PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-18,VRSK,22.1353,20.9138,21.3907,20.8423,60.22,874289.0,771037.0,991124.0,5418.58692283855,4778.661295320731,6142.696002479083,0.012957854897684265,202.0,30779.126,12.58,18.0,11.04,13.65,3.524422034599194,20.98297651378676,20.07757719671375,18.722303021797288,21.3077,13.31,Consulting Services
2021-08-19,VRSK,21.738,20.7187,17.7277,19.6237,67.33,822277.0,770307.0,990805.0,5096.217176422826,4774.1232753910635,6140.701320218877,0.05090673575129534,786.0,31411.7081,14.4,18.21,18.15,15.78,3.524422034599194,20.563424843350553,19.638692522670645,18.504111156443045,21.8528,12.89,Consulting Services
2021-08-20,VRSK,21.7263,21.1111,16.0494,19.0666,69.82,2008076.0,789042.0,1000892.0,12445.430243992618,4890.236809055246,6203.217192860359,0.2544156786837648,2103.0,31687.6185,14.72,18.25,18.74,15.68,3.524422034599194,20.55105615237637,19.625741048174458,18.94244290502152,22.4647,10.84,Consulting Services
2021-08-23,VRSK,21.6769,20.1925,17.6572,17.778,71.34,1203182.0,799267.0,1003002.0,7456.947864183984,4953.608305778129,6216.294477204832,0.04315703060865486,368.0,31868.3302,14.69,18.09,19.16,15.84,3.524422034599194,20.498824134523588,19.57103966604738,17.912974522674897,21.9982,10.63,Consulting Services
2021-08-24,VRSK,21.7157,20.2804,17.5875,17.8369,70.19,1330542.0,813385.0,1006455.0,8246.285366585755,5041.107175046224,6237.694968386616,0.012324148354842461,106.0,31813.4717,14.41,18.05,18.26,15.86,3.524422034599194,20.539849653250304,19.614005875649163,18.012002225183075,20.9246,11.34,Consulting Services
2021-08-25,VRSK,21.6822,19.9312,19.321,18.9711,71.15,995763.0,821804.0,1001993.0,6171.42898954899,5093.285279054672,6210.040589502884,0.055018001800180016,489.0,31918.351,14.45,17.78,16.44,14.0,3.524422034599194,20.50442864671256,19.576909787808702,17.617898099376102,21.4766,12.68,Consulting Services
2021-08-26,VRSK,21.994,20.5558,19.0262,18.9658,71.0,945111.0,819579.0,981323.0,5857.503920262261,5079.495641744328,6081.934629417627,0.0249003984063745,225.0,31911.8956,14.2,17.76,7.86,13.99,3.524422034599194,20.833862658857257,19.92168757911839,18.32153142179987,21.8584,12.74,Consulting Services
2021-08-27,VRSK,21.4905,20.1799,17.1675,17.6701,73.62,752597.0,815763.0,958573.0,4664.361917957643,5055.845121996076,5940.937044370907,0.009709809113979919,88.0,32192.6463,13.74,17.59,7.87,14.37,3.524422034599194,20.30161046661389,19.364379418148157,17.898769902146906,22.5874,14.6,Consulting Services
2021-08-30,VRSK,21.328,20.1753,19.0087,18.8454,75.35,416995.0,809485.0,946977.0,2584.4052683503896,5016.936171058683,5869.068808514843,0.022652298218605673,206.0,32395.947,13.35,17.61,8.1,14.71,3.524422034599194,20.129515177671983,19.183878231473425,17.89358348934053,22.1684,14.68,Consulting Services
2021-08-31,VRSK,21.58,20.4834,20.6194,19.5378,76.62,710767.0,807546.0,929288.0,4405.1128243422045,5004.9189690098865,5759.438024426175,0.011774967291757523,108.0,32554.0697,13.46,17.41,8.72,14.31,3.524422034599194,20.39632803443126,19.463658443365674,18.240265227238336,22.4668,14.56,Consulting Services
2021-09-01,VRSK,20.7393,20.0974,16.7738,17.5265,78.22,535246.0,807308.0,913143.0,3317.2882014285406,5003.443843240066,5659.376249644204,0.013093821015041663,121.0,32763.8258,13.36,17.43,9.56,13.45,3.524422034599194,19.504675382536533,18.527173677871104,17.805703770421434,23.0094,14.91,Consulting Services
2021-09-02,VRSK,20.6657,19.8748,21.8356,19.8866,79.96,1399525.0,816748.0,905982.0,8673.820217029424,5061.949814843142,5614.994364419894,0.018092281340327587,169.0,33012.3069,13.48,17.41,10.96,9.54,3.524422034599194,19.42639837381409,18.444748751067337,17.55406719367338,22.8177,14.75,Consulting Services
2021-09-03,VRSK,20.8692,20.4368,14.5263,16.9522,80.48,809166.0,821002.0,892716.0,5014.959034525325,5088.314878854722,5532.775931595383,0.00798977309044423,75.0,33089.7545,12.75,17.19,9.18,8.55,3.524422034599194,19.642741812896862,18.67246927002425,18.187918908990113,23.5411,14.66,Consulting Services
2021-09-06,VRSK,21.322,19.972,17.2918,18.5139,72.23,1293867.0,818583.0,877559.0,8018.985023322073,5073.322696495121,5438.837591561957,0.011043856854624615,104.0,32771.8939,12.77,16.33,10.55,9.4,3.524422034599194,20.123157835889643,19.177207408796516,17.664042119515003,22.2592,15.43,Consulting Services
2021-09-07,VRSK,21.322,19.972,17.2918,18.5139,72.23,1293867.0,818583.0,877559.0,8018.985023322073,5073.322696495121,5438.837591561957,0.011043856854624615,104.0,32771.8939,12.77,16.33,10.55,9.4,3.524422034599194,20.123157835889643,19.177207408796516,17.664042119515003,22.2151,15.48,Consulting Services
2021-09-08,VRSK,21.3867,21.0943,16.3363,18.6152,76.52,946602.0,823233.0,872759.0,5866.744746213619,5102.142059344556,5409.088801799121,0.009212198221092757,87.0,33293.0552,13.83,16.22,14.99,12.26,3.524422034599194,20.191699635695027,19.249117821084685,18.923717723798354,21.9625,15.35,Consulting Services
2021-09-09,VRSK,21.5961,20.8473,17.5473,18.9772,71.18,595925.0,819848.0,869136.0,3693.3577046166392,5081.162776212682,5386.634462322754,0.02182311788660332,209.0,33054.2572,14.06,16.09,15.17,12.68,3.524422034599194,20.41336161679714,19.48150751892676,18.647989631324876,21.9033,15.19,Consulting Services
2021-09-10,VRSK,21.1063,20.759,19.3829,19.4478,72.16,569027.0,820697.0,865069.0,3526.6522310018113,5086.424556350566,5361.4284011488135,0.01030391340549542,99.0,33165.5894,13.09,16.09,14.39,12.79,3.524422034599194,19.8944639781555,18.937093221769807,18.54922319128216,22.5148,15.23,Consulting Services
2021-09-13,VRSK,21.1775,20.4509,15.6504,19.2569,70.19,894948.0,828208.0,865392.0,5546.60911790348,5132.975373229065,5363.430230315871,0.027677496991576414,253.0,33080.0738,13.11,16.04,14.41,12.08,3.524422034599194,19.96998506604666,19.016416756318733,18.203760897407985,22.1209,15.34,Consulting Services
2021-09-14,VRSK,21.7809,20.8064,47.1113,19.623,71.51,640580.0,828948.0,864288.0,3970.115561752843,5137.561826288513,5356.588152356054,0.009495743287491814,87.0,33167.202,13.03,16.0,12.81,11.73,3.524422034599194,20.608770028755394,19.68616785486703,18.602254727854902,21.9099,15.31,Consulting Services
2021-09-15,VRSK,20.9583,20.8444,37.429,18.5764,67.64,532986.0,823238.0,863206.0,3303.281424507409,5102.17302771298,5349.882258301986,0.002070619006102877,19.0,33005.8515,13.14,15.85,7.12,11.73,3.524422034599194,19.737379161837236,18.771998798476417,18.644747554204105,21.4829,16.1,Consulting Services
2021-09-16,VRSK,21.3077,21.2678,20.4965,19.0608,60.21,938037.0,829491.0,864354.0,5813.661520222528,5140.927178854251,5356.997207626589,0.009998913161612869,92.0,32665.402,13.31,15.86,8.87,12.43,3.524422034599194,20.10800528590856,19.161306826257963,19.116927494762333,21.7308,15.76,Consulting Services
2021-09-17,VRSK,21.8528,21.4384,16.2758,19.2301,55.93,1519699.0,833875.0,861103.0,9418.621236912386,5168.097619285342,5336.848285725638,0.05556505385535989,325.0,32447.5803,12.89,15.87,9.78,12.3,3.524422034599194,20.68474474408922,19.76568915671801,19.306542791499467,21.423,15.61,Consulting Services
2021-09-20,VRSK,22.4647,22.1295,22.5,22.4512,57.39,896802.0,836444.0,853509.0,5558.099826184784,5184.01971785668,5289.783279416359,0.02769436102769436,166.0,32544.3891,10.84,15.83,9.83,12.33,3.524422034599194,21.33017916891761,20.440165021104896,20.07118258224961,21.4252,15.66,Consulting Services
2021-09-21,VRSK,21.9982,21.4883,20.5879,20.9916,60.33,859295.0,836196.0,853177.0,5325.643104817452,5182.4826883386195,5287.725643974234,0.0345170925987388,208.0,32746.0772,10.63,15.82,10.6,11.76,3.524422034599194,20.838296488151972,19.926324378570175,19.361937839224666,20.8966,15.51,Consulting Services
2021-09-22,VRSK,20.9246,20.8942,17.6586,18.4504,65.63,596487.0,832555.0,847455.0,3696.840864659009,5159.916890185673,5252.262454939672,0.00992227550851662,60.0,33167.202,11.34,15.74,13.52,10.8,3.524422034599194,19.701590860844888,18.734366420031396,18.700406242646174,21.3554,15.0,Consulting Services
2021-09-23,VRSK,21.4766,20.9112,18.6573,19.1831,71.0,908794.0,839130.0,841526.0,5632.422393492605,5200.666601068504,5215.51626342852,0.012676983865656898,77.0,33717.4077,12.68,15.75,16.28,13.11,3.524422034599194,20.28689588991196,19.34895210495907,18.719398639913624,21.4346,13.94,Consulting Services
2021-09-24,VRSK,21.8584,20.5714,18.4958,19.2241,67.71,498064.0,817465.0,838885.0,3086.845676255433,5066.393677800739,5199.148171972957,0.022876892692560897,139.0,33556.0572,12.74,15.76,15.94,13.22,3.524422034599194,20.69066088475974,19.77188029905097,18.3390320889626,21.9668,14.19,Consulting Services
2021-09-27,VRSK,22.5874,21.437,17.5621,19.3092,55.84,628419.0,817399.0,838679.0,3894.7454959931406,5065.98475488376,5197.871575865834,0.01694915254237288,103.0,32871.9304,14.6,15.93,21.53,16.73,3.524422034599194,21.45936709337269,20.574942011096894,19.304988189584577,21.774,12.32,Consulting Services
2021-09-28,VRSK,22.1684,21.8757,20.5349,21.4933,51.2,1544444.0,834276.0,843452.0,9571.983072820125,5170.5829088397395,5227.452900031519,0.01420408163265306,87.0,32550.8445,14.68,15.69,22.2,17.39,3.524422034599194,21.01789132734601,20.11406370080397,19.791004281996404,22.0728,13.14,Consulting Services
2021-09-29,VRSK,22.4668,22.1962,20.3575,21.4562,52.56,871985.0,836076.0,846721.0,5404.291831788308,5181.739017935219,5247.713417207438,0.011040753369053418,68.0,32652.4936,14.56,15.64,20.38,17.29,3.524422034599194,21.33239085353835,20.442472997169396,20.144698916588453,22.439,13.31,Consulting Services
2021-09-30,VRSK,23.0094,23.0603,21.4522,22.246,47.81,626078.0,832891.0,844990.0,3880.2365486364865,5161.999142647389,5236.9849782812125,0.005684586649342212,35.0,32313.6591,14.91,15.33,18.27,17.3,3.524422034599194,21.90311132346559,21.037349841650684,21.09300917579092,22.0521,12.91,Consulting Services
2021-10-01,VRSK,22.8177,22.6782,22.7206,22.8775,47.19,735085.0,834228.0,845453.0,4555.827968438751,5170.2854152305135,5239.854470436,0.007286269430051813,45.0,32268.4812,14.75,15.32,17.98,16.99,3.524422034599194,21.70164119549779,20.827506650821167,20.67458234741394,22.5176,13.08,Consulting Services
2021-10-04,VRSK,23.5411,22.8408,20.6159,22.1158,44.57,997872.0,836729.0,846616.0,6184.500236848606,5185.7860513954665,5247.062601736314,0.02269800386349002,141.0,32078.0863,14.66,15.14,11.27,17.18,3.524422034599194,22.461014814520887,21.61760831382602,20.852811432514322,22.6973,12.94,Consulting Services
2021-10-05,VRSK,22.2592,21.3372,21.11,22.0759,51.54,726844.0,831721.0,845683.0,4504.752826797526,5154.747821894196,5241.279951165054,0.007563566140971999,47.0,32533.0959,15.43,15.21,13.36,18.32,3.524422034599194,21.11363971294686,20.214093713050804,19.194105966155337,21.327,14.49,Consulting Services
2021-10-06,VRSK,22.2151,22.9031,21.9586,22.7136,55.92,630972.0,828188.0,845478.0,3910.568195897616,5132.851621029229,5240.009663077164,0.003859141341051616,24.0,32871.9304,15.48,15.27,15.09,17.93,3.524422034599194,21.06714183979703,20.16552176389195,20.921032230987073,21.432,14.52,Consulting Services
2021-10-07,VRSK,21.9625,21.2631,24.1517,23.3048,61.27,723283.0,825419.0,845986.0,4482.682859815609,5115.689990593088,5243.157853625715,0.05120713516838382,333.0,33357.5968,15.35,15.39,16.77,17.53,3.524422034599194,20.800605845458602,19.88690539651657,19.11169855376544,21.6567,13.98,Consulting Services
2021-10-08,VRSK,21.9033,21.6827,20.8365,21.5611,62.45,614161.0,824755.0,844854.0,3806.378749314945,5111.574823851151,5236.142170984039,0.01642901425914445,106.0,33475.382,15.19,15.37,16.92,17.46,3.524422034599194,20.738089308760504,19.821507280981436,19.577463556089178,21.864,13.94,Consulting Services
2021-10-11,VRSK,22.5148,22.0018,22.2003,22.9678,59.94,461221.0,823631.0,842323.0,2858.504169637374,5104.60852333827,5220.455720102645,0.08852319477940133,624.0,33323.7132,15.23,15.34,16.71,14.25,3.524422034599194,21.382937504658397,20.495214539984694,19.930298623954435,22.194,14.02,Consulting Services
2021-10-12,VRSK,22.1209,21.4645,21.7895,23.0736,62.08,611648.0,818189.0,835818.0,3790.803881777539,5070.880698093811,5180.13975171919,0.0019860973187686196,14.0,33520.5608,15.34,15.36,14.02,13.69,3.524422034599194,20.967785150037347,20.06170024723727,19.335520687325698,22.7889,14.43,Consulting Services
2021-10-13,VRSK,21.9099,21.4318,18.4654,22.3789,63.15,657418.0,817064.0,833751.0,4074.4720915598464,5063.908297336328,5167.329128210839,0.09439071566731141,732.0,33620.5981,15.31,15.35,12.13,13.69,3.524422034599194,20.745060021559993,19.828800216099815,19.299213746678905,22.2946,14.46,Consulting Services
2021-10-14,VRSK,21.4829,20.5868,17.9824,20.7211,68.11,564065.0,813437.0,830749.0,3495.899261423594,5041.429281225787,5148.72366753546,0.16013954535223948,1423.0,34133.6926,16.1,15.44,12.42,14.75,3.524422034599194,20.29356522886323,19.35594462716816,18.356305026883813,22.0094,14.48,Consulting Services
2021-10-15,VRSK,21.7308,19.9595,13.883,20.849,65.41,560104.0,805169.0,825947.0,3471.3502231957978,4990.1868007733165,5118.962376269228,0.06363912515188336,419.0,33985.2501,15.76,15.33,12.55,14.9,3.524422034599194,20.555813433871368,19.630722570501575,17.64990765556579,22.403,14.67,Consulting Services
2021-10-18,VRSK,21.423,19.7474,21.3143,21.3143,66.06,777903.0,802497.0,824878.0,4821.200889235635,4973.626853230968,5112.337331403674,0.07993268826251577,570.0,34051.4019,15.61,15.32,12.21,14.63,3.524422034599194,20.230144000676976,19.28944086799822,17.409692896774484,22.2508,16.32,Consulting Services
2021-10-19,VRSK,21.4252,19.7945,21.6437,21.6437,67.66,490342.0,795235.0,822349.0,3038.987098151053,4928.6190148878795,5096.663147716125,0.08566275924256087,665.0,34214.3674,15.66,15.31,11.96,13.03,3.524422034599194,20.232473707585207,19.291884175476486,17.463099102106703,21.9993,16.5,Consulting Services
2021-10-20,VRSK,20.8966,19.6303,21.2374,21.2374,67.26,382400.0,793770.0,815926.0,2369.9962927625006,4919.5396373067215,5056.8556359009835,0.06338199513381995,521.0,34195.0037,15.51,15.31,11.78,11.95,3.524422034599194,19.671850163320347,18.703087754699755,17.27675542716282,22.5215,16.85,Consulting Services
2021-10-21,VRSK,21.3554,20.5115,21.3839,21.3406,69.26,515429.0,795184.0,813224.0,3194.468563578371,4928.303006351026,5040.1093131109365,0.039213391080416715,335.0,34390.2389,15.0,15.32,6.28,9.84,3.524422034599194,20.158544254189753,19.21433603224426,18.271815242334302,22.1903,17.47,Consulting Services
2021-10-22,VRSK,21.4346,19.9744,19.5491,19.5274,70.56,668995.0,794927.0,813732.0,4146.222714723537,4926.710041102007,5043.257576061725,0.0966820479015601,880.0,34522.5474,13.94,15.26,6.11,9.87,3.524422034599194,20.242427582879646,19.30232310267342,17.666755654618647,22.7229,17.57,Consulting Services
2021-10-25,VRSK,21.9668,20.1931,20.567,20.2871,63.7,896255.0,798362.0,813464.0,5554.709497869674,4947.999156644291,5041.596651594755,0.03325109943151346,310.0,34209.5271,14.19,15.27,8.79,10.64,3.524422034599194,20.80514598670547,19.891654085067938,17.913650873286553,22.5892,17.32,Consulting Services
2021-10-26,VRSK,21.774,20.4249,21.4788,21.0758,61.36,1033950.0,803713.0,817013.0,6408.100145567961,4981.162911451098,5063.592170057465,0.10872522347454333,1119.0,34096.5823,12.32,15.17,8.44,10.35,3.524422034599194,20.60147745401108,19.67853338031064,18.17454648705161,22.9815,17.37,Consulting Services
2021-10-27,VRSK,22.0728,20.9373,23.7036,22.8004,51.34,1067307.0,809833.0,820789.0,6614.836517193161,5019.092820742382,5086.994697973927,0.03911677928999714,411.0,33541.5363,13.14,15.33,14.38,13.15,3.524422034599194,20.917033659869812,20.008650625167107,18.748550111675303,24.571,16.81,Consulting Services
2021-10-28,VRSK,22.439,20.9879,22.0705,21.4144,54.73,716668.0,809109.0,822064.0,4441.6850993028,5014.605631912948,5094.896687829311,0.042107198676105545,458.0,33773.8814,13.31,15.36,14.65,11.27,3.524422034599194,21.303110530815136,20.41191615209116,18.80504045222982,24.571,16.81,Consulting Services
2021-10-29,VRSK,22.0521,22.0822,22.1383,22.169,56.85,624677.0,805854.0,821966.0,3871.553589457425,4994.432236625686,5094.289397099559,0.05521801286633309,618.0,33927.1638,12.91,15.34,14.75,11.29,3.524422034599194,20.89518872128526,19.985812828354018,20.01901987710687,23.0758,17.41,Consulting Services
2021-11-01,VRSK,22.5176,22.1037,24.5335,23.4361,53.11,745996.0,808910.0,822902.0,4623.451023193208,5013.372413754521,5100.090474865465,0.006499866441100525,73.0,33712.5674,13.08,15.37,14.0,11.69,3.524422034599194,21.385885697069615,20.498290410665962,20.042733189113704,24.675,18.53,Consulting Services
2021-11-02,VRSK,22.6973,19.8081,27.1821,22.5496,54.02,597986.0,809433.0,823158.0,3710.479679842878,5022.500022900636,5107.663109671637,0.018623124448367168,211.0,33732.687,12.94,15.37,13.86,11.47,3.524422034599194,21.57501389520124,20.695531577855157,17.478513255137006,25.302,20.12,Consulting Services
2021-11-03,VRSK,21.327,19.5362,18.4961,18.5152,64.11,1316245.0,816646.0,828483.0,8167.248759022298,5067.256498646167,5140.704620812288,0.026780226534375274,305.0,34535.27,14.49,15.37,13.86,11.47,4.026816719525582,19.747909191339648,19.182766458464744,17.169761513777644,24.6409,22.33,Consulting Services
2021-11-04,VRSK,21.432,19.5171,16.4268,17.194,67.57,821683.0,818478.0,815411.0,5098.5105894612825,5078.6236909381005,5059.593076969116,0.014214266912345353,162.0,34907.5548,14.52,15.44,10.68,12.67,4.026816719525582,19.861259084695433,19.299435846676968,17.14802590416751,26.7439,21.79,Consulting Services
2021-11-05,VRSK,21.6567,20.5514,23.9221,21.3354,62.02,549587.0,813796.0,806013.0,3410.165797599626,5049.572288688388,5001.279078691212,0.01218112807838291,138.0,34583.6189,13.98,15.37,11.57,13.2,4.026816719525582,20.10352315688464,19.548663762262628,18.316594715175636,25.9767,21.47,Consulting Services
2021-11-08,VRSK,21.864,20.2231,19.4084,18.7778,62.55,714987.0,815294.0,801640.0,4436.466167155644,5058.8671504306985,4974.1446183478165,0.0037089367714588485,42.0,34635.1917,13.94,15.08,11.17,13.08,4.026816719525582,20.32666929010744,19.778071088961127,17.947461480944874,25.3007,21.92,Consulting Services
2021-11-09,VRSK,22.194,20.615,19.046,18.8657,64.84,467471.0,807009.0,796653.0,2900.639279946604,5007.459296235336,4943.200721087087,0.0034388501895776385,39.0,34857.5927,14.02,15.1,11.18,12.67,4.026816719525582,20.681214288077886,20.142274846699912,18.387926065763914,24.5845,22.6,Consulting Services
2021-11-10,VRSK,22.7889,21.2243,21.9826,20.1867,58.05,532244.0,805032.0,792619.0,3302.5529938797995,4995.191757481612,4918.169582853001,0.0013227513227513227,15.0,34459.5264,14.43,14.76,13.78,13.82,4.026816719525582,21.31837122388568,20.79595064453655,19.06852145526758,24.2586,23.54,Consulting Services
2021-11-11,VRSK,22.2946,20.4699,19.9064,18.7409,55.9,339978.0,802635.0,784927.0,2109.550081045397,4980.318518550824,4870.441076965922,0.0011460812836110376,13.0,34325.7621,14.46,14.55,11.82,11.27,4.026816719525582,20.789136047209777,20.253068635641366,18.22510373111769,23.6833,23.44,Consulting Services
2021-11-12,VRSK,22.0094,20.1303,27.1891,19.5251,61.91,833345.0,810559.0,782286.0,5170.8728755638185,5029.486643759947,4854.053793246875,0.01229829917139119,141.0,34854.3713,14.48,14.65,14.61,13.18,4.026816719525582,20.482985055635734,19.93868823067355,17.842829878973795,24.7019,23.65,Consulting Services
2021-11-15,VRSK,22.403,20.9577,21.2944,18.3424,64.65,445931.0,799232.0,782040.0,2766.9843498612713,4959.203185937564,4852.527500814047,0.005405405405405406,62.0,35138.0144,14.67,14.65,15.67,13.61,4.026816719525582,20.905343752959357,20.3723344023212,18.771328916461933,25.0438,23.79,Consulting Services
2021-11-16,VRSK,22.2508,20.3959,25.0761,18.0936,70.54,881694.0,794639.0,784363.0,5470.876472780205,4930.703633520915,4866.941459076846,0.12142923606587885,1305.0,35874.5231,16.32,14.85,21.02,16.84,4.026816719525582,20.742157290633898,20.20484349456833,18.14194964192107,24.776,24.32,Consulting Services
2021-11-17,VRSK,21.9993,20.7501,39.0963,18.8619,72.54,765173.0,793060.0,784022.0,4747.868400450431,4920.9061397373125,4864.825704850991,0.05655960295907857,604.0,36180.7287,16.5,14.88,20.29,17.35,4.026816719525582,20.472132007179834,19.927538746418236,18.5392623912064,25.1788,23.25,Consulting Services
2021-11-18,VRSK,22.5215,20.8429,30.1932,18.3225,74.69,867162.0,793829.0,783257.0,5380.70611647951,4925.6777346549,4860.078890305837,0.027892175215275178,298.0,36538.5071,16.85,14.92,21.28,17.21,4.026816719525582,21.032283534590267,20.50257452736119,18.643070573540186,25.6178,25.48,Consulting Services
2021-11-19,VRSK,22.1903,21.1998,15.3128,18.011,77.49,1167950.0,780670.0,785191.0,7247.083899757754,4844.026703218362,4872.079330737352,0.04170890658942795,288.0,37071.9509,17.47,15.06,21.0,18.09,4.026816719525582,20.677243590947924,20.138197885858606,19.041247859318464,25.1611,25.29,Consulting Services
2021-11-22,VRSK,22.7229,21.6571,18.4339,18.7183,73.57,679104.0,771578.0,784031.0,4213.813664830485,4787.611205180026,4864.881581393587,0.00822985850418712,57.0,36830.2088,17.57,15.09,20.73,18.37,4.026816719525582,21.247803953335907,20.72360452262106,19.549106895456887,24.2282,24.81,Consulting Services
2021-11-23,VRSK,22.5892,21.6632,18.3397,18.7235,74.31,798305.0,764197.0,786155.0,4953.451001539803,4741.81220839618,4878.060731318887,0.005622837370242215,39.0,36957.5277,17.32,15.09,14.79,18.17,4.026816719525582,21.104761194322883,20.57691805494691,19.55586444624732,23.8261,24.87,Consulting Services
2021-11-24,VRSK,22.9815,22.3562,19.2497,19.6392,71.3,626851.0,758430.0,787332.0,3889.58570910666,4706.028209826201,4885.363978875945,0.012425021422450729,87.0,36778.6385,17.37,15.1,13.93,17.4,4.026816719525582,21.524133680113515,21.006830847369624,20.32085821120752,23.6842,24.98,Consulting Services
2021-11-25,VRSK,24.571,24.178,23.9751,23.8726,65.12,1024391.0,758189.0,788599.0,6356.305975565732,4704.533006740792,4893.2258639769,0.011962403873540303,84.0,36391.8497,16.81,15.16,14.2,18.09,4.026816719525582,23.21363886661023,22.734811215402694,22.30948865393378,23.6842,24.98,Consulting Services
2021-11-26,VRSK,24.571,24.178,23.9751,23.8726,65.12,1024391.0,758189.0,788599.0,6356.305975565732,4704.533006740792,4893.2258639769,0.011962403873540303,84.0,36391.8497,16.81,15.16,14.2,18.09,4.026816719525582,23.21363886661023,22.734811215402694,22.30948865393378,22.9111,25.09,Consulting Services
2021-11-29,VRSK,23.0758,23.1987,20.835,21.5583,69.18,763241.0,765278.0,787591.0,4735.88034041601,4748.519845177189,4886.971131252888,0.003270762229806598,23.0,36931.7413,17.41,15.29,14.32,17.97,4.026816719525582,21.624789804051204,21.109953710039253,21.244229373879392,22.3433,24.84,Consulting Services
2021-11-30,VRSK,24.675,24.589,24.6339,24.2853,59.73,1106695.0,771481.0,790044.0,6866.999144898063,4787.009399432637,4902.1920876409895,0.05165525114155251,362.0,36240.3576,18.53,15.51,19.07,19.91,4.026816719525582,23.323692105440703,22.847171050263533,22.754263798242295,22.5868,24.38,Consulting Services
2021-12-01,VRSK,25.302,25.2905,24.6175,24.7993,50.51,1258929.0,783036.0,793479.0,7811.605006065361,4858.707629683164,4923.5060345799775,0.015162351594907739,106.0,35397.4843,20.12,15.8,25.23,20.68,4.026816719525582,23.986041616519323,23.522942077894932,23.510571882665893,23.3825,23.55,Consulting Services
