PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-23,RPM,28.4021,30.6453,25.3716,26.0343,54.16,640665.0,615923.0,582642.0,4947.385068198358,4756.320781313069,4499.316071433944,0.16394927536231885,181.0,11100.3698,27.81,25.86,34.81,25.93,3.9663350558347035,27.271817491861942,25.12730953385181,27.637597798831937,29.378,32.87,Coatings/Paint
2022-05-24,RPM,29.3703,30.1588,26.3634,26.6433,52.77,337372.0,615906.0,582936.0,2605.2761029358053,4756.189557683448,4501.586469360192,0.03350970017636684,38.0,11048.5714,27.68,25.56,25.66,25.09,3.9663350558347035,28.278742316259876,26.216729813041137,27.097151463576388,29.265,33.42,Coatings/Paint
2022-05-25,RPM,28.6484,30.0314,29.3479,29.7076,56.9,423114.0,616494.0,584279.0,3267.3986762825466,4760.73039307641,4511.957607594383,0.005277044854881266,6.0,11227.2751,27.94,25.63,17.02,26.31,3.9663350558347035,27.528232189144056,25.4053778275388,26.955284935611424,27.954,33.18,Coatings/Paint
2022-05-26,RPM,27.8847,28.5414,27.7479,27.531,62.38,417190.0,613041.0,585063.0,3221.6517837320175,4734.06512896009,4518.0115955454485,0.04314720812182741,51.0,11508.2814,29.08,25.87,24.15,28.85,3.9663350558347035,26.732550177441485,24.540963593347346,25.284657679312172,26.6238,37.5,Coatings/Paint
2022-05-27,RPM,24.3321,27.9926,23.54,25.1074,66.54,327527.0,610938.0,583035.0,2529.250408477591,4717.82535807577,4502.350987572727,0.08026208026208026,98.0,11769.8623,29.29,26.06,28.85,30.97,3.9663350558347035,23.00269191441356,20.414541151101094,24.66349640176753,28.5157,37.13,Coatings/Paint
2022-05-30,RPM,28.6622,28.2823,28.23,28.2242,57.32,912000.0,613184.0,589010.0,7042.706109018473,4735.169630210948,4548.491584729135,0.042789223454833596,54.0,11408.5692,28.47,26.34,34.54,34.68,3.9663350558347035,27.54259344614132,25.420938394166335,24.9918165264152,29.4146,36.94,Coatings/Paint
2022-05-31,RPM,28.6622,28.2823,28.23,28.2242,57.32,912000.0,613184.0,589010.0,7042.706109018473,4735.169630210948,4548.491584729135,0.042789223454833596,54.0,11408.5692,28.47,26.34,34.54,34.68,3.9663350558347035,27.54259344614132,25.420938394166335,24.9918165264152,29.0341,36.15,Coatings/Paint
2022-06-01,RPM,28.3613,29.124,31.3863,31.1595,53.4,571226.0,613253.0,588108.0,4411.158913253574,4735.702571363163,4541.526201811074,0.04552352048558422,60.0,11236.3397,28.57,26.27,36.04,31.28,3.9663350558347035,27.229323946609966,25.08118294040375,25.940504544052338,28.475,34.52,Coatings/Paint
2022-06-02,RPM,26.5019,27.1881,26.2116,26.8755,58.24,577937.0,614128.0,588792.0,4462.982762518439,4742.459261095801,4546.807950881768,0.023048327137546468,31.0,11503.1015,29.61,26.38,38.03,29.46,3.9663350558347035,25.28682361447216,22.957637152154835,23.746477246320136,28.6049,34.97,Coatings/Paint
2022-06-03,RPM,29.0914,29.031,38.8993,33.9707,55.64,429282.0,612265.0,587886.0,3315.029608852015,4728.072929831158,4539.8118174756355,0.0014892032762472078,2.0,11389.1447,28.17,26.24,34.48,29.76,3.9663350558347035,27.988967448968655,25.903898431703286,25.836047704709014,28.7394,34.42,Coatings/Paint
2022-06-06,RPM,27.5409,26.8803,26.35,28.1988,56.64,491512.0,608255.0,587253.0,3795.5859578198815,4697.106350961384,4534.923339588045,0.000744047619047619,1.0,11443.5336,26.89,26.23,30.75,29.81,3.9663350558347035,26.373735376495816,24.14960812953287,23.393437714239436,28.7394,34.42,Coatings/Paint
2022-06-07,RPM,27.5434,26.8675,23.79,24.9757,58.12,582279.0,603724.0,589252.0,4496.5127802705765,4662.116754607453,4550.360134574658,0.0007434944237918215,1.0,11522.526,26.91,25.76,21.89,28.92,3.9663350558347035,26.376346002800062,24.152459161749967,23.378728713298337,29.5016,34.25,Coatings/Paint
2022-06-08,RPM,27.3502,27.1124,32.6074,30.5557,50.45,535459.0,602008.0,590074.0,4134.956442465769,4648.865474323772,4556.707960519006,0.005185185185185185,7.0,11192.3117,28.63,26.09,28.09,32.31,3.9663350558347035,26.174533136990753,23.93190005076906,23.65976825245759,27.4507,34.37,Coatings/Paint
2022-06-09,RPM,27.1365,31.5397,29.9457,29.5028,45.42,705550.0,606379.0,592356.0,5448.444283398912,4682.619511194315,4574.33018487286,0.0022205773501110288,3.0,10942.385,29.29,26.13,27.72,33.28,3.9663350558347035,25.951153676656208,23.687381287301477,28.62612576109453,28.7261,34.47,Coatings/Paint
2022-06-10,RPM,29.7876,34.0761,37.6612,36.8028,37.65,576812.0,608213.0,594188.0,4454.295156868834,4696.782002185571,4588.47723464418,0.07549962990377498,102.0,10472.316,32.99,26.81,41.11,37.94,3.9663350558347035,28.711911442107557,26.683393970033123,31.398773721436957,28.9904,33.02,Coatings/Paint
2022-06-13,RPM,28.6369,34.8135,38.7984,38.4599,33.13,523030.0,607133.0,595825.0,4038.9762935437493,4688.441951758211,4601.118578476769,0.04285714285714286,60.0,10139.5121,34.74,27.18,46.95,39.68,3.9663350558347035,27.516264036191885,25.392409133636768,32.19754932056164,29.2337,32.86,Coatings/Paint
2022-06-14,RPM,31.8738,32.8402,38.599,38.5961,32.19,752368.0,608549.0,598734.0,5809.9854734192295,4699.376966941442,4623.582930749566,0.08646864686468647,131.0,10066.9939,34.83,27.17,46.97,36.65,3.9663350558347035,30.870890355469616,28.99381876262594,30.052972166492957,28.8759,29.13,Coatings/Paint
2022-06-15,RPM,30.5596,33.829,34.7959,35.5855,32.78,871887.0,613843.0,601860.0,6732.942599273015,4740.258409593841,4647.722506240438,0.01349527665317139,20.0,10087.7137,34.82,27.14,42.22,35.86,3.9663350558347035,29.512063585243016,27.542540771686262,31.13042950233742,28.1507,27.17,Coatings/Paint
2022-06-16,RPM,30.2007,32.3791,35.3279,35.3499,28.68,961929.0,621737.0,606573.0,7428.271236918729,4801.218254183147,4684.117818458019,0.08268229166666667,127.0,9770.4487,34.65,27.51,45.17,37.47,3.9663350558347035,29.140264676035923,27.14377793325756,29.54840971710661,28.1507,27.17,Coatings/Paint
2022-06-17,RPM,31.5811,32.9911,33.7681,33.7917,28.28,907140.0,623181.0,610985.0,7005.176084755235,4812.369245842816,4718.188493666002,0.03637770897832817,47.0,9738.0747,32.91,27.51,32.77,37.18,3.9663350558347035,30.568588814491044,28.67173306952337,30.217794082460756,28.295,27.38,Coatings/Paint
2022-06-20,RPM,29.378,31.1934,32.0504,32.1456,29.1,592363.0,625773.0,605899.0,4574.384311429591,4832.385199136728,4678.912896164815,0.07101449275362319,98.0,9762.6792,32.87,27.37,23.48,37.12,3.9663350558347035,28.28673945330969,26.225355745918872,28.24412511585374,28.1466,26.84,Coatings/Paint
2022-06-21,RPM,29.378,31.1934,32.0504,32.1456,29.1,592363.0,625773.0,605899.0,4574.384311429591,4832.385199136728,4678.912896164815,0.07101449275362319,98.0,9762.6792,32.87,27.37,23.48,37.12,3.9663350558347035,28.28673945330969,26.225355745918872,28.24412511585374,26.9682,26.94,Coatings/Paint
2022-06-22,RPM,29.265,32.5765,37.8927,37.3054,34.75,658856.0,624041.0,607088.0,5087.861042207394,4819.010364389403,4688.094795208061,0.04612159329140461,66.0,9937.4981,33.42,27.45,26.16,38.02,3.9663350558347035,28.169362255816637,26.09870925927181,29.764588897715356,27.5448,28.53,Coatings/Paint
2022-06-23,RPM,27.954,29.5278,30.591,30.6644,38.01,643306.0,618446.0,609961.0,4967.779795385842,4775.804272519132,4710.280848885824,0.017325017325017324,25.0,10046.2745,33.18,27.15,27.24,35.53,3.9663350558347035,26.804829059321136,24.619677414621012,26.393055390386312,27.9796,27.86,Coatings/Paint
2022-06-24,RPM,26.6238,28.4416,27.737,28.3322,50.6,1880726.0,639715.0,623411.0,14523.465658169,4940.049126515814,4814.145308473852,0.02702702702702703,40.0,10568.1421,37.5,28.04,38.98,42.19,3.9663350558347035,25.414552353709222,23.098249423711746,25.171948882833846,27.3058,27.7,Coatings/Paint
2022-06-27,RPM,28.5157,29.8238,29.095,29.6012,49.4,449729.0,639263.0,622032.0,3472.926790967133,4936.558681281444,4803.49632253839,0.04954954954954955,77.0,10507.2791,37.13,28.04,39.13,36.09,3.9663350558347035,27.390105720669037,25.255643854196233,26.723799251603428,27.2377,21.73,Coatings/Paint
2022-06-28,RPM,29.4146,30.9997,35.5189,34.3177,45.03,524332.0,632279.0,623147.0,4049.030972344187,4882.6263782542555,4812.106648694649,0.023270440251572325,37.0,10276.7768,36.94,28.19,42.14,34.11,3.9663350558347035,28.32474956746179,26.266349064154312,28.03005173184666,27.0157,21.95,Coatings/Paint
2022-06-29,RPM,29.0341,30.2875,34.5962,33.4103,44.06,569594.0,630294.0,624282.0,4398.556158429039,4867.29768101643,4820.871420163129,0.017934446505875078,29.0,10224.9785,36.15,28.19,40.37,34.02,3.9663350558347035,27.929405788692083,25.839531009869354,27.24032041386445,26.8312,21.69,Coatings/Paint
2022-06-30,RPM,28.475,30.715,31.7556,32.0243,43.46,684495.0,630415.0,627186.0,5285.852199397966,4868.232075155361,4843.296879497458,0.07321428571428572,123.0,10193.8996,34.52,28.04,39.69,34.04,3.9663350558347035,27.347730616989537,25.20968117608789,27.714862889792546,26.5029,22.19,Coatings/Paint
2022-07-01,RPM,28.6049,29.9027,28.85,29.9833,49.03,628697.0,620817.0,629525.0,4854.965222835672,4794.113769821031,4861.359258761575,0.005955926146515783,10.0,10423.1069,34.97,28.21,23.05,32.03,3.9663350558347035,27.482959245856822,25.356314874405548,26.8118232742572,26.469,22.17,Coatings/Paint
2022-07-04,RPM,28.7394,29.3838,40.9722,35.0403,52.46,878514.0,613086.0,635266.0,6784.1184509775885,4734.41293438243,4905.692785634297,0.007719714964370546,13.0,10582.3866,34.42,28.27,25.11,32.88,3.9663350558347035,27.622922677722336,25.507949983485542,26.23185282133155,26.3496,20.93,Coatings/Paint
2022-07-05,RPM,28.7394,29.3838,40.9722,35.0403,52.46,878514.0,613086.0,635266.0,6784.1184509775885,4734.41293438243,4905.692785634297,0.007719714964370546,13.0,10582.3866,34.42,28.27,25.11,32.88,3.9663350558347035,27.622922677722336,25.507949983485542,26.23185282133155,26.4116,20.32,Coatings/Paint
2022-07-06,RPM,29.5016,30.7329,33.432,32.3872,52.04,785587.0,604050.0,635120.0,6066.5114745446635,4664.63454232148,4904.565334855091,0.005319148936170213,9.0,10564.2572,34.25,28.24,19.6,32.86,3.9663350558347035,28.415086617137504,26.363740299130544,27.734699248594712,25.7049,20.33,Coatings/Paint
2022-07-07,RPM,27.4507,31.6489,36.7731,36.2036,49.66,538622.0,598478.0,631642.0,4159.382147925304,4621.606078337016,4877.707295060051,0.00530035335689046,9.0,10464.5455,34.37,28.24,20.41,31.99,3.9663350558347035,26.27952958843493,24.04669063488779,28.746395795125345,25.8105,20.95,Coatings/Paint
2022-07-08,RPM,28.7261,29.9304,38.9884,34.6446,47.14,500250.0,595668.0,629070.0,3863.063371900207,4599.90651197012,4857.845627908572,0.0,0.0,10357.0649,34.47,28.02,21.58,31.94,3.9663350558347035,27.609084847372735,25.49296415111432,26.84271305512913,26.2649,20.92,Coatings/Paint
2022-07-11,RPM,28.9904,30.2016,32.2584,32.2863,45.83,419567.0,591604.0,624651.0,3240.0078156083046,4568.523224527037,4823.720936173586,0.0570409982174688,96.0,10301.381,33.02,27.98,15.2,19.53,3.9663350558347035,27.88397455635453,25.790418611569688,27.14477928736942,27.3106,21.59,Coatings/Paint
2022-07-12,RPM,29.2337,30.2955,28.3546,31.0248,51.44,659203.0,591360.0,622625.0,5090.540657564682,4566.638991717954,4808.07562604571,0.006524317912218268,11.0,10515.0488,32.86,27.76,18.1,21.89,3.9663350558347035,28.1368434723838,26.063607112024997,27.249215039152965,26.4476,24.45,Coatings/Paint
2022-07-13,RPM,28.8759,29.687,27.9752,30.4383,51.01,567431.0,593962.0,622129.0,4381.852897912457,4586.732326837763,4804.245382302656,0.024492234169653525,41.0,10498.2147,29.13,27.52,18.09,18.86,3.9663350558347035,27.764912132211528,25.66164454609252,26.57104380712207,26.6993,24.45,Coatings/Paint
2022-07-14,RPM,28.1507,30.6159,31.9226,31.8173,53.96,542610.0,595092.0,622291.0,4190.178543181952,4595.4584869781875,4805.496389331638,0.0030193236714975845,5.0,10562.9626,27.17,27.53,17.35,18.94,3.9663350558347035,27.00989921101941,24.842791922205524,27.60499470766115,26.5461,24.94,Coatings/Paint
2022-07-15,RPM,28.1507,30.6159,31.9226,31.8173,53.96,542610.0,595092.0,622291.0,4190.178543181952,4595.4584869781875,4805.496389331638,0.0030193236714975845,5.0,10562.9626,27.17,27.53,17.35,18.94,3.9663350558347035,27.00989921101941,24.842791922205524,27.60499470766115,27.0118,25.22,Coatings/Paint
2022-07-18,RPM,28.295,28.5565,29.7527,29.7527,51.57,521120.0,593110.0,618421.0,4024.227055201671,4580.152956537195,4775.611221417087,0.014255167498218105,20.0,10490.4453,27.38,27.45,17.57,16.43,3.9663350558347035,27.16026085845692,25.006187734238903,25.30170137065885,26.4756,25.16,Coatings/Paint
2022-07-19,RPM,28.1466,27.3928,29.4838,29.4838,58.74,490317.0,594941.0,617404.0,3786.358107586195,4594.292424870927,4767.757677290706,0.1294206170052671,172.0,10786.9905,26.84,27.72,22.09,20.19,3.9663350558347035,27.00562601495153,24.838145896181544,23.980573217502542,26.409,23.32,Coatings/Paint
2022-07-20,RPM,26.9682,27.3775,27.5607,27.5607,60.37,471048.0,594869.0,616465.0,3637.5577715279337,4593.736421746935,4760.5064698819815,0.011160714285714286,15.0,10865.983,26.94,27.74,22.66,20.51,3.9663350558347035,25.77511505579416,23.49438680280888,23.963094671807315,26.5316,23.3,Coatings/Paint
2022-07-21,RPM,27.5448,27.4435,28.3964,28.3618,65.87,520743.0,596110.0,616155.0,4021.315761066326,4603.31975337018,4758.112567542573,0.038129496402877695,53.0,11166.4129,28.53,27.98,29.48,24.19,3.9663350558347035,26.37780794416827,24.154055705822987,24.038471088028874,25.7755,21.83,Coatings/Paint
2022-07-22,RPM,27.9796,28.2017,29.2836,29.2031,65.38,587286.0,595708.0,617040.0,4535.178481618761,4600.21540259456,4764.946772608304,0.768246350729854,3842.0,11150.8731,27.86,27.97,29.33,23.64,3.9663350558347035,26.831525507496345,24.648740660731534,24.900567923041436,27.5565,22.38,Coatings/Paint
2022-07-25,RPM,27.3058,26.4637,24.8823,24.9563,62.97,1000213.0,599060.0,617033.0,7723.910453570059,4626.100436922615,4764.8927167490265,0.019142572283150548,96.0,11035.4099,27.7,27.97,29.33,23.64,3.9663350558347035,26.12813538198673,23.881145567999877,22.91352914088094,26.9111,22.31,Coatings/Paint
2022-07-26,RPM,27.2377,26.5593,25.5941,25.8918,65.12,705515.0,599306.0,615759.0,5448.174222541079,4628.00011426292,4755.054550360619,0.02314633189486073,118.0,11148.9372,21.73,27.88,29.11,24.04,3.8628829070920503,26.119051358622965,23.803249805226177,23.023874923435454,26.3245,22.06,Coatings/Paint
2022-07-27,RPM,27.0157,26.1474,24.5573,24.6521,67.24,837228.0,603028.0,616109.0,6465.296992962052,4656.742386867043,4757.757343324467,0.0009800078400627205,5.0,11267.6251,21.95,27.91,22.63,22.36,3.8628829070920503,25.88746007383467,23.54889480400301,22.547481605713756,24.7857,28.78,Coatings/Paint
2022-07-28,RPM,26.8312,25.9938,22.2713,22.9604,70.86,572317.0,604806.0,615733.0,4419.583887687778,4670.472575123392,4754.853771454733,0.008232065856526851,42.0,11494.6808,21.69,28.01,26.19,24.49,3.8628829070920503,25.694860109064308,23.33700266615231,22.369176078702587,27.3754,29.91,Coatings/Paint
2022-07-29,RPM,26.5029,25.8008,24.1266,24.2544,73.16,1027537.0,602847.0,619009.0,7934.913639124884,4655.3446567914525,4780.151913596353,0.04539334487401423,236.0,11662.3926,22.19,28.07,20.41,25.36,3.8628829070920503,25.351849064602455,22.958791527647968,22.14460838759629,27.9302,29.52,Coatings/Paint
2022-08-01,RPM,26.469,25.8982,24.0759,24.4752,72.98,488372.0,602530.0,616905.0,3771.3383009728095,4652.896698592767,4763.904266750819,0.002881844380403458,15.0,11657.2321,22.17,28.06,20.39,25.26,3.8628829070920503,25.316407793847535,22.91965010640433,22.258013461223353,27.9132,29.53,Coatings/Paint
2022-08-02,RPM,26.3496,25.5767,24.8685,24.607,69.92,513838.0,603090.0,610536.0,3967.993517022406,4657.221167334925,4714.721157074393,0.005368098159509203,28.0,11575.9569,20.93,28.0,19.69,24.85,3.8628829070920503,25.191545461610414,22.781655342841088,21.883098109956915,28.3442,29.71,Coatings/Paint
2022-08-03,RPM,26.4116,25.5716,22.2084,22.955,70.74,385081.0,602039.0,609100.0,2973.697763747534,4649.105066177769,4703.631983657004,0.0053639846743295016,28.0,11626.2703,20.32,27.98,18.46,20.65,3.8628829070920503,25.25638844222159,22.853337055231126,21.877137074123755,29.3826,29.69,Coatings/Paint
2022-08-04,RPM,25.7049,25.0175,27.6,26.0149,71.3,422126.0,601514.0,608668.0,3259.76909330684,4645.050876731996,4700.295964913054,0.008597630875047765,45.0,11659.8118,20.33,27.94,12.01,20.37,3.8628829070920503,24.51641137267818,22.032800185405392,21.226815735055503,29.3095,29.88,Coatings/Paint
2022-08-05,RPM,25.8105,25.702,26.84,25.3653,63.45,579671.0,601659.0,609683.0,4476.373428991034,4646.170605245591,4708.134064508214,0.001336898395721925,7.0,11458.5585,20.95,28.05,13.83,17.43,3.8628829070920503,24.627108089144052,22.155909149705415,22.029416787559313,29.3199,29.27,Coatings/Paint
2022-08-08,RPM,26.2649,25.6515,31.1109,26.149,65.76,462200.0,601670.0,608992.0,3569.231165401851,4646.255550167311,4702.797978971016,0.0040015243902439025,21.0,11570.7964,20.92,28.07,15.46,18.09,3.8628829070920503,25.10293836574484,22.68363665751151,21.97047683255873,29.3199,29.27,Coatings/Paint
2022-08-09,RPM,27.3106,26.3802,24.73,25.4559,59.13,522131.0,600443.0,609745.0,4032.034265734387,4636.780330262621,4708.612844976095,0.0019022256039566293,10.0,11383.7331,21.59,28.09,18.66,19.18,3.8628829070920503,26.195064705863665,23.886633759489847,22.81704082566361,27.4941,30.95,Coatings/Paint
2022-08-10,RPM,26.4476,25.2427,23.0955,23.2047,67.74,461220.0,599597.0,610205.0,3561.6633451030757,4630.247293555719,4712.165087157154,0.018434913468773514,98.0,11836.5542,24.45,28.55,33.25,26.89,3.8628829070920503,25.29403266275238,22.894932752904083,21.49177292105051,27.7398,30.43,Coatings/Paint
2022-08-11,RPM,26.6993,25.9405,24.7761,24.5376,67.12,353956.0,597100.0,604806.0,2733.3422466053166,4610.9647963250645,4670.472575123392,0.00487987987987988,26.0,11817.2027,24.45,28.55,33.21,24.97,3.8628829070920503,25.55709613931881,23.185232810778505,22.30721722335621,25.8562,27.28,Coatings/Paint
2022-08-12,RPM,26.5461,26.4157,27.3111,24.4517,70.38,264261.0,595051.0,603065.0,2040.6936326271277,4595.141874088136,4657.0281106946495,0.0072869955156950675,39.0,12031.3577,24.94,28.64,33.36,25.53,3.8628829070920503,25.39700706371489,23.008646748776858,22.858075301520905,27.0189,27.43,Coatings/Paint
2022-08-15,RPM,27.0118,24.3044,23.5114,23.6162,72.31,290204.0,592917.0,602228.0,2241.032369373169,4578.662559274273,4650.564574378247,0.005426646706586827,29.0,12173.2671,25.22,28.69,33.67,26.2,3.8628829070920503,25.88339007596154,23.544420554347905,20.38151759217159,28.3407,29.97,Coatings/Paint
2022-08-16,RPM,26.4756,23.6486,22.1142,22.3264,73.91,317998.0,589842.0,600947.0,2455.6650197651616,4554.916592520463,4640.672352130562,0.0035487485991781845,19.0,12298.4058,25.16,28.68,32.45,26.47,3.8628829070920503,25.323308195107213,22.927271869108196,19.59486366270508,29.0525,29.84,Coatings/Paint
2022-08-17,RPM,26.409,23.2091,22.4249,22.4121,71.38,429776.0,589519.0,601496.0,3318.8444252309514,4552.4223007281125,4644.911875950998,0.01056533827618165,57.0,12226.1602,23.32,28.65,17.42,26.54,3.8628829070920503,25.253669507308917,22.8503321857692,19.062127971713966,29.3764,29.91,Coatings/Paint
2022-08-18,RPM,26.5316,25.6839,21.3521,21.503,72.52,367115.0,588764.0,600976.0,2834.959539780399,4546.591990191811,4640.896297833281,0.014911634756995583,81.0,12307.4364,23.3,28.64,18.01,26.71,3.8628829070920503,25.38185062489306,22.99191593930354,22.008296599464487,30.0065,31.65,Coatings/Paint
2022-08-19,RPM,25.7755,25.906,23.9211,23.9344,66.55,417723.0,589105.0,600940.0,3225.76795782163,4549.225282765161,4640.6182962712855,0.05789473684210526,66.0,12137.1448,21.83,28.63,16.11,26.19,3.8628829070920503,24.590423803472447,22.1151260509634,22.267088628736357,30.0065,33.07,Coatings/Paint
2022-08-22,RPM,27.5565,26.8184,24.4626,24.8585,61.02,333713.0,584154.0,600291.0,2577.020423841947,4510.992345725124,4635.60654588975,0.17190929041697148,235.0,11965.563,22.38,28.66,17.1,26.71,3.8628829070920503,26.451337108629957,24.167397299874885,23.322285020126138,30.6058,33.53,Coatings/Paint
2022-08-23,RPM,26.9111,25.9914,24.0335,24.2643,59.4,434616.0,585723.0,598986.0,3356.2201907881667,4523.1085804687755,4625.528989267401,0.005818181818181818,8.0,11913.9593,22.31,28.66,15.78,25.51,3.8628829070920503,25.778282444615744,23.42882206193901,22.36638714589372,30.7352,34.32,Coatings/Paint
2022-08-24,RPM,26.3245,25.9815,24.0467,24.337,60.26,256071.0,583029.0,598337.0,1977.4482772730794,4502.304796912756,4620.5172388858655,0.006502890173410405,9.0,11952.6623,22.06,28.66,15.39,16.44,3.8628829070920503,25.16529043810908,22.752619634890397,22.35488184379421,30.9665,34.55,Coatings/Paint
2022-08-25,RPM,24.7857,21.8951,22.805,23.6797,71.43,1013606.0,592648.0,603283.0,7827.3347568981135,4576.5852698249155,4658.7115645978465,0.6104856867159858,1898.0,12623.6971,28.78,29.62,41.31,31.86,3.8628829070920503,23.55086977320337,20.953122070230965,17.438400270953757,31.1482,34.54,Coatings/Paint
2022-08-26,RPM,27.3754,27.5504,26.2362,26.6204,61.34,639250.0,597676.0,603292.0,4936.4582918285005,4615.412821316998,4658.781064988346,0.007397877130910261,23.0,12240.4568,29.91,29.78,45.69,34.26,3.8628829070920503,26.262617305675843,23.960695423129938,24.160441638347592,31.2326,29.08,Coatings/Paint
2022-08-29,RPM,27.9302,27.6294,26.6783,27.3518,60.11,705132.0,599382.0,605205.0,5445.216594812068,4628.587006449356,4673.553759102178,0.002238567316917173,7.0,12190.1324,29.52,29.75,44.65,33.81,3.8628829070920503,26.84042873398978,24.592650772944342,24.250487507677036,31.6545,27.07,Coatings/Paint
2022-08-30,RPM,27.9132,28.8739,27.9124,28.265,59.41,435138.0,591812.0,603326.0,3360.2512134371063,4570.129455774124,4659.0436220191195,0.0,0.0,12163.0348,29.53,29.27,44.58,33.44,3.8628829070920503,26.82273805606699,24.5733419428453,25.65939401486325,30.5242,27.29,Coatings/Paint
2022-08-31,RPM,28.3442,29.0298,28.6606,29.0916,55.75,582231.0,591987.0,602338.0,4496.1424289551815,4571.480852256048,4651.4140235954565,0.02126309108219613,67.0,12021.0942,29.71,29.26,45.29,33.82,3.8628829070920503,27.270977544348945,25.06184497677695,25.83469930229497,31.9754,27.93,Coatings/Paint
2022-09-01,RPM,29.3826,29.0135,28.6845,28.6399,56.57,454463.0,590027.0,601454.0,3509.483996369583,4556.345211658498,4644.587540795337,0.004125674389082831,13.0,12061.0954,29.69,28.89,23.77,33.7,3.8628829070920503,28.348716467317956,26.2305086256443,25.816382051906498,31.1269,27.79,Coatings/Paint
2022-09-02,RPM,29.3095,29.2089,28.3445,28.8678,53.35,409290.0,589710.0,600560.0,3160.6460919241094,4553.897253459812,4637.683835339108,0.0066100094428706326,21.0,11939.8002,29.88,28.85,11.73,33.35,3.8628829070920503,28.27294347665952,26.14859824636877,26.0357876625617,31.428,30.93,Coatings/Paint
2022-09-05,RPM,29.3199,29.2739,29.3123,29.5738,53.5,390874.0,588206.0,598184.0,3018.432848432027,4542.282965980876,4619.335732247383,0.0190625,61.0,11946.2525,29.27,28.82,11.36,32.58,3.8628829070920503,28.283724623789993,26.160254891915717,26.108688615286678,30.5497,33.23,Coatings/Paint
2022-09-06,RPM,29.3199,29.2739,29.3123,29.5738,53.5,390874.0,588206.0,598184.0,3018.432848432027,4542.282965980876,4619.335732247383,0.0190625,61.0,11946.2525,29.27,28.82,11.36,32.58,3.8628829070920503,28.283724623789993,26.160254891915717,26.108688615286678,30.4039,35.12,Coatings/Paint
2022-09-07,RPM,27.4941,27.2274,36.2674,31.5629,61.37,331155.0,584911.0,593925.0,2557.2668684090218,4516.838100792648,4586.446603010156,0.07121951219512195,219.0,12317.8789,30.95,29.09,24.49,35.96,3.8628829070920503,26.386323680921983,24.096222417839687,23.791462980657577,30.5589,34.32,Coatings/Paint
2022-09-08,RPM,27.7398,27.9504,35.1496,30.9832,61.58,357264.0,579294.0,591653.0,2758.8875012464882,4473.462134855689,4568.901615541976,0.018731514952349655,57.0,12329.4927,30.43,27.97,23.04,35.93,3.8628829070920503,26.64224177175007,24.376195438172875,24.61558977883731,31.6061,37.23,Coatings/Paint
2022-09-09,RPM,25.8562,26.673,26.8277,27.4123,62.28,440524.0,577096.0,591735.0,3401.8433360179247,4456.488595042722,4569.534841322077,0.003933136676499509,12.0,12365.6229,27.28,27.93,23.01,23.39,3.8628829070920503,24.67499991944041,22.209130519675913,23.154941783558858,31.7542,37.21,Coatings/Paint
2022-09-12,RPM,27.0189,27.0356,25.616,27.3693,64.23,454250.0,575986.0,591679.0,3507.8391537944412,4447.916880214519,4569.102394447861,0.007482108002602472,23.0,12467.5623,27.43,27.3,22.62,18.02,3.8628829070920503,25.890799520184466,23.552565830711522,23.57172177334528,31.7867,37.82,Coatings/Paint
2022-09-13,RPM,28.3407,28.6074,28.0407,28.0711,50.94,369595.0,569812.0,589921.0,2854.1107584956662,4400.239612332236,4555.526651503733,0.028590207032533684,87.0,11987.5443,29.97,27.86,35.9,26.62,3.8628829070920503,27.26733978726902,25.05788651283264,25.359135134306136,32.4171,35.96,Coatings/Paint
2022-09-14,RPM,29.0525,30.1625,29.46,29.6351,48.55,544139.0,564526.0,588977.0,4201.9858873011635,4359.419716312516,4548.236832766953,0.06923325784535748,214.0,11885.6049,29.84,27.87,29.2,26.94,3.8628829070920503,28.00643316872722,25.860204103022852,27.10126945827446,31.9135,36.04,Coatings/Paint
2022-09-15,RPM,29.3764,31.0273,30.6689,32.333,45.42,659788.0,559653.0,589941.0,5095.058182947114,4321.789115990138,4555.6810968159525,0.18936789209203914,716.0,11747.5352,29.91,27.88,30.34,26.94,3.8628829070920503,28.342290301674357,26.22356339172844,28.060572789770347,31.842,36.72,Coatings/Paint
2022-09-16,RPM,30.0065,31.1913,29.7545,32.7836,38.51,1458316.0,568543.0,597827.0,11261.503496763664,4390.440057271883,4616.5788834242585,0.011132623426911906,23.0,11395.2636,31.65,28.01,37.2,30.93,3.8628829070920503,28.99487169887779,26.92754059044383,28.24180581496162,30.6146,36.11,Coatings/Paint
2022-09-19,RPM,30.0065,31.1913,29.7545,32.7836,46.89,511478.0,567637.0,595409.0,3949.768970180458,4383.4436846283215,4597.906445176873,0.10281627179257935,230.0,11724.3085,33.07,28.28,41.93,33.69,3.8628829070920503,28.99487169887779,26.92754059044383,28.24180581496162,30.5833,34.76,Coatings/Paint
