PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,SEIC,28.1652,29.4719,29.5147,29.6832,38.39,758747.0,726316.0,705789.0,5527.585141767004,5291.320466278803,5141.778207521864,0.00922509225092251,10.0,7247.6209,24.3,25.79,19.09,29.65,5.031064809464243,26.306501830761952,27.868119617943368,29.188122406383048,27.2543,24.67,Finance-Other Services
2022-06-22,SEIC,28.5646,29.7941,30.2167,30.3455,37.84,542572.0,701072.0,698626.0,3952.7179900058877,5107.4141435411475,5089.594668515613,0.008234217749313814,9.0,7229.7764,24.31,25.79,19.11,29.07,5.031064809464243,26.733685131157696,28.271716841394685,29.513420588098562,26.2371,24.47,Finance-Other Services
2022-06-23,SEIC,28.4541,29.5047,29.8403,30.0072,42.39,595920.0,702221.0,700046.0,4341.366108499655,5115.784753115747,5099.939553615836,0.006369426751592357,7.0,7320.3717,24.58,25.42,21.05,28.82,5.031064809464243,26.615584801801408,28.160067592425982,29.22124094028178,26.1339,24.67,Finance-Other Services
2022-06-24,SEIC,27.2949,27.8801,26.7942,27.408,53.6,718758.0,700617.0,702615.0,5236.2592477029775,5104.099356595568,5118.655084638818,0.017025089605734768,19.0,7601.7661,27.51,25.52,30.21,33.46,5.031064809464243,25.37252674728873,26.9882412544797,27.579948803614556,26.7798,24.31,Finance-Other Services
2022-06-27,SEIC,26.9053,26.9796,25.5776,26.5353,53.29,593828.0,702040.0,701751.0,4326.125590057654,5114.466157277992,5112.360749153878,0.0017905102954341987,2.0,7593.5301,27.5,25.04,29.77,30.57,5.031064809464243,24.952930000741038,26.59414913265698,26.669316004727232,27.2911,20.84,Finance-Other Services
2022-06-28,SEIC,27.1635,27.6202,28.8008,28.622,49.33,558391.0,702807.0,703255.0,4067.9617572055945,5120.053866728497,5123.317613578335,0.006261180679785331,7.0,7489.2083,26.58,25.12,29.92,25.1,5.031064809464243,25.23111729158822,26.855340851495445,27.317193267976855,26.5974,20.89,Finance-Other Services
2022-06-29,SEIC,27.4821,27.6747,28.68,28.7645,48.56,507063.0,704407.0,701920.0,3694.0296181241106,5131.71010547792,5113.591939371786,0.0,0.0,7468.6185,25.76,25.11,29.93,25.11,5.031064809464243,25.573802375514713,27.17755361341414,27.372296580484438,26.3933,20.61,Finance-Other Services
2022-06-30,SEIC,27.9894,28.5125,30.06,30.002,46.5,695590.0,706444.0,688304.0,5067.476944819382,5146.549954435779,5014.397347614197,0.0035650623885918,4.0,7415.0849,25.88,24.97,29.05,25.37,5.031064809464243,26.118194039632257,27.690433589237998,28.219076105535418,25.6299,21.41,Finance-Other Services
2022-07-01,SEIC,27.6937,27.8834,28.65,28.9186,48.27,490808.0,705044.0,686256.0,3575.6095175791934,5136.350745530034,4999.477362014936,0.0008904719501335708,1.0,7454.8919,25.51,24.85,11.89,22.96,5.031064809464243,25.80105748262815,27.391506342112695,27.583284713028654,25.6726,21.3,Finance-Other Services
2022-07-04,SEIC,27.7072,28.0823,30.37,29.8536,49.68,462572.0,707486.0,687158.0,3369.9060442487544,5154.14107992134,5006.048566609924,0.005314437555358724,6.0,7486.463,24.96,24.63,12.24,22.76,5.031064809464243,25.815547241379218,27.405155205544816,27.784333234576643,26.0494,21.23,Finance-Other Services
2022-07-05,SEIC,27.7072,28.0823,30.37,29.8536,49.68,462572.0,707486.0,687158.0,3369.9060442487544,5154.14107992134,5006.048566609924,0.005314437555358724,6.0,7486.463,24.96,24.63,12.24,22.76,5.031064809464243,25.815547241379218,27.405155205544816,27.784333234576643,25.4341,22.03,Finance-Other Services
2022-07-06,SEIC,27.6446,28.1433,29.4466,29.7786,45.35,662411.0,705456.0,687592.0,4825.762978902445,5139.35222700801,5009.210321370704,0.0008857395925597874,1.0,7383.5138,25.11,24.69,12.25,22.86,5.031064809464243,25.748348620676282,27.341863673861006,27.84598597446318,26.2176,21.63,Finance-Other Services
2022-07-07,SEIC,27.094,27.5083,25.033,27.2634,50.21,521620.0,704641.0,687939.0,3800.079535296203,5133.414830395023,5011.7382681494855,0.0,0.0,7489.2083,25.53,24.76,15.75,23.92,5.031064809464243,25.156279206827907,26.78504127306882,27.204046921184354,26.0495,21.07,Finance-Other Services
2022-07-08,SEIC,27.1195,27.2688,24.9608,26.8878,50.7,419457.0,705049.0,687455.0,3055.8068356979015,5136.387171276126,5008.212255927785,0.0,0.0,7500.1896,25.2,24.75,14.93,23.1,5.031064809464243,25.183741338051462,26.81083512779861,26.96184439981805,25.9713,21.12,Finance-Other Services
2022-07-11,SEIC,28.1732,28.6341,30.783,30.7929,46.39,360463.0,703864.0,686835.0,2626.026742708246,5127.7542694523345,5003.695463412384,0.0035366931918656055,4.0,7402.731,25.1,24.49,17.17,14.77,5.031064809464243,26.31506689658763,27.876204875126028,28.34193505761383,26.3183,20.66,Finance-Other Services
2022-07-12,SEIC,28.4822,28.7557,26.7384,29.4691,42.51,623595.0,706085.0,687416.0,4542.982626841447,5143.934585866377,5007.928135108268,0.009700176366843033,11.0,7306.6452,24.84,24.53,19.28,16.15,5.031064809464243,26.645623737715017,28.188460703628355,28.464783197663742,25.4431,21.76,Finance-Other Services
2022-07-13,SEIC,29.1228,29.3644,27.7174,30.2108,37.96,390453.0,705183.0,686903.0,2844.50836776774,5137.36338127139,5004.190853559235,0.03356282271944923,39.0,7180.3611,24.61,24.57,20.7,17.0,5.031064809464243,27.329307114741898,28.83558703824148,29.079573369635256,25.6446,20.9,Finance-Other Services
2022-07-14,SEIC,29.0194,30.1194,29.3758,31.0966,34.64,650638.0,707594.0,688956.0,4739.994917154348,5154.927876036926,5019.147264904587,0.021922428330522766,26.0,7077.4119,21.51,24.65,20.78,18.43,5.031064809464243,27.219094839687124,28.731153411584437,29.841780381874003,25.1129,21.24,Finance-Other Services
2022-07-15,SEIC,29.0194,30.1194,29.3758,31.0966,34.64,650638.0,707594.0,688956.0,4739.994917154348,5154.927876036926,5019.147264904587,0.021922428330522766,26.0,7077.4119,21.51,24.65,20.78,18.43,5.031064809464243,27.219094839687124,28.731153411584437,29.841780381874003,25.1012,19.06,Finance-Other Services
2022-07-18,SEIC,28.0603,28.1527,30.2559,30.2559,42.14,403632.0,705275.0,690434.0,2940.5193493168917,5138.033614999482,5029.914715449367,0.023381294964028777,26.0,7199.5782,23.76,24.97,27.83,23.12,5.031064809464243,26.194159341767055,27.76209711261021,27.855486305035136,25.3377,18.79,Finance-Other Services
2022-07-19,SEIC,27.6584,27.4948,29.2139,29.2139,51.03,456552.0,704881.0,688578.0,3326.049445954051,5135.163266207436,5016.3934785000365,0.0676818950930626,80.0,7415.0851,24.7,25.31,33.57,27.37,5.031064809464243,25.763164364881153,27.35581639359352,27.190395860303326,25.4113,15.82,Finance-Other Services
2022-07-20,SEIC,27.2543,27.2521,28.8984,28.8984,52.73,629055.0,706908.0,690879.0,4582.759541573852,5149.930263673112,5033.15660685155,0.04068348250610252,50.0,7366.0475,24.67,25.32,31.54,26.67,5.031064809464243,25.328845532749458,26.947179230672738,26.944954154906256,25.2024,15.69,Finance-Other Services
2022-07-21,SEIC,26.2371,24.8695,23.0813,23.1161,55.23,1006144.0,710810.0,696177.0,7329.909175187038,5178.356915923267,5071.753327410576,0.02910266774454325,36.0,7437.8522,24.47,25.32,31.54,26.67,4.480412277271876,24.659461464368718,25.917928474513545,24.53254227042114,25.9418,16.1,Finance-Other Services
2022-07-22,SEIC,26.1339,24.8153,23.6715,23.7021,52.38,569377.0,705304.0,696054.0,4147.996406518819,5138.244884326815,5070.857254056715,0.0016155088852988692,2.0,7368.7571,24.67,25.33,30.55,26.13,4.480412277271876,24.5496303946248,25.813452485283715,24.47759616649478,26.7408,17.84,Finance-Other Services
2022-07-25,SEIC,26.7798,26.0999,26.0631,25.9884,51.53,569286.0,700351.0,697034.0,4147.333457939945,5102.161540248133,5077.996700290736,0.0,0.0,7348.9254,24.31,25.14,23.67,26.15,4.480412277271876,25.23611125634625,26.467173782631196,25.77902985005448,26.4071,18.04,Finance-Other Services
2022-07-26,SEIC,27.2911,26.9766,27.0833,27.0014,48.26,517488.0,696434.0,695427.0,3769.977298725819,5073.625610759702,5066.289465496784,0.020984665052461663,26.0,7270.3415,20.84,24.98,23.78,25.88,4.480412277271876,25.778048074140248,26.98439807018122,26.66628109729589,26.2659,17.65,Finance-Other Services
2022-07-27,SEIC,26.5974,25.6985,25.3277,25.2327,49.7,494534.0,694252.0,693553.0,3602.7539835669118,5057.729415165177,5052.6370958615225,0.0016129032258064516,2.0,7302.8591,20.89,24.95,11.71,25.14,4.480412277271876,25.042470127019936,26.2826042613741,25.37255411364808,25.9005,17.63,Finance-Other Services
2022-07-28,SEIC,26.3933,25.0424,24.5697,24.4081,52.8,431667.0,692533.0,689647.0,3144.7585076544347,5045.206243658766,5024.181303014494,0.0,0.0,7374.6681,20.61,24.69,12.82,24.07,4.480412277271876,24.82558978539454,26.07604043734401,24.707800342401995,27.0118,19.99,Finance-Other Services
2022-07-29,SEIC,25.6299,24.0728,25.51,24.6334,57.7,783771.0,688953.0,688009.0,5709.888688046165,5019.125409456932,5012.248228594773,0.0,0.0,7500.6729,21.41,24.74,16.28,24.48,4.480412277271876,24.012400906879048,25.30307044629169,23.724529496704463,27.0703,19.11,Finance-Other Services
2022-08-01,SEIC,25.6726,24.3822,25.33,24.4034,56.5,418745.0,680723.0,684406.0,3050.6198094544084,4959.168631389589,4985.999835960916,0.0,0.0,7476.2849,21.3,24.7,16.33,20.33,4.480412277271876,24.05797194409133,25.34632104980918,24.03841252745281,27.2091,19.14,Finance-Other Services
2022-08-02,SEIC,26.0494,24.991,26.81,25.4386,55.59,522468.0,674994.0,678721.0,3806.2573418333973,4917.432011517437,4944.5837626543735,0.0008064516129032258,1.0,7458.6712,21.23,24.68,14.53,19.7,4.480412277271876,24.459657881145553,25.727900037896603,24.655702808883788,27.3658,19.33,Finance-Other Services
2022-08-03,SEIC,25.4341,23.9289,26.94,24.7111,60.66,498233.0,673822.0,678129.0,3629.7017505257336,4908.893816633485,4940.270954317087,0.008006405124099279,10.0,7590.0957,22.03,24.38,18.84,15.68,4.480412277271876,23.803299479540346,25.10472152424719,23.578504091862996,27.4628,18.38,Finance-Other Services
2022-08-04,SEIC,26.2176,24.8628,27.15,25.1487,57.85,458908.0,672233.0,677656.0,3343.213257512576,4897.317714525464,4936.825078736789,0.0,0.0,7537.2551,21.63,24.28,18.2,15.74,4.480412277271876,24.638712893791467,25.89818815593091,24.525750219718052,27.5912,18.75,Finance-Other Services
2022-08-05,SEIC,26.0495,24.4295,26.49,24.4075,57.85,426431.0,668374.0,677176.0,3106.6134663469484,4869.2043236917,4933.328207111962,0.07412898443291327,100.0,7537.2551,21.07,24.25,13.66,15.03,4.480412277271876,24.459764380563556,25.72800128750774,24.086387654648423,27.1856,18.87,Finance-Other Services
2022-08-08,SEIC,25.9713,24.3644,26.81,23.8925,59.32,339472.0,659924.0,675157.0,2473.1041754650373,4807.64481279631,4918.619490840034,0.002223869532987398,3.0,7572.482,21.12,24.24,13.86,15.14,4.480412277271876,24.37646502249015,25.64882109746957,24.020357769192366,27.1856,18.87,Finance-Other Services
2022-08-09,SEIC,26.3183,24.8432,22.95,22.9864,57.74,393180.0,653566.0,673457.0,2864.3749696862874,4761.325834065792,4906.234737168772,0.0,0.0,7546.7392,20.66,24.21,13.97,14.25,4.480412277271876,24.74583880559893,26.000125286044298,24.505880646081664,26.8328,19.76,Finance-Other Services
2022-08-10,SEIC,25.4431,23.6504,24.2349,22.3332,64.8,465317.0,651855.0,672245.0,3389.903778853233,4748.860943753128,4897.405136316084,0.0,0.0,7726.9394,21.76,24.4,17.95,18.4,4.480412277271876,23.812915842304694,25.113839563276663,23.295815507511218,26.3841,20.44,Finance-Other Services
2022-08-11,SEIC,25.6446,23.9006,22.7602,22.0621,64.99,362322.0,645467.0,670747.0,2639.5698351052315,4702.323410546057,4886.491982786937,0.0,0.0,7732.3591,20.9,24.4,17.25,17.73,4.480412277271876,24.0280904872336,25.317960209305966,23.54978302150574,25.9757,19.08,Finance-Other Services
2022-08-12,SEIC,25.1129,23.0849,20.0128,20.4314,69.47,396483.0,645137.0,670348.0,2888.437817554627,4699.919311303988,4883.5852082488,0.0014825796886582653,2.0,7873.2678,21.24,24.43,21.5,18.01,4.480412277271876,23.459781962172745,24.77925233759082,22.72149220473867,25.9624,19.4,Finance-Other Services
2022-08-15,SEIC,25.1012,23.3315,20.465,20.8815,70.36,532213.0,643413.0,670346.0,3877.2511209666004,4687.359714051486,4883.570637950364,0.0029651593773165306,4.0,7904.4302,19.06,24.43,21.42,18.04,4.480412277271876,23.447257083562796,24.767394724516343,22.971993649877234,26.6261,20.98,Finance-Other Services
2022-08-16,SEIC,25.3377,23.5623,20.3022,20.7084,71.41,474838.0,642504.0,667147.0,3459.265684561517,4680.73751341197,4860.265445600736,0.014609203798392988,20.0,7941.0123,18.79,24.37,21.54,18.15,4.480412277271876,23.70026718399364,25.007051831233525,23.206369412081678,26.7115,20.95,Finance-Other Services
2022-08-17,SEIC,25.4113,23.8058,20.8114,21.49,69.27,530680.0,642055.0,666767.0,3866.0829872148097,4677.466481412913,4857.497088897749,0.0007304601899196494,1.0,7911.2046,15.82,24.35,13.8,16.01,4.480412277271876,23.77893586754222,25.081622110421808,23.453565051821016,26.64,21.29,Finance-Other Services
2022-08-18,SEIC,25.2024,24.8868,20.5906,21.1294,69.89,414365.0,636930.0,665951.0,3018.7108558778637,4640.130091668668,4851.552407135543,0.06425153793574846,94.0,7930.1729,15.69,24.35,13.89,15.66,4.480412277271876,23.555563866371056,24.86995307112581,24.55007971962617,27.0119,22.4,Finance-Other Services
2022-08-19,SEIC,25.9418,25.812,22.1795,22.6144,61.93,477346.0,615558.0,664548.0,3477.536838801237,4484.431882573253,4841.331342782142,0.002987303958177745,4.0,7817.7173,16.1,24.4,11.46,17.23,4.480412277271876,24.345032564009557,25.618949768481926,25.48750564492336,27.0119,22.57,Finance-Other Services
2022-08-22,SEIC,26.7408,27.0911,24.5194,24.9158,51.37,487138.0,607093.0,661811.0,3548.873019947705,4422.763094439588,4821.391889371411,0.011078286558345642,15.0,7632.0975,17.84,24.59,20.36,20.9,4.480412277271876,25.194721827055083,26.427712436758505,26.782107818653856,26.9132,22.44,Finance-Other Services
2022-08-23,SEIC,26.4071,26.4682,23.6419,24.1776,48.32,581756.0,598743.0,661181.0,4238.1792686932595,4361.932098466038,4816.802245363826,0.07959183673469387,117.0,7569.7721,18.04,24.33,20.92,21.23,4.480412277271876,24.84026074164049,26.090008248561364,26.151849097912752,27.05,21.73,Finance-Other Services
2022-08-24,SEIC,26.2659,26.2131,23.3153,23.9302,48.68,334692.0,558919.0,658926.0,2438.2811622011363,4071.8083159929038,4800.374233876358,0.0013623978201634877,2.0,7576.5465,17.65,24.32,20.76,17.63,4.480412277271876,24.690101784170224,25.947082741803555,25.8936326460773,27.5163,21.97,Finance-Other Services
2022-08-25,SEIC,25.9005,25.7486,22.7705,23.5025,50.24,388627.0,557147.0,654660.0,2831.205685294961,4058.8990315779183,4769.29578731071,0.0006807351940095302,1.0,7604.9996,17.63,24.27,20.86,17.72,4.480412277271876,24.301018981776995,25.577128459817377,25.423296441649732,28.2434,22.06,Finance-Other Services
2022-08-26,SEIC,27.0118,27.1534,27.09,27.155,40.22,638236.0,561648.0,640458.0,4649.644496547884,4091.689488209888,4665.832098111146,0.02314499659632403,34.0,7388.2168,19.99,24.32,27.46,21.04,4.480412277271876,25.48216950227523,26.701890181034003,26.845124912356063,28.8358,22.31,Finance-Other Services
2022-08-29,SEIC,27.0703,27.3465,27.42,27.6312,40.05,653358.0,563104.0,639417.0,4759.810523028366,4102.296665471863,4658.248257774802,0.011881188118811881,18.0,7384.1523,19.11,24.3,21.52,20.95,4.480412277271876,25.544172826550593,26.76106765601851,27.040426443567785,28.833,20.6,Finance-Other Services
2022-08-30,SEIC,27.2091,27.6465,27.41,27.7025,38.67,604677.0,556341.0,638709.0,4405.16217392796,4053.0272013078966,4653.090372128183,0.027599486521181,43.0,7351.6347,19.14,24.01,20.95,20.94,4.480412277271876,25.691219241458466,26.9014632094613,27.343784709692258,28.6256,21.52,Finance-Other Services
2022-08-31,SEIC,27.3658,27.7067,25.1439,26.2191,42.59,1043820.0,564067.0,641568.0,7604.384457139072,4109.312264169172,4673.918613743557,0.012928248222365869,20.0,7411.2502,19.33,24.03,21.71,21.24,4.480412277271876,25.857119579386364,27.059944745693773,27.40464969471422,29.5205,21.83,Finance-Other Services
2022-09-01,SEIC,27.4628,28.0324,26.8158,27.6469,41.56,730435.0,569070.0,643091.0,5321.327969334156,4145.759865708773,4685.0138960031645,0.013574660633484163,21.0,7389.572,18.38,23.72,21.65,21.26,4.480412277271876,25.959757455390175,27.158037186807153,27.733897125359068,29.5208,24.06,Finance-Other Services
2022-09-02,SEIC,27.5912,28.4096,29.03,29.1168,37.35,742778.0,569549.0,644242.0,5411.248566136734,4149.249452184382,4693.39910275353,0.00697084917617237,11.0,7296.0842,18.75,23.73,11.35,21.01,4.480412277271876,26.095554041688516,27.287871251528582,28.115102207888203,28.607,25.86,Finance-Other Services
2022-09-05,SEIC,27.1856,27.8937,28.48,28.475,40.58,600883.0,573528.0,644431.0,4377.52231779339,4178.237060924353,4694.775995955806,0.008894536213468869,14.0,7342.1505,18.87,23.59,12.19,17.49,4.480412277271876,25.666329512859562,26.877694234439087,27.59369673838574,28.4475,26.28,Finance-Other Services
2022-09-06,SEIC,27.1856,27.8937,28.48,28.475,40.58,600883.0,573528.0,644431.0,4377.52231779339,4178.237060924353,4694.775995955806,0.008894536213468869,14.0,7342.1505,18.87,23.59,12.19,17.49,4.480412277271876,25.666329512859562,26.877694234439087,27.59369673838574,28.5645,26.29,Finance-Other Services
2022-09-07,SEIC,26.8328,26.9177,23.2439,25.5218,48.6,419144.0,570540.0,642507.0,3053.526583992546,4156.469035059806,4680.759368859625,0.004427577482605946,7.0,7472.2204,19.76,23.65,17.15,19.15,4.480412277271876,25.292346256183624,26.52079855207984,26.606694144331424,29.0465,25.8,Finance-Other Services
2022-09-08,SEIC,26.3841,26.6976,24.7272,26.1988,54.43,370677.0,570418.0,641019.0,2700.4372568248737,4155.580246855162,4669.919066822662,0.0006321112515802782,1.0,7588.7405,20.44,23.15,19.55,20.66,4.480412277271876,24.815808592763723,26.06672846388668,26.383999805942995,29.3353,27.91,Finance-Other Services
2022-09-09,SEIC,25.9757,26.0217,24.7308,25.736,57.85,388891.0,564734.0,639989.0,2833.1289646886157,4114.171458697838,4662.41536312772,0.0006317119393556538,1.0,7667.3244,19.08,23.17,20.77,21.21,4.480412277271876,24.381152839697425,25.65327640848241,25.699853518843252,29.7516,27.7,Finance-Other Services
2022-09-12,SEIC,25.9624,25.6642,25.1835,25.8954,60.97,412593.0,555792.0,639016.0,3005.8015714628777,4049.027654387001,4655.326912938228,0.0220125786163522,35.0,7745.9078,19.4,22.8,20.05,16.29,4.480412277271876,24.366982518619036,25.63980915997621,25.337812881935964,30.4126,28.02,Finance-Other Services
2022-09-13,SEIC,26.6261,27.1642,26.4176,27.7535,49.79,598381.0,552620.0,639651.0,4359.29487444898,4025.91916106627,4659.952982691905,0.007495315427857589,12.0,7522.3512,20.98,23.1,28.54,21.94,4.480412277271876,25.07295005604019,26.311647633890207,26.856048883631413,30.5011,26.53,Finance-Other Services
2022-09-14,SEIC,26.7115,26.9897,26.6056,27.7697,49.01,790115.0,555286.0,641779.0,5756.105674687626,4045.3413688824958,4675.455780228637,0.006875,11.0,7504.7375,20.95,23.05,25.72,21.86,4.480412277271876,25.16362167003561,26.39806493381665,26.67953346837234,29.6445,27.97,Finance-Other Services
2022-09-15,SEIC,26.64,27.4068,27.1101,28.2215,45.16,703699.0,555151.0,641916.0,5126.5522198313,4044.357873738013,4676.453845671557,0.06372239747634069,101.0,7416.6699,21.29,22.92,24.72,22.28,4.480412277271876,25.087710603055946,26.32571366554001,27.101407458654247,30.5443,28.72,Finance-Other Services
2022-09-16,SEIC,27.0119,28.0346,27.3007,29.4421,39.41,1267198.0,557500.0,648160.0,9231.726519244427,4061.4706892520094,4721.942317391179,0.11494252873563218,70.0,7266.277,22.4,22.98,27.73,24.5,4.480412277271876,25.48227550499927,26.7019913416584,27.73612080230399,29.6467,30.03,Finance-Other Services
2022-09-19,SEIC,27.0119,28.0346,27.3007,29.4421,42.66,431815.0,555505.0,644309.0,3145.836709738756,4046.936816561323,4693.887207751162,0.025682182985553772,16.0,7327.2472,22.57,22.78,27.42,24.02,4.480412277271876,25.48227550499927,26.7019913416584,27.73612080230399,29.5098,29.96,Finance-Other Services
2022-09-20,SEIC,26.9132,27.9631,30.7696,30.7696,39.31,492602.0,551281.0,642229.0,3588.679075276984,4016.1643462628467,4678.734097376912,0.0032,2.0,7236.4692,22.44,22.84,19.95,24.62,4.480412277271876,25.377627106226573,26.6021415348464,27.66384936356472,29.9845,30.72,Finance-Other Services
2022-09-21,SEIC,27.05,28.5259,31.2008,31.2008,35.08,420676.0,549346.0,636372.0,3064.687432595118,4002.067582525264,4636.064978404806,0.03968253968253968,25.0,7109.1097,21.73,22.83,23.54,24.66,4.480412277271876,25.52265901709079,26.740532904188726,28.232615373181424,29.5576,31.1,Finance-Other Services
2022-09-22,SEIC,27.5163,28.8977,32.2263,32.1334,32.44,399093.0,546222.0,622812.0,2907.452057014623,3979.3087763670155,4537.278355003448,0.037267080745341616,24.0,7021.0416,21.97,22.89,23.71,24.22,4.480412277271876,26.01634849460404,27.212136367620975,28.608227230815967,29.1084,31.15,Finance-Other Services
2022-09-23,SEIC,28.2434,29.8364,33.6357,33.4393,31.26,704358.0,545993.0,624238.0,5131.353133166219,3977.640477196004,4547.666977788872,0.0015503875968992248,1.0,6980.395,22.06,22.86,19.18,23.84,4.480412277271876,26.7841980813816,27.947150902372858,29.556122292344106,28.9606,31.44,Finance-Other Services
2022-09-26,SEIC,28.8358,30.6502,34.8766,34.3009,29.22,468375.0,544002.0,621462.0,3412.181765163067,3963.1357451021913,4527.443403558623,0.0015479876160990713,1.0,6908.586,22.31,22.61,19.66,23.86,4.480412277271876,27.408155445828267,28.545699529701494,30.377431755169827,28.2187,31.32,Finance-Other Services
2022-09-27,SEIC,28.833,30.3718,34.6778,33.9063,26.51,481677.0,542784.0,621272.0,3509.088820066081,3954.2624333541935,4526.059225207129,0.05303030303030303,35.0,6805.6141,20.6,22.58,20.54,20.25,4.480412277271876,27.40520958326511,28.54287107142517,30.09650868855057,28.0969,31.01,Finance-Other Services
2022-09-28,SEIC,28.6256,29.882,34.6668,33.8035,34.45,501092.0,542689.0,621194.0,3650.5299921411083,3953.5703441784462,4525.490983568095,0.0,0.0,6928.9091,21.52,22.71,20.62,22.13,4.480412277271876,27.186919624383446,28.333347408310228,29.602154043244894,26.8478,37.63,Finance-Other Services
2022-09-29,SEIC,29.5205,31.225,37.1604,35.8457,32.11,430121.0,538475.0,621371.0,3133.4956669628045,3922.870725372154,4526.780454979749,0.0,0.0,6850.3257,21.83,22.77,20.31,22.08,4.480412277271876,28.127629540234732,29.23719412409474,30.957296797362655,26.3209,38.07,Finance-Other Services
2022-09-30,SEIC,29.5208,31.5077,38.3074,36.7345,26.93,831558.0,543884.0,623452.0,6058.024113745332,3962.2760974944213,4541.940850503218,0.004559270516717325,3.0,6645.737,24.06,23.05,29.31,24.77,4.480412277271876,28.127944395968324,29.237497031038757,31.242419229150613,26.0922,36.78,Finance-Other Services
2022-10-03,SEIC,28.607,30.3892,35.9796,34.1591,37.15,569751.0,544288.0,623390.0,4150.721052326497,3965.219297778651,4541.489171251677,0.0030349013657056147,2.0,6831.3568,25.86,23.37,34.46,28.05,4.480412277271876,27.167334655845167,28.314555426493985,30.11406775312827,26.1789,35.55,Finance-Other Services
2022-10-04,SEIC,28.4475,29.697,35.4945,33.4799,42.89,550266.0,545658.0,624915.0,4008.769919806182,3975.199952207844,4552.599023809721,0.0,0.0,6958.7168,26.28,23.38,35.3,28.88,4.480412277271876,26.99933109454169,28.1533986625061,29.415394082010867,26.4617,35.09,Finance-Other Services
2022-10-05,SEIC,28.5645,30.1571,36.3971,33.9474,41.44,619425.0,544987.0,624589.0,4512.603554600764,3970.311617082305,4550.224065164526,0.0,0.0,6912.6505,26.29,23.29,33.25,27.67,4.480412277271876,27.122578851441943,28.27161580543284,29.879830662338097,26.5932,35.02,Finance-Other Services
2022-10-06,SEIC,29.0465,30.7431,38.555,35.4287,39.32,534670.0,545191.0,622592.0,3895.150732596183,3971.797787522856,4535.675622175403,0.0,0.0,6844.906,25.8,23.32,33.0,27.4,4.480412277271876,27.629744579939313,28.758525036065393,30.471163378020208,26.4311,35.03,Finance-Other Services
2022-10-07,SEIC,29.3353,31.398,40.9397,36.8075,33.05,443209.0,545562.0,621576.0,3228.8436999330834,3974.5005778828786,4528.273910569519,0.0,0.0,6613.2199,27.91,23.66,34.97,32.27,4.480412277271876,27.933196190065427,29.050188056017813,31.13178446539806,26.2865,33.41,Finance-Other Services
2022-10-10,SEIC,29.7516,31.6948,40.7832,35.9964,34.01,413772.0,546395.0,621728.0,3014.3907623913587,3980.569107181797,4529.3812532507145,0.0,0.0,6632.1883,27.7,23.46,29.07,31.88,4.480412277271876,28.370078002407496,29.470515817677843,31.431098406514526,26.248,33.77,Finance-Other Services
2022-10-11,SEIC,30.4126,32.449,43.7796,38.3551,31.35,583724.0,545772.0,622926.0,4252.51644235505,3976.0304592187404,4538.108862014345,0.0,0.0,6527.8617,28.02,23.56,28.28,31.98,4.480412277271876,29.062516444084565,30.1376813766421,32.19147714846275,26.6558,33.41,Finance-Other Services
2022-10-12,SEIC,30.5011,32.6467,45.696,38.4536,29.27,573803.0,548637.0,623606.0,4180.2404769594095,3996.9024117294257,4543.06276348285,0.0289193302891933,19.0,6441.1488,26.53,23.62,29.45,31.41,4.480412277271876,29.15511489452041,30.226986307106436,32.390749001682565,25.9571,41.24,Finance-Other Services
2022-10-13,SEIC,29.6445,31.5598,43.969,36.5832,37.97,863433.0,551962.0,626923.0,6290.238245081489,4021.12553288057,4567.227603440247,0.013740458015267175,9.0,6609.1549,27.97,23.89,33.95,33.48,4.480412277271876,28.25774236475175,29.362390574508748,31.294960872958445,25.6746,41.37,Finance-Other Services
2022-10-14,SEIC,30.5443,32.6185,46.9542,37.4699,34.17,653957.0,551515.0,628117.0,4764.174327410182,4017.86907117995,4575.926071607004,0.03392330383480826,23.0,6464.1816,28.72,24.08,28.34,31.83,4.480412277271876,29.200306261967285,30.27057750506257,32.36232597094961,26.7561,41.45,Finance-Other Services
2022-10-17,SEIC,29.6467,31.0199,32.8737,32.8194,43.39,520009.0,553333.0,627266.0,3788.343159905378,4031.1134724589815,4569.726409622154,0.013254786450662739,9.0,6678.2546,30.03,24.52,36.52,33.01,4.480412277271876,28.260050321835692,29.36461171018612,30.750411314484886,26.9592,40.12,Finance-Other Services
2022-10-18,SEIC,29.5098,30.9354,33.1074,33.1286,44.87,631688.0,556070.0,628126.0,4601.941339465871,4051.052925869713,4575.991637949969,0.013313609467455622,9.0,6717.5465,29.96,24.52,34.99,31.81,4.480412277271876,28.116399473308913,29.226390403879847,30.665168728705865,26.7375,40.25,Finance-Other Services
2022-10-19,SEIC,29.9845,31.6766,34.4972,34.6651,40.43,520505.0,554374.0,628438.0,3791.956593917699,4038.6973127953247,4578.2646045061065,0.004431314623338257,3.0,6563.0886,30.72,24.74,37.51,33.72,4.480412277271876,28.614224846266335,29.70561967456663,31.41274562275638,26.9571,39.7,Finance-Other Services
