PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-17,IBM,24.4353,24.6978,21.9199,23.0385,62.48,4372909.0,4994339.0,5446342.0,4861.838348757473,5552.7496403183895,6055.290516232667,0.04915329869383372,25996.0,124454.8615,36.89,19.45,24.17,35.27,5.390438918344038,21.928441785963905,21.484745427628415,21.782830964775908,26.758,25.92,Computer Services
2022-05-18,IBM,26.6087,27.8721,29.478,28.4974,51.8,6003015.0,5012234.0,5456281.0,6674.204051109435,5572.645157126618,6066.340456285956,0.05103042753083744,27077.0,119570.9343,38.57,20.2,36.25,36.31,5.390438918344038,24.326849133424734,23.927668413157182,25.32517242606652,28.5546,24.75,Computer Services
2022-05-19,IBM,27.0008,28.1075,29.1332,28.1578,46.43,5819664.0,4996721.0,5470379.0,6470.352759708469,5555.39761605537,6082.014676328608,0.07985709087300275,43452.0,116620.7875,31.59,20.5,38.66,38.02,5.390438918344038,24.75511813161892,24.362955498871646,25.584017593998016,27.9719,20.57,Computer Services
2022-05-20,IBM,27.0484,28.1608,28.9803,28.1406,44.59,6914458.0,5033312.0,5485193.0,7687.55466739354,5596.080149456097,6098.4853836272305,0.08716774327361211,40766.0,115559.4467,31.52,20.54,39.02,37.76,5.390438918344038,24.807027545242253,24.415698690801374,25.642563378882382,26.5154,20.0,Computer Services
2022-05-23,IBM,26.2966,26.8124,25.0215,25.7079,49.54,3591511.0,5010784.0,5470963.0,3993.073155260073,5571.033216160744,6082.6642292676015,0.06551531707398636,31346.0,117978.9299,32.08,20.74,41.01,37.31,5.390438918344038,23.985075456008218,23.58010965962627,24.153989189365802,26.5154,20.0,Computer Services
2022-05-24,IBM,26.9616,27.6697,26.4681,26.0536,53.79,4189723.0,4992660.0,5453284.0,4658.170286428134,5550.882591101677,6063.008340230121,0.05789105190211123,28361.0,120344.4492,32.74,20.86,39.74,32.89,5.390438918344038,24.712356173186073,24.319503994942004,25.102244881484204,26.5209,19.84,Computer Services
2022-05-25,IBM,26.813,27.2281,25.6687,25.2723,54.7,3299303.0,4980362.0,5440461.0,3668.1937240765074,5537.209717333972,6048.751780689134,0.028168786593983444,13952.0,120875.1128,31.95,20.86,27.95,32.37,5.390438918344038,24.550145459251514,24.15465522420057,24.614626334965966,26.4484,18.81,Computer Services
2022-05-26,IBM,26.2895,26.4795,23.2284,23.73,58.4,3929338.0,4939208.0,5446085.0,4368.672107924474,5491.454342903926,6055.004592856572,0.14208623199832773,77489.0,123123.7011,32.45,21.01,25.26,32.65,5.390438918344038,23.977290992111843,23.57219146049005,23.783908851364195,25.6837,19.66,Computer Services
2022-05-27,IBM,25.5165,25.6834,22.7097,22.6123,61.56,4608215.0,4941509.0,5439487.0,5123.453269968208,5494.0124201295575,6047.668665003599,0.10390228146930147,53079.0,125264.3616,32.95,21.15,27.31,33.68,5.390438918344038,23.12713655687638,22.706874999655945,22.89426643419701,25.6578,19.68,Computer Services
2022-05-30,IBM,25.6967,26.0844,21.8784,22.9722,60.68,7978053.0,4961968.0,5448580.0,8870.068798216755,5516.759231174573,6057.778690187674,0.05002072389030797,25947.0,124877.5972,31.68,21.16,23.11,33.29,5.390438918344038,23.32580253625602,22.909185731710327,23.343228640443034,26.3768,18.76,Computer Services
2022-05-31,IBM,25.6967,26.0844,21.8784,22.9722,60.68,7978053.0,4961968.0,5448580.0,8870.068798216755,5516.759231174573,6057.778690187674,0.05002072389030797,25947.0,124877.5972,31.68,21.16,23.11,33.29,5.390438918344038,23.32580253625602,22.909185731710327,23.343228640443034,26.677,18.0,Computer Services
2022-06-01,IBM,25.8314,26.2459,21.6779,22.5634,61.5,3796488.0,4944588.0,5405277.0,4220.968526819726,5497.43613731704,6009.634192375308,0.04852841288535339,25506.0,125408.2608,31.64,21.13,18.56,31.02,5.390438918344038,23.474111251129568,23.06017402276054,23.523555573297163,26.9892,18.01,Computer Services
2022-06-02,IBM,25.5954,25.7825,21.1136,22.2188,62.51,3734812.0,4921225.0,5387618.0,4152.396574949105,5471.460902062517,5990.000709629869,0.060116353021295116,32044.0,126055.8553,31.66,20.9,18.66,23.77,5.390438918344038,23.214158917143816,22.795501774692305,23.005384288248695,26.7191,17.95,Computer Services
2022-06-03,IBM,26.0317,26.49,21.544,22.8431,63.98,4352213.0,4920421.0,5380357.0,4838.828434544808,5470.5670528375795,5981.927915660883,0.08716120349197755,45398.0,126982.2726,29.19,20.85,14.28,20.52,5.390438918344038,23.69434696210064,23.28432530459064,23.795598332464763,26.7551,19.87,Computer Services
2022-06-06,IBM,25.7709,26.1587,21.584,22.6103,66.3,4767100.0,4915972.0,5365571.0,5300.102970848244,5465.620146799266,5965.488199827396,0.07631389217081448,40434.0,128511.3236,29.24,20.92,11.25,20.88,5.390438918344038,23.407519302147502,22.992383234671433,23.4262243157108,26.7551,19.87,Computer Services
2022-06-07,IBM,25.6607,25.809,21.0276,22.2889,66.03,2887051.0,4884218.0,5350503.0,3209.8483843825798,5430.316006288879,5948.735720354141,0.04134595799627389,22126.0,128421.3746,28.9,20.92,11.04,18.11,5.390438918344038,23.286137454726315,22.868798055210508,23.03507935736276,26.9513,19.74,Computer Services
2022-06-08,IBM,25.6727,26.1197,21.4241,22.6828,60.89,3005666.0,4862030.0,5333135.0,3341.7254988619675,5405.64707696459,5929.425697457142,0.02889858436177256,15539.0,126667.4785,29.01,20.88,14.43,16.62,5.390438918344038,23.29936047106031,22.882262241526732,23.382667257821552,26.2316,20.47,Computer Services
2022-06-09,IBM,26.2872,27.0687,23.6331,24.2194,54.13,3592551.0,4834502.0,5318124.0,3994.2291842534974,5375.041016740444,5912.736127136106,0.04201506525130031,22707.0,124086.1035,26.41,21.05,20.21,19.45,5.390438918344038,23.974769173245605,23.56962629826786,24.43818568736231,26.2055,20.49,Computer Services
2022-06-10,IBM,26.6713,28.103,26.2328,26.1233,50.33,4661716.0,4843106.0,5318605.0,5182.936212475887,5384.607185049292,5913.271090378589,0.060492343506719275,32014.0,122494.0991,26.44,21.04,21.57,18.3,5.390438918344038,24.395305219660763,23.997263254171294,25.579073654063397,26.2351,19.97,Computer Services
2022-06-13,IBM,28.0435,30.1889,32.3324,29.8784,48.09,6486044.0,4893846.0,5330662.0,7211.239975724275,5441.020429438705,5926.676246950269,0.0777776346515869,42266.0,121522.7073,25.98,21.0,20.62,16.61,5.390438918344038,25.88842531558086,25.513688330972457,27.854624090265517,27.1864,19.19,Computer Services
2022-06-14,IBM,27.8111,29.658,29.8976,28.5356,49.47,4607785.0,4903156.0,5312887.0,5122.97530544334,5451.371343657819,5906.913821198461,0.05244484252472261,28691.0,122071.3634,25.96,21.0,20.86,16.69,5.390438918344038,25.63649656798697,25.25802215554496,27.278331400582406,27.2432,19.32,Computer Services
2022-06-15,IBM,26.758,27.8443,26.3435,25.6276,52.45,4606887.0,4908141.0,5304083.0,5121.9770402921395,5456.913857994889,5897.125617755299,0.04896910485433023,27026.0,123276.6034,25.92,21.04,19.71,17.27,5.390438918344038,24.490064047903342,24.093587611644722,25.294573380272695,27.0776,19.7,Computer Services
2022-06-16,IBM,28.5546,29.9917,31.4884,30.9557,49.24,5386396.0,4935355.0,5307229.0,5988.641898752442,5487.170593884549,5900.623339924139,0.05395158361767381,30011.0,122026.3889,24.75,21.02,15.07,17.83,5.390438918344038,26.441215067209143,26.07442388932112,27.64077547555423,27.0776,19.7,Computer Services
2022-06-17,IBM,27.9719,29.391,28.835,30.1359,47.75,12968509.0,5022696.0,5352372.0,14418.500398825738,5584.276826208814,5950.813452545987,0.1247678416591218,45614.0,121441.7614,20.57,20.98,12.44,17.61,5.390438918344038,25.8108477714392,25.434967851562153,26.987798743135755,27.3274,19.96,Computer Services
2022-06-20,IBM,26.5154,27.1699,24.3971,30.4538,54.26,4089272.0,5071683.0,5305312.0,4546.487898162684,5638.740925724045,5898.4916640363535,0.08233760590918966,31457.0,123987.165,20.0,21.17,18.43,19.56,5.390438918344038,24.224762335891093,23.823871162344712,24.55023148587402,25.4392,27.11,Computer Services
2022-06-21,IBM,26.5154,27.1699,24.3971,30.4538,54.26,4089272.0,5071683.0,5305312.0,4546.487898162684,5638.740925724045,5898.4916640363535,0.08233760590918966,31457.0,123987.165,20.0,21.17,18.43,19.56,5.390438918344038,24.224762335891093,23.823871162344712,24.55023148587402,25.2321,27.43,Computer Services
2022-06-22,IBM,26.5209,27.4856,24.2845,31.5191,52.39,3791635.0,5085668.0,5296797.0,4215.572754797706,5654.28989360699,5889.024951213453,0.04938772262590122,19242.0,123294.5927,19.84,20.95,18.58,19.75,5.390438918344038,24.230782279579994,23.829992379562356,24.89916880861689,25.1109,27.04,Computer Services
2022-06-23,IBM,26.4484,27.0098,24.4166,31.6516,55.34,4547925.0,5111101.0,5301795.0,5056.422552489386,5682.566525272747,5894.581772275371,0.06851404156593523,27405.0,124517.8247,18.81,20.93,18.6,19.16,5.390438918344038,24.151408564106728,23.74927920085155,24.372929574427445,25.2574,27.13,Computer Services
2022-06-24,IBM,25.6837,25.4394,22.9704,29.6006,62.01,11493012.0,5239509.0,5364547.0,12778.030659584343,5825.331657460038,5964.349992915801,0.11599774335112358,46468.0,127773.7805,19.66,21.24,25.08,20.69,5.390438918344038,23.311480406881238,22.894602981707283,22.620200537572607,25.1421,26.93,Computer Services
2022-06-27,IBM,25.6578,25.5065,22.1603,28.9609,63.19,3935968.0,5262936.0,5353209.0,4376.043439240051,5851.377997468546,5951.744303645454,0.09868974751338944,41276.0,128439.3627,19.68,21.15,25.12,19.82,5.390438918344038,23.28294169366079,22.865543965539068,22.695637075217782,25.2582,25.43,Computer Services
2022-06-28,IBM,26.3768,25.8668,23.2167,29.2489,60.63,4065202.0,5235100.0,5351389.0,4519.726923919487,5820.4296906798,5949.720811823515,0.06989534323669606,29459.0,127593.8935,18.76,21.15,20.89,19.7,5.390438918344038,24.072977616207094,23.669515800708727,23.099821259914545,24.3326,25.52,Computer Services
2022-06-29,IBM,26.677,26.3094,23.3983,29.9847,57.53,4161491.0,5259916.0,5357059.0,4626.781871195731,5848.020335214557,5956.024767114943,0.05348365562018506,22785.0,126559.5429,18.0,21.16,21.31,19.99,5.390438918344038,24.401536879270694,24.003598251095607,23.594383407073813,24.1128,25.42,Computer Services
2022-06-30,IBM,26.9892,26.6688,24.3128,30.5767,58.49,4878020.0,5269658.0,5362123.0,5423.425042449977,5858.851575505402,5961.654966338187,0.06400699952275982,28165.0,126991.2718,18.01,21.14,20.26,19.45,5.390438918344038,24.742465311896627,24.350098904111253,23.994484646268194,23.5347,25.6,Computer Services
2022-07-01,IBM,26.7191,26.5778,23.5163,30.5993,58.29,4012106.0,5269654.0,5368901.0,4460.694329536125,5858.847128270629,5969.190805661872,0.05770634643055826,24584.0,126928.3114,17.95,21.11,8.66,18.76,5.390438918344038,24.447555662691677,24.050378475400343,23.893301421946695,23.548,25.79,Computer Services
2022-07-04,IBM,26.7551,27.1434,24.1932,30.7821,48.98,6274067.0,5361874.0,5398263.0,6975.562233408023,5961.378125973536,6001.835732516706,0.07620191474864593,32992.0,123780.2878,19.87,21.39,19.47,22.48,5.390438918344038,24.486895456149757,24.090366871635638,24.520900545453056,23.9755,25.8,Computer Services
2022-07-05,IBM,26.7551,27.1434,24.1932,30.7821,48.98,6274067.0,5361874.0,5398263.0,6975.562233408023,5961.378125973536,6001.835732516706,0.07620191474864593,32992.0,123780.2878,19.87,21.39,19.47,22.48,5.390438918344038,24.486895456149757,24.090366871635638,24.520900545453056,23.7098,24.32,Computer Services
2022-07-06,IBM,26.9513,27.2765,24.9575,30.8521,50.13,3237059.0,5350055.0,5365759.0,3598.9903371630458,5948.237659026555,5965.697502747293,0.04958984050742881,21805.0,124194.028,19.74,21.39,19.05,19.99,5.390438918344038,24.70111828967279,24.308084492407048,24.66815461784687,23.7231,24.37,Computer Services
2022-07-07,IBM,26.2316,26.5295,26.9195,30.3436,56.46,3897077.0,5355936.0,5325281.0,4332.80408734606,5954.776205952285,5920.693710456919,0.06317619305698294,28093.0,126667.4751,20.47,21.57,22.92,22.13,5.390438918344038,23.913793334191208,23.50759959162143,23.839563130435085,23.3016,23.49,Computer Services
2022-07-08,IBM,26.2055,26.3874,27.5449,29.6253,55.49,2820928.0,5350651.0,5268583.0,3136.332273780823,5948.900297007805,5857.656381160025,0.07633752544158705,32893.0,126343.6812,20.49,21.43,22.87,21.61,5.390438918344038,23.885160734657152,23.478471633605114,23.68132763930266,23.1932,23.48,Computer Services
2022-07-11,IBM,26.2351,27.054,35.9507,29.7312,56.68,3912773.0,5362294.0,5257981.0,4350.255036597252,5961.845085624754,5845.86898539288,0.07181705270456105,31282.0,126820.3791,19.97,21.34,23.02,17.39,5.390438918344038,23.917632514118274,23.511505098780894,24.421902382902115,24.0141,23.77,Computer Services
2022-07-12,IBM,27.1864,28.096,42.115,31.6344,51.61,3235571.0,5371221.0,5240403.0,3597.335965827306,5971.770201830499,5826.32561218076,0.05547242411286875,24393.0,125183.4019,19.19,21.42,17.24,18.39,5.390438918344038,24.95742410647396,24.568490897081976,25.571382754946985,22.9885,23.96,Computer Services
2022-07-13,IBM,27.2432,28.5244,44.1198,32.3813,46.61,4123213.0,5388571.0,5184546.0,4584.224058030779,5991.06008266053,5764.223313994994,0.06395748517963003,28655.0,123384.5313,19.32,21.31,19.93,19.49,5.390438918344038,25.019284948023753,24.631328552069622,26.041347802293185,23.033,23.59,Computer Services
2022-07-14,IBM,27.0776,28.2416,46.2658,32.2093,51.44,5298351.0,5370770.0,5184117.0,5890.752702344369,5971.268776109788,5763.746348065537,0.12192043073764262,55342.0,125075.4741,19.7,21.39,17.16,20.25,5.390438918344038,24.838862591318627,24.44804331147996,25.731272229720783,22.532,23.42,Computer Services
2022-07-15,IBM,27.0776,28.2416,46.2658,32.2093,51.44,5298351.0,5370770.0,5184117.0,5890.752702344369,5971.268776109788,5763.746348065537,0.12192043073764262,55342.0,125075.4741,19.7,21.39,17.16,20.25,5.390438918344038,24.838862591318627,24.44804331147996,25.731272229720783,22.222,23.45,Computer Services
2022-07-18,IBM,27.3274,28.1763,42.6821,30.8821,48.9,8231694.0,5411030.0,5204695.0,9152.068950390778,6016.030194105006,5786.625147357778,0.3089598647035766,140303.0,124239.0058,19.96,21.36,19.67,21.41,5.390438918344038,25.110943109138848,24.724424983404568,25.659584596988317,22.2705,23.39,Computer Services
2022-07-19,IBM,25.4392,25.5245,25.0607,23.491,35.46,29690535.0,5761339.0,5399028.0,33010.194923911244,6405.506785671996,6002.686266167137,0.502346915135315,258032.0,117718.0997,27.11,21.36,19.67,21.41,5.4070063779693855,23.026289860817645,22.6199756109506,22.71586450589103,22.283,14.42,Computer Services
2022-07-20,IBM,25.2321,24.6064,23.1302,22.1962,33.04,9882016.0,5632675.0,5435810.0,10986.911296856379,6262.457031947783,6043.580813526803,0.1767935874002258,94112.0,116189.0487,27.43,21.43,19.69,18.51,5.4070063779693855,22.797280507209486,22.386810188367612,21.67914483922279,22.4757,14.06,Computer Services
2022-07-21,IBM,25.1109,25.1336,23.4319,22.3068,30.34,11975361.0,5665788.0,5498283.0,13314.310466086405,6299.272353211461,6113.038838027927,0.1894263501494397,104892.0,114363.2029,27.04,21.51,20.22,20.07,5.4070063779693855,22.66306305256184,22.2501168268843,22.275732287850833,23.0588,13.06,Computer Services
2022-07-22,IBM,25.2574,25.099,22.1844,21.5979,33.55,6467205.0,5665121.0,5507720.0,7190.294740828801,6298.5307768129815,6123.5309766672935,0.13542694289159268,64246.0,115352.5804,27.13,21.53,18.78,17.99,5.4070063779693855,22.82527946979825,22.41532187500327,22.23668592663934,23.7386,14.58,Computer Services
2022-07-25,IBM,25.1421,24.9916,20.6418,21.0854,34.41,4702352.0,5648251.0,5498159.0,5228.115832902435,6279.774564155769,6112.900973749949,0.1087247036966114,53371.0,116094.7965,26.93,21.49,18.33,17.98,5.4070063779693855,22.697628081462465,22.285322353737673,22.11538990296124,23.7542,14.71,Computer Services
2022-07-26,IBM,25.2582,24.947,21.4296,21.4959,33.67,3645313.0,5627107.0,5417744.0,4052.8906834675654,6256.26648114308,6023.494877672316,0.06526690795313152,32207.0,115679.3413,25.43,21.45,16.09,17.97,5.4070063779693855,22.826164709700873,22.416223304562255,22.064976977101065,23.7914,15.17,Computer Services
2022-07-27,IBM,24.3326,23.6691,18.9833,19.4238,36.97,4175625.0,5624170.0,5294410.0,4642.496175267873,6253.001099010641,5886.371064283784,0.07542457241108866,37506.0,116618.6428,25.52,21.47,14.35,17.23,5.4070063779693855,21.797535431199407,21.36786893351791,20.609141049786622,23.3804,15.03,Computer Services
2022-07-28,IBM,24.1128,23.6164,18.362,18.9181,37.29,3913680.0,5615083.0,5259312.0,4351.263447082141,6242.898093413956,5847.3488027637595,0.056629764813530006,28160.0,116708.9663,25.42,21.41,8.93,15.63,5.4070063779693855,21.551896713616497,21.11723286417991,20.548594817164503,24.4793,17.75,Computer Services
2022-07-29,IBM,23.5347,22.9036,17.2853,18.5538,42.24,5786815.0,5626505.0,5261592.0,6433.83122394438,6255.597172309669,5849.883726584651,0.11125102470273057,52656.0,118126.9523,25.6,21.47,10.76,15.31,5.4070063779693855,20.90309145089294,20.454645049230262,19.72524506717217,24.7861,17.25,Computer Services
2022-08-01,IBM,23.548,23.0727,17.671,18.9768,45.87,4142099.0,5625354.0,5251041.0,4605.221677013831,6254.317480503596,5838.1530330608675,0.08330358130862976,39899.0,119255.9277,25.79,21.42,12.6,15.73,5.4070063779693855,20.918064731575758,20.46994636045732,19.921342457023325,25.1327,17.04,Computer Services
2022-08-02,IBM,23.9755,23.6399,18.9352,19.806,45.31,4403633.0,5636887.0,5239490.0,4895.997451826585,6267.139970164273,5825.31053084371,0.09875588111345689,48508.0,119048.2001,25.8,21.34,12.41,14.37,5.4070063779693855,21.398171145319722,20.96031966001473,20.57559894656775,25.2457,17.3,Computer Services
2022-08-03,IBM,23.7098,23.0956,17.9447,19.2702,46.91,3088532.0,5591015.0,5214745.0,3433.856727362355,6216.139081781842,5797.798824726181,0.061589292106226295,30627.0,119526.8846,24.32,21.25,11.36,12.94,5.4070063779693855,21.100041330632354,20.655871224424306,19.9478605208679,24.9324,17.55,Computer Services
2022-08-04,IBM,23.7231,23.6417,18.4687,19.564,45.04,3179789.0,5546214.0,5197464.0,3535.3170532935433,6166.328940510014,5778.5856586959935,0.0376567123810736,18935.0,118894.6611,24.37,21.24,11.96,10.55,5.4070063779693855,21.114985240922937,20.67113624380624,20.57766699336929,25.1065,18.16,Computer Services
2022-08-05,IBM,23.3016,22.6679,16.2223,18.1471,47.75,2586519.0,5470087.0,5169573.0,2875.7143097758258,6081.690280109567,5747.576202429112,0.054238837020285605,25759.0,119653.3293,23.49,21.16,9.48,10.14,5.4070063779693855,20.640292892165885,20.186009079558048,19.451069132826607,25.3095,18.26,Computer Services
2022-08-08,IBM,23.1932,22.5918,17.0677,18.5032,48.17,3825145.0,5408430.0,5167058.0,4252.829464414315,6013.139491502235,5744.780003565277,0.18642754904437148,88568.0,119770.7472,23.48,21.08,6.69,10.09,5.4070063779693855,20.51783746778382,20.06078079836376,19.362330108744658,25.3095,18.26,Computer Services
2022-08-09,IBM,24.0141,23.8381,19.3495,20.2369,43.75,3495991.0,5325423.0,5164970.0,3886.873185755642,5920.851587291378,5742.458547013513,0.05551433347367368,26635.0,116934.7614,23.77,21.35,18.24,15.6,5.4070063779693855,21.44141149561739,21.00446140252113,20.803014483723267,24.7386,18.45,Computer Services
2022-08-10,IBM,22.9885,22.427,17.127,18.2093,50.5,3663995.0,5299018.0,5160860.0,4073.66149347717,5891.494278742849,5737.889013283749,0.08207414883540083,39684.0,118768.2164,23.96,21.45,21.13,16.96,5.4070063779693855,20.28615933005539,19.823761808748607,19.16978687935784,24.5716,18.14,Computer Services
2022-08-11,IBM,23.033,22.4056,16.886,18.3974,53.53,3501925.0,5268648.0,5145848.0,3893.470658542121,5857.728648725095,5721.198541178825,0.07214055701678916,35217.0,119707.5179,23.59,21.48,21.53,17.41,5.4070063779693855,20.336573386743243,19.875348776813954,19.144746312239292,24.5677,17.43,Computer Services
2022-08-12,IBM,22.532,21.9074,15.9597,17.5366,57.46,2767054.0,5245614.0,5120359.0,3076.434692234017,5832.119247281929,5692.8596493934265,0.07281148896550844,34253.0,121035.1941,23.42,21.53,22.46,17.24,5.4070063779693855,19.767350659974483,19.292522489296207,18.55921805357111,24.1233,17.66,Computer Services
2022-08-15,IBM,22.222,21.7377,16.4488,17.8056,59.73,2791241.0,5222079.0,5109368.0,3103.3260091006428,5805.952829683383,5680.639760044558,0.06546743653592259,31339.0,121866.1184,23.45,21.54,22.97,16.92,5.4070063779693855,19.413253516976326,18.929545266593177,18.358594752594765,25.515,19.52,Computer Services
2022-08-16,IBM,22.2705,21.5898,16.4042,18.0788,63.43,4313600.0,5221122.0,5101180.0,4795.897979736086,5804.888828763825,5671.536270463215,0.0876591496743364,42852.0,123338.3068,23.39,21.14,17.63,17.94,5.4070063779693855,19.468751844029278,18.986457548737203,18.183230297172173,25.3578,19.41,Computer Services
2022-08-17,IBM,22.283,21.5536,17.1748,17.954,65.94,3667568.0,5183454.0,5095401.0,4077.6339859385935,5763.00921890183,5665.11112802421,0.06617418997788314,32643.0,124449.2148,14.42,21.16,15.15,18.38,5.4070063779693855,19.483049481905894,19.001118098680404,18.140233542046804,25.3586,19.89,Computer Services
2022-08-18,IBM,22.4757,21.827,16.2721,17.5155,68.35,3177726.0,5140842.0,5081925.0,3533.0233919591137,5715.632826859797,5650.128394072308,0.1032554837963563,51785.0,125605.2983,14.06,21.03,15.53,18.77,5.4070063779693855,19.703152504216007,19.226738945801493,18.4642446095149,25.4298,20.25,Computer Services
2022-08-19,IBM,23.0588,22.5591,17.1908,18.4022,65.64,3155842.0,5080219.0,5053027.0,3508.6925705133276,5648.231648441413,5617.9993464512,0.06439778824176806,26682.0,124973.061,13.06,21.04,13.88,18.67,5.4070063779693855,20.365789588287356,19.905241958840897,19.324166031422934,25.4298,20.03,Computer Services
2022-08-22,IBM,23.7386,23.6705,19.0117,19.9233,55.95,3093629.0,5072189.0,5040999.0,3439.5236162724796,5639.303824633624,5604.626511487303,0.04797642017542821,20265.0,122426.0996,14.58,21.22,19.57,21.34,5.4070063779693855,21.13239830389333,20.688922880614157,20.610748900755645,25.5161,20.33,Computer Services
2022-08-23,IBM,23.7542,23.5829,19.3369,19.7903,53.46,4141798.0,5071416.0,5033919.0,4604.887022597126,5638.444396513646,5596.754905938218,0.06678961237906793,29299.0,121694.5257,14.71,20.72,18.12,17.88,5.4070063779693855,21.149920703264907,20.706820558453682,20.510084651458655,25.703,19.41,Computer Services
2022-08-24,IBM,23.7914,23.4191,19.6215,19.7984,49.04,2855421.0,5064256.0,5014279.0,3174.6818910413563,5630.483846269091,5574.918983200362,0.04454653742532768,19858.0,120330.7146,15.17,20.77,18.75,17.05,5.4070063779693855,21.191692760947472,20.749484667335715,20.32153155670113,25.709,19.33,Computer Services
2022-08-25,IBM,23.3804,23.0006,18.4033,18.903,51.22,2706005.0,5044525.0,5003410.0,3008.559883312256,5608.546748940138,5562.834734512085,0.048611628243147936,22195.0,121008.0998,15.03,20.78,18.01,16.82,5.4070063779693855,20.72921205145998,20.27692048019127,19.837792224942774,26.9523,20.28,Computer Services
2022-08-26,IBM,24.4793,24.4215,21.5287,21.4349,42.0,4185254.0,5037703.0,4984686.0,4653.201781176366,5600.961990033944,5542.017228537359,0.06986212426146249,30235.0,117756.6588,17.75,21.02,26.18,20.96,5.4070063779693855,21.96117612069976,21.534774865087396,21.46904893678339,27.6814,20.28,Computer Services
2022-08-29,IBM,24.7861,24.7057,20.3707,21.3211,41.83,2782973.0,5001914.0,4971474.0,3094.1335748238303,5561.171468706798,5527.3280120805075,0.09915221236242758,45577.0,117693.4296,17.25,21.02,21.73,20.67,5.4070063779693855,22.30264292240706,21.88289636245623,21.791787730473146,28.1792,17.97,Computer Services
2022-08-30,IBM,25.1327,25.1121,21.0353,21.866,40.09,2407888.0,4913498.0,4937226.0,2677.1108110698174,5462.869791273483,5489.250787949851,0.04055296166422346,18839.0,117034.1118,17.04,20.88,21.68,19.98,5.4070063779693855,22.68721528536267,22.274716817279632,22.25147110664821,28.004,18.2,Computer Services
2022-08-31,IBM,25.2457,25.2802,21.338,22.3113,37.48,3490380.0,4908640.0,4926337.0,3880.6348271771235,5457.468624641075,5477.144303087706,0.04984591019988871,23291.0,116013.5136,17.3,20.83,21.08,19.95,5.4070063779693855,22.81233211673882,22.402137587516062,22.44100960384804,28.2791,18.37,Computer Services
2022-09-01,IBM,24.9324,25.1043,21.6793,22.0977,41.89,3396219.0,4903265.0,4914563.0,3775.945808800378,5451.492652914192,5464.053867531927,0.03364079955485169,15719.0,117106.3679,17.55,20.83,21.75,19.97,5.4070063779693855,22.465121808581266,22.04846864886539,22.242667971491187,28.7829,19.86,Computer Services
2022-09-02,IBM,25.1065,25.2395,22.6372,22.5889,37.53,3040813.0,4882449.0,4897510.0,3380.802328323263,5428.3492431529285,5445.094193883828,0.04361926136462106,20135.0,115417.4181,18.16,20.73,14.33,21.11,5.4070063779693855,22.65818771138578,22.245150982854668,22.395150373462556,28.1758,21.08,Computer Services
2022-09-05,IBM,25.3095,25.3724,21.7907,22.3394,35.23,3347108.0,4891730.0,4887941.0,3721.34377206011,5438.667939636129,5434.455296496936,0.044533169533169534,20880.0,114451.0154,18.26,20.63,15.52,18.88,5.4070063779693855,22.882917610400852,22.474011440995575,22.54482383519552,27.4841,23.33,Computer Services
2022-09-06,IBM,25.3095,25.3724,21.7907,22.3394,35.23,3347108.0,4891730.0,4887941.0,3721.34377206011,5438.667939636129,5434.455296496936,0.044533169533169534,20880.0,114451.0154,18.26,20.63,15.52,18.88,5.4070063779693855,22.882917610400852,22.474011440995575,22.54482383519552,27.502,23.16,Computer Services
2022-09-07,IBM,24.7386,24.5024,19.7694,20.5564,38.98,2401513.0,4881986.0,4868210.0,2670.0230306495614,5427.8344757278965,5412.518199167983,0.037205360297457815,17691.0,115345.1621,18.45,20.65,15.98,19.04,5.4070063779693855,22.24984175391802,21.82907991556218,21.561029793588247,28.586,25.01,Computer Services
2022-09-08,IBM,24.5716,24.0759,19.1633,19.7294,41.75,2964613.0,4871858.0,4856791.0,3296.0825058881996,5416.57407728141,5399.8224556983505,0.056880274653376285,27950.0,116031.5811,18.14,20.65,15.32,18.43,5.4070063779693855,22.06401266031167,21.63963785648919,21.07508863113036,29.297,26.78,Computer Services
2022-09-09,IBM,24.5677,24.0677,18.3496,19.1605,44.3,3293365.0,4849787.0,4840652.0,3661.591837452136,5392.035347609963,5381.878975195995,0.04835905777755703,23367.0,116681.872,17.43,20.67,14.35,18.42,5.4070063779693855,22.059669340323158,21.635209342412196,21.06572057371881,29.5482,26.89,Computer Services
2022-09-12,IBM,24.1233,23.5908,18.5166,19.0633,49.18,3741168.0,4805515.0,4837648.0,4159.463105770886,5342.813353136929,5378.539101881101,0.04139912063235794,20206.0,118009.5482,17.66,20.72,12.81,13.59,5.4070063779693855,21.56364373208743,21.12922154008519,20.519167737508266,30.114,26.61,Computer Services
2022-09-13,IBM,25.515,25.4176,22.1689,21.712,40.43,4565585.0,4804834.0,4847776.0,5076.057093335817,5342.0562114167415,5389.799500327588,0.044850845429003236,22109.0,114929.6999,19.52,20.95,21.93,19.0,5.4070063779693855,23.110005476295186,22.705189384808047,22.59568077664402,29.8625,24.99,Computer Services
