PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-08,EBAY,34.9916,36.2542,33.3513,41.9003,46.26,3747483.0,7316359.0,7285878.0,6378.380679800303,12452.764400020778,12400.884399097227,0.04217001366955246,7589.0,32331.7155,36.83,31.73,33.26,35.07,7.294739732268325,31.805017835458973,33.55600796519157,34.87062686043943,39.6127,50.89,E-Commerce/Products
2022-04-11,EBAY,35.3476,36.7606,34.6608,42.5423,45.74,4101940.0,7275373.0,7281383.0,6981.681988875857,12383.004294663919,12393.233578552308,0.08229752855280592,15341.0,32249.4618,33.4,31.32,31.01,33.07,7.294739732268325,32.19627175177063,33.92707511354316,35.39682630349788,40.054,50.94,E-Commerce/Products
2022-04-12,EBAY,35.2992,36.3059,33.825,42.3119,43.28,3987493.0,7278172.0,7290592.0,6786.887894835456,12387.767813844528,12408.907198328427,0.04235350866154943,8078.0,31867.5693,30.7,31.32,31.87,31.36,7.294739732268325,32.14312694175636,33.876645652130314,34.924375081166446,40.5182,52.99,E-Commerce/Products
2022-04-13,EBAY,34.3672,34.8812,32.0727,40.6983,47.45,3787060.0,7252157.0,7293574.0,6445.742452617869,12343.489738200571,12413.983291289265,0.11721867618233904,23323.0,32384.5932,28.77,31.38,16.97,31.59,7.294739732268325,31.11674026619535,32.90437715319953,33.440868909763694,40.5521,52.93,E-Commerce/Products
2022-04-14,EBAY,35.302,36.146,34.8391,41.5441,43.7,4452169.0,7252717.0,7305563.0,7577.786840781446,12344.442325192931,12434.388534195314,0.10892365832327913,17063.0,31814.6916,28.94,31.48,20.87,27.4,7.294739732268325,32.146201843357225,33.87956322032502,34.758120144794944,38.4552,52.76,E-Commerce/Products
2022-04-15,EBAY,35.302,36.146,34.8391,41.5441,43.7,4452169.0,7252717.0,7305563.0,7577.786840781446,12344.442325192931,12434.388534195314,0.10892365832327913,17063.0,31814.6916,28.94,31.48,20.87,27.4,7.294739732268325,32.146201843357225,33.87956322032502,34.758120144794944,38.2544,53.71,E-Commerce/Products
2022-04-18,EBAY,34.3389,34.9821,31.0452,39.7793,45.69,4115398.0,7219751.0,7323757.0,7004.587846713132,12288.332771434254,12465.35554385754,0.09390496247229807,15339.0,32055.5784,28.5,31.5,19.82,27.38,7.294739732268325,31.085481211714633,32.874817919039494,33.54610141894286,36.8371,55.38,E-Commerce/Products
2022-04-19,EBAY,33.7691,33.9668,29.7047,38.6782,48.57,4698343.0,7180615.0,7315568.0,7996.786253193577,12221.72227984964,12451.41821631644,0.035916359163591635,5986.0,32413.9692,28.68,31.53,21.26,26.58,7.294739732268325,30.454871593291337,32.27918392416388,32.485952383145545,38.8022,57.23,E-Commerce/Products
2022-04-20,EBAY,33.9002,34.832,32.1813,39.7232,47.22,4937884.0,7152299.0,7327569.0,8404.495207697846,12173.526690688177,12471.843920305802,0.02139674338128985,3611.0,32231.8366,28.42,31.54,19.91,26.57,7.294739732268325,30.600174002672983,32.41631009291464,33.3895466276498,38.4769,57.25,E-Commerce/Products
2022-04-21,EBAY,34.6431,35.9992,37.7192,42.0458,46.8,4408847.0,7137320.0,7321277.0,7504.051045914975,12148.031812178982,12461.134697866188,0.04459047443063704,7722.0,32178.9589,28.29,31.52,16.35,16.66,7.294739732268325,31.421194543872186,33.1924385607626,34.60543310868974,38.6041,57.3,E-Commerce/Products
2022-04-22,EBAY,36.9041,38.7507,46.4748,45.528,40.1,4914849.0,7092442.0,7331589.0,8663.7948202299,12502.411012501298,12923.974429785027,0.1012913370529345,16684.0,30162.5935,30.09,31.78,23.48,22.21,7.294739732268325,33.89778290336793,35.54583234093696,37.459449415200964,37.8049,56.78,E-Commerce/Products
2022-04-25,EBAY,36.3837,37.8468,53.4081,44.6102,42.72,5503611.0,7031872.0,7287590.0,9701.65187545886,12395.638822726869,12846.41323506971,0.06962167777681585,12063.0,30423.5466,28.53,31.72,23.67,21.83,7.294739732268325,33.33047726396763,35.005245688182214,36.523607026688914,38.6266,57.24,E-Commerce/Products
2022-04-26,EBAY,37.8651,39.6808,62.5942,47.378,40.54,4951721.0,6989266.0,7276893.0,8728.791990551663,12320.534432500348,12827.557395600734,0.058589630064128234,10388.0,30122.8836,28.71,31.75,23.4,22.35,7.294739732268325,34.94156388835312,36.54256966894911,38.42082103026951,37.8273,57.35,E-Commerce/Products
2022-04-27,EBAY,37.8897,40.1161,63.9158,47.6727,36.56,4880564.0,6946103.0,7266852.0,8603.35740389452,12244.446886315587,12809.856597968126,0.05355876224675267,9665.0,29532.9079,28.38,30.88,26.99,23.72,7.294739732268325,34.96822064452041,36.56805937002947,38.870233845579065,36.8903,58.32,E-Commerce/Products
2022-04-28,EBAY,37.2821,39.5452,68.0204,47.5028,46.11,6008451.0,6962928.0,7251868.0,10591.573524113293,12274.105897694284,12783.443371538591,0.14577301980713556,27996.0,30502.9663,29.35,31.21,35.41,27.58,7.294739732268325,34.308921133778945,35.938121548155515,38.2807581304237,36.5674,59.73,E-Commerce/Products
2022-04-29,EBAY,38.7231,42.147,77.2244,52.1158,39.42,8341284.0,7015530.0,7176546.0,14703.84406382321,12366.832150190983,12650.667846923112,0.11560753171111277,20206.0,29453.486,31.38,31.39,37.8,31.46,7.294739732268325,35.86956317776763,37.43089731238085,40.96294922243758,36.5175,58.49,E-Commerce/Products
2022-05-02,EBAY,38.4789,41.4935,70.5109,50.0395,45.31,6139833.0,6969189.0,7092622.0,10823.170789909816,12285.142415788963,12502.727558595117,0.08697136000088072,15800.0,30151.2496,29.91,31.52,40.83,33.37,7.294739732268325,35.60579776053141,37.178210624100785,40.290248724101964,36.5175,58.49,E-Commerce/Products
2022-05-03,EBAY,38.0413,40.9103,68.3285,49.5205,46.68,8059031.0,7032339.0,7093760.0,14206.294015470365,12396.462484194297,12504.734159129435,0.11288890767669936,21364.0,30327.1069,29.85,30.46,40.43,33.03,7.294739732268325,35.13242938716114,36.725115461901545,39.689371953836705,37.184,59.22,E-Commerce/Products
2022-05-04,EBAY,37.7534,39.8581,70.1573,48.1618,50.78,9500161.0,7043036.0,7113584.0,16746.688603088925,12415.319141680337,12539.679706471892,0.33196353382983296,78762.0,30871.7009,29.9,30.55,39.97,34.1,7.294739732268325,34.820486793177714,36.42681445803352,38.60390829449785,36.2869,59.47,E-Commerce/Products
2022-05-05,EBAY,38.2082,38.7965,44.8423,39.2694,32.96,19285112.0,7249350.0,7191540.0,33995.39741684573,12779.0045639253,12677.098289039894,0.31663916164700057,76747.0,27252.418,52.5,30.55,39.97,34.1,7.665108536293015,34.99787124593997,36.89796941892602,37.50682620870499,36.5176,59.36,E-Commerce/Products
2022-05-06,EBAY,38.0433,38.4739,39.0698,38.8259,36.25,11281345.0,7260370.0,7233787.0,20150.938931355202,12968.601925483474,12921.11889844971,0.1749439998445115,36004.0,27325.8954,50.81,30.52,34.62,35.01,7.665108536293015,34.81777016693332,36.727187135553955,37.17303567385908,36.0001,40.93,E-Commerce/Products
2022-05-09,EBAY,39.6127,40.4417,44.2949,41.6254,38.14,12832114.0,7373287.0,7298384.0,22920.95154894498,13170.297122007012,13036.504043651363,0.1879690457883117,41803.0,27577.8226,50.89,30.53,24.96,32.03,7.665108536293015,36.52602422653459,38.350483716506105,39.206181896354046,36.0988,40.58,E-Commerce/Products
2022-05-10,EBAY,40.054,41.3023,46.335,43.4079,36.43,7614938.0,7434306.0,7292785.0,13601.937951858612,13279.289854642308,13026.502522574077,0.09090630257992148,20747.0,27202.7294,50.94,30.55,21.0,32.47,7.665108536293015,37.00415328726482,38.806140184254346,40.09331097938907,36.3172,40.47,E-Commerce/Products
2022-05-11,EBAY,40.5182,42.375,46.4969,45.0855,31.76,7085335.0,7492029.0,7283003.0,12655.951153532558,13382.395195830455,13009.02924406977,0.042047960548021325,9686.0,26077.4477,52.99,31.1,36.38,38.46,7.665108536293015,37.50611917737413,39.28508789909983,41.19750265489402,36.8892,40.85,E-Commerce/Products
2022-05-12,EBAY,40.5521,42.4504,46.832,45.034,30.84,8920426.0,7570505.0,7305176.0,15933.823948087864,13522.5709924749,13048.635602581839,0.0681932018377146,15793.0,25842.3129,52.93,30.94,34.72,37.43,7.665108536293015,37.54273909715955,39.320051047906844,41.275053726918394,37.8903,42.32,E-Commerce/Products
2022-05-13,EBAY,38.4552,39.4686,40.8329,41.0989,33.3,6455232.0,7579361.0,7323066.0,11530.450056231399,13538.389242810803,13080.59056149899,0.05889962535702363,12703.0,26116.6365,52.76,30.97,33.68,34.15,7.665108536293015,35.2673624126811,37.15368093527208,38.20162281840917,39.4473,43.55,E-Commerce/Products
2022-05-16,EBAY,38.2544,39.6171,39.8199,40.0237,29.71,6940770.0,7598824.0,7348043.0,12397.727019014406,13573.15479659103,13125.20530690106,0.053677768731876435,11736.0,25243.282,53.71,31.31,40.92,33.89,7.665108536293015,35.048303295129585,36.945807872612555,38.35502851530683,38.9644,43.49,E-Commerce/Products
2022-05-17,EBAY,36.8371,38.1172,36.6002,37.007,38.4,5704516.0,7628994.0,7353004.0,10189.508571521765,13627.04561703186,13134.067339706617,0.0453572414542196,10022.0,26267.7919,55.38,31.82,48.76,37.54,7.665108536293015,33.49561733895035,35.47626722768335,36.80372991749613,37.1444,42.52,E-Commerce/Products
2022-05-18,EBAY,38.8022,41.325,43.4962,41.8882,33.73,5883294.0,7639811.0,7350487.0,10508.844916891343,13646.366983081343,13129.571282112689,0.03913991455870101,8832.0,25159.3048,57.23,32.37,49.14,43.24,7.665108536293015,35.645408811618246,37.5127221731508,40.11669509069759,39.0825,44.88,E-Commerce/Products
2022-05-19,EBAY,38.4769,41.3495,43.5953,41.6281,33.0,7668662.0,7671706.0,7360609.0,13697.901057501422,13703.338304679488,13147.651285837672,0.0346323188291624,7913.0,24980.1555,57.25,32.38,48.99,42.46,7.665108536293015,35.291022627821256,37.176140649750074,40.1419325674537,38.531,43.36,E-Commerce/Products
2022-05-20,EBAY,38.6041,41.1509,42.4867,41.783,32.27,7445787.0,7675293.0,7341652.0,13299.79702301715,13709.74471767516,13113.789235930051,0.06752152271901904,12643.0,24806.6058,57.3,32.24,48.66,41.84,7.665108536293015,35.42966244994993,37.30777582234031,39.93732803793964,37.7949,43.29,E-Commerce/Products
2022-05-23,EBAY,37.8049,39.8996,38.7637,39.4004,36.6,6122485.0,7651030.0,7346007.0,10936.092169838625,13666.40657742737,13121.569041374494,0.0996640877931632,19671.0,25299.2653,56.78,32.01,44.49,42.75,7.665108536293015,34.55712529301869,36.48018728035809,38.64675510518315,37.7949,43.29,E-Commerce/Products
2022-05-24,EBAY,38.6266,41.2635,42.3113,41.728,33.97,8315143.0,7672345.0,7375674.0,14852.656527776857,13704.479291288932,13174.560267075869,0.06275083879017719,12774.0,24733.8257,57.24,32.07,37.94,43.69,7.665108536293015,35.45417707502731,37.3310571449564,40.053339838894836,37.8247,43.76,E-Commerce/Products
2022-05-25,EBAY,37.8273,40.6043,39.7146,40.0982,37.08,7522276.0,7610467.0,7351870.0,13436.423074715947,13593.951406218575,13132.040849114273,0.025663414634146342,5261.0,25086.5268,57.35,32.13,24.57,38.85,7.665108536293015,34.581629079576224,36.503400188064674,39.37388447295999,38.2541,43.24,E-Commerce/Products
2022-05-26,EBAY,36.8903,38.6338,36.6422,37.4334,44.41,6299006.0,7332157.0,7364758.0,11251.396491925945,13096.829174007815,13155.061659741797,0.045918957473879016,9528.0,26015.8647,58.32,32.48,35.28,42.69,7.665108536293015,33.55411567300489,35.5315048103792,37.33850696586568,37.0752,47.48,E-Commerce/Products
2022-05-27,EBAY,36.5674,37.59,34.9908,35.7483,52.54,8695422.0,7337708.0,7375235.0,15531.917835340782,13106.744877445022,13173.776274035876,0.07029203624034017,14035.0,27331.4929,59.73,33.01,49.47,49.07,7.665108536293015,33.198782918465426,35.196141020856246,36.25743647860395,37.1296,48.26,E-Commerce/Products
2022-05-30,EBAY,36.5175,38.0601,35.1577,36.4735,52.75,17674855.0,7439807.0,7479510.0,31571.14220325048,13289.116361166096,13360.034570050731,0.03691795400958092,7406.0,27247.5157,58.49,32.95,47.51,46.02,7.665108536293015,33.14381165100646,35.14429407812881,36.744588880677384,38.0917,48.58,E-Commerce/Products
2022-05-31,EBAY,36.5175,38.0601,35.1577,36.4735,52.75,17674855.0,7439807.0,7479510.0,31571.14220325048,13289.116361166096,13360.034570050731,0.03691795400958092,7406.0,27247.5157,58.49,32.95,47.51,46.02,7.665108536293015,33.14381165100646,35.14429407812881,36.744588880677384,38.3591,45.47,E-Commerce/Products
2022-06-01,EBAY,37.184,39.5783,36.8956,36.8777,47.24,7174865.0,7418825.0,7362890.0,12815.871395256041,13251.637083612082,13151.724992375013,0.21973993636740904,47655.0,26295.7858,59.22,33.33,51.35,45.14,7.665108536293015,33.876751622718956,35.83634267053489,38.314950487897015,38.4979,46.21,E-Commerce/Products
2022-06-02,EBAY,36.2869,38.1291,33.6745,35.2339,49.98,5287932.0,7405313.0,7310733.0,9445.39831441913,13227.501966353968,13058.56148592083,0.03922387292731494,8549.0,26743.659,59.47,33.2,51.76,40.51,7.665108536293015,32.88956606763598,34.904623069301294,36.81605447097774,37.87,45.64,E-Commerce/Products
2022-06-03,EBAY,36.5176,38.8163,35.2404,35.6958,47.75,6122196.0,7370731.0,7292775.0,10935.575589365966,13165.731054573063,13026.484658240013,0.050059623410843766,10411.0,26362.9662,59.36,32.65,46.0,40.99,7.665108536293015,33.143921829913126,35.14439798545424,37.52730666714572,37.9018,46.02,E-Commerce/Products
2022-06-06,EBAY,36.0001,38.0414,34.7225,35.1464,49.84,5350174.0,7297533.0,7253200.0,9556.576508040027,13034.98399013693,12955.795592464081,0.031089193825042882,6525.0,26687.6736,40.93,32.67,31.06,41.3,7.665108536293015,32.572866691732735,34.606369356088194,36.725219045772896,37.9018,46.02,E-Commerce/Products
2022-06-07,EBAY,36.0988,38.0738,34.5635,34.5793,49.26,5114407.0,7227143.0,7242892.0,9135.445261841625,12909.252094329191,12937.38323982245,0.023256915049761843,4912.0,26598.0989,40.58,32.64,31.08,40.14,7.665108536293015,32.681918639323975,34.709032850830056,36.75877917504878,37.8494,45.78,E-Commerce/Products
2022-06-08,EBAY,36.3172,38.0864,35.0232,35.5668,49.93,4401853.0,7134309.0,7228427.0,7862.668226090759,12743.429798635561,12911.545046487592,0.024806427912058927,5267.0,26693.2732,40.47,32.63,18.3,38.54,7.665108536293015,32.92299288259486,34.936121934754006,36.771829774434664,37.4599,45.59,E-Commerce/Products
2022-06-09,EBAY,36.8892,39.0519,38.1056,37.5466,46.14,5139157.0,6915467.0,7215627.0,9179.654107267223,12352.530784761186,12888.681942789113,0.053834079682378466,11661.0,26139.0285,40.85,32.7,20.33,39.32,7.665108536293015,33.55290629956505,35.53036274287106,37.77094774572118,37.3309,45.9,E-Commerce/Products
2022-06-10,EBAY,37.8903,41.0492,42.7437,40.805,38.35,8764946.0,6908281.0,7249287.0,15656.10317184734,12339.694970866074,12948.805981729003,0.0745205964255446,16003.0,24789.8091,42.32,33.46,41.53,43.82,7.665108536293015,34.6505307116268,36.56868105483161,39.83252967914541,37.5429,45.95,E-Commerce/Products
2022-06-13,EBAY,39.4473,43.531,48.2571,45.2488,34.63,9224549.0,6908581.0,7262230.0,16477.053740441206,12340.230444566021,12971.924587906069,0.08601425722094999,18630.0,24034.023,43.55,33.75,46.18,39.35,7.665108536293015,36.34658060667319,38.1796159919138,42.38562918018322,38.1081,45.47,E-Commerce/Products
2022-06-14,EBAY,38.9644,42.7534,46.1675,43.4023,33.69,5288483.0,6850821.0,7256236.0,9446.382201995462,12237.058068156171,12961.217537028813,0.019993078419634838,4275.0,23838.0791,43.49,33.74,46.48,39.54,7.665108536293015,35.821905475105474,37.68047329002118,41.58661817892866,38.204,41.99,E-Commerce/Products
2022-06-15,EBAY,37.1444,40.1109,41.017,38.8864,38.51,8232220.0,6861467.0,7247779.0,14704.538632276171,12256.075101927316,12946.112507160882,0.0463092311130979,9945.0,24358.7304,42.52,33.88,48.88,36.91,7.665108536293015,33.83328089126728,35.79525179908642,38.86486715286699,38.2556,40.77,E-Commerce/Products
2022-06-16,EBAY,39.0825,43.609,48.8505,44.2955,32.08,9955065.0,6924657.0,7245864.0,17781.913770477426,12368.9452217673,12942.690865464629,0.07369168430382952,16295.0,22998.3159,44.88,34.84,61.91,46.07,7.665108536293015,35.950330328905075,37.8025846503913,42.46573302087225,38.2556,40.77,E-Commerce/Products
2022-06-17,EBAY,38.531,41.7531,42.2712,41.5913,37.61,21193829.0,7092995.0,7346440.0,37856.79594282681,12669.634370386344,13122.34235664639,0.06003857947782853,10240.0,23630.936,43.36,35.0,52.8,47.5,7.665108536293015,35.34999866347086,37.23213076094356,40.55755120332095,37.8819,41.97,E-Commerce/Products
2022-06-20,EBAY,37.7949,40.1524,38.1534,39.1436,37.98,7628456.0,7120134.0,7246268.0,13626.083780566394,12718.109983574568,12943.412777688864,0.03659917718300744,6334.0,23675.7244,43.29,35.0,48.03,47.11,7.665108536293015,34.54618518038412,36.46982404687469,38.907696227867305,36.7316,39.5,E-Commerce/Products
2022-06-21,EBAY,37.7949,40.1524,38.1534,39.1436,37.98,7628456.0,7120134.0,7246268.0,13626.083780566394,12718.109983574568,12943.412777688864,0.03659917718300744,6334.0,23675.7244,43.29,35.0,48.03,47.11,7.665108536293015,34.54618518038412,36.46982404687469,38.907696227867305,36.6146,38.85,E-Commerce/Products
2022-06-22,EBAY,37.8247,39.8033,37.0693,39.0234,41.91,7343146.0,7152620.0,7226327.0,13116.457714599703,12776.136791860072,12907.793543444475,0.05539899727249063,9790.0,24145.9923,43.76,34.94,49.68,48.11,7.665108536293015,34.5787850364554,36.500705884818174,38.54732534028788,36.2168,38.99,E-Commerce/Products
2022-06-23,EBAY,38.2541,40.6503,40.5772,40.4186,41.38,5244758.0,7126033.0,7221598.0,9368.279808212174,12728.646596573879,12899.346495381755,0.035535577045355274,6427.0,24056.4176,43.24,34.94,47.32,48.11,7.665108536293015,35.04797585192891,36.94549724675525,39.42132024793183,36.404,38.39,E-Commerce/Products
2022-06-24,EBAY,37.0752,39.0883,37.4878,38.9778,52.33,20444440.0,7355123.0,7336790.0,36518.22156041557,13137.851235744705,13105.104505784526,0.05483634795144072,9662.0,25567.9914,47.48,35.99,49.46,56.03,7.665108536293015,33.75729401992097,35.72343845488561,37.80858099545657,36.4835,38.38,E-Commerce/Products
2022-06-27,EBAY,37.1296,39.1808,38.6447,39.9542,47.99,4703394.0,7315558.0,7315890.0,8401.285831542124,13067.179525088615,13067.77254938045,0.028066487384058012,5020.0,24845.795,48.26,36.21,49.89,51.37,7.665108536293015,33.81703181338351,35.77989374159739,37.90420410244752,37.7441,32.76,E-Commerce/Products
2022-06-28,EBAY,38.0917,40.6105,42.3453,42.8658,42.73,5435648.0,7317081.0,7311011.0,9709.250921281586,13069.89993471652,13059.057592995317,0.050219602716266805,9296.0,23877.2681,48.58,36.64,57.31,52.87,7.665108536293015,34.870647447350215,36.77731921837153,39.38027818908851,36.7565,33.22,E-Commerce/Products
2022-06-29,EBAY,38.3591,40.2389,40.3787,38.5167,42.81,3517080.0,7277954.0,7294996.0,6282.270711830685,13000.010592949544,13030.451315785254,0.0482105451051833,9183.0,23888.4649,45.47,36.59,55.58,52.71,7.665108536293015,35.16255106384336,37.054205602198515,38.9969572301481,36.3648,31.14,E-Commerce/Products
2022-06-30,EBAY,38.4979,40.8376,40.6266,42.4267,39.77,6571892.0,7232650.0,7318149.0,11738.83011842619,12919.08778416249,13071.807615269774,0.036370137003336994,7019.0,23328.6228,46.21,36.7,58.02,52.94,7.665108536293015,35.31391721286938,37.197874998580225,39.614431382515136,35.0267,31.28,E-Commerce/Products
2022-07-01,EBAY,37.87,40.0648,38.7824,41.794,45.02,4950892.0,7232663.0,7328287.0,8843.371151363302,12919.111004993194,13089.916290783707,0.03831865492393915,7179.0,24011.6302,45.64,36.92,43.75,46.69,7.665108536293015,34.62833152936179,36.54764698308223,38.817287373540154,35.4105,30.27,E-Commerce/Products
2022-07-04,EBAY,37.9018,39.9087,38.6945,43.0526,48.98,6413936.0,7264664.0,7337253.0,11456.686308061364,12976.27175909867,13105.93151909875,0.20541455599172573,47566.0,24593.8661,46.02,37.06,42.3,46.25,7.665108536293015,34.66310556986191,36.58059654024248,38.65615003708983,36.0193,28.8,E-Commerce/Products
2022-07-05,EBAY,37.9018,39.9087,38.6945,43.0526,48.98,6413936.0,7264664.0,7337253.0,11456.686308061364,12976.27175909867,13105.93151909875,0.20541455599172573,47566.0,24593.8661,46.02,37.06,42.3,46.25,7.665108536293015,34.66310556986191,36.58059654024248,38.65615003708983,35.0871,31.09,E-Commerce/Products
2022-07-06,EBAY,37.8494,39.2332,36.538,43.1849,48.24,6444067.0,7266049.0,7328587.0,11510.506834980903,12978.745670677563,13090.452156107654,0.03636776619640108,8646.0,24476.2992,45.78,37.06,31.69,46.31,7.665108536293015,34.605801896031714,36.52630121378293,37.95836643271151,34.2843,36.08,E-Commerce/Products
2022-07-07,EBAY,37.4599,38.4595,36.5156,41.3352,48.64,6216125.0,7286005.0,7318790.0,11103.352789410113,13014.391432026549,13072.952580845276,0.045947589425850296,11183.0,24532.2834,45.59,37.06,31.73,45.25,7.665108536293015,34.17935857381457,36.12253739717075,37.1581315495007,34.1032,36.33,E-Commerce/Products
2022-07-08,EBAY,37.3309,38.14,35.1249,41.4928,46.05,3716315.0,7285494.0,7282774.0,6638.14780455294,13013.478674758091,13008.620162487634,0.03445726605155993,8343.0,24151.5894,45.9,37.12,29.09,45.89,7.665108536293015,34.037927952761635,35.98874400156249,36.82734310264589,34.2089,36.01,E-Commerce/Products
2022-07-11,EBAY,37.5429,38.8448,35.5322,42.2663,44.86,5986844.0,7316394.0,7290661.0,10693.806998276772,13068.672803124682,13022.708061854213,0.020786237176923766,5094.0,23978.0397,45.95,36.96,21.28,34.4,7.665108536293015,34.27030471001669,36.208603127019416,37.55678483363558,34.2523,36.03,E-Commerce/Products
2022-07-12,EBAY,38.1081,39.4168,37.0833,43.651,46.65,4750962.0,7328910.0,7275196.0,8486.252637307238,13091.02910443977,12995.08420440472,0.021099857853589195,5225.0,24185.1807,45.47,36.96,14.18,31.55,7.665108536293015,34.888561594273156,36.79430507035022,38.14810247233799,33.4738,36.09,E-Commerce/Products
2022-07-13,EBAY,38.204,40.2737,37.7293,44.6329,43.74,4439945.0,7339613.0,7280226.0,7930.708552446658,13110.14699298047,13004.068879669574,0.05681377553039116,14359.0,23787.6933,41.99,36.69,18.11,25.81,7.665108536293015,34.99328593469598,36.89362026150321,39.03286450787336,33.9168,35.63,E-Commerce/Products
2022-07-14,EBAY,38.2556,40.3316,37.5169,44.3071,41.89,3624764.0,7326049.0,7265816.0,6474.617783643887,13085.918735467058,12978.32948194263,0.030578596548942204,7808.0,23530.1643,40.77,36.71,19.62,26.38,7.665108536293015,35.04961306301957,36.94705037428563,39.09260235082848,33.0834,35.96,E-Commerce/Products
2022-07-15,EBAY,38.2556,40.3316,37.5169,44.3071,41.89,3624764.0,7326049.0,7265816.0,6474.617783643887,13085.918735467058,12978.32948194263,0.030578596548942204,7808.0,23530.1643,40.77,36.71,19.62,26.38,7.665108536293015,35.04961306301957,36.94705037428563,39.09260235082848,32.726,34.04,E-Commerce/Products
2022-07-18,EBAY,37.8819,38.0217,36.9852,42.3554,49.74,4544272.0,7318148.0,7268556.0,8117.059291284888,13071.805829052028,12983.223718568017,0.03533285326346292,8145.0,24403.5188,41.97,36.66,30.36,26.22,7.665108536293015,34.641345125693256,36.559977401661506,36.704812639352895,32.9982,34.52,E-Commerce/Products
2022-07-19,EBAY,36.7316,36.5545,35.5017,41.5081,57.15,4290579.0,7311571.0,7244921.0,7663.908352524193,13060.057874933353,12941.006462129688,0.02998815525594482,7013.0,25405.6367,39.5,36.82,41.24,30.84,7.665108536293015,33.379557862071685,35.36670805376152,35.182738242638244,33.4847,32.26,E-Commerce/Products
2022-07-20,EBAY,36.6146,36.7858,36.8378,41.8968,59.92,4066096.0,7297510.0,7220335.0,7262.932834138519,13034.941867199934,12897.090512614444,0.07696023646062333,18799.0,25859.1074,38.85,36.83,41.48,32.0,7.665108536293015,33.250765068903185,35.24517744543216,35.42299650848302,33.355,31.67,E-Commerce/Products
2022-07-21,EBAY,36.2168,36.2631,38.4106,41.3516,61.41,2964100.0,7274207.0,7190512.0,5294.528022375759,12993.317635053441,12843.820140760827,0.013894886062748996,3411.0,26116.6365,38.99,36.86,41.35,32.36,7.665108536293015,32.81220880628721,34.831741303586874,34.87987989672556,34.1164,33.24,E-Commerce/Products
2022-07-22,EBAY,36.404,36.7765,43.6342,42.2029,61.51,4908423.0,7274104.0,7186988.0,8767.512269887551,12993.133654625552,12837.52550942219,0.044124886750536774,10666.0,26133.431,38.39,36.62,32.0,31.4,7.665108536293015,33.018716821030345,35.026344599458284,35.41333862049722,35.4716,35.54,E-Commerce/Products
2022-07-25,EBAY,36.4835,36.928,53.0816,42.5754,60.83,4042604.0,7250539.0,7157626.0,7220.971006837938,12951.041433429476,12785.078583949704,0.016101186316663515,3917.0,26066.2506,38.38,36.59,32.05,31.22,7.665108536293015,33.106347076616466,35.108964271963366,35.570644975878636,35.4098,35.53,E-Commerce/Products
2022-07-26,EBAY,37.7441,38.5833,64.4131,45.9048,55.85,3834191.0,7232514.0,7114092.0,6848.700007638384,12918.844858548966,12707.317380573937,0.022666774874208734,5586.0,25562.3918,32.76,36.52,20.07,32.43,7.665108536293015,34.49060059374716,36.41717568414663,37.28625267964052,35.3264,34.89,E-Commerce/Products
2022-07-27,EBAY,36.7565,36.8347,58.1136,42.835,61.67,4122996.0,7220295.0,7086211.0,7364.568623913891,12897.019063904585,12657.515843584006,0.02390315492455263,5896.0,26413.3521,33.22,36.71,28.03,35.4,7.665108536293015,33.406956412660406,35.39256831949329,35.473775159827575,34.4899,33.95,E-Commerce/Products
2022-07-28,EBAY,36.3648,35.7951,58.9142,42.0456,64.94,4914748.0,7202655.0,7064901.0,8778.81009713411,12865.510182856473,12619.451543406269,0.08707867446140873,21479.0,26989.9888,31.14,36.83,31.16,36.61,7.665108536293015,32.97549277186608,34.98560102442146,34.39306302163272,36.1999,36.63,E-Commerce/Products
2022-07-29,EBAY,35.0267,35.019,55.4816,40.015,66.18,7241429.0,7184915.0,7083099.0,12934.768989758939,12833.822680033712,12651.957133956923,0.044357686987932445,10487.0,27225.1236,31.28,36.68,31.76,31.88,7.665108536293015,31.4937161573129,33.59260800964998,33.5845792142763,36.0278,36.51,E-Commerce/Products
2022-08-01,EBAY,35.4105,35.6798,52.3959,39.9112,67.1,4805884.0,7163400.0,7081342.0,8584.35528838005,12795.392205217946,12648.818749376338,0.05062107214938549,12340.0,27398.6733,30.27,36.67,32.03,32.04,7.665108536293015,31.920024353959878,33.9926037580236,34.27304666994167,36.7417,36.45,E-Commerce/Products
2022-08-02,EBAY,36.0193,36.7525,53.1358,40.6575,64.04,5250724.0,7118105.0,7051115.0,9378.936390729374,12714.485472390608,12594.826745553137,0.05494439071566731,13635.0,27113.1548,28.8,36.62,29.82,25.42,7.665108536293015,32.59408561376422,34.62634217600814,35.388414152798646,36.8458,36.27,E-Commerce/Products
2022-08-03,EBAY,35.0871,35.5288,54.3789,39.6029,70.01,8749827.0,7106003.0,7088172.0,15629.096266131379,12692.868665222568,12661.018616584875,0.2324985387347691,67223.0,28260.8307,31.09,37.03,34.86,31.63,7.665108536293015,31.560878170884152,33.655581801686324,34.115820808533975,36.1351,33.68,E-Commerce/Products
