PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-23,SPOT,59.606,65.0212,63.3006,66.5114,47.73,2197516.0,2393618.0,2365284.0,11406.238801429274,12424.109088352274,12277.04104871129,0.04060904907576716,4686.0,19687.8361,68.58,66.5,60.84,76.7,11.963123000865613,54.59313132862632,55.87394416004655,61.618007509493516,57.2799,60.94,Internet Content-Entmnt
2022-06-24,SPOT,58.6698,63.6657,61.0202,65.8529,52.49,2563311.0,2416229.0,2379285.0,13304.903074053143,12541.471811152198,12349.713441150347,0.05041342656322646,5530.0,20614.5265,68.02,66.68,44.93,78.04,11.963123000865613,53.56939596733046,54.87410894073816,60.18590994983793,57.8911,60.26,Internet Content-Entmnt
2022-06-27,SPOT,58.068,62.5697,60.5371,68.8985,51.75,1639076.0,2427509.0,2373410.0,8507.647845256146,12600.020812451588,12319.21916519392,0.026165831139322682,2902.0,20473.8853,65.84,66.41,44.02,63.49,11.963123000865613,52.90961515891644,54.23020398265158,59.0253314949607,58.8868,61.75,Internet Content-Entmnt
2022-06-28,SPOT,60.2191,65.5643,67.3305,74.8364,44.95,2539720.0,2442711.0,2385916.0,13182.453641901864,12678.92701481413,12384.1317402989,0.05582248624093649,6390.0,19073.2535,70.26,67.14,65.12,70.49,11.963123000865613,55.261874353614175,56.52753669504801,62.19083400703033,55.4935,73.39,Internet Content-Entmnt
2022-06-29,SPOT,60.3188,65.566,64.8075,76.5926,44.0,3052779.0,2465444.0,2403976.0,15845.493852263844,12796.922982338643,12477.87243327795,0.05395062782950372,6316.0,18872.888,69.03,67.15,63.9,70.63,11.963123000865613,55.37050104256454,56.63373582450658,62.192626218869385,54.6408,69.43,Internet Content-Entmnt
2022-06-30,SPOT,61.6653,67.3815,66.9516,79.1734,40.29,2399432.0,2482018.0,2413846.0,12454.286735110907,12882.950570679437,12529.102811999057,0.03165864895995664,3738.0,18077.2058,70.62,67.41,67.91,64.47,11.963123000865613,56.834355599009314,58.06575259212611,64.1037357901238,54.1383,69.5,Internet Content-Entmnt
2022-07-01,SPOT,60.2644,65.0337,62.5069,77.0963,44.95,1987510.0,2491352.0,2422147.0,10316.199595946156,12931.39883359563,12572.189273373313,0.03345714996623183,3765.0,18788.118,71.36,67.63,65.54,56.19,11.963123000865613,55.311234479304844,56.57579259153159,61.63119774667696,53.555,68.24,Internet Content-Entmnt
2022-07-04,SPOT,60.0664,64.5126,62.8069,75.4026,52.54,2556368.0,2510008.0,2439539.0,13268.865328320202,13028.233073253277,12662.46270262534,0.04197467998805991,4781.0,20196.4562,72.96,68.39,83.1,66.49,11.963123000865613,55.09543684575558,56.36483663561884,61.08107692862005,53.6764,66.95,Internet Content-Entmnt
2022-07-05,SPOT,60.0664,64.5126,62.8069,75.4026,52.54,2556368.0,2510008.0,2439539.0,13268.865328320202,13028.233073253277,12662.46270262534,0.04197467998805991,4781.0,20196.4562,72.96,68.39,83.1,66.49,11.963123000865613,55.09543684575558,56.36483663561884,61.08107692862005,52.8486,63.45,Internet Content-Entmnt
2022-07-06,SPOT,60.0109,64.5989,61.9751,75.6701,50.67,1592037.0,2498265.0,2437280.0,8263.491230802025,12967.28086075865,12650.737330231117,0.019821545157780195,2277.0,19818.8443,72.1,68.38,67.48,66.31,11.963123000865613,55.034924103469436,56.305688156792826,61.17221821390818,52.5433,63.36,Internet Content-Entmnt
2022-07-07,SPOT,58.7605,62.5924,57.6906,73.3584,53.43,1544331.0,2500560.0,2438872.0,8015.872543135442,12979.193091677083,12659.00062941288,0.024041193793376617,2792.0,20389.1153,72.67,68.46,70.02,67.03,11.963123000865613,53.668716330043154,54.97107203111469,59.04939405074365,52.0453,63.47,Internet Content-Entmnt
2022-07-08,SPOT,58.3214,61.6381,55.7022,70.8683,51.8,1433657.0,2500552.0,2440965.0,7441.417534566054,12979.151567560593,12669.864376389909,0.03612297632231187,4110.0,20082.7872,72.69,68.23,63.9,65.94,11.963123000865613,53.18759677053138,54.50145042069981,58.036865625307506,51.9194,63.32,Internet Content-Entmnt
2022-07-11,SPOT,59.5806,63.2676,61.1033,73.1895,46.8,1744912.0,2505935.0,2447666.0,9056.991144377436,13007.092107444658,12704.646014465912,0.056861654328383755,6644.0,19102.1524,71.92,68.53,67.8,66.68,11.963123000865613,54.565397905858255,55.8468467897696,59.764635109402285,52.5788,62.11,Internet Content-Entmnt
2022-07-12,SPOT,60.1317,63.6373,60.6845,73.0257,47.29,1137643.0,2507480.0,2445614.0,5904.952557185107,13015.111452442035,12693.9950785859,0.03465645778762845,4128.0,19184.9964,70.85,68.18,44.42,66.63,11.963123000865613,55.16662122293372,56.43441985960341,60.15586713937387,51.5546,63.5,Internet Content-Entmnt
2022-07-13,SPOT,60.2721,63.9136,65.3468,73.9488,46.89,1443460.0,2513234.0,2447758.0,7492.300148811548,13044.977673228383,12705.123541805562,0.030661428500685033,3715.0,19113.712,63.52,68.18,42.43,56.37,11.963123000865613,55.31962392022058,56.58399454271499,60.448082392744276,51.5194,63.93,Internet Content-Entmnt
2022-07-14,SPOT,60.1035,63.7204,68.9197,74.1388,43.8,1335772.0,2513749.0,2449551.0,6933.344016722527,13047.650788227507,12714.430134414168,0.018236458136613322,2221.0,18556.9272,63.12,68.24,42.84,58.05,11.963123000865613,55.13588182404123,56.40437139309328,60.24376960449935,51.4912,63.16,Internet Content-Entmnt
2022-07-15,SPOT,60.1035,63.7204,68.9197,74.1388,43.8,1335772.0,2513749.0,2449551.0,6933.344016722527,13047.650788227507,12714.430134414168,0.018236458136613322,2221.0,18556.9272,63.12,68.24,42.84,58.05,11.963123000865613,55.13588182404123,56.40437139309328,60.24376960449935,51.5992,59.65,Internet Content-Entmnt
2022-07-18,SPOT,58.8361,61.2154,88.1021,72.0782,52.53,1576200.0,2509066.0,2453819.0,8181.289051692988,13023.34360853643,12736.583250562262,0.0839183719256261,8977.0,19976.7357,61.79,68.49,48.75,59.05,11.963123000865613,53.75147826315701,55.05187610981119,57.58773825355533,52.044,59.93,Internet Content-Entmnt
2022-07-19,SPOT,58.3117,60.5605,94.1351,71.1373,57.53,1964468.0,2526122.0,2449936.0,10196.599759422168,13111.873024895822,12716.42848252031,0.10355587619188346,11914.0,20962.3602,58.67,68.79,59.46,52.48,11.963123000865613,53.17696032263071,54.49107043259473,56.8910938570353,52.5655,60.19,Internet Content-Entmnt
2022-07-20,SPOT,57.5042,59.1756,93.9155,69.0854,61.28,2075808.0,2468396.0,2455455.0,10774.511650689456,12812.245381323923,12745.074932384727,0.06610618940834406,7753.0,21843.8286,60.17,68.97,66.21,55.61,11.963123000865613,52.29022633250539,53.6260703169643,55.4145651914729,52.3654,58.48,Internet Content-Entmnt
2022-07-21,SPOT,57.3189,58.4929,95.3588,68.6247,63.03,2381357.0,2436091.0,2461181.0,12360.468184413437,12644.565808417601,12774.795818763356,0.03037703910191088,3607.0,22300.9582,60.15,68.85,64.5,54.75,11.963123000865613,52.08638065247614,53.42732163612546,54.684931657724505,53.2348,58.74,Internet Content-Entmnt
2022-07-22,SPOT,57.2799,58.817,95.9303,68.9414,58.37,2046275.0,2429660.0,2457439.0,10621.220184147362,12611.18560927318,12755.372913274563,0.0703703373749432,7899.0,21535.2185,60.94,68.84,54.12,56.99,11.963123000865613,52.04345968779017,53.38547877475671,55.03146271906644,54.2865,57.77,Internet Content-Entmnt
2022-07-25,SPOT,57.8911,59.4581,92.3002,68.6047,56.92,1595692.0,2406287.0,2445103.0,8282.462561523975,12489.867712429366,12691.342725645021,0.05833001752440294,6890.0,21297.9736,60.26,68.82,54.01,51.45,11.963123000865613,52.715407723687775,54.04074258566401,55.716138197204586,53.9816,57.86,Internet Content-Entmnt
2022-07-26,SPOT,58.8868,61.8853,90.039,70.3839,49.84,2752557.0,2372047.0,2443098.0,14287.187189608487,12312.14449384672,12680.935743949396,0.15021792670515022,19335.0,20053.8886,61.75,69.34,59.79,59.62,11.963123000865613,53.80696949749763,55.10605787243359,58.29933752702512,53.6327,54.35,Internet Content-Entmnt
2022-07-27,SPOT,55.4935,55.2191,54.5042,55.4222,60.78,7373255.0,2343367.0,2485153.0,38270.98744248229,12163.280536225506,12899.222833829454,0.28728063958268363,40533.0,22491.9105,73.39,69.34,59.79,59.62,11.963123000865613,50.07058312537053,51.46407428731231,51.16807016890513,52.5899,38.61,Internet Content-Entmnt
2022-07-28,SPOT,54.6408,53.3579,49.0537,52.9244,58.81,2637397.0,2319432.0,2485016.0,13689.447532716618,12039.045570198181,12898.51173333454,0.09843931619085419,13889.0,22102.289,69.43,68.77,53.6,60.24,11.620974861788815,49.45127700764349,50.5434409655694,49.15371697450763,54.3538,40.33,Internet Content-Entmnt
2022-07-29,SPOT,54.1383,53.0983,51.5739,52.3061,57.23,1708138.0,2298890.0,2478625.0,8866.11516189618,11932.422020077714,12865.339154772575,0.09927819497308234,11581.0,21799.4652,69.5,68.78,52.47,58.79,11.620974861788815,48.89547320495723,49.99977926841278,48.871790052033084,54.0215,40.11,Internet Content-Entmnt
2022-08-01,SPOT,53.555,52.1015,50.4533,51.4542,59.01,1683985.0,2282521.0,2472025.0,8740.748663694467,11847.45848722201,12831.081758667277,0.042404818385235285,5041.0,22248.8794,68.24,68.47,48.45,51.36,11.620974861788815,48.24883208997591,49.36760501584009,47.786909318871004,55.0201,39.71,Internet Content-Entmnt
2022-08-02,SPOT,53.6764,52.2521,50.4212,51.1086,59.51,1116301.0,2268198.0,2442136.0,5794.176595415515,11773.114747158948,12675.942468941319,0.03657289845991492,4436.0,22374.2526,66.95,68.09,47.97,51.08,11.620974861788815,48.38354772034281,49.49927592359306,47.951062078018666,55.4904,39.78,Internet Content-Entmnt
2022-08-03,SPOT,52.8486,50.5915,48.2377,48.8958,62.82,1698544.0,2255595.0,2432850.0,8816.317365194021,11707.698692141508,12627.743350724075,0.07018490046607474,8719.0,23234.5039,63.45,68.24,34.54,48.82,11.620974861788815,47.463525943683216,48.6003798540711,46.13591087482722,55.8555,37.94,Internet Content-Entmnt
2022-08-04,SPOT,52.5433,50.5354,49.6968,49.7465,64.14,1459387.0,2239622.0,2391354.0,7574.96947423111,11624.790603052123,12412.357758483844,0.054030269636019125,6815.0,23608.6945,63.36,68.26,34.17,44.95,11.620974861788815,47.12335034711231,48.26821702621716,46.07438608554649,56.337,38.16,Internet Content-Entmnt
2022-08-05,SPOT,52.0453,50.3893,47.9847,48.8622,59.87,1304139.0,2211970.0,2290202.0,6769.152469601473,11481.262494400038,11887.326829568194,0.048419065596979706,5643.0,22900.8198,63.47,66.03,39.23,46.32,11.620974861788815,46.56742450615762,47.72562888103204,45.914093201216545,56.165,37.18,Internet Content-Entmnt
2022-08-08,SPOT,51.9194,50.167,46.8088,47.9215,60.64,998019.0,2190881.0,2252257.0,5180.232152062927,11371.799732814481,11690.372754535525,0.027098609301414545,3182.0,23087.9136,63.32,65.83,36.91,43.07,11.620974861788815,46.42667196134879,47.58830209578821,45.67001520691667,56.165,37.18,Internet Content-Entmnt
2022-08-09,SPOT,52.5788,51.6735,49.9361,50.7455,55.77,1090952.0,2157542.0,2225938.0,5662.602241798356,11198.753167851664,11553.7636017938,0.0332253040952902,3947.0,22289.3843,62.11,65.49,44.39,46.22,11.620974861788815,47.16293017282418,48.306858823980676,47.319900699916936,55.3498,38.63,Internet Content-Entmnt
2022-08-10,SPOT,51.5546,50.0652,46.5056,47.9087,59.72,1370217.0,2132957.0,2206430.0,7112.131290790262,11071.144367359422,11452.507043729831,0.0476013817096596,5774.0,23163.1372,63.5,64.53,44.71,39.95,11.620974861788815,46.01835018996976,47.19003264631208,45.55816777527384,54.7558,36.73,Internet Content-Entmnt
2022-08-11,SPOT,51.5194,50.1994,47.9498,48.9351,61.78,1985606.0,2115047.0,2183212.0,10306.316856221234,10978.182251564585,11331.993676643036,0.04848954931417374,5939.0,23672.3457,63.93,64.56,45.92,40.47,11.620974861788815,45.97891200764422,47.15157448442204,45.70560316153808,53.7242,37.95,Internet Content-Entmnt
2022-08-12,SPOT,51.4912,49.2502,46.7526,47.8006,62.47,910242.0,2089732.0,2172693.0,4724.624355406122,10846.784375442516,11277.394653971574,0.031221319555389374,3674.0,23845.9379,63.16,64.39,40.84,40.04,11.620974861788815,45.947311678559494,47.12076057790239,44.660996406708165,53.7573,37.35,Internet Content-Entmnt
2022-08-15,SPOT,51.5992,48.9081,45.5664,47.2151,61.12,1021651.0,2072704.0,2163671.0,5302.894392178146,10758.400293490842,11230.56583159854,0.039946050353003866,4798.0,23647.2702,59.65,63.91,40.87,38.94,11.620974861788815,46.06831029771648,47.238753588976074,44.283457922908404,55.7302,48.14,Internet Content-Entmnt
2022-08-16,SPOT,52.044,49.5353,47.5331,48.5104,57.83,872731.0,2040415.0,2157836.0,4529.922963693106,10590.803768817503,11200.279179132718,0.040146135893185546,4868.0,23165.0665,59.93,63.67,35.49,40.19,11.620974861788815,46.565971578468,47.72421121401589,44.97519701001875,55.3873,48.08,Internet Content-Entmnt
2022-08-17,SPOT,52.5655,50.0135,48.5233,50.1191,50.68,1411550.0,2034101.0,2158050.0,7326.670829156984,10558.030859876766,11201.38994924886,0.10738320176006212,13276.0,22017.4222,60.19,63.87,42.61,43.67,11.620974861788815,47.1481024358,48.29238232112804,45.50134703775263,55.1767,47.82,Internet Content-Entmnt
2022-08-18,SPOT,52.3654,49.444,45.7708,48.5613,50.96,1102399.0,2021101.0,2154282.0,5722.018061982806,10490.554170578449,11181.832090381471,0.04240880749179687,5312.0,22063.7133,58.48,63.87,39.74,42.94,11.620974861788815,46.9249069280557,48.07449965584665,44.874620176665566,55.7047,46.13,Internet Content-Entmnt
2022-08-19,SPOT,53.2348,50.8679,47.5982,49.8415,47.43,963375.0,2006699.0,2145913.0,5000.41196559747,10415.800379865035,11138.39267401704,0.06924579479915942,7480.0,21492.7843,58.74,63.78,43.58,42.23,11.620974861788815,47.89316970181332,49.0200604960867,46.438837737501565,55.7047,46.18,Internet Content-Entmnt
2022-08-22,SPOT,54.2865,52.4706,51.2806,53.4909,45.28,1213752.0,1987080.0,2137046.0,6299.997429939391,10313.96767468475,11092.368381401024,0.0423935608405871,4656.0,21139.8108,57.77,63.73,44.74,42.85,11.620974861788815,49.05951340256739,50.16020815596761,48.18906789262477,55.7788,46.08,Internet Content-Entmnt
2022-08-23,SPOT,53.9816,52.4206,51.7587,53.0906,43.44,895886.0,1937069.0,2127273.0,4650.109328362533,10054.38485095412,11041.641482592373,0.023117230965584806,2572.0,20836.987,57.86,63.63,43.51,39.7,11.620974861788815,48.72191407987467,49.83006661203655,48.134620642111635,55.802,46.21,Internet Content-Entmnt
2022-08-24,SPOT,53.6327,51.2408,49.1461,50.967,46.5,701995.0,1909674.0,2118240.0,3643.7152695363657,9912.190704544319,10994.755564559166,0.03634581939208814,4117.0,21226.6084,54.35,63.37,27.65,35.92,11.620974861788815,48.335062659902384,49.451884790066394,46.84700614382951,56.4362,47.2,Internet Content-Entmnt
2022-08-25,SPOT,52.5899,50.1327,47.1212,49.2871,51.31,860506.0,1886896.0,2113598.0,4466.46892317988,9793.961163864544,10970.661195965104,0.020598988856428108,2355.0,21897.8351,38.61,63.46,35.37,37.62,11.620974861788815,47.1753045041226,48.318940199573916,45.632335128612475,57.8862,48.25,Internet Content-Entmnt
2022-08-26,SPOT,54.3538,52.8058,50.5794,52.9817,46.07,908633.0,1857740.0,2102231.0,4716.272817476814,9642.6265213121,10911.660616945566,0.02964261705336216,3263.0,21083.875,40.33,63.49,40.35,41.99,11.620974861788815,49.13397345510222,50.2330366834417,48.5538352104136,58.1245,47.03,Internet Content-Entmnt
2022-08-29,SPOT,54.0215,52.4903,49.4025,52.7232,45.15,966140.0,1843588.0,2096653.0,5014.763738359767,9569.170359239039,10882.707926722027,0.026756564939673527,3016.0,20939.2139,40.11,63.31,38.9,41.93,11.620974861788815,48.76611769760527,49.873288063351104,48.21051746341248,58.4649,45.19,Internet Content-Entmnt
2022-08-30,SPOT,55.0201,53.5756,51.5582,53.4982,43.49,951661.0,1830589.0,2089316.0,4939.610278025125,9501.698860455283,10844.625121384968,0.04853578013120096,5660.0,20682.6826,39.71,63.29,38.54,41.1,11.620974861788815,49.870062934156095,50.95325116231544,49.38995156264075,57.7883,46.91,Internet Content-Entmnt
2022-08-31,SPOT,55.4904,54.1365,51.7018,53.8005,45.02,1050490.0,1823468.0,2086527.0,5452.583641614622,9464.737206263488,10830.1487762732,0.015340306977062181,1795.0,20860.1333,39.78,63.18,36.73,32.51,11.620974861788815,50.38845368937898,51.460731554846745,49.99783027542295,59.6878,52.2,Internet Content-Entmnt
2022-09-01,SPOT,55.8555,54.9114,55.9113,55.8515,42.83,1570662.0,1828012.0,2087383.0,8152.543982051905,9488.322904430532,10834.591856737765,0.06395925204252555,7484.0,20545.7355,37.94,63.05,31.25,33.37,11.620974861788815,50.790241713312305,51.854211788918356,50.83585594794288,59.4474,52.16,Internet Content-Entmnt
2022-09-02,SPOT,56.337,55.4213,57.8113,56.1393,40.08,1405435.0,1833067.0,2079603.0,7294.930832613967,9514.560955538454,10794.209653450003,0.047052240704003254,5550.0,20140.6847,38.16,63.09,21.29,32.26,11.620974861788815,51.31928820674241,52.372511578117006,51.386213070141686,58.5112,52.98,Internet Content-Entmnt
2022-09-05,SPOT,56.165,55.3574,55.1933,55.3164,37.76,962848.0,1800205.0,2066418.0,4997.6765644236075,9343.990266021428,10725.772718957824,0.06816415615337555,8245.0,19787.7112,37.18,62.44,24.23,32.41,11.620974861788815,51.13041167491897,52.18744700596111,51.31728884849627,58.0649,56.67,Internet Content-Entmnt
2022-09-06,SPOT,56.165,55.3574,55.1933,55.3164,37.76,962848.0,1800205.0,2066418.0,4997.6765644236075,9343.990266021428,10725.772718957824,0.06816415615337555,8245.0,19787.7112,37.18,62.44,24.23,32.41,11.620974861788815,51.13041167491897,52.18744700596111,51.31728884849627,58.836,57.61,Internet Content-Entmnt
2022-09-07,SPOT,55.3498,53.4355,52.1448,52.18,44.1,652327.0,1743979.0,2056844.0,3385.9127923002993,9052.148394291642,10676.078732546894,0.04898348468298091,6009.0,20418.4345,38.63,62.41,31.73,35.3,11.620974861788815,50.233575754535835,51.309090423042974,49.237943298334464,58.828,56.66,Internet Content-Entmnt
2022-09-08,SPOT,54.7558,56.2198,51.5498,51.6773,43.14,857910.0,1713103.0,2051574.0,4452.994347378462,8891.886066693576,10648.724720808268,0.04165316832966179,5143.0,20287.275,36.73,62.22,31.48,34.2,11.620974861788815,49.578315891997484,50.66774154864217,52.246419131266784,60.1427,58.92,Internet Content-Entmnt
2022-09-09,SPOT,53.7242,54.3258,48.2239,48.5081,51.64,1617703.0,1698896.0,2048710.0,8396.71097753515,8818.144426319637,10633.859087104393,0.06597788053503627,7976.0,21270.9703,37.95,62.57,44.77,38.61,11.620974861788815,48.436571293669104,49.55110559452736,50.202738427699344,60.6003,57.17,Internet Content-Entmnt
2022-09-12,SPOT,53.7573,54.2774,50.2465,49.1215,53.13,1407939.0,1681396.0,2043792.0,7307.927881075736,8727.310421494978,10608.332136491383,0.035261762105883505,4308.0,21475.4242,37.35,62.38,43.02,33.94,11.620974861788815,48.473282087524154,49.58699127079601,50.15035942802404,62.0492,59.23,Internet Content-Entmnt
2022-09-13,SPOT,55.7302,57.2006,58.0604,54.3774,41.13,1728997.0,1669495.0,2040173.0,8974.38410513261,8665.53810769965,10589.547664293643,0.0651109673606619,8153.0,19666.1964,48.14,63.49,74.81,55.61,11.620974861788815,50.65241322076067,51.719218787990215,53.30038499260583,63.3464,50.97,Internet Content-Entmnt
2022-09-14,SPOT,55.3873,57.0708,54.5502,53.234,41.94,1210352.0,1642478.0,2037899.0,6282.3496804306005,8525.30597579406,10577.744434180999,0.08556191856572325,10862.0,19760.7079,48.08,62.82,71.5,55.31,11.620974861788815,50.27489208677319,51.349541393180914,53.16106293745451,62.8454,50.99,Internet Content-Entmnt
2022-09-15,SPOT,55.1767,57.0995,54.7538,53.2368,44.45,1336610.0,1629107.0,2030270.0,6937.6936679249875,8455.90360559346,10538.145998592008,0.043848580441640375,5699.0,20051.9594,47.82,62.6,72.11,55.63,11.620974861788815,50.042781656665426,51.12231042206523,53.19187250182117,62.8507,50.87,Internet Content-Entmnt
2022-09-16,SPOT,55.7047,57.7671,56.7271,54.5108,40.04,1348243.0,1622202.0,2025276.0,6998.07492381786,8420.063102546928,10512.224568872332,0.05690734187478358,6738.0,19353.7278,46.13,62.6,68.57,57.91,11.620974861788815,50.624355552803735,51.69174017277809,53.90788664388542,61.1479,53.36,Internet Content-Entmnt
2022-09-19,SPOT,55.7047,57.7671,56.7271,54.5108,39.28,1714790.0,1623672.0,2018448.0,8900.642464758672,8427.693158952201,10476.78373544703,0.04300672512130757,5052.0,19230.2838,46.18,61.68,68.39,57.13,11.620974861788815,50.624355552803735,51.69174017277809,53.90788664388542,60.6509,53.57,Internet Content-Entmnt
2022-09-20,SPOT,55.7788,57.8839,56.611,54.4363,36.39,1323399.0,1619786.0,2013632.0,6869.121780054213,8407.522819366564,10451.786217319284,0.02392679429872649,2837.0,18759.654,46.08,61.55,32.9,57.79,11.620974861788815,50.70588035412352,51.77158418901241,54.03302952093284,61.0428,52.96,Internet Content-Entmnt
2022-09-21,SPOT,55.802,58.0204,53.1256,54.055,34.26,873541.0,1610093.0,2000444.0,4534.127280487847,8357.211161722826,10383.333711283422,0.052407716846422606,6210.0,18398.9651,46.21,61.31,35.51,56.45,11.620974861788815,50.73140030638509,51.796579076228575,54.17923233269368,60.7556,52.68,Internet Content-Entmnt
2022-09-22,SPOT,56.4362,58.7821,53.9785,55.2647,31.12,1005262.0,1591169.0,1991733.0,5217.8270490312125,8258.985864162722,10338.119138938986,0.07975182469739235,9692.0,17831.893,47.2,61.32,40.58,58.51,11.620974861788815,51.428167802155755,52.47920607669289,54.994160420993786,60.4926,51.69,Internet Content-Entmnt
2022-09-23,SPOT,57.8862,60.6873,57.108,59.8359,28.09,1782094.0,1578769.0,1987540.0,9249.984856799749,8194.623483601248,10316.355311382998,0.04605653981898871,5272.0,17232.0315,48.25,61.12,40.05,56.15,11.620974861788815,53.01531781935,54.03549343200264,57.026053530732774,61.2779,55.12,Internet Content-Entmnt
2022-09-26,SPOT,58.1245,60.708,56.1335,63.6712,27.9,1578429.0,1577806.0,1990850.0,8192.858708650368,8189.625018078612,10333.535914581262,0.04880445743389906,5711.0,17193.4558,47.03,61.11,39.82,55.96,11.620974861788815,53.2754096492621,54.290698100595456,57.04808203612107,59.5935,55.79,Internet Content-Entmnt
2022-09-27,SPOT,58.4649,61.2641,57.1398,64.788,28.86,1268388.0,1557626.0,1993458.0,6583.586383516537,8084.880434229376,10347.072776557417,0.025698892801085987,3029.0,17262.8932,45.19,61.11,35.84,34.4,11.620974861788815,53.64658707743383,54.654980852709116,57.63950337060513,56.5648,73.78,Internet Content-Entmnt
2022-09-28,SPOT,57.7883,60.4714,55.0911,65.2577,37.25,1016926.0,1525311.0,1988853.0,5278.369210875488,7917.1489561774415,10323.170457002128,0.0529509378300005,6318.0,17914.8321,46.91,61.26,42.28,39.04,11.620974861788815,52.90840566428637,53.93060371338337,56.796237709552564,57.3773,73.51,Internet Content-Entmnt
2022-09-29,SPOT,59.6878,63.1859,61.2398,69.5147,30.56,1525105.0,1511433.0,1987914.0,7916.079710177792,7845.114995094207,10318.296563828966,0.06595707555400454,7938.0,16749.8277,52.2,61.87,59.77,51.08,11.620974861788815,54.97677002049765,55.96119967298771,59.67813970634473,56.4477,70.05,Internet Content-Entmnt
2022-09-30,SPOT,59.4474,62.5888,58.8755,67.8509,30.01,1859038.0,1509393.0,1991781.0,9649.36380921281,7834.526345388932,10338.368283637934,0.037973913572415474,4370.0,16645.673,52.16,61.52,54.79,47.99,11.620974861788815,54.715675448692856,55.704719429865186,59.04557803459968,55.8741,70.99,Internet Content-Entmnt
2022-10-03,SPOT,58.5112,61.0446,53.3215,68.0458,36.27,3551172.0,1541296.0,2008784.0,18432.409976068197,8000.119331441566,10426.622602725573,0.05165548325877728,6097.0,17166.4525,52.98,61.67,58.97,50.32,11.620974861788815,53.69704180387119,54.704505531445946,57.406145918011255,56.102,70.21,Internet Content-Entmnt
2022-10-04,SPOT,58.0649,60.3876,52.2188,67.4315,46.67,2057097.0,1533495.0,2007538.0,10677.39193273093,7959.628127348014,10420.155221582057,0.058405415879874335,7083.0,18252.3747,56.67,62.09,73.25,57.66,11.620974861788815,53.21037854645173,54.22688458698324,56.70700691942751,57.2953,70.79,Internet Content-Entmnt
2022-10-05,SPOT,58.836,61.4231,57.3931,70.0929,42.63,1681851.0,1534898.0,2007429.0,8729.672105620419,7966.91041927767,10419.589455494865,0.0658283001536373,8098.0,17629.3683,57.61,62.24,72.67,59.45,11.620974861788815,54.05077861647036,55.0517692358747,57.80847354506084,57.9741,71.46,Internet Content-Entmnt
2022-10-06,SPOT,58.828,61.3994,57.8557,70.9105,44.05,1425152.0,1533036.0,2000419.0,7397.27220822127,7957.245681164327,10383.203948419387,0.03149126045294769,3924.0,17793.3173,56.66,62.08,55.18,57.52,11.620974861788815,54.04207025130228,55.04321923725029,57.783291013579344,57.5507,71.46,Internet Content-Entmnt
2022-10-07,SPOT,60.1427,63.2026,59.8917,73.2166,38.92,1276464.0,1530580.0,1999404.0,6625.5049791144775,7944.497777401506,10377.935576139556,0.06605580662548198,7966.0,16975.5002,58.92,61.76,64.35,59.76,11.620974861788815,55.470317615249776,56.446140375494224,59.695821015880156,57.1381,70.51,Internet Content-Entmnt
2022-10-10,SPOT,60.6003,63.9903,60.5843,72.4374,36.6,1305244.0,1523710.0,1998381.0,6774.88798819183,7908.838942364626,10372.625679743234,0.023590678724854815,2872.0,16582.0218,57.17,61.77,62.77,60.9,11.620974861788815,55.966133805513934,56.93345905607703,60.5291739088681,57.608,70.05,Internet Content-Entmnt
2022-10-11,SPOT,62.0492,66.1313,66.4343,75.635,32.58,1973691.0,1536774.0,2002803.0,10244.471875222045,7976.647824594874,10395.578135133785,0.05939911797133407,7327.0,15841.3561,59.23,61.97,55.65,65.05,11.620974861788815,57.53186068333519,58.47328980517515,62.78830495952251,58.4827,68.82,Internet Content-Entmnt
2022-10-12,SPOT,63.3464,67.9314,77.1503,80.6036,34.79,4097041.0,1578236.0,2027038.0,21265.75096919001,8191.856939340018,10521.370255529535,0.09409379281940804,11880.0,16043.8823,50.97,61.99,50.69,62.65,11.620974861788815,58.928585304643875,59.848047528386424,64.68150822267519,56.9632,76.02,Internet Content-Entmnt
2022-10-13,SPOT,62.8454,66.4491,72.9154,76.9794,34.19,2378241.0,1594524.0,2037243.0,12344.294541040086,8276.400040516248,10574.339456628713,0.06066417763804284,7718.0,15941.6553,50.99,61.98,50.47,52.88,11.620974861788815,58.38969150634973,59.317507543388906,63.122937913329096,55.9522,79.25,Internet Content-Entmnt
2022-10-14,SPOT,62.8507,66.59,76.7707,77.312,33.18,1644632.0,1595092.0,2039943.0,8536.486344159335,8279.34825278713,10588.353845944519,0.040090362925008595,4898.0,15775.7771,50.87,61.99,38.56,53.05,11.620974861788815,58.39539591043707,59.323122730432864,63.271245443724276,55.9379,79.33,Internet Content-Entmnt
2022-10-17,SPOT,61.1479,64.3046,83.8209,72.7904,43.56,1189281.0,1589046.0,2033245.0,6172.980348107149,8247.96640174885,10553.5877794122,0.0399942049049041,4969.0,16726.6829,53.36,62.49,54.18,58.64,11.620974861788815,56.558619568167416,57.515981034926284,60.86135047105017,55.635,77.45,Internet Content-Entmnt
