PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-27,DRI,36.4343,36.318,36.3308,36.1573,53.9,1692935.0,1231425.0,1276785.0,13572.32546329993,9872.381918764819,10236.034795582465,0.057214038128249566,2641.0,15208.8575,34.96,38.52,33.27,43.63,4.814705763986027,35.1387627857749,36.02588814297297,35.908265399487064,34.9741,32.1,Retail-Restaurants
2022-06-28,DRI,37.4781,37.8487,38.9198,38.5258,43.83,1556325.0,1237421.0,1283942.0,12477.117802319797,9920.452082993183,10293.412741776996,0.08229946412560729,3947.0,14356.922,37.73,39.31,50.62,50.3,4.814705763986027,36.21991735544076,37.081186329593066,37.45571373889437,33.3115,36.62,Retail-Restaurants
2022-06-29,DRI,37.6701,38.1538,39.0356,38.583,42.21,1236879.0,1242212.0,1288307.0,9916.106848001225,9958.861715551237,10328.407115835838,0.041734473169224434,2026.0,14203.4988,37.82,39.18,51.09,44.39,4.814705763986027,36.41855114683942,37.27523083778288,37.76398885764055,32.9419,33.85,Retail-Restaurants
2022-06-30,DRI,38.6714,39.1959,39.7019,39.2843,41.2,1641624.0,1243273.0,1295394.0,13160.963188996793,9967.36779364435,10385.22386931923,0.04751099419667062,2366.0,14109.948,37.78,39.17,50.55,44.5,4.814705763986027,37.45332577468867,38.28685907671195,38.81655544751492,33.1945,34.14,Retail-Restaurants
2022-07-01,DRI,38.0345,38.5489,38.1644,38.003,43.6,1540445.0,1240507.0,1302890.0,12349.807227278698,9945.192664515653,10445.319591643416,0.016532386726228462,829.0,14263.3713,37.85,39.19,44.37,43.47,4.814705763986027,36.79534785642009,37.64345348463661,38.16312475689065,33.4522,34.07,Retail-Restaurants
2022-07-04,DRI,37.2714,37.6245,36.5781,36.8227,50.84,1639736.0,1251180.0,1312994.0,13145.827019873519,10030.758518886789,10526.323750976871,0.058341627746726896,3048.0,14782.2661,38.98,39.51,49.57,42.22,4.814705763986027,36.005995217254565,36.872261362167635,37.2291471867138,33.6927,33.9,Retail-Restaurants
2022-07-05,DRI,37.2714,37.6245,36.5781,36.8227,50.84,1639736.0,1251180.0,1312994.0,13145.827019873519,10030.758518886789,10526.323750976871,0.058341627746726896,3048.0,14782.2661,38.98,39.51,49.57,42.22,4.814705763986027,36.005995217254565,36.872261362167635,37.2291471867138,33.0464,32.45,Retail-Restaurants
2022-07-06,DRI,37.4942,37.482,36.7358,36.6787,48.06,1638994.0,1258949.0,1315802.0,13139.878377135452,10093.042892784415,10548.83559573225,0.07899354092355153,4097.0,14557.7443,39.22,39.57,30.01,41.61,4.814705763986027,36.23657637339597,37.097458587348,37.085128070427366,33.3062,32.15,Retail-Restaurants
2022-07-07,DRI,36.8038,36.5076,34.7026,35.0311,50.98,1215385.0,1251921.0,1314238.0,9743.788617526832,10036.699144586126,10536.296947157673,0.10171961002985934,5655.0,14628.8429,39.58,39.56,29.23,41.62,4.814705763986027,35.52174162488319,36.39953426130615,36.10001742049441,33.1659,32.3,Retail-Restaurants
2022-07-08,DRI,36.2448,36.0491,34.5615,34.6385,50.14,1052341.0,1246565.0,1312320.0,8436.658554743397,9993.759885145311,10520.920266872481,0.01759573087185404,976.0,14566.4761,39.51,39.52,29.01,41.21,4.814705763986027,34.94223748795945,35.83422842813837,35.636273806474215,33.1141,32.63,Retail-Restaurants
2022-07-11,DRI,36.4048,36.4247,34.7927,34.9787,47.86,1024031.0,1243744.0,1312347.0,8209.696188281589,9971.143818886436,10521.136726918206,0.04677867108915888,2595.0,14399.3317,39.68,39.47,29.15,37.54,4.814705763986027,35.10817421434727,35.9960534370089,36.0161792822337,33.2558,32.41,Retail-Restaurants
2022-07-12,DRI,36.6239,36.7297,35.414,35.414,48.6,1012591.0,1237640.0,1309767.0,8117.981265204122,9922.207814475172,10500.452766993394,0.08388013384928869,4487.0,14447.9788,39.62,39.44,14.56,36.53,4.814705763986027,35.33531498140294,36.217626250349426,36.32460959308441,32.4584,34.23,Retail-Restaurants
2022-07-13,DRI,36.9434,37.033,35.8321,35.7374,49.53,1095092.0,1237475.0,1310242.0,8779.394977513046,9920.885003084632,10504.260860390403,0.02600246590971826,1413.0,14506.6041,38.35,39.37,10.11,22.39,4.814705763986027,35.66636002152391,36.540678750674566,36.631263819311506,32.7887,34.22,Retail-Restaurants
2022-07-14,DRI,37.0136,37.1452,35.7994,35.687,49.25,1322617.0,1245351.0,1311879.0,10603.471714680933,9984.027200126427,10517.38475279231,0.019041185920841246,1043.0,14489.1414,34.51,39.34,9.54,21.74,4.814705763986027,35.73906851870875,36.611650945566495,36.744690542172215,31.8466,34.5,Retail-Restaurants
2022-07-15,DRI,37.0136,37.1452,35.7994,35.687,49.25,1322617.0,1245351.0,1311879.0,10603.471714680933,9984.027200126427,10517.38475279231,0.019041185920841246,1043.0,14489.1414,34.51,39.34,9.54,21.74,4.814705763986027,35.73906851870875,36.611650945566495,36.744690542172215,31.4817,34.4,Retail-Restaurants
2022-07-18,DRI,35.4546,35.1449,32.6144,32.6144,49.76,922086.0,1243937.0,1314500.0,7392.399174895893,9972.691107361432,10538.397411305075,0.035598436330366794,1284.0,14522.8192,33.83,39.3,7.93,21.36,4.814705763986027,34.12188586208211,35.03476931792188,34.721324802057886,31.4016,34.79,Retail-Restaurants
2022-07-19,DRI,34.5044,34.2093,31.4248,31.4248,57.41,820842.0,1243030.0,1310582.0,6580.722105660313,9965.419653232826,10506.98665355879,0.05674821992612024,2120.0,14991.8206,32.58,39.53,23.8,19.73,4.814705763986027,33.133488391428976,34.07286338657202,33.77399304923834,31.5511,33.28,Retail-Restaurants
2022-07-20,DRI,34.2507,33.8589,30.6788,30.6788,60.26,893384.0,1246179.0,1306575.0,7162.294129251711,9990.66530819532,10474.862379365484,0.023708094091498426,896.0,15203.8686,32.14,39.56,25.64,19.49,4.814705763986027,32.86920875401413,33.815925988947875,33.419029148226315,32.0888,32.93,Retail-Restaurants
2022-07-21,DRI,33.7953,33.4576,30.7352,30.7429,59.76,827836.0,1241298.0,1305358.0,6636.793274541764,9951.534142151517,10465.105643230409,0.026832925578091707,1020.0,15178.9221,32.1,39.53,25.65,19.35,4.814705763986027,32.3943935846152,33.354590420060624,33.01238249142282,32.3551,34.07,Retail-Restaurants
2022-07-22,DRI,33.8774,33.5828,30.9734,31.0038,58.87,774164.0,1240085.0,1304110.0,6206.502771795803,9941.809474171361,10455.100378894684,0.05708800646660604,2260.0,15040.8849,31.83,39.36,25.1,19.29,4.814705763986027,32.480034858124135,33.43777251492689,33.139264563957965,33.0449,34.45,Retail-Restaurants
2022-07-25,DRI,34.3043,34.2483,31.1104,31.2931,52.45,1144574.0,1241970.0,1302665.0,9176.094087978012,9956.921592178445,10443.515757929043,0.011764705882352941,468.0,14722.3429,32.65,39.47,29.07,21.3,4.814705763986027,32.92505781490685,33.87021403076751,33.813495129755516,32.9772,33.65,Retail-Restaurants
2022-07-26,DRI,34.9741,34.866,32.6551,32.6663,44.78,1102540.0,1247857.0,1300025.0,8839.105881978165,10004.11789918518,10422.350775680397,0.02194606685721387,883.0,14267.4602,32.1,39.63,28.85,26.44,4.814705763986027,33.6223453143138,34.5484308009785,34.43899470077488,32.9015,31.9,Retail-Restaurants
2022-07-27,DRI,33.3115,33.1451,28.9903,29.3884,56.91,1206788.0,1256548.0,1298903.0,9674.866135560313,10073.793982792371,10413.355658224722,0.0210926949048496,859.0,15055.7588,36.62,40.33,46.8,37.73,4.814705763986027,31.88934721619367,32.8643033130173,32.695627444812864,32.3677,27.1,Retail-Restaurants
2022-07-28,DRI,32.9419,33.1192,29.4791,29.6993,63.49,1697055.0,1273365.0,1301939.0,13605.355662869788,10208.616523123992,10437.695387810665,0.053136893799877224,2164.0,15689.1245,33.85,40.71,55.18,43.03,4.814705763986027,31.50306666397668,32.48961642756036,32.66937110873119,33.4178,27.7,Retail-Restaurants
2022-07-29,DRI,33.1945,33.0446,28.5858,29.1361,59.64,2380146.0,1295672.0,1314560.0,19081.72266635841,10387.452606086323,10538.878433628908,0.03273515142951345,1390.0,15430.0762,34.14,40.77,56.4,43.65,4.814705763986027,31.767109781580047,32.74570552377823,32.59374156429421,33.4077,27.11,Retail-Restaurants
2022-08-01,DRI,33.4522,33.7046,29.6342,30.1733,59.97,1016767.0,1297693.0,1314524.0,8151.460418942889,10403.65504136076,10538.589820234609,0.03110954229909401,1322.0,15462.3025,34.07,40.76,54.33,43.57,4.814705763986027,32.03629376917621,33.006909652980234,33.26268872415458,33.685,27.35,Retail-Restaurants
2022-08-02,DRI,33.6927,33.9725,30.0162,30.6305,58.76,795376.0,1296925.0,1311429.0,6376.560197348183,10397.497955615698,10513.777085363563,0.009317788078850026,398.0,15386.6952,33.9,40.73,49.67,40.62,4.814705763986027,32.28734220890532,33.250630569810255,33.53411928543822,34.2693,27.31,Retail-Restaurants
2022-08-03,DRI,33.0464,33.4291,29.0755,29.6759,62.44,960473.0,1292151.0,1312000.0,7700.149240645432,10359.224612716063,10518.354814478707,0.008565360468644246,367.0,15725.0691,32.45,40.72,35.33,41.46,4.814705763986027,31.61232333418344,32.59556646171378,32.983497795261194,34.381,26.96,Retail-Restaurants
2022-08-04,DRI,33.3062,33.5503,29.4823,30.1482,60.18,801511.0,1289432.0,1307493.0,6425.7447299600935,10337.426284407704,10482.222020920128,0.027647653164324423,1204.0,15589.9671,32.15,40.72,20.74,41.68,4.814705763986027,31.883810814658883,32.85893118225241,33.10632915455895,34.4287,26.88,Retail-Restaurants
2022-08-05,DRI,33.1659,33.1669,29.2068,29.6621,55.76,667236.0,1279803.0,1306016.0,5349.256854415788,10260.230218471259,10470.38085471511,0.02285986697237293,1007.0,15317.2856,32.3,40.79,21.15,42.59,4.814705763986027,31.737223514903743,32.716713203040435,32.71772693219992,34.5364,26.74,Retail-Restaurants
2022-08-08,DRI,33.1141,33.1934,28.3688,29.7075,58.44,804976.0,1274385.0,1304781.0,6453.523769161441,10216.793902629151,10460.479811882882,0.017614901801984207,783.0,15535.4304,32.63,40.83,23.36,41.82,4.814705763986027,31.683087798302722,32.66420087511709,32.74459044727846,34.5364,26.74,Retail-Restaurants
2022-08-09,DRI,33.2558,33.4289,28.6646,29.8782,59.11,826134.0,1272032.0,1301532.0,6623.148274622372,10197.929810496173,10434.432453047331,0.004239949748743719,189.0,15419.2942,32.41,40.77,23.24,38.78,4.814705763986027,31.831158748386134,32.807844087047236,32.98329509327411,33.5984,29.48,Retail-Restaurants
2022-08-10,DRI,32.4584,32.3986,26.7987,28.4117,64.68,1333553.0,1272319.0,1300678.0,10691.146050238203,10200.230700611839,10427.585901971444,0.05452923384903279,2506.0,15920.6454,34.23,41.01,28.6,32.14,4.814705763986027,30.99713154769258,31.99928328197367,31.93862367040884,33.5398,30.16,Retail-Restaurants
2022-08-11,DRI,32.7887,32.7472,28.0976,29.363,65.1,1029268.0,1262348.0,1295918.0,8251.681420113468,10120.292807429547,10389.424797614038,0.023245937548894702,1040.0,15963.5472,34.22,40.95,28.0,24.64,4.814705763986027,31.342834608805866,32.33427357603693,32.292189579525264,33.3729,28.09,Retail-Restaurants
2022-08-12,DRI,31.8466,31.966,26.3785,27.8521,67.14,753034.0,1261310.0,1291677.0,6037.102743419328,10111.97112122724,10355.424536357783,0.012333013671134504,553.0,16169.4819,34.5,40.98,26.64,24.05,4.814705763986027,30.35589506479687,31.37853297335616,31.499707236734757,33.1623,28.94,Retail-Restaurants
2022-08-15,DRI,31.4817,32.1301,26.0295,27.9169,67.5,1113777.0,1262737.0,1293043.0,8929.193346193331,10123.411435495731,10366.375811263712,0.04392993671842941,2034.0,16206.2562,34.4,40.6,24.73,24.06,4.814705763986027,29.972852191857868,31.008125304345633,31.66622374091991,34.0221,31.52,Retail-Restaurants
2022-08-16,DRI,31.4016,31.9092,27.1487,27.9035,70.02,1073726.0,1263581.0,1294464.0,8608.102927996162,10130.177816184312,10377.768023299821,0.04993965990126166,2276.0,16468.5766,34.79,40.66,27.11,25.25,4.814705763986027,29.8887088410483,30.92679877646569,31.442064891479376,34.0049,31.8,Retail-Restaurants
2022-08-17,DRI,31.5511,31.994,28.6843,28.6452,65.85,963184.0,1245953.0,1295129.0,7721.883432643947,9988.853457442216,10383.099354055636,0.06894591692806468,3275.0,16266.319,33.28,40.63,17.2,23.6,4.814705763986027,30.045737548526898,31.078582837864406,31.528121352215074,34.1239,31.31,Retail-Restaurants
2022-08-18,DRI,32.0888,31.975,28.0928,28.1839,65.01,723756.0,1231746.0,1293085.0,5802.379883466349,9874.955388197324,10366.712526890395,0.028457892667177184,1375.0,16225.8675,32.93,40.62,17.19,23.23,4.814705763986027,30.6098925033225,31.624317944265613,31.508840426140726,34.281,31.08,Retail-Restaurants
2022-08-19,DRI,32.3551,32.4488,28.7577,28.9185,57.11,778985.0,1216147.0,1289493.0,6245.152915515774,9749.897601039509,10337.915323770267,0.050690989496959646,1834.0,15821.3562,34.07,40.56,23.11,24.94,4.814705763986027,30.88894510395198,31.894496327893314,31.98954550224182,34.281,31.97,Retail-Restaurants
2022-08-22,DRI,33.0449,33.1278,30.0163,30.5102,52.95,1002620.0,1217272.0,1289464.0,8038.04337202183,9758.916769611375,10337.682829647081,0.12516327314636957,4887.0,15584.7765,34.45,40.6,25.41,25.07,4.814705763986027,31.610755284158568,32.59404571405643,32.67808949189044,34.386,30.75,Retail-Restaurants
2022-08-23,DRI,32.9772,33.3966,29.8087,30.4787,52.58,762764.0,1211950.0,1285317.0,6115.108530267558,9716.2500894874,10304.4361700315,0.016032470826991375,632.0,15563.9382,33.65,40.18,22.73,25.02,4.814705763986027,31.539977068237686,32.52540729706548,32.950558289048764,34.5468,30.55,Retail-Restaurants
2022-08-24,DRI,32.9015,33.2279,29.5959,30.3692,54.02,1116109.0,1210609.0,1284335.0,8947.889080512969,9705.499240549736,10296.563437998102,0.009976198916291082,394.0,15650.9696,31.9,40.15,21.34,19.38,4.814705763986027,31.46081905918787,32.448653319513895,32.779562816029134,33.7082,34.36,Retail-Restaurants
2022-08-25,DRI,32.3677,32.3688,28.1903,29.2176,59.53,854046.0,1209870.0,1283510.0,6846.919859669421,9699.57464892786,10289.9493810454,0.01213280640370529,482.0,16015.0304,27.1,40.27,26.81,22.52,4.814705763986027,30.902142917845662,31.90727821814327,31.908394090583748,34.8208,35.36,Retail-Restaurants
2022-08-26,DRI,33.4178,33.9834,31.2885,32.0939,47.96,741095.0,1208108.0,1280678.0,5941.387318015318,9685.448626684634,10267.24512736049,0.016915447932136833,672.0,15318.7789,27.7,40.47,37.33,31.04,4.814705763986027,32.00037172385594,32.97204508125027,33.545161731015696,35.2611,34.63,Retail-Restaurants
2022-08-29,DRI,33.4077,33.9594,30.9145,32.2451,47.47,727039.0,1200472.0,1280591.0,5828.6998216187385,9624.230518938171,10266.547644990931,0.013622414610413911,546.0,15285.6819,27.11,40.39,35.79,31.04,4.814705763986027,31.989824208878655,32.96180849543908,33.52084796600468,35.4562,31.76,Retail-Restaurants
2022-08-30,DRI,33.685,34.1361,30.8363,32.367,45.02,700822.0,1180517.0,1273336.0,5618.517117219966,9464.250511070091,10208.384029000807,0.03720042628070089,1501.0,15123.8768,27.35,40.27,36.57,30.45,4.814705763986027,32.27930697250111,33.24282817390843,33.69984752502599,35.0727,33.74,Retail-Restaurants
2022-08-31,DRI,34.2693,34.9643,32.4835,33.9098,45.78,1050119.0,1181045.0,1271626.0,8418.84469468412,9468.48350751982,10194.67489277157,0.06622297743793071,2806.0,15164.3283,27.31,40.27,36.4,29.84,4.814705763986027,32.88859005969941,33.83476499829724,34.538510021279144,35.6839,33.82,Retail-Restaurants
2022-09-01,DRI,34.381,35.1567,32.4499,34.1004,50.71,917336.0,1184199.0,1263571.0,7354.3182409257915,9493.769247675968,10130.097645797008,0.017228358349853676,730.0,15436.4552,26.96,40.0,34.9,31.12,4.814705763986027,33.00496318169373,33.94789479481754,34.73326870437045,35.9314,34.77,Retail-Restaurants
2022-09-02,DRI,34.4287,35.2939,32.7775,34.4809,49.09,851849.0,1182712.0,1249371.0,6829.306425578408,9481.847911083643,10016.255695823229,0.005662010715706231,242.0,15343.2944,26.88,40.01,15.52,28.58,4.814705763986027,33.0546489516219,33.99620248924871,34.87213468100283,35.3837,34.31,Retail-Restaurants
2022-09-05,DRI,34.5364,35.1989,33.04,34.9575,45.08,1109046.0,1183660.0,1230613.0,8891.26473595911,9489.448063800202,9865.872083315613,0.026275008673528392,1136.0,15103.0384,26.74,39.35,19.08,28.68,4.814705763986027,33.166811100631286,34.1052682874655,34.77598253407084,34.5286,38.84,Retail-Restaurants
2022-09-06,DRI,34.5364,35.1989,33.04,34.9575,45.08,1109046.0,1183660.0,1230613.0,8891.26473595911,9489.448063800202,9865.872083315613,0.026275008673528392,1136.0,15103.0384,26.74,39.35,19.08,28.68,4.814705763986027,33.166811100631286,34.1052682874655,34.77598253407084,34.7118,38.52,Retail-Restaurants
2022-09-07,DRI,33.5984,33.7831,30.6961,33.1577,55.01,1127823.0,1187571.0,1221815.0,9041.800672202606,9520.802702275376,9795.338176564253,0.012223247232472324,530.0,15696.3244,29.48,39.71,32.49,34.59,4.814705763986027,32.18892536548803,33.15507325523501,33.34222916377968,35.2932,36.68,Retail-Restaurants
2022-09-08,DRI,33.5398,33.7729,29.9597,32.8143,58.85,957352.0,1192022.0,1218088.0,7675.128062767392,9556.486541665043,9765.458673215502,0.022741269587828745,997.0,15991.7418,30.16,36.37,35.03,35.72,4.814705763986027,32.12775463154807,33.09568829983749,33.33189425175233,35.8898,37.56,Retail-Restaurants
2022-09-09,DRI,33.3729,33.382,27.9788,31.5305,59.73,705058.0,1188239.0,1212582.0,5652.477293282567,9526.15808414738,9721.316857965106,0.031407380276531456,1372.0,16062.8364,28.09,35.91,32.82,33.88,4.814705763986027,31.95348006141051,32.92653723685502,32.93576056507577,36.3753,37.63,Retail-Restaurants
2022-09-12,DRI,33.1623,32.8985,28.2267,31.5095,63.57,876187.0,1179655.0,1211074.0,7024.4251142024805,9457.339823684359,9709.22716355944,0.04117489867723689,1849.0,16392.5759,28.94,35.42,35.6,27.46,4.814705763986027,31.73346143922782,32.71306377106859,32.44561144823749,36.6089,37.31,Retail-Restaurants
2022-09-13,DRI,34.0221,34.592,32.3881,34.5563,53.51,965773.0,1175544.0,1201692.0,7742.639545917335,9424.381777463077,9634.01130618944,0.03028777765619871,1384.0,15777.2274,31.52,35.77,43.35,33.49,4.814705763986027,32.63093198232252,33.584366726350524,34.16156998734104,36.639,35.18,Retail-Restaurants
2022-09-14,DRI,34.0049,34.4864,33.909,35.4816,55.98,968202.0,1167885.0,1192764.0,7762.112932993836,9362.97927782581,9562.43518440311,0.027982613584758773,1294.0,15972.1286,31.8,35.79,34.74,33.63,4.814705763986027,32.61299829262803,33.56694242867527,34.05463529330479,36.0914,35.64,Retail-Restaurants
2022-09-15,DRI,34.1239,34.4931,32.3369,35.33,56.18,830622.0,1159889.0,1186235.0,6659.12874444507,9298.87503613635,9510.091938531363,0.008538899430740038,396.0,15988.0627,31.31,35.38,32.13,33.61,4.814705763986027,32.737058280104506,33.68748953558279,34.06142022303239,36.7126,36.48,Retail-Restaurants
2022-09-16,DRI,34.281,34.7877,33.2717,35.7951,54.62,1691032.0,1147761.0,1188644.0,13557.069038595699,9201.644390412268,9529.404984833252,0.016073392660733928,643.0,15896.128,31.08,35.39,32.24,32.53,4.814705763986027,32.9007810640562,33.846615207432485,34.35972164162568,36.1702,36.78,Retail-Restaurants
2022-09-19,DRI,34.281,34.7877,33.2717,35.7951,59.27,1585187.0,1154704.0,1182749.0,12708.505574160867,9257.30669031846,9482.144541516673,0.027127489353322008,1102.0,16245.4807,31.97,35.03,32.7,34.18,4.814705763986027,32.9007810640562,33.846615207432485,34.35972164162568,35.9115,36.21,Retail-Restaurants
2022-09-20,DRI,34.386,34.8242,37.1476,37.1476,59.61,1342562.0,1148818.0,1182354.0,10763.371552161709,9210.118400350457,9478.977811218107,0.0296507002868645,1230.0,16272.4484,30.75,35.02,18.24,33.26,4.814705763986027,33.01017160853544,33.952958575063825,34.39667579345423,35.7731,36.22,Retail-Restaurants
2022-09-21,DRI,34.5468,35.2785,37.5635,37.5635,56.27,2000122.0,1147847.0,1187136.0,16035.055539820716,9202.333855743094,9517.315290427587,0.2059074540496659,9892.0,16092.2562,30.55,34.89,17.87,27.63,4.814705763986027,33.177640420393956,34.115799715674264,34.856548341021956,35.8171,36.07,Retail-Restaurants
2022-09-22,DRI,33.7082,34.4273,32.4273,32.4221,45.29,2561309.0,1141305.0,1185797.0,20534.11345390064,9149.886388367851,9506.580475567383,0.09293695374444873,4583.0,15377.6166,34.36,34.89,17.87,27.63,4.814705763986027,32.30351654023071,33.266336546725434,33.99478467780021,35.5233,32.59,Retail-Restaurants
2022-09-23,DRI,34.8208,36.1996,35.0377,35.0077,40.61,1862444.0,1133168.0,1183272.0,14931.285681476356,9084.651744217383,9486.33745277275,0.07937150724872438,3920.0,15002.5232,35.36,34.96,25.02,28.8,4.835217917978708,33.45102066279339,34.393233529867466,35.78850989018682,35.3016,31.49,Retail-Restaurants
2022-09-26,DRI,35.2611,36.1392,35.9088,35.7204,38.83,1384971.0,1128279.0,1180529.0,11103.36614768551,9045.456441863735,9464.346715534857,0.05411344595522593,2758.0,14851.7507,34.63,34.98,25.71,29.15,4.835217917978708,33.90911151818388,34.83893760162614,35.72741491683942,34.854,31.7,Retail-Restaurants
2022-09-27,DRI,35.4562,36.443,35.6494,35.524,44.08,1447341.0,1126549.0,1181566.0,11603.388853309776,9031.586964859887,9472.660384698436,0.015995318443382426,820.0,15148.3932,31.76,35.08,24.9,29.06,4.835217917978708,34.11194496335016,35.03638849025396,36.03468674763248,34.5397,31.62,Retail-Restaurants
2022-09-28,DRI,35.0727,35.7772,34.6415,34.4974,51.59,1122688.0,1124737.0,1181075.0,9000.633178321243,9017.060090680136,9468.724018681736,0.020841000213058552,1076.0,15655.8729,33.74,35.27,34.14,27.37,4.835217917978708,33.713157016699434,34.64824216738852,35.36119963802133,34.2969,29.99,Retail-Restaurants
2022-09-29,DRI,35.6839,36.6854,35.9334,35.7169,54.07,2073546.0,1131593.0,1190072.0,16623.698591572458,9072.02490821677,9540.853316140476,0.05183185790596274,2746.0,15852.0011,33.82,35.31,34.37,27.39,4.835217917978708,34.34855731981521,35.26679910638333,36.27981495487539,34.0272,29.99,Retail-Restaurants
2022-09-30,DRI,35.9314,37.0243,36.3544,36.1641,49.05,2138656.0,1141088.0,1194539.0,17145.687983318425,9148.146690963322,9576.665428149832,0.02473859183180729,1332.0,15484.2612,34.77,35.2,33.93,29.81,4.835217917978708,34.60560903527967,35.51720577354023,36.62246838335723,33.851,28.91,Retail-Restaurants
2022-10-03,DRI,35.3837,36.2917,34.2249,34.3884,47.58,2312506.0,1159392.0,1199306.0,18539.45016662416,9294.890567887269,9614.882651778353,0.04393309238844191,2419.0,15372.7142,34.31,35.1,33.56,29.89,4.835217917978708,34.036581738368355,34.96301797170833,35.88166507967544,33.7929,28.8,Retail-Restaurants
2022-10-04,DRI,34.5286,34.9957,32.965,32.9032,57.87,1769875.0,1161425.0,1203384.0,14189.156423228278,9311.189207626472,9647.576135721527,0.035484044750121214,1976.0,16182.0171,38.84,35.86,48.36,38.46,4.835217917978708,33.14674778470175,34.0973696633626,34.570296766009974,34.1743,23.67,Retail-Restaurants
2022-10-05,DRI,34.7118,35.1845,33.2716,33.2968,58.93,1500265.0,1159257.0,1207567.0,12027.682611085287,9293.808267658645,9681.111408731409,0.020098330541898538,1116.0,16289.7183,38.52,35.74,42.59,38.6,4.835217917978708,33.33754235066872,34.282874139138336,34.76140733989348,34.1868,23.57,Retail-Restaurants
2022-10-06,DRI,35.2932,35.8407,34.076,33.9729,54.89,1542146.0,1164363.0,1210559.0,12363.44421015936,9334.743267416821,9705.098388613207,0.00943277348742597,524.0,15850.3473,36.68,35.92,45.96,40.58,4.835217917978708,33.94249014115833,34.871426214595814,35.425445325217865,33.9228,23.17,Retail-Restaurants
2022-10-07,DRI,35.8898,36.7851,35.0278,35.0359,48.96,1211735.0,1166854.0,1207128.0,9714.526426160332,9354.713710894617,9677.591928728698,0.03678301988954265,2038.0,15382.8297,37.56,36.12,47.82,41.46,4.835217917978708,34.562413324052336,35.475120070832745,36.380626465331794,33.9313,21.05,Retail-Restaurants
2022-10-10,DRI,36.3753,36.9887,34.8501,35.1548,50.48,1093741.0,1167943.0,1204864.0,8768.563958188075,9363.444266072183,9659.441353042737,0.06692240627724498,3838.0,15502.7685,37.63,36.12,47.86,41.33,4.835217917978708,35.06629608088985,35.96621817886891,36.58647738837397,33.904,20.89,Retail-Restaurants
2022-10-11,DRI,36.6089,37.5723,36.1252,36.0536,53.31,1236514.0,1171442.0,1205184.0,9913.180628864575,9391.49588459037,9662.006805436513,0.020011771630370805,1156.0,15730.4085,37.31,36.07,31.44,40.79,4.835217917978708,35.308557460658605,36.202457916694,37.1763920692958,34.1663,20.31,Retail-Restaurants
2022-10-12,DRI,36.639,37.5088,36.9856,36.493,55.79,1023521.0,1170323.0,1202316.0,8205.607498529009,9382.524818250886,9639.013938357302,0.034784707139655945,2018.0,15942.1376,35.18,36.12,32.5,37.88,4.835217917978708,35.339765021044364,36.2328955646661,37.112214666333244,32.5919,24.12,Retail-Restaurants
2022-10-13,DRI,36.0914,36.8399,35.517,35.2452,59.39,996451.0,1165227.0,1201453.0,7988.58626009308,9341.669988880016,9632.09523393284,0.02203083283093618,1279.0,16273.8074,35.64,36.24,29.88,38.76,4.835217917978708,34.77171012047913,35.679063243868946,36.43603480086713,32.8585,25.15,Retail-Restaurants
2022-10-14,DRI,36.7126,37.7236,35.4587,36.2173,54.31,932750.0,1164131.0,1202172.0,7477.8928759184555,9332.883314431334,9637.859484780103,0.018536031776054472,1078.0,15912.7659,36.48,36.11,26.36,38.61,4.835217917978708,35.41606513296799,36.30731880434027,37.32929676487356,33.0158,24.15,Retail-Restaurants
2022-10-17,DRI,36.1702,36.7916,32.8656,34.3552,56.95,798161.0,1162194.0,1198991.0,6398.887650212759,9317.354310410263,9612.357284578231,0.015777701307639367,917.0,16147.7489,36.78,36.15,27.8,39.14,4.835217917978708,34.85349392503757,35.758771903408544,36.38719871823057,33.137,23.65,Retail-Restaurants
2022-10-18,DRI,35.9115,36.1788,32.0519,33.3611,58.92,1200399.0,1168125.0,1202401.0,9623.645275110843,9364.903367121142,9639.695386649399,0.04208165246648031,2514.0,16331.3295,36.21,36.19,27.02,29.31,4.835217917978708,34.58494619039663,35.497073573042606,35.7674708281142,33.0326,23.99,Retail-Restaurants
2022-10-19,DRI,35.7731,36.2897,31.2588,33.5497,58.09,1227564.0,1173346.0,1205161.0,9841.428132226172,9406.760326333333,9661.822413545711,0.03785697739832556,2288.0,16277.4788,36.22,36.17,25.41,29.17,4.835217917978708,34.44121592442158,35.35705139869557,35.879642223550675,32.7445,24.01,Retail-Restaurants
2022-10-20,DRI,35.8171,36.4571,33.7559,33.8178,56.59,997637.0,1176000.0,1207519.0,7998.094468027511,9428.037547124206,9680.726590872342,0.017096273804415987,1036.0,16183.2403,36.07,36.06,21.19,25.9,4.835217917978708,34.48691524553379,35.401568502115836,36.048946453537305,32.5769,24.06,Retail-Restaurants
2022-10-21,DRI,35.5233,36.1869,33.2916,33.4866,58.25,1610155.0,1189062.0,1211296.0,12908.674997185184,9532.756107022622,9711.006946157622,0.03077334045679177,1152.0,16316.6436,32.59,36.06,15.14,21.5,4.835217917978708,34.1816838911226,35.10429094697684,35.775663957640255,32.4616,23.91,Retail-Restaurants
