PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-14,CM,20.8489,21.6895,20.589,20.5569,30.16,713750.0,1111866.0,1044646.0,791.1572177647079,1232.4494726265145,1157.9393665975917,0.059597936310265075,1005.0,51711.7802,18.88,19.47,9.33,16.1,2.259463878050122,20.35327794595128,19.286011283051767,20.191780759754696,27.213,23.72,Commer Banks Non-US
2022-04-15,CM,20.8489,21.6895,20.589,20.5569,30.16,713750.0,1111866.0,1044646.0,791.1572177647079,1232.4494726265145,1157.9393665975917,0.059597936310265075,1005.0,51711.7802,18.88,19.47,9.33,16.1,2.259463878050122,20.35327794595128,19.286011283051767,20.191780759754696,26.1412,24.36,Commer Banks Non-US
2022-04-18,CM,20.6763,21.4162,19.8281,19.8281,31.07,537496.0,1107518.0,1033458.0,595.788217050311,1227.6299257503802,1145.5380118482376,0.02868024698482313,497.0,51797.4865,18.58,19.46,8.81,15.82,2.259463878050122,20.176438576348076,19.099292701301795,19.89792005311108,25.0831,25.27,Commer Banks Non-US
2022-04-19,CM,20.3218,20.9792,19.0272,19.0272,35.18,549068.0,1100290.0,1033341.0,608.6152171539512,1219.6180387171005,1145.4083230293534,0.009754418177645168,170.0,52185.4153,18.47,19.38,8.35,16.03,2.259463878050122,19.812996925633104,18.714944703097576,19.426796767352048,26.6069,26.83,Commer Banks Non-US
2022-04-20,CM,20.2083,20.4476,18.7698,18.7698,44.62,857206.0,1093917.0,1036448.0,950.171333358606,1212.5540120736978,1148.8524090088736,0.01359100814313568,237.0,53222.8966,19.65,19.51,15.29,18.12,2.259463878050122,19.696565203739123,18.591637606461678,18.85147065244513,26.5242,25.96,Commer Banks Non-US
2022-04-21,CM,20.3576,20.9112,18.7208,18.8112,41.88,943560.0,1093040.0,1039071.0,1045.8904439846835,1211.581765752065,1151.7597498003402,0.09759791122715404,1869.0,52780.8404,19.83,19.55,16.33,14.53,2.259463878050122,19.84971459984115,18.753812352692453,19.353343004246064,26.2747,25.8,Commer Banks Non-US
2022-04-22,CM,21.5791,22.823,23.0725,23.1046,33.54,893334.0,1090785.0,1042145.0,990.217361785804,1209.082207747078,1155.1671295375154,0.019772844605059372,383.0,51134.3987,19.99,20.06,27.68,20.65,2.259463878050122,21.10063621659657,20.0731451648714,21.40474080665309,24.9509,24.2,Commer Banks Non-US
2022-04-25,CM,22.6293,24.0423,23.6416,23.8657,32.9,902542.0,1083357.0,1043712.0,1000.4239826771209,1200.8486304251078,1156.9040729494063,0.05125778331257783,1029.0,50990.0533,20.0,20.02,27.72,20.57,2.259463878050122,22.173509204118925,21.198085255277185,22.70034777905396,24.8981,24.19,Commer Banks Non-US
2022-04-26,CM,23.427,25.1828,25.758,25.8475,30.49,1027648.0,1082448.0,1047255.0,1139.0980352252607,1199.8411810595778,1160.83144508609,0.007015274391760784,141.0,50435.2237,20.09,20.07,28.3,20.86,2.259463878050122,22.987031581636348,22.0476286479975,23.904957976118677,24.7668,24.03,Commer Banks Non-US
2022-04-27,CM,23.8176,25.4442,25.2498,25.5299,27.45,984910.0,1082625.0,1049250.0,1091.7249111714725,1200.0372439685,1163.0426770432503,0.005117503850549014,103.0,49663.8778,20.22,20.16,26.93,21.9,2.259463878050122,23.384981541475433,22.462227622388657,24.180176046505533,24.2542,24.31,Commer Banks Non-US
2022-04-28,CM,23.3504,25.0042,24.3566,24.8328,35.18,919088.0,1081806.0,1050106.0,1018.7644202604972,1199.129422236312,1163.991511478846,0.0034718777899017954,70.0,50507.3981,21.03,20.29,28.87,23.45,2.259463878050122,22.908960519743072,21.96621906837861,23.71673707827449,23.1566,24.02,Commer Banks Non-US
2022-04-29,CM,24.0244,25.8758,25.688,26.0853,32.4,735200.0,1076083.0,1051512.0,814.9335012267786,1192.7857546254293,1165.5499942083413,0.006416267706431075,130.0,49866.8657,21.4,20.37,20.23,24.24,2.259463878050122,23.59557346824075,22.681388744078262,24.63393240308985,23.0235,23.9,Commer Banks Non-US
2022-05-02,CM,24.2056,25.8597,26.0722,26.4997,31.71,759414.0,1072722.0,1052595.0,841.4504547837305,1188.6038639747396,1166.3026247252235,0.06386052303860523,1282.0,49723.5638,20.1,20.37,20.26,24.28,2.259463878050122,23.78004128034993,22.87323045308642,24.61702021143095,23.0235,23.9,Commer Banks Non-US
2022-05-03,CM,23.7426,25.4473,25.2048,25.9778,34.65,839736.0,1068431.0,1056104.0,930.4493189462805,1183.849324419929,1170.1906879500732,0.006160572337042925,124.0,50039.4395,20.11,20.38,19.24,24.2,2.259463878050122,23.308589547528328,22.38268649559297,24.183438078362638,23.0378,23.93,Commer Banks Non-US
2022-05-04,CM,23.0357,23.9201,23.5597,24.1086,41.11,731648.0,1060113.0,1059360.0,810.6850049401339,1174.6327641736193,1173.798420597583,0.03164556962025317,640.0,50793.0311,20.67,20.47,19.06,23.33,2.259463878050122,22.588111174357778,21.631390951346606,22.57088354517829,22.5873,24.85,Commer Banks Non-US
2022-05-05,CM,24.9527,26.8538,27.7086,28.1329,33.93,860070.0,1059465.0,1062450.0,952.9799195772571,1173.914763327309,1177.2222209295253,0.020979708151132512,427.0,49272.3108,22.93,20.9,26.24,27.6,2.259463878050122,24.54010043225469,23.662435151311033,25.65930970310776,22.7062,24.55,Commer Banks Non-US
2022-05-06,CM,25.1348,26.9304,27.2892,27.9455,32.7,754704.0,1061592.0,1050901.0,836.2316523360124,1176.2715346237626,1164.4256286856407,0.012469437652811735,255.0,48978.9957,21.6,20.91,24.98,22.72,2.259463878050122,24.725239391665085,23.854386830098985,25.739464721707012,22.6034,22.16,Commer Banks Non-US
2022-05-09,CM,27.2354,28.8464,30.8837,30.697,30.05,1073982.0,1067749.0,1039508.0,1189.9999767314541,1183.0936506897074,1151.8018884973494,0.13946316886726895,3211.0,48315.6533,21.71,20.98,26.71,23.7,2.259463878050122,26.85789092790323,26.058407724955106,27.737851267897444,22.3668,22.14,Commer Banks Non-US
2022-05-10,CM,27.4114,29.6454,30.9325,31.5092,27.9,1047014.0,1071077.0,1028721.0,1160.1187316337766,1186.7811612090293,1139.849612063478,0.005295754420608563,118.0,47738.0501,22.04,20.83,27.62,23.81,2.259463878050122,27.03634853110062,26.24230268021463,28.567872534719836,22.7627,21.78,Commer Banks Non-US
2022-05-11,CM,28.148,30.4766,31.9356,32.6144,26.44,1022514.0,1072412.0,1031491.0,1132.9720946976636,1188.2603759155481,1142.9188440762548,0.028112994350282486,622.0,47331.9218,22.05,20.84,26.24,22.91,2.259463878050122,27.782893944568603,27.01080346824211,29.429521701176185,23.4202,24.4,Commer Banks Non-US
2022-05-12,CM,28.9847,31.694,35.118,34.6527,24.59,913428.0,1077585.0,1034689.0,1012.1019707461193,1193.9921944000587,1146.4623112159156,0.013137175507265939,292.0,46790.4196,22.25,20.88,16.99,22.11,2.259463878050122,28.63026590908905,27.881650490779773,30.68848702689658,24.6216,25.52,Commer Banks Non-US
2022-05-13,CM,27.213,29.6005,32.8451,32.3954,34.87,679870.0,1078601.0,1037144.0,753.3136348471517,1195.1179488134094,1149.1825150395139,0.027000927070457356,699.0,47909.525,23.72,21.13,23.61,24.3,2.259463878050122,26.835175813382456,26.034995083540924,28.52127627316141,25.7093,28.04,Commer Banks Non-US
2022-05-16,CM,26.1412,27.9513,26.3682,29.783,40.91,759484.0,1080091.0,1040020.0,840.8095813603577,1195.7471935433664,1151.3853890357127,0.008051815540225805,363.0,48749.8625,24.36,21.26,24.47,25.62,2.259463878050122,25.747652890606297,24.912565854202974,26.80576004686306,25.8838,27.24,Commer Banks Non-US
2022-05-17,CM,25.0831,26.0204,25.4303,27.1638,47.14,1236936.0,1086186.0,1010415.0,1369.3872232214264,1202.4948990424632,1118.6103332357354,0.043820272754478216,2050.0,49707.334,25.27,21.43,26.81,27.22,2.259463878050122,24.672681198952553,23.799905579854723,24.785778506232155,23.1807,27.18,Commer Banks Non-US
2022-05-18,CM,26.6069,28.3954,27.1342,30.9447,40.84,890576.0,1091241.0,1013097.0,985.9389148000027,1208.091131273771,1121.5794685317574,0.011286825659992348,531.0,48379.5191,26.83,21.74,32.43,29.49,2.259463878050122,26.220343619890773,25.400801711953896,27.268522900223253,26.4235,28.86,Commer Banks Non-US
2022-05-19,CM,26.5242,26.8339,23.1311,31.1102,40.51,510618.0,1085827.0,1012825.0,565.295015632983,1202.097440630207,1121.2783807238993,0.0025524311907091503,120.0,48307.2553,25.96,21.74,31.36,25.22,2.259463878050122,26.13642051955751,25.314161760563987,25.63848258399861,26.2254,27.3,Commer Banks Non-US
2022-05-20,CM,26.2747,27.3201,26.901,30.1542,40.38,876404.0,1087621.0,1015930.0,970.2493889933003,1204.0835170837674,1124.7158408222276,0.014249618720265872,626.0,48280.158,25.8,21.73,26.41,25.05,2.259463878050122,25.8831828032247,25.052613837482106,26.146920736675668,25.3909,29.03,Commer Banks Non-US
2022-05-23,CM,24.9509,25.384,26.547,26.3509,46.56,749494.0,1082337.0,1011680.0,829.7498581997174,1198.2337047051844,1120.010749310188,0.015847646489431152,704.0,49183.4351,24.2,21.88,27.1,25.82,2.259463878050122,24.53827016611291,23.660536993272153,24.116821017704634,25.3909,29.03,Commer Banks Non-US
2022-05-24,CM,24.8981,25.5023,28.8438,28.0998,46.1,939076.0,1081289.0,1013705.0,1039.632312563159,1197.0734888540499,1122.2525902129723,0.009296894298353956,414.0,49102.14,24.19,21.88,23.35,25.14,2.259463878050122,24.48458036285586,23.60485084913692,24.24130576701676,25.2169,29.76,Commer Banks Non-US
2022-05-25,CM,24.7668,24.6716,28.2024,27.2001,48.51,955578.0,1077571.0,1016348.0,1057.9013908144634,1192.957413838883,1125.1786486833082,0.030680410546805877,1387.0,49463.4488,24.03,21.8,14.25,25.04,2.259463878050122,24.351050781745474,23.466315906848266,23.36581790907393,26.2477,31.36,Commer Banks Non-US
2022-05-26,CM,24.2542,24.7404,25.2936,25.202,43.24,845595.0,1062873.0,1019833.0,936.1413430300636,1176.6854790891534,1129.0367543402915,0.006143103372077606,278.0,48542.1092,24.31,21.8,14.25,25.04,2.259463878050122,23.82950921809232,22.9246552349212,23.438451146780157,25.6404,32.22,Commer Banks Non-US
2022-05-27,CM,23.1566,23.5319,23.6075,23.6074,47.48,1163356.0,1048959.0,1020963.0,1287.9282356491044,1161.2815974974546,1130.2877840085207,0.003599982331375061,163.0,49165.3691,24.02,21.85,16.85,25.17,2.75421204763845,22.491896041609586,21.76009475071283,22.15905949290267,23.9342,32.34,Commer Banks Non-US
2022-05-30,CM,23.0235,22.9785,23.6324,23.1919,50.82,981975.0,1041684.0,1026175.0,1087.1249432025372,1153.2275865831532,1136.0578819123334,0.005532168125013775,251.0,49698.3027,23.9,21.89,18.5,22.8,2.75421204763845,22.354838765613426,21.61839846635268,21.57046736280881,24.4395,31.68,Commer Banks Non-US
2022-05-31,CM,23.0235,22.9785,23.6324,23.1919,50.82,981975.0,1041684.0,1026175.0,1087.1249432025372,1153.2275865831532,1136.0578819123334,0.005532168125013775,251.0,49698.3027,23.9,21.89,18.5,22.8,2.75421204763845,22.354838765613426,21.61839846635268,21.57046736280881,24.5839,31.44,Commer Banks Non-US
2022-06-01,CM,23.0378,23.0052,21.9837,22.4641,52.19,584676.0,1031770.0,1019218.0,647.2831414040692,1142.2519939359174,1128.3559250175697,0.003319483831255908,151.0,49924.122,23.93,21.9,13.4,21.38,2.75421204763845,22.369566219007755,21.633627269600446,21.598908005730287,29.8632,31.22,Commer Banks Non-US
2022-06-02,CM,22.5873,22.1916,21.8032,21.843,57.93,489915.0,1026536.0,1013370.0,542.3751344579267,1136.4575508524995,1121.8817345981022,0.005468080901245141,249.0,50953.8572,24.85,21.79,19.7,21.6,2.75421204763845,21.90532778290644,21.153243753382128,20.73018838698771,25.1674,31.42,Commer Banks Non-US
2022-06-03,CM,22.7062,22.8356,22.7601,22.6699,54.59,718079.0,1014097.0,1000611.0,794.970940397085,1122.6865647705372,1107.7564831190823,0.002721327305447044,124.0,50457.0556,24.55,21.82,20.23,17.5,2.75421204763845,22.027909170562985,21.280157857497205,21.418175164098365,25.3493,31.89,Commer Banks Non-US
2022-06-06,CM,22.6034,22.4655,22.5371,22.0761,54.95,654982.0,1007234.0,994780.0,725.1175142328523,1115.0886808046828,1101.3011056923042,0.003874933190807055,174.0,50520.2847,22.16,21.56,18.12,17.49,2.75421204763845,21.921928645686556,21.170434373436933,21.023137022100197,25.3493,31.89,Commer Banks Non-US
2022-06-07,CM,22.3668,21.8856,22.0864,21.742,56.53,468527.0,991252.0,991792.0,518.6969082328721,1097.395342594239,1097.9931658369674,0.0012249443207126948,55.0,50791.2671,22.14,21.5,16.85,17.7,2.75421204763845,21.67789210754987,20.917632328731663,20.402281425370056,25.2065,31.71,Commer Banks Non-US
2022-06-08,CM,22.7627,22.6339,23.6026,22.4694,53.77,433698.0,984444.0,987613.0,480.13841444162205,1089.8583375218889,1093.3666742801065,0.001535448840624861,69.0,50420.9237,21.78,21.37,17.34,15.49,2.75421204763845,22.086144418539256,21.340433718413504,21.20299576026935,24.0992,32.76,Commer Banks Non-US
2022-06-09,CM,23.4202,23.7766,24.4427,24.7701,43.33,761397.0,983941.0,988499.0,842.9274588561666,1089.3014902795721,1094.3475613272205,0.014330300232977274,652.0,48740.8278,24.4,21.81,25.87,23.0,2.75421204763845,22.76319467971429,22.040403082520974,22.41874901862278,23.7621,32.71,Commer Banks Non-US
2022-06-10,CM,24.6216,25.4001,30.3295,27.6781,37.87,857303.0,985050.0,991299.0,949.1030440413199,1090.5291985831172,1097.4473417859454,0.00957294982983862,436.0,47620.7662,25.52,21.96,29.89,25.52,2.75421204763845,23.9975092571411,23.31301753441626,24.133766386745354,23.9164,32.69,Commer Banks Non-US
2022-06-13,CM,25.7093,27.7769,28.2179,28.7776,31.4,1484094.0,995459.0,998785.0,1643.0108535359993,1102.0527953418666,1105.7349435742972,0.011504424778761062,520.0,45958.7364,28.04,22.53,39.1,30.47,2.75421204763845,25.112255384106238,24.45898007869502,26.623857226367484,24.4312,30.57,Commer Banks Non-US
2022-06-14,CM,25.8838,27.7993,36.6454,32.4219,29.25,955418.0,997246.0,1000277.0,1057.7242660860982,1104.0312129950419,1107.3867728133696,0.005904467049977886,267.0,45317.407,27.24,22.59,40.17,30.8,2.75421204763845,25.29087516134175,24.642335571937984,26.64722650652409,25.3593,29.86,Commer Banks Non-US
2022-06-15,CM,23.1807,24.6419,23.5545,24.5018,34.69,1020234.0,994455.0,1003645.0,1129.4807492187106,1100.941331561478,1111.115397594682,0.014055156513257071,634.0,46030.9967,27.18,22.7,41.35,31.71,2.75421204763845,22.51670749635863,21.785739659006303,23.334455974159756,27.5641,33.18,Commer Banks Non-US
2022-06-16,CM,26.4235,28.9365,32.2332,32.8002,29.48,1162974.0,999714.0,1008152.0,1287.505338317623,1106.7634459505234,1116.1049875883625,0.01009162129863232,456.0,44486.3938,28.86,23.15,41.45,34.55,2.75421204763845,25.842960670878497,25.208628527748193,27.831540242142545,27.5641,33.18,Commer Banks Non-US
2022-06-17,CM,26.2254,28.4863,33.1758,33.7971,29.26,1381566.0,996415.0,1011297.0,1529.504241555559,1103.1112294668387,1119.5867956886693,0.020371677252411197,433.0,44414.13,27.3,23.15,38.04,34.21,2.75421204763845,25.640375760635273,25.00090408685254,27.363166623949063,24.8674,33.15,Commer Banks Non-US
2022-06-20,CM,25.3909,26.4374,28.6473,28.502,38.4,896743.0,983412.0,1008801.0,992.7663001116324,1088.7158223988151,1116.823478208266,0.013310914950259213,285.0,45696.7852,29.03,23.47,34.92,37.07,2.75421204763845,24.78618701608968,24.124083460517205,25.223198028005886,23.7213,33.43,Commer Banks Non-US
2022-06-21,CM,25.3909,26.4374,28.6473,28.502,38.4,896743.0,983412.0,1008801.0,992.7663001116324,1088.7158223988151,1116.823478208266,0.013310914950259213,285.0,45696.7852,29.03,23.47,34.92,37.07,2.75421204763845,24.78618701608968,24.124083460517205,25.223198028005886,23.7405,33.45,Commer Banks Non-US
2022-06-22,CM,25.2169,27.1255,29.7021,29.2399,35.22,1962569.0,992305.0,1019414.0,2172.7210296180097,1098.5610907413186,1128.572924410308,0.007846434075942273,168.0,44838.6718,29.76,23.43,36.07,38.18,2.75421204763845,24.607911524478723,23.94087812946718,25.94352231771931,23.9286,32.0,Commer Banks Non-US
2022-06-23,CM,26.2477,28.6495,34.369,33.4452,30.38,1476951.0,968127.0,1026541.0,1635.1030165924487,1071.7941070114023,1136.463082225361,0.0541329739442947,1205.0,43339.232,31.36,23.84,41.97,41.66,2.75421204763845,25.6631841219396,25.024295300567406,27.533024720324498,24.1583,31.33,Commer Banks Non-US
2022-06-24,CM,25.6404,27.8904,31.7573,31.1169,36.47,3560997.0,980783.0,1050146.0,3942.3088095246185,1085.8053127065211,1162.5957076310483,0.011722754624470692,263.0,44278.6401,32.22,24.01,37.49,39.52,2.75421204763845,25.041712723904745,24.38654777044098,26.742251441492357,24.1262,29.3,Commer Banks Non-US
2022-06-27,CM,23.9342,25.3744,28.0798,27.2628,39.2,1498052.0,987639.0,1053701.0,1658.4635142981629,1093.3954540950003,1166.531377735545,0.048092474550470936,1011.0,44152.1813,32.34,23.96,37.53,37.79,2.75421204763845,23.29169795499188,22.585825856939568,24.106716395228947,24.0752,28.49,Commer Banks Non-US
2022-06-28,CM,24.4395,26.2163,29.41,28.1881,39.06,861105.0,988984.0,1039480.0,953.3121844099668,1094.8844767902945,1150.787592047976,0.008424041646947468,178.0,44116.0502,31.68,23.89,31.63,33.32,2.75421204763845,23.810636787716803,23.120613319070927,24.991358220192836,23.3522,28.73,Commer Banks Non-US
2022-06-29,CM,24.5839,26.0356,29.06,27.8627,37.94,653224.0,986269.0,1025892.0,723.1712722014344,1091.8787543979347,1135.7445880452553,0.0028368794326241137,60.0,43845.0671,31.44,23.85,28.96,32.71,2.75421204763845,23.958827250025674,23.27319787244546,24.80173516833046,22.7694,28.85,Commer Banks Non-US
2022-06-30,CM,29.8632,29.267,31.13,30.2774,37.94,991427.0,985259.0,1027929.0,1097.589073403383,1090.7606035263755,1137.9997101495785,0.006279733587059943,132.0,43845.0671,31.22,23.78,15.98,31.75,2.75421204763845,29.35077474661568,28.793824237846557,28.175004685004048,23.0209,29.01,Commer Banks Non-US
2022-07-01,CM,25.1674,26.2722,29.47,28.1453,41.53,357981.0,981067.0,1026771.0,396.3136308432355,1086.119723869369,1136.7177114275332,0.003041825095057034,64.0,44341.8695,31.42,23.74,9.36,27.33,2.75421204763845,24.557184015000026,23.888734222641432,25.049991873052576,23.0497,29.04,Commer Banks Non-US
2022-07-04,CM,25.3493,27.3318,30.7,29.0978,36.43,951691.0,987635.0,1033561.0,1053.5981397080561,1093.3910257747168,1144.2347851086101,0.011995637949836423,253.0,43212.7732,31.89,24.01,20.46,30.23,2.75421204763845,24.743570366391605,24.080295066506142,26.15914546081351,23.5669,28.89,Commer Banks Non-US
2022-07-05,CM,25.3493,27.3318,30.7,29.0978,36.43,951691.0,987635.0,1033561.0,1053.5981397080561,1093.3910257747168,1144.2347851086101,0.011995637949836423,253.0,43212.7732,31.89,24.01,20.46,30.23,2.75421204763845,24.743570366391605,24.080295066506142,26.15914546081351,22.6777,27.74,Commer Banks Non-US
2022-07-06,CM,25.2065,27.012,28.8553,27.5019,36.31,658878.0,973837.0,1031203.0,729.4307029220247,1078.1155349571177,1141.6242903015439,0.0017093205450833295,36.0,43185.6749,31.71,24.01,20.46,26.64,2.75421204763845,24.59725403854204,23.929923573843688,25.824828053638615,22.8183,27.75,Commer Banks Non-US
2022-07-07,CM,24.0992,25.3509,28.9618,26.519,43.84,712281.0,957262.0,1028567.0,788.5520999456693,1059.765682782766,1138.7060272347812,0.00812470477090222,172.0,44224.4435,32.76,24.22,26.16,27.59,2.75421204763845,23.461217032084523,22.760602818027472,24.08197937898793,22.7973,26.5,Commer Banks Non-US
2022-07-08,CM,23.7621,24.9963,23.2577,23.709,44.26,833578.0,940877.0,1026230.0,922.8375912996572,1041.6261758218757,1136.118781109203,0.005539248177255942,117.0,44287.6718,32.71,24.21,26.18,21.69,2.75421204763845,23.1148147385302,22.40337020204773,23.708408080046205,22.6363,26.5,Commer Banks Non-US
2022-07-11,CM,23.9164,25.4189,24.5003,24.5678,42.69,507894.0,924768.0,1020923.0,562.2793255046895,1023.7922229605405,1130.243507173198,0.004254313401087214,90.0,43998.6242,32.69,24.22,25.36,19.11,2.75421204763845,23.273406560849075,22.566962333464378,24.15355206196389,23.2011,26.49,Commer Banks Non-US
2022-07-12,CM,24.4312,26.1937,25.5638,25.9748,41.39,658293.0,918819.0,1018388.0,728.783061080577,1017.2062036190491,1127.437059193591,0.055867185379534966,1235.0,43763.7729,30.57,24.21,17.94,19.25,2.75421204763845,23.802117498797728,23.111839680994674,24.96764946265467,22.8491,28.12,Commer Banks Non-US
2022-07-13,CM,25.3593,26.7648,27.5471,27.7899,38.24,698819.0,916534.0,1016488.0,773.648588031876,1014.676525657155,1125.3336070589746,0.027808430809975724,630.0,43176.6414,29.86,24.03,20.34,20.4,2.75421204763845,24.753815069127686,24.090821830938022,25.566151823064807,22.6925,28.01,Commer Banks Non-US
2022-07-14,CM,27.5641,30.7668,30.8224,30.8276,28.85,1321887.0,926504.0,1020989.0,1463.434753616734,1025.7141139635373,1130.316574457874,0.0342393686979395,781.0,40873.2857,33.18,25.1,40.54,34.12,2.75421204763845,27.00808902526376,26.401765259353397,29.729944201763985,21.9436,20.73,Commer Banks Non-US
2022-07-15,CM,27.5641,30.7668,30.8224,30.8276,28.85,1321887.0,926504.0,1020989.0,1463.434753616734,1025.7141139635373,1130.316574457874,0.0342393686979395,781.0,40873.2857,33.18,25.1,40.54,34.12,2.75421204763845,27.00808902526376,26.401765259353397,29.729944201763985,22.4537,20.57,Commer Banks Non-US
2022-07-18,CM,24.8674,26.0538,26.0782,26.0782,38.09,934145.0,936231.0,1022560.0,1034.1733127849081,1036.482681812703,1132.0557972491806,0.015785927423236115,328.0,42056.5799,33.15,24.98,42.86,35.21,2.75421204763845,24.24963601266157,23.572466624432835,24.820839922129952,22.2869,20.88,Commer Banks Non-US
2022-07-19,CM,23.7213,24.3397,22.2251,22.2251,47.75,930591.0,942385.0,1021830.0,1030.2387502131046,1043.2956525687187,1131.2476287974596,0.04819722081159688,1044.0,43610.214,33.43,25.43,49.86,37.47,2.75421204763845,23.07287016555532,22.360091093061314,23.015094961568156,22.6936,16.71,Commer Banks Non-US
2022-07-20,CM,23.7405,24.6969,23.3024,23.3024,48.62,529791.0,937104.0,1018063.0,586.5210578161092,1037.4491627145558,1127.0772581705646,0.00791131962651212,172.0,43772.8041,33.45,25.34,49.0,37.52,2.75421204763845,23.092609299006746,22.38045889274838,23.392530209663082,23.2104,16.66,Commer Banks Non-US
2022-07-21,CM,23.9286,24.7174,23.99,24.0264,49.82,503965.0,930014.0,1012073.0,557.9296079063167,1029.5999650122237,1120.4458485461685,0.006002565982404692,131.0,43989.5921,32.0,25.34,29.98,35.65,2.75421204763845,23.285943441195865,22.579891451466278,23.41417226296928,23.9047,17.33,Commer Banks Non-US
2022-07-22,CM,24.1583,25.2822,22.9736,23.1868,50.18,825472.0,928919.0,1010697.0,913.8636002453406,1028.387712334642,1118.9225063686777,0.012070310707237597,263.0,44052.8213,31.33,25.34,28.96,35.65,2.75421204763845,23.521920050807353,22.82316934367355,24.00964882791916,23.8929,18.53,Commer Banks Non-US
2022-07-25,CM,24.1262,24.6132,24.8156,24.8255,53.1,638676.0,924663.0,1007549.0,707.0654713306972,1023.6759795531011,1115.4374183056393,0.009044399780741823,198.0,44558.6576,29.3,25.35,27.37,35.96,2.75421204763845,23.488950390057298,22.789188806098387,23.30414585948174,23.8521,18.15,Commer Banks Non-US
2022-07-26,CM,24.0752,24.9763,24.1629,24.4817,50.78,502596.0,916195.0,1000660.0,556.414015289322,1014.3012255131366,1107.8107436975483,0.0030585227791472655,67.0,44188.3108,28.49,25.33,11.01,36.11,2.75421204763845,23.436563720532344,22.73518979555702,23.68732069462479,24.5771,19.0,Commer Banks Non-US
2022-07-27,CM,23.3522,23.7978,24.59,24.4336,54.76,693906.0,911501.0,997557.0,768.2095036437861,1009.1045916605631,1104.3754742376984,0.005094382533545599,112.0,44874.8032,28.73,25.31,15.29,36.3,2.75421204763845,22.69322605595275,21.96813248412345,22.441231803089597,23.5772,18.24,Commer Banks Non-US
2022-07-28,CM,22.7694,23.2525,25.0741,24.6784,56.61,626419.0,906781.0,994800.0,693.495990902279,1003.8791737261473,1101.3232544823627,0.02474414373436434,544.0,45218.0495,28.85,25.24,15.84,23.97,2.75421204763845,22.093049593629505,21.34758010548268,21.86212149472233,24.3642,18.88,Commer Banks Non-US
2022-07-29,CM,23.0209,23.312,26.97,25.9009,59.12,616807.0,904871.0,991992.0,682.8547372612612,1001.7646507908223,1098.2145736434138,0.026293544512167994,591.0,45696.7852,29.01,25.24,17.49,23.92,2.75421204763845,22.35216098717466,21.61562945671488,21.925394956533854,24.4482,18.81,Commer Banks Non-US
2022-08-01,CM,23.0497,23.1385,26.58,25.1192,57.65,356832.0,898378.0,986127.0,395.041595841828,994.5763798907882,1091.7215490278738,0.002444879089615932,55.0,45527.2894,29.04,25.24,15.8,22.35,2.75421204763845,22.381821509353813,21.646299223885826,21.74083214253769,25.1528,19.8,Commer Banks Non-US
2022-08-02,CM,23.5669,24.0094,26.2,25.3783,55.15,843869.0,898445.0,985117.0,934.2305523087826,994.6505542555352,1090.6033981563146,0.006018188302425107,135.0,45192.8632,28.89,25.15,15.55,13.47,2.75421204763845,22.914101326401017,22.196224354831163,22.665499958306675,25.4595,21.14,Commer Banks Non-US
2022-08-03,CM,22.6777,22.9666,31.98,27.6716,58.08,642057.0,897000.0,981403.0,710.8085090502436,993.0508235531557,1086.4917027731747,0.002317600392209297,52.0,45689.984,27.74,25.19,13.51,14.43,2.75421204763845,21.998530434476137,21.249745346474157,21.55779013628252,25.7553,21.29,Commer Banks Non-US
2022-08-04,CM,22.8183,23.1514,29.06,26.0345,57.21,397837.0,889544.0,974595.0,440.4374141470645,984.7964345448923,1078.9547016508227,0.0010692804633548674,24.0,45581.522,27.75,25.17,12.49,14.26,2.75421204763845,22.143443247981395,21.399729318147926,21.754560946155635,25.4846,21.4,Commer Banks Non-US
2022-08-05,CM,22.7973,23.2343,26.6884,24.8983,57.38,476460.0,885056.0,971226.0,527.4793705575659,979.827859186914,1075.2249488921263,0.025660015683540996,589.0,45608.6367,26.5,25.1,10.02,14.25,2.75421204763845,22.1218026226746,21.377335832371628,21.842763023253266,25.742,21.54,Commer Banks Non-US
2022-08-08,CM,22.6363,23.6084,21.94,23.58,57.5,507926.0,875926.0,970331.0,562.3147520669568,969.7202181400463,1074.2341122287148,0.004959756362845334,114.0,45626.7142,26.5,25.01,9.53,13.05,2.75421204763845,21.955849828156797,21.205557707591655,22.24028216008061,25.742,21.54,Commer Banks Non-US
2022-08-09,CM,23.2011,23.7953,21.06,23.4351,54.79,481887.0,866811.0,968711.0,533.4874941020731,959.6291832942413,1072.4406425139366,0.0013914253413340291,32.0,45337.4802,26.49,25.01,9.15,12.76,2.75421204763845,22.537708516984882,21.807444628153938,22.438580661218303,25.1066,21.84,Commer Banks Non-US
2022-08-10,CM,22.8491,22.6891,24.4608,23.0778,63.1,812402.0,863423.0,968513.0,899.3940637193209,955.8783960141989,1072.221440659908,0.07608932224785618,1748.0,46611.9188,28.12,25.32,20.27,17.22,2.75421204763845,22.175180603471368,21.43256799382659,21.261910986785736,24.7642,22.69,Commer Banks Non-US
