PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-08,HUBS,65.0483,70.28,80.0992,74.9984,33.47,966753.0,836469.0,678691.0,20323.00647370886,17584.18634548512,14267.389484850773,0.037035007943899634,676.0,19727.5013,73.25,61.94,107.56,89.92,10.262080406614396,61.725522726038726,64.29359947063159,69.58206665513751,58.7322,81.56,Enterprise Software/Serv
2022-03-09,HUBS,62.6847,66.3258,74.4302,69.557,41.72,642016.0,839393.0,680689.0,13496.410109819573,17645.653957707877,14309.390889390568,0.016361256544502618,300.0,21080.851,76.65,62.52,117.41,95.89,10.262080406614396,59.229472705762994,61.90118911693054,65.58580140274265,59.2403,78.29,Enterprise Software/Serv
2022-03-10,HUBS,63.3884,67.6694,73.7766,70.4116,40.62,348561.0,836408.0,681746.0,7327.422262772316,17582.903996605663,14331.611448085056,0.014715500327011119,270.0,20787.3473,75.93,62.46,107.93,84.08,10.262080406614396,59.97372822722232,62.61369542328579,66.94425514082593,60.0862,79.22,Enterprise Software/Serv
2022-03-11,HUBS,64.0683,68.8682,77.7361,72.1679,36.83,595868.0,836699.0,684615.0,12526.290778627106,17589.021340609866,14391.923314240395,0.023432859996760435,434.0,19739.3937,75.54,62.87,96.87,87.8,10.262080406614396,60.6918930978654,63.30191675526105,68.15581098659159,59.8624,78.23,Enterprise Software/Serv
2022-03-14,HUBS,65.8612,71.5408,80.8996,73.4687,32.28,888913.0,841007.0,689403.0,18686.658964606588,17679.582811643988,14492.575482838787,0.06865833785985877,1264.0,18346.0873,79.31,63.72,79.87,95.0,10.262080406614396,62.581598640117235,65.11592175067477,70.85528677974565,60.0172,74.46,Enterprise Software/Serv
2022-03-15,HUBS,64.043,68.0957,74.646,70.5266,37.7,746865.0,840033.0,691325.0,15700.537664034375,17659.10807914655,14532.98012437129,0.05707604825423819,1074.0,19192.8218,80.56,63.99,85.98,97.37,10.262080406614396,60.66518500682846,63.276310330170176,67.37514347658191,58.4197,74.6,Enterprise Software/Serv
2022-03-16,HUBS,61.5745,64.5414,70.0885,64.0898,48.36,731289.0,838854.0,693597.0,15373.100094574256,17634.323101720376,14580.7418220381,0.028262588979699445,536.0,21318.698,88.4,65.7,103.61,110.73,10.262080406614396,58.05323309827562,60.77667850623297,63.78070173618349,58.1658,66.84,Enterprise Software/Serv
2022-03-17,HUBS,61.0099,64.6126,62.7897,64.0624,51.8,531758.0,832287.0,694370.0,11178.575241862422,17496.272462894678,14596.992035271702,0.05581740189588519,1054.0,22231.0785,89.36,65.96,107.34,107.63,10.262080406614396,57.45404007485221,60.20459698403437,63.85274997022446,58.1658,66.84,Enterprise Software/Serv
2022-03-18,HUBS,58.1942,60.4436,59.1906,59.0888,55.67,716037.0,826312.0,697066.0,15052.473512936973,17370.66589215638,14653.666642602162,0.08450821723533829,1013.0,23391.2967,90.7,66.33,107.13,102.13,10.262080406614396,54.454786167542004,57.34937239098611,59.63064967749388,57.9819,65.94,Enterprise Software/Serv
2022-03-21,HUBS,58.2078,60.4231,59.8827,60.4832,51.36,698046.0,830865.0,697761.0,14674.268612200894,17466.37927941181,14668.277364411384,0.1259765625,1677.0,22208.7209,89.49,66.56,100.67,90.86,10.262080406614396,54.469319839270284,57.36317268805832,59.60987010227417,57.324,65.73,Enterprise Software/Serv
2022-03-22,HUBS,57.7906,59.7083,56.6964,57.8262,53.81,382470.0,829822.0,697621.0,8040.254342521047,17444.4530002863,14665.333946934075,0.033247137052087185,450.0,22921.3109,89.9,66.7,98.03,92.2,10.262080406614396,54.02325676292316,56.93978440738953,58.88519923452752,58.759,67.17,Enterprise Software/Serv
2022-03-23,HUBS,58.11,61.6923,60.3775,61.2927,50.64,638600.0,827910.0,699783.0,13424.599540219984,17404.259638809155,14710.78380841491,0.08413783383834825,1194.0,22070.2938,89.84,66.88,69.07,88.05,10.262080406614396,54.36479488522627,57.26393018296945,60.896021867524325,61.0263,68.74,Enterprise Software/Serv
2022-03-24,HUBS,58.4559,61.882,58.1981,59.8646,52.48,338318.0,829231.0,698982.0,7112.09442119778,17432.028946092898,14693.944699122327,0.04889942431425669,722.0,22572.1517,90.18,66.93,64.34,88.49,10.262080406614396,54.73436824996452,57.614909917572554,61.08819463693455,61.8297,67.83,Enterprise Software/Serv
2022-03-25,HUBS,57.5901,60.0314,58.3143,59.6676,50.48,594465.0,825505.0,699791.0,12496.796643914227,17353.701418139695,14710.951561894108,0.03497983204390663,529.0,22065.0618,84.6,66.92,55.64,85.36,10.262080406614396,53.80872086309731,56.73627779481132,59.2127907293686,61.2113,67.52,Enterprise Software/Serv
2022-03-28,HUBS,56.5713,59.7133,55.0169,57.8194,55.48,621893.0,829865.0,702254.0,13073.38634539989,17445.357576826365,14762.729045997388,0.02119422572178478,323.0,23416.9831,86.98,67.3,59.34,82.63,10.262080406614396,52.716892990793035,55.70186337717976,58.89026911884509,65.1144,71.39,Enterprise Software/Serv
2022-03-29,HUBS,55.8314,58.1429,53.7947,56.5672,59.6,730201.0,836919.0,702748.0,15350.22907455249,17593.646635440648,14773.114227019154,0.08878475080742194,1402.0,24764.6233,89.02,67.76,67.8,84.28,10.262080406614396,51.92209595993524,54.95025774243466,57.29731599656304,64.8474,68.5,Enterprise Software/Serv
2022-03-30,HUBS,56.6833,59.579,57.9739,60.239,56.75,417088.0,837127.0,700801.0,8767.991543325435,17598.018779464743,14732.184195071562,0.031126698816308637,497.0,24047.2775,89.45,67.74,65.66,67.38,10.262080406614396,52.83706390217689,55.81560802221902,58.75408786629233,62.4174,70.89,Enterprise Software/Serv
2022-03-31,HUBS,57.3046,60.0335,58.8637,61.0909,51.24,623074.0,843172.0,701837.0,13098.212881699324,17725.09581829475,14753.962505662583,0.06393141457440293,1044.0,22592.6062,92.02,67.88,77.58,71.27,10.262080406614396,53.5030466802847,56.446459420941544,59.214919760563724,64.118,72.18,Enterprise Software/Serv
2022-04-01,HUBS,56.9631,60.3104,55.4355,59.8168,53.92,536281.0,846259.0,702536.0,11273.65744316004,17789.990833520435,14768.657113505573,0.03641138900495434,610.0,23353.2403,89.82,68.02,79.44,68.58,10.262080406614396,53.137120589308594,56.09973584260446,59.49562965596717,63.7718,69.61,Enterprise Software/Serv
2022-04-04,HUBS,55.7141,58.3832,51.88,57.1335,56.01,469314.0,839617.0,702250.0,9865.88200948388,17650.36256143398,14762.644287534687,0.03151674326986211,528.0,23984.487,85.39,68.11,69.91,64.84,10.262080406614396,51.79594348713733,54.831072749035286,57.541147383763565,65.2206,71.08,Enterprise Software/Serv
2022-04-05,HUBS,57.0936,59.945,59.3639,62.5204,50.73,513046.0,818082.0,699297.0,10785.213090215304,17197.656146368,14700.567119416763,0.07036760910707117,1227.0,22604.0224,79.72,68.61,71.27,69.56,10.262080406614396,53.27699300704502,56.23223951577956,59.12519450285132,64.0408,73.19,Enterprise Software/Serv
2022-04-06,HUBS,58.7322,62.7799,64.2645,65.4273,46.71,619722.0,802171.0,700410.0,13027.74745321626,16863.17607297133,14723.964283512929,0.034752536991892964,613.0,21501.3643,81.56,68.11,76.85,71.47,10.262080406614396,55.029357071955,57.895223609897215,61.99759224365088,67.909,85.22,Enterprise Software/Serv
2022-04-07,HUBS,59.2403,63.8589,65.0695,67.1051,47.3,458196.0,786547.0,700221.0,9632.1602093236,16534.72905953533,14719.99068942719,0.03452109622547112,621.0,21638.8405,78.29,68.04,62.95,70.65,10.262080406614396,55.571323243222515,58.41060472285833,63.08997312735202,64.828,84.79,Enterprise Software/Serv
2022-04-08,HUBS,60.0862,63.8789,65.8537,67.9366,44.25,372825.0,778103.0,699840.0,7837.497869205295,16357.22015562864,14711.981516219763,0.014751381215469614,267.0,20837.296,79.22,68.14,64.26,72.25,10.262080406614396,56.47220779598336,59.268347627042886,63.110216805284395,69.5083,87.99,Enterprise Software/Serv
2022-04-11,HUBS,59.8624,64.4738,69.1751,70.6255,47.93,893805.0,772839.0,703248.0,18789.498980208322,16246.561165315947,14783.624592426248,0.040493907041949745,751.0,21623.1418,78.23,68.25,66.79,68.37,10.262080406614396,56.23402668022915,59.04144759200947,63.71229462544886,69.7648,87.39,Enterprise Software/Serv
2022-04-12,HUBS,60.0172,64.1493,67.8922,68.8964,45.9,450374.0,767461.0,703323.0,9467.726957444298,16133.50503911673,14785.201026015258,0.022971312570115924,430.0,21116.5281,74.46,68.33,54.53,63.46,10.262080406614396,56.39878650071049,59.19839436876646,63.3838961447622,71.4315,88.01,Enterprise Software/Serv
2022-04-13,HUBS,58.4197,61.779,59.5722,65.4458,50.53,537263.0,757475.0,691960.0,11294.300550282656,15923.579902813623,14546.328723127383,0.04141387496702717,785.0,22132.1349,74.6,68.65,53.15,66.07,10.262080406614396,54.69570523361705,57.578181180808414,60.98385393692334,72.3325,87.63,Enterprise Software/Serv
2022-04-14,HUBS,58.1658,62.0777,60.2378,66.2733,46.72,408438.0,748491.0,687480.0,8586.151710009963,15734.719295406076,14452.150822395686,0.021615820941284686,282.0,21190.7362,66.84,67.3,61.29,62.13,10.262080406614396,54.42443488501028,57.320553814840274,61.286429470886944,69.3926,98.63,Enterprise Software/Serv
2022-04-15,HUBS,58.1658,62.0777,60.2378,66.2733,46.72,408438.0,748491.0,687480.0,8586.151710009963,15734.719295406076,14452.150822395686,0.021615820941284686,282.0,21190.7362,66.84,67.3,61.29,62.13,10.262080406614396,54.42443488501028,57.320553814840274,61.286429470886944,70.2633,99.35,Enterprise Software/Serv
2022-04-18,HUBS,57.9819,61.7329,67.3437,67.3437,44.42,379977.0,730711.0,685062.0,7987.847058547655,15360.950036445405,14401.320294709349,0.02483155424331895,328.0,20614.6702,65.94,67.22,58.49,61.44,10.262080406614396,54.22784847772152,57.13393324120089,60.937152398270136,67.6611,98.89,Enterprise Software/Serv
2022-04-19,HUBS,57.324,60.6367,67.0107,67.0107,49.35,629716.0,725268.0,687160.0,13237.840173569402,15246.526794625408,14445.423418922102,0.022270383379418578,298.0,21641.6946,65.73,67.57,62.62,64.74,10.262080406614396,53.52382459160335,56.46615425190563,59.82637367323879,70.8225,100.57,Enterprise Software/Serv
2022-04-20,HUBS,58.759,63.4756,71.4754,71.4754,44.0,540477.0,720893.0,685527.0,11361.865132589803,15154.556143976637,14411.094863886696,0.015067466266866567,201.0,20270.7444,67.17,68.2,76.14,66.22,10.262080406614396,55.05795949644995,57.922410870059615,62.70197281872397,68.1711,101.57,Enterprise Software/Serv
2022-04-21,HUBS,61.0263,65.4899,74.8647,74.5919,40.21,656259.0,717402.0,688248.0,13795.825488699755,15081.168863580053,14468.295750529333,0.029607698001480384,400.0,19231.3529,68.74,68.57,77.98,66.73,10.262080406614396,57.47145478063631,60.221216292017886,64.74034755861294,69.9464,100.09,Enterprise Software/Serv
2022-04-22,HUBS,61.8297,66.7981,77.2442,76.6478,38.82,495833.0,712620.0,689581.0,10423.362625002534,14980.642018238612,14496.317958489799,0.03429445172564439,471.0,18850.7978,67.83,68.6,73.01,67.4,10.262080406614396,58.32384268035435,61.03521444289354,66.06339200805542,69.0824,99.95,Enterprise Software/Serv
2022-04-25,HUBS,61.2113,66.4276,78.7493,77.0863,40.24,820231.0,701110.0,694338.0,17242.832545913127,14738.680111170086,14596.319651737409,0.025103089054474427,347.0,19089.5956,67.52,68.61,70.9,64.99,10.262080406614396,57.66785994471031,60.40868189002306,65.68874821276471,72.6583,104.89,Enterprise Software/Serv
2022-04-26,HUBS,65.1144,70.4486,82.962,80.7471,35.45,803691.0,696948.0,697866.0,16895.129697411994,14651.186653019498,14670.48477762488,0.03564271399942743,498.0,17787.6217,71.39,69.33,79.69,71.67,10.262080406614396,61.79517707938641,64.36047457376306,69.75235366609502,71.8016,104.18,Enterprise Software/Serv
2022-04-27,HUBS,64.8474,69.9094,83.639,80.7718,34.59,841123.0,697618.0,702160.0,17682.021489620714,14665.270676876298,14760.752243312905,0.0354428581575396,499.0,17553.5811,68.5,69.32,65.43,70.99,10.262080406614396,61.51377170742112,64.09033380128395,69.20772939751744,70.3747,104.39,Enterprise Software/Serv
2022-04-28,HUBS,62.4174,67.5155,82.0585,78.7099,43.51,809786.0,698460.0,705959.0,17023.25759909379,14682.971183328744,14840.614571502414,0.029650918267208747,423.0,18955.451,70.89,70.15,76.55,77.27,10.262080406614396,58.946506645200984,61.63049101508116,66.7886842230778,67.7807,102.44,Enterprise Software/Serv
2022-04-29,HUBS,64.118,69.0619,86.9945,82.0584,39.99,622466.0,697218.0,707856.0,13042.28951636925,14608.539280898773,14831.433183337036,0.03434565023651196,501.0,18108.9581,72.18,70.49,82.87,78.1,10.262080406614396,60.74435567945982,63.352217988007325,68.35152984103573,68.2976,102.1,Enterprise Software/Serv
2022-05-02,HUBS,63.7718,68.707,86.249,80.0321,43.07,410779.0,690437.0,707377.0,8606.89365011394,14466.459656174533,14821.396930068599,0.02877454299255247,425.0,18647.3157,69.61,70.6,84.98,78.26,10.262080406614396,60.37881497804278,63.00181009494886,67.99292205075466,68.2976,102.1,Enterprise Software/Serv
2022-05-03,HUBS,65.2206,70.4433,90.6152,82.5707,39.3,895560.0,692748.0,711300.0,18764.322107726326,14514.880757831073,14903.59363440276,0.04018185464999666,601.0,17682.7587,71.08,70.93,78.28,78.99,10.262080406614396,61.90707138342698,64.4679165504827,69.74700075910073,68.2252,101.89,Enterprise Software/Serv
2022-05-04,HUBS,64.0408,69.3878,90.6512,81.6589,45.16,1044720.0,699168.0,715372.0,21889.61434973611,14649.396858178552,14988.913006929533,0.053227185999078885,809.0,18718.9059,73.19,71.39,87.6,77.31,10.262080406614396,60.662862507078614,63.274083672859305,68.6808007294615,67.0803,103.75,Enterprise Software/Serv
2022-05-05,HUBS,67.909,75.2485,102.2808,90.2869,36.69,1550259.0,711204.0,721586.0,32481.977819508335,14901.58260854838,15119.11264302787,0.09143035213462138,1467.0,16284.8419,85.22,74.04,120.32,100.84,10.262080406614396,64.73323029103928,67.1864411990991,74.59706664641715,68.4341,103.46,Enterprise Software/Serv
2022-05-06,HUBS,64.828,68.9809,81.2832,75.4629,40.78,2256245.0,734616.0,732428.0,47232.35498399221,15378.491116399338,15332.687405940158,0.11602441359502154,1939.0,17023.9361,84.79,74.04,120.32,100.84,10.989905166617369,60.98817526139823,64.07070456924912,68.26968701268521,68.0089,91.53,Enterprise Software/Serv
2022-05-09,HUBS,69.5083,76.0689,92.3984,83.787,36.97,1342634.0,747304.0,739327.0,28106.772954137636,15644.102455113509,15477.111504597466,0.07622851189442612,1317.0,15902.7963,87.99,74.61,124.93,106.01,10.989905166617369,65.94157798085385,68.80253897124727,75.42455268153732,68.0072,91.37,Enterprise Software/Serv
2022-05-10,HUBS,69.7648,75.9202,94.375,83.7717,35.7,1192412.0,751148.0,746052.0,24962.017491729854,15724.572978867956,15617.893038429705,0.09239433478309357,1657.0,15532.5861,87.39,74.66,124.32,106.48,10.989905166617369,66.21189664067197,69.0616602684876,75.27457982639291,68.3755,88.77,Enterprise Software/Serv
2022-05-11,HUBS,71.4315,77.4096,92.0723,85.0305,33.24,1130715.0,748702.0,750651.0,23670.449335499427,15673.368407058446,15714.168879109218,0.04196230598669623,757.0,14808.4071,88.01,74.91,123.21,103.22,10.989905166617369,67.96577910952709,70.74492767859756,76.77650533958939,69.2514,88.66,Enterprise Software/Serv
2022-05-12,HUBS,72.3325,78.0828,89.4129,83.6661,33.19,1101135.0,738660.0,755301.0,23051.219312826794,15463.148167674844,15811.51175668505,0.06124448799608035,1125.0,14795.5099,87.63,74.88,116.39,103.01,10.989905166617369,68.9121070202111,71.6545613080563,77.45520806143381,71.4399,91.58,Enterprise Software/Serv
2022-05-13,HUBS,69.3926,73.8251,85.995,78.194,46.78,1151496.0,722215.0,761757.0,24105.48028928773,15118.888339280325,15946.662731548311,0.0574380386488946,1073.0,16999.5734,98.63,77.18,116.13,118.25,10.989905166617369,65.81960857126869,68.68565013712835,73.1609936373885,73.3321,97.87,Enterprise Software/Serv
2022-05-16,HUBS,70.2633,73.835,83.698,75.9642,43.34,602892.0,720862.0,763847.0,12620.974240498677,15090.56469973786,15990.41505059313,0.044525357607282184,856.0,16082.8851,99.35,77.22,112.68,118.96,10.989905166617369,66.73694077948905,69.56519910767165,73.17098349072533,74.8411,85.25,Enterprise Software/Serv
2022-05-17,HUBS,67.6611,69.9898,80.0136,71.3029,43.49,657781.0,722239.0,766948.0,13770.023352444347,15119.39064224423,16055.33128824105,0.09221082563217224,1816.0,16111.5468,98.89,77.2,111.44,118.05,10.989905166617369,63.99150248997931,66.93586522343608,69.28894359160053,72.0036,84.13,Enterprise Software/Serv
2022-05-18,HUBS,70.8225,73.953,82.7852,75.5762,39.21,843749.0,728192.0,771037.0,17663.086765676988,15244.010337282602,16140.929862491437,0.06713477470196,1329.0,14995.6624,100.57,77.77,117.75,120.51,10.989905166617369,67.32543682713857,70.12996582239293,73.29005259242211,75.0243,89.41,Enterprise Software/Serv
2022-05-19,HUBS,68.1711,70.1681,84.6183,73.5249,45.86,1371534.0,738902.0,777038.0,28711.766264014008,15468.214069802483,16266.555137719457,0.038578934200650485,771.0,16200.398,101.57,78.52,129.9,123.33,10.989905166617369,64.53051071334417,67.45134895026192,69.46904244057204,72.8561,86.89,Enterprise Software/Serv
2022-05-20,HUBS,69.9464,74.3241,77.0323,76.6691,44.78,787348.0,742782.0,779672.0,16482.385520618955,15549.438471649622,16321.695722389617,0.04441287293841497,719.0,15932.891,100.09,78.48,85.42,101.94,10.989905166617369,66.4032138580282,69.24510432485462,73.66449240176708,71.0481,83.01,Enterprise Software/Serv
2022-05-23,HUBS,69.0824,70.9884,72.7515,72.336,45.86,605328.0,740635.0,782035.0,12671.969899571928,15504.494136351623,16371.16403075974,0.059224567227887125,999.0,16139.2522,99.95,78.47,76.36,96.25,10.989905166617369,65.49248756517825,68.37224283113726,70.2975002013585,71.0481,83.01,Enterprise Software/Serv
2022-05-24,HUBS,72.6583,77.4888,81.1494,80.5127,40.08,772738.0,743840.0,784199.0,16176.538719729566,15571.586438461212,16416.463908172245,0.05683878135781533,972.0,14710.4811,104.89,79.55,100.8,106.25,10.989905166617369,69.25399985997218,71.9834297522006,76.85635774247957,69.7453,82.98,Enterprise Software/Serv
2022-05-25,HUBS,71.8016,74.7989,77.2357,76.6457,45.37,598448.0,742818.0,782590.0,12527.942875434705,15550.19228211082,16382.78148625519,0.03231566820276498,561.0,15640.0665,104.18,79.97,97.24,107.99,10.989905166617369,68.35464651561755,71.11860067914722,74.14351651499948,69.5902,87.13,Enterprise Software/Serv
2022-05-26,HUBS,70.3747,72.6124,74.2983,73.8947,47.24,505155.0,738989.0,781191.0,10574.942432442589,15470.036193264079,16353.49517225853,0.02385856505320975,417.0,16008.3655,104.39,79.74,81.97,108.61,10.989905166617369,66.8542170532647,69.67771523299254,71.93709914751913,67.2425,82.5,Enterprise Software/Serv
2022-05-27,HUBS,67.7807,69.7683,70.4881,70.2842,51.19,647497.0,740840.0,780139.0,13554.737350529089,15508.784780108588,16331.472179646258,0.05628112894299945,1017.0,16835.7259,102.44,79.86,88.65,87.05,10.989905166617369,64.11794780094748,67.05675873832554,69.06519590133658,67.566,80.43,Enterprise Software/Serv
2022-05-30,HUBS,68.2976,70.0442,72.2752,71.3491,48.06,1162417.0,749997.0,786269.0,24334.10063408878,15700.477946610108,16459.79796532944,0.05042016806722689,930.0,16131.1323,102.1,79.59,93.26,85.23,10.989905166617369,64.66413305283717,67.57919624973354,69.34389341275842,69.8501,84.62,Enterprise Software/Serv
2022-05-31,HUBS,68.2976,70.0442,72.2752,71.3491,48.06,1162417.0,749997.0,786269.0,24334.10063408878,15700.477946610108,16459.79796532944,0.05042016806722689,930.0,16131.1323,102.1,79.59,93.26,85.23,10.989905166617369,64.66413305283717,67.57919624973354,69.34389341275842,72.0675,82.85,Enterprise Software/Serv
2022-06-01,HUBS,68.2252,71.2994,71.8956,70.88,49.85,1051344.0,758441.0,789214.0,22008.892235805117,15877.244970453314,16521.448619090133,0.058327552163936175,1093.0,16497.0434,101.89,79.65,67.97,85.96,10.989905166617369,64.58766022047112,67.50602576837122,70.61154325151094,71.09,82.26,Enterprise Software/Serv
2022-06-02,HUBS,67.0803,68.7833,68.6658,68.2361,55.7,748509.0,758567.0,789798.0,15669.327619926671,15879.88233229649,16533.673764193678,0.05356957828204331,1034.0,17825.9789,103.75,79.97,75.85,87.2,10.989905166617369,63.3770824967908,66.34871700409887,68.07002246870496,70.1522,83.19,Enterprise Software/Serv
2022-06-03,HUBS,68.4341,71.7827,71.9314,72.3159,51.59,633445.0,751677.0,790516.0,13260.572664499636,15735.647891660828,16548.705665763555,0.016880451513596715,329.0,16915.4994,103.46,79.95,82.86,82.41,10.989905166617369,64.8082863569546,67.71714437873173,71.0995191213696,70.5029,80.57,Enterprise Software/Serv
2022-06-06,HUBS,68.0089,71.1247,71.0809,70.7773,51.91,453606.0,739504.0,787051.0,9495.81258280534,15480.81680629198,16476.16828064339,0.030826575328665694,612.0,16986.6762,91.53,79.6,74.79,82.02,10.989905166617369,64.35913623507565,67.28741397326843,70.43513718372387,70.5029,80.57,Enterprise Software/Serv
2022-06-07,HUBS,68.0072,70.5463,69.6327,70.0668,55.0,453920.0,731364.0,781304.0,9502.385783391037,15310.413456300676,16355.860112148728,0.048431071233827394,977.0,17688.4038,91.37,79.65,74.15,84.25,10.989905166617369,64.35733982658876,67.28569574463802,69.8510275063295,70.3843,79.12,Enterprise Software/Serv
2022-06-08,HUBS,68.3755,70.9573,72.2254,70.0246,52.63,467145.0,728588.0,780985.0,9779.238983264902,15252.301046439563,16349.182710604075,0.05210706150341686,1098.0,17213.1011,88.77,79.24,74.96,71.55,10.989905166617369,64.74640482656181,67.65792341071369,70.26609440754481,70.0788,79.22,Enterprise Software/Serv
2022-06-09,HUBS,69.2514,72.3072,75.6663,74.6338,50.91,550940.0,731800.0,781701.0,11533.408060598753,15319.541181882178,16364.171442222574,0.01358837176270063,287.0,16877.2847,88.66,79.03,52.82,65.35,10.989905166617369,65.67072665712652,68.54299382110472,71.62902185455278,71.2559,78.84,Enterprise Software/Serv
2022-06-10,HUBS,71.4399,75.9622,79.8064,77.3976,44.61,779006.0,734707.0,783649.0,16307.753740891678,15380.396078732772,16404.950554034272,0.08954008954008955,1980.0,15553.6046,91.58,79.32,69.04,76.26,10.989905166617369,67.97460738926726,70.75340919001711,75.31693985312998,70.336,79.81,Enterprise Software/Serv
2022-06-13,HUBS,73.3321,78.5417,88.471,83.4654,38.42,1083682.0,737799.0,787663.0,22685.85867393917,15445.124901745756,16488.980624104624,0.1192427363162277,2721.0,14078.0178,97.87,80.5,98.82,87.63,10.989905166617369,69.9605948239795,72.66348801433908,77.91780437672766,71.759,82.85,Enterprise Software/Serv
2022-06-14,HUBS,74.8411,81.2454,90.218,84.5635,38.79,577557.0,735112.0,787312.0,12090.609467335205,15388.874356559989,16481.631979088845,0.023496980834864793,537.0,14132.4752,85.25,80.17,94.59,84.99,10.989905166617369,71.54074494248034,74.18608932414486,80.64242444991346,72.1216,77.99,Enterprise Software/Serv
2022-06-15,HUBS,72.0036,76.3272,85.151,77.2464,42.62,656438.0,733923.0,786115.0,13741.908459277323,15363.983623980012,16456.57376395759,0.03468889082817,795.0,14690.8956,84.13,80.3,96.59,86.46,10.989905166617369,68.56680210331402,71.32253509908352,75.68505175951194,72.5107,70.37,Enterprise Software/Serv
2022-06-16,HUBS,75.0243,80.5688,92.9489,85.1575,37.3,764508.0,737618.0,785799.0,16004.252231609518,15441.335502800952,16449.959188584722,0.05216179736143162,1198.0,13461.7973,89.41,81.24,113.94,88.8,10.989905166617369,71.73237433826533,74.37090284842587,79.96072244195896,72.5107,70.37,Enterprise Software/Serv
2022-06-17,HUBS,72.8561,77.9234,82.6149,81.884,40.98,645733.0,736502.0,783472.0,13517.81024920157,15417.973503224173,16401.246074712693,0.04447420355229772,631.0,13983.9127,86.89,81.05,101.73,86.94,10.989905166617369,69.4614946925635,72.1830790920559,77.2945138257561,69.6364,70.2,Enterprise Software/Serv
2022-06-20,HUBS,71.0481,74.5196,77.764,77.8573,43.01,427125.0,737842.0,781139.0,8941.457636114663,15446.02396288233,16352.405680812342,0.033897134967207455,491.0,14291.0688,83.01,81.05,74.7,87.59,10.989905166617369,67.5627149493345,70.35778644620652,73.86173829636017,69.204,64.29,Enterprise Software/Serv
2022-06-21,HUBS,71.0481,74.5196,77.764,77.8573,43.01,427125.0,737842.0,781139.0,8941.457636114663,15446.02396288233,16352.405680812342,0.033897134967207455,491.0,14291.0688,83.01,81.05,74.7,87.59,10.989905166617369,67.5627149493345,70.35778644620652,73.86173829636017,70.1507,69.71,Enterprise Software/Serv
2022-06-22,HUBS,69.7453,74.841,75.5305,75.8518,44.5,566916.0,736686.0,782097.0,11867.850509772677,15421.824962855864,16372.461317270428,0.025593901027840173,376.0,14517.9711,82.98,80.34,75.48,85.57,10.989905166617369,66.19134996209873,69.041961676143,74.18598844121442,69.9688,70.1,Enterprise Software/Serv
2022-06-23,HUBS,69.5902,74.0599,73.8812,74.5311,51.47,601887.0,740937.0,780855.0,12599.93531275805,15510.815602976989,16346.461193951169,0.048793318866311566,742.0,15691.6568,87.13,81.0,89.37,93.05,10.989905166617369,66.02790223651684,68.88527807913675,73.39791814493105,68.4422,72.85,Enterprise Software/Serv
2022-06-24,HUBS,67.2425,71.2679,73.0615,73.4751,54.96,707429.0,742759.0,784463.0,14809.35731410872,15548.95746325084,16421.991276435754,0.018701941874104,287.0,16418.7018,82.5,81.17,71.92,95.27,10.989905166617369,63.548735187767726,66.5127010897167,70.57973625914168,70.3335,68.61,Enterprise Software/Serv
2022-06-27,HUBS,67.566,71.6415,73.0032,74.0232,52.32,287798.0,737371.0,780521.0,6024.779052348381,15436.164791309106,16339.469248285293,0.021592442645074223,336.0,15922.859,80.43,81.05,70.12,87.37,10.989905166617369,63.890940623182466,66.8397333627237,70.95695964632363,71.5848,70.64,Enterprise Software/Serv
2022-06-28,HUBS,69.8501,74.506,76.537,76.6921,46.27,958112.0,741047.0,785370.0,20057.16894281271,15513.11837610272,16440.978479151516,0.02801438576566345,444.0,14707.1366,84.62,81.82,88.65,81.97,10.989905166617369,66.30176775716487,69.14782765937046,73.84801714331942,68.4864,75.55,Enterprise Software/Serv
2022-06-29,HUBS,72.0675,76.6471,75.4519,76.946,46.97,427269.0,741211.0,786492.0,8944.47258465257,15516.551561060869,16464.46648843836,0.10853463992707384,1905.0,14826.0815,82.85,81.83,88.12,82.05,10.989905166617369,68.63390192874822,71.38704473677278,76.00765447249375,68.8626,70.59,Enterprise Software/Serv
2022-06-30,HUBS,71.09,74.4545,79.5228,79.1479,44.55,451330.0,738441.0,786868.0,9448.166872933081,15458.56422975556,16472.33769297655,0.02944298564165596,527.0,14361.7663,82.26,81.95,72.32,81.29,10.989905166617369,67.60677508737588,70.40009730106912,73.79605795874194,66.981,71.02,Enterprise Software/Serv
2022-07-01,HUBS,70.1522,74.103,76.6852,76.5416,48.49,456867.0,737160.0,788572.0,9564.078733379829,15431.747705783684,16508.0093220539,0.01539142952054036,278.0,14982.764,83.19,82.14,71.41,71.67,10.989905166617369,66.61996024131977,69.45298240421357,73.44140663821737,67.6469,70.46,Enterprise Software/Serv
2022-07-04,HUBS,70.5029,73.6314,73.9645,75.3538,52.71,719871.0,744941.0,790803.0,15069.818835409145,15594.635584804117,16554.713197917485,0.02601599298937452,475.0,15737.9928,80.57,82.42,76.45,73.35,10.989905166617369,66.9891546903305,69.8071952481261,72.96553067003624,67.3795,70.67,Enterprise Software/Serv
