PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-14,CNP,26.111,26.6306,26.4105,26.3454,57.88,3480842.0,5049842.0,4912247.0,5530.128378234267,8022.850376374247,7804.248666154955,0.005498321564995949,95.0,17882.1746,25.13,19.66,11.88,25.8,1.9495386147858185,25.818240020532695,25.994859511064877,26.516735401628914,22.9464,17.2,Electric-Integrated
2022-03-15,CNP,25.4312,25.175,24.4046,24.3893,62.18,5337605.0,5052327.0,4916979.0,8480.029136746858,8026.798567592177,7811.766735225336,0.010534799378274135,183.0,18178.0074,25.62,19.71,15.95,25.64,1.9495386147858185,25.130521884708962,25.31194053090359,25.054521049104093,22.4305,16.25,Electric-Integrated
2022-03-16,CNP,24.3878,23.236,23.3875,23.6215,62.04,5853156.0,5096966.0,4924561.0,9299.101493127717,8097.717563143919,7823.8120678995265,0.0060407317915084574,105.0,18171.7141,24.84,19.71,15.45,20.47,1.9495386147858185,24.074093660984122,24.263412555533073,23.105412699192367,22.3448,16.27,Electric-Integrated
2022-03-17,CNP,24.3771,23.7393,23.12,23.1752,63.91,4502121.0,5091202.0,4913172.0,7152.6679806056345,8088.560375919566,7805.718248711695,0.020350997541873892,356.0,18303.8943,24.97,19.54,14.21,18.58,1.9495386147858185,24.063254168292282,24.252657677252607,23.61149644749354,22.3448,16.27,Electric-Integrated
2022-03-18,CNP,23.2171,21.8054,20.6083,20.7001,63.43,10395836.0,4920517.0,4939655.0,16516.207589463345,7817.387675169501,7847.792847090946,0.11926241134751774,2102.0,18285.0109,24.89,19.29,12.8,13.13,1.9495386147858185,22.887353039786753,23.086405792370538,21.666191847207482,22.1168,16.13,Electric-Integrated
2022-03-21,CNP,22.4017,21.587,20.5453,20.6764,67.14,3829641.0,4885842.0,4876048.0,6084.27695662332,7762.298318380859,7746.738267578926,0.024672708962739175,441.0,18549.3726,25.36,19.22,16.33,14.28,1.9495386147858185,22.059767896508703,22.266220220100223,21.446374262331616,22.2532,16.17,Electric-Integrated
2022-03-22,CNP,21.7008,20.6845,19.1518,19.3705,67.14,5292835.0,4908001.0,4841485.0,8408.901519936044,7797.503052475208,7691.826889605959,0.01565698478561549,283.0,18549.3726,25.23,19.18,11.44,13.88,1.9495386147858185,21.347644305586414,21.560916507421478,20.53769559249528,22.0528,16.58,Electric-Integrated
2022-03-23,CNP,21.862,21.2765,19.8572,20.1352,68.45,4102805.0,4932804.0,4798346.0,6518.261283205724,7836.908000951136,7623.2901527674485,0.005907033233962681,107.0,18643.7884,24.12,19.13,11.99,13.83,1.9495386147858185,21.51149090039637,21.72315455913344,21.133808276077456,22.5979,17.38,Electric-Integrated
2022-03-24,CNP,21.6303,20.8978,19.4321,19.7669,69.82,3152259.0,4929559.0,4767267.0,5008.0976041102185,7831.752599396169,7573.913958483015,0.00770967564293188,140.0,18744.4975,22.39,19.1,11.49,12.92,1.9495386147858185,21.27597412218383,21.489957610242044,20.752504543789406,24.2657,17.91,Electric-Integrated
2022-03-25,CNP,21.2049,20.3963,18.3154,18.8101,74.5,3200447.0,4902112.0,4714303.0,5084.6556049615565,7788.146861032008,7489.76851434724,0.04290322580645161,798.0,19141.0394,23.52,19.22,18.77,16.06,1.9495386147858185,20.843343800068066,21.061723196595285,20.24740609781905,24.0381,17.83,Electric-Integrated
2022-03-28,CNP,21.0957,20.1309,17.5531,18.2924,73.93,3370189.0,4921753.0,4659779.0,5354.330433241942,7819.351339880294,7403.144604614668,0.025862990274660682,484.0,19122.156,20.97,19.17,15.78,16.06,1.9495386147858185,20.732239513565244,20.9517769769058,19.980028398628466,24.5855,17.06,Electric-Integrated
2022-03-29,CNP,20.6715,20.0205,17.3862,18.2675,76.65,4047643.0,4952364.0,4629480.0,6430.6239507398695,7867.984046809934,7355.00758527153,0.21053740779768176,3996.0,19386.5176,21.5,18.96,18.55,15.41,1.9495386147858185,20.300446029775703,20.52460260882047,19.868790105338572,24.2584,17.06,Electric-Integrated
2022-03-30,CNP,20.8582,20.0606,17.7942,18.5357,76.25,4332362.0,4979561.0,4584946.0,6882.966081135661,7911.192430813947,7284.254594107932,0.028080317968306404,544.0,19373.9299,20.65,18.96,18.2,15.41,1.9495386147858185,20.490527177157645,20.712626758574103,19.90919567335657,24.0395,16.43,Electric-Integrated
2022-03-31,CNP,21.4815,20.5173,18.832,19.372,73.34,6440330.0,5037100.0,4597802.0,10231.964669772597,8002.60689096856,7304.679670546351,0.014561862277598318,284.0,19285.8085,17.75,18.79,18.09,15.15,1.9495386147858185,21.124678435607866,21.340179058527134,20.369290593685385,24.6754,18.86,Electric-Integrated
2022-04-01,CNP,21.3626,20.5732,17.4761,18.7637,76.82,4214111.0,5055748.0,4593776.0,6695.097063474732,8032.23350985967,7298.283364595925,0.18730669830106342,4421.0,19606.8192,17.5,18.91,15.61,17.26,1.9495386147858185,21.00375860454114,21.220487241342976,20.42559566426399,24.3118,19.31,Electric-Integrated
2022-04-04,CNP,21.1106,20.4364,17.1633,18.6002,72.49,3435030.0,5017640.0,4571254.0,5457.345276584765,7971.689898953658,7262.501761256587,0.00993573482157957,235.0,19468.3445,15.17,18.72,16.38,16.08,1.9495386147858185,20.747400538810545,20.966779255765537,20.28780039728309,23.4747,18.8,Electric-Integrated
2022-04-05,CNP,21.476,21.0027,18.2717,19.703,73.24,5203757.0,4961066.0,4563172.0,8267.379996137479,7881.808817728764,7249.661525650536,0.03455936805726981,840.0,19531.288,14.88,18.64,13.36,16.16,1.9495386147858185,21.119085509506228,21.334642626488964,20.858135278351227,22.7044,20.68,Electric-Integrated
2022-04-06,CNP,21.5487,21.1903,20.2978,20.6759,77.97,5203949.0,4935238.0,4561274.0,8267.685111814242,7840.775099037269,7246.646179796419,0.05457790321241803,1315.0,19997.0678,16.82,18.65,21.41,19.87,1.9495386147858185,21.193009895902847,21.407822675134433,21.04702387726113,23.704,21.13,Electric-Integrated
2022-04-07,CNP,22.0416,21.6704,20.9359,21.1755,79.22,9364526.0,4996236.0,4592554.0,14877.731719850946,7937.685133989827,7296.342208984026,0.01671964661685175,405.0,20148.1303,16.91,18.68,21.83,20.04,1.9495386147858185,21.69399288553944,21.90389304575787,21.530318998101258,23.6129,19.63,Electric-Integrated
2022-04-08,CNP,22.288,21.9804,20.6783,21.3701,81.47,6152569.0,5011222.0,4594651.0,9774.788574202914,7961.493084985194,7299.6730466980525,0.06548602912239276,1664.0,20450.2599,17.24,18.71,21.23,18.63,1.9495386147858185,21.944296314938786,22.15182484582252,21.84230720780202,24.7538,19.85,Electric-Integrated
2022-04-11,CNP,23.2023,22.8602,22.552,22.6327,76.69,5720722.0,4970023.0,4615136.0,9088.699619949246,7896.039372519589,7332.218697083004,0.025447654406930423,658.0,20286.6062,17.2,18.71,21.4,19.06,1.9495386147858185,22.87233967148608,23.071521954348828,22.727453531797178,24.2945,19.21,Electric-Integrated
2022-04-12,CNP,22.9464,23.0951,23.029,23.1764,76.81,4824921.0,4997987.0,4625939.0,7665.510946786259,7940.466602540314,7349.381688045355,0.037736561779926715,999.0,20299.1951,17.2,18.71,21.28,17.77,1.9495386147858185,22.612705935332816,22.814155100726392,22.963711459822864,24.773,19.03,Electric-Integrated
2022-04-13,CNP,22.4305,22.17,22.2019,22.3172,77.23,3729278.0,5018721.0,4613078.0,5924.826866449574,7973.407457425988,7328.9490543283355,0.045756457564575644,1240.0,20343.2552,16.25,18.71,13.24,17.8,1.9495386147858185,22.089013717407937,22.295195227896077,22.03309556099642,24.7615,19.03,Electric-Integrated
2022-04-14,CNP,22.3448,21.9704,21.7436,21.8109,77.72,5403617.0,5014400.0,4608042.0,8584.903951462562,7966.542109519211,7320.947797430027,0.012191720785688673,306.0,20393.6109,16.27,18.51,12.24,17.7,1.9495386147858185,22.0019836332508,22.208973119890075,21.832243956130576,23.6809,20.33,Electric-Integrated
2022-04-15,CNP,22.3448,21.9704,21.7436,21.8109,77.72,5403617.0,5014400.0,4608042.0,8584.903951462562,7966.542109519211,7320.947797430027,0.012191720785688673,306.0,20393.6109,16.27,18.51,12.24,17.7,1.9495386147858185,22.0019836332508,22.208973119890075,21.832243956130576,23.8348,20.33,Electric-Integrated
2022-04-18,CNP,22.1168,21.9163,21.5802,21.5802,75.1,3255155.0,5016868.0,4593471.0,5171.572184145593,7970.463772179861,7297.798984158801,0.024922990758891067,623.0,20318.0773,16.13,18.5,6.72,15.75,1.9495386147858185,21.770393634425538,21.979564195861574,21.7778007542084,22.9904,20.77,Electric-Integrated
2022-04-19,CNP,22.2532,21.5597,21.118,21.118,72.67,5251555.0,5025055.0,4609508.0,8343.318935322875,7983.470901959304,7323.277653746801,0.026476498167920887,672.0,20248.8393,16.17,18.15,4.3,15.43,1.9495386147858185,21.908950385580685,22.116810580189902,21.41889502495402,24.1607,21.57,Electric-Integrated
2022-04-20,CNP,22.0528,21.3513,20.49,20.49,76.92,4812821.0,5045462.0,4618492.0,7646.287279309289,8015.891700281063,7337.550394912198,0.025698670491104306,663.0,20613.9113,16.58,18.3,13.39,17.78,1.9495386147858185,21.70537225199872,21.91516342261677,21.20911152523839,23.8723,20.66,Electric-Integrated
2022-04-21,CNP,22.5979,22.3694,22.1324,22.134,67.53,8136848.0,5059014.0,4663704.0,12927.27913306434,8037.4226132871545,7409.380561365862,0.027048833903254313,704.0,20305.4884,17.38,18.18,17.07,15.27,1.9495386147858185,22.258982033503596,22.463603549074666,22.233723402975038,24.0091,20.01,Electric-Integrated
2022-04-22,CNP,24.2657,24.3168,24.2704,24.2676,60.46,5314901.0,5049590.0,4678983.0,8443.958352556105,8022.450024465888,7433.654471516594,0.007501731168731245,195.0,20034.8334,17.91,18.28,19.47,16.26,1.9495386147858185,23.950394427813418,24.140683430466503,24.192047499953368,23.553,19.68,Electric-Integrated
2022-04-25,CNP,24.0381,23.9996,24.8419,24.7074,59.2,5219192.0,5021916.0,4679488.0,8291.902272217867,7978.483391928724,7434.456747331051,0.047744570261741226,1286.0,19984.4789,17.83,18.11,19.37,14.5,1.9495386147858185,23.7197691465966,23.911893517870976,23.873189987096406,23.9662,20.35,Electric-Integrated
2022-04-26,CNP,24.5855,24.8116,26.4516,26.1604,52.42,4444763.0,5021643.0,4684066.0,7061.541189415925,7978.049421992164,7441.729737433176,0.009797736129151977,264.0,19694.9406,17.06,18.21,21.83,15.74,1.9495386147858185,24.2743487452874,24.462117861092896,24.68934779535498,23.0976,20.55,Electric-Integrated
2022-04-27,CNP,24.2584,24.6648,26.11,25.822,52.93,6066007.0,5050815.0,4708828.0,9637.265203981648,8024.396221641116,7481.070205809932,0.007154772937905468,193.0,19720.1172,17.06,18.22,17.79,15.75,1.9495386147858185,23.942998294237004,24.13334561472984,24.541816539123587,22.5097,20.6,Electric-Integrated
2022-04-28,CNP,24.0395,24.1736,25.7341,25.3114,54.38,5835155.0,5073667.0,4729011.0,9270.502820627526,8060.701769605915,7513.13543758111,0.005706662713999852,154.0,19789.3552,16.43,18.18,14.43,15.81,1.9495386147858185,23.721187934162064,23.913300906608438,24.048104643817567,21.6552,21.1,Electric-Integrated
2022-04-29,CNP,24.6754,25.3865,27.4784,26.9744,43.51,4372226.0,5075128.0,4737771.0,6946.299361720193,8063.02290573458,7527.052735443328,0.0234511465417921,631.0,19266.9263,18.86,18.56,21.87,20.7,1.9495386147858185,24.365396814290467,24.552469634641643,25.267029549394998,22.6959,19.37,Electric-Integrated
2022-05-02,CNP,24.3118,25.3703,28.2179,27.2947,39.41,7280718.0,5132607.0,4765438.0,11567.116798039166,8154.342009597599,7571.00851039886,0.028624466307777985,771.0,19021.4469,19.31,18.55,23.62,21.6,1.9495386147858185,23.997100158099023,24.187021710826656,25.250752901448305,22.6959,19.37,Electric-Integrated
2022-05-03,CNP,23.4747,24.1052,23.458,23.6962,44.12,5954116.0,5155837.0,4783090.0,9459.499941483751,8191.247835917164,7599.052416028091,0.016323529411764705,444.0,19222.8663,18.8,18.55,23.62,21.6,1.9495386147858185,23.148622785121276,23.345447952224003,23.97934667667157,22.8417,18.86,Electric-Integrated
2022-05-04,CNP,22.7044,22.5913,20.3376,21.1707,53.7,6346659.0,5153429.0,4788853.0,10083.146194297466,8187.422391676029,7608.208492373705,0.016816510756014997,462.0,19726.4117,20.68,18.9,28.06,25.14,2.1019339780386646,22.311819145194463,22.57073723563322,22.456964079990865,22.5067,18.51,Electric-Integrated
2022-05-05,CNP,23.704,24.2868,23.6714,23.9426,49.27,5211608.0,5165216.0,4803620.0,8279.853173144827,8206.14867572128,7631.669208348356,0.0033454545454545456,92.0,19474.639,21.13,18.94,29.5,24.36,2.1019339780386646,23.32824704532825,23.576005089921406,24.161892604678137,22.5642,16.85,Electric-Integrated
2022-05-06,CNP,23.6129,24.1352,24.2337,24.1738,47.05,6879570.0,5200419.0,4831515.0,10929.799695824588,8262.07713626875,7675.987187770737,0.01263891915449989,348.0,19342.4575,19.63,18.92,29.79,23.4,2.1019339780386646,23.235673879142524,23.48440858122682,24.00950393156843,22.4283,16.32,Electric-Integrated
2022-05-09,CNP,24.7538,25.118,25.6713,25.2234,43.5,4673383.0,5229699.0,4843375.0,7424.757728155759,8308.595307976779,7694.829625906201,0.005189055809565281,143.0,19122.156,19.85,18.98,24.34,23.14,2.1019339780386646,24.39422285394364,24.63126091859692,24.99724632834585,22.1478,17.15,Electric-Integrated
2022-05-10,CNP,24.2945,24.8997,25.0072,24.7989,44.79,6354721.0,5296533.0,4872437.0,10095.9547845762,8414.776617732823,7741.001318971535,0.0025750761642245757,71.0,19185.0994,19.21,18.98,22.7,23.16,2.1019339780386646,23.928021741419958,24.169632397907915,24.77788247792777,22.7978,18.64,Electric-Integrated
2022-05-11,CNP,24.773,25.0849,25.5922,25.4655,43.93,6659047.0,5357580.0,4904891.0,10579.447484559878,8511.763958765918,7792.562021561101,0.003663535130037361,101.0,19134.7449,19.03,18.96,13.48,22.01,2.1019339780386646,24.41370564268903,24.65055636288966,24.96398622035351,23.0844,20.18,Electric-Integrated
2022-05-12,CNP,24.7615,25.4229,24.9445,25.796,43.81,6077255.0,5363803.0,4925951.0,9655.135444217687,8521.65072242339,7826.020809819493,0.0038532843796575665,106.0,19128.4504,19.03,18.94,9.92,22.01,2.1019339780386646,24.402036317854016,24.638999213645025,25.303601411854398,23.5377,20.92,Electric-Integrated
2022-05-13,CNP,23.6809,23.8207,24.1953,23.7639,52.36,3939524.0,5346450.0,4914361.0,6258.851424442668,8494.081061115887,7807.607047215729,0.008671988388969522,239.0,19531.288,20.33,19.17,17.15,24.3,2.1019339780386646,23.30477459701909,23.55277955592503,23.693335529004774,25.8607,27.25,Electric-Integrated
2022-05-16,CNP,23.8348,23.3972,22.7627,22.8401,51.58,4037243.0,5348842.0,4919044.0,6414.101096830058,8497.881682863945,7815.047426116119,0.10402355250245339,2650.0,19493.5212,20.33,19.17,15.16,20.28,2.1019339780386646,23.46114202778429,23.70751127891749,23.267517440414654,26.6943,29.23,Electric-Integrated
2022-05-17,CNP,22.9904,22.5954,21.7143,21.8123,56.24,4379376.0,5354463.0,4931573.0,6957.658744740665,8506.811544690461,7834.952287443908,0.1800081103000811,4439.0,19745.2951,20.77,19.23,17.53,20.28,2.1019339780386646,22.602787137162228,22.858409659466687,22.461088601401315,25.9072,29.93,Electric-Integrated
2022-05-18,CNP,24.1607,24.5672,24.3598,24.3342,49.49,4447156.0,5345795.0,4947321.0,7065.343245389997,8493.040629672001,7859.97185844753,0.01219957038057796,301.0,19304.6919,21.57,19.47,23.68,19.26,2.1019339780386646,23.7921608665095,24.035137288769537,24.44372549019482,28.2323,30.79,Electric-Integrated
2022-05-19,CNP,23.8723,24.5588,24.0146,24.0422,49.37,3511007.0,5275348.0,4957302.0,5578.052510318538,8381.119192927807,7875.82903295468,0.007622136630853436,188.0,19298.3975,20.66,19.39,23.68,18.15,2.1019339780386646,23.499238317397996,23.74521230248321,24.43528304399194,27.839,30.22,Electric-Integrated
2022-05-20,CNP,24.0091,24.1425,23.7238,23.779,48.34,4105783.0,5116767.0,4965747.0,6522.9927422906985,8129.176336156233,7889.245885876532,0.03550006120700208,580.0,19248.0429,20.01,19.37,18.58,17.88,2.1019339780386646,23.638197414732502,23.882740270119758,24.016842137341868,26.5633,30.53,Electric-Integrated
2022-05-23,CNP,23.553,23.3702,22.0966,22.2079,51.87,4598790.0,5108673.0,4974717.0,7306.2491424306545,8116.317058445512,7903.49674916341,0.23348126232741617,4735.0,19411.6955,19.68,19.4,19.48,17.45,2.1019339780386646,23.174798881713436,23.424180006992774,23.240366779377645,26.5633,30.53,Electric-Integrated
2022-05-24,CNP,23.9662,23.9003,22.9145,22.8646,57.47,2445967.0,5049888.0,4960220.0,3885.9884204758437,8022.923568756209,7880.465060654003,0.0038881779702726648,79.0,19707.5283,20.35,19.46,20.29,18.96,2.1019339780386646,23.59462304525898,23.839612883601948,23.77336198542394,26.3877,30.53,Electric-Integrated
2022-05-25,CNP,23.0976,23.4615,22.0452,22.0341,62.67,4589403.0,5058143.0,4979954.0,7291.335709703245,8036.038386841492,7911.816947188886,0.09365332333364583,1998.0,20041.1279,20.55,19.59,17.23,20.71,2.1019339780386646,22.711816747408523,22.966225762192618,23.33217482897812,26.3527,30.89,Electric-Integrated
2022-05-26,CNP,22.5097,22.5766,20.9426,21.0649,63.9,4165334.0,5019211.0,4996939.0,6617.60343248986,7974.185969718362,7938.801709140839,0.024525059222444145,528.0,20129.2481,20.6,19.6,17.51,20.82,2.1019339780386646,22.11366293262756,22.37487416925512,22.44217608789308,25.5136,31.3,Electric-Integrated
2022-05-27,CNP,21.6552,21.4633,19.306,19.6047,67.52,3395068.0,4989394.0,4984326.0,5393.856699631848,7926.815090007901,7918.7633909686665,0.01843747090045628,396.0,20406.1974,21.1,19.69,19.93,19.27,2.1019339780386646,21.243238483053055,21.5150200334557,21.321858429555338,24.8063,30.8,Electric-Integrated
2022-05-30,CNP,22.6959,22.5468,19.8978,20.2542,61.97,5334646.0,4962543.0,5013318.0,8475.32806481055,7884.1557548015635,7964.823672127429,0.02422857142857143,530.0,20173.3081,19.37,19.74,20.68,20.09,2.1019339780386646,22.303169528519177,22.562186880043345,22.412197354119478,24.9278,30.79,Electric-Integrated
2022-05-31,CNP,22.6959,22.5468,19.8978,20.2542,61.97,5334646.0,4962543.0,5013318.0,8475.32806481055,7884.1557548015635,7964.823672127429,0.02422857142857143,530.0,20173.3081,19.37,19.74,20.68,20.09,2.1019339780386646,22.303169528519177,22.562186880043345,22.412197354119478,25.019,30.42,Electric-Integrated
2022-06-01,CNP,22.8417,22.6758,19.5353,20.1931,62.07,4849833.0,4960775.0,4985846.0,7705.089134604317,7881.346337434038,7921.177459390951,0.02973298265947488,667.0,20179.6038,18.86,19.53,17.67,19.02,2.1019339780386646,22.45152006207745,22.70884538874665,22.54196765235901,24.8961,30.65,Electric-Integrated
2022-06-02,CNP,22.5067,22.3062,19.4638,19.7924,62.46,6808911.0,4993401.0,5012784.0,10817.54172390292,7933.18104197258,7963.97545406497,0.007577436079230735,171.0,20204.7793,18.51,19.44,13.08,15.3,2.1019339780386646,22.11060919780064,22.37185608951568,22.170136635573538,24.7454,32.43,Electric-Integrated
2022-06-03,CNP,22.5642,22.1812,19.7514,20.3456,55.81,3572319.0,4963858.0,5013582.0,5675.46088442922,7886.244737623112,7965.242894567484,0.02608393732910898,601.0,19934.1243,16.85,19.18,15.91,16.73,2.1019339780386646,22.169136560720315,22.429701773318342,22.04436511764401,25.7323,36.34,Electric-Integrated
2022-06-06,CNP,22.4283,22.4475,19.3097,19.9761,53.92,5118518.0,4960558.0,5008751.0,8131.95792384486,7881.001675639709,7957.567480082294,0.0039011703511053317,90.0,19852.2987,16.32,19.18,12.94,16.8,2.1019339780386646,22.030799692654515,22.292981875244955,22.312298318416236,25.7323,36.34,Electric-Integrated
2022-06-07,CNP,22.1478,21.651,19.07,19.5486,59.91,3922784.0,4952907.0,4999172.0,6232.2562260559625,7868.846586461595,7942.349316741539,0.004889658156642146,113.0,20185.8971,17.15,19.16,15.52,18.28,2.1019339780386646,21.745172775764882,22.01075747992331,21.510792663219085,25.6615,36.16,Electric-Integrated
2022-06-08,CNP,22.7978,22.5541,20.3706,20.3816,50.03,2541944.0,4933011.0,4989691.0,4038.47024489621,7837.2372252282885,7927.286610061597,0.015904232578024795,372.0,19707.5283,18.64,19.06,23.04,20.53,2.1019339780386646,22.40685562607717,22.664688059622616,22.41954118196891,25.2987,36.13,Electric-Integrated
2022-06-09,CNP,23.0844,23.2239,21.6467,21.9133,42.85,3171885.0,4924436.0,4989245.0,5039.278104780003,7823.613565179828,7926.577756722929,0.005250800426894344,123.0,19266.9263,20.18,18.91,28.07,21.89,2.1019339780386646,22.698392400517402,22.952950210376006,23.09324427641123,24.8301,35.68,Electric-Integrated
2022-06-10,CNP,23.5377,24.1539,23.3737,23.0183,38.58,3853411.0,4944843.0,4989046.0,6122.040834380999,7856.034761307071,7926.261521702508,0.028382952868674594,654.0,18958.5046,20.92,19.03,28.76,23.24,2.1019339780386646,23.15924902707051,23.40879581033591,24.028301754597642,25.1188,34.75,Electric-Integrated
2022-06-13,CNP,25.8607,26.594,27.5709,27.6072,29.03,6889202.0,4998944.0,5011403.0,10945.102429093404,7941.98720219002,7961.781226398351,0.03454927343649535,806.0,18026.9437,27.25,20.28,45.81,33.66,2.1019339780386646,25.516725861635663,25.74343031707313,26.479978021138916,25.6777,33.87,Electric-Integrated
2022-06-14,CNP,26.6943,28.3126,29.1728,29.1522,24.25,8627058.0,5051158.0,5052784.0,13706.091108790872,8024.941034695476,8027.524314434976,0.09464726000159071,2380.0,17372.3346,29.23,20.94,51.46,38.01,2.1019339780386646,26.36120533469337,26.580708276680664,28.20552638686256,25.5676,33.67,Electric-Integrated
2022-06-15,CNP,25.9072,26.8955,30.6374,27.1933,30.63,5867748.0,5051389.0,5058214.0,9322.28427383025,8025.307875474392,8036.1509774905135,0.10143149284253579,2728.0,17699.6398,29.93,21.04,50.33,39.14,2.1019339780386646,25.56385154955853,25.79014175688067,26.78276162478395,25.3035,28.8,Electric-Integrated
2022-06-16,CNP,28.2323,30.1236,31.5357,31.4421,27.43,5911427.0,5073759.0,5080642.0,9391.678619990465,8060.847900732633,8071.783149352195,0.11610206924671265,3417.0,17271.6256,30.79,21.31,50.77,41.02,2.1019339780386646,27.917561811481068,28.12492068059926,30.022985810208816,25.3035,28.8,Electric-Integrated
2022-06-17,CNP,27.839,28.4152,30.6048,30.4945,27.25,9509882.0,5059696.0,5117550.0,15108.663032097906,8038.505830971788,8130.420387961979,0.05597899420152438,1535.0,17246.4477,30.22,21.3,49.47,40.47,2.1019339780386646,27.51976408343404,27.73009774595106,28.308514461907038,24.9327,25.64,Electric-Integrated
2022-06-20,CNP,26.5633,27.2759,26.7018,26.8208,31.59,3946517.0,5057821.0,4974400.0,6269.961563483366,8035.526836696511,7902.993145954181,0.025496365411739177,705.0,17466.7493,30.53,21.33,35.35,40.91,2.1019339780386646,26.228541726483122,26.449145674104486,27.16474039651401,24.7507,24.3,Electric-Integrated
2022-06-21,CNP,26.5633,27.2759,26.7018,26.8208,31.59,3946517.0,5057821.0,4974400.0,6269.961563483366,8035.526836696511,7902.993145954181,0.025496365411739177,705.0,17466.7493,30.53,21.33,35.35,40.91,2.1019339780386646,26.228541726483122,26.449145674104486,27.16474039651401,24.8419,24.68,Electric-Integrated
2022-06-22,CNP,26.3877,27.201,27.1983,27.2556,32.21,3525559.0,5048511.0,4971252.0,5601.171600224304,8020.735558990787,7897.991643299196,0.0022039164679528867,61.0,17498.2213,30.53,21.32,23.7,40.06,2.1019339780386646,26.05068531724005,26.27278270929823,27.08953305245404,24.3101,24.29,Electric-Integrated
2022-06-23,CNP,26.3527,27.438,27.3203,27.4402,37.63,3733663.0,5057888.0,4980601.0,5931.793269642634,8035.6331026678745,7912.844702528154,0.02511099271887764,707.0,17781.4659,30.89,20.82,22.71,39.05,2.1019339780386646,26.015231913205508,26.237629414449774,27.327499775866798,24.2834,24.69,Electric-Integrated
2022-06-24,CNP,25.5136,25.9482,24.6849,25.0395,43.96,5506792.0,5095087.0,4997828.0,8748.821684709672,8094.73240156562,7940.213827369758,0.0081729408434758,231.0,18159.1253,31.3,21.03,20.89,38.82,2.1019339780386646,25.164881862783826,25.394727503164905,25.831327554734774,24.1543,24.5,Electric-Integrated
2022-06-27,CNP,24.8063,25.1125,24.5074,24.754,45.33,2851614.0,5086723.0,4980795.0,4530.453008430197,8081.444234177934,7913.152934486954,0.010909730775998593,310.0,18247.2459,30.8,20.98,21.15,38.05,2.1019339780386646,24.447495043416335,24.68402154613385,24.99171975375044,24.4776,23.83,Electric-Integrated
2022-06-28,CNP,24.9278,25.4074,24.149,24.6645,46.33,3983154.0,5085683.0,4995480.0,6328.167845416936,8079.791951951529,7936.483477270373,0.02070203851705806,588.0,18310.1891,30.79,20.96,19.29,28.47,2.1019339780386646,24.57076936214791,24.806120471367546,25.288028289291358,24.0025,23.78,Electric-Integrated
2022-06-29,CNP,25.019,25.5622,23.4878,24.4084,46.64,2131236.0,5050181.0,4995576.0,3385.9647721868173,8023.388756180541,7936.635995629734,0.00481005547363247,137.0,18329.0721,30.42,20.96,19.26,21.59,2.1019339780386646,24.66328962664685,24.89776618494117,25.443554563779017,23.4497,26.01,Electric-Integrated
2022-06-30,CNP,24.8961,25.3343,23.806,24.5533,51.35,4770818.0,5023254.0,5012654.0,7579.5555642428935,7980.608945112845,7963.768376266795,0.003507787287778869,100.0,18618.611,30.65,21.08,19.1,20.98,2.1019339780386646,24.53860813937633,24.774264776376313,25.21458221922386,23.5251,26.09,Electric-Integrated
2022-07-01,CNP,24.7454,24.4402,22.4657,23.2601,59.01,4242407.0,5023710.0,5023980.0,6740.0516185343895,7981.333407319807,7981.762365205508,0.007594848103037939,217.0,19197.6888,32.43,21.47,24.8,22.93,2.1019339780386646,24.3856989928086,24.622819114796748,24.316080606051628,23.7962,25.53,Electric-Integrated
2022-07-04,CNP,25.7323,26.7205,25.1003,26.383,47.13,5260561.0,5050685.0,5035255.0,8357.626385787335,8024.1894775671835,7999.675328765811,0.007982988217248832,229.0,18310.1891,36.34,22.49,41.62,33.01,2.1019339780386646,25.386586172580714,25.614442474705555,26.607020130972955,23.1372,23.23,Electric-Integrated
2022-07-05,CNP,25.7323,26.7205,25.1003,26.383,47.13,5260561.0,5050685.0,5035255.0,8357.626385787335,8024.1894775671835,7999.675328765811,0.007982988217248832,229.0,18310.1891,36.34,22.49,41.62,33.01,2.1019339780386646,25.386586172580714,25.614442474705555,26.607020130972955,22.9766,16.46,Electric-Integrated
2022-07-06,CNP,25.6615,26.2416,23.255,25.186,49.18,3453876.0,5021995.0,4992742.0,5487.286468275459,7978.608730379148,7932.13352656278,0.0017413715041967052,50.0,18467.5472,36.16,22.51,41.99,32.67,2.1019339780386646,25.314819305258062,25.543315803747955,26.12604008570759,23.2821,16.52,Electric-Integrated
2022-07-07,CNP,25.2987,25.3741,21.8937,23.9488,48.94,2866023.0,4915463.0,4961022.0,4553.345060930455,7809.357836010526,7881.738918657431,0.030322824629559597,882.0,18448.6642,36.13,22.51,41.99,32.67,2.1019339780386646,24.94697809150171,25.178812952361355,25.254570889444942,22.9959,16.54,Electric-Integrated
2022-07-08,CNP,24.8301,24.9229,21.6027,23.6871,49.47,3253574.0,4867938.0,4942877.0,5169.060088935694,7733.853304462552,7852.911360005395,0.003160968905686308,92.0,18486.4303,35.68,22.46,40.52,31.67,2.1019339780386646,24.471644003169594,24.707939331518524,24.80119643101921,22.9129,16.57,Electric-Integrated
