PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-22,TCOM,58.5567,61.3457,70.7134,69.3057,55.2,4414476.0,5185252.0,6138858.0,6878.762299515076,8079.807426993633,9565.743470454141,0.009552541565975152,1846.0,14644.8355,82.09,79.78,70.17,101.05,7.641834936062772,56.52695419116337,57.31393473571676,60.16057603189983,56.301,66.31,E-Commerce/Services
2022-06-23,TCOM,58.2041,60.6971,70.2901,68.707,54.8,3213819.0,5122172.0,6131604.0,5007.864349059198,7981.514375435969,9554.440083324162,0.009765604805773546,1889.0,14587.0776,80.19,79.46,69.72,91.69,7.641834936062772,56.16161226362613,56.953641295443084,59.499058382549215,56.5181,66.55,E-Commerce/Services
2022-06-24,TCOM,57.6512,59.4298,67.2244,65.7441,58.17,3913860.0,5043380.0,6117941.0,6098.688164658985,7858.738410642648,9533.149976949087,0.022090124444942925,4333.0,15177.4917,79.54,78.85,65.14,80.52,7.641834936062772,55.58840073864225,56.38848163800831,58.20567951703682,56.2409,66.66,E-Commerce/Services
2022-06-27,TCOM,57.4932,59.4031,69.5631,66.5518,61.18,7046552.0,5060185.0,6125311.0,10980.138094121361,7884.924439896492,9544.634120267701,0.0672246926497515,13621.0,15767.9058,80.53,78.92,67.98,81.66,7.641834936062772,55.424520579612434,56.22693345933068,58.178417730374896,56.4905,65.68,E-Commerce/Services
2022-06-28,TCOM,59.722,60.9199,65.6182,63.8888,68.03,23032626.0,5346287.0,6276587.0,35890.0940701566,8330.73672780756,9780.356693566857,0.14793041787960426,31354.0,17468.5549,84.0,78.92,67.98,81.66,7.860012261155798,57.615953632808356,58.50399374401717,59.726327662179266,55.4011,64.47,E-Commerce/Services
2022-06-29,TCOM,60.4636,62.3946,64.8551,64.4594,69.37,12563728.0,5499375.0,6355489.0,19577.15893063433,8569.28281113354,9903.304038013099,0.042274954741971064,9084.0,17904.9479,84.38,78.81,43.61,69.78,7.860012261155798,58.384310854697276,59.2608380379488,61.22978122743866,55.1805,54.06,E-Commerce/Services
2022-06-30,TCOM,60.7787,62.8574,65.3727,64.8274,67.4,8411431.0,5574942.0,6387708.0,13106.931439542821,8687.033463560212,9953.508601784784,0.03111392568898093,6731.0,17616.1584,83.69,78.83,44.45,58.73,7.860012261155798,58.71057147318464,59.5822991641813,61.70131874409169,55.1655,53.63,E-Commerce/Services
2022-07-01,TCOM,60.2594,61.6308,61.8654,61.9493,68.15,18314650.0,5806776.0,6496309.0,28538.409444150813,9048.283807687742,10122.733774203816,0.020717592061620615,4516.0,17834.3549,83.68,78.83,45.21,58.76,7.860012261155798,58.17281252765695,59.052479104267924,60.45126556690108,55.4414,53.85,E-Commerce/Services
2022-07-04,TCOM,60.5894,62.5079,60.7864,62.2687,60.37,7710147.0,5906865.0,6518758.0,12014.170730021653,9204.245339186056,10157.714445612319,0.022544482438191498,4925.0,16685.6146,86.63,79.35,59.03,62.16,7.860012261155798,58.51458127149097,59.38918581997904,61.34523259724426,55.1277,53.69,E-Commerce/Services
2022-07-05,TCOM,60.5894,62.5079,60.7864,62.2687,60.37,7710147.0,5906865.0,6518758.0,12014.170730021653,9204.245339186056,10157.714445612319,0.022544482438191498,4925.0,16685.6146,86.63,79.35,59.03,62.16,7.860012261155798,58.51458127149097,59.38918581997904,61.34523259724426,54.3262,50.17,E-Commerce/Services
2022-07-06,TCOM,60.3955,61.6552,61.9931,62.4693,55.86,7908272.0,5972652.0,6538828.0,12322.894749924975,9306.75651696463,10188.988091439245,0.01273148677251096,2785.0,15979.6847,87.7,78.79,60.77,64.47,7.860012261155798,58.313782669862206,59.19135426943702,60.476141469508455,54.8458,48.4,E-Commerce/Services
2022-07-07,TCOM,58.3879,59.0802,56.9152,58.3289,61.01,7689569.0,5992686.0,6563544.0,11982.10550412098,9337.974066565856,10227.501266838264,0.025684157215982058,5680.0,17089.9198,89.28,79.35,75.23,61.49,7.860012261155798,56.2319099393567,57.14146363552477,57.848682197955036,54.0571,42.6,E-Commerce/Services
2022-07-08,TCOM,58.2163,58.3239,56.9554,57.532,59.12,4092641.0,5990983.0,6558195.0,6377.269812195092,9335.320403444617,10219.166302636559,0.008080971878758395,1794.0,16788.2944,89.14,79.34,75.41,61.89,7.860012261155798,56.05371008869905,56.96610909733962,57.07606601028141,54.3947,44.63,E-Commerce/Services
2022-07-11,TCOM,58.5252,59.8911,57.9572,59.5342,52.83,6400485.0,5967134.0,6574531.0,9973.418087222284,9298.158212147839,10244.621523275755,0.01508185566364194,3369.0,15729.4005,87.14,79.81,88.03,69.98,7.860012261155798,56.37446109771624,57.28175132657869,58.67660401906368,54.3032,38.59,E-Commerce/Services
2022-07-12,TCOM,58.9422,60.466,59.6222,60.6854,53.11,3455128.0,5943606.0,6535917.0,5383.87889181338,9261.496212196871,10184.452088300122,0.010263792388838627,2303.0,15780.7402,80.56,79.7,74.3,67.1,7.860012261155798,56.80725103239834,57.707737270144285,59.26328674651786,53.8798,38.72,E-Commerce/Services
2022-07-13,TCOM,58.8163,59.7233,60.8917,60.646,58.14,6493677.0,5968235.0,6522280.0,10118.632516813857,9299.87382171712,10163.202526359824,0.07955077645007674,17156.0,16756.2072,82.68,80.14,79.95,71.01,7.860012261155798,56.67660870860149,57.579138111732796,58.50532080836751,54.3798,33.6,E-Commerce/Services
2022-07-14,TCOM,58.2098,58.8024,59.3598,59.0703,55.71,3428234.0,5978156.0,6508383.0,5341.9718947596,9315.333006582536,10141.547825011703,0.008207776371580863,1777.0,16364.7366,77.28,80.21,66.33,70.92,7.860012261155798,56.04695928467416,56.95946643043631,57.56493937945214,52.5326,32.9,E-Commerce/Services
2022-07-15,TCOM,58.2098,58.8024,59.3598,59.0703,55.71,3428234.0,5978156.0,6508383.0,5341.9718947596,9315.333006582536,10141.547825011703,0.008207776371580863,1777.0,16364.7366,77.28,80.21,66.33,70.92,7.860012261155798,56.04695928467416,56.95946643043631,57.56493937945214,52.5632,32.91,E-Commerce/Services
2022-07-18,TCOM,58.255,60.2987,61.2431,61.2431,56.02,3318750.0,5954635.0,6478852.0,5171.370806582463,9278.68191423101,10095.531779425508,0.2012440196692593,36301.0,16435.33,72.55,79.4,46.52,70.4,7.860012261155798,56.09390211081703,57.00565783323617,59.092581782233886,51.6461,32.77,E-Commerce/Services
2022-07-19,TCOM,57.2496,58.0666,58.3935,58.3935,59.86,5956348.0,6005977.0,6474705.0,9281.351159637165,9358.684481448052,10089.069805870737,0.010842442309815611,1964.0,17160.5119,71.77,79.48,55.66,65.64,7.860012261155798,55.04904657828256,55.97782328887039,56.81311499609927,52.0401,29.56,E-Commerce/Services
2022-07-20,TCOM,56.8143,57.6501,57.1843,57.1843,58.83,3353638.0,6008414.0,6449603.0,5225.7342821982975,9362.481884282144,10049.955154273952,0.012410210891398326,2265.0,17019.3264,71.23,79.37,36.32,62.09,7.860012261155798,54.59620420421115,55.53255517703107,56.38735700500601,51.6528,29.63,E-Commerce/Services
2022-07-21,TCOM,56.301,56.5734,55.2529,55.2949,60.54,3309666.0,5990774.0,6451109.0,5157.215858964536,9334.994733689868,10052.30184638234,0.005422174560098048,991.0,17346.6213,66.31,79.38,34.94,53.01,7.860012261155798,54.061848192768274,55.00729588881824,55.28607046589584,52.0639,28.98,E-Commerce/Services
2022-07-22,TCOM,56.5181,57.1722,55.7602,55.8638,57.94,1961486.0,5959136.0,6387456.0,3056.4433711247334,9285.695500671818,9953.115928204894,0.0029080731828642335,532.0,17012.9087,66.55,79.4,37.36,53.15,7.860012261155798,54.28790340976452,55.22948150770564,55.89866235286851,51.6412,28.81,E-Commerce/Services
2022-07-25,TCOM,56.2409,56.5821,55.2952,55.4754,59.13,3130748.0,5912296.0,6338448.0,4878.420733699867,9212.708078124075,9876.750266287307,0.019230664257602472,3523.0,17218.2699,66.66,79.41,37.68,42.33,7.860012261155798,53.999256122912676,54.945780846303386,55.29497301211024,51.09,28.82,E-Commerce/Services
2022-07-26,TCOM,56.4905,56.6914,56.6651,56.5186,56.03,2660603.0,5894731.0,6313389.0,4145.827399504549,9185.33779466867,9837.702618515661,0.004177785554923662,764.0,16839.6347,65.68,78.83,27.0,43.75,7.860012261155798,54.25916898799614,55.201237216660274,55.40681216204376,50.747,30.37,E-Commerce/Services
2022-07-27,TCOM,55.4011,55.3867,54.3813,54.4588,57.32,2724232.0,5885014.0,6298938.0,4244.975920198194,9170.196488415544,9815.184658583179,0.002702274824079179,495.0,17038.5782,64.47,78.79,27.65,32.28,7.860012261155798,53.124031381550125,54.08587506188653,54.071124797714354,51.9014,31.69,E-Commerce/Services
2022-07-28,TCOM,55.1805,54.9777,54.0308,54.0607,55.21,3627888.0,5901316.0,6269742.0,5653.078446026619,9195.598729286025,9769.69061954168,0.011071138067136516,2028.0,16794.7121,54.06,78.81,26.2,30.88,7.860012261155798,52.893935467763434,53.859888416612975,53.65209685827759,51.815,31.39,E-Commerce/Services
2022-07-29,TCOM,55.1655,54.968,54.3947,54.2993,53.01,4602061.0,5876015.0,6275666.0,7171.0625703990045,9156.173990219406,9778.92156512607,0.007640280561122244,1403.0,16544.4283,53.63,78.82,24.69,31.66,7.860012261155798,52.87828684127278,53.844520522054985,53.64215715274695,52.7091,36.11,E-Commerce/Services
2022-08-01,TCOM,55.4414,55.4003,53.9771,54.1419,49.95,4185461.0,5875582.0,6271188.0,6521.904580787779,9155.499277282532,9771.94381794057,0.01593660240793124,2924.0,16191.4626,53.85,78.88,27.78,33.1,7.860012261155798,53.166057433083395,54.12715431241513,54.08505560771848,53.7232,42.78,E-Commerce/Services
2022-08-02,TCOM,55.1277,55.1074,53.6719,54.0118,50.35,3510139.0,5881941.0,6271308.0,5469.598599366195,9165.408052260778,9772.130805359564,0.0060363925342506765,1109.0,16236.3852,53.69,78.68,22.94,25.05,7.860012261155798,52.83885063386525,53.80579250684818,53.78499358334069,53.7657,42.85,E-Commerce/Services
2022-08-03,TCOM,54.3262,54.5313,52.2586,52.9972,55.6,2167642.0,5866454.0,6257847.0,3377.681524044301,9141.275767610974,9751.155491633792,0.0025250051697304123,464.0,16852.4701,50.17,78.66,34.0,30.98,7.860012261155798,52.00208491452936,52.984299622057854,53.194573780508854,54.0721,40.87,E-Commerce/Services
2022-08-04,TCOM,54.8458,54.3857,51.6026,52.5797,58.18,2919241.0,5864677.0,6258506.0,4548.844500121611,9138.506795581354,9752.182364209773,0.004479204084076239,823.0,17199.0168,48.4,78.4,35.49,31.19,7.860012261155798,52.54467248597066,53.516929822627155,53.0453048298339,53.8716,40.6,E-Commerce/Services
2022-08-05,TCOM,54.0571,53.062,50.9648,51.445,56.39,1744707.0,5826599.0,6251219.0,2718.6521569386273,9079.172571077235,9740.827553191299,0.0009792987133103016,180.0,17019.3264,42.6,78.38,34.67,30.09,7.860012261155798,51.72089412827201,52.70834905790542,51.68728899836013,53.9113,40.78,E-Commerce/Services
2022-08-08,TCOM,54.3947,53.7506,50.7778,52.0002,49.82,3514755.0,5800317.0,6244533.0,5476.791382083539,9038.219209860332,9730.40923749629,0.20191280822080357,34032.0,16313.3963,44.63,78.5,43.26,36.35,7.860012261155798,52.073642249298466,53.05453221064153,52.39395957894383,53.9113,40.78,E-Commerce/Services
2022-08-09,TCOM,54.3032,53.7785,51.2859,52.2397,50.93,1976803.0,5749404.0,6186223.0,3080.3107569309627,8958.885122666197,9639.5489341496,0.008044708646281993,1356.0,16435.33,38.59,78.51,43.54,34.8,7.860012261155798,51.97805651674485,52.96071685919668,52.422581606117035,52.9604,38.45,E-Commerce/Services
2022-08-10,TCOM,53.8798,53.3622,49.7268,51.2318,49.39,3421242.0,5722163.0,6162014.0,5331.076761146154,8916.437420325823,9601.825780595836,0.0071526448838802655,1211.0,16274.8914,38.72,78.35,35.29,34.65,7.860012261155798,51.53555740513459,52.52649662827324,51.99542661465526,52.6639,38.47,E-Commerce/Services
2022-08-11,TCOM,54.3798,53.8139,50.9047,52.0121,52.97,3586783.0,5669334.0,6132214.0,5589.027463878348,8834.117767341735,9555.390571545393,0.012923899162843495,2186.0,16647.1089,33.6,78.41,35.98,35.74,7.860012261155798,52.05807792319961,53.039255726678526,52.458896606867356,52.0645,38.81,E-Commerce/Services
2022-08-12,TCOM,52.5326,52.089,48.326,50.2235,54.94,1608730.0,5580403.0,6104202.0,2506.768921332853,8695.54294935298,9511.741475037978,0.010586543822070948,1804.0,16865.3055,32.9,78.23,36.39,35.54,7.860012261155798,50.12539168702747,51.1436610222616,50.68790704892045,51.9814,38.41,E-Commerce/Services
2022-08-15,TCOM,52.5632,51.8174,48.4611,50.2729,55.86,1935947.0,5544264.0,6065913.0,3016.647773677107,8639.23012989412,9452.078464322125,0.005608528244829546,957.0,16967.9861,32.91,78.04,20.93,33.99,7.860012261155798,50.15746029513379,51.17509154110035,50.40875859173681,52.8393,38.76,E-Commerce/Services
2022-08-16,TCOM,51.6461,50.3151,46.4195,48.0868,56.57,2061812.0,5513771.0,6035111.0,3212.7742027755635,8591.715068498981,9404.081910323071,0.005133728655806031,877.0,17044.9959,32.77,78.03,20.51,34.03,7.860012261155798,49.19553307189507,50.232655167828824,48.86316903363923,52.5326,39.26,E-Commerce/Services
2022-08-17,TCOM,52.0401,50.8022,48.8057,48.645,53.7,2674045.0,5489528.0,5975986.0,4166.77310688898,8553.938935176502,9311.95165075571,0.007045838917141168,1204.0,16807.5475,29.56,77.99,21.71,29.3,7.860012261155798,49.60899955681351,50.637654053184576,49.364597889985895,52.6111,39.83,E-Commerce/Services
2022-08-18,TCOM,51.6528,51.0224,49.2428,49.1374,51.69,1672409.0,5415407.0,5933139.0,2605.9953534510796,8438.44148114872,9245.186234575027,0.003258167353982042,557.0,16640.6912,29.63,77.97,16.24,27.91,7.860012261155798,49.20256677103261,50.23954366671735,49.591181693522884,53.4707,43.38,E-Commerce/Services
2022-08-19,TCOM,52.0639,51.3012,48.7694,48.7543,53.02,1854950.0,5357265.0,5895604.0,2890.4359405409086,8347.842960188626,9186.69812814186,0.010393107162089391,1544.0,16756.2072,28.98,77.88,14.23,27.63,7.860012261155798,49.633965308324115,50.66211289721343,49.87798233128522,53.4707,44.01,E-Commerce/Services
2022-08-22,TCOM,51.6412,51.6729,49.1137,49.4235,56.23,4206993.0,5326147.0,5869206.0,6555.456356669462,8299.354005986219,9145.564012419927,0.24393134209712797,33141.0,17044.9959,28.81,77.89,18.19,19.61,7.860012261155798,49.19038896428775,50.22761727814689,50.26020885760424,51.9446,45.77,E-Commerce/Services
2022-08-23,TCOM,51.09,51.0963,48.3166,48.7274,58.44,2793175.0,5245974.0,5844986.0,4352.404867096338,8174.42615312712,9107.823718352754,0.014938836574848192,2037.0,17256.7748,28.82,77.9,19.94,20.22,7.860012261155798,48.61140739597983,49.66072995838865,49.667211253401376,53.4237,54.84,E-Commerce/Services
2022-08-24,TCOM,50.747,50.8729,48.9724,49.255,64.1,5117709.0,5225895.0,5816416.0,7974.559975648763,8143.13848324377,9063.305130347011,0.019120792770768762,2628.0,17879.2773,30.37,77.84,30.52,26.48,7.860012261155798,48.25079106105849,49.30778852270704,49.437353837053216,52.3391,57.02,E-Commerce/Services
2022-08-25,TCOM,51.9014,53.0906,50.1536,50.6856,67.89,6235507.0,5222504.0,5797118.0,9716.344667130876,8137.854530428667,9033.23443691562,0.07966296969781096,11478.0,18399.098,31.69,77.8,35.99,27.92,7.860012261155798,49.46348300491912,50.49510196009114,51.71664923755212,53.3874,55.93,E-Commerce/Services
2022-08-26,TCOM,51.815,53.2973,50.84,51.3394,68.75,5045417.0,5214093.0,5771624.0,7861.912521532165,8124.748270585605,8993.508959750117,0.04124040476950625,5942.0,18527.4494,31.39,77.74,35.99,27.36,7.860012261155798,49.372816954453,50.40629152199158,51.928818466146524,54.9469,57.89,E-Commerce/Services
2022-08-29,TCOM,52.7091,53.3266,49.7941,50.7887,56.6,3807485.0,5191766.0,5762070.0,5932.931608437101,8089.95770305308,8978.621644741126,0.009185448953991825,1362.0,17558.4001,36.11,78.11,51.02,38.3,7.860012261155798,50.31033742510501,51.32493763084374,51.95889016867085,55.1977,57.95,E-Commerce/Services
2022-08-30,TCOM,53.7232,55.3338,54.5256,54.9777,45.47,7894558.0,5182312.0,5787492.0,12301.52520439082,8075.226210893252,9018.234929455233,0.03743876144822993,5678.0,16377.572,42.78,78.73,70.49,51.8,7.860012261155798,51.37181179652828,52.36584973281728,54.01693644071274,55.097,55.45,E-Commerce/Services
2022-08-31,TCOM,53.7657,55.5114,53.8472,54.6387,46.78,5580754.0,5193914.0,5798588.0,8696.089887553539,8093.304777853092,9035.52503279831,0.005469725856288212,832.0,16505.9221,42.85,78.5,66.08,51.47,7.860012261155798,51.41625545980495,52.40945045018122,54.198851740235234,56.046,51.86,E-Commerce/Services
2022-09-01,TCOM,54.0721,56.05,54.6771,55.3743,46.54,3121757.0,5167203.0,5744292.0,4864.410701331662,8051.682936613281,8950.919458617007,0.029491815133784762,4486.0,16480.2526,40.87,78.5,62.88,51.23,7.860012261155798,51.73657146958931,52.72373278145241,54.75036529558501,56.0094,51.81,E-Commerce/Services
2022-09-02,TCOM,53.8716,55.7785,55.442,55.8012,44.16,2779737.0,5141965.0,5701246.0,4331.465392625873,8012.356365941633,8883.84395496649,0.002484207537795443,385.0,16229.9688,40.6,77.76,63.62,51.68,7.860012261155798,51.526984343913654,52.518085328389496,54.472388071847924,56.0843,52.02,E-Commerce/Services
2022-09-05,TCOM,53.9113,55.1952,52.3649,53.9371,41.88,2175090.0,4979773.0,5633597.0,3389.2872098499283,7759.624170427894,8778.431355736511,0.0024982409027235345,387.0,15986.1014,40.78,77.65,52.04,51.53,7.860012261155798,51.56848937779661,52.5588077080331,53.87494875208699,55.1737,53.22,E-Commerce/Services
2022-09-06,TCOM,53.9113,55.1952,52.3649,53.9371,41.88,2175090.0,4979773.0,5633597.0,3389.2872098499283,7759.624170427894,8778.431355736511,0.0024982409027235345,387.0,15986.1014,40.78,77.65,52.04,51.53,7.860012261155798,51.56848937779661,52.5588077080331,53.87494875208699,54.5144,56.01,E-Commerce/Services
2022-09-07,TCOM,52.9604,54.2005,49.1303,51.9716,45.14,2162413.0,4835046.0,5604962.0,3369.5335472615907,7534.106435520395,8733.811482878811,0.0016265305200379523,252.0,16242.8029,38.45,76.93,19.83,51.78,7.860012261155798,50.57355828076488,51.5829813810718,52.855408429507,55.2789,56.46,E-Commerce/Services
2022-09-08,TCOM,52.6639,53.8211,48.4727,51.3813,43.78,2979955.0,4780495.0,5589721.0,4643.450784762168,7449.103513073727,8710.062522437946,0.021452899553815744,3332.0,16108.0351,38.47,75.06,19.94,48.81,7.860012261155798,50.26298033570952,51.27851756057306,52.46628255565664,56.3073,58.0,E-Commerce/Services
2022-09-09,TCOM,52.0645,52.8526,46.3375,50.0736,47.48,2139046.0,4708084.0,5501747.0,3333.122422097775,7336.270629766626,8572.978929115676,0.007779021734934177,1209.0,16396.8238,38.81,74.97,23.57,47.48,7.860012261155798,49.63459468221658,50.662729498616635,51.472296692104194,57.2645,61.66,E-Commerce/Services
2022-09-12,TCOM,51.9814,52.5973,45.6955,49.7794,50.61,2439155.0,4663617.0,5412340.0,3800.760816491043,7266.98088342951,8433.662394364905,0.002803083391730904,436.0,16659.943,38.41,74.64,23.78,48.02,7.860012261155798,49.54741945831208,50.577326401857185,51.21011586874218,60.332,73.85,E-Commerce/Services
2022-09-13,TCOM,52.8393,54.158,49.9276,52.7209,46.92,1851360.0,4628334.0,5251188.0,2884.8419002559726,7212.001907559485,8182.550756482457,0.009568614433989965,1499.0,16332.6494,38.76,72.43,25.46,40.97,7.860012261155798,50.446728868261836,51.45863994014999,52.81182598623153,60.7707,73.6,E-Commerce/Services
2022-09-14,TCOM,52.5326,54.0919,54.313,54.1954,50.71,1969575.0,4574277.0,5150288.0,3069.047881393493,7127.768749987679,8025.325501677433,0.028036560680923823,4460.0,16647.1089,39.26,71.32,26.52,23.42,7.860012261155798,50.12539168702747,51.1436610222616,52.744038958066156,59.9802,73.58,E-Commerce/Services
2022-09-15,TCOM,52.6111,53.7851,53.2076,53.3164,54.37,3670131.0,4576251.0,5029486.0,5718.902692198359,7130.844693030148,7837.0883834320775,0.015273418087803282,2428.0,16980.8202,39.83,68.36,29.45,25.15,7.860012261155798,50.207655514153636,51.224289582287035,52.42935229439708,60.1382,73.82,E-Commerce/Services
2022-09-16,TCOM,53.4707,55.4666,54.0817,55.145,45.3,7251354.0,4607127.0,5014542.0,11299.266405663268,7178.956555937581,7813.802216853224,0.11771573867469254,9074.0,16127.287,43.38,67.76,45.26,36.08,7.860012261155798,51.10769597142804,52.10677267390488,54.15296589809278,59.0847,72.1,E-Commerce/Services
2022-09-19,TCOM,53.4707,55.4666,54.0817,55.145,49.6,2973160.0,4581191.0,4961421.0,4632.862622161571,7138.542341778779,7731.027561149581,0.13678959730731047,11298.0,16512.3398,44.01,57.91,46.92,37.19,7.860012261155798,51.10769597142804,52.10677267390488,54.15296589809278,58.8949,71.75,E-Commerce/Services
2022-09-20,TCOM,51.9446,52.9604,54.4706,54.4706,55.54,7596348.0,4587288.0,4950003.0,11836.84588590315,7148.04286089222,7713.2357082322,0.059547943609460564,5111.0,17134.8424,45.77,57.8,51.9,40.87,7.860012261155798,49.50881030865034,50.53950404544944,51.5829813810718,59.9672,75.98,E-Commerce/Services
2022-09-21,TCOM,53.4237,55.5232,58.7634,58.7634,43.17,5484722.0,4604276.0,4915101.0,8546.45008904575,7174.514046507956,7658.850417417483,0.11999091960608387,11100.0,15678.0596,54.84,58.88,80.55,59.97,7.860012261155798,51.05852084332175,52.058541294296745,54.210937441073646,59.448,70.13,E-Commerce/Services
2022-09-22,TCOM,52.3391,53.5143,52.3171,52.3136,49.94,7166293.0,4667014.0,4910486.0,11166.721931937103,7272.274185615563,7651.659192928631,0.08635020806641183,8155.0,16428.9123,57.02,58.88,80.55,59.97,8.144316551587721,49.73994190225937,50.94488579641729,52.1515129645344,59.4606,68.96,E-Commerce/Services
2022-09-23,TCOM,53.3874,55.0822,54.4159,54.4355,51.9,6555622.0,4708947.0,4905969.0,10215.156980727606,7337.615380954899,7644.620674831958,0.07499296595522328,7463.0,16679.1961,55.93,58.77,80.03,60.3,8.144316551587721,50.84186179114743,52.02128870722063,53.75917369937897,64.5137,88.75,E-Commerce/Services
2022-09-26,TCOM,54.9469,56.5246,55.6622,55.6861,58.06,8918414.0,4738659.0,4906918.0,13896.926794912642,7383.913465898078,7646.099433670511,0.0866573641918876,9005.0,17564.8178,57.89,58.36,80.09,65.05,8.144316551587721,52.477064049355285,53.62053542822936,55.236133148148596,62.8812,90.43,E-Commerce/Services
2022-09-27,TCOM,55.1977,57.2972,55.7328,55.8485,59.19,8224944.0,4503616.0,4924539.0,12816.342082825036,7017.662766540922,7673.556977921446,0.03767589218605802,3960.0,17750.926,57.95,58.37,78.67,64.77,8.144316551587721,52.73961051164615,53.87751001382673,56.02650379811326,61.652,93.02,E-Commerce/Services
2022-09-28,TCOM,55.097,56.8404,55.4595,55.6698,61.61,5339579.0,4388947.0,4924898.0,8320.284131085735,6838.982263634706,7674.116381949939,0.028273321271549502,3016.0,18161.6484,55.45,57.13,75.91,65.02,8.144316551587721,52.63420789401259,53.77433782948889,55.559257303891314,61.2246,92.7,E-Commerce/Services
2022-09-29,TCOM,56.046,58.4942,57.1571,57.2177,55.54,3513681.0,4311205.0,4928402.0,5475.117844683533,6717.842464238749,7679.576414584595,0.039715383835497754,4309.0,17442.8842,51.86,57.07,51.05,67.43,8.144316551587721,53.626808105929044,54.74627033871805,57.2500780230036,61.0071,91.8,E-Commerce/Services
2022-09-30,TCOM,56.0094,58.4369,56.475,56.7416,56.1,5034158.0,4100404.0,4938781.0,7844.368426944952,6389.366339975581,7695.749268099177,0.046486100575610194,5209.0,17526.3117,51.81,56.89,50.02,66.74,8.144316551587721,53.58855586774229,54.708800830944924,57.19153155503007,60.8191,91.84,E-Commerce/Services
2022-10-03,TCOM,56.0843,59.0063,56.7518,57.3983,57.74,4126113.0,4100805.0,4940251.0,6429.4268362667835,6389.9911896007225,7698.039863981867,0.029520036461802755,3368.0,17763.7614,52.02,56.92,35.27,61.88,8.144316551587721,53.6668346199041,54.78547897472468,57.77320693617415,60.7709,95.92,E-Commerce/Services
2022-10-04,TCOM,55.1737,57.5007,53.3293,54.974,61.85,6748963.0,4085787.0,4962666.0,10516.426435526992,6366.589714113489,7732.967555621654,0.03315107418091015,3850.0,18411.9334,53.22,56.7,42.84,63.34,8.144316551587721,52.7144913977185,53.852921663452946,56.23460234135207,61.1089,96.04,E-Commerce/Services
2022-10-05,TCOM,54.5144,56.5622,54.0434,54.955,66.97,7977907.0,4086875.0,4998310.0,12431.401990939323,6368.2850667123785,7788.5090519771575,0.24723953208702307,31661.0,19406.6522,56.01,56.56,54.47,66.07,8.144316551587721,52.02403520479873,53.1772489638191,55.274609621778424,61.7404,95.26,E-Commerce/Services
2022-10-06,TCOM,55.2789,57.5854,54.1798,55.5699,62.65,3721364.0,4024872.0,4996930.0,5798.735412509813,6271.670225546116,7786.3586966587145,0.03255066086073456,4231.0,18906.0834,56.46,56.67,49.9,50.47,8.144316551587721,52.824589130821806,53.960696670910394,56.32120642493376,62.248,96.68,E-Commerce/Services
2022-10-07,TCOM,56.3073,58.1399,58.2023,57.9638,56.77,3874885.0,4021469.0,4976353.0,6037.956208772667,6266.367573989114,7754.295028986534,0.01840912213216101,2412.0,18180.9015,58.0,56.7,57.0,53.62,8.144316551587721,53.89983733667604,55.01374403992151,56.88803012945693,62.5272,96.57,E-Commerce/Services
2022-10-10,TCOM,57.2645,58.7503,57.8381,58.8592,48.91,14416302.0,4146716.0,5057462.0,22463.892520279136,6461.531017879745,7880.681383713795,0.04157710403294903,5532.0,17070.6667,61.66,57.39,71.83,56.58,8.144316551587721,54.89902906136079,55.99306171526968,57.51171837191096,62.1961,94.1,E-Commerce/Services
2022-10-11,TCOM,60.332,63.4232,67.2333,66.3134,38.43,12100544.0,4281801.0,5091155.0,18855.412424969218,6672.02431367099,7933.182776282137,0.14417614657788388,20050.0,15164.6554,73.85,59.44,107.59,81.89,8.144316551587721,58.091571295930166,59.12656107030072,62.277622772870835,63.0078,89.46,E-Commerce/Services
2022-10-12,TCOM,60.7707,63.4782,65.0442,64.7376,39.64,2914950.0,4225883.0,5075478.0,4542.158141664046,6584.891292876269,7908.754428218922,0.04008552333484368,5662.0,15312.2598,73.6,59.42,101.13,81.23,8.144316551587721,58.547061498593905,59.574138503968314,62.3336335796334,61.0072,95.3,E-Commerce/Services
2022-10-13,TCOM,59.9802,62.5421,64.8388,63.7552,41.98,4806278.0,4247415.0,5074009.0,7489.27931827331,6618.443068757952,7906.465390564724,0.028815458446967295,4089.0,15594.6309,73.58,59.36,100.26,79.19,8.144316551587721,57.72611907681078,58.767545397438546,61.38008042036113,60.9059,96.51,E-Commerce/Services
2022-10-14,TCOM,60.1382,63.1947,65.6483,65.2449,39.66,2904212.0,4235932.0,5074653.0,4525.42588412097,6600.549930988615,7907.468889713331,0.019057255503994976,2731.0,15190.3262,73.82,59.33,98.13,80.24,8.144316551587721,57.89027146999862,58.92879685892119,62.04490396551517,60.9678,97.06,E-Commerce/Services
2022-10-17,TCOM,59.0847,61.0427,59.8845,61.5483,42.82,5271887.0,4266450.0,5076206.0,8214.804528030614,6648.103948096045,7909.888818560826,0.014887074393534757,2135.0,15556.126,72.1,59.27,88.96,80.85,8.144316551587721,56.79508962683426,57.85327798915114,59.851576614906314,61.7361,98.55,E-Commerce/Services
