PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,EW,37.0317,39.7906,37.2503,38.7809,50.51,3701756.0,2964495.0,2751595.0,5953.752346958776,4767.972028355612,4425.552410566777,0.0681733406472847,3107.0,58898.5442,40.24,37.19,38.36,34.02,5.464284791280233,35.382385049189864,30.390807901238826,33.697867118854866,32.234,26.96,Medical Instruments
2022-06-29,EW,36.8323,39.1994,34.6737,40.6094,52.95,1826194.0,2960093.0,2755786.0,2937.1754414667075,4760.892032312839,4432.293042873744,0.015341032904772282,704.0,59706.8215,39.54,37.23,37.87,32.65,5.464284791280233,35.17363629437727,30.147516038473217,32.9976871971355,32.8704,26.46,Medical Instruments
2022-06-30,EW,36.9601,39.4238,36.7179,44.1879,51.02,2448267.0,2939555.0,2766189.0,3937.692110779781,4727.859556454938,4449.024800900315,0.03323451061270087,1547.0,59122.3749,39.67,37.19,31.75,30.33,5.464284791280233,35.307440559875396,30.303521115705347,33.263950553715055,32.6549,34.42,Medical Instruments
2022-07-01,EW,35.9003,38.6925,36.4421,42.9811,55.36,2081156.0,2896177.0,2773877.0,3347.2458528836955,4658.092162465064,4461.389864411638,0.012514089853005452,544.0,60552.4039,38.62,37.32,25.88,32.07,5.464284791280233,34.19646044503926,29.001481687837952,32.39388763717625,32.5294,34.45,Medical Instruments
2022-07-04,EW,36.1557,38.6813,33.633,42.2674,56.38,2097400.0,2903673.0,2789168.0,3373.3720354640704,4670.148421060391,4485.983280924597,0.02320670314948114,1022.0,60913.0199,36.24,37.3,26.19,32.2,5.464284791280233,34.4644891064576,29.31704354961462,32.38050910177294,32.44,34.77,Medical Instruments
2022-07-05,EW,36.1557,38.6813,33.633,42.2674,56.38,2097400.0,2903673.0,2789168.0,3373.3720354640704,4670.148421060391,4485.983280924597,0.02320670314948114,1022.0,60913.0199,36.24,37.3,26.19,32.2,5.464284791280233,34.4644891064576,29.31704354961462,32.38050910177294,32.1026,34.96,Medical Instruments
2022-07-06,EW,36.0409,37.703,34.6106,40.9636,56.4,2083878.0,2904242.0,2789675.0,3351.6238059115076,4671.063577295815,4486.798718905899,0.07468362730312766,3417.0,60919.2374,32.67,37.3,21.17,30.98,5.464284791280233,34.34403645014858,29.17534700410605,31.205297771372095,31.932,35.27,Medical Instruments
2022-07-07,EW,35.5016,35.5505,33.4813,40.342,57.27,1906798.0,2886628.0,2787315.0,3066.8156052630966,4642.733942971097,4483.002991813452,0.015720202085908193,725.0,61199.0257,32.69,37.29,19.11,30.0,5.464284791280233,33.77765488365252,28.50645545415986,28.567331871387637,32.9588,35.48,Medical Instruments
2022-07-08,EW,35.0095,36.6744,32.4138,38.8869,57.17,1562826.0,2865864.0,2779000.0,2513.585164821289,4609.337977993327,4469.629487248332,0.06467019783602698,2857.0,61174.1529,32.56,37.26,17.79,25.74,5.464284791280233,33.26005798445238,27.891208117433713,29.954398931709513,33.2263,35.54,Medical Instruments
2022-07-11,EW,35.6573,37.484,32.7596,39.1171,53.04,1973060.0,2857207.0,2777408.0,3173.3886851781917,4595.414414671589,4467.068979819869,0.0486873828020359,2181.0,60235.3105,32.81,37.33,12.21,20.23,5.464284791280233,33.94126412155467,28.70012967374886,30.94034026962212,34.066,37.63,Medical Instruments
2022-07-12,EW,35.7797,37.6421,35.2885,39.8395,51.58,2616155.0,2867794.0,2777116.0,4207.716276074905,4612.442110742657,4466.599339010126,0.01023473133830237,460.0,59899.56,31.42,37.07,12.12,20.41,5.464284791280233,34.069829746700144,28.85205940812544,31.131689520647605,32.8992,38.45,Medical Instruments
2022-07-13,EW,36.253,38.0791,33.9031,39.0674,50.45,1765254.0,2869289.0,2772123.0,2839.1620478168647,4614.846607354185,4458.568802835303,0.07401871588250584,3417.0,59644.6442,31.36,37.06,12.5,17.38,5.464284791280233,34.566549956267465,29.436956517276037,31.658683750434093,33.2995,38.43,Medical Instruments
2022-07-14,EW,35.4125,36.1418,37.94,37.9629,53.12,2096787.0,2864952.0,2772842.0,3372.386111435397,4607.871154642347,4459.725212911349,0.04561042524005487,2128.0,60253.963,26.6,37.08,14.06,16.77,5.464284791280233,33.68399505891684,28.39541435249713,29.299899440783072,33.5766,38.38,Medical Instruments
2022-07-15,EW,35.4125,36.1418,37.94,37.9629,53.12,2096787.0,2864952.0,2772842.0,3372.386111435397,4607.871154642347,4459.725212911349,0.04561042524005487,2128.0,60253.963,26.6,37.08,14.06,16.77,5.464284791280233,33.68399505891684,28.39541435249713,29.299899440783072,33.172,37.33,Medical Instruments
2022-07-18,EW,34.7251,34.6977,39.9298,35.1835,53.48,1658165.0,2851982.0,2771188.0,2666.9244975614,4587.010739223272,4457.064987228762,0.06780969311377245,2899.0,60589.7048,26.23,37.21,24.76,19.52,5.464284791280233,32.96056639211672,27.53337919707641,27.49881425243641,33.3292,37.59,Medical Instruments
2022-07-19,EW,33.1323,32.9539,41.9684,33.5705,61.3,2364079.0,2841393.0,2767957.0,3802.2875885514754,4569.979826434329,4451.868379501775,0.05676733780760626,2436.0,62946.1444,29.08,37.6,36.48,27.18,5.464284791280233,31.278038144505388,25.49517019535269,25.262896215794417,33.4821,35.69,Medical Instruments
2022-07-20,EW,33.3216,33.5942,41.6471,34.7948,61.81,2328841.0,2826427.0,2765794.0,3745.6122363126638,4545.90912657605,4448.389499120012,0.1288925232612107,5832.0,63126.453,29.1,37.54,36.41,27.22,5.464284791280233,31.478490965088113,25.740695922216243,26.09261722480135,32.6798,35.85,Medical Instruments
2022-07-21,EW,33.1544,32.6592,42.261,33.1579,65.57,2569420.0,2806346.0,2768365.0,4132.549621131921,4513.611670752576,4452.524589948265,0.035588119848227136,1632.0,64519.1756,29.45,37.58,38.91,29.25,5.464284791280233,31.301447350548095,25.523883704483538,24.877253559024556,33.0092,35.21,Medical Instruments
2022-07-22,EW,33.393,33.4748,40.2264,33.9127,62.14,2535041.0,2795023.0,2773996.0,4077.2558492204025,4495.400222503525,4461.581259125198,0.018113721484508002,798.0,63779.2942,29.19,37.5,35.34,29.82,5.464284791280233,31.554061796845335,25.83305729099829,25.938709201500373,33.877,36.26,Medical Instruments
2022-07-25,EW,33.5306,33.9127,42.8232,34.2432,60.72,2182768.0,2784579.0,2766360.0,3510.6744212385993,4478.602521760516,4449.299830278624,0.02576597022895668,1158.0,63474.6325,27.23,37.51,32.5,28.89,5.464284791280233,31.699645159514546,26.010681197538826,26.501426778383085,34.2464,36.76,Medical Instruments
2022-07-26,EW,33.5601,33.6712,42.2471,34.4405,60.8,1981393.0,2760421.0,2744847.0,3186.791140204187,4439.747786548949,4414.699204456683,0.015342441526285538,694.0,63499.5031,24.34,37.5,17.97,28.76,5.464284791280233,31.73084743414733,26.048698854453363,26.19168015687424,33.9023,36.88,Medical Instruments
2022-07-27,EW,32.234,32.3934,41.1648,33.8174,67.03,2557273.0,2697814.0,2739651.0,4113.012885118389,4339.0532585503315,4406.342171417553,0.07914311216899732,3724.0,65663.2012,26.96,37.62,29.74,33.25,5.464284791280233,30.32485981631464,24.316355730248727,24.52726571715649,33.1862,35.54,Medical Instruments
2022-07-28,EW,32.8704,32.4062,39.3912,33.4534,69.47,3032134.0,2693792.0,2738761.0,4876.759818527612,4332.584438903799,4404.9107319631985,0.17567050622688826,8266.0,66707.7443,26.46,37.6,27.75,33.79,5.464284791280233,31.000476819544794,25.153878352254146,24.54416831836027,34.3615,40.39,Medical Instruments
2022-07-29,EW,32.6549,30.9871,25.3317,26.7117,52.82,7246633.0,2757852.0,2741702.0,11655.186952165112,4435.61591243857,4409.640915598318,0.2016501583587178,9996.0,62510.9201,34.42,37.6,27.75,33.79,5.3138344544367095,30.877097460308104,24.87160819106798,22.637463780423815,34.1795,33.7,Medical Instruments
2022-08-01,EW,32.5294,31.3406,27.1667,27.7006,50.58,2992044.0,2747480.0,2735062.0,4812.280708724163,4418.93401353906,4398.961412253471,0.030226399315027578,1518.0,61653.3362,34.45,37.61,27.62,31.72,5.3138344544367095,30.744341234174552,24.70660365894107,23.11898804792286,34.567,33.49,Medical Instruments
2022-08-02,EW,32.44,30.8401,30.3712,28.884,55.78,2410226.0,2737525.0,2727220.0,3876.508528439222,4402.922800316477,4386.348661465778,0.02557849027422521,1290.0,63370.5812,34.77,37.79,33.64,33.08,5.3138344544367095,30.649734967261384,24.58877792815251,22.43582331919201,34.5632,32.13,Medical Instruments
2022-08-03,EW,32.1026,30.2918,26.248,26.1828,57.85,1896210.0,2718411.0,2712651.0,3049.786300833091,4372.180627585543,4362.916480105677,0.04456525975291321,2287.0,64133.1085,34.96,37.62,34.7,27.63,5.3138344544367095,30.29240136277356,24.14189981670871,21.67596704278727,34.454,31.87,Medical Instruments
2022-08-04,EW,31.932,30.2279,27.2301,26.6736,60.11,1849279.0,2704398.0,2700459.0,2974.3044075383623,4349.64269379468,4343.307367939959,0.03352663312723223,1746.0,65001.0297,35.27,37.23,27.0,28.4,5.3138344544367095,30.111547246253643,23.914577646280936,21.58657773733484,35.1097,32.01,Medical Instruments
2022-08-05,EW,32.9588,31.0516,27.3379,27.8598,62.07,2033510.0,2672289.0,2695524.0,3270.6139829486706,4297.999896671234,4335.37011658351,0.12581453634085213,6526.0,65788.3601,35.48,37.25,26.01,26.89,5.3138344544367095,31.19831968237016,25.269287632222635,22.725674083731818,34.4893,31.77,Medical Instruments
2022-08-08,EW,33.2263,32.0842,28.0227,29.5036,60.43,1914420.0,2637961.0,2692435.0,3079.0745170845457,4242.788151065526,4330.401895825644,0.02312666413084823,1216.0,65379.1954,35.54,36.82,25.22,26.45,5.3138344544367095,31.480782475239803,25.617209287703457,24.117427094115993,34.4893,31.77,Medical Instruments
2022-08-09,EW,34.066,33.0142,30.6161,29.948,51.45,2802910.0,2634205.0,2700129.0,4508.085349443405,4236.747154896363,4342.776609490591,0.06897497805092186,3771.0,62887.0263,37.63,37.19,31.89,32.78,5.3138344544367095,32.36579999881612,26.697317393326248,25.341503539450855,34.1467,33.61,Medical Instruments
2022-08-10,EW,32.8992,31.3371,26.232,27.9319,55.87,1979743.0,2610732.0,2685696.0,3184.13734795735,4198.994145556968,4319.5631649459865,0.01882536807146536,1060.0,64387.2874,38.45,37.34,35.0,34.85,5.3138344544367095,31.135349912974565,25.19150175436153,23.114243150274245,34.3052,33.45,Medical Instruments
2022-08-11,EW,33.2995,32.6207,28.1115,29.0182,55.97,1800070.0,2579218.0,2675969.0,2895.1586725840607,4148.30832200132,4303.918657561148,0.04143321331342759,2359.0,64424.4825,38.43,37.31,33.68,30.52,5.3138344544367095,31.558031526274977,25.712080823029478,24.826688633202778,35.1426,33.03,Medical Instruments
2022-08-12,EW,33.5766,32.4847,27.7944,29.6669,57.56,1609640.0,2563734.0,2670187.0,2588.878880120333,4123.404492213428,4294.619126184657,0.02600028376844495,1466.0,64970.0354,38.38,37.33,33.12,29.78,5.3138344544367095,31.85028604460822,26.06995334786773,24.64772066723412,34.3779,33.03,Medical Instruments
2022-08-15,EW,33.172,31.8954,27.9097,28.9762,57.41,2183630.0,2560483.0,2665316.0,3512.0608266427043,4118.17571730769,4286.784809800207,0.03182628872227321,1838.0,64932.8356,37.33,37.3,32.83,29.27,5.3138344544367095,31.423466351810475,25.546741162034735,23.86568543243625,35.6771,34.74,Medical Instruments
2022-08-16,EW,33.3292,32.8441,28.173,29.7818,51.46,2969727.0,2571776.0,2669797.0,4776.386962316491,4136.338914788617,4293.991866199041,0.05329780146568954,3120.0,63407.7762,37.59,37.37,24.52,28.44,5.3138344544367095,31.58936887947218,25.750533443794907,25.119500488863224,36.4906,34.74,Medical Instruments
2022-08-17,EW,33.4821,32.0379,28.2455,29.4265,47.59,2787750.0,2581970.0,2667837.0,4483.702627951255,4152.7345257972565,4290.839482681587,0.014293707716567475,843.0,62322.8759,35.69,37.39,21.7,29.12,5.3138344544367095,31.7506484024085,25.948129420249163,24.055798394773767,36.2505,33.87,Medical Instruments
2022-08-18,EW,32.6798,31.6506,27.0338,28.6915,45.41,2320704.0,2580578.0,2663845.0,3732.5250196384145,4150.495690156289,4284.418913803179,0.038331190837910485,2296.0,61690.536,35.85,37.38,22.87,28.79,5.3138344544367095,30.903429932668725,24.90429135791661,23.53752069271528,36.2213,33.81,Medical Instruments
2022-08-19,EW,33.0092,31.6088,28.3417,29.0466,43.38,2610651.0,2574997.0,2666557.0,4198.863868483032,4141.519438926231,4288.780783241616,0.07990281470615201,3486.0,61095.3912,35.21,37.18,23.12,28.56,5.3138344544367095,31.251558972367526,25.334989335699355,23.48128270431579,36.2213,37.76,Medical Instruments
2022-08-22,EW,33.877,33.3865,29.1244,31.1342,38.18,2073211.0,2566177.0,2662966.0,3334.4674411254414,4127.333713097683,4283.005166297136,0.06989165927816102,3232.0,59433.9436,36.26,37.38,30.29,31.59,5.3138344544367095,32.166811818446746,26.455727716318826,25.824654542703954,36.3574,38.16,Medical Instruments
2022-08-23,EW,34.2464,34.0413,30.6156,31.9147,35.19,2289460.0,2554017.0,2660025.0,3682.2734529958857,4107.776068417965,4278.274982662017,0.06179226661680068,2974.0,58367.6408,36.76,37.14,28.25,26.45,5.3138344544367095,32.55562265605383,26.92712968290531,26.66579280070255,36.9596,37.79,Medical Instruments
2022-08-24,EW,33.9023,33.6412,29.8908,31.629,37.71,2546538.0,2533269.0,2663741.0,4095.7471519245746,4074.405837183194,4284.251644473681,0.010933921977183174,530.0,58869.7932,36.88,37.13,26.17,24.04,5.3138344544367095,32.19345583893355,26.48811705822065,26.1531018703327,37.0685,37.51,Medical Instruments
2022-08-25,EW,33.1862,32.6339,28.2614,29.8549,42.68,1753201.0,2513239.0,2659947.0,2819.7764975434557,4042.190407665531,4278.149530664894,0.009176383642634258,447.0,59917.4985,35.54,37.21,28.1,25.62,5.3138344544367095,31.438456132631025,25.56517691000788,24.84403005170457,38.165,37.47,Medical Instruments
2022-08-26,EW,34.3615,34.8583,33.5258,32.8809,33.6,2210263.0,2509447.0,2652847.0,3554.8962502245267,4036.0915105746185,4266.7301822088075,0.011262258778867447,534.0,56563.6042,40.39,38.08,49.14,38.4,5.3138344544367095,32.67667877574716,27.07336481211746,27.701181904207626,38.308,37.27,Medical Instruments
2022-08-29,EW,34.1795,34.319,30.4193,31.5342,32.32,2607270.0,2511000.0,2656390.0,4193.4260069154225,4038.5892920045203,4272.428597924289,0.0871711197226188,4274.0,56018.056,33.7,37.68,45.59,38.71,5.3138344544367095,32.48524086124905,26.841993596787848,27.01940341680401,39.5065,31.88,Medical Instruments
2022-08-30,EW,34.567,34.7047,31.574,31.4884,32.55,2900619.0,2464825.0,2655038.0,4665.236492865336,3964.323318066524,4270.25409664082,0.01468921981223697,726.0,56061.4518,33.49,37.43,43.75,36.82,5.3138344544367095,32.892706525358555,27.333713414024082,27.50764624772538,38.8921,32.65,Medical Instruments
2022-08-31,EW,34.5632,34.7806,31.6093,31.7941,32.01,2786699.0,2476890.0,2661221.0,4482.012242707967,3983.728168647183,4280.1985799512395,0.07929496617800824,3716.0,55856.8695,32.13,37.43,43.4,35.84,5.3138344544367095,32.88871307612028,27.32890766642531,27.603342847561056,38.9883,32.69,Medical Instruments
2022-09-01,EW,34.454,34.5589,31.7614,31.4713,32.09,4041294.0,2515617.0,2673464.0,6499.851323871811,4046.0150852188513,4299.889718422769,0.048289695495380154,2263.0,55869.271,31.87,37.41,41.55,35.47,5.3138344544367095,32.77393430095577,27.190669649716245,27.32346920158566,39.5545,33.04,Medical Instruments
2022-09-02,EW,35.1097,35.2906,33.935,34.3877,29.65,1920439.0,2507010.0,2669645.0,3088.755229529219,4032.1719398439873,4293.747395640545,0.04471697326158595,2144.0,54982.7522,32.01,37.48,13.54,36.04,5.3138344544367095,33.46257144412792,28.016877664900488,28.243244295937387,37.7518,35.04,Medical Instruments
2022-09-05,EW,34.4893,35.1565,31.7247,31.8448,31.13,2172740.0,2510365.0,2674998.0,3494.545797813581,4037.5679840792227,4302.356941032858,0.01717277486910995,820.0,55212.1281,31.77,37.48,12.03,33.34,5.3138344544367095,32.81104186174778,27.23538533764485,28.075503419351186,37.0731,35.28,Medical Instruments
2022-09-06,EW,34.4893,35.1565,31.7247,31.8448,31.13,2172740.0,2510365.0,2674998.0,3494.545797813581,4037.5679840792227,4302.356941032858,0.01717277486910995,820.0,55212.1281,31.77,37.48,12.03,33.34,5.3138344544367095,32.81104186174778,27.23538533764485,28.075503419351186,36.812,35.27,Medical Instruments
2022-09-07,EW,34.1467,33.9947,30.8383,30.7934,41.56,3119239.0,2528469.0,2671553.0,5016.8559237765385,4066.6857142833046,4296.81614449325,0.02498811566045925,1209.0,57022.3655,33.61,37.72,25.86,35.94,5.3138344544367095,32.45072841175318,26.80021494111568,26.606277982649136,37.2325,33.67,Medical Instruments
2022-09-08,EW,34.3052,34.006,32.1982,31.8955,50.94,4008210.0,2549773.0,2677009.0,6446.640376784324,4100.950193087313,4305.591350856124,0.08811540288111445,4453.0,59216.9598,33.45,37.98,37.16,40.4,5.3138344544367095,32.6174707879591,27.001873028366013,26.620714415657595,37.8878,32.34,Medical Instruments
2022-09-09,EW,35.1426,35.2206,39.6845,37.396,54.64,2867279.0,2557640.0,2683166.0,4611.613805889856,4113.603152848444,4315.49401683417,0.10467055879899917,5522.0,60289.4634,33.03,37.09,39.29,40.44,5.3138344544367095,33.4970892515061,28.05809570801269,28.15572880179094,38.5737,32.33,Medical Instruments
2022-09-12,EW,34.3779,33.928,34.602,30.7426,54.86,2723058.0,2555219.0,2688663.0,4379.654671567999,4109.709315860812,4324.3351659134805,0.065470478535605,3616.0,60357.6575,33.03,36.71,37.62,28.27,5.3138344544367095,32.69392393050068,27.094176651265858,26.521002695976634,39.203,32.42,Medical Instruments
2022-09-13,EW,35.6771,35.9361,36.3968,32.5804,47.64,2178029.0,2542519.0,2686971.0,3503.052408233896,4089.283157354855,4321.61382259127,0.02725069562875864,1518.0,58448.2317,34.74,36.99,43.9,32.19,5.3138344544367095,34.05742383054487,28.724725662919745,29.04578598024161,39.1582,30.52,Medical Instruments
2022-09-14,EW,36.4906,36.6308,40.2097,34.248,47.28,1627444.0,2515657.0,2682021.0,2617.514102643172,4046.07941957635,4313.652445850759,0.06669030972405174,3949.0,58349.0433,34.74,36.86,37.47,32.2,5.3138344544367095,34.90868863081747,29.729081525671123,29.901001799939745,38.2004,31.2,Medical Instruments
2022-09-15,EW,36.2505,36.9571,39.281,33.426,49.24,2570352.0,2506586.0,2685400.0,4134.04861166165,4031.4899956544973,4319.087090700494,0.029727883221409408,1784.0,58820.1966,33.87,36.84,26.79,32.4,5.3138344544367095,34.65763124931312,29.433877594533822,30.299862052656277,39.1665,31.97,Medical Instruments
2022-09-16,EW,36.2213,36.7728,38.4552,33.1596,45.59,3344314.0,2505728.0,2696449.0,5378.857311629154,4030.110023686142,4336.857848600675,0.16898403328473383,9504.0,57871.6845,33.81,36.53,26.24,33.41,5.3138344544367095,34.627088056222185,29.397907641361144,30.07479376221888,37.8327,33.92,Medical Instruments
2022-09-19,EW,36.2213,36.7728,38.4552,33.1596,36.77,4470278.0,2536911.0,2700376.0,7189.811574306405,4080.2634804334843,4343.173874148148,0.0967602067362725,5579.0,55069.5439,37.76,36.9,43.93,40.89,5.3138344544367095,34.627088056222185,29.397907641361144,30.07479376221888,37.776,29.41,Medical Instruments
2022-09-20,EW,36.3574,37.0039,34.4401,34.4358,34.06,3732059.0,2561550.0,2716637.0,6002.490447841138,4119.8918362939785,4369.32739883046,0.01747459489151332,1018.0,54052.8376,38.16,36.82,39.8,41.9,5.3138344544367095,34.76942893294863,29.565434797411655,30.356926972439094,38.1018,28.72,Medical Instruments
2022-09-21,EW,36.9596,37.7634,36.1553,35.5468,31.05,2167434.0,2556198.0,2709939.0,3486.0118452913284,4111.283899260602,4358.554610667239,0.016386174910907634,961.0,52831.549,37.79,36.96,42.96,40.31,5.3138344544367095,35.39865372755531,30.302911281921418,31.27824770603366,38.3303,29.12,Medical Instruments
2022-09-22,EW,37.0685,38.2019,35.3854,36.191,29.52,2751210.0,2561911.0,2709334.0,4424.933192375849,4120.472453870408,4357.5815535100655,0.008677382436841297,508.0,52180.6069,37.51,36.97,43.48,36.11,5.3138344544367095,35.512340753791,30.435638522133885,31.80628182623678,38.2282,29.17,Medical Instruments
2022-09-23,EW,38.165,40.0025,40.4615,39.571,31.52,3318619.0,2553877.0,2721124.0,5337.530528730685,4107.550898166718,4376.544105382918,0.05279047339511091,2518.0,52533.9743,37.47,36.94,42.19,35.13,5.3138344544367095,36.655420861904794,31.761952474619694,33.947818873235434,37.6339,29.08,Medical Instruments
2022-09-26,EW,38.308,39.9641,39.5144,39.0146,29.7,2030224.0,2522684.0,2723825.0,3265.3289154801214,4057.3813578300005,4380.888282873044,0.02331412939859908,1125.0,51821.0388,37.27,36.25,25.15,35.79,5.3138344544367095,36.80428667374719,31.933638439739372,33.90256168507035,37.1069,28.87,Medical Instruments
2022-09-27,EW,39.5065,40.968,39.5119,40.3209,27.84,3106340.0,2513233.0,2733188.0,4996.109701842024,4042.1807575119064,4395.94734760464,0.0835048395313296,4098.0,51064.7122,31.88,36.19,23.81,32.79,5.3138344544367095,38.05017997084068,33.36192353941841,35.08035666865433,36.7502,28.74,Medical Instruments
2022-09-28,EW,38.8921,39.7839,37.1635,39.6469,34.69,2874139.0,2529867.0,2738147.0,4622.647148200948,4068.934200077897,4403.923199575588,0.02039598254713098,991.0,52224.0027,32.65,36.14,23.61,34.66,5.3138344544367095,37.41187105683656,32.63203705578308,33.68995546464851,37.3273,27.73,Medical Instruments
2022-09-29,EW,38.9883,39.5653,37.9323,39.7526,33.95,2659557.0,2533221.0,2742595.0,4277.522270679277,4074.328635954195,4411.077180129485,0.029975470835238847,1442.0,51969.8285,32.69,36.08,22.18,34.51,5.3138344544367095,37.51186732826514,32.746632451139156,33.431532481924904,37.6605,73.64,Medical Instruments
2022-09-30,EW,39.5545,40.2624,37.8563,42.5679,31.79,2726086.0,2543458.0,2734694.0,4384.524782430679,4090.793406397146,4398.36953616448,0.03371885734162355,1551.0,51225.894,33.04,35.99,23.95,34.31,5.3138344544367095,38.10001474820404,33.41875027959603,34.253689637176315,37.3126,73.85,Medical Instruments
2022-10-03,EW,37.7518,38.4599,34.5761,38.3712,41.4,2178127.0,2537750.0,2714119.0,3503.210027409769,4081.6128935820275,4365.2775510258925,0.02895695009638038,1352.0,52980.334,35.04,36.3,32.42,29.02,5.3138344544367095,36.22500596001836,31.26424160666624,32.11570189190951,36.4154,72.93,Medical Instruments
2022-10-04,EW,37.0731,37.4629,34.771,37.8883,46.2,2391058.0,2542338.0,2714759.0,3845.6795043256648,4088.992044387172,4366.306900745878,0.01902564970794887,899.0,54046.6369,35.28,36.4,33.8,29.23,5.3138344544367095,35.51714230020998,30.441240835583553,30.914774403349604,37.5694,73.44,Medical Instruments
2022-10-05,EW,36.812,37.8031,34.6123,38.1955,46.89,2971486.0,2556207.0,2720676.0,4779.216065687513,4111.298374491039,4375.823560578929,0.016320599755717476,775.0,54207.8234,35.27,35.86,29.88,26.93,5.3138344544367095,35.244517269546556,30.122711431741994,31.326167489975536,37.3523,73.89,Medical Instruments
2022-10-06,EW,37.2325,37.5667,35.8249,38.7858,44.61,2170206.0,2560323.0,2721637.0,3490.470216266014,4117.918379877694,4377.369193517844,0.005278765063408274,251.0,53612.6786,33.67,35.75,30.7,26.78,5.3138344544367095,35.68349352030103,30.635166985835088,31.040479198781707,37.3319,73.79,Medical Instruments
2022-10-07,EW,37.8878,39.3608,37.7637,39.8616,39.68,2294206.0,2571751.0,2716184.0,3689.9067245131514,4136.29870581518,4368.598812231782,0.02668126301328697,1243.0,52217.8067,32.34,35.94,34.46,29.68,5.3138344544367095,36.366716134445866,31.428327808523314,33.18925995920969,37.2106,73.24,Medical Instruments
2022-10-10,EW,38.5737,40.0841,36.1702,38.5358,36.73,1666855.0,2566966.0,2706957.0,2680.9011367280746,4128.602708299353,4353.758484315683,0.030881150548229524,1473.0,51300.2889,32.33,36.03,27.83,30.22,5.3138344544367095,37.08076300797174,32.251895009285896,34.043934449619655,37.0766,73.12,Medical Instruments
2022-10-11,EW,39.203,40.7193,37.1794,39.0369,35.56,2318043.0,2562308.0,2705504.0,3728.245176505788,4121.110972368586,4351.421538779529,0.01761053309243453,848.0,50928.324,32.42,35.83,24.52,29.53,5.3138344544367095,37.73496869699729,33.0019637143004,34.789593163617184,38.6216,73.1,Medical Instruments
2022-10-12,EW,39.1582,41.4251,38.7903,41.5542,37.37,2487682.0,2573596.0,2709610.0,4001.0855783004336,4139.266128054825,4358.02546057681,0.04470249091536572,2202.0,51238.2955,30.52,35.84,24.81,27.46,5.3138344544367095,37.68842369751441,32.948733317686134,35.61310587424242,36.9522,74.12,Medical Instruments
2022-10-13,EW,38.2004,39.9368,37.8275,40.703,42.77,2564693.0,2580907.0,2716678.0,4124.946908434468,4151.024840246719,4369.393341546896,0.011105950770349132,550.0,52211.6059,31.2,35.83,27.06,28.94,5.3138344544367095,36.69227730358754,31.804480190061277,33.870376352204886,37.0153,74.49,Medical Instruments
2022-10-14,EW,39.1665,41.7659,39.3437,40.308,38.72,2354559.0,2587324.0,2716625.0,3786.976011466695,4161.345679548508,4369.30809852321,0.05187349963469366,2485.0,51095.7065,31.97,35.95,24.85,30.04,5.3138344544367095,37.697047308952,32.95859709165425,36.00895448093432,37.0301,74.3,Medical Instruments
2022-10-17,EW,37.8327,38.8766,43.2929,39.8981,47.97,3224783.0,2611803.0,2720626.0,5186.608559473601,4200.716697979005,4375.743142632055,0.015486405458492713,749.0,52998.9316,33.92,36.3,33.66,30.88,5.3138344544367095,36.309307936855056,31.361881150371072,32.61356201889024,36.972,74.09,Medical Instruments
2022-10-18,EW,37.776,38.6015,45.9159,40.3902,49.94,2977285.0,2621384.0,2731934.0,4788.542939165941,4216.126384958971,4393.930465497044,0.028114073205731956,1391.0,53476.2904,29.41,36.26,33.87,29.56,5.3138344544367095,36.25022523465704,31.293458997049214,32.285139030984524,37.5859,74.15,Medical Instruments
2022-10-19,EW,38.1018,39.4962,47.1002,40.647,49.14,2000839.0,2616259.0,2723904.0,3218.0672881023625,4207.883545404402,4381.0153432291045,0.013271400132714002,660.0,53284.1048,28.72,36.25,33.69,29.58,5.3138344544367095,36.58961350989328,31.68598370320858,33.34972585254638,38.1548,74.39,Medical Instruments
2022-10-20,EW,38.3303,39.7649,47.8727,40.9169,43.62,3838907.0,2636095.0,2728488.0,6174.340383592671,4239.786953288194,4388.388060598499,0.06220268561449991,3099.0,51876.8361,29.12,35.93,36.3,32.01,5.3138344544367095,36.82749722223009,31.960386388308887,33.667516570278835,37.6441,74.06,Medical Instruments
2022-10-21,EW,38.2282,39.0257,49.1438,40.1877,46.9,4236936.0,2662687.0,2731815.0,6814.513883117668,4282.55643415358,4393.739070783484,0.08254411324892832,3312.0,52577.3701,29.17,35.74,34.25,29.92,5.3138344544367095,36.72121905388443,31.837865431589474,32.79115216777233,36.5698,74.05,Medical Instruments
2022-10-24,EW,37.6339,38.9825,47.3821,39.9743,47.19,3569551.0,2684355.0,2734433.0,5741.11925362964,4317.40635561083,4397.949754481799,0.02300561112466455,943.0,52639.3682,29.08,35.62,22.35,28.57,5.3138344544367095,36.10212019775798,31.121774197657814,32.739726728395276,36.3166,74.05,Medical Instruments
