PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-04,GMED,32.3378,33.1108,373.63,174.8567,60.81,272279.0,531810.0,493330.0,2681.0166840972042,5236.509179076367,4857.612819077762,0.004614767255216694,23.0,7293.9038,27.1,29.24,17.24,26.87,5.809614803348247,30.178250648221272,30.558090726352653,31.374968950422883,26.9131,37.92,Medical Products
2022-03-07,GMED,31.8297,33.059,35.06,36.1087,62.1,589469.0,527601.0,495348.0,5804.253355827915,5195.065176944273,4877.48344917654,0.013959134129071415,69.0,7339.6046,26.88,29.19,16.65,22.42,5.809614803348247,29.633145385477853,30.019883445643153,31.3202982265495,27.9957,37.9,Medical Products
2022-03-08,GMED,33.0297,34.021,48.7712,39.6649,52.78,1512196.0,540910.0,503355.0,14889.95753682094,5326.11310388456,4956.324825582467,0.0028282828282828283,14.0,7112.1147,28.65,29.47,27.25,27.25,5.809614803348247,30.91851525278773,31.2893701133468,32.33406935416574,28.0429,36.32,Medical Products
2022-03-09,GMED,31.7066,32.5325,47.0761,33.121,50.49,843885.0,548820.0,506953.0,8309.380468046404,5403.999583442326,4991.752853075393,0.0064373365520016095,32.0,7050.1642,28.6,29.49,23.92,27.38,5.809614803348247,29.500881120855826,29.889330597388764,30.76405623857166,27.9017,36.32,Medical Products
2022-03-10,GMED,33.3706,32.6948,48.3193,36.4987,54.31,765301.0,554049.0,509814.0,7535.5967447964085,5455.487240781999,5019.923819322902,0.03800659298041497,196.0,7159.8471,27.2,29.53,26.17,26.24,5.809614803348247,31.282430335683124,31.649021222780338,30.93563555254684,29.0818,35.97,Medical Products
2022-03-11,GMED,32.9161,35.0044,53.3161,37.5446,47.5,428461.0,555673.0,510891.0,4218.875056557552,5471.478055884911,5030.5285580712,0.0003885003885003885,2.0,6967.9023,28.22,29.69,32.41,25.95,5.809614803348247,30.797128803784087,31.169427957695984,33.36722372868321,28.8607,35.48,Medical Products
2022-03-14,GMED,36.0104,35.4562,41.9805,42.4489,36.38,670609.0,557413.0,513822.0,6603.204208688056,5488.610900804247,5059.388694330845,0.0085420306736556,44.0,6544.4052,35.52,30.95,54.88,40.55,5.809614803348247,34.084342615149076,34.42110556272125,33.84088826316473,28.0856,28.26,Medical Products
2022-03-15,GMED,33.8907,35.742,33.6978,34.0057,41.81,1017238.0,567267.0,517443.0,10016.314450093214,5585.639397231549,5095.043439194744,0.020580880938642045,107.0,6691.6641,36.12,30.96,52.56,41.86,5.809614803348247,31.836662039806683,32.196943123377416,34.14021329751763,27.8023,28.0,Medical Products
2022-03-16,GMED,31.6584,35.6288,39.813,39.7513,46.0,341572.0,563963.0,515899.0,3363.315694259057,5553.106252507292,5079.8402777527235,0.003467539973030245,18.0,6818.6118,35.62,31.04,53.87,41.67,5.809614803348247,29.44907118920506,29.83819516257644,34.021684106463624,26.315,27.34,Medical Products
2022-03-17,GMED,30.8,34.712,39.386,40.0546,52.43,320738.0,559246.0,514746.0,3158.172028052699,5506.659871921505,5068.487110202142,0.0023125843129697438,12.0,7044.0709,36.25,31.37,57.57,44.72,5.809614803348247,28.52426166173049,28.925829288025607,33.06034700362354,26.315,27.34,Medical Products
2022-03-18,GMED,30.5149,30.5388,33.3151,34.4773,52.16,729326.0,546960.0,517918.0,7181.36639107853,5385.685086318481,5099.720726444155,0.08319039451114923,194.0,7034.9303,35.98,31.34,54.25,44.69,5.809614803348247,28.216176660860125,28.622067046424164,28.647546237679762,26.7049,25.47,Medical Products
2022-03-21,GMED,28.5689,28.8434,31.3304,31.3453,50.06,212556.0,541829.0,511105.0,2092.9494545100038,5335.162074877683,5032.635780440615,0.018947368421052633,45.0,6963.8399,34.61,31.36,31.84,44.87,5.809614803348247,26.09934004063834,26.53762700789202,26.832914928497797,27.3434,27.7,Medical Products
2022-03-22,GMED,27.5257,30.2085,25.02,26.2839,51.67,346695.0,538676.0,509216.0,3413.759769345521,5304.115887197589,5014.035664509292,0.115003808073115,302.0,7017.6656,34.71,31.34,28.18,42.17,5.809614803348247,24.95310930198615,25.411173929789232,28.295177544062167,27.1906,29.71,Medical Products
2022-03-23,GMED,28.1922,28.3776,27.4497,28.2342,48.14,461664.0,539167.0,510160.0,4545.810955074394,5308.9503518026,5023.330640554067,0.021682242990654205,58.0,6902.9052,35.11,31.31,27.44,42.75,5.809614803348247,25.686448648788872,26.131661654781926,26.331573856494032,27.8166,31.31,Medical Products
2022-03-24,GMED,27.4112,29.8088,33.061,32.0733,52.21,289000.0,534647.0,509864.0,2845.661220856612,5264.4437188488755,5020.415960937147,0.11803934644881627,354.0,7033.9153,35.63,31.4,19.95,43.08,5.809614803348247,24.8267474467935,25.287101167195896,27.868049042586385,30.6558,58.08,Medical Products
2022-03-25,GMED,26.7593,24.8385,26.1198,26.6379,57.0,400993.0,532526.0,509140.0,3948.4093440056067,5243.559449481487,5013.287347676928,0.0850925625202988,262.0,7209.6104,35.84,31.55,26.53,42.7,5.809614803348247,24.10505423841373,24.578928709160618,22.472531727644753,31.4567,58.27,Medical Products
2022-03-28,GMED,25.075,27.7361,23.906,27.0574,62.24,842394.0,541685.0,511505.0,8294.699480230422,5333.744409324634,5036.574640412042,0.10860655737704918,371.0,7441.1627,36.18,31.77,33.99,32.93,5.809614803348247,22.220466429552456,22.733658416541758,25.638932177647337,35.5949,59.14,Medical Products
2022-03-29,GMED,23.5954,27.2838,24.8812,26.9162,63.62,502386.0,546020.0,512748.0,4946.783625832221,5376.429270276061,5048.813881314805,0.0072992700729927005,25.0,7510.2223,36.19,31.8,34.19,31.33,5.809614803348247,20.536221768058205,21.090436248688647,25.148943167457354,36.1764,58.45,Medical Products
2022-03-30,GMED,25.9322,30.2529,26.3791,27.4918,65.66,482091.0,550382.0,512779.0,4746.9472571046235,5419.380003484315,5049.1190823949255,0.006109979633401222,21.0,7615.8428,36.4,31.83,33.61,30.68,5.809614803348247,23.183453154930728,23.67578080739894,28.34257501374919,35.4492,58.37,Medical Products
2022-03-31,GMED,28.1551,29.1659,28.9367,29.2842,61.4,563705.0,554674.0,514783.0,5550.56589403362,5461.641437821562,5068.85154935349,0.004059147579008408,14.0,7492.9576,36.15,31.78,32.94,27.23,5.809614803348247,25.645723997517944,26.091631915424532,27.179281131221995,36.1452,58.19,Medical Products
2022-04-01,GMED,27.0809,29.2191,27.0797,28.6531,66.15,463318.0,558446.0,515659.0,4562.097407475959,5498.782798888278,5077.4772122853965,0.04526046114432109,159.0,7735.6814,37.78,32.09,35.92,31.58,5.809614803348247,24.461574932061662,24.92867314579739,27.23636181302488,35.8965,57.92,Medical Products
2022-04-04,GMED,26.9131,28.9409,26.0535,29.2559,63.52,653529.0,562591.0,517087.0,6435.024803192486,5539.596619358687,5091.537897183435,0.03992343450916051,146.0,7657.482,37.92,31.86,28.96,31.58,5.809614803348247,24.27567619978623,24.746283591885064,26.93769278928691,36.1045,56.88,Medical Products
2022-04-05,GMED,27.9957,30.3559,30.8545,30.1134,62.16,679873.0,566029.0,518134.0,6694.423017790896,5573.449109373608,5101.847221319375,0.005445140212360468,20.0,7617.8744,37.9,31.57,28.45,31.45,5.809614803348247,25.47062468485741,25.91954510576912,28.452491363850722,35.2901,57.59,Medical Products
2022-04-06,GMED,28.0429,29.2425,32.1439,32.8494,62.8,1985338.0,587012.0,529521.0,19548.78654061372,5780.059760493549,5213.970113790357,0.009503122454520771,35.0,7647.3264,36.32,31.34,26.81,30.4,5.809614803348247,25.522494857612717,25.970518678108835,27.26146375838979,34.9784,57.77,Medical Products
2022-04-07,GMED,27.9017,30.681,34.0285,33.8697,64.26,512828.0,589180.0,531467.0,5049.601621917669,5801.407652471106,5233.132015404225,0.005149051490514906,19.0,7713.3385,36.32,31.27,24.95,29.22,5.809614803348247,25.3672695857648,25.817987196720043,28.799086113972436,36.4411,58.83,Medical Products
2022-04-08,GMED,29.0818,30.0986,30.6859,31.9651,65.16,759917.0,594057.0,535354.0,7482.582929637557,5849.429302715557,5271.405563651273,0.005408328826392645,20.0,7753.9619,35.97,31.26,11.15,26.6,5.809614803348247,26.659793596103995,27.089014216837054,28.17781613184386,39.2691,64.18,Medical Products
2022-04-11,GMED,28.8607,30.8984,30.2783,32.445,58.83,877927.0,600575.0,540197.0,8644.577536382252,5913.609165582982,5319.092420464439,0.005399568034557235,20.0,7591.4691,35.48,31.38,17.27,23.85,5.809614803348247,26.418431214530276,26.85151028322243,29.030582539108647,35.9911,64.3,Medical Products
2022-04-12,GMED,28.0856,29.4309,28.5552,31.768,60.77,670718.0,602552.0,543242.0,6604.277931066354,5933.076010961229,5349.075396557641,0.16257587754024808,616.0,7666.6219,28.26,31.16,18.27,23.91,5.809614803348247,25.569404191472035,26.01662021400935,27.46345708045511,40.1895,63.99,Medical Products
2022-04-13,GMED,27.8023,28.1501,24.6305,30.2984,64.32,406028.0,603788.0,543983.0,3997.986835164631,5945.24632594398,5356.371660460268,0.03942652329749104,154.0,7815.9124,28.0,31.26,22.66,24.82,5.809614803348247,25.257897549813354,25.71053257499735,26.086236409455463,40.5445,63.96,Medical Products
2022-04-14,GMED,26.315,28.9459,27.6986,31.7759,65.54,977009.0,611575.0,549463.0,9620.196294029725,6021.9215468037955,5410.330832475908,0.14345448697330332,446.0,7870.7539,27.34,31.24,22.38,23.7,5.809614803348247,23.610860389805104,24.094456312604358,26.943064540062995,37.6732,65.15,Medical Products
2022-04-15,GMED,26.315,28.9459,27.6986,31.7759,65.54,977009.0,611575.0,549463.0,9620.196294029725,6021.9215468037955,5410.330832475908,0.14345448697330332,446.0,7870.7539,27.34,31.24,22.38,23.7,5.809614803348247,23.610860389805104,24.094456312604358,26.943064540062995,36.7719,65.16,Medical Products
2022-04-18,GMED,26.7049,27.8416,28.9045,28.9045,60.71,871637.0,617105.0,556337.0,8582.642599642391,6076.373147826812,5478.016233773061,0.11988217967599411,407.0,7750.9153,25.47,31.28,24.61,19.1,5.809614803348247,24.044649869708387,24.519691760093558,25.753024881749326,34.6788,66.39,Medical Products
2022-04-19,GMED,27.3434,27.8905,30.1441,30.1441,66.32,945714.0,620260.0,560209.0,9312.047283980804,6107.438875137656,5516.141980463018,0.012809315866084425,44.0,7998.7174,27.7,31.45,29.64,24.26,5.809614803348247,24.751869159860785,25.21359005695143,25.80588286127797,36.7423,65.69,Medical Products
2022-04-20,GMED,27.1906,28.0488,32.888,32.888,70.95,1034744.0,627654.0,563872.0,10188.688167688213,6180.244469358777,5552.209990578045,0.06459593183067619,235.0,8263.7841,29.71,31.76,36.95,29.15,5.809614803348247,24.5829662918629,25.047800868738957,25.976889371901326,37.4614,64.79,Medical Products
2022-04-21,GMED,27.8166,30.4967,33.501,33.4316,62.78,897456.0,632160.0,569393.0,8836.871364953091,6224.613353823192,5606.573132392826,0.016648471615720525,61.0,8023.0911,31.31,32.03,40.23,32.65,5.809614803348247,25.273637231448657,25.725995326906208,28.602662653850953,36.4725,63.99,Medical Products
2022-04-22,GMED,30.6558,35.5522,37.6725,37.7685,40.15,5230208.0,707297.0,609233.0,51413.16048449639,6952.758699310399,5988.785532325136,0.022210184182015168,82.0,6971.4865,58.08,37.78,108.54,78.37,5.809614803348247,28.368496205947675,28.772237897667953,33.941457317563724,35.5895,41.24,Medical Products
2022-04-25,GMED,31.4567,34.4603,42.5565,41.3807,44.0,975304.0,715033.0,614591.0,9587.278497175903,7028.803845438117,6041.454847778575,0.013654618473895583,51.0,7135.2702,58.27,37.9,109.25,79.19,5.809614803348247,29.2321309219302,29.62410462596296,32.79597347373606,36.9501,40.55,Medical Products
2022-04-26,GMED,35.5949,36.9048,42.8926,41.4665,39.62,1056789.0,725100.0,620903.0,10388.27894973579,7127.762558517756,6103.501800953455,0.3393839383938394,1851.0,6867.7233,59.14,38.28,110.33,80.78,5.809614803348247,33.64506515607999,33.98618110364858,35.35573310002212,36.2508,38.38,Medical Products
2022-04-27,GMED,36.1764,37.1657,42.4996,41.1271,37.71,1329622.0,739732.0,629600.0,13070.239074399049,7271.596055859001,6188.993955606662,0.006245407788390889,34.0,6746.6655,58.45,38.25,108.61,81.12,5.809614803348247,34.25967630184015,34.59473250308492,35.62797856306192,36.1004,37.91,Medical Products
2022-04-28,GMED,35.4492,36.6404,42.9875,41.2127,38.29,1322574.0,744577.0,638578.0,13000.957105898711,7319.222696831138,6277.248143975753,0.004404477885850615,24.0,6768.0285,58.37,38.12,106.58,80.56,5.809614803348247,33.49088359519449,33.83355406456732,35.07965952172284,34.278,38.05,Medical Products
2022-04-29,GMED,36.1452,37.9254,44.5239,41.7744,37.74,1225202.0,751031.0,645679.0,12043.785816857104,7382.6654754236515,6347.051002563233,0.07556123380178864,414.0,6736.4928,58.19,38.12,34.4,80.51,5.809614803348247,34.2267291219431,34.56210472526232,36.419768878453915,34.7141,38.04,Medical Products
2022-05-02,GMED,35.8965,38.4916,45.6321,42.7692,37.49,784772.0,754309.0,647603.0,7714.341498386016,7414.888937559007,6365.964506097668,0.004366812227074236,24.0,6723.2675,57.92,38.09,30.22,80.15,5.809614803348247,33.963984094874206,34.301928695774535,37.00901066713348,34.7141,38.04,Medical Products
2022-05-03,GMED,36.1045,38.0758,45.4617,41.5215,38.45,569639.0,756045.0,648779.0,5599.575051360412,7431.953780737946,6377.524541414048,0.002181818181818182,12.0,6752.769,56.88,38.09,13.68,78.61,5.809614803348247,34.183745020065714,34.5195382392349,36.576360475585865,35.3305,39.96,Medical Products
2022-05-04,GMED,35.2901,37.1066,45.4063,40.8118,44.39,752752.0,762414.0,650878.0,7399.58288138571,7494.560735712166,6398.157303694402,0.16121567417463745,1045.0,6944.02,57.59,38.29,20.51,78.15,5.809614803348247,33.322434805351,33.66681983808391,35.56632344732866,36.3538,41.77,Medical Products
2022-05-05,GMED,34.9784,38.195,47.4226,43.2788,42.19,1234205.0,772009.0,657754.0,12132.285683340797,7588.880079168571,6465.748751107103,0.002773070405176398,18.0,6845.3428,57.77,38.32,22.78,77.07,5.809614803348247,32.99215012555059,33.33994700895609,36.70043085578151,38.3286,43.78,Medical Products
2022-05-06,GMED,36.4411,38.0765,48.92,44.285,37.69,1623355.0,791954.0,667681.0,15957.646095531885,7784.940235463505,6563.331558846232,0.002307692307692308,15.0,6627.6428,58.83,38.59,32.16,33.3,5.809614803348247,34.53906878531712,34.871440595564735,36.57708917136518,36.0591,44.42,Medical Products
2022-05-09,GMED,39.2691,44.1036,53.3944,47.9423,29.92,1202834.0,804699.0,669578.0,11823.907436550313,7910.2240959971205,6581.979137229648,0.005236408439858309,34.0,6151.5512,64.18,40.0,61.91,48.72,5.809614803348247,37.51074137039773,37.817004307718506,42.81578135407551,36.7373,43.02,Medical Products
2022-05-10,GMED,35.9911,39.6477,56.5303,45.8699,32.51,1309565.0,817100.0,677454.0,12873.077600369785,8032.126475021973,6659.400573992823,0.0010775862068965517,7.0,6227.8479,64.3,40.01,62.45,45.21,5.809614803348247,34.063951364409675,34.4009139298653,38.209994965846306,36.4621,34.59,Medical Products
2022-05-11,GMED,40.1895,39.2772,89.5472,52.0913,31.42,1484856.0,833307.0,685557.0,14596.195254739278,8191.441917021599,6739.053369655573,0.009378843788437884,61.0,6160.7068,63.99,40.01,62.45,45.21,5.563944672814261,38.61820799780134,38.77189072317728,37.825415263285606,36.8052,34.81,Medical Products
2022-05-12,GMED,40.5445,40.8749,60.9326,47.6734,33.26,857625.0,841137.0,688532.0,8430.48883621444,8268.411121675446,6768.2977284668705,0.0016889298326424075,11.0,6211.5713,63.96,39.99,59.51,44.51,5.563944672814261,38.987517989241724,39.13975064113209,39.48190788209202,39.2086,35.63,Medical Products
2022-05-13,GMED,37.6732,39.0312,48.9189,41.0972,41.7,532466.0,844044.0,689332.0,5234.16265293934,8296.987192116552,6776.161876769561,0.0003071253071253071,2.0,6468.9455,65.15,40.1,65.33,48.93,5.563944672814261,35.992222450849674,36.157068440901014,37.56991047953135,39.3373,37.04,Medical Products
2022-05-16,GMED,36.7719,37.7121,60.6415,38.9271,43.2,927596.0,847584.0,693342.0,9118.307031940778,8331.785763802876,6815.580526586879,0.0003071253071253071,2.0,6520.8271,65.16,40.1,61.43,49.03,5.563944672814261,35.047720444009585,35.216987798646265,36.19759779888715,41.3389,35.66,Medical Products
2022-05-17,GMED,34.6788,35.7817,36.1244,36.0228,50.17,815693.0,851383.0,684237.0,8018.2960653173395,8369.130247504972,6726.07812601621,0.011405109489051095,75.0,6785.3223,66.39,40.34,42.08,52.93,5.563944672814261,32.84492728187181,33.0254866646958,34.181773723579646,38.1055,35.57,Medical Products
2022-05-18,GMED,36.7423,36.9669,42.4685,42.4647,47.88,795825.0,850401.0,683685.0,7822.992343142977,8359.47665831198,6720.651550430945,0.000760225026607876,5.0,6685.6283,65.69,40.39,42.48,53.41,5.563944672814261,35.01666300493876,35.18607976586764,35.42054905856204,41.5031,36.46,Medical Products
2022-05-19,GMED,37.4614,37.5294,42.0711,41.8916,46.42,669673.0,847740.0,686152.0,6582.913250066692,8333.319214917636,6744.9025007126775,0.0027359781121751026,18.0,6622.5561,64.79,39.98,42.61,51.75,5.563944672814261,35.7704706241258,35.93633384139233,36.00721405996304,39.0146,37.19,Medical Products
2022-05-20,GMED,36.4725,34.394,42.0666,41.5951,45.97,860781.0,837996.0,689124.0,8461.512892435483,8237.535398445558,6774.117470630404,0.007567939456484348,44.0,6604.2448,63.99,39.98,31.44,51.27,5.563944672814261,34.73346131558798,34.9042526957676,32.72630189923695,36.7397,37.05,Medical Products
2022-05-23,GMED,35.5895,37.5766,35.6631,34.8474,49.13,531877.0,833213.0,686917.0,5228.372781313175,8190.518052550297,6752.422356712741,0.02253473398847848,133.0,6714.1123,41.24,40.02,33.07,49.33,5.563944672814261,33.80506750416936,33.980525455766575,36.05640674776121,36.7397,37.05,Medical Products
2022-05-24,GMED,36.9501,38.0836,37.027,37.3242,47.71,556108.0,831475.0,687985.0,5466.564206858642,8173.432991249523,6762.920468426354,0.002708650753343491,16.0,6661.2136,40.55,39.94,18.12,32.39,5.563944672814261,35.23464160058176,35.4030152672057,36.584480165228534,36.106,41.39,Medical Products
2022-05-25,GMED,36.2508,39.0054,41.5182,40.7162,48.91,432559.0,832194.0,688778.0,4252.072588053183,8180.500915117545,6770.715793808695,0.0018612521150592216,11.0,6700.8878,38.38,39.83,15.35,31.94,5.563944672814261,34.5005881015302,34.672526597293135,37.54310628011486,37.3682,41.16,Medical Products
2022-05-26,GMED,36.1004,36.2409,44.2134,41.7758,49.8,277112.0,829452.0,688012.0,2724.022292838687,8153.5470814675455,6763.1860971034475,0.013605442176870748,80.0,6729.3718,37.91,39.82,14.12,31.74,5.563944672814261,34.342524060870176,34.515249965196546,34.662175823366894,37.042,41.61,Medical Products
2022-05-27,GMED,34.278,36.2118,42.3963,40.705,51.94,379148.0,829354.0,685580.0,3727.040463227084,8152.583994480347,6739.279650108201,0.0005100306018361102,3.0,6797.53,38.05,39.74,15.71,24.85,5.563944672814261,32.4214645368072,32.6043690937273,34.63174929511935,37.7648,41.87,Medical Products
2022-05-30,GMED,34.7141,36.0042,37.5356,36.8738,51.18,983997.0,840381.0,692065.0,9672.731236410355,8260.980012322974,6803.027593708448,0.0011896668932698845,7.0,6775.1495,38.04,39.74,10.73,24.58,5.563944672814261,32.88219605685495,33.062551910129386,34.41461924299032,37.6576,42.41,Medical Products
2022-05-31,GMED,34.7141,36.0042,37.5356,36.8738,51.18,983997.0,840381.0,692065.0,9672.731236410355,8260.980012322974,6803.027593708448,0.0011896668932698845,7.0,6775.1495,38.04,39.74,10.73,24.58,5.563944672814261,32.88219605685495,33.062551910129386,34.41461924299032,37.6163,42.27,Medical Products
2022-06-01,GMED,35.3305,38.6144,37.5383,36.638,43.82,634227.0,842321.0,691542.0,6234.477646695437,8280.050275125699,6797.886467701715,0.0047481770391724605,28.0,6539.1383,39.96,39.54,26.78,22.86,5.563944672814261,33.532287559327756,33.709165374568386,37.13671347009587,39.0705,43.09,Medical Products
2022-06-02,GMED,36.3538,37.4011,33.4415,36.4074,51.56,363902.0,842045.0,688132.0,3577.1718324945546,8277.33745814224,6764.366250908604,0.0015249068112504235,9.0,6774.132,41.77,39.85,36.44,27.96,5.563944672814261,34.60879733754768,34.78020089706211,35.87347043721864,37.0485,42.41,Medical Products
2022-06-03,GMED,38.3286,36.4229,40.29,37.711,43.34,641129.0,847900.0,689117.0,6302.3245641669455,8334.892038820819,6774.048587234446,0.008400537634408602,50.0,6462.8416,43.78,40.32,49.33,36.29,5.563944672814261,36.677672454389025,36.839451379736914,34.852420926099235,37.9304,40.66,Medical Products
2022-06-06,GMED,36.0591,38.9923,47.2155,40.1192,39.55,616504.0,848329.0,690527.0,6060.259580415102,8339.108829130002,6787.9087034071135,0.005687520910003346,34.0,6297.0236,44.42,40.48,52.18,38.54,5.563944672814261,34.299107444967824,34.47205089358624,37.5294958571255,37.9304,40.66,Medical Products
2022-06-07,GMED,36.7373,39.4005,38.7964,36.4122,40.64,826505.0,837445.0,690337.0,8124.578249198388,8232.118900551048,6786.041191301768,0.00383461153717906,23.0,6328.5594,43.02,40.46,52.25,37.72,5.563944672814261,35.01141656662077,35.180858592279975,37.9534319956707,37.3903,37.44,Medical Products
2022-06-08,GMED,36.4621,39.0937,43.563,37.3778,39.1,398485.0,830375.0,688047.0,3917.1238322077475,8162.62017935307,6763.53012379147,0.0029985007496251873,18.0,6264.4704,34.59,40.47,46.36,37.85,5.563944672814261,34.7225404474017,34.893385281597425,37.634837314514854,35.8391,37.15,Medical Products
2022-06-09,GMED,36.8052,39.3014,49.5104,39.5609,36.64,818019.0,831212.0,691734.0,8041.160525742751,8170.848260154939,6799.773764563091,0.004168056018672891,25.0,6159.6893,34.81,39.53,40.79,38.68,5.563944672814261,35.08265705090547,35.25175665183226,37.85054348302016,35.6453,37.19,Medical Products
2022-06-10,GMED,39.2086,40.9878,66.7426,47.4001,33.37,587085.0,833730.0,692892.0,5771.069679985998,8195.600167428442,6811.156838796526,0.0,0.0,6011.1651,35.63,39.52,29.14,40.51,5.563944672814261,37.59633483029226,37.754177437205534,39.59877963826663,35.5136,37.64,Medical Products
2022-06-13,GMED,39.3373,44.1834,42.47,42.77,29.82,621678.0,832953.0,695225.0,6111.120307767406,8187.962246879871,6834.090342536803,0.0011678345011678344,7.0,5831.1048,37.04,39.72,31.22,43.0,5.563944672814261,37.730534716611785,37.88781824399499,42.897977056733104,36.1128,37.21,Medical Products
2022-06-14,GMED,41.3389,39.6322,92.4369,42.04,26.92,732779.0,828438.0,696575.0,7203.247899668997,8143.579828987982,6847.361081188095,0.00066711140760507,4.0,5667.321,35.66,39.78,37.03,45.28,5.563944672814261,39.81299702259863,39.962085195970445,38.19391151531877,36.0105,36.23,Medical Products
2022-06-15,GMED,38.1055,39.4381,38.6547,38.8665,26.69,657438.0,833451.0,698568.0,6462.642332640727,8192.857295717233,6866.95190881599,0.08280769852822255,512.0,5654.0966,35.57,39.78,36.35,41.66,5.563944672814261,36.44446746711285,36.607277012228046,37.9924641423796,36.7111,35.72,Medical Products
2022-06-16,GMED,41.5031,40.4292,43.8668,44.3001,22.64,953366.0,843493.0,701798.0,9371.626727866264,8291.570649224012,6898.703010557423,0.08502994011976048,568.0,5399.7741,36.46,40.26,47.39,44.21,5.563944672814261,39.98346393600043,40.13191883787766,39.02030000704762,36.7111,35.72,Medical Products
2022-06-17,GMED,39.0146,38.8934,42.0957,41.742,29.36,1227249.0,851397.0,706671.0,12063.907976739887,8369.267410014112,6946.604897482705,0.007097791798107256,36.0,5541.1773,37.19,40.37,47.77,39.57,5.563944672814261,37.393971330569414,37.55266452809973,37.426730602071025,33.901,34.99,Medical Products
2022-06-20,GMED,36.7397,36.8798,34.4775,35.499,29.19,884502.0,870375.0,703227.0,8694.690904773566,8555.82191588294,6912.750226558222,0.010546875,54.0,5532.0217,37.05,40.31,42.63,37.36,5.563944672814261,35.01393486601366,35.18336476362089,35.32963696445238,33.0371,31.97,Medical Products
2022-06-21,GMED,36.7397,36.8798,34.4775,35.499,29.19,884502.0,870375.0,703227.0,8694.690904773566,8555.82191588294,6912.750226558222,0.010546875,54.0,5532.0217,37.05,40.31,42.63,37.36,5.563944672814261,35.01393486601366,35.18336476362089,35.32963696445238,33.6701,30.69,Medical Products
2022-06-22,GMED,36.106,37.1859,36.466,37.0296,41.46,1119866.0,880991.0,707848.0,11008.328570693375,8660.177553228446,6958.174783508173,0.13410507569011576,753.0,5835.1741,41.39,40.99,53.32,45.9,5.563944672814261,34.34841065772108,34.52110710855027,35.649049900523295,33.8696,30.69,Medical Products
2022-06-23,GMED,37.3682,38.7306,38.5441,39.1904,40.01,760750.0,888600.0,710484.0,7478.2036380539785,8734.974371048,6984.08680062983,0.0028444444444444446,16.0,5773.1194,41.16,40.81,53.83,45.93,5.563944672814261,35.67285312322869,35.83916811590358,37.25752241306446,33.529,26.48,Medical Products
2022-06-24,GMED,37.042,37.4305,36.727,37.641,43.86,833579.0,895577.0,712599.0,8194.115652563569,8803.558527477207,7004.877306051551,0.015025631960403041,85.0,5885.0213,41.61,40.85,44.9,46.16,5.563944672814261,35.33100398674579,35.49892060330849,35.90412135465788,33.7625,27.64,Medical Products
2022-06-27,GMED,37.7648,37.2652,36.3729,37.7336,46.69,543431.0,890755.0,711257.0,5341.948930789531,8756.158040018749,6991.685366986001,0.025340458541630754,147.0,5972.5082,41.87,40.45,42.3,45.12,5.563944672814261,36.08808941675144,36.252499486794015,35.73176081639414,33.9401,27.05,Medical Products
2022-06-28,GMED,37.6576,37.6993,34.9867,37.7616,43.55,649695.0,893131.0,714307.0,6386.528391993287,8779.514217085489,7021.666991587667,0.0029224686264397457,17.0,5854.5026,42.41,40.44,44.59,43.62,5.563944672814261,35.97589354653262,36.14081401628912,36.18426205534666,32.3356,27.83,Medical Products
2022-06-29,GMED,37.6163,37.5952,37.2098,38.8095,43.49,465975.0,892871.0,716185.0,4580.553286479151,8776.958406463707,7040.127808309611,0.0006874033339061695,4.0,5852.468,42.27,40.42,23.53,41.21,5.563944672814261,35.932660691931055,36.09777868082744,36.0757905393631,32.3474,27.64,Medical Products
2022-06-30,GMED,39.0705,39.3559,40.7511,42.1474,39.71,560616.0,892821.0,718990.0,5510.878182848427,8776.466904421057,7067.70107290229,0.0006874033339061695,4.0,5711.0648,43.09,40.53,28.24,42.99,5.563944672814261,37.452290303283824,37.61073743294593,37.90712947203995,33.0534,27.64,Medical Products
2022-07-01,GMED,37.0485,37.0834,35.8503,38.1106,45.64,469722.0,892925.0,720390.0,4617.386449555363,8777.48922866977,7081.463130096498,0.0049632038336470995,29.0,5871.7966,42.41,40.71,31.63,38.84,5.563944672814261,35.33781870689597,35.50570309471423,35.54211805112351,32.0795,26.32,Medical Products
2022-07-04,GMED,37.9304,38.0597,35.0377,39.2282,44.68,423389.0,892644.0,724596.0,4161.931166713067,8774.726987190075,7122.808281924238,0.0010270455323519343,6.0,5838.226,40.66,40.7,30.12,36.72,5.563944672814261,36.26134750490454,36.42497555469323,36.55960016315824,31.7987,25.5,Medical Products
2022-07-05,GMED,37.9304,38.0597,35.0377,39.2282,44.68,423389.0,892644.0,724596.0,4161.931166713067,8774.726987190075,7122.808281924238,0.0010270455323519343,6.0,5838.226,40.66,40.7,30.12,36.72,5.563944672814261,36.26134750490454,36.42497555469323,36.55960016315824,32.0062,25.49,Medical Products
