PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,TXT,38.2097,39.0625,41.1729,41.5155,33.32,1350200.0,1273527.0,1272508.0,6277.567288004185,5921.086828314402,5916.349129405739,0.025018341892883347,341.0,12459.7766,42.01,33.15,69.16,51.25,3.692643592712153,37.489181203099214,35.96625048694956,36.87097647540678,35.6978,32.1,Diversified Manufact Op
2022-06-17,TXT,33.9959,36.7268,40.2722,39.9648,36.51,2792122.0,1280300.0,1285444.0,12981.583461539332,5952.577038470671,5976.493352058028,0.030164144105734383,283.0,12646.8989,40.92,33.22,55.6,51.78,3.692643592712153,33.184013470326455,31.453318057241592,34.38673927897206,34.5475,32.04,Diversified Manufact Op
2022-06-20,TXT,32.4264,35.7171,34.8405,35.1647,39.55,1057733.0,1280895.0,1272684.0,4917.78262541252,5955.343338987977,5917.167435298425,0.03681434599156118,349.0,12831.8707,40.94,33.06,45.3,51.98,3.692643592712153,31.574181701966683,29.749981797641492,33.306174088447925,33.433,30.43,Diversified Manufact Op
2022-06-21,TXT,32.4264,35.7171,34.8405,35.1647,39.55,1057733.0,1280895.0,1272684.0,4917.78262541252,5955.343338987977,5917.167435298425,0.03681434599156118,349.0,12831.8707,40.94,33.06,45.3,51.98,3.692643592712153,31.574181701966683,29.749981797641492,33.306174088447925,33.7075,30.33,Diversified Manufact Op
2022-06-22,TXT,36.2811,37.6867,37.3632,37.6484,38.05,1192179.0,1287169.0,1274369.0,5542.8706130896235,5984.513419696168,5925.001598193233,0.024354855425432687,235.0,12687.7649,41.1,33.09,45.96,51.3,3.692643592712153,35.52148294200015,33.910296625214,35.410130709868895,33.7941,30.0,Diversified Manufact Op
2022-06-23,TXT,35.1264,36.1121,37.1813,37.3783,36.34,1044120.0,1288234.0,1277279.0,4854.490856400327,5989.464979029249,5938.531228759293,0.008658008658008658,84.0,12524.3016,40.25,33.12,44.9,51.32,3.692643592712153,34.34125085300195,32.67191419185597,33.72941989435928,33.9237,29.93,Diversified Manufact Op
2022-06-24,TXT,35.6317,36.041,34.7065,35.3401,44.84,1391815.0,1300192.0,1282395.0,6471.050460392969,6045.062052211863,5962.317373469636,0.11023694927804517,1191.0,13038.3507,42.36,33.42,34.39,54.61,3.692643592712153,34.85793421989903,33.214575789704135,33.65328633283828,34.1907,29.7,Diversified Manufact Op
2022-06-27,TXT,35.3253,35.6583,34.3727,35.0612,45.38,897755.0,1299341.0,1279342.0,4173.987128308545,6041.105434426489,5948.122862812806,0.025263540530716104,278.0,13074.9149,42.14,32.99,32.78,45.64,3.692643592712153,34.54467185079064,32.885662834889004,33.243109946122665,34.2968,26.41,Diversified Manufact Op
2022-06-28,TXT,35.2631,36.4284,36.7284,36.9286,43.4,1490476.0,1298963.0,1285388.0,6929.7610584767635,6039.347975950067,5976.232899713467,0.014745793377962729,163.0,12915.7532,41.28,33.04,32.31,39.35,3.692643592712153,34.48106371327322,32.81883943118647,34.06784886898497,33.0921,27.57,Diversified Manufact Op
2022-06-29,TXT,35.2982,36.6252,35.5366,36.4241,43.02,1210050.0,1302425.0,1290135.0,5625.959337023748,6055.444063900793,5998.30341661182,0.009334889148191364,104.0,12885.6416,40.28,33.0,31.35,39.33,3.692643592712153,34.516958968437635,32.85655068993092,34.27820408131091,31.9931,27.33,Diversified Manufact Op
2022-06-30,TXT,35.4021,37.2753,39.2121,39.0745,47.22,1524877.0,1302655.0,1294655.0,7089.7037279143515,6056.513416942003,6019.3185285521095,0.013579479897044467,153.0,13135.1382,40.64,33.05,32.91,39.37,3.692643592712153,34.623203456624395,32.968146511595094,34.97196005502122,32.6604,27.7,Diversified Manufact Op
2022-07-01,TXT,32.5561,36.0808,41.8028,40.1365,47.36,1123895.0,1295404.0,1299284.0,5225.393635869844,6022.800899977613,6040.840420846711,0.012524254718645263,142.0,13143.7416,40.64,33.05,16.37,26.93,3.692643592712153,31.70736791975656,29.89129718178855,33.69590670452422,32.3576,26.9,Diversified Manufact Op
2022-07-04,TXT,34.8351,36.7225,44.6227,41.5018,42.63,1125444.0,1301947.0,1303099.0,5232.595496134337,6053.221669319497,6058.577733247642,0.023916422034190987,277.0,12812.5132,40.9,33.24,24.34,28.87,3.692643592712153,34.04323317781093,32.35852580093846,34.38214662073908,32.7933,27.32,Diversified Manufact Op
2022-07-05,TXT,34.8351,36.7225,44.6227,41.5018,42.63,1125444.0,1301947.0,1303099.0,5232.595496134337,6053.221669319497,6058.577733247642,0.023916422034190987,277.0,12812.5132,40.9,33.24,24.34,28.87,3.692643592712153,34.04323317781093,32.35852580093846,34.38214662073908,32.1584,26.1,Diversified Manufact Op
2022-07-06,TXT,35.061,36.214,38.8053,37.714,45.33,956088.0,1296132.0,1299172.0,4445.198306364498,6026.185634821093,6040.319692409253,0.007823918837589202,91.0,12960.9207,41.09,33.27,24.16,28.53,3.692643592712153,34.27435271728421,32.601590774071134,33.83849577035007,32.5064,26.5,Diversified Manufact Op
2022-07-07,TXT,34.8432,36.502,33.9362,34.4981,50.28,791992.0,1287292.0,1293226.0,3682.2567557110137,5985.085283150262,6012.674591613465,0.014737200783712412,173.0,13255.5849,41.64,33.42,28.9,30.15,3.692643592712153,34.05152154352002,32.3672455769718,34.14653721828906,31.7203,25.33,Diversified Manufact Op
2022-07-08,TXT,34.0756,35.4246,44.2804,38.6833,48.36,925311.0,1281273.0,1292413.0,4302.1049213675315,5957.100778997916,6008.894661080842,0.004341164453524004,51.0,13132.9876,41.17,33.41,26.34,29.81,3.692643592712153,33.26565869705285,31.539443802324737,32.992306454081074,32.3387,25.26,Diversified Manufact Op
2022-07-11,TXT,36.4821,36.861,38.7803,38.6478,45.92,1009251.0,1281920.0,1286900.0,4692.372287798483,5960.108915596448,5983.262733619157,0.009900990099009901,117.0,12975.9766,41.15,33.36,27.68,22.74,3.692643592712153,35.72675683012394,34.12526366799237,34.53003505645483,32.5619,25.03,Diversified Manufact Op
2022-07-12,TXT,36.5627,36.6756,35.0977,37.4911,48.11,810235.0,1277396.0,1283730.0,3767.0750493231158,5939.075206211964,5968.524259094662,0.016930684770765234,202.0,13096.423,40.95,33.29,21.93,23.17,3.692643592712153,35.80905701744752,34.21141668054686,34.33204968189345,32.2074,28.31,Diversified Manufact Op
2022-07-13,TXT,35.7011,36.0401,33.4568,37.8238,44.89,897195.0,1271353.0,1283730.0,4171.383486121253,5910.979117394449,5968.524259094662,0.004099389274659081,49.0,12896.3955,35.72,33.35,23.1,23.63,3.692643592712153,34.928871645084776,33.28901532352676,33.65232247572224,32.8369,27.8,Diversified Manufact Op
2022-07-14,TXT,35.6978,36.5464,33.7204,39.0103,41.92,838040.0,1267326.0,1284846.0,3896.3505332832374,5892.256140451186,5973.712946025052,0.22485632183908047,3443.0,12702.821,32.1,33.31,19.85,24.79,3.692643592712153,34.92549867974411,33.285476184666486,34.19399586126196,31.767,27.82,Diversified Manufact Op
2022-07-15,TXT,35.6978,36.5464,33.7204,39.0103,41.92,838040.0,1267326.0,1284846.0,3896.3505332832374,5892.256140451186,5973.712946025052,0.22485632183908047,3443.0,12702.821,32.1,33.31,19.85,24.79,3.692643592712153,34.92549867974411,33.285476184666486,34.19399586126196,31.0015,27.12,Diversified Manufact Op
2022-07-18,TXT,34.5475,34.9664,36.4266,36.4266,46.53,1020632.0,1254412.0,1286177.0,4745.286665894155,5832.214291867802,5979.901245580921,0.006150241616634939,84.0,12932.9601,32.04,33.3,21.13,24.62,3.692643592712153,33.74888575107047,32.0487091198694,32.49983275280044,31.0277,27.13,Diversified Manufact Op
2022-07-19,TXT,33.433,34.171,37.0805,37.0805,57.41,1239066.0,1261167.0,1285803.0,5760.86519721389,5863.620725752017,5978.162384548693,0.016367207390703426,225.0,13586.8127,30.43,34.01,40.36,32.48,3.692643592712153,32.60710079398056,30.844051112005374,31.642491068182352,31.6576,21.48,Diversified Manufact Op
2022-07-20,TXT,33.7075,33.535,36.3686,36.3686,59.7,773857.0,1259380.0,1280283.0,3597.940593092175,5855.312317557925,5952.497911559667,0.01622980251346499,226.0,13765.3323,30.33,34.06,39.95,32.63,3.692643592712153,32.88849478828132,31.141380127573026,30.95458326322614,30.7434,21.07,Diversified Manufact Op
2022-07-21,TXT,33.7941,34.1256,35.6094,35.5616,60.89,824675.0,1253103.0,1279849.0,3834.2118228668724,5826.128278255005,5950.480088864515,0.003368209832306149,47.0,13859.9695,30.0,34.07,38.78,30.81,3.692643592712153,32.97724560964435,31.235095562683973,31.593457793663546,31.7516,23.23,Diversified Manufact Op
2022-07-22,TXT,33.9237,34.5264,37.3946,37.2092,58.34,680530.0,1246375.0,1277452.0,3164.0296744967322,5794.847377119106,5939.335570430693,0.005011813560535548,70.0,13728.7685,29.93,33.99,37.16,30.82,3.692643592712153,33.11004311200466,31.375267675192823,32.0259628576566,31.8918,24.29,Diversified Manufact Op
2022-07-25,TXT,34.1907,34.372,36.645,36.2449,59.75,749753.0,1230429.0,1271963.0,3485.8723943734276,5720.708665835951,5913.815227634178,0.002144542140253056,30.0,13829.8579,29.7,33.99,37.53,30.45,3.692643592712153,33.383551334134715,31.663764250164572,31.859447327284258,30.9842,24.18,Diversified Manufact Op
2022-07-26,TXT,34.2968,34.469,38.4298,37.6635,57.2,748446.0,1224780.0,1263722.0,3479.7956794827287,5694.4444252716385,5875.49984323154,0.0037060793956239756,52.0,13705.1092,26.41,33.88,14.95,30.44,3.692643592712153,33.49220839880236,31.778302192533822,31.964072972636014,31.1028,24.14,Diversified Manufact Op
2022-07-27,TXT,33.0921,33.4752,37.2056,36.3566,61.74,978280.0,1220293.0,1260853.0,4548.376926758061,5673.582742245957,5862.160826382714,0.040108063175394844,579.0,14023.4316,27.57,33.89,20.09,31.62,3.692643592712153,32.257473794437274,30.4742035566149,30.889788199986093,30.3268,24.37,Diversified Manufact Op
2022-07-28,TXT,31.9931,29.7856,28.9468,28.8322,59.84,1816224.0,1215439.0,1261557.0,8444.28112138062,5651.014743715389,5865.433976561025,0.008451094486007204,122.0,13703.0159,27.33,33.89,20.09,31.62,3.692643592712153,31.129021520099336,29.277097663702936,26.847196638755413,33.1102,27.22,Diversified Manufact Op
2022-07-29,TXT,32.6604,31.4969,33.2069,32.4793,62.4,1264831.0,1201804.0,1245444.0,5880.655984634588,5587.620705815865,5790.518821982731,0.014027919645897174,206.0,13884.9332,27.7,33.94,21.62,31.4,3.9565453392718695,31.687295941325512,30.004861742057738,28.734033994724793,33.0862,26.86,Diversified Manufact Op
2022-08-01,TXT,32.3576,31.0174,29.6303,29.7223,62.75,966912.0,1193245.0,1237262.0,4495.522990356023,5547.826824599729,5752.4777498819685,0.002860256061018796,42.0,13910.3176,26.9,33.91,20.58,30.04,3.9565453392718695,31.3751059547716,29.674977300075565,28.207607178915406,33.511,27.34,Diversified Manufact Op
2022-08-02,TXT,32.7933,31.2299,29.4138,29.6241,58.35,867699.0,1181915.0,1232957.0,4034.2459326277167,5495.149563917543,5732.462250567158,0.008239139316355714,121.0,13719.9389,27.32,33.95,22.18,30.83,3.9565453392718695,31.824259941169792,30.14946972817267,28.441108522875826,33.5099,27.55,Diversified Manufact Op
2022-08-03,TXT,32.1584,30.1811,29.3184,29.1127,60.66,949695.0,1179060.0,1231865.0,4415.474941179925,5481.8756381234,5727.385148301937,0.005849942180804027,86.0,13865.8962,26.1,33.99,22.52,19.12,3.9565453392718695,31.16962762807962,29.457642311631123,27.28532201037767,34.063,27.38,Diversified Manufact Op
2022-08-04,TXT,32.5064,31.2327,31.3252,30.7636,55.26,915460.0,1178137.0,1229484.0,4256.304065676427,5477.584277875416,5716.315019644895,0.0037374286490894264,55.0,13624.7503,26.5,33.95,19.92,20.0,3.9565453392718695,31.528543208863045,29.837158728002233,28.444183048384428,33.9267,26.71,Diversified Manufact Op
2022-08-05,TXT,31.7203,30.5774,28.1462,29.276,55.21,704935.0,1174315.0,1226282.0,3277.4973308911494,5459.814419947144,5701.42776556684,0.004266847273958686,63.0,13622.6345,25.33,33.91,17.58,19.7,3.9565453392718695,30.71742873358941,28.978741037008493,27.723048006306957,33.8271,26.71,Diversified Manufact Op
2022-08-08,TXT,32.3387,30.5732,28.9302,28.8704,57.11,738812.0,1157059.0,1225791.0,3435.0037351392,5379.585045690145,5699.144929291911,0.0028393726338561383,42.0,13724.1688,25.26,33.88,18.31,19.48,3.9565453392718695,31.355613749425228,29.654367598888367,27.718415507384254,33.8271,26.71,Diversified Manufact Op
2022-08-09,TXT,32.5619,31.1626,31.3041,30.2087,54.78,665561.0,1145076.0,1223688.0,3094.433388958194,5323.871752243134,5689.367323006418,0.0022994724739618558,34.0,13628.9802,25.03,33.72,16.24,19.44,3.9565453392718695,31.585761468154356,29.897614145780935,28.3671930010708,32.5401,28.95,Diversified Manufact Op
2022-08-10,TXT,32.2074,30.0591,28.4098,28.377,63.92,888736.0,1137859.0,1222516.0,4132.054541009989,5290.317313554402,5683.918271857298,0.007603283541918988,113.0,14174.7321,28.31,34.13,31.37,27.31,3.9565453392718695,31.220179542615448,29.511126965265152,27.150312941290384,34.1919,28.86,Diversified Manufact Op
2022-08-11,TXT,32.8369,31.2694,33.7652,30.5256,64.0,1043622.0,1119479.0,1219881.0,4852.175476404609,5204.862057478623,5671.667205493877,0.00410359905819038,61.0,14181.0778,27.8,34.12,28.8,24.76,3.9565453392718695,31.869185705366622,30.196887283460196,28.48447605907471,31.8772,27.11,Diversified Manufact Op
2022-08-12,TXT,31.767,30.2509,30.9843,29.7305,66.99,778166.0,1108674.0,1213574.0,3617.974689851181,5154.625711347024,5642.343685359496,0.007988721804511278,119.0,14401.0708,27.82,34.04,30.8,25.08,3.9565453392718695,30.765651056220868,29.0298516875302,27.362509950843325,32.6551,27.89,Diversified Manufact Op
2022-08-15,TXT,31.0015,29.1999,28.454,28.8673,67.68,655286.0,1101185.0,1202301.0,3046.661204182425,5119.806646453036,5589.931438257087,0.0017455521987244042,26.0,14453.9537,27.12,33.65,30.46,25.13,3.9565453392718695,29.974589207579548,28.19012242346599,26.195880592375588,34.699,34.21,Diversified Manufact Op
2022-08-16,TXT,31.0277,28.721,26.1766,26.5382,68.13,830238.0,1098299.0,1198982.0,3860.0762183809943,5106.388590466381,5574.500208936331,0.005496715377396434,82.0,14487.7979,27.13,33.6,30.1,24.18,3.9565453392718695,30.0016860060088,28.218932780847684,25.66097895638434,35.5329,34.4,Diversified Manufact Op
2022-08-17,TXT,31.6576,29.3969,26.5694,26.893,63.24,1103967.0,1093463.0,1199282.0,5132.74116889062,5083.904280434691,5575.895017250951,0.0030187160394445564,45.0,14314.3421,21.48,33.59,14.22,24.36,3.9565453392718695,30.652677430742393,28.910095775697457,26.415293479535674,34.9719,34.39,Diversified Manufact Op
2022-08-18,TXT,30.7434,29.554,26.1566,26.7881,64.36,872793.0,1086272.0,1192825.0,4057.9297778099813,5050.470725133227,5545.8740929592595,0.0016763897270837525,25.0,14384.1479,21.07,33.52,14.63,22.84,3.9565453392718695,29.707568723696394,27.90603238656474,26.5900153441099,35.6313,34.8,Diversified Manufact Op
2022-08-19,TXT,31.7516,29.9679,27.6034,27.8447,53.94,1374659.0,1082938.0,1197018.0,6391.286009895234,5034.969755396738,5565.368863836612,0.012346608446886998,164.0,13971.662,23.23,33.53,22.83,27.11,3.9565453392718695,30.749749567649232,29.012998854996013,27.049307392426893,35.6313,35.44,Diversified Manufact Op
2022-08-22,TXT,31.8918,30.1739,29.4146,29.5507,47.51,922956.0,1076835.0,1192409.0,4291.155676097756,5006.594704916299,5543.939958762985,0.0038314176245210726,51.0,13660.7103,24.29,33.52,27.74,29.13,3.9565453392718695,30.894496324639185,29.16636602732675,27.277357665470458,33.3231,35.44,Diversified Manufact Op
2022-08-23,TXT,30.9842,30.4246,28.129,28.3768,48.43,609057.0,1068200.0,1187815.0,2831.72589226038,4966.447472260458,5522.580794105089,0.015042608373471655,203.0,13703.0159,24.18,33.26,27.78,28.96,3.9565453392718695,29.95669617219403,28.171095996428683,27.55442405785322,35.3256,34.8,Diversified Manufact Op
2022-08-24,TXT,31.1028,29.6209,28.6952,28.5606,50.89,719639.0,1051472.0,1179654.0,3345.861535751773,4888.672960637192,5484.637358586349,0.00759083204362886,103.0,13815.1274,24.14,33.26,27.06,21.61,3.9565453392718695,30.079347794677066,28.301487025243038,26.664352923144413,34.4759,34.88,Diversified Manufact Op
2022-08-25,TXT,30.3268,28.2098,28.3584,27.6732,57.59,707757.0,1042418.0,1169969.0,3290.6178277706845,4846.57764570193,5439.608296829335,0.024724284581561305,343.0,14164.1549,24.37,33.31,32.16,24.98,3.9565453392718695,29.276232581279036,27.446398638801412,25.08750318465351,36.0341,36.02,Diversified Manufact Op
2022-08-26,TXT,33.1102,31.2694,30.1531,30.0367,47.86,668645.0,1038427.0,1162956.0,3108.7720184324976,4828.022045756423,5407.002327794546,0.055791825848770994,774.0,13669.1717,27.22,33.67,35.29,29.72,3.9565453392718695,32.15071289960993,30.493857480482852,28.48447605907471,37.6875,35.53,Diversified Manufact Op
2022-08-29,TXT,33.0862,31.5031,32.2635,31.471,46.99,806404.0,1034744.0,1160511.0,3749.2633471454055,4810.8984490139255,5395.634640030384,0.006996332020105964,103.0,13620.5188,26.86,33.62,31.56,29.71,3.9565453392718695,32.12599611456653,30.467796612817274,28.7408300090655,37.1535,33.48,Diversified Manufact Op
2022-08-30,TXT,33.511,31.6929,31.8276,31.2019,43.46,863055.0,1018322.0,1151815.0,4012.654299917384,4734.546641871573,5355.203796350571,0.01117092866756393,166.0,13419.5636,27.34,33.45,33.21,30.61,3.9565453392718695,32.5633247214277,30.92858097294475,28.948746266634764,37.017,34.76,Diversified Manufact Op
2022-08-31,TXT,33.5099,32.6594,33.0284,32.6839,39.81,1735708.0,1030616.0,1155021.0,8069.933167180542,4791.705886604741,5370.1096478728205,0.0019253248985766347,28.0,13195.3406,27.55,33.38,34.82,31.18,3.9565453392718695,32.56219270754266,30.927389123720097,30.003773235378244,37.059,35.42,Diversified Manufact Op
2022-09-01,TXT,34.063,33.4549,33.8294,34.1782,38.6,1187565.0,1035530.0,1153430.0,5521.4184538429045,4814.552846798232,5362.71251444428,0.015608883999174861,227.0,13119.1891,27.38,33.15,30.26,31.22,3.9565453392718695,33.13111777337348,31.525830187324175,30.867787967556087,37.6261,35.25,Diversified Manufact Op
2022-09-02,TXT,33.9267,32.5443,33.2296,32.4094,38.01,758826.0,1035599.0,1150356.0,3528.056047168615,4814.873652710596,5348.420378580464,0.004250359909508466,62.0,13083.2283,26.71,32.83,16.78,27.63,3.9565453392718695,32.990967988271336,31.378511323674992,29.878444780309433,35.9031,37.5,Diversified Manufact Op
2022-09-05,TXT,33.8271,32.9707,32.0234,32.4198,38.49,1390559.0,1046970.0,1152034.0,6465.210850570146,4867.7415371957795,5356.222006420244,0.0021923814743765417,32.0,13100.1512,26.71,32.76,16.61,25.22,3.9565453392718695,32.8885343292027,31.270796190855137,30.342331131440776,35.2695,41.32,Diversified Manufact Op
2022-09-06,TXT,33.8271,32.9707,32.0234,32.4198,38.49,1390559.0,1046970.0,1152034.0,6465.210850570146,4867.7415371957795,5356.222006420244,0.0021923814743765417,32.0,13100.1512,26.71,32.76,16.61,25.22,3.9565453392718695,32.8885343292027,31.270796190855137,30.342331131440776,36.0105,41.34,Diversified Manufact Op
2022-09-07,TXT,32.5401,31.5631,31.2337,30.6499,49.38,873172.0,1043469.0,1145849.0,4059.691885647452,4851.464124164153,5327.465708333808,0.002534941079747876,37.0,13540.1373,28.95,33.02,26.73,30.14,3.9565453392718695,31.563287280052826,29.873869987164372,28.806583997586383,37.7029,39.9,Diversified Manufact Op
2022-09-08,TXT,34.1919,31.0619,29.9311,29.4263,50.04,831911.0,1038080.0,1141197.0,3867.8545994155306,4826.408717472511,5305.836880735085,0.004378762999452655,64.0,13567.6359,28.86,32.35,23.95,29.88,3.9565453392718695,33.26362910933117,31.665060012733274,28.256532547536686,37.3476,40.58,Diversified Manufact Op
2022-09-09,TXT,31.8772,31.8228,29.5912,29.066,57.1,1073495.0,1030582.0,1143282.0,4991.065839013519,4791.547808329084,5315.5307985217005,0.28573350373310014,4248.0,13937.8161,27.11,32.57,30.36,30.31,3.9565453392718695,30.879424796345287,29.150401023656602,29.090902355203767,37.5799,39.5,Diversified Manufact Op
2022-09-12,TXT,32.6551,32.3631,28.8328,28.9423,61.24,1219218.0,1026395.0,1145357.0,5668.584679118565,4772.080933618024,5325.178222697829,0.017905223478729134,266.0,14204.3464,27.89,32.29,33.15,26.27,3.9565453392718695,31.68183315282031,29.999092586443343,29.680974404658624,38.8509,38.96,Diversified Manufact Op
2022-09-13,TXT,34.699,33.7665,32.4511,32.6543,46.67,1246068.0,1024551.0,1148110.0,5793.420023277144,4763.507511844154,5337.977913665001,0.012943464556367782,193.0,13387.8343,34.21,33.35,53.52,39.63,3.9565453392718695,33.78466511471061,32.211963631545345,31.205232289633738,40.0112,33.56,Diversified Manufact Op
2022-09-14,TXT,35.5329,33.3383,32.4967,32.6886,49.21,1146611.0,1020956.0,1150535.0,5331.008521452945,4746.7930588739455,5349.252614208188,0.025893387938437148,392.0,13538.0216,34.4,33.38,48.76,39.32,3.9565453392718695,34.64058282308691,33.10856358119452,30.74137678910949,39.5579,34.13,Diversified Manufact Op
2022-09-15,TXT,34.9719,33.9713,34.3143,34.4126,49.47,1237238.0,1019134.0,1148797.0,5752.366165216798,4738.321923043147,5341.172024705484,0.008109711874464298,123.0,13552.8287,34.39,33.35,48.74,38.4,3.9565453392718695,34.064890804509325,32.505750100712945,31.426727855282675,39.8814,35.82,Diversified Manufact Op
2022-09-16,TXT,35.6313,35.375,32.5957,33.142,45.18,3217570.0,1025996.0,1163778.0,14959.644629583488,4770.225838559578,5410.8241025766065,0.02644108144873321,311.0,13290.53,34.8,33.24,46.94,39.53,3.9565453392718695,34.74151026658375,33.214146680142186,32.939044081454455,38.9482,36.82,Diversified Manufact Op
2022-09-19,TXT,35.6313,35.375,32.5957,33.142,50.01,1304415.0,1030416.0,1155358.0,6064.696292387779,4790.776014394994,5371.676482546244,0.00812114034345656,96.0,13557.0586,35.44,33.18,47.13,40.74,3.9565453392718695,34.74151026658375,33.214146680142186,32.939044081454455,38.0114,36.44,Diversified Manufact Op
2022-09-20,TXT,33.3231,34.3894,34.0229,34.0229,44.03,1798096.0,1042168.0,1160160.0,8359.997504289122,4845.415305439747,5394.002714302278,0.04252032520325203,523.0,13167.8413,35.44,33.31,29.7,43.28,3.9565453392718695,32.36992415071657,30.724892084594856,31.878218776462404,38.186,35.24,Diversified Manufact Op
2022-09-21,TXT,35.3256,35.1859,36.5734,36.5734,41.89,1341567.0,1044539.0,1162013.0,6237.429354070442,4856.4389404863,5402.617980325586,0.07711593982677405,1015.0,13017.6541,34.8,33.34,29.76,40.39,3.9565453392718695,34.427910352984604,32.88598509030861,32.735875714726184,37.4611,35.38,Diversified Manufact Op
2022-09-22,TXT,34.4759,34.4218,35.4796,35.6298,40.47,1007954.0,1043965.0,1163638.0,4686.342066518271,4853.770207244326,5410.173192029783,0.06649072648632798,907.0,12918.234,34.88,33.36,30.25,40.56,3.9565453392718695,33.5554865368265,31.971513583344787,31.91316836730568,37.2388,37.02,Diversified Manufact Op
2022-09-23,TXT,36.0341,36.5333,34.4997,34.8571,35.86,1478633.0,1045343.0,1167611.0,6874.698675576576,4860.177026769485,5428.645103476414,0.020172910662824207,280.0,12571.3223,36.02,33.58,33.1,40.61,3.9565453392718695,35.154506947518755,33.64589667121386,34.17999427867125,37.0543,35.86,Diversified Manufact Op
2022-09-26,TXT,37.6875,37.3172,37.9157,38.5274,33.14,1317519.0,1052006.0,1172905.0,6125.6215195704235,4891.155719437217,5453.258820868426,0.1333375007813965,2133.0,12344.9835,35.53,33.56,32.61,40.52,3.9565453392718695,36.847396816642885,35.41098214184407,35.016616281988185,36.3438,35.74,Diversified Manufact Op
2022-09-27,TXT,37.1535,37.4904,38.1113,38.5795,35.79,1392422.0,1050449.0,1176412.0,6473.872610203943,4883.916664284334,5469.564130066346,0.2599594465648855,4359.0,12457.095,33.48,33.52,26.02,27.92,3.9565453392718695,36.301040731129795,34.84210903848962,35.201137654342936,36.9158,35.62,Diversified Manufact Op
2022-09-28,TXT,37.017,36.9663,37.64,38.121,43.18,1692036.0,1058100.0,1177826.0,7866.886271460116,4919.488925668218,5476.138326589259,0.008179231863442389,138.0,12801.8917,34.76,33.73,31.41,30.6,3.9565453392718695,36.16132305258125,34.69651695775817,34.64242104255994,34.8329,35.05,Diversified Manufact Op
2022-09-29,TXT,37.059,38.1521,38.1514,39.004,38.94,1386998.0,1055911.0,1180933.0,6448.654475875595,4909.311474332534,5490.5838913676835,0.013234949636917312,226.0,12490.9401,35.42,33.89,35.52,32.99,3.9565453392718695,36.20431572220561,34.741322384158025,35.90505165586035,33.8938,36.66,Diversified Manufact Op
2022-09-30,TXT,37.6261,38.1169,39.9718,40.297,36.8,2149109.0,1072185.0,1186001.0,9991.98367408931,4984.975176039673,5514.146853162681,0.002807345888408001,48.0,12323.8299,35.25,33.86,31.3,32.21,3.9565453392718695,36.78459456244073,35.34562775238261,35.86764650224489,34.7663,36.36,Diversified Manufact Op
2022-10-03,TXT,35.9031,36.8213,37.7678,39.0392,45.92,1847151.0,1084293.0,1188173.0,8588.071910534898,5041.269639617776,5524.245265360537,0.08769812976471233,1599.0,12793.4303,37.5,34.24,38.96,35.93,3.9565453392718695,35.02021681148111,33.50556057746236,34.48765190165894,34.1438,33.98,Diversified Manufact Op
2022-10-04,TXT,35.2695,35.1638,38.066,38.8754,55.29,1076112.0,1083523.0,1189043.0,5003.233216878062,5037.689631610249,5528.290209472937,0.04026525198938992,759.0,13451.2936,41.32,34.93,52.38,41.36,3.9565453392718695,34.370345156299265,32.82571598990645,32.712120543309325,34.0459,29.96,Diversified Manufact Op
2022-10-05,TXT,36.0105,36.5425,37.8947,39.0285,54.45,1221449.0,1087669.0,1190362.0,5678.957403618297,5056.965882518311,5534.422716696221,0.12523434570678665,2672.0,13394.18,41.34,34.84,48.76,41.01,3.9565453392718695,35.13031605555442,33.62062031328393,34.189827525888454,34.5242,30.01,Diversified Manufact Op
2022-10-06,TXT,37.7029,38.5637,40.7894,41.9355,52.26,1469703.0,1098258.0,1191624.0,6833.179881411357,5106.197966663383,5540.290210339726,0.24946721825247586,5970.0,13248.2235,39.9,34.85,46.19,41.2,3.9565453392718695,36.86314778099049,35.42737174008255,36.3421099785084,34.574,31.08,Diversified Manufact Op
2022-10-07,TXT,37.3476,39.4808,42.1721,43.1246,48.19,1353449.0,1104948.0,1191800.0,6292.67306205153,5137.302192079432,5541.108497884305,0.17844678811121764,4653.0,12966.8861,40.58,34.85,47.69,40.33,3.9565453392718695,36.49967426804168,35.0490117658116,37.31385223532944,34.4485,30.28,Diversified Manufact Op
2022-10-10,TXT,37.5799,39.7163,42.7117,43.5232,48.62,1012635.0,1105001.0,1189579.0,4708.1057255874075,5137.548608215015,5530.78226699506,0.11538461538461539,3282.0,12994.3855,39.5,34.84,39.64,39.3,3.9565453392718695,36.737336320467556,35.296442937072285,37.562940322743636,35.0158,30.27,Diversified Manufact Op
2022-10-11,TXT,38.8509,41.3679,44.8455,45.5161,48.55,1010423.0,1108129.0,1189901.0,4697.821338947602,5152.091809575462,5532.279361252753,0.04168369431957499,1224.0,12990.1547,38.96,34.82,17.44,39.04,3.9565453392718695,38.03650124187482,36.64672469416605,39.30512880541164,35.2691,30.47,Diversified Manufact Op
