PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-28,SYF,41.0707,40.2538,39.504,40.6637,58.15,5877565.0,6917335.0,7085440.0,11720.231592011185,13793.597892924145,14128.809759024312,0.009924406331298232,1133.0,15734.2497,36.32,44.65,30.03,40.01,4.754667073905857,39.95466133701125,40.73247842312078,39.908655883655115,40.5077,37.3,Finance-Consumer Loans
2022-07-29,SYF,39.8606,38.692,35.1293,37.3771,62.89,5674279.0,6906556.0,7067162.0,11314.866615288072,13772.103893907495,14092.362285786878,0.022002923976608187,2408.0,16129.2919,37.6,44.76,34.81,41.9,4.754667073905857,38.709688663502085,39.51202136514911,38.332796193338154,39.9387,36.91,Finance-Consumer Loans
2022-08-01,SYF,38.644,38.1695,35.7913,36.5407,63.95,4869184.0,6877900.0,7001061.0,9709.456916957173,13714.962040690954,13960.5527645883,0.05366099625806109,6066.0,16254.5503,35.99,44.63,35.11,35.19,4.754667073905857,37.455724529973544,38.2843458348187,37.80533203464823,40.1342,36.89,Finance-Consumer Loans
2022-08-02,SYF,40.7266,39.4706,39.651,39.2252,57.74,5085016.0,6862678.0,6964586.0,10139.839401024463,13684.608422263325,13887.81933717089,0.013299912582734198,1491.0,15811.3311,35.27,44.74,32.62,30.78,4.754667073905857,39.60086503632543,40.385496747718726,39.11854629660974,40.7727,35.69,Finance-Consumer Loans
2022-08-03,SYF,39.8001,38.2582,36.0149,37.7195,62.86,3922594.0,6786232.0,6900316.0,7821.897353994984,13532.170325146086,13759.660944295852,0.004175198077094276,469.0,16379.8069,37.09,44.92,36.84,34.97,4.754667073905857,38.64738702778316,39.45098680654262,37.8948844468485,40.2035,34.35,Finance-Consumer Loans
2022-08-04,SYF,40.7906,39.1887,37.8478,38.0985,61.29,3772403.0,6720649.0,6865301.0,7522.407122404903,13401.393728290266,13689.838848037578,0.013901727938562184,1564.0,16264.1839,36.89,44.76,37.14,33.77,4.754667073905857,39.66668138911121,40.45003644448296,38.83409079262703,41.1911,34.28,Finance-Consumer Loans
2022-08-05,SYF,40.0108,39.114,35.1987,38.0739,61.89,3049210.0,6634214.0,6840133.0,6080.31512585168,13229.036941482213,13639.652284603955,0.007243449928642593,807.0,16331.6317,35.21,44.75,32.83,33.83,4.754667073905857,38.86433687463691,39.66354140315764,38.7587073571862,41.9824,35.87,Finance-Consumer Loans
2022-08-08,SYF,40.5459,38.6633,35.1636,36.6777,64.15,5745893.0,6597900.0,6831037.0,11457.66940270604,13156.624558117283,13621.514292670063,0.0063872863439280465,713.0,16586.9634,35.55,44.8,34.19,34.65,4.754667073905857,39.41500438760932,40.20326363381461,38.30382705278939,41.9824,35.87,Finance-Consumer Loans
2022-08-09,SYF,41.4014,39.6286,38.0663,38.0565,60.35,3935049.0,6546035.0,6821046.0,7846.733401657323,13053.202509782697,13601.591614854371,0.009620013908453844,1079.0,16331.6317,35.94,44.83,30.09,31.38,4.754667073905857,40.294521786779676,41.06590218125008,39.277962497563436,40.1159,36.98,Finance-Consumer Loans
2022-08-10,SYF,39.3675,37.8423,32.8764,35.8468,67.37,4056421.0,6508315.0,6807706.0,8088.756747853508,12977.986474630274,13574.99082193461,0.06665975175465892,7712.0,17179.5268,39.15,45.39,39.59,38.24,4.754667073905857,38.20173582856232,39.01451596841873,37.47495255887591,39.6802,37.24,Finance-Consumer Loans
2022-08-11,SYF,39.8338,38.6924,36.174,36.4297,68.82,3080247.0,6389166.0,6797075.0,6142.204841732533,12740.395929233235,13553.791944158751,0.009688336964665558,1125.0,17396.3187,39.06,45.41,40.27,38.74,4.754667073905857,38.682091289190424,39.48498477193577,38.33319994156501,39.3924,33.97,Finance-Consumer Loans
2022-08-12,SYF,39.0145,37.0737,33.6532,35.2445,68.92,2793240.0,6315920.0,6766055.0,5569.894963657454,12594.338831916837,13491.936127339339,0.03222952368681012,3752.0,17410.7709,39.06,45.27,40.17,36.68,4.754667073905857,37.83786165093453,38.658292903981156,36.6986598078186,39.8073,34.87,Finance-Consumer Loans
2022-08-15,SYF,38.2621,37.33,33.5388,35.504,66.02,3205916.0,6274785.0,6739628.0,6392.796674223787,12512.313073539452,13439.239039296574,0.04654166666666667,5585.0,17222.8851,35.87,45.24,39.39,36.88,4.754667073905857,37.061582001788075,37.89882183406233,36.9575607961348,41.0029,44.97,Finance-Consumer Loans
2022-08-16,SYF,38.0909,37.1869,34.7891,34.6048,67.1,3008003.0,6231020.0,6719331.0,5998.145794978775,12425.042930950749,13398.765553997295,0.003219580373038718,387.0,17357.7771,35.96,45.22,38.22,34.4,4.754667073905857,36.88481024588932,37.72597331825913,36.81301307431925,41.2902,44.84,Finance-Consumer Loans
2022-08-17,SYF,39.0879,37.5008,35.9075,35.5436,60.97,2819228.0,6164504.0,6698699.0,5621.716658290042,12292.405873840496,13357.624057781366,0.005840530293602794,704.0,16957.918,33.58,45.33,21.06,31.71,4.754667073905857,37.913539672197075,38.73236794220048,37.13007407264359,41.104,45.71,Finance-Consumer Loans
2022-08-18,SYF,38.843,37.2381,34.5888,34.8311,61.76,1805150.0,6083077.0,6672999.0,3599.581809528094,12130.03535172076,13306.376653130854,0.0067109108018424055,813.0,17039.8162,33.35,45.33,19.39,31.6,4.754667073905857,37.66100387755566,38.485205586043065,36.864732355057185,41.0455,45.0,Finance-Consumer Loans
2022-08-19,SYF,39.026,38.3362,36.6689,36.4165,54.41,4701887.0,6038351.0,6676483.0,9375.856253306718,12040.848915129367,13313.32396666402,0.32780234704182193,37654.0,16529.1528,34.32,45.47,29.02,35.04,4.754667073905857,37.84971915437765,38.669898836174895,37.973630725017586,41.0455,45.02,Finance-Consumer Loans
2022-08-22,SYF,39.6045,40.9395,37.6743,38.9284,48.76,4241388.0,5986218.0,6665214.0,8457.59249477924,11936.892458061462,13290.852877052868,0.02224057013731966,2559.0,16081.1168,35.62,45.63,34.11,36.84,4.754667073905857,38.44592285685521,39.25364722226458,40.60018547063548,41.9918,45.26,Finance-Consumer Loans
2022-08-23,SYF,39.3344,40.2885,36.3774,37.8138,52.41,4405671.0,5948524.0,6647422.0,8785.183054242278,11861.728268532419,13255.374518160186,0.011953395576207216,1384.0,16379.8069,36.15,45.55,36.1,37.18,4.754667073905857,38.167624859627594,38.98111624055935,39.9436557196509,42.2204,45.65,Finance-Consumer Loans
2022-08-24,SYF,39.3127,40.1369,36.9883,37.3456,54.24,3384091.0,5896103.0,6634572.0,6748.088749072231,11757.197521482438,13229.75081583493,0.014230591931160472,1667.0,16538.7882,34.44,45.56,32.81,27.57,4.754667073905857,38.145261112689504,38.95921946458887,39.79074190826303,43.1601,46.37,Finance-Consumer Loans
2022-08-25,SYF,38.2331,38.723,35.1662,36.4612,58.39,3850488.0,5856121.0,6617661.0,7678.113487857636,11677.470917095794,13196.029225949918,0.014856461368089276,1744.0,16924.1951,34.21,45.62,36.5,29.22,4.754667073905857,37.031641871179055,37.86954364142774,38.36408644813532,43.9402,46.56,Finance-Consumer Loans
2022-08-26,SYF,40.5077,40.8171,38.1751,39.5117,49.63,4670303.0,5859554.0,6589313.0,9312.875785272407,11684.316533444635,13139.50154396421,0.010913664045205137,1267.0,16211.1919,37.3,45.87,42.42,36.34,4.754667073905857,39.37570727434952,40.1647377595074,40.47675941092617,45.1023,47.62,Finance-Consumer Loans
2022-08-29,SYF,39.9387,41.1078,38.8818,38.9942,44.93,3593177.0,5823580.0,6566416.0,7165.01928793437,11612.582131308543,13093.843496326748,0.007164781422867451,838.0,15767.9727,36.91,46.02,42.5,38.53,4.754667073905857,38.79010597762349,39.590809005247664,40.76988620096946,45.8148,45.24,Finance-Consumer Loans
2022-08-30,SYF,40.1342,41.2127,37.625,40.2033,46.34,4211869.0,5741746.0,6533063.0,8398.729765678909,11449.400025776637,13027.335531840035,0.009136848552906947,1074.0,15878.777,36.89,45.57,40.75,38.49,4.754667073905857,38.9913653736986,39.788018418111754,40.875653405052745,45.1161,45.48,Finance-Consumer Loans
2022-08-31,SYF,40.7727,42.2185,38.765,39.6257,45.21,4714745.0,5736982.0,6511434.0,9401.495908131476,11439.900312323132,12984.205955373656,0.028174856678254086,3396.0,15777.6081,35.69,45.56,40.42,36.81,4.754667073905857,39.64827397700009,40.43198567087696,41.88954693297601,45.4881,45.45,Finance-Consumer Loans
2022-09-01,SYF,40.2035,41.7949,40.7196,40.7346,41.55,5516700.0,5765446.0,6483372.0,11000.644250407799,11496.659305551622,12928.248575245147,0.036496229248421594,4399.0,15440.3764,34.35,44.22,40.02,38.3,4.754667073905857,39.062692896359074,39.85792032018229,41.46258634009702,45.5798,46.08,Finance-Consumer Loans
2022-09-02,SYF,41.1911,42.0798,41.8825,41.4074,41.13,3145733.0,5765482.0,6432889.0,6272.7880145318895,11496.731091799382,12827.582321199552,0.003429226173425543,419.0,15401.8357,34.28,44.21,25.9,35.15,4.754667073905857,40.078414181143216,40.85387520431813,41.74975410753936,44.1101,49.65,Finance-Consumer Loans
2022-09-05,SYF,41.9824,42.8323,42.4984,42.162,36.34,4550880.0,5801502.0,6367427.0,9074.738866767422,11568.55722080761,12697.047005898703,0.011282134589611338,1389.0,14934.5298,35.87,44.31,27.61,35.84,4.754667073905857,40.891251800663454,41.651582320003165,42.5080971497196,43.4751,53.7,Finance-Consumer Loans
2022-09-06,SYF,41.9824,42.8323,42.4984,42.162,36.34,4550880.0,5801502.0,6367427.0,9074.738866767422,11568.55722080761,12697.047005898703,0.011282134589611338,1389.0,14934.5298,35.87,44.31,27.61,35.84,4.754667073905857,40.891251800663454,41.651582320003165,42.5080971497196,45.2596,52.64,Finance-Consumer Loans
2022-09-07,SYF,40.1159,40.8317,38.4747,41.2646,43.5,2993437.0,5742607.0,6306456.0,5969.1002815103175,11451.11691353555,12575.467025005848,0.005522304425152473,680.0,15392.2012,36.98,44.11,34.59,37.79,4.754667073905857,38.97252874622408,39.769559122650584,40.491482127603085,45.5054,51.67,Finance-Consumer Loans
2022-09-08,SYF,39.6802,40.0702,37.7437,40.3446,47.7,3262389.0,5718213.0,6274928.0,6505.407362271583,11402.473754428756,12512.598224468053,0.009643983046039889,1190.0,15705.3435,37.24,43.08,37.16,38.82,4.754667073905857,38.523899544377144,39.33002252783489,39.72346067552524,45.9405,51.7,Finance-Consumer Loans
2022-09-09,SYF,39.3924,39.575,38.4477,40.036,52.42,3111578.0,5672641.0,6242725.0,6204.68081197009,11311.600341015017,12448.383431784767,0.026904732787085727,3300.0,16100.3857,33.97,43.21,38.16,39.1,4.754667073905857,38.22739517447222,39.039641106956914,39.223883349306455,46.9651,51.02,Finance-Consumer Loans
2022-09-12,SYF,39.8073,39.602,38.2251,38.6529,56.81,4420916.0,5629227.0,6232039.0,8815.582536105976,11225.030114341967,12427.07488057483,0.013665516343273863,1679.0,16524.3342,34.87,43.13,42.35,35.1,4.754667073905857,38.65480173736844,39.458250509747636,39.251124875600695,46.5744,50.23,Finance-Consumer Loans
2022-09-13,SYF,41.0029,41.983,44.3401,42.7829,43.8,4887314.0,5603565.0,6210225.0,9745.60926895382,11173.85848406409,12383.576402557464,0.015969274307661208,1975.0,15223.5854,44.97,44.55,68.58,52.27,4.754667073905857,39.88496424061656,40.66411450419153,41.65218708543406,46.4869,41.63,Finance-Consumer Loans
2022-09-14,SYF,41.2902,41.7439,43.0398,42.6927,44.57,4943852.0,5537746.0,6195297.0,9858.349571060071,11042.611288472961,12353.809038486537,0.1301244315978709,14766.0,15291.0313,44.84,44.53,65.22,52.2,4.754667073905857,40.18025858683916,40.95379122914019,41.41117708071095,45.8403,43.26,Finance-Consumer Loans
2022-09-15,SYF,41.104,41.0473,40.7391,42.0875,49.15,4627857.0,5403695.0,6149096.0,9228.235811039114,10775.305224628377,12261.681359799442,0.08112929879226854,9868.0,15705.3435,45.71,44.66,66.4,53.81,4.754667073905857,39.9888907081112,40.76605470241142,40.70888400939038,46.3184,43.52,Finance-Consumer Loans
2022-09-16,SYF,41.0455,41.8237,40.6771,42.7185,48.71,10016729.0,5358364.0,6162941.0,19973.983048152528,10684.912380262136,12289.289154250273,0.014118022606247914,973.0,15661.9851,45.0,44.58,64.05,52.72,4.754667073905857,39.92875698434979,40.707069045191645,41.49161700500476,45.8548,44.27,Finance-Consumer Loans
2022-09-19,SYF,41.0455,41.8237,40.6771,42.7185,49.79,3958106.0,5336137.0,6045735.0,7892.710499284827,10640.590354457976,12055.57307216981,0.04252110552055586,3017.0,15758.3373,45.02,44.2,61.49,52.79,4.754667073905857,39.92875698434979,40.707069045191645,41.49161700500476,45.5361,44.45,Finance-Consumer Loans
2022-09-20,SYF,41.9918,42.2834,43.2053,41.5312,44.42,4765358.0,5269396.0,6016097.0,9502.421390293981,10507.504633299228,11996.473049639386,0.09860893572964506,7429.0,15242.8553,45.26,44.45,30.83,53.17,4.754667073905857,40.900902573235,41.66105696258797,41.95495579261168,46.0666,44.27,Finance-Consumer Loans
2022-09-21,SYF,42.2204,43.1219,45.085,43.3149,39.9,3908344.0,5196068.0,5998950.0,7793.481964256859,10361.284022862934,11962.280861019062,0.03051918735891648,2366.0,14756.2785,45.65,44.68,38.35,53.5,4.754667073905857,41.135565393285425,41.891461852745124,42.79989088315529,46.172,42.82,Finance-Consumer Loans
2022-09-22,SYF,43.1601,43.5529,43.5901,44.9713,36.24,4116831.0,5073471.0,5988134.0,8209.218059718778,10116.817950180488,11940.713081692216,0.23410447003620696,20755.0,14322.6956,46.37,44.64,39.48,54.63,4.754667073905857,42.099486886127984,42.838378027301644,43.23410110560875,45.1815,42.56,Finance-Consumer Loans
2022-09-23,SYF,43.9402,45.4087,48.7673,47.9499,34.44,4772365.0,4974025.0,5976250.0,9516.393785795386,9918.516416994697,11917.01564368184,0.030527692978630616,2660.0,14101.0869,46.56,44.45,40.96,53.76,4.754667073905857,42.898878075134576,43.62423152377586,45.103020250200544,45.3871,42.79,Finance-Consumer Loans
2022-09-26,SYF,45.1023,46.5523,52.2149,50.4527,30.63,4289644.0,4968599.0,5969678.0,8553.817971775936,9907.696634207394,11903.91066534086,0.017810574744058397,1564.0,13590.4217,47.62,44.49,48.42,55.34,4.754667073905857,44.0884341903323,44.79452941252983,46.2541785711302,42.8568,45.11,Finance-Consumer Loans
2022-09-27,SYF,45.8148,47.6715,51.4079,52.1846,30.27,4399074.0,4968333.0,5929411.0,8772.028224340354,9907.16621359895,11823.615753159453,0.02206731146401874,1969.0,13542.2465,45.24,44.5,42.35,37.04,4.754667073905857,44.81705549347549,45.51184789744314,47.38042119114181,42.012,45.1,Finance-Consumer Loans
2022-09-28,SYF,45.1161,46.6844,49.3628,50.7898,37.17,5598421.0,4965096.0,5908860.0,11163.601026884238,9900.71143348791,11782.635776000983,0.018246625547510505,1633.0,13966.194,45.48,44.7,41.74,40.08,4.754667073905857,44.10255143724978,44.80842419913917,46.38712756099476,42.2191,43.82,Finance-Consumer Loans
2022-09-29,SYF,45.4881,47.9977,50.2132,50.4721,36.53,6387182.0,4928081.0,5908342.0,12736.439709356713,9826.901212354109,11781.602851658221,0.018385835106916416,1650.0,13893.9304,45.45,44.59,36.15,37.86,4.754667073905857,44.48302828804782,45.182957424343094,47.70861143745435,41.1516,44.98,Finance-Consumer Loans
2022-09-30,SYF,45.5798,47.6749,46.9486,49.5908,33.79,5695013.0,4932662.0,5908174.0,11356.211505872652,9836.0360123815,11781.267849168677,0.021083222063889233,1879.0,13580.7872,46.08,44.56,38.03,39.52,4.754667073905857,44.57679589321402,45.275275460675,47.383842077336865,41.3458,44.4,Finance-Consumer Loans
2022-10-03,SYF,44.1101,45.664,45.4135,47.7356,45.39,6801004.0,4961855.0,5919532.0,13561.626615476722,9894.24867712712,11803.916410336791,0.030756068400443135,2804.0,14385.3248,49.65,45.12,49.3,48.86,4.754667073905857,43.07288574120919,43.79535731113516,45.36004074072245,41.5229,39.81,Finance-Consumer Loans
2022-10-04,SYF,43.4751,44.2846,43.3192,47.911,54.27,9055133.0,4995072.0,5940736.0,18056.500584249265,9960.485449122298,11846.198510267119,0.018431482965497823,1702.0,15262.1261,53.7,45.74,64.72,54.69,4.754667073905857,42.422363018521985,43.15572638723626,43.97110638999205,42.1081,35.4,Finance-Consumer Loans
2022-10-05,SYF,45.2596,46.0278,45.1798,48.656,54.56,7347325.0,4993379.0,5944706.0,14651.024800537907,9957.109501415165,11854.11493814504,0.04447087306475248,4188.0,15295.849,52.64,45.72,60.92,52.22,4.754667073905857,44.249338483476365,44.95290638167904,45.72625911705439,41.9185,36.58,Finance-Consumer Loans
2022-10-06,SYF,45.5054,47.0051,48.9087,49.9194,53.22,6971162.0,5003396.0,5925170.0,13900.93229176162,9977.084024854237,11815.1589343609,0.2546436987080523,31339.0,15170.5916,51.67,45.71,61.09,50.2,4.754667073905857,44.50071901919409,45.2003742148226,46.70986861477989,41.9344,37.82,Finance-Consumer Loans
2022-10-07,SYF,45.9405,48.3947,50.4658,52.9785,49.9,7533979.0,5039096.0,5932925.0,15023.224530796144,10048.272053882381,11830.622888565751,0.07540196198151992,9262.0,14857.4484,51.7,45.79,60.74,50.68,4.754667073905857,44.945545989733645,45.638382314122396,48.107997132389535,41.182,38.86,Finance-Consumer Loans
2022-10-10,SYF,46.9651,48.5917,49.3694,53.2152,50.78,5843600.0,5034239.0,5933693.0,11652.50326131256,10038.586892622166,11832.154328517954,0.030990935776265282,3843.0,14939.3475,51.02,45.75,45.11,47.25,4.754667073905857,45.99231655478187,46.669615575982625,48.30616636507187,41.0578,38.83,Finance-Consumer Loans
2022-10-11,SYF,46.5744,48.9032,49.9572,53.5248,50.28,6906324.0,5041813.0,5943193.0,13771.641271421933,10053.689921525784,11851.097921676703,0.015067963043583418,1869.0,14895.9891,50.23,45.75,16.59,47.24,4.754667073905857,45.59328129697688,46.27642094371603,48.619495783481746,41.8388,40.22,Finance-Consumer Loans
2022-10-12,SYF,46.4869,48.7811,51.7252,53.801,52.37,5320210.0,5030077.0,5940090.0,10608.830922011723,10030.287604756195,11844.910345932325,0.03913629178573932,5026.0,15074.2403,41.63,45.62,18.55,45.03,4.754667073905857,45.50389473083884,46.188356450625086,48.49668150719181,40.4913,53.14,Finance-Consumer Loans
2022-10-13,SYF,45.8403,47.7066,52.8649,52.0155,57.93,7358476.0,5054136.0,5960297.0,14673.260590781403,10078.262752946339,11885.204365612204,0.03559511418600379,4651.0,15599.3577,43.26,45.87,30.02,48.13,4.754667073905857,44.843122863548004,45.53751754421841,47.415736665794824,40.6641,53.45,Finance-Consumer Loans
2022-10-14,SYF,46.3184,47.7691,52.4741,53.6153,52.33,5947216.0,5028228.0,5954764.0,11859.120034863825,10026.600583308771,11874.17121814406,0.028792273585874953,3643.0,15136.8686,43.52,46.05,33.74,49.13,4.754667073905857,45.33174100589191,46.018763331493375,47.47861955459531,41.0898,56.87,Finance-Consumer Loans
2022-10-17,SYF,45.8548,47.5869,53.5559,50.4828,56.02,7097469.0,5014329.0,5963762.0,14152.796336088166,9998.885109486302,11892.113791959053,0.009236346441799985,1172.0,15498.187,44.27,46.11,37.46,41.47,4.754667073905857,44.85794519486221,45.55211392504194,47.295300523519245,41.6038,58.85,Finance-Consumer Loans
2022-10-18,SYF,45.5361,46.985,56.4636,50.5943,57.94,5750301.0,4967183.0,5927107.0,11466.459229931701,9904.873041795521,11819.021433302845,0.009198743126472899,1171.0,15700.5267,44.45,46.14,38.52,29.66,4.754667073905857,44.53211164177218,45.231281246610735,46.68964151715024,42.0964,59.11,Finance-Consumer Loans
2022-10-19,SYF,46.0666,47.5524,58.8838,51.9399,52.18,5584416.0,4962949.0,5906861.0,11135.674182443365,9896.430181434032,11778.649645187894,0.01512201959165875,1942.0,15218.7677,44.27,46.29,43.61,33.51,4.754667073905857,45.07442955407492,45.76531476522367,47.26058765779367,42.0385,58.17,Finance-Consumer Loans
2022-10-20,SYF,46.172,48.2223,60.0312,51.5226,52.01,5179961.0,4932178.0,5899690.0,10329.165659177883,9835.070886161624,11764.350223446694,0.024216589861751153,3153.0,15204.3146,42.82,46.28,36.22,33.26,4.754667073905857,45.18214412868497,45.87140704185996,47.93456599667926,41.2132,58.33,Finance-Consumer Loans
2022-10-21,SYF,45.1815,47.6192,59.0829,49.6895,56.4,6706612.0,4932859.0,5910195.0,13373.403073851387,9836.42884268174,11785.297849355396,0.013849199869366427,1357.0,15613.8099,42.56,46.37,34.8,34.27,4.754667073905857,44.16945218491239,44.87427260970366,47.327799533043994,40.1481,57.73,Finance-Consumer Loans
2022-10-24,SYF,45.3871,47.8457,56.6492,50.2221,59.43,9188221.0,4995531.0,5936579.0,18321.886365966282,9961.400723781231,11837.909192713338,0.1620926243567753,17955.0,15931.7708,42.79,45.99,33.7,35.63,4.754667073905857,44.3797409915297,45.08127378868081,47.55568744629815,39.9384,57.34,Finance-Consumer Loans
2022-10-25,SYF,42.8568,43.7939,44.3886,43.7803,66.43,7851113.0,5032796.0,5954554.0,15655.609527933713,10035.709460524473,11873.75246503213,0.0642400626377028,7056.0,15746.4233,45.11,45.99,33.7,35.63,4.754667073905857,41.78848968681761,42.532783899481586,43.47686830039625,39.0802,54.13,Finance-Consumer Loans
2022-10-26,SYF,42.012,43.334,44.2889,43.913,66.74,6342577.0,5041028.0,5965168.0,12647.494554320288,10052.124582512139,11894.917443746548,0.04542767577250336,5072.0,15791.4767,45.1,45.98,32.48,35.63,5.022898119719106,40.79326074139807,41.6814172503767,43.01357873974218,38.4805,54.16,Finance-Consumer Loans
2022-10-27,SYF,42.2191,42.9735,44.6389,43.2749,66.81,6353181.0,5048460.0,5964975.0,12668.639592410329,10066.944454549595,11894.53258969606,0.02718856413166856,3066.0,15800.4877,43.82,45.88,23.78,35.13,5.022898119719106,41.00651634467001,41.89015164462883,42.650370481978236,38.4805,54.16,Finance-Consumer Loans
2022-10-28,SYF,41.1516,41.5325,43.6542,41.6766,70.18,6210268.0,5056835.0,5969972.0,12383.662147242288,10083.64472746586,11904.496919697562,0.03417869760758958,3473.0,16278.0623,44.98,46.0,31.81,34.09,5.022898119719106,39.906592944972004,40.81404883811456,41.19806981218902,40.2395,54.49,Finance-Consumer Loans
2022-10-31,SYF,41.3458,41.5104,42.1525,42.1626,67.85,4600299.0,5052633.0,5956253.0,9173.283438379238,10075.265677102381,11877.14037711389,0.03171461625983612,3317.0,16021.2538,44.4,45.81,27.99,31.58,5.022898119719106,40.10682180821224,41.00984732524616,41.175790316155435,40.027,54.11,Finance-Consumer Loans
2022-11-01,SYF,41.5229,40.3675,43.295,41.8619,68.97,4399777.0,5041926.0,5938568.0,8773.430050234101,10053.91525058125,11841.87538290205,0.015256180648340298,1610.0,16174.438,39.81,45.59,24.99,29.66,5.022898119719106,40.28936835352087,41.18839186482036,40.0233363957829,39.3351,54.08,Finance-Consumer Loans
2022-11-02,SYF,42.1081,41.8826,42.4324,42.1872,62.42,5382515.0,5064738.0,5933479.0,10733.070982196554,10099.403802911504,11831.727599156273,0.011350183219017195,1208.0,15741.9169,35.4,45.7,31.47,31.98,5.022898119719106,40.892224976463304,41.778277676443295,41.55098774710416,39.7704,56.15,Finance-Consumer Loans
2022-11-03,SYF,41.9185,42.4423,43.7812,42.6602,56.71,4481706.0,5075821.0,5900562.0,8936.801591697596,10121.503996909232,11766.089045892424,0.036078940392508155,3947.0,15327.4196,36.58,45.72,36.73,30.94,5.022898119719106,40.69696082222467,41.587174011346335,42.11509502886109,39.4165,55.71,Finance-Consumer Loans
2022-11-04,SYF,41.9344,42.0748,42.7696,41.0046,61.0,4016896.0,5090941.0,5870470.0,8009.941430000921,10151.65422096821,11706.083719015256,0.0072944908611372395,791.0,15777.961,37.82,45.41,36.4,34.18,5.022898119719106,40.7133378793202,41.60320063841242,41.744714576099334,39.6663,55.67,Finance-Consumer Loans
2022-11-07,SYF,41.182,40.78,40.4139,39.897,65.25,4572944.0,5072613.0,5840271.0,9118.735860394228,10115.107044608887,11645.865027457248,0.08262115753766862,9426.0,16309.6,38.86,45.56,41.85,35.6,5.022898119719106,39.937940631881474,40.84470007234721,40.43934717573962,40.0699,54.82,Finance-Consumer Loans
2022-11-08,SYF,41.0578,41.6886,41.058,41.0198,64.57,3723080.0,5069301.0,5806615.0,7424.053980787113,10108.502709815017,11578.752862051891,0.03412486909434573,4008.0,16260.0402,38.83,45.32,41.36,34.17,5.022898119719106,39.809859567143526,40.71947127407231,41.355432169909676,40.4603,53.6,Finance-Consumer Loans
2022-11-09,SYF,41.8388,42.3595,43.5462,42.8204,58.11,4140119.0,5070609.0,5782910.0,8255.655785769406,10111.11094348361,11531.483611964717,0.07677899649200781,9674.0,15773.4546,40.22,45.37,42.49,37.39,5.022898119719106,40.614863822936655,41.50683781547325,42.03165045831533,40.1056,53.67,Finance-Consumer Loans
2022-11-10,SYF,40.4913,40.2301,39.9206,39.6961,69.7,6302384.0,5120955.0,5782180.0,12567.347202759276,10211.504010975232,11530.027946385151,0.027090285135925863,3426.0,17449.4693,53.14,47.44,81.15,62.99,5.022898119719106,39.225340707324506,40.14819766427878,39.88475079538545,40.1492,52.66,Finance-Consumer Loans
2022-11-11,SYF,40.6641,40.8241,38.6507,40.1598,72.67,6881239.0,5184830.0,5753942.0,13721.620215170646,10338.874749187351,11473.719611267596,0.03788643533123028,4804.0,18125.2814,53.45,47.63,83.01,64.09,5.022898119719106,39.40369280569638,40.32246803966741,40.48381825878088,40.832,39.62,Finance-Consumer Loans
2022-11-14,SYF,41.0898,41.4953,39.7757,41.5054,62.22,5215053.0,5216223.0,5737254.0,10399.141298243867,10401.474351296049,11440.442697306205,0.12298054969509552,17021.0,17007.9389,56.87,47.53,91.53,71.16,5.022898119719106,39.84286186954558,40.75173694506775,41.16056756277785,39.5311,37.41,Finance-Consumer Loans
2022-11-15,SYF,41.6038,42.3132,42.1585,42.1732,55.47,7683063.0,5289270.0,5752425.0,15320.50733526762,10547.134630187331,11470.694618549509,0.04099026265674967,5704.0,16183.4473,58.85,48.0,98.07,75.26,5.022898119719106,40.372740213610584,41.26994759434521,41.98498891556362,39.5517,31.95,Finance-Consumer Loans
2022-11-16,SYF,42.0964,42.547,41.8917,42.1336,52.88,5093240.0,5324802.0,5747479.0,10156.238570512627,10617.98765672593,11460.831985732333,0.030910480946602793,4407.0,15854.5522,59.11,48.06,96.77,74.73,5.022898119719106,40.88017699173634,41.76648528377748,42.22060644993153,41.2319,28.01,Finance-Consumer Loans
2022-11-17,SYF,42.0385,42.3493,40.8593,41.8246,53.72,4572569.0,5368043.0,5728812.0,9117.988086980067,10704.212910597245,11423.608822206608,0.11901717146159159,17404.0,15971.694,58.17,47.17,65.21,73.61,5.022898119719106,40.82055193362394,41.708127292531366,42.02137087828049,41.0457,27.38,Finance-Consumer Loans
2022-11-18,SYF,41.2132,41.274,37.9549,40.4105,55.18,4418773.0,5363619.0,5709640.0,8811.30926030185,10695.391178372582,11385.378657149813,0.04748284840076778,4997.0,16169.9316,58.33,46.22,60.01,72.43,5.022898119719106,39.97011173559175,40.87615752783033,40.93745810379536,40.9187,28.63,Finance-Consumer Loans
2022-11-21,SYF,40.1481,40.0088,36.1516,38.7114,56.54,3975087.0,5359458.0,5682083.0,7926.571673540483,10687.093884569049,11330.428278552376,0.023498866447795454,2498.0,16354.6535,57.73,46.19,40.32,70.72,5.022898119719106,38.87096489059268,39.80203931471351,39.661523892054376,40.3528,28.46,Finance-Consumer Loans
