PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-22,APA,56.9021,59.4451,65.2997,63.5266,49.43,8827480.0,9486664.0,9497724.0,25444.763000754134,27344.827419352547,27376.70730792645,0.07434408092302829,15052.0,14123.4057,42.28,49.95,44.1,50.57,4.816445397004699,56.080802413666376,56.56112255259791,59.118791547273695,59.997,88.35,Oil Comp-Explor_Prodtn
2022-04-25,APA,58.6166,61.1409,70.2594,64.5608,43.51,10373280.0,9487191.0,9495533.0,29900.451022879595,27346.344631611613,27370.390021539664,0.09652941908197538,20176.0,13557.9153,44.58,50.19,52.56,48.94,4.816445397004699,57.819661106847455,58.28565342826654,60.823689898015886,60.6459,87.31,Oil Comp-Explor_Prodtn
2022-04-26,APA,60.3771,64.0032,76.4777,68.5854,41.92,9979717.0,9418566.0,9502585.0,28766.027842668544,27148.53856016271,27390.719064210385,0.07407849218656805,16146.0,13398.3278,44.32,50.17,52.82,43.45,4.816445397004699,59.60370474526469,60.05585570458555,63.700244977864884,59.986,88.49,Oil Comp-Explor_Prodtn
2022-04-27,APA,60.4231,63.9537,77.5642,68.164,48.0,9911841.0,9384879.0,9512729.0,28570.377062057167,27051.435925150738,27419.95704119608,0.03860883263621055,8529.0,13866.6803,43.6,50.28,58.17,44.8,4.816445397004699,59.65030116068726,60.10210157398824,63.6505093749453,59.2372,87.71,Oil Comp-Explor_Prodtn
2022-04-28,APA,59.8943,62.6904,75.5556,66.8472,53.54,7272669.0,9361099.0,9479122.0,20963.098368273717,26982.89158658929,27323.086879227903,0.06487497754546769,14807.0,14380.1324,44.38,50.47,53.07,45.38,4.816445397004699,59.114588617706616,59.57045217630969,62.38106966187739,58.2328,87.8,Oil Comp-Explor_Prodtn
2022-04-29,APA,60.4489,63.3076,78.0485,68.3893,51.54,12974531.0,9447571.0,9501356.0,37398.425891911844,27232.143027141057,27387.17555483678,0.10066774265008387,22267.0,14199.7301,44.55,50.5,47.47,45.82,4.816445397004699,59.67643526686802,60.12803930954343,63.00130012753705,58.08,87.81,Oil Comp-Explor_Prodtn
2022-05-02,APA,60.1865,63.4577,74.0388,67.6784,50.27,10677813.0,9505342.0,9527593.0,30778.252814211886,27398.664797889458,27462.802173527056,0.05389407963100181,12292.0,14088.7135,44.62,50.1,37.99,45.86,4.816445397004699,59.410623605552985,59.864232912900505,63.15212814537607,58.08,87.81,Oil Comp-Explor_Prodtn
2022-05-03,APA,59.3813,62.128,69.5892,65.1675,57.09,9096210.0,9505669.0,9540911.0,26219.362704324092,27399.60744730494,27501.1907199455,0.06813675522466377,15842.0,14751.3444,46.79,50.51,49.37,51.12,4.816445397004699,58.59476260418408,59.05463901921678,61.81585544178775,58.2146,87.88,Oil Comp-Explor_Prodtn
2022-05-04,APA,57.9705,59.4267,63.2445,60.5794,64.18,10228605.0,9564256.0,9568794.0,29483.433487174065,27568.48129635522,27581.561850464484,0.09152908922170475,21500.0,15681.1094,50.99,51.04,61.03,59.62,4.816445397004699,57.16455444767053,57.635843623998426,59.1002899560569,58.0794,86.43,Oil Comp-Explor_Prodtn
2022-05-05,APA,58.9426,60.8186,63.4785,61.4453,51.61,15617237.0,9702480.0,9619323.0,46173.09485123857,28685.837919488913,28439.980342470364,0.09826032824947634,23361.0,13968.9984,58.87,51.04,61.03,59.62,4.753279740324942,58.17091559878412,58.613494135395136,60.49970004851264,58.0701,84.01,Oil Comp-Explor_Prodtn
2022-05-06,APA,59.4322,61.1296,60.7305,61.833,58.51,9499833.0,9689384.0,9554456.0,28086.701721531368,28647.118141274535,28248.197182360545,0.12216611729557357,27315.0,14919.4319,62.69,51.63,72.41,63.48,4.753279740324942,58.66695597762735,59.10582032964267,60.81233095483186,57.5871,78.0,Oil Comp-Explor_Prodtn
2022-05-09,APA,62.813,66.1766,70.5438,69.2849,43.77,13347565.0,9779870.0,9561184.0,39462.70366339259,28914.64560588417,28268.090162001132,0.1008221306346158,23362.0,12693.862,84.02,56.46,135.33,101.41,4.753279740324942,62.089437876670026,62.50427640569884,65.8836397564676,57.6365,77.15,Oil Comp-Explor_Prodtn
2022-05-10,APA,63.5677,66.506,70.0321,69.1777,43.46,11971827.0,9804273.0,9590143.0,35395.26743694494,28986.79248036398,28353.70710281275,0.07770792364798572,18454.0,12643.1279,82.37,56.43,135.25,99.34,4.753279740324942,62.852826588236,63.262659470575535,66.21449717395731,57.9623,53.13,Oil Comp-Explor_Prodtn
2022-05-11,APA,63.4989,66.1957,69.2291,68.7736,46.04,10243275.0,9846326.0,9564673.0,30284.723928487347,29111.125555048275,28278.405224037902,0.07768546557985234,18804.0,12954.3011,81.22,56.4,132.38,99.91,4.753279740324942,62.78324321067577,63.19352736799869,65.90282466245283,58.0817,53.67,Oil Comp-Explor_Prodtn
2022-05-12,APA,64.525,67.2245,71.946,70.3832,45.4,10293582.0,9869371.0,9580586.0,30433.459294831115,29179.259522495344,28325.453088305785,0.07711887590644713,19451.0,12862.9782,80.73,56.3,125.17,98.47,4.753279740324942,63.82085044748986,64.22450642083597,66.93612627161808,58.9026,53.7,Oil Comp-Explor_Prodtn
2022-05-13,APA,62.4071,63.8811,64.8147,65.5556,53.5,8755155.0,9805467.0,9600337.0,25885.02563857765,28990.32223795319,28383.845789593175,0.06317187460846468,15126.0,13918.2643,84.44,57.31,128.91,104.55,4.753279740324942,61.67877639229612,62.096358431151174,63.57756315879055,61.3359,58.68,Oil Comp-Explor_Prodtn
2022-05-16,APA,60.7689,61.924,60.1933,62.4368,56.11,9127814.0,9754761.0,9617315.0,26986.810652338972,28840.408893719876,28434.043341472494,0.06309513579428506,15419.0,14344.4365,85.08,57.14,62.63,105.45,4.753279740324942,60.020700879370494,60.44973785890225,61.610821906544956,61.6054,52.04,Oil Comp-Explor_Prodtn
2022-05-17,APA,59.9453,60.4241,56.8751,59.6915,57.56,6472196.0,9748202.0,9618546.0,19135.351559753293,28821.017216643344,28437.68316096404,0.02771400991263577,6833.0,14591.346,85.25,57.09,63.73,105.72,4.753279740324942,59.18669038669814,59.62172919406146,60.10310691478437,60.5692,51.06,Oil Comp-Explor_Prodtn
2022-05-18,APA,61.975,63.9985,63.5575,65.3417,51.0,8696436.0,9769817.0,9612637.0,25711.42073421431,28884.92198220966,28420.21194340712,0.06100421771440048,15187.0,13681.5013,88.06,57.81,76.51,108.12,4.753279740324942,61.24153779781225,61.662080933098586,63.69552262325822,64.3282,59.28,Oil Comp-Explor_Prodtn
2022-05-19,APA,61.2734,63.0961,62.8516,63.9593,51.87,7227409.0,9776466.0,9593743.0,21368.173994743254,28904.580679146788,28364.35155182862,0.04365281244947135,11069.0,13806.647,88.12,57.82,76.61,103.77,4.753279740324942,60.53143707529887,60.95687941126908,62.7887683842421,63.949,59.07,Oil Comp-Explor_Prodtn
2022-05-20,APA,60.8367,62.4638,63.0293,64.4928,53.84,8298525.0,9768913.0,9573207.0,24534.97877495938,28882.249931093153,28303.635953774025,0.08518855397366616,17514.0,14090.7622,86.91,57.9,54.27,98.9,4.753279740324942,60.08934509320988,60.517895426807435,62.15334190886279,61.43,59.8,Oil Comp-Explor_Prodtn
2022-05-23,APA,59.997,60.7608,57.4946,60.5819,59.1,8510515.0,9749251.0,9542107.0,25161.736153274083,28824.117148497302,28211.686211740383,0.083998386990894,17914.0,14932.9615,88.35,57.67,64.69,63.67,4.753279740324942,59.23905245562986,59.673709529406665,60.44159508682742,61.43,59.8,Oil Comp-Explor_Prodtn
2022-05-24,APA,60.6459,61.5944,60.7757,62.1747,57.68,7953427.0,9640582.0,9512706.0,23514.68069207736,28502.833736424378,28124.76233296772,0.029156457334678563,6271.0,14753.6975,87.31,57.69,64.13,63.93,4.753279740324942,59.89616443188049,60.32608711668609,61.279537460395375,63.1664,64.58,Oil Comp-Explor_Prodtn
2022-05-25,APA,59.986,60.618,58.3522,60.3005,61.36,7895119.0,9598314.0,9491203.0,23342.290261112816,28377.86630009032,28061.187596177428,0.056962141183362625,12446.0,15406.4861,88.49,57.41,54.48,66.41,4.753279740324942,59.22791168731906,59.66264992438737,60.29803913893055,64.3166,62.56,Oil Comp-Explor_Prodtn
2022-05-26,APA,59.2372,59.3975,55.4414,57.7852,61.87,9513943.0,9523785.0,9499000.0,28128.418926291288,28157.517261132325,28084.239245583136,0.08609410608159435,19267.0,15504.5738,87.71,57.35,54.28,66.39,4.753279740324942,58.46940388511641,58.90973997430306,59.07092860494069,63.659,62.46,Oil Comp-Explor_Prodtn
2022-05-27,APA,58.2328,57.8314,53.6499,56.19,64.94,9157000.0,9521799.0,9496307.0,27073.100860452654,28151.64624876676,28076.277952694392,0.09411694197159204,20415.0,16106.6271,87.8,56.73,58.89,56.63,4.753279740324942,57.451582421034026,57.89965972127988,57.49593399502264,62.4466,61.38,Oil Comp-Explor_Prodtn
2022-05-30,APA,58.08,58.1989,54.8123,56.5864,63.14,37978516.0,9826575.0,9732835.0,112285.2691147417,29052.731242874077,28775.584523217734,0.0981834198689286,22068.0,15900.3051,87.81,56.76,43.06,54.95,4.753279740324942,57.29669909201459,57.74597821493718,57.8655645544913,62.3809,62.47,Oil Comp-Explor_Prodtn
2022-05-31,APA,58.08,58.1989,54.8123,56.5864,63.14,37978516.0,9826575.0,9732835.0,112285.2691147417,29052.731242874077,28775.584523217734,0.0981834198689286,22068.0,15900.3051,87.81,56.76,43.06,54.95,4.753279740324942,57.29669909201459,57.74597821493718,57.8655645544913,63.337,65.87,Oil Comp-Explor_Prodtn
2022-06-01,APA,58.2146,58.2516,54.2061,56.9084,64.22,9252602.0,9779648.0,9706909.0,27355.752666553013,28913.98893564749,28698.93266356182,0.057915684803166535,13198.0,16106.6271,87.88,55.45,43.17,54.66,4.753279740324942,57.43313486133998,57.88135496997284,57.91856785660364,64.408,66.76,Oil Comp-Explor_Prodtn
2022-06-02,APA,58.0794,57.7215,53.6295,56.0802,63.73,6671294.0,9708444.0,9670963.0,19723.993313856787,28703.469603341277,28592.65527056016,0.06911370819804845,16050.0,16055.893,86.43,55.36,30.4,44.11,4.753279740324942,57.29609088935183,57.74537474430311,57.385391540443464,63.4549,66.75,Oil Comp-Explor_Prodtn
2022-06-03,APA,58.0701,57.6169,53.0287,56.0978,65.31,5009387.0,9557088.0,9619771.0,14810.488037639498,28255.979723400887,28441.304958137862,0.05522958955157031,12331.0,16336.6252,84.01,55.12,32.49,44.73,4.753279740324942,57.2866637259569,57.73602094022414,57.2801777721578,63.7873,71.88,Oil Comp-Explor_Prodtn
2022-06-06,APA,57.5871,57.1224,52.338,55.891,65.79,5524307.0,9391408.0,9546025.0,16332.873213223313,27766.139021175168,28223.271446583265,0.05016524097278538,11506.0,16421.1833,78.0,55.05,18.37,43.62,4.753279740324942,56.797001798077915,57.25020250103925,56.78274545810549,63.7873,71.88,Oil Comp-Explor_Prodtn
2022-06-07,APA,57.6365,57.0251,53.5456,56.0176,70.68,10390868.0,9294672.0,9562217.0,30721.08935276383,27480.13438498421,28271.143745403875,0.10346213906956864,24448.0,17381.7634,77.15,55.4,43.39,43.22,4.753279740324942,56.847088395896456,57.29989295147068,56.68486244148433,64.2711,72.04,Oil Comp-Explor_Prodtn
2022-06-08,APA,57.9623,57.4422,54.0408,56.6628,69.89,7689351.0,9200301.0,9560820.0,22733.927925161097,27201.122672614056,28267.014054299085,0.0634226644990722,15449.0,17307.3519,53.13,55.31,42.52,42.85,4.753279740324942,57.17738668504242,57.62759600477882,57.10444764499522,63.8413,76.58,Oil Comp-Explor_Prodtn
2022-06-09,APA,58.0817,57.4051,55.1787,57.2858,65.82,6461791.0,9131378.0,9551029.0,19104.58801364138,26997.3471266447,28238.06498095361,0.07093503809892807,17576.0,16925.1502,53.67,55.38,45.32,38.59,4.753279740324942,57.298422331953134,57.747688048007596,57.06712806870519,63.4248,74.09,Oil Comp-Explor_Prodtn
2022-06-10,APA,58.9026,59.0971,59.4641,59.9228,61.52,6435794.0,9100277.0,9518232.0,19027.72646362925,26905.39527822932,28141.098815991118,0.05688052374547599,13406.0,16509.1245,53.7,55.21,47.06,40.44,4.753279740324942,58.13038459876957,58.57326938766522,58.76885934242726,63.4383,74.35,Oil Comp-Explor_Prodtn
2022-06-13,APA,61.3359,63.1775,68.57,65.997,51.7,9843006.0,9069597.0,9525387.0,29101.30940773825,26814.689384573634,28162.253920748153,0.10772015931126042,26776.0,15413.2509,58.68,56.04,67.67,49.58,4.753279740324942,60.594702372821885,61.01970361129264,62.87056629496827,64.0807,76.23,Oil Comp-Explor_Prodtn
2022-06-14,APA,61.6054,63.6381,68.3541,66.1074,52.85,7751907.0,9015934.0,9503565.0,22918.876787256715,26656.03192453658,28097.735857084634,0.2069011868907966,56951.0,15558.691,52.04,55.96,54.73,49.38,4.753279740324942,60.86748422598774,61.29059396971121,63.33339854776467,63.4628,75.9,Oil Comp-Explor_Prodtn
2022-06-15,APA,60.5692,62.7029,65.7132,64.4028,51.72,7478040.0,8967293.0,9506722.0,22109.17573164476,26512.22202263533,28107.069142434826,0.057369242806716916,16204.0,15433.5453,51.06,55.87,54.94,49.13,4.753279740324942,59.81850311969421,60.24897998007933,62.39363163344477,64.7952,73.46,Oil Comp-Explor_Prodtn
2022-06-16,APA,64.3282,67.5913,77.0168,72.8703,41.59,9135088.0,8964980.0,9517917.0,27008.317404015765,26505.385099810013,28140.169351524313,0.07053221463252342,20352.0,14124.585,59.28,56.76,82.01,66.26,4.753279740324942,63.62187235598199,64.02678279626424,67.30449788602542,64.7952,73.46,Oil Comp-Explor_Prodtn
2022-06-17,APA,63.949,67.189,73.0696,71.0623,36.13,16283087.0,9036219.0,9578241.0,48141.70945668921,26716.00475296943,28318.518185657813,0.09430120260610253,24128.0,13265.4756,59.07,57.42,91.64,72.85,4.753279740324942,63.23843710782917,63.645786985471396,66.90047324944719,63.1221,73.98,Oil Comp-Explor_Prodtn
2022-06-20,APA,61.43,63.312,61.1199,64.0343,40.14,9495024.0,9088394.0,9539838.0,28072.485154671707,26870.26442953777,28204.9798539712,0.058455786586580454,15260.0,13647.6773,59.8,57.55,80.17,74.18,4.753279740324942,60.68995161343322,61.114290472850946,63.005721517970095,61.8774,69.16,Oil Comp-Explor_Prodtn
2022-06-21,APA,61.43,63.312,61.1199,64.0343,40.14,9495024.0,9088394.0,9539838.0,28072.485154671707,26870.26442953777,28204.9798539712,0.058455786586580454,15260.0,13647.6773,59.8,57.55,80.17,74.18,4.753279740324942,60.68995161343322,61.114290472850946,63.005721517970095,61.6029,65.98,Oil Comp-Explor_Prodtn
2022-06-22,APA,63.1664,66.3457,67.1725,67.8913,34.44,9695018.0,9115524.0,9571181.0,28663.776740489677,26950.475471894475,28297.6468250824,0.07493395784543326,19998.0,12683.715,64.58,58.45,95.33,77.72,4.753279740324942,62.44693279738298,62.85941209524633,66.05348975254827,61.9361,67.21,Oil Comp-Explor_Prodtn
2022-06-23,APA,64.3166,67.7716,70.5606,70.3798,32.05,9729217.0,9182903.0,9566577.0,28764.887701998872,27149.684663560136,28284.034891762127,0.0919966432408253,24885.0,12247.3952,62.56,58.61,98.35,79.66,4.753279740324942,63.610143549601155,64.01512817733008,67.48556413456141,61.9635,62.92,Oil Comp-Explor_Prodtn
2022-06-24,APA,63.659,66.7271,66.3725,67.805,33.01,9966400.0,9248630.0,9608753.0,29466.13034065343,27344.00957742791,28408.730164266402,0.08058555242728024,21238.0,12328.571,62.46,58.56,75.73,78.93,4.753279740324942,62.94516349840443,63.35439906588965,66.43656729851415,61.3565,65.2,Oil Comp-Explor_Prodtn
2022-06-27,APA,62.4466,64.8888,65.4344,66.3682,37.07,11187134.0,9313082.0,9621280.0,33075.287935185355,27534.565038194043,28445.766923417574,0.04091454278465499,10950.0,12673.568,61.38,58.14,64.3,79.16,4.753279740324942,61.71874252122175,62.1360559704267,64.58999895835268,61.9499,65.43,Oil Comp-Explor_Prodtn
2022-06-28,APA,62.3809,64.7862,65.2895,65.2963,41.78,9121059.0,9338671.0,9623564.0,26966.84000556477,27610.220120449558,28452.519676861306,0.04712775206009764,12685.0,13113.2701,62.47,58.27,65.68,73.29,4.753279740324942,61.65226688168786,62.07002726606457,64.48692356160278,60.8569,66.13,Oil Comp-Explor_Prodtn
2022-06-29,APA,63.337,66.6031,67.4623,68.3875,36.02,8867661.0,9336283.0,9640138.0,26217.656898238074,27603.15988611347,28501.521487533973,0.05564616816899172,15421.0,12210.1896,65.87,59.13,64.62,81.43,4.753279740324942,62.61949293822864,63.03084299769439,66.31202401985631,59.9864,65.2,Oil Comp-Explor_Prodtn
2022-06-30,APA,64.408,67.7949,69.7746,70.5513,33.61,8202287.0,9340603.0,9648954.0,24250.447366772194,27615.932169334534,28527.58640625548,0.0302466902987774,8362.0,11804.3107,66.76,58.48,64.3,83.08,4.753279740324942,63.702557176622555,64.10695799989264,67.50896285686812,59.3354,62.12,Oil Comp-Explor_Prodtn
2022-07-01,APA,63.4549,66.4174,66.9168,68.1875,35.41,5861234.0,9354406.0,9652710.0,17329.014044660427,27656.741388154063,28538.691196944903,0.04290896850923779,11473.0,11956.5153,66.75,58.51,64.77,70.46,4.753279740324942,62.73874130751163,63.14931459651799,66.1255065973789,59.6565,61.98,Oil Comp-Explor_Prodtn
2022-07-04,APA,63.7873,66.9904,68.2449,70.0854,30.31,8300748.0,9409786.0,9681458.0,24541.551945066,27820.474963335208,28623.68601130582,0.05203058799214633,14098.0,11070.3464,71.88,59.51,82.46,73.94,4.753279740324942,63.07491552218573,63.48331466842291,66.70101417639765,60.1542,61.83,Oil Comp-Explor_Prodtn
2022-07-05,APA,63.7873,66.9904,68.2449,70.0854,30.31,8300748.0,9409786.0,9681458.0,24541.551945066,27820.474963335208,28623.68601130582,0.05203058799214633,14098.0,11070.3464,71.88,59.51,82.46,73.94,4.753279740324942,63.07491552218573,63.48331466842291,66.70101417639765,60.1024,57.7,Oil Comp-Explor_Prodtn
2022-07-06,APA,64.2711,67.4318,69.0613,71.3793,28.98,9824267.0,9450051.0,9654307.0,29045.907537814386,27939.52032997784,28543.412802570838,0.062392095985607965,17202.0,10826.8191,72.04,59.43,80.39,73.41,4.753279740324942,63.56413786130405,63.96941374758722,67.14431659671575,61.1313,69.75,Oil Comp-Explor_Prodtn
2022-07-07,APA,63.8413,66.116,65.154,68.4902,39.21,8409434.0,9450096.0,9647881.0,24862.887216863364,27939.653374594724,28524.414031279506,0.10109204793957403,29632.0,11672.4001,76.58,60.37,82.14,73.9,4.753279740324942,63.12952488757432,63.53757302329071,65.82277004198471,60.5092,65.79,Oil Comp-Explor_Prodtn
2022-07-08,APA,63.4248,65.2494,62.9816,67.9017,40.38,7607314.0,9466150.0,9647725.0,22491.38170360404,27987.117780805598,28523.952809940965,0.044427817149956236,12588.0,11787.399,74.09,60.09,78.86,71.95,4.753279740324942,62.70829755208529,63.119068870191676,64.95225785421165,59.9335,65.89,Oil Comp-Explor_Prodtn
2022-07-11,APA,63.4383,65.3988,62.2971,67.2069,38.88,5910790.0,9399390.0,9628168.0,17475.528689869472,27789.73870028748,28466.131619442272,0.037189995796553174,10617.0,11570.9304,74.35,59.75,79.43,72.47,4.753279740324942,62.72195176914432,63.13263424640223,65.10233975395968,59.5462,65.77,Oil Comp-Explor_Prodtn
2022-07-12,APA,64.0807,66.5835,65.0931,68.9602,34.92,11259593.0,9488605.0,9634977.0,33289.51637729534,28053.507044631755,28486.262748250658,0.0388424441790461,11123.0,10968.8772,76.23,60.0,68.99,76.03,4.753279740324942,63.3716138293074,63.778113114845276,66.29233796035557,58.3875,63.36,Oil Comp-Explor_Prodtn
2022-07-13,APA,63.4628,65.5861,64.6677,68.1226,36.85,8134606.0,9515081.0,9601660.0,24050.345306428473,28131.784584113448,28387.75947045524,0.04677230328492416,13649.0,11127.8469,75.9,59.74,67.93,74.42,4.753279740324942,62.7467314740845,63.15725282055894,65.29049022032228,58.0142,65.29,Oil Comp-Explor_Prodtn
2022-07-14,APA,64.7952,67.0487,67.7076,69.7544,33.86,9817856.0,9592144.0,9550023.0,29026.953114728683,28359.624968804397,28235.092250851976,0.07621267910029617,22851.0,10681.3795,73.46,60.02,51.09,68.4,4.753279740324942,64.09401898680457,64.49596532373168,66.75956689261847,57.7356,63.74,Oil Comp-Explor_Prodtn
2022-07-15,APA,64.7952,67.0487,67.7076,69.7544,33.86,9817856.0,9592144.0,9550023.0,29026.953114728683,28359.624968804397,28235.092250851976,0.07621267910029617,22851.0,10681.3795,73.46,60.02,51.09,68.4,4.753279740324942,64.09401898680457,64.49596532373168,66.75956689261847,57.3716,64.61,Oil Comp-Explor_Prodtn
2022-07-18,APA,63.1221,64.2437,62.7925,65.4714,39.19,6085630.0,9480183.0,9501167.0,17992.45137467756,28028.607005444763,28090.647188572268,0.09384223870430637,19839.0,11094.0229,73.98,58.95,52.8,67.44,4.753279740324942,62.402122041248454,62.81489559340205,63.94188447090061,57.49,64.13,Oil Comp-Explor_Prodtn
2022-07-19,APA,61.8774,62.524,60.145,63.6504,45.17,8108831.0,9500695.0,9490117.0,23974.140306423164,28089.251698368487,28057.97734375913,0.07211974530421743,15823.0,11614.9011,69.16,59.24,49.09,59.87,4.753279740324942,61.14276700968698,61.56398485120988,62.2138423182494,58.2113,62.27,Oil Comp-Explor_Prodtn
2022-07-20,APA,61.6029,62.3033,59.6413,62.7095,47.44,7540087.0,9480741.0,9472167.0,22292.621915617347,28030.25675869415,28004.907324356787,0.05696482214673731,12762.0,11838.1344,65.98,59.25,49.88,59.59,4.753279740324942,60.864953916444115,61.288081128470644,61.99203812498828,57.9662,68.11,Oil Comp-Explor_Prodtn
2022-07-21,APA,61.9361,62.2772,63.3903,64.4068,42.91,6646779.0,9428022.0,9460262.0,19651.514790700046,27874.390555191534,27969.709631822814,0.0627766090243285,14383.0,11259.7573,67.21,59.45,53.92,52.52,4.753279740324942,61.20217161221378,61.62298340075722,61.96580702161475,59.5747,66.26,Oil Comp-Explor_Prodtn
2022-07-22,APA,61.9635,62.2517,63.369,64.1279,40.48,5329771.0,9371607.0,9432849.0,15757.718684124173,27707.59695382201,27888.661807762852,0.046198008415403294,10123.0,10962.1124,62.92,59.55,56.44,53.99,4.753279740324942,61.229900041490076,61.65052256266771,61.9401788251374,60.6148,65.89,Oil Comp-Explor_Prodtn
2022-07-25,APA,61.3565,61.3582,64.0141,62.4291,47.95,7567208.0,9326348.0,9414815.0,22372.806427941072,27573.786591252065,27835.34343840899,0.0597763243074313,13389.0,11645.342,65.2,60.11,68.65,61.24,4.753279740324942,60.615554266960764,61.04041032176963,61.0421191247486,60.8648,65.11,Oil Comp-Explor_Prodtn
2022-07-26,APA,61.9499,62.5514,69.5825,64.451,46.23,6634640.0,9272395.0,9385407.0,19615.625266158266,27414.27200869973,27748.39730300041,0.049358380563957804,11243.0,11445.7849,65.43,59.95,61.66,55.73,4.753279740324942,61.21613706246798,61.63685350510683,62.24137885651313,60.5286,66.19,Oil Comp-Explor_Prodtn
2022-07-27,APA,60.8569,61.6724,67.4265,62.0681,50.67,7022958.0,9225800.0,9327628.0,20763.705700379873,27276.511699281786,27577.570971465713,0.05290889038239501,12281.0,11902.3981,66.13,59.97,66.26,58.64,4.753279740324942,60.10979624363126,60.53820180357194,61.35793772414455,59.9901,64.79,Oil Comp-Explor_Prodtn
2022-07-28,APA,59.9864,60.1235,63.1548,59.9429,51.97,6664461.0,9215990.0,9285012.0,19703.792455495153,27247.50797280062,27451.574762727545,0.03334108807665133,7739.0,12047.8382,65.2,59.96,56.57,55.26,4.753279740324942,59.2283168070887,59.66305209222874,59.80089340678783,60.5333,64.68,Oil Comp-Explor_Prodtn
2022-07-29,APA,59.3354,58.9027,63.9929,59.1691,56.4,7681810.0,9130624.0,9276369.0,22711.632632038396,26995.119378020667,27426.021326644288,0.10590219224283305,24492.0,12572.0981,62.12,59.2,61.26,58.9,4.753279740324942,58.568891230762304,59.008484925135974,58.57336994991837,59.992,63.77,Oil Comp-Explor_Prodtn
2022-08-01,APA,59.6565,59.9271,63.6501,60.0767,52.65,7217230.0,9074808.0,9273912.0,21338.080007306413,26830.096748329244,27418.75709056231,0.04978017720580804,11821.0,12179.7486,61.98,59.37,49.17,59.71,4.753279740324942,58.894170501764144,59.33135420879925,59.60343039129543,60.4877,65.21,Oil Comp-Explor_Prodtn
2022-08-02,APA,60.1542,60.5141,63.7689,61.6452,52.38,5119823.0,9010673.0,9258686.0,15136.997545768603,26640.47860379615,27373.74070530214,0.030415575439370787,7305.0,12152.6907,61.83,59.37,47.64,55.1,4.753279740324942,59.398258429695275,59.8317589382094,60.193586857820655,60.969,65.24,Oil Comp-Explor_Prodtn
2022-08-03,APA,60.1024,60.5335,65.2036,61.3488,47.51,8401575.0,8981204.0,9253337.0,24839.65171366097,26553.35211901801,27357.92613517495,0.058586474726525964,14407.0,11645.342,57.7,59.66,49.14,58.33,4.753279740324942,59.345798609512926,59.779679538786425,60.21309012374302,61.7292,64.44,Oil Comp-Explor_Prodtn
2022-08-04,APA,61.1313,61.8974,64.798,62.9161,37.67,12166804.0,8925552.0,9298013.0,35971.728375736355,26388.814363041463,27490.012830819458,0.13655926308145092,35728.0,10017.9482,69.75,59.66,49.14,58.33,4.805290321029018,60.371123721631186,60.81403982379398,61.58408663575356,61.7395,51.18,Oil Comp-Explor_Prodtn
2022-08-05,APA,60.5092,60.8612,59.4868,59.6993,41.82,8250146.0,8905396.0,9308656.0,24391.944751651114,26329.222200864664,27521.479360986537,0.07750691555929966,19137.0,10367.3355,65.79,59.86,54.15,55.37,4.805290321029018,59.74110832887602,60.1886607646324,60.54252443894291,61.3343,50.57,Oil Comp-Explor_Prodtn
2022-08-08,APA,59.9335,59.8323,57.8391,58.1264,43.51,7031379.0,8803522.0,9282517.0,20788.60278301982,26028.02692751681,27444.198177857972,0.05337331689740186,13509.0,10517.5391,65.89,59.57,46.07,54.2,4.805290321029018,59.15793405767733,59.60986514202158,59.50811476840784,61.3343,50.57,Oil Comp-Explor_Prodtn
2022-08-09,APA,59.5462,58.9559,57.6305,57.4484,45.23,6347378.0,8712805.0,9272203.0,18766.321649804227,25759.81784951558,27413.70435166768,0.04186622433007032,10752.0,10671.0087,65.77,59.6,41.49,45.49,4.805290321029018,58.76552283577931,59.22044861734838,58.62686879588573,61.0208,51.44,Oil Comp-Explor_Prodtn
2022-08-10,APA,58.3875,57.9813,54.201,55.7058,47.19,5988089.0,8644173.0,9236914.0,17704.066819662316,25556.904112935,27309.37076310561,0.0502712532432453,13214.0,10847.3354,63.36,59.64,43.06,45.41,4.805290321029018,57.59111820387324,58.055247448012835,57.64670632126349,60.4104,51.26,Oil Comp-Explor_Prodtn
2022-08-11,APA,58.0142,57.4467,53.6183,55.3712,52.59,7353466.0,8596752.0,9235006.0,21740.868150108483,25416.701695660442,27303.72967134964,0.0567045170064977,15176.0,11376.314,65.29,60.02,45.61,47.41,4.805290321029018,57.212622220647255,57.67979717058652,57.10897425878003,58.3575,52.06,Oil Comp-Explor_Prodtn
2022-08-12,APA,57.7356,57.2294,52.7358,54.9526,52.12,6904688.0,8566906.0,9219632.0,20414.03488173281,25328.4605926475,27258.275717127268,0.05643616429100653,14701.0,11330.6,63.74,60.0,38.68,47.06,4.805290321029018,56.93009965811143,57.399574104343316,56.89038428732926,57.8179,52.2,Oil Comp-Explor_Prodtn
