PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-23,MNST,31.8949,32.5545,33.088,32.9506,47.45,5123478.0,5598872.0,5129489.0,4839.323566676598,5288.351626845228,4845.0011891743015,0.023658904736868883,2790.0,41316.4606,51.11,28.4,44.49,40.34,6.3057908790347765,29.295608059392233,29.510585321372396,30.222267788006906,30.3496,28.37,Beverages-Non-alcoholic
2022-03-24,MNST,31.4516,32.2536,29.9593,30.0808,48.56,4443064.0,5631106.0,5140455.0,4196.646565935377,5318.798391677026,4855.359459844679,0.005440124733077992,642.0,41586.4307,50.23,28.38,43.61,39.57,6.3057908790347765,28.812343676270544,29.03089978901791,29.897904825589368,31.1408,25.06,Beverages-Non-alcoholic
2022-03-25,MNST,31.5424,31.8968,29.9576,30.1437,48.87,3413166.0,5595900.0,5144553.0,3223.8678922624986,5285.544956885108,4859.230180056497,0.012767261337328067,1500.0,41660.5407,50.07,28.36,38.43,36.76,6.3057908790347765,28.911433781802092,29.129246433095382,29.512638822036905,30.6934,25.29,Beverages-Non-alcoholic
2022-03-28,MNST,30.6231,30.5907,28.5905,29.1022,51.87,3321652.0,5616337.0,5149066.0,3137.429363842694,5304.848497385092,4863.492883891523,0.01432434282584885,1674.0,42359.2942,47.18,28.44,37.63,37.7,6.3057908790347765,27.90559548136408,28.131197159203875,28.095923663229154,32.0048,25.34,Beverages-Non-alcoholic
2022-03-29,MNST,29.111,29.5202,26.2396,26.4347,57.04,5138404.0,5663976.0,5164459.0,4853.422210661067,5349.845383712769,4878.032170426545,0.11928461340868225,14860.0,43714.4556,48.42,28.78,38.74,38.92,6.3057908790347765,26.237346027361976,26.477166030374175,26.92642211731815,31.905,24.76,Beverages-Non-alcoholic
2022-03-30,MNST,29.6397,29.8459,26.4336,27.1196,51.37,3895394.0,5684717.0,5160981.0,3679.350973352009,5369.436064023488,4874.747064302411,0.028289234944226187,3586.0,42380.469,49.36,29.08,33.86,39.53,6.3057908790347765,26.822748212096524,27.05738006699836,27.28310368726403,31.2163,22.62,Beverages-Non-alcoholic
2022-03-31,MNST,29.5264,29.5279,25.822,27.1337,51.01,5368766.0,5734593.0,5180791.0,5071.008069478767,5416.545883761082,4893.458378942753,0.005797238063816751,738.0,42295.7737,49.32,28.86,33.57,38.91,6.3057908790347765,26.697496184465074,26.933219208999134,26.93486362337853,32.5414,21.66,Beverages-Non-alcoholic
2022-04-01,MNST,32.2042,32.5478,37.1683,34.0584,55.69,4550140.0,5771736.0,5180787.0,4297.78400795604,5451.6288903075865,4893.454600787349,0.3832098937954164,43876.0,43486.8312,50.23,29.13,38.91,38.67,6.3057908790347765,29.63205195728988,29.844605838241524,30.215050634410662,32.7061,21.97,Beverages-Non-alcoholic
2022-04-04,MNST,31.2578,31.6279,35.49,34.3369,56.56,4254210.0,5780750.0,5183610.0,4018.2666257492438,5460.1429635114255,4896.121033964012,0.17382266175504027,22744.0,43725.041,49.54,29.12,37.28,37.46,6.3057908790347765,28.600665488752657,28.820826859061487,29.22180792507541,32.9927,20.03,Beverages-Non-alcoholic
2022-04-05,MNST,31.622,32.3187,36.2089,36.0994,54.77,3999282.0,5777856.0,5170721.0,3777.477225515357,5457.409468076335,4883.94687271215,0.097239742896618,12950.0,43354.4914,40.95,29.1,30.44,34.84,6.3057908790347765,28.99825666414323,29.215422023308168,29.968122558645543,31.7741,22.84,Beverages-Non-alcoholic
2022-04-06,MNST,31.8411,33.5746,39.3332,38.2004,52.01,4929554.0,5780882.0,5184538.0,4656.155271608286,5460.267642639771,4896.997566017835,0.02243121590604227,3010.0,42782.7829,39.47,29.08,23.05,28.96,6.3057908790347765,29.237025409051572,29.452430276803984,31.318425330147107,33.727,27.05,Beverages-Non-alcoholic
2022-04-07,MNST,31.7726,32.9635,37.9725,38.0597,54.25,5247386.0,5785296.0,5201032.0,4956.359943731932,5464.436837128538,4912.576789827922,0.05850543719813921,7898.0,43290.9669,34.55,29.08,24.48,29.38,6.3057908790347765,29.16240930237979,29.378361267436276,30.662392800464875,31.8274,30.52,Beverages-Non-alcoholic
2022-04-08,MNST,31.3861,32.1325,35.3441,37.2429,53.8,6990588.0,5837920.0,5226812.0,6602.881334383913,5514.1417287968525,4936.926535097456,0.09153197768091854,10794.0,43206.2716,34.06,29.07,14.58,29.38,6.3057908790347765,28.740829472538316,28.95992529703763,29.767222850813614,33.0532,32.8,Beverages-Non-alcoholic
2022-04-11,MNST,31.3515,32.8573,33.7892,37.0026,55.16,5691552.0,5828110.0,5246344.0,5375.891987070775,5504.876323499645,4955.375734249083,0.04662228022931157,5644.0,43497.4166,32.6,29.08,14.84,28.37,6.3057908790347765,28.70304091572054,28.9224230010212,30.54819410849028,33.0367,32.88,Beverages-Non-alcoholic
2022-04-12,MNST,31.1047,32.1522,32.0652,36.5798,56.46,5973136.0,5863519.0,5275774.0,5641.8584820242,5538.320976562404,4983.173041956979,0.028186694054547528,3458.0,43772.6854,32.67,29.07,14.28,23.77,6.3057908790347765,28.43326164282823,28.654709248045076,29.788487119019656,33.2629,32.94,Beverages-Non-alcoholic
2022-04-13,MNST,30.9166,31.4649,31.9033,35.4448,59.64,5956812.0,5898652.0,5298292.0,5626.440362714254,5571.505983134126,5004.442638486162,0.0208146566478134,2554.0,44471.439,32.0,29.09,15.54,19.65,6.3057908790347765,28.227365465440222,28.450415736154014,29.04530826157643,33.7939,33.03,Beverages-Non-alcoholic
2022-04-14,MNST,30.8439,32.2178,29.7264,35.2516,55.06,12559700.0,6022151.0,5350133.0,11863.124608193479,5688.155586706447,5053.408477066172,0.019805303793219202,1534.0,43719.7463,31.11,29.19,17.82,21.41,6.3057908790347765,28.147720560811443,28.371396990807487,29.859280581420578,32.1392,34.97,Beverages-Non-alcoholic
2022-04-15,MNST,30.8439,32.2178,29.7264,35.2516,55.06,12559700.0,6022151.0,5350133.0,11863.124608193479,5688.155586706447,5053.408477066172,0.019805303793219202,1534.0,43719.7463,31.11,29.19,17.82,21.41,6.3057908790347765,28.147720560811443,28.371396990807487,29.859280581420578,31.9862,34.48,Beverages-Non-alcoholic
2022-04-18,MNST,30.7529,31.6194,28.7016,34.1065,54.57,4420928.0,5964881.0,5313712.0,4175.737859512706,5634.061314544821,5019.006953505458,0.04198578710795269,3344.0,43640.3457,30.73,28.88,17.81,16.28,6.3057908790347765,28.047974329165505,28.27243990903509,29.212607832235722,30.7529,34.48,Beverages-Non-alcoholic
2022-04-19,MNST,30.0016,30.1634,25.9133,32.4189,58.18,3784212.0,5926431.0,5315551.0,3574.334917198899,5597.743799150256,5020.743960288569,0.02061752988047809,1656.0,44360.2741,29.56,28.97,20.73,18.02,6.3057908790347765,27.22212350496425,27.453342283955156,27.630068757786326,32.3675,35.54,Beverages-Non-alcoholic
2022-04-20,MNST,29.8659,30.0409,26.8792,32.2148,61.83,4205400.0,5900991.0,5297823.0,3972.1636844269256,5573.715259506855,5003.9996497649945,0.019767729182110207,1600.0,45180.7779,29.42,29.08,24.06,19.78,6.3057908790347765,27.07249505253491,27.304980915759675,27.49628470921117,32.336,34.98,Beverages-Non-alcoholic
2022-04-21,MNST,30.3496,30.668,29.6692,32.7904,65.03,8538124.0,5974001.0,5314142.0,8064.58983353164,5642.676041025857,5019.413579276138,0.11635110272712453,9992.0,45990.6963,28.37,29.19,24.73,20.65,6.3057908790347765,27.605184761553893,27.833221519615726,28.180067849457,31.8532,34.6,Beverages-Non-alcoholic
2022-04-22,MNST,31.1408,31.6311,32.7623,34.1481,60.71,7973848.0,6002783.0,5312140.0,7531.609228786862,5669.861758238292,5017.52261249623,0.03124407358240091,2636.0,45339.5872,25.06,29.25,23.82,21.04,6.3057908790347765,28.472748904865632,28.693891765321762,29.225271379578327,31.4859,34.33,Beverages-Non-alcoholic
2022-04-25,MNST,30.6934,31.2667,37.9339,34.41,62.96,7005228.0,6005154.0,5345775.0,6616.71000683185,5672.101259854257,5049.292176753067,0.030635339135304137,2626.0,45884.8261,25.29,29.3,25.25,21.85,6.3057908790347765,27.982723404263698,28.20770822948933,28.830479165112745,31.4566,34.13,Beverages-Non-alcoholic
2022-04-26,MNST,32.0048,33.2932,41.4671,36.0317,61.43,8401284.0,6049844.0,5375251.0,7935.339137146759,5714.312701110032,5077.133403928167,0.04477070049240963,3946.0,45662.4964,25.34,29.3,22.69,21.73,6.3057908790347765,29.415221036047434,29.629330452104387,31.01656277281543,31.1274,34.1,Beverages-Non-alcoholic
2022-04-27,MNST,31.905,32.9692,41.3004,36.6814,62.58,7374256.0,6086294.0,5388160.0,6965.271289976545,5748.741142232722,5089.326455957051,0.04312717929895394,3760.0,45921.8811,24.76,29.3,19.02,21.68,6.3057908790347765,29.306603872839432,29.521501062784733,30.668520483388175,30.3778,34.27,Beverages-Non-alcoholic
2022-04-28,MNST,31.2163,32.031,44.3579,34.7794,64.99,5343126.0,6095686.0,5395628.0,5043.8787277377905,5754.2908301936095,5093.440299178121,0.013184215311874886,1160.0,46509.8292,22.62,29.35,16.64,21.08,6.3057908790347765,28.55530408259606,28.775812511378373,29.657629052235446,29.8895,34.2,Beverages-Non-alcoholic
2022-04-29,MNST,32.5414,33.7121,47.1142,37.2019,57.13,6646076.0,6118445.0,5423362.0,6273.855671629054,5775.775188968713,5119.62102795657,0.019204094322475725,1606.0,45381.6455,21.66,29.48,21.87,22.87,6.3057908790347765,29.998178603367364,30.208156414452045,31.46578596523532,29.4347,33.19,Beverages-Non-alcoholic
2022-05-02,MNST,32.7061,34.1882,46.586,37.5767,53.98,6969260.0,6156375.0,5435792.0,6578.939418998143,5811.5808802706015,5131.354873010155,0.054135303302183586,4646.0,44889.0575,21.97,29.5,21.59,23.5,6.3057908790347765,30.17676229766088,30.385506038405875,31.975350181663377,29.4347,33.19,Beverages-Non-alcoholic
2022-05-03,MNST,32.9927,34.4606,46.4131,37.2512,51.24,5610254.0,6134882.0,5443858.0,5296.0459490953135,5791.291617862178,5138.969128376383,0.106341565508581,10162.0,44449.4351,20.03,29.53,22.43,22.56,6.3057908790347765,30.487149077103407,30.693781997173303,32.26643693313533,29.6649,33.25,Beverages-Non-alcoholic
2022-05-04,MNST,31.7741,33.1055,46.4852,35.0175,58.74,7040194.0,6180340.0,5466086.0,6645.90068730313,5834.203695774155,5159.95222635314,0.1975094929640384,21222.0,45895.4206,22.84,29.88,31.68,26.13,6.3057908790347765,29.16404355314138,29.379983505951806,30.814998462599345,29.2124,34.25,Beverages-Non-alcoholic
2022-05-05,MNST,33.727,35.3187,50.6793,39.6212,48.46,7849470.0,6196010.0,5482021.0,7409.852351791059,5848.99608129223,5174.994770273403,0.1378958486242638,15406.0,43983.3318,27.05,30.47,42.92,32.55,6.3057908790347765,31.280321842326476,31.4817491413676,33.18132863057174,29.52,32.92,Beverages-Non-alcoholic
2022-05-06,MNST,31.8274,33.1047,35.2919,34.146,56.97,13271494.0,6308734.0,5556920.0,12528.210315815071,5955.406857625319,5245.698974671509,0.14090156479559712,12084.0,45906.0121,30.52,30.47,42.92,32.55,6.121303282085253,29.378597231231605,29.4376186326272,30.814138996408776,29.4939,31.0,Beverages-Non-alcoholic
2022-05-09,MNST,33.0532,34.9634,39.0439,36.7723,49.73,9843260.0,6416215.0,5564412.0,9291.855289902382,6056.788227569018,5252.701958232973,0.04602247609297564,3956.0,44264.6393,32.8,30.89,46.98,36.64,6.121303282085253,30.702322628018372,30.758804109392806,32.802886146801164,29.5448,27.27,Beverages-Non-alcoholic
2022-05-10,MNST,33.0367,34.8319,38.808,36.5354,51.01,5860750.0,6427664.0,5566975.0,5532.439546481083,6067.595871704609,5255.121382804509,0.01499733432233838,1294.0,44566.5519,32.88,30.82,46.58,36.31,6.121303282085253,30.684558517354123,30.74107263727146,32.66268907499809,30.0423,24.25,Beverages-Non-alcoholic
2022-05-11,MNST,33.2629,35.5741,42.3237,38.0367,52.75,6959328.0,6468983.0,5588442.0,6569.476229085029,6106.599666642406,5275.385335569814,0.10748074807480748,9770.0,44974.4011,32.94,30.84,46.51,36.51,6.121303282085253,30.927966323780964,30.984036477031204,33.453050545652786,30.4149,24.4,Beverages-Non-alcoholic
2022-05-12,MNST,33.7939,35.9752,45.136,37.9519,54.47,6359702.0,6469014.0,5604878.0,6003.441001345363,6106.629506520459,5290.901113407294,0.012813784658444852,1172.0,45382.2463,33.03,30.84,41.08,36.68,6.121303282085253,31.498353317672485,31.553409914143987,33.879271170436944,30.7333,25.78,Beverages-Non-alcoholic
2022-05-13,MNST,32.1392,34.0294,38.4245,35.7013,60.82,6411192.0,6503581.0,5629032.0,6052.046608519924,6139.260114856117,5313.702042436123,0.07273654340693447,6562.0,47082.491,34.97,31.24,38.17,40.61,6.121303282085253,29.71610272486837,29.774455102318836,31.805503680338095,32.1062,27.59,Beverages-Non-alcoholic
2022-05-16,MNST,31.9862,33.3695,35.1248,33.7818,61.2,5451068.0,6496899.0,5640704.0,5145.707319670271,6132.952430506915,5324.720194445084,0.033919102502300714,3096.0,47199.0194,34.48,31.24,28.13,38.72,6.121303282085253,29.550559638608018,29.60923826173176,31.09844900071385,31.9686,28.37,Beverages-Non-alcoholic
2022-05-17,MNST,30.7529,31.8809,31.9581,31.4022,61.42,4668356.0,6446550.0,5635472.0,4406.8412598036,6085.42333176538,5319.780781086086,0.17668724071638167,17462.0,47262.5814,34.48,31.24,27.73,38.33,6.121303282085253,28.21098089264053,28.27243990903509,29.495453629500258,32.544,28.37,Beverages-Non-alcoholic
2022-05-18,MNST,32.3675,33.855,37.3201,35.0283,54.17,6415958.0,6463774.0,5652146.0,6056.545624324818,6101.683043486963,5335.521230710211,0.02967820034298396,2942.0,45880.1387,35.54,31.52,34.22,40.83,6.121303282085253,29.962871036750286,30.020743765769694,31.61883971621982,32.9606,28.36,Beverages-Non-alcoholic
2022-05-19,MNST,32.336,33.4429,34.4601,34.4806,54.49,6509030.0,6492552.0,5671182.0,6144.403870022055,6128.8489429484025,5353.490862447926,0.12370470230789352,12296.0,45954.2924,34.98,31.49,33.63,37.54,6.121303282085253,29.92884028015334,29.98677868661454,31.177196160174507,31.9157,26.43,Beverages-Non-alcoholic
2022-05-20,MNST,31.8532,32.8812,36.2243,34.3375,56.52,7617706.0,6445350.0,5691001.0,7190.973497908327,6084.291128424152,5372.19963169618,0.07141543695122513,6214.0,46415.1039,34.6,31.5,22.35,31.28,6.121303282085253,29.40654578074292,29.465511199366627,30.5738992187781,31.1648,28.44,Beverages-Non-alcoholic
2022-05-23,MNST,31.4859,32.1243,32.4124,31.1077,54.78,5906426.0,6436929.0,5707084.0,5575.556318921852,6076.341286659871,5387.381177520517,0.03392292374370388,2896.0,46107.8976,34.33,31.48,22.78,25.59,6.121303282085253,29.008283012355786,29.068056330102294,29.75837109940663,31.1648,28.44,Beverages-Non-alcoholic
2022-05-24,MNST,31.4566,32.5179,33.8994,33.4985,55.9,5670014.0,6382623.0,5701142.0,5352.388292061833,6025.078001190927,5381.772548036387,0.0576575742138656,4980.0,46340.9503,34.13,31.33,23.04,25.49,6.121303282085253,28.97647784108568,29.036316632107457,30.1828398334219,31.3079,28.24,Beverages-Non-alcoholic
2022-05-25,MNST,31.1274,32.2038,33.0296,32.4497,56.52,3489314.0,6337013.0,5683957.0,3293.8475351087923,5982.022440514776,5365.549719547844,0.0808158465991317,7148.0,46468.0743,34.1,31.34,9.5,25.11,6.121303282085253,28.61876334286528,28.67934850654736,29.844174212733716,30.588,28.67,Beverages-Non-alcoholic
2022-05-26,MNST,30.3778,31.0335,32.7029,32.6109,59.12,3225856.0,6239843.0,5685826.0,3045.148081891142,5890.295767310094,5367.314020795344,0.1512023986782793,14826.0,46997.7457,34.27,31.35,12.4,25.35,6.121303282085253,27.80160638083579,27.86396836130848,28.57740579986224,30.2733,29.97,Beverages-Non-alcoholic
2022-05-27,MNST,29.8895,30.1194,28.1684,29.408,61.42,4247178.0,6123827.0,5674498.0,4009.2574377245974,5780.779366225928,5356.621105085153,0.059903812983218,5904.0,47495.6341,34.2,31.3,12.63,18.15,6.121303282085253,27.267210982513948,27.330792345813908,27.5820277782472,29.6073,29.99,Beverages-Non-alcoholic
2022-05-30,MNST,29.4347,29.6561,28.725,29.688,59.34,8209982.0,6136400.0,5734475.0,7750.07108180657,5792.648045561834,5413.238283207287,0.05806200916230367,5678.0,47204.3172,33.19,31.3,12.51,18.37,6.121303282085253,26.767893988973604,26.832658535635264,27.075344267617353,29.917,32.31,Beverages-Non-alcoholic
2022-05-31,MNST,29.4347,29.6561,28.725,29.688,59.34,8209982.0,6136400.0,5734475.0,7750.07108180657,5792.648045561834,5413.238283207287,0.05806200916230367,5678.0,47204.3172,33.19,31.3,12.51,18.37,6.121303282085253,26.767893988973604,26.832658535635264,27.075344267617353,29.9115,33.47,Beverages-Non-alcoholic
2022-06-01,MNST,29.6649,29.922,28.3618,29.1507,55.37,3887582.0,6143840.0,5709116.0,3669.8051216466356,5799.670720406018,5389.299347737167,0.04030543009337087,3980.0,46637.569,33.25,31.18,14.73,19.34,6.121303282085253,27.020823017164542,27.084982776623654,27.366331211910744,30.5867,33.49,Beverages-Non-alcoholic
2022-06-02,MNST,29.2124,29.2316,27.4637,28.5497,61.39,5373950.0,6108131.0,5702485.0,5072.909354743338,5765.9626326813195,5383.040315184094,0.06282962166895537,6314.0,47850.513,34.25,31.39,23.36,17.83,6.121303282085253,26.523252030528404,26.58861248279045,26.609705721033446,30.687,33.96,Beverages-Non-alcoholic
2022-06-03,MNST,29.52,30.0506,29.6026,29.213,56.15,4682558.0,6060454.0,5695207.0,4420.248100992427,5720.956426946972,5376.170017863907,0.14178246024065588,15530.0,47050.7121,32.92,31.06,24.98,19.72,6.121303282085253,26.861663844872478,26.926202851497646,27.506882054496835,29.9873,33.21,Beverages-Non-alcoholic
2022-06-06,MNST,29.4939,29.6455,28.1158,27.9892,62.09,7057306.0,5998674.0,5712945.0,6661.966268142853,5662.6372501894575,5392.914361621187,0.05501395217406662,6230.0,48390.7801,31.0,30.97,31.07,23.72,6.121303282085253,26.832978249253834,26.89758608518616,27.063733486900876,29.9873,33.21,Beverages-Non-alcoholic
2022-06-07,MNST,29.5448,29.8898,28.1167,28.6277,60.36,4724296.0,5933131.0,5725674.0,4459.648000628315,5600.765871066477,5404.930302070303,0.0377533031958529,4326.0,48120.6465,27.27,30.8,31.02,23.65,6.121303282085253,26.88891577499787,26.95338952784974,27.33112043147884,30.3019,33.02,Beverages-Non-alcoholic
2022-06-08,MNST,30.0423,30.6609,28.845,29.1206,58.27,3830834.0,5881636.0,5694415.0,3616.2364061944822,5552.155543984441,5375.422384519912,0.014387863393587223,1654.0,47797.5466,24.25,30.79,30.19,23.76,6.121303282085253,27.434619986523035,27.497814263864683,28.172340847185563,30.2521,31.57,Beverages-Non-alcoholic
2022-06-09,MNST,30.4149,31.5448,31.5633,30.3999,55.07,4228014.0,5861172.0,5691318.0,3991.1665995967874,5532.8373843823365,5372.498366676172,0.04826300228463916,5746.0,47299.6583,24.4,30.65,25.19,24.29,6.121303282085253,27.842139402799656,27.904410798474135,29.13184523918799,29.7835,31.56,Beverages-Non-alcoholic
2022-06-10,MNST,30.7333,32.1417,35.2003,32.2802,48.16,6134106.0,5904967.0,5716316.0,5790.482552012437,5574.179576242932,5396.096523240636,0.03453432805033176,4018.0,46102.5998,25.78,30.55,28.68,26.89,6.121303282085253,28.18961357317495,28.251119073233188,29.77715363982931,30.2435,31.56,Beverages-Non-alcoholic
2022-06-13,MNST,32.1062,33.886,38.0154,34.804,41.64,5873336.0,5935786.0,5720891.0,5544.320497576423,5603.272141935548,5400.415238579995,0.02714186169037543,3194.0,44751.936,27.59,30.83,29.51,30.3,6.121303282085253,29.68040873968769,29.738831154569613,31.652029887512747,30.2661,31.35,Beverages-Non-alcoholic
2022-06-14,MNST,31.9686,33.6721,38.8881,35.2907,51.78,9365166.0,6021088.0,5769847.0,8840.543401059602,5683.795651417086,5446.628796646374,0.1822395744217518,23432.0,46642.8628,28.37,31.36,41.45,36.61,6.121303282085253,29.531508096860364,29.590224499993237,31.422926636613592,30.4708,30.07,Beverages-Non-alcoholic
2022-06-15,MNST,32.544,32.7168,40.7656,34.5771,51.29,7452734.0,6043799.0,5797531.0,7035.2429827247615,5705.234415148713,5472.761980352348,0.04608174554394591,5998.0,46542.228,28.37,31.3,41.2,36.12,6.121303282085253,30.15344956244524,30.210957217539463,30.397022917384522,29.8244,28.44,Beverages-Non-alcoholic
2022-06-16,MNST,32.9606,33.6135,41.6989,36.5327,51.34,8248034.0,6100299.0,5818655.0,7785.991465652101,5758.569369612934,5492.702645451502,0.08022272321496118,10604.0,46552.8196,28.36,31.3,40.53,33.74,6.121303282085253,30.602609968349583,30.659275144073447,31.36012407899561,29.8244,28.44,Beverages-Non-alcoholic
2022-06-17,MNST,31.9157,32.8236,36.3578,34.4066,51.98,9618462.0,6101291.0,5851837.0,9079.650137802419,5759.505799255917,5524.025839416665,0.08440852913214722,7458.0,46674.6458,26.43,31.29,36.26,32.69,6.121303282085253,29.47423435824804,29.533064630850625,30.511943841060013,29.6774,25.8,Beverages-Non-alcoholic
2022-06-20,MNST,31.1648,31.5268,30.6869,31.6704,58.84,5917654.0,6105299.0,5807480.0,5586.15586946926,5763.289277087644,5482.153652245524,0.055339376520008844,5006.0,48115.3487,28.44,31.56,36.54,33.21,6.121303282085253,28.65943725119056,28.71993661274342,29.11235336141687,28.8313,26.19,Beverages-Non-alcoholic
2022-06-21,MNST,31.1648,31.5268,30.6869,31.6704,58.84,5917654.0,6105299.0,5807480.0,5586.15586946926,5763.289277087644,5482.153652245524,0.055339376520008844,5006.0,48115.3487,28.44,31.56,36.54,33.21,6.121303282085253,28.65943725119056,28.71993661274342,29.11235336141687,28.9215,26.18,Beverages-Non-alcoholic
2022-06-22,MNST,31.3079,31.7657,31.8375,32.0858,58.51,4964552.0,6102736.0,5822462.0,4686.4452186770895,5760.869852516108,5496.296383002746,0.042411534553943926,3924.0,48062.3831,28.24,31.55,21.73,33.09,6.121303282085253,28.814981987239367,28.875155452568563,29.370898802896722,28.7404,24.08,Beverages-Non-alcoholic
2022-06-23,MNST,30.588,31.7824,31.2495,31.5587,61.75,3586124.0,6088914.0,5832686.0,3385.2346945672357,5747.82214029302,5505.947649807032,0.17415539528100213,17434.0,48825.1099,28.67,31.63,24.39,33.86,6.121303282085253,28.031131416960843,28.09298389278006,29.388959657667368,28.7817,24.21,Beverages-Non-alcoholic
2022-06-24,MNST,30.2733,30.5809,28.3188,29.1559,66.39,5943230.0,6129722.0,5860676.0,5610.299140183895,5786.344137138612,5532.3696918504575,0.09881148961327543,9694.0,50096.3213,29.97,31.84,30.46,35.85,6.121303282085253,27.687384806169923,27.750003475495276,28.0852531555263,28.8017,23.75,Beverages-Non-alcoholic
2022-06-27,MNST,29.6073,29.6223,28.6844,28.68,65.11,4807390.0,6153685.0,5852316.0,4538.087198969021,5808.964765701906,5524.478006552742,0.1552314839728067,17308.0,49900.3429,29.99,31.79,30.53,33.52,6.121303282085253,26.957574034117556,27.02188397003436,27.03831831475471,28.9047,22.02,Beverages-Non-alcoholic
2022-06-28,MNST,29.917,30.7969,30.8412,29.9305,54.66,7031084.0,6184213.0,5891975.0,6637.213185382485,5837.782632779494,5561.915368660646,0.04147432584169533,4654.0,48099.4601,32.31,32.2,33.87,35.23,6.121303282085253,27.2973528664398,27.360864185913428,28.32029395345324,28.5381,22.63,Beverages-Non-alcoholic
2022-06-29,MNST,29.9115,30.8814,29.6231,29.8901,60.02,5137886.0,6204253.0,5915790.0,4850.069307121359,5856.700021938131,5584.396287962689,0.05559850866793808,6472.0,49444.8255,33.47,32.43,39.12,31.64,6.121303282085253,27.291324936047523,27.354850250915284,28.41216052960422,27.8768,19.49,Beverages-Non-alcoholic
2022-06-30,MNST,30.5867,32.0082,30.3437,30.6273,58.18,5145214.0,6200647.0,5936080.0,4856.986803516294,5853.29602466737,5603.549672495061,0.08271669328813118,10150.0,49100.539,33.49,32.41,37.81,31.82,6.121303282085253,28.02971283129617,28.091568430580732,29.633003007457752,27.9684,17.21,Beverages-Non-alcoholic
2022-07-01,MNST,30.687,31.9635,29.9616,33.0979,61.87,3635246.0,6185891.0,5947260.0,3431.604953561775,5839.3666337280065,5614.103385608511,0.044637089920108786,5252.0,50101.618,33.96,32.54,36.09,33.39,6.121303282085253,28.13912851377827,28.200744121388006,29.584714503439102,28.1297,17.5,Beverages-Non-alcoholic
2022-07-04,MNST,29.9873,31.0058,28.6914,31.1525,64.52,7247160.0,6270801.0,6005643.0,6841.1849308835635,5919.520102463528,5669.2158572277085,0.05796550812739527,7018.0,50906.7185,33.21,32.57,37.72,34.31,6.121303282085253,27.37438119492255,27.437714214015717,28.547322705290597,28.823,16.98,Beverages-Non-alcoholic
2022-07-05,MNST,29.9873,31.0058,28.6914,31.1525,64.52,7247160.0,6270801.0,6005643.0,6841.1849308835635,5919.520102463528,5669.2158572277085,0.05796550812739527,7018.0,50906.7185,33.21,32.57,37.72,34.31,6.121303282085253,27.37438119492255,27.437714214015717,28.547322705290597,28.9283,16.38,Beverages-Non-alcoholic
2022-07-06,MNST,30.3019,30.6378,28.7237,33.6053,66.6,7359288.0,6310633.0,6031065.0,6947.031687948415,5957.120773370056,5693.213754792123,0.07529445653565485,9410.0,51584.6979,33.02,32.62,28.81,31.44,6.121303282085253,27.718653071982576,27.781201262904382,28.14719859666322,28.9041,15.74,Beverages-Non-alcoholic
2022-07-07,MNST,30.2521,30.9647,28.1534,32.644,65.33,6708724.0,6334590.0,6046823.0,6332.911310672996,5979.735738044381,5708.089015189418,0.04882391528441571,6252.0,51372.8294,31.57,32.61,21.33,31.5,6.121303282085253,27.664203204229995,27.72687422718255,28.502677875771603,28.471,24.16,Beverages-Non-alcoholic
2022-07-08,MNST,29.7835,29.663,26.9996,32.9931,66.19,6302398.0,6323308.0,6057488.0,5949.347085759209,5969.085738818445,5718.156577832974,0.05871144084342054,7518.0,51632.3705,31.56,32.61,21.05,30.6,6.121303282085253,27.150975245190168,27.214828168665697,27.082901783228476,28.6055,25.21,Beverages-Non-alcoholic
2022-07-11,MNST,30.2435,29.9907,27.3645,33.5686,64.05,4199656.0,6298850.0,6061683.0,3964.3975491219653,5945.997839415155,5722.116580204255,0.022931114193250116,2976.0,51303.9721,31.56,32.58,16.07,27.93,6.121303282085253,27.654798440142883,27.717490727877948,27.4414301101455,28.4746,25.23,Beverages-Non-alcoholic
2022-07-12,MNST,30.2661,30.3703,29.2973,34.6695,63.65,4246734.0,6270549.0,6045180.0,4008.838309940843,5919.282219126802,5706.538053593228,0.036091389040597124,4758.0,51245.7086,31.35,32.49,11.43,27.87,6.121303282085253,27.679512165587916,27.742148604785466,27.85579153587275,27.5153,25.52,Beverages-Non-alcoholic
2022-07-13,MNST,30.4708,30.0781,28.5094,34.3445,63.76,4381208.0,6244719.0,6050291.0,4135.779277491668,5894.899177112452,5711.362743013877,0.0541160352632833,7268.0,51272.1938,30.07,32.48,6.53,20.89,6.121303282085253,27.90319403141743,27.965329474905175,27.5369224789191,28.4444,25.6,Beverages-Non-alcoholic
2022-07-14,MNST,29.8244,29.5949,26.1853,32.0385,65.87,5582786.0,6130344.0,6065006.0,5270.0466742210365,5786.931293628465,5725.253430711948,0.026254018090752784,3512.0,51775.38,28.44,32.43,9.06,16.38,6.121303282085253,27.195834605228228,27.259582450213724,27.00829698463048,27.556,25.53,Beverages-Non-alcoholic
