PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-06,HMC,26.4015,28.0868,36.5066,32.8573,50.15,1484893.0,1188480.0,1136643.0,819.7359373155833,656.1009896206828,627.4843473558004,0.010946555054732776,119.0,48328.9111,26.89,25.2,27.82,29.54,2.445308993672944,25.944576657788208,26.25260372325,27.946884159777095,28.613,33.81,Auto-Cars/Light Trucks
2022-05-09,HMC,27.6688,29.6188,35.5134,32.7233,42.15,1730384.0,1200176.0,1136050.0,955.2593528954253,662.5577612371704,627.1569708555141,0.04359325125398997,478.0,46553.712,27.69,25.74,38.47,33.5,2.445308993672944,27.233147984429728,27.526759588444115,29.486154605848487,28.3203,33.9,Auto-Cars/Light Trucks
2022-05-10,HMC,27.6551,29.3967,33.5636,32.1735,41.62,1399964.0,1205593.0,1136560.0,772.850874968112,665.5482604591482,627.4385558869781,0.013264286363223403,146.0,46426.9091,27.69,25.66,37.55,31.27,2.445308993672944,27.21922871265549,27.512988859991204,29.263047874238936,28.6891,31.79,Auto-Cars/Light Trucks
2022-05-11,HMC,29.744,31.2967,39.5138,34.1282,35.44,1951013.0,1211886.0,1142549.0,1077.0577549457398,669.0223050334226,630.7447776388472,0.02002718622564567,221.0,44796.6242,30.33,26.14,43.01,35.95,2.445308993672944,29.339178442857747,29.611915439565877,31.171195531933005,28.7846,31.8,Auto-Cars/Light Trucks
2022-05-12,HMC,29.6571,32.4549,40.9788,36.121,39.46,1372222.0,1211469.0,1136460.0,757.5358587061895,668.7920826301639,627.3833257193342,0.08367839889579021,970.0,45448.7396,30.36,26.21,39.2,33.63,2.445308993672944,29.25107581118768,29.524626676894663,32.33389141458232,29.3132,30.37,Auto-Cars/Light Trucks
2022-05-13,HMC,27.8846,28.8351,28.6458,29.3512,44.91,1418953.0,1218053.0,1132023.0,783.3337625743429,672.4268101233558,624.9339026103721,0.05342996797572897,634.0,46426.9091,31.0,26.21,39.2,33.63,2.445308993672944,27.45237280931921,27.743664450825523,28.698832589671657,29.7073,31.66,Auto-Cars/Light Trucks
2022-05-16,HMC,28.4291,29.1829,28.5937,28.7727,38.25,2190122.0,1227826.0,1140240.0,1209.0580110425074,677.8219941474847,629.4700964197924,0.06575590486379722,799.0,44633.5954,33.74,26.6,47.34,38.83,2.6657765518874257,27.924689224978472,28.290877095099045,29.048264189276438,28.9707,31.58,Auto-Cars/Light Trucks
2022-05-17,HMC,27.782,28.429,27.4307,27.5755,43.56,1651042.0,1235003.0,1146634.0,911.4585612777961,681.7840233947785,632.999872778648,0.07299610894941634,938.0,45647.9978,34.56,26.79,42.3,40.43,2.6657765518874257,27.265620577966473,27.640541311631363,28.290776606519657,28.8052,29.17,Auto-Cars/Light Trucks
2022-05-18,HMC,28.4444,29.775,30.2609,30.4632,39.36,1463586.0,1233838.0,1150157.0,807.9733773445805,681.1408799729448,634.9447424111125,0.02056133218669377,263.0,44452.4553,35.53,26.96,46.27,42.13,2.6657765518874257,27.94026544007105,28.3062518069772,29.643053570777756,29.2091,29.39,Auto-Cars/Light Trucks
2022-05-19,HMC,27.7234,28.4635,31.2318,31.144,43.64,1309889.0,1236517.0,1152105.0,723.1248928925988,682.6198427384899,636.0201549337597,0.10452192448233862,1373.0,45303.8254,35.43,27.09,40.97,42.0,2.6657765518874257,27.205908348401618,27.581640769903448,28.32544496120052,29.3703,27.92,Auto-Cars/Light Trucks
2022-05-20,HMC,27.9633,28.6878,31.2458,31.1662,43.73,1365827.0,1239567.0,1154163.0,754.0054875100107,684.3035905252432,637.1562690450668,0.02137889585300936,249.0,45321.9401,35.2,27.02,39.66,39.43,2.6657765518874257,27.450331298394723,27.822763106672205,28.55082956483051,27.8124,28.72,Auto-Cars/Light Trucks
2022-05-23,HMC,26.4027,27.5338,28.1388,27.7808,45.94,1238025.0,1239542.0,1154034.0,683.4523335832918,684.2897942081142,637.0850591340728,0.016133162612035852,189.0,45756.6826,34.68,26.96,28.93,39.23,2.6657765518874257,25.858791711749195,26.253810528949888,27.39105953481902,27.8124,28.72,Auto-Cars/Light Trucks
2022-05-24,HMC,27.0772,28.0355,30.02,29.5406,43.58,1251389.0,1241885.0,1156904.0,690.8299225628917,685.5832346153089,638.6694311143056,0.0233907996188166,270.0,45195.1407,34.23,26.99,25.68,34.99,2.6657765518874257,26.547114746081707,26.932039652428852,27.89532685325626,27.8374,28.76,Auto-Cars/Light Trucks
2022-05-25,HMC,28.1047,29.577,30.16,30.1862,40.78,1508263.0,1250251.0,1162750.0,832.6373776714909,690.2017181825445,641.8967453869292,0.0379511452962556,449.0,44506.796,33.62,26.74,20.57,35.8,2.6657765518874257,27.59435999605044,27.964873718470464,29.444166298266964,27.9656,28.85,Auto-Cars/Light Trucks
2022-05-26,HMC,27.6022,28.4231,29.915,29.4619,44.76,1281677.0,1241784.0,1167300.0,707.5504748032723,685.5275227714211,644.4085906494848,0.02692180251822399,325.0,45213.252,34.01,26.84,19.15,31.98,2.6657765518874257,27.08239255201853,27.45981509114728,28.284847774205893,27.7382,28.67,Auto-Cars/Light Trucks
2022-05-27,HMC,26.8421,28.1733,30.1,29.4269,46.61,1031143.0,1245621.0,1166228.0,569.2430344443331,687.6457269336888,643.8167796066557,0.026054388536069045,320.0,45557.4243,32.58,26.86,19.89,31.37,2.6657765518874257,26.307277964693128,26.695661303103165,28.03381588171685,28.0885,29.4,Auto-Cars/Light Trucks
2022-05-30,HMC,27.3726,27.9054,29.625,28.924,44.51,1248583.0,1243240.0,1171244.0,689.2809005825025,686.3312946277423,646.5858650340846,0.017176338389918933,214.0,45104.5672,32.66,26.79,20.0,24.87,2.6657765518874257,26.848347663527242,27.229014502181307,27.764570033767857,27.7809,29.28,Auto-Cars/Light Trucks
2022-05-31,HMC,27.3726,27.9054,29.625,28.924,44.51,1248583.0,1243240.0,1171244.0,689.2809005825025,686.3312946277423,646.5858650340846,0.017176338389918933,214.0,45104.5672,32.66,26.79,20.0,24.87,2.6657765518874257,26.848347663527242,27.229014502181307,27.764570033767857,27.8095,29.51,Auto-Cars/Light Trucks
2022-06-01,HMC,27.1871,27.805,27.08,27.2396,49.83,1664126.0,1244693.0,1172585.0,918.6815987127433,687.1333992417404,647.3261414259389,0.02023676211806111,253.0,46082.7402,33.5,26.81,23.56,24.64,2.6657765518874257,26.65920006136022,27.042529586005816,27.663658922854005,27.5863,29.64,Auto-Cars/Light Trucks
2022-06-02,HMC,26.675,27.677,25.8087,26.6098,53.32,1159825.0,1241284.0,1173668.0,640.2819863766197,685.2514691246663,647.9240216297067,0.017075517075517077,213.0,46807.3109,33.67,26.82,23.64,22.16,2.6657765518874257,26.136758913484833,26.527638888525303,27.535001888505473,28.052,28.7,Auto-Cars/Light Trucks
2022-06-03,HMC,28.3544,28.5433,26.43,27.4197,45.87,1206456.0,1231827.0,1173611.0,666.0246814363187,680.030755584668,647.8925815820547,0.013694267515923567,172.0,45213.252,35.06,27.24,32.23,26.51,2.6657765518874257,27.848636247788306,28.215811158993816,28.405632802139788,28.0569,29.5,Auto-Cars/Light Trucks
2022-06-06,HMC,28.613,28.6203,25.89,27.4932,48.34,1103556.0,1222239.0,1173395.0,609.21867006871,674.737682624271,647.7733267412564,0.007691697724209024,97.0,45702.3385,33.81,27.22,32.69,27.05,2.6657765518874257,28.11188913078644,28.475669772632212,28.48300496945503,28.0569,29.5,Auto-Cars/Light Trucks
2022-06-07,HMC,28.3203,28.3159,24.31,27.9311,51.48,1111375.0,1208847.0,1174334.0,613.5351388823829,667.3446064852563,648.2916871301803,0.0022192280256796387,28.0,46354.4538,33.9,27.08,33.46,27.56,2.6657765518874257,27.813916185816566,28.181543465360445,28.1771217978345,28.3949,27.12,Auto-Cars/Light Trucks
2022-06-08,HMC,28.6891,28.8237,25.9304,28.5378,48.04,1019795.0,1205677.0,1176103.0,562.9783445577139,665.5945964937176,649.2682548643216,0.013603837383030589,173.0,45629.8831,31.79,27.16,31.82,27.99,2.6657765518874257,28.189341963082942,28.55213580119708,28.68737843878384,27.5952,28.64,Auto-Cars/Light Trucks
2022-06-09,HMC,28.7846,29.114,27.8102,28.6211,48.88,1127811.0,1202491.0,1179088.0,622.60862729149,663.8357586868466,650.9161208179992,0.003535790052643985,45.0,45792.912,31.8,27.15,29.93,26.97,2.6657765518874257,28.286529279175078,28.64809238256537,28.979044083613246,27.231,28.24,Auto-Cars/Light Trucks
2022-06-10,HMC,29.3132,29.7597,28.5953,29.6308,43.95,1533852.0,1204481.0,1185410.0,846.7637624110897,664.9343374149994,654.4061823433616,0.015683814303638646,200.0,44742.2836,30.37,27.21,23.72,28.3,2.6657765518874257,28.82426470426659,29.17916541369886,29.62768543254771,27.5431,27.92,Auto-Cars/Light Trucks
2022-06-13,HMC,29.7073,31.4592,33.087,33.2374,38.62,1874557.0,1216583.0,1193479.0,1034.8501799444145,671.6152864209067,658.8607110425983,0.06899143243649482,918.0,43438.0529,31.66,27.43,30.75,31.73,2.6657765518874257,29.224958764583892,29.575051534866343,31.334346405182924,27.7208,27.95,Auto-Cars/Light Trucks
2022-06-14,HMC,28.9707,30.2131,31.0719,31.3722,43.77,1681126.0,1222010.0,1197313.0,928.0665030888524,674.6112709217564,660.977278926638,0.009442446043165468,126.0,44325.6524,31.58,27.54,32.41,32.94,2.6657765518874257,28.475884533963626,28.83507340878466,30.083075168772226,27.4209,27.31,Auto-Cars/Light Trucks
2022-06-15,HMC,28.8052,29.9076,32.68,32.68,47.99,1422336.0,1222470.0,1201710.0,785.2013209709286,674.8651927866067,663.4046241000541,0.006437607605359682,86.0,45140.7966,29.17,27.6,33.05,32.44,2.6657765518874257,28.307491738789377,28.66879047047503,29.77624116237642,27.1998,25.65,Auto-Cars/Light Trucks
2022-06-16,HMC,29.2091,32.0509,34.2831,34.698,43.33,1310924.0,1227989.0,1206269.0,723.6962863522376,677.9119758135467,665.9214383456458,0.04071537290715373,535.0,44035.8242,29.39,27.6,37.36,33.85,2.6657765518874257,28.71839243954349,29.074585513984545,31.92836029003055,27.1998,25.65,Auto-Cars/Light Trucks
2022-06-17,HMC,29.3703,31.1714,33.0405,33.5493,43.72,1803727.0,1243688.0,1213931.0,995.7484051238176,686.5785911457945,670.1512242043065,0.008874053569974762,109.0,44108.283,27.92,27.57,33.55,29.05,2.6657765518874257,28.88233133927434,29.236527189288402,31.045388996757634,25.7474,24.92,Auto-Cars/Light Trucks
2022-06-20,HMC,27.8124,28.6934,31.8925,31.4796,50.02,1352015.0,1259491.0,1218225.0,746.3805659105047,695.3026448221267,672.52172860976,0.03176498686410318,399.0,45321.9401,28.72,27.81,32.49,31.63,2.6657765518874257,27.2965956716516,27.67109672130832,28.5564564251239,25.0714,25.58,Auto-Cars/Light Trucks
2022-06-21,HMC,27.8124,28.6934,31.8925,31.4796,50.02,1352015.0,1259491.0,1218225.0,746.3805659105047,695.3026448221267,672.52172860976,0.03176498686410318,399.0,45321.9401,28.72,27.81,32.49,31.63,2.6657765518874257,27.2965956716516,27.67109672130832,28.5564564251239,25.1924,25.68,Auto-Cars/Light Trucks
2022-06-22,HMC,27.8374,28.9187,32.04,31.6298,50.96,921732.0,1263707.0,1218916.0,508.84263705244734,697.6301162828643,672.9032210940067,0.011557468515861629,145.0,45521.1955,28.76,27.82,29.31,30.9,2.6657765518874257,27.322067642505182,27.69622426902266,28.782828382387997,24.6652,24.26,Auto-Cars/Light Trucks
2022-06-23,HMC,27.9656,29.0576,32.2,31.7187,48.38,1146334.0,1269221.0,1222398.0,632.8342906194712,700.6741239240359,674.825462024733,0.013814335333122828,175.0,44995.8812,28.85,27.83,27.57,30.43,2.6657765518874257,27.452674275225515,27.8250747233498,28.922380914440637,24.988,24.34,Auto-Cars/Light Trucks
2022-06-24,HMC,27.7382,28.3904,33.77,32.6238,50.27,920034.0,1274105.0,1223908.0,507.90525575670915,703.3703383634756,675.6590579942506,0.023662061299031284,298.0,45358.1669,28.67,27.73,21.97,30.65,2.6657765518874257,27.220989709076132,27.596516795421845,28.251987755908434,24.9863,24.1,Auto-Cars/Light Trucks
2022-06-27,HMC,28.0885,29.081,32.14,31.4856,44.98,1466797.0,1286830.0,1225835.0,809.7460583013227,710.3951809308929,676.7228589762605,0.004829388013617291,61.0,44271.3099,29.4,27.93,27.89,30.85,2.6657765518874257,27.577860209806502,27.948592670293795,28.945890226420744,25.8257,24.41,Auto-Cars/Light Trucks
2022-06-28,HMC,27.7809,29.0464,32.44,31.4586,48.38,1573685.0,1291744.0,1232586.0,868.7536351369118,713.1079572254264,680.4497520907079,0.0033217336285985446,42.0,44887.1955,29.28,28.0,22.42,27.92,2.6657765518874257,27.264499744386082,27.639435681829685,28.911128531415024,24.986,22.98,Auto-Cars/Light Trucks
2022-06-29,HMC,27.8095,29.4545,32.3793,31.7975,45.57,877927.0,1290738.0,1233414.0,484.6600638849857,712.5525943942704,680.906849927882,0.0016671959352175293,21.0,44307.5385,29.51,27.94,24.04,26.81,2.6657765518874257,27.293640866539384,27.668181910815896,29.32111134063646,24.567,23.32,Auto-Cars/Light Trucks
2022-06-30,HMC,27.5863,29.1769,31.59,31.3455,42.93,1338373.0,1297765.0,1239210.0,738.8495212949823,716.4318534544426,684.1065347881009,0.0042846941204475126,54.0,43745.9957,29.64,27.99,24.34,26.0,2.6657765518874257,27.066187193463893,27.443832598418176,29.042236374115543,24.8156,22.95,Auto-Cars/Light Trucks
2022-07-01,HMC,28.052,29.2669,33.11,32.3607,43.62,1579808.0,1311233.0,1245977.0,872.1338405197829,723.866869965386,687.8422607109962,0.0059387124871327895,75.0,43854.6814,28.7,27.99,23.73,22.87,2.6657765518874257,27.540683461047745,27.911909716105058,29.13265239572257,24.3617,24.17,Auto-Cars/Light Trucks
2022-07-04,HMC,28.0569,29.4544,37.81,34.5574,38.62,2126405.0,1333381.0,1258453.0,1173.88300296648,736.0936850592658,694.7296430981754,0.028253424657534245,363.0,42767.8243,29.5,28.22,24.16,26.09,2.6657765518874257,27.545674417440367,27.916834304949404,29.32101088571129,24.3185,24.62,Auto-Cars/Light Trucks
2022-07-05,HMC,28.0569,29.4544,37.81,34.5574,38.62,2126405.0,1333381.0,1258453.0,1173.88300296648,736.0936850592658,694.7296430981754,0.028253424657534245,363.0,42767.8243,29.5,28.22,24.16,26.09,2.6657765518874257,27.545674417440367,27.916834304949404,29.32101088571129,24.5394,23.18,Auto-Cars/Light Trucks
2022-07-06,HMC,28.3949,29.63,36.3521,33.9945,36.98,1289786.0,1332957.0,1254226.0,712.0270422916258,735.8596156353989,692.3961255163698,0.015024783147459727,194.0,42387.4244,27.12,28.24,22.98,22.7,2.6657765518874257,27.889870697291318,28.256509798805656,29.497404970607157,24.9561,23.81,Auto-Cars/Light Trucks
2022-07-07,HMC,27.5952,27.9464,31.449,30.6389,45.17,1619684.0,1327952.0,1257419.0,894.1474073738353,733.0966027428185,694.1588228522357,0.018336557059961314,237.0,43619.1957,28.64,28.51,29.26,26.78,2.6657765518874257,27.07525816204951,27.452778785398024,27.80577769025711,24.693,22.14,Auto-Cars/Light Trucks
2022-07-08,HMC,27.231,27.7914,28.1739,29.1331,46.03,962079.0,1316785.0,1258144.0,531.116219916238,726.9318544967757,694.5590594850271,0.024725897920604915,327.0,43764.1106,28.24,28.46,27.93,26.19,2.6657765518874257,26.703967916802718,27.08666389572551,27.649989402529613,25.0831,22.3,Auto-Cars/Light Trucks
2022-07-11,HMC,27.5431,28.1719,29.6084,29.8699,43.81,894293.0,1309427.0,1260112.0,493.69492282603846,722.8698667118394,695.6454949241077,0.008260738960648844,110.0,43329.3671,27.92,28.31,28.76,26.36,2.6657765518874257,27.0221557080783,27.400407982546536,28.032408915574845,24.0629,22.27,Auto-Cars/Light Trucks
2022-07-12,HMC,27.7208,28.3394,26.1083,29.6483,45.25,1100910.0,1308949.0,1259807.0,607.7579467673503,722.6059865594611,695.4771195130712,0.005711279777560682,76.0,43546.7411,27.95,28.3,22.85,23.52,2.6657765518874257,27.203258888258752,27.579027405621105,28.200737443549237,22.5398,32.77,Auto-Cars/Light Trucks
2022-07-13,HMC,27.4209,27.6827,26.0931,29.1508,49.62,1003323.0,1308875.0,1261359.0,553.8849918925781,722.5651348203901,696.3339019325088,0.013196591508935977,175.0,44235.0824,27.31,28.3,24.62,23.81,2.6657765518874257,26.897589079908794,27.27756874814909,27.54073127732813,22.7094,32.43,Auto-Cars/Light Trucks
2022-07-14,HMC,27.1998,27.6903,26.878,28.8514,46.61,1087628.0,1313657.0,1264239.0,600.4256116546127,725.2050404452291,697.9238074531144,0.005867749943579328,78.0,43709.7665,25.65,28.35,16.26,23.67,2.6657765518874257,26.672151423190982,27.055297448743747,27.548370443458175,23.5139,32.17,Auto-Cars/Light Trucks
2022-07-15,HMC,27.1998,27.6903,26.878,28.8514,46.61,1087628.0,1313657.0,1264239.0,600.4256116546127,725.2050404452291,697.9238074531144,0.005867749943579328,78.0,43709.7665,25.65,28.35,16.26,23.67,2.6657765518874257,26.672151423190982,27.055297448743747,27.548370443458175,23.894,31.5,Auto-Cars/Light Trucks
2022-07-18,HMC,25.7474,24.9407,27.9,27.9,53.29,1549644.0,1316372.0,1268018.0,855.4817883935506,726.7038576287166,700.0100063983814,0.08181203515889114,847.0,44832.8536,24.92,28.32,20.64,25.03,2.6657765518874257,25.189345927626402,25.594698801900364,24.783028799765376,23.7503,31.65,Auto-Cars/Light Trucks
2022-07-19,HMC,25.0714,24.2441,27.5531,27.5531,60.05,1462833.0,1322648.0,1269564.0,807.5577300083779,730.1685267423699,700.8634765146509,0.007492795389048991,78.0,46191.425,25.58,28.6,29.37,26.31,2.6657765518874257,24.49795174012776,24.914555945470912,24.08186838287262,23.4452,30.15,Auto-Cars/Light Trucks
2022-07-20,HMC,25.1924,23.8538,28.1015,28.1015,58.06,1476276.0,1328164.0,1271865.0,814.9789452561216,733.2136374547521,702.1337447795514,0.011573409851745577,121.0,45883.482,25.68,28.59,27.59,26.15,2.6657765518874257,24.6217700269828,25.03631398109554,23.68889559350541,23.5505,30.07,Auto-Cars/Light Trucks
2022-07-21,HMC,24.6652,23.3687,27.87,27.7416,60.64,835336.0,1324530.0,1267587.0,461.1476798474456,731.2074858360434,699.7720726208184,0.0039140811455847255,41.0,46445.0238,24.26,28.63,27.64,22.67,2.6657765518874257,24.082081150549026,24.50575628377953,23.200347835539016,23.8516,29.83,Auto-Cars/Light Trucks
2022-07-22,HMC,24.988,24.4083,29.3924,29.1947,58.42,1335303.0,1327192.0,1268447.0,737.1547261740589,732.6770443415476,700.2468360748883,0.0060993042981034975,64.0,46118.9662,24.34,28.62,24.19,22.89,2.6657765518874257,24.41259276483407,24.830629150305473,24.247167028129287,23.9748,30.15,Auto-Cars/Light Trucks
2022-07-25,HMC,24.9863,24.7041,29.28,28.6269,59.84,1001321.0,1320455.0,1264005.0,552.779786735546,728.957879934492,697.7946276295652,0.024983563445101907,266.0,46408.7979,24.1,28.48,24.31,22.55,2.6657765518874257,24.410852692841946,24.82891837535417,24.544908979460487,23.9271,30.08,Auto-Cars/Light Trucks
2022-07-26,HMC,25.8257,25.3715,29.568,29.0228,55.42,651654.0,1307273.0,1256441.0,359.74593476554026,721.6807498745532,693.6189174358634,0.00794401361830906,84.0,45774.7973,24.41,28.51,15.4,23.45,2.6657765518874257,25.269375180079717,25.673464520590127,25.21652260423709,23.6634,29.95,Auto-Cars/Light Trucks
2022-07-27,HMC,24.986,24.0172,29.75,28.8705,56.62,998886.0,1306546.0,1252384.0,551.4355436998951,721.2794091407059,691.3792484438158,0.16360585438612846,1755.0,45992.1667,22.98,28.48,15.03,22.22,2.6657765518874257,24.41054562072771,24.828616473738524,23.853425243348173,23.3766,29.93,Auto-Cars/Light Trucks
2022-07-28,HMC,24.567,24.0807,31.1343,30.0957,60.94,1311089.0,1305389.0,1247457.0,723.7873746893557,720.6406866798236,688.6592954924186,0.03561107485783537,382.0,46825.4256,23.32,28.56,17.72,23.22,2.6657765518874257,23.98149350023115,24.406914778398356,23.917360065232952,24.4337,30.62,Auto-Cars/Light Trucks
2022-07-29,HMC,24.8156,24.0593,31.8342,30.3619,59.17,1307081.0,1306198.0,1245492.0,721.5747561731795,721.087295556966,687.574516204922,0.0499194847020934,527.0,46589.938,22.95,28.54,17.37,21.06,2.6657765518874257,24.236100034073733,24.657128854755168,23.895813785891452,24.1226,31.15,Auto-Cars/Light Trucks
2022-08-01,HMC,24.3617,23.6322,34.69,30.7186,64.77,1155926.0,1308571.0,1244834.0,638.1295586151422,722.3973114598817,687.2112669575058,0.011694803357540319,124.0,47785.4805,24.17,28.68,24.61,24.46,2.6657765518874257,23.77113729697485,24.200256752563597,23.465738361278984,24.67,29.95,Auto-Cars/Light Trucks
2022-08-02,HMC,24.3185,24.1938,26.6102,26.3522,60.06,859735.0,1306300.0,1243137.0,474.6171606798266,721.1436047108208,686.2744372115101,0.0072293681344474696,77.0,47133.3686,24.62,28.69,24.6,20.53,2.6657765518874257,23.726862071323904,24.156768042310627,24.031228816687673,24.9764,29.62,Auto-Cars/Light Trucks
2022-08-03,HMC,24.5394,24.2327,28.78,28.3267,57.52,1236864.0,1313758.0,1243195.0,682.8114242494408,725.2607975485558,686.3064561421334,0.008725021108922038,93.0,46771.0815,23.18,28.71,24.98,20.62,2.6657765518874257,23.953218862224528,24.379133544078222,24.07039154833174,24.9825,29.97,Auto-Cars/Light Trucks
2022-08-04,HMC,24.9561,24.7863,32.0838,29.1728,52.02,1435210.0,1318905.0,1246590.0,792.3084382737634,728.1022016161105,688.1806676846529,0.02238037269407248,239.0,45937.8261,23.81,28.7,24.99,21.66,2.6657765518874257,24.379939883265273,24.798526714504632,24.62764031916172,24.9784,29.32,Auto-Cars/Light Trucks
2022-08-05,HMC,24.693,24.2212,32.3433,29.3919,48.29,1060553.0,1312061.0,1246992.0,585.4788436093356,724.3239678025601,688.4025919969041,0.042688724092032705,449.0,45321.9401,22.14,28.71,26.52,22.42,2.6657765518874257,24.1105535088191,24.53373695546604,24.058813965779773,24.6268,30.04,Auto-Cars/Light Trucks
2022-08-08,HMC,25.0831,24.2414,33.6,28.7748,50.68,843353.0,1297754.0,1246551.0,465.573468930326,716.4257808986347,688.1591377140613,0.029867463132350197,320.0,45702.3385,22.3,28.59,20.37,22.59,2.6657765518874257,24.509925481560096,24.926329565541735,24.079150191815323,24.6268,30.04,Auto-Cars/Light Trucks
2022-08-09,HMC,24.0629,23.3014,33.73,28.5014,47.97,1269600.0,1295651.0,1248742.0,700.8833503336584,715.2648186382758,689.3686804208833,0.018352025210862915,198.0,45267.5961,22.27,28.62,19.13,22.04,2.6657765518874257,23.46481830127028,23.899438412021315,23.132558050505352,24.2693,30.02,Auto-Cars/Light Trucks
2022-08-10,HMC,22.5398,22.166,24.36,24.36,63.75,1470226.0,1287897.0,1252008.0,811.6390395617938,710.9842188442562,691.1716774452923,0.061256304447501145,668.0,48528.1693,32.77,28.62,19.13,22.04,2.6657765518874257,21.90016268299459,22.365209233092365,21.98844141816332,24.2569,29.99,Auto-Cars/Light Trucks
2022-08-11,HMC,22.7094,22.064,24.8073,24.8808,64.99,1189258.0,1284946.0,1249108.0,656.5305068140407,709.3551177361635,689.5707309141269,0.023211009174311927,253.0,48908.5676,32.43,28.62,19.15,22.26,3.5557693630827565,21.567171008415734,22.536123188339204,21.88561390502903,24.0148,18.64,Auto-Cars/Light Trucks
2022-08-12,HMC,23.5139,23.2228,24.7768,24.7714,65.23,1492008.0,1286124.0,1249851.0,823.66380416243,710.0054332581334,689.980904456422,0.04837989824154244,542.0,48981.0264,32.17,28.62,14.31,20.36,3.5557693630827565,22.412708675130013,23.34659489540177,23.053382394781032,24.5422,18.53,Auto-Cars/Light Trucks
2022-08-15,HMC,23.894,22.6635,24.8343,24.8486,66.42,1211499.0,1270340.0,1251496.0,668.8086626070234,701.2918677243697,690.8890275749624,0.01986053491040692,225.0,49325.1953,31.5,28.64,11.74,20.51,3.5557693630827565,22.81116509401149,23.729374960162772,22.489869547198357,24.7756,22.08,Auto-Cars/Light Trucks
2022-08-16,HMC,23.7503,22.9002,25.08,25.08,63.03,1179486.0,1262734.0,1248362.0,651.1358690545412,697.0929714084923,689.1589012202478,0.009477009477009477,108.0,48817.9976,31.65,28.65,12.51,16.9,3.5557693630827565,22.66059944123827,23.584671930938534,22.728377857647477,24.5637,22.05,Auto-Cars/Light Trucks
2022-08-17,HMC,23.4452,23.0203,25.99,25.99,65.11,933629.0,1254186.0,1246257.0,515.4103823949773,692.3740434952502,687.9968348588328,0.006134431688721409,70.0,49361.4247,30.15,28.66,13.12,16.4,3.5557693630827565,22.340622640970597,23.277401122977622,22.849381000149652,24.3896,22.03,Auto-Cars/Light Trucks
2022-08-18,HMC,23.5505,22.9199,24.6803,24.6123,64.34,731814.0,1244863.0,1239867.0,403.9983050890642,687.2272764228175,684.469231984989,0.00970364542355101,111.0,49252.74,30.07,28.64,11.99,15.98,3.5557693630827565,22.451103919323167,23.38345676434517,22.74822665637917,24.6931,21.91,Auto-Cars/Light Trucks
2022-08-19,HMC,23.8516,23.438,26.1641,26.0866,62.47,606497.0,1232615.0,1235623.0,334.8169890731828,680.4657615560195,682.1263295442077,0.007886904761904762,53.0,48999.1376,29.83,28.25,12.5,13.44,3.5557693630827565,22.766748549282312,23.686680277320416,23.270149204506616,24.6931,22.22,Auto-Cars/Light Trucks
2022-08-22,HMC,23.9748,23.2656,24.98,24.6347,57.45,1013036.0,1228986.0,1234348.0,559.2470586709263,678.4623701899509,681.4224651210229,0.036421448186154066,252.0,48292.6817,30.15,28.3,15.42,13.7,3.5557693630827565,22.89578677368935,23.81073360986595,23.096496343818036,24.3242,23.04,Auto-Cars/Light Trucks
2022-08-23,HMC,23.9271,23.1906,24.17,23.9303,57.07,632891.0,1219011.0,1229612.0,349.3878107089,672.9556661732698,678.8079538204714,0.027645788336933045,192.0,48238.3376,30.08,28.24,13.59,13.06,3.5557693630827565,22.845834004392316,23.762704273924715,23.02094542715394,24.6922,24.03,Auto-Cars/Light Trucks
2022-08-24,HMC,23.6634,22.9685,17.27,18.0603,59.96,735730.0,1206550.0,1226732.0,406.1601349566655,666.0765645440105,677.2180482998657,0.02005193306405078,139.0,48781.7682,29.95,28.25,13.64,13.38,3.5557693630827565,22.569504126281732,23.497159393424557,22.797192639665084,24.3798,24.13,Auto-Cars/Light Trucks
2022-08-25,HMC,23.3766,23.0906,26.97,25.9333,60.9,676306.0,1196786.0,1224398.0,373.35508438150225,660.6863431887349,675.9295623675415,0.06793321819228555,472.0,48962.9117,29.93,28.09,13.8,12.93,3.5557693630827565,22.268620175175833,23.208305141909864,22.920205242536547,25.4351,24.62,Auto-Cars/Light Trucks
2022-08-26,HMC,24.4337,24.1953,25.39,25.0186,51.91,733006.0,1191978.0,1215810.0,404.656349318426,658.0320842501682,671.18855243318,0.010506620610247553,73.0,47713.0251,30.62,28.26,22.67,18.31,3.5557693630827565,23.375878863397805,24.2727356449577,24.032738963547203,26.5164,26.79,Auto-Cars/Light Trucks
2022-08-29,HMC,24.1226,24.2146,27.57,26.424,56.63,1107091.0,1190630.0,1218342.0,611.1701710808446,657.2879201384403,672.5863443700458,0.037442153975599496,267.0,48546.2805,31.15,28.35,23.64,19.96,3.5557693630827565,23.050506452272323,23.95954571272168,24.052169406521315,26.8983,25.25,Auto-Cars/Light Trucks
