PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,ISRG,42.4732,44.129,39.0681,50.1243,48.41,1459803.0,2162962.0,2153988.0,4066.7961281091175,6025.693526350578,6000.693284226366,0.04927054137021181,4799.0,73980.9395,43.31,42.09,29.35,31.36,4.832507885672125,41.35891909104573,41.92856208171227,43.60504834305312,37.0175,38.96,Medical Instruments
2022-07-04,ISRG,42.6217,43.8306,38.8604,48.0223,48.97,1432902.0,2171904.0,2160834.0,3991.853904643168,6050.60462118841,6019.765231806303,0.04412663733576533,4403.0,74214.2612,39.89,42.09,28.84,31.2,4.832507885672125,41.51140543308148,42.07898419508246,43.303037957630636,36.7537,40.63,Medical Instruments
2022-07-05,ISRG,42.6217,43.8306,38.8604,48.0223,48.97,1432902.0,2171904.0,2160834.0,3991.853904643168,6050.60462118841,6019.765231806303,0.04412663733576533,4403.0,74214.2612,39.89,42.09,28.84,31.2,4.832507885672125,41.51140543308148,42.07898419508246,43.303037957630636,37.1174,40.96,Medical Instruments
2022-07-06,ISRG,42.2115,43.3475,42.2127,48.7811,47.76,1654648.0,2167230.0,2163583.0,4609.605597319292,6037.58354567152,6027.423540876891,0.02052815048018194,2067.0,73711.7221,37.17,42.1,20.75,30.84,4.832507885672125,41.0901229298437,41.66344119548936,42.8139855216727,36.4455,40.9,Medical Instruments
2022-07-07,ISRG,41.7031,42.699,42.7742,47.298,50.92,1396773.0,2168332.0,2160318.0,3891.2038324673645,6040.6535553462345,6018.327731813424,0.017366549444920554,1763.0,74917.816,37.53,42.13,23.64,27.58,4.832507885672125,40.56767210168297,41.14827031127797,42.1572793358395,36.767,40.63,Medical Instruments
2022-07-08,ISRG,41.5785,41.6277,41.5591,45.3766,51.02,1149400.0,2171440.0,2155898.0,3202.0590926642976,6049.311985535899,6006.014262882177,0.03884043099025141,3785.0,74953.7082,36.51,42.13,22.7,25.85,4.832507885672125,40.439573840356765,41.02198510859756,41.07185176358621,36.5369,40.66,Medical Instruments
2022-07-11,ISRG,41.6045,42.1992,50.0968,45.7347,47.97,1197561.0,2168261.0,2151503.0,3336.2285445190087,6040.4557598045785,5993.770440268413,0.03164512112408006,3126.0,73844.536,36.49,42.13,16.53,23.82,4.832507885672125,40.466305618250686,41.048337606412275,41.65097934790969,37.6276,41.36,Medical Instruments
2022-07-12,ISRG,42.3001,43.1632,55.609,47.2623,44.59,1519936.0,2174509.0,2147202.0,4234.317808480774,6057.861767470288,5981.788487808391,0.033122854769791155,3310.0,72555.8813,34.25,41.89,20.6,25.06,4.832507885672125,41.181135610248376,41.75320418854103,42.62737892763289,37.4565,41.56,Medical Instruments
2022-07-13,ISRG,41.6269,42.0063,56.3928,46.439,44.53,1482975.0,2180236.0,2144463.0,4131.349906859089,6073.816345879622,5974.158037264797,0.026403789884352793,2653.0,72530.7517,33.35,41.76,20.03,20.39,4.832507885672125,40.48933530881517,41.0710409365285,41.45552845749286,37.4422,41.65,Medical Instruments
2022-07-14,ISRG,41.7112,42.4339,55.6956,45.6068,47.27,1553657.0,2179763.0,2140036.0,4328.259547356477,6072.498637552816,5961.8250673646535,0.016997587311632322,1719.0,73338.4039,28.44,41.57,18.17,21.08,4.832507885672125,40.57599876256488,41.15647950736311,41.88875110587567,36.7113,41.61,Medical Instruments
2022-07-15,ISRG,41.7112,42.4339,55.6956,45.6068,47.27,1553657.0,2179763.0,2140036.0,4328.259547356477,6072.498637552816,5961.8250673646535,0.016997587311632322,1719.0,73338.4039,28.44,41.57,18.17,21.08,4.832507885672125,40.57599876256488,41.15647950736311,41.88875110587567,36.3581,40.12,Medical Instruments
2022-07-18,ISRG,40.3195,40.707,54.4241,43.1495,49.46,1523247.0,2186980.0,2137929.0,4243.541766768412,6092.604136484222,5955.955275727066,0.11266796426142626,9609.0,74038.368,29.35,41.92,31.31,25.04,4.832507885672125,39.14395930906411,39.74536048710591,40.138403667809214,36.9453,39.93,Medical Instruments
2022-07-19,ISRG,39.3712,39.4003,50.9003,41.2741,56.94,1951975.0,2175560.0,2136453.0,5437.914822867055,6060.789698657333,5951.843357142784,0.054725803522789176,4822.0,76974.6351,30.8,42.22,39.83,31.71,4.832507885672125,38.16646249758637,38.783024500933394,38.81256549224749,37.144,38.06,Medical Instruments
2022-07-20,ISRG,38.7271,38.8008,53.2838,41.0085,60.47,1934449.0,2171902.0,2133436.0,5389.089968457767,6050.599049483011,5943.438439548763,0.08629952988582941,7967.0,78690.4468,31.63,42.11,42.8,33.41,4.832507885672125,37.501676556517666,38.12898994741403,38.20384379404774,36.854,37.29,Medical Instruments
2022-07-21,ISRG,38.2396,38.5721,54.0144,39.914,64.07,2876925.0,2178033.0,2141047.0,8014.6892771561115,6067.679112382893,5964.641564443724,0.18484264986190532,19007.0,80675.4758,32.54,42.18,45.64,34.73,4.832507885672125,36.998033438274355,37.63374294645698,37.971548538478125,37.2057,37.01,Medical Instruments
2022-07-22,ISRG,38.2567,37.6807,38.4256,34.8163,52.39,6588323.0,2173888.0,2171333.0,18354.097413919717,6056.131752943975,6049.013899297065,0.39594398841139544,37720.0,76044.939,36.82,42.18,45.64,34.73,5.114995916148516,36.86356415216977,37.65111810942671,37.065708579359445,38.6575,32.34,Medical Instruments
2022-07-25,ISRG,37.3275,37.1765,33.9623,34.2274,57.42,3170937.0,2172550.0,2152181.0,8833.763401005437,6052.404282032207,5995.659248398591,0.1326569810391529,13468.0,78268.0593,38.09,42.06,46.4,38.69,5.114995916148516,35.89832201316847,36.70659145507793,36.55302658125589,38.6001,30.24,Medical Instruments
2022-07-26,ISRG,37.7796,38.0846,37.7553,35.2372,55.44,2376861.0,2170815.0,2133682.0,6621.584632894688,6047.570827598788,5944.12375931281,0.05116029715861224,5344.0,77418.1329,37.28,42.08,44.29,38.36,5.114995916148516,36.36819274133836,37.16624511784854,37.476237233212196,37.7308,30.56,Medical Instruments
2022-07-27,ISRG,37.7553,37.3195,34.8373,34.6033,60.74,2535409.0,2149811.0,2131834.0,7063.2760066755645,5989.056777501067,5938.975503524361,0.05710145200297364,6068.0,80471.4347,39.51,42.43,44.2,42.07,5.114995916148516,36.34294904381228,37.14154383019101,36.69845610172177,37.4673,28.36,Medical Instruments
2022-07-28,ISRG,37.3755,36.8841,33.4374,34.1102,63.48,2218437.0,2134747.0,2121563.0,6180.238704848535,5947.090692437647,5910.3620104490565,0.07686299603828094,8168.0,82328.4118,39.02,42.54,44.39,43.6,5.114995916148516,35.948230378714555,36.755402327413044,36.255598640899585,39.5095,35.1,Medical Instruments
2022-07-29,ISRG,36.6027,36.3934,31.9279,33.4542,63.15,1941447.0,2119067.0,2116450.0,5408.585365648009,5903.40852211141,5896.11794559714,0.04801474587538527,4767.0,82196.2824,39.01,42.34,40.74,43.26,5.114995916148516,35.14405944681314,35.969281995752986,35.756274464211174,39.1824,35.28,Medical Instruments
2022-08-01,ISRG,37.0175,36.5771,32.5902,33.985,61.63,1333351.0,2101518.0,2105503.0,3714.5194825674557,5854.519593090037,5865.621216097056,0.05381651465639175,5517.0,81614.1894,38.96,42.35,33.22,40.35,5.114995916148516,35.57587066202507,36.3913026182081,35.943230856588286,39.4979,35.42,Medical Instruments
2022-08-02,ISRG,36.7537,36.9567,33.5772,33.0476,66.9,3274031.0,2127741.0,2107730.0,9120.968099195043,5927.573008425809,5871.82531005857,0.17216142992857394,19572.0,85163.8755,40.63,42.76,44.23,44.26,5.114995916148516,35.3012992792211,36.12292988795344,36.32945464619583,39.3263,32.23,Medical Instruments
2022-08-03,ISRG,37.1174,35.9815,31.4707,32.4474,68.56,1802776.0,2122372.0,2105381.0,5022.268385972657,5912.615765282852,5865.281342067732,0.05365278264511552,6277.0,86485.1859,40.96,42.55,36.36,40.47,5.114995916148516,35.6798073126963,36.492916884787384,35.33694868335408,38.8338,31.8,Medical Instruments
2022-08-04,ISRG,36.4455,36.2044,32.4533,33.0608,68.69,1180534.0,2092086.0,2096267.0,3288.7938306067113,5828.24343042951,5839.891080565607,0.05090842172181885,6086.0,86585.182,40.9,42.08,32.56,38.93,5.114995916148516,34.98030499239731,35.809301448785625,35.5638886985099,39.2582,32.06,Medical Instruments
2022-08-05,ISRG,36.767,35.5946,32.1359,32.9953,66.5,1861078.0,2073490.0,2095798.0,5184.6891700517535,5776.43771363189,5838.584515649599,0.04762322938712425,5423.0,85820.9643,40.63,42.09,33.15,37.14,5.114995916148516,35.31514627056125,36.136462043205064,34.94291271717342,38.9735,32.0,Medical Instruments
2022-08-08,ISRG,36.5369,35.4679,31.3522,31.9838,65.24,2216193.0,2048675.0,2100418.0,6173.987251391132,5707.306778896842,5851.455155120722,0.026408972771197824,3028.0,85396.0011,40.66,41.97,32.95,33.08,5.114995916148516,35.07552321379021,35.90232111730383,34.8138410752103,38.9735,32.0,Medical Instruments
2022-08-09,ISRG,37.6276,37.0831,33.7415,33.9296,58.91,1532477.0,2037051.0,2098918.0,4269.255187183665,5674.924027119279,5847.276376071656,0.03822552545078485,4454.0,83164.0561,41.36,41.99,22.93,35.23,5.114995916148516,36.210268555633995,37.01172627370953,36.458029370908136,38.9136,35.03,Medical Instruments
2022-08-10,ISRG,37.4565,36.7757,31.156,33.406,62.14,1942971.0,2024998.0,2098085.0,5412.831005161861,5641.346144533684,5844.955760773075,0.03781162385390619,4491.0,84938.8992,41.56,42.09,25.12,31.25,5.114995916148516,36.03243898712847,36.83776584227116,36.14531381092161,38.9497,34.41,Medical Instruments
2022-08-11,ISRG,37.4422,37.0319,31.0529,33.5653,60.3,1625052.0,2018371.0,2093983.0,4527.155500828521,5622.884298694911,5833.528193000229,0.040479822263487744,4883.0,84285.3851,41.65,42.11,25.7,29.33,5.114995916148516,36.017573598885534,36.823225562679866,36.40595030499822,38.6041,35.19,Medical Instruments
2022-08-12,ISRG,36.7113,36.3352,29.6928,33.1399,61.87,1744533.0,2010209.0,2084948.0,4860.011967202823,5600.146168962593,5808.358013861355,0.05713277018590754,6635.0,85124.5931,41.61,42.12,25.89,29.74,5.114995916148516,35.25715267574987,36.079788631448494,35.69703571782957,38.8541,35.1,Medical Instruments
2022-08-15,ISRG,36.3581,35.7492,29.8064,31.8552,61.75,1384090.0,2007215.0,2077938.0,3855.870862681162,5591.8053259806575,5788.82918643872,0.04595152792413067,5451.0,85085.3106,40.12,41.9,25.65,29.53,5.114995916148516,34.88923476835134,35.72034484170051,35.10038319790826,39.8423,38.84,Medical Instruments
2022-08-16,ISRG,36.9453,36.4877,30.4219,32.5876,56.75,1646995.0,2012421.0,2078602.0,4588.285466610958,5606.308475133616,5790.678992631107,0.03709180325145169,4465.0,83460.4591,39.93,41.99,22.18,22.55,5.114995916148516,35.50073885429902,36.3178577574449,35.85225029604139,40.0263,38.86,Medical Instruments
2022-08-17,ISRG,37.144,36.8573,32.5301,33.375,52.64,1355160.0,2001506.0,2078137.0,3775.276144088176,5575.900892919913,5789.383571125896,0.03679328729438687,4534.0,82032.0143,38.06,41.81,20.43,22.89,5.114995916148516,35.707478251917145,36.51997174150057,36.22833370843876,39.9596,38.33,Medical Instruments
2022-08-18,ISRG,36.854,36.0971,30.9667,31.3098,52.51,1356873.0,1995603.0,2074642.0,3780.048309762209,5559.4560044354885,5779.647015941573,0.021365256768474804,2661.0,81989.1573,37.29,41.8,19.68,22.89,5.114995916148516,35.40571398956863,36.22497641131047,35.4546503072587,40.536,38.26,Medical Instruments
2022-08-19,ISRG,37.2057,37.0478,31.5674,34.4201,47.63,2033278.0,1999075.0,2078291.0,5664.413004884529,5569.128485007726,5789.812592441601,0.11082601401361887,11230.0,80271.4533,37.01,41.71,23.74,24.84,5.114995916148516,35.77165609251459,36.58272423549127,36.42212356302142,40.536,38.88,Medical Instruments
2022-08-22,ISRG,38.6575,38.2893,33.5311,34.6689,42.04,2130844.0,2009308.0,2083904.0,5936.217509351977,5597.636115680454,5805.449583643205,0.10506387705980375,11349.0,78043.0775,32.34,41.89,31.03,28.47,5.114995916148516,37.27934513052953,38.058296155371956,37.68424199171319,40.3472,38.46,Medical Instruments
2022-08-23,ISRG,38.6001,38.7378,33.677,35.214,40.58,1912791.0,2015660.0,2082557.0,5328.753970694653,5615.3318520268995,5801.6970400571445,0.03963892542476712,4400.0,77425.2767,30.24,41.76,28.42,25.49,5.114995916148516,37.21981981580695,37.9999910527621,38.13985774540854,41.5469,38.03,Medical Instruments
2022-08-24,ISRG,37.7308,37.7354,31.4543,34.2402,44.97,1798934.0,2021028.0,2080053.0,5011.565139901649,5630.286309317156,5794.721264897903,0.033270748614089574,3739.0,78732.3049,30.56,41.79,28.26,24.66,5.114995916148516,36.3174962759155,37.1166387034171,37.121314809149744,41.4483,38.59,Medical Instruments
2022-08-25,ISRG,37.4673,37.4694,31.0291,33.6088,49.85,1302566.0,2000700.0,2076876.0,3628.7570072171247,5573.655495644214,5785.870610871982,0.02750408346066705,3132.0,80357.1619,28.36,41.86,31.76,26.42,5.114995916148516,36.043665690397475,36.848747187523216,36.850882436652725,42.1449,38.17,Medical Instruments
2022-08-26,ISRG,39.5095,40.5815,37.5874,37.7601,38.75,2475058.0,2006216.0,2074839.0,6895.147010415443,5589.02225913398,5780.19582892335,0.1557462249352711,16482.0,75382.6002,35.1,42.66,53.3,41.26,5.114995916148516,38.16212595442157,38.92341442178474,40.0111202323804,42.3517,37.81,Medical Instruments
2022-08-29,ISRG,39.1824,40.058,35.4934,36.5235,37.26,1871924.0,2004085.0,2078123.0,5214.9045284292,5583.085607031607,5789.344569188105,0.07558262666994231,8922.0,74600.5258,35.28,42.27,49.96,41.59,5.114995916148516,37.82337553512558,38.59134708402909,39.48005780137613,42.3677,30.78,Medical Instruments
2022-08-30,ISRG,39.4979,40.6809,36.1211,37.2781,35.61,1562918.0,1996408.0,2077479.0,4354.05932920541,5561.698615858487,5787.5504800497065,0.058084131611828405,6973.0,73743.4611,35.42,42.23,50.32,40.86,5.114995916148516,38.15011627139734,38.91163970343578,40.11193369572202,42.118,32.49,Medical Instruments
2022-08-31,ISRG,39.3263,40.0305,35.8066,36.6185,35.08,1867001.0,1987531.0,2079222.0,5201.1897755901655,5536.968601446114,5792.406221304721,0.0768062272656359,9354.0,73472.0586,32.23,42.2,48.96,39.98,5.114995916148516,37.97242603259813,38.73744276136462,39.45215495064877,43.7286,32.81,Medical Instruments
2022-09-01,ISRG,38.8338,40.6621,37.7562,38.6528,35.59,1500838.0,1978027.0,2077273.0,4181.113593628066,5510.491857391233,5786.9765943936345,0.0462364620197558,5631.0,73604.188,31.8,42.2,46.78,39.99,5.114995916148516,37.46213140694394,38.237358988821384,40.092866901856745,43.1232,32.92,Medical Instruments
2022-09-02,ISRG,39.2582,41.1823,36.9432,37.7531,33.72,1539871.0,1978272.0,2072874.0,4289.853782042861,5511.174391302579,5774.721628369073,0.034601512905961675,4039.0,72732.8358,32.06,42.08,14.22,39.01,5.114995916148516,37.90189354572059,38.66830571980107,40.62035737521274,41.9332,34.63,Medical Instruments
2022-09-05,ISRG,38.9735,40.7772,36.7646,37.7465,32.67,1445539.0,1989520.0,2062209.0,4027.058725205199,5542.509662465176,5745.0105093302145,0.030051717301251172,3562.0,72243.5952,32.0,42.09,13.05,36.51,5.114995916148516,37.606927145954586,38.379230089333475,40.20959636504699,41.8166,37.26,Medical Instruments
2022-09-06,ISRG,38.9735,40.7772,36.7646,37.7465,32.67,1445539.0,1989520.0,2062209.0,4027.058725205199,5542.509662465176,5745.0105093302145,0.030051717301251172,3562.0,72243.5952,32.0,42.09,13.05,36.51,5.114995916148516,37.606927145954586,38.379230089333475,40.20959636504699,41.8251,37.19,Medical Instruments
2022-09-07,ISRG,38.9136,39.5361,36.176,35.7436,44.41,1732451.0,1999647.0,2048561.0,4826.353294888946,5570.72199275177,5706.989191689113,0.03487790232185749,4182.0,75304.0353,35.03,42.48,31.15,41.85,5.114995916148516,37.54484694430297,38.3184011273957,38.950414673145644,42.9072,34.89,Medical Instruments
2022-09-08,ISRG,38.9497,40.0528,36.6478,36.663,48.63,1827344.0,2003387.0,2046549.0,5090.711215090959,5581.1410818474415,5701.384056057966,0.04327832496249429,5308.0,76700.3414,34.41,42.31,33.67,42.02,5.114995916148516,37.58226173610545,38.355061336021876,39.47478166931389,43.5024,37.93,Medical Instruments
2022-09-09,ISRG,38.6041,38.9597,33.8233,34.7816,54.71,1900498.0,2008187.0,2051068.0,5294.507483461208,5594.513174804452,5713.973324406452,0.04793225977167914,5706.0,79035.8516,35.19,40.87,39.82,43.44,5.114995916148516,37.223968137762206,38.00405421543865,38.3652163305513,44.1534,36.69,Medical Instruments
2022-09-12,ISRG,38.8541,38.6968,33.8925,35.7669,55.3,1313619.0,1972279.0,2046874.0,3659.5490371033425,5494.4787760752115,5702.289458185263,0.10657011461611883,13510.0,79285.8284,35.1,40.57,38.98,29.34,5.114995916148516,37.48317427754934,38.25797546669191,38.09821426576317,44.8004,36.69,Medical Instruments
2022-09-13,ISRG,39.8423,40.8323,38.3171,36.7374,45.59,2375326.0,1959233.0,2044121.0,6617.308349001144,5458.134541759135,5694.620005703877,0.05216456862143076,6796.0,75493.3038,38.84,41.13,52.03,37.93,5.114995916148516,38.50657263898121,39.26118272912827,40.26547309159548,44.4932,32.53,Medical Instruments
2022-09-14,ISRG,40.0263,40.6476,37.5812,37.3093,45.07,1490897.0,1944417.0,2031948.0,4153.4194319435555,5416.859348165161,5660.707820794357,0.032907027962999526,4333.0,75271.8966,38.86,41.12,42.94,37.51,5.114995916148516,38.69692441010184,39.447893374551704,40.07816095780843,43.7162,33.36,Medical Instruments
2022-09-15,ISRG,39.9596,40.3345,37.8869,38.3799,44.05,2117547.0,1939064.0,2029470.0,5899.174026008357,5401.946678665394,5653.8044778053,0.01658376044505167,2197.0,74857.6463,38.33,40.8,41.1,37.57,5.114995916148516,38.62792900572248,39.38021371399602,39.76057708648103,44.4967,35.96,Medical Instruments
2022-09-16,ISRG,40.536,41.4485,39.4247,40.5034,41.15,2801104.0,1922914.0,2037415.0,7803.463139636623,5356.95515757045,5675.938077501853,0.11356417272069692,10833.0,73664.8962,38.26,40.73,36.95,38.41,5.114995916148516,39.22390295612021,39.964970861993635,40.89021584988272,43.8453,37.87,Medical Instruments
2022-09-19,ISRG,40.536,41.4485,39.4247,40.5034,37.83,2076350.0,1925350.0,2028871.0,5784.4052523521095,5363.741494746133,5652.135752038373,0.0999627735653128,10204.0,72211.4565,38.88,40.62,39.51,39.24,5.114995916148516,39.22390295612021,39.964970861993635,40.89021584988272,43.2247,37.8,Medical Instruments
2022-09-20,ISRG,40.3472,41.4586,40.3211,43.5651,35.75,1627223.0,1921663.0,2028722.0,4533.203587038869,5353.470055843529,5651.720659986166,0.036014232130287635,3735.0,71261.5395,38.46,40.58,20.93,39.66,5.114995916148516,39.0287562567799,39.77346034531067,40.900453713375846,42.4897,47.92,Medical Instruments
2022-09-21,ISRG,41.5469,42.0014,40.9089,45.4322,32.46,1583260.0,1905802.0,2029151.0,4410.729144816144,5309.283646178705,5652.915790794199,0.046688944321551275,4960.0,69650.9645,38.03,40.56,26.41,35.64,5.114995916148516,40.26775591861478,40.98995608206967,41.45056334912711,41.9139,47.29,Medical Instruments
2022-09-22,ISRG,41.4483,42.5348,40.2832,45.7651,29.81,1907364.0,1910491.0,2031276.0,5313.6351480951325,5322.346509486085,5658.835727780375,0.06272040531797596,6883.0,68236.8072,38.59,40.52,29.9,35.94,5.114995916148516,40.16601598367875,40.8900131192202,41.99096106354318,41.0043,47.9,Medical Instruments
2022-09-23,ISRG,42.1449,43.8217,41.657,46.8087,29.43,1918565.0,1904904.0,2034493.0,5344.839484180858,5306.781950454664,5667.797815914272,0.03619317671256128,3625.0,68036.8258,38.17,40.5,27.72,32.66,5.114995916148516,40.88446970575913,41.595963698536906,43.29402950627257,40.3611,47.97,Medical Instruments
2022-09-26,ISRG,42.3517,43.8124,42.6842,46.7777,27.69,1751845.0,1902540.0,2037007.0,4880.382122140671,5300.196194673336,5674.801449600507,0.04856197605082612,4976.0,67111.9037,37.81,40.14,25.74,33.34,5.114995916148516,41.09761258274179,41.80547922091075,43.284616132755524,38.8099,54.66,Medical Instruments
2022-09-27,ISRG,42.3677,44.0936,41.8195,46.68,26.67,1816038.0,1904979.0,2035836.0,5059.214364471799,5306.990889407118,5671.539216089536,0.026352959387032488,2724.0,66558.3857,30.78,40.05,24.67,22.88,5.114995916148516,41.11410062741414,41.82168819273081,43.56922263433214,39.1474,54.86,Medical Instruments
2022-09-28,ISRG,42.118,43.631,42.8177,46.7119,36.59,1592731.0,1903985.0,2035628.0,4437.113955731947,5304.221751823937,5670.959758728066,0.10680311855246581,11699.0,68708.1912,32.49,40.2,29.24,27.86,5.114995916148516,40.85673984927256,41.568708471637656,43.100994895709775,39.6173,53.75,Medical Instruments
2022-09-29,ISRG,43.7286,45.0621,44.3559,48.0698,33.94,1719182.0,1895964.0,2034076.0,4789.387815420909,5281.8764273222305,5666.636115338632,0.04352205595433632,4796.0,67515.4411,32.81,40.08,28.23,29.08,5.114995916148516,42.515147007521165,43.19979233700088,44.54912408128806,39.1392,53.52,Medical Instruments
2022-09-30,ISRG,43.1232,45.1141,42.6942,48.9395,32.67,2094141.0,1906033.0,2029001.0,5833.9683577267315,5309.927178152261,5652.497912889292,0.04592679933120065,4752.0,66936.9227,32.92,39.96,28.81,28.27,5.114995916148516,41.89221461502287,42.5868756571787,44.601722150719695,38.8917,53.53,Medical Instruments
2022-10-03,ISRG,41.9332,43.7017,38.8037,45.2064,41.33,1644551.0,1901947.0,2030383.0,4581.47684261368,5298.544184022606,5656.3479613198315,0.0579485678128571,6136.0,69051.0203,34.63,40.19,34.97,30.71,5.114995916148516,40.66620869162917,41.38145553554152,43.172562848295215,38.9636,52.44,Medical Instruments
2022-10-04,ISRG,41.8166,42.8008,38.1576,45.4291,50.52,2079706.0,1912054.0,2034496.0,5793.754574011219,5326.700797255212,5667.806173472371,0.03361774109599227,3617.0,71972.1872,37.26,40.59,45.32,36.49,5.114995916148516,40.5459653069345,41.263296469865324,42.26038429356742,39.7437,52.74,Medical Instruments
2022-10-05,ISRG,41.8251,43.06,41.6281,45.5573,50.36,1647421.0,1911941.0,2035754.0,4589.472239860892,5326.385995900182,5671.310776168187,0.03835493638001848,4193.0,71915.0536,37.19,40.55,39.3,34.64,5.114995916148516,40.55473162432635,41.27191042355563,42.52287854790642,39.9557,52.81,Medical Instruments
2022-10-06,ISRG,42.9072,43.4515,46.1002,47.1177,46.71,1502356.0,1913590.0,2032283.0,4185.342518025721,5330.979867001455,5661.641081448649,0.01724122293871702,1901.0,70600.8816,34.89,40.61,39.52,34.34,5.114995916148516,41.669834160350774,42.36814147257348,42.91927832862524,39.4085,53.0,Medical Instruments
2022-10-07,ISRG,43.5024,45.0468,49.7104,49.8055,39.09,1897349.0,1925277.0,2036789.0,5285.734833310868,5363.538127499079,5674.1941337120425,0.025471680260393998,2692.0,67379.7371,37.93,41.03,51.22,41.55,5.114995916148516,42.28245585193859,42.970808763159205,44.53364784340039,38.8531,50.64,Medical Instruments
2022-10-10,ISRG,44.1534,44.763,54.1482,48.9327,37.46,1635058.0,1932113.0,2042148.0,4555.03074293849,5382.582216552022,5689.123518328006,0.03077628047468976,3291.0,66619.094,36.69,40.91,46.92,41.38,5.114995916148516,42.95194988206165,43.62974136480756,44.246556577885244,38.9901,50.54,Medical Instruments
2022-10-11,ISRG,44.8004,46.0986,58.9136,50.0877,36.95,1663493.0,1934356.0,2044307.0,4634.246464445285,5388.830884156725,5695.138174305961,0.03471130599450282,3776.0,66386.9684,36.69,40.89,36.63,41.21,5.114995916148516,43.616775525835656,44.2843927378484,45.597286344255174,39.7396,50.96,Medical Instruments
2022-10-12,ISRG,44.4932,45.959,61.6596,50.8417,37.57,1628438.0,1936629.0,2048193.0,4536.588398068613,5395.16312734241,5705.963997895742,0.02805697442375643,3065.0,66544.0982,32.53,40.88,36.67,38.01,5.114995916148516,43.30117912194928,43.97358805283008,45.456146790065695,38.5566,59.38,Medical Instruments
2022-10-13,ISRG,43.7162,44.7765,58.4283,48.6649,43.12,2067327.0,1944655.0,2055603.0,5759.268503445627,5417.522381107612,5726.607166398127,0.04977830971357071,5490.0,67986.8305,33.36,40.63,37.48,38.51,5.114995916148516,42.50239298617357,43.18724050503806,44.26021410081519,38.7166,59.68,Medical Instruments
2022-10-14,ISRG,44.4967,46.4926,61.201,50.3017,36.86,2430640.0,1947773.0,2062334.0,6771.405005214501,5426.208669824271,5745.358740917636,0.06061805197673562,6587.0,65372.7739,35.96,41.0,32.87,43.03,5.114995916148516,43.30477546415794,43.97712940711342,45.99558081772639,38.8892,58.59,Medical Instruments
2022-10-17,ISRG,43.8453,45.2931,56.4317,47.8277,45.42,2379929.0,1961159.0,2064835.0,6630.131628976378,5463.500094058136,5752.326158518779,0.05746462083103794,6363.0,67893.9781,37.87,41.18,41.68,44.38,5.114995916148516,42.63516857244892,43.31791698696972,44.78277020919988,39.1492,57.45,Medical Instruments
2022-10-18,ISRG,43.2247,45.2242,57.2414,48.1209,49.08,2957831.0,1976875.0,2079250.0,8240.081475651932,5507.28255508155,5792.484225180303,0.17027604087235015,20097.0,69183.1497,37.8,41.18,43.7,40.32,5.114995916148516,41.99668983623752,42.689650854627516,44.713083830574696,39.1409,57.1,Medical Instruments
2022-10-19,ISRG,42.4897,42.5051,42.7832,41.5333,62.05,5873010.0,2038415.0,2104549.0,16361.340761970025,5678.72393020123,5862.96351262185,0.23024084862185898,29128.0,75400.4569,47.92,41.18,43.7,40.32,5.729322768579342,40.91544999806006,41.94527632630401,41.96087613491882,39.3702,48.79,Medical Instruments
2022-10-20,ISRG,41.9139,41.5096,41.4031,40.3507,62.51,3664878.0,2050727.0,2116389.0,10209.810269188572,5713.023348635964,5895.948008582478,0.1096862125576929,14164.0,75707.5727,47.29,41.15,43.76,40.37,5.729322768579342,40.31717321023081,41.3618980851943,40.95214881004414,38.8016,48.81,Medical Instruments
2022-10-21,ISRG,41.0043,40.1204,38.6258,38.4241,65.9,3142819.0,1996891.0,2121476.0,8755.430794804346,5563.044182712286,5910.11964126421,0.1307631160572337,11515.0,78025.2263,47.9,40.34,46.28,42.11,5.729322768579342,39.37070053915416,40.43988400688113,39.543369812902895,38.5334,47.73,Medical Instruments
2022-10-24,ISRG,40.3611,40.2015,37.8764,38.1137,66.76,2430492.0,1985322.0,2086713.0,6770.992699014993,5530.81465283319,5813.275043875757,0.12159509839555532,11709.0,77840.0207,47.97,40.17,37.41,35.22,5.729322768579342,38.700359632227624,39.787560784873456,39.62565081169015,37.6898,47.77,Medical Instruments
2022-10-25,ISRG,38.8099,37.9265,36.4482,36.4918,73.76,4646787.0,2020789.0,2097681.0,12945.264107381463,5629.620490522006,5843.830276282527,0.1477119191681842,15087.0,84059.5859,54.66,41.43,60.47,51.93,5.729322768579342,37.07974892665474,38.21308595245875,37.315559787439874,36.5064,39.71,Medical Instruments
2022-10-26,ISRG,39.1474,39.8582,39.3279,38.3923,74.9,3700657.0,2038996.0,2107258.0,10309.485292919593,5680.342510619568,5870.510387584463,0.14390223778659894,15697.0,85398.9165,54.86,41.46,60.03,52.5,5.729322768579342,37.43285147051655,38.55581054471556,39.27731797411834,36.4941,39.34,Medical Instruments
2022-10-27,ISRG,39.6173,40.004,40.115,38.9814,74.91,2770229.0,2047618.0,2098853.0,7717.449937543348,5704.3621325936,5847.095295646197,0.05131675102173384,5688.0,85409.5176,53.75,41.03,59.96,52.49,5.729322768579342,37.92400165783871,39.03283309330749,39.42526621343222,36.4941,39.34,Medical Instruments
