PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-18,TGT,29.1942,29.5252,25.7553,30.6421,67.6,3341838.0,4198770.0,3953464.0,7226.875827203022,9080.030036460545,8549.544716206281,0.1750661583837536,45051.0,110698.2627,32.18,28.13,19.9,34.38,5.748752174014574,26.834841296475943,20.505923867019497,20.974485334329422,33.6604,31.35,Retail-Discount
2022-04-19,TGT,29.0462,29.1162,24.8639,31.4227,71.34,4715742.0,4199769.0,3956242.0,10198.005214345152,9082.190281199677,8555.552136908951,0.1587565684280421,41602.0,113777.9688,32.48,28.22,24.95,35.89,5.748752174014574,26.673753545518313,20.29466270820976,20.394722416350753,39.2357,103.73,Retail-Discount
2022-04-20,TGT,29.1544,29.487,25.5978,33.2894,72.95,3735500.0,4194124.0,3960453.0,8078.187453526031,9069.98256601055,8564.658475406111,0.17863597034051454,48930.0,115290.0778,32.46,28.2,25.9,36.49,5.748752174014574,26.791536595108738,20.449220996409615,20.920678024385342,38.8106,105.18,Retail-Discount
2022-04-21,TGT,30.0858,30.6744,27.7846,35.2795,71.45,3967712.0,4188724.0,3974409.0,8580.35670464418,9058.305153525254,8594.839270125496,0.17202003500257168,49833.0,114758.2928,32.5,27.85,24.99,36.47,5.748752174014574,27.80220774339784,21.75653836528228,22.563475250058442,38.1294,105.26,Retail-Discount
2022-04-22,TGT,31.5107,32.717,30.8678,37.6902,63.49,3431281.0,4118437.0,3987686.0,7420.300565340772,8906.3065366609,8623.551577443375,0.12126651926122142,33236.0,111757.197,32.4,28.09,29.57,27.19,5.748752174014574,29.33822776271687,23.687883284286922,25.27041133420665,37.1186,104.91,Retail-Discount
2022-04-25,TGT,31.4815,32.5941,30.7102,37.0357,63.46,3265081.0,4081076.0,3996094.0,7041.757130512972,8801.602785096406,8618.323226498855,0.07614502660531822,21365.0,112051.5036,32.39,28.09,28.85,24.78,5.748752174014574,29.30686329201832,23.64902624316697,25.111092266367063,37.816,105.29,Retail-Discount
2022-04-26,TGT,32.3527,33.8406,33.4548,38.7261,57.41,2915498.0,4049113.0,3999484.0,6287.81618268214,8732.668740266201,8625.634528844916,0.05533337772995405,15787.0,109658.9431,33.15,28.22,26.22,25.59,5.748752174014574,30.240776958554665,24.79695137088428,26.709133425852663,36.9119,106.04,Retail-Discount
2022-04-27,TGT,32.722,34.3342,33.7291,39.3628,51.6,2990757.0,4029801.0,4003858.0,6450.1262415334895,8691.01875486972,8635.067828370475,0.07567201418743895,22231.0,107094.8255,34.12,28.4,29.69,27.86,5.748752174014574,30.63554598447775,25.27688438079345,27.33182924064908,35.4176,106.74,Retail-Discount
2022-04-28,TGT,32.2371,33.4869,31.676,38.27,56.37,2318152.0,4002992.0,4004240.0,4999.5279336459225,8633.200205232944,8635.891750421175,0.06305730761690362,18655.0,109607.9387,34.64,28.49,33.79,29.72,5.748752174014574,30.117071739746724,24.64593711770765,26.259552007031644,35.2216,106.76,Retail-Discount
2022-04-29,TGT,33.7636,35.553,36.4276,40.7607,49.1,3220672.0,4007985.0,4016030.0,6945.981117477532,8643.968752214814,8661.319298340002,0.09466929735686734,26630.0,106019.098,36.48,28.86,36.7,33.33,5.748752174014574,31.74567811099726,26.61150662702132,28.84800528632785,35.8452,106.71,Retail-Discount
2022-05-02,TGT,33.6646,35.3703,34.9296,40.1973,50.15,3049119.0,3990493.0,4021040.0,6575.994867899978,8606.243799730608,8672.124113103007,0.06207632197965998,17866.0,106543.0521,33.05,28.85,36.86,33.1,5.748752174014574,31.640364835555403,26.485786625282625,28.62253870798326,35.8452,106.71,Retail-Discount
2022-05-03,TGT,33.1169,34.6835,32.811,39.232,52.69,3027758.0,3973197.0,4031434.0,6529.926038957207,8568.941952496421,8694.540927953096,0.053642974495250524,15705.0,107822.7902,33.19,28.88,34.58,30.69,5.748752174014574,31.05698728751794,25.786055642730627,27.769349510746554,36.3156,107.33,Retail-Discount
2022-05-04,TGT,32.2709,33.3426,31.5861,37.2436,56.84,3256536.0,3952055.0,4039597.0,7023.328566849065,8523.34529059672,8712.145976171547,0.07031619002002382,21140.0,110090.1567,33.38,29.02,33.65,31.73,5.748752174014574,30.153248259135378,24.69013136477811,26.075286666880572,35.2906,107.68,Retail-Discount
2022-05-05,TGT,33.7847,35.5409,38.3375,40.3292,50.47,3466744.0,3906165.0,4048083.0,7476.681355103835,8424.374867443103,8730.44755828893,0.06172380728024394,18603.0,106997.4508,34.8,29.28,35.64,34.73,5.748752174014574,31.76811841858203,26.638272355578916,28.833091627676694,35.8274,107.44,Retail-Discount
2022-05-06,TGT,34.0136,36.2925,41.776,41.7927,45.74,3683251.0,3905031.0,4053257.0,7943.618744329534,8421.92873871151,8741.605793573366,0.06713404684864073,19420.0,104424.0647,35.76,29.46,31.79,34.33,5.748752174014574,32.01144137221957,26.927988877003045,29.754615713364533,35.4209,107.02,Retail-Discount
2022-05-09,TGT,35.1034,37.8412,49.6266,43.0394,44.9,4672300.0,3909310.0,4058115.0,10076.688081743257,8431.157563692343,8752.083353989157,0.0762869096386957,22738.0,103955.7493,30.26,29.47,31.75,34.4,5.748752174014574,33.16709341089525,28.29205350553402,31.625116876305768,36.0376,107.0,Retail-Discount
2022-05-10,TGT,35.2798,37.5658,52.7537,43.0108,40.79,3747994.0,3922347.0,4067835.0,8083.2493339030725,8459.27415441079,8773.04620929959,0.07389127161191485,22621.0,101595.6494,30.32,29.64,34.67,34.63,5.748752174014574,33.35373564995458,28.51062763321776,31.295062384344277,36.723,107.0,Retail-Discount
2022-05-11,TGT,35.8331,38.778,56.3278,44.8181,36.71,3193596.0,3932359.0,4074553.0,6887.586304394577,8480.866707110967,8787.534628465792,0.05986551762874521,18652.0,98989.8028,31.05,29.68,36.39,35.04,5.748752174014574,33.93845089831077,29.192510265648618,32.74026395739655,37.3632,106.81,Retail-Discount
2022-05-12,TGT,35.8649,38.9617,59.0339,45.5837,41.09,3547401.0,3940442.0,4086095.0,7650.632922410596,8498.299260232901,8812.42716318153,0.1406097293904994,43018.0,100742.4906,31.49,29.78,32.71,34.21,5.748752174014574,33.972024458030916,29.231535231834812,32.95763442497049,38.0234,107.01,Retail-Discount
2022-05-13,TGT,34.3085,36.9662,58.0544,43.516,43.78,3146691.0,3945114.0,4093613.0,6786.427213267305,8508.37562666364,8828.641472513447,0.08169436064532608,23668.0,101883.1252,31.51,29.8,28.9,30.38,5.748752174014574,32.32461238773098,27.299537949386618,30.57272546633682,40.6435,107.45,Retail-Discount
2022-05-16,TGT,33.9599,36.464,53.0406,41.6206,43.37,3345636.0,3933668.0,4100344.0,7215.489150815104,8483.690029910173,8843.157966559962,0.14712596308328316,45696.0,101660.5635,31.13,29.8,28.77,30.3,5.748752174014574,31.954376879811797,26.86012673108598,29.96355946812728,40.6185,107.5,Retail-Discount
2022-05-17,TGT,33.6604,35.5876,50.795,40.4626,40.72,6641635.0,3963836.0,4114544.0,14323.926910415392,8548.753002667761,8873.782965442724,0.35164645473824957,128339.0,99819.7765,31.35,29.89,27.02,31.08,5.748752174014574,31.635896098056886,26.480448035484596,28.89063643743419,39.4829,108.09,Retail-Discount
2022-05-18,TGT,39.2357,41.1,55.6666,45.6908,18.81,50936756.0,4719331.0,4484234.0,109852.37266545353,10177.909793541376,9670.889612347857,0.880540672951906,420570.0,74935.9248,103.73,29.89,27.02,31.08,5.748752174014574,37.513298285502046,33.28110206243177,35.45985899577154,40.7951,108.52,Retail-Discount
2022-05-19,TGT,38.8106,39.8293,46.4476,41.9077,16.83,23318970.0,5028110.0,4575211.0,50290.68426228775,10843.836260608923,9867.094980367736,0.37433041089185126,189656.0,71142.9884,105.18,30.7,41.83,39.2,5.7798782776141255,37.04908501898336,32.778869296545295,33.9788866575996,40.9507,44.58,Retail-Discount
2022-05-20,TGT,38.1294,38.4001,40.736,38.6438,19.11,12300170.0,5170625.0,4626891.0,26527.069344840555,11151.189612108303,9978.549760533282,0.3169752529995345,117801.0,72037.9016,105.26,30.66,40.9,37.04,5.7798782776141255,36.3348754331683,31.969403253110617,32.29178347521239,39.3169,42.86,Retail-Discount
2022-05-23,TGT,37.1186,37.058,35.2075,35.5939,18.7,7700126.0,5210148.0,4656528.0,16606.419682062315,11236.427078421522,10042.466607595026,0.18222202525111644,69898.0,71360.9203,104.91,30.67,40.67,35.28,5.7798782776141255,35.272687654102256,30.756821454109982,30.683659560098107,39.3169,42.86,Retail-Discount
2022-05-24,TGT,37.816,38.0171,38.0172,37.4443,17.58,10936568.0,5293198.0,4699106.0,23586.26790396248,11415.536034404799,10134.291948362368,0.2151205023085496,86475.0,69529.371,105.29,30.88,44.64,37.55,5.7798782776141255,36.00585902855058,31.594959344806885,31.835381141271103,39.9303,43.67,Retail-Discount
2022-05-25,TGT,36.9119,36.9873,35.6139,35.3248,25.62,8107749.0,5350018.0,4731270.0,17485.516323798558,11538.076360234649,10203.658107484383,0.18858594761274644,78527.0,72529.4052,106.04,31.44,52.19,41.56,5.7798782776141255,35.05510504896338,30.5070477367116,30.598234610676474,39.4494,45.89,Retail-Discount
2022-05-26,TGT,35.4176,35.3848,34.2676,33.3568,32.71,7369736.0,5403956.0,4765538.0,15893.886209370647,11654.401425566093,10277.562004721984,0.2117309324616832,92046.0,75673.1802,106.74,31.82,47.66,44.84,5.7798782776141255,33.478028886776734,28.680969121701587,28.64045514722138,38.9061,45.77,Retail-Discount
2022-05-27,TGT,35.2216,34.5324,31.1446,31.6759,36.35,6315525.0,5438597.0,4777742.0,13619.956602738886,11728.788203638795,10303.599257240356,0.21217459122203097,78895.0,77502.2182,106.76,31.88,49.79,45.57,5.7798782776141255,33.27060466754185,28.43857778722417,27.58039611318155,38.5577,43.41,Retail-Discount
2022-05-30,TGT,35.8452,35.6044,32.119,32.6468,33.79,8942091.0,5318158.0,4837357.0,19284.36468269097,11469.05106559198,10432.163627989019,0.18245151855116595,72858.0,75063.1776,106.71,32.2,54.31,47.98,5.7798782776141255,33.93008092274254,29.207361452894023,28.91132821853745,39.1514,42.57,Retail-Discount
2022-05-31,TGT,35.8452,35.6044,32.119,32.6468,33.79,8942091.0,5318158.0,4837357.0,19284.36468269097,11469.05106559198,10432.163627989019,0.18245151855116595,72858.0,75063.1776,106.71,32.2,54.31,47.98,5.7798782776141255,33.93008092274254,29.207361452894023,28.91132821853745,39.9108,42.24,Retail-Discount
2022-06-01,TGT,36.3156,36.5472,33.5223,33.4344,31.28,4480934.0,5288368.0,4810158.0,9663.507749401679,11404.806486702963,10373.506753022133,0.1318678888804263,53673.0,72577.7645,107.33,32.53,56.39,50.86,5.7798782776141255,34.42665873627381,29.782787031438147,30.06475391284618,40.3633,40.79,Retail-Discount
2022-06-02,TGT,35.2906,35.1425,30.6515,30.9412,35.63,4366036.0,5284581.0,4814237.0,9415.720672072654,11396.639552432085,10382.303499365793,0.10198573029184511,42053.0,74613.3915,107.68,32.73,51.64,51.91,5.7798782776141255,33.34364222372621,28.523990750945064,28.340552327892265,40.067,39.19,Retail-Discount
2022-06-03,TGT,35.8274,35.7774,31.2921,31.9789,35.76,4187650.0,5287605.0,4818234.0,9031.016974079988,11403.161798915911,10390.92403593646,0.08599969403192267,30356.0,74673.6672,107.44,32.59,41.95,44.89,5.7798782776141255,33.91127569325367,29.185513371534167,29.124112875073124,39.5285,38.84,Retail-Discount
2022-06-06,TGT,35.4209,35.6622,31.2036,31.8404,34.98,3772318.0,5256318.0,4809771.0,8135.318579673245,11335.688424483544,10372.672553128756,0.06386195189064442,23023.0,74038.4054,107.02,32.55,38.85,44.66,5.7798782776141255,33.48152005500732,28.68504413121932,28.982479342526922,39.5285,38.84,Retail-Discount
2022-06-07,TGT,36.0376,36.6314,33.6702,33.231,32.89,33299678.0,5714040.0,5044113.0,71813.53572533395,12322.80431288216,10878.050806621055,0.46959301250477303,195539.0,72327.3645,107.0,32.58,35.63,45.93,5.7798782776141255,34.13327763552538,29.443169220720787,30.167052656167783,39.39,38.9,Retail-Discount
2022-06-08,TGT,36.723,37.467,34.3541,33.9234,33.74,6575952.0,5767893.0,5068002.0,14181.58938453922,12438.942702130136,10929.569340534046,0.1536068910615457,64447.0,72661.2265,107.0,32.56,26.63,44.1,5.7798782776141255,34.85614375377542,30.27821541967095,31.176396344029243,38.6008,40.63,Retail-Discount
2022-06-09,TGT,37.3632,38.1785,35.5881,35.262,32.42,5747595.0,5809041.0,5074495.0,12395.167892005113,12527.681314800586,10943.571614238735,0.10886172020656998,46186.0,71664.282,106.81,32.52,20.48,39.28,5.7798782776141255,35.529997785306115,31.05157506858549,32.02794814298911,38.4142,40.08,Retail-Discount
2022-06-10,TGT,38.0234,39.7445,39.0768,37.9159,29.56,5101202.0,5825844.0,5093059.0,11001.167829348811,12563.91877671278,10983.606770281871,0.1497995344024832,55596.0,69401.4413,107.01,32.79,30.63,36.73,5.7798782776141255,36.22362455558331,31.842904194812384,33.87944628015635,38.2617,40.22,Retail-Discount
2022-06-13,TGT,40.6435,43.6143,46.9755,43.06,26.93,5885978.0,5868979.0,5120033.0,12693.602834176898,12656.943071843743,11041.778511553941,0.12618699978369025,46669.0,67147.8764,107.45,32.94,38.08,38.47,5.7798782776141255,38.96493450057189,34.92972505259668,38.345778965747975,38.4741,40.17,Retail-Discount
2022-06-14,TGT,40.6185,42.9032,45.5816,41.0541,25.82,5200821.0,5906026.0,5131282.0,11216.004624984436,12736.83807446523,11066.03796671706,0.07632928966962749,28478.0,66169.4767,107.5,32.98,35.83,35.73,5.7798782776141255,38.938856822380615,34.90063240472871,37.53499927054748,38.4184,38.66,Retail-Discount
2022-06-15,TGT,39.4829,41.623,41.3433,38.4203,32.64,6353121.0,5958778.0,5154999.0,13701.035232138263,12850.601667824425,11117.185226070385,0.09237487580479808,35051.0,68367.4003,108.09,33.3,42.56,35.5,5.7798782776141255,37.75276706142024,33.57217586648205,36.0647435731907,38.4962,36.99,Retail-Discount
2022-06-16,TGT,40.7951,43.7649,45.2869,41.5539,29.89,5630323.0,5990125.0,5172434.0,12142.261323784354,12918.20435739366,11154.785490641869,0.09380325927451535,36436.0,66257.5802,108.52,33.51,47.01,36.26,5.7798782776141255,39.123039406388884,35.10600780507519,38.516984201907604,38.4962,36.99,Retail-Discount
2022-06-17,TGT,40.9507,43.6752,42.1052,40.334,27.83,10928149.0,6059703.0,5201212.0,23567.464534966926,13068.254792731384,11216.847368099063,0.15961740722022646,46743.0,64592.9117,44.58,33.69,44.92,38.44,5.7798782776141255,39.28526261683709,35.286703310028834,38.415032149407345,37.4424,35.42,Retail-Discount
2022-06-20,TGT,39.3169,41.0203,35.9285,36.1205,35.24,6555510.0,6174667.0,5206694.0,14137.504537376366,13316.184816938441,11228.67024071816,0.12195498908268224,37087.0,67096.8695,42.86,34.11,46.88,42.71,5.7798782776141255,37.579125242531354,33.37679172134433,35.36745130893658,37.1545,34.93,Retail-Discount
2022-06-21,TGT,39.3169,41.0203,35.9285,36.1205,35.24,6555510.0,6174667.0,5206694.0,14137.504537376366,13316.184816938441,11228.67024071816,0.12195498908268224,37087.0,67096.8695,42.86,34.11,46.88,42.71,5.7798782776141255,37.579125242531354,33.37679172134433,35.36745130893658,36.5319,34.52,Retail-Discount
2022-06-22,TGT,39.9303,41.9057,39.1071,38.3662,32.73,4642442.0,6201262.0,5212028.0,10011.81351655921,13373.53890717967,11240.17324914023,0.10272300589648674,32107.0,65293.0917,43.67,33.55,49.63,43.28,5.7798782776141255,38.22042499075406,34.09722067984428,36.39064842085121,36.1736,32.26,Retail-Discount
2022-06-23,TGT,39.4494,41.5841,38.0731,37.4816,40.02,5211053.0,6249176.0,5220255.0,11238.07059165822,13476.869459530799,11257.91547244996,0.16395805947568143,52885.0,68075.2701,45.89,34.05,52.94,48.03,5.7798782776141255,37.71773042938635,33.53277143869859,36.01984137680231,36.2018,30.92,Retail-Discount
2022-06-24,TGT,38.9061,40.6778,36.1433,35.9742,43.8,6993117.0,6322191.0,5249438.0,15081.240286431785,13634.332388220653,11320.851037774128,0.18293163862992798,56591.0,69749.2142,45.77,34.12,51.04,49.06,5.7798782776141255,37.14911365825378,32.89188679917891,34.96962986421217,36.541,27.34,Retail-Discount
2022-06-27,TGT,38.5577,40.3126,35.5513,35.6261,43.16,3607154.0,6344690.0,5236404.0,7779.128569201807,13682.853363546168,11292.742133072948,0.059520802283577944,18850.0,69373.6201,43.41,34.13,47.89,46.42,5.7798782776141255,36.78407614272591,32.47903676665919,34.54413580855657,37.4602,28.95,Retail-Discount
2022-06-28,TGT,39.1514,41.1743,39.8407,37.3017,39.24,4132664.0,6361794.0,5234778.0,8912.434730901929,13719.739566643577,11289.235528405246,0.07113001917393588,22889.0,67013.4054,42.57,34.44,46.56,46.72,5.7798782776141255,37.40593736753375,33.18167750370677,35.5459502684905,36.7162,29.57,Retail-Discount
2022-06-29,TGT,39.9108,41.9091,38.6392,37.7322,37.3,4238896.0,6390407.0,5243000.0,9141.532902525167,13781.445888511334,11306.966957419914,0.07767582419257944,25472.0,65798.5208,42.24,34.47,44.3,47.04,5.7798782776141255,38.200052159962524,34.07438270372627,36.39456364362678,36.3755,29.05,Retail-Discount
2022-06-30,TGT,40.3633,42.6386,39.7415,39.2378,36.79,5899946.0,6411124.0,5265493.0,12723.725819676101,13826.123827564714,11355.474988656468,0.08889253144185492,29827.0,65487.8442,40.79,34.43,33.11,44.15,5.7798782776141255,38.672574458831384,34.60328867159883,37.23226839664754,36.045,29.6,Retail-Discount
2022-07-01,TGT,40.067,42.1648,35.8874,37.6631,38.36,3010205.0,6407787.0,5257579.0,6491.7582433836,13818.927308637209,11338.407787340233,0.07473138094293086,23724.0,66021.095,39.19,34.44,28.84,41.45,5.7798782776141255,38.363218287623596,34.25720492100895,36.688717053612,36.7403,29.9,Retail-Discount
2022-07-04,TGT,39.5285,41.3064,35.45,36.3227,42.75,3716670.0,6480225.0,5285344.0,8015.308960830416,13975.14589960833,11398.285326453863,0.07607677251180438,24603.0,67565.2041,38.84,34.54,32.96,41.11,5.7798782776141255,37.800454238459324,33.625792366128714,35.69888346937478,37.1043,30.09,Retail-Discount
2022-07-05,TGT,39.5285,41.3064,35.45,36.3227,42.75,3716670.0,6480225.0,5285344.0,8015.308960830416,13975.14589960833,11398.285326453863,0.07607677251180438,24603.0,67565.2041,38.84,34.54,32.96,41.11,5.7798782776141255,37.800454238459324,33.625792366128714,35.69888346937478,36.5849,30.45,Retail-Discount
2022-07-06,TGT,39.39,41.1346,35.4412,36.1627,41.9,2828472.0,6466290.0,5281351.0,6099.83586572333,13945.093909421099,11389.674088792031,0.05180019441607501,16839.0,67147.8773,38.9,34.47,22.4,36.54,5.7798782776141255,37.655598898223055,33.46287046862537,35.499956579691755,36.7909,30.51,Retail-Discount
2022-07-07,TGT,38.6008,39.8655,33.3488,33.8553,48.27,3959500.0,6401067.0,5281941.0,8538.992116708783,13804.43506794412,11390.94647301955,0.09814078588699818,32511.0,69535.9138,40.63,34.82,30.8,38.15,5.7798782776141255,36.82925181189346,32.53019152479739,34.02131229464848,36.8025,28.02,Retail-Discount
2022-07-08,TGT,38.4142,39.718,32.1538,33.1706,46.25,2544945.0,6334080.0,5268755.0,5488.386233730884,13659.972013285205,11362.509763826238,0.05238292816324991,16665.0,68622.4347,40.08,34.87,32.02,32.57,5.7798782776141255,36.63362922266722,32.30854935833548,33.84835481969545,37.433,27.7,Retail-Discount
2022-07-11,TGT,38.2617,39.5643,32.9353,33.6742,44.6,2051084.0,6315701.0,5260741.0,4423.333781211648,13620.336166306297,11345.226904166355,0.049454892636943304,15954.0,67880.5176,40.22,34.88,32.43,30.69,5.7798782776141255,36.47368524393796,32.12708027334572,33.66786946763932,38.1229,27.71,Retail-Discount
2022-07-12,TGT,38.4741,39.7326,34.7262,34.4346,42.7,3132798.0,6311868.0,5246937.0,6756.140276610947,13612.069981994302,11315.457426409303,0.05521211025258299,18014.0,67031.9523,40.17,34.77,29.36,31.21,5.7798782776141255,36.696435783245455,32.37974630552253,33.86548542040996,37.7514,28.94,Retail-Discount
2022-07-13,TGT,38.4184,39.5792,34.2907,34.2929,43.95,2769010.0,6317073.0,5244699.0,5971.601101423864,13623.294998781135,11310.63099267848,0.04400643848513378,14490.0,67440.0074,38.66,34.75,29.35,26.11,5.7798782776141255,36.6380333389206,32.31354295895144,33.68537772743539,37.9678,28.86,Retail-Discount
2022-07-14,TGT,38.4962,39.5631,34.5726,36.0628,45.19,2975962.0,6301766.0,5234640.0,6417.910356768508,13590.284176119067,11288.937919891014,0.05466060156847743,18289.0,67834.1451,36.99,34.76,16.22,24.61,5.7798782776141255,36.71960570082224,32.40600275319373,33.66645929719964,37.2275,29.38,Retail-Discount
2022-07-15,TGT,38.4962,39.5631,34.5726,36.0628,45.19,2975962.0,6301766.0,5234640.0,6417.910356768508,13590.284176119067,11288.937919891014,0.05466060156847743,18289.0,67834.1451,36.99,34.76,16.22,24.61,5.7798782776141255,36.71960570082224,32.40600275319373,33.66645929719964,37.1163,29.42,Retail-Discount
2022-07-18,TGT,37.4424,38.0781,32.7009,41.4353,49.76,4362651.0,6278388.0,5230260.0,9408.420885705693,13539.867568541236,11279.49208443927,0.148801010721168,41929.0,69257.6965,35.42,34.79,16.89,25.86,5.7798782776141255,35.61327485845492,31.146828374009445,31.90820113403449,36.0501,32.65,Retail-Discount
2022-07-19,TGT,37.1545,37.1546,33.3075,43.0921,54.97,3155879.0,6253229.0,5213797.0,6805.916378908145,13485.61008586305,11243.98825132464,0.10249886227297174,29730.0,71112.4822,34.93,34.94,23.61,26.64,5.7798782776141255,35.31046443526136,30.8001375037515,30.80025813463257,32.6958,32.73,Retail-Discount
2022-07-20,TGT,36.5319,36.4938,31.8275,45.1011,58.52,3248094.0,6245367.0,5202649.0,7004.785720502361,13468.655026885512,11219.946659174855,0.07364906732400375,21751.0,72568.4886,34.52,35.04,27.31,28.35,5.7798782776141255,34.65475069876939,30.046153124984233,29.99981730677705,32.1564,32.29,Retail-Discount
2022-07-21,TGT,36.1736,36.2296,31.1508,45.1789,60.76,3105230.0,6231456.0,5194824.0,6696.687584434301,13438.654794700758,11203.071393784465,0.08269923250801661,25171.0,73570.0746,32.26,34.99,28.7,23.31,5.7798782776141255,34.276834237482575,29.609473770399905,29.67786239202547,32.8177,34.21,Retail-Discount
2022-07-22,TGT,36.2018,36.2485,31.0209,45.4997,59.31,2780036.0,6220952.0,5182698.0,5995.379590394398,13416.00204228406,11176.920663033812,0.11125361229335003,33224.0,73143.4747,30.92,34.98,28.94,22.54,5.7798782776141255,34.30659341327637,29.64391882393419,29.70093184144228,34.1926,35.78,Retail-Discount
2022-07-25,TGT,36.541,36.5927,31.2416,45.6231,58.89,2327995.0,6205838.0,5138798.0,5020.515457188399,13383.407440225232,11082.246650172714,0.043267226490381755,13077.0,73027.5506,27.34,34.9,25.92,21.88,5.7798782776141255,34.66434348698756,30.057216787320804,30.120048029344172,34.3276,35.78,Retail-Discount
2022-07-26,TGT,37.4602,38.2718,35.1961,48.0501,50.29,4619986.0,6233330.0,5130871.0,9963.38528433008,13442.696232060705,11065.151413271806,0.14158065203362985,45855.0,70393.7513,28.95,35.26,31.62,27.91,5.7798782776141255,35.63198861169353,31.168223947475735,32.13910818986737,34.1385,33.53,Retail-Discount
2022-07-27,TGT,36.7162,37.1823,31.9924,46.1348,53.98,3609310.0,6243306.0,5120396.0,7783.778163090839,13464.210308422944,11042.561201774766,0.10009697723779551,32823.0,71687.4683,29.57,35.24,30.99,29.21,5.7798782776141255,34.84897948037873,30.269967664997594,30.83366720469688,33.8086,34.18,Retail-Discount
2022-07-28,TGT,36.3755,36.7582,30.197,45.4187,59.47,3114002.0,6256143.0,5111718.0,6715.605134339029,13491.89436999693,11023.846370713067,0.09252787333186953,30341.0,73922.4813,29.05,35.44,36.61,32.9,5.7798782776141255,34.48983949852271,29.855796761265644,30.320898193160442,35.1932,35.59,Retail-Discount
2022-07-29,TGT,36.045,36.1453,28.5567,44.8907,63.24,5522969.0,6293276.0,5123749.0,11910.743465545396,13571.974782743424,11049.792226037256,0.11630775748475947,37337.0,75758.7222,29.6,35.4,40.34,35.1,5.7798782776141255,34.14109039535582,29.45222614676181,29.57489327267302,35.3557,34.81,Retail-Discount
2022-08-01,TGT,36.7403,37.0898,30.759,45.2628,65.11,4534687.0,6317237.0,5136673.0,9779.4308737825,13623.648678464717,11077.663910370213,0.19564627042179492,67002.0,76764.9426,29.9,35.39,41.39,34.54,5.7798782776141255,34.874369850563,30.299195436347805,30.722058265031652,35.533,34.81,Retail-Discount
2022-08-02,TGT,37.1043,37.7276,31.4034,45.8291,61.92,3109365.0,6318554.0,5128406.0,6705.605056944111,13626.48889885055,11059.835435100904,0.08581398539044549,30027.0,75805.0876,30.09,35.44,33.36,32.51,5.7798782776141255,35.25763898609573,30.739562106347577,31.4890997292714,35.8237,34.55,Retail-Discount
2022-08-03,TGT,36.5849,36.9014,33.5796,45.109,65.83,4057007.0,6331464.0,5127926.0,8749.274097848807,13654.330391015397,11058.800275051397,0.1465134822501488,52184.0,77863.9008,30.45,35.46,36.17,33.68,5.7798782776141255,34.71061705579227,30.110571366382267,30.494342458233135,35.7708,34.63,Retail-Discount
2022-08-04,TGT,36.7909,37.4688,37.4409,45.6536,63.73,3157724.0,6326480.0,5116571.0,6809.895275348435,13643.581979168022,11034.312270130264,0.1019789604398537,37448.0,77233.2734,30.51,35.43,29.43,33.22,5.7798782776141255,34.927673143137625,30.360532320926126,31.178559515154,35.8738,34.52,Retail-Discount
2022-08-05,TGT,36.8025,37.3647,40.3946,45.5733,63.04,2205355.0,6302643.0,5083615.0,4756.032064539538,13592.175499792853,10963.23990639791,0.0982853041940417,34512.0,77033.8874,28.02,35.42,23.79,33.11,5.7798782776141255,34.939891737580666,30.37458816593239,31.053379946311797,35.9438,34.57,Retail-Discount
2022-08-08,TGT,37.433,37.9421,53.9763,45.2352,63.86,2808348.0,6272579.0,5076105.0,6056.4367806477785,13527.339975358775,10947.04396479001,0.11267009390788506,40721.0,77423.3906,27.7,35.41,22.16,33.2,5.7798782776141255,35.60339193649753,31.13552776170656,31.745780072475775,35.9438,34.57,Retail-Discount
2022-08-09,TGT,38.1229,38.9941,61.7424,46.3434,60.66,2608636.0,6254203.0,5061866.0,5625.741189383189,13487.710598130174,10916.336373238091,0.06434003361853236,23808.0,76565.5495,27.71,35.33,21.77,28.17,5.7798782776141255,36.32805434913708,31.961650526998756,32.99593057954269,35.6811,37.62,Retail-Discount
2022-08-10,TGT,37.7514,38.2735,63.6284,45.8473,65.32,4539874.0,6275917.0,5074669.0,9790.617072067476,13534.538650869716,10943.947110975236,0.18700724752055103,72274.0,78675.3695,28.94,35.54,22.01,29.94,5.7798782776141255,35.938005375143696,31.51761098116416,32.141132560163456,35.4722,37.49,Retail-Discount
2022-08-11,TGT,37.9678,39.2131,69.1227,48.2306,65.2,4278832.0,6287714.0,5088288.0,9227.65821864409,13559.97986566977,10973.31762079654,0.11618275064864264,46033.0,78642.9145,28.86,35.49,21.24,25.67,5.7798782776141255,36.1652577099052,31.77649189007496,33.25445551516368,34.7799,36.46,Retail-Discount
2022-08-12,TGT,37.2275,38.162,68.6857,46.7285,67.91,2357285.0,6274982.0,5082884.0,5083.681786042648,13532.522245356615,10961.663443905849,0.10712422764402524,39841.0,79978.3553,29.38,35.55,24.31,24.05,5.7798782776141255,35.38726868004731,30.88815883554732,32.00827774185921,34.6247,36.46,Retail-Discount
