PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-31,CNQ,38.9149,39.6644,35.907,37.3347,61.87,4623856.0,7777094.0,6836096.0,1988.6843604587175,3344.867402362299,2940.151510296687,0.009615095248126636,1278.0,70553.1876,37.86,34.66,20.53,25.46,3.0726502245932203,38.4266147923445,38.57128260778996,39.32733181084117,40.6079,35.0,Oil Comp-Explor_Prodtn
2022-04-01,CNQ,38.4434,39.1792,35.0865,36.4638,64.72,5979392.0,7822350.0,6804996.0,2568.06967821349,3359.595732705481,2922.6556626433066,0.04921058027475907,6720.0,71883.7636,38.23,34.72,22.55,26.48,3.0726502245932203,37.94904855130401,38.095529968225925,38.83792106485619,40.9248,34.94,Oil Comp-Explor_Prodtn
2022-04-04,CNQ,37.7418,38.0093,33.0014,35.0115,67.01,6166800.0,7858751.0,6807869.0,2648.558932347461,3375.2294801427875,2923.889578095832,0.01926228913740336,2656.0,72966.6946,37.02,34.77,18.92,23.19,3.0726502245932203,37.23813568949483,37.387402520635206,37.65742007214514,40.9816,37.24,Oil Comp-Explor_Prodtn
2022-04-05,CNQ,38.3915,38.5895,35.8308,36.6514,60.79,5488378.0,7815215.0,6787735.0,2357.185769007238,3356.5314888537014,2915.2424169385463,0.040791311536159176,5724.0,71359.3941,37.65,34.9,24.66,24.86,3.0726502245932203,37.89647153283837,38.04315539292186,38.24295896305619,40.0655,38.17,Oil Comp-Explor_Prodtn
2022-04-06,CNQ,38.5801,39.4438,36.5211,37.622,59.32,6077788.0,7761186.0,6772867.0,2610.3295692539696,3333.3267478694447,2908.856807562953,0.03810298178963453,5436.0,70971.819,37.69,34.55,24.48,21.87,3.0726502245932203,38.0875228703473,38.23347376331374,39.10483037221873,40.2405,38.64,Oil Comp-Explor_Prodtn
2022-04-07,CNQ,38.894,39.4863,37.4759,38.0598,61.67,5153900.0,7718707.0,6710794.0,2213.531796300444,3315.0824367618334,2882.197151171393,0.0177979263736725,2544.0,71883.7636,36.45,34.43,24.7,22.71,3.0726502245932203,38.405449071573535,38.550196315972244,39.14769837027459,41.2267,38.6,Oil Comp-Explor_Prodtn
2022-04-08,CNQ,39.0898,39.9489,37.0084,37.2747,64.93,4785832.0,7678660.0,6708909.0,2055.4516412258017,3297.883063888351,2881.38781613825,0.01593019197207679,2282.0,73263.0692,34.47,34.43,25.34,23.98,3.0726502245932203,38.60372710541339,38.74773366327378,39.614252627179525,43.3715,48.15,Oil Comp-Explor_Prodtn
2022-04-11,CNQ,38.7611,39.592,37.5748,37.6458,57.2,5675800.0,7684401.0,6714708.0,2437.6810394129707,3300.348605825799,2883.878286196587,0.013673833129107719,1964.0,71188.4078,35.67,34.6,30.74,25.53,3.0726502245932203,38.27085255908508,38.41610695021035,39.25431013277395,41.885,47.7,Oil Comp-Explor_Prodtn
2022-04-12,CNQ,38.7494,38.8796,37.3409,37.3042,62.67,5461824.0,7676776.0,6714473.0,2345.781076426954,3297.073627558963,2883.7772329499667,0.01695480571460337,2440.0,73491.0597,32.85,34.76,34.73,30.11,3.0726502245932203,38.25900263662435,38.40430184705875,38.53566784370034,42.5998,46.66,Oil Comp-Explor_Prodtn
2022-04-13,CNQ,38.6089,38.6932,36.7681,36.7949,64.94,4239772.0,7617576.0,6701109.0,1820.9260826170246,3271.648292577399,2878.037819146805,0.01969413881392291,2846.0,74608.1828,33.26,34.79,36.13,30.86,3.0726502245932203,38.11669505084654,38.262534667870604,38.34759609467065,41.8541,45.65,Oil Comp-Explor_Prodtn
2022-04-14,CNQ,38.4517,38.8158,36.8148,36.8295,65.68,3801374.0,7547047.0,6698892.0,1632.6398610799256,3241.3568792872443,2877.085523357982,0.01748107799980999,2208.0,74984.3606,32.75,34.79,35.16,30.38,3.0726502245932203,37.95745664924389,38.1039057432437,38.47129747799001,40.219,49.15,Oil Comp-Explor_Prodtn
2022-04-15,CNQ,38.4517,38.8158,36.8148,36.8295,65.68,3801374.0,7547047.0,6698892.0,1632.6398610799256,3241.3568792872443,2877.085523357982,0.01748107799980999,2208.0,74984.3606,32.75,34.79,35.16,30.38,3.0726502245932203,37.95745664924389,38.1039057432437,38.47129747799001,40.1226,50.53,Oil Comp-Explor_Prodtn
2022-04-18,CNQ,38.3918,39.0884,38.0431,38.0431,68.72,5127756.0,7471849.0,6711173.0,2202.3032945284895,3209.0601949311545,2882.359926652252,0.048560424884305994,6254.0,76591.6611,28.34,34.91,35.79,31.01,3.0726502245932203,37.896775451603126,38.043458139869465,38.74632130357668,39.5011,50.0,Oil Comp-Explor_Prodtn
2022-04-19,CNQ,38.8192,39.3353,37.4558,37.4558,67.56,3732218.0,7341521.0,6700557.0,1602.9382736452656,3153.0861803009534,2877.800618838905,0.025304649633808848,3310.0,76295.2777,28.19,34.58,29.54,30.15,3.0726502245932203,38.329695681406456,38.4747279215851,38.995387241185334,40.9459,51.08,Oil Comp-Explor_Prodtn
2022-04-20,CNQ,38.9952,39.3994,37.3748,37.3748,71.3,4913458.0,7252034.0,6703738.0,2110.265232135025,3114.652697237077,2879.1668162712267,0.07022855001873361,9372.0,78404.1399,27.89,34.71,27.14,31.16,3.0726502245932203,38.50793301943418,38.652296478217174,39.06004506346607,40.9026,50.33,Oil Comp-Explor_Prodtn
2022-04-21,CNQ,39.7745,39.9982,39.0776,39.1236,60.85,6801720.0,7229956.0,6729570.0,2921.248664027757,3105.170354848401,2890.2611945186327,0.07435923412014993,10276.0,75406.1365,30.65,35.14,37.25,36.7,3.0726502245932203,39.29689723933976,39.438372814430366,39.66396857653051,40.4132,48.48,Oil Comp-Explor_Prodtn
2022-04-22,CNQ,40.9449,42.0166,42.0737,42.1125,53.27,6563126.0,7104029.0,6747448.0,2818.7758218186495,3051.086507054492,2897.939683220862,0.02353604091716874,3258.0,72807.1012,31.88,35.48,44.67,40.2,3.0726502245932203,40.48110816664026,40.6184593012832,41.698550041458276,39.5979,48.79,Oil Comp-Explor_Prodtn
2022-04-25,CNQ,41.2732,42.8965,44.0757,44.094,46.16,9387866.0,7033049.0,6796888.0,4031.9642955618037,3020.601535741632,2919.1735093931334,0.06006751389992057,8470.0,69923.0887,34.8,35.93,50.91,44.0,3.0726502245932203,40.81313906855522,40.94937653054073,42.585022158618166,39.9168,46.73,Oil Comp-Explor_Prodtn
2022-04-26,CNQ,42.3366,44.2813,46.2431,46.0619,44.32,5894104.0,6963413.0,6813680.0,2531.439720414417,2990.6937946548137,2926.38545132446,0.04847446769993455,6962.0,69125.1394,34.81,35.94,51.48,41.97,3.0726502245932203,41.88822008571418,42.02097213963522,43.979630849860484,40.1796,46.7,Oil Comp-Explor_Prodtn
2022-04-27,CNQ,41.5768,43.8522,45.7291,45.6273,47.26,5778210.0,6871335.0,6830380.0,2489.0336594029845,2959.9104393979806,2942.2685791123818,0.03529656896791221,5082.0,69943.3883,34.28,35.97,48.84,39.51,3.0726502245932203,41.120135951006155,41.2553596304771,43.54755842570282,39.7033,46.59,Oil Comp-Explor_Prodtn
2022-04-28,CNQ,40.2639,42.2022,45.5855,45.0369,50.61,6888704.0,6898200.0,6853865.0,2967.392345668291,2971.4828622174805,2952.3850261593184,0.023134369488536154,3358.0,71182.2298,34.82,36.06,42.13,39.76,3.0726502245932203,39.792171662265794,39.931892557328155,41.885559383157336,39.0753,46.59,Oil Comp-Explor_Prodtn
2022-04-29,CNQ,40.6079,42.9779,47.0873,46.3676,48.34,6233514.0,6912938.0,6821928.0,2685.1614653509414,2977.831561774018,2938.6279047417906,0.017088305489260144,2506.0,70318.4481,35.0,36.09,35.07,40.15,3.0726502245932203,40.14021455846031,40.278728162766015,42.66701639920466,39.2131,46.5,Oil Comp-Explor_Prodtn
2022-05-02,CNQ,40.9248,43.0521,45.8937,45.6026,46.46,5032618.0,6892974.0,6830926.0,2167.8609114098185,2969.231699676825,2942.5037751987193,0.03486497380088674,5190.0,69602.4237,34.94,36.03,21.43,39.06,3.0726502245932203,40.46077776599492,40.59819768216318,42.74175609880811,39.2131,46.5,Oil Comp-Explor_Prodtn
2022-05-03,CNQ,40.9816,42.5726,44.4633,44.2226,54.32,4491172.0,6861893.0,6828401.0,1934.6265988434643,2955.8433113267038,2941.4162276949783,0.024551842056049798,3676.0,72511.9931,37.24,36.25,35.18,44.09,3.0726502245932203,40.51822825530787,40.65545398295289,42.25873484570971,39.1593,46.77,Oil Comp-Explor_Prodtn
2022-05-04,CNQ,40.0655,41.21,42.34,42.3304,58.81,5159116.0,6857483.0,6840343.0,2222.3515465715627,2953.9436505475355,2946.5603884715833,0.03296587233480758,4994.0,74603.2482,38.17,36.44,39.19,44.28,3.0726502245932203,39.59140781330248,39.73183472041028,40.88567597582312,38.9332,44.67,Oil Comp-Explor_Prodtn
2022-05-05,CNQ,40.2405,40.8613,44.308,42.915,53.35,4339726.0,6836059.0,6835544.0,1869.3893241308772,2944.7148768675256,2944.493034405138,0.03187312939713142,4920.0,72523.3611,38.64,36.44,39.19,44.28,3.0726502245932203,39.76849409569375,39.908297887156245,40.53418603709713,38.8394,43.65,Oil Comp-Explor_Prodtn
2022-05-06,CNQ,41.2267,42.0882,43.3035,43.0719,53.05,4315928.0,6790775.0,6819642.0,1859.1381286428743,2925.2083736185623,2937.6431826236094,0.017647969451468085,2736.0,72409.7033,38.6,36.36,37.17,39.73,2.931017180094348,40.807809865881886,40.90250839361811,41.770695220932105,38.7017,42.75,Oil Comp-Explor_Prodtn
2022-05-09,CNQ,43.3715,44.8711,49.755,47.1049,40.5,7630090.0,6817589.0,6800703.0,3286.7534500058177,2936.7588280704044,2929.4849795631394,0.05384605679825392,8536.0,66567.8286,48.15,38.23,69.81,55.24,2.931017180094348,42.973521678005014,43.063457969025194,44.57342274506188,38.2714,43.74,Oil Comp-Explor_Prodtn
2022-05-10,CNQ,41.885,43.373,48.7374,46.2934,40.24,7820792.0,6708121.0,6740204.0,3368.900495341911,2889.604040065696,2903.424179329348,0.01814804588468586,2892.0,66431.4436,47.7,38.22,69.44,51.39,2.931017180094348,41.47275947124771,41.565943090467705,43.064968698467666,38.5865,32.67,Oil Comp-Explor_Prodtn
2022-05-11,CNQ,42.5998,44.4622,49.9486,47.1107,40.38,5191546.0,6698225.0,6729357.0,2236.321064540563,2885.3412186913515,2898.7517032331966,0.03105295358913209,4974.0,66476.9067,46.66,37.99,63.07,51.06,2.931017180094348,42.194543642513395,42.286136735814495,44.16176659555186,39.0135,33.78,Oil Comp-Explor_Prodtn
2022-05-12,CNQ,41.8541,43.7892,49.0084,46.2305,38.25,7062958.0,6725812.0,6734070.0,3042.4543581748644,2897.224651720257,2900.78188483559,0.01804892601431981,2904.0,65454.0085,45.65,38.05,60.75,51.12,2.931017180094348,41.441552094123686,41.53480572736557,43.48411706175026,39.8977,35.08,Oil Comp-Explor_Prodtn
2022-05-13,CNQ,40.219,42.3564,48.2457,45.1674,48.89,4581206.0,6720592.0,6739362.0,1973.4097470771933,2894.9760737519787,2903.061477672396,0.018871657886275383,3052.0,69136.4377,49.15,38.83,72.11,57.37,2.931017180094348,39.789502562358926,39.88661882135411,42.04092079105784,42.3779,38.97,Oil Comp-Explor_Prodtn
2022-05-16,CNQ,40.1226,41.2796,41.8513,41.9223,54.16,5018996.0,6715144.0,6739302.0,2161.9930705891516,2892.6292820333624,2903.0356319486227,0.03819055933307922,6212.0,71545.926,50.53,38.95,47.17,59.57,2.931017180094348,39.69205945677255,39.78941355134554,40.95582713314432,42.0612,34.57,Oil Comp-Explor_Prodtn
2022-05-17,CNQ,39.5011,40.1529,40.4269,40.5036,54.37,4853228.0,6716730.0,6730163.0,2090.58650494825,2893.3124706651033,2899.0988974558845,0.01750888979119757,2846.0,71648.2158,50.0,38.88,47.16,59.36,2.931017180094348,39.063710197188996,39.16262633187412,39.819967081980366,41.454,32.69,Oil Comp-Explor_Prodtn
2022-05-18,CNQ,40.9459,41.9707,42.1194,42.1928,49.32,4227498.0,6668336.0,6731215.0,1821.045759337026,2872.466171393677,2899.5520591460436,0.016716085989621942,2706.0,69500.1338,51.08,39.1,51.87,57.74,2.931017180094348,40.524107392636886,40.61946733784184,41.65229955824768,43.3656,39.13,Oil Comp-Explor_Prodtn
2022-05-19,CNQ,40.9026,42.0469,41.9205,42.0037,51.05,3868242.0,6658523.0,6720302.0,1666.2919754494906,2868.239226823417,2894.851277452952,0.02656161655891246,4322.0,70238.8898,50.33,39.12,51.24,56.2,2.931017180094348,40.48035622274052,40.575818990625436,41.72908098209209,44.1721,42.96,Oil Comp-Explor_Prodtn
2022-05-20,CNQ,40.4132,40.8061,40.6571,40.7206,51.16,4421250.0,6624197.0,6717401.0,1904.5067705457996,2853.4527646998413,2893.6015120093016,0.022270820933741192,3218.0,70284.3529,48.48,39.12,33.41,56.2,2.931017180094348,39.98578856793958,40.08242924574308,40.478539958970856,42.5395,45.7,Oil Comp-Explor_Prodtn
2022-05-23,CNQ,39.5979,39.8103,39.7022,39.6695,57.38,3759052.0,6579429.0,6694950.0,1619.2569940251578,2834.168408668449,2883.9304729353917,0.030305512326971908,4440.0,73034.8102,48.79,39.46,35.6,41.79,2.931017180094348,39.161591356454956,39.260260880564715,39.47447765442882,42.5395,45.7,Oil Comp-Explor_Prodtn
2022-05-24,CNQ,39.9168,40.4018,39.7894,39.8389,57.61,3847484.0,6450163.0,6666654.0,1657.3501447705141,2778.4855198471037,2871.7416296038987,0.013849774839122213,2036.0,73148.4636,46.73,39.36,35.6,41.78,2.931017180094348,39.484015441694474,39.581881236747705,40.070935143068475,43.8416,49.41,Oil Comp-Explor_Prodtn
2022-05-25,CNQ,40.1796,40.9269,40.0481,40.1739,59.16,2907546.0,6411079.0,6643385.0,1252.460512903219,2761.649615381169,2861.718227162546,0.020269172443674176,2994.0,73887.2239,46.7,38.93,29.18,42.08,2.931017180094348,39.74967684547847,39.846890169246585,40.60031457525915,43.9716,50.09,Oil Comp-Explor_Prodtn
2022-05-26,CNQ,39.7033,40.0231,38.9366,39.2022,60.92,3976570.0,6372042.0,6632964.0,1712.9554964205395,2744.8339567321905,2857.229255705185,0.023202979015150497,3452.0,74739.6375,46.59,38.94,29.35,41.76,2.931017180094348,39.26816247356078,39.36656488557263,39.6890782660671,43.0594,50.36,Oil Comp-Explor_Prodtn
2022-05-27,CNQ,39.0753,39.1378,37.5643,37.8332,63.52,3211400.0,6253975.0,6606023.0,1383.3492887601426,2693.9751722531337,2845.624094968906,0.01720634241557261,2574.0,76069.4009,46.59,38.61,31.9,32.66,2.931017180094348,38.63308974506138,38.73310560863923,38.79615688235111,43.3873,53.67,Oil Comp-Explor_Prodtn
2022-05-30,CNQ,39.2131,39.2892,37.9037,38.2156,61.31,4701214.0,6115309.0,6580181.0,2025.1046407203169,2634.2431200406363,2834.4923417397413,0.048038673305408466,7294.0,75387.4716,46.5,38.48,17.78,28.14,2.931017180094348,38.772461422638195,38.872118692065136,38.94888492165084,43.1009,55.72,Oil Comp-Explor_Prodtn
2022-05-31,CNQ,39.2131,39.2892,37.9037,38.2156,61.31,4701214.0,6115309.0,6580181.0,2025.1046407203169,2634.2431200406363,2834.4923417397413,0.048038673305408466,7294.0,75387.4716,46.5,38.48,17.78,28.14,2.931017180094348,38.772461422638195,38.872118692065136,38.94888492165084,44.2675,56.12,Oil Comp-Explor_Prodtn
2022-06-01,CNQ,39.1593,39.3557,37.4821,38.2322,64.01,3192208.0,6006160.0,6550764.0,1381.5234917479472,2599.34538576335,2835.0390560066107,0.01430963218751635,2188.0,76382.1661,46.77,37.66,21.78,29.51,2.931017180094348,38.71804914571455,38.81784610833012,39.015964969355814,44.2336,56.2,Oil Comp-Explor_Prodtn
2022-06-02,CNQ,38.9332,38.9282,37.2797,37.5608,65.37,3921674.0,5902380.0,6531496.0,1697.2215748556623,2554.431265576018,2826.7000080280663,0.042890277443313606,6768.0,77094.8607,44.67,37.56,21.6,25.67,2.931017180094348,38.4893571705214,38.58974555811427,38.584701051582606,43.9157,56.3,Oil Comp-Explor_Prodtn
2022-06-03,CNQ,38.8394,39.4195,35.9124,37.2521,63.43,3901556.0,5812306.0,6502633.0,1688.5149824503426,2515.449160177637,2814.2088043529347,0.015791271779428327,2496.0,76551.8557,43.65,37.39,20.63,25.37,2.931017180094348,38.39447285117959,38.495108680974,39.08031960271052,45.779,60.53,Oil Comp-Explor_Prodtn
2022-06-06,CNQ,38.7017,38.6996,35.7193,36.8681,60.04,3275444.0,5681928.0,6478610.0,1417.5462376606342,2459.024077059053,2803.8120116755354,0.013081615163583204,2076.0,75601.6078,42.75,37.3,18.64,26.13,2.931017180094348,38.255171363489765,38.35617268302457,38.35405376436759,45.779,60.53,Oil Comp-Explor_Prodtn
2022-06-07,CNQ,38.2714,38.2382,34.538,36.2037,64.5,3523214.0,5550171.0,6458576.0,1524.7761727318027,2402.0024033132936,2795.1418206721123,0.0250469160515451,4004.0,77649.1721,43.74,37.46,25.82,22.17,2.931017180094348,37.819791262247435,37.921952190782584,37.88844598607866,47.6327,64.11,Oil Comp-Explor_Prodtn
2022-06-08,CNQ,38.5865,38.8151,35.9575,36.8307,63.19,3932212.0,5472420.0,6442280.0,1701.7822828048672,2368.3533339675,2788.089239559856,0.03758612969826621,6044.0,77287.1716,32.67,37.46,22.76,22.28,2.931017180094348,38.138622620776005,38.23993177622052,38.47059120952003,46.9602,64.93,Oil Comp-Explor_Prodtn
2022-06-09,CNQ,39.0135,39.2245,38.1283,37.841,56.7,3043828.0,5382954.0,6384629.0,1317.307494643808,2329.6341473706348,2763.138926450575,0.02286232875009324,3678.0,75397.9819,33.78,37.2,27.99,25.0,2.931017180094348,38.57058121690633,38.670758749344444,38.883618661976406,46.5614,64.36,Oil Comp-Explor_Prodtn
2022-06-10,CNQ,39.8977,40.6867,41.3566,40.2455,50.53,5142366.0,5373796.0,6338056.0,2225.512599650816,2325.67084994595,2742.983188145778,0.04020507285483001,6556.0,73361.724,35.08,37.11,33.7,27.94,2.931017180094348,39.46470598458789,39.56261954534861,40.35817088137172,46.5087,64.39,Oil Comp-Explor_Prodtn
2022-06-13,CNQ,42.3779,43.0382,48.072,45.3611,41.5,5528462.0,5282573.0,6343217.0,2392.607184648224,2286.191369901561,2745.2167651659274,0.03880986306663125,6428.0,69685.1533,38.97,37.79,48.88,36.99,2.931017180094348,41.97050108790658,42.06258204639843,42.72775513925346,47.3948,64.29,Oil Comp-Explor_Prodtn
2022-06-14,CNQ,42.0612,42.0741,45.5532,44.52,38.95,5493488.0,5144872.0,6334792.0,2377.471140722104,2226.597146058972,2741.5705945798472,0.02640137746317199,4416.0,68497.339,34.57,37.49,46.68,37.72,2.931017180094348,41.65070345864481,41.74348985698249,41.75648800857179,45.9094,63.64,Oil Comp-Explor_Prodtn
2022-06-15,CNQ,41.454,41.9013,44.3095,44.4082,37.35,8832864.0,5177636.0,6357564.0,3822.685758317975,2240.7766494485195,2751.4257391934325,0.18302048828364617,29836.0,67739.4019,32.69,37.52,47.22,37.07,2.931017180094348,41.03743009936133,41.13159996888037,41.58236815875209,45.6233,61.48,Oil Comp-Explor_Prodtn
2022-06-16,CNQ,43.3656,45.0346,49.6361,49.5226,30.03,13493994.0,5215011.0,6427570.0,5839.929259530051,2256.9518948704936,2781.7230473555546,0.08659505760025651,15124.0,62999.451,39.13,38.41,67.63,51.75,2.931017180094348,42.967567030493676,43.057515759272505,44.73801065268772,45.6233,61.48,Oil Comp-Explor_Prodtn
2022-06-17,CNQ,44.1721,45.5027,51.4306,51.3296,25.01,11256872.0,5314251.0,6475235.0,4871.747632207218,2299.9008717701367,2802.3513796048587,0.1413360391486957,22008.0,59356.8209,42.96,39.3,77.35,59.66,2.931017180094348,43.78139983566043,43.869679944239394,45.209181670209425,44.571,62.23,Oil Comp-Explor_Prodtn
2022-06-20,CNQ,42.5395,43.0063,47.6158,47.1727,34.63,6716188.0,5327839.0,6488091.0,2906.6309882939536,2305.781484681648,2807.915197649486,0.1040282494217235,16910.0,62162.3266,45.7,39.84,75.67,63.7,2.931017180094348,42.133663659952084,42.225388811116936,42.695623191259315,44.1759,59.02,Oil Comp-Explor_Prodtn
2022-06-21,CNQ,42.5395,43.0063,47.6158,47.1727,34.63,6716188.0,5327839.0,6488091.0,2906.6309882939536,2305.781484681648,2807.915197649486,0.1040282494217235,16910.0,62162.3266,45.7,39.84,75.67,63.7,2.931017180094348,42.133663659952084,42.225388811116936,42.695623191259315,43.9266,55.75,Oil Comp-Explor_Prodtn
2022-06-22,CNQ,43.8416,46.0101,52.0294,51.3642,30.0,7345572.0,5362979.0,6499151.0,3179.0158533333183,2320.9894698593475,2812.7018647706523,0.04526621213387622,7582.0,58881.6919,49.41,40.56,84.02,67.96,2.931017180094348,43.447927956577715,43.536884254158565,45.71983926054421,43.7967,53.54,Oil Comp-Explor_Prodtn
2022-06-23,CNQ,43.9716,48.295,52.5718,52.0797,26.79,8965496.0,5438807.0,6543382.0,3880.086386328587,2353.8063034737424,2831.8441521525997,0.056954374330812005,9894.0,56291.1238,50.09,40.84,89.54,71.58,2.931017180094348,43.57910232806508,43.66779140922976,48.01855292488519,44.171,50.36,Oil Comp-Explor_Prodtn
2022-06-24,CNQ,43.0594,46.5816,51.5636,50.9322,29.61,8937242.0,5508115.0,6591647.0,3867.8586232735006,2383.8014121954084,2852.7322736169504,0.05938194529757983,10634.0,57150.8757,50.36,40.9,74.03,70.9,2.931017180094348,42.65851007149648,42.749109094342536,46.29492260021611,43.1279,49.32,Oil Comp-Explor_Prodtn
2022-06-27,CNQ,43.3873,45.658,50.5079,49.5975,38.9,8154572.0,5557305.0,6604051.0,3529.134785575308,2405.089855059418,2858.1004753914,0.018322029585209607,3312.0,60352.3202,53.67,41.39,72.04,74.75,2.931017180094348,42.98946794797497,43.07937094816962,45.365486484771665,44.1679,49.24,Oil Comp-Explor_Prodtn
2022-06-28,CNQ,43.1009,45.9195,48.7908,48.493,45.25,7470260.0,5584217.0,6638460.0,3232.9783124475202,2416.736827500081,2872.9919986788095,0.018498379744054484,3368.0,63112.5763,55.72,41.82,71.57,73.65,2.931017180094348,42.700399693328016,42.7909100254949,45.628662924197116,43.4489,46.88,Oil Comp-Explor_Prodtn
2022-06-29,CNQ,44.2675,46.8061,50.3475,49.9389,42.56,8238210.0,5638044.0,6679926.0,3565.3316301424966,2440.0320707210817,2890.9376496606965,0.012128329802763722,2210.0,61483.5727,56.12,41.98,63.13,74.31,2.931017180094348,43.87764931499826,43.96573616181128,46.52080606793051,43.3885,44.51,Oil Comp-Explor_Prodtn
2022-06-30,CNQ,44.2336,47.372,52.0828,51.3634,41.3,7330356.0,5681697.0,6709850.0,3172.4306745039066,2458.9242113257287,2903.8881551346262,0.01731606431370846,3190.0,60725.6335,56.2,41.69,55.17,74.36,2.931017180094348,43.843447881296555,43.93160330513786,47.090134678083054,41.0479,45.22,Oil Comp-Explor_Prodtn
2022-07-01,CNQ,43.9157,46.677,49.0594,48.8034,44.23,4984808.0,5665655.0,6723864.0,2157.324665502258,2451.981556305919,2909.9531325344274,0.02538885553675708,4652.0,61958.6987,56.3,41.78,55.96,65.62,2.931017180094348,43.52269821196713,43.61150199763819,46.39091213804704,42.5725,45.46,Oil Comp-Explor_Prodtn
2022-07-04,CNQ,45.779,47.8061,52.5871,52.3032,37.92,8751402.0,5710932.0,6791653.0,3787.430808232893,2471.576531454399,2939.2908486008705,0.03250188151811633,6046.0,58067.1902,60.53,42.78,61.27,66.87,2.931017180094348,45.40212984167117,45.4872646023038,47.52680924709758,42.2995,44.93,Oil Comp-Explor_Prodtn
2022-07-05,CNQ,45.779,47.8061,52.5871,52.3032,37.92,8751402.0,5710932.0,6791653.0,3787.430808232893,2471.576531454399,2939.2908486008705,0.03250188151811633,6046.0,58067.1902,60.53,42.78,61.27,66.87,2.931017180094348,45.40212984167117,45.4872646023038,47.52680924709758,42.1958,40.87,Oil Comp-Explor_Prodtn
2022-07-06,CNQ,47.6327,51.5058,59.3459,57.4155,33.1,10162406.0,5777893.0,6807102.0,4398.084966291207,2500.5559057706614,2945.9768651450067,0.06792047730134809,13160.0,54616.8701,64.11,43.64,68.1,69.86,2.931017180094348,47.27061098029057,47.35238652158939,51.24667631798184,42.8263,35.85,Oil Comp-Explor_Prodtn
2022-07-07,CNQ,46.9602,49.7244,54.1988,53.6008,37.79,9935346.0,5856277.0,6810732.0,4299.817964122028,2534.4789247877884,2947.547856151235,0.11324726354195902,24210.0,56404.249,64.93,43.86,69.4,66.34,2.931017180094348,46.59288504911418,46.6758479734434,49.45594357971547,41.6633,34.85,Oil Comp-Explor_Prodtn
2022-07-08,CNQ,46.5614,48.3804,52.0308,51.0105,36.94,5968388.0,5875664.0,6795839.0,2582.9983112063073,2542.8692285447423,2941.102465226785,0.020806181774487238,4502.0,55585.9546,64.36,43.81,69.21,62.58,2.931017180094348,46.19091385889618,46.27459745864895,48.104443704921906,41.986,34.83,Oil Comp-Explor_Prodtn
2022-07-11,CNQ,46.5087,48.5544,51.72,51.4868,36.29,6588982.0,5890634.0,6790080.0,2851.578915206042,2549.347943520839,2938.610085831505,0.009870330946390556,2142.0,55431.3719,64.39,43.82,67.92,62.23,2.931017180094348,46.13779068020018,46.221570458931836,48.279438266823284,42.1244,34.76,Oil Comp-Explor_Prodtn
2022-07-12,CNQ,47.3948,49.5109,53.3647,52.4629,34.35,7975902.0,5931848.0,6811375.0,3451.8100023569195,2567.184533970062,2947.826133621484,0.012364405221548079,2690.0,53964.3195,64.29,43.92,52.37,57.0,2.931017180094348,47.0308794325597,47.113071084784956,49.24127962197977,41.1625,34.74,Oil Comp-Explor_Prodtn
2022-07-13,CNQ,45.9094,47.1593,51.1892,49.9814,33.67,7240424.0,5981039.0,6821760.0,3133.5099132994733,2588.473409613963,2952.320552794949,0.05233046680850303,11708.0,53547.6513,63.64,43.28,29.69,52.53,2.931017180094348,45.533609142258506,45.61849853250324,46.87615573497895,41.049,36.83,Oil Comp-Explor_Prodtn
2022-07-14,CNQ,45.6233,47.7427,53.1728,51.5703,31.94,8256248.0,6054070.0,6824055.0,3573.1381138257857,2620.079757871769,2953.313782645994,0.06090167691496078,14084.0,52500.3467,61.48,43.11,23.57,51.82,2.931017180094348,45.2451329542744,45.33056256974979,47.46303617858849,40.9412,36.29,Oil Comp-Explor_Prodtn
2022-07-15,CNQ,45.6233,47.7427,53.1728,51.5703,31.94,8256248.0,6054070.0,6824055.0,3573.1381138257857,2620.079757871769,2953.313782645994,0.06090167691496078,14084.0,52500.3467,61.48,43.11,23.57,51.82,2.931017180094348,45.2451329542744,45.33056256974979,47.46303617858849,40.794,37.23,Oil Comp-Explor_Prodtn
2022-07-18,CNQ,44.571,44.8154,46.3251,46.3251,40.21,5849694.0,6051523.0,6767367.0,2531.6299347618938,2618.97746748806,2928.7803561553465,0.01619770663903219,2876.0,54966.5821,62.23,43.24,32.87,53.35,2.931017180094348,44.183827291894566,44.27130493897825,44.517350293565315,40.7462,35.7,Oil Comp-Explor_Prodtn
2022-07-19,CNQ,44.1759,44.0144,44.8395,44.8395,44.22,10212216.0,6156039.0,6794707.0,4419.641732687961,2664.2098906304627,2940.612558389581,0.014357445473089597,2562.0,56340.4621,59.02,43.26,33.73,44.05,2.931017180094348,43.78523374346616,43.8735061376453,43.71088888778173,40.633,34.68,Oil Comp-Explor_Prodtn
