PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,EPAM,58.4058,59.1175,58.6724,58.3541,56.65,338837.0,1132680.0,1200505.0,5928.78892891813,19819.029928865464,21005.79556869781,0.007366628381322032,186.0,18979.3195,66.93,121.26,61.46,59.68,6.275603253815581,57.04125427129734,54.248943525565544,55.01444543254071,58.6575,54.5,Computer Services
2022-06-07,EPAM,58.2227,57.7364,58.0125,56.6699,59.22,369116.0,1085693.0,1199212.0,6458.594357289482,18996.87546340091,20983.17021314122,0.008912023344769116,226.0,19526.8284,67.64,121.19,64.58,60.69,6.275603253815581,56.85375986241189,54.0517640349508,53.52758433705,57.9834,52.22,Computer Services
2022-06-08,EPAM,57.507,57.9729,56.9015,56.6187,55.3,632588.0,1060067.0,1200623.0,11068.686529889364,18548.485465548238,21007.859187299407,0.006445527432793586,164.0,18899.8804,61.5,121.16,63.43,62.17,6.275603253815581,56.120604631479125,53.28006615048446,53.782595088095185,56.589,55.42,Computer Services
2022-06-09,EPAM,58.0115,58.7067,58.1169,57.2237,50.51,426820.0,1047363.0,1174280.0,7468.268227480383,18326.197965274674,20546.92379496196,0.009184710388493708,235.0,18094.0491,63.3,121.17,54.18,65.67,6.275603253815581,56.637455340550005,53.82420024719364,54.5727681622437,57.5078,55.21,Computer Services
2022-06-10,EPAM,58.808,60.7648,62.3648,60.5498,46.31,438486.0,1028708.0,1163704.0,7672.394071517749,17999.78371150477,20361.871691687968,0.01677409334472315,432.0,17344.7968,59.31,121.2,52.94,63.18,6.275603253815581,57.45300757317059,54.68172696614474,56.780906289350476,57.85,54.21,Computer Services
2022-06-13,EPAM,61.7326,64.3886,68.8036,66.3588,40.7,734507.0,1006332.0,1160001.0,12852.011805896971,17608.260703644635,20297.078920762215,0.031627765528776705,832.0,16237.2076,63.54,119.36,70.69,66.24,6.275603253815581,60.4432057220892,57.81543308460121,60.643237132923566,58.5895,53.86,Computer Services
2022-06-14,EPAM,61.9267,64.8406,68.5169,66.6173,39.08,983164.0,983028.0,1075224.0,17202.87950373473,17200.49984824235,18813.69630247209,0.03632391602177213,981.0,15908.5885,57.49,119.4,69.28,66.97,6.275603253815581,60.64143293238375,58.0226384516423,61.122940115475465,58.2625,51.9,Computer Services
2022-06-15,EPAM,60.0548,62.0847,62.5749,62.6455,43.94,578665.0,933093.0,1067235.0,10125.171469375127,16326.763536542985,18673.908691762186,0.026370652134157492,721.0,16560.6832,58.42,119.53,71.25,67.46,6.275603253815581,58.728580931628144,56.020437369231594,58.191239667925956,58.0542,46.87,Computer Services
2022-06-16,EPAM,60.3411,63.425,66.5806,64.0902,42.82,696529.0,920580.0,1063926.0,12187.492281267188,16107.816967116874,18616.008684260778,0.0318084345961401,890.0,16354.3684,58.54,119.52,64.8,59.73,6.275603253815581,59.021314492417034,56.327246952163385,59.619133044686244,58.0542,46.87,Computer Services
2022-06-17,EPAM,59.9874,64.8438,65.4612,65.3397,46.72,1292152.0,896363.0,1068839.0,22609.386081676883,15684.081390061026,18701.974388580784,0.11684631344567582,2309.0,16898.4466,59.63,119.52,61.95,57.62,6.275603253815581,58.65965712449057,55.94817743912665,61.12633473749264,56.1887,44.66,Computer Services
2022-06-20,EPAM,58.5933,61.2474,60.5414,60.8153,48.5,633048.0,872290.0,1072050.0,11076.73626158264,15262.865175493678,18758.15911152025,0.03664200051033427,718.0,17162.4845,57.93,119.5,42.0,58.14,6.275603253815581,57.233224792010425,54.45075945191215,57.29707153738313,54.7241,48.47,Computer Services
2022-06-21,EPAM,58.5933,61.2474,60.5414,60.8153,48.5,633048.0,872290.0,1072050.0,11076.73626158264,15262.865175493678,18758.15911152025,0.03664200051033427,718.0,17162.4845,57.93,119.5,42.0,58.14,6.275603253815581,57.233224792010425,54.45075945191215,57.29707153738313,54.6812,47.55,Computer Services
2022-06-22,EPAM,58.4915,61.1956,60.1394,60.5395,51.86,365180.0,849375.0,1072304.0,6389.724518280815,14861.909914876956,18762.602442221894,0.11642873328801269,2569.0,17684.8468,58.43,119.54,44.79,58.34,6.275603253815581,57.12900128177279,54.341199584201306,57.24169685954462,54.6521,49.36,Computer Services
2022-06-23,EPAM,57.6425,61.1628,61.9057,62.0482,57.65,591347.0,829552.0,1074497.0,10347.073852391535,14515.057670706206,18800.974407874135,0.022376543209876542,493.0,18729.5695,61.4,119.82,53.42,62.97,6.275603253815581,56.25944384237012,53.42628759562094,57.206629894095315,55.0201,48.92,Computer Services
2022-06-24,EPAM,57.7054,61.2712,60.8534,61.389,56.99,676346.0,820670.0,1077738.0,11834.340915455745,14359.645150687764,18857.683655320565,0.010893640103060164,241.0,18631.8411,61.09,119.78,52.8,59.11,6.275603253815581,56.323888398820586,53.494145372741485,57.32251171607888,55.1455,44.83,Computer Services
2022-06-27,EPAM,57.875,60.5423,58.8261,59.5901,56.51,341353.0,805802.0,1071893.0,5972.812406500518,14099.492849873679,18755.410993432193,0.011208751793400288,250.0,18563.2597,60.98,119.64,47.49,55.19,6.275603253815581,56.49763570453897,53.6770530580806,56.54273153368167,55.5766,45.43,Computer Services
2022-06-28,EPAM,58.7015,62.8101,60.1638,61.7024,51.28,477906.0,781493.0,1073081.0,8362.143839195895,13674.146956356935,18776.197982674774,0.008236347358997314,184.0,17803.1496,59.68,119.76,54.91,48.88,6.275603253815581,57.343991118972504,54.56717421903026,58.96455767670949,54.8011,47.37,Computer Services
2022-06-29,EPAM,58.8668,62.9409,59.1608,61.0322,49.67,502783.0,775487.0,1074905.0,8797.428293225927,13569.057177408333,18808.113360097723,0.022281796607189944,507.0,17566.5439,57.0,119.78,51.5,48.26,6.275603253815581,57.513192899045315,54.744959057798184,59.103868678877525,53.9398,48.48,Computer Services
2022-06-30,EPAM,59.9233,63.9223,62.1223,63.2953,44.99,638666.0,766673.0,1078140.0,11175.03642390739,13414.83451479545,18864.717661612664,0.024071466291145927,547.0,16847.0112,58.78,119.72,43.28,48.62,6.275603253815581,58.594104635985325,55.87944418916494,60.14790800426894,53.8597,48.69,Computer Services
2022-07-01,EPAM,59.2682,63.3062,61.2262,62.8187,48.19,414085.0,762031.0,1079079.0,7245.438081240729,13333.611279051293,18881.147781897835,0.008202473901219405,187.0,17266.5005,58.01,119.73,46.52,49.76,6.275603253815581,57.923973848854644,55.176353007787675,59.49273366084298,52.817,49.37,Computer Services
2022-07-04,EPAM,58.6575,62.5224,59.2086,62.0353,51.62,377796.0,757745.0,1084930.0,6610.472548728939,13258.617141093631,18983.525453664115,0.010163576881134133,233.0,17753.4282,54.5,119.79,50.47,49.0,6.275603253815581,57.29894869413222,54.51983773132491,58.65799946946708,53.7398,48.67,Computer Services
2022-07-05,EPAM,58.6575,62.5224,59.2086,62.0353,51.62,377796.0,757745.0,1084930.0,6610.472548728939,13258.617141093631,18983.525453664115,0.010163576881134133,233.0,17753.4282,54.5,119.79,50.47,49.0,6.275603253815581,57.29894869413222,54.51983773132491,58.65799946946708,53.8381,48.01,Computer Services
2022-07-06,EPAM,57.9834,61.9858,61.1504,62.7451,52.12,415447.0,755055.0,1084181.0,7269.269629513789,13211.548958381054,18970.4198518605,0.008269138703921312,190.0,17827.7246,52.22,119.79,40.93,48.43,6.275603253815581,56.60867328212875,53.793912997289944,58.085710821509274,52.5516,62.51,Computer Services
2022-07-07,EPAM,56.589,60.3471,55.3921,59.8418,58.3,416713.0,753192.0,1082865.0,7291.4214210803775,13178.951179796099,18947.393187009293,0.027233821812994424,630.0,18809.0096,55.42,120.02,55.06,53.31,6.275603253815581,55.179544545082976,52.28790798071768,56.33367446217226,51.4156,60.5,Computer Services
2022-07-08,EPAM,57.5078,60.3509,55.5371,59.1379,54.89,320744.0,732293.0,1080501.0,5612.207136045683,12813.271644290466,18906.02917811244,0.006176572218382861,143.0,18346.6561,55.21,119.94,49.62,46.56,6.275603253815581,56.12142439427921,53.280929616890134,56.33774516973501,51.7605,59.88,Computer Services
2022-07-11,EPAM,57.85,60.7707,56.7472,60.9289,53.25,400440.0,723758.0,1079936.0,7006.685161867824,12663.930774605764,18896.14310999623,0.005771135707825488,134.0,18124.9105,54.21,119.84,47.25,46.89,6.275603253815581,56.47202595270332,53.65009692442317,56.7872202039332,52.5072,60.1,Computer Services
2022-07-12,EPAM,58.5895,62.2783,60.9456,63.9978,48.21,507727.0,721992.0,1076265.0,8883.93576360919,12633.030250192971,18831.9099134394,0.021032504780114723,495.0,17416.8078,53.86,119.75,51.41,50.94,6.275603253815581,57.22933448374878,54.44667033207816,58.397748679979095,51.202,60.98,Computer Services
2022-07-13,EPAM,58.2625,62.1358,60.3664,63.592,47.26,306905.0,716285.0,1075473.0,5370.059708328449,12533.1722134864,18818.05192061101,0.012224108658743633,288.0,17281.9319,51.9,119.74,51.62,46.58,6.275603253815581,56.89451749907716,54.09463287841041,58.2457555675948,51.809,61.07,Computer Services
2022-07-14,EPAM,58.0542,62.9067,58.5689,62.57,45.45,303438.0,710362.0,1073112.0,5309.395994772872,12429.534724190267,18776.74040411124,0.030417462030043987,733.0,17032.7521,46.87,119.62,36.39,46.67,6.275603253815581,56.68119046776273,53.87021939476393,59.06744708288991,50.5693,61.3,Computer Services
2022-07-15,EPAM,58.0542,62.9067,58.5689,62.57,45.45,303438.0,710362.0,1073112.0,5309.395994772872,12429.534724190267,18776.74040411124,0.030417462030043987,733.0,17032.7521,46.87,119.62,36.39,46.67,6.275603253815581,56.68119046776273,53.87021939476393,59.06744708288991,49.3694,61.14,Computer Services
2022-07-18,EPAM,56.1887,60.0335,61.4809,61.4809,49.34,374714.0,700271.0,1070606.0,6556.545359464938,12252.96779788818,18732.891755086064,0.031279556816646396,463.0,17480.2447,44.66,119.57,33.33,40.89,6.275603253815581,54.76894396364418,51.85441550813199,55.99760282592461,49.738,61.03,Computer Services
2022-07-19,EPAM,54.7241,59.1861,59.3397,59.3397,56.94,475804.0,697958.0,1065885.0,8325.364166310454,12212.49615974164,18650.286219552207,0.019553072625698324,294.0,18483.8202,48.47,119.79,43.38,47.56,6.275603253815581,53.26532020004007,50.26367993700819,55.088155108062935,50.0277,58.43,Computer Services
2022-07-20,EPAM,54.6812,59.6947,60.0471,60.0471,54.17,435531.0,695809.0,1063531.0,7620.688730480109,12174.894105968655,18609.097185312276,0.00610039122074133,92.0,18148.3416,47.55,119.57,44.94,48.4,6.275603253815581,53.22124433572365,50.21696957642904,55.634230542805206,50.3695,58.47,Computer Services
2022-07-21,EPAM,54.6521,58.2544,59.2341,59.2245,59.13,524363.0,696302.0,1061362.0,9175.023602868088,12183.520356555013,18571.145182225446,0.007934933544931562,120.0,18912.4537,49.36,119.71,52.64,45.25,6.275603253815581,53.19134562701715,50.18528105341246,54.085908694964154,50.84,56.93,Computer Services
2022-07-22,EPAM,55.0201,57.4658,60.1258,59.924,55.59,290259.0,689387.0,1058033.0,5078.796894412628,12062.525381292011,18512.89611893542,0.007639117550214027,116.0,18476.9606,48.92,119.34,54.13,45.03,6.275603253815581,53.569381359250336,50.585786580916185,53.23559494961994,51.0169,56.37,Computer Services
2022-07-25,EPAM,55.1455,57.9065,59.5154,59.3687,54.12,237727.0,685354.0,1054809.0,4159.620026659055,11991.958102154531,18456.484289543096,0.005838745653742702,89.0,18298.079,44.83,119.3,54.02,44.89,6.275603253815581,53.69816929330828,50.722150686361864,53.711015092343956,50.9931,56.5,Computer Services
2022-07-26,EPAM,55.5766,58.7445,61.265,61.026,50.87,226706.0,680361.0,1047224.0,3966.7804572630275,11904.593255952337,18323.76601226618,0.012334458582186444,190.0,17900.3059,45.43,119.32,39.89,41.67,6.275603253815581,54.140794995666596,51.19051540627424,54.61342948625366,51.012,55.99,Computer Services
2022-07-27,EPAM,54.8011,57.171,58.9195,58.7459,56.05,406614.0,679004.0,1046873.0,7114.714515052749,11880.84919500774,18317.624401808145,0.008291766534948501,128.0,18610.1237,47.37,119.27,46.73,45.85,6.275603253815581,53.3444259169859,50.34750203545355,52.9172338751753,50.4967,55.09,Computer Services
2022-07-28,EPAM,53.9398,56.5488,58.5704,58.2155,61.82,535720.0,678978.0,1045542.0,9373.742320736765,11880.394260899739,18294.335274971552,0.015741400531191295,243.0,19590.8374,48.48,119.49,51.54,52.09,6.275603253815581,52.459215007878235,49.40862702038987,52.24439856520505,51.7417,55.42,Computer Services
2022-07-29,EPAM,53.8597,55.574,56.1668,56.3862,63.65,394246.0,676711.0,1044548.0,6898.305859369048,11840.72750617505,18276.942794073297,0.029056603773584905,462.0,19960.0332,48.69,119.32,50.58,52.38,6.275603253815581,52.3768507958697,49.32116872185816,51.187692622348195,51.4771,55.31,Computer Services
2022-08-01,EPAM,52.817,54.876,55.7338,56.0081,67.98,505853.0,668244.0,1044199.0,8851.145512901618,11692.576464157431,18270.836178546648,0.06665062560153995,1108.0,20941.3189,49.37,119.46,60.59,57.4,6.275603253815581,51.30402230042784,48.18034753921977,50.429017202400445,51.1576,53.24,Computer Services
2022-08-02,EPAM,53.7398,55.782,59.3126,58.2806,66.98,398844.0,655734.0,1043322.0,6978.759206622741,11473.683168345407,18255.490901134406,0.02775973067154923,470.0,20821.8715,48.67,119.46,58.69,50.18,6.275603253815581,52.2535483890118,49.19020739984738,51.41344108304753,51.3858,53.22,Computer Services
2022-08-03,EPAM,53.8381,55.0915,58.3146,57.3641,68.35,459175.0,642260.0,1044051.0,8034.398809311402,11237.922315605903,18268.24655362417,0.0545578540577404,960.0,21147.6337,48.01,119.35,52.95,49.94,6.275603253815581,52.354639019028646,49.29758018006563,50.66343624597526,51.8691,54.25,Computer Services
2022-08-04,EPAM,52.5516,53.3857,52.7827,53.4126,76.56,1165001.0,619057.0,1049266.0,20384.565029120906,10831.928619144963,18359.495837210077,0.1984258897145092,4059.0,23740.01,62.51,119.35,52.95,49.94,6.275603253815581,51.03075423470436,47.889258321256136,48.80310814374428,51.7908,36.58,Computer Services
2022-08-05,EPAM,51.4156,51.911,49.4729,50.883,78.0,856666.0,606657.0,1049887.0,14989.483944852314,10614.960044559106,18370.361763405064,0.12612397168547923,2637.0,24518.2676,60.5,119.17,43.4,47.64,6.472838167854096,49.75915380682317,46.63983622784282,47.185403685885746,51.8331,35.24,Computer Services
2022-08-08,EPAM,51.7605,52.2965,50.9403,52.1834,78.03,483291.0,585832.0,1049319.0,8456.367691949512,10250.57532151471,18360.423202891776,0.02139506335218554,488.0,24532.6095,59.88,119.15,41.32,46.18,6.472838167854096,50.11545494616491,47.01978052107432,47.60918306640012,51.8331,35.24,Computer Services
2022-08-09,EPAM,52.5072,53.6496,51.9696,52.4232,74.53,648013.0,584362.0,1052025.0,11338.585235734326,10224.854046946872,18407.771345055433,0.007354228681491858,168.0,24066.7844,60.1,119.15,27.06,46.92,6.472838167854096,50.886299885638024,47.84053147530867,49.09164878225216,51.3833,35.66,Computer Services
2022-08-10,EPAM,51.202,51.0739,48.5216,49.375,77.46,815479.0,585851.0,1055605.0,14268.81582537911,10250.907773362866,18470.41227223425,0.015408118725447404,353.0,25294.4489,60.98,118.96,44.31,52.0,6.472838167854096,49.53841204773408,46.40425846837766,46.262875626251336,50.9295,36.25,Computer Services
2022-08-11,EPAM,51.809,51.4834,48.6638,49.0227,75.26,557865.0,580598.0,1057452.0,9761.223698495138,10158.993586080647,18502.73009136813,0.016614026738199283,384.0,24989.8262,61.07,118.93,43.77,48.58,6.472838167854096,50.16554539931849,47.07316518994659,46.71456812986715,50.2321,32.04,Computer Services
2022-08-12,EPAM,50.5693,49.984,45.7441,47.7684,76.53,254388.0,575353.0,1055277.0,4451.145302560263,10067.219378523969,18464.67310348714,0.010230068632106014,237.0,25523.3444,61.3,118.95,41.62,42.52,6.472838167854096,48.88418524125246,45.70519119848422,45.056749283542416,50.3349,32.15,Computer Services
2022-08-15,EPAM,49.3694,49.4328,44.4098,45.5776,77.02,277138.0,571006.0,1049935.0,4849.2126470625435,9991.15789515907,18371.2016417583,0.010651090877856038,248.0,25731.0142,61.14,118.93,42.01,41.67,6.472838167854096,47.641863109780715,44.373956960812045,44.44448352540504,51.1943,34.27,Computer Services
2022-08-16,EPAM,49.738,50.2574,46.9622,48.5655,76.54,450967.0,569736.0,1048823.0,7890.779610908118,9968.936113729713,18351.744459908343,0.01079414032382421,252.0,25671.9258,61.03,118.74,39.78,34.02,6.472838167854096,48.02372443085901,44.78369171919618,45.359857305331104,50.9856,34.24,Computer Services
2022-08-17,EPAM,50.0277,50.3359,46.7145,48.4286,78.04,692613.0,567503.0,1047709.0,12118.972205615719,9929.864272838566,18332.252283127,0.03196213136729222,763.0,26271.4162,58.43,118.76,24.56,35.82,6.472838167854096,48.32370258476771,45.1052232816777,45.44681758726347,51.1765,35.51,Computer Services
2022-08-18,EPAM,50.3695,50.5121,46.2982,48.589,73.87,603599.0,563618.0,1047169.0,10561.452794471723,9861.886618623561,18322.8036516531,0.014133100552853639,340.0,25769.4512,58.47,117.97,26.77,36.28,6.472838167854096,48.677469063839844,45.48402939769079,45.64189573637361,51.6564,35.82,Computer Services
2022-08-19,EPAM,50.84,51.8209,50.6111,50.4553,70.72,483167.0,547357.0,1044851.0,8454.198006203653,9577.360328999317,18282.244526178096,0.020294205944160912,338.0,25387.9563,56.93,117.98,24.58,34.17,6.472838167854096,49.16416443112895,46.004521516911794,47.086262081524374,51.6564,35.2,Computer Services
2022-08-22,EPAM,51.0169,52.0906,50.9187,50.7541,70.04,430449.0,542628.0,1043432.0,7531.766609831292,9494.61481373992,18257.41562236057,0.019689489025043125,331.0,25308.7907,56.37,117.47,24.0,34.21,6.472838167854096,49.34707235308985,46.199940320416,47.382918951453384,51.7666,37.5,Computer Services
2022-08-23,EPAM,50.9931,51.9392,50.1871,50.2049,66.8,187562.0,531932.0,1036693.0,3281.8596601994122,9307.461920693924,18139.500201059433,0.0033839943006411777,57.0,24937.6234,56.5,117.43,26.14,33.66,6.472838167854096,49.322466603172685,46.17365750739267,47.21642613159111,51.2837,37.52,Computer Services
2022-08-24,EPAM,51.012,52.3185,50.8153,50.7382,66.74,278000.0,522961.0,1033030.0,4864.295462489399,9150.492155967333,18075.406984228142,0.023497300183943512,396.0,24930.7378,55.99,117.43,20.36,22.56,6.472838167854096,49.342006528019155,46.19452937307621,47.63334800588764,51.7239,40.78,Computer Services
2022-08-25,EPAM,50.4967,51.2731,48.9184,49.0247,69.68,215135.0,514930.0,1027271.0,3764.3172817361756,9009.970008991604,17974.639079305565,0.011875221552640907,201.0,25592.1842,55.09,117.38,23.93,25.39,6.472838167854096,48.80907881840309,45.62485189992401,46.48269767999702,54.0633,40.88,Computer Services
2022-08-26,EPAM,51.7417,53.1395,52.3856,52.2442,58.59,211013.0,504955.0,1008765.0,3692.1927281520702,8835.432788709835,17650.830979201866,0.009393831974477136,159.0,24241.7562,55.42,117.58,44.06,35.68,6.472838167854096,50.096037598807,46.999084234589084,48.53366728622513,53.954,40.75,Computer Services
2022-08-29,EPAM,51.4771,52.3358,50.1937,50.5428,55.77,421510.0,503630.0,998907.0,7375.356764006858,8812.248646667396,17478.34096240611,0.13186813186813187,2556.0,23864.8517,55.31,116.92,45.39,36.31,6.472838167854096,49.82269852809144,46.707624906539614,47.65234896245934,53.6637,36.29,Computer Services
2022-08-30,EPAM,51.1576,52.339,51.126,51.2307,58.65,392255.0,487064.0,921517.0,6863.468405175465,8522.385630006966,16124.21209247066,0.017215684259211675,335.0,24364.5216,53.24,116.95,46.55,37.75,6.472838167854096,49.49251965672273,46.35526332316537,47.655863448268356,52.828,37.68,Computer Services
2022-08-31,EPAM,51.3858,52.5136,49.9767,50.3086,59.23,543866.0,486505.0,871880.0,9516.27667626712,8512.60454668491,15255.690387896608,0.004821749166452937,94.0,24467.2097,53.22,78.94,46.65,35.99,6.472838167854096,49.72836118203661,46.60698275623515,47.84755568427712,53.7933,37.84,Computer Services
2022-09-01,EPAM,51.8691,53.5091,52.2426,52.0029,52.92,415283.0,485535.0,850400.0,7266.400045140234,8495.632004963274,14879.844824823687,0.013080276994101052,255.0,23647.4287,54.25,79.05,49.15,38.65,6.472838167854096,50.22761191835707,47.13930350365818,48.93806476363772,53.9517,37.81,Computer Services
2022-09-02,EPAM,51.7908,53.1778,53.51,52.7633,52.88,267557.0,482834.0,832272.0,4681.569428263583,8448.37135012808,14562.650766751716,0.009718670076726343,190.0,23643.4143,36.58,76.19,30.57,37.92,6.472838167854096,50.14674893600865,47.053133419996584,48.57559894473767,52.9267,35.94,Computer Services
2022-09-05,EPAM,51.8331,53.1113,50.7709,51.1403,52.27,415363.0,485902.0,808364.0,7267.799842395627,8502.053574872389,14144.321356977627,0.011476741824091,226.0,23568.2613,35.24,73.54,28.56,37.92,6.472838167854096,50.19043454505136,47.09968848739873,48.502789483595684,50.7659,42.78,Computer Services
2022-09-06,EPAM,51.8331,53.1113,50.7709,51.1403,52.27,415363.0,485902.0,808364.0,7267.799842395627,8502.053574872389,14144.321356977627,0.011476741824091,226.0,23568.2613,35.24,73.54,28.56,37.92,6.472838167854096,50.19043454505136,47.09968848739873,48.502789483595684,52.8007,45.67,Computer Services
2022-09-07,EPAM,51.3833,52.4717,49.0617,50.1425,55.05,293991.0,480441.0,784274.0,5144.097436376694,8406.499914726148,13722.807408447521,0.034254689042448175,694.0,23938.8562,35.66,72.9,26.87,38.01,6.472838167854096,49.725777853152636,46.60422640587439,47.80156588324277,52.8473,47.51,Computer Services
2022-09-08,EPAM,50.9295,51.727,47.9684,48.6771,59.45,310022.0,478557.0,768901.0,5424.599308891685,8373.534689361652,13453.818868358134,0.013791411042944785,281.0,24591.6978,36.25,70.75,32.83,40.33,6.472838167854096,49.25670953749433,46.10340952955649,46.98290038939699,53.3602,49.33,Computer Services
2022-09-09,EPAM,50.2321,49.7355,45.9337,46.9257,60.78,288651.0,476140.0,761453.0,5050.660969579236,8331.243314783102,13323.49774388108,0.012263643914594224,251.0,24807.9724,32.04,70.14,23.05,38.39,6.472838167854096,48.53527927828463,45.33182403576984,44.780915134128286,54.071,51.53,Computer Services
2022-09-12,EPAM,50.3349,50.1431,46.2684,46.5396,62.94,349962.0,469938.0,751423.0,6123.448088646457,8222.724032558788,13147.998162986229,0.06276509555354334,1317.0,25167.0931,32.15,69.64,25.21,28.02,6.472838167854096,48.64166549596225,45.44571000666619,45.23318336807614,55.4628,51.61,Computer Services
2022-09-13,EPAM,51.1943,51.6004,49.8039,49.3777,54.19,265359.0,458360.0,736511.0,4643.109998671671,8020.138374772089,12887.075954581042,0.004813649795062435,101.0,24174.6355,34.27,69.52,38.03,33.63,6.472838167854096,49.530453427170286,46.395762225552446,46.84348065803821,55.8075,50.01,Computer Services
2022-09-14,EPAM,50.9856,52.2491,46.4334,48.1955,55.4,229427.0,452728.0,718877.0,4014.3910614120696,7921.592647992448,12578.525644561121,0.014803179589699653,311.0,24347.8863,34.24,69.03,36.73,32.18,6.472838167854096,49.31471252649745,46.16537455019725,47.55711146411228,55.5799,52.58,Computer Services
2022-09-15,EPAM,51.1765,52.4503,50.1468,48.7098,50.04,199746.0,444715.0,690903.0,3495.0487821957104,7781.385455399183,12089.051539281701,0.02651818996838579,562.0,23693.3237,35.51,67.83,36.86,34.9,6.472838167854096,49.51205526395652,46.37612049589745,47.77807415635335,55.1309,51.84,Computer Services
2022-09-16,EPAM,51.6564,52.7889,50.8919,50.6757,45.38,631010.0,434051.0,684126.0,11041.075826566315,7594.792481255346,11970.471214284255,0.019047053936984512,321.0,23065.7238,35.82,67.86,41.03,33.28,6.472838167854096,50.00793062276308,46.90516028071964,48.1495416718581,55.4902,51.46,Computer Services
2022-09-19,EPAM,51.6564,52.7889,50.8919,50.6757,45.75,252931.0,431176.0,663770.0,4425.651495046425,7544.4872673896725,11614.292802649597,0.2047052996532937,4133.0,23107.0284,35.2,59.97,39.76,33.29,6.472838167854096,50.00793062276308,46.90516028071964,48.1495416718581,54.7892,51.89,Computer Services
2022-09-20,EPAM,51.7666,53.1794,50.9575,50.9575,39.45,563592.0,430074.0,653237.0,9861.431684515559,7525.205060196639,11429.991996511466,0.015896093825724534,328.0,22196.0333,37.5,60.08,39.75,38.9,6.472838167854096,50.121755154534284,47.02649546330238,48.577350528409845,55.0062,50.71,Computer Services
2022-09-21,EPAM,51.2837,52.9408,50.7809,50.7809,38.84,246030.0,428183.0,646212.0,4304.901484303118,7492.117352572296,11307.0723000223,0.016064450769453422,333.0,22103.0984,37.52,59.14,39.54,38.16,6.472838167854096,49.622851085977366,46.49438983027952,48.316029479252535,55.0471,50.7,Computer Services
2022-09-22,EPAM,51.7239,53.7267,51.1568,51.2842,32.68,381729.0,424855.0,635068.0,6679.290081297179,7433.885786747963,11112.080542346106,0.01452411869379118,302.0,21057.2894,40.78,59.31,48.72,43.2,6.472838167854096,50.07765265486278,46.979487345116915,49.17589544573642,54.5243,47.86,Computer Services
2022-09-23,EPAM,54.0633,55.5926,53.8483,54.0514,31.76,539990.0,422691.0,624906.0,9448.456499243348,7396.021270989592,10934.271295979857,0.015678941311852705,327.0,20888.6291,40.88,58.58,45.2,43.16,6.472838167854096,52.49047409865037,49.54342344741631,51.207885864972006,53.9078,47.78,Computer Services
2022-09-26,EPAM,53.954,55.6273,55.967,56.1448,29.1,341381.0,422691.0,617877.0,5973.302335539905,7396.021270989592,10811.281609627922,0.0068958911981610955,144.0,20384.3688,40.75,58.66,48.39,44.29,6.472838167854096,52.377892094003606,49.4241288845843,51.24555498079809,52.8314,49.79,Computer Services
2022-09-27,EPAM,53.6637,56.2662,56.5911,56.9484,31.32,228840.0,418738.0,609668.0,4004.120049050626,7326.853789107503,10667.644913758946,0.022658752590917656,481.0,20560.4873,36.29,58.0,39.55,39.65,6.472838167854096,52.07880722425471,49.107057514068174,51.93838332524415,53.1706,49.77,Computer Services
2022-09-28,EPAM,52.828,54.8179,54.8468,55.2135,39.31,266199.0,414983.0,596026.0,4657.807869853294,7261.150805432511,10428.944486783117,0.01350281696698794,290.0,21256.3545,37.68,57.17,45.97,42.88,6.472838167854096,51.21725342314917,48.19240587478488,50.36578759842836,52.9368,48.42,Computer Services
2022-09-29,EPAM,53.7933,55.9614,57.0073,57.3876,36.27,256161.0,408911.0,591113.0,4482.168309232902,7154.906193748211,10342.979437836317,0.0032115429369327436,69.0,20775.0427,37.84,57.09,34.55,42.23,6.472838167854096,52.212341348584296,49.24864998038017,51.60802931676427,52.5356,47.96,Computer Services
2022-09-30,EPAM,53.9517,56.2041,56.8687,57.4394,36.3,317947.0,407385.0,584231.0,5563.2667245040175,7128.205061101597,10222.561878941166,0.003809169879685976,82.0,20777.9103,37.81,54.95,34.07,40.02,6.472838167854096,52.375522881409836,49.421618072357774,51.87110232884973,52.1897,47.97,Computer Services
2022-10-03,EPAM,52.9267,54.4237,53.1667,54.3639,37.26,342443.0,406370.0,581378.0,5991.884644105242,7110.445133423802,10172.641609320726,0.010419573913852452,224.0,20857.6502,35.94,54.55,29.45,40.06,6.472838167854096,51.31905140492256,48.30057942602759,49.936454837022616,52.175,48.58,Computer Services
2022-10-04,EPAM,50.7659,52.5863,50.6234,52.6353,51.4,361893.0,406122.0,579470.0,6332.210351822576,7106.105761932085,10139.256444779612,0.011000232072406592,237.0,22302.1634,42.78,55.34,55.59,48.24,6.472838167854096,49.08753474173545,45.92261972938826,47.927334034869915,53.0629,45.53,Computer Services
2022-10-05,EPAM,52.8007,54.285,55.3213,55.819,44.36,558505.0,408357.0,577561.0,9772.42207653828,7145.212597754617,10105.853782772805,0.0071829093099772924,155.0,21293.0705,45.67,55.53,60.1,53.51,6.472838167854096,51.18909439227348,48.16247834663411,49.785255096263185,53.592,51.32,Computer Services
