PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-06,NYT,28.7076,28.4242,41.3755,34.6001,67.81,1297384.0,920860.0,1227668.0,7746.441079440803,5498.285574983088,7330.179674726166,0.006426276329882185,36.0,6014.6035,22.61,31.78,28.64,20.8,5.736862632104702,26.315013325503806,26.338373103895385,26.02919026093589,26.7041,43.27,Publishing-Newspapers
2023-02-07,NYT,27.567,27.702,40.4404,33.9761,69.78,1662427.0,913437.0,1228879.0,9926.04564598572,5453.964208192154,7337.410332840651,0.10810350697991147,635.0,6072.4996,22.77,31.81,28.08,21.35,5.736862632104702,25.06577582205352,25.090298702885146,25.23854995834745,26.3343,43.53,Publishing-Newspapers
2023-02-08,NYT,27.3065,26.7379,29.3706,28.0598,83.45,4302203.0,958044.0,1252306.0,25687.662289109056,5720.304395238252,7477.28863808263,0.3576464555826176,2790.0,6803.6481,45.49,31.81,28.08,21.35,5.736862632104702,24.778994548032873,24.803800963763596,24.176411983791144,28.5285,44.16,Publishing-Newspapers
2023-02-09,NYT,27.3145,26.6531,29.4217,28.0018,75.91,1793585.0,966836.0,1252883.0,10709.165924251289,5772.799809063646,7480.7337988853205,0.13258072985035443,1010.0,6636.5754,45.83,32.0,28.88,24.69,5.47175146447667,25.026419118483364,24.812607888934203,24.082594121273562,28.9878,20.03,Publishing-Newspapers
2023-02-10,NYT,27.5066,26.734,29.8336,27.9863,71.4,1535809.0,973474.0,1206771.0,9170.032872129532,5812.434085334455,7205.407533835671,0.15726321164156243,1232.0,6530.7079,46.16,32.04,22.88,25.84,5.47175146447667,25.235942368058886,25.023921426507076,24.17209870904883,29.7725,18.86,Publishing-Newspapers
2023-02-13,NYT,28.006,27.0556,30.9399,28.2047,70.89,1216290.0,975356.0,1198692.0,7262.243730856134,5823.671160950855,7157.16931178206,0.036876907426246185,290.0,6519.1287,45.96,31.65,22.89,25.85,5.47175146447667,25.779367324354368,25.5718524162799,24.527313170422886,29.5199,18.18,Publishing-Newspapers
2023-02-14,NYT,26.6302,25.5681,25.6949,25.6989,72.31,1053151.0,972442.0,1200568.0,6288.170787719104,5806.272203274878,7168.370562502764,0.042958535674262235,345.0,6596.8754,46.14,28.31,23.68,26.27,5.47175146447667,24.277711912039603,24.057247391170915,22.875999160910983,29.7066,18.48,Publishing-Newspapers
2023-02-15,NYT,26.8197,25.9674,25.6125,25.5938,72.15,805230.0,969471.0,1200524.0,4807.880126776743,5788.532909089796,7168.107846600999,0.016898608349900597,136.0,6593.567,46.14,27.8,22.68,25.52,5.47175146447667,24.485425292079157,24.26684792242289,23.321437836462827,29.8192,18.62,Publishing-Newspapers
2023-02-16,NYT,26.8834,25.9347,25.5713,25.5697,70.23,816506.0,971543.0,1201159.0,4875.207047419956,5800.904439736544,7171.899314728744,0.01112759643916914,90.0,6555.5209,46.09,27.74,14.82,22.95,5.47175146447667,24.555181514376752,24.33723064689161,23.285022312422207,29.5781,18.68,Publishing-Newspapers
2023-02-17,NYT,27.3404,26.1445,26.2411,26.1969,72.85,985177.0,976314.0,1203280.0,5882.310544387978,5829.391202630191,7184.563415357003,0.13293184488836662,905.0,6682.8929,45.42,27.85,16.62,19.99,5.47175146447667,25.054684508171114,24.841116564277055,23.51847104405386,29.5199,20.88,Publishing-Newspapers
2023-02-20,NYT,27.4614,26.4001,26.2826,26.2245,70.88,980641.0,976921.0,1147872.0,5855.226923242393,5833.015487911358,6853.732445243562,0.02576419213973799,177.0,6644.8462,44.87,27.79,17.06,20.18,5.47175146447667,25.186667774915954,24.974228515812054,23.802287285258952,29.1339,21.29,Publishing-Newspapers
2023-02-21,NYT,27.4614,26.4001,26.2826,26.2245,70.88,980641.0,976921.0,1147872.0,5855.226923242393,5833.015487911358,6853.732445243562,0.02576419213973799,177.0,6644.8462,44.87,27.79,17.06,20.18,5.47175146447667,25.186667774915954,24.974228515812054,23.802287285258952,30.5588,23.16,Publishing-Newspapers
2023-02-22,NYT,27.4628,26.2923,26.1131,26.0481,69.13,1158446.0,985843.0,1150395.0,6916.867853090435,5886.287107810147,6868.796813883401,0.030748859791084302,209.0,6611.7631,44.11,27.8,15.25,19.91,5.47175146447667,25.188194208477704,24.97576793293852,23.6826653755442,28.3301,23.11,Publishing-Newspapers
2023-02-23,NYT,27.1099,26.0714,26.1875,26.0545,65.61,1137842.0,988335.0,1153839.0,6793.845161273056,5901.166381155561,6889.360304012457,0.023615030447051835,159.0,6545.5956,44.25,27.79,16.84,19.97,5.47175146447667,24.802951873799007,24.58719744114811,23.437181954322067,29.6967,23.75,Publishing-Newspapers
2023-02-24,NYT,27.6677,26.4866,26.2334,26.1249,61.21,1276907.0,1004348.0,1159721.0,7624.176681248973,5996.777056950149,6924.480643425669,0.047926682692307696,319.0,6459.5781,44.48,27.72,18.84,16.95,5.47175146447667,25.41144165398708,25.200897271525868,23.898191972615837,28.7395,23.68,Publishing-Newspapers
2023-02-27,NYT,27.6726,26.4935,25.2816,25.4883,58.81,718666.0,1003911.0,1160640.0,4291.022414949934,5994.167810380347,6929.9678232829865,0.024825330756652296,167.0,6411.6067,44.51,27.73,14.01,15.37,5.47175146447667,25.416776632846062,25.20627681273059,23.905839082742943,28.4145,23.55,Publishing-Newspapers
2023-02-28,NYT,27.4294,26.6038,25.2516,25.4997,56.64,930496.0,1001406.0,1160814.0,5555.820357469608,5979.2109164275935,6931.006745258148,0.010243467933491686,69.0,6332.1356,44.57,27.73,14.23,15.71,5.47175146447667,25.151773854024484,24.939037358326406,24.028020610112687,27.8086,24.25,Publishing-Newspapers
2023-03-01,NYT,27.365,26.1952,25.0856,25.1962,58.12,934999.0,1000739.0,1161522.0,5582.706941688869,5975.228382189475,6935.234082950184,0.037445919737431,251.0,6369.9639,44.55,27.46,14.42,14.84,5.47175146447667,25.08152644166598,24.868189017296775,23.57481925784374,28.1936,24.31,Publishing-Newspapers
2023-03-02,NYT,27.3872,26.1512,25.1115,25.1712,59.96,1635984.0,1016059.0,1165502.0,9768.159359840944,6066.701282531266,6958.997930428011,0.0011924280816813235,8.0,6417.6606,44.42,27.22,13.6,15.3,5.47175146447667,25.105745706590547,24.892615849685225,23.525918928704993,28.1587,25.77,Publishing-Newspapers
2023-03-03,NYT,26.5495,25.168,24.0919,24.0341,61.94,562034.0,1013799.0,1163585.0,3355.8015711943667,6053.207238486067,6947.551876253389,0.00804289544235925,54.0,6470.2913,43.79,27.05,11.42,15.58,5.47175146447667,24.18916480356421,23.96788581101804,22.42792509350787,28.1901,25.69,Publishing-Newspapers
2023-03-06,NYT,26.5025,25.0079,22.4104,23.0754,55.62,675407.0,1012522.0,1162137.0,4032.73088780336,6045.582506518935,6938.906134758943,0.010534124629080118,71.0,6356.8065,43.01,27.16,16.13,15.11,5.47175146447667,24.137569262334384,23.915812891265062,22.248115929444452,28.2475,25.08,Publishing-Newspapers
2023-03-07,NYT,26.7041,25.2244,24.2517,24.0558,51.22,1563168.0,1023378.0,1165319.0,9333.388425683777,6110.4016844634825,6957.905271109307,0.026683214396524976,172.0,6269.6364,43.27,27.23,18.26,16.37,5.47175146447667,24.358749977246156,24.13902559777424,22.49119728604949,28.6057,24.62,Publishing-Newspapers
2023-03-08,NYT,26.3343,25.5469,25.3393,24.7863,46.66,907753.0,1024684.0,1160894.0,5420.0260903368835,6118.199570093141,6931.484410534084,0.027616722612145254,181.0,6170.9541,43.53,27.23,21.03,18.03,5.47175146447667,23.952768110053366,23.729284786735565,22.85230184489081,28.6851,24.01,Publishing-Newspapers
2023-03-09,NYT,28.5285,28.0398,28.4288,27.2908,40.89,753473.0,1025343.0,1161273.0,4498.848605693843,6122.134337803666,6933.747349778832,0.06987951807228916,464.0,6027.8644,44.16,27.39,26.3,20.94,5.47175146447667,26.346063385143324,26.143047111038914,25.608865340736983,28.6851,24.01,Publishing-Newspapers
2023-03-10,NYT,28.9878,28.6163,32.2125,29.5189,39.83,1151201.0,1029572.0,1165553.0,6873.609291538459,6147.384918452845,6959.302442041421,0.013247026945657082,88.0,5999.904,20.03,27.06,25.87,19.99,5.47175146447667,26.842732582283602,26.64350106198508,26.238830493945418,28.7883,23.29,Publishing-Newspapers
2023-03-13,NYT,29.7725,29.7415,29.4483,29.4427,36.45,1731712.0,1041217.0,1173560.0,10339.73362902625,6216.915070181315,7007.11076534669,0.002151529122483479,14.0,5907.8,18.86,26.93,25.14,21.12,5.47175146447667,27.688291747487597,27.495187874426318,27.461617254815852,27.2874,23.26,Publishing-Newspapers
2023-03-14,NYT,29.5199,29.0057,28.1269,28.1465,38.98,1354831.0,1040399.0,1172122.0,8089.446543274669,6212.030942734867,6998.524732011735,0.0032367447595561035,21.0,5948.9178,18.18,26.95,23.66,21.14,5.47175146447667,27.416495758101355,27.221463884405626,26.66297493697956,27.4969,22.73,Publishing-Newspapers
2023-03-15,NYT,29.7066,29.6919,29.1942,29.2047,42.4,845705.0,1040941.0,1170211.0,5049.548902320736,6215.267124979335,6987.114502732808,0.006157635467980296,40.0,6006.483,18.48,26.41,21.91,21.47,5.47175146447667,27.6174189091593,27.423815991943936,27.407891666634995,28.2208,23.4,Publishing-Newspapers
2023-03-16,NYT,29.8192,31.0987,28.0179,28.0577,46.94,786420.0,1032307.0,1166087.0,4695.569078772234,6163.715100073916,6962.4908577582955,0.004918536735321242,32.0,6088.7185,18.62,26.48,17.2,22.22,5.47175146447667,27.738500901887065,27.545749012143414,28.92598730709118,27.9121,23.16,Publishing-Newspapers
2023-03-17,NYT,29.5781,30.8768,29.0601,29.0603,45.72,1440868.0,1018890.0,1170024.0,8603.15763509625,6083.604662483459,6985.997960150307,0.020860781730346948,95.0,6062.4032,18.68,26.27,17.15,21.95,5.47175146447667,27.479151065016357,27.284567059236984,28.687286003384845,26.5595,23.02,Publishing-Newspapers
2023-03-20,NYT,29.5199,30.3997,26.8264,26.8264,54.06,1319947.0,1017912.0,1166899.0,7881.160599702671,6077.765204485138,6967.339160309049,0.025596902559690257,119.0,6231.8082,20.88,26.49,23.59,24.38,5.47175146447667,27.416495758101355,27.221463884405626,28.173131882877342,26.6755,23.76,Publishing-Newspapers
2023-03-21,NYT,29.1339,29.7405,26.8477,26.8477,59.56,1019836.0,1018824.0,1164531.0,6089.253054371406,6083.210588630812,6953.200268141335,0.01370743199828657,64.0,6374.8978,21.29,26.65,28.14,26.0,5.47175146447667,27.000442086269434,26.802382901712306,27.460534230964992,26.712,21.76,Publishing-Newspapers
2023-03-22,NYT,30.5588,29.3146,26.8769,26.8769,51.83,770828.0,1013546.0,1164400.0,4602.472116492261,6051.696622050918,6952.41809125199,0.020842105263157894,99.0,6205.4928,23.16,26.54,33.33,28.2,5.47175146447667,28.532087219199187,28.344732446082467,26.998692063875982,27.6093,20.29,Publishing-Newspapers
2023-03-23,NYT,28.3301,29.235,27.5154,27.6459,51.4,837873.0,1015173.0,1161594.0,5002.785471806577,6061.411139600272,6935.663981698526,0.15299374441465594,856.0,6195.6243,23.11,26.53,31.92,25.64,5.47175146447667,26.131098516020902,25.926399017410805,26.912243031750435,26.7743,18.13,Publishing-Newspapers
2023-03-24,NYT,29.6967,31.6592,28.8874,29.1625,46.54,1369425.0,1027530.0,1163451.0,8176.584631237338,6135.192512284573,6946.751786916196,0.006404554349759829,36.0,6080.4951,23.75,26.56,34.45,27.21,5.47175146447667,27.60676972291379,27.413091596717067,29.527758882786888,26.8187,18.14,Publishing-Newspapers
2023-03-27,NYT,28.7395,29.5436,27.005,27.6978,49.88,1714718.0,1038614.0,1168468.0,10238.265582785494,6201.37303626554,6976.707370533348,0.010070671378091874,57.0,6154.5066,23.68,26.52,29.63,26.78,5.47175146447667,26.57439752645372,26.37313899121604,27.247163172704788,27.4155,17.66,Publishing-Newspapers
2023-03-28,NYT,28.4145,29.4871,27.0934,27.8884,50.54,940134.0,1044415.0,1166356.0,5613.367081588027,6236.009739586866,6964.097007248631,0.0028218694885361554,16.0,6169.309,23.55,26.44,24.92,26.58,5.47175146447667,26.222577178721195,26.01859739205786,27.185890943833346,27.353,17.36,Publishing-Newspapers
2023-03-29,NYT,27.8086,28.3242,25.5833,26.6206,55.3,1290099.0,1051427.0,1166918.0,7702.94368525086,6277.877101022677,6967.452605812083,0.004042889787308841,23.0,6281.1494,24.25,26.31,20.44,27.65,5.47175146447667,25.5647800226012,25.35550894697245,25.919951883442995,27.4282,17.53,Publishing-Newspapers
2023-03-30,NYT,28.1936,28.7793,26.2519,27.527,52.92,493217.0,1050486.0,1161814.0,2944.907930018063,6272.258563214477,6936.977561207351,0.003161222339304531,18.0,6231.8082,24.31,26.33,21.17,27.08,5.47175146447667,25.983048793472825,25.77717364180953,26.41650447144739,27.7946,17.11,Publishing-Newspapers
2023-03-31,NYT,28.1587,28.7551,24.5079,26.2704,59.21,603908.0,1046290.0,1158173.0,3605.823518251294,6247.205019491622,6915.237820336302,0.021464427903756276,124.0,6394.6348,25.77,26.47,24.62,29.94,5.47175146447667,25.945175453906447,25.73899737149837,26.390137855077604,27.1504,17.17,Publishing-Newspapers
2023-04-03,NYT,28.1901,28.9664,24.8879,27.3927,57.42,941002.0,1044619.0,1155069.0,5618.549749831935,6237.227786040504,6896.704407629976,0.022719389524800553,131.0,6358.451,25.69,26.2,23.42,26.7,5.47175146447667,25.97925098331339,25.773345495104046,26.620216546076406,28.5117,15.82,Publishing-Newspapers
2023-04-04,NYT,28.2475,28.7812,23.6726,27.0858,59.19,737282.0,1040278.0,1150708.0,4402.175124660297,6211.3084740050135,6870.665679275502,0.003121748178980229,18.0,6388.0558,25.08,26.06,23.59,24.26,5.47175146447667,26.041524530910046,25.83611534751306,26.41857440211337,28.4928,15.72,Publishing-Newspapers
2023-04-05,NYT,28.6057,29.6578,25.3962,28.4026,59.25,928517.0,1040123.0,1151727.0,5544.004112706135,6210.382997532887,6876.74994072774,0.029481531684174857,174.0,6389.7002,24.62,26.06,19.84,20.15,5.47175146447667,26.429638970935443,26.22726963467604,27.370946290546847,29.0938,16.16,Publishing-Newspapers
2023-04-06,NYT,28.6851,29.8074,24.65,28.058,59.71,578094.0,1039463.0,1149703.0,3451.6928753385673,6206.442259006413,6864.665009246553,0.0100993098804915,60.0,6401.2132,24.01,25.78,19.08,20.15,5.47175146447667,26.515555918252772,26.31384734336657,27.5329746805535,28.6383,18.23,Publishing-Newspapers
2023-04-07,NYT,28.6851,29.8074,24.65,28.058,59.71,578094.0,1039463.0,1149703.0,3451.6928753385673,6206.442259006413,6864.665009246553,0.0100993098804915,60.0,6401.2132,24.01,25.78,19.08,20.15,5.47175146447667,26.515555918252772,26.31384734336657,27.5329746805535,28.9398,18.22,Publishing-Newspapers
2023-04-10,NYT,28.7883,28.4786,22.4212,28.1225,63.76,791096.0,1048988.0,1111762.0,4723.488614150708,6263.314280922572,6638.126281317842,0.05952184666117065,361.0,6625.5601,23.29,25.57,12.76,19.61,5.47175146447667,26.627165837429818,26.42630918024687,26.088584820951866,28.6164,18.44,Publishing-Newspapers
2023-04-11,NYT,27.2874,27.4832,22.7919,27.9432,62.51,678460.0,1049921.0,1109309.0,4050.959788896277,6268.885052203178,6623.479869794446,0.015114177755873173,92.0,6605.4624,23.26,25.55,12.3,18.7,5.47175146447667,24.99683864819689,24.782772217005913,24.99819757982563,27.8038,33.49,Publishing-Newspapers
2023-04-12,NYT,27.4969,27.8473,23.2093,27.9857,59.98,703416.0,1043945.0,1103720.0,4199.967471724587,6233.2034560907405,6590.10897945435,0.009978733845902176,61.0,6565.2668,22.73,25.56,12.62,18.92,5.47175146447667,25.22536923920024,25.013258676350027,25.397947107788063,27.6411,33.43,Publishing-Newspapers
2023-04-13,NYT,28.2208,28.5535,21.3994,28.0972,64.47,439810.0,1042666.0,1098750.0,2626.0245626189776,6225.56678249171,6560.434024186812,0.005391275935304689,33.0,6680.8289,23.4,25.48,17.68,18.79,5.47175146447667,26.01256035618158,25.806920634589474,26.17032598669722,27.3259,33.22,Publishing-Newspapers
2023-04-14,NYT,27.9121,27.6731,22.0275,27.5568,64.36,608082.0,1036998.0,1095933.0,3630.745704023267,6191.7241976916275,6543.614235657907,0.015647921760391197,96.0,6679.1541,23.16,25.46,17.63,18.37,5.47175146447667,25.67732599111499,25.468979689221943,25.206825734510883,27.5314,33.22,Publishing-Newspapers
2023-04-17,NYT,26.5595,25.7809,24.902,27.5421,67.15,759209.0,1032588.0,1095521.0,4533.097205978471,6165.392899355642,6541.154259486835,0.007985658409387223,49.0,6756.1955,23.02,25.43,15.59,14.25,5.47175146447667,24.20014016269306,23.978962451490684,23.11359783352648,27.6002,33.3,Publishing-Newspapers
2023-04-18,NYT,26.6755,26.0825,25.3361,29.268,59.58,869724.0,1033486.0,1094466.0,5192.9619306046425,6170.754692078026,6534.855048660426,0.2899073928739601,1847.0,6638.9586,23.76,25.45,19.82,16.5,5.47175146447667,24.327392870876846,24.107382691822853,23.44952891317862,27.2544,33.14,Publishing-Newspapers
2023-04-19,NYT,26.712,24.9731,23.9289,29.6512,59.86,722493.0,1032946.0,1093173.0,4313.8727275875335,6167.530451465457,6527.1347836381065,0.09209504581456748,593.0,6645.6579,21.76,25.11,19.36,16.34,5.47175146447667,24.367410359822596,24.147764782687446,22.20899195393613,27.7802,33.2,Publishing-Newspapers
2023-04-20,NYT,27.6093,26.3947,24.2495,31.5934,59.19,513166.0,1028472.0,1085839.0,3064.019737388714,6140.817020908722,6483.344819466652,0.05229649840836744,345.0,6635.609,20.29,24.96,14.91,16.36,5.47175146447667,25.347843895171632,25.136766826503365,23.796297781167556,26.8573,33.48,Publishing-Newspapers
2023-04-21,NYT,26.7743,25.2992,25.6832,30.3988,61.0,539707.0,1026434.0,1081027.0,3222.491163496511,6128.648498004247,6454.613253119087,0.07060755336617405,344.0,6674.1297,18.13,24.69,15.47,16.59,5.47175146447667,24.435688738686896,24.216662455631656,22.575055274350934,26.921,33.89,Publishing-Newspapers
2023-04-24,NYT,26.8187,25.4015,29.4854,28.939,60.01,778044.0,1023249.0,1074794.0,4645.55752438171,6109.6314492060355,6417.397157307704,0.013379282383944861,66.0,6660.7312,18.14,24.66,13.23,14.46,5.47175146447667,24.484329954768818,24.26574271869707,22.689640857668945,28.4293,33.97,Publishing-Newspapers
2023-04-25,NYT,27.4155,26.4235,31.753,31.0211,53.36,555872.0,1019837.0,1064754.0,3319.0094033153778,6089.259025187354,6357.450165177706,0.015603120624124825,78.0,6565.2668,17.66,24.67,11.21,16.1,5.47175146447667,25.1366144079506,24.923748519233623,23.828238546942575,27.6637,34.07,Publishing-Newspapers
2023-04-26,NYT,27.353,26.4903,33.1175,31.859,50.17,637894.0,1017241.0,1046560.0,3808.7476691009074,6073.758786983223,6248.817139797907,0.037977136213912036,196.0,6515.0225,17.36,24.53,12.44,16.27,5.47175146447667,25.06843339030163,24.85498358478637,23.90229265342553,27.0554,33.98,Publishing-Newspapers
2023-04-27,NYT,27.4282,26.3338,32.9031,31.5475,53.11,582454.0,1016587.0,1039207.0,3477.7256328770923,6069.853873352445,6204.913730123417,0.011378977820636451,59.0,6563.592,17.53,24.53,13.47,14.21,5.47175146447667,25.150465182258355,24.937717522660332,23.728729895213526,27.1778,33.89,Publishing-Newspapers
2023-04-28,NYT,27.7946,26.1393,32.0692,30.7646,58.21,606522.0,1017202.0,1036245.0,3621.4312311425106,6073.525925161204,6187.228173281877,0.0038498556304138597,20.0,6657.3816,17.11,24.43,16.31,15.9,5.47175146447667,25.549550540156076,25.340153692509443,23.512690286098692,28.4279,33.65,Publishing-Newspapers
2023-05-01,NYT,27.1504,26.2432,33.4533,31.0162,61.1,736062.0,1016541.0,1033814.0,4394.890729202269,6069.579215818781,6172.713119709365,0.012279355333844973,64.0,6596.9341,17.17,24.26,17.46,15.49,5.47175146447667,24.847212395035175,24.631845650701855,23.62814309758598,28.4279,33.65,Publishing-Newspapers
2023-05-02,NYT,28.5117,27.4936,35.259,32.4926,53.63,589855.0,1013199.0,1026782.0,3521.915641717144,6049.624748916544,6130.72634195457,0.047749725576289793,261.0,6485.0937,15.82,24.44,18.64,15.38,5.47175146447667,26.3278707937803,26.124713144645245,25.009630964090615,28.2442,33.57,Publishing-Newspapers
2023-05-03,NYT,28.4928,28.0354,36.4696,32.8631,54.44,833628.0,1014058.0,1022055.0,4977.4393581022105,6054.75367981691,6102.502294962686,0.012161916863314576,67.0,6499.8962,15.72,24.1,17.89,15.41,5.47175146447667,26.307401914366032,26.104084964618085,25.604047593300553,27.0184,33.5,Publishing-Newspapers
2023-05-04,NYT,29.0938,28.7771,37.9917,34.336,49.13,577772.0,1003443.0,997056.0,3449.770272602924,5991.37346851612,5953.2378670485605,0.005609844372059356,31.0,6414.3711,16.16,24.03,19.51,16.77,5.47175146447667,26.957168658521795,26.758789181127014,26.414107677716466,27.4332,34.59,Publishing-Newspapers
2023-05-05,NYT,28.6383,27.2376,37.7017,32.7984,57.48,645225.0,995677.0,975700.0,3852.519720824515,5945.00411185461,5825.725121637381,0.009900990099009901,55.0,6572.2632,18.23,24.28,24.03,20.54,5.47175146447667,26.464919620773266,26.262822142526876,24.727928618467015,27.5601,34.55,Publishing-Newspapers
2023-05-08,NYT,28.9398,27.8685,39.2782,32.6682,56.87,1054346.0,991819.0,966179.0,6295.305912778401,5921.968703922585,5768.876982985019,0.00215633423180593,12.0,6562.3953,18.22,24.26,23.19,20.53,5.47175146447667,26.79088963965157,26.591269695898315,25.421189827582815,26.3857,33.52,Publishing-Newspapers
2023-05-09,NYT,28.6164,27.7822,43.7517,34.3738,49.97,2306719.0,1002046.0,967710.0,13772.994595529628,5983.032238635084,5778.018302203249,0.2731951183649463,1858.0,6443.976,18.44,23.48,23.61,21.27,5.47175146447667,26.441219574822746,26.23893955479146,25.326552012463125,26.4547,33.83,Publishing-Newspapers
2023-05-10,NYT,27.8038,25.2548,24.3115,24.955,31.98,3253452.0,985399.0,976816.0,19425.763091566445,5883.636065528701,5832.388552236692,0.23008043709212322,1516.0,5951.3637,33.49,23.48,23.61,21.27,5.47175146447667,25.559558644154826,25.35024446509343,22.525286303174926,26.7587,33.24,Publishing-Newspapers
2023-05-11,NYT,27.6411,25.3669,23.0391,24.6923,32.36,2345961.0,994167.0,982934.0,14007.301355008252,5935.988179771313,5868.918004213916,0.024704297050456656,165.0,5957.9508,33.43,23.46,23.57,20.92,5.416295363218686,25.430009582450086,25.171690630746284,22.65089878150534,27.1059,18.07,Publishing-Newspapers
2023-05-12,NYT,27.3259,24.724,24.9128,24.4792,37.02,1602394.0,995224.0,985695.0,9567.599652107216,5942.299332229621,5885.403427049665,0.03610535661438295,244.0,6040.2885,33.22,23.28,23.7,21.71,5.416295363218686,25.087044245257413,24.825156813402003,21.928515134408894,26.6169,18.25,Publishing-Newspapers
2023-05-15,NYT,27.5314,24.908,24.526,24.5125,36.8,1339886.0,997186.0,987367.0,8000.21269891383,5954.014073121957,5895.386631316733,0.024617625637290603,169.0,6033.7013,33.22,23.09,16.26,20.52,5.416295363218686,25.310728241469132,25.05117933271805,22.13576436448491,25.8538,17.84,Publishing-Newspapers
2023-05-16,NYT,27.6002,24.9191,24.225,24.2678,34.22,1310122.0,1001265.0,989036.0,7822.497333001751,5978.369031378756,5905.351923135952,0.00539044289044289,37.0,5954.6573,33.3,22.99,18.73,21.08,5.416295363218686,25.38554742749313,25.126771381138486,22.148253764349008,25.5962,18.32,Publishing-Newspapers
2023-05-17,NYT,27.2544,23.826,23.2299,23.2046,39.43,1002635.0,1004398.0,987210.0,5986.549049229164,5997.075597747609,5894.449213212708,0.011348756001745963,78.0,6043.5821,33.14,22.28,17.16,20.64,5.416295363218686,25.00914427791369,24.746432457225023,20.91080763624399,25.8779,18.17,Publishing-Newspapers
2023-05-18,NYT,27.7802,25.4902,24.6861,24.6857,38.12,711276.0,1002728.0,985009.0,4246.898085085323,5987.10433511244,5881.307447308512,0.016296509950966254,113.0,6007.3533,33.2,21.96,17.67,20.83,5.416295363218686,25.581135435971234,25.324358077550556,22.78889852625616,26.6972,17.59,Publishing-Newspapers
2023-05-19,NYT,26.8573,24.1491,24.1528,24.1766,35.52,1223450.0,1006510.0,989276.0,7304.994773052428,6009.685961032326,5906.784918963761,0.06059398046641419,304.0,5933.2493,33.48,21.94,17.17,20.7,5.416295363218686,24.575791776532917,24.30839697080003,21.27821963440551,25.1605,17.49,Publishing-Newspapers
2023-05-22,NYT,26.921,24.2937,23.675,23.6478,41.26,925865.0,1005250.0,991129.0,5528.169508808849,6002.16273293633,5917.848840917634,0.04033515198752923,207.0,6030.4077,33.89,21.93,20.67,18.6,5.416295363218686,24.645389409654356,24.378757987231424,21.44218878029946,25.1605,17.49,Publishing-Newspapers
2023-05-23,NYT,28.4293,24.9107,24.7778,24.6325,39.61,1025409.0,1005949.0,991555.0,6122.528411656313,6006.336333284823,5920.392408511995,0.008520526723470178,44.0,5987.5924,33.97,21.85,19.11,18.92,5.416295363218686,26.284597707469352,26.034759428310455,22.138802462870476,24.4691,17.03,Publishing-Newspapers
2023-05-24,NYT,27.6637,25.3257,26.2842,25.9644,36.07,980420.0,1003168.0,991812.0,5853.907372917619,5989.731494130089,5921.92690821094,0.07933081489476525,441.0,5890.434,34.07,21.97,19.73,18.49,5.416295363218686,25.454572788469715,25.19650566427813,22.604749069388053,26.6657,16.08,Publishing-Newspapers
2023-05-25,NYT,27.0554,25.1783,25.6414,25.3386,36.8,1065044.0,1002030.0,995347.0,6359.181701802975,5982.936705579897,5943.033742591372,0.13513092269326682,867.0,5901.9612,33.98,21.96,19.31,18.51,5.416295363218686,24.79212873703069,24.527092554153253,22.439482857008983,26.9324,15.89,Publishing-Newspapers
2023-05-26,NYT,27.1778,24.3706,25.0202,24.6719,37.68,608635.0,991589.0,992278.0,3634.0475652431765,5920.595416254268,5924.709308443268,0.0023368125876304722,15.0,5915.1349,33.89,21.67,17.26,17.22,5.416295363218686,24.925645247285036,24.662043971252665,21.529276447665396,25.5076,15.7,Publishing-Newspapers
2023-05-29,NYT,28.4279,25.7336,24.0931,24.2129,35.68,1025730.0,997432.0,1000058.0,6124.445043576008,5955.482893845461,5971.162256528068,0.04640336386844872,309.0,5865.7325,33.65,21.6,14.15,17.71,5.416295363218686,26.283083467574787,26.033230656412968,23.060827586190396,25.0359,17.08,Publishing-Newspapers
2023-05-30,NYT,28.4279,25.7336,24.0931,24.2129,35.68,1025730.0,997432.0,1000058.0,6124.445043576008,5955.482893845461,5971.162256528068,0.04640336386844872,309.0,5865.7325,33.65,21.6,14.15,17.71,5.416295363218686,26.283083467574787,26.033230656412968,23.060827586190396,23.9914,18.3,Publishing-Newspapers
2023-05-31,NYT,28.2442,25.6774,25.2233,25.0979,34.37,1748443.0,1010344.0,1005380.0,10439.631350672365,6032.5780693815705,6002.938939009727,0.007068732140171455,47.0,5832.7973,33.57,21.61,13.81,16.67,5.416295363218686,26.084282849898383,25.83250730455718,22.99809711171774,24.1072,18.07,Publishing-Newspapers
2023-06-01,NYT,27.0184,24.8102,23.4108,23.5322,41.09,726068.0,995901.0,1003383.0,4335.218394605934,5946.341574627231,5991.015219559168,0.02268041237113402,154.0,5926.6628,33.5,21.72,13.58,16.94,5.416295363218686,24.7517457306248,24.48627245131443,22.025658311160644,25.3793,18.13,Publishing-Newspapers
2023-06-02,NYT,27.4332,24.7166,22.77,22.8879,49.79,1269748.0,1007135.0,1007929.0,7581.431609868629,6013.417721000577,6018.158548864245,0.02610587382160986,180.0,6076.5172,34.59,22.01,22.29,20.85,5.416295363218686,25.20387748727372,24.943216758068715,21.920171430898982,25.815,17.67,Publishing-Newspapers
