PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-22,CZR,53.0899,52.9738,49.1778,50.5159,52.92,1408751.0,2902214.0,2602779.0,6579.1532650590125,13553.928773786125,12155.506513270999,0.018352457172243115,2284.0,17144.8647,75.48,55.34,48.77,69.2,6.759782905568714,51.339641820802804,52.67302803152673,52.55600713943174,53.5282,53.42,Casino Services
2022-03-23,CZR,53.6885,53.8704,51.603,51.6181,48.66,1937355.0,2900776.0,2603147.0,9047.841299609072,13547.213026892236,12157.225152619658,0.041460983851628073,5325.0,16487.5057,75.74,55.58,39.13,51.75,6.759782905568714,51.95841002694678,53.276312111950844,53.45961462786652,55.1299,55.88,Casino Services
2022-03-24,CZR,52.7375,53.1645,50.7084,50.7107,51.49,2076333.0,2910643.0,2598786.0,9696.897051711176,13593.294295897513,12136.85873192223,0.02507890077746132,3258.0,16913.6109,75.67,55.7,43.06,53.31,6.759782905568714,50.97514341841839,52.31782015957852,52.74821760258824,56.2999,54.77,Casino Services
2022-03-25,CZR,52.9312,53.3368,52.3564,51.1039,49.21,1165816.0,2882947.0,2582808.0,5444.597375826212,13463.947716317198,12062.237659341567,0.09082988813729277,11051.0,16573.1554,71.65,55.4,44.07,51.38,6.759782905568714,51.17551439622589,52.513068215826046,52.9218729283082,55.8242,54.92,Casino Services
2022-03-28,CZR,52.4299,52.7037,48.8186,48.9665,48.44,1822931.0,2896065.0,2585934.0,8513.45828471854,13525.21218155454,12076.837376749505,0.050003150300853734,6349.0,16461.8103,71.69,55.37,39.11,47.69,6.759782905568714,50.656843114117606,52.00773802050999,52.2837488488536,57.9892,57.71,Casino Services
2022-03-29,CZR,51.2291,50.7832,46.8735,46.7035,54.85,2771769.0,2925188.0,2583541.0,12944.723613620978,13661.221471876164,12065.660662724042,0.08960584159153566,12026.0,17393.2486,74.15,55.91,53.45,51.16,6.759782905568714,49.412974278911044,50.79695942485141,50.347232319562515,58.2108,57.78,Casino Services
2022-03-30,CZR,51.6923,51.7427,48.0017,48.5636,49.51,2158303.0,2938139.0,2576240.0,10079.713469995337,13721.706013946432,12031.564164040352,0.0894572313624861,12620.0,16600.9909,75.72,56.08,56.41,48.54,6.759782905568714,49.89303778653214,51.264064209639095,51.314884812206294,57.8642,57.15,Casino Services
2022-03-31,CZR,51.978,52.2003,48.3402,49.8386,49.27,2107331.0,2950914.0,2580438.0,9841.66364561398,13781.367537958364,12051.169395961455,0.1291401806624289,18914.0,16564.5903,74.6,56.07,53.44,48.53,6.759782905568714,50.18898110420577,51.55213753085317,51.77626599215127,59.0997,55.13,Casino Services
2022-04-01,CZR,52.111,52.2878,48.2161,50.3218,48.18,2004629.0,2965550.0,2574871.0,9362.024366481024,13849.720501907235,12025.170264695043,0.044431313361430684,6241.0,16412.5628,73.68,56.02,51.87,48.13,6.759782905568714,50.32670922361528,51.68623337988559,51.864481380227836,58.8437,56.14,Casino Services
2022-04-04,CZR,50.9868,50.6279,44.9214,50.5898,54.42,2267268.0,2968810.0,2571300.0,10588.601662758932,13864.945168553231,12008.49280078581,0.11743324385656048,17543.0,17277.6218,73.42,56.47,63.22,52.57,6.759782905568714,49.16172408000277,50.55258820515524,50.19058336391399,58.9214,56.16,Casino Services
2022-04-05,CZR,51.504,52.4016,48.3848,54.1899,49.13,1587125.0,2949636.0,2562826.0,7412.195692418189,13775.398442719772,11968.917279746294,0.09349351273426237,14592.0,16521.7663,61.63,56.14,58.98,56.28,6.759782905568714,49.69792104583776,51.074185416901166,51.979208175577284,57.0202,53.67,Casino Services
2022-04-06,CZR,53.3011,54.5893,54.2105,58.9309,42.36,3300385.0,2942405.0,2568849.0,15413.467693318353,13741.628448850177,11997.046123562299,0.12065706768475319,19215.0,15419.0302,66.04,56.96,69.2,63.13,6.759782905568714,51.558012000932735,52.88589283740986,54.18396510490904,58.6412,54.59,Casino Services
2022-04-07,CZR,54.2311,56.3832,57.8636,62.2539,40.55,3910303.0,2951530.0,2584499.0,18261.909715202193,13784.2449502534,12070.13558719883,0.14681007642230398,25934.0,15108.5502,56.77,56.89,70.67,62.65,6.759782905568714,52.51888753094761,53.82306761240946,55.990853201572136,58.9573,51.9,Casino Services
2022-04-08,CZR,55.2861,57.0729,57.3472,61.5411,38.57,3032626.0,2962060.0,2593119.0,14162.97856139933,13833.421027709483,12110.391721286196,0.027085486773094445,4245.0,14770.2364,57.3,56.98,72.18,62.85,6.759782905568714,53.60759455047693,54.8859112451456,56.6853271527121,62.4665,67.03,Casino Services
2022-04-11,CZR,54.7366,56.8372,58.2215,61.2427,38.06,2199249.0,2961324.0,2602673.0,10270.939148733412,13829.984055322442,12155.011100176214,0.04796321862057334,7678.0,14684.5867,56.06,56.94,62.43,62.83,6.759782905568714,53.0407081385451,54.332364015934374,56.44800885629183,64.0325,68.15,Casino Services
2022-04-12,CZR,55.2935,57.0161,56.6261,61.2713,36.01,2882614.0,2974962.0,2614637.0,13462.393419960888,13893.677354454563,12210.88634981523,0.05381806635973964,8814.0,14350.553,55.01,56.97,56.18,57.6,6.759782905568714,53.6152262191285,54.893365193345545,56.62813840494847,65.2899,70.17,Casino Services
2022-04-13,CZR,54.4223,55.8717,52.5693,59.1187,42.53,4478771.0,3012360.0,2634352.0,20916.76941991417,14068.332479997895,12302.958413120416,0.21054028375645564,39666.0,14990.7833,55.27,57.29,41.37,57.01,6.759782905568714,52.716298026021555,54.015711948376655,55.47573578502587,67.1449,70.48,Casino Services
2022-04-14,CZR,53.967,55.3891,52.0961,58.9457,40.9,2681829.0,3021461.0,2643213.0,12524.68656498257,14110.837041928775,12344.341995513985,0.07131133834176674,11514.0,14748.8227,51.97,57.27,40.45,57.58,6.759782905568714,52.246133151443125,53.55695556134609,54.98966083556072,62.2046,76.84,Casino Services
2022-04-15,CZR,53.967,55.3891,52.0961,58.9457,40.9,2681829.0,3021461.0,2643213.0,12524.68656498257,14110.837041928775,12344.341995513985,0.07131133834176674,11514.0,14748.8227,51.97,57.27,40.45,57.58,6.759782905568714,52.246133151443125,53.55695556134609,54.98966083556072,62.2482,79.06,Casino Services
2022-04-18,CZR,53.6035,54.7771,49.9577,57.5079,40.15,2117165.0,3012831.0,2642372.0,9887.590125369983,14070.532077097709,12340.413380513153,0.06216405153119071,10582.0,14639.6209,52.03,57.22,37.49,57.51,6.759782905568714,51.870575016364754,53.1906534294325,54.37316511304083,61.8734,79.12,Casino Services
2022-04-19,CZR,53.3729,53.9852,48.5119,56.131,47.17,2767332.0,2967680.0,2654250.0,12924.002432905681,13859.668279803629,12395.8865280855,0.0357630833813004,6151.0,15363.3576,54.38,57.63,50.61,56.83,6.759782905568714,51.6322360031824,52.95825577197573,53.57529485723807,65.041,80.99,Casino Services
2022-04-20,CZR,53.5282,54.5505,51.187,56.7047,47.09,2106993.0,2932337.0,2661050.0,9840.08560267651,13694.609852000282,12427.644416949808,0.07409567934127202,13210.0,15352.6508,53.42,57.43,47.91,52.21,6.759782905568714,51.792755627774085,53.114768146345135,54.14487464432806,64.3719,81.14,Casino Services
2022-04-21,CZR,55.1299,56.6116,58.328,60.6609,41.39,3624405.0,2944784.0,2680529.0,16926.70721119666,13752.73915807327,12518.614656508247,0.11361610321927237,21539.0,14583.9484,55.88,57.81,51.62,46.78,6.759782905568714,53.44648926064578,54.728569084254346,56.22084715263548,64.8083,79.84,Casino Services
2022-04-22,CZR,56.2999,58.9407,65.1788,63.5317,39.14,2460004.0,2888343.0,2692394.0,11488.718524644946,13489.148688225125,12574.027043632004,0.08658351218568004,15209.0,14260.6215,54.77,57.89,52.77,47.01,6.759782905568714,54.652539559368364,55.90696861760616,58.56548912533729,63.3591,80.53,Casino Services
2022-04-25,CZR,55.8242,58.7059,69.9822,63.179,43.41,2495528.0,2830795.0,2704833.0,11639.84364676661,13203.623119455557,12616.10096565323,0.11216907529441311,20545.0,14686.0794,54.92,58.02,56.18,47.75,6.759782905568714,54.162372971633395,55.427896456928615,58.32917875994827,67.8707,88.85,Casino Services
2022-04-26,CZR,57.9892,62.0164,79.497,67.5038,38.01,2822410.0,2824294.0,2718838.0,13164.512817667435,13173.300322724634,12681.423925000725,0.06305794769881076,11994.0,13899.2489,57.71,58.54,59.25,55.1,6.759782905568714,56.39121081266409,57.60779215210387,61.65990811670092,66.4918,90.37,Casino Services
2022-04-27,CZR,58.2108,61.6222,81.049,67.6586,37.04,2663244.0,2813141.0,2728609.0,12422.1179688602,13121.279674351037,12726.998686148796,0.07715545732463026,14941.0,13753.46,57.78,58.54,59.72,54.14,6.759782905568714,56.619065489623935,57.830853673795964,61.263414309357586,64.9564,96.1,Casino Services
2022-04-28,CZR,57.8642,61.1526,79.799,66.3514,44.41,3220782.0,2819244.0,2745401.0,15022.632247212237,13149.746188087121,12805.32168713335,0.06696187438215301,13141.0,14448.1004,57.15,58.95,58.82,55.34,6.759782905568714,56.26266063668091,57.48196275041415,60.79104281684926,62.8469,94.65,Casino Services
2022-04-29,CZR,59.0997,62.8102,84.0559,68.8137,42.65,2437082.0,2790884.0,2756194.0,11367.235316038643,13017.467269368528,12855.663360795332,0.04430100651534026,8037.0,14210.1215,55.13,58.99,57.84,55.36,6.759782905568714,57.53256365197299,58.72550502200897,62.45823904049809,62.6755,94.98,Casino Services
2022-05-02,CZR,58.8437,62.3559,78.4295,66.9898,46.93,2794028.0,2799454.0,2764136.0,13032.13186025579,13057.440249246076,12892.707171037655,0.056209755074155564,10449.0,14653.9197,56.14,59.09,58.51,57.36,6.759782905568714,57.269558842096245,58.46786664219929,62.00136018516045,62.6755,94.98,Casino Services
2022-05-03,CZR,58.9214,61.7079,76.2304,66.1757,45.73,3712250.0,2800065.0,2780841.0,17314.976477580218,13060.289476919834,12970.623342417846,0.11910373101616688,23096.0,14503.8437,56.16,59.11,44.14,52.25,6.759782905568714,57.34939161175404,58.54606543534758,61.34961550335911,62.3914,94.47,Casino Services
2022-05-04,CZR,57.0202,58.4488,64.3402,61.1732,43.54,7895371.0,2879624.0,2825945.0,36831.24177236787,13433.203804800694,13182.795783809795,0.1768659000899229,36977.0,14231.7678,53.67,59.11,44.14,52.25,6.882423301050776,55.33382515298047,56.63226649216858,58.070410894361686,60.8946,95.72,Casino Services
2022-05-05,CZR,58.6412,60.9273,68.2176,63.9444,38.08,3371633.0,2872311.0,2825803.0,15728.384054788685,13399.088967510444,13182.133063466288,0.040059594358527656,8416.0,13494.3486,54.59,59.56,57.61,58.68,6.882423301050776,57.00280111942406,58.2640604269905,60.564397836435234,61.3755,95.88,Casino Services
2022-05-06,CZR,58.9573,61.2547,67.2091,64.1782,33.87,3434445.0,2890169.0,2801735.0,16021.396715939745,13482.39500854166,13069.85784542581,0.0570962038594006,10560.0,12851.2502,51.9,59.87,57.42,58.13,6.882423301050776,57.32793578449003,58.582195446142165,60.893749039536075,61.1024,94.82,Casino Services
2022-05-09,CZR,62.4665,66.0847,75.1124,70.5034,26.22,5236808.0,2939280.0,2820486.0,24429.268353020954,13711.493697051224,13157.329690135413,0.12111056929126505,23346.0,11350.6872,67.03,62.39,104.54,84.48,6.882423301050776,60.931048081176264,62.11259149520329,65.75026976438956,60.8048,93.3,Casino Services
2022-05-10,CZR,64.0325,67.8438,77.5187,71.6093,24.15,5320073.0,2992612.0,2844377.0,24817.69259224786,13960.283000603948,13268.779207063548,0.1139984594802773,22496.0,10883.369,68.15,61.87,106.5,85.92,6.882423301050776,62.53551034628736,63.687294307813076,67.51808349205419,61.079,82.8,Casino Services
2022-05-11,CZR,65.2899,69.3461,78.3726,74.2677,22.0,4858757.0,3020909.0,2865185.0,22665.692293472282,14092.286121858135,13365.84677395317,0.05458823057282026,10882.0,10366.7466,70.17,62.08,111.72,84.94,6.882423301050776,63.82241017096278,64.95137752203567,69.02747268450439,62.1407,82.62,Casino Services
2022-05-12,CZR,67.1449,70.19,80.4651,75.3408,26.52,5346129.0,3058255.0,2888816.0,24939.241001086968,14266.501703901875,13476.083055944975,0.0948747829809499,19946.0,10681.8651,70.48,62.21,107.27,86.1,6.882423301050776,65.71884504486223,66.81577655022802,69.87522092988328,64.5468,87.65,Casino Services
2022-05-13,CZR,62.2046,65.4945,71.7378,68.9011,39.41,5457656.0,3102590.0,2917891.0,25459.505307022417,14473.320885470737,13611.715615607314,0.15293867465975372,30206.0,11787.9943,76.84,63.68,123.28,96.17,6.882423301050776,60.662519393614154,61.8491928901259,65.15704052709883,70.1452,99.28,Casino Services
2022-05-16,CZR,62.2482,65.4756,70.2925,68.1215,35.84,3289093.0,3113394.0,2925484.0,15343.341616138381,14523.720590337682,13647.136278769549,0.038465933083285726,7743.0,11144.8959,79.06,64.02,94.94,99.86,6.882423301050776,60.707226927777,61.89304325398776,65.1380426122861,70.386,93.25,Casino Services
2022-05-17,CZR,61.8734,64.3501,67.2566,65.185,35.13,5121072.0,3162483.0,2951704.0,23889.369182599403,14752.716603221847,13769.45033652239,0.07713036137567904,16172.0,11018.4199,79.12,63.99,90.49,98.82,6.882423301050776,60.322853261269174,61.516079422863086,64.00660723714388,68.0987,92.81,Casino Services
2022-05-18,CZR,65.041,68.3518,74.2337,71.4277,31.18,4186366.0,3201503.0,2967661.0,19529.044860194324,14934.741899548846,13843.888661156036,0.09059398067153776,19367.0,10278.8565,80.99,64.5,97.11,104.67,6.882423301050776,63.56776446455085,64.7011752675328,68.02851580947507,70.8093,98.29,Casino Services
2022-05-19,CZR,64.3719,67.6872,72.6884,70.1183,32.9,5406917.0,3258637.0,2996287.0,25222.812194809187,15201.267018165143,13977.426374909812,0.08221883947664094,18148.0,10424.6256,81.14,64.42,95.28,101.45,6.882423301050776,62.88299060660691,64.02852418734949,67.36072627161914,69.1816,96.94,Casino Services
2022-05-20,CZR,64.8083,68.3489,72.4678,70.8835,36.56,4789371.0,3284260.0,3011855.0,22342.012336677442,15320.796287624464,14050.049905568736,0.0956132839691741,15521.0,10741.8874,79.84,64.56,68.1,99.59,6.882423301050776,63.329651403671996,64.4672486530176,68.02560202754549,67.0946,96.9,Casino Services
2022-05-23,CZR,63.3591,66.4817,69.7512,68.0878,34.11,5010380.0,3311231.0,3030484.0,23373.001102892456,15446.613992338245,14136.952860720734,0.07239597754304936,12289.0,10343.1662,80.53,64.69,61.42,79.96,6.882423301050776,61.84581271865229,63.01020514813453,66.14927690375761,67.0946,96.9,Casino Services
2022-05-24,CZR,67.8707,72.4618,78.8366,75.358,28.31,5910710.0,3334161.0,3059804.0,27572.965183734155,15553.580732257928,14273.728394905267,0.11951077721134067,21380.0,9247.7551,88.85,66.26,100.11,95.43,6.882423301050776,66.46022055719206,67.54511320954315,72.15693216344498,66.8409,96.35,Casino Services
2022-05-25,CZR,66.4918,70.1933,74.2362,73.1767,36.6,5444455.0,3323033.0,3088746.0,25397.923541468866,15501.668773050364,14408.739671283498,0.18626522785018018,38561.0,9946.5892,90.37,67.05,101.31,99.23,6.882423301050776,65.05142938675993,66.15942765199831,69.87853579526406,66.9731,95.53,Casino Services
2022-05-26,CZR,64.9564,67.8291,71.1792,69.7357,45.54,5990269.0,3339541.0,3122051.0,27944.10059175033,15578.677624372878,14564.105083857623,0.13551532627924515,28573.0,10936.9605,96.1,68.37,121.27,109.05,6.882423301050776,63.48120114632846,64.61613034653189,67.50331256175507,64.9282,96.4,Casino Services
2022-05-27,CZR,62.8469,64.5285,65.7998,65.8498,46.47,3951858.0,3342917.0,3128585.0,18435.08565057009,15594.42703096792,14594.586252868607,0.05891624136895827,11775.0,11061.2924,94.65,68.38,119.65,97.35,6.882423301050776,61.32097388031776,62.49514572836838,64.18596195625643,64.5684,93.1,Casino Services
2022-05-30,CZR,62.6755,64.1764,65.7533,64.5002,44.48,3858093.0,3374767.0,3132763.0,17997.679853759113,15743.00465204729,14614.07631482755,0.05981368454866688,12103.0,10754.7488,94.98,68.5,118.3,94.25,6.882423301050776,61.145296616098065,62.32277834187112,63.83197252913308,64.9028,87.52,Casino Services
2022-05-31,CZR,62.6755,64.1764,65.7533,64.5002,44.48,3858093.0,3374767.0,3132763.0,17997.679853759113,15743.00465204729,14614.07631482755,0.05981368454866688,12103.0,10754.7488,94.98,68.5,118.3,94.25,6.882423301050776,61.145296616098065,62.32277834187112,63.83197252913308,65.8525,90.28,Casino Services
2022-06-01,CZR,62.3914,63.6568,64.2999,63.9667,43.6,2545953.0,3366279.0,3117462.0,11876.656227929365,15703.407898848815,14542.697558687507,0.03686584374954386,7577.0,10623.9861,94.47,68.39,88.05,94.28,6.882423301050776,60.854053209138115,62.03706306684739,63.30954577502511,67.7249,91.42,Casino Services
2022-06-02,CZR,60.8946,61.5864,61.0556,61.2516,47.87,3690418.0,3363636.0,3113814.0,17215.48978550686,15691.079221964326,14525.68058983244,0.08795438151154615,19265.0,11119.1714,95.72,68.61,78.26,90.52,6.882423301050776,59.318473574263635,60.531501791711726,61.227404525751375,67.2435,91.34,Casino Services
2022-06-03,CZR,61.3755,62.2599,60.6794,61.4131,45.9,2058209.0,3341957.0,3097806.0,9601.372086394651,15589.948665918382,14451.004760675843,0.03719146736112441,7769.0,10846.9263,95.88,68.49,43.52,91.1,6.882423301050776,59.81204726700645,61.015263666151604,61.90481037859659,66.4233,95.5,Casino Services
2022-06-06,CZR,61.1024,61.4881,58.0666,60.1466,49.06,2955325.0,3292596.0,3087641.0,13786.342459708529,15359.683296242025,14403.585466450188,0.019705226477536895,4162.0,11219.9237,94.82,67.7,49.04,91.44,6.882423301050776,59.531775412636684,60.74054400283225,61.12852723246325,66.4233,95.5,Casino Services
2022-06-07,CZR,60.8048,61.4268,58.8495,60.7629,49.12,2138155.0,3268391.0,3082022.0,9974.313331188678,15246.769257999113,14377.373540092645,0.029660760013246825,6359.0,11226.3545,93.3,66.74,44.8,89.45,6.882423301050776,59.2262838700911,60.44116232370122,61.0668662880289,66.6536,96.49,Casino Services
2022-06-08,CZR,61.079,62.2508,59.6276,61.2086,48.71,2796157.0,3247952.0,3077194.0,13043.836704871715,15151.422296123392,14354.850620051382,0.0297685491827197,6427.0,11179.1945,82.8,66.51,44.06,69.62,6.882423301050776,59.50775780535353,60.71700454567897,61.89565817276685,65.6089,96.32,Casino Services
2022-06-09,CZR,62.1407,63.8546,64.1732,64.2722,45.09,3067199.0,3269277.0,3087110.0,14308.225279910064,15250.902148321167,14401.108419722086,0.042114581441801344,9277.0,10752.6055,82.62,66.18,40.72,62.38,6.882423301050776,60.59699327945747,61.78492531750767,63.50842732393867,65.4012,97.74,Casino Services
2022-06-10,CZR,64.5468,67.1794,73.5792,72.0539,37.74,5208722.0,3328254.0,3118336.0,24298.249888634105,15526.024883809507,14546.775075483723,0.09997651944512226,21715.0,9753.6593,87.65,67.55,78.36,63.38,6.882423301050776,63.06202017268884,64.20435958904972,66.85044640359554,66.0632,98.5,Casino Services
2022-06-13,CZR,70.1452,74.6164,92.4535,83.7369,30.35,4962309.0,3359769.0,3140649.0,23148.754326227034,15673.039944484206,14650.863564907106,0.10011530444809083,22575.0,8497.4736,99.28,70.17,123.06,93.67,6.882423301050776,68.78137888310043,69.83021898175603,74.32037102275525,66.4897,97.68,Casino Services
2022-06-14,CZR,70.386,74.0906,87.054,81.0323,30.04,3647843.0,3386044.0,3149306.0,17016.880869286415,15795.610547428178,14691.2476833375,0.038357357488133084,8808.0,8443.8821,93.25,70.07,123.14,92.66,6.882423301050776,69.0269367277776,70.07210140990492,73.79246173126357,66.9428,91.8,Casino Services
2022-06-15,CZR,68.0987,71.0703,78.7504,75.5107,35.73,4855678.0,3422816.0,3173856.0,22651.329513429548,15967.148785368156,14805.771322599121,0.03335980937251787,7728.0,8872.6144,92.81,70.37,128.03,95.74,6.882423301050776,66.69304266346387,67.77420852868737,70.75943712389183,68.3834,82.58,Casino Services
2022-06-16,CZR,70.8093,76.0253,87.2201,84.0429,30.93,4449524.0,3467023.0,3193739.0,20756.655957834013,16173.37126598206,14898.524346001246,0.07120412293696664,17063.0,8075.1721,98.29,71.35,141.77,104.3,6.882423301050776,69.45851974027818,70.49728623493247,75.73477827319493,68.3834,82.58,Casino Services
2022-06-17,CZR,69.1816,72.602,81.5687,79.7013,36.32,4583958.0,3495311.0,3209415.0,21383.777613903738,16305.331138599326,14971.650401405699,0.08143066446164585,12950.0,8499.6177,96.94,71.7,128.96,106.7,6.882423301050776,67.79839803845378,68.86221154276124,72.29772336664551,67.7871,83.99,Casino Services
2022-06-20,CZR,67.0946,68.7081,71.9033,72.184,37.48,4191507.0,3558649.0,3227878.0,19553.027074422094,16600.79781457245,15057.77896277674,0.03235457405465425,5245.0,8598.226,96.9,71.7,84.36,105.5,6.882423301050776,65.66745272340486,66.76522859363247,68.38650017079395,66.2007,82.14,Casino Services
2022-06-21,CZR,67.0946,68.7081,71.9033,72.184,37.48,4191507.0,3558649.0,3227878.0,19553.027074422094,16600.79781457245,15057.77896277674,0.03235457405465425,5245.0,8598.226,96.9,71.7,84.36,105.5,6.882423301050776,65.66745272340486,66.76522859363247,68.38650017079395,65.2505,82.61,Casino Services
2022-06-22,CZR,66.8409,69.0188,72.9672,73.7494,37.25,3694630.0,3586992.0,3234145.0,17235.13888894564,16733.016652151066,15087.015008807131,0.04923591008402847,8045.0,8566.0705,96.35,71.68,84.28,105.52,6.882423301050776,65.40821745645277,66.51027223527205,68.69865466979685,65.4093,82.52,Casino Services
2022-06-23,CZR,66.9731,69.6576,75.0187,74.6202,36.52,5477844.0,3641855.0,3261756.0,25553.682558173874,16988.94794975876,15215.818012747166,0.037682910779023436,6299.0,8471.7494,95.53,71.62,77.0,105.64,6.882423301050776,65.54330722225278,66.64312810492918,69.34040407843034,66.109,83.3,Casino Services
2022-06-24,CZR,64.9282,66.923,71.4263,70.3283,48.77,5685371.0,3714751.0,3295522.0,26521.778420201157,17329.001556489573,15373.333466346903,0.11556709847021189,18244.0,9532.8618,96.4,73.49,92.07,119.53,6.882423301050776,63.45234553001657,64.58778177983821,66.59277985637783,65.5215,83.3,Casino Services
2022-06-27,CZR,64.5684,66.0027,69.8942,68.6023,48.02,3223743.0,3737345.0,3294952.0,15038.490487403978,17434.400704599226,15370.67449497454,0.032733357057681385,5243.0,9442.828,93.1,72.54,84.85,109.15,6.882423301050776,63.084128563217966,64.2260747559743,65.66785215986587,66.4283,74.28,Casino Services
2022-06-28,CZR,64.9028,66.8576,71.2294,69.6786,46.03,3000815.0,3741039.0,3310859.0,13998.550080437295,17451.632904517293,15444.879314708352,0.0842408326507011,13986.0,9211.3126,87.52,72.62,86.28,85.32,6.882423301050776,63.426354505525644,64.56224785306038,66.52705523138688,63.7198,79.82,Casino Services
2022-06-29,CZR,65.8525,68.211,72.0875,71.2227,41.32,4448283.0,3777975.0,3338727.0,20750.8667970061,17623.936244033735,15574.881195411303,0.07518770896722468,12998.0,8632.524,90.28,73.17,97.77,91.27,6.882423301050776,64.39783190659927,65.51688451269642,67.88704531057454,62.8838,79.75,Casino Services
2022-06-30,CZR,67.7249,71.1206,75.7257,73.8465,38.05,7431739.0,3863852.0,3387055.0,34668.43859959344,18024.545240342308,15800.327258659912,0.09349455618492013,16539.0,8210.2228,91.42,73.51,103.75,91.36,6.882423301050776,66.31131938086148,67.3986088877953,70.80995794632277,63.2407,76.76,Casino Services
2022-07-01,CZR,67.2435,70.5333,73.4182,74.3885,38.69,6301940.0,3933164.0,3426733.0,29398.021102237562,18347.87990215094,15985.421798007254,0.032682877658596746,5512.0,8259.527,91.34,73.48,61.36,78.24,6.882423301050776,65.81958135897412,66.91486152006891,70.2200598752949,63.3972,74.82,Casino Services
2022-07-04,CZR,66.4233,69.3643,72.0673,73.6616,48.03,5556501.0,4025545.0,3473443.0,25920.610740915356,18778.829512500422,16203.320027074098,0.06751474459939527,11745.0,9059.1126,95.5,74.63,89.57,87.24,6.882423301050776,64.9814110412402,66.09058316348857,69.04575667258632,62.4281,78.18,Casino Services
2022-07-05,CZR,66.4233,69.3643,72.0673,73.6616,48.03,5556501.0,4025545.0,3473443.0,25920.610740915356,18778.829512500422,16203.320027074098,0.06751474459939527,11745.0,9059.1126,95.5,74.63,89.57,87.24,6.882423301050776,64.9814110412402,66.09058316348857,69.04575667258632,61.7372,71.33,Casino Services
2022-07-06,CZR,66.6536,69.9577,73.2774,75.8546,44.56,3398101.0,4027147.0,3478267.0,15851.855921436028,18786.302708025258,16225.82358213765,0.032391799544419134,5688.0,8643.2423,96.49,74.92,93.94,90.19,6.882423301050776,65.21680298037165,66.32203851631824,69.64187094909211,61.9318,69.87,Casino Services
2022-07-07,CZR,65.6089,67.7528,68.743,72.8138,47.24,2467432.0,4003493.0,3467959.0,11510.363158699738,18675.958783590508,16177.7376274123,0.026395411849710983,4676.0,8902.6254,96.32,75.03,84.52,91.38,6.882423301050776,64.14870814935102,65.27203198315493,67.42664390165062,61.119,69.21,Casino Services
2022-07-08,CZR,65.4012,67.4113,68.0245,72.1868,43.7,3335172.0,4008453.0,3467957.0,15558.29741882529,18699.09676723794,16177.728297580185,0.042281977168549825,7241.0,8486.7555,97.74,75.34,83.84,94.32,6.882423301050776,63.93626482256071,65.0632566156967,67.0834835685357,61.3098,67.9,Casino Services
2022-07-11,CZR,66.0632,68.5279,67.6296,72.7103,41.22,3515941.0,4030038.0,3477131.0,16401.56962970486,18799.788980348792,16220.524237495818,0.05177596255334771,9026.0,8190.9298,98.5,75.31,87.44,75.53,6.882423301050776,64.61327566576867,65.72866037156089,68.20545050368042,62.2776,70.11,Casino Services
2022-07-12,CZR,66.4897,69.0879,70.9329,73.9305,42.56,4979818.0,4064419.0,3499004.0,23230.432953868563,18960.17345933717,16322.559946431358,0.03268811544117226,5713.0,8300.2572,97.68,74.74,58.57,75.67,6.882423301050776,65.04928288698203,66.15731710166305,68.7680763611285,60.7343,71.96,Casino Services
2022-07-13,CZR,66.9428,69.8623,70.7317,74.5709,41.42,3626936.0,4050454.0,3511833.0,16919.35198755702,18895.0279065879,16382.4061545388,0.04555735961032417,8137.0,8175.9244,91.8,74.66,49.31,75.02,6.882423301050776,65.51234593464513,66.61267801132155,69.5460377109293,61.301,72.08,Casino Services
2022-07-14,CZR,68.3834,71.5412,73.9794,77.1364,36.34,5160231.0,4091084.0,3536133.0,24072.0444546315,19084.563446022406,16495.763614746986,0.09775595849134881,18379.0,7586.4175,82.58,75.25,69.38,77.32,6.882423301050776,66.98371737654318,68.06026590867832,71.23239219231655,60.4779,68.7,Casino Services
2022-07-15,CZR,68.3834,71.5412,73.9794,77.1364,36.34,5160231.0,4091084.0,3536133.0,24072.0444546315,19084.563446022406,16495.763614746986,0.09775595849134881,18379.0,7586.4175,82.58,75.25,69.38,77.32,6.882423301050776,66.98371737654318,68.06026590867832,71.23239219231655,60.2042,65.27,Casino Services
2022-07-18,CZR,67.7871,69.2859,69.2914,72.651,45.43,2729440.0,4111358.0,3557700.0,12732.608485211109,19179.139954181286,16596.37185936879,0.050456008740410965,8636.0,8274.5326,83.99,75.76,72.6,80.36,6.882423301050776,66.37484406332426,67.4611097330158,68.96699456123922,60.1035,64.84,Casino Services
2022-07-19,CZR,66.2007,67.4402,66.3322,70.4756,52.56,4169962.0,4133981.0,3562560.0,19452.52269484139,19284.67435016029,16619.04335141043,0.09235156272057371,16355.0,8958.3611,82.14,76.52,91.43,76.78,6.882423301050776,64.75385454558372,65.8668587416312,67.11252473301835,60.4374,61.89,Casino Services
