PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-04,ELF,41.6134,42.6715,40.2662,40.2047,71.39,930130.0,668328.0,657117.0,17793.778562000007,12785.396061608959,12570.924910846612,0.03311849913853615,519.0,2542.5473,66.09,42.95,39.43,42.34,7.485259809470718,38.82729197225696,35.05736241590345,36.30703116821864,44.7963,34.72,Cosmetics_Toiletries
2022-11-07,ELF,42.0257,42.3084,38.8253,38.904,73.5,839715.0,667665.0,661167.0,16064.101539773834,12772.71259243088,12648.403116233063,0.027870680044593088,450.0,2619.911,66.79,43.05,42.48,41.09,7.485259809470718,39.26885537966302,35.54578822434523,35.8795806909724,42.7594,34.94,Cosmetics_Toiletries
2022-11-08,ELF,42.7884,43.2998,41.5713,41.4181,74.0,733872.0,666146.0,664044.0,14039.280381077988,12743.65348280569,12703.441337689068,0.024722032424374183,398.0,2639.2519,66.46,42.45,41.82,41.23,7.485259809470718,40.0840456653129,36.444351751128735,37.043437745976,43.7091,33.42,Cosmetics_Toiletries
2022-11-09,ELF,42.1964,43.6018,40.6777,41.2396,71.13,528281.0,659590.0,664624.0,10106.237980187636,12618.234442185054,12714.53698191725,0.026835190834941784,431.0,2600.57,63.52,42.41,42.51,36.77,7.485259809470718,39.45148559051851,35.74744428571083,37.39599662049401,43.2165,33.52,Cosmetics_Toiletries
2022-11-10,ELF,41.58,42.624,39.1266,39.1925,73.85,689221.0,659963.0,666878.0,13185.087949297633,12625.370089249041,12757.656951038502,0.03401952857764786,547.0,2695.7065,64.66,42.66,36.14,38.5,7.485259809470718,38.791493169751654,35.01770980518286,36.25119275279091,43.7617,34.07,Cosmetics_Toiletries
2022-11-11,ELF,41.9764,44.0979,49.9078,42.5596,66.74,839394.0,662977.0,670477.0,16057.960674606167,12683.029178393428,12826.507336516486,0.013662702043305885,224.0,2592.2064,66.03,43.01,44.87,42.24,7.485259809470718,39.21608980123961,35.48748732947995,37.97325880682352,42.5724,32.09,Cosmetics_Toiletries
2022-11-14,ELF,41.4185,43.6507,38.2466,38.2354,67.76,769835.0,662066.0,671793.0,14727.267714488593,12665.601364786746,12851.682970661812,0.012084041777993685,199.0,2622.5246,66.05,42.98,40.35,41.43,7.485259809470718,38.61833352941178,34.825791337024924,37.4530000198916,41.998,30.08,Cosmetics_Toiletries
2022-11-15,ELF,40.8294,42.7351,38.3655,38.5242,70.39,618280.0,662204.0,673399.0,11827.95674724325,12668.241362896211,12882.406426921229,0.04366474057306249,733.0,2705.1156,64.4,43.11,45.67,43.79,7.485259809470718,37.98583218384046,34.12306411153605,36.38175878115295,42.5776,29.97,Cosmetics_Toiletries
2022-11-16,ELF,41.0279,42.8124,39.5387,39.7356,72.15,608390.0,665015.0,674483.0,11638.756882731645,12722.016976560733,12903.143803375282,0.06322529011604641,1106.0,2766.2747,64.8,42.53,47.2,44.92,7.485259809470718,38.19911151779436,34.36032855503568,36.4725265612351,43.2151,28.42,Cosmetics_Toiletries
2022-11-17,ELF,43.4361,45.1646,39.8982,40.0963,71.34,749205.0,669507.0,674773.0,14332.607127544768,12807.950828065903,12908.691625489373,0.018373346398824104,300.0,2755.2974,63.24,42.38,39.81,38.02,7.485259809470718,40.7747265539438,37.2026663454382,39.206947001264965,43.181,27.56,Cosmetics_Toiletries
2022-11-18,ELF,42.9233,42.91,41.1351,40.9612,74.54,806382.0,675061.0,676912.0,15426.427213811714,12914.201186761298,12949.611596186069,0.36329588014981273,2716.0,2870.2975,64.8,42.63,40.69,42.83,7.485259809470718,40.22801542742184,36.602640381398714,36.58704278839709,42.0716,30.32,Cosmetics_Toiletries
2022-11-21,ELF,44.5989,44.7633,40.1628,40.2826,72.68,663240.0,678705.0,676821.0,12688.060479138276,12983.912441188022,12947.87072786751,0.14853175506487593,1305.0,2844.6839,63.65,40.62,40.34,40.35,7.485259809470718,42.01125353460534,38.5539295171063,38.74398826773,42.6306,27.32,Cosmetics_Toiletries
2022-11-22,ELF,41.6891,44.494,36.416,36.8595,72.19,764528.0,684922.0,679386.0,14625.742569800717,13102.846269061496,12996.940257945596,0.047417631344612646,426.0,2838.4111,63.65,40.59,33.85,40.2,7.485259809470718,38.908412986767914,35.14718564565306,38.432533562074724,42.6567,27.7,Cosmetics_Toiletries
2022-11-23,ELF,40.8486,43.6231,37.6514,37.8047,73.18,415595.0,678287.0,676085.0,7950.5073500203125,12975.915925175297,12933.790737950367,0.04836798448777335,449.0,2870.8202,62.25,40.61,30.96,39.91,7.485259809470718,38.00646871650785,34.1460352304627,37.42082914113475,42.7914,27.79,Cosmetics_Toiletries
2022-11-24,ELF,43.6931,43.2577,36.6709,36.9904,74.12,175326.0,675753.0,667690.0,3354.060206811105,12927.439438150786,12773.190852957958,0.004732200473220047,44.0,2901.6612,61.61,40.54,31.75,36.01,7.485259809470718,41.04839253794099,37.502407757502716,36.994218592774736,45.5367,27.72,Cosmetics_Toiletries
2022-11-25,ELF,43.6931,43.2577,36.6709,36.9904,74.12,175326.0,675753.0,667690.0,3354.060206811105,12927.439438150786,12773.190852957958,0.004732200473220047,44.0,2901.6612,61.61,40.54,31.75,36.01,7.485259809470718,41.04839253794099,37.502407757502716,36.994218592774736,42.8698,28.19,Cosmetics_Toiletries
2022-11-28,ELF,45.3782,45.0814,38.6477,38.7221,73.98,536545.0,678280.0,662431.0,10264.331780018163,12975.782012227715,12672.58396848207,0.05283178360101437,500.0,2900.093,61.28,40.32,12.87,30.17,7.485259809470718,42.83765373569016,39.45281530182605,39.11107548968706,42.8698,28.19,Cosmetics_Toiletries
2022-11-29,ELF,43.7722,44.8342,38.6334,38.7689,65.95,884015.0,682044.0,664176.0,16911.57919375403,13047.788917184407,12705.966553272034,0.08269430051813471,798.0,2806.002,61.95,39.94,25.95,33.92,7.485259809470718,41.132578756733565,37.594535411945174,38.82588169816624,42.9176,28.19,Cosmetics_Toiletries
2022-11-30,ELF,43.7013,45.134,34.9596,36.1324,68.64,840747.0,680707.0,661630.0,16083.844134331566,13022.211544196336,12657.260501194527,0.025367156208277702,247.0,2872.9111,62.32,39.36,30.84,32.38,7.485259809470718,41.05712074694096,37.51196104831098,39.17169330013703,43.1207,25.78,Cosmetics_Toiletries
2022-12-01,ELF,42.1888,43.7003,37.2958,37.2695,69.51,657080.0,681201.0,662635.0,12570.217085266537,13031.661972211376,12676.486574383016,0.11559061252312786,1187.0,2895.9112,62.29,39.23,30.3,30.63,7.485259809470718,39.44335670019591,35.738472903021474,37.510796047138214,43.4184,24.57,Cosmetics_Toiletries
2022-12-02,ELF,43.8022,43.6762,36.04,35.9601,68.86,734680.0,682414.0,663044.0,14054.737761313112,13054.867172985145,12684.310916605993,0.01961921329854064,203.0,2888.593,60.05,39.2,29.39,30.59,7.485259809470718,41.16450251343856,37.62946086299935,37.48271663633788,42.7169,24.41,Cosmetics_Toiletries
2022-12-05,ELF,44.7963,43.971,38.73,37.6008,62.83,760189.0,683629.0,663296.0,14542.735672721257,13078.11063460108,12689.131782718929,0.018364585346994006,190.0,2819.0702,34.72,39.0,34.1,25.77,7.485259809470718,42.22075361749113,38.782110485248225,37.82581712270073,42.7169,24.41,Cosmetics_Toiletries
2022-12-06,ELF,42.7594,43.4323,38.3895,37.8736,65.06,820516.0,687446.0,665955.0,15696.816585399887,13151.131451875175,12739.999572378823,0.017350460122699387,181.0,2865.0702,34.94,38.79,27.32,26.64,7.485259809470718,40.053087654997206,36.41029920722981,37.19822957198366,42.5447,24.71,Cosmetics_Toiletries
2022-12-07,ELF,43.7091,43.8245,39.5241,38.2052,63.63,504806.0,685302.0,663632.0,9657.151345262464,13110.115829073064,12695.559604202841,0.01347863492973903,141.0,2848.8657,33.42,38.79,21.97,26.77,7.485259809470718,41.06542298758031,37.521047730707096,37.65541661235472,43.2057,23.33,Cosmetics_Toiletries
2022-12-08,ELF,43.2165,44.7007,40.2481,38.8585,65.16,550816.0,683989.0,664419.0,10537.342019294718,13084.997586190988,12710.615245595221,0.028761904761904763,302.0,2878.6612,33.52,38.17,22.48,26.67,7.485259809470718,40.54071304983288,36.94603459439186,38.67164569151408,43.061,27.1,Cosmetics_Toiletries
2022-12-09,ELF,43.7617,44.5337,42.2226,40.5734,59.35,443642.0,682187.0,663983.0,8487.0582701373,13050.524567399287,12702.274382003001,0.018608183803284915,196.0,2849.1292,34.07,38.0,27.71,28.56,7.485259809470718,41.12140475748475,37.58230949382967,38.47848796002775,42.9322,30.41,Cosmetics_Toiletries
2022-12-12,ELF,42.5724,43.8145,37.4827,37.4414,61.67,570584.0,684589.0,663970.0,10915.512183264933,13096.475838840832,12702.025686528921,0.046995158074622616,495.0,2889.8915,32.09,37.99,23.88,29.43,7.485259809470718,39.85339112420535,36.19050761954024,37.64377784242703,43.211,42.49,Cosmetics_Toiletries
2022-12-13,ELF,41.998,44.2442,36.5433,36.6955,65.03,723552.0,688870.0,665819.0,13841.85443550066,13178.373171497473,12737.397835111526,0.028897478372906314,314.0,2954.4761,30.08,38.08,26.16,26.75,7.485259809470718,39.23920929808461,35.51303428320368,38.14305747629574,45.1307,43.86,Cosmetics_Toiletries
2022-12-14,ELF,42.5776,43.5099,36.1067,36.1234,66.3,461527.0,683380.0,664836.0,8829.205851208086,13073.347159751394,12718.592631186862,0.04296094459582198,473.0,2980.9452,29.97,36.67,26.61,24.4,7.485259809470718,39.858945847813,36.19662445256463,37.28880526391266,44.0802,43.93,Cosmetics_Toiletries
2022-12-15,ELF,43.2151,44.0973,36.6568,36.672,62.37,493578.0,681798.0,664784.0,9442.354977341703,13043.082833597971,12717.597849290543,0.15233593892019634,1676.0,2938.0652,28.42,36.36,27.56,25.15,7.485259809470718,40.539220643086985,36.94439697721428,37.97256203220952,44.32,47.09,Cosmetics_Toiletries
2022-12-16,ELF,43.181,44.3566,36.1702,36.2306,59.74,774561.0,680599.0,667167.0,14817.678084527202,13020.145458719366,12763.185642731509,0.18714163718433574,1534.0,2908.9493,27.56,36.19,23.32,25.61,7.485259809470718,40.50286784091824,36.904503261797196,38.27337930677144,43.2192,47.33,Cosmetics_Toiletries
2022-12-19,ELF,42.0716,43.9229,36.315,36.315,51.28,543170.0,680960.0,666682.0,10391.07081969353,13027.051540730356,12753.907388506219,0.06460375575764733,547.0,2804.1319,30.32,36.28,33.48,29.08,7.485259809470718,39.31797386563669,35.60004391233247,37.769892035985485,43.2192,47.33,Cosmetics_Toiletries
2022-12-20,ELF,42.6306,44.8382,38.3302,38.3302,54.24,608333.0,684268.0,666227.0,11637.66644872991,13090.334973673165,12745.203046913419,0.14001251042535445,1343.0,2847.0116,27.32,36.34,31.48,28.94,7.485259809470718,39.9155558485522,36.25895277528021,38.83050063081855,43.8742,47.06,Cosmetics_Toiletries
2022-12-21,ELF,42.6567,44.5682,38.3954,38.3954,57.18,326890.0,675801.0,665823.0,6253.543347846196,12928.357698362774,12737.474356795858,0.07147082018927445,725.0,2892.5384,27.7,36.09,32.82,29.88,7.485259809470718,39.943429963247894,36.28963564008324,38.51841184732309,43.6912,47.37,Cosmetics_Toiletries
2022-12-22,ELF,42.7914,44.8735,38.853,39.118,58.42,374491.0,673928.0,665434.0,7164.170521821621,12892.526419674175,12730.032622994542,0.01253427340383862,128.0,2912.6549,27.79,36.09,31.56,29.63,7.485259809470718,40.08724805095618,36.44787392921568,38.871256761905705,42.1578,46.67,Cosmetics_Toiletries
2022-12-23,ELF,45.5367,45.8892,39.5515,40.0131,55.95,236686.0,665245.0,662971.0,4527.902844468551,12726.41697340984,12682.914395866928,0.02637151106833494,274.0,2884.0683,27.72,36.02,31.54,27.74,7.485259809470718,43.00551812533933,39.635017937298834,40.03950894603979,41.373,46.39,Cosmetics_Toiletries
2022-12-26,ELF,42.8698,44.1191,35.7168,37.8783,59.41,393155.0,661208.0,657173.0,7521.220700916122,12649.187463497468,12571.996214427263,0.06018054162487462,660.0,2937.0064,28.19,35.65,21.98,28.32,7.485259809470718,40.1709259835878,36.53988713775673,37.997876056564,41.5258,46.64,Cosmetics_Toiletries
2022-12-27,ELF,42.8698,44.1191,35.7168,37.8783,59.41,393155.0,661208.0,657173.0,7521.220700916122,12649.187463497468,12571.996214427263,0.06018054162487462,660.0,2937.0064,28.19,35.65,21.98,28.32,7.485259809470718,40.1709259835878,36.53988713775673,37.997876056564,41.0051,47.12,Cosmetics_Toiletries
2022-12-28,ELF,42.9176,44.7271,36.4579,39.0955,59.78,414040.0,657959.0,656496.0,7920.759545236131,12587.03272539856,12559.044919354023,0.00936023264267539,103.0,2942.8297,28.19,35.49,19.2,26.07,7.485259809470718,40.22193347041996,36.595955920839124,38.70215852391181,40.78,48.0,Cosmetics_Toiletries
2022-12-29,ELF,43.1207,45.5786,37.0232,40.0711,60.1,550378.0,660632.0,657773.0,10528.962894860331,12638.168340953618,12583.474467077109,0.012202838289794812,135.0,2947.5941,25.78,35.43,15.6,25.7,7.485259809470718,40.438574540021676,36.83392958251943,39.68314979887559,41.0398,48.18,Cosmetics_Toiletries
2022-12-30,ELF,43.4184,45.8822,36.2766,40.5458,58.01,401852.0,655715.0,645988.0,7687.597973075621,12544.104060488142,12358.022454613076,0.3300663730537808,5321.0,2927.4776,24.57,35.44,15.58,24.89,7.485259809470718,40.755870753780854,37.18199912000429,40.03148606834375,41.4923,48.24,Cosmetics_Toiletries
2023-01-02,ELF,42.7169,45.1519,37.5069,42.152,58.18,614442.0,657211.0,643976.0,11754.534191126411,12572.72317042842,12319.53204739393,0.007624597074138359,123.0,2929.5951,24.41,33.92,13.93,24.38,7.485259809470718,40.00771285575932,36.36037878804345,39.1923165124237,42.1064,48.32,Cosmetics_Toiletries
2023-01-03,ELF,42.7169,45.1519,37.5069,42.152,58.18,614442.0,657211.0,643976.0,11754.534191126411,12572.72317042842,12319.53204739393,0.007624597074138359,123.0,2929.5951,24.41,33.92,13.93,24.38,7.485259809470718,40.00771285575932,36.36037878804345,39.1923165124237,41.842,48.6,Cosmetics_Toiletries
2023-01-04,ELF,42.5447,43.4412,35.0727,40.1403,60.8,565611.0,658927.0,639799.0,10820.376599218804,12605.550973006975,12239.62427852993,0.016973213183557587,275.0,2962.9462,24.71,33.96,9.58,16.95,7.485259809470718,39.82379992452867,36.157918884941374,37.208620740898205,39.8615,68.62,Cosmetics_Toiletries
2023-01-05,ELF,43.2057,44.7159,36.8856,42.7303,58.57,815937.0,665840.0,640494.0,15609.218387260491,12737.79957395427,12252.919921182665,0.06730937773882559,1152.0,2943.8884,23.33,32.43,10.53,15.49,7.485259809470718,40.52920002700386,36.933401041469224,38.689214424823874,40.7012,69.61,Cosmetics_Toiletries
2023-01-06,ELF,43.061,44.0067,37.8527,42.8446,67.37,1604405.0,684618.0,648697.0,30692.94323779001,13097.030621052241,12409.846765327125,0.07702225461068446,1374.0,3073.0574,27.1,32.86,32.23,25.32,7.485259809470718,40.37490883381521,36.764022100417684,37.86731103326456,40.4378,69.78,Cosmetics_Toiletries
2023-01-09,ELF,42.9322,45.5275,38.1809,46.1479,55.88,1949595.0,706855.0,659747.0,37296.573291456465,13522.433794676566,12621.237918295097,0.10328386993089408,1928.0,2951.829,30.41,33.33,42.8,32.21,7.485259809470718,40.23751159277733,36.61307685568095,39.62444770908486,40.3957,70.16,Cosmetics_Toiletries
2023-01-10,ELF,43.211,45.9853,44.2253,49.0379,40.34,2456311.0,718930.0,675547.0,46990.263740987604,13753.43362925469,12923.498571407672,0.1537061381332794,3040.0,2707.7845,42.49,35.46,74.73,53.75,7.485259809470718,40.534849985400086,36.93960098593378,40.149612900873656,41.5736,68.8,Cosmetics_Toiletries
2023-01-11,ELF,45.1307,48.8952,46.0167,52.0157,35.45,2353231.0,743773.0,690814.0,45018.29993574429,14228.690680221507,13215.56271008297,0.14844784463734,3027.0,2604.5552,43.86,35.83,79.26,56.45,7.485259809470718,42.57538754760653,39.167890963006926,43.4520906636263,41.4622,62.25,Cosmetics_Toiletries
2023-01-12,ELF,44.0802,47.1824,46.53,51.8302,38.82,1278365.0,757215.0,698099.0,24455.660747864426,14485.841800420194,13354.927827673167,0.08593562045902901,1786.0,2646.3763,43.93,35.9,79.93,57.0,7.485259809470718,41.460192647633576,37.95270256569352,41.515328130221974,41.9958,61.21,Cosmetics_Toiletries
2023-01-13,ELF,44.32,46.9299,46.1971,50.9112,48.72,1121494.0,768785.0,703578.0,21454.65246214146,14707.180772351365,13459.743404787332,0.032176081327323296,671.0,2792.4854,47.09,36.7,83.15,63.06,7.485259809470718,41.71505654243908,38.23095604349962,41.22813498098113,42.2063,61.79,Cosmetics_Toiletries
2023-01-16,ELF,43.2192,45.7277,42.2939,51.1623,51.26,687792.0,764954.0,707197.0,13157.75057756992,14633.892129182108,13528.976398686978,0.0650728597449909,1429.0,2838.5415,47.33,36.73,78.95,63.5,7.485259809470718,40.54359124422613,36.94919280092598,39.85431152698538,41.4289,58.94,Cosmetics_Toiletries
2023-01-17,ELF,43.2192,45.7277,42.2939,51.1623,51.26,687792.0,764954.0,707197.0,13157.75057756992,14633.892129182108,13528.976398686978,0.0650728597449909,1429.0,2838.5415,47.33,36.73,78.95,63.5,7.485259809470718,40.54359124422613,36.94919280092598,39.85431152698538,42.048,58.81,Cosmetics_Toiletries
2023-01-18,ELF,43.8742,46.1498,42.9413,52.5695,51.32,579593.0,764611.0,708642.0,11087.85814680235,14627.330394750612,13556.61985715202,0.012614574825301752,278.0,2839.6003,47.06,36.46,49.8,63.5,7.485259809470718,41.24110774432338,37.71324734943943,40.33791814211536,41.3768,58.88,Cosmetics_Toiletries
2023-01-19,ELF,43.6912,45.7176,43.8613,54.9081,48.25,482502.0,764993.0,707931.0,9230.466433425572,14634.638215604347,13543.018127761954,0.01358977831956296,301.0,2787.721,47.37,36.55,43.47,63.92,7.485259809470718,41.04637011696515,37.500194098697676,39.84272267001842,41.9258,58.56,Cosmetics_Toiletries
2023-01-20,ELF,42.1578,43.4609,43.6888,51.8317,53.0,442831.0,764891.0,705190.0,8471.543498638926,14632.686912653873,13490.581643573249,0.06549364613880743,737.0,2867.6574,46.67,36.68,46.53,65.39,7.485259809470718,39.410197197919345,35.70187251167647,37.23161867029152,41.6159,57.77,Cosmetics_Toiletries
2023-01-23,ELF,41.373,42.2823,52.9606,51.5281,52.43,738720.0,769164.0,705697.0,14132.024662488733,14714.43120194185,13500.280767062366,0.04152067274001402,474.0,2858.658,46.39,36.48,26.72,61.76,7.485259809470718,38.569530348954075,34.77166560577735,35.84880044422686,41.6159,57.77,Cosmetics_Toiletries
2023-01-24,ELF,41.5258,42.1727,51.2644,49.8682,55.88,764829.0,769719.0,707937.0,14631.500826546722,14725.048585642957,13543.132910288454,0.06682837069253932,799.0,2919.537,46.64,36.37,28.34,59.31,7.485259809470718,38.73339138235754,34.953335543836154,35.719465635560674,40.7722,57.76,Cosmetics_Toiletries
2023-01-25,ELF,41.0051,41.7042,52.223,50.234,59.01,461448.0,767624.0,707316.0,8827.694547942523,14684.970353473916,13531.252918795864,0.04831036745406824,589.0,2980.4157,47.12,36.0,31.9,41.82,7.485259809470718,38.17462204592063,34.33310102524967,35.16509487602728,41.1843,57.38,Cosmetics_Toiletries
2023-01-26,ELF,40.78,40.4776,52.0957,49.5603,62.9,584007.0,766292.0,706967.0,11172.29982546304,14659.488632591261,13524.57640183787,0.05889309366130558,747.0,3065.6461,48.0,36.22,35.31,39.6,7.485259809470718,37.932729170716016,34.063939877823884,33.70133086036811,41.6023,56.96,Cosmetics_Toiletries
2023-01-27,ELF,41.0398,41.0112,54.5527,51.1739,58.39,492470.0,762772.0,707121.0,9421.158470781658,14592.14955037884,13527.522486684664,0.11216939546599496,1425.0,2999.4734,48.18,36.21,32.93,40.3,7.485259809470718,38.211892473141,34.3745368556436,34.340386215649936,41.0282,56.22,Cosmetics_Toiletries
2023-01-30,ELF,41.4923,41.4378,55.6181,50.8703,59.47,606249.0,762016.0,707738.0,11597.798651192781,14577.686952040034,13539.325956492921,0.08549203232384261,1132.0,3021.7075,48.24,36.19,33.27,30.17,7.485259809470718,38.69747409882058,34.91352974550124,34.84874271534054,41.2326,55.8,Cosmetics_Toiletries
2023-01-31,ELF,42.1064,41.6321,57.1913,51.3141,60.68,558577.0,762131.0,705483.0,10685.813217320458,14579.886950464588,13496.186856950588,0.13057175413901737,1948.0,3046.5883,48.32,36.15,30.28,29.32,7.485259809470718,39.35520884582992,35.64116329414628,35.079557443189046,41.0208,55.81,Cosmetics_Toiletries
2023-02-01,ELF,41.842,42.4791,63.0939,54.656,63.09,1020410.0,764359.0,709464.0,19520.872977379964,14622.509528637678,13572.345063282308,0.14308124714033596,2189.0,3097.4088,48.6,36.19,28.98,30.48,7.485259809470718,39.07219607775956,35.32841015386908,36.08070865171581,41.0006,55.94,Cosmetics_Toiletries
2023-02-02,ELF,39.8615,35.2571,39.8543,37.5915,76.84,3590091.0,778789.0,733266.0,68679.95255655571,14898.561504866442,14027.687345901644,0.4029960707269155,6564.0,3586.2005,68.62,36.19,28.98,30.48,9.87705760951929,34.62245101322187,32.95880432069707,27.210415292861665,40.2328,55.64,Cosmetics_Toiletries
2023-02-03,ELF,40.7012,36.1692,38.2872,36.8827,78.9,1819618.0,793370.0,732008.0,34810.0585503417,15177.50217467875,14003.621276179138,0.18951203488024845,3173.0,3716.7724,69.61,36.51,32.92,34.14,9.87705760951929,35.58598900343994,33.969564045480475,28.38229428076595,40.3439,31.06,Cosmetics_Toiletries
2023-02-06,ELF,40.4378,36.3624,38.3614,36.9762,75.85,1007952.0,796128.0,731560.0,19282.546191527024,15230.263876025869,13995.05084753392,0.12508800750997418,2132.0,3659.7471,69.78,36.57,31.05,32.0,9.87705760951929,35.28442433642567,33.65351792665962,28.628093435644644,42.0625,29.5,Cosmetics_Toiletries
2023-02-07,ELF,40.3957,37.02,39.7378,37.7028,78.68,1247947.0,804556.0,734463.0,23873.751599359468,15391.495064914021,14050.586459938086,0.10026400367309458,1747.0,3838.8173,70.16,37.18,45.68,39.96,9.87705760951929,35.23616764636796,33.602919195956765,29.45885265926017,42.1115,29.05,Cosmetics_Toiletries
2023-02-08,ELF,41.5736,37.3318,39.4209,38.3602,77.4,777982.0,808649.0,734041.0,14883.1232550524,15469.795878407043,14042.513422241027,0.04119529196663239,721.0,3814.3018,68.8,36.87,45.54,38.67,9.87705760951929,36.580584315630446,35.010110210623445,29.849738545588636,42.0214,27.55,Cosmetics_Toiletries
2023-02-09,ELF,41.4622,37.476,39.7814,38.5079,78.43,697502.0,808785.0,732054.0,13343.506966286572,15472.397615674341,14004.501275548959,0.10080017184898771,1877.0,3880.9202,62.25,36.94,45.68,38.26,9.87705760951929,36.45392929099617,34.877752634595026,30.029888045079353,42.9784,28.52,Cosmetics_Toiletries
2023-02-10,ELF,41.9958,38.6488,42.1792,39.389,74.14,560921.0,804220.0,731226.0,10730.654924339186,15385.067243430107,13988.661286892173,0.04406851567057326,831.0,3800.9781,61.21,36.97,40.75,37.04,9.87705760951929,37.05971059726382,35.51043251834593,31.481317339654005,43.5745,27.88,Cosmetics_Toiletries
2023-02-13,ELF,42.2063,36.8314,37.0086,37.0041,76.17,588382.0,801245.0,730764.0,11255.995417701492,15328.154240707961,13979.823032351793,0.10040386483308625,1964.0,3913.963,61.79,37.2,44.42,38.32,9.87705760951929,37.298078926440006,35.75912973899113,29.221492534776527,42.7163,29.46,Cosmetics_Toiletries
2023-02-14,ELF,41.4289,36.747,36.3183,36.3134,76.47,621226.0,801294.0,729122.0,11884.314967753988,15329.09163134103,13948.410880933385,0.07878076176861024,1543.0,3931.55,58.94,37.2,28.86,38.21,9.87705760951929,36.41604985611355,34.83815946932329,29.11504094106687,42.7108,28.35,Cosmetics_Toiletries
2023-02-15,ELF,42.048,36.1514,35.6368,35.5787,77.27,456397.0,798802.0,727908.0,8731.066791051915,15281.41862200201,13925.186549738532,0.03869560807384116,763.0,3977.3835,58.81,37.22,29.66,38.43,9.87705760951929,37.11885283670481,35.572150679991225,28.359607225065727,42.8652,28.69,Cosmetics_Toiletries
2023-02-16,ELF,41.3768,36.4783,35.6747,35.692,75.27,436261.0,793672.0,727970.0,8345.856632123128,15183.279561845839,13926.372635845682,0.02671101703457313,530.0,3943.8079,58.88,36.95,27.66,37.76,9.87705760951929,36.35676704759306,34.776186942216654,28.77516239554522,42.6033,29.72,Cosmetics_Toiletries
2023-02-17,ELF,41.9258,36.6282,36.3374,36.3685,74.12,636364.0,790884.0,729356.0,12173.911282109568,15129.943947866226,13952.887399466825,0.17701727531161163,1619.0,3925.1549,58.56,36.94,23.62,33.31,9.87705760951929,36.980368272273175,35.42762066015724,28.96495529497672,42.0123,31.1,Cosmetics_Toiletries
2023-02-20,ELF,41.6159,38.2642,36.1681,36.4021,72.53,709853.0,792101.0,733821.0,13579.786797083623,15153.22567032433,14038.30472960275,0.11973684210526316,1183.0,3900.6394,57.77,36.95,12.05,32.54,9.87705760951929,36.62865087227413,35.060329901613876,31.007944169841384,41.4454,31.07,Cosmetics_Toiletries
2023-02-21,ELF,41.6159,38.2642,36.1681,36.4021,72.53,709853.0,792101.0,733821.0,13579.786797083623,15153.22567032433,14038.30472960275,0.11973684210526316,1183.0,3900.6394,57.77,36.95,12.05,32.54,9.87705760951929,36.62865087227413,35.060329901613876,31.007944169841384,40.8762,31.5,Cosmetics_Toiletries
2023-02-22,ELF,40.7722,36.9549,37.1062,36.9303,72.28,608079.0,795309.0,735753.0,11632.807321774808,15214.59606115883,14075.264703135252,0.05181501740427648,521.0,3896.9088,57.76,36.83,11.64,22.0,9.87705760951929,35.667172929080714,34.0546016397197,29.377001787282513,41.1267,32.96,Cosmetics_Toiletries
2023-02-23,ELF,41.1843,36.6573,35.761,35.7753,73.19,531251.0,790980.0,733281.0,10163.055330804367,15131.780468290202,14027.974302217892,0.04108641975308642,416.0,3930.4843,57.38,36.8,10.24,22.19,9.87705760951929,36.13753586512158,34.54692701949046,29.001745521433705,44.2726,36.02,Cosmetics_Toiletries
2023-02-24,ELF,41.6023,37.63,36.3597,36.2695,71.55,454402.0,795555.0,732705.0,8692.901600991181,15219.302144745267,14016.95517967404,0.023473715356544037,238.0,3908.6332,56.96,36.78,9.18,20.61,9.87705760951929,36.61319840170957,35.0441858985196,30.221854675052626,43.2191,36.16,Cosmetics_Toiletries
2023-02-27,ELF,41.0282,36.7107,33.2071,33.536,72.73,866794.0,800969.0,735744.0,16582.134212282406,15322.874244489032,14075.092529345504,0.041561712846347604,429.0,3947.5386,56.22,36.8,11.07,18.44,9.87705760951929,35.959534579203726,34.36068676903883,29.069212140854454,43.9112,36.04,Cosmetics_Toiletries
2023-02-28,ELF,41.2326,36.6898,34.6808,34.6067,73.81,914127.0,801462.0,740039.0,17487.634433407566,15332.305542082988,14157.257687897309,0.09543023364924463,1017.0,3983.779,55.8,36.75,12.03,12.04,9.87705760951929,36.19257153992996,34.60449252279247,29.04281363848895,43.3035,36.03,Cosmetics_Toiletries
2023-03-01,ELF,41.0208,36.66,33.7831,34.2303,71.33,570856.0,797038.0,739431.0,10920.715657799528,15247.672559211467,14145.626391878799,0.04316680621453158,464.0,3953.9341,55.81,36.75,13.14,12.42,9.87705760951929,35.951091284590355,34.3518504980445,29.00515816195457,44.1412,36.52,Cosmetics_Toiletries
2023-03-02,ELF,41.0006,36.9617,34.8529,34.8074,73.13,954497.0,801914.0,739667.0,18259.92953253128,15340.952492412538,14150.141171254405,0.058925476603119586,646.0,4008.8275,55.94,36.41,15.22,12.97,9.87705760951929,35.92804103027255,34.32772640825489,29.385555412310996,44.8886,39.09,Cosmetics_Toiletries
