PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,LNG,37.0639,37.3612,37.2921,37.6433,52.89,4034364.0,2332861.0,2132332.0,15874.63166575512,9179.466479079518,8390.414223680102,0.04571309210103477,2845.0,34758.5995,45.84,36.07,34.87,30.66,2.5722259142998256,36.705139947876745,36.5036475329521,36.80547330819154,41.0306,48.31,Pipelines
2022-05-31,LNG,37.0639,37.3612,37.2921,37.6433,52.89,4034364.0,2332861.0,2132332.0,15874.63166575512,9179.466479079518,8390.414223680102,0.04571309210103477,2845.0,34758.5995,45.84,36.07,34.87,30.66,2.5722259142998256,36.705139947876745,36.5036475329521,36.80547330819154,41.2023,47.98,Pipelines
2022-06-01,LNG,37.6522,38.3488,37.5925,38.2965,57.17,2329804.0,2321706.0,2128455.0,9167.438195703724,9135.57374937742,8375.159311614441,0.18977642930048516,13573.0,35574.3837,46.53,36.13,38.42,32.79,2.5722259142998256,37.29909891972215,37.10083240090443,37.80759264274836,41.4325,47.97,Pipelines
2022-06-02,LNG,37.5084,37.8412,36.4162,37.1062,61.09,1541753.0,2295902.0,2129027.0,6066.572726845401,9034.038822502574,8377.410086387044,0.04656239637448878,3370.0,36435.9149,45.95,36.28,27.61,31.45,2.5722259142998256,37.153932307943094,36.95488696451391,37.29262685089373,41.2046,47.38,Pipelines
2022-06-03,LNG,38.073,38.502,36.8058,37.6067,58.74,2267822.0,2277031.0,2130851.0,8923.547395851238,8959.783461983587,8384.586573371722,0.027809268845696802,2036.0,36077.5818,43.87,36.23,28.43,30.33,2.5722259142998256,37.72383787982365,37.52781540404397,37.9629767536741,40.8012,46.65,Pipelines
2022-06-06,LNG,38.0046,38.3949,35.5605,36.9862,55.52,1924175.0,2240926.0,2133871.0,7571.347428693146,8817.71632413456,8396.470544006066,0.050567216901025745,3722.0,35582.0076,43.32,36.05,27.75,31.11,2.5722259142998256,37.65480363171766,37.4584198967335,37.85435174468056,40.8012,46.65,Pipelines
2022-06-07,LNG,37.1365,37.3192,34.4048,35.8626,62.66,1777228.0,2206973.0,2133648.0,6993.132201834959,8684.115912466103,8395.592763663839,0.09452637699545406,7153.0,37167.8366,44.62,36.3,40.79,37.94,2.5722259142998256,36.77844814063282,36.57735955820212,36.76283841925158,41.5032,50.81,Pipelines
2022-06-08,LNG,38.1468,38.5418,36.0799,37.5058,56.57,2378669.0,2203033.0,2134471.0,9359.714385857304,8668.612430993287,8398.830995357162,0.053828032979976445,4113.0,36136.0327,33.49,36.46,42.33,40.42,2.5722259142998256,37.79831961375026,37.602685412613816,38.00334126415729,41.0586,54.53,Pipelines
2022-06-09,LNG,39.1913,39.9369,38.862,39.823,50.13,2046309.0,2206795.0,2131843.0,8051.926210933486,8683.415116024491,8388.48997355486,0.037860372722758044,2897.0,34906.0006,34.56,36.7,45.91,37.88,2.5722259142998256,38.852189270016915,38.661888154744844,39.41750349286469,41.4878,53.52,Pipelines
2022-06-10,LNG,40.21,41.2635,41.3542,41.5734,47.74,1112915.0,2196396.0,2130595.0,4379.157639234356,8642.49679641642,8383.57949202277,0.030183367869570318,2316.0,34420.5941,34.67,36.72,46.45,38.51,2.5722259142998256,39.879552597580854,39.694177154842244,40.7610111779627,42.3203,53.71,Pipelines
2022-06-13,LNG,43.2498,45.5089,50.6113,48.3384,39.55,2562416.0,2193188.0,2138745.0,10082.732408298569,8629.874198838723,8415.648951843308,0.0668678834669741,5162.0,32489.1357,40.0,37.59,61.17,47.5,2.5722259142998256,42.942750440827815,42.77065349091594,45.05378540378155,42.2234,52.36,Pipelines
2022-06-14,LNG,43.6181,45.1607,48.1808,47.1766,43.45,2641133.0,2202097.0,2149208.0,10392.471653136303,8664.929274654662,8456.818803405116,0.056803528137411664,4405.0,33170.2304,39.6,37.43,54.78,48.29,2.5722259142998256,43.31366138983424,43.14304402345759,44.70204049582077,42.1152,52.41,Pipelines
2022-06-15,LNG,42.1683,43.0854,46.2317,44.3011,43.4,2425321.0,2215197.0,2156529.0,9543.283246248067,8716.476052959168,8485.62605764272,0.02732570079063559,2129.0,33157.5227,39.48,37.41,51.0,46.87,2.5722259142998256,41.85331695664297,41.67672161878859,42.60440462158813,41.4983,48.62,Pipelines
2022-06-16,LNG,43.2025,45.3137,48.4929,48.3806,37.0,2660938.0,2230332.0,2161808.0,10470.401651955211,8776.030053014603,8506.39814020845,0.046780690578227355,3635.0,31551.3639,43.05,38.06,56.91,51.71,2.5722259142998256,42.89511186176366,42.722823013583735,44.85660495055326,41.4983,48.62,Pipelines
2022-06-17,LNG,42.7324,44.3906,46.9651,46.7042,39.9,5660569.0,2246776.0,2191234.0,22273.51033159406,8840.734641478193,8622.185002592527,0.09550834405789152,4527.0,32016.4389,42.07,38.11,56.99,51.99,2.5722259142998256,42.42160564079603,42.247385833445364,43.923899739891034,40.1286,48.52,Pipelines
2022-06-20,LNG,41.1538,42.486,43.6739,43.632,49.09,3122829.0,2272430.0,2202235.0,12287.875660551765,8941.679895795654,8665.472830986011,0.07701059076617574,3723.0,33731.8756,45.3,38.81,54.23,57.8,2.5722259142998256,40.8309915361263,40.649955159138855,41.99814038740286,39.1212,47.8,Pipelines
2022-06-21,LNG,41.1538,42.486,43.6739,43.632,49.09,3122829.0,2272430.0,2202235.0,12287.875660551765,8941.679895795654,8665.472830986011,0.07701059076617574,3723.0,33731.8756,45.3,38.81,54.23,57.8,2.5722259142998256,40.8309915361263,40.649955159138855,41.99814038740286,39.3938,48.46,Pipelines
2022-06-22,LNG,41.9694,44.1658,45.6807,45.4863,43.2,2802043.0,2273530.0,2205550.0,11025.629166162815,8946.007851466286,8678.516499365069,0.03135553326920322,1532.0,32234.998,47.95,39.33,61.33,58.15,2.5722259142998256,41.65291288425358,41.475464269372566,43.696698841445674,39.4731,45.12,Pipelines
2022-06-23,LNG,42.2494,44.0305,46.6735,46.4157,41.59,2443002.0,2269542.0,2209405.0,9612.855369713852,8930.315653237743,8693.685358473973,0.1857026660641663,10274.0,31805.503,48.14,39.37,62.07,56.81,2.5722259142998256,41.93502612069316,41.75877632737818,43.55994180723845,39.9104,43.03,Pipelines
2022-06-24,LNG,41.282,42.2472,43.4095,43.3928,43.53,5287941.0,2286710.0,2244368.0,20807.27404982532,8997.869235393522,8831.259661304533,0.0979666973475023,5854.0,32168.9218,48.27,39.39,51.72,54.38,2.5722259142998256,40.960201896270206,40.779739135997424,41.75655047821839,39.605,45.3,Pipelines
2022-06-27,LNG,40.9004,41.7736,41.3175,41.5623,49.14,2067717.0,2275694.0,2242966.0,8136.163823650109,8954.522885142218,8825.742994267199,0.021668022647649724,1305.0,33297.2992,47.27,39.22,56.27,56.63,2.5722259142998256,40.575575603350565,40.39339451147922,41.277321339447404,40.8715,46.26,Pipelines
2022-06-28,LNG,41.0306,41.6537,41.0489,41.4269,53.31,2066127.0,2264488.0,2250665.0,8129.9074063165945,8910.428914928778,8856.037432663887,0.030129734322407765,1844.0,34273.1932,48.31,39.35,47.05,50.77,2.5722259142998256,40.70681456148611,40.52522345848323,41.15597555264606,39.727,45.02,Pipelines
2022-06-29,LNG,41.2023,42.1937,42.2979,42.3305,52.88,1996639.0,2265747.0,2260768.0,7856.482294573643,8915.382895697894,8895.791259280555,0.022372815408060697,1380.0,34181.7031,47.98,39.35,34.34,49.7,2.5722259142998256,40.8798745188047,40.699055582285936,41.70242102912012,39.0294,43.9,Pipelines
2022-06-30,LNG,41.4325,42.5393,43.2777,43.2881,51.09,1824940.0,2259230.0,2268935.0,7180.871854481068,8889.739454337821,8927.927209194277,0.02001092966439501,1245.0,33808.1187,47.97,39.37,33.9,50.01,2.5722259142998256,41.111879933094976,40.932085901527174,42.05205874258714,39.0162,44.65,Pipelines
2022-07-01,LNG,41.2046,42.4539,43.2332,43.0754,49.73,1897877.0,2255897.0,2276527.0,7467.868276527976,8876.624587059452,8957.800618248393,0.04420793467759529,2837.0,33533.6485,47.38,39.39,33.43,43.55,2.5722259142998256,40.88219265821267,40.70138402020255,41.96566721988344,39.5685,44.91,Pipelines
2022-07-04,LNG,40.8012,41.7565,43.1971,43.0682,49.77,1968763.0,2268044.0,2290596.0,7746.7943137000175,8924.421254575305,9013.160074515828,0.04373660030627871,2856.0,33541.2727,46.65,39.38,22.77,42.92,2.5722259142998256,40.47557951188862,40.29294629882506,41.26001565983707,39.4725,44.88,Pipelines
2022-07-05,LNG,40.8012,41.7565,43.1971,43.0682,49.77,1968763.0,2268044.0,2290596.0,7746.7943137000175,8924.421254575305,9013.160074515828,0.04373660030627871,2856.0,33541.2727,46.65,39.38,22.77,42.92,2.5722259142998256,40.47557951188862,40.29294629882506,41.26001565983707,39.3255,44.9,Pipelines
2022-07-06,LNG,41.5032,42.6657,45.8806,45.1859,40.92,3540166.0,2301630.0,2304159.0,13930.035173534923,9056.57724989822,9066.528494826813,0.05751858722043765,3814.0,31619.9814,50.81,40.15,43.03,45.09,2.5722259142998256,41.183130352405435,41.00364874300822,42.17991887723351,39.192,40.09,Pipelines
2022-07-07,LNG,41.0586,41.7938,42.835,43.1793,50.87,2423964.0,2306766.0,2306629.0,9537.943638626666,9076.786658341576,9076.24758338894,0.03195347861275142,2132.0,33533.6485,54.53,41.0,59.9,48.82,2.5722259142998256,40.73503712215343,40.5535723945499,41.29776408523831,38.4455,35.11,Pipelines
2022-07-08,LNG,41.4878,42.1969,42.4493,43.2051,46.54,2934569.0,2323053.0,2315015.0,11547.099596223796,9140.873620046581,9109.245266256145,0.04829195280859306,3291.0,32494.2196,53.52,41.21,63.46,50.87,2.5722259142998256,41.16761062076858,40.9880610524577,41.70565872408683,38.5239,33.51,Pipelines
2022-07-11,LNG,42.3203,43.2346,43.666,44.5273,42.69,2243121.0,2336064.0,2322394.0,8826.352896585875,9192.070001132344,9138.28055147879,0.0709091703947656,4866.0,31500.5361,53.71,41.33,66.93,52.9,2.5722259142998256,42.00645673552124,41.8305079109733,42.75528314910334,38.8838,31.87,Pipelines
2022-07-12,LNG,42.2234,43.2823,46.6743,45.7029,43.15,1753097.0,2333221.0,2324274.0,6898.1801623479105,9180.883212151726,9145.67807637628,0.020204952535779603,1392.0,31586.9433,52.36,41.33,66.96,50.01,2.5722259142998256,41.90883108538363,41.732470662063605,42.803517300450906,38.085,32.13,Pipelines
2022-07-13,LNG,42.1152,43.2833,45.6737,45.4329,41.18,1431971.0,2319233.0,2324464.0,5634.596343075997,9125.84247903147,9146.425698573366,0.015703100170466038,1087.0,31104.0787,52.41,41.0,53.38,48.48,2.5722259142998256,41.79981682284287,41.62299449871429,42.804528485780565,38.398,32.95,Pipelines
2022-07-14,LNG,41.4983,42.3038,42.6525,43.5914,43.39,1888526.0,2294186.0,2323610.0,7431.073459870304,9027.286199187098,9143.065333540146,0.019212793189237385,1336.0,31482.7453,48.62,41.01,34.4,48.84,2.5722259142998256,41.178192265727475,40.99868903867537,41.81381463631368,38.5295,33.81,Pipelines
2022-07-15,LNG,41.4983,42.3038,42.6525,43.5914,43.39,1888526.0,2294186.0,2323610.0,7431.073459870304,9027.286199187098,9143.065333540146,0.019212793189237385,1336.0,31482.7453,48.62,41.01,34.4,48.84,2.5722259142998256,41.178192265727475,40.99868903867537,41.81381463631368,38.6352,33.89,Pipelines
2022-07-18,LNG,40.1286,39.892,40.5416,40.5416,47.32,1701242.0,2270021.0,2322770.0,6694.1383253482745,8932.200460278676,9139.760056458288,0.049484839170931834,3703.0,32146.0484,48.52,40.88,19.3,49.26,2.5722259142998256,39.79747672080753,39.61171718014759,39.37201117545305,38.6954,34.24,Pipelines
2022-07-19,LNG,39.1212,38.7178,39.5261,39.5261,54.55,1561982.0,2256415.0,2316732.0,6146.170603420413,8878.662841259931,9116.001410005607,0.030852994555353903,2329.0,33574.3106,47.8,41.15,36.35,53.87,2.5722259142998256,38.78147631051734,38.59082649335202,38.18182338286111,38.6073,30.76,Pipelines
2022-07-20,LNG,39.3938,38.9685,40.3256,40.3256,58.38,2252575.0,2264964.0,2322456.0,8863.553003171442,8912.301905275164,9138.524512406262,0.028919650127393556,2202.0,34501.9166,48.46,41.28,39.7,47.04,2.5722259142998256,39.05644753204287,38.86714651784975,38.436019464169284,39.4046,31.95,Pipelines
2022-07-21,LNG,39.4731,38.5087,40.0718,40.0395,59.8,2015870.0,2271929.0,2323795.0,7932.153465479824,8939.708161078896,9143.793281468888,0.0267563332462784,2049.0,34872.9613,45.12,41.31,39.5,37.03,2.5722259142998256,39.13643109678267,38.947518837661534,37.969771867763434,39.754,31.93,Pipelines
2022-07-22,LNG,39.9104,39.0805,40.2728,40.2196,55.49,1332031.0,2256403.0,2322757.0,5241.347067408392,8878.615623015905,9139.708903360593,0.0245606797055297,1905.0,34080.0487,43.03,41.43,42.71,35.43,2.5722259142998256,39.57745120069277,39.39065407123878,38.549566537770566,40.3708,30.95,Pipelines
2022-07-25,LNG,39.605,38.9419,40.0039,39.866,61.3,1872895.0,2248174.0,2323658.0,7369.567762172082,8846.235712174712,9143.254206516252,0.07006105894005692,5588.0,35579.4676,45.3,41.56,50.85,38.46,2.5722259142998256,39.269461931419656,39.08119272744884,38.40905069915162,40.3344,29.62,Pipelines
2022-07-26,LNG,40.8715,40.3019,42.1563,41.8104,64.66,4201039.0,2275034.0,2341195.0,16530.47372224692,8951.92588172076,9212.259735307354,0.09530462248678856,7845.0,36636.687,46.26,41.68,45.44,41.15,2.5722259142998256,40.54644408124118,40.36413150620238,39.787268612082435,40.4632,27.86,Pipelines
2022-07-27,LNG,39.727,39.1715,39.9984,39.8349,66.33,2721653.0,2282311.0,2345012.0,10709.3062924611,8980.55981186918,9227.279071761459,0.055744009937650794,4667.0,37216.1237,45.02,41.67,42.6,41.18,2.5722259142998256,39.39250111865477,39.20482277730636,38.64181688598506,39.9728,27.55,Pipelines
2022-07-28,LNG,39.0294,38.1414,38.6408,38.4978,65.81,1970645.0,2284790.0,2344721.0,7754.199708304845,8990.314314114326,9226.134029343817,0.03629870284990803,3039.0,37124.6335,43.9,41.67,41.96,40.74,2.5722259142998256,38.688870230897386,38.49776180974681,37.597207262774184,41.0092,27.9,Pipelines
2022-07-29,LNG,39.0162,37.8582,38.6604,38.3263,68.41,2732368.0,2297708.0,2347657.0,10751.468249523123,9041.144753808885,9237.68675971564,0.05939258639133064,5108.0,38014.1202,44.65,41.33,42.14,42.43,2.5722259142998256,38.675554007967584,38.484379460243346,37.30987680547873,40.7366,27.16,Pipelines
2022-08-01,LNG,39.5685,38.534,38.89,38.6149,64.55,1686423.0,2299409.0,2345243.0,6635.827728829181,9047.837939899644,9228.18802295897,0.04891054518709203,4256.0,37350.8171,44.91,41.4,31.59,42.33,2.5722259142998256,39.23264976563803,39.044203055639386,37.9954307252859,40.9178,27.76,Pipelines
2022-08-02,LNG,39.4725,38.388,39.1327,38.7043,63.06,1416732.0,2282507.0,2343360.0,5574.633108015974,8981.33104318828,9220.778693500473,0.024513107544691302,2146.0,37096.678,44.88,41.41,24.28,36.43,2.5722259142998256,39.13582593523762,38.94691074077634,37.847353196756046,40.9951,27.77,Pipelines
2022-08-03,LNG,39.3255,38.4759,38.3631,38.2566,62.16,1404104.0,2246371.0,2339541.0,5524.943775885391,8839.141171009727,9205.751487339032,0.03896177463576009,3439.0,36949.2769,44.9,41.28,21.75,33.82,2.5722259142998256,38.987556548637635,38.79791940620012,37.93650591198404,41.2923,28.73,Pipelines
2022-08-04,LNG,39.192,37.9702,36.1091,36.7879,60.13,2375903.0,2232410.0,2343396.0,9348.83063644675,8784.20667893853,9220.920348232554,0.047635018054577365,4261.0,36001.1864,40.09,41.28,21.75,33.82,2.5722259142998256,38.852895379665306,38.662597739934654,37.42351784693684,41.3097,31.06,Pipelines
2022-08-05,LNG,38.4455,36.7626,34.7958,35.4728,62.88,1468327.0,2211749.0,2345612.0,5777.651883061702,8702.908667285854,9229.639983962787,0.0396392594155736,3569.0,36660.6126,35.11,41.34,25.22,34.62,3.131906695831647,37.931795528875504,37.9056733253744,36.19768443920135,42.2997,31.49,Pipelines
2022-08-08,LNG,38.5239,36.986,33.7481,35.2951,64.15,1838412.0,2194459.0,2349263.0,7233.882203108184,8634.875047350964,9244.006134707857,0.054465464144302686,4952.0,36895.409,33.51,41.16,19.35,32.79,3.131906695831647,38.01125508325684,37.98518752369139,36.42454935891451,42.2997,31.49,Pipelines
2022-08-09,LNG,38.8838,37.1055,33.8221,35.3529,65.39,2484003.0,2196419.0,2355846.0,9774.188318052395,8642.587360541964,9269.909276410077,0.033960383165012355,3134.0,37210.1339,31.87,41.1,15.95,25.02,3.131906695831647,38.37596310497522,38.3501434474501,36.54588527112183,42.0158,32.0,Pipelines
2022-08-10,LNG,38.085,36.3135,33.489,34.842,67.14,2782767.0,2213655.0,2370074.0,10949.780939580873,8710.408498378734,9325.894374410864,0.05699055676622655,5335.0,37659.7436,32.13,41.04,17.43,21.13,3.131906695831647,37.56636616435531,37.53998967767573,35.741486850017864,41.6228,32.79,Pipelines
2022-08-11,LNG,38.398,36.8682,33.3388,35.1036,70.64,3620990.0,2243092.0,2391686.0,14248.065786468269,8826.238785829479,9410.934431902642,0.08824139576374915,8507.0,38658.8745,32.95,41.2,25.32,23.61,3.131906695831647,37.883651431645546,37.85749600805632,36.304927644054054,41.0958,32.83,Pipelines
2022-08-12,LNG,38.5295,36.6414,31.8766,34.1183,73.53,2417502.0,2264308.0,2402462.0,9512.51661421838,8909.72064126838,9453.336415038464,0.1474428938956888,15130.0,39638.0224,33.81,41.24,28.12,26.71,3.131906695831647,38.016930597359114,37.99086693206671,36.074586539002766,40.9682,31.57,Pipelines
2022-08-15,LNG,38.6352,36.9064,31.6839,34.7769,71.42,2358542.0,2284202.0,2403276.0,9280.51764190137,8988.000620157027,9456.53938592493,0.16511260202555447,19319.0,39358.2669,33.89,41.2,28.2,24.18,3.131906695831647,38.1240517368553,38.09806135540232,36.34371969075262,41.5846,32.12,Pipelines
2022-08-16,LNG,38.6954,36.8873,32.3939,34.5117,74.09,2137513.0,2274332.0,2405749.0,8410.800870323073,8949.163614445208,9466.270279048063,0.08701435598835458,10401.0,40284.9587,34.24,41.3,32.12,25.36,3.131906695831647,38.18505758741787,38.159108757412035,36.3243238242641,41.1608,36.41,Pipelines
2022-08-17,LNG,38.6073,37.0238,33.6568,35.1099,74.23,1748372.0,2275441.0,2402787.0,6879.587978762465,8953.527367163992,9454.61524248085,0.052782079328794175,6442.0,40334.9145,30.76,41.3,30.98,25.14,3.131906695831647,38.09577739178477,38.069767707329135,36.462931402178846,41.7644,35.75,Pipelines
2022-08-18,LNG,39.4046,37.8422,35.9631,35.9368,78.03,3487979.0,2302724.0,2419784.0,13724.68696511722,9060.881979811973,9521.495950290759,0.12329469928406521,15861.0,41853.594,31.95,41.3,36.09,31.18,3.131906695831647,38.90356208568079,38.878092817935396,37.293641560459065,42.9536,37.09,Pipelines
2022-08-19,LNG,39.754,38.0537,35.5098,35.5649,74.81,1580761.0,2298903.0,2416247.0,6220.063220468261,9045.846903943193,9507.578372863938,0.08972256837410639,8208.0,41426.4676,31.93,41.13,32.26,30.26,3.131906695831647,39.25742169061054,39.232182146803915,37.508234878357044,42.9536,34.91,Pipelines
2022-08-22,LNG,40.3708,38.8799,37.2066,37.3128,73.63,3215457.0,2310069.0,2428792.0,12652.352773567422,9089.783480009877,9556.941112140006,0.2592940028705172,27641.0,41274.1,30.95,40.98,31.97,30.14,3.131906695831647,39.881902342220585,39.85705825371461,38.346189171937276,42.059,34.74,Pipelines
2022-08-23,LNG,40.3344,39.31,37.5936,37.7444,77.29,2748925.0,2332836.0,2431312.0,10816.617621718724,9179.36829348921,9566.856943385577,0.13912492413152916,15587.0,42717.8439,29.62,41.25,36.67,34.47,3.131906695831647,39.845055717797905,39.82018864043715,38.78220854979768,42.17,35.12,Pipelines
2022-08-24,LNG,40.4632,39.1756,37.4306,37.6016,77.66,2863549.0,2351072.0,2434276.0,11267.646288660124,9251.124284994856,9578.51984966013,0.13504049389272438,16274.0,42882.6976,27.86,41.24,36.76,34.0,3.131906695831647,39.97543240584672,39.95064648087688,38.645973080775185,42.1161,33.08,Pipelines
2022-08-25,LNG,39.9728,38.3347,35.7346,36.0601,74.29,2363746.0,2365215.0,2430031.0,9300.994620394207,9306.774920433789,9561.816395835745,0.05992759223853883,7366.0,42453.0748,27.55,41.26,26.72,31.76,3.131906695831647,39.47897391820638,39.4538761066641,37.79329072851423,44.3608,40.73,Pipelines
2022-08-26,LNG,41.0092,40.0464,38.2035,38.4285,70.06,1965470.0,2369236.0,2383750.0,7733.836840568405,9322.596967036345,9379.707433186431,0.03417809055038035,4201.0,41903.5497,27.9,41.3,27.33,29.89,3.131906695831647,40.52800422466445,40.503556444342024,39.52844232903695,45.41,42.99,Pipelines
2022-08-29,LNG,40.7366,39.6841,37.5147,37.9668,65.47,2089543.0,2364797.0,2372557.0,8222.045939827027,9305.130151600199,9335.664616070686,0.045245938339516435,5659.0,41284.0896,27.16,41.17,29.18,30.61,3.131906695831647,40.25214554970231,40.227530120055846,39.161350753134144,44.996,43.56,Pipelines
2022-08-30,LNG,40.9178,40.4821,39.3983,39.5334,58.79,4002023.0,2364283.0,2358281.0,15747.37488448162,9303.107636814395,9279.490645093792,0.1053632975156345,13512.0,40299.9451,27.76,41.29,23.44,30.78,3.131906695831647,40.43551654961786,40.41101281631036,39.96978884620233,44.3598,49.11,Pipelines
2022-08-31,LNG,40.9951,41.0856,40.352,40.6369,56.9,3038299.0,2375529.0,2354003.0,11955.261967296445,9347.359001174591,9262.657341098336,0.0787121495469777,10312.0,40010.1962,27.77,41.12,23.83,30.98,3.131906695831647,40.51373675439504,40.48928035925064,40.580908409743614,45.2115,48.46,Pipelines
2022-09-01,LNG,41.2923,41.4781,41.5318,41.5376,51.59,2634373.0,2392873.0,2350868.0,10365.872264241485,9415.6051032076,9250.321574846404,0.09122274042241373,11951.0,39153.4432,28.73,41.04,27.44,27.09,3.131906695831647,40.81444206508793,40.790165963011226,40.97824275893245,45.2047,48.51,Pipelines
2022-09-02,LNG,41.3097,42.1526,42.6655,42.698,58.55,3100679.0,2406093.0,2350342.0,12200.718139161016,9467.623868710158,9248.251841816576,0.12581527302506507,17207.0,40554.7245,31.06,41.09,35.93,31.92,3.131906695831647,40.832045698010525,40.80778006814387,41.66083636654454,44.3373,48.02,Pipelines
2022-09-05,LNG,42.2997,42.7431,42.9481,42.9474,53.19,4684401.0,2460755.0,2345416.0,18432.43246134282,9682.710839958332,9228.868752643686,0.11449903522161103,15903.0,39610.5461,31.49,41.22,38.19,33.99,3.131906695831647,41.83335107165597,41.80966658668782,42.25820864175385,43.6755,46.87,Pipelines
2022-09-06,LNG,42.2997,42.7431,42.9481,42.9474,53.19,4684401.0,2460755.0,2345416.0,18432.43246134282,9682.710839958332,9228.868752643686,0.11449903522161103,15903.0,39610.5461,31.49,41.22,38.19,33.99,3.131906695831647,41.83335107165597,41.80966658668782,42.25820864175385,43.4276,46.21,Pipelines
2022-09-07,LNG,42.0158,42.3721,40.428,41.4307,49.36,3100339.0,2472395.0,2338940.0,12199.380288913597,9728.512536664066,9203.386640284036,0.06756881417511691,9522.0,38883.6774,32.0,40.83,36.58,30.72,3.131906695831647,41.54626447027963,41.5224162307542,41.88291368099885,43.553,45.81,Pipelines
2022-09-08,LNG,41.6228,42.2155,39.3767,40.2942,53.77,2113084.0,2473472.0,2334863.0,8314.676330046068,9732.750374065447,9187.344241876022,0.0504714636724465,7210.0,39760.4135,32.79,40.95,39.53,32.64,3.131906695831647,41.148780317701025,41.124701577519076,41.72447771093126,44.427,45.25,Pipelines
2022-09-09,LNG,41.0958,40.7896,37.4011,38.7757,56.14,2106863.0,2489504.0,2337224.0,8290.197605371983,9795.833948084888,9196.634431388242,0.05025521588753765,7207.0,40277.4655,32.83,40.69,37.56,32.89,3.131906695831647,40.61563023559304,40.591235231759086,40.281199934460744,44.7347,46.7,Pipelines
2022-09-12,LNG,40.9682,40.7464,36.6943,38.2419,55.38,1795254.0,2477130.0,2337440.0,7064.0617884667745,9747.1440687862,9197.48435978072,0.02648142622188604,3816.0,40147.5774,31.57,40.69,28.15,32.27,3.131906695831647,40.48651692890387,40.46204408133628,40.23745410634226,45.3608,46.69,Pipelines
2022-09-13,LNG,41.5846,41.5276,41.2951,41.4787,60.82,5023357.0,2515553.0,2355367.0,19766.17472153082,9898.332951305476,9268.024481502685,0.12804036365367225,18830.0,41381.5048,32.12,40.89,31.22,34.88,3.131906695831647,41.11013985569034,41.08603847002045,41.028345832606995,44.7132,46.04,Pipelines
2022-09-14,LNG,41.1608,41.836,40.4769,41.4845,67.86,6069276.0,2574326.0,2387029.0,23881.71293602937,10129.596105986404,9392.60981836668,0.22079141863312196,34086.0,43504.658,36.41,41.36,45.43,41.24,3.131906695831647,40.68139744937997,40.65704190715306,41.340470437574844,44.2079,44.59,Pipelines
2022-09-15,LNG,41.7644,42.8208,40.2345,42.1924,64.95,3583625.0,2589208.0,2402772.0,14101.039979130666,10188.154598286637,9454.556219675816,0.12543327556325823,20265.0,42987.6097,35.75,41.38,43.42,41.52,3.131906695831647,41.29200587467773,41.26801070272227,42.336798563897105,44.4617,46.91,Pipelines
2022-09-16,LNG,42.9536,44.0461,43.5755,43.4465,58.54,6480344.0,2602431.0,2440652.0,25499.205363987454,10240.185168350203,9603.608476652891,0.1113890973785895,12021.0,41776.1619,37.09,41.52,47.04,42.56,3.131906695831647,42.494427808295285,42.471111981675264,43.57571026627105,44.0723,45.9,Pipelines
2022-09-19,LNG,42.9536,44.0461,43.5755,43.4465,59.67,2715084.0,2604219.0,2425498.0,10683.458238710245,10247.220686710156,9543.979704154723,0.13961985908569555,17042.0,42088.3903,34.91,41.53,47.28,38.91,3.131906695831647,42.494427808295285,42.471111981675264,43.57571026627105,43.444,46.43,Pipelines
2022-09-20,LNG,42.059,42.6922,41.9084,41.9084,59.05,2533423.0,2594863.0,2428917.0,9968.648786368314,10210.406195784139,9557.432968848616,0.03893984397950191,4772.0,41975.9889,34.74,41.44,42.16,37.09,3.131906695831647,41.58995218552697,41.56612901149204,42.20672388186508,43.2823,46.76,Pipelines
2022-09-21,LNG,42.17,42.371,41.3564,41.3564,55.49,1846127.0,2579690.0,2430263.0,7264.239599163573,10150.702661066263,9562.729281886925,0.03218016992560673,3958.0,41336.5457,35.12,41.32,25.18,36.73,3.131906695831647,41.70220068287068,41.67844166952503,41.88180083281998,42.3904,46.89,Pipelines
2022-09-22,LNG,42.1161,42.8777,41.5107,41.5642,56.31,2410782.0,2579178.0,2427699.0,9486.074397563523,10148.688015987798,9552.640317079922,0.04769351682545793,5947.0,41518.886,33.08,41.11,23.91,35.05,3.131906695831647,41.64769526641804,41.623905141276694,42.39434817626047,41.7547,47.01,Pipelines
2022-09-23,LNG,44.3608,45.6419,46.581,46.5822,43.34,3607536.0,2552505.0,2434979.0,14195.126265207193,10043.733664077832,9581.28605178935,0.11246680598984932,14315.0,38761.2825,40.73,42.21,50.4,48.75,3.131906695831647,43.91634340919585,43.89378289279701,45.18812494018755,42.3466,42.85,Pipelines
2022-09-26,LNG,45.41,46.9822,47.9912,47.9751,37.69,3404353.0,2573722.0,2428478.0,13395.630892203682,10127.219454370403,9555.705568087978,0.10142936958748487,13071.0,37205.1372,42.99,42.21,57.96,52.89,3.131906695831647,44.9759129067373,44.953884148091134,46.54149457032939,41.8402,40.44,Pipelines
