PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-03,DBX,38.2451,42.7424,51.0042,46.0848,62.26,14399918.0,3520969.0,3721710.0,38338.0287706956,9374.151354384609,9908.599830650808,0.3452995044974818,50941.0,8571.2839,51.07,39.83,47.13,54.24,7.695220374687162,35.011740995700265,35.775651971836936,40.547778703154634,40.378,53.72,Computer Software
2022-06-06,DBX,38.0624,35.8275,44.06,41.979,59.9,3068478.0,3473920.0,3700803.0,8169.448908649074,9248.888847413666,9852.937198661753,0.06027465735380542,8923.0,8454.8469,48.23,39.53,47.43,54.53,7.695220374687162,34.81207588323337,35.58027394160984,33.17859786443665,40.378,53.72,Computer Software
2022-06-07,DBX,38.4288,40.1481,41.5115,42.991,63.19,3972986.0,3456684.0,3683634.0,10577.591288790436,9203.000102819713,9807.226833795103,0.04753985587101859,7118.0,8706.5016,49.22,39.5,50.86,56.09,7.695220374687162,35.2123132296076,35.97196504835398,37.80316830121518,40.2693,49.62,Computer Software
2022-06-08,DBX,38.1733,39.5507,39.7141,41.0007,61.46,2398551.0,3433890.0,3673979.0,6385.850182800218,9142.314290676262,9781.522039245428,0.028275286922679797,4272.0,8623.8683,48.1,39.41,50.43,47.56,7.695220374687162,34.933295957152374,35.69888559731242,37.16809748278757,39.536,50.52,Computer Software
2022-06-09,DBX,39.5679,38.929,42.2664,41.7929,59.44,2470119.0,3433667.0,3669569.0,6576.391347671302,9141.7206821147,9769.7810596505,0.029580856298249164,4533.0,8529.9672,48.15,39.44,49.51,44.69,7.695220374687162,36.45206501626483,37.186399535448444,36.50584392943135,39.6501,49.51,Computer Software
2022-06-10,DBX,39.542,40.3934,43.0494,45.4216,54.47,2869018.0,3427946.0,3656152.0,7638.411160207145,9126.488918155077,9734.059612108977,0.02290711916656345,3329.0,8289.5809,46.84,39.44,32.34,40.42,7.695220374687162,36.42394950496168,37.15883964819138,38.06358316764201,40.3736,49.56,Computer Software
2022-06-13,DBX,41.8413,43.4561,50.5521,46.8875,45.44,4264658.0,3421537.0,3666510.0,11354.132148462742,9109.42524555422,9761.636000743818,0.05126142252794036,7646.0,7775.0038,51.76,40.47,54.97,51.34,7.695220374687162,38.90795187657657,39.59676736414224,41.299421632875195,40.7186,50.91,Computer Software
2022-06-14,DBX,41.7402,43.5173,47.5188,46.8519,44.52,3396751.0,3413758.0,3671114.0,9043.436235961395,9088.715304125355,9773.89434019308,0.02783659111273355,4194.0,7718.6626,49.91,40.34,51.13,51.0,7.695220374687162,38.79920913601202,39.4899214488963,41.36381267835449,40.9377,49.94,Computer Software
2022-06-15,DBX,41.6019,42.5802,46.7371,44.8574,47.97,3347000.0,3392334.0,3671572.0,8910.979922917051,9031.67617742124,9775.113348534329,0.03622023770948635,5589.0,7887.6847,49.76,40.45,52.97,51.71,7.695220374687162,38.65038702458228,39.343712122904726,40.37676351616112,42.4436,45.35,Computer Software
2022-06-16,DBX,43.815,46.8458,55.5972,48.6558,40.28,4364809.0,3375265.0,3675002.0,11620.772154299053,8986.23182031108,9784.245062863765,0.0410014307955097,6505.0,7395.6436,54.31,41.44,69.54,60.36,7.695220374687162,41.02302473660369,41.67689797717676,44.852408827620394,42.4436,45.35,Computer Software
2022-06-17,DBX,43.0059,45.407,47.1693,45.6002,47.38,6414217.0,3388837.0,3702556.0,17077.072093246003,9022.366059841677,9857.604714851484,0.021855269548324428,3015.0,7756.2231,55.28,41.96,74.61,57.5,7.695220374687162,40.157711194115606,40.825445922977984,43.3474941490278,40.7708,45.26,Computer Software
2022-06-20,DBX,41.9358,44.0187,41.8356,43.2412,49.99,3632942.0,3401379.0,3685328.0,9672.265973565061,9055.757665522531,9811.737323586938,0.008444344749238417,1167.0,7910.2207,54.97,41.93,60.75,57.93,7.695220374687162,39.009558510447135,39.696610959123454,41.89099604557047,39.9703,40.84,Computer Software
2022-06-21,DBX,41.9358,44.0187,41.8356,43.2412,49.99,3632942.0,3401379.0,3685328.0,9672.265973565061,9055.757665522531,9811.737323586938,0.008444344749238417,1167.0,7910.2207,54.97,41.93,60.75,57.93,7.695220374687162,39.009558510447135,39.696610959123454,41.89099604557047,39.8331,37.61,Computer Software
2022-06-22,DBX,42.0547,44.1104,42.5875,43.7933,51.17,2524991.0,3413213.0,3679219.0,6722.480898188416,9087.263754186997,9795.472319605055,0.013034900821406794,1817.0,7981.5859,54.99,41.86,60.87,56.21,7.695220374687162,39.1373494967403,39.82219722830472,41.98734319006145,39.537,38.15,Computer Software
2022-06-23,DBX,41.6773,43.8835,42.3736,43.1578,54.73,2468756.0,3413211.0,3680540.0,6572.762050208185,9087.258412801075,9798.989303225282,0.02370453225494203,3306.0,8203.1923,55.61,42.01,62.02,57.67,7.695220374687162,38.7315332620592,39.423431297770115,41.74890624016394,40.2285,39.15,Computer Software
2022-06-24,DBX,41.119,44.1039,41.6725,42.4459,58.87,4834624.0,3460452.0,3704279.0,12871.597417723864,9213.031877423638,9862.191560487172,0.04178394677094748,5834.0,8496.1634,53.0,42.21,48.75,60.05,7.695220374687162,38.13012581332506,38.832740838112365,41.98051447052549,40.1358,38.0,Computer Software
2022-06-27,DBX,40.8154,43.2673,40.2039,40.8391,55.74,1732771.0,3457429.0,3688632.0,4613.2916667320205,9204.983459451723,9820.533277184963,0.015008401558757285,2099.0,8323.3856,52.14,41.89,38.04,59.22,7.695220374687162,37.802529157451865,38.51112147367303,41.10071592186686,40.4258,36.92,Computer Software
2022-06-28,DBX,41.2164,43.7414,42.0915,42.0141,49.68,2447514.0,3457543.0,3695087.0,6516.207819965797,9205.286970561967,9837.718928207953,0.021544290197630694,3048.0,7962.8057,51.8,42.35,47.33,54.46,7.695220374687162,38.2351404142838,38.9358604497191,41.59951530919561,39.6548,38.05,Computer Software
2022-06-29,DBX,41.241,43.709,42.8094,41.8181,50.44,2299071.0,3457155.0,3697380.0,6120.996418756577,9204.253967835875,9843.823761328898,0.0207224748877064,2948.0,8007.8782,51.68,42.35,47.07,54.41,7.695220374687162,38.261657237239454,38.96190037716333,41.56544575726333,39.1553,34.85,Computer Software
2022-06-30,DBX,41.4979,43.4808,43.6847,41.5868,48.3,2487693.0,3444524.0,3703588.0,6623.179512057612,9170.625469296547,9860.35180494636,0.0077570486744283915,1106.0,7883.9289,51.74,42.4,44.28,53.89,7.695220374687162,38.53842287834309,39.23372661894356,41.32541068930834,39.098,35.15,Computer Software
2022-07-01,DBX,41.0173,43.448,41.4192,45.1237,54.17,2560868.0,3428702.0,3704062.0,6817.999033917751,9128.501322048563,9861.613772194214,0.022648343453712583,3189.0,8225.7285,53.59,42.83,47.41,48.08,7.695220374687162,38.02043178121467,38.72503711153806,41.290898561305255,38.9373,34.78,Computer Software
2022-07-04,DBX,40.378,42.5738,40.2063,46.852,56.68,2379063.0,3443960.0,3715073.0,6333.965372533636,9169.12388801429,9890.929218114296,0.014754564182709384,2077.0,8394.7504,53.72,42.9,47.37,42.96,7.695220374687162,37.32984352418315,38.04724016272403,40.37001419915529,39.2558,31.52,Computer Software
2022-07-05,DBX,40.378,42.5738,40.2063,46.852,56.68,2379063.0,3443960.0,3715073.0,6333.965372533636,9169.12388801429,9890.929218114296,0.014754564182709384,2077.0,8394.7504,53.72,42.9,47.37,42.96,7.695220374687162,37.32984352418315,38.04724016272403,40.37001419915529,38.0716,33.64,Computer Software
2022-07-06,DBX,40.2693,42.1641,40.4973,48.9218,55.33,2951523.0,3446180.0,3710036.0,7858.070374023972,9175.034367529555,9877.51881932223,0.016209098782557264,2302.0,8323.3856,49.62,42.91,35.94,42.03,7.695220374687162,37.21224067467583,37.93186157427553,39.937713114423566,37.852,33.7,Computer Software
2022-07-07,DBX,39.536,41.4115,38.3663,47.1217,59.17,1821823.0,3430411.0,3693496.0,4850.381766638944,9133.051326324054,9833.483084555346,0.024832882353350353,3570.0,8582.5524,50.52,43.13,41.83,44.53,7.695220374687162,36.41743579029142,37.15245477757829,39.142329162302026,35.8693,32.62,Computer Software
2022-07-08,DBX,39.6501,41.0331,36.525,45.0578,58.34,2005718.0,3427339.0,3680461.0,5339.979798377521,9124.872500616444,9798.778985239365,0.052772884823001305,7430.0,8541.2356,49.51,43.06,40.48,42.42,7.695220374687162,36.54127479371783,37.27385182685042,38.74177197302674,35.8739,32.84,Computer Software
2022-07-11,DBX,40.3736,41.9902,38.1942,46.556,56.3,2005376.0,3422559.0,3674537.0,5339.069265046791,9112.146333011504,9783.007057019351,0.042821770160703015,6174.0,8443.5789,49.56,43.04,28.24,39.02,7.695220374687162,37.32508419950314,38.04257058822393,39.75407521298917,36.2791,32.78,Computer Software
2022-07-12,DBX,40.7186,42.4237,40.7063,48.0172,50.55,2181127.0,3415011.0,3658063.0,5806.984889050089,9092.050702659604,9739.14703921103,0.04155925637983005,6094.0,8150.6078,50.91,42.99,34.89,41.6,7.695220374687162,37.69799357392908,38.40851449822031,40.21168886890974,35.5894,31.66,Computer Software
2022-07-13,DBX,40.9377,42.9077,40.176,49.1761,50.84,2534179.0,3408335.0,3652218.0,6746.942823204731,9074.276666063248,9723.585438865659,0.027731818577639043,4140.0,8165.6316,49.94,42.99,34.39,35.17,7.695220374687162,37.934543819980206,38.64071533098216,40.72198815492682,36.4602,31.71,Computer Software
2022-07-14,DBX,42.4436,43.3111,42.0288,50.6255,47.43,1627298.0,3387549.0,3638376.0,4332.482655059257,9018.93647362888,9686.732800374533,0.05532962400944191,8204.0,7992.8541,45.35,43.1,30.65,36.67,7.695220374687162,39.55494298441092,40.23268299479914,41.146822273536515,35.4041,31.08,Computer Software
2022-07-15,DBX,42.4436,43.3111,42.0288,50.6255,47.43,1627298.0,3387549.0,3638376.0,4332.482655059257,9018.93647362888,9686.732800374533,0.05532962400944191,8204.0,7992.8541,45.35,43.1,30.65,36.67,7.695220374687162,39.55494298441092,40.23268299479914,41.146822273536515,35.03,30.19,Computer Software
2022-07-18,DBX,40.7708,40.8318,38.2279,45.6062,50.88,1729742.0,3365887.0,3615801.0,4605.227323285292,8961.264037926327,9626.629613411875,0.026158163500023004,2843.0,8158.1193,45.26,43.06,33.04,30.73,7.695220374687162,37.75437016002252,38.463849685646395,38.528502322825894,35.3349,30.34,Computer Software
2022-07-19,DBX,39.9703,39.7933,37.6322,44.5045,56.01,1755003.0,3355563.0,3601033.0,4672.481657985791,8933.777645802185,9587.311612744563,0.024768110040269672,2737.0,8417.2863,40.84,43.28,30.92,32.97,7.695220374687162,36.888469955122815,37.61428561185232,37.42614493759677,35.5015,29.44,Computer Software
2022-07-20,DBX,39.8331,38.807,38.1732,43.1389,57.88,2428430.0,3340269.0,3586350.0,6465.3989951598,8893.0592342227,9548.219914220854,0.035806225134565876,3978.0,8522.4557,37.61,43.25,32.13,33.28,7.695220374687162,36.739763052447664,37.468459477405794,36.37571784858685,35.4763,29.13,Computer Software
2022-07-21,DBX,39.537,39.02,40.1586,43.1266,61.7,2752277.0,3341336.0,3581775.0,7327.602175150788,8895.899991719449,9536.03953413872,0.018383532347175192,2063.0,8755.3298,38.15,43.42,34.17,32.46,7.695220374687162,36.41852142166123,37.15351893158978,36.602868740031845,36.3433,28.95,Computer Software
2022-07-22,DBX,40.2285,39.9246,44.0393,44.143,56.34,2276686.0,3342680.0,3573004.0,6061.399083644323,8899.478227966529,9512.687815297102,0.020693858244796973,2275.0,8522.4557,39.15,43.55,36.11,35.08,7.695220374687162,37.16808504335403,37.88854460453713,37.56571954801345,37.126,28.56,Computer Software
2022-07-25,DBX,40.1358,38.5971,51.3266,43.9662,56.74,2586545.0,3344414.0,3563047.0,6886.360917932822,8904.09479169602,9486.178515957692,0.00752315863894277,830.0,8544.9918,38.0,43.55,36.15,34.63,7.695220374687162,37.067732263789736,37.79010507579994,36.15170436383325,37.1022,28.78,Computer Software
2022-07-26,DBX,40.4258,39.372,57.914,45.1408,52.18,2381963.0,3343174.0,3535474.0,6341.68626919772,8900.793442777584,9412.768762951206,0.04265000568783416,4874.0,8345.9214,36.92,43.66,33.07,32.02,7.695220374687162,37.38154142327465,38.09796458657601,36.97788506661786,37.0895,27.6,Computer Software
2022-07-27,DBX,39.6548,39.1555,55.3594,43.8184,57.57,1892563.0,3333654.0,3514813.0,5038.718397679412,8875.447602694105,9357.761367786841,0.014206273351290294,1635.0,8631.3805,38.05,43.66,39.83,36.18,7.695220374687162,36.546374602414375,37.278851417928635,36.74728262402542,36.4095,25.41,Computer Software
2022-07-28,DBX,39.1553,37.9086,55.6916,43.2314,58.16,2122319.0,3322877.0,3501529.0,5650.41575421509,8846.75515326347,9322.394336309013,0.00939264923103658,1081.0,8665.1849,34.85,43.56,35.04,34.61,7.695220374687162,36.00377551910352,36.74706951703768,35.415696434773096,37.5968,28.63,Computer Software
2022-07-29,DBX,39.098,37.8028,57.1742,43.4469,55.18,5288201.0,3367734.0,3516593.0,14079.190848244769,8966.181450387901,9362.500400911693,0.024160880929071198,2690.0,8541.2356,35.15,43.44,31.08,33.69,7.695220374687162,35.941451522441305,36.686008286538886,35.302426090001234,37.4125,28.59,Computer Software
2022-08-01,DBX,38.9373,37.7414,53.8149,42.2407,56.07,2442692.0,3353624.0,3507894.0,6503.369832478136,8928.615294549889,9339.340373297598,0.01028578577684045,1151.0,8586.3084,34.78,43.4,31.25,33.79,7.695220374687162,35.76657189094306,36.51469473088883,35.23666945044608,37.8267,28.58,Computer Software
2022-08-02,DBX,39.2558,38.1368,50.8779,41.8091,55.68,2086553.0,3341264.0,3495325.0,5555.193136943484,8895.708300491928,9305.876942204191,0.011010184420589045,1240.0,8571.2839,31.52,43.39,26.42,29.93,7.695220374687162,36.11304704923137,36.85413726625547,35.65985297558026,38.0156,28.86,Computer Software
2022-08-03,DBX,38.0716,37.2531,52.2417,40.5792,62.29,2188836.0,3323673.0,3484439.0,5827.509162285754,8848.874406278854,9276.894293554113,0.07084845196513954,8357.0,8916.8397,33.64,43.28,30.25,35.36,7.695220374687162,34.82213462870991,35.59011557384999,34.713153985341066,37.2178,25.49,Computer Software
2022-08-04,DBX,37.852,37.2508,54.9358,40.8182,63.81,2449404.0,3302429.0,3475978.0,6521.239714688252,8792.314844647191,9254.367911942107,0.06625785831049374,8147.0,9010.7407,33.7,43.06,31.03,33.09,7.695220374687162,34.581906216112465,35.35510576988845,34.71068568380636,38.42,25.27,Computer Software
2022-08-05,DBX,35.8693,34.1972,37.5336,34.8263,59.33,3416125.0,3286287.0,3476182.0,9095.016591929876,8749.338736388,9254.911037086751,0.07203319225514047,8646.0,8845.4747,32.62,43.06,31.03,33.09,7.886465581808469,32.21523436198783,33.22373071300091,31.411114081483962,37.6942,24.96,Computer Software
2022-08-08,DBX,35.8739,33.9566,32.2985,33.1348,61.23,2956921.0,3268110.0,3465203.0,7872.44189133181,8700.944688573149,9225.680787267791,0.02035769119050583,2453.0,8788.5212,32.84,42.99,30.47,30.78,7.886465581808469,32.22035604579504,33.22869695323607,31.149001325243162,37.6942,24.96,Computer Software
2022-08-09,DBX,36.2791,34.5643,32.913,33.7284,62.81,4839630.0,3279180.0,3483381.0,12884.925214622295,8730.417214804673,9274.077497460803,0.039073936261561484,4778.0,8877.0333,32.78,42.98,31.07,31.16,7.886465581808469,32.670900497503915,33.66574961010077,31.81038249518544,37.1421,25.88,Computer Software
2022-08-10,DBX,35.5894,33.8685,30.3142,32.4245,66.58,2370545.0,3259538.0,3481422.0,6311.287235366507,8678.122782985378,9268.861898645306,0.029975505452664086,3708.0,9105.6901,31.66,42.7,35.91,31.52,7.886465581808469,31.903291912713357,32.92134554297561,31.052936934370635,36.5677,25.72,Computer Software
2022-08-11,DBX,36.4602,34.0998,31.3817,32.2829,65.13,2022432.0,3209138.0,3478316.0,5384.478786944249,8543.938923719905,9260.592552080254,0.04947226896168616,6145.0,9057.7456,31.71,42.67,22.72,26.75,7.886465581808469,32.871885047070265,33.860829641932874,31.305046878099386,36.516,26.16,Computer Software
2022-08-12,DBX,35.4041,32.7862,28.4252,31.3959,66.81,1105048.0,3159060.0,3464108.0,2942.0556609839878,8410.61235022196,9222.765483182558,0.01221930035587779,1473.0,9161.01,31.08,42.7,22.93,27.28,7.886465581808469,31.696449948185077,32.72093972993441,29.86878823186505,36.2169,26.76,Computer Software
2022-08-15,DBX,35.03,32.2594,27.6251,30.0507,66.09,1504783.0,3139222.0,3453394.0,4006.3013947832746,8357.7960922833,9194.240763576006,0.03286552522595049,3960.0,9138.8822,30.19,42.66,21.41,26.33,7.886465581808469,31.278036103755007,32.31579335247705,29.289562788816088,37.0899,30.89,Computer Software
2022-08-16,DBX,35.3349,32.1359,26.4366,29.8737,63.47,2539180.0,3117162.0,3447999.0,6760.257376383037,8299.064030073056,9179.877233402647,0.010352360934112311,1251.0,9061.4337,30.34,42.53,21.08,26.55,7.886465581808469,31.619136618791497,32.646052717135646,29.153484676964435,36.7933,30.91,Computer Software
2022-08-17,DBX,35.5015,32.9796,28.2901,30.6626,56.93,1540364.0,3087582.0,3438958.0,4101.031472095275,8220.31088409939,9155.806672457824,0.00570626367727817,691.0,8854.9055,29.44,42.64,19.65,28.95,7.886465581808469,31.805206252401533,32.826301988649284,30.080951051454473,37.2225,30.92,Computer Software
2022-08-18,DBX,35.4763,32.8429,29.1693,30.7977,57.19,1324998.0,3041170.0,3426187.0,3527.6457372824184,8096.744588936113,9121.80544097609,0.01941811533932292,2358.0,8865.9697,29.13,42.54,19.31,21.09,7.886465581808469,31.777075135981313,32.79904665824908,29.93101535882136,37.6232,29.93,Computer Software
2022-08-19,DBX,36.3433,33.5514,31.3587,33.4302,50.62,1644949.0,3001929.0,3384974.0,4379.4762919619325,7992.270207558407,9012.080849866805,0.05248959896654572,5526.0,8644.6892,28.95,42.66,25.1,24.04,7.886465581808469,32.74217612495848,33.734923371633734,30.706775180080374,37.6232,29.93,Computer Software
2022-08-22,DBX,37.126,35.0276,31.534,32.9083,45.42,1476709.0,2969091.0,3297609.0,3931.557790318614,7904.843033539366,8779.482181915851,0.010312204351939452,1090.0,8445.5364,28.56,42.65,30.02,26.07,7.886465581808469,33.60884583718699,34.57671869914784,32.31319176064166,38.0937,29.74,Computer Software
2022-08-23,DBX,37.1022,35.2475,32.8599,33.7951,43.25,1589194.0,2930644.0,3284156.0,4231.035397649503,7802.482580420722,8743.665208528977,0.00982194195439678,1042.0,8357.0243,28.78,42.67,30.34,26.12,7.886465581808469,33.58255331787328,34.55116271328651,32.55143401219061,37.6211,28.66,Computer Software
2022-08-24,DBX,37.0895,35.2455,32.0763,33.3812,42.88,1594577.0,2896928.0,3225574.0,4245.3669792849405,7712.717838377176,8587.697771158146,0.008657804297745384,917.0,8342.2727,27.6,41.97,25.57,22.81,7.886465581808469,33.56852175413451,34.53752466882941,32.54926835199218,37.9605,30.42,Computer Software
2022-08-25,DBX,36.4095,34.4708,31.1394,32.9277,46.48,1589732.0,2855651.0,3195975.0,4232.467757099598,7602.8228550656495,8508.894039999439,0.022912887794517073,2438.0,8449.2245,25.41,41.02,27.11,23.54,7.886465581808469,32.81564158686832,33.806231529852596,31.708763026015376,39.2017,30.93,Computer Software
2022-08-26,DBX,37.5968,35.964,34.0521,35.6151,38.77,1760251.0,2837802.0,3125071.0,4686.453818569624,7555.302067287288,8320.120778940727,0.02949683004845908,3080.0,8132.0557,28.63,41.22,33.92,29.84,7.886465581808469,34.128199670474885,35.08174696676322,33.32594928880496,39.8298,30.69,Computer Software
2022-08-29,DBX,37.4125,35.9241,33.8827,35.4808,36.41,1432842.0,2815501.0,3096573.0,3814.7672475726117,7495.928371940476,8244.248326136214,0.008252703471826979,870.0,8021.4157,28.59,41.22,31.17,30.6,7.886465581808469,33.925061514429146,34.88416196857823,33.28288690618649,39.3608,27.83,Computer Software
2022-08-30,DBX,37.8267,36.7266,35.3554,36.2673,35.55,1927656.0,2755779.0,3058418.0,5132.149234449318,7336.92582346721,8142.665287440298,0.00460362416997414,486.0,7980.8474,28.58,41.08,30.47,30.41,7.886465581808469,34.381301246430475,35.3280176756353,34.14751451511515,38.7474,29.08,Computer Software
2022-08-31,DBX,38.0156,36.6628,35.4699,36.0264,33.59,3103319.0,2750673.0,3051124.0,8262.20872920377,7323.3317205821,8123.245901141045,0.01838080931543148,1970.0,7888.6473,28.86,40.79,31.55,28.72,7.886465581808469,34.58902262088077,35.53020466251215,34.078886481808645,39.7208,29.22,Computer Software
2022-09-01,DBX,37.2178,36.5083,35.393,36.0079,32.57,2416457.0,2733242.0,3048864.0,6433.52234144977,7276.923806874631,8117.228926499379,0.020302863487501984,2176.0,7840.7035,25.49,40.8,30.53,28.87,7.886465581808469,33.71022514531461,34.67526837444809,33.91261666238688,39.7148,29.11,Computer Software
2022-09-02,DBX,38.42,37.6852,37.0164,37.447,31.84,1802701.0,2533287.0,3031611.0,4799.471771462865,6744.567981885984,8071.294916104394,0.01209119043857285,1301.0,7807.5114,25.27,40.8,14.26,26.02,7.886465581808469,35.03299933645136,35.96256386855642,35.176467972779754,38.8416,30.42,Computer Software
2022-09-05,DBX,37.6942,37.0592,35.9328,36.3311,37.06,3352229.0,2514642.0,3005855.0,8924.901277016648,6694.92794109224,8002.7227042146815,0.013469723127486913,1459.0,7921.8394,24.96,40.73,14.67,24.36,7.886465581808469,34.23546927015609,35.18610966901571,34.504983765247594,38.2612,31.74,Computer Software
2022-09-06,DBX,37.6942,37.0592,35.9328,36.3311,37.06,3352229.0,2514642.0,3005855.0,8924.901277016648,6694.92794109224,8002.7227042146815,0.013469723127486913,1459.0,7921.8394,24.96,40.73,14.67,24.36,7.886465581808469,34.23546927015609,35.18610966901571,34.504983765247594,38.4192,31.34,Computer Software
2022-09-07,DBX,37.1421,35.9433,33.4681,34.8051,44.35,2271219.0,2512588.0,2983731.0,6046.843862243443,6689.459416351539,7943.820249802195,0.016848907467917708,1846.0,8106.2397,25.88,40.82,21.66,26.44,7.886465581808469,33.62662984775313,34.594005151326435,33.30360963754529,38.8429,30.44,Computer Software
2022-09-08,DBX,36.5677,35.3246,32.9832,33.4869,45.93,1527292.0,2497382.0,2965419.0,4066.228864787373,6648.975294050135,7895.066780935739,0.0087640101046027,961.0,8150.4961,25.72,39.86,20.4,26.56,7.886465581808469,32.991079488216236,33.9765549061408,32.6349040930106,39.1135,34.3,Computer Software
2022-09-09,DBX,36.516,34.8025,31.8506,32.9498,53.59,2324161.0,2488594.0,2964150.0,6187.795486791711,6625.578314779798,7891.688223050662,0.04291451098593103,4670.0,8390.2165,26.16,40.07,28.65,29.61,7.886465581808469,32.9337653253891,33.92090588412992,32.06904436134636,40.1262,34.6,Computer Software
2022-09-12,DBX,36.2169,34.3496,32.5109,32.1345,57.38,2005773.0,2452160.0,2954438.0,5340.126229176322,6528.577228897293,7865.831206360458,0.01545702617072322,1688.0,8534.0485,26.76,39.83,30.94,24.09,7.886465581808469,32.6018172517699,33.598711963555985,31.57696344109104,40.6985,34.59,Computer Software
2022-09-13,DBX,37.0899,35.911,36.1133,34.0745,46.63,2768107.0,2442020.0,2939356.0,7369.7476214240505,6501.580714354596,7825.6772189508965,0.019407715993479444,2143.0,8150.4961,30.89,40.27,43.78,32.65,7.886465581808469,33.56896370932236,34.537954224447056,33.2687469105766,40.6347,30.71,Computer Software
2022-09-14,DBX,36.7933,35.8434,35.8911,33.9226,45.79,2226660.0,2423950.0,2926180.0,5928.2109538107,6453.471541002868,7790.597724314352,0.0060584655509671815,669.0,8117.304,30.91,39.96,40.72,32.61,7.886465581808469,33.24096219121525,34.219242026818776,33.19576665118611,40.2686,30.91,Computer Software
2022-09-15,DBX,37.2225,37.1345,35.0573,35.0735,43.99,1837947.0,2383195.0,2903491.0,4893.309952091256,6344.966319090877,7730.1910262414485,0.007463294899779906,824.0,8047.2317,30.92,39.96,41.0,32.38,7.886465581808469,33.715414112209885,34.68031294913585,34.58584522966007,41.1371,30.79,Computer Software
2022-09-16,DBX,37.6232,38.008,37.5387,36.2834,42.83,3927793.0,2343091.0,2891489.0,10457.270300315715,6238.194305361064,7698.237163564778,0.015181450580948969,1483.0,8002.976,29.93,39.6,35.68,32.36,7.886465581808469,34.157280640411074,35.11003814067993,35.5220729124864,40.0869,32.42,Computer Software
2022-09-19,DBX,37.6232,38.008,37.5387,36.2834,42.63,1804448.0,2334541.0,2861689.0,4804.122946108436,6215.430972092814,7618.898294395906,0.019081386304635493,1889.0,7995.5998,29.93,39.51,33.58,32.29,7.886465581808469,34.157280640411074,35.11003814067993,35.5220729124864,39.9871,33.18,Computer Software
2022-09-20,DBX,38.0937,38.9431,36.9539,35.9186,37.82,1946850.0,2307778.0,2852869.0,5183.250920852919,6144.177745395952,7595.416119024449,0.017389299817587748,1735.0,7811.1994,29.74,39.61,18.34,33.56,7.886465581808469,34.674841343513044,35.613755484222665,36.52087947476073,40.495,32.59,Computer Software
2022-09-21,DBX,37.6211,38.7306,36.1865,35.6324,36.99,1848913.0,2297046.0,2842257.0,4922.505590994136,6115.605102982518,7567.162961990218,0.024193066049961125,2427.0,7778.0073,28.66,39.02,18.36,31.59,7.886465581808469,34.1549675408688,35.10778781424429,36.29420031299767,40.4434,32.57,Computer Software
2022-09-22,DBX,37.9605,39.2025,36.5734,36.4373,31.58,2618009.0,2299415.0,2848819.0,6970.129984359982,6121.912276843627,7584.63348747633,0.04409700561447286,4524.0,7538.287,30.42,39.27,28.16,35.17,7.886465581808469,34.52845497206329,35.47124413169068,36.7973586857807,39.2207,31.58,Computer Software
2022-09-23,DBX,39.2017,40.7519,42.5138,39.0265,29.18,2426197.0,2261186.0,2848480.0,6459.453904728454,6020.132222163869,7583.73094128008,0.00800047468823861,809.0,7416.5828,30.93,39.3,30.19,33.05,7.886465581808469,35.8885486666402,36.796506395172905,38.44381554437592,39.0337,31.26,Computer Software
2022-09-26,DBX,39.8298,41.5552,41.4933,38.8653,28.32,1961983.0,2264825.0,2848927.0,5223.540689548642,6029.820616288216,7584.921024317613,0.012122826226338788,1229.0,7372.3264,30.69,39.3,30.48,32.07,7.886465581808469,36.57359170969952,37.46495119495019,39.29432843350297,39.318,32.14,Computer Software
2022-09-27,DBX,39.3608,41.1133,41.0257,39.7934,31.42,1989901.0,2257561.0,2849480.0,5297.868963020338,6010.481101333764,7586.39331944011,0.006732614794035139,684.0,7435.0225,27.83,39.3,26.28,22.66,7.886465581808469,36.06226863562249,36.96595970132522,38.82670520260508,38.5127,33.13,Computer Software
2022-09-28,DBX,38.7474,40.5419,37.7095,37.7774,40.61,2169536.0,2255505.0,2847330.0,5776.12526379719,6005.007251836743,7580.669206396046,0.06724764119218278,6999.0,7645.2388,29.08,39.5,32.76,26.56,7.886465581808469,35.39174549620012,36.31212754383857,38.22113624174457,38.9273,31.71,Computer Software
2022-09-29,DBX,39.7208,41.0703,39.9679,39.8421,38.7,1535578.0,2240392.0,2841079.0,4088.289330221375,5964.770730704222,7564.026680517703,0.020559630639922118,2133.0,7571.4791,29.22,39.5,25.04,26.65,7.886465581808469,36.45485694866736,37.34905022406861,38.781169942254195,38.976,32.52,Computer Software
2022-09-30,DBX,39.7148,41.0477,40.362,41.0112,41.53,3617393.0,2257162.0,2843830.0,9630.86811944264,6009.4188124479115,7571.3508828359445,0.010833835800283974,1114.0,7641.5507,29.11,39.35,23.15,26.9,7.886465581808469,36.44831932404842,37.34266914723691,38.75723513474613,38.6176,32.64,Computer Software
