PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,CTRA,51.8452,53.8015,54.1702,57.6506,37.44,9541209.0,11080342.0,10748752.0,11840.590971444071,13750.647055914249,13339.145582650102,0.03732228377546578,4972.0,21216.8492,54.97,49.85,45.94,59.17,5.619756747672985,50.61223270542346,51.65985252630905,53.622914898856436,48.1413,38.9,Oil Comp-Explor_Prodtn
2022-07-04,CTRA,52.1356,53.3387,54.9247,57.7025,34.88,14571347.0,11194369.0,10821273.0,18082.966186987273,13892.153972564,13429.143768188234,0.07867141674763396,10931.0,20628.6114,55.79,50.01,46.71,47.46,5.619756747672985,50.90966630953237,51.95128860153518,53.158560154409756,48.2564,38.29,Oil Comp-Explor_Prodtn
2022-07-05,CTRA,52.1356,53.3387,54.9247,57.7025,34.88,14571347.0,11194369.0,10821273.0,18082.966186987273,13892.153972564,13429.143768188234,0.07867141674763396,10931.0,20628.6114,55.79,50.01,46.71,47.46,5.619756747672985,50.90966630953237,51.95128860153518,53.158560154409756,46.9245,37.96,Oil Comp-Explor_Prodtn
2022-07-06,CTRA,51.6238,53.2234,54.9147,57.7194,33.89,13620188.0,11257176.0,10843631.0,16902.582792408266,13970.097134394277,13456.889930434501,0.029445186926908756,4120.0,20402.986,55.88,49.93,44.15,43.79,5.619756747672985,50.385415179672144,51.43765475252541,53.04286858343919,47.0029,41.0,Oil Comp-Explor_Prodtn
2022-07-07,CTRA,50.7428,51.8568,52.3288,56.1246,40.79,9495880.0,11256546.0,10837989.0,11784.33791712521,13969.315307655967,13449.888237644742,0.03609169813447557,5123.0,21257.1394,57.17,50.1,46.29,47.36,5.619756747672985,49.482371489530856,50.553410882352935,51.67149413593533,46.3722,39.05,Oil Comp-Explor_Prodtn
2022-07-08,CTRA,51.4958,51.8965,51.147,54.848,40.5,8432645.0,11227625.0,10835594.0,10464.868786795572,13933.424496388217,13446.91605504434,0.01680937423805631,2344.0,21200.7333,57.16,49.93,39.08,42.25,5.619756747672985,50.25426105344636,51.309190381840956,51.711336399768285,46.1943,39.06,Oil Comp-Explor_Prodtn
2022-07-11,CTRA,52.1141,51.6681,52.2316,55.0351,41.02,8469940.0,11235638.0,10832950.0,10511.151688708736,13943.368587902636,13443.63486473308,0.17905917119523218,28963.0,21265.1975,57.08,49.01,36.27,41.39,5.619756747672985,50.8876483559413,51.92971229277127,51.48211492945876,45.9561,39.24,Oil Comp-Explor_Prodtn
2022-07-12,CTRA,51.8315,52.3034,52.5039,54.4049,40.78,9036114.0,11267415.0,10835520.0,11213.770691464715,13982.803680384059,13446.824221427458,0.04945959487509842,8292.0,21224.908,56.52,48.99,30.31,39.37,5.619756747672985,50.59819886752823,51.64610335978892,52.11968199787869,44.2348,39.31,Oil Comp-Explor_Prodtn
2022-07-13,CTRA,51.4251,51.7238,53.3717,55.5239,46.15,9065021.0,11312639.0,10851622.0,11249.644128804945,14038.926430246533,13466.80672006282,0.03434695323571091,5817.0,21869.5515,57.09,49.15,36.18,40.36,5.619756747672985,50.181811908279435,51.23823289312386,51.53801593425963,44.9528,39.78,Oil Comp-Explor_Prodtn
2022-07-14,CTRA,53.1135,53.3314,58.9123,56.5909,42.02,8974010.0,11277021.0,10838534.0,11136.699948994808,13994.72467665106,13450.564579823122,0.03754389019471287,6469.0,21200.7333,55.19,48.79,30.78,39.31,5.619756747672985,51.91066575028619,52.932593760838884,53.151235413299666,44.5332,38.29,Oil Comp-Explor_Prodtn
2022-07-15,CTRA,53.1135,53.3314,58.9123,56.5909,42.02,8974010.0,11277021.0,10838534.0,11136.699948994808,13994.72467665106,13450.564579823122,0.03754389019471287,6469.0,21200.7333,55.19,48.79,30.78,39.31,5.619756747672985,51.91066575028619,52.932593760838884,53.151235413299666,43.9576,37.65,Oil Comp-Explor_Prodtn
2022-07-18,CTRA,50.4153,49.8716,50.5068,52.5002,48.96,8408918.0,11173464.0,10843422.0,10435.423702637006,13866.210975795138,13456.630562516555,0.04567876070118223,6723.0,22095.1775,53.63,48.95,37.08,36.67,5.619756747672985,49.14647302175341,50.22467594808353,49.67888974765841,44.2895,38.43,Oil Comp-Explor_Prodtn
2022-07-19,CTRA,49.5971,48.7437,47.9759,50.503,52.94,5838225.0,11105372.0,10803698.0,7245.206998846694,13781.709156326811,13407.333284179014,0.0437469399637427,6612.0,22675.3567,48.87,48.37,41.37,36.26,5.619756747672985,48.30678694342996,49.40331900196585,48.54651264189839,44.9809,37.42,Oil Comp-Explor_Prodtn
2022-07-20,CTRA,48.6352,47.6306,51.3389,50.6681,56.72,7577655.0,11136062.0,10809606.0,9403.830623322267,13819.795287435943,13414.665081591616,0.03601306720743866,5523.0,23295.827,42.27,48.32,40.34,38.32,5.619756747672985,47.3186645566835,48.43757094487707,47.42878510314174,44.5066,38.92,Oil Comp-Explor_Prodtn
2022-07-21,CTRA,49.0318,48.8804,50.4735,50.6751,51.89,6499322.0,11118443.0,10810666.0,8065.624953159272,13797.930199654524,13415.980536103694,0.033957657339287434,5285.0,22610.8923,41.46,48.45,39.88,35.62,5.619756747672985,47.72620608877198,48.835775935680594,48.683766330882825,45.1867,37.66,Oil Comp-Explor_Prodtn
2022-07-22,CTRA,49.762,48.3947,49.5836,50.8684,49.95,7057188.0,11069003.0,10812888.0,8757.933770928134,13736.575415619482,13418.738026599767,0.05170138621979655,8071.0,22328.8602,41.12,48.42,37.48,36.15,5.619756747672985,48.47607637162826,49.56886365451603,48.19608477967894,45.5688,37.54,Oil Comp-Explor_Prodtn
2022-07-25,CTRA,48.6934,48.1942,51.191,50.1777,56.01,5270392.0,10935147.0,10785447.0,6540.529185679829,13570.46081263011,13384.683887669638,0.05359321696257377,8609.0,23279.7106,41.0,48.37,45.94,41.75,5.619756747672985,47.37848182400883,48.49600811984425,47.994755063860886,44.9635,34.79,Oil Comp-Explor_Prodtn
2022-07-26,CTRA,49.4027,49.2101,55.3722,51.1497,58.47,9306847.0,10946357.0,10801555.0,11549.748942802882,13584.372364592748,13404.673832273935,0.05343375455366413,8698.0,23730.9625,41.11,48.09,44.25,42.83,5.619756747672985,48.107173100047525,49.208153463526756,49.01478901321518,45.1282,35.82,Oil Comp-Explor_Prodtn
2022-07-27,CTRA,47.414,47.9785,54.272,50.4032,60.98,5672307.0,10927242.0,10768244.0,7039.3036198514255,13560.650748556545,13363.335053734469,0.02207447297885782,3599.0,24222.5026,40.77,47.92,42.45,41.41,5.619756747672985,46.06257409641732,47.21125920794742,47.77815465513501,45.14,35.1,Oil Comp-Explor_Prodtn
2022-07-28,CTRA,47.784,47.5807,54.4815,49.8033,59.49,4723440.0,10886928.0,10733393.0,5861.764585406082,13510.621283273604,13320.085143168018,0.025466299474358897,4152.0,24029.1096,40.0,47.91,37.23,38.58,5.619756747672985,46.4433417444087,47.58283572886341,47.378672548837834,45.5094,35.26,Oil Comp-Explor_Prodtn
2022-07-29,CTRA,47.0428,45.7749,55.2953,48.1215,62.67,7020670.0,10884103.0,10729512.0,8712.615121992218,13507.115472899433,13315.26884226106,0.05148696449626621,8253.0,24649.5799,39.02,47.69,40.42,38.98,5.619756747672985,45.68039369606982,46.83845249194298,45.56486661903006,46.2031,34.87,Oil Comp-Explor_Prodtn
2022-08-01,CTRA,48.1413,46.833,54.7931,48.2037,56.49,7914559.0,10851558.0,10714919.0,9821.926743074322,13466.727296394165,13297.159004813178,0.05645663237286274,9252.0,23827.6583,38.9,47.93,36.57,41.52,5.619756747672985,46.81087589522264,47.94163499183147,46.62773304590305,46.7897,35.11,Oil Comp-Explor_Prodtn
2022-08-02,CTRA,48.2564,47.3305,56.0769,49.7018,55.36,6760301.0,10723736.0,10715877.0,8389.498540996672,13308.100856165058,13298.347877853339,0.029959514170040485,4995.0,23674.5549,38.29,47.68,34.24,39.56,5.619756747672985,46.92923904505522,48.0572132042631,47.12739999458913,46.2729,35.51,Oil Comp-Explor_Prodtn
2022-08-03,CTRA,46.9245,45.4265,45.4584,45.5542,51.26,12653430.0,10736446.0,10760962.0,15702.841119589724,13323.873900361768,13354.298129435456,0.07024048335482638,11765.0,22817.6699,37.96,47.68,34.24,39.56,5.458302573830727,45.637007267129725,46.71963506118172,45.21484824977299,47.2229,35.36,Oil Comp-Explor_Prodtn
2022-08-04,CTRA,47.0029,46.8357,48.1303,47.5661,44.55,9844390.0,10756474.0,10772086.0,12216.837022789701,13348.728544671108,13368.10295584334,0.0433324976240591,7432.0,21791.3514,41.0,47.94,45.03,43.76,5.458302573830727,45.71761520967657,46.79837826688014,46.63044493128926,47.897,31.59,Oil Comp-Explor_Prodtn
2022-08-05,CTRA,46.3722,45.6217,44.4784,44.6425,47.77,6835722.0,10695963.0,10743051.0,8483.095611520679,13273.634706953788,13332.070671165802,0.03671967631923138,6008.0,22220.9735,39.05,47.98,46.77,42.27,5.458302573830727,45.06893236909492,46.16488419610732,45.41095804858118,47.5862,32.8,Oil Comp-Explor_Prodtn
2022-08-08,CTRA,46.1943,45.3986,42.1305,44.2476,47.18,5782984.0,10617242.0,10706238.0,7176.6532038450805,13175.942353514822,13286.385928757187,0.0302244833988378,5014.0,22133.4576,39.06,47.95,43.22,41.85,5.458302573830727,44.88586731411181,45.986182190849455,45.186817568401516,47.5862,32.8,Oil Comp-Explor_Prodtn
2022-08-09,CTRA,45.9561,45.1296,42.2003,43.3996,49.1,6762577.0,10561852.0,10693918.0,8392.323045213172,13107.203650284624,13271.096872541335,0.03955953838291399,6657.0,22380.0917,39.24,47.76,36.75,36.66,5.458302573830727,44.64068614235283,45.74689855290739,44.91654924590713,47.3193,32.77,Oil Comp-Explor_Prodtn
2022-08-10,CTRA,44.2348,43.7777,43.6463,42.0637,50.34,5724132.0,10475918.0,10675541.0,7103.618176538644,13000.560001189411,13248.291110684297,0.06485358095148992,11091.0,22539.2113,39.31,47.77,36.81,35.55,5.458302573830727,42.8665984548582,44.01741849586366,43.55803734432946,46.8992,32.55,Oil Comp-Explor_Prodtn
2022-08-11,CTRA,44.9528,42.9998,38.7261,41.5109,56.06,6810652.0,10445356.0,10665458.0,8451.983871315208,12962.63271741759,13235.778159886859,0.2214046205432676,35986.0,23334.8065,39.78,47.93,29.89,38.22,5.458302573830727,43.607131984229966,44.73890731611581,42.776142884089026,45.6252,33.35,Oil Comp-Explor_Prodtn
2022-08-12,CTRA,44.5332,42.3555,38.1915,40.9981,55.92,6268496.0,10423517.0,10658898.0,7779.171082211204,12935.530631484311,13227.637233849848,0.03834696795077683,6089.0,22801.7577,38.29,48.03,31.16,39.74,5.458302573830727,43.17445580768855,44.31728220728343,42.128422475212616,45.5575,32.84,Oil Comp-Explor_Prodtn
2022-08-15,CTRA,43.9576,42.3414,38.9104,41.1227,53.73,4479437.0,10367852.0,10632965.0,5558.958125679095,12866.450654677867,13195.454515112373,0.02916358804646802,4697.0,22555.1236,37.65,47.79,31.98,38.02,5.458302573830727,42.58049236223145,43.738840836949485,42.114246448915594,46.2432,33.62,Oil Comp-Explor_Prodtn
2022-08-16,CTRA,44.2895,42.5018,37.8152,40.6957,58.48,8628040.0,10353628.0,10635616.0,10707.352970180016,12848.798744319565,13198.74439238739,0.046147579850936815,7591.0,23215.4675,38.43,47.91,37.15,36.95,5.458302573830727,42.923042090467575,44.07238829754974,42.27550831438931,45.9118,41.22,Oil Comp-Explor_Prodtn
2022-08-17,CTRA,44.9809,43.0864,41.133,41.7138,59.37,6235833.0,10316088.0,10634322.0,7738.636468316855,12802.211798674834,13197.138545086797,0.03417536119197873,5670.0,23350.7187,37.42,47.89,37.04,36.92,5.458302573830727,43.6360985522314,44.767141575155314,42.863194759140384,46.6021,43.09,Oil Comp-Explor_Prodtn
2022-08-18,CTRA,44.5066,42.4168,39.2109,40.2258,65.18,6216800.0,10288693.0,10639712.0,7715.016613856116,12768.214745506551,13203.827507181233,0.055034359481263576,9298.0,24329.3005,38.92,47.77,40.19,35.42,5.458302573830727,43.147018154329636,44.290552531663,42.190052408595086,47.4289,49.11,Oil Comp-Explor_Prodtn
2022-08-19,CTRA,45.1867,43.4285,40.4037,41.6243,63.06,5710218.0,10234635.0,10642253.0,7086.350974575384,12701.129047380211,13206.980875025753,0.05687019993213249,8212.0,24106.5333,37.66,47.5,37.26,34.34,5.458302573830727,43.848210783794265,44.97391974122336,43.20706206455144,47.4289,47.07,Oil Comp-Explor_Prodtn
2022-08-22,CTRA,45.5688,43.5615,41.1259,42.4315,64.32,7382681.0,10203714.0,10647154.0,9161.868898758185,12662.756246467032,13213.062990651879,0.08246654266355988,12281.0,24329.3005,37.54,47.48,37.03,34.6,5.458302573830727,44.24187230995148,45.35781226470254,43.34074159783148,46.692,46.96,Oil Comp-Explor_Prodtn
2022-08-23,CTRA,44.9635,43.4254,42.2314,42.8288,62.14,10820407.0,10229620.0,10648518.0,13428.069066671764,12694.905458344294,13214.755707590062,0.14535416775816,22195.0,24114.4894,34.79,47.5,31.49,34.44,5.458302573830727,43.618162092184164,44.749658459590506,43.20394617578353,46.649,46.94,Oil Comp-Explor_Prodtn
2022-08-24,CTRA,45.1282,43.4027,41.8826,42.4685,66.53,6437293.0,10129567.0,10610435.0,7988.647285301068,12570.740203347164,13167.494901756598,0.06651785998181252,10460.0,24878.2615,35.82,47.7,38.27,37.66,5.458302573830727,43.78792261902877,44.9151426051393,43.18112975930575,47.3023,47.49,Oil Comp-Explor_Prodtn
2022-08-25,CTRA,45.14,43.5288,41.2453,42.6211,66.44,4878165.0,10027828.0,10575165.0,6053.777509350698,12444.48263107894,13123.725014359432,0.030669439618550034,4837.0,24870.3054,35.1,47.68,24.8,33.39,5.458302573830727,43.80008369912153,44.92699856433768,43.30787491253756,49.7911,50.96,Oil Comp-Explor_Prodtn
2022-08-26,CTRA,45.5094,44.1928,43.3648,43.6333,63.1,4940493.0,9971809.0,10494796.0,6131.126234660894,12374.963342105255,13023.98750145263,0.035364033685108195,5308.0,24560.0238,35.26,47.71,25.53,31.94,5.458302573830727,44.18068831978573,45.29813559474606,43.975210878857645,50.5649,52.83,Oil Comp-Explor_Prodtn
2022-08-29,CTRA,46.2031,45.4279,43.4172,44.2999,66.15,6143747.0,9911046.0,10471081.0,7624.358219072299,12299.556773692608,12994.55730923194,0.05037900573193665,7796.0,25069.2042,34.87,47.63,28.66,33.11,5.458302573830727,44.8949237849899,45.995022009017454,45.21625480300199,49.7317,52.72,Oil Comp-Explor_Prodtn
2022-08-30,CTRA,46.7897,46.2156,45.4714,45.6781,57.47,6673652.0,9665822.0,10407015.0,8281.96758060322,11995.235059287086,12915.051734919864,0.048663867997514175,7674.0,24186.0931,35.11,47.81,37.81,34.79,5.458302573830727,45.49839291821253,46.58424225089424,46.00757854267056,49.4514,54.42,Oil Comp-Explor_Prodtn
2022-08-31,CTRA,46.2729,46.0558,45.4276,45.9444,60.15,7409864.0,9605533.0,10348567.0,9195.602861024054,11920.416722420407,12842.518069521802,0.031228413900506135,4973.0,24591.8468,35.51,47.72,32.85,35.66,5.458302573830727,44.96675445771077,46.06513729937207,45.84705348918292,50.3059,53.76,Oil Comp-Explor_Prodtn
2022-09-01,CTRA,47.2229,47.4625,48.3528,47.9331,55.24,5575895.0,9573648.0,10272396.0,6919.656827003804,11880.84760249813,12747.99025288076,0.025884480614897707,4122.0,24050.8418,35.36,47.43,36.45,31.18,5.458302573830727,45.94377015940302,47.019335218716144,47.25996726882066,49.746,53.48,Oil Comp-Explor_Prodtn
2022-09-02,CTRA,47.897,47.9055,49.1972,47.7908,54.37,5663499.0,9571215.0,10225533.0,7028.37293745295,11877.828262094465,12689.833512503856,0.03876938469234617,6045.0,23955.3713,31.59,46.85,35.46,30.9,5.458302573830727,46.636362862578075,47.69631232076543,47.70484807909989,48.9797,55.31,Oil Comp-Explor_Prodtn
2022-09-05,CTRA,47.5862,47.6798,47.5127,47.4406,47.96,7277453.0,9551568.0,10135995.0,9031.281495553505,11853.446436812577,12578.717318067578,0.04420004019898498,7037.0,23199.5552,32.8,47.06,39.54,34.53,5.458302573830727,46.31710442687508,47.38419599866605,47.4781942373549,48.4577,57.32,Oil Comp-Explor_Prodtn
2022-09-06,CTRA,47.5862,47.6798,47.5127,47.4406,47.96,7277453.0,9551568.0,10135995.0,9031.281495553505,11853.446436812577,12578.717318067578,0.04420004019898498,7037.0,23199.5552,32.8,47.06,39.54,34.53,5.458302573830727,46.31710442687508,47.38419599866605,47.4781942373549,48.4577,56.29,Oil Comp-Explor_Prodtn
2022-09-07,CTRA,47.3193,46.7598,45.9469,46.0541,47.56,8516783.0,9563232.0,10067102.0,10569.283609189186,11867.921400424728,12493.221461746258,0.025823390816121918,4121.0,23151.82,32.77,46.95,30.28,34.26,5.458302573830727,46.04284835389804,47.1161517156272,46.55421029337733,48.4733,56.3,Oil Comp-Explor_Prodtn
2022-09-08,CTRA,46.8992,45.1757,44.5663,45.4318,47.72,6202808.0,9481931.0,10004291.0,7697.652614296684,11767.027280343156,12415.27333593669,0.01738903783139708,2802.0,23167.7322,32.55,46.71,27.89,30.47,5.458302573830727,45.610993112297514,46.69422406079793,44.96286768534676,48.4889,56.44,Oil Comp-Explor_Prodtn
2022-09-09,CTRA,45.6252,44.0091,40.5081,41.7778,52.6,4960704.0,9440017.0,9944702.0,6156.2079810227915,11715.01222334387,12341.323695445912,0.030226092696736193,4762.0,23684.8688,33.35,46.51,27.82,32.42,5.458302573830727,44.29996170528877,45.414474290032246,43.7905981097541,48.855,56.6,Oil Comp-Explor_Prodtn
2022-09-12,CTRA,45.5575,44.3341,40.7827,41.2744,58.4,6587709.0,9372391.0,9912347.0,8175.312762554604,11631.08870746293,12301.17130795696,0.036795575271070954,5881.0,24416.8164,32.84,46.61,35.11,35.29,5.458302573830727,44.2302333059645,45.34645968816088,44.11720778573821,49.1427,55.76,Oil Comp-Explor_Prodtn
2022-09-13,CTRA,46.2432,45.1248,44.3956,43.6523,53.7,4887245.0,9196332.0,9769177.0,6065.0457423409525,11412.600399970506,12123.49807918882,0.06081742460153783,9879.0,23915.5906,33.62,46.46,30.52,35.32,5.458302573830727,44.93619118583651,46.03530325999819,44.911726475832566,48.8426,56.54,Oil Comp-Explor_Prodtn
2022-09-14,CTRA,45.9118,45.2668,43.8939,43.5364,64.52,10368653.0,9126871.0,9748113.0,12867.444691530862,11326.399658589882,12097.357764243145,0.10519385604097584,17416.0,25642.0322,41.22,47.34,58.12,46.34,5.458302573830727,44.595079451549935,45.70239577133785,45.054398034376185,48.1086,51.69,Oil Comp-Explor_Prodtn
2022-09-15,CTRA,46.6021,46.8323,45.5928,45.3755,55.72,7457929.0,8946050.0,9668676.0,9255.251277177862,11102.001733751691,11998.776858511115,0.028095752339812815,4683.0,24480.464,43.09,45.54,66.79,51.18,5.458302573830727,45.30544621190759,46.39581149640558,46.62702996428144,48.8629,54.68,Oil Comp-Explor_Prodtn
2022-09-16,CTRA,47.4289,47.8404,49.7437,47.4645,45.91,21408940.0,8581320.0,9716184.0,26568.38369982125,10649.37369206276,12057.73404054867,0.060947228900807594,7909.0,22865.4052,49.11,46.51,81.01,60.57,5.458302573830727,46.15547949333916,47.22622317325407,47.63947388626369,48.1262,49.68,Oil Comp-Explor_Prodtn
2022-09-19,CTRA,47.4289,47.8404,49.7437,47.4645,46.97,6827036.0,8553474.0,9613104.0,8472.316330490574,10614.816950229431,11929.812294223184,0.06605990083232659,8913.0,23024.5248,47.07,46.52,78.23,60.64,5.458302573830727,46.15547949333916,47.22622317325407,47.63947388626369,47.5309,50.0,Oil Comp-Explor_Prodtn
2022-09-20,CTRA,46.692,46.9278,45.4759,44.6866,46.87,6294849.0,8372286.0,9555802.0,7811.875018774218,10389.963580291302,11858.700808891954,0.01871265177876639,2549.0,23008.6126,46.96,45.92,76.84,58.46,5.458302573830727,45.397914005492055,46.48611044172227,46.722949530610755,47.8421,50.62,Oil Comp-Explor_Prodtn
2022-09-21,CTRA,46.649,46.7935,45.6513,44.4119,45.63,6621410.0,8190819.0,9514152.0,8217.13552907493,10164.763972797635,11807.013374525864,0.025442855173114464,3506.0,22817.6699,46.94,45.93,59.08,58.6,5.458302573830727,45.35368709432621,46.44291981561883,46.588059009256874,47.8853,50.79,Oil Comp-Explor_Prodtn
2022-09-22,CTRA,47.3023,47.8187,45.4028,45.8056,42.4,7763909.0,8077853.0,9515791.0,9634.97087303227,10024.573751654785,11809.047365040295,0.023742634452752445,3296.0,22308.4895,47.49,45.98,51.61,59.69,5.458302573830727,46.02537688428039,47.09907839108957,47.61768232169642,47.4913,50.18,Oil Comp-Explor_Prodtn
2022-09-23,CTRA,49.7911,50.9308,54.1977,51.754,35.18,10208135.0,7860309.0,9514741.0,12668.242684578256,9754.60277394202,11807.744320476444,0.09827761649657318,13135.0,20971.8894,50.96,46.77,47.33,66.34,5.458302573830727,48.57963947231445,49.59807697088669,50.74211257565061,47.2785,45.93,Oil Comp-Explor_Prodtn
2022-09-26,CTRA,50.5649,52.2837,53.5576,53.5408,31.39,8998774.0,7809590.0,9465723.0,11167.431944784528,9691.660757528727,11746.913236256589,0.03336739680988137,4506.0,20144.4696,52.83,47.0,55.07,67.65,5.458302573830727,49.372429999545815,50.37484205444222,52.099912530540784,46.9319,43.79,Oil Comp-Explor_Prodtn
2022-09-27,CTRA,49.7317,51.6301,51.884,53.23,32.87,11048187.0,7821864.0,9431586.0,13710.742867389841,9706.892727982733,11704.549395993557,0.020441693132559283,2787.0,20295.6331,52.72,46.8,55.32,66.95,5.458302573830727,48.51875634164638,49.53844552355271,51.44397754849444,47.178,43.73,Oil Comp-Explor_Prodtn
2022-09-28,CTRA,49.4514,50.3147,49.1013,49.3781,41.1,7296818.0,7811728.0,9397972.0,9055.313360295386,9694.314004459691,11662.834596022807,0.03432804447569276,4736.0,21210.5673,54.42,46.25,63.29,61.22,5.458302573830727,48.2314077548028,49.25704581032038,50.12369336042587,47.1623,41.01,Oil Comp-Explor_Prodtn
2022-09-29,CTRA,50.3059,52.095,51.3489,52.3173,38.2,6171068.0,7718446.0,9371683.0,7658.263438623702,9578.551525407169,11630.210083128446,0.020796852368290205,2886.0,20661.6062,53.76,46.22,63.99,58.13,5.458302573830727,49.1071410984192,50.11485982031677,51.91054444908086,46.5211,39.99,Oil Comp-Explor_Prodtn
2022-09-30,CTRA,49.746,51.4831,49.5421,50.7579,39.23,7829820.0,7691281.0,9361809.0,9716.766082792255,9544.839901048108,11617.956500248956,0.02785299229455248,3734.0,20780.9467,53.48,46.09,46.78,47.05,5.458302573830727,48.533413727555285,49.55280129316606,51.296444180956634,46.2033,41.61,Oil Comp-Explor_Prodtn
2022-10-03,CTRA,48.9797,49.5021,44.9199,48.1766,47.03,7813578.0,7693192.0,9359885.0,9696.609844881716,9547.211442154317,11615.568826210052,0.03099505812032339,4221.0,21767.4845,55.31,46.53,49.55,52.38,5.458302573830727,47.747656949216385,48.7834665854119,49.30794565189266,46.8223,38.62,Oil Comp-Explor_Prodtn
2022-10-04,CTRA,48.4577,48.2116,43.8885,46.4702,53.12,5903836.0,7557762.0,9323954.0,7326.629910159863,9379.143513313993,11570.978641235071,0.053665063465085164,7420.0,22738.1101,57.32,46.93,58.19,56.78,5.458302573830727,47.212036826852234,48.259344061953435,48.0122273442922,46.982,35.54,Oil Comp-Explor_Prodtn
2022-10-05,CTRA,48.4577,48.4693,45.4603,47.4893,54.06,7993800.0,7469850.0,9321802.0,9920.264413821102,9270.04517645945,11568.308020376588,0.023854317760767473,3322.0,22905.1859,56.29,46.94,49.33,56.74,5.458302573830727,47.212036826852234,48.259344061953435,48.27099172888413,46.8682,35.46,Oil Comp-Explor_Prodtn
2022-10-06,CTRA,48.4733,48.7048,46.7406,49.0402,54.38,7091219.0,7432277.0,9300391.0,8800.166065739955,9223.41727798557,11541.73708022743,0.03275140160386062,4615.0,22960.8773,56.3,46.86,45.72,55.61,5.458302573830727,47.22804828637376,48.27500816043432,48.50745451000289,46.222,40.49,Oil Comp-Explor_Prodtn
2022-10-07,CTRA,48.4889,48.8744,44.9951,48.0424,56.01,8529935.0,7433797.0,9292420.0,10585.605173097538,9225.303590116097,11531.84511049557,0.03367238806508121,4671.0,23231.3798,56.44,46.87,46.29,46.53,5.458302573830727,47.24405947058372,48.2906722174169,48.6777420938975,45.3299,40.87,Oil Comp-Explor_Prodtn
2022-10-10,CTRA,48.855,49.0525,47.4554,49.5332,51.79,4226366.0,7367491.0,9245036.0,5244.8983248997265,9143.018187401141,11473.041811816029,0.024462369422394506,3433.0,22650.5941,56.6,47.01,37.17,43.8,5.458302573830727,47.61973075364928,48.65826368665449,48.85655898904466,46.4931,40.17,Oil Comp-Explor_Prodtn
2022-10-11,CTRA,49.1427,49.9726,47.7587,50.523,53.54,6876663.0,7333750.0,9236270.0,8533.903180557463,9101.145781087906,11462.163251200107,0.018706030948567234,2651.0,22913.1405,55.76,47.01,22.12,44.02,5.458302573830727,47.91484838064346,48.947120071460795,49.780280742076975,48.505,49.77,Oil Comp-Explor_Prodtn
2022-10-12,CTRA,48.8426,50.3749,50.4242,50.8388,58.4,6851412.0,7299162.0,9234315.0,8502.566820289081,9058.22225215983,11459.7371063217,0.03013846078575273,4312.0,23708.7357,56.54,46.19,32.39,41.73,5.458302573830727,47.607009009284035,48.64581353785749,50.18412248918974,46.5141,49.38,Oil Comp-Explor_Prodtn
2022-10-13,CTRA,48.1086,48.8011,47.6086,51.2444,61.19,6936988.0,7267334.0,9239320.0,8608.766193237761,9018.72386894245,11465.94828540939,0.09507783198911347,14323.0,24233.8284,51.69,46.27,35.89,41.1,5.458302573830727,46.85365648495379,47.90879871130146,48.60414551465749,46.5853,50.11,Oil Comp-Explor_Prodtn
2022-10-14,CTRA,48.8629,49.7664,49.6934,50.6665,50.22,6412423.0,7270198.0,9201746.0,7957.78374406014,9022.278078114707,11419.319145940686,0.027063068185664292,3998.0,22610.815,54.68,47.3,60.34,53.77,5.458302573830727,47.6278356474452,48.66619562293729,49.57328079681634,45.7211,44.15,Oil Comp-Explor_Prodtn
2022-10-17,CTRA,48.1262,48.2218,46.5522,50.6621,52.63,5751233.0,7228671.0,9174577.0,7137.250377229049,8970.74328611181,11385.602557602337,0.11044560397834448,18034.0,23008.6126,49.68,47.21,58.92,49.26,5.458302573830727,46.87172770967645,47.92647208422501,48.02246969117686,45.5086,43.97,Oil Comp-Explor_Prodtn
2022-10-18,CTRA,47.5309,48.0745,50.9846,50.7713,55.01,5931519.0,7230129.0,9144262.0,7360.98436983709,8972.55265656333,11347.981799551724,0.040684127409791125,6827.0,23422.3224,50.0,47.26,59.7,45.02,5.458302573830727,46.26028736248892,47.328659972684626,47.87455639742263,46.1693,47.02,Oil Comp-Explor_Prodtn
2022-10-19,CTRA,47.8421,47.5535,46.1718,49.3301,57.95,6075468.0,7206657.0,9112888.0,7539.624333572126,8943.424026084558,11309.046827983855,0.09792566131188499,17873.0,23963.3274,50.62,46.94,56.92,46.31,5.458302573830727,46.57997707663725,47.64118105599398,47.351356498520715,46.0373,46.61,Oil Comp-Explor_Prodtn
2022-10-20,CTRA,47.8853,47.7362,46.9746,49.572,55.54,5742463.0,7194831.0,9113420.0,7126.366852633836,8928.748021311127,11309.70703722954,0.017499114417286573,3211.0,23621.2212,50.79,46.97,55.7,46.85,5.458302573830727,46.624346517029615,47.68456307957534,47.53483344285535,46.0323,46.42,Oil Comp-Explor_Prodtn
