PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,JNPR,32.4405,31.9481,31.4052,31.5905,48.18,5072977.0,4532527.0,4416626.0,15701.17144716168,14028.445923545363,13669.725300152533,0.028407442040434657,881.0,9912.5683,39.55,29.33,24.18,42.15,6.920164910502674,29.33992690338185,31.88456743081204,31.383446171668275,31.0146,28.14,Telecommunication Equip
2022-05-31,JNPR,32.4405,31.9481,31.4052,31.5905,48.18,5072977.0,4532527.0,4416626.0,15701.17144716168,14028.445923545363,13669.725300152533,0.028407442040434657,881.0,9912.5683,39.55,29.33,24.18,42.15,6.920164910502674,29.33992690338185,31.88456743081204,31.383446171668275,31.0702,27.36,Telecommunication Equip
2022-06-01,JNPR,31.5968,31.4458,29.6476,30.7929,48.64,3136055.0,4537087.0,4387658.0,9706.280576683384,14042.559656263262,13580.067831249598,0.012457016803996626,384.0,9935.1848,38.77,29.02,24.09,37.86,6.920164910502674,28.404278563022686,31.025753338799046,30.871960378958764,31.288,27.34,Telecommunication Equip
2022-06-02,JNPR,31.51,32.4249,29.2973,30.0918,51.4,2215234.0,4526419.0,4376824.0,6856.283611619039,14009.541388865031,13546.535789059255,0.009242443896744066,285.0,10070.885,39.05,29.03,24.58,28.74,6.920164910502674,28.307691012263614,30.937351211763428,31.868695298207612,30.98,27.54,Telecommunication Equip
2022-06-03,JNPR,32.2907,35.7883,33.2932,31.8948,48.94,2428666.0,4521623.0,4376790.0,7516.868814664284,13994.69787956383,13546.430945767963,0.0707296189835484,2313.0,9951.3394,38.71,28.9,22.59,23.21,6.920164910502674,29.174210819417038,31.732143112150492,35.28515292428247,30.4788,27.23,Telecommunication Equip
2022-06-06,JNPR,32.1709,31.8569,30.4573,31.4523,48.26,1874688.0,4499961.0,4362253.0,5802.272990334549,13927.652050825976,13501.437443940462,0.010223388671875,335.0,9919.0303,36.76,28.87,18.06,23.24,6.920164910502674,29.04155776221018,31.610226301151343,31.290600467392757,30.4788,27.23,Telecommunication Equip
2022-06-07,JNPR,31.7677,31.0679,29.9044,30.387,49.69,1702348.0,4457545.0,4358287.0,5268.870474162505,13796.37256175042,13489.16302202974,0.007303712720632989,240.0,9980.418,36.68,28.82,13.85,19.71,6.920164910502674,28.594265749198566,31.199781462215405,30.48694819771241,30.8057,26.92,Telecommunication Equip
2022-06-08,JNPR,32.0194,34.2811,31.5131,31.1893,45.17,2554347.0,4458995.0,4333594.0,7905.85899183836,13800.86014754937,13412.736441789924,0.04273104577073712,1462.0,9773.6371,34.2,28.97,20.25,22.25,6.920164910502674,28.873642769934484,31.456026073870166,33.75549462250554,30.3123,27.78,Telecommunication Equip
2022-06-09,JNPR,32.0172,32.9023,32.2537,31.1404,40.88,3074480.0,4447594.0,4334271.0,9515.702248505102,13765.573438837722,13414.831874115447,0.02787366979544093,977.0,9557.1631,34.79,29.13,23.88,24.23,6.920164910502674,28.871203062667657,31.453786669334427,32.35430335040456,29.6833,27.74,Telecommunication Equip
2022-06-10,JNPR,32.4761,33.9555,34.9558,33.4485,36.5,4066133.0,4474045.0,4344084.0,12584.928636611776,13847.441055663878,13445.203866043494,0.13696831287467884,4798.0,9308.3795,35.5,28.88,29.14,26.07,6.920164910502674,29.379284226403307,31.920787446584086,33.42477494688633,30.3018,26.82,Telecommunication Equip
2022-06-13,JNPR,34.3007,36.7718,41.6549,36.9769,32.77,3462377.0,4459226.0,4328752.0,10716.266996233111,13801.57516427142,13397.750213936284,0.013183261510546608,465.0,9069.289,35.13,29.1,34.42,27.48,6.920164910502674,31.3844434542942,33.775399634793374,36.28229423892596,30.8266,25.93,Telecommunication Equip
2022-06-14,JNPR,33.7529,35.9248,37.6115,35.6315,35.24,3665697.0,4443634.0,4316151.0,11345.554813022703,13753.317067944059,13358.749441588532,0.014938860805964248,529.0,9150.0628,34.07,29.09,34.72,26.43,6.920164910502674,30.78479379264688,33.21893824928786,35.423591786265824,31.5641,24.73,Telecommunication Equip
2022-06-15,JNPR,32.5531,33.9864,35.0571,33.6799,37.78,3352813.0,4410513.0,4281563.0,10377.159736439879,13650.8054343158,13251.697357601135,0.011614106476771788,411.0,9234.0677,34.15,28.63,32.04,26.8,6.920164910502674,29.464378324610724,31.99912373190866,33.45616512632613,31.5903,23.04,Telecommunication Equip
2022-06-16,JNPR,34.3717,36.7877,42.9185,38.3945,32.86,3304799.0,4376771.0,4266427.0,10228.553652480623,13546.37210859761,13204.850725835959,0.07778926181798401,2860.0,8933.5888,33.66,29.01,36.4,30.78,6.920164910502674,31.462025226227727,33.847501545756664,36.298408660573536,31.5903,23.04,Telecommunication Equip
2022-06-17,JNPR,33.198,35.58,38.0127,36.1324,32.76,6826086.0,4293441.0,4287173.0,21127.151031393434,13288.460832661185,13269.06099171796,0.054836580676633474,1911.0,8927.1268,28.67,28.93,31.22,30.2,6.920164910502674,30.175362043325848,32.65496599293896,35.073864913921305,31.5535,23.78,Telecommunication Equip
2022-06-20,JNPR,31.4286,32.7033,30.5248,32.3144,40.35,3560346.0,4285822.0,4251597.0,11019.487167511816,13264.879461501727,13158.951007270567,0.028760550352641925,995.0,9172.6794,27.5,29.1,31.7,33.09,6.920164910502674,28.21705456644598,30.854440490146633,32.1519117765958,30.9106,24.15,Telecommunication Equip
2022-06-21,JNPR,31.4286,32.7033,30.5248,32.3144,40.35,3560346.0,4285822.0,4251597.0,11019.487167511816,13264.879461501727,13158.951007270567,0.028760550352641925,995.0,9172.6794,27.5,29.1,31.7,33.09,6.920164910502674,28.21705456644598,30.854440490146633,32.1519117765958,32.083,25.38,Telecommunication Equip
2022-06-22,JNPR,31.8929,33.7253,32.4979,32.6177,38.96,2915181.0,4280835.0,4242401.0,9022.662247925246,13249.444320643235,13130.488756362061,0.009343895998374974,322.0,9098.3675,27.63,29.02,31.6,33.19,6.920164910502674,28.733296727939,31.327251242488543,33.19089423456379,30.877,25.06,Telecommunication Equip
2022-06-23,JNPR,31.8247,33.3685,33.5008,33.4228,39.55,3790275.0,4288257.0,4257504.0,11731.131360300475,13272.415899566135,13177.233496515348,0.0318391880014743,1123.0,9117.7532,26.22,29.02,30.96,31.5,6.920164910502674,28.657578413672535,31.25781710372623,32.82828646533352,30.3804,26.02,Telecommunication Equip
2022-06-24,JNPR,30.631,31.7208,29.6376,32.1104,47.96,3661443.0,4242992.0,4269904.0,11332.388440845374,13132.317912746257,13215.612187085644,0.03615910004017678,1260.0,9418.232,28.49,29.31,30.61,33.63,6.920164910502674,27.325874760852397,30.0416005066308,31.152026461211157,31.177,26.12,Telecommunication Equip
2022-06-27,JNPR,30.4115,31.5298,30.3938,34.9857,48.12,2364565.0,4181270.0,4254782.0,7318.472308687411,12941.284638039306,13168.808743469364,0.010495309997712194,367.0,9424.6939,28.2,29.25,30.61,30.92,6.920164910502674,27.07959753570555,29.817762026181644,30.957517472174672,31.384,23.96,Telecommunication Equip
2022-06-28,JNPR,31.0146,32.0959,32.9143,35.743,44.4,2467307.0,4118074.0,4251686.0,7636.465039671402,12745.689179246754,13159.226435405219,0.03278213778923286,1132.0,9263.1461,28.14,29.33,26.77,29.33,6.920164910502674,27.755192011690177,30.43263073018828,31.533892826766568,29.093,24.38,Telecommunication Equip
2022-06-29,JNPR,31.0702,31.6681,28.9447,35.7322,45.51,2409153.0,4054495.0,4242375.0,7456.474877151274,12548.908312189162,13130.408324815666,0.008278050187481973,287.0,9301.9176,27.36,29.31,26.3,29.07,6.920164910502674,27.81730753480268,30.48929202261017,31.098362619437054,28.4664,23.9,Telecommunication Equip
2022-06-30,JNPR,31.288,32.2348,30.7756,37.3461,43.28,3571040.0,4022523.0,4252908.0,11052.585720085974,12449.953030074543,13163.008599634672,0.012298364031575335,430.0,9208.2199,27.34,29.07,27.23,29.15,6.920164910502674,28.06036732556775,30.711212024275433,31.67525739500786,28.3839,23.86,Telecommunication Equip
2022-07-01,JNPR,30.98,32.2429,30.6854,36.7835,41.16,2991755.0,3964858.0,4252633.0,9259.663456862934,12271.476352258343,13162.157457930009,0.02289184103996807,803.0,9117.7532,27.54,29.08,16.14,24.47,6.920164910502674,27.716523419177054,30.397368307141328,31.683500444395342,28.0703,23.61,Telecommunication Equip
2022-07-04,JNPR,30.4788,31.6005,30.1455,35.3665,39.8,5033641.0,3994175.0,4282563.0,15579.42465966197,12362.214248097023,13254.792626004903,0.007772615155165491,271.0,9059.596,27.23,29.06,16.76,24.67,6.920164910502674,27.155156414312735,29.886399071149405,31.02952143121128,28.9832,23.6,Telecommunication Equip
2022-07-05,JNPR,30.4788,31.6005,30.1455,35.3665,39.8,5033641.0,3994175.0,4282563.0,15579.42465966197,12362.214248097023,13254.792626004903,0.007772615155165491,271.0,9059.596,27.23,29.06,16.76,24.67,6.920164910502674,27.155156414312735,29.886399071149405,31.02952143121128,28.2577,24.3,Telecommunication Equip
2022-07-06,JNPR,30.8057,31.8934,29.2304,36.2141,40.39,2892784.0,3962246.0,4283927.0,8953.342199945446,12263.392053594407,13259.014288860037,0.007025159208384499,246.0,9075.7508,26.92,29.02,11.48,20.59,6.920164910502674,27.521562872333217,30.219708014638396,31.32776027040554,28.8899,24.56,Telecommunication Equip
2022-07-07,JNPR,30.3123,30.8401,27.5977,35.3157,46.82,2169066.0,3948016.0,4281407.0,6713.391028250595,12219.34933920397,13251.21473578457,0.015687715529425068,555.0,9259.9152,27.78,29.13,18.07,22.56,6.920164910502674,26.968144202666046,29.716580073925062,30.25477430109172,29.3979,23.6,Telecommunication Equip
2022-07-08,JNPR,29.6833,29.9682,26.5081,34.3957,48.17,2209316.0,3946530.0,4274347.0,6837.967223205975,12214.750078938041,13229.363606930285,0.003725295037679511,131.0,9301.9181,27.74,29.1,16.88,22.65,6.920164910502674,26.259161626674032,29.074695164180138,29.365500357392175,28.8378,23.56,Telecommunication Equip
2022-07-11,JNPR,30.3018,30.6043,27.2914,35.0412,46.99,2251228.0,3924146.0,4275823.0,6967.68740911827,12145.470239239128,13233.931916588772,0.011311638482307802,398.0,9263.1461,26.82,29.07,15.64,15.89,6.920164910502674,26.956341622812804,29.705869508230187,30.014376196916036,29.2232,23.79,Telecommunication Equip
2022-07-12,JNPR,30.8266,31.2833,29.3052,36.3123,44.08,2296418.0,3909430.0,4263018.0,7107.553204150161,12099.923325326994,13194.299663758868,0.009010535830296868,319.0,9166.218,25.93,28.96,16.73,16.74,6.920164910502674,27.544954855758796,30.241013004858154,30.706423739830075,28.2668,25.97,Telecommunication Equip
2022-07-13,JNPR,31.5641,31.7994,32.8316,36.8184,40.53,3143662.0,3897407.0,4248285.0,9729.824849337143,12062.71140999908,13148.700133814084,0.007221750212404418,255.0,9040.2103,24.73,29.01,19.36,15.92,6.920164910502674,28.367898745867485,30.992450835808388,31.23205789505392,29.0119,25.52,Telecommunication Equip
2022-07-14,JNPR,31.5903,32.8589,36.1759,37.7818,41.19,3089432.0,3856057.0,4249479.0,9561.979705177386,11934.730648225044,13152.395636342697,0.14592330506269838,5609.0,9056.3655,23.04,29.0,13.16,15.8,6.920164910502674,28.397047813739196,31.01913367729666,32.31016727301176,28.0927,25.59,Telecommunication Equip
2022-07-15,JNPR,31.5903,32.8589,36.1759,37.7818,41.19,3089432.0,3856057.0,4249479.0,9561.979705177386,11934.730648225044,13152.395636342697,0.14592330506269838,5609.0,9056.3655,23.04,29.0,13.16,15.8,6.920164910502674,28.397047813739196,31.01913367729666,32.31016727301176,27.7489,24.93,Telecommunication Equip
2022-07-18,JNPR,31.5535,32.2108,45.5033,37.2367,43.89,5229138.0,3869553.0,4247688.0,16184.499749977298,11976.501588029214,13146.852382549776,0.07399528982754691,1948.0,9101.5986,23.78,28.94,19.55,17.7,6.920164910502674,28.356103975965915,30.98165525355287,31.65083311131004,27.4459,24.57,Telecommunication Equip
2022-07-19,JNPR,30.9106,30.9914,50.6028,35.8126,54.45,3015055.0,3877488.0,4237905.0,9331.778372203564,12001.060895034703,13116.573403288943,0.24767840841124436,7868.0,9427.9251,24.15,29.3,30.85,24.82,6.920164910502674,27.638930203714292,30.326635031931914,30.408986730241438,28.1914,21.59,Telecommunication Equip
2022-07-20,JNPR,32.083,31.8322,53.1876,36.3507,48.36,7349544.0,3942594.0,4264414.0,22747.285122413512,12202.56791984874,13198.620368557818,0.16479817346251793,5630.0,9217.9132,25.38,29.47,33.33,27.26,6.920164910502674,28.944155877236945,31.520762823891175,31.265453088672807,27.5801,26.27,Telecommunication Equip
2022-07-21,JNPR,30.877,30.6375,51.6617,35.5874,54.48,3632233.0,3938807.0,4265659.0,11241.981772207826,12190.846924810328,13202.473719184387,0.019391141249458954,672.0,9447.3107,25.06,29.66,37.6,28.17,6.920164910502674,27.601347783138962,30.292387311006042,30.048228005158638,28.4186,25.6,Telecommunication Equip
2022-07-22,JNPR,30.3804,30.5556,54.1126,37.0505,49.06,3696848.0,3937424.0,4259203.0,11441.969122196446,12186.566455801054,13182.492007019619,0.23918851745992295,7699.0,9243.7608,26.02,29.72,38.75,30.13,6.920164910502674,27.044666287565654,29.786042102971656,29.964717441684645,28.9044,26.05,Telecommunication Equip
2022-07-25,JNPR,31.177,31.6089,51.5608,37.4134,47.49,5737468.0,3920883.0,4256468.0,17757.811978093283,12135.371056030695,13174.027015884141,0.18637700956183673,7095.0,9182.3725,26.12,29.67,38.04,30.24,6.920164910502674,27.936545946945373,30.598119697131718,31.038075958570627,28.6507,25.96,Telecommunication Equip
2022-07-26,JNPR,31.384,31.2715,50.945,38.2623,44.64,4989375.0,3931169.0,4244966.0,15442.418700757751,12167.206850845876,13138.427627203973,0.12949095937589689,4963.0,9069.289,23.96,29.7,29.99,30.42,6.920164910502674,28.1673698886813,30.809009331687378,30.694401969251658,28.7709,25.6,Telecommunication Equip
2022-07-27,JNPR,29.093,28.2075,30.423,28.5561,41.82,9765117.0,3974074.0,4277371.0,30223.63028954276,12300.000432077195,13238.723070620845,0.18382149382647694,6640.0,8952.9744,24.38,29.7,29.99,30.42,6.753316703594688,25.767683306882596,28.471779870601697,27.566331933175295,29.345,29.98,Telecommunication Equip
2022-07-28,JNPR,28.4664,26.6459,26.2411,26.4512,44.88,6107844.0,3997017.0,4253049.0,18904.14819629934,12371.010410732133,13163.44500319961,0.022645479209346106,818.0,9046.6724,23.9,29.68,26.42,30.08,6.753316703594688,25.058068220910325,27.831197045042817,25.96620085437991,30.7452,31.9,Telecommunication Equip
2022-07-29,JNPR,28.3839,27.3305,26.8443,26.8452,45.19,4907677.0,4003170.0,4227145.0,15189.5584280754,12390.0543194914,13083.270549680996,0.14350232173525856,4512.0,9042.7435,23.86,29.57,19.85,30.07,6.753316703594688,24.964307184734686,27.74680845088314,26.668255103212136,31.4652,31.9,Telecommunication Equip
2022-08-01,JNPR,28.0703,27.1008,26.6839,27.0299,44.73,3556847.0,3992322.0,4180850.0,11008.657522943075,12356.47910053796,12939.984712526728,0.010439946363578315,327.0,9026.6127,23.61,29.37,12.51,28.79,6.753316703594688,24.607165543674384,27.425924635096624,26.432800847431967,31.543,32.34,Telecommunication Equip
2022-08-02,JNPR,28.9832,27.7901,28.1954,27.7124,42.22,4005524.0,3988511.0,4120636.0,12397.340092483324,12344.683824041687,12753.618724873479,0.008889741621898184,278.0,8939.508,23.6,29.4,13.48,28.54,6.753316703594688,25.643649043063196,28.359574789478067,27.139072534078977,31.9566,32.35,Telecommunication Equip
2022-08-03,JNPR,28.2577,27.2891,26.5744,25.9561,48.09,2740968.0,3944024.0,4101761.0,8483.462457998961,12206.993856712992,12695.19945332608,0.005463433336528324,171.0,9100.8127,24.3,29.51,16.29,24.13,6.753316703594688,24.820726486019623,27.61769739297612,26.62582541086755,31.5491,31.94,Telecommunication Equip
2022-08-04,JNPR,28.8899,27.5087,27.3864,25.8192,45.27,2859445.0,3904320.0,4078695.0,8850.15596979346,12084.107564923963,12623.808782199601,0.005162030398623459,162.0,9007.2563,24.56,29.13,16.27,21.94,6.753316703594688,25.53815138207533,28.264216281545824,26.850850558036335,32.2346,31.78,Telecommunication Equip
2022-08-05,JNPR,29.3979,27.9153,26.0176,25.8303,46.68,2897406.0,3871211.0,4061615.0,8967.64757070529,11981.633198743151,12570.9451446881,0.010701716584069525,298.0,9045.9697,23.6,28.96,16.53,18.27,6.753316703594688,26.111441523090907,28.783261184410637,27.267261947067585,31.8461,31.9,Telecommunication Equip
2022-08-08,JNPR,28.8378,26.9347,25.6422,26.3148,47.52,2962172.0,3845731.0,4051072.0,9168.102274866289,11902.771050980093,12538.31391926165,0.005198064169205951,145.0,9068.5522,23.56,28.87,16.58,14.69,6.753316703594688,25.479198630329723,28.210960792571388,26.262476351060272,31.8461,31.9,Telecommunication Equip
2022-08-09,JNPR,29.2232,27.5265,25.1294,26.6513,44.39,2550619.0,3829020.0,4044895.0,7894.3207403949455,11851.049490883215,12519.195729044524,0.011405076868072935,319.0,8974.9952,23.79,28.9,16.78,15.22,6.753316703594688,25.9145957376108,28.604807607113877,26.869086367980582,31.0577,32.32,Telecommunication Equip
2022-08-10,JNPR,28.2668,26.6554,23.3778,25.3477,54.51,2582658.0,3812347.0,4041761.0,7993.483391579428,11799.445543094618,12509.495808672098,0.0755580995993131,2244.0,9265.3436,25.97,29.21,25.13,21.17,6.753316703594688,24.83108608667361,27.627008202843825,25.975949437123564,30.4821,32.7,Telecommunication Equip
2022-08-11,JNPR,29.0119,27.3516,25.5537,25.8466,54.71,2516138.0,3732079.0,4036905.0,7787.5999508730465,11551.011207276519,12494.466193698101,0.017639168343393696,526.0,9271.7959,25.52,29.17,24.04,20.52,6.753316703594688,25.67608217025713,28.388905255574755,26.689878653901747,30.001,31.07,Telecommunication Equip
2022-08-12,JNPR,28.0927,26.206,23.0604,24.6172,56.38,1676381.0,3667450.0,4016470.0,5188.501025478136,11350.980526437483,12431.218627389699,0.017454519912902998,497.0,9326.6396,25.59,29.17,24.21,20.73,6.753316703594688,24.63271498015994,27.44885049123187,25.514584770283836,29.9712,31.37,Telecommunication Equip
2022-08-15,JNPR,27.7489,26.0651,24.7859,24.7985,57.67,2809586.0,3636677.0,4012764.0,8695.839336146744,11255.736222155198,12419.748332271573,0.12795142099747242,4151.0,9368.5791,24.93,29.16,24.35,20.83,6.753316703594688,24.239890783866905,27.096882684360573,25.36984505293637,30.8604,35.52,Telecommunication Equip
2022-08-16,JNPR,27.4459,25.8683,24.6512,25.0922,58.27,2139987.0,3599925.0,4000567.0,6623.389756869042,11141.986549683146,12381.997876374162,0.006223810697559774,202.0,9387.9355,24.57,29.07,23.26,20.28,6.753316703594688,23.892431454621693,26.786508298208634,25.167609041980924,31.1781,35.48,Telecommunication Equip
2022-08-17,JNPR,28.1914,26.3682,25.9054,25.8305,54.36,1794945.0,3537787.0,3987688.0,5555.463807557384,10949.665665157992,12342.136589049183,0.017107643253518105,558.0,9297.6047,21.59,29.01,8.79,18.82,6.753316703594688,24.745219497183612,27.54985724028348,25.68115206216419,30.7318,35.49,Telecommunication Equip
2022-08-18,JNPR,27.5801,25.4452,23.1871,24.7323,66.82,4821507.0,3519939.0,4005479.0,14922.857043744838,10894.42502099492,12397.200814749835,0.12675741308793456,3967.0,9762.1625,26.27,29.81,35.71,30.44,6.753316703594688,24.04647105115002,26.923995171779396,24.73252520548599,31.0888,35.63,Telecommunication Equip
2022-08-19,JNPR,28.4186,26.571,24.5012,25.4143,60.58,2815817.0,3480497.0,4001836.0,8715.124659644061,10772.349635120881,12385.925508458593,0.03165710728735939,712.0,9591.1792,25.6,29.72,37.62,31.63,6.753316703594688,25.00375331752807,27.782304187377978,25.889334502841127,31.0888,31.6,Telecommunication Equip
2022-08-22,JNPR,28.9044,27.4898,26.1475,27.9392,52.82,1861631.0,3456676.0,3986537.0,5761.861028347308,10698.622193132505,12338.574174132571,0.016531848119170755,374.0,9345.996,26.05,29.94,41.75,34.17,6.753316703594688,25.554553280458567,28.279037101004693,26.831487175331894,31.5705,31.48,Telecommunication Equip
2022-08-23,JNPR,28.6507,27.5202,26.644,27.5271,53.26,2000670.0,3414824.0,3970900.0,6192.195179164727,10569.087710864864,12290.176709275,0.0069726390114739625,158.0,9362.1268,25.96,29.9,41.74,33.79,6.753316703594688,25.26724093552353,28.019675417284905,26.86263218748304,31.8583,30.93,Telecommunication Equip
2022-08-24,JNPR,28.7709,27.072,26.3513,27.1853,52.94,1551430.0,3368095.0,3952273.0,4801.770090425473,10424.458617347598,12232.52501279217,0.004792894204555448,109.0,9352.4483,25.6,29.9,41.18,29.77,6.753316703594688,25.40345529280999,28.14257072141776,26.403272221450127,32.1423,30.92,Telecommunication Equip
2022-08-25,JNPR,29.345,28.7251,29.3019,30.208,63.67,6706671.0,3420189.0,3977867.0,20757.554136586183,10585.692711757674,12311.739997480072,0.6252050990786319,19814.0,9800.8752,29.98,30.55,40.04,37.93,6.753316703594688,26.051869011719596,28.729229453641807,28.095746475400865,32.5266,30.93,Telecommunication Equip
2022-08-26,JNPR,30.7452,30.4733,32.0494,30.937,54.57,3402236.0,3428822.0,3961639.0,10530.127086216458,10612.412371162638,12261.513351722657,0.14956879442860752,4145.0,9481.492,31.9,30.8,44.71,41.31,6.753316703594688,27.61952528635849,30.158032479589913,29.8807900312224,33.0929,26.89,Telecommunication Equip
2022-08-29,JNPR,31.4652,31.0453,31.9039,30.8606,54.39,5622430.0,3463641.0,3979619.0,17401.7623801982,10720.179291216089,12317.162543903967,0.18643867226791314,6302.0,9475.0402,31.9,30.73,40.75,41.25,6.753316703594688,28.418825891366374,30.891720752331036,30.463917215125175,33.5626,24.32,Telecommunication Equip
2022-08-30,JNPR,31.543,31.4176,31.5247,31.6844,50.47,3357709.0,3436415.0,3978578.0,10392.313316457994,10635.9131673936,12313.940585669221,0.03987812528004302,1335.0,9329.8657,32.34,30.69,42.19,41.96,6.753316703594688,28.50494172952816,30.970961383205395,30.843235721305245,32.6383,25.82,Telecommunication Equip
2022-08-31,JNPR,31.9566,31.5358,32.4493,31.8745,48.01,5695467.0,3477040.0,3997943.0,17627.81633177475,10761.650010128067,12373.876436981294,0.00930066177785727,312.0,9168.561,32.35,30.71,43.96,42.59,6.753316703594688,28.961960181655456,31.39209906266225,30.963628366843572,33.934,26.35,Telecommunication Equip
2022-09-01,JNPR,31.5491,31.4538,31.8125,31.7959,45.67,4193340.0,3508439.0,4008531.0,12978.642021222198,10858.831822436241,12406.646940141234,0.030763727419066356,1032.0,9078.2301,31.94,30.6,29.6,35.21,6.753316703594688,28.511691721358726,30.97717402879094,30.880109041905925,34.0544,26.11,Telecommunication Equip
2022-09-02,JNPR,32.2346,31.7088,34.5644,32.6721,44.58,3256610.0,3521581.0,4011438.0,10079.405770276777,10899.507110736951,12415.644281724719,0.09968423187230221,3441.0,9036.2912,31.78,30.23,18.27,34.15,6.753316703594688,29.268417981910055,31.675053861990513,31.139807280071597,33.0584,26.55,Telecommunication Equip
2022-09-05,JNPR,31.8461,31.7938,34.3315,32.0105,42.46,4090384.0,3586660.0,4028356.0,12659.98694723894,11100.930568910895,12468.006519395653,0.04672062517443483,1674.0,8955.6388,31.9,30.26,19.34,31.9,6.753316703594688,28.839988543926225,31.27960494012033,31.22635615053412,32.2614,29.77,Telecommunication Equip
2022-09-06,JNPR,31.8461,31.7938,34.3315,32.0105,42.46,4090384.0,3586660.0,4028356.0,12659.98694723894,11100.930568910895,12468.006519395653,0.04672062517443483,1674.0,8955.6388,31.9,30.26,19.34,31.9,6.753316703594688,28.839988543926225,31.27960494012033,31.22635615053412,32.1074,29.61,Telecommunication Equip
2022-09-07,JNPR,31.0577,29.9519,29.9995,29.5174,47.15,2793200.0,3590513.0,4015805.0,8645.123670791741,11112.855837958425,12429.160411994784,0.07403575329079726,2576.0,9094.361,32.32,30.32,19.32,32.81,6.753316703594688,27.966973080649897,30.476553763344043,29.348865627311728,32.7625,29.13,Telecommunication Equip
2022-09-08,JNPR,30.4821,30.656,28.5925,29.1642,51.98,3252973.0,3593392.0,4022075.0,10068.149034350003,11121.766517841072,12448.566442861125,0.013043976836190586,455.0,9255.6657,32.7,30.07,19.38,33.97,6.753316703594688,27.32634762301387,29.889764475652864,30.06709058089924,33.1744,30.27,Telecommunication Equip
2022-09-09,JNPR,30.001,30.3382,27.4657,27.4327,55.03,2210003.0,3563454.0,4009514.0,6840.093529937263,11029.106589280222,12409.689384852814,0.08558604858327337,2498.0,9368.5791,31.07,30.11,20.01,25.26,6.753316703594688,26.788632943914774,29.39897278817748,29.74299882728707,33.2423,30.45,Telecommunication Equip
2022-09-12,JNPR,29.9712,30.3194,26.4486,27.2096,58.02,2655729.0,3550444.0,4011545.0,8219.642575221282,10988.83984899775,12415.975453224351,0.017607545121454744,519.0,9487.9443,31.37,29.96,21.69,20.05,6.753316703594688,26.75525524908697,29.36856192325392,29.723822371290005,34.526,30.91,Telecommunication Equip
2022-09-13,JNPR,30.8604,31.6974,31.3162,29.68,45.83,2694358.0,3534777.0,3998041.0,8339.20167671026,10940.34953231785,12374.17975293423,0.02056555269922879,616.0,9039.5173,35.52,30.68,40.14,31.51,6.753316703594688,27.747705169325187,30.275466770307602,31.128198900032746,34.6698,26.0,Telecommunication Equip
2022-09-14,JNPR,31.1781,32.3838,30.4022,29.8867,46.11,4032283.0,3545736.0,3993154.0,12480.160822938256,10974.268303013901,12359.054191077163,0.009723609723609724,292.0,9049.1952,35.48,30.68,38.64,30.54,6.753316703594688,28.100618740764336,30.59924050707795,31.826877045038522,34.1823,26.56,Telecommunication Equip
2022-09-15,JNPR,30.7318,31.7493,30.8323,29.6716,45.53,3082176.0,3542145.0,3974445.0,9539.52194441723,10963.15393988136,12301.148699613306,0.006939371804236669,209.0,9026.6127,35.49,30.67,36.61,29.29,6.753316703594688,27.604608043654522,30.14437146865066,31.181046334111368,34.7151,27.4,Telecommunication Equip
2022-09-16,JNPR,31.0888,32.1826,31.4814,30.6024,42.46,6617214.0,3538776.0,3983863.0,20480.679287589326,10952.726680234038,12330.297981702492,0.011162585484226781,253.0,8907.2475,35.63,30.39,36.81,29.63,6.753316703594688,28.001506020994583,30.508246187547392,31.622133747740683,33.7494,29.0,Telecommunication Equip
2022-09-19,JNPR,31.0888,32.1826,31.4814,30.6024,40.08,3813314.0,3543134.0,3918288.0,11802.43846683429,10966.214954957406,12127.33937339941,0.017345863340945022,395.0,8810.4643,31.6,30.42,36.53,30.04,6.753316703594688,28.001506020994583,30.508246187547392,31.622133747740683,34.5542,30.66,Telecommunication Equip
2022-09-20,JNPR,31.5705,32.4075,31.5285,30.7597,36.85,2978513.0,3533899.0,3903503.0,9218.6786624878,10937.632068984414,12081.578900295925,0.030368389267535156,704.0,8671.7421,31.48,30.43,16.74,30.75,6.753316703594688,28.535369705924538,30.998968857850738,31.850991448462008,34.4996,30.18,Telecommunication Equip
2022-09-21,JNPR,31.8583,32.5391,32.4414,30.8586,33.29,3429763.0,3542067.0,3903066.0,10615.324823322962,10962.91252514331,12080.226358750695,0.01200760193503801,278.0,8503.9857,30.93,30.44,21.72,31.34,6.753316703594688,28.853459634743906,31.292025803549375,31.984881253648574,36.3717,29.56,Telecommunication Equip
2022-09-22,JNPR,32.1423,33.0224,31.4264,31.7491,33.09,4276582.0,3549786.0,3911417.0,13236.281067693646,10986.803299028044,12106.073211025785,0.02334379433386355,543.0,8494.3072,30.92,30.44,21.67,30.08,6.753316703594688,29.166732818294815,31.581118556662936,32.47642994172851,34.8781,32.77,Telecommunication Equip
