PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-10-13,COST,20.6501,19.4191,16.1903,16.8504,44.68,1622100.0,1711886.0,1826361.0,3671.3730162218008,3874.5897708204634,4133.686266740561,0.058429786640635896,13827.0,192369.5862,20.39,14.79,8.44,13.78,2.332571490548421,20.116238986846493,19.216478085486944,17.887085978716602,24.2433,19.32,Retail-Discount
2021-10-14,COST,20.1067,18.5208,14.3133,15.2638,50.26,1481358.0,1705437.0,1826141.0,3352.8252195287982,3859.993454598777,4133.188330717854,0.07476122193990926,17831.0,194685.106,20.73,14.87,10.61,14.78,2.332571490548421,19.55801180733673,18.631311947632675,16.907585062332235,24.2209,19.16,Retail-Discount
2021-10-15,COST,19.6541,17.946,13.0009,14.3484,51.93,1494790.0,1706698.0,1823364.0,3383.2263327819537,3862.8473669922164,4126.902841901962,0.11632486599860173,19966.0,195432.4744,20.68,14.72,10.83,14.86,2.332571490548421,19.092409166365645,18.14194164939354,16.275912140337944,24.4978,19.2,Retail-Discount
2021-10-18,COST,19.6679,18.2578,14.0282,14.8168,59.89,2141552.0,1704330.0,1822523.0,4847.072271643739,3857.4877867689293,4124.999391905012,0.18631413185917695,33838.0,199562.3931,21.73,14.99,18.06,15.67,2.332571490548421,19.106614859150817,18.15689098964908,16.619075210131278,24.5646,18.35,Retail-Discount
2021-10-19,COST,19.7386,18.2309,13.7045,14.6509,63.33,1365302.0,1693703.0,1821002.0,3090.1504294679835,3833.4354251595705,4121.557071154994,0.12927764778785644,24200.0,201778.5419,21.12,15.07,19.17,15.11,2.332571490548421,19.17938400798949,18.233450851662724,16.58951822115398,24.4207,17.95,Retail-Discount
2021-10-20,COST,20.0645,18.7495,14.6074,15.2959,65.01,1353062.0,1691715.0,1813364.0,3062.447061959506,3828.935873908827,4104.269615186249,0.16725166816157447,32259.0,202940.6228,21.2,15.07,19.44,14.99,2.332571490548421,19.514625315796426,18.585762299405424,17.157801439869854,24.5091,17.95,Retail-Discount
2021-10-21,COST,20.1966,19.0273,15.2156,15.5873,69.19,1423275.0,1693028.0,1812514.0,3221.3632032683886,3831.9074678492025,4102.345579743058,0.17754142053026234,35705.0,206163.3522,21.89,15.2,20.76,16.49,2.332571490548421,19.65042219714179,18.728295479300833,17.460943424969912,24.565,17.34,Retail-Discount
2021-10-22,COST,20.5283,19.2429,15.8671,16.198,71.49,1710335.0,1698745.0,1809173.0,3871.0793589356176,3844.847182332751,4094.7839207194074,0.2414589446698518,45586.0,208219.663,22.16,15.23,21.75,17.18,2.332571490548421,19.991186604499568,19.085531192240893,17.695637892147317,24.6361,17.42,Retail-Discount
2021-10-25,COST,20.644,19.3751,16.41,16.5403,74.9,1903424.0,1709421.0,1813068.0,4308.106373226362,3869.010532927494,4103.5995163940215,0.2683833383060173,53072.0,211723.1897,19.94,15.39,19.83,18.97,2.332571490548421,20.109977050357934,19.20992285252598,17.839307722274427,25.1843,16.82,Retail-Discount
2021-10-26,COST,20.881,19.473,16.7206,16.5749,69.91,2378585.0,1720547.0,1815559.0,5383.560023096987,3894.1925754427325,4109.237572747639,0.15398876710834833,31064.0,209748.9467,19.47,15.34,19.39,19.28,2.332571490548421,20.353196357474737,19.464392130246452,17.94558800931304,25.3851,16.74,Retail-Discount
2021-10-27,COST,20.858,19.6334,17.1634,16.9221,71.53,1741794.0,1726469.0,1814511.0,3942.2819889087154,3907.5962158035,4106.865699374749,0.1949952950196912,39165.0,211295.5007,16.86,15.36,19.66,19.55,2.332571490548421,20.32959923279165,19.439716150191085,18.11951421975766,26.8825,16.7,Retail-Discount
2021-10-28,COST,20.9256,19.7145,16.9697,16.9567,72.5,1362377.0,1725347.0,1814955.0,3083.5300617260123,3905.056633669528,4107.870511011221,0.09606694230759753,19494.0,211908.9466,16.58,15.37,16.3,18.66,2.332571490548421,20.398950373142313,19.51223040454371,18.20735868405959,26.8825,16.7,Retail-Discount
2021-10-29,COST,21.4768,19.9958,16.9569,17.449,72.96,2471597.0,1728277.0,1819824.0,5594.078218260741,3911.688159850097,4118.89066035771,0.14176591549444684,26818.0,212345.2707,16.49,15.3,14.77,18.59,2.332571490548421,20.9640019844953,20.10222222143612,18.51157523389082,25.9796,17.52,Retail-Discount
2021-11-01,COST,21.6511,20.1845,16.7931,17.5215,73.11,1548739.0,1731114.0,1815369.0,3505.3317103451054,3918.1093769979043,4108.807566463739,0.11634486675049689,22946.0,212487.825,16.47,15.29,8.83,15.35,2.332571490548421,21.14252993792188,20.288334855527204,18.715246197953153,27.3138,20.07,Retail-Discount
2021-11-02,COST,21.8188,20.0453,17.0383,17.3367,75.47,2012216.0,1739928.0,1810106.0,4554.3404170883105,3938.0585450188396,4096.895619065773,0.1704576808577583,35214.0,214699.6627,15.6,15.11,9.37,15.23,2.332571490548421,21.314231733889045,20.467203850062177,18.565033048448903,27.8616,20.99,Retail-Discount
2021-11-03,COST,21.674,20.1256,17.4379,17.6671,77.65,1856258.0,1748924.0,1807938.0,4201.353579859515,3958.419631485614,4091.9887151807843,0.12166723787435622,25915.0,217006.5409,15.31,15.11,10.87,15.89,2.332571490548421,21.165980179663848,20.31277125357345,18.651707036086535,27.549,20.88,Retail-Discount
2021-11-04,COST,23.0713,21.8102,19.1205,19.7705,81.92,2615013.0,1762555.0,1813483.0,5918.678349421814,3989.2712266306767,4104.5388948905875,0.30280281385376967,68570.0,222747.8243,17.62,15.52,21.39,19.02,2.332571490548421,22.594718955010766,21.797506364031644,20.45803568380894,28.9489,20.67,Retail-Discount
2021-11-05,COST,23.7158,22.5578,19.7719,20.5892,78.95,2071735.0,1766960.0,1809032.0,4689.052442461546,3999.241265766062,4094.4647448110377,0.17180988430091088,36857.0,221667.8243,17.49,15.06,21.62,18.51,2.332571490548421,23.25243235891512,22.47855799734494,21.25325247673871,27.3752,18.8,Retail-Discount
2021-11-08,COST,24.0571,22.944,18.9054,21.829,68.87,2834829.0,1788242.0,1816981.0,6416.19791347653,4047.409769404467,4112.45606032198,0.13707019210612,30731.0,217645.9056,18.59,15.27,25.22,18.9,2.332571490548421,23.600434347187825,22.83835502854792,21.66272226660352,26.3249,19.56,Retail-Discount
2021-11-09,COST,24.0372,22.8817,19.176,22.2733,71.01,1881803.0,1788056.0,1816068.0,4259.170703146296,4046.9888350613496,4110.3896744353615,0.08013996719518862,18322.0,219762.7029,18.82,15.29,25.09,18.94,2.332571490548421,23.58014895639811,22.81739213494829,21.596726485511642,26.4524,20.04,Retail-Discount
2021-11-10,COST,24.2976,22.7409,18.7915,22.7505,67.77,1226628.0,1771790.0,1811122.0,2776.2830925755093,4010.173109202107,4099.195018531733,0.06184759125604513,14285.0,218380.3109,18.82,15.27,24.33,18.84,2.332571490548421,23.845540604606196,23.09155182658801,21.447492459725915,27.0418,20.12,Retail-Discount
2021-11-11,COST,24.2433,22.5969,18.7986,23.4505,70.78,1227331.0,1771734.0,1802394.0,2777.8743175367918,4010.046496101484,4079.4406746691875,0.09250762577213598,21775.0,221261.7433,19.32,15.21,18.3,19.9,2.332571490548421,23.79020882329373,23.034408932942043,21.294747934878217,25.7767,29.78,Retail-Discount
2021-11-12,COST,24.2209,22.5797,18.6316,22.4314,72.8,1780234.0,1779452.0,1800491.0,4029.285009956988,4027.51507360155,4075.133604269139,0.161097422800928,35830.0,223417.419,19.16,15.02,19.24,20.47,2.332571490548421,23.76738180313353,23.010832162483826,21.27649529621831,25.5105,29.45,Retail-Discount
2021-11-15,COST,24.4978,23.4481,19.0054,22.7791,73.85,1392349.0,1777520.0,1796711.0,3151.3669610811603,4023.1420431666083,4066.577908276655,0.12119099566652465,28162.0,224592.4726,19.2,14.93,14.67,20.63,2.332571490548421,24.049504065695885,23.30211588761845,22.195940926439683,26.0583,30.2,Retail-Discount
2021-11-16,COST,24.5646,23.4134,18.5364,22.1475,76.31,1690708.0,1773677.0,1795617.0,3826.656807178626,4014.444342716876,4064.102149002467,0.16365808559680511,38767.0,227543.0135,18.35,15.05,15.93,21.01,2.332571490548421,24.11754577327309,23.372333498390784,22.15928021303941,25.9833,32.66,Retail-Discount
2021-11-17,COST,24.4207,23.3936,19.1655,22.2976,75.84,1609406.0,1767103.0,1794923.0,3642.6422184752023,3999.5650520715003,4062.531330635132,0.09970445708436182,24155.0,227357.2566,17.95,15.04,15.3,20.32,2.332571490548421,23.970962213810335,23.221046240210626,22.138358587754425,26.2253,33.31,Retail-Discount
2021-11-18,COST,24.5091,23.4165,20.3926,22.8204,76.95,1664995.0,1762592.0,1794452.0,3768.4592222132264,3989.3549694739354,4061.4651624893577,0.1013043127120013,25087.0,228687.824,17.95,15.02,12.83,15.8,2.332571490548421,24.06101460404201,23.31399542785406,22.162555634447937,26.3697,33.46,Retail-Discount
2021-11-19,COST,24.565,23.7745,20.5884,23.1198,78.47,1913681.0,1762631.0,1798251.0,4331.321741496257,3989.443367277665,4070.0637425816453,0.16908022013110197,36008.0,230597.2565,17.34,14.99,12.33,16.16,2.332571490548421,24.117953187738028,23.372753902781763,22.54048025774961,26.7865,33.4,Retail-Discount
2021-11-22,COST,24.6361,23.9742,20.9725,23.7986,80.32,2192217.0,1768198.0,1802046.0,4961.744582745661,4002.043067689792,4078.652787729722,0.19342461597490843,43354.0,233128.7963,17.42,15.04,14.08,14.38,2.332571490548421,24.19036717736882,23.44746944149837,22.75101460682578,25.9505,33.34,Retail-Discount
2021-11-23,COST,25.1843,24.5737,22.623,24.6522,81.9,2147338.0,1777661.0,1805876.0,4860.168030975516,4023.461216684083,4087.321513010965,0.1385486374724429,31863.0,235552.3098,16.82,15.07,12.9,14.49,2.332571490548421,24.74844252586257,24.022809296374977,23.3818975211594,25.3065,33.23,Retail-Discount
2021-11-24,COST,25.3851,24.6969,23.1756,24.8484,83.06,2316441.0,1790097.0,1813224.0,5242.906843291048,4051.6083990288444,4103.952795698042,0.1483639453779038,35267.0,237483.3371,16.74,15.1,14.13,14.72,2.332571490548421,24.95275020866283,24.233235483731843,23.511343424185696,24.8884,33.04,Retail-Discount
2021-11-25,COST,26.8825,27.1711,29.3163,27.8695,78.73,1844761.0,1804474.0,1793996.0,4175.331743701013,4084.148338393505,4060.4330029053313,0.1335452241285391,29664.0,235928.1477,16.7,15.13,14.29,13.58,2.332571490548421,26.474615147645164,25.797581403108314,26.098181454078365,24.8884,33.04,Retail-Discount
2021-11-26,COST,26.8825,27.1711,29.3163,27.8695,78.73,1844761.0,1804474.0,1793996.0,4175.331743701013,4084.148338393505,4060.4330029053313,0.1335452241285391,29664.0,235928.1477,16.7,15.13,14.29,13.58,2.332571490548421,26.474615147645164,25.797581403108314,26.098181454078365,24.6338,33.91,Retail-Discount
2021-11-29,COST,25.9796,26.0407,27.4021,26.7605,81.3,2919138.0,1831444.0,1780112.0,6607.018231464408,4145.190771353085,4029.008713547825,0.20511708217441968,48230.0,239708.1475,17.52,15.28,17.22,14.98,2.332571490548421,25.557309270068373,24.855301570489946,24.91915842258723,24.4563,33.84,Retail-Discount
2021-11-30,COST,27.3138,27.9974,31.8457,28.8689,66.28,4244205.0,1871844.0,1799363.0,9606.10283222961,4236.629934202519,4072.580379719916,0.17629230235075466,43159.0,233012.1479,20.07,15.8,25.32,20.49,2.332571490548421,26.912452719994192,26.24671542193423,26.957388722945698,24.2186,33.45,Retail-Discount
2021-12-01,COST,27.8616,28.9691,33.6771,30.5726,58.87,2882122.0,1896555.0,1805334.0,6523.237955909547,4292.559288423609,4086.09464550564,0.16929411387740717,42268.0,228890.8776,20.99,15.97,27.34,21.38,2.332571490548421,27.46825796307299,26.816322539826373,27.965249056820504,24.0307,32.06,Retail-Discount
2021-12-02,COST,27.549,28.5261,33.4512,30.4032,55.76,3277509.0,1925468.0,1816244.0,7418.135596054604,4357.999538632561,4110.787878086864,0.11621508630128805,29188.0,227020.3103,20.88,15.97,27.35,21.77,2.332571490548421,27.151129662795302,26.491391073327954,27.506086257590336,23.8955,31.54,Retail-Discount
2021-12-03,COST,28.9489,30.2208,36.529,32.5044,57.68,2984376.0,1952144.0,1825649.0,6754.674526883846,4418.376688999355,4132.074777216733,0.14444350794386615,34275.0,228497.7429,20.67,15.94,27.34,21.81,2.332571490548421,28.570531184700133,27.94432341657246,29.259924002635415,23.6991,31.42,Retail-Discount
2021-12-06,COST,27.3752,27.8857,31.1658,28.8377,59.99,2432878.0,1959655.0,1830860.0,5506.443708832978,4435.376515482111,4143.868919343241,0.122088207366103,30215.0,230342.3912,18.8,15.76,25.55,21.79,2.332571490548421,26.974766282693217,26.310605752053675,26.84136107744911,23.5687,31.38,Retail-Discount
2021-12-07,COST,26.3249,26.5258,28.9623,27.1656,64.29,2579798.0,1977097.0,1831360.0,5838.974365937814,4474.853729622456,4145.000536787715,0.10571125207163651,26981.0,234152.6342,19.56,15.93,19.59,22.64,2.332571490548421,25.90823809092241,25.216002062380944,25.42566549060221,24.3248,32.5,Retail-Discount
2021-12-08,COST,26.4524,26.6322,30.168,27.2734,55.72,3037531.0,2003121.0,1842950.0,6874.982760129323,4533.755323469294,4171.232977632273,0.23981944960545587,65829.0,229007.4997,20.04,16.24,21.73,24.7,2.332571490548421,26.037778452201387,25.349080175817033,25.536649679235527,24.5299,32.0,Retail-Discount
2021-12-09,COST,27.0418,27.5659,33.578,28.1744,52.01,3200453.0,2031273.0,1857022.0,7243.731133592521,4597.472754927468,4203.082525244473,0.2708816648875247,83486.0,226510.5536,20.12,16.27,22.33,24.97,2.332571490548421,26.63635463433243,25.963538804253936,26.508965328922212,24.8967,32.25,Retail-Discount
2021-12-10,COST,25.7767,24.9994,22.5598,22.7523,66.49,6333637.0,2109536.0,1895534.0,14283.155819577283,4757.271595294739,4274.669906612363,0.8010854507846746,211074.0,242290.0273,29.78,16.27,22.33,24.97,2.832062530015737,25.146688652670026,24.643146367499423,23.828898429428083,25.2856,34.0,Retail-Discount
2021-12-13,COST,25.5105,24.6909,21.0801,22.2726,65.57,3415151.0,2136656.0,1911244.0,7701.599740666449,4818.430955320398,4310.098234236292,0.20580008994088034,56289.0,241596.2925,29.45,16.27,21.95,24.79,2.832062530015737,24.873747155471438,24.364564643145176,23.505040795752727,24.4146,25.95,Retail-Discount
2021-12-14,COST,26.0583,25.4724,23.4768,22.958,58.97,3494356.0,2169632.0,1925632.0,7880.2162835187055,4892.795529603525,4342.544561133637,0.1996285778288423,55252.0,236445.4534,30.2,16.54,26.14,25.85,2.832062530015737,25.435264618130542,24.93754997769428,24.32466981810853,24.01,26.05,Retail-Discount
2021-12-15,COST,25.9833,25.8474,23.5373,23.6632,65.45,2937123.0,2187863.0,1938797.0,6623.585699264977,4933.909161703807,4372.233673216218,0.18393381240278434,52267.0,245177.6209,32.66,17.31,34.79,28.23,2.832062530015737,25.358421997323166,24.859168909881117,24.717088962092603,25.0482,25.65,Retail-Discount
2021-12-16,COST,26.2253,26.0878,25.4668,24.527,59.25,2683030.0,2205133.0,1945682.0,6050.573424978374,4972.854991685832,4387.760033491528,0.14745365806413677,42629.0,239606.201,33.31,17.54,35.04,29.16,2.832062530015737,25.606328268502757,25.112004302524323,24.96837417294126,25.0687,24.28,Retail-Discount
2021-12-17,COST,26.3697,26.6461,25.6688,24.8019,56.93,5756845.0,2241781.0,1977481.0,12982.417124186439,5055.501067524972,4459.470977098276,0.14821313730584293,34800.0,237429.6492,33.46,17.47,34.78,29.22,2.832062530015737,25.754198985686266,25.26276861490047,25.55114567313959,25.7668,25.19,Retail-Discount
2021-12-20,COST,26.7865,26.8079,26.2912,25.488,57.27,2033574.0,2232898.0,1966684.0,4585.967717167406,5035.468659477189,4435.122269398439,0.08833676386030116,21201.0,237841.5502,33.4,17.42,34.74,29.06,2.832062530015737,26.180799635502417,25.697528718730915,25.71983480526265,25.7668,25.19,Retail-Discount
2021-12-21,COST,25.9505,25.4062,23.2209,23.4397,55.69,2472780.0,2247610.0,1973255.0,5576.433094713136,5068.646134313684,4449.940749402765,0.15100998151274658,37656.0,236484.4603,33.34,17.3,31.45,28.92,2.832062530015737,25.324812685473578,24.82488369056339,24.25533752475937,25.8923,25.04,Retail-Discount
2021-12-22,COST,25.3065,24.775,20.9802,22.0267,57.41,1454497.0,2248761.0,1969503.0,3280.086802730172,5071.259190355363,4441.494756082331,0.10000238574280101,25150.0,238321.9976,33.23,17.22,18.88,27.99,2.832062530015737,24.664481132882635,24.15088698681686,23.5933682419446,26.3208,25.57,Retail-Discount
2021-12-23,COST,24.8884,24.0071,19.0146,20.9334,57.7,1758107.0,2244025.0,1971223.0,3964.7681908239997,5060.578758524837,4445.373488314794,0.1140357985150056,26739.0,238625.504,33.04,17.22,9.54,25.68,2.832062530015737,24.235307752622482,23.71241983771374,22.78568081954103,26.9398,25.51,Retail-Discount
2021-12-24,COST,24.8884,24.0071,19.0146,20.9334,57.7,1758107.0,2244025.0,1971223.0,3964.7681908239997,5060.578758524837,4445.373488314794,0.1140357985150056,26739.0,238625.504,33.04,17.22,9.54,25.68,2.832062530015737,24.235307752622482,23.71241983771374,22.78568081954103,28.2471,25.9,Retail-Discount
2021-12-27,COST,24.6338,23.7633,18.898,20.6567,62.8,2263508.0,2222243.0,1976663.0,5104.515769836775,5011.457630328403,4457.641614322931,0.14241997801685374,34207.0,244305.2981,33.91,17.54,18.11,27.72,2.832062530015737,23.973772955968435,23.445052835086553,22.52866678012705,28.1934,27.19,Retail-Discount
2021-12-28,COST,24.4563,23.4937,19.0866,20.2978,63.22,1157520.0,2198828.0,1972821.0,2610.363485924647,4958.653261307554,4448.977039416467,0.08990446430024576,22096.0,244812.5974,33.84,17.52,18.13,27.71,2.832062530015737,23.791349205001456,23.258482531970994,22.244107976945266,27.6404,26.32,Retail-Discount
2021-12-29,COST,24.2186,23.2358,18.6912,19.9353,64.37,1753038.0,2196147.0,1974628.0,3953.3367430218336,4952.607204280324,4453.052030931284,0.1346771686185097,33787.0,246169.6826,33.45,17.52,18.1,25.66,2.832062530015737,23.54693766213185,23.00841120025457,21.971545272010346,28.1187,26.32,Retail-Discount
2021-12-30,COST,24.0307,22.8447,18.8082,19.652,61.82,1338748.0,2188234.0,1969172.0,3019.0572541959623,4934.76272724833,4440.748379351134,0.0987051714666876,25156.0,244496.0712,32.06,17.53,17.91,18.4,2.832062530015737,23.353634188158455,22.810544546108495,21.557521149009688,27.343,27.18,Retail-Discount
2021-12-31,COST,23.8955,22.5265,18.4647,19.7509,63.36,1509196.0,2182655.0,1969060.0,3403.440242399021,4922.180990589317,4440.495498065338,0.10381144701488754,24573.0,246139.3293,31.54,17.52,18.51,14.72,2.832062530015737,23.214491326633098,22.668068295512082,21.220028328209178,25.8818,28.47,Retail-Discount
2022-01-03,COST,23.6991,22.4764,18.4877,19.0824,62.65,2715113.0,2189816.0,1977231.0,6122.945386912376,4938.329924164082,4458.922126007332,0.1281070902916533,31160.0,245710.0965,31.42,17.52,8.07,14.02,2.832062530015737,23.012279941681648,22.460938110639994,21.16683625296894,25.1353,28.47,Retail-Discount
2022-01-04,COST,23.5687,22.524,18.8576,19.3346,60.82,2097484.0,2194399.0,1978170.0,4730.109179983859,4948.665570010259,4461.0400253678545,0.086493142882356,21563.0,244634.8177,31.38,17.46,8.53,14.17,2.832062530015737,22.877965534424675,22.32330664776166,21.21737438987209,25.1422,29.9,Retail-Discount
2022-01-05,COST,24.3248,23.4774,21.7903,21.2124,51.42,2887485.0,2219049.0,1984218.0,6511.667911506516,5004.254625516885,4474.679065011121,0.11326280510246431,28928.0,238430.3908,32.5,17.83,19.75,18.94,2.832062530015737,23.65615316031589,23.12017073985398,22.226891612638955,26.6641,29.86,Retail-Discount
2022-01-06,COST,24.5299,24.0367,22.4146,22.0202,51.35,2503087.0,2227570.0,1985737.0,5644.7985533260335,5023.4705838959935,4478.10457442589,0.11084277308186227,28915.0,238378.3642,32.0,17.72,19.14,18.54,2.832062530015737,23.86699983898947,23.33586068714844,22.81686540456423,26.4595,28.53,Retail-Discount
2022-01-07,COST,24.8967,24.4961,23.2543,22.8926,43.7,2323920.0,2239921.0,1986428.0,5240.75277538993,5051.323710542612,4479.662834397169,0.18426907735172082,45965.0,232473.1037,32.25,18.05,25.71,22.4,2.832062530015737,24.243831343133934,23.72113131555913,23.300328650257274,26.4572,28.65,Retail-Discount
2022-01-10,COST,25.2856,25.0332,24.4298,23.6555,36.13,4916769.0,2301906.0,2006838.0,11087.976797886677,5191.108290610385,4525.690180099432,0.20404762452019215,53265.0,224937.6049,34.0,18.55,34.74,25.22,2.832062530015737,24.643036636427812,24.128986040859655,23.86435631312942,25.6519,27.53,Retail-Discount
2022-01-11,COST,24.4146,24.0302,22.4264,22.0073,38.34,2457299.0,2318992.0,2006573.0,5541.540007164616,5229.639105495378,4525.092207662286,0.11192893969125624,30003.0,226338.0634,25.95,18.51,34.88,25.39,2.832062530015737,23.748481645451008,23.214631014944,22.810017800080736,25.1453,25.56,Retail-Discount
2022-01-12,COST,24.01,23.5038,21.6795,21.4941,40.89,1729540.0,2320697.0,2008050.0,3900.345813510423,5233.4845267390165,4528.423402071999,0.09816594851397635,26655.0,227972.6151,26.05,18.53,30.16,25.49,2.832062530015737,23.33233351605286,22.788736252807002,22.254775092999704,26.5519,26.37,Retail-Discount
2022-01-13,COST,25.0482,24.7751,25.0302,23.5254,37.01,2428072.0,2335724.0,2017130.0,5475.629445355164,5267.372265164601,4548.899877396248,0.09614804493349038,26773.0,224105.1524,25.65,18.66,32.52,26.68,2.832062530015737,24.399385454234775,23.88009051992894,23.59347325024444,27.571,26.91,Retail-Discount
2022-01-14,COST,25.0687,24.7717,26.8014,23.648,31.86,3872496.0,2373466.0,2032587.0,8733.000394636705,5352.485713260078,4583.757626381908,0.20318922022272834,53441.0,218082.8188,24.28,19.05,33.38,29.79,2.832062530015737,24.420430114851037,23.90159240908438,23.589902943632474,27.9781,26.34,Retail-Discount
2022-01-17,COST,25.7668,26.2274,26.8837,25.2685,27.33,3803545.0,2416533.0,2049350.0,8577.506301022708,5449.607414695845,4621.560291254839,0.16813325066802992,46373.0,211613.9188,25.19,19.51,32.0,33.4,2.832062530015737,25.136540524589364,24.6327907927624,25.11419739430269,27.2392,25.09,Retail-Discount
2022-01-18,COST,25.7668,26.2274,26.8837,25.2685,27.33,3803545.0,2416533.0,2049350.0,8577.506301022708,5449.607414695845,4621.560291254839,0.16813325066802992,46373.0,211613.9188,25.19,19.51,32.0,33.4,2.832062530015737,25.136540524589364,24.6327907927624,25.11419739430269,26.1547,22.85,Retail-Discount
2022-01-19,COST,25.8923,26.2736,26.2803,25.0376,28.9,2709384.0,2438409.0,2054578.0,6110.025911091148,5498.9407820515125,4633.350169764725,0.12007722963439689,33957.0,212520.0846,25.04,19.48,31.84,33.39,2.832062530015737,25.265171414307154,24.76403842853584,25.162441395063396,27.3135,22.87,Retail-Discount
2022-01-20,COST,26.3208,27.1414,29.187,26.8057,26.72,2893721.0,2462126.0,2065707.0,6525.730630888187,5552.425771284173,4658.447529786094,0.12803409430072674,36892.0,209337.6611,25.57,19.58,33.2,31.72,2.832062530015737,25.704128072049503,25.211721730972677,26.067259041947622,27.4498,22.32,Retail-Discount
