PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,CLF,58.9401,60.1485,55.4135,57.0998,48.18,11562779.0,20232088.0,20671411.0,22035.371777060136,38556.61177180651,39393.83659770808,0.05558302269628875,45419.0,12236.8712,56.89,58.81,46.5,52.26,7.383444964941835,57.060269450894644,57.00994464135183,58.2583938351376,66.9091,65.32,Steel-Producers
2022-06-07,CLF,58.3949,59.6776,54.362,56.3823,51.66,10854689.0,19810934.0,20630601.0,20685.95330771305,37754.01171845503,39316.06414481872,0.048332178226190105,40029.0,12546.4662,56.1,58.83,27.7,46.26,7.383444964941835,56.4969318442046,56.44610479041047,57.77208964335633,66.295,64.82,Steel-Producers
2022-06-08,CLF,59.6336,61.8597,60.3611,60.3035,44.21,17487380.0,19582834.0,20652785.0,33325.97755241187,37319.31749047644,39358.34008895492,0.05525443732182739,46537.0,11806.5869,52.67,59.45,50.61,54.75,7.383444964941835,57.77633781020307,57.726637256642626,60.0235027642506,64.4495,65.7,Steel-Producers
2022-06-09,CLF,61.4065,63.8411,63.8967,63.3737,36.3,20979825.0,19465476.0,20727481.0,39981.58657387677,37095.667570903024,39500.69059488751,0.11642542188978923,100864.0,10830.5754,60.48,60.67,79.43,69.8,7.383444964941835,59.60450657499565,59.55633167220761,62.06355169670842,63.454,65.37,Steel-Producers
2022-06-10,CLF,62.7074,65.4918,68.3543,66.2365,32.62,18424783.0,19345529.0,20780148.0,35112.40241671949,36867.08273374601,39601.05901138639,0.08922400289484102,73479.0,10305.8382,62.1,60.83,85.33,72.15,7.383444964941835,60.94388383224933,60.896768508353546,63.76028754044323,64.6915,62.45,Steel-Producers
2022-06-13,CLF,66.2398,70.6427,79.0105,75.2926,27.82,23130907.0,19343505.0,20829219.0,44080.93802279807,36863.225685386424,39694.57452759151,0.08726461784313023,73174.0,9518.7324,67.87,61.84,101.75,79.11,7.383444964941835,64.57282761222943,64.52836201268401,69.04049147630687,63.4665,54.83,Steel-Producers
2022-06-14,CLF,66.3862,70.6863,77.7342,73.8288,26.32,21624504.0,19345914.0,20908193.0,41210.161873715464,36867.81659986182,39845.07658612122,0.0620680892515547,52758.0,9256.3638,68.1,61.93,102.14,74.83,7.383444964941835,64.72299832546929,64.67863596613645,69.0851026465909,62.8118,53.14,Steel-Producers
2022-06-15,CLF,64.4161,67.3454,68.8897,68.4378,29.77,21769869.0,19299914.0,20957653.0,41487.18645693726,36780.15383192494,39939.33347558456,0.057232805005552195,49376.0,9471.506,68.54,61.8,94.0,75.49,7.383444964941835,62.70066108908821,62.65486684376562,65.66278475026779,64.9881,51.38,Steel-Producers
2022-06-16,CLF,68.3078,72.8653,80.5621,77.7483,26.18,20802303.0,19211332.0,20868773.0,39643.279257396054,36611.3405512144,39769.95219222635,0.09941681989283375,88186.0,8873.3059,70.58,62.47,85.03,82.28,7.383444964941835,66.69253708353507,66.64948567573497,71.31304469793729,64.9881,51.38,Steel-Producers
2022-06-17,CLF,68.316,70.9406,73.2555,75.4038,27.76,26317352.0,19231636.0,20929531.0,50153.39514877892,36650.033774882904,39885.739208170264,0.0961934662974241,73257.0,8967.7587,67.11,62.45,77.74,81.62,7.383444964941835,66.70093565909477,66.65788967556654,69.34527473707203,61.9333,52.49,Steel-Producers
2022-06-20,CLF,65.595,67.1358,65.8997,71.9053,26.65,14922252.0,19119262.0,20945201.0,28437.572088449102,36435.88054959436,39915.60143499495,0.09203315047989578,73048.0,8794.5955,67.1,62.34,55.26,81.87,7.383444964941835,63.91121174566087,63.866285511214755,65.44779630850836,60.8825,51.4,Steel-Producers
2022-06-21,CLF,65.595,67.1358,65.8997,71.9053,26.65,14922252.0,19119262.0,20945201.0,28437.572088449102,36435.88054959436,39915.60143499495,0.09203315047989578,73048.0,8794.5955,67.1,62.34,55.26,81.87,7.383444964941835,63.91121174566087,63.866285511214755,65.44779630850836,60.3451,51.37,Steel-Producers
2022-06-22,CLF,66.4943,68.5986,67.7993,75.0563,25.01,15846738.0,19097745.0,20969134.0,30199.380313200596,36394.87599148324,39961.21173357352,0.07526499578978652,60781.0,8537.4741,67.81,62.28,55.71,82.27,7.383444964941835,64.83387150470577,64.78958506187548,66.94748928794866,60.3438,52.11,Steel-Producers
2022-06-23,CLF,66.9175,69.4235,70.1845,75.591,23.12,20438627.0,18588826.0,21039645.0,38950.2159146916,35425.02078542913,40095.585457793306,0.06012250965819781,49380.0,8227.8792,66.38,62.5,59.37,78.62,7.383444964941835,65.26783869601245,65.22384691391639,67.79248300696767,59.955,60.37,Steel-Producers
2022-06-24,CLF,66.2798,68.0056,67.2996,73.0958,31.03,19499560.0,18537052.0,21100982.0,37160.62126291629,35326.35447686948,40212.476608580604,0.09335743684368773,74830.0,8647.6689,68.32,62.14,51.26,70.2,7.383444964941835,64.61385958011408,64.56942223715495,66.33973192107428,58.1105,62.38,Steel-Producers
2022-06-27,CLF,65.484,67.0044,64.9941,72.0299,30.55,16091779.0,18514646.0,21061226.0,30666.358847157517,35283.65497463578,40136.712931310074,0.07047515542608593,58232.0,8584.7004,68.36,61.99,50.97,65.73,7.383444964941835,63.79728221326281,63.752275692715465,65.31300038552816,58.6315,60.13,Steel-Producers
2022-06-28,CLF,66.0708,67.717,65.9658,73.2054,28.69,14281097.0,18321868.0,21100378.0,27215.71339831753,34916.27487788965,40211.32551961271,0.06812881868668154,58284.0,8343.3213,68.07,62.07,53.07,54.17,7.383444964941835,64.39945321537056,64.35486782396497,66.04385277223005,57.8388,60.43,Steel-Producers
2022-06-29,CLF,66.324,68.9087,67.1751,74.0721,27.68,16124644.0,18319082.0,21133697.0,30728.990199695472,34910.965553435955,40274.82206716214,0.07253001406802734,63724.0,8212.137,66.39,62.11,49.99,52.93,7.383444964941835,64.65919840052689,64.61479223831026,67.26520152121749,56.9629,59.93,Steel-Producers
2022-06-30,CLF,66.8214,69.7348,69.0661,75.803,26.53,26057354.0,18488321.0,21270384.0,49657.913420972,35233.48700398123,40535.30865424126,0.10642484720943772,98160.0,8065.2106,63.56,62.1,44.45,52.44,7.383444964941835,65.16930611690368,65.12524777657279,68.11123792033148,55.8618,61.59,Steel-Producers
2022-07-01,CLF,66.4142,69.1695,67.3008,75.2205,30.91,27479850.0,18659490.0,21396192.0,52368.78664354398,35559.68648618324,40775.062958214934,0.1082479566976982,97173.0,8269.8581,64.02,62.19,32.31,42.85,7.383444964941835,64.7517175327319,64.70737486283925,67.53234876894183,56.1724,61.39,Steel-Producers
2022-07-04,CLF,66.9091,69.9479,67.9244,75.7625,28.28,22529065.0,18774658.0,21497581.0,42933.997029224476,35779.16397314782,40968.281586009565,0.07318939908242995,67704.0,7965.5106,65.32,62.41,41.54,46.5,7.383444964941835,65.25922635619196,65.21522876453014,68.32940153703969,56.8593,61.47,Steel-Producers
2022-07-05,CLF,66.9091,69.9479,67.9244,75.7625,28.28,22529065.0,18774658.0,21497581.0,42933.997029224476,35779.16397314782,40968.281586009565,0.07318939908242995,67704.0,7965.5106,65.32,62.41,41.54,46.5,7.383444964941835,65.25922635619196,65.21522876453014,68.32940153703969,55.8699,60.1,Steel-Producers
2022-07-06,CLF,66.295,69.2145,69.5931,74.6163,28.39,22335307.0,18804912.0,21496914.0,42564.74933091172,35836.81950151183,40967.010473514725,0.08167961039502328,76429.0,7970.7579,64.82,62.33,36.28,45.46,7.383444964941835,64.62945138865639,64.58502477354948,67.5784389450511,56.1337,62.25,Steel-Producers
2022-07-07,CLF,64.4495,66.7682,65.9852,71.2392,34.52,17497322.0,18827747.0,21318419.0,33344.92446834274,35880.336523730126,40626.84971674424,0.06752805611433063,64252.0,8248.8686,65.7,62.42,42.22,46.27,7.383444964941835,62.73497439266792,62.68920521309869,65.07066106349312,55.8088,61.51,Steel-Producers
2022-07-08,CLF,63.454,66.1659,67.2486,70.9736,33.13,17555830.0,18899335.0,21306165.0,33456.424093302136,36016.76291245634,40603.49707429787,0.07317345958183802,67388.0,8117.6845,65.37,62.47,41.8,43.15,7.383444964941835,61.711822836460605,61.665294258602216,64.45249974058414,55.494,61.45,Steel-Producers
2022-07-11,CLF,64.6915,67.4019,75.965,71.6609,31.1,14393012.0,18931984.0,21312426.0,27428.991591510443,36078.98263036328,40615.428761449555,0.04682451836783535,43827.0,7923.5316,62.45,62.3,41.55,37.22,7.383444964941835,62.98356241154275,62.93797400814552,65.72073130763229,55.4496,61.47,Steel-Producers
2022-07-12,CLF,63.4665,66.3487,79.7448,71.5288,31.04,14990817.0,18941438.0,21313474.0,28568.238075732294,36096.99926833357,40617.425951696314,0.04362131753537498,41337.0,7918.2843,54.83,61.89,31.91,37.04,7.383444964941835,61.72467564960306,61.678156767611014,64.64014535634956,54.8018,62.8,Steel-Producers
2022-07-13,CLF,62.8118,65.41,80.0,71.0469,36.87,16347278.0,18992699.0,21299561.0,31153.267349883656,36194.688170279354,40590.911726597864,0.06281113695162842,60525.0,8164.911,53.14,61.97,38.63,37.47,7.383444964941835,61.05129958517427,61.0042672215641,63.67626323835279,54.9043,62.12,Steel-Producers
2022-07-14,CLF,64.9881,68.0731,86.2157,73.9009,30.85,21317089.0,19086668.0,21338392.0,40624.315114618104,36373.76638621238,40664.91258010163,0.08886227985018635,87051.0,7619.1843,51.38,62.74,57.54,50.47,7.383444964941835,63.28816716739948,63.24279833791355,66.40892518035508,53.7913,57.44,Steel-Producers
2022-07-15,CLF,64.9881,68.0731,86.2157,73.9009,30.85,21317089.0,19086668.0,21338392.0,40624.315114618104,36373.76638621238,40664.91258010163,0.08886227985018635,87051.0,7619.1843,51.38,62.74,57.54,50.47,7.383444964941835,63.28816716739948,63.24279833791355,66.40892518035508,53.4445,56.92,Steel-Producers
2022-07-18,CLF,61.9333,64.0734,76.6197,67.0496,41.76,13523606.0,19017328.0,21323344.0,25772.150767393243,36241.6240467941,40636.23536747448,0.1055990690365638,81851.0,8149.1685,52.49,62.89,63.47,53.64,7.383444964941835,60.1470914566008,60.099351484770615,62.3024797866024,53.2511,56.1,Steel-Producers
2022-07-19,CLF,60.8825,62.6374,74.7359,65.2369,49.46,15527120.0,19087578.0,21277342.0,29590.279221637113,36375.500587667106,40548.56862536431,0.08609393557311605,68213.0,8631.9272,51.4,63.19,75.49,57.95,7.383444964941835,59.06452207585109,59.01590638336413,60.824684781427344,54.3391,56.73,Steel-Producers
2022-07-20,CLF,60.3451,62.1345,74.0974,65.1809,50.54,13318640.0,19099085.0,21220414.0,25381.543805449106,36397.4296603479,40440.080031502126,0.054846645156714474,44078.0,8710.6376,51.37,62.97,72.56,58.13,7.383444964941835,58.510426898192264,58.46135042923658,60.30667036282139,54.2891,56.64,Steel-Producers
2022-07-21,CLF,60.3438,62.6733,77.9829,65.578,54.31,24696053.0,19093214.0,21220178.0,47063.66048194056,36386.241202391095,40439.63028255343,0.1374782951622492,116783.0,8993.9952,52.11,63.12,58.05,57.8,7.383444964941835,58.50908613402452,58.460008539513574,60.861654043330105,55.1164,56.96,Steel-Producers
2022-07-22,CLF,59.955,61.4999,60.9759,59.7949,44.39,32455917.0,18754184.0,21266383.0,61851.756566850694,35740.146346132395,40527.68388498812,0.24085065298033437,189588.0,8196.3949,60.37,63.12,58.05,57.8,7.383444964941835,58.108011382241436,58.05859475564319,59.65262860939155,56.0698,48.12,Steel-Producers
2022-07-25,CLF,58.1105,59.2935,54.7959,55.9358,50.94,19977917.0,18431925.0,21021730.0,38072.233762390635,35126.01225096951,40061.44477674324,0.1022725608595264,83805.0,8689.6477,62.38,62.92,67.67,64.31,7.445544407769172,56.17014940462371,56.151835323967816,57.375234572505235,56.0229,45.28,Steel-Producers
2022-07-26,CLF,58.6315,60.2204,58.3802,58.0447,49.55,13403829.0,18256211.0,20846424.0,25543.889835917864,34791.1512900733,39727.361347927836,0.05080177565676088,42240.0,8574.2058,60.13,62.52,63.55,63.51,7.445544407769172,56.70897870829406,56.690838697711996,58.33262360086334,56.321,45.57,Steel-Producers
2022-07-27,CLF,57.8388,59.5654,56.0654,56.7399,51.58,20534957.0,18286095.0,20797649.0,39133.79373858846,34848.10170356011,39634.41005567046,0.0645330771602742,54413.0,8613.0045,60.43,62.34,50.47,64.21,7.445544407769172,55.88901734086715,55.87061110673481,57.65618160405699,55.7355,49.83,Steel-Producers
2022-07-28,CLF,56.9629,58.2478,53.4408,54.9993,53.49,14605988.0,18252408.0,20629887.0,27834.86333768793,34783.90385256526,39314.703347486306,0.08097203444104462,68274.0,8768.1944,59.93,60.69,51.64,62.98,7.445544407769172,54.98206480569594,54.963354850391,56.29391268014686,56.7147,50.87,Steel-Producers
2022-07-29,CLF,55.8618,56.697,51.4259,53.3563,57.94,13246727.0,18099157.0,20541687.0,25244.49805906049,34491.85098757837,39146.619206489886,0.10601853011143107,84677.0,9161.3397,61.59,60.99,55.85,56.96,7.445544407769172,53.84046965924191,53.82136285193826,54.68773362464383,56.5111,48.67,Steel-Producers
2022-08-01,CLF,56.1724,57.5639,52.2491,53.8168,56.48,12980033.0,18024899.0,20462427.0,24736.255067009468,34350.33633744104,38995.57216549922,0.05337752210362193,43341.0,9057.8808,61.39,60.98,38.26,54.97,7.445544407769172,54.16266237591861,54.1436692676069,55.58597829677912,58.286,51.81,Steel-Producers
2022-08-02,CLF,56.8593,58.5347,54.4808,55.2825,53.11,13226797.0,18031522.0,20407668.0,25206.51714148613,34362.95789374285,38891.21706939011,0.04519197645395043,37388.0,8819.9234,61.47,60.89,41.6,53.71,7.445544407769172,54.874725241934,54.85597867589274,56.59071923990717,58.6221,51.41,Steel-Producers
2022-08-03,CLF,55.8699,57.617,52.893,53.6719,53.58,9915781.0,17977522.0,20304204.0,18896.66135707099,34260.049235989936,38694.04408113554,0.03617980631255366,30130.0,8856.135,60.1,60.89,39.51,45.32,7.445544407769172,53.84887371057773,53.829769886281326,55.640965924397825,58.9751,53.13,Steel-Producers
2022-08-04,CLF,56.1337,57.862,52.5075,53.7538,58.73,16612343.0,17967005.0,20275033.0,31658.405930759134,34240.006822034615,38638.45244307423,0.10088802536534199,84639.0,9280.3189,62.25,61.12,50.03,50.84,7.445544407769172,54.122525343684295,54.10351814521861,55.89462804241567,59.4189,50.77,Steel-Producers
2022-08-05,CLF,55.8088,57.5309,52.0316,53.201,60.75,12354804.0,17879638.0,20240739.0,23544.74623037621,34073.51014236982,38573.097822537595,0.08062965484003995,64913.0,9471.7184,61.51,61.06,41.76,49.31,7.445544407769172,53.78547788509226,53.766351535509635,55.551803344355974,58.6465,51.25,Steel-Producers
2022-08-08,CLF,55.494,56.8166,51.2152,53.0221,62.12,13490735.0,17763855.0,20238670.0,25709.507980559985,33852.86064013639,38569.15489637295,0.06391976402905045,52464.0,9606.2159,61.45,60.22,42.18,40.27,7.445544407769172,53.45876457502314,53.43952129276609,54.811718049701746,58.6465,51.25,Steel-Producers
2022-08-09,CLF,55.4496,56.95,51.5373,53.1132,64.46,10701319.0,17649792.0,20216310.0,20393.673601402606,33635.488969223974,38526.54308919971,0.042490712511496206,35205.0,9844.1733,61.47,60.23,41.52,41.56,7.445544407769172,53.41267278509613,53.39341289110483,54.94998544130836,58.6341,51.02,Steel-Producers
2022-08-10,CLF,54.8018,55.2324,48.5982,50.8685,67.73,10044679.0,17566115.0,20178400.0,19142.30432312719,33476.0243811723,38454.297400025396,0.07750362049581737,65077.0,10216.6272,62.8,60.45,49.09,44.56,7.445544407769172,52.73985928240375,52.720353595551686,53.16781366353143,58.5166,50.76,Steel-Producers
2022-08-11,CLF,54.9043,55.4983,48.7519,51.5138,65.14,12240056.0,17450655.0,20141931.0,23326.06914408304,33255.9904251695,38384.79784744038,0.09923508293030293,83613.0,10061.4383,62.12,60.48,37.75,44.32,7.445544407769172,52.846358742847634,52.82689237963937,53.443986592412806,57.8328,53.39,Steel-Producers
2022-08-12,CLF,53.7913,53.9157,46.3693,49.4637,66.18,9301579.0,17359623.0,20024068.0,17726.166849494053,33082.509296788696,38160.18445616757,0.05288008602277828,42883.0,10175.2435,57.44,60.5,35.76,38.88,7.445544407769172,51.689064893628604,51.66916252166276,51.7986593117042,57.5419,54.74,Steel-Producers
2022-08-15,CLF,53.4445,53.5973,46.1172,48.9638,62.23,8934175.0,17312061.0,19683661.0,17025.999210733848,32991.86963789899,37511.465429136166,0.05174329298335443,42848.0,9947.6322,56.92,60.25,37.9,40.1,7.445544407769172,51.32806302733183,51.308020622998114,51.46716397170141,59.0722,60.01,Steel-Producers
2022-08-16,CLF,53.2511,52.9558,45.6365,48.6806,64.51,8191760.0,17233146.0,19579272.0,15611.167152481466,32841.48006888842,37312.5296536886,0.05291559756279922,44587.0,10170.0704,56.1,60.05,37.17,39.4,7.445544407769172,51.12665767579325,51.106536286565145,50.79877118238196,61.1243,67.02,Steel-Producers
2022-08-17,CLF,54.3391,54.6762,49.5829,51.5934,54.85,13409373.0,17222449.0,19508289.0,25554.455124780496,32821.09462607392,37177.25622307239,0.0633604540058488,54707.0,9554.486,56.73,60.67,51.49,50.31,7.445544407769172,52.258906061050965,52.239220790609046,52.589782719079565,61.8223,66.63,Steel-Producers
2022-08-18,CLF,54.2891,54.1576,48.1106,50.6427,54.69,8762406.0,17125605.0,19462636.0,16698.656299001254,32636.53747697349,37090.25457580585,0.04962693553786533,43732.0,9544.1408,56.64,60.58,50.34,44.49,7.445544407769172,52.20691384000541,52.187208957847126,52.050399016338005,62.5994,63.25,Steel-Producers
2022-08-19,CLF,55.1164,55.2764,50.5401,52.6691,49.62,8530250.0,17001390.0,19405056.0,16256.23292216264,32399.818978403528,36980.52345518709,0.08327575003674799,60619.0,9202.7244,56.96,60.03,56.02,47.0,7.445544407769172,53.066684679257556,53.047299167441125,53.213520809658895,62.5994,63.25,Steel-Producers
2022-08-22,CLF,56.0698,57.0003,53.2295,54.8284,45.87,10487837.0,16903713.0,19369686.0,19986.837562987657,32213.674367971467,36913.118284358934,0.07079702571544591,53176.0,8933.7295,48.12,60.17,57.66,48.79,7.445544407769172,54.05624798233548,54.037217471294724,55.002114505626054,62.1516,62.9,Steel-Producers
2022-08-23,CLF,56.0229,56.7956,53.531,54.1955,50.71,12379651.0,16854614.0,19314646.0,23592.097552953743,32120.105623767577,36808.22768208633,0.066372690740019,50920.0,9249.2803,45.28,60.17,60.7,50.33,7.445544407769172,54.00759944950107,53.98855179026383,54.78994961998049,62.1989,62.42,Steel-Producers
2022-08-24,CLF,56.321,57.2199,55.8133,55.3396,53.28,11410007.0,16823729.0,19288810.0,21744.231580024756,32061.247588680562,36758.99160649922,0.077378884727825,61036.0,9435.5078,45.57,60.24,43.82,47.81,7.445544407769172,54.31676090202497,54.297821696638984,55.229660111302515,62.8413,61.41,Steel-Producers
2022-08-25,CLF,55.7355,55.8344,52.36,53.3421,60.26,9610597.0,16750455.0,19253871.0,18315.06736063275,31921.608162973396,36692.4077992172,0.08968865148748204,71999.0,10030.3998,49.83,60.85,61.68,56.29,7.445544407769172,53.70941662444072,53.69026317918362,53.792923543529405,64.3788,64.54,Steel-Producers
2022-08-26,CLF,56.7147,57.5853,55.6856,56.0534,55.44,12370810.0,16663773.0,19205638.0,23575.249118820528,31756.41689868936,36600.48940496912,0.08750365779042855,65787.0,9688.9835,50.87,60.95,61.15,58.64,7.445544407769172,54.72488163511867,54.70608372100858,55.60813947696865,65.2068,61.17,Steel-Producers
2022-08-29,CLF,56.5111,57.5827,54.5304,55.9151,54.13,9851920.0,16555648.0,19020663.0,18774.960434982862,31550.361368697995,36247.97960926829,0.05953979662948211,46819.0,9595.8697,48.67,60.77,57.82,57.74,7.445544407769172,54.51385050698353,54.494979798234624,55.605447028955716,65.6871,61.48,Steel-Producers
2022-08-30,CLF,58.286,60.2563,58.7498,58.4485,47.64,11517746.0,15814608.0,18921828.0,21949.551503684776,30138.149669786544,36059.62817984219,0.06977707500077512,56263.0,9104.4376,51.81,59.46,64.25,62.5,7.445544407769172,56.35169269762665,56.33343763698431,58.369684680405804,65.1257,62.13,Steel-Producers
2022-08-31,CLF,58.6221,60.3429,58.3829,58.3778,45.49,12680964.0,15728890.0,18765812.0,24166.314523203804,29974.795515614987,35762.30601043519,0.040693218651150075,33345.0,8933.7295,51.41,59.27,64.1,54.91,7.445544407769172,56.69925998015979,56.68111685923276,58.45907953782714,65.8619,59.63,Steel-Producers
2022-09-01,CLF,58.9751,60.8227,61.2026,59.745,41.4,13837616.0,15744548.0,18694868.0,26370.56461222643,30004.635214931564,35627.10690273847,0.07023470144882259,57552.0,8592.3131,53.13,59.24,54.68,58.28,7.445544407769172,57.06415594659881,57.04612887839103,58.95421304105415,66.1558,59.76,Steel-Producers
2022-09-02,CLF,59.4189,61.4467,61.1186,59.9643,43.13,10913610.0,15721117.0,18439464.0,20798.23993219934,29959.98238604622,35140.379443021346,0.05316144093318718,42630.0,8695.7721,50.77,59.23,49.58,55.67,7.445544407769172,57.522701180470904,57.50481786085406,59.597779664094865,64.0414,64.76,Steel-Producers
2022-09-05,CLF,58.6465,60.1907,56.8537,58.0957,47.22,12066014.0,15807724.0,17980596.0,22994.394540145404,30125.030721638934,34265.90740661832,0.04989960377606768,40955.0,8949.2478,51.25,58.46,53.17,55.54,7.445544407769172,56.72448709453219,56.706352044986986,58.30196194374594,62.5845,67.53,Steel-Producers
2022-09-06,CLF,58.6465,60.1907,56.8537,58.0957,47.22,12066014.0,15807724.0,17980596.0,22994.394540145404,30125.030721638934,34265.90740661832,0.04989960377606768,40955.0,8949.2478,51.25,58.46,53.17,55.54,7.445544407769172,56.72448709453219,56.706352044986986,58.30196194374594,62.6493,66.81,Steel-Producers
2022-09-07,CLF,58.6341,60.021,56.5296,57.9327,47.14,12609992.0,15729057.0,17783950.0,24031.062055462327,29975.113770167667,33891.15600083167,0.056526966290801325,47629.0,8944.0756,51.02,58.39,37.87,52.74,7.445544407769172,56.71166684816933,56.69352769770108,58.1267480683377,63.6758,67.56,Steel-Producers
2022-09-08,CLF,58.5166,59.9795,56.0735,57.3376,49.95,13396220.0,15606741.0,17637431.0,25529.38924375412,29742.014226062012,33611.93241517798,0.051843331453298294,44305.0,9119.9559,50.76,58.45,38.01,52.7,7.445544407769172,56.59017537919235,56.57199727391635,58.08389467184514,64.1801,67.3,Steel-Producers
2022-09-09,CLF,57.8328,58.4643,54.267,55.5952,57.64,15894616.0,15565932.0,17538393.0,30290.622186258675,29664.243866539076,33423.19412542737,0.08354091861611955,69287.0,9688.9835,53.39,57.5,50.26,52.52,7.445544407769172,55.88280799787846,55.86439971788831,56.51789782440603,63.7979,66.25,Steel-Producers
2022-09-12,CLF,57.5419,57.4904,55.1865,55.3025,52.44,12964459.0,15401957.0,17435084.0,24706.575447827174,29351.75410440882,33226.316523134854,0.053458562932149616,45005.0,9326.8757,54.74,57.43,56.43,53.12,7.445544407769172,55.58170318996845,55.563195152996734,55.50985941398158,64.1724,65.14,Steel-Producers
2022-09-13,CLF,59.0722,60.0604,60.6476,58.8393,44.44,15800887.0,15308027.0,17375897.0,30112.001342137883,29172.750211395283,33113.52291709001,0.06146132341854247,52501.0,8680.2538,60.01,57.54,73.28,64.02,7.445544407769172,57.16450198092999,57.14650656724346,58.16743116349561,64.6351,60.3,Steel-Producers
2022-09-14,CLF,61.1243,63.2046,65.1659,62.5193,36.97,26858911.0,15390109.0,17418644.0,51185.45332805443,29329.175182611478,33194.98655399675,0.11008135374081526,96721.0,7940.5181,67.02,58.82,96.79,73.5,7.445544407769172,59.282674740414244,59.265322495452594,61.40863018468984,63.9624,51.89,Steel-Producers
2022-09-15,CLF,61.8223,63.0815,63.5192,62.6945,36.37,18014057.0,15345137.0,17365836.0,34329.67456582332,29243.471327862146,33094.349509577936,0.04300277575465125,38142.0,7878.4419,66.63,58.68,95.96,72.99,7.445544407769172,60.0021020563259,59.98495792521655,61.28192263832785,64.9752,55.72,Steel-Producers
2022-09-16,CLF,62.5994,64.2127,64.0081,64.1885,35.17,21459157.0,15266779.0,17326758.0,40895.05635887071,29094.14324259913,33019.877944250744,0.11079607047389815,85343.0,7759.4637,63.25,58.7,86.48,70.73,7.445544407769172,60.80246996831419,60.78555157568285,62.44573036877701,63.9471,56.43,Steel-Producers
2022-09-19,CLF,62.5994,64.2127,64.0081,64.1885,35.38,12989570.0,15230633.0,17231134.0,24754.42987939816,29025.259236244747,32837.64576852918,0.0486592034319501,38202.0,7769.8099,63.25,58.52,82.15,70.48,7.445544407769172,60.80246996831419,60.78555157568285,62.44573036877701,63.069,56.77,Steel-Producers
2022-09-20,CLF,62.1516,63.4147,63.4586,65.9021,32.84,13491119.0,15207916.0,17162078.0,25710.239775459562,28981.9670885008,32706.044652422046,0.05801752356761088,46047.0,7531.853,62.9,58.3,68.08,70.73,7.445544407769172,60.34133621695619,60.32428849609418,61.62485355836556,63.8966,56.29,Steel-Producers
2022-09-21,CLF,62.1989,63.5553,61.4901,65.9725,31.33,12909024.0,15161286.0,17114301.0,24600.93208778027,28893.10355681528,32614.995264617217,0.05607033948742492,45692.0,7387.0093,62.42,58.37,28.75,71.4,7.445544407769172,60.39005410742525,60.37302014318979,61.76952774702102,63.8505,56.44,Steel-Producers
2022-09-22,CLF,62.8413,64.024,61.0788,68.0139,30.34,15143460.0,15077236.0,17098132.0,28859.13226546151,28732.928136738756,32584.181744483754,0.10233899141547292,86680.0,7293.8961,61.41,58.07,29.6,71.01,7.445544407769172,61.0514902322437,61.034640866396515,62.25167448350285,63.5122,61.97,Steel-Producers
2022-09-23,CLF,64.3788,66.7274,66.6994,72.1671,26.19,20153642.0,15087618.0,16845450.0,38407.11568616157,28752.713279049694,32102.641643403727,0.12721449978033975,103956.0,6864.5391,64.54,58.68,51.13,71.04,7.445544407769172,62.632941519042106,62.61651770451627,65.02879601192075,63.5849,60.9,Steel-Producers
2022-09-26,CLF,65.2068,67.4386,67.6329,72.5928,25.28,14920124.0,15069020.0,16783629.0,28433.51730272254,28717.270775033237,31984.828381719602,0.05925910861916958,49537.0,6766.2523,61.17,58.6,52.14,68.8,7.445544407769172,63.483716338347335,63.46751268357694,65.7583695810655,62.7154,67.09,Steel-Producers
2022-09-27,CLF,65.6871,67.7831,66.315,73.0164,32.29,13036316.0,15049262.0,16748354.0,24843.514474126267,28679.61764059098,31917.604253900456,0.05619079002538182,47575.0,7035.2473,61.48,56.62,54.75,61.77,7.445544407769172,63.976953509039085,63.96087480960528,66.11162564640202,61.7375,66.62,Steel-Producers
2022-09-28,CLF,65.1257,66.8339,64.0507,71.1356,36.78,12280027.0,14988236.0,16637614.0,23402.242513694924,28563.31942303488,31706.56527687161,0.08037410985031189,69153.0,7231.8199,62.13,56.73,56.48,44.81,7.445544407769172,63.40041225715924,63.38418730637791,65.13807326909509,61.8108,69.06,Steel-Producers
2022-09-29,CLF,65.8619,67.8176,66.1885,73.1048,35.42,9761228.0,14729567.0,16585740.0,18602.12725000273,28070.369800955472,31607.708171088747,0.02852338364613267,24765.0,7123.1879,59.63,56.77,56.78,45.28,7.445544407769172,64.15641312836738,64.14037941585629,66.14699743571133,61.9046,69.84,Steel-Producers
2022-09-30,CLF,66.1558,67.7564,64.814,72.1906,33.49,10037988.0,14452713.0,16541878.0,19129.553178145252,27542.764735519824,31524.119660971002,0.03722106665644231,31065.0,6967.9986,59.76,56.66,40.17,45.98,7.445544407769172,64.45808985323525,64.44213120032576,66.08425032456675,60.6806,70.46,Steel-Producers
