PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,VLO,42.9376,42.9462,42.4556,42.3787,74.82,5828241.0,4834504.0,4480234.0,14281.52905907532,11846.474667436687,10978.371014935254,0.08953467588179219,24044.0,58672.0235,31.68,39.58,38.39,36.13,2.88762628324034,42.54743178563612,42.725752114620526,42.73439474755668,49.7828,71.4,Oil Refining_Marketing
2022-06-09,VLO,43.5772,44.3746,43.7708,44.6711,74.13,4332439.0,4831250.0,4493392.0,10616.214013340958,11838.501119566485,11010.613448414195,0.04817694997585849,13171.0,58525.1085,30.84,39.55,38.01,33.92,2.88762628324034,43.19280979090569,43.36847656812492,44.169644838508724,49.3688,69.71,Oil Refining_Marketing
2022-06-10,VLO,44.7846,45.8967,46.4162,47.1018,68.61,4771161.0,4799416.0,4505488.0,11691.259704826083,11760.49579703925,11040.25420751416,0.0832396079163982,21833.0,57341.6252,31.62,39.58,39.55,35.31,2.88762628324034,44.410661500965716,44.58152977590607,45.69857186926087,49.3879,69.68,Oil Refining_Marketing
2022-06-13,VLO,47.4834,49.466,58.542,54.1172,54.83,6435937.0,4826225.0,4539153.0,15770.628490942145,11826.18808864929,11122.746482220928,0.0831521576153777,22183.0,53709.5696,38.9,40.61,58.61,46.07,2.88762628324034,47.13087876703933,47.291919770294804,49.28222352938228,49.9614,70.33,Oil Refining_Marketing
2022-06-14,VLO,47.3028,49.1191,55.8991,52.6238,57.2,5183534.0,4810288.0,4557595.0,12701.738610217666,11787.136115219215,11167.936851814802,0.07252528542220775,20042.0,54582.8956,37.38,40.67,50.44,46.0,2.88762628324034,46.94892273134026,47.11058573017321,48.9340207300606,49.7983,70.46,Oil Refining_Marketing
2022-06-15,VLO,45.9722,47.7561,55.2522,50.6437,50.09,8490716.0,4891094.0,4603601.0,20805.661280279775,11985.142955436117,11280.66974275871,0.07724740886977367,21912.0,52358.7714,39.16,41.08,58.09,49.24,2.88762628324034,45.607999634201875,45.77439866169735,47.56571756223173,49.7203,66.94,Oil Refining_Marketing
2022-06-16,VLO,48.5741,51.1761,62.7905,56.7452,40.24,10800561.0,4996252.0,4664427.0,26465.709481503076,12242.8227504459,11429.718315528142,0.10827085062664145,31826.0,48457.3676,47.46,42.17,79.96,62.6,2.88762628324034,48.22955161105438,48.38693615853354,50.99848636195,49.7203,66.94,Oil Refining_Marketing
2022-06-17,VLO,49.2206,51.5688,62.5395,56.8293,34.97,15530906.0,5122248.0,4763635.0,38056.95188125831,12551.563035657524,11672.817282834494,0.25799784822478544,51557.0,45886.362,50.24,42.87,87.64,67.99,2.88762628324034,48.88060885620553,49.03590382933714,51.392543558769304,48.1408,66.62,Oil Refining_Marketing
2022-06-20,VLO,47.3532,48.9652,49.3739,50.6417,40.63,8833485.0,5214028.0,4795498.0,21645.583140293133,12776.460996969636,11750.894540275944,0.07794665734917307,16062.0,47530.9901,51.68,43.16,78.41,69.22,2.88762628324034,46.99970221217746,47.161191145262656,48.77953680632895,47.5269,61.49,Oil Refining_Marketing
2022-06-21,VLO,47.3532,48.9652,49.3739,50.6417,40.63,8833485.0,5214028.0,4795498.0,21645.583140293133,12776.460996969636,11750.894540275944,0.07794665734917307,16062.0,47530.9901,51.68,43.16,78.41,69.22,2.88762628324034,46.99970221217746,47.161191145262656,48.77953680632895,46.7487,58.54,Oil Refining_Marketing
2022-06-22,VLO,48.1982,50.7385,53.806,53.8368,37.79,8295345.0,5283819.0,4825181.0,20326.92478069422,12947.47733431255,11823.630149226454,0.07702384071260152,16170.0,46167.9467,52.53,43.34,80.27,67.04,2.88762628324034,47.85094503803826,48.009570746258504,50.55934910825099,47.4614,59.63,Oil Refining_Marketing
2022-06-23,VLO,49.2636,53.0391,60.9602,57.943,31.52,10350240.0,5395939.0,4893128.0,25362.24230277661,13222.216332085258,11990.127567525073,0.14697580374596841,32856.0,42658.3176,59.18,44.76,93.39,77.77,2.88762628324034,48.92390768073783,49.07906564880794,52.86774563767591,47.0899,58.77,Oil Refining_Marketing
2022-06-24,VLO,49.1011,51.2519,55.5883,54.8204,31.1,15070026.0,5587171.0,4984535.0,36927.61235620774,13690.811472776857,12214.111392770652,0.10049302718692774,21402.0,42413.4598,59.21,44.77,75.61,77.82,2.88762628324034,48.76027562476815,48.915952624987284,51.07454995993602,46.6821,54.78,Oil Refining_Marketing
2022-06-27,VLO,48.6711,50.71,53.567,53.522,42.58,8892259.0,5680797.0,5015548.0,21789.60364450338,13920.232756927555,12290.105695299882,0.14993910135748612,33854.0,45804.7409,64.35,45.76,84.86,86.26,2.88762628324034,48.327243176115054,48.484310608793855,50.53074806491588,47.2858,55.0,Oil Refining_Marketing
2022-06-28,VLO,48.5467,51.1542,54.5021,53.738,46.84,8610932.0,5772932.0,5066270.0,21100.2395780162,14146.000487240664,12414.394953637555,0.10953247658980923,25757.0,47441.2075,65.46,46.03,84.84,81.69,2.88762628324034,48.2019557557923,48.35943011337086,50.97651005747648,46.2525,49.65,Oil Refining_Marketing
2022-06-29,VLO,49.6264,52.2598,56.6551,55.6483,41.0,5579247.0,5795297.0,5088447.0,13671.394497706886,14200.803713902114,12468.737504841265,0.08290031704203896,20134.0,44421.2941,68.61,46.96,94.61,87.73,2.88762628324034,49.28920809622892,49.44321972687458,52.085881926295535,44.9012,48.54,Oil Refining_Marketing
2022-06-30,VLO,50.7269,53.0946,57.6143,57.5358,39.05,6085063.0,5808581.0,5114693.0,14910.846717558796,14233.354845713904,12533.0507392234,0.0772801151479376,19114.0,43372.4863,68.86,47.0,78.03,86.05,2.88762628324034,50.39707175425333,50.5477079956154,52.923425334723,44.5653,43.04,Oil Refining_Marketing
2022-07-01,VLO,49.4855,51.4059,52.7939,55.0557,41.09,4355371.0,5825574.0,5131783.0,10672.407069425703,14274.994516210574,12574.92809865305,0.07441720415092035,17053.0,44066.2502,68.64,46.98,78.73,77.18,2.88762628324034,49.14734141378716,49.30179621727793,51.22908309554252,44.7828,42.24,Oil Refining_Marketing
2022-07-04,VLO,49.8738,52.4142,55.2563,55.2961,37.65,5316800.0,5901894.0,5167001.0,13028.294009103374,14462.009148842,12661.22633413541,0.06414281869561317,15015.0,42274.707,70.07,47.34,63.91,75.12,2.88762628324034,49.53829210048888,49.691531737711614,52.2407959514401,44.6739,42.51,Oil Refining_Marketing
2022-07-05,VLO,49.8738,52.4142,55.2563,55.2961,37.65,5316800.0,5901894.0,5167001.0,13028.294009103374,14462.009148842,12661.22633413541,0.06414281869561317,15015.0,42274.707,70.07,47.34,63.91,75.12,2.88762628324034,49.53829210048888,49.691531737711614,52.2407959514401,44.9722,42.14,Oil Refining_Marketing
2022-07-06,VLO,50.6867,53.1487,56.3132,56.6765,36.19,5496182.0,5926514.0,5177596.0,13467.851907828355,14522.33803059496,12687.188336660698,0.06771723122238586,16093.0,41507.4858,70.2,47.41,60.27,73.58,2.88762628324034,50.35660845096062,50.507365372685996,52.97770013590624,45.6155,43.18,Oil Refining_Marketing
2022-07-07,VLO,49.7828,51.6677,53.0588,54.0336,42.24,4351377.0,5937192.0,5180409.0,10662.6201663501,14548.503416434036,12694.0813157172,0.06408718092013346,15596.0,43396.9721,71.4,47.8,49.5,75.5,2.88762628324034,49.44667464686941,49.60019733670422,51.49178209471877,45.289,40.39,Oil Refining_Marketing
2022-07-08,VLO,49.3688,50.6496,51.0371,52.2461,43.06,3675210.0,5943485.0,5175825.0,9005.739622554322,14563.923792261467,12682.848675832733,0.05931989394385758,14095.0,43678.5589,69.71,47.66,46.73,64.31,2.88762628324034,49.029836540961035,49.18466034690084,50.47013354608843,45.2019,40.59,Oil Refining_Marketing
2022-07-11,VLO,49.3879,50.7572,49.8963,52.0811,44.01,2942503.0,5930966.0,5169580.0,7210.313385244641,14533.247217498458,12667.545919271108,0.03540977321409223,8497.0,43988.7119,69.68,47.6,45.63,64.34,2.88762628324034,49.04906853553244,49.203831826494984,50.57811534488014,44.9164,42.76,Oil Refining_Marketing
2022-07-12,VLO,49.9614,51.6477,53.0197,54.2562,41.19,3152460.0,5913960.0,5162992.0,7724.792305886628,14491.575691783966,12651.402675039244,0.051892077564139265,12690.0,42792.9904,70.33,47.76,39.96,53.3,2.88762628324034,49.62648433803626,49.77945248754751,51.47171373958711,44.2989,41.81,Oil Refining_Marketing
2022-07-13,VLO,49.7983,51.2237,53.457,54.3187,38.86,3118791.0,5901154.0,5154549.0,7642.289742127882,14460.195851827493,12630.713936264256,0.04700581879988777,11560.0,41784.9918,70.46,47.75,41.4,51.7,2.88762628324034,49.46227997861965,49.6157543819501,51.046251984744195,44.3691,41.61,Oil Refining_Marketing
2022-07-14,VLO,49.7203,51.1236,52.9952,53.5051,37.35,5118144.0,5922860.0,5169954.0,12541.507074354571,14513.384263985483,12668.462369383846,0.12064987049682128,30744.0,41127.9563,66.94,47.78,29.02,40.58,2.88762628324034,49.38374924895191,49.53746695270157,50.94580333020572,43.7611,41.38,Oil Refining_Marketing
2022-07-15,VLO,49.7203,51.1236,52.9952,53.5051,37.35,5118144.0,5922860.0,5169954.0,12541.507074354571,14513.384263985483,12668.462369383846,0.12064987049682128,30744.0,41127.9563,66.94,47.78,29.02,40.58,2.88762628324034,49.38374924895191,49.53746695270157,50.94580333020572,43.577,40.55,Oil Refining_Marketing
2022-07-18,VLO,48.1408,48.6788,49.515,49.0679,45.44,3145181.0,5845456.0,5168214.0,7706.955834307433,14323.713396267938,12664.19867099838,0.08720950987041731,19544.0,43384.729,66.62,47.88,40.3,43.05,2.88762628324034,47.79312798335508,47.95194495158669,48.49204026889362,43.3403,40.38,Oil Refining_Marketing
2022-07-19,VLO,47.5269,47.168,47.8669,47.1583,48.61,2933521.0,5809838.0,5150478.0,7188.303880130707,14236.435000237198,12620.73835228309,0.04647341348402012,10634.0,44376.4034,61.49,47.98,38.71,39.34,2.88762628324034,47.17470382952455,47.33559573523925,46.97523415588261,43.4353,41.79,Oil Refining_Marketing
2022-07-20,VLO,46.7487,46.8085,47.7907,46.8117,49.3,2720617.0,5800655.0,5144181.0,6666.60362664851,14213.9329644477,12605.308174850174,0.023841374981059375,5507.0,44596.7758,58.54,47.95,34.99,38.33,2.88762628324034,46.39059613201105,46.554198002865434,46.61424752422804,43.9235,41.86,Oil Refining_Marketing
2022-07-21,VLO,47.4614,47.4378,49.8696,48.1537,43.38,4933822.0,5816080.0,5161220.0,12089.844192857063,14251.73040559471,12647.060563809908,0.06524627623561273,15419.0,42503.2423,59.63,48.33,47.57,39.4,2.88762628324034,47.10871413818634,47.26983065296511,47.24613496192043,44.5304,38.41,Oil Refining_Marketing
2022-07-22,VLO,47.0899,47.2431,48.7882,47.5361,43.23,3855275.0,5817493.0,5161113.0,9446.971145415666,14255.192822731871,12646.798370863215,0.052210285311729485,11858.0,42450.1878,58.77,48.33,39.62,39.27,2.88762628324034,46.73441066070437,46.896813132770546,47.050641840574286,44.876,38.45,Oil Refining_Marketing
2022-07-25,VLO,46.6821,46.6162,46.5662,45.7696,50.66,3740243.0,5770542.0,5143219.0,9165.096574911757,14140.144027964077,12602.950888731313,0.07085519568036754,16718.0,44613.1001,54.78,48.78,51.77,46.39,2.88762628324034,46.32348128329043,46.48731935065734,46.421142838581645,44.7682,35.43,Oil Refining_Marketing
2022-07-26,VLO,47.2858,47.7889,50.0879,47.7118,48.58,2853083.0,5707983.0,5125578.0,6991.1984946536795,13986.849368598387,12559.723358146264,0.05816724167887016,14061.0,43923.4161,55.0,48.59,50.45,44.97,2.88762628324034,46.93179454733602,47.09351634397245,47.598648754035025,44.483,35.01,Oil Refining_Marketing
2022-07-27,VLO,46.2525,46.7762,49.0695,46.4563,53.37,4220462.0,5686779.0,5119803.0,10341.825870871284,13934.891057928618,12545.572290228987,0.0826441986786201,20677.0,45502.7504,49.65,48.71,56.23,46.83,2.88762628324034,45.89052422933691,46.05590251259875,46.58181282904306,43.8567,32.99,Oil Refining_Marketing
2022-07-28,VLO,44.9012,44.7817,41.7303,43.1282,50.84,6920523.0,5694727.0,5141933.0,16958.059046938404,13954.366848024983,12599.799672568262,0.15934498567106195,39867.0,43143.693,48.54,48.71,56.23,46.83,2.88762628324034,44.52824069322028,44.698659503837476,44.578616565456585,44.823,32.67,Oil Refining_Marketing
2022-07-29,VLO,44.5653,43.9607,39.2022,41.6105,52.41,6066745.0,5696393.0,5143866.0,14865.960265245609,13958.449216708997,12604.536298418323,0.08899519217206624,22083.0,43640.0935,43.04,48.72,45.42,46.51,3.1184036602593768,44.1267288447345,44.36122590833126,43.75380605718776,44.4813,32.72,Oil Refining_Marketing
2022-08-01,VLO,44.7828,44.4418,39.3119,41.8934,52.24,3960743.0,5652083.0,5138413.0,9705.410077207744,13849.8719319619,12591.174259742495,0.04248986728125248,10693.0,43592.8189,42.24,48.5,45.42,42.62,3.1184036602593768,44.34637990058178,44.57972157651952,44.237156183913996,46.1028,36.19,Oil Refining_Marketing
2022-08-02,VLO,44.6739,44.4756,41.5769,42.5906,55.27,4282630.0,5627227.0,5135502.0,10494.16242330093,13788.964755485396,12584.04114135164,0.10602175188979883,26915.0,44514.7081,42.51,48.59,32.23,43.12,3.1184036602593768,44.23640554630003,44.470324275970825,44.27111242514694,46.5326,35.55,Oil Refining_Marketing
2022-08-03,VLO,44.9722,45.4535,44.1315,44.091,49.3,5096158.0,5574872.0,5127958.0,12487.632549812713,13660.67399170895,12565.55531340914,0.06067256828658534,15702.0,42473.9416,42.14,49.04,45.01,47.81,3.1184036602593768,44.537635852015356,44.769980710739645,45.25343149695943,47.5611,38.44,Oil Refining_Marketing
2022-08-04,VLO,45.6155,46.3307,47.0469,45.6868,44.81,5451764.0,5569240.0,5133153.0,13359.009979733195,13646.873331187722,12578.285148531262,0.0465376037923736,12291.0,41102.9265,43.18,49.18,44.04,50.51,3.1184036602593768,45.18712288580369,45.416145149605114,46.134435755626185,47.4664,38.01,Oil Refining_Marketing
2022-08-05,VLO,45.289,45.3597,44.0313,44.4967,45.85,3680514.0,5557634.0,5137586.0,9018.736551425876,13618.433972876395,12589.147777808714,0.038737914045833315,9860.0,41362.9454,40.39,48.82,43.52,44.48,3.1184036602593768,44.857505006929706,45.08820157202991,45.15921593750272,46.8897,38.08,Oil Refining_Marketing
2022-08-08,VLO,45.2019,45.0111,41.7433,43.2419,48.07,2959626.0,5473443.0,5131571.0,7252.271607919535,13412.132231054167,12574.408613562407,0.02942452172566029,7598.0,41914.5044,40.59,48.86,44.52,44.97,3.1184036602593768,44.769565533481824,45.00071292335267,44.809056263326944,46.8897,38.08,Oil Refining_Marketing
2022-08-09,VLO,44.9164,44.8335,42.3483,43.6429,54.18,3535809.0,5416783.0,5118571.0,8664.151221041566,13273.292489375754,12542.55339573997,0.03396159997551214,8876.0,43600.697,42.76,49.11,50.45,42.33,3.1184036602593768,44.481290712014236,44.71392835526756,44.630652272289275,46.4243,37.81,Oil Refining_Marketing
2022-08-10,VLO,44.2989,43.8451,40.8279,42.4126,55.56,4384969.0,5406801.0,5128542.0,10744.934049203282,13248.832582890862,12566.98634780978,0.039429067703809995,10442.0,44030.1263,41.81,49.06,38.52,41.89,3.1184036602593768,43.85766495900943,44.093592972335564,43.63765798034996,45.5999,35.31,Oil Refining_Marketing
2022-08-11,VLO,44.3691,43.7939,40.5457,41.5516,58.41,3752253.0,5406029.0,5138762.0,9194.52589537695,13246.940873032483,12592.029449820959,0.037534976283461266,10034.0,44948.0749,41.61,48.92,33.99,39.34,3.1184036602593768,43.92857007980938,44.164119314325745,43.586214302345645,44.6169,35.41,Oil Refining_Marketing
2022-08-12,VLO,43.7611,43.0691,38.1214,40.9119,59.7,2413259.0,5383652.0,5116911.0,5913.453162073954,13192.108241554582,12538.48572946418,0.042958059460597414,11019.0,45381.4447,41.38,48.91,34.38,39.22,3.1184036602593768,43.31438684382735,43.55325789432979,42.857902127962355,44.1438,34.8,Oil Refining_Marketing
2022-08-15,VLO,43.577,43.1653,40.124,41.7254,54.41,3822595.0,5371127.0,5096188.0,9366.892028612796,13161.416964383347,12487.706061853842,0.04494131486984703,11690.0,44104.9786,40.55,49.07,38.78,41.75,3.1184036602593768,43.128380023445395,43.36827560556218,42.9545751240773,44.8085,35.78,Oil Refining_Marketing
2022-08-16,VLO,43.3403,42.6679,38.8231,41.0842,56.21,3353089.0,5341580.0,5088283.0,8216.41388254033,13089.014955075685,12468.335639016428,0.047958247304427624,12543.0,44640.7785,40.38,49.07,28.16,40.85,3.1184036602593768,42.889204218972445,43.13043014033131,42.45470633993362,44.6978,34.82,Oil Refining_Marketing
2022-08-17,VLO,43.4353,42.9824,40.6898,42.9706,61.51,4093895.0,5319918.0,5091982.0,10031.68592055339,13035.934360578018,12477.399673687598,0.09141860334252434,24369.0,46390.0078,41.79,49.26,38.59,38.55,3.1184036602593768,42.98520118060079,43.22589138571928,42.77077401403907,45.5342,37.4,Oil Refining_Marketing
2022-08-18,VLO,43.9235,43.408,40.5237,42.453,62.61,4531926.0,5305890.0,5088901.0,11105.037683474988,13001.560130146236,12469.849987063679,0.07466180484160855,20189.0,46799.7373,41.86,49.15,36.25,35.14,3.1184036602593768,43.478455431359606,43.71643000348953,43.198459046591005,45.7287,35.03,Oil Refining_Marketing
2022-08-19,VLO,44.5304,44.2858,42.8549,43.8147,62.17,2667491.0,5266726.0,5086068.0,6536.423603415056,12905.59261085408,12462.90799997976,0.04372681783189866,9997.0,46705.1852,38.41,49.12,35.63,35.01,3.1184036602593768,44.091481701193985,44.3261652318357,44.08043195840985,45.7287,34.91,Oil Refining_Marketing
2022-08-22,VLO,44.876,45.1176,43.2131,44.8663,62.85,2774196.0,5226533.0,5087009.0,6797.893681703006,12807.103628551213,12465.21382766983,0.043824531152634676,10268.0,46933.6858,38.45,49.12,29.51,34.46,3.1184036602593768,44.4404951642837,44.67334525195085,44.91603532993535,45.2011,36.04,Oil Refining_Marketing
2022-08-23,VLO,44.7682,44.97,43.0342,44.6524,66.18,3179355.0,5218497.0,5071988.0,7790.695850758512,12787.412203134203,12428.406348676686,0.062075076323536205,14782.0,48107.7187,35.43,49.21,33.25,30.81,3.1184036602593768,44.33163617200164,44.56505504585403,44.76777077318012,45.7028,36.52,Oil Refining_Marketing
2022-08-24,VLO,44.483,44.1886,41.394,43.3814,66.19,3423826.0,5182152.0,5070295.0,8389.747924317704,12698.352365306777,12424.257819155657,0.06189665919773574,14696.0,48111.6592,35.01,49.21,18.99,30.41,3.1184036602593768,44.043609337186744,44.27854659990546,43.98277810643616,45.1584,36.13,Oil Refining_Marketing
2022-08-25,VLO,43.8567,43.5249,41.0242,42.3956,67.56,4014746.0,5168077.0,5074000.0,9837.739102443526,12663.86296601056,12433.336556235052,0.043164540116114654,10379.0,48600.1816,32.99,49.21,19.32,29.04,3.1184036602593768,43.41097061039667,43.64931310902841,43.31592455448689,48.7573,43.03,Oil Refining_Marketing
2022-08-26,VLO,44.823,45.0823,43.4731,44.5612,64.25,3077325.0,5144825.0,5052545.0,7540.681398879785,12606.88623333307,12380.763194821173,0.04179132220432297,9443.0,48017.1042,32.67,49.23,21.08,29.27,3.1184036602593768,44.386975155407065,44.62010453820116,44.880576793196404,49.5064,43.89,Oil Refining_Marketing
2022-08-29,VLO,44.4813,44.5353,41.7556,44.1522,66.13,3335964.0,5116113.0,5053022.0,8174.450759062694,12536.530309170157,12381.932036275119,0.04771697289917872,11045.0,48623.8189,32.72,49.09,22.63,26.3,3.1184036602593768,44.04189237688048,44.276838749960454,44.33108780630135,48.9823,45.16,Oil Refining_Marketing
2022-08-30,VLO,46.1028,47.221,48.053,49.0077,55.3,4032732.0,5079722.0,5035745.0,9881.812021501555,12447.357752879667,12339.596451789097,0.09495035613626299,22942.0,46500.319,36.19,49.46,34.78,34.02,3.1184036602593768,45.67899300867658,45.90556140425689,47.02845139912647,47.7676,51.53,Oil Refining_Marketing
2022-08-31,VLO,46.5326,47.1072,47.156,48.7284,53.63,4688049.0,5091056.0,5026995.0,11487.601696712885,12475.130602018091,12318.155439793225,0.04131077829490077,10181.0,46141.8075,35.55,49.42,35.21,28.29,3.1184036602593768,46.11274332770415,46.33719092435363,46.914184335230644,48.7092,49.4,Oil Refining_Marketing
2022-09-01,VLO,47.5611,49.1334,53.6079,52.2533,43.48,4500671.0,5091446.0,5023712.0,11028.450388625732,12476.086258552765,12310.110772092374,0.06976291240784098,17193.0,43588.8784,38.44,49.83,53.11,39.96,3.1184036602593768,47.15040262454525,47.369933852708726,48.94837479998698,48.7713,49.35,Oil Refining_Marketing
2022-09-02,VLO,47.4664,48.7844,50.7891,50.9196,48.89,3772561.0,5074179.0,5026968.0,9244.288646418341,12433.775178080452,12318.08927895621,0.04994936327881921,12281.0,44841.7042,38.01,49.72,56.14,42.41,3.1184036602593768,47.05487608534023,47.274850914201735,48.5980460858253,47.8973,48.42,Oil Refining_Marketing
2022-09-05,VLO,46.8897,47.9409,48.2688,49.2294,47.34,2637582.0,5035838.0,4996579.0,6463.134548811107,12339.824339116596,12243.624031694202,0.030408434467962472,7597.0,44431.9747,38.08,49.73,55.81,42.59,3.1184036602593768,46.473069626792714,46.695785313987386,47.75125435849827,46.9427,50.01,Oil Refining_Marketing
2022-09-06,VLO,46.8897,47.9409,48.2688,49.2294,47.34,2637582.0,5035838.0,4996579.0,6463.134548811107,12339.824339116596,12243.624031694202,0.030408434467962472,7597.0,44431.9747,38.08,49.73,55.81,42.59,3.1184036602593768,46.473069626792714,46.695785313987386,47.75125435849827,47.2233,49.93,Oil Refining_Marketing
2022-09-07,VLO,46.4243,46.9009,46.8174,47.7902,47.09,3052773.0,4991073.0,4934979.0,7480.519144420053,12230.132121745713,12092.67930724326,0.033195201572008115,8379.0,44368.941,37.81,49.64,45.95,40.75,3.1184036602593768,46.00345492391549,46.228433139032525,46.70703181331479,47.6267,50.03,Oil Refining_Marketing
2022-09-08,VLO,45.5999,45.7785,44.8173,45.5405,45.96,2714159.0,4964971.0,4894718.0,6650.77893459487,12166.171745160997,11994.023697647166,0.021009593817142947,5339.0,44097.1005,35.31,49.54,45.83,40.86,3.1184036602593768,45.17137494538686,45.40047664959037,45.57985807623802,48.6878,52.54,Oil Refining_Marketing
2022-09-09,VLO,44.6169,44.3972,41.7434,43.0947,48.65,2595471.0,4929880.0,4879305.0,6359.945696678744,12080.184710652751,11956.255661316607,0.04566735712229983,11266.0,44644.719,35.41,48.43,23.32,41.02,3.1184036602593768,44.17884109001416,44.413063006394864,44.192349652852805,48.4979,53.14,Oil Refining_Marketing
2022-09-12,VLO,44.1438,43.6463,41.2158,42.2466,50.4,2516381.0,4866661.0,4845493.0,6166.143452249767,11925.27278638223,11873.402690161814,0.0406507955497069,10194.0,45011.1116,34.8,48.14,13.15,40.77,3.1184036602593768,43.700998991862,43.937768246009036,43.43790860170411,49.2248,53.19,Oil Refining_Marketing
2022-09-13,VLO,44.8085,44.9402,44.0635,44.0641,45.22,2936945.0,4830426.0,4831128.0,7196.694054424863,11836.482492705609,11838.202674468019,0.04721046751092961,12127.0,43860.7189,35.78,48.12,21.64,42.33,3.1184036602593768,44.3723326713474,44.605538582669304,44.73783606791906,48.7317,55.11,Oil Refining_Marketing
2022-09-14,VLO,44.6978,45.2798,45.5706,44.5995,42.35,5043611.0,4774827.0,4822049.0,12358.871308973045,11700.242626881778,11815.955480421102,0.043683453677640434,11422.0,43175.2083,34.82,48.06,24.34,36.77,3.1184036602593768,44.260541787089814,44.494333626204586,45.07896059183264,48.1527,57.3,Oil Refining_Marketing
2022-09-15,VLO,45.5342,46.5159,49.2058,47.1892,36.0,6351636.0,4703070.0,4845475.0,15564.057562218875,11524.409175706027,11873.358582937137,0.07204988650141071,19076.0,41429.9226,37.4,48.38,37.83,42.02,3.1184036602593768,45.10505076027211,45.33448764064727,46.32042047315633,49.4384,58.94,Oil Refining_Marketing
2022-09-16,VLO,45.7287,46.6323,50.2426,47.4099,35.06,10339917.0,4619345.0,4894398.0,25336.94679238003,11319.249320922665,11993.23956920846,0.1292468223531735,24872.0,41154.1416,35.03,47.36,37.11,30.99,3.1184036602593768,45.30139333548941,45.529840804575635,46.43731046572358,48.7449,59.04,Oil Refining_Marketing
2022-09-19,VLO,45.7287,46.6323,50.2426,47.4099,35.61,3491617.0,4601444.0,4861846.0,8555.86308365624,11275.384685981167,11913.474103781073,0.04615664826741815,9123.0,41236.875,34.91,47.35,36.68,27.55,3.1184036602593768,45.30139333548941,45.529840804575635,46.43731046572358,48.2531,59.4,Oil Refining_Marketing
2022-09-20,VLO,45.2011,45.6671,46.9568,46.1099,42.39,4195946.0,4527833.0,4857562.0,10281.751830860907,11095.008190663662,11902.976584307893,0.07764246065975623,15932.0,42320.2934,36.04,47.01,36.7,30.12,3.1184036602593768,44.76875780783652,44.999909346686465,45.46797139096927,48.1738,61.4,Oil Refining_Marketing
2022-09-21,VLO,45.7028,46.5854,47.3435,47.1547,39.4,4301266.0,4464434.0,4863686.0,10539.828103250082,10939.65519414637,11917.982842303632,0.07438262007639221,16027.0,41575.6897,36.52,47.03,37.15,31.41,3.1184036602593768,45.275248892598306,45.503827617465326,46.39021333384877,48.4174,61.1,Oil Refining_Marketing
2022-09-22,VLO,45.1584,46.0969,45.121,46.0738,44.11,3026755.0,4348189.0,4856213.0,7416.764601550497,10654.80828677949,11899.670992858471,0.05947275794796702,13078.0,42387.2677,36.13,46.74,26.66,32.73,3.1184036602593768,44.725645048525834,44.95701825699743,45.8996360509536,47.7527,61.41,Oil Refining_Marketing
2022-09-23,VLO,48.7573,51.0519,56.5539,54.2263,34.46,5809056.0,4201189.0,4875342.0,14234.51878636511,10294.599285248833,11946.544720683505,0.09260798328307174,19500.0,39621.5972,43.03,47.7,54.61,46.69,3.1184036602593768,48.356763102349234,48.570842110159056,50.873852749816386,47.6183,56.92,Oil Refining_Marketing
2022-09-26,VLO,49.5064,51.9161,55.1771,54.7898,31.44,4691737.0,4134514.0,4887074.0,11496.638776968974,10131.218773840284,11975.292829567572,0.03886608034049605,8255.0,38565.7565,43.89,47.76,57.87,48.45,3.1184036602593768,49.11197283154815,49.322774059860016,51.7410266540006,46.7069,56.53,Oil Refining_Marketing
2022-09-27,VLO,48.9823,51.2805,51.3218,52.6596,38.72,3256421.0,4049522.0,4888414.0,7979.538482812673,9922.95426051992,11978.576367404654,0.04094542766045931,8861.0,39857.9788,45.16,47.97,59.64,49.52,3.1184036602593768,48.583618100515366,48.796701868978815,51.103249214213385,46.2936,55.37,Oil Refining_Marketing
2022-09-28,VLO,47.7676,49.6991,48.69,50.8968,51.27,4073925.0,4025628.0,4897743.0,9982.75140517538,9864.404370162278,12001.43616179431,0.05671126693052493,12423.0,42863.9744,51.53,49.05,77.86,61.0,3.1184036602593768,47.35869343855175,47.57726357999166,49.5161886741094,46.1013,49.48,Oil Refining_Marketing
2022-09-29,VLO,48.7092,50.4856,50.4807,52.32,49.2,3152869.0,3979085.0,4889491.0,7725.79452004735,9750.355339153833,11981.215449681175,0.04106082465368073,9079.0,42249.3786,49.4,49.07,77.33,57.84,3.1184036602593768,48.30826429387341,48.522557276384354,50.30554847489489,45.9482,49.62,Oil Refining_Marketing
2022-09-30,VLO,48.7713,50.1855,50.0533,51.7028,48.67,3718455.0,3968975.0,4877245.0,9111.70722984135,9725.58178129346,11951.207834492438,0.040923570692917535,8543.0,42095.7304,49.35,49.07,60.76,57.77,3.1184036602593768,48.37087903001891,48.58489583903623,50.00436791171347,45.6939,49.62,Oil Refining_Marketing
