PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-29,NTNX,49.2736,48.6173,41.6485,44.7149,58.05,1487450.0,1694038.0,1804779.0,6743.782604374989,7680.408750243839,8182.484940630803,0.007930785868781542,627.0,5977.342,54.6,44.01,30.81,49.7,13.842643658439883,40.76042839742753,42.389541834749764,41.624841853032905,55.4424,54.9,Computer Software
2022-03-30,NTNX,49.3057,48.5604,44.2922,45.6285,56.76,1690483.0,1710442.0,1793799.0,7664.291410845843,7754.781284017636,8132.7042439846255,0.021366722730953715,1715.0,5931.0229,54.66,43.61,24.63,44.42,13.842643658439883,40.79922693718371,42.426850607722464,41.55836917108274,54.2946,55.96,Computer Software
2022-03-31,NTNX,49.6862,49.0201,43.6018,45.6992,56.31,1694966.0,1722967.0,1791511.0,7684.61634544137,7811.5669404908895,8122.330898459329,0.02159364022924755,1752.0,5915.5833,54.16,43.18,18.2,41.71,13.842643658439883,41.25825173976494,42.868450758570695,42.09460540271164,57.2363,57.34,Computer Software
2022-04-01,NTNX,49.2292,48.8398,42.9639,42.705,60.7,2172244.0,1744459.0,1789334.0,9848.493677156106,7909.007197882956,8112.46093225275,0.03391684901531729,2728.0,6116.2984,53.33,43.38,26.52,30.52,13.842643658439883,40.70674389854605,42.33792310258027,41.88450386527218,56.1855,57.92,Computer Software
2022-04-04,NTNX,49.5858,48.9853,42.3526,43.1858,63.79,1843856.0,1756675.0,1787038.0,8359.652153518233,7964.391984396635,8102.0513885677165,0.04330995315875057,3569.0,6279.5173,52.01,43.54,32.17,32.1,13.842643658439883,41.1372875603365,42.752042777392525,42.054074904698595,56.9395,56.81,Computer Software
2022-04-05,NTNX,49.5812,49.8346,44.8427,44.4202,56.6,1358453.0,1749442.0,1775227.0,6158.937695851381,7931.5988705576365,8048.502590073533,0.01425789989237039,1179.0,6028.0721,46.61,43.64,42.26,36.98,13.842643658439883,41.13174272531881,42.74670739881611,43.040364277733524,55.3145,57.35,Computer Software
2022-04-06,NTNX,49.899,49.5618,46.9393,47.0334,50.35,1299516.0,1711875.0,1767612.0,5891.730090400032,7761.278390188005,8013.97813382227,0.01922474644053097,1596.0,5781.0378,48.8,43.63,51.36,40.28,13.842643658439883,41.51427546256608,43.11491390458759,42.72420413816973,57.6847,60.46,Computer Software
2022-04-07,NTNX,49.1534,54.4531,46.128,47.4979,48.63,977417.0,1697107.0,1757514.0,4431.40145515857,7694.323333193299,7968.195864264237,0.01122039897427254,932.0,5710.4567,47.49,43.63,52.07,39.0,13.842643658439883,40.615041520867806,42.2497613195625,48.31279022795103,58.4227,60.65,Computer Software
2022-04-08,NTNX,50.309,50.6431,47.6416,46.3587,43.46,1090008.0,1691083.0,1731247.0,4941.864875406702,7667.0113238594495,7849.106373488291,0.02601390913653419,2177.0,5485.4796,49.37,43.99,54.44,42.82,13.842643658439883,42.006194152551075,43.58877241905305,43.973960222045044,62.2855,68.7,Computer Software
2022-04-11,NTNX,48.8713,53.4036,48.1407,50.5662,52.27,2796816.0,1708726.0,1737198.0,12680.16997195788,7747.000916579317,7876.086919892222,0.03277514209216027,2791.0,5833.9741,51.98,44.48,67.28,52.73,13.842643658439883,40.27317754873355,41.92123046488497,47.1267449858358,66.3435,67.48,Computer Software
2022-04-12,NTNX,50.5499,52.3603,48.1176,46.4563,50.26,1686221.0,1712949.0,1733296.0,7644.968488259134,7766.147573179906,7858.396557050116,0.02566823716005038,2201.0,5745.7473,51.06,44.27,61.66,52.86,13.842643658439883,42.29441164257775,43.86659309782331,45.94112118886521,65.1015,65.33,Computer Software
2022-04-13,NTNX,50.846,51.4591,43.7272,47.9256,55.07,1773119.0,1722017.0,1733018.0,8038.9455112719315,7807.259880743457,7857.136081703179,0.013543021743170415,1166.0,5970.7248,51.8,44.51,60.52,56.13,13.842643658439883,42.64786726416476,44.20748031724948,44.91129671708444,65.5093,65.3,Computer Software
2022-04-14,NTNX,50.6651,51.8719,44.3595,45.9786,49.88,1229684.0,1715740.0,1727940.0,5575.126291090197,7778.801043743836,7834.11325464623,0.018638951052101952,1241.0,5736.9249,51.3,44.85,66.27,59.59,13.842643658439883,42.43203063950413,43.9992949717379,45.38369321254056,62.5989,70.99,Computer Software
2022-04-15,NTNX,50.6651,51.8719,44.3595,45.9786,49.88,1229684.0,1715740.0,1727940.0,5575.126291090197,7778.801043743836,7834.11325464623,0.018638951052101952,1241.0,5736.9249,51.3,44.85,66.27,59.59,13.842643658439883,42.43203063950413,43.9992949717379,45.38369321254056,62.7788,70.17,Computer Software
2022-04-18,NTNX,50.2812,51.3585,45.9482,49.2547,49.24,879137.0,1705313.0,1723139.0,3985.8207986999864,7731.52765006304,7812.346955310829,0.030299486969612814,2073.0,5708.251,50.22,44.84,59.91,57.24,13.842643658439883,41.972895297105914,43.556683453173974,44.795994488904924,62.2723,70.17,Computer Software
2022-04-19,NTNX,52.2119,54.2578,49.8326,54.9385,56.16,1753740.0,1709558.0,1727328.0,7951.084937398267,7750.773126808254,7831.338535214042,0.19194298410694122,15809.0,6034.6892,48.73,45.5,56.89,62.3,13.842643658439883,44.26745269147318,45.771913894985865,48.09256138780716,65.203,69.88,Computer Software
2022-04-20,NTNX,50.5812,53.4453,49.0998,49.5747,54.22,1045293.0,1704697.0,1721453.0,4739.136820545581,7728.734738081657,7804.702889179064,0.04453331124809219,3764.0,5950.8738,48.6,45.48,56.72,59.24,13.842643658439883,42.331816162572295,43.902658159159344,47.17399381110317,63.8732,69.78,Computer Software
2022-04-21,NTNX,52.7575,53.7792,52.8281,53.0832,49.61,1186066.0,1703550.0,1722740.0,5377.371426899986,7723.534014376493,7810.537400092137,0.022003365220563145,1870.0,5743.542,49.73,45.73,55.75,58.18,13.842643658439883,44.90967237056864,46.3933120853642,47.55195004035061,63.4573,69.11,Computer Software
2022-04-22,NTNX,54.1185,56.9707,57.5384,62.024,44.94,1165906.0,1701455.0,1719100.0,5285.970446410601,7714.035990806762,7794.034677259113,0.02030348365035264,1710.0,5516.3587,50.8,45.96,55.9,61.3,13.842643658439883,46.500934489876826,47.9353485671065,51.13361182715338,66.0597,69.87,Computer Software
2022-04-25,NTNX,53.8975,56.5578,53.5049,59.8586,51.81,1391955.0,1676025.0,1721729.0,6310.828772139461,7598.741908197492,7805.954151554398,0.015439457966429803,1308.0,5822.9455,53.52,46.59,67.72,63.94,13.842643658439883,46.24354411625277,47.685701276692996,50.673171805601434,67.0715,68.46,Computer Software
2022-04-26,NTNX,56.8802,58.994,61.7308,72.9923,47.42,866294.0,1662548.0,1719099.0,3927.593292329486,7537.6400771283215,7794.030319095281,0.028371496864932275,2457.0,5600.1737,54.79,46.85,61.6,59.29,13.842643658439883,49.687845779645315,51.032761556082775,53.378625272668835,68.5754,67.55,Computer Software
2022-04-27,NTNX,55.4424,58.5005,60.1176,68.2055,46.16,699872.0,1638402.0,1710616.0,3173.071135654417,7428.1670002492865,7755.569952489336,0.012512673979168587,1086.0,5536.2097,54.9,46.72,61.34,59.08,13.842643658439883,48.03524314440197,49.42514863670113,52.83269915734005,68.4394,112.78,Computer Software
2022-04-28,NTNX,54.2946,57.1742,56.0042,60.7624,50.46,1026621.0,1623489.0,1710103.0,4654.481950565824,7360.5549150486495,7753.244427211666,0.026819403963035768,2374.0,5728.102,55.96,46.92,60.94,58.4,13.842643658439883,46.70576469068691,48.1340751356043,51.360244797313804,66.7874,112.44,Computer Software
2022-04-29,NTNX,57.2363,59.5295,63.1709,78.2452,46.31,778070.0,1598829.0,1708798.0,3527.60419189337,7248.751246701049,7747.327345738825,0.010980144530975934,939.0,5520.7702,57.34,47.06,59.82,57.89,13.842643658439883,50.095098601278515,51.42936551903008,53.969870948984116,64.7813,112.62,Computer Software
2022-05-02,NTNX,56.1855,57.9643,59.2601,66.2912,49.28,1023790.0,1594271.0,1708856.0,4641.646814023326,7228.086724660118,7747.590822360685,0.012423440979955456,1071.0,5653.1095,57.92,47.17,48.85,59.05,13.842643658439883,48.891055178138835,50.25729807948294,52.23835443895606,64.7813,112.62,Computer Software
2022-05-03,NTNX,56.9395,58.6397,59.994,73.2411,48.39,783250.0,1579202.0,1699051.0,3551.0892835050577,7159.766739469842,7703.136671852603,0.008448265912632005,732.0,5611.2022,56.81,47.18,40.59,52.16,13.842643658439883,49.755718529952084,51.09884793466483,52.986790958596465,65.309,112.41,Computer Software
2022-05-04,NTNX,55.3145,56.9643,54.8297,63.7123,52.78,1456703.0,1582402.0,1700155.0,6604.382282859234,7174.274874947753,7708.14198921437,0.013476810946470932,1176.0,5809.7117,57.35,47.44,46.8,54.56,13.842643658439883,47.88756390162081,49.281634614225204,51.12648114715113,63.7202,113.15,Computer Software
2022-05-05,NTNX,57.6847,61.0896,62.8681,67.5869,45.03,1398640.0,1580390.0,1697010.0,6341.137059615291,7165.153004093555,7693.883344919168,0.010386758027431107,908.0,5423.7209,60.46,48.32,63.14,62.05,13.842643658439883,50.606812587554025,51.927932888667925,55.685948211016395,64.7336,112.63,Computer Software
2022-05-06,NTNX,58.4227,61.7954,66.366,71.5413,40.83,1043381.0,1574565.0,1695102.0,4730.467945465836,7138.743431740098,7685.2325998796505,0.01270086633520597,1101.0,5189.921,60.65,48.72,65.43,62.68,13.842643658439883,51.446445372560156,52.74653993666315,56.45933989305932,64.515,110.72,Computer Software
2022-05-09,NTNX,62.2855,68.229,73.6856,78.6527,33.78,1999316.0,1589443.0,1702476.0,9064.47461621708,7206.197383217022,7718.66502679856,0.017766614434510095,1542.0,4724.5263,68.7,50.31,91.9,73.6,13.842643658439883,55.79434000355068,56.995342882116255,63.43644095470678,64.6255,109.8,Computer Software
2022-05-10,NTNX,66.3435,70.2375,74.2813,83.5069,32.77,1912413.0,1599212.0,1707209.0,8670.474740441723,7250.487865649987,7740.12334739137,0.02777682364121412,2426.0,4653.9452,67.48,50.33,92.37,71.34,13.842643658439883,60.29083560900295,61.40395420695642,65.59185929862028,64.9811,104.9,Computer Software
2022-05-11,NTNX,65.1015,69.2624,76.5882,81.5545,30.34,1545059.0,1602334.0,1711644.0,7004.969848190617,7264.642551987118,7760.230910817245,0.012258057166292621,1076.0,4481.9035,65.33,50.6,92.94,73.58,13.842643658439883,58.921389736086645,60.05989429103252,64.54661612943005,65.2017,107.88,Computer Software
2022-05-12,NTNX,65.5093,69.3936,81.8849,82.9184,32.42,1660348.0,1608412.0,1710259.0,7527.665350768331,7292.198552448037,7753.951228983138,0.006334718343437095,558.0,4545.8679,65.3,50.64,79.74,71.92,13.842643658439883,59.37165361240847,60.50168581527295,64.6873814662489,67.701,107.44,Computer Software
2022-05-13,NTNX,62.5989,67.4412,79.9465,79.2139,44.16,1970712.0,1619382.0,1716274.0,8934.789777240503,7341.934153264038,7781.221908702879,0.01339290842053273,1166.0,4969.3549,70.99,52.19,96.84,82.64,13.842643658439883,56.143985852376176,57.337665467038335,62.588346019366895,70.4273,108.33,Computer Software
2022-05-16,NTNX,62.7788,66.9402,86.2729,75.3879,42.06,1720427.0,1625527.0,1721466.0,7800.051320334204,7369.794837321722,7804.761926086048,0.012126204040542704,1060.0,4845.8375,70.17,52.08,72.45,82.75,13.842643658439883,56.34449924901113,57.53401888830641,62.048174639065735,70.585,103.87,Computer Software
2022-05-17,NTNX,62.2723,65.9886,92.9409,73.5721,42.6,2511253.0,1636785.0,1733725.0,11385.488556838398,7420.83608760437,7860.341490166324,0.01815766164747564,1599.0,4867.8942,70.17,52.07,71.73,82.7,13.842643658439883,55.77960391999765,56.98091739600197,61.020332102996626,69.4808,104.45,Computer Software
2022-05-18,NTNX,65.203,70.0687,103.8646,79.9982,38.29,1218525.0,1638320.0,1735533.0,5524.533691596386,7427.795110987622,7868.538217416427,0.01098839047748114,973.0,4618.6547,69.88,52.59,76.3,85.03,13.842643658439883,59.03351654087546,60.16989952625815,65.41107184330494,71.4836,105.17,Computer Software
2022-05-19,NTNX,63.8732,68.7686,104.3392,78.0099,39.4,3577650.0,1667298.0,1747053.0,16220.305327842327,7559.1750541559,7920.767286884665,0.010984691069603406,978.0,4658.3567,69.78,52.61,75.88,77.83,13.842643658439883,57.561363295372146,58.72624011666335,64.01645058857919,70.1638,104.79,Computer Software
2022-05-20,NTNX,63.4573,68.5259,107.8423,79.558,37.56,1945901.0,1669301.0,1745921.0,8822.302431304117,7568.256694908114,7915.635524708047,0.010921307085833292,881.0,4556.896,69.11,52.68,44.76,75.44,13.842643658439883,57.099507786598444,58.27361772955236,63.75566304894021,66.287,104.76,Computer Software
2022-05-23,NTNX,66.0597,74.5244,121.7279,88.1407,44.17,7789215.0,1764925.0,1793934.0,35314.64943715902,8001.795772472309,8133.316428343606,0.19960350028245274,18727.0,4790.696,69.87,53.15,54.27,64.01,13.842643658439883,59.97840303202326,61.09721404524105,70.16317976944887,66.287,104.76,Computer Software
2022-05-24,NTNX,67.0715,76.1802,118.2477,85.3775,40.95,2630735.0,1778569.0,1790614.0,11927.19395937605,8063.654238505021,8118.263711234385,0.1119607251049571,11494.0,4620.8604,68.46,53.39,59.93,66.09,13.842643658439883,61.091005708138546,62.189803925161236,71.91945822960571,66.8096,104.51,Computer Software
2022-05-25,NTNX,68.5754,73.7969,125.6706,87.0905,43.75,4443924.0,1816239.0,1797669.0,20147.808697773573,8234.442335520494,8150.249894894225,0.16172624237140365,18921.0,4724.5263,67.55,53.42,49.47,64.3,13.842643658439883,62.73842802734077,63.80886368804886,69.38997081430428,66.4211,103.93,Computer Software
2022-05-26,NTNX,68.4394,75.2804,103.2666,87.529,28.72,31357541.0,2263075.0,2009045.0,142168.43832441093,10260.301933784167,9108.583806793593,0.34480321214903553,47317.0,3639.341,112.78,53.42,49.47,64.3,13.98647444575468,62.46171309428686,63.66268194444843,70.96565524364586,64.9893,103.8,Computer Software
2022-05-27,NTNX,66.7874,67.1074,78.6333,76.6661,31.27,6467561.0,2338759.0,2044151.0,29322.55124745112,10603.437777075087,9267.747525694533,0.12617619408138306,15166.0,3723.1559,112.44,53.29,51.69,64.92,13.98647444575468,60.64710157190537,61.88329660546536,62.22852026812143,63.5135,103.87,Computer Software
2022-05-30,NTNX,64.7813,65.2705,70.6093,67.3975,29.3,5157544.0,2393119.0,2064721.0,23383.209419598774,10849.89342660398,9361.006621764816,0.06456982150031568,7875.0,3573.1713,112.62,53.56,57.27,51.4,13.98647444575468,58.430565289093394,59.71266557180311,60.2430391850378,64.412,52.37,Computer Software
2022-05-31,NTNX,64.7813,65.2705,70.6093,67.3975,29.3,5157544.0,2393119.0,2064721.0,23383.209419598774,10849.89342660398,9361.006621764816,0.06456982150031568,7875.0,3573.1713,112.62,53.56,57.27,51.4,13.98647444575468,58.430565289093394,59.71266557180311,60.2430391850378,64.2444,51.85,Computer Software
2022-06-01,NTNX,65.309,65.3936,65.3859,63.9043,28.67,2858404.0,2393397.0,2065399.0,12959.397606738383,10851.154474236262,9364.081094750725,0.018974575857637815,2333.0,3526.8522,112.41,53.53,45.87,50.25,13.98647444575468,59.01507952475371,60.28474998704066,60.376390426722274,64.2592,49.95,Computer Software
2022-06-02,NTNX,63.7202,63.5855,65.221,63.293,33.27,3321382.0,2391455.0,2072571.0,14808.162659994638,10662.144442902825,9240.421153720874,0.04453170892645911,5534.0,3725.5233,113.15,53.8,46.65,53.71,13.98647444575468,57.25188222541688,58.559794125662705,58.413195514797856,63.655,50.07,Computer Software
2022-06-03,NTNX,64.7336,63.6445,63.1576,63.1281,32.4,1571642.0,2384740.0,2073734.0,7007.062235869803,10632.206059883963,9245.60631405831,0.01774562950025539,2154.0,3669.4498,112.63,53.48,45.22,47.39,13.98647444575468,58.3776763778159,59.66091324275886,58.47741427465821,61.4669,48.46,Computer Software
2022-06-06,NTNX,64.515,63.4711,62.193,63.2826,30.47,2382132.0,2387337.0,2076093.0,10620.57846786153,10643.784617195495,9256.123763535374,0.022831867041777112,2808.0,3546.0881,110.72,53.45,48.71,50.22,13.98647444575468,58.13518173458311,59.42365543283247,58.28864499377216,61.4669,48.46,Computer Software
2022-06-07,NTNX,64.6255,62.5663,60.6588,61.4808,32.58,1985936.0,2389421.0,2073797.0,8854.165065385005,10653.076405633064,9245.88755634634,0.006938597059395039,857.0,3604.4044,109.8,53.38,40.68,49.67,13.98647444575468,58.25778386244198,59.54360461250226,57.30207235074487,62.4019,48.32,Computer Software
2022-06-08,NTNX,64.9811,63.2999,61.8047,62.9618,32.11,1573784.0,2390155.0,2066135.0,7016.612517421787,10656.34895994512,9211.727088141233,0.007726554182662838,958.0,3577.4891,104.9,53.32,39.96,43.02,13.98647444575468,58.65200326947926,59.92936640087228,58.102176723510105,60.6746,50.08,Computer Software
2022-06-09,NTNX,65.2017,64.4868,65.208,67.688,27.9,3032495.0,2410194.0,2077078.0,13520.17903517861,10745.691052916254,9260.515328147521,0.016564658318827558,2065.0,3321.7941,107.88,54.32,60.33,53.93,13.98647444575468,58.89631408843006,60.168490781222026,59.39303809572297,60.1486,49.76,Computer Software
2022-06-10,NTNX,67.701,66.7358,68.1927,68.825,26.59,3822046.0,2452182.0,2095704.0,17040.341278948832,10932.892528790942,9343.558758753343,0.0214796353380993,2620.0,3238.8051,107.44,54.17,62.02,54.27,13.98647444575468,61.65176016394832,62.86820341794411,61.827603880790974,61.4335,50.84,Computer Software
2022-06-13,NTNX,70.4273,72.817,76.7001,75.52,24.53,4963946.0,2500439.0,2125371.0,22131.42614579743,11148.042517096595,9475.82655389878,0.01773468517242511,2162.0,3104.2289,108.33,54.48,64.53,57.17,13.98647444575468,64.63372738441599,65.79506201296569,68.34691718724407,61.7446,44.89,Computer Software
2022-06-14,NTNX,70.585,70.5224,75.6427,72.3145,24.21,2573936.0,2520100.0,2135756.0,11475.724198863154,11235.699937199308,9522.127516794191,0.018811680136457783,2316.0,3084.0424,103.87,54.31,63.65,53.41,13.98647444575468,64.8055271972461,65.96383725193675,65.89684743415273,61.9418,44.36,Computer Software
2022-06-15,NTNX,69.4808,67.7852,69.5753,70.5923,30.38,2786409.0,2534198.0,2144002.0,12423.02137442507,11298.55520888185,9558.891990662569,0.00972978219199133,1203.0,3211.8899,104.45,54.59,69.68,56.8,13.98647444575468,63.601066806721136,64.7809167011397,62.95886704063217,63.0658,42.6,Computer Software
2022-06-16,NTNX,71.4836,69.9278,76.1928,76.1061,28.29,2835901.0,2543403.0,2151608.0,12643.678228926663,11339.59511932425,9592.802861166325,0.003537172690112914,437.0,3099.7429,105.17,54.79,52.15,56.39,13.98647444575468,65.78312245000996,66.92451470843848,65.26011655551959,63.0658,42.6,Computer Software
2022-06-17,NTNX,70.1638,66.4916,67.522,69.4191,34.8,5622018.0,2579508.0,2177199.0,25065.39692804337,11500.566504600893,9706.898328382993,0.011102072510122206,1201.0,3245.5341,104.79,55.08,58.84,60.45,13.98647444575468,64.34650698175469,65.512933306638,61.563938068970224,60.2366,40.54,Computer Software
2022-06-20,NTNX,66.287,62.5908,60.1165,61.7548,35.17,2356169.0,2597134.0,2155742.0,10504.824154720383,11579.15072146589,9611.2335884842,0.06077698094944784,6907.0,3254.5059,104.76,54.97,50.58,57.98,13.98647444575468,60.095594674759695,61.342904797539546,57.32882211104638,58.5858,40.63,Computer Software
2022-06-21,NTNX,66.287,62.5908,60.1165,61.7548,35.17,2356169.0,2597134.0,2155742.0,10504.824154720383,11579.15072146589,9611.2335884842,0.06077698094944784,6907.0,3254.5059,104.76,54.97,50.58,57.98,13.98647444575468,60.095594674759695,61.342904797539546,57.32882211104638,57.2367,40.65,Computer Software
2022-06-22,NTNX,66.8096,63.9909,61.5129,63.6231,34.64,1858450.0,2613558.0,2150348.0,8285.777062695672,11652.376404221139,9587.18509253061,0.02547102477448426,2962.0,3232.0764,104.51,54.24,50.6,57.5,13.98647444575468,60.67154837708534,61.90725524653795,58.85423419610522,57.9772,40.93,Computer Software
2022-06-23,NTNX,66.4211,64.8796,62.2009,63.9561,40.22,2357482.0,2633775.0,2160226.0,10510.678637691766,11742.512828936395,9631.225719130127,0.015216669363147901,1787.0,3359.9239,103.93,54.51,49.88,60.59,13.98647444575468,60.24347811608328,61.48778842347478,59.81929534991197,58.7562,43.79,Computer Software
2022-06-24,NTNX,64.9893,63.472,60.6894,60.043,44.52,5152186.0,2700556.0,2192199.0,22970.68279337268,12040.251505232798,9773.775218703051,0.0651459597255444,7871.0,3472.0709,103.8,54.62,48.93,50.57,13.98647444575468,58.66108799539099,59.93825751963432,58.289625011660526,59.0174,42.26,Computer Software
2022-06-27,NTNX,63.5135,62.8799,62.2147,61.5923,42.12,2328393.0,2724028.0,2193280.0,10380.987165096822,12144.899810884315,9778.59473442136,0.0056658859235311585,687.0,3386.8392,103.87,53.78,40.51,50.51,13.98647444575468,57.02173982406189,58.33481192435611,57.64431822833886,59.6228,43.25,Computer Software
2022-06-28,NTNX,64.412,64.0838,65.6032,61.2168,39.17,2175284.0,2735122.0,2200565.0,9698.360751144877,12194.361680770362,9811.074428140475,0.0035068944227207243,426.0,3279.1781,52.37,53.97,46.51,48.59,13.98647444575468,58.02085723524779,59.3118145397694,58.955228966055245,58.3587,44.47,Computer Software
2022-06-29,NTNX,64.2444,63.4475,61.8241,60.4481,38.43,1488148.0,2731859.0,2204684.0,6634.810054730668,12179.813809719508,9829.438718933754,0.003700657894736842,450.0,3252.2628,51.85,53.98,46.62,48.65,13.98647444575468,57.834739228883926,59.12976011586721,58.262945825370004,58.4402,43.43,Computer Software
2022-06-30,NTNX,64.2592,63.4145,63.2843,61.1072,39.78,2678471.0,2747722.0,2220727.0,11941.786920457176,12250.53795267988,9900.965380064263,0.004468172484599589,544.0,3281.421,49.95,53.96,38.14,44.4,13.98647444575468,57.85117902820137,59.14583996055852,58.22700756736516,57.9219,43.54,Computer Software
2022-07-01,NTNX,63.655,62.9588,63.0523,64.8,42.28,2080040.0,2746235.0,2230045.0,9273.721636720258,12243.908260907703,9942.509070671635,0.007036162214311853,846.0,3335.2516,50.07,53.96,32.33,41.47,13.98647444575468,57.179307055201406,58.488841884585135,57.7303741321672,57.2304,43.46,Computer Software
2022-07-04,NTNX,61.4669,61.7158,57.3934,60.0547,44.02,1716770.0,2766902.0,2246480.0,7654.106216357492,12336.050722142149,10015.783438039329,0.007819869917084554,945.0,3373.3816,48.46,53.99,28.27,34.93,13.98647444575468,54.732932736360894,56.099602455008544,56.37220564817382,57.1638,44.64,Computer Software
2022-07-05,NTNX,61.4669,61.7158,57.3934,60.0547,44.02,1716770.0,2766902.0,2246480.0,7654.106216357492,12336.050722142149,10015.783438039329,0.007819869917084554,945.0,3373.3816,48.46,53.99,28.27,34.93,13.98647444575468,54.732932736360894,56.099602455008544,56.37220564817382,56.0703,47.83,Computer Software
2022-07-06,NTNX,62.4019,61.8033,58.9269,60.1926,42.73,1252494.0,2766131.0,2241987.0,5584.162183257198,12332.6132693134,9995.75169282588,0.004519055211784242,547.0,3337.4945,48.32,54.0,18.18,35.31,13.98647444575468,55.780921952967084,57.122523785368585,56.46798642496472,56.5699,48.01,Computer Software
2022-07-07,NTNX,60.6746,62.2695,57.2441,59.2761,50.44,1752912.0,2778844.0,2226680.0,7815.24294805224,12389.293344296393,9927.50643932437,0.017169971301852334,2106.0,3512.4438,50.08,54.46,40.15,43.5,13.98647444575468,53.84163087679463,55.23036017590325,56.97785736801622,55.1085,44.67,Computer Software
2022-07-08,NTNX,60.1486,60.3767,56.3988,56.8172,50.53,1390660.0,2783773.0,2222543.0,6200.166213785021,12411.268966855283,9909.061896714078,0.04506488773392068,5688.0,3514.6869,49.76,54.45,39.65,38.9,13.98647444575468,53.24817567084346,54.65198699004456,54.90292799924244,56.76,45.36,Computer Software
2022-07-11,NTNX,61.4335,61.9721,56.7383,57.3636,46.31,1229967.0,2758087.0,2220627.0,5483.72703426468,12296.749623976879,9900.51953663641,0.008361177657294163,1061.0,3407.0257,50.84,54.59,43.89,38.55,13.98647444575468,54.69542076410973,56.063004934180974,56.65268553572725,58.0114,45.9,Computer Software
2022-07-12,NTNX,61.7446,63.0131,59.3961,60.8941,42.91,1833668.0,2760504.0,2221814.0,8175.288266649469,12307.525659628092,9905.811698125028,0.004698419694012466,597.0,3315.0651,44.89,54.68,47.31,38.97,13.98647444575468,55.044616080712245,56.40373417744609,57.7895870517345,56.9261,46.94,Computer Software
2022-07-13,NTNX,61.9418,63.2007,59.5536,58.8158,41.04,1708120.0,2759438.0,2224117.0,7615.54075984818,12302.772968687177,9916.07947226849,0.0029885021312738885,380.0,3263.4776,44.36,54.69,48.01,36.3,13.98647444575468,55.265728236882985,56.619538917585686,57.99408659932493,58.5737,46.65,Computer Software
2022-07-14,NTNX,63.0658,64.9832,61.7228,63.1282,38.41,1341433.0,2761270.0,2225234.0,5980.690869555665,12310.94082028545,9921.05954335761,0.014633766638125632,1880.0,3189.4606,42.6,54.7,35.42,37.86,13.98647444575468,56.52264378063898,57.84704598888348,59.931643413475655,57.3269,47.06,Computer Software
2022-07-15,NTNX,63.0658,64.9832,61.7228,63.1282,38.41,1341433.0,2761270.0,2225234.0,5980.690869555665,12310.94082028545,9921.05954335761,0.014633766638125632,1880.0,3189.4606,42.6,54.7,35.42,37.86,13.98647444575468,56.52264378063898,57.84704598888348,59.931643413475655,55.2711,46.9,Computer Software
2022-07-18,NTNX,60.2366,60.8703,55.7933,55.6987,39.89,1772868.0,2760282.0,2228577.0,7904.215462514649,12306.535887218259,9935.964089150748,0.02499344004198373,2286.0,3207.4041,40.54,54.68,30.0,37.59,13.98647444575468,53.34755954936463,54.74882263172424,55.44527952937022,56.6387,46.87,Computer Software
2022-07-19,NTNX,58.5858,60.0803,54.928,53.4912,46.44,1481139.0,2755885.0,2222645.0,6603.560888872428,12286.932151695548,9909.516657010488,0.010608629080767758,970.0,3326.2799,40.63,54.89,34.5,41.41,13.98647444575468,51.47630612187519,52.92713445521115,54.576808701956914,57.2925,45.74,Computer Software
2022-07-20,NTNX,57.2367,59.8195,53.4561,51.5269,53.4,1922454.0,2770033.0,2226107.0,8571.13481250332,12350.010079868236,9924.951756482771,0.00780985830997284,716.0,3483.2856,40.65,54.85,46.24,47.13,13.98647444575468,49.93549796690732,51.429810683007574,54.28957708667475,60.8131,48.97,Computer Software
2022-07-21,NTNX,57.9772,58.7018,54.5063,54.5905,55.28,1401392.0,2773506.0,2226503.0,6248.014130462239,12365.494222117582,9926.717296457071,0.018768929371629304,1667.0,3532.6304,40.93,54.88,44.42,40.17,13.98647444575468,50.782574276546924,52.252668064319934,53.0555079444161,64.9227,50.92,Computer Software
2022-07-22,NTNX,58.7562,60.3313,55.3195,58.573,48.65,1442139.0,2777961.0,2227961.0,6429.681952009632,12385.356546828447,9933.217693635172,0.005837931704196228,511.0,3375.6246,43.79,55.07,54.0,46.2,13.98647444575468,51.67015742914865,53.11569107561343,54.85299772747155,63.7866,48.43,Computer Software
2022-07-25,NTNX,59.0174,59.7788,55.4519,59.1719,45.99,1764165.0,2783964.0,2231662.0,7865.413708988574,12412.120527802483,9949.718358900023,0.01653124754166526,1471.0,3308.3364,42.26,55.14,55.55,44.64,13.98647444575468,51.966985991810276,53.40448579248751,54.244728125781954,64.1421,47.96,Computer Software
2022-07-26,NTNX,59.6228,61.0166,58.269,62.497,40.98,2029359.0,2802723.0,2224006.0,9047.763729049915,12495.756296433487,9915.584586063573,0.008476669510935465,755.0,3171.5171,43.25,55.41,57.59,47.47,13.98647444575468,52.6535127997459,54.07276467723839,55.60585468779344,63.945,47.62,Computer Software
