PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-28,USFD,41.7804,41.2385,44.0942,43.2647,61.75,1166271.0,2132745.0,2147442.0,5227.177096507464,9558.87252335933,9624.743853253814,0.005292498765083621,225.0,8701.555,25.97,41.11,23.49,26.74,5.553009414843811,40.27726616733842,41.50606490815529,40.96053566849438,42.5601,59.92,Food-Wholesale/Distrib
2022-04-29,USFD,43.6223,43.5622,47.9308,46.8443,52.65,1478736.0,2119444.0,2144733.0,6627.63213387791,9499.258258644364,9612.602485763768,0.6684027777777778,22330.0,8393.6536,28.72,41.24,34.61,31.0,5.553009414843811,42.184848026804886,43.35962012391253,43.29915552109532,41.9788,58.61,Food-Wholesale/Distrib
2022-05-02,USFD,44.0403,43.9825,48.0705,46.3828,54.86,1170069.0,2095472.0,2126293.0,5244.199762186358,9391.816862140757,9529.955280362541,0.011095204008589835,372.0,8485.1314,28.68,41.26,33.31,31.11,5.553009414843811,42.61694932588001,43.78012818722668,43.72198424419917,41.9788,58.61,Food-Wholesale/Distrib
2022-05-03,USFD,43.1639,42.5884,46.9457,45.0038,57.34,1170429.0,2076194.0,2116617.0,5245.813302147939,9305.413744054307,9486.5879213113,0.002501637977247007,84.0,8592.2274,29.0,41.21,31.33,27.95,5.553009414843811,41.71065342289214,42.89841329478283,42.31930309634127,42.7961,58.85,Food-Wholesale/Distrib
2022-05-04,USFD,42.2974,41.1809,47.965,44.8505,59.13,1080575.0,2077157.0,2108555.0,4843.091440412073,9309.729807826407,9450.454315654239,0.00464078536367693,156.0,8672.5495,29.15,41.07,31.8,27.88,5.553009414843811,40.81331146224996,42.02643985350175,40.90254423394711,42.1621,58.92,Food-Wholesale/Distrib
2022-05-05,USFD,43.7723,44.4052,54.5073,49.6944,48.91,1341517.0,2076452.0,2106606.0,6012.622445029524,9306.57002574432,9441.718978167153,0.008206505520740077,275.0,8297.7133,31.59,41.18,42.66,34.44,5.553009414843811,42.33994087200198,43.51052570689074,44.14717869853067,42.843,59.21,Food-Wholesale/Distrib
2022-05-06,USFD,43.5819,44.6747,55.681,50.2648,45.58,1281092.0,2064290.0,2103443.0,5741.799745923524,9252.05980328694,9427.541880649176,0.059079459583237924,2064.0,8157.1503,30.87,41.24,36.24,35.43,5.553009414843811,42.14307005148799,43.31897514496389,44.41824422565575,42.9709,57.28,Food-Wholesale/Distrib
2022-05-09,USFD,44.9527,46.6774,58.0511,52.5696,37.08,2895060.0,2087697.0,2105251.0,12975.536382362618,9356.969589179254,9435.645874180598,0.15868355995055625,5135.0,7724.3032,36.15,41.82,52.46,43.94,5.553009414843811,43.559173351254316,44.69783929106641,46.432006964592865,42.4445,56.99,Food-Wholesale/Distrib
2022-05-10,USFD,44.4769,45.9544,57.9598,51.3827,44.59,2758309.0,2095153.0,2098334.0,12362.623596913592,9390.386616200109,9404.643722877345,0.06732530554637998,2242.0,8000.9684,38.14,42.09,57.42,46.25,5.553009414843811,43.06798090652293,44.21929707277129,45.70512530734381,41.8262,54.11,Food-Wholesale/Distrib
2022-05-11,USFD,45.6755,47.0825,61.5906,53.0241,37.46,2348847.0,2065359.0,2095209.0,10527.432863315957,9256.851643016927,9390.638079924049,0.10338135842399294,3516.0,7577.0461,41.81,42.38,68.9,53.66,5.553009414843811,44.30471358675761,45.42469482836401,46.83922935158093,42.5341,56.12,Food-Wholesale/Distrib
2022-05-12,USFD,45.6318,47.0865,51.47,49.3705,33.52,3225778.0,2082010.0,2095758.0,14407.753933564243,9299.179226599006,9360.583886522487,0.03445015659162087,1166.0,7327.9787,43.67,42.38,68.9,53.66,5.553009414843811,44.2596601545315,45.38075331283076,46.843250124751165,43.8349,53.65,Food-Wholesale/Distrib
2022-05-13,USFD,43.8802,44.8314,45.9973,44.6459,43.1,1867816.0,2075064.0,2095542.0,8342.493340610177,9268.154679764986,9359.618495595354,0.008227773173907896,278.0,7722.0288,46.5,42.91,71.73,59.02,5.467635980197294,42.49578542858348,43.61907325975645,44.5758457683082,46.4639,53.8,Food-Wholesale/Distrib
2022-05-16,USFD,43.6736,44.5197,44.4894,44.954,40.62,1389861.0,2063246.0,2085967.0,6207.735302907805,9215.371200992988,9316.85325841986,0.03443184502716749,1166.0,7558.587,46.68,43.02,72.31,57.2,5.467635980197294,42.28242145516512,43.41123053957351,44.2623461656745,45.8226,50.72,Food-Wholesale/Distrib
2022-05-17,USFD,42.3364,42.9667,42.5834,42.5076,45.44,2183316.0,2048667.0,2092995.0,9751.656832101598,9150.254725954046,9348.243218711577,0.005250427703380332,178.0,7786.9568,47.69,43.13,64.64,58.86,5.467635980197294,40.899762739069864,42.065691067186805,42.69998722353439,46.1014,50.62,Food-Wholesale/Distrib
2022-05-18,USFD,43.9922,45.4306,46.9499,47.6495,38.46,2213224.0,2035696.0,2098191.0,9885.239317644757,9092.32058660676,9371.450955316031,0.02502930832356389,854.0,7298.8726,51.66,43.91,75.27,66.94,5.467635980197294,42.61142438351724,43.73174202841684,45.17843530225455,45.3739,50.97,Food-Wholesale/Distrib
2022-05-19,USFD,44.4555,46.1997,46.8568,47.3219,36.45,2751161.0,2024519.0,2109142.0,12287.903827071415,9042.398742959353,9420.362550078698,0.055558823529411765,1889.0,7146.6265,52.06,43.96,66.3,67.61,5.467635980197294,43.08957307054931,44.19777234488182,45.95175600659892,45.8247,46.8,Food-Wholesale/Distrib
2022-05-20,USFD,45.4708,47.457,48.9454,49.5555,32.87,3856372.0,2046819.0,2120192.0,17224.266198610258,9142.000646300006,9469.716977554,0.012185242692229798,361.0,6857.8059,53.62,44.35,62.21,67.14,5.467635980197294,44.136305688086395,45.21885947964632,47.21565893853437,43.4108,46.23,Food-Wholesale/Distrib
2022-05-23,USFD,43.7693,44.8285,45.907,45.8435,33.61,2266751.0,2050255.0,2122962.0,10124.314171576463,9157.347124516764,9482.088796836666,0.010587005630668599,314.0,6886.912,53.62,44.35,60.41,66.63,5.467635980197294,42.381262954780006,43.50750765661026,44.57292914146433,43.4108,46.23,Food-Wholesale/Distrib
2022-05-24,USFD,44.707,45.7558,48.0691,47.6533,30.64,2052323.0,2049793.0,2117919.0,9166.583543791954,9155.28344319093,9459.5643339203,0.032205902169518935,956.0,6647.3479,54.68,44.58,61.92,63.29,5.467635980197294,43.34899855996916,44.450730578923,45.5054374074132,42.6896,44.11,Food-Wholesale/Distrib
2022-05-25,USFD,44.1384,45.2471,47.3267,46.8743,37.7,1974632.0,2058225.0,2118374.0,8819.581290613376,9192.944661016694,9461.596741530482,0.008594250278049274,255.0,6922.7347,56.02,44.84,50.53,64.1,5.467635980197294,42.762345371976586,43.87880985806246,44.99390690315746,43.9864,44.21,Food-Wholesale/Distrib
2022-05-26,USFD,43.1758,43.9161,43.9281,43.8971,46.96,2311336.0,2064728.0,2123120.0,10323.450780460797,9221.990174963425,9482.794721759159,0.032714148538127874,988.0,7379.4738,60.21,45.25,66.23,66.26,5.467635980197294,41.768044397508106,42.91038692018519,43.65518799879345,43.5719,58.68,Food-Wholesale/Distrib
2022-05-27,USFD,42.5601,42.8499,44.2817,43.7714,47.92,1135282.0,2050922.0,2115341.0,5070.672515210148,9160.326523489166,9448.050324938782,0.004563944835797202,138.0,7435.4467,59.92,45.27,59.64,60.94,5.467635980197294,41.13127689681185,42.29082302355914,42.58245565969628,43.6639,56.98,Food-Wholesale/Distrib
2022-05-30,USFD,41.9788,41.9547,43.17,42.6366,47.59,1693383.0,2031637.0,2114803.0,7563.398943837227,9074.191213718712,9445.647426851338,0.004955892556249381,150.0,7415.2964,58.61,45.27,59.6,60.0,5.467635980197294,40.52948897521665,41.70576997778605,41.68151211376574,44.0759,52.65,Food-Wholesale/Distrib
2022-05-31,USFD,41.9788,41.9547,43.17,42.6366,47.59,1693383.0,2031637.0,2114803.0,7563.398943837227,9074.191213718712,9445.647426851338,0.004955892556249381,150.0,7415.2964,58.61,45.27,59.6,60.0,5.467635980197294,40.52948897521665,41.70576997778605,41.68151211376574,44.2795,52.86,Food-Wholesale/Distrib
2022-06-01,USFD,42.7961,42.8124,43.585,43.1497,45.3,3250180.0,2067230.0,2114112.0,14516.744484124636,9233.165455426153,9442.561247322212,0.0018827415359207267,57.0,7278.7223,58.85,44.73,55.63,58.86,5.467635980197294,41.375427518784726,42.52831733339564,42.54471992809448,44.5307,53.01,Food-Wholesale/Distrib
2022-06-02,USFD,42.1621,41.7999,42.49,41.9689,47.57,1295309.0,2054808.0,2099434.0,5785.424123085379,9177.683295266861,9377.002791168463,0.0017170783251882183,52.0,7390.6682,58.92,44.77,48.8,49.67,5.467635980197294,40.71931364306388,41.89026469730169,41.52569373303714,44.7542,53.06,Food-Wholesale/Distrib
2022-06-03,USFD,42.843,42.7562,42.47,42.8198,45.07,1480475.0,2039573.0,2087655.0,6612.457066524439,9109.6363643712,9324.391872348455,0.04534402728220026,1436.0,7249.6169,59.21,44.47,22.61,49.49,5.467635980197294,41.42393602921152,42.57551231635387,42.48816586344955,43.4939,52.98,Food-Wholesale/Distrib
2022-06-06,USFD,42.9709,42.0069,41.9825,41.5614,46.49,1181458.0,1996778.0,2062740.0,5276.915158453673,8918.495702993088,9213.111235396205,0.0014201407517278378,45.0,7314.5449,57.28,44.09,22.86,45.17,5.467635980197294,41.556203796331154,42.70421345499762,41.73405381232453,43.4939,52.98,Food-Wholesale/Distrib
2022-06-07,USFD,42.4445,41.391,41.73,41.151,46.1,964675.0,1957393.0,2042751.0,4308.6656735297665,8742.583801495271,9123.830422959654,0.001609238924649754,51.0,7294.3955,56.99,43.7,22.86,45.14,5.467635980197294,41.011649654728686,42.174484943505824,41.114066704717985,44.0815,52.6,Food-Wholesale/Distrib
2022-06-08,USFD,41.8262,42.9466,45.0196,44.2111,43.57,1519379.0,1912876.0,2024477.0,6786.220062621181,8543.75207799144,9042.211609950606,0.0011042751222590313,35.0,7166.7764,54.11,43.76,22.48,42.43,5.467635980197294,40.37141109240805,41.55216728932439,42.679761615547946,43.6225,52.73,Food-Wholesale/Distrib
2022-06-09,USFD,42.5341,43.4743,51.5565,45.4217,36.84,1738978.0,1915731.0,2005813.0,7767.045949976931,8556.50313275686,8958.849242521228,0.004041169413399002,128.0,6779.4441,56.12,43.62,44.09,46.5,5.467635980197294,41.10437312454975,42.264657372443,43.210720434748595,43.2266,52.84,Food-Wholesale/Distrib
2022-06-10,USFD,43.8349,44.7501,59.3944,48.3493,34.1,1613428.0,1904528.0,1989029.0,7206.284335402583,8506.465917745081,8883.88482495746,0.00602713789839066,191.0,6602.5693,53.65,43.66,45.92,36.2,5.467635980197294,42.44900805863675,43.57350178732482,44.49407881965869,44.0106,52.54,Food-Wholesale/Distrib
2022-06-13,USFD,46.4639,49.2104,51.8617,52.4342,30.54,1535543.0,1891302.0,1985101.0,6858.415069605033,8447.392315274883,8866.340189163066,0.004818290609057127,153.0,6351.8108,53.8,44.0,53.15,40.91,5.467635980197294,45.158762498126634,46.21737339150723,48.977699702619766,43.9418,48.94,Food-Wholesale/Distrib
2022-06-14,USFD,45.8226,48.6223,51.3128,52.3206,29.86,1244026.0,1875018.0,1966924.0,5556.371311231702,8374.661159206515,8785.154076340128,0.001953248062503938,62.0,6302.5543,50.72,43.76,53.4,41.07,5.467635980197294,44.498657259654564,45.57260438860171,48.386771511333556,44.3172,48.08,Food-Wholesale/Distrib
2022-06-15,USFD,46.1014,47.6074,49.0991,50.4717,33.88,1713842.0,1858696.0,1949798.0,7654.7774832138775,8301.759607326523,8708.661491091625,0.005190801270959827,165.0,6425.695,50.62,43.83,53.69,41.16,5.467635980197294,44.78569982831806,45.8529244646402,47.366825255235334,44.2524,46.21,Food-Wholesale/Distrib
2022-06-16,USFD,45.3739,47.6908,51.4346,52.0014,30.61,2093256.0,1858783.0,1941667.0,9349.408826068475,8302.148512148557,8672.345182378982,0.000945000945000945,30.0,6208.5197,50.97,43.94,43.85,43.97,5.467635980197294,44.03646929945914,45.12141843082949,47.450648095047136,44.2524,46.21,Food-Wholesale/Distrib
2022-06-17,USFD,45.8247,46.2677,49.2554,53.2274,36.2,2245823.0,1877266.0,1940657.0,10030.840375341577,8384.701549523706,8667.833836544223,0.0019851309797205246,51.0,6385.3944,46.8,44.12,44.37,45.15,5.467635980197294,44.50081973674427,45.57471590794616,46.02012237369649,42.1344,46.51,Food-Wholesale/Distrib
2022-06-20,USFD,43.4108,45.3186,48.6629,48.2952,36.09,1472661.0,1868910.0,1923671.0,6577.556537385688,8347.38014267064,8591.967032351142,0.0020271323873382193,52.0,6378.6775,46.23,43.98,34.83,44.93,5.467635980197294,42.01091981606935,43.14683252151889,45.06580861318257,40.5771,46.23,Food-Wholesale/Distrib
2022-06-21,USFD,43.4108,45.3186,48.6629,48.2952,36.09,1472661.0,1868910.0,1923671.0,6577.556537385688,8347.38014267064,8591.967032351142,0.0020271323873382193,52.0,6378.6775,46.23,43.98,34.83,44.93,5.467635980197294,42.01091981606935,43.14683252151889,45.06580861318257,40.1338,45.38,Food-Wholesale/Distrib
2022-06-22,USFD,42.6896,44.6911,48.4958,48.0727,34.92,1785639.0,1879576.0,1921462.0,7975.455057698842,8395.019326711255,8582.100763970842,0.023664063104168277,612.0,6313.7488,44.11,43.91,35.15,45.2,5.467635980197294,41.265261120126304,42.42114505951012,44.43473887860713,40.9027,45.4,Food-Wholesale/Distrib
2022-06-23,USFD,43.9864,45.9876,50.22,49.6028,36.98,1849157.0,1894749.0,1921942.0,8259.154575266202,8462.788650358549,8584.244638338592,0.00046392948271862676,12.0,6374.1996,44.21,43.91,33.05,44.58,5.467635980197294,42.60543641499531,43.725907480119844,45.738506247580936,41.7212,45.7,Food-Wholesale/Distrib
2022-06-24,USFD,43.5719,44.9331,45.1439,45.1649,56.26,3767160.0,1942402.0,1940630.0,16825.80580181747,8675.628017143381,8667.713479963963,0.0047169811320754715,122.0,7164.5377,58.68,46.9,85.92,68.21,5.467635980197294,42.17736711510343,43.308914435829486,44.67812748549339,40.6937,45.59,Food-Wholesale/Distrib
2022-06-27,USFD,43.6639,45.2951,46.2611,46.4156,55.75,2061729.0,1954725.0,1941591.0,9208.595274329242,8730.667996430775,8672.005732703079,0.004047802621434078,105.0,7139.9096,56.98,46.37,83.61,66.93,5.467635980197294,42.27240223079601,43.40147190142288,45.04217672371085,41.8539,21.55,Food-Wholesale/Distrib
2022-06-28,USFD,44.0759,45.5223,48.42,47.6384,54.02,1558144.0,1954272.0,1941848.0,6959.3615238105795,8728.644697704673,8673.153608580802,0.0010019653936567882,26.0,7059.3086,52.65,46.23,83.99,64.3,5.467635980197294,42.69783118569616,43.81593957465707,45.270646088718465,40.9105,21.63,Food-Wholesale/Distrib
2022-06-29,USFD,44.2795,45.4114,46.5867,46.5835,51.69,1099054.0,1941107.0,1943763.0,4908.862159203586,8669.843974240752,8681.706847124928,0.011321778915125431,292.0,6951.8405,52.86,46.19,84.39,64.64,5.467635980197294,42.90797067448201,44.02074193207107,45.15912809122869,40.0574,21.48,Food-Wholesale/Distrib
2022-06-30,USFD,44.5307,45.7713,47.5559,47.5876,49.88,1348633.0,1949285.0,1947864.0,6023.592562652254,8706.370545945116,8700.023730294357,0.0007749835315999535,20.0,6869.0005,53.01,46.21,84.54,64.19,5.467635980197294,43.16715267008247,44.2734101068576,45.5210226564606,40.053,23.32,Food-Wholesale/Distrib
2022-07-01,USFD,44.7542,45.9914,45.88,46.4779,52.85,697163.0,1934554.0,1948094.0,3113.8388737012465,8640.575372580359,8701.051012208272,0.006969720436769147,180.0,7005.5745,53.06,46.29,21.39,62.61,5.467635980197294,43.39767556900033,44.49820240908614,45.74232694081052,40.7095,23.36,Food-Wholesale/Distrib
2022-07-04,USFD,43.4939,44.4485,48.17,47.1341,54.71,1107873.0,1920199.0,1959861.0,4948.251720937601,8576.4595818227,8753.607648212826,0.0037145952638910386,96.0,7095.1312,52.98,46.33,23.08,61.33,5.467635980197294,42.096783301841576,43.230439937733685,44.19073151974292,40.1339,22.55,Food-Wholesale/Distrib
2022-07-05,USFD,43.4939,44.4485,48.17,47.1341,54.71,1107873.0,1920199.0,1959861.0,4948.251720937601,8576.4595818227,8753.607648212826,0.0037145952638910386,96.0,7095.1312,52.98,46.33,23.08,61.33,5.467635980197294,42.096783301841576,43.230439937733685,44.19073151974292,39.7298,22.21,Food-Wholesale/Distrib
2022-07-06,USFD,44.0815,45.2263,49.4468,48.1829,53.58,2058862.0,1924672.0,1969338.0,9195.789981950125,8596.437981826812,8795.936129509262,0.0010825021263434625,28.0,7050.3529,52.6,46.33,22.09,61.41,5.467635980197294,42.703611901128546,43.821572795256905,44.97298980154644,39.699,22.42,Food-Wholesale/Distrib
2022-07-07,USFD,43.6225,44.0123,47.5714,46.0855,55.75,1060615.0,1911254.0,1971380.0,4737.17655272963,8536.507248257583,8805.056606327593,0.0010047532557869922,26.0,7148.8653,52.73,46.37,21.6,61.59,5.467635980197294,42.22963809224758,43.35982133554058,43.751961685049054,40.0595,21.92,Food-Wholesale/Distrib
2022-07-08,USFD,43.2266,44.1725,48.6713,46.1465,53.81,1357078.0,1896941.0,1971383.0,6061.3116746653795,8472.579048110292,8805.070005656904,0.0024699934390799276,64.0,7077.2202,52.84,46.29,21.1,61.61,5.467635980197294,41.820554452472386,42.96150076009915,43.91311143895408,39.4831,23.67,Food-Wholesale/Distrib
2022-07-11,USFD,44.0106,45.1062,46.1817,46.2894,52.45,611047.0,1865558.0,1970961.0,2729.206659358752,8332.408664178032,8803.185166667025,0.0027833616823875057,72.0,7027.9637,52.54,46.28,16.56,19.13,5.467635980197294,42.63042035345426,43.75025156910529,44.852211522287284,40.9206,25.85,Food-Wholesale/Distrib
2022-07-12,USFD,43.9418,44.8397,43.5662,45.4695,53.72,823096.0,1800950.0,1965428.0,3676.3114531149836,8043.8407081159785,8778.472336972693,0.006195643808204418,161.0,7077.2202,48.94,46.25,14.75,19.37,5.467635980197294,42.5593892624437,43.681041508187505,44.58419334349338,39.7215,25.96,Food-Wholesale/Distrib
2022-07-13,USFD,44.3172,43.8681,41.9901,45.7404,53.72,593896.0,1768737.0,1962372.0,2652.6026936823605,7899.963176407414,8764.822886846925,0.0018069973087274126,47.0,7077.2202,48.08,46.25,14.05,18.51,5.467635980197294,42.94687465919037,44.05866334604353,43.60690080262526,39.065,26.03,Food-Wholesale/Distrib
2022-07-14,USFD,44.2524,43.482,37.5407,45.3422,52.47,746776.0,1745857.0,1960744.0,3335.432515419094,7797.77095818831,8757.551517473643,0.001076633214134656,28.0,7039.1585,46.21,46.21,10.72,17.05,5.467635980197294,42.88000388190524,43.99348253730318,43.21846739531609,37.5917,27.27,Food-Wholesale/Distrib
2022-07-15,USFD,44.2524,43.482,37.5407,45.3422,52.47,746776.0,1745857.0,1960744.0,3335.432515419094,7797.77095818831,8757.551517473643,0.001076633214134656,28.0,7039.1585,46.21,46.21,10.72,17.05,5.467635980197294,42.88000388190524,43.99348253730318,43.21846739531609,37.3279,26.21,Food-Wholesale/Distrib
2022-07-18,USFD,42.1344,42.6067,44.4745,44.4745,54.01,967550.0,1717349.0,1951916.0,4321.507025257567,7670.4415981799975,8718.12175775169,0.020754533992823197,214.0,7110.8038,46.51,46.27,19.41,18.04,5.467635980197294,40.690631483330506,41.86238482647638,42.337719410591774,36.9289,25.95,Food-Wholesale/Distrib
2022-07-19,USFD,40.5771,41.2147,43.0293,43.0293,59.85,773432.0,1689070.0,1942563.0,3454.4900227988323,7544.135053642497,8676.347115400149,0.03963930114597032,422.0,7334.6952,46.23,46.48,28.92,22.96,5.467635980197294,39.075834879912776,40.29457338662366,40.936574063910136,37.7922,25.54,Food-Wholesale/Distrib
2022-07-20,USFD,40.1338,40.2945,41.7645,41.7645,61.82,1097612.0,1692456.0,1940954.0,4902.421548247645,7559.258429992579,8669.160608445844,0.06328887297466655,707.0,7422.0137,45.38,46.28,30.12,23.5,5.467635980197294,38.61530434416137,39.848130476096365,40.00997788364797,37.7857,25.21,Food-Wholesale/Distrib
2022-07-21,USFD,40.9027,39.8334,43.8064,43.6876,60.68,814171.0,1663374.0,1934316.0,3636.448448411946,7429.365331642582,8639.512359121612,0.0033910405140103518,38.0,7390.6682,45.4,46.28,30.02,22.54,5.467635980197294,39.41383886964334,40.6224379781667,39.545560503803706,38.1365,25.25,Food-Wholesale/Distrib
2022-07-22,USFD,41.7212,40.7612,43.7727,43.576,55.9,763121.0,1645564.0,1922200.0,3408.4365279536764,7349.817979960666,8585.396934473769,0.002582598628551073,29.0,7256.3334,45.7,46.24,28.5,23.82,5.467635980197294,40.26261735893741,41.44647306394116,40.47995831816036,39.2892,27.71,Food-Wholesale/Distrib
2022-07-25,USFD,40.6937,39.8869,43.5012,43.1222,56.16,947833.0,1640026.0,1906774.0,4233.442166576358,7325.082818050815,8516.497583151746,0.08614506927465362,1057.0,7265.2893,45.59,46.23,27.1,23.57,5.467635980197294,39.196900985182594,40.41198856391504,39.59944938518716,38.9228,27.91,Food-Wholesale/Distrib
2022-07-26,USFD,41.8539,41.367,46.9631,46.0739,52.37,872294.0,1625110.0,1886155.0,3896.051520944679,7258.461352711823,8424.403992790745,0.0033374033374033375,41.0,7160.0599,21.55,46.24,18.9,24.43,5.467635980197294,40.400108568693334,41.58004984617022,41.089904952433265,38.9224,28.1,Food-Wholesale/Distrib
2022-07-27,USFD,40.9105,40.6359,43.43,42.9518,53.89,1142435.0,1608410.0,1877771.0,5102.62092749742,7183.871752875328,8386.957333806962,0.06248088100336494,817.0,7207.077,21.63,46.08,17.56,24.65,5.467635980197294,39.42193345591015,40.63029178150214,40.35378506175102,38.0051,28.75,Food-Wholesale/Distrib
2022-07-28,USFD,40.0574,38.6967,44.02,42.9283,55.89,1194833.0,1608871.0,1869030.0,5336.653613259857,7185.930783146263,8347.916154635057,0.005888650963597431,77.0,7269.7672,21.48,45.98,18.36,24.88,5.467635980197294,38.53589394204069,39.77118171188782,38.400341025699234,38.5942,30.47,Food-Wholesale/Distrib
2022-07-29,USFD,40.053,39.4265,44.9096,43.5704,48.15,1923736.0,1616048.0,1873307.0,8592.257391081484,7217.98644530354,8367.019131790788,0.12484307434788673,1790.0,7052.5919,23.32,46.18,25.12,26.87,5.467635980197294,38.53132019736941,39.76675004322078,39.135667903461155,39.1201,28.75,Food-Wholesale/Distrib
2022-08-01,USFD,40.7095,39.454,46.86,43.9371,51.24,1423259.0,1620132.0,1866216.0,6356.905345729998,7236.227398940202,8335.347583740453,0.0038924529661933252,54.0,7142.1486,23.36,46.19,26.66,26.88,5.467635980197294,39.21330408677912,40.427898662309914,39.16337212243093,39.6731,29.03,Food-Wholesale/Distrib
2022-08-02,USFD,40.1339,39.5814,48.49,44.9342,49.06,995142.0,1617305.0,1852842.0,4444.745123382632,7223.6007642852455,8275.6133736678,0.0029494280986979353,41.0,7079.4591,22.55,46.08,25.35,22.36,5.467635980197294,38.61540827651842,39.848231192990234,39.2917144695927,39.7409,28.87,Food-Wholesale/Distrib
2022-08-03,USFD,39.7298,39.3981,47.7002,43.4723,50.61,971848.0,1615551.0,1841627.0,4340.70379771848,7215.766623080861,8225.522214256645,0.009985632183908046,139.0,7121.9983,22.21,46.07,25.28,21.76,5.467635980197294,38.19524623814078,39.44120444459068,39.10705669837606,40.3209,29.1,Food-Wholesale/Distrib
2022-08-04,USFD,39.699,38.2079,52.78,46.6805,53.4,1298740.0,1614861.0,1843840.0,5800.748316865291,7212.684777339114,8235.406452845757,0.11064156742220514,1728.0,7200.3605,22.42,45.98,25.72,22.34,5.467635980197294,38.16320778121525,39.41017890088803,37.907719826045984,40.6208,29.54,Food-Wholesale/Distrib
2022-08-05,USFD,40.0595,39.4729,52.91,46.1922,52.68,1877476.0,1624480.0,1847741.0,8385.639733091288,7255.647493556315,8252.83004739439,0.19813908460173182,3684.0,7182.4496,21.92,45.81,14.18,20.4,5.467635980197294,38.5380768513714,39.77329682399989,39.182412309734076,39.4037,29.94,Food-Wholesale/Distrib
2022-08-08,USFD,39.4831,38.9701,51.6,44.8952,59.38,2017515.0,1610326.0,1847504.0,9011.115958929791,7192.429457862557,8251.771500378745,0.2681096322096446,6466.0,7383.9517,23.67,45.98,22.51,24.67,5.467635980197294,37.93856893403081,39.19268790999158,38.675836047977036,39.4037,29.94,Food-Wholesale/Distrib
2022-08-09,USFD,40.9206,40.4455,54.9,45.779,50.98,1732739.0,1593785.0,1849983.0,7739.180157550278,7118.550022479594,8262.843812833516,0.008022496071458109,194.0,7160.0599,25.85,46.13,30.74,28.17,5.467635980197294,39.43241473093181,40.640461419132535,40.16204763517418,39.036,29.4,Food-Wholesale/Distrib
2022-08-10,USFD,39.7215,39.3172,57.383,44.6422,53.32,2529525.0,1596699.0,1851896.0,11297.979492599501,7131.5652376845965,8271.388118491433,0.058798080704790374,1495.0,7231.7052,25.96,46.13,31.26,28.43,5.467635980197294,38.18661269872215,39.43284369976378,39.02555337006767,38.7262,29.45,Food-Wholesale/Distrib
2022-08-11,USFD,39.065,37.4652,38.6926,37.8191,54.63,1850655.0,1574520.0,1833045.0,8265.845262599392,7032.503996081385,8187.191199538273,0.046267171013338645,1162.0,7293.1223,26.03,46.13,31.26,28.43,5.467635980197294,37.50325388752565,38.77145631776036,37.15902058773885,38.1733,29.64,Food-Wholesale/Distrib
2022-08-12,USFD,37.5917,35.8419,29.7668,34.1454,59.89,1096141.0,1562073.0,1824468.0,4895.851410441687,6976.910178766124,8148.882517035422,0.023156324816515562,590.0,7470.5107,27.27,46.23,34.75,30.57,5.516920156193547,35.93591903445273,37.28655935977467,35.52173131492889,37.7189,30.4,Food-Wholesale/Distrib
2022-08-15,USFD,37.3279,35.7466,35.6224,35.5637,58.01,1123464.0,1557777.0,1815088.0,5017.888035371781,6957.722339191418,8106.987280720073,0.04794813060527235,1235.0,7423.3571,26.21,46.03,35.0,26.7,5.516920156193547,35.65987221472816,37.020585063042965,35.425570024489375,38.7374,33.76,Food-Wholesale/Distrib
2022-08-16,USFD,36.9289,35.4728,34.0988,34.0955,59.46,1330486.0,1544021.0,1808707.0,5942.540019644296,6896.281947853045,8078.486907273565,0.011079369981470043,287.0,7472.7557,25.95,45.75,29.35,26.15,5.516920156193547,35.24199232692075,36.6182366480146,35.14926940691655,38.2071,34.0,Food-Wholesale/Distrib
2022-08-17,USFD,37.7922,36.089,34.3997,34.5752,51.52,1221095.0,1528019.0,1793781.0,5453.951342056626,6824.809925303129,8011.820777503533,0.016708405071216154,427.0,7266.1775,25.54,45.9,27.92,29.37,5.516920156193547,36.1456048337933,37.48869137273266,35.771043051608096,39.2026,33.92,Food-Wholesale/Distrib
2022-08-18,USFD,37.7857,35.7031,33.9521,34.4054,51.36,2732712.0,1527722.0,1791419.0,12205.502667568246,6823.483391701246,8001.271038891928,0.002538665833463521,65.0,7261.6866,25.21,45.78,27.01,29.21,5.516920156193547,36.1388086750344,37.48213873953833,35.38167533639412,37.923,32.84,Food-Wholesale/Distrib
2022-08-19,USFD,38.1365,36.6814,34.0636,35.5956,49.73,1424983.0,1488506.0,1775305.0,6364.605493641262,6648.327358935497,7929.298774714366,0.3160119555935098,7401.0,7219.0239,25.25,45.75,21.36,28.84,5.516920156193547,36.50543795396436,37.83575335909145,36.368622546915354,37.923,33.29,Food-Wholesale/Distrib
2022-08-22,USFD,39.2892,38.6442,38.2286,38.2399,40.91,1289374.0,1472741.0,1766082.0,5758.915610753397,6577.913883401224,7888.104769966341,0.004906771344455349,115.0,6951.8185,27.71,45.65,33.95,34.48,5.516920156193547,37.70803103585152,38.99734396904486,38.347435294162764,38.6799,33.52,Food-Wholesale/Distrib
