PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-30,DINO,41.3524,40.862,37.8067,38.6211,60.57,1562671.0,2974519.0,2638358.0,9617.018586795279,18305.8394951821,16237.031291052317,0.06153894042208803,1977.0,5209.4349,39.03,41.59,45.92,46.72,7.481447393797057,38.55039254450451,40.957673099921095,40.4624893450712,42.6877,38.15,Oil Refining_Marketing
2021-08-31,DINO,41.8972,40.7784,35.0388,39.6165,61.69,2003791.0,2955279.0,2636041.0,12331.767036895651,18187.43180153516,16222.771492488711,0.03155392262805273,1022.0,5253.3074,38.75,41.59,43.56,46.81,7.481447393797057,39.13421964745674,41.50765432832841,40.378062194216305,41.5528,38.03,Oil Refining_Marketing
2021-09-01,DINO,41.7754,40.7842,37.3759,38.5322,54.7,1622349.0,2917761.0,2636067.0,9984.290131127671,17956.538548295837,16222.932139195282,0.015686876438986953,511.0,5068.0684,40.03,41.65,49.47,47.99,7.481447393797057,39.00379244042031,41.38470786607053,40.38391969138211,42.2316,38.19,Oil Refining_Marketing
2021-09-02,DINO,41.3652,40.558,37.5069,39.3886,55.92,1375773.0,2250309.0,2625520.0,8466.807635592126,13848.89325756624,16158.023731676545,0.019031983461023957,626.0,5108.6909,38.46,40.96,47.68,46.95,7.481447393797057,38.564122583242955,40.97059642035981,40.15546493318188,41.7483,36.99,Oil Refining_Marketing
2021-09-03,DINO,41.9651,40.87,38.6165,39.839,51.69,1508121.0,2216924.0,2616210.0,9281.306479551182,13643.43516592669,16100.728538934607,0.019354634007043816,610.0,4993.3227,38.09,41.09,33.25,47.08,7.481447393797057,39.20690497330016,41.57619051825215,40.47056831822355,42.27,37.06,Oil Refining_Marketing
2021-09-06,DINO,41.3944,40.7471,37.6364,40.2267,53.17,1365042.0,2198516.0,2618679.0,8400.766926816077,13530.148157255217,16115.923125550567,0.02254791431792559,720.0,5037.1951,37.94,40.96,31.92,39.54,7.481447393797057,38.595441841432375,41.00007745553659,40.34645162105337,41.6397,36.26,Oil Refining_Marketing
2021-09-07,DINO,41.3944,40.7471,37.6364,40.2267,53.17,1365042.0,2198516.0,2618679.0,8400.766926816077,13530.148157255217,16115.923125550567,0.02254791431792559,720.0,5037.1951,37.94,40.96,31.92,39.54,7.481447393797057,38.595441841432375,41.00007745553659,40.34645162105337,42.2953,36.67,Oil Refining_Marketing
2021-09-08,DINO,42.1219,41.1336,39.1733,40.5814,48.9,1321897.0,2175430.0,2609989.0,8135.242967550339,13388.071543318454,16062.442578834616,0.014416490222941836,463.0,4920.2023,38.68,41.03,35.52,39.74,7.481447393797057,39.37469033764442,41.73445171090666,40.736753048813306,42.3041,36.0,Oil Refining_Marketing
2021-09-09,DINO,42.761,40.8108,40.477,40.1091,46.93,1689539.0,2166654.0,2609147.0,10397.792041559596,13334.061964839679,16057.260537850323,0.012989021184475027,420.0,4864.9557,37.97,40.54,26.0,39.52,7.481447393797057,40.05764472076946,42.379395005120124,40.41078317281168,42.2447,36.03,Oil Refining_Marketing
2021-09-10,DINO,41.6547,40.7768,40.9624,40.0353,44.57,1125258.0,2138074.0,2604334.0,6925.083558677138,13158.17448499372,16027.640385319515,0.013242934989228235,418.0,4798.3347,37.88,39.86,27.2,38.82,7.481447393797057,38.874487928015064,41.262865049460636,40.376446330007795,42.1275,35.8,Oil Refining_Marketing
2021-09-13,DINO,41.0559,40.6689,38.8873,40.1264,51.9,1375690.0,2104727.0,2602065.0,8466.296954711252,12952.950003706177,16013.676762541514,0.023041187291491287,739.0,4983.5734,40.03,40.21,34.64,33.95,7.481447393797057,38.23216844995048,40.65829466185221,40.26747356378346,41.6032,34.08,Oil Refining_Marketing
2021-09-14,DINO,41.2143,40.6572,39.1489,40.5234,48.46,1329707.0,2076073.0,2599064.0,8183.307525033941,12776.607029533416,15995.207958779501,0.013837494946982182,445.0,4887.7042,40.47,40.29,36.77,34.43,7.481447393797057,38.40221743682764,40.81823764556721,40.255656892417,41.0785,33.41,Oil Refining_Marketing
2021-09-15,DINO,41.0833,40.1016,37.9143,39.59,53.97,1573341.0,2058539.0,2597381.0,9682.684723930764,12668.699365818162,15984.850919748493,0.03698166173374424,1212.0,5045.3195,41.53,40.5,39.76,37.7,7.481447393797057,38.26159064212293,40.68596243042556,39.69443692206755,40.4833,35.06,Oil Refining_Marketing
2021-09-16,DINO,40.9056,40.7339,37.6102,39.8892,52.0,1606762.0,2026699.0,2581856.0,9888.364764389382,12472.748907195464,15889.306504091654,0.04324801412180053,1470.0,4991.6978,41.64,40.19,39.68,33.55,7.481447393797057,38.07072222765663,40.50651936861522,40.333120499286935,39.7337,35.04,Oil Refining_Marketing
2021-09-17,DINO,40.848,41.0192,39.4462,40.0728,51.81,2740879.0,1999393.0,2581144.0,16867.96813313999,12304.701305538538,15884.924047739973,0.06045831301803998,1488.0,4986.8233,40.41,40.16,38.46,33.31,7.481447393797057,38.00882639039765,40.44835106651444,40.6212354396072,39.5743,35.13,Oil Refining_Marketing
2021-09-20,DINO,43.5492,45.4812,47.7736,46.018,46.4,1617134.0,1995692.0,2561188.0,9952.195804050183,12281.924409836487,15762.110293261832,0.05378674442430451,1365.0,4840.5822,41.04,39.13,34.68,34.66,7.481447393797057,40.89797794775909,43.17456219395861,45.12260579177581,39.5479,34.45,Oil Refining_Marketing
2021-09-21,DINO,42.9488,43.6782,42.8684,43.4967,48.07,993046.0,1992030.0,2553818.0,6111.422010226287,12259.387769580735,15716.753841526048,0.015686121107807854,401.0,4881.2047,40.45,39.13,32.36,34.63,7.481447393797057,40.258057591187736,42.56887855511347,43.304678214253016,39.9722,34.35,Oil Refining_Marketing
2021-09-22,DINO,41.8866,42.3054,41.3722,42.0874,58.46,2614524.0,2004612.0,2546722.0,16090.352196173972,12336.820429522428,15673.083867558518,0.07986358355507252,2131.0,5186.6861,41.93,40.03,48.96,44.6,7.481447393797057,39.12287104923908,41.496954822733684,41.91964776998967,39.7161,28.23,Oil Refining_Marketing
2021-09-23,DINO,41.2321,41.7616,39.1241,41.1797,60.26,1580264.0,1992084.0,2541437.0,9725.290024685382,12259.720308464508,15640.558732253816,0.022094318603787598,595.0,5254.932,41.47,39.93,49.25,44.72,7.481447393797057,38.42132025302344,40.836210284623625,41.37077754357537,39.8022,27.86,Oil Refining_Marketing
2021-09-24,DINO,41.5398,41.7032,40.3564,40.4767,60.07,778331.0,1941435.0,2531270.0,4790.018892174038,11948.01482650428,15577.988183938938,0.017680747203751394,460.0,5250.0575,41.18,39.83,49.25,44.18,7.481447393797057,38.751345313619616,41.1468708900203,41.31182506547006,39.6967,28.5,Oil Refining_Marketing
2021-09-27,DINO,41.791,41.3664,38.4768,40.3126,64.72,1339510.0,1917630.0,2526419.0,8243.637264284733,11801.51408135089,15548.134626540279,0.05105737947352854,1381.0,5432.0463,42.27,39.95,50.64,43.4,7.481447393797057,39.02050051672055,41.400455082039855,40.97180797768143,39.9347,27.45,Oil Refining_Marketing
2021-09-28,DINO,42.6877,43.0372,43.1438,42.7195,62.68,1899094.0,1916090.0,2531983.0,11687.439160452417,11792.036255683643,15582.376263523445,0.007472025912838634,203.0,5383.2994,38.15,39.96,50.69,42.53,7.481447393797057,39.979388575432075,42.305433826992015,42.65806587082916,40.3892,33.92,Oil Refining_Marketing
2021-09-29,DINO,41.5528,42.6809,41.0879,40.3908,59.75,855724.0,1885042.0,2526976.0,5266.312376908575,11600.960140877776,15551.56216835209,0.013119800637666289,358.0,5313.4286,38.03,39.87,28.26,39.97,7.481447393797057,38.76528043772402,41.159994993196975,42.29857237319009,40.7769,33.68,Oil Refining_Marketing
2021-09-30,DINO,42.2316,42.7306,41.9492,42.7512,61.71,1193604.0,1866158.0,2523514.0,7345.699650292533,11484.743824577174,15530.256188240246,0.025192391462175112,694.0,5383.2994,38.19,39.91,28.26,40.15,7.481447393797057,39.492022208737154,41.84516744571588,42.34872107112563,40.2107,33.43,Oil Refining_Marketing
2021-10-01,DINO,41.7483,42.2657,42.5017,44.2367,64.98,1298266.0,1859776.0,2511422.0,7989.8127917911315,11445.468089487165,15455.84003677649,0.040064342361215026,1071.0,5510.0415,36.99,40.04,32.73,41.81,7.481447393797057,38.97476532918946,41.35735186021948,41.87958209545554,40.1248,32.71,Oil Refining_Marketing
2021-10-04,DINO,42.27,43.8756,43.6225,47.1846,66.34,2428355.0,1868920.0,2510903.0,14944.628250688604,11501.742797192728,15452.646712914202,0.03447894795004973,936.0,5566.9128,37.06,39.13,23.22,39.39,7.481447393797057,39.533083355278386,41.88392173615074,43.503773116363135,40.5868,32.78,Oil Refining_Marketing
2021-10-05,DINO,41.6397,41.6543,40.4132,43.1875,64.89,1833745.0,1852143.0,2510187.0,11285.267678435628,11398.492993159245,15448.239650512634,0.027917404983184464,772.0,5536.0399,36.26,38.95,22.66,39.27,7.481447393797057,38.85841473433249,41.24772255640303,41.26246125099665,39.9335,32.74,Oil Refining_Marketing
2021-10-06,DINO,42.2953,42.659,41.6195,42.9074,67.42,2552362.0,1846950.0,2519989.0,15707.79438472678,11366.534542855255,15508.563857232342,0.029012013627398244,809.0,5636.7836,36.67,39.03,24.32,26.37,7.481447393797057,39.560133741753056,41.90945480544933,42.276474320832385,41.0737,35.66,Oil Refining_Marketing
2021-10-07,DINO,42.3041,42.1462,40.2327,42.7092,64.11,1989904.0,1826788.0,2525976.0,12246.303941064893,11242.452441871596,15545.408142219592,0.02826980303245005,798.0,5568.5381,36.0,39.07,24.09,26.26,7.481447393797057,39.56954202900747,41.918335806780306,41.758977171860906,40.7224,35.89,Oil Refining_Marketing
2021-10-08,DINO,42.2447,42.0502,39.769,42.7797,65.93,1704808.0,1822204.0,2524354.0,10491.761564165778,11214.24224268606,15535.42702260204,0.024485192461616824,673.0,5636.7836,36.03,38.91,19.55,26.96,7.481447393797057,39.506030649324785,41.85838838381144,41.66208492190471,41.3201,36.13,Oil Refining_Marketing
2021-10-11,DINO,42.1275,42.2577,39.8887,42.7394,63.87,1604459.0,1822503.0,2525293.0,9874.191255455928,11216.081673412778,15541.204890909687,0.032538589752880646,898.0,5596.1614,35.8,38.83,18.85,21.15,7.481447393797057,39.38068099748135,41.740103692372394,41.87150832356054,41.3463,36.3,Oil Refining_Marketing
2021-10-12,DINO,41.6032,41.5475,39.5427,42.466,67.08,1187525.0,1818541.0,2520374.0,7308.288219901775,11191.69850547011,15510.93207633247,0.07204139997276318,2116.0,5713.1544,34.08,38.88,23.57,23.12,7.481447393797057,38.819299707946676,41.210875387936134,41.15464440679812,40.8671,35.9,Oil Refining_Marketing
2021-10-13,DINO,41.0785,40.3993,38.6479,41.041,67.33,1607555.0,1805773.0,2521147.0,9893.24459726197,11113.121464666241,15515.689314924357,0.027779639434354266,829.0,5722.9038,33.41,38.88,19.83,22.19,7.481447393797057,38.25643660647694,40.68111554824917,39.995167714237674,40.7369,35.95,Oil Refining_Marketing
2021-10-14,DINO,40.4833,39.8696,35.204,39.1745,73.24,1455850.0,1786591.0,2506759.0,8959.618997532478,10995.071377147746,15427.142603039816,0.05034149591870731,1511.0,5981.2631,35.06,39.24,36.07,30.67,7.481447393797057,37.61661014054016,40.08001470670888,39.460043134289656,40.5278,33.72,Oil Refining_Marketing
2021-10-15,DINO,39.7337,39.168,34.8093,38.3192,70.19,1840327.0,1785195.0,2509183.0,11325.775108157355,10986.480714681124,15442.061309327959,0.05006480281429365,1352.0,5921.1414,35.04,39.26,35.74,28.81,7.481447393797057,36.80867690185819,39.32272772443437,38.75102868312014,40.7888,33.53,Oil Refining_Marketing
2021-10-18,DINO,39.5743,38.7253,34.4747,38.1279,71.15,1029782.0,1761716.0,2504476.0,6337.503732179128,10841.985706722087,15413.093253866404,0.03102685853057378,856.0,5965.0138,35.13,39.28,35.76,28.59,7.481447393797057,36.63655278632788,39.161654976392406,38.30350976203094,41.2599,33.44,Oil Refining_Marketing
2021-10-19,DINO,39.5479,38.4297,33.664,37.9315,73.85,1295698.0,1748482.0,2502984.0,7974.009017037446,10760.540831372486,15403.911239733683,0.042989985693848355,1202.0,6098.2557,34.45,39.32,36.18,30.53,7.481447393797057,36.60803428190851,39.1349766118494,38.004629219214856,41.4035,39.22,Oil Refining_Marketing
2021-10-20,DINO,39.9722,37.8362,34.964,38.1759,72.63,2199015.0,1754455.0,2508161.0,13533.219226536345,10797.299762890578,15435.771319635667,0.031324456902592855,894.0,6075.5072,34.35,39.06,36.26,29.22,7.481447393797057,37.06600264953572,39.56370524660197,37.4043851766073,41.5343,39.19,Oil Refining_Marketing
2021-10-21,DINO,39.7161,37.8249,36.3749,38.4735,65.72,1158642.0,1749826.0,2507866.0,7130.536218233137,10768.811823329395,15433.955737385202,0.011917622051085479,342.0,5942.2653,28.23,39.07,24.08,30.67,7.481447393797057,36.789677611870815,39.304943699361786,37.392954684138026,42.1488,41.14,Oil Refining_Marketing
2021-10-22,DINO,39.8022,38.5503,36.9561,38.6312,65.47,983876.0,1744933.0,2501122.0,6054.98783068145,10738.698860785784,15392.45115548062,0.012065345054632167,339.0,5937.3908,27.86,38.75,22.99,30.05,7.481447393797057,36.8826097831402,39.39194238470604,38.12657380476247,42.5348,41.89,Oil Refining_Marketing
2021-10-25,DINO,39.6967,38.8567,39.3764,37.6823,68.26,1304321.0,1745423.0,2495631.0,8027.076505841939,10741.714620907089,15358.658618047877,0.03981019503855413,1141.0,6041.3844,28.5,38.68,25.56,31.08,7.481447393797057,36.768733598879756,39.28534066149866,38.43635173751535,42.7545,43.98,Oil Refining_Marketing
2021-10-26,DINO,39.9347,39.3861,41.1451,39.4217,60.58,1447514.0,1743471.0,2498953.0,8908.317738286065,10729.70184432575,15379.103301966803,0.016773881164833644,485.0,5887.0186,27.45,38.83,27.29,32.05,7.481447393797057,37.02555932954138,39.52581769034007,38.97146229242623,42.6592,43.6,Oil Refining_Marketing
2021-10-27,DINO,40.3892,40.1512,42.87,39.5955,47.76,1882126.0,1747938.0,2503806.0,11583.014760095579,10757.192480063473,15408.969354026176,0.028890415664720028,841.0,5553.9139,33.92,39.69,49.47,43.37,7.481447393797057,37.51532028672272,39.984965632597465,39.744545052623266,46.3044,45.25,Oil Refining_Marketing
2021-10-28,DINO,40.7769,39.9425,42.755,41.1865,46.66,2022872.0,1754304.0,2504555.0,12449.196555709497,10796.370365731194,15413.579049779224,0.02268418201516793,670.0,5521.4158,33.68,39.43,47.09,37.4,7.481447393797057,37.932405054061476,40.376547321557844,39.53369836291566,46.3044,45.25,Oil Refining_Marketing
2021-10-29,DINO,40.2107,39.7292,42.929,39.8362,45.64,2266403.0,1768627.0,2510560.0,13947.939752383736,10884.517378612361,15450.535330541175,0.025299785125112637,730.0,5492.1675,33.43,39.44,47.23,37.15,7.481447393797057,37.32307830371698,39.80465292512925,39.318180688327885,44.4641,45.29,Oil Refining_Marketing
2021-11-01,DINO,40.1248,40.1341,39.1937,40.6504,48.43,2135867.0,1778719.0,2513090.0,13144.101696707432,10946.216887973711,15465.527831544978,0.02975745634893675,876.0,5558.9961,32.71,39.38,46.39,37.45,7.481447393797057,37.23051644303889,39.71787475482544,39.72727001456304,45.363,45.4,Oil Refining_Marketing
2021-11-02,DINO,40.5868,39.8973,43.0181,42.6034,45.92,2203259.0,1759742.0,2517094.0,13558.831423782136,10829.432730037288,15490.16852935287,0.015313677975228864,455.0,5492.3726,32.78,38.63,43.45,36.28,7.481447393797057,37.727975214890456,40.18455342840082,39.48803043062543,45.9422,45.22,Oil Refining_Marketing
2021-11-03,DINO,39.9335,38.3862,37.7172,39.6841,46.66,3042096.0,1758663.0,2522579.0,18721.02372741963,10822.791835476259,15523.922096242353,0.0244220668428624,730.0,5508.6226,32.74,38.63,43.45,36.28,7.481447393797057,37.02426504098885,39.52460527633388,37.96064212365223,45.6673,46.38,Oil Refining_Marketing
2021-11-04,DINO,41.0737,40.0396,39.8708,40.5437,38.37,2489140.0,1761145.0,2501874.0,15318.140509732528,10838.067191083222,15396.505407348144,0.0722325850646427,2246.0,5268.1276,35.66,39.03,34.39,42.6,5.472623472117857,39.58851349848462,40.676268654954086,39.63179996114231,47.5942,48.36,Oil Refining_Marketing
2021-11-05,DINO,40.7224,39.6063,38.9385,39.8914,42.64,1923667.0,1755834.0,2492262.0,11838.224539048624,10805.38219208205,15337.351613422907,0.0498676839536722,1451.0,5357.5011,35.89,39.01,36.16,41.98,5.472623472117857,39.223914020527054,40.32150619408952,39.19399188255771,45.5323,47.52,Oil Refining_Marketing
2021-11-08,DINO,41.3201,39.8386,38.9127,39.6043,46.68,1632629.0,1750264.0,2475133.0,10047.180149427428,10771.104590851595,15231.94010690289,0.031042053707144062,919.0,5450.1239,36.13,39.06,37.97,42.85,5.472623472117857,39.84409910312565,40.92506156391215,39.42872113016094,43.8778,47.17,Oil Refining_Marketing
2021-11-09,DINO,41.3463,40.7288,38.0469,40.5657,49.46,1377029.0,1742908.0,2465783.0,8474.221172476231,10725.83647496037,15174.401196584791,0.029227212681638044,885.0,5518.372,36.3,39.05,38.03,42.42,5.472623472117857,39.871269016921175,40.95151430277029,40.3279698155015,42.8862,47.15,Oil Refining_Marketing
2021-11-10,DINO,40.8671,41.5399,36.8671,38.76,46.63,1622593.0,1741799.0,2459790.0,9985.418996341758,10719.011374022368,15137.519878990905,0.020856561946612447,636.0,5443.6239,35.9,38.92,38.3,40.96,5.472623472117857,39.37412134562115,40.46763969408149,41.14697184496084,42.4284,47.14,Oil Refining_Marketing
2021-11-11,DINO,40.7369,40.0776,36.7714,39.2149,48.04,940357.0,1720003.0,2447570.0,5786.946301719437,10584.878934060505,15062.317991677033,0.048163394553514885,1521.0,5476.1232,35.95,38.91,21.92,28.83,5.472623472117857,39.23896776088406,40.3361503072616,39.670190593945975,42.0113,47.31,Oil Refining_Marketing
2021-11-12,DINO,40.5278,39.5769,35.1471,37.1469,53.74,1878628.0,1704092.0,2442831.0,11561.055643522803,10486.963056912842,15033.154578087015,0.07549970314664556,2289.0,5617.4948,33.72,38.99,25.79,31.41,5.472623472117857,39.02184186029279,40.124961966835556,39.16428237067545,42.4575,48.72,Oil Refining_Marketing
2021-11-15,DINO,40.7888,39.6771,35.6669,37.5901,53.93,1420916.0,1688933.0,2435460.0,8744.30141953495,10393.675086633848,14987.794025277068,0.033275529234695546,1017.0,5622.3695,33.53,38.19,22.75,31.3,5.472623472117857,39.29284635617149,40.38856528078213,39.26553532565168,42.9761,48.0,Oil Refining_Marketing
2021-11-16,DINO,41.2599,39.9389,35.1771,37.4518,54.32,1564830.0,1688062.0,2431160.0,9629.946204088887,10388.314544817453,14961.331271468936,0.03491910940253083,1090.0,5632.1195,33.44,38.05,21.0,30.72,5.472623472117857,39.781665592829306,40.864279609580784,39.53006113339568,42.6442,48.04,Oil Refining_Marketing
2021-11-17,DINO,41.4035,41.1191,37.0686,38.7893,41.13,2144755.0,1688649.0,2434423.0,13198.797831375266,10391.926704520569,14981.411402724352,0.026898479930584567,837.0,5287.6276,39.22,38.87,48.53,43.71,5.472623472117857,39.930582034071314,41.00926495622666,40.72211174300763,43.2003,48.31,Oil Refining_Marketing
2021-11-18,DINO,41.5343,40.6794,35.9076,38.4839,41.13,1339259.0,1676573.0,2428626.0,8241.784625679766,10317.611138121754,14945.736730778848,0.015715520276541946,491.0,5287.6276,39.19,38.66,48.34,37.53,5.472623472117857,40.06619080745883,41.14131836110749,40.27807821085808,43.1985,43.46,Oil Refining_Marketing
2021-11-19,DINO,42.1488,42.1338,41.6478,39.9983,34.53,1849969.0,1666483.0,2421593.0,11384.688097055521,10255.517348693615,14902.455664399227,0.060158094651473155,1758.0,5068.2577,41.14,38.96,53.99,42.31,5.472623472117857,40.70286121109545,41.76160127964444,41.746462154774264,43.6122,43.88,Oil Refining_Marketing
2021-11-22,DINO,42.5348,42.536,40.4087,41.9509,40.27,1988057.0,1669577.0,2422489.0,12234.480525431462,10274.558170217595,14907.970190780212,0.07097259960061544,2168.0,5185.2548,41.89,39.08,56.36,42.98,5.472623472117857,41.1024425109956,42.15114720906182,42.15235813095158,42.8242,42.6,Oil Refining_Marketing
2021-11-23,DINO,42.7545,42.4726,40.7942,42.08,49.25,1802165.0,1674123.0,2426361.0,11090.502831703589,10302.53382577073,14931.79788822619,0.036655762940157786,1143.0,5409.4998,43.98,39.53,63.86,47.54,5.472623472117857,41.329757313341425,42.37283646689232,42.088380234454256,42.4145,41.94,Oil Refining_Marketing
2021-11-24,DINO,42.6592,42.8594,41.3418,42.6783,52.8,1258176.0,1673345.0,2421929.0,7742.801130478337,10297.746545539156,14904.524167634949,0.021097180678419144,663.0,5518.372,43.6,39.27,47.65,48.09,5.472623472117857,41.23116435379552,42.27667613046229,42.478678985580515,42.1222,39.29,Oil Refining_Marketing
2021-11-25,DINO,46.3044,47.9084,53.5569,51.4079,42.37,1480725.0,1654913.0,2394430.0,9112.365037236676,10184.316034961561,14735.295356065853,0.04303470540758676,1333.0,5156.0055,45.25,40.42,67.79,58.88,5.472623472117857,44.99221075574859,45.952230189186686,47.568106863317574,42.1222,39.29,Oil Refining_Marketing
2021-11-26,DINO,46.3044,47.9084,53.5569,51.4079,42.37,1480725.0,1654913.0,2394430.0,9112.365037236676,10184.316034961561,14735.295356065853,0.04303470540758676,1333.0,5156.0055,45.25,40.42,67.79,58.88,5.472623472117857,44.99221075574859,45.952230189186686,47.568106863317574,41.3868,38.9,Oil Refining_Marketing
