PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,NOV,53.9175,56.0134,56.855,57.8369,45.87,6680267.0,3904019.0,4585616.0,17006.89776829689,9939.011721910016,11674.249325164175,0.02620940018151316,953.0,6803.2528,55.52,51.79,63.9,57.44,5.956610775542688,52.58490238200272,53.17452779527054,55.29859473404365,50.3955,47.68,Oil Field Mach_Equip
2022-06-29,NOV,54.684,56.8901,58.0062,61.0029,44.16,3473640.0,3913792.0,4600406.0,8843.335208587741,9963.89222622063,11711.902313883505,0.012559430565861434,457.0,6697.1974,55.47,51.84,58.75,57.66,5.956610775542688,53.370544388030694,53.95158436969205,56.18644923831724,49.2894,52.95,Oil Field Mach_Equip
2022-06-30,NOV,54.7081,57.2328,58.412,62.0273,43.24,3203682.0,3912842.0,4606755.0,8156.0650578985715,9961.473677249478,11728.065858533879,0.00930296003273769,341.0,6642.2058,55.51,51.85,45.1,57.02,5.956610775542688,53.395237220980256,53.976011390338954,56.533414860947495,49.7811,62.14,Oil Field Mach_Equip
2022-07-01,NOV,54.442,56.6224,57.8861,60.7525,43.17,2561624.0,3904343.0,4608646.0,6521.4874628238285,9939.83657440123,11732.880043906986,0.006155537235504259,224.0,6638.2778,55.3,51.84,35.28,55.26,5.956610775542688,53.122561273669355,53.70628421330226,55.915380547395,50.1275,63.04,Oil Field Mach_Equip
2022-07-04,NOV,55.9372,58.3347,56.9412,62.1704,37.3,4485853.0,3923679.0,4643571.0,11420.268587259747,9989.062956407786,11821.793541609662,0.014265532810725465,515.0,6280.8321,58.5,52.43,48.94,57.09,5.956610775542688,54.65386990977633,55.2214083833435,57.64868449574543,49.3964,63.04,Oil Field Mach_Equip
2022-07-05,NOV,55.9372,58.3347,56.9412,62.1704,37.3,4485853.0,3923679.0,4643571.0,11420.268587259747,9989.062956407786,11821.793541609662,0.014265532810725465,515.0,6280.8321,58.5,52.43,48.94,57.09,5.956610775542688,54.65386990977633,55.2214083833435,57.64868449574543,49.852,60.12,Oil Field Mach_Equip
2022-07-06,NOV,56.2883,58.6444,58.6421,62.4038,37.11,4581880.0,3934780.0,4649805.0,11664.738063104985,10017.324337595972,11837.664314542475,0.00257325475222047,93.0,6269.0482,56.82,52.41,41.29,53.79,5.956610775542688,55.01316087232904,55.577030479236655,57.96205009624832,50.385,61.38,Oil Field Mach_Equip
2022-07-07,NOV,55.5474,58.0587,55.5185,59.6042,42.75,4106356.0,3950409.0,4658060.0,10454.129556832466,10057.113286932985,11858.68023218129,0.0223315460726328,808.0,6481.1588,57.97,52.62,46.24,52.87,5.956610775542688,54.25485046550912,54.82651955723617,57.36938421919831,49.6982,60.29,Oil Field Mach_Equip
2022-07-08,NOV,54.4502,55.7921,53.391,58.0486,43.63,3778413.0,3961183.0,4666666.0,9619.23881446714,10084.542178106889,11880.58974001892,0.018062253397632618,618.0,6516.5105,57.26,51.93,46.03,45.57,5.956610775542688,53.13096491044328,53.71459652682872,55.07442257899759,50.202,60.28,Oil Field Mach_Equip
2022-07-11,NOV,54.7203,56.693,56.0808,58.8004,39.19,2602942.0,3942467.0,4669370.0,6626.67652218186,10036.89421753414,11887.473694143131,0.02512110927392452,866.0,6272.9761,58.47,52.08,53.38,45.25,5.956610775542688,53.407737120802594,53.98837682399796,55.98687211302306,49.9757,58.96,Oil Field Mach_Equip
2022-07-12,NOV,55.7528,57.9732,59.7153,60.3585,33.37,5219285.0,3952345.0,4689668.0,13287.46985990312,10062.042035152093,11939.149175213108,0.021310554783790972,721.0,5899.8186,61.3,52.77,56.58,52.9,5.956610775542688,54.46512517303853,55.03461009074199,57.28285536039557,48.8605,55.13,Oil Field Mach_Equip
2022-07-13,NOV,56.0693,58.0877,59.3918,60.5503,31.78,3556322.0,3935635.0,4688012.0,9053.830435990827,10019.50103167001,11934.933262480232,0.011715004793863854,391.0,5789.835,60.87,52.82,58.12,50.41,5.956610775542688,54.78906418953289,55.35521657883744,57.39873248853148,48.4104,56.18,Oil Field Mach_Equip
2022-07-14,NOV,55.409,57.7972,64.2841,62.2701,28.38,6207889.0,3937968.0,4711768.0,15804.298477880422,10025.440478774959,11995.41226180521,0.015161542626797425,504.0,5538.4448,54.93,53.11,61.75,54.55,5.956610775542688,54.11314473651254,54.68629518444269,57.10472771881501,47.81,54.15,Oil Field Mach_Equip
2022-07-15,NOV,55.409,57.7972,64.2841,62.2701,28.38,6207889.0,3937968.0,4711768.0,15804.298477880422,10025.440478774959,11995.41226180521,0.015161542626797425,504.0,5538.4448,54.93,53.11,61.75,54.55,5.956610775542688,54.11314473651254,54.68629518444269,57.10472771881501,48.5706,55.7,Oil Field Mach_Equip
2022-07-18,NOV,54.6093,55.4084,61.4936,57.7075,34.49,3833991.0,3971727.0,4716183.0,9760.731566802699,10111.385525845673,12006.652149918518,0.05627357831493643,1611.0,5723.0594,55.16,52.78,58.53,56.02,5.956610775542688,53.29400340342949,53.87586886993099,54.68568725507617,48.8751,55.57,Oil Field Mach_Equip
2022-07-19,NOV,52.9758,53.7042,60.3404,55.6363,40.57,2796322.0,3953384.0,4700946.0,7118.991259067863,10064.68716397423,11967.861170262235,0.006098410928352384,175.0,5931.2423,55.69,53.01,46.62,51.84,5.956610775542688,51.61889710091407,52.21943111179975,52.95823540904663,48.6098,54.18,Oil Field Mach_Equip
2022-07-20,NOV,52.537,53.2906,61.1601,55.2968,41.0,3503256.0,3930557.0,4700935.0,8918.732836303203,10006.573250958938,11967.83316601099,0.02181265962587147,632.0,5946.9542,53.22,52.91,44.71,51.85,5.956610775542688,51.16846217422168,51.77422108540117,52.53876329302013,48.7427,54.51,Oil Field Mach_Equip
2022-07-21,NOV,52.4843,53.5065,64.327,56.5214,39.03,3703354.0,3936065.0,4706919.0,9428.150533176797,10020.595743309586,11983.067478688235,0.016040955631399317,470.0,5844.8268,51.91,52.9,34.01,49.85,5.956610775542688,51.11435120164155,51.720743870230635,52.757740116972414,49.1584,54.18,Oil Field Mach_Equip
2022-07-22,NOV,52.2098,53.6475,62.9794,56.0281,38.26,3218526.0,3931478.0,4708916.0,8193.855522033104,10008.917970540446,11988.151523209703,0.014903846153846155,434.0,5805.5469,50.2,52.87,33.98,49.89,5.956610775542688,50.832453888384684,51.4421696280396,52.900735876261685,48.6539,54.52,Oil Field Mach_Equip
2022-07-25,NOV,51.8614,52.6739,58.9454,54.6231,46.24,2211148.0,3872629.0,4695774.0,5629.231284703759,9859.097772221052,11954.69408049507,0.014649005715850361,428.0,6076.5774,49.23,53.26,43.25,51.46,5.956610775542688,50.47454766746063,51.088535014815214,51.91313264685537,49.4942,54.25,Oil Field Mach_Equip
2022-07-26,NOV,52.1242,53.2152,60.5161,55.4068,44.19,2897381.0,3844306.0,4683694.0,7376.27140693715,9786.991916947383,11923.940320946083,0.0035864330361717388,105.0,5982.3057,47.59,53.29,36.74,41.98,5.956610775542688,50.744530522163224,51.35529014269124,52.46228274713177,49.0187,54.65,Oil Field Mach_Equip
2022-07-27,NOV,50.3955,50.8813,55.6173,51.856,48.83,4432620.0,3846703.0,4676541.0,11284.745832121405,9793.094297877757,11905.729920113807,0.014995440575500693,444.0,6159.0648,47.68,53.14,42.12,43.43,5.956610775542688,48.96714789044544,49.59979859082091,50.093315818480214,48.739,53.79,Oil Field Mach_Equip
2022-07-28,NOV,49.2894,49.0259,48.2222,48.1835,58.72,7811244.0,3889119.0,4702725.0,19886.18541013742,9901.078690678236,11972.390221440848,0.0321523860988213,952.0,6646.2061,52.95,53.14,42.12,43.43,5.687334302656664,47.9589602314239,48.47554592121681,48.20759764611798,49.4022,47.24,Oil Field Mach_Equip
2022-07-29,NOV,49.7811,48.388,45.8304,48.1446,67.32,7865407.0,3901132.0,4715763.0,20024.07579742647,9931.661878878731,12005.582896689166,0.03634574269521838,1071.0,7310.0413,62.14,54.8,78.68,60.61,5.687334302656664,48.46416027673749,48.97541747866985,47.55872311153864,49.864,33.96,Oil Field Mach_Equip
2022-08-01,NOV,50.1275,48.7605,46.5549,48.3178,62.92,3620523.0,3895222.0,4698190.0,9217.275975461394,9916.615958437133,11960.844832404868,0.021358964090241624,640.0,7082.2163,63.04,54.32,81.69,62.56,5.687334302656664,48.819905472760794,49.32747567279315,47.93766744690442,50.0361,35.82,Oil Field Mach_Equip
2022-08-02,NOV,49.3964,48.7608,46.5566,47.6307,63.15,5118698.0,3919024.0,4704555.0,13031.391348996343,9977.212066449132,11977.049110511596,0.00977824919619477,295.0,7101.8561,63.04,54.32,75.02,61.23,5.687334302656664,48.068921842280794,48.58433835054255,47.93797259626235,49.8454,36.34,Oil Field Mach_Equip
2022-08-03,NOV,49.852,48.8531,46.8661,47.2054,61.99,3782000.0,3928556.0,4673562.0,9628.370746214012,10001.479023073382,11898.145859708473,0.009477890426339949,287.0,7046.8641,60.12,54.33,74.4,58.67,5.687334302656664,48.53698402372462,49.047482137210665,48.03185380151384,50.0766,38.23,Oil Field Mach_Equip
2022-08-04,NOV,50.385,49.9784,48.8937,48.934,56.88,3866492.0,3943918.0,4662681.0,9843.4739458674,10040.588232857448,11870.444563545187,0.012088848119512515,369.0,6799.3985,61.38,54.54,75.84,61.34,5.687334302656664,49.08426569807579,49.5891301093294,49.17595008294197,49.5269,38.49,Oil Field Mach_Equip
2022-08-05,NOV,49.6982,49.2743,47.9369,48.7466,56.72,2941797.0,3947975.0,4636668.0,7489.3474817821625,10050.916709884787,11804.219601032954,0.007709177909217785,232.0,6791.543,60.29,54.46,34.41,60.73,5.687334302656664,48.37900368299558,48.891151379774236,48.460192328239884,50.3884,39.41,Oil Field Mach_Equip
2022-08-08,NOV,50.202,48.6766,45.1877,46.5423,57.25,2036214.0,3914641.0,4532380.0,5183.877131314494,9966.053645248536,11538.718932502767,0.013636213556971638,413.0,6822.9672,60.28,54.06,26.26,60.68,5.687334302656664,48.896397803103035,49.403182124231634,47.852324787412364,50.3884,39.41,Oil Field Mach_Equip
2022-08-09,NOV,49.9757,49.0929,45.9106,46.88,58.69,2173027.0,3901472.0,4500308.0,5532.1812790939175,9932.527464826302,11457.068719236617,0.019274117147430662,590.0,6905.4552,58.96,54.03,27.55,56.51,5.687334302656664,48.664026802241715,49.17320602208077,48.27573334927187,50.1344,39.38,Oil Field Mach_Equip
2022-08-10,NOV,48.8605,47.691,43.179,45.8454,59.99,1970535.0,3888453.0,4467895.0,5016.668838813016,9899.383160557407,11374.550374181876,0.03182558176652728,997.0,6980.0877,55.13,54.04,28.05,56.22,5.687334302656664,47.5180531416145,48.03938030668173,46.84938719983432,49.7962,39.54,Oil Field Mach_Equip
2022-08-11,NOV,48.4104,47.0164,42.5554,44.844,64.16,2793734.0,3873533.0,4463927.0,7112.402622502235,9861.399212505183,11364.448477005519,0.010230016520523574,322.0,7239.3368,56.18,54.22,28.51,57.29,5.687334302656664,47.055113880207536,47.58151351270785,46.16248984792739,49.7216,40.67,Oil Field Mach_Equip
2022-08-12,NOV,47.81,45.9806,39.2112,42.7077,65.24,2233411.0,3862418.0,4444674.0,5685.909343382491,9833.102189542684,11315.433399803811,0.031114575214341387,998.0,7313.9694,54.15,54.21,29.41,32.01,5.687334302656664,46.43719429637518,46.970519477646825,45.10708565580357,48.9985,39.02,Oil Field Mach_Equip
2022-08-15,NOV,48.5706,47.4353,41.7152,43.8454,58.32,2475407.0,3862130.0,4431689.0,6301.99268740703,9832.368987328271,11282.375654129673,0.019165588217168916,622.0,7039.0078,55.7,54.27,39.93,33.79,5.687334302656664,47.21991209732711,47.7444948068361,46.58906831103193,49.5189,41.14,Oil Field Mach_Equip
2022-08-16,NOV,48.8751,48.207,44.0775,44.309,54.53,2606881.0,3858432.0,4416849.0,6636.704589968569,9822.954467227928,11244.59537335923,0.015179687261864847,498.0,6877.9592,55.57,54.36,42.33,35.71,5.687334302656664,47.53306548213885,48.05422978271528,47.374554868621196,50.0858,42.33,Oil Field Mach_Equip
2022-08-17,NOV,48.6098,47.7261,43.5487,44.2448,54.85,2298208.0,3851766.0,4400365.0,5850.872204102329,9805.983890973495,11202.629729948181,0.009977657392954427,326.0,6893.6709,54.18,53.83,41.66,35.51,5.687334302656664,47.2602324386931,47.78437250859322,46.885117267742864,50.9244,42.0,Oil Field Mach_Equip
2022-08-18,NOV,48.7427,47.8286,43.0808,44.6295,57.32,5014494.0,3870051.0,4414949.0,12766.104531112027,9852.534594065648,11239.758275416923,0.04164734254707356,1347.0,7015.4399,54.51,53.7,34.93,31.88,5.687334302656664,47.396916750030265,47.919561801940546,46.989451773350154,50.972,43.03,Oil Field Mach_Equip
2022-08-19,NOV,49.1584,48.7287,45.9779,45.4281,57.71,2451784.0,3873502.0,4405506.0,6241.852284938015,9861.320291433492,11215.717898643656,0.02304708298471134,606.0,7035.0797,54.18,53.7,34.22,31.91,5.687334302656664,47.824316039848384,48.34234055732097,47.90532124607871,50.972,42.6,Oil Field Mach_Equip
2022-08-22,NOV,48.6539,48.5935,46.0611,46.5761,54.16,2444137.0,3874987.0,4391948.0,6222.38423864074,9865.100865351558,11181.201386063758,0.009131041768856357,242.0,6905.4552,54.52,53.64,24.6,33.16,5.687334302656664,47.30559057161531,47.8292335837613,47.76779084540125,51.016,43.81,Oil Field Mach_Equip
2022-08-23,NOV,49.4942,50.318,47.2343,48.1343,60.39,3228359.0,3886364.0,4382786.0,8218.888776805055,9894.06489866189,11157.876390617748,0.025585011848341232,691.0,7207.9127,54.25,53.98,35.52,39.07,5.687334302656664,48.16941714157749,48.68376971476223,49.52105334097811,51.8037,43.55,Oil Field Mach_Equip
2022-08-24,NOV,49.0187,48.9124,47.5529,47.6821,63.46,2481088.0,3893372.0,4347183.0,6316.455610254529,9911.906152545938,11067.236812701974,0.01174915552944632,320.0,7388.6012,54.65,54.08,39.6,40.64,5.687334302656664,47.68070745919464,48.200275410935156,48.09216644901745,50.3485,41.08,Oil Field Mach_Equip
2022-08-25,NOV,48.739,48.8216,46.7604,47.1885,64.46,2570288.0,3891877.0,4324951.0,6543.544629440751,9908.100120217649,11010.637675094933,0.08643526694742562,2545.0,7451.4494,53.79,54.08,38.07,36.54,5.687334302656664,47.393111684286986,47.915798240246396,47.999814859642946,53.287,50.73,Oil Field Mach_Equip
2022-08-26,NOV,49.4022,50.0319,49.0994,49.3436,60.99,1798436.0,3885742.0,4252683.0,4578.532144721878,9892.48138554604,10826.654836097738,0.008334476608588284,243.0,7329.6811,47.24,54.08,39.78,37.1,5.687334302656664,48.074881996311746,48.590235282822,49.23032213595601,55.7613,51.96,Oil Field Mach_Equip
2022-08-29,NOV,49.864,50.3275,48.1361,49.0034,62.21,2240204.0,3859622.0,4225363.0,5703.203241446751,9825.984018044424,10757.1024593694,0.027317825299993295,815.0,7396.4574,33.96,54.01,38.07,32.05,5.687334302656664,48.54930905913388,49.05967892271615,49.53070619575295,55.6851,51.8,Oil Field Mach_Equip
2022-08-30,NOV,50.0361,50.353,47.7691,49.1372,53.4,2284958.0,3823759.0,4201520.0,5817.139810557291,9734.68252146286,10696.401971875488,0.015885702867419322,477.0,7066.5038,35.82,54.38,39.66,37.65,5.687334302656664,48.72605275752694,49.234590515307424,49.55661619804161,55.6607,52.37,Oil Field Mach_Equip
2022-08-31,NOV,49.8454,50.6012,49.0093,50.2903,50.34,2959210.0,3815570.0,4176489.0,7533.678211502899,9713.834629331517,10632.677025247121,0.08678997860445856,2515.0,6940.8074,36.34,54.4,37.77,38.69,5.687334302656664,48.53020518480526,49.04077386379623,49.8087847818033,55.1476,51.31,Oil Field Mach_Equip
2022-09-01,NOV,50.0766,50.8024,51.9903,51.1351,44.96,2178669.0,3807058.0,4159775.0,5546.544914141547,9692.16443054998,10590.125838400949,0.010766788598246946,312.0,6701.1981,38.23,54.06,44.86,41.6,5.687334302656664,48.76764072291481,49.2757492846126,50.01317272239385,55.2126,51.82,Oil Field Mach_Equip
2022-09-02,NOV,49.5269,51.2158,51.0015,50.1153,51.25,2287667.0,3784092.0,4144632.0,5824.036493886612,9633.696645632594,10551.57416780076,0.015834815667399114,454.0,6960.4472,38.49,53.93,51.01,45.74,5.687334302656664,48.20301585719818,48.71701369757797,50.43304243886145,54.1534,54.26,Oil Field Mach_Equip
2022-09-05,NOV,50.3884,51.5663,48.5769,49.5319,47.58,2071323.0,3787861.0,3975598.0,5273.259063765268,9643.29192044552,10121.240476442868,0.014777984945791037,428.0,6791.543,39.41,54.04,53.52,46.44,5.687334302656664,49.087755791839776,49.59258467311418,50.78894462075383,54.0958,53.28,Oil Field Mach_Equip
2022-09-06,NOV,50.3884,51.5663,48.5769,49.5319,47.58,2071323.0,3787861.0,3975598.0,5273.259063765268,9643.29192044552,10121.240476442868,0.014777984945791037,428.0,6791.543,39.41,54.04,53.52,46.44,5.687334302656664,49.087755791839776,49.59258467311418,50.78894462075383,53.4769,55.25,Oil Field Mach_Equip
2022-09-07,NOV,50.1344,50.5302,47.7094,48.8851,47.49,2128732.0,3768759.0,3856275.0,5419.413251012598,9594.661265238174,9817.463088142897,0.015389948006932408,444.0,6787.6149,39.38,53.06,42.6,41.16,5.687334302656664,48.826990256202556,49.33448756559654,49.73665360717386,53.8168,56.12,Oil Field Mach_Equip
2022-09-08,NOV,49.7962,49.9334,46.9251,47.3816,45.08,3816253.0,3802164.0,3810230.0,9715.573438749725,9679.705084587004,9700.23983827261,0.02519301097114994,744.0,6681.5583,39.54,48.95,42.16,40.02,5.687334302656664,48.479670466694586,48.99076580785403,49.13021509783974,53.9827,56.58,Oil Field Mach_Equip
2022-09-09,NOV,49.7216,49.2175,45.5992,45.9783,50.29,2799968.0,3781641.0,3781029.0,7128.273395435049,9627.456789287018,9625.89873458139,0.036772284469860694,1106.0,6881.8873,40.67,48.87,39.94,42.47,5.687334302656664,48.403041440381614,48.914937458408346,48.402436986684876,54.2559,56.39,Oil Field Mach_Equip
2022-09-12,NOV,48.9985,48.1356,45.5169,44.1378,52.77,2156975.0,3740905.0,3748489.0,5491.3154390044865,9523.749409403947,9543.05706771682,0.025254000714123412,778.0,6987.9439,39.02,48.62,31.42,42.36,5.687334302656664,47.65994037311943,48.179732276653425,47.301898348374976,54.4821,56.18,Oil Field Mach_Equip
2022-09-13,NOV,49.5189,48.7374,47.4876,46.5997,46.57,2496627.0,3712691.0,3725158.0,6356.015433899537,9451.921050801704,9483.660050826307,0.0070221992104070935,217.0,6720.8386,41.14,48.67,38.06,46.44,5.687334302656664,48.19479610216543,48.70888068114479,47.91417075104191,54.8236,54.54,Oil Field Mach_Equip
2022-09-14,NOV,50.0858,49.434,46.6115,47.1171,54.04,2906871.0,3694803.0,3701547.0,7400.431438238464,9406.38104659539,9423.55019844956,0.007731875384167449,239.0,7050.7922,42.33,48.89,51.05,47.01,5.687334302656664,48.77708761046829,49.28509877883983,48.62256632470154,53.328,54.38,Oil Field Mach_Equip
2022-09-15,NOV,50.9244,50.3884,49.0374,47.9604,51.31,2749238.0,3651030.0,3668707.0,6999.12288037544,9294.941947527695,9339.94477927831,0.10441907919908175,3275.0,6909.3833,42.0,48.06,51.84,47.25,5.687334302656664,49.637802423952046,50.13709320812286,49.59258467311418,54.6475,56.44,Oil Field Mach_Equip
2022-09-16,NOV,50.972,51.111,50.3832,49.786,47.34,6248697.0,3608534.0,3668587.0,15908.189158317095,9186.753887445435,9339.639278355638,0.025668411121791447,721.0,6724.7667,43.03,48.09,51.16,45.9,5.687334302656664,49.686635004992034,50.18543996021157,50.32661245305509,53.3766,55.73,Oil Field Mach_Equip
2022-09-19,NOV,50.972,51.111,50.3832,49.786,47.63,2459159.0,3590290.0,3628746.0,6260.627862477235,9140.307563835195,9238.210426187496,0.015245623941276116,432.0,6736.5503,42.6,47.91,50.01,41.76,5.687334302656664,49.686635004992034,50.18543996021157,50.32661245305509,53.7822,55.73,Oil Field Mach_Equip
2022-09-20,NOV,51.016,51.2106,49.1129,48.3966,43.4,2527470.0,3583754.0,3621951.0,6434.53680854932,9123.667946913656,9220.91143644119,0.013084573605135078,371.0,6540.1494,43.81,47.88,46.66,42.58,5.687334302656664,49.73177223988,50.23012896658737,50.42776172268604,54.3561,61.35,Oil Field Mach_Equip
2022-09-21,NOV,51.8037,51.1274,49.0652,48.1633,41.68,2023150.0,3534948.0,3607419.0,5150.618264199597,8999.415629980891,9183.915274705607,0.013584039678720806,367.0,6457.6614,43.55,47.91,33.17,43.05,5.687334302656664,50.53949196231893,51.029961137453355,50.34326797854903,54.6529,61.61,Oil Field Mach_Equip
2022-09-22,NOV,50.3485,50.1994,47.4229,48.2554,43.54,2576327.0,3415298.0,3602110.0,6558.918963374222,8694.805751666638,9170.39940471839,0.028658271819366043,792.0,6520.5096,41.08,47.82,30.67,42.6,5.687334302656664,49.0467977177848,49.55204387560618,49.40054008166307,54.0525,67.5,Oil Field Mach_Equip
2022-09-23,NOV,53.287,55.2736,57.292,54.8012,33.43,3527649.0,3369208.0,3598411.0,8980.833536359363,8577.467938950349,9160.982338777025,0.020618934261124336,563.0,5962.7311,50.73,49.44,67.83,60.08,5.687334302656664,52.05882521839404,52.535111772984735,54.54910133961879,54.6074,60.29,Oil Field Mach_Equip
2022-09-26,NOV,55.7613,56.3278,58.0897,57.9253,30.5,3455305.0,3372706.0,3601469.0,8796.657213444476,8586.373290846239,9168.767520623118,0.015060459054376946,416.0,5766.3302,51.96,49.66,71.87,61.91,5.687334302656664,54.58882204086565,55.04322099668587,55.61703563513611,53.7153,59.29,Oil Field Mach_Equip
2022-09-27,NOV,55.6851,56.2312,57.9772,58.0153,32.74,4093764.0,3331651.0,3610249.0,10422.072326680078,8481.853787677064,9191.120004798622,0.07001204051278419,1977.0,5833.1065,51.8,49.69,69.22,59.03,5.687334302656664,54.51098307799355,54.96602552495496,55.51919896252106,52.8558,59.2,Oil Field Mach_Equip
2022-09-28,NOV,55.6607,54.8775,55.1783,57.5307,37.28,6578525.0,3380935.0,3639061.0,16747.878811009396,8607.323016618475,9264.47077633218,0.009037521538840243,257.0,5974.515,52.37,49.72,70.7,55.22,5.687334302656664,54.48605728633059,54.94130617750182,54.147701763325095,52.5768,58.68,Oil Field Mach_Equip
2022-09-29,NOV,55.1476,54.3356,54.487,57.3704,43.23,6277991.0,3429733.0,3666127.0,15982.767025223387,8731.554966823061,9333.37650944086,0.012166981329976925,348.0,6182.6998,51.31,49.62,74.45,56.94,5.687334302656664,53.96178925757836,54.42142395931955,53.59842373950935,50.8917,59.74,Oil Field Mach_Equip
2022-09-30,NOV,55.2126,55.1122,54.0231,57.2628,47.52,5263575.0,3472621.0,3682008.0,13400.225158779327,8840.740996586052,9373.807010715484,0.016642572546807236,472.0,6355.5328,51.82,49.64,43.54,57.0,5.687334302656664,54.02821589576413,54.4872902497454,54.38555128745134,51.3575,60.37,Oil Field Mach_Equip
2022-10-03,NOV,54.1534,53.6184,51.3332,55.1657,55.33,3316737.0,3470186.0,3683819.0,8443.885114670973,8834.541873696831,9378.417528806809,0.022676056338028168,644.0,6736.5503,54.26,50.3,55.13,64.05,5.687334302656664,52.94532694845976,53.41370920990228,52.87122486343588,51.8246,56.92,Oil Field Mach_Equip
2022-10-04,NOV,54.0958,52.8563,51.2156,54.0218,58.01,4989164.0,3478050.0,3695172.0,12701.618378018002,8854.562367495939,9407.320461932608,0.025594023449659324,740.0,6897.599,53.28,50.39,57.04,63.42,5.687334302656664,52.8864112202681,53.355310678881814,52.09819622299796,51.5429,57.26,Oil Field Mach_Equip
2022-10-05,NOV,53.4769,52.4583,49.8143,53.8656,63.03,3032890.0,3453847.0,3690258.0,7721.255778023536,8792.94537723401,9394.810199149188,0.03307086614173228,966.0,7243.2649,55.25,50.68,64.57,67.71,5.687334302656664,52.25318887617578,52.72771978390494,51.694359836349655,51.2141,56.77,Oil Field Mach_Equip
2022-10-06,NOV,53.8168,53.4049,51.2527,55.4081,65.57,3857707.0,3449962.0,3689885.0,9821.108732486784,8783.054784862503,9393.86060044788,0.0498567335243553,1479.0,7451.4494,56.12,50.83,63.11,69.01,5.687334302656664,52.60099691412036,53.07241809301701,52.65469536527583,51.1212,56.24,Oil Field Mach_Equip
2022-10-07,NOV,53.9827,54.2468,53.7394,56.6482,61.48,2327577.0,3427292.0,3683334.0,5925.6410090852905,8725.340568887708,9377.18279591101,0.009248158931323858,270.0,7258.9766,56.58,50.67,62.81,54.04,5.687334302656664,52.77071928076497,53.240637667950594,53.5084003707829,51.1894,56.51,Oil Field Mach_Equip
2022-10-10,NOV,54.2559,54.7315,52.9818,57.0019,57.59,2185923.0,3420777.0,3675911.0,5565.0124449170735,8708.754414627638,9358.285018002722,0.014386025004281554,420.0,7070.4319,56.39,50.8,50.85,53.03,5.687334302656664,53.050161158372546,53.51762592651134,53.99972863126258,51.0937,55.86,Oil Field Mach_Equip
2022-10-11,NOV,54.4821,55.5637,54.786,56.9588,56.68,2269252.0,3374682.0,3664202.0,5777.154831461565,8591.403872706238,9328.475765472996,0.022060565048215193,652.0,7027.2235,56.18,50.8,48.2,52.8,5.687334302656664,53.28148022089194,53.746933125621226,54.84303381187076,51.998,58.59,Oil Field Mach_Equip
2022-10-12,NOV,54.8236,55.5173,56.434,57.7875,56.68,2843447.0,3363544.0,3650128.0,7238.964017242198,8563.048295400227,9292.64559892561,0.0034876240138150545,103.0,7027.2235,54.54,50.3,33.43,51.42,5.687334302656664,53.63062586880093,54.09307457484738,54.796023571879736,49.9791,58.85,Oil Field Mach_Equip
2022-10-13,NOV,53.328,54.3112,53.3185,55.2752,62.08,2398211.0,3304017.0,3632847.0,6105.463943852103,8411.502016867737,9248.650920219812,0.020275041188931104,603.0,7361.1052,54.38,50.26,42.42,53.77,5.687334302656664,52.10079172257654,52.57669810857278,53.57368799550765,50.0898,57.51,Oil Field Mach_Equip
2022-10-14,NOV,54.6475,55.1491,57.3747,56.0246,54.96,1729198.0,3238080.0,3598432.0,4402.2632040221515,8243.636897382514,9161.035801438493,0.00892616545405551,265.0,7023.2954,56.44,50.68,50.66,57.06,5.687334302656664,53.4505956035038,53.91458852898722,54.42294397411811,49.9352,55.43,Oil Field Mach_Equip
2022-10-17,NOV,53.3766,54.4915,57.9695,55.0107,55.95,2401770.0,3215702.0,3589009.0,6114.52459205035,8186.666066986221,9137.04634148567,0.01389770487421909,416.0,7082.2163,55.73,50.64,47.46,49.18,5.687334302656664,52.150535392067646,52.625991938964916,53.756461679039106,49.5898,55.79,Oil Field Mach_Equip
2022-10-18,NOV,53.7822,54.1222,58.8402,54.9489,56.3,5625919.0,3259914.0,3603763.0,14322.695378151662,8299.222790262693,9174.607679928198,0.0051417314947747985,154.0,7101.8561,55.73,50.45,47.3,47.75,5.687334302656664,52.565596647991164,53.037332482318526,53.382076887659586,49.9241,56.35,Oil Field Mach_Equip
2022-10-19,NOV,54.3561,54.2054,60.6614,55.7856,65.07,4127074.0,3269662.0,3605287.0,10506.874291131795,8324.039648547752,9178.487541646133,0.08121843434343434,2573.0,7691.0587,61.35,51.51,73.75,57.26,5.687334302656664,53.15263418993737,53.61920558167567,53.4664286179655,50.0557,49.18,Oil Field Mach_Equip
2022-10-20,NOV,54.6529,53.6703,61.4409,55.8753,66.88,5093081.0,3291376.0,3606661.0,12966.174539528927,8379.32004050526,9181.985527210727,0.031522855675398045,982.0,7852.1074,61.61,51.27,67.6,56.43,5.687334302656664,53.45611651185765,53.92006192884055,52.92385758889841,49.9122,48.91,Oil Field Mach_Equip
