PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-02,WAB,32.5883,31.8273,39.0269,36.6298,62.13,1575637.0,920511.0,1076963.0,8626.64795246269,5039.818393049531,5896.396605835022,0.0350992754305072,373.0,16670.2509,30.44,34.17,43.52,31.46,4.899705603911844,31.08003920316027,30.95746916157714,30.155341571436395,31.0553,25.34,Machinery-General Indust
2022-08-03,WAB,32.3128,31.4232,39.0494,36.3504,62.61,694087.0,914117.0,1076215.0,3800.141909196707,5004.811099486326,5892.301289040327,0.16689076959582377,2110.0,16712.2605,30.22,34.16,20.5,31.45,4.899705603911844,30.791047137438827,30.667322084590303,29.7285233107869,32.014,25.51,Machinery-General Indust
2022-08-04,WAB,32.7644,32.1748,40.6165,36.924,64.19,1086433.0,918117.0,1080292.0,5948.245068463039,5026.711189297527,5914.622955580394,0.030629652605459058,395.0,16847.4194,30.34,34.14,15.33,31.69,4.899705603911844,31.264635730166113,31.142792221636135,30.521883215817468,32.1779,25.43,Machinery-General Indust
2022-08-05,WAB,28.0005,28.4256,27.26,27.0401,69.54,1358647.0,923174.0,1085439.0,7438.622830429583,5054.398377841338,5942.802896144956,0.09106750511402378,1202.0,17299.9296,31.6,34.14,15.33,31.69,4.899705603911844,26.229745332922686,26.08439380645063,26.54020224791062,31.96,23.39,Machinery-General Indust
2022-08-08,WAB,29.8474,29.7754,27.6407,27.8105,61.9,873513.0,926183.0,1086380.0,4782.503287812829,5070.872720401813,5947.954892273041,0.02355331477161562,313.0,16885.2539,32.56,34.28,22.94,33.86,4.8133133182728844,28.252351165178226,28.05770637026484,27.9811015715965,31.96,23.39,Machinery-General Indust
2022-08-09,WAB,30.7419,30.0699,33.6694,30.2224,60.51,600646.0,918862.0,1082819.0,3288.5503361846067,5030.790081024863,5928.45833731862,0.016195238450630645,217.0,16807.0491,32.47,34.26,22.92,33.45,4.8133133182728844,29.195761254170915,29.007447588679707,28.29428362779309,31.2848,22.7,Machinery-General Indust
2022-08-10,WAB,30.8507,29.3733,27.6907,27.2605,64.49,1070269.0,912456.0,1086283.0,5859.746805535978,4995.717087192225,5947.42381509512,0.10096521074925352,1454.0,17168.9795,33.28,34.28,23.92,35.12,4.8133133182728844,29.310301091775695,29.1227280743065,27.552828400910133,30.8623,22.9,Machinery-General Indust
2022-08-11,WAB,31.0142,29.9506,30.8935,28.7271,64.68,799884.0,908494.0,1086244.0,4379.382859635605,4974.025048234231,5947.21028921946,0.049500971263982854,739.0,17187.1667,32.79,34.24,23.87,22.25,4.8133133182728844,29.48234490742803,29.295873457536644,28.167464216006383,30.1213,22.37,Machinery-General Indust
2022-08-12,WAB,30.5463,28.7454,27.5503,25.8855,68.12,430827.0,906174.0,1081182.0,2358.7874982725357,4961.322996143735,5919.495725563385,0.023211341905703925,352.0,17503.6284,33.49,34.33,26.55,21.68,4.8133133182728844,28.989730997209122,28.800070202865825,26.882440758978714,30.9483,24.33,Machinery-General Indust
2022-08-15,WAB,28.3999,28.6934,25.8615,25.9,67.57,877701.0,912645.0,1078062.0,4805.4326818451555,4996.751866435805,5902.413655510649,0.024787997390737115,380.0,17476.3469,31.63,34.21,20.23,21.63,4.8133133182728844,26.71857742490321,26.512674704940654,26.826829920063236,31.8215,27.29,Machinery-General Indust
2022-08-16,WAB,29.4565,28.6852,25.8646,25.9348,68.04,580105.0,914114.0,1073428.0,3176.0878999816387,5004.7946744189685,5877.042401464373,0.06261022927689594,994.0,17521.8156,31.55,34.02,20.04,21.53,4.8133133182728844,27.83906341546977,27.641508501708078,26.818059195997012,32.2926,27.45,Machinery-General Indust
2022-08-17,WAB,28.853,28.9726,27.0089,26.956,61.58,560400.0,913664.0,1068710.0,3068.2025825492115,5002.330914315208,5851.211245532062,0.022666082274121847,362.0,17212.6291,28.42,33.84,18.24,21.27,4.8133133182728844,27.1996997887945,26.997466714490084,27.125249321619147,32.0853,27.99,Machinery-General Indust
2022-08-18,WAB,29.2713,29.5148,24.5316,24.5731,61.99,574152.0,908682.0,1055448.0,3143.495091320119,4975.054352455358,5778.601497763027,0.016027831272907994,258.0,17245.3666,28.4,33.68,18.27,21.26,4.8133133182728844,27.64302919888751,27.444063177488864,27.70362826490422,32.7423,28.33,Machinery-General Indust
2022-08-19,WAB,29.6723,28.5857,25.0345,25.3824,57.3,1043086.0,912869.0,1044475.0,5710.919270201511,4997.978271465232,5718.52407638845,0.04064138765631303,403.0,17016.204,28.77,33.73,16.01,21.92,4.8133133182728844,28.067302094974277,27.8713650058622,26.711605052673267,32.7423,30.44,Machinery-General Indust
2022-08-22,WAB,30.7446,31.0553,27.214,27.3802,50.06,511314.0,910415.0,1033196.0,2799.4556304310627,4984.542566366061,5656.771298143317,0.05147484094852516,534.0,16616.08,29.88,33.71,23.25,21.79,4.8133133182728844,29.19860422623909,29.010309015244907,29.33938066984373,32.6355,30.95,Machinery-General Indust
2022-08-23,WAB,31.1758,30.834,27.9971,27.974,49.87,577865.0,910504.0,1029611.0,3163.823849687366,4985.029843364359,5637.143342650029,0.13960243260415722,1538.0,16605.168,29.62,33.7,23.18,21.67,4.8133133182728844,29.652294434673138,29.466898473371778,29.105036608807076,32.9252,29.85,Machinery-General Indust
2022-08-24,WAB,30.2629,30.6362,26.7177,26.9598,51.77,356372.0,901998.0,1018973.0,1951.1447015492997,4938.459302380841,5578.900053797141,0.020872525306817165,233.0,16710.6543,29.7,33.69,19.95,19.11,4.8133133182728844,28.69095983076459,28.499310805877393,28.895403621337426,33.4559,31.14,Machinery-General Indust
2022-08-25,WAB,29.7014,30.2006,26.8307,26.9454,56.55,453038.0,894847.0,1009742.0,2480.3932219716803,4899.307416820868,5528.360121535342,0.060502769492969746,710.0,16996.1976,23.76,33.62,23.25,20.91,4.8133133182728844,28.098064373912795,27.90234330589458,28.433146859959066,33.4321,31.87,Machinery-General Indust
2022-08-26,WAB,30.5054,31.7112,27.327,27.7155,47.09,618721.0,881934.0,1004369.0,3387.5113670189694,4828.608451887859,5498.942825896447,0.02411589262888794,283.0,16448.7555,25.32,33.58,31.48,24.97,4.8133133182728844,28.94663173428901,28.75668668605617,30.03277884978345,34.5156,31.97,Machinery-General Indust
2022-08-29,WAB,30.4806,31.3425,28.7832,28.7325,46.12,794902.0,880552.0,999073.0,4352.106297775755,4821.041970858089,5469.947106986418,0.06828616745972117,818.0,16386.9174,25.33,33.5,26.69,25.03,4.8133133182728844,28.920495084983372,28.730377240126867,29.64321012053182,35.3596,29.96,Machinery-General Indust
2022-08-30,WAB,31.077,31.7725,28.9003,29.1509,43.15,811320.0,866646.0,993427.0,4441.995216405829,4744.90630862945,5439.035130217908,0.03019552842174738,366.0,16195.9497,25.6,33.47,27.96,25.68,4.8133133182728844,29.54840077907005,29.362348833157068,30.097497508098577,34.3674,31.51,Machinery-General Indust
2022-08-31,WAB,31.0553,32.0369,29.6721,29.5577,39.46,714572.0,860201.0,983494.0,3912.297744142318,4709.619788921153,5384.651732194244,0.006162695152013147,75.0,15941.3247,25.34,33.46,29.8,25.35,4.8133133182728844,29.525577347285648,29.33938066984373,30.37648040194914,35.2775,31.77,Machinery-General Indust
2022-09-01,WAB,32.014,32.1284,30.2615,30.1027,37.53,749253.0,858236.0,975321.0,4102.176997827881,4698.8613698014005,5339.904373687507,0.007723911257189811,94.0,15801.2804,25.51,32.89,27.97,25.72,4.8133133182728844,30.532347692251697,30.35232768668657,30.472966487692005,35.0293,31.33,Machinery-General Indust
2022-09-02,WAB,32.1779,32.3364,31.0651,30.7154,36.31,526734.0,859212.0,972155.0,2883.880476653241,4704.204991715334,5322.570452601943,0.008439164276935682,103.0,15712.1621,25.43,32.18,16.07,24.99,4.8133133182728844,30.70415782936486,30.525151079233005,30.692187360303922,34.0836,33.88,Machinery-General Indust
2022-09-05,WAB,31.96,31.6635,28.8509,29.3073,40.32,636557.0,861995.0,960129.0,3485.1638674871133,4719.441979201477,5256.727832584567,0.002865094957432875,35.0,15881.3057,23.39,32.22,17.58,22.6,4.8133133182728844,30.475722462323148,30.295365982275246,29.98240871327719,33.5062,36.76,Machinery-General Indust
2022-09-06,WAB,31.96,31.6635,28.8509,29.3073,40.32,636557.0,861995.0,960129.0,3485.1638674871133,4719.441979201477,5256.727832584567,0.002865094957432875,35.0,15881.3057,23.39,32.22,17.58,22.6,4.8133133182728844,30.475722462323148,30.295365982275246,29.98240871327719,34.6581,36.57,Machinery-General Indust
2022-09-07,WAB,31.2848,30.7148,26.3523,27.4522,46.43,520937.0,862173.0,951283.0,2852.1417714943586,4720.416533198075,5208.295783967097,0.016947771531003016,208.0,16168.6682,22.7,32.24,20.04,24.32,4.8133133182728844,29.766873712913615,29.582195845474352,28.978725628294978,34.9158,36.14,Machinery-General Indust
2022-09-08,WAB,30.8623,30.9325,25.5233,27.0865,49.51,479074.0,862837.0,942628.0,2622.9409065527852,4724.051948106734,5160.909464638112,0.013841944310317078,172.0,16330.5367,22.9,32.17,18.03,24.63,4.8133133182728844,29.322510480696355,29.135016068126685,29.209367611264714,34.5806,36.38,Machinery-General Indust
2022-09-09,WAB,30.1213,30.4911,26.5574,26.8178,54.06,391869.0,852471.0,935949.0,2145.4915735563472,4667.297865361008,5124.34178967586,0.11123478777085188,1499.0,16592.4368,22.37,31.9,20.34,24.45,4.8133133182728844,28.54156220830506,28.34890321846685,28.74151664769972,35.643,35.97,Machinery-General Indust
2022-09-12,WAB,30.9483,30.2532,26.3507,26.3197,60.74,826099.0,852559.0,932052.0,4522.910573235762,4667.779667336854,5103.005627177297,0.028646022191602002,395.0,17058.0358,24.33,32.14,27.99,22.82,4.8133133182728844,29.413012978791333,29.226099173341623,28.489010341533454,35.628,34.67,Machinery-General Indust
2022-09-13,WAB,31.8215,31.4578,29.0213,28.968,49.66,749883.0,854295.0,928689.0,4105.626261973144,4677.284306314915,5084.59312666853,0.008119472234304771,112.0,16376.0054,27.29,32.08,39.56,30.61,4.8133133182728844,30.33044546079974,30.149219927719525,29.76509332825953,35.2078,32.17,Machinery-General Indust
2022-09-14,WAB,32.2926,31.831,29.1621,29.0925,47.66,858333.0,854131.0,929567.0,4699.392446979322,4676.386402632656,5089.400196382089,0.001525165226232842,21.0,16235.961,27.45,32.11,37.95,30.35,4.8133133182728844,30.824342237273246,30.64603750503481,30.15924669152066,35.901,32.4,Machinery-General Indust
2022-09-15,WAB,32.0853,32.0432,28.7684,28.787,44.1,720614.0,846782.0,925283.0,3945.3778298021366,4636.150462627028,5065.945200194293,0.009552065996092337,132.0,15977.6991,27.99,32.19,38.98,30.37,4.8133133182728844,30.607099432820277,30.427521688267678,30.383124695132988,36.2349,32.51,Machinery-General Indust
2022-09-16,WAB,32.7423,32.4353,30.9381,30.8943,39.75,1728987.0,838820.0,930870.0,9466.242645599596,4592.558333857833,5096.534150638087,0.01936268125379873,223.0,15632.1368,28.33,32.32,40.41,31.99,4.8133133182728844,31.295147689227278,31.119540634302428,30.79636806654317,35.5366,32.37,Machinery-General Indust
2022-09-19,WAB,32.7423,32.4353,30.9381,30.8943,48.09,1221527.0,844895.0,918132.0,6687.887751701624,4625.819095258594,5026.793314634319,0.03122606993958989,367.0,16143.2059,30.44,32.05,42.05,35.72,4.8133133182728844,31.295147689227278,31.119540634302428,30.79636806654317,34.8592,31.0,Machinery-General Indust
2022-09-20,WAB,32.6355,32.5617,31.2941,31.2941,43.94,945462.0,847008.0,914330.0,5176.425678269347,4637.38781770136,5005.977279268773,0.015764047800661072,186.0,15808.5555,30.95,32.18,33.92,36.85,4.8133133182728844,31.183391731024827,31.00715175971505,30.92946664412434,35.0938,30.15,Machinery-General Indust
2022-09-21,WAB,32.9252,32.7537,31.0826,31.0826,43.31,1064674.0,852247.0,913939.0,5829.11405491256,4666.07146033158,5003.836545489728,0.006770480704129994,80.0,15757.6308,29.85,32.05,33.44,35.77,4.8133133182728844,31.486455098034572,31.311920973328988,31.131534875267555,36.5486,32.67,Machinery-General Indust
2022-09-22,WAB,33.4559,33.5018,32.5282,32.6285,38.66,842173.0,847014.0,913286.0,4610.916084142072,4637.420667836077,5000.26135582805,0.020714525327071454,247.0,15359.3246,31.14,32.25,36.32,37.68,4.8133133182728844,32.04099412331876,31.869497090635114,31.91767853776337,34.8871,33.16,Machinery-General Indust
2022-09-23,WAB,33.4321,34.6624,33.7878,34.0135,35.37,978287.0,845260.0,913864.0,5356.143290282513,4627.817478453866,5003.425918805769,0.16296404560070155,2230.0,15046.5012,31.87,32.36,35.94,38.24,4.8133133182728844,32.016142334930784,31.844511464458044,33.13381314850435,35.8012,33.12,Machinery-General Indust
2022-09-26,WAB,34.5156,35.2429,35.0694,35.517,32.66,1231241.0,854666.0,912620.0,6741.0721198081255,4679.315539644904,4996.614990874485,0.0650486115968385,930.0,14770.0507,31.97,32.46,30.72,36.82,4.8133133182728844,33.14596058286058,32.98020987440802,33.74062240697406,33.7076,33.12,Machinery-General Indust
2022-09-27,WAB,35.3596,35.9891,36.3286,36.6115,31.85,767088.0,853014.0,905943.0,4199.824023273572,4670.270802552878,4960.058265957138,0.007458005157872726,107.0,14686.3885,29.96,32.42,27.18,30.73,4.8133133182728844,34.02395291203754,33.86250008726467,34.51931225864733,33.6014,33.2,Machinery-General Indust
2022-09-28,WAB,34.3674,34.5757,34.2872,34.8338,40.0,1029268.0,859164.0,903350.0,5635.265409948718,4703.942190637599,4945.861532737027,0.19226101235096738,2693.0,15110.1571,31.51,32.67,33.78,33.61,4.8133133182728844,32.99160866584938,32.825078564414746,33.04310261597721,33.4291,31.76,Machinery-General Indust
2022-09-29,WAB,35.2775,35.9453,36.5737,37.0328,37.28,609543.0,850539.0,901559.0,3337.2616109471696,4656.720121982198,4936.0557675240625,0.009929782254060571,140.0,14862.8072,31.77,32.71,30.79,33.67,4.8133133182728844,33.93862203818163,33.77676133453295,34.47364489127891,33.1667,32.39,Machinery-General Indust
2022-09-30,WAB,35.0293,35.932,36.5937,37.0675,36.54,1160661.0,852445.0,900677.0,6354.64503508949,4667.155514777235,4931.226797720692,0.00487908358082308,69.0,14795.5131,31.33,32.66,27.3,31.91,4.8133133182728844,33.680556974173506,33.51745005948394,34.45977690003231,33.8064,32.37,Machinery-General Indust
2022-10-03,WAB,34.0836,34.7764,33.7813,35.0256,46.41,1131522.0,856805.0,901968.0,6195.108355837346,4691.026612671443,4938.295051707258,0.04197838736492103,606.0,15372.0558,33.88,33.1,36.17,33.55,4.8133133182728844,32.695868983107744,32.52782484212555,33.25305394937434,31.2331,29.59,Machinery-General Indust
2022-10-04,WAB,33.5062,34.1314,31.3597,33.3943,54.69,951857.0,848839.0,899983.0,5211.438446855004,4647.412583812437,4927.427132138449,0.011765515343332875,171.0,16024.987,36.76,33.35,46.52,38.1,4.8133133182728844,32.093511774820584,31.922296885405974,32.57790763631084,32.2358,28.69,Machinery-General Indust
2022-10-05,WAB,34.6581,34.3618,32.9308,34.8546,54.59,736243.0,844392.0,891244.0,4030.9469557169505,4623.065158964835,4879.580910923429,0.008649093904448105,126.0,16017.7118,36.57,33.33,41.91,38.06,4.8133133182728844,33.294323167929804,33.12931474706351,32.81921539647163,31.8515,30.0,Machinery-General Indust
2022-10-06,WAB,34.9158,34.4335,34.6679,36.2002,52.9,439136.0,832016.0,885415.0,2404.2794598328524,4555.3062810889805,4847.667005046056,0.07087471964114066,1106.0,15895.856,36.14,33.24,40.6,36.03,4.8133133182728844,33.56249617118112,33.39881269805859,32.89427795605187,32.3849,31.47,Machinery-General Indust
2022-10-07,WAB,34.5806,35.5863,34.7622,36.7519,49.51,562169.0,825402.0,881753.0,3077.8878972682146,4519.09448258616,4827.617472823902,0.0025603277219484093,40.0,15648.5062,36.38,32.87,41.98,35.41,4.8133133182728844,33.21364111265953,33.04822985214185,34.09915464773284,31.6362,31.19,Machinery-General Indust
2022-10-10,WAB,35.643,35.9763,34.3165,37.4179,49.23,684620.0,825318.0,877908.0,3748.309871636048,4518.634580700125,4806.566011492885,0.005357826253348641,84.0,15628.4999,35.97,32.84,32.04,34.17,4.8133133182728844,34.31838441128235,34.15832327559419,34.50596704470113,32.122,31.72,Machinery-General Indust
2022-10-11,WAB,35.628,36.7663,36.7235,39.4193,48.94,779488.0,826610.0,877127.0,4267.714301688294,4525.708309709143,4802.290018957248,0.008017817371937639,126.0,15608.4936,34.67,32.84,12.45,34.05,4.8133133182728844,34.3028051855901,34.142671014435884,35.32886094526683,32.5037,32.2,Machinery-General Indust
2022-10-12,WAB,35.2078,36.9877,37.8989,39.6082,45.17,548357.0,822846.0,876506.0,3002.266887150139,4505.100325196803,4798.890030014059,0.00204525118241084,32.0,15352.0508,32.17,32.86,17.13,32.01,4.8133133182728844,33.86616660386214,33.703957940277576,35.559211904793386,31.5155,34.71,Machinery-General Indust
2022-10-13,WAB,35.901,35.8486,36.6037,38.2691,48.81,913365.0,815567.0,878825.0,5000.69388260182,4465.247636762871,4811.586607082103,0.003763715233477928,59.0,15568.4809,32.4,32.91,19.04,31.71,4.8133133182728844,34.58626693646696,34.42745127075195,34.372804976609046,32.8892,34.45,Machinery-General Indust
2022-10-14,WAB,36.2349,36.1022,37.4881,38.6269,44.8,695012.0,812042.0,878454.0,3805.2063049655467,4445.94818261675,4809.555373752114,0.015402992581415817,245.0,15293.8496,32.51,33.0,19.96,32.87,4.8133133182728844,34.932735902167,34.77550255582226,34.63721185141784,32.529,34.24,Machinery-General Indust
2022-10-17,WAB,35.5366,35.6829,36.3313,38.3358,49.91,884322.0,818135.0,878500.0,4841.682805505146,4479.307494421661,4809.807224784943,0.010143384885104252,162.0,15604.8567,32.37,33.09,24.53,28.53,4.8133133182728844,34.20786458053977,34.047283879334636,34.19995544456162,31.6624,33.53,Machinery-General Indust
2022-10-18,WAB,34.8592,34.6415,34.7268,37.489,53.91,803633.0,815609.0,881160.0,4399.908718811153,4465.477587705888,4824.370784509391,0.014348444554394211,232.0,15881.3057,31.0,33.17,27.5,21.35,4.8133133182728844,33.503610018034585,33.33963744014023,33.11194833062531,31.9229,32.99,Machinery-General Indust
2022-10-19,WAB,35.0938,35.7016,35.0645,38.5506,53.26,822285.0,814208.0,880831.0,4502.028837600782,4457.807081249515,4822.56950212242,0.004684129429892141,76.0,15841.2931,30.15,33.17,24.93,21.38,4.8133133182728844,33.74763485106101,33.584853705800185,34.21946584270421,31.7556,33.03,Machinery-General Indust
2022-10-20,WAB,36.5486,37.0565,37.2843,40.9836,44.94,832216.0,816798.0,880246.0,4556.401285579541,4471.987389402268,4819.366613987532,0.07685553734488411,1313.0,15273.8446,32.67,33.42,34.54,27.89,4.8133133182728844,35.25802350615456,35.102247249428345,35.63077030110351,31.5378,30.57,Machinery-General Indust
2022-10-21,WAB,34.8871,35.8254,35.8498,39.6573,51.91,1023536.0,820720.0,880134.0,5603.882581249268,4493.46042746215,4818.753411472819,0.019656439620545252,230.0,15744.8996,33.16,33.4,38.71,30.8,4.8133133182728844,33.53263792203869,33.368807986051884,34.34860819829532,29.5255,28.76,Machinery-General Indust
2022-10-24,WAB,35.8012,35.4819,40.5488,39.8454,55.87,1002511.0,828577.0,882126.0,5488.770234179144,4536.477678873801,4829.659656198796,0.01953488372093023,231.0,16064.9997,33.12,33.46,38.71,32.41,4.8133133182728844,34.4826620352975,34.32336698868571,33.99018722528607,29.1063,28.0,Machinery-General Indust
2022-10-25,WAB,33.7076,34.4663,38.0707,37.5107,59.19,844014.0,835727.0,879157.0,4620.995600477677,4575.624089411322,4813.404314536433,0.029217017050157258,353.0,16365.0933,33.12,33.14,38.93,33.71,4.8133133182728844,32.303720487902744,32.13362565537851,32.92861120196234,29.3773,27.28,Machinery-General Indust
2022-10-26,WAB,33.6014,33.4449,38.2816,37.2083,60.68,789253.0,819896.0,876958.0,4321.177895939887,4488.949008961043,4801.364740162725,0.020642950391644908,253.0,16506.9554,33.2,33.16,39.37,32.95,4.8133133182728844,32.1928896118467,32.02220607578435,31.857949337802644,28.8071,27.29,Machinery-General Indust
2022-10-27,WAB,33.4291,34.0818,39.074,38.2163,61.67,921391.0,812088.0,871902.0,5044.636412807995,4446.2000336495785,4773.683026641368,0.015410682588349201,191.0,16601.5297,31.76,32.88,29.93,32.32,4.8133133182728844,32.01300964312083,31.841361886860305,32.525938744946316,28.8071,27.29,Machinery-General Indust
2022-10-28,WAB,33.1667,32.9148,37.2861,36.2397,65.72,1216461.0,816969.0,870401.0,6660.1512879557395,4472.923618241696,4765.465017939715,0.01777020447906524,219.0,17016.204,32.39,32.59,27.16,33.44,4.8133133182728844,31.738904336642552,31.56576609065587,31.300984953192767,30.3241,28.17,Machinery-General Indust
2022-10-31,WAB,33.8064,32.7178,37.3009,35.7782,64.83,1287082.0,826097.0,873011.0,7046.802848594939,4522.899623190856,4779.7548265415235,0.061893016802836445,803.0,16965.2793,32.37,32.09,23.19,31.91,4.8133133182728844,32.40680083810414,32.23724989759517,31.093762024560487,30.2865,26.84,Machinery-General Indust
2022-11-01,WAB,31.2331,30.2691,30.6027,30.481,65.69,901155.0,815558.0,868489.0,4933.84385845313,4465.198361560795,4754.99677500996,0.03352461491996376,444.0,17051.9313,29.59,32.09,23.19,31.91,4.8133133182728844,29.712532628682926,29.527514890522028,28.505894387126325,28.9211,28.08,Machinery-General Indust
2022-11-02,WAB,32.2358,31.1699,31.6629,31.8782,55.68,913941.0,818993.0,867570.0,5003.847495534634,4484.005063686164,4749.965229375837,0.013080200313924808,175.0,16449.9477,28.69,32.33,31.88,35.58,5.232155966645548,30.490079983541886,30.586179912502967,29.46065623861763,29.1232,28.79,Machinery-General Indust
2022-11-03,WAB,31.8515,31.275,31.666,31.8095,60.4,1244976.0,821470.0,868786.0,6816.271553197335,4497.5666943017495,4756.622856678442,0.0953202650469354,1381.0,16871.8811,30.0,32.53,36.08,37.76,5.232155966645548,30.08348763047233,30.18088223114096,29.571831613885536,29.6076,25.98,Machinery-General Indust
2022-11-04,WAB,32.3849,31.3507,32.0728,31.8781,64.93,1262533.0,819969.0,872125.0,6912.396522401148,4489.348685600096,4774.9039566483425,0.03527056874654887,511.0,17359.2871,31.47,32.54,41.16,35.99,5.232155966645548,30.647674035280097,30.743281347474934,29.651880049838322,29.7119,25.08,Machinery-General Indust
2022-11-07,WAB,31.6362,30.6919,29.8577,30.5125,66.39,668290.0,816762.0,869158.0,3658.902754981821,4471.790288593967,4758.659565030884,0.027952863798300906,408.0,17535.6991,31.19,32.23,37.94,32.99,5.232155966645548,29.855440479128447,29.953576588447664,28.954452604219615,30.4449,23.49,Machinery-General Indust
2022-11-08,WAB,32.122,31.0159,31.1328,30.5263,68.7,1549654.0,831590.0,875951.0,8484.390444071583,4552.973921524088,4795.851392552756,0.2157944218113444,3443.0,17830.3256,31.72,32.19,39.68,32.5,5.232155966645548,30.36973921130673,30.46621873485451,29.297673163751416,30.7082,23.28,Machinery-General Indust
2022-11-09,WAB,32.5037,31.0443,31.458,31.0631,64.2,1049769.0,831270.0,875913.0,5747.508845253575,4551.221914339191,4795.643341699549,0.004692485766126509,75.0,17546.6121,32.2,31.92,32.45,32.17,5.232155966645548,30.773181334609877,30.868399921116744,29.327737084371172,30.1744,23.09,Machinery-General Indust
2022-11-10,WAB,31.5155,30.5121,28.5252,29.475,69.79,1676167.0,844962.0,877557.0,9177.051959642691,4626.185921762932,4804.644278611952,0.2122229684351914,3476.0,18250.4399,34.71,32.4,38.85,37.49,5.232155966645548,29.727511096840608,29.826068132591665,28.763794019739468,31.0004,23.39,Machinery-General Indust
2022-11-11,WAB,32.8892,31.3046,29.8168,30.2419,70.64,2006004.0,869574.0,885120.0,10982.916940406938,4760.937174371249,4846.051873422481,0.10042807254703165,1783.0,18381.385,34.45,32.17,33.56,37.56,5.232155966645548,31.180084226999476,31.274063961052455,29.60313465091155,30.6968,20.88,Machinery-General Indust
2022-11-14,WAB,32.529,30.5914,30.0586,30.0208,66.77,933552.0,870447.0,887945.0,5111.218160856498,4765.716868972543,4861.518811851641,0.011603789450081283,207.0,18128.5887,34.24,32.1,34.23,36.13,5.232155966645548,30.799902869372524,30.895039100153284,28.847900338846152,30.9143,20.74,Machinery-General Indust
2022-11-15,WAB,31.6624,30.0978,29.6881,29.6255,65.94,825308.0,874278.0,890692.0,4518.579830475597,4786.691679989221,4876.558698529483,0.14533050507366851,2535.0,18075.8469,33.53,32.07,32.19,36.13,5.232155966645548,29.883201795034978,29.981247034771588,28.323932721993252,30.5069,20.24,Machinery-General Indust
2022-11-16,WAB,31.9229,30.2128,28.9874,28.9559,65.31,497539.0,873296.0,890759.0,2724.0371961437404,4781.315207940571,4876.92552503382,0.00967095851216023,169.0,18037.6548,32.99,32.06,30.14,31.32,5.232155966645548,30.159073596063614,30.25622488695508,28.4461048975075,30.6144,22.99,Machinery-General Indust
2022-11-17,WAB,31.7556,29.7949,29.3358,29.4859,63.59,517400.0,872409.0,890201.0,2832.7766170788045,4776.458863024937,4873.870462505158,0.07411838432176836,1301.0,17937.6269,33.03,31.69,12.02,28.76,5.232155966645548,29.981933011778636,30.07965643686776,28.00185111756007,30.9172,23.21,Machinery-General Indust
2022-11-18,WAB,31.5378,29.2907,28.421,28.3927,64.56,709763.0,867201.0,888836.0,3885.968361166802,4747.9449460907545,4866.397056857086,0.011843822141925123,118.0,18034.0181,30.57,31.5,11.54,25.1,5.232155966645548,29.7511513155841,29.849630296538013,27.46475389458278,30.1721,23.14,Machinery-General Indust
2022-11-21,WAB,29.5255,29.2031,27.3209,27.5622,65.52,510167.0,867183.0,886684.0,2793.1757796777006,4747.8463956866035,4854.614808538659,0.026429553939870308,269.0,18126.7697,28.76,31.51,7.06,24.71,5.232155966645548,27.60893561897636,27.715027516674056,27.371310703179706,30.4016,23.11,Machinery-General Indust
2022-11-22,WAB,29.1063,27.892,26.8336,26.9312,66.75,551149.0,866766.0,885800.0,3017.553149838357,4745.563311323786,4849.774888690385,0.017696547722657382,183.0,18246.8031,28.0,31.52,8.22,23.49,5.232155966645548,27.160170755221362,27.26800872249384,25.96788909403304,29.298,23.72,Machinery-General Indust
2022-11-23,WAB,29.3773,27.9091,25.818,26.0473,65.42,460235.0,868388.0,884917.0,2519.796958564483,4754.443797742228,4844.9404438645615,0.016431027894535728,172.0,18183.1497,27.28,31.51,8.45,22.14,5.232155966645548,27.450390362484494,27.557092649443266,25.986255267159983,30.1048,24.11,Machinery-General Indust
2022-11-24,WAB,28.8071,27.1185,25.9554,26.1457,67.24,191228.0,868196.0,879330.0,1046.9775936040696,4753.39259343129,4814.351493420767,0.0019076688286913392,20.0,18346.8296,27.29,31.46,9.81,10.97,5.232155966645548,26.839284382650398,26.948406454000207,25.135247009926125,29.7227,24.11,Machinery-General Indust
2022-11-25,WAB,28.8071,27.1185,25.9554,26.1457,67.24,191228.0,868196.0,879330.0,1046.9775936040696,4753.39259343129,4814.351493420767,0.0019076688286913392,20.0,18346.8296,27.29,31.46,9.81,10.97,5.232155966645548,26.839284382650398,26.948406454000207,25.135247009926125,30.4884,23.94,Machinery-General Indust
2022-11-28,WAB,30.3241,28.3856,27.3172,27.4399,59.49,359007.0,861277.0,870914.0,1965.571385712428,4715.510913080366,4768.273704458001,0.022230559984992026,237.0,17966.7265,28.17,31.47,17.4,14.76,5.232155966645548,28.46136357542944,28.56428960800531,26.497356233405625,30.4884,23.94,Machinery-General Indust
