PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-02,GLW,30.5061,31.3051,28.3352,29.1196,59.1,3842239.0,5200270.0,4961917.0,4549.114752367195,6156.98944633391,5874.785463559549,0.019094824083854718,2585.0,30836.8009,39.67,28.23,39.62,32.69,5.962245243391283,28.078971915663722,29.26290718999054,30.0949312345119,32.8288,37.4,Telecom Eq Fiber Optics
2022-06-03,GLW,31.1595,32.4171,31.1234,30.1339,55.09,3501349.0,5186091.0,4955609.0,4145.5093175074835,6140.201551442516,5867.316649503931,0.08309196500771888,11303.0,30270.9121,38.72,27.88,27.6,33.03,5.962245243391283,28.78751407955595,29.94344736749595,31.250023558551117,33.1365,36.06,Telecom Eq Fiber Optics
2022-06-06,GLW,30.1139,31.4574,28.6408,29.1966,55.33,2537205.0,5141854.0,4937012.0,3003.9870974114133,6087.826199606759,5845.298408195363,0.021707363406543626,2971.0,30313.142,38.1,27.86,26.24,32.51,5.962245243391283,27.65236879257602,28.85381384167438,30.253324028278282,33.1365,36.06,Telecom Eq Fiber Optics
2022-06-07,GLW,29.8826,30.9971,28.7232,28.8305,55.01,3016725.0,5105791.0,4928527.0,3571.7266675951932,6045.128367308101,5835.25224137531,0.00689790804731659,947.0,30270.9121,37.97,27.74,26.04,31.11,5.962245243391283,27.400297615001048,28.612329208926703,29.77441533279873,32.8277,35.6,Telecom Eq Fiber Optics
2022-06-08,GLW,29.9307,30.9933,28.9952,28.6076,54.87,3812363.0,5083367.0,4931002.0,4513.742152885643,6018.579003753795,5838.182666069157,0.04909365558912387,6760.0,30254.0194,36.49,27.7,24.92,30.23,5.962245243391283,27.452747205345993,28.662560989730142,29.770459265688196,32.2495,36.49,Telecom Eq Fiber Optics
2022-06-09,GLW,31.2036,32.2456,32.9231,31.3521,45.21,5370153.0,5096580.0,4943338.0,6358.126678325974,6034.2230968507965,5852.78840617438,0.03405927624037989,4784.0,28936.4228,39.55,28.34,34.27,37.04,5.962245243391283,28.835241972118634,29.989335653862028,31.07208263634738,32.2631,36.49,Telecom Eq Fiber Optics
2022-06-10,GLW,31.7508,33.788,35.018,33.1464,40.2,3986299.0,5081699.0,4944412.0,4719.678143526146,6016.604299446348,5854.059931025847,0.07447365442300073,10527.0,28108.7029,39.31,28.56,37.76,33.07,5.962245243391283,29.426515717472096,30.55828693889761,32.66993333326531,32.6339,36.53,Telecom Eq Fiber Optics
2022-06-13,GLW,33.9773,37.0325,41.6225,38.2263,34.42,5153118.0,5082386.0,4958361.0,6101.162288201017,6017.417376679675,5870.5748916455395,0.14419256675898381,21086.0,26976.9236,41.68,29.14,47.71,38.5,5.962245243391283,31.81608778465121,32.86567381463523,36.01529753104922,32.3041,33.13,Telecom Eq Fiber Optics
2022-06-14,GLW,34.2566,35.1962,39.5899,36.9226,35.66,6157270.0,5113605.0,4976400.0,7290.053493869716,6054.380268612494,5891.932984405955,0.017811009199393085,2606.0,27112.0599,41.59,29.01,47.83,38.51,5.962245243391283,32.11418954590995,33.15433973946699,34.124303574432105,32.6803,31.6,Telecom Eq Fiber Optics
2022-06-15,GLW,32.8459,32.7126,36.1233,33.3326,40.48,6837207.0,5122807.0,5003615.0,8095.0810770711,6065.274608065452,5924.154278706073,0.020861363667251057,3070.0,27652.6146,42.02,29.14,49.84,39.4,5.962245243391283,30.60489623312963,31.6946170005255,31.55645415378604,33.1109,28.34,Telecom Eq Fiber Optics
2022-06-16,GLW,34.634,36.0565,40.8077,37.9911,34.62,7330919.0,5159784.0,5031449.0,8679.623866846978,6109.05458840497,5957.109173518813,0.026670141603683434,3991.0,26495.4948,43.28,29.65,49.05,42.31,5.962245243391283,32.51646479294193,33.544143393445005,35.01095246133701,33.1109,28.34,Telecom Eq Fiber Optics
2022-06-17,GLW,33.5847,34.6037,35.7458,33.4854,38.35,11791393.0,5187081.0,5096231.0,13960.713759660895,6141.373889342472,6033.809766505993,0.046973732513727356,6014.0,26926.2457,37.71,29.73,45.96,42.06,5.962245243391283,31.396474335833187,32.45963145339145,33.51285803523776,31.7322,30.64,Telecom Eq Fiber Optics
2022-06-20,GLW,32.8599,33.4748,33.2504,33.9875,40.06,4131674.0,5163449.0,5067136.0,4891.79849019235,6113.394237392689,5999.3620586714505,0.03722892118655724,4872.0,27128.9525,37.39,29.71,35.91,42.22,5.962245243391283,30.619920879072048,31.709125311335857,32.34590909280492,31.0755,30.59,Telecom Eq Fiber Optics
2022-06-21,GLW,32.8599,33.4748,33.2504,33.9875,40.06,4131674.0,5163449.0,5067136.0,4891.79849019235,6113.394237392689,5999.3620586714505,0.03722892118655724,4872.0,27128.9525,37.39,29.71,35.91,42.22,5.962245243391283,30.619920879072048,31.709125311335857,32.34590909280492,31.3972,30.16,Telecom Eq Fiber Optics
2022-06-22,GLW,32.9426,34.1199,34.8767,34.585,37.43,3764486.0,5173701.0,5059534.0,4457.056813129712,6125.531956061466,5990.361097361346,0.021129970975732066,2781.0,26647.5251,37.68,29.81,37.93,43.16,5.962245243391283,30.708653851815647,31.794818677891527,33.01307583382682,31.045,30.36,Telecom Eq Fiber Optics
2022-06-23,GLW,32.9414,34.2828,34.1063,34.4481,37.9,4409371.0,5154271.0,5070693.0,5220.584455616783,6102.527336129432,6003.573084461442,0.0735950309085788,9929.0,26698.2018,37.12,29.77,35.27,43.17,5.962245243391283,30.707366552516877,31.793575356666008,33.18141009420787,31.4574,30.1,Telecom Eq Fiber Optics
2022-06-24,GLW,31.8551,32.5859,31.5664,31.6348,46.24,8747461.0,5247975.0,5117565.0,10356.773998373705,6213.470517229542,6059.068354461635,0.056633801148812696,7651.0,27669.5062,38.8,30.11,31.09,41.06,5.962245243391283,29.539023725245762,30.666643050878587,31.42509313924145,30.3183,30.12,Telecom Eq Fiber Optics
2022-06-27,GLW,32.2733,32.284,31.1817,33.2172,49.48,5223936.0,5283926.0,5118409.0,6185.008944237569,6256.035596663022,6060.067628176546,0.07665110606137607,10558.0,28117.1508,38.94,30.19,31.07,39.23,5.962245243391283,29.989538501294614,31.100827848949617,31.11193108760689,30.3853,27.82,Telecom Eq Fiber Optics
2022-06-28,GLW,32.6269,33.2404,33.5346,35.4935,45.17,3740912.0,5282930.0,5126929.0,4429.145797269655,6254.856357692932,6070.155094065275,0.017322470007669934,2394.0,27449.9069,36.77,30.38,35.04,35.47,5.962245243391283,30.369740371636897,31.467605622449256,32.10326762434005,30.1895,28.99,Telecom Eq Fiber Optics
2022-06-29,GLW,32.7213,33.541,33.3637,35.773,44.52,3994699.0,5247542.0,5139007.0,4729.623227493001,6212.957855008619,6084.455142539931,0.024975867863143972,3493.0,27348.5534,36.15,30.35,32.75,35.43,5.962245243391283,30.47113388636255,31.565472809543024,32.41441471012549,29.4391,27.96,Telecom Eq Fiber Optics
2022-06-30,GLW,33.4978,34.527,35.3271,38.6371,40.01,7291133.0,5283023.0,5174395.0,8632.518242686301,6254.966467355802,6126.353645224244,0.08495294059760872,12086.0,26613.7406,37.32,30.5,38.01,36.66,5.962245243391283,31.30350030700452,32.36971122577401,33.433655633208886,29.0991,28.29,Telecom Eq Fiber Optics
2022-07-01,GLW,32.8288,33.5812,32.9003,39.093,42.95,4709570.0,5301685.0,5195227.0,5576.012526476766,6277.061806371701,6151.018209707108,0.02681150546387074,3722.0,26951.5856,37.4,30.55,29.69,30.4,5.962245243391283,30.586543382190673,31.676895514554452,32.45601012817195,29.2538,26.9,Telecom Eq Fiber Optics
2022-07-04,GLW,33.1365,34.3214,33.1881,38.0496,41.55,3819629.0,5329115.0,5225210.0,4522.34474707753,6309.538237043983,6186.5173282214,0.013118711124124289,1837.0,26731.9863,36.06,30.57,28.03,29.59,5.962245243391283,30.916567708602972,31.995675211659464,33.22128982986663,29.5997,26.68,Telecom Eq Fiber Optics
2022-07-05,GLW,33.1365,34.3214,33.1881,38.0496,41.55,3819629.0,5329115.0,5225210.0,4522.34474707753,6309.538237043983,6186.5173282214,0.013118711124124289,1837.0,26731.9863,36.06,30.57,28.03,29.59,5.962245243391283,30.916567708602972,31.995675211659464,33.22128982986663,28.5891,26.78,Telecom Eq Fiber Optics
2022-07-06,GLW,32.8277,33.693,31.7971,37.6817,43.55,3303868.0,5302521.0,5206337.0,3911.6966843736773,6278.051609362661,6164.172170508022,0.012886101419183595,1806.0,26951.5856,35.6,30.57,22.99,29.63,5.962245243391283,30.585362739726204,31.675755512536714,32.57167249313427,29.2052,26.63,Telecom Eq Fiber Optics
2022-07-07,GLW,32.2495,32.5084,30.1952,37.122,48.96,4165920.0,5277535.0,5190144.0,4932.344588635499,6248.468813271606,6145.000065445089,0.02553417237311443,3658.0,27585.045,36.49,30.74,28.17,30.55,5.962245243391283,29.963924590758,31.076129911074833,31.34472316929917,29.068,26.24,Telecom Eq Fiber Optics
2022-07-08,GLW,32.2631,32.1975,30.6766,36.449,48.63,2634205.0,5236778.0,5171736.0,3118.8325212933937,6200.213549512577,6123.20545604606,0.005253388435540924,750.0,27542.8141,36.49,30.74,20.51,30.54,5.962245243391283,29.978561477172857,31.090243189946268,31.022163145886523,29.3276,26.25,Telecom Eq Fiber Optics
2022-07-11,GLW,32.6339,32.4257,29.8413,36.319,47.54,3192608.0,5227521.0,5166785.0,3779.967640385414,6189.253494144975,6117.343596466823,0.006350227643072447,908.0,27407.6763,36.53,30.6,18.78,24.84,5.962245243391283,30.377260505855887,31.474863450220077,31.25894464773243,29.8731,26.68,Telecom Eq Fiber Optics
2022-07-12,GLW,32.3041,32.6465,31.744,36.6197,46.89,2858383.0,5207053.0,5153545.0,3384.2536396036658,6165.019896514634,6101.6677691937275,0.016014433190766102,2299.0,27331.661,33.13,30.59,17.97,23.54,5.962245243391283,30.022681483182545,31.132787809799495,31.487927246009704,29.0209,29.94,Telecom Eq Fiber Optics
2022-07-13,GLW,32.6803,33.2339,34.0603,37.5084,46.0,2819089.0,5199434.0,5144696.0,3337.730531078816,6155.9991919833865,6091.19077557291,0.010120365246264527,1463.0,27230.3084,31.6,30.59,17.21,20.31,5.962245243391283,30.42710197703081,31.522969531597116,32.09653733987515,29.4678,30.08,Telecom Eq Fiber Optics
2022-07-14,GLW,33.1109,33.0477,35.4694,38.1563,44.1,5245711.0,5217342.0,5159357.0,6210.789997022437,6177.20181394763,6108.549031135663,0.0749417272246489,11478.0,27019.1536,28.34,30.58,7.4,20.6,5.962245243391283,30.889127948853332,31.96916168450465,31.903700025075462,28.5924,30.19,Telecom Eq Fiber Optics
2022-07-15,GLW,33.1109,33.0477,35.4694,38.1563,44.1,5245711.0,5217342.0,5159357.0,6210.789997022437,6177.20181394763,6108.549031135663,0.0749417272246489,11478.0,27019.1536,28.34,30.58,7.4,20.6,5.962245243391283,30.889127948853332,31.96916168450465,31.903700025075462,28.524,27.52,Telecom Eq Fiber Optics
2022-07-18,GLW,31.7322,31.2812,41.0965,34.8844,50.72,4795886.0,5216981.0,5144068.0,5678.208501318496,6176.774399019716,6090.44723935482,0.016651140215595862,2127.0,27677.9519,30.64,31.01,28.67,24.23,5.962245243391283,29.40644561096482,30.538960637847516,30.07006939533063,28.6302,27.21,Telecom Eq Fiber Optics
2022-07-19,GLW,31.0755,30.2908,42.8119,33.8532,59.67,4681323.0,5205164.0,5140395.0,5542.568788336046,6162.783367986018,6086.098499658893,0.02792329136415158,3646.0,28877.3001,30.59,31.58,41.53,32.0,5.962245243391283,28.69657169211389,29.85602619656541,29.038391219900596,28.9582,24.75,Telecom Eq Fiber Optics
2022-07-20,GLW,31.3972,29.7851,42.6984,32.3482,60.86,3144531.0,5175866.0,5117857.0,3723.045680581138,6128.09527225738,6059.414074048544,0.07268249700639388,9651.0,29071.5606,30.16,31.59,41.72,31.91,5.962245243391283,29.044632799721057,30.19072320829695,28.510485474821365,28.985,25.06,Telecom Eq Fiber Optics
2022-07-21,GLW,31.045,29.6948,43.4194,32.216,63.04,3876275.0,5165329.0,5118627.0,4589.412187539144,6115.619729056731,6060.325734698112,0.013365108773607458,1789.0,29434.7443,30.36,31.42,42.28,30.35,5.962245243391283,28.66354045875408,29.82427911953615,28.416135329069647,29.087,25.49,Telecom Eq Fiber Optics
2022-07-22,GLW,31.4574,30.2561,46.9921,33.9289,59.13,4481256.0,5134351.0,5111785.0,5305.694488105955,6078.942555547217,6052.22497864052,0.050774206047599885,6814.0,29029.3307,30.1,31.43,34.49,31.13,5.962245243391283,29.10969840775806,30.253324028278282,29.00219280002807,30.0398,27.03,Telecom Eq Fiber Optics
2022-07-25,GLW,30.3183,29.518,41.9753,33.0372,59.81,9166033.0,5144195.0,5145157.0,10852.352725641493,6090.597604163256,6091.736587987782,0.04992752930097045,6786.0,29130.6865,30.12,31.32,33.32,31.08,5.962245243391283,27.874824511028446,29.06707613245612,28.231328767877717,29.562,27.02,Telecom Eq Fiber Optics
2022-07-26,GLW,30.3853,29.769,31.7064,29.6608,62.33,7669781.0,5079501.0,5157462.0,9080.827959098919,6014.001533951349,6106.30539875783,0.026699135623711113,3651.0,28790.5589,27.82,31.32,33.32,31.08,5.962245243391283,27.9476829579955,29.13695344558178,28.493665278443906,29.5292,26.65,Telecom Eq Fiber Optics
2022-07-27,GLW,30.1895,28.7333,28.766,28.757,67.24,6201382.0,5022342.0,5150695.0,7342.280444598454,5946.3267143816465,6098.293440815455,0.07788732199065408,11234.0,29622.8006,28.99,31.41,24.75,34.19,5.7021134902664095,27.95262988032588,28.932706583553497,27.40981811121701,28.7693,26.18,Telecom Eq Fiber Optics
2022-07-28,GLW,29.4391,27.4016,26.9906,27.2911,68.68,4242280.0,4998947.0,5068680.0,5022.752909675799,5918.627622308077,6001.189741887742,0.09661383585007696,13935.0,29902.9608,27.96,31.43,25.19,34.46,5.7021134902664095,27.140453492646127,28.14882251196309,26.010445643241102,29.9183,28.57,Telecom Eq Fiber Optics
2022-07-29,GLW,29.0991,27.1441,23.6855,25.3726,70.58,5555126.0,5006337.0,5022241.0,6577.129581290175,5927.377196594192,5946.207132919821,0.03237092168019107,4432.0,31073.8936,28.29,31.47,25.31,34.84,5.7021134902664095,26.771276170300276,27.793042669164528,25.739031932261945,30.466,28.36,Telecom Eq Fiber Optics
2022-08-01,GLW,29.2538,27.742,25.5137,26.2117,67.16,3559976.0,4962656.0,4981091.0,4214.9221202692925,5875.6599903165425,5897.48656703705,0.009895015413249579,1361.0,30761.1267,26.9,31.5,24.39,29.87,5.7021134902664095,26.939347085935236,27.954971193689325,26.36881043960838,30.5443,28.47,Telecom Eq Fiber Optics
2022-08-02,GLW,29.5997,28.0728,25.8592,26.2481,64.59,3617026.0,4956704.0,4942289.0,4282.467886578212,5868.612971892867,5851.545974148028,0.011939479687003724,1654.0,30524.4387,26.68,31.17,24.88,29.41,5.7021134902664095,27.314572064494936,28.316741339532694,26.716618420750784,30.9886,28.42,Telecom Eq Fiber Optics
2022-08-03,GLW,28.5891,26.713,23.8939,24.7501,66.53,2746596.0,4926903.0,4921255.0,3251.90064085914,5833.329336804837,5826.6422467415105,0.012908201874381513,1774.0,30854.1123,26.78,30.75,16.37,20.98,5.7021134902664095,26.216030320902654,27.258617698078528,25.283986414329526,31.6125,28.54,Telecom Eq Fiber Optics
2022-08-04,GLW,29.2052,26.909,24.6349,24.6664,66.43,3161247.0,4904094.0,4910733.0,3742.837004500856,5806.324054004835,5814.184463163904,0.013355943503561826,1843.0,30845.6605,26.63,30.75,14.94,20.71,5.7021134902664095,26.886563819433814,27.904109142561783,25.490976462269938,32.1596,29.5,Telecom Eq Fiber Optics
2022-08-05,GLW,29.068,26.6089,24.0377,24.9469,59.79,4652525.0,4900767.0,4909426.0,5508.472680042194,5802.384969613778,5812.6370080093775,0.044207914792291955,6201.0,30262.3889,26.24,30.86,17.99,21.95,5.7021134902664095,26.737468671818718,27.760479534763085,25.17397781857289,31.7879,29.0,Telecom Eq Fiber Optics
2022-08-08,GLW,29.3276,26.9669,23.1728,25.1275,60.42,2271371.0,4854218.0,4896680.0,2689.246183468142,5747.272123410204,5797.5460643218485,0.0070632861720913,972.0,30346.9227,26.25,30.81,16.61,20.87,5.7021134902664095,27.01946943847135,28.032190812706737,25.552089848190498,31.7879,29.0,Telecom Eq Fiber Optics
2022-08-09,GLW,29.8731,28.1199,24.3971,25.0795,55.57,3925808.0,4838437.0,4899744.0,4648.058014753512,5728.587815993533,5801.173763322208,0.025152676456312438,3472.0,29907.3568,26.68,30.87,18.79,22.05,5.7021134902664095,27.610608660195947,28.602407304456037,26.76610498391576,31.9414,29.06,Telecom Eq Fiber Optics
2022-08-10,GLW,29.0209,26.7141,21.9831,23.2891,64.16,4035457.0,4815541.0,4903424.0,4777.8796752269,5701.479527379878,5805.530790842223,0.017908589463321415,2474.0,31107.7071,29.94,31.34,32.79,25.92,5.7021134902664095,26.686255709381324,27.711157262193147,25.285148581924528,32.0353,28.64,Telecom Eq Fiber Optics
2022-08-11,GLW,29.4678,27.4858,22.4768,23.5492,65.8,3938801.0,4798062.0,4908477.0,4663.441400233824,5680.784830634679,5811.513415858156,0.07425621733386939,10343.0,31395.1154,30.08,31.37,33.44,25.9,5.7021134902664095,27.171581547942463,28.17883668358224,26.099134116671383,30.8131,25.78,Telecom Eq Fiber Optics
2022-08-12,GLW,28.5924,26.2765,21.4604,23.8061,67.66,2146620.0,4767405.0,4887482.0,2541.5441345145214,5644.487713058297,5786.655863471552,0.0220566126884584,3081.0,31733.2439,30.19,31.35,31.5,25.65,5.7021134902664095,26.21962899692685,27.262078749794558,24.822369996638113,30.8125,26.51,Telecom Eq Fiber Optics
2022-08-15,GLW,28.524,26.7123,21.022,23.5005,64.31,2740545.0,4745925.0,4875640.0,3244.736408923377,5619.055932859952,5772.635233066114,0.03230170691528513,4608.0,31428.9289,27.52,31.37,32.17,25.6,5.7021134902664095,26.145022145266722,27.19033239958644,25.28324685023662,31.132,29.95,Telecom Eq Fiber Optics
2022-08-16,GLW,28.6302,26.6252,21.2743,23.1595,65.34,2329864.0,4716989.0,4847503.0,2758.50042551385,5584.796436034099,5739.321732161046,0.03221513342937504,4696.0,31597.9931,27.21,31.34,30.7,25.45,5.7021134902664095,26.26084459830809,27.301720679107387,25.191206303787837,31.4671,29.76,Telecom Eq Fiber Optics
2022-08-17,GLW,28.9582,27.3766,24.0986,24.1572,56.55,6209573.0,4691221.0,4870820.0,7351.978382755095,5554.287771595042,5766.92847419479,0.023187661025423786,3339.0,30752.675,24.75,31.51,23.07,28.35,5.7021134902664095,26.61805692037808,27.645486923546855,25.98410721113966,31.1668,29.89,Telecom Eq Fiber Optics
2022-08-18,GLW,28.985,27.2888,23.4949,23.2192,59.45,2397746.0,4640237.0,4864632.0,2838.871007609943,5493.923996844928,5759.602037701897,0.018543119291314195,2694.0,31158.4273,25.06,31.5,24.01,29.11,5.7021134902664095,26.647210585284295,27.673558228026984,25.89158561077324,32.0084,28.98,Telecom Eq Fiber Optics
2022-08-19,GLW,29.087,27.7744,24.9815,25.1374,54.09,3676632.0,4601902.0,4867684.0,4353.039892653751,5448.536320219995,5763.215529003822,0.030581121575342467,3429.0,30592.0625,25.49,31.49,26.23,28.98,5.7021134902664095,26.75812355111037,27.78037380958003,26.402895586658673,32.0084,28.81,Telecom Eq Fiber Optics
2022-08-22,GLW,30.0398,29.0981,24.9919,27.4115,46.84,3813665.0,4575638.0,4870679.0,4515.28352095542,5417.440404245631,5766.761533738181,0.029103568015012144,3319.0,29704.4791,27.03,31.75,32.84,32.51,5.7021134902664095,27.7908832356312,28.776469276824077,27.791995675193963,32.1095,29.02,Telecom Eq Fiber Optics
2022-08-23,GLW,29.562,28.4554,24.2894,26.3615,46.19,2902566.0,4523779.0,4855182.0,3436.5652012658397,5356.0406514846445,5748.413475184469,0.02764782773210416,3215.0,29619.9485,27.02,31.56,32.68,31.7,5.7021134902664095,27.27371355309884,28.27733092072164,27.118358895036405,32.1516,28.07,Telecom Eq Fiber Optics
2022-08-24,GLW,29.5292,28.7135,24.7416,26.5406,45.77,6094312.0,4539286.0,4866786.0,7215.512255313685,5374.400549787053,5762.152319570949,0.06831617206803788,8101.0,29569.2283,26.65,31.54,26.43,24.81,5.7021134902664095,27.238158153892993,28.24303901211766,27.389061361244202,31.9732,28.31,Telecom Eq Fiber Optics
2022-08-25,GLW,28.7693,27.7222,23.8055,26.0686,52.44,2808837.0,4459607.0,4853872.0,3325.592420715993,5280.062616154653,5746.8624681053325,0.02451016911271698,2961.0,30304.6542,26.18,31.67,30.27,27.32,5.7021134902664095,26.412425664192362,27.44755403474051,26.347978534225355,32.7424,28.69,Telecom Eq Fiber Optics
2022-08-26,GLW,29.9183,29.84,26.5435,28.2674,44.45,4841779.0,4468984.0,4836127.0,5732.544660007633,5291.164748506603,5725.852834044828,0.009949332105020728,1188.0,29281.82,28.57,31.89,36.62,31.85,5.7021134902664095,27.6595061753909,28.64961212459952,28.567835059731078,34.0914,27.82,Telecom Eq Fiber Optics
2022-08-29,GLW,30.466,29.8104,25.9455,28.6154,42.77,3685069.0,4456541.0,4831776.0,4363.0290886283055,5276.432549204555,5720.701359387333,0.06834540844760865,8707.0,29045.1319,28.36,31.9,30.61,31.74,5.7021134902664095,28.251031184303475,29.221101211282235,28.536915533392886,34.8127,25.56,Telecom Eq Fiber Optics
2022-08-30,GLW,30.5443,30.1044,27.8282,28.794,46.19,4941463.0,4429915.0,4821925.0,5850.568010905764,5244.908034327406,5709.0380229472075,0.024666656366361263,3193.0,29180.3827,28.47,31.84,30.72,31.71,5.7021134902664095,28.335452519176172,29.302727901852414,28.84389882384141,34.2339,25.89,Telecom Eq Fiber Optics
2022-08-31,GLW,30.9886,30.147,27.8372,28.2245,44.87,7607037.0,4498953.0,4843736.0,9006.540639882673,5326.647291372721,5734.86169882738,0.01259695167688703,1629.0,29011.3184,28.42,31.76,30.97,28.79,5.7021134902664095,28.813832388915007,29.76556617905999,28.888357672252674,35.2108,25.78,Telecom Eq Fiber Optics
2022-09-01,GLW,31.6125,31.2082,30.0899,31.5208,41.93,4162712.0,4504040.0,4841009.0,4928.546397253921,5332.670171534219,5731.632999358065,0.017855347711437784,2309.0,28630.9246,28.54,31.13,27.26,28.8,5.7021134902664095,29.483788142409505,30.41456487030515,29.994121878128055,34.8302,26.66,Telecom Eq Fiber Optics
2022-09-02,GLW,32.1596,31.3297,31.0327,30.8341,37.63,6728910.0,4555271.0,4866932.0,7966.8603395925265,5393.326388077116,5762.325179901905,0.029659696531445512,3712.0,28022.2978,29.5,30.94,19.53,29.35,5.7021134902664095,30.069643814592933,30.98282543862002,30.120519618525837,33.6279,28.1,Telecom Eq Fiber Optics
2022-09-05,GLW,31.7879,31.4957,30.2834,30.4161,35.63,3840415.0,4601105.0,4858905.0,4546.954848716394,5447.592692248948,5752.821413623874,0.01178886704291275,1481.0,27717.9827,29.0,30.97,20.21,25.94,5.7021134902664095,29.671774355209823,30.59683294738199,30.293146394688023,32.8773,32.95,Telecom Eq Fiber Optics
2022-09-06,GLW,31.7879,31.4957,30.2834,30.4161,35.63,3840415.0,4601105.0,4858905.0,4546.954848716394,5447.592692248948,5752.821413623874,0.01178886704291275,1481.0,27717.9827,29.0,30.97,20.21,25.94,5.7021134902664095,29.671774355209823,30.59683294738199,30.293146394688023,32.8974,32.81,Telecom Eq Fiber Optics
2022-09-07,GLW,31.9414,31.2908,31.9758,30.8881,37.64,6926748.0,4651337.0,4871906.0,8201.095559838346,5507.066117897146,5768.214270903142,0.11810647232293221,16060.0,27887.047,29.06,30.85,20.4,26.08,5.7021134902664095,29.836163307913562,30.756277960117348,30.080055928139497,33.3484,32.8,Telecom Eq Fiber Optics
2022-09-08,GLW,32.0353,30.7113,28.9094,29.2399,38.87,9251226.0,4713935.0,4903859.0,10953.219096704697,5581.180576782435,5806.045819910486,0.07118593894542091,9619.0,27988.4843,28.64,30.31,20.15,26.13,5.7021134902664095,29.936667367402258,30.853784955658195,29.476762842788556,34.0572,34.74,Telecom Eq Fiber Optics
2022-09-09,GLW,30.8131,29.6253,26.6816,26.9796,44.08,3781589.0,4710634.0,4897858.0,4477.306343039119,5577.272275737987,5798.940786718201,0.01136121732960145,1441.0,28436.5018,25.78,30.37,21.1,24.37,5.7021134902664095,28.625001984043376,29.582811421668495,28.343500138303316,34.3299,34.51,Telecom Eq Fiber Optics
2022-09-12,GLW,30.8125,29.1032,26.6172,26.9472,49.9,5960369.0,4723654.0,4906085.0,7056.927109358985,5592.6876285397775,5808.681347970147,0.016137244917942894,2060.0,29011.3184,26.51,30.4,20.35,19.95,5.7021134902664095,28.624356118985233,29.58218646837992,27.797335308262916,35.0411,33.91,Telecom Eq Fiber Optics
2022-09-13,GLW,31.132,31.4909,27.9072,28.6215,40.7,4591355.0,4698397.0,4901970.0,5436.048937270649,5562.78397525907,5803.809291381869,0.00836021948519888,1065.0,27827.8718,29.95,30.87,35.05,28.61,5.7021134902664095,28.96800012041714,29.91482949976483,30.288155817249752,35.3623,30.76,Telecom Eq Fiber Optics
2022-09-14,GLW,31.4671,30.6548,28.1444,29.1913,40.7,5312630.0,4673807.0,4910876.0,6290.020411319135,5533.670033216365,5814.353771570252,0.02119475687903461,2689.0,27827.8718,29.76,30.8,34.78,28.51,5.7021134902664095,29.327836425254546,30.263409960049113,29.417891886401378,35.0129,31.28,Telecom Eq Fiber Optics
2022-09-15,GLW,31.1668,30.9015,30.4386,29.588,38.79,5695918.0,4647436.0,4906419.0,6743.823771126555,5502.447431930957,5809.076795576582,0.010944858982725679,1392.0,27565.8252,29.89,30.81,35.33,28.76,5.7021134902664095,29.005396553339644,29.951043758774084,29.674876617266666,35.336,31.41,Telecom Eq Fiber Optics
2022-09-16,GLW,32.0084,32.1287,32.7097,30.8913,35.56,9532217.0,4610998.0,4942378.0,11285.905379279802,5459.305755633596,5851.651347911419,0.017136763137572168,1864.0,27100.9009,28.98,30.87,35.6,29.26,5.7021134902664095,29.9078798569288,30.82585393075105,30.950750615938222,34.9218,33.08,Telecom Eq Fiber Optics
2022-09-19,GLW,32.0084,32.1287,32.7097,30.8913,38.71,3779744.0,4597803.0,4892442.0,4475.121909404765,5443.683207229631,5792.528378824614,0.012178780116500606,1336.0,27362.9474,28.81,30.78,33.34,27.62,5.7021134902664095,29.9078798569288,30.82585393075105,30.950750615938222,34.9174,33.02,Telecom Eq Fiber Optics
2022-09-20,GLW,32.1095,32.0032,32.7355,30.8671,34.79,3433248.0,4586717.0,4882331.0,4064.8793529985332,5430.557661825587,5780.557208918401,0.0640394973070018,7134.0,26796.5858,29.02,30.88,21.4,29.04,5.7021134902664095,30.016055657372558,30.930819424160102,30.82045441326263,34.9852,32.23,Telecom Eq Fiber Optics
2022-09-21,GLW,32.1516,32.2151,30.715,30.5199,31.45,3837966.0,4587884.0,4864563.0,4544.055294260819,5431.939360498374,5759.520343435896,0.026510321458825627,2973.0,26255.5811,28.07,30.99,25.84,30.64,5.7021134902664095,30.06108763063119,30.974521506554385,31.04042957193086,35.4308,31.97,Telecom Eq Fiber Optics
2022-09-22,GLW,31.9732,31.9867,30.5232,30.8061,29.78,4238903.0,4585178.0,4873373.0,5018.754626541264,5428.7355245013205,5769.9511620368,0.020947088027327674,2367.0,25968.1728,28.31,31.02,26.15,31.08,5.7021134902664095,29.870204639682118,30.789302009626653,30.80332087437976,34.845,34.76,Telecom Eq Fiber Optics
