PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,ZTO,44.573,46.5486,48.0963,47.639,49.51,2342730.0,3613525.0,3164892.0,2893.212578826722,4462.612415389239,3908.5619533740814,0.11243993304897144,4165.0,20509.5819,55.24,58.89,65.19,65.55,7.22044363083286,42.16886415468006,43.04248980948942,45.0852055774397,43.069,46.61,Transport-Services
2022-06-13,ZTO,47.2157,49.4624,55.1735,52.3243,45.2,2447850.0,3514834.0,3170410.0,3023.033139533339,4340.7315243820185,3915.3765532642497,0.008180179210505073,304.0,19773.9555,55.69,58.54,41.56,68.06,7.22044363083286,44.95312115510847,45.77363789879498,48.087759500313595,40.5115,45.39,Transport-Services
2022-06-14,ZTO,44.8765,49.5407,54.6303,50.9335,45.31,2438203.0,3421117.0,3176053.0,3011.1192865611897,4224.9933169151045,3922.345450087842,0.011340343404765073,426.0,19789.9477,54.76,58.52,39.36,53.43,7.22044363083286,42.48954021104324,43.35670481309667,48.16829409985369,42.9486,45.01,Transport-Services
2022-06-15,ZTO,45.0333,46.4608,47.6532,47.5112,43.54,2730461.0,3288457.0,3178663.0,3372.050636277367,4061.1616570318206,3925.568829461884,0.002099277210884354,79.0,19502.0935,54.17,58.55,39.14,52.82,7.22044363083286,42.65511556643424,43.518981018516506,44.99455007709267,42.3868,43.21,Transport-Services
2022-06-16,ZTO,46.3773,51.1868,52.551,52.3916,41.37,2231233.0,3237325.0,3163788.0,2755.5164660114547,3998.014704573898,3907.1983647469574,0.003940047387056412,148.0,19150.2733,52.45,58.58,33.07,53.34,7.22044363083286,44.07169988082897,44.9083238975805,49.85972416931325,42.3868,43.21,Transport-Services
2022-06-17,ZTO,46.6679,49.4584,50.8674,50.8468,41.66,3644216.0,3196007.0,3143202.0,4500.514992735862,3946.9881643647805,3881.775319080248,0.01775147928994083,387.0,19182.2563,52.1,58.36,30.81,50.99,7.22044363083286,44.37740039148149,45.20836748224824,48.08364514634888,39.0624,43.28,Transport-Services
2022-06-20,ZTO,45.6357,46.8417,46.7493,47.0716,42.8,3351377.0,3191752.0,3124746.0,4138.866279487218,3941.7334204077565,3858.9826961760987,0.0068518180157135025,150.0,19302.195,52.14,57.93,17.22,31.81,7.22044363083286,43.29062126587999,44.14205154373775,45.38775670695788,40.5611,43.14,Transport-Services
2022-06-21,ZTO,45.6357,46.8417,46.7493,47.0716,42.8,3351377.0,3191752.0,3124746.0,4138.866279487218,3941.7334204077565,3858.9826961760987,0.0068518180157135025,150.0,19302.195,52.14,57.93,17.22,31.81,7.22044363083286,43.29062126587999,44.14205154373775,45.38775670695788,39.5761,43.38,Transport-Services
2022-06-22,ZTO,45.6959,47.063,46.0865,46.5449,45.6,1812249.0,3185094.0,3122354.0,2238.0817913359924,3933.5107289856533,3856.0284119373778,0.011402198995520564,252.0,19598.0459,52.37,57.9,20.32,31.32,7.22044363083286,43.35407768487136,44.20428572898786,45.61611084912874,39.1892,43.46,Transport-Services
2022-06-23,ZTO,44.2581,46.4835,45.5496,45.9069,47.31,2027239.0,3186449.0,3122123.0,2503.5890198842367,3935.184124230594,3855.743137108171,0.04156360424028269,941.0,19781.9524,51.67,57.91,18.67,30.66,7.22044363083286,41.83587205623734,42.71630854381029,45.01798942922707,42.4722,44.31,Transport-Services
2022-06-24,ZTO,45.3118,45.6719,46.63,46.7829,59.21,4486307.0,3221870.0,3136741.0,5540.475963432097,3978.9281679347782,3873.7960005884484,0.00843304340147468,191.0,21389.1361,55.83,58.76,57.07,46.64,7.22044363083286,42.94903950422943,43.80710923172174,44.17947543384824,40.7131,44.42,Transport-Services
2022-06-27,ZTO,44.7396,45.4912,43.8622,44.4941,55.02,2746894.0,3222891.0,3133647.0,3392.3447920446088,3980.1890787112434,3869.9749901365735,0.09560999671160803,2326.0,20845.4123,56.26,58.72,59.91,47.64,7.22044363083286,42.34492393730164,43.214990549113864,43.99264571993824,39.532,35.18,Transport-Services
2022-06-28,ZTO,42.7215,44.9995,43.549,44.3592,54.65,1148997.0,3217738.0,3133174.0,1418.982308390815,3973.8252537098397,3869.390847069299,0.058560150818899495,1491.0,20797.4367,55.93,58.72,59.77,43.98,7.22044363083286,40.20680710210475,41.122137131355416,43.48400395835232,39.4821,34.05,Transport-Services
2022-06-29,ZTO,42.3809,44.2561,42.2376,43.3947,54.24,2585185.0,3196880.0,3145770.0,3192.63825659885,3948.066149910251,3884.946589300559,0.007507037847982484,192.0,20749.461,55.93,58.7,58.81,44.0,7.22044363083286,39.844716838068514,40.76817735452494,42.714236352883574,39.4204,34.07,Transport-Services
2022-06-30,ZTO,41.9344,44.0199,43.5304,44.0619,61.81,5552681.0,3251557.0,3174395.0,6857.420953351331,4015.590865532559,3920.2977421562123,0.021689059500959694,565.0,21948.8518,51.6,59.19,70.76,51.74,7.22044363083286,39.36946378166536,40.303814997590486,42.469461922774585,41.2595,35.69,Transport-Services
2022-07-01,ZTO,42.227,44.6944,43.6385,44.6382,56.6,2493336.0,3259187.0,3171138.0,3079.2070587424696,4025.0137230448254,3916.275429322994,0.005202754399387911,136.0,21293.1848,52.12,59.35,48.94,53.16,7.22044363083286,39.68098164229132,40.608165792116246,43.16819421008945,38.4421,30.41,Transport-Services
2022-07-04,ZTO,44.0121,45.6312,42.9957,44.6155,59.73,2244368.0,3247041.0,3170965.0,2771.737859644957,4010.0137194610784,3916.061778687395,0.0030178012071204827,79.0,21836.9086,52.71,59.45,48.79,54.64,7.22044363083286,41.575542347705586,42.46137711391377,44.13739926003797,41.3948,28.66,Transport-Services
2022-07-05,ZTO,44.0121,45.6312,42.9957,44.6155,59.73,2244368.0,3247041.0,3170965.0,2771.737859644957,4010.0137194610784,3916.061778687395,0.0030178012071204827,79.0,21836.9086,52.71,59.45,48.79,54.64,7.22044363083286,41.575542347705586,42.46137711391377,44.13739926003797,39.4189,29.34,Transport-Services
2022-07-06,ZTO,43.9153,46.6897,47.9338,48.102,54.24,2543881.0,3188845.0,3166248.0,3141.6288586058404,3938.143127615223,3910.236402686692,0.005169530180933557,136.0,21109.2782,52.91,59.31,54.38,57.14,7.22044363083286,41.47305570109177,42.36103367589134,45.23087094109509,37.0292,27.6,Transport-Services
2022-07-07,ZTO,44.4457,45.0244,43.9134,44.3572,56.16,2221160.0,3137170.0,3172532.0,2743.0765651305815,3874.32580625921,3917.9969841555107,0.007974903620833019,211.0,21421.1198,45.46,59.33,55.34,57.1,7.22044363083286,42.03428390713776,42.91064959296236,43.50977126301631,40.4533,27.25,Transport-Services
2022-07-08,ZTO,40.7222,43.3104,40.9781,42.5187,56.66,1910548.0,3107210.0,3176455.0,2359.4785811724964,3837.325962082603,3922.841790187047,0.0020441382443123746,54.0,21501.0781,45.02,59.27,38.45,56.94,7.22044363083286,38.07569235005269,39.04101910606331,41.733611731552784,39.2107,27.69,Transport-Services
2022-07-11,ZTO,43.069,43.0242,44.6742,44.555,50.42,3205669.0,3108822.0,3177086.0,3958.9203431835554,3839.3167414154696,3923.6210592683365,0.0745258955306643,2016.0,20685.4935,46.61,59.52,42.05,45.62,7.22044363083286,40.575849172825215,41.483037027199444,41.43652236421392,38.8715,24.62,Transport-Services
2022-07-12,ZTO,40.5115,43.1738,42.9662,43.8983,52.87,1896413.0,3078580.0,3153839.0,2342.0222127667444,3801.9686343530884,3894.9116007378434,0.0002956720996414976,8.0,21029.3176,45.39,59.56,39.81,44.53,7.22044363083286,37.85026297591419,38.8211956571407,41.591833410418445,38.2614,24.46,Transport-Services
2022-07-13,ZTO,42.9486,43.1101,43.1085,43.5798,52.98,2019638.0,3012653.0,3120119.0,2494.201979077238,3720.550452542969,3853.2682514175767,0.07701889881482009,2164.0,21045.3099,45.01,59.56,31.72,44.52,7.22044363083286,40.44802859294703,41.35802028579221,41.52570676111365,38.5973,24.48,Transport-Services
2022-07-14,ZTO,42.3868,47.7698,45.3329,45.1624,53.59,2679649.0,2951764.0,3116116.0,3309.2989134846644,3645.3540736354453,3848.3246474042603,0.00014236395344698722,4.0,21125.2696,43.21,59.56,30.09,44.54,7.22044363083286,39.85099232561042,40.77431071446825,46.34498238256219,38.4323,24.46,Transport-Services
2022-07-15,ZTO,42.3868,47.7698,45.3329,45.1624,53.59,2679649.0,2951764.0,3116116.0,3309.2989134846644,3645.3540736354453,3848.3246474042603,0.00014236395344698722,4.0,21125.2696,43.21,59.56,30.09,44.54,7.22044363083286,39.85099232561042,40.77431071446825,46.34498238256219,37.8173,26.48,Transport-Services
2022-07-18,ZTO,39.0624,41.7617,43.2611,43.2611,52.42,1537472.0,2915250.0,3096695.0,1898.7391330405937,3600.2602048015124,3824.340202352395,0.003092178919869915,58.0,20997.3347,43.28,58.4,16.65,31.98,7.22044363083286,36.29506672890767,37.306496669615065,40.12409733427034,36.397,26.33,Transport-Services
2022-07-19,ZTO,40.5611,42.5899,43.8231,43.8231,55.03,2453775.0,2896509.0,3091592.0,3030.3502217774912,3577.1155425947773,3818.038126089604,0.00047964186740567045,9.0,21309.1757,43.14,58.44,15.81,30.29,7.22044363083286,37.903345608347834,38.872952463248794,40.98540205987981,38.2639,26.14,Transport-Services
2022-07-20,ZTO,39.5761,41.8103,44.8613,44.8613,52.29,1988141.0,2888504.0,3082401.0,2455.3039786756826,3567.229569542917,3806.6874729578553,0.0013853367433930093,26.0,21029.3176,43.38,58.46,18.37,25.92,7.22044363083286,36.84736715568509,37.84403904461045,40.17467841924811,36.4239,25.75,Transport-Services
2022-07-21,ZTO,39.1892,39.7121,40.2647,40.241,54.14,1603229.0,2807546.0,3082807.0,1979.9473691394303,3467.24848193111,3807.1888727153887,0.0013320545609548167,25.0,21237.2122,43.46,58.47,19.47,25.34,7.22044363083286,36.43149971845602,37.439244071428575,37.98624075122465,36.8199,25.54,Transport-Services
2022-07-22,ZTO,42.4722,41.4872,44.1683,44.0077,48.31,2461393.0,2768567.0,3083714.0,3039.758259592491,3419.110400283581,3808.3089948338193,0.0012772071736469586,24.0,20629.5207,44.31,58.41,26.53,29.17,7.22044363083286,39.941814529836535,40.86308080456,39.83831527361568,34.5771,24.92,Transport-Services
2022-07-25,ZTO,40.7131,40.6419,41.608,41.46,51.0,1440898.0,2746149.0,3070347.0,1779.4726793853322,3391.4247358392827,3791.801087053155,0.0003724989357173265,7.0,20909.3789,44.42,58.43,27.62,22.8,7.22044363083286,38.065959684550975,39.031527149344285,38.95725395366055,36.5961,25.18,Transport-Services
2022-07-26,ZTO,39.532,40.8322,42.0627,41.9636,51.0,1042271.0,2727514.0,3058487.0,1287.1783908476725,3368.410980958406,3777.154286254271,0.0041489361702127655,78.0,20909.3789,35.18,58.37,25.56,21.25,7.22044363083286,36.79999727032409,37.79791824955443,39.15574232267855,37.7572,41.5,Transport-Services
2022-07-27,ZTO,39.4821,40.9246,43.8893,43.2292,52.15,572936.0,2664623.0,3045573.0,707.5615061137671,3290.7421825568376,3761.205822045436,0.007343229964604575,139.0,21021.3231,34.05,58.31,24.07,21.41,7.22044363083286,36.746387516405754,37.74572585618139,39.252088927342456,38.7156,43.37,Transport-Services
2022-07-28,ZTO,39.4204,39.6213,41.5433,40.9058,52.98,584258.0,2585695.0,3029221.0,721.5438904851804,3193.2680937326977,3741.0115145696054,0.008980928733689048,170.0,21101.2812,34.07,58.31,23.19,21.41,7.22044363083286,36.680086031194925,37.681182786106916,37.89130525186484,39.857,43.74,Transport-Services
2022-07-29,ZTO,41.2595,40.0374,44.651,43.6697,46.06,1511820.0,2506325.0,3022360.0,1867.0595601828395,3095.2481460592235,3732.538352657199,0.003146468089569458,60.0,20461.6068,35.69,58.35,24.31,25.44,7.22044363083286,38.64980097420763,39.60113559293471,38.32619207226306,39.1216,42.53,Transport-Services
2022-08-01,ZTO,38.4421,40.592,47.3918,45.2047,43.01,1232040.0,2476725.0,3012094.0,1521.5383184027633,3058.6928928006264,3719.8601016452817,0.0026694582570007852,51.0,20149.7656,30.41,58.28,24.86,26.28,7.22044363083286,35.62661684058509,36.65649536453261,38.905193278018814,39.9111,42.19,Transport-Services
2022-08-02,ZTO,41.3948,41.4768,45.7614,43.5865,44.95,1382865.0,2454059.0,3004031.0,1707.8033884273539,3030.70095461281,3709.9025000566307,0.0019365644300219826,37.0,20301.6873,28.66,58.16,25.43,25.49,7.22044363083286,38.79420371828581,39.74208181562712,39.82748470892933,39.8875,42.73,Transport-Services
2022-08-03,ZTO,39.4189,39.9813,46.0862,43.5174,52.26,1792040.0,2436547.0,3003021.0,2213.1241908627057,3009.0740764011703,3708.655175536658,0.001151229722658294,22.0,20941.3633,29.34,58.32,33.42,29.13,7.22044363083286,36.67847396370057,37.679613549106364,38.26758353606875,39.2273,41.82,Transport-Services
2022-08-04,ZTO,37.0292,39.1827,46.5114,43.6303,55.86,914481.0,2395777.0,3002428.0,1129.3609647018582,2958.7241549365417,3707.922835496714,0.08867620489281704,1816.0,21317.1718,27.6,57.67,35.63,30.06,7.22044363083286,34.09724956262398,35.17193842596681,37.43244019951144,39.6429,41.43,Transport-Services
2022-08-05,ZTO,40.4533,39.3395,45.7163,42.9242,54.11,625399.0,2336015.0,3001474.0,772.3519875903135,2884.9195925973436,3706.744669563988,0.0016599941411971487,34.0,21165.2486,27.25,57.65,28.59,26.54,7.22044363083286,37.78796443294956,38.76045769711705,37.596540535666314,39.8424,41.78,Transport-Services
2022-08-08,ZTO,39.2107,38.9114,49.3688,43.9759,50.68,738444.0,2315806.0,2999909.0,911.9597107193031,2859.961987424945,3704.811934045417,0.09043812245991693,2025.0,20861.4036,27.69,57.68,28.36,26.67,7.22044363083286,36.45462617536848,37.461748417419074,37.14835999017992,39.8424,41.78,Transport-Services
2022-08-09,ZTO,38.8715,40.0421,52.1111,45.083,47.97,1407759.0,2278059.0,3002080.0,1738.546850407743,2813.3453946968284,3707.493064275971,0.001516300227445034,34.0,20613.53,24.62,57.62,29.11,27.33,7.22044363083286,36.089531547886025,37.1065642743976,38.33110189402334,38.809,41.93,Transport-Services
2022-08-10,ZTO,38.2614,38.6338,49.5512,42.9448,51.36,3087298.0,2279961.0,3009277.0,3812.735144417563,2815.694316713648,3716.3811777118535,0.03472552153068717,804.0,20909.3789,24.46,57.62,21.56,28.13,7.22044363083286,35.43156086112861,36.466948459666874,36.85748366939881,38.5927,41.84,Transport-Services
2022-08-11,ZTO,38.5973,39.0294,52.6603,44.3362,50.6,1803620.0,2286715.0,3002561.0,2227.425198725359,2824.0353363254235,3708.087087141423,0.035497470489038785,842.0,20845.4114,24.48,57.61,17.61,28.1,7.22044363083286,35.79402662995406,36.81922279584402,37.27194205243403,36.9866,42.47,Transport-Services
2022-08-12,ZTO,38.4323,37.7167,56.0636,44.0999,49.91,1054901.0,2261268.0,3001157.0,1302.7761222211886,2792.6089332959805,3706.3531825611844,0.006734006734006734,160.0,20789.4401,24.46,57.5,16.97,23.51,7.22044363083286,35.61604214937225,36.64621785791816,35.895028331093435,36.2959,42.52,Transport-Services
2022-08-15,ZTO,37.8173,37.718,50.8374,40.9146,57.62,1261185.0,2265646.0,2998089.0,1557.5316581399866,2798.0156528488906,3702.564279959922,0.0027728762288883285,66.0,21477.0913,26.48,57.6,26.77,27.57,7.22044363083286,34.9515229194074,36.000719149622554,35.8963943036066,37.5783,42.52,Transport-Services
2022-08-16,ZTO,36.397,37.4903,57.5926,40.7175,57.51,1513934.0,2268419.0,2987720.0,1869.6702968513757,2801.440237892339,3689.758826546463,0.04001465440039079,983.0,21469.0952,26.33,57.58,25.39,27.31,7.22044363083286,33.40961514438412,34.505727191293914,35.657063733431556,38.3368,41.26,Transport-Services
2022-08-17,ZTO,38.2639,38.6538,70.5943,42.0897,54.04,1868686.0,2263426.0,2989664.0,2307.7800672565713,2795.2740088544956,3692.1596175037166,0.04418326693227092,1109.0,21213.2253,26.14,57.57,24.79,23.23,7.22044363083286,35.434260515860366,36.46957147006255,36.87844701773652,37.4289,41.64,Transport-Services
2022-08-18,ZTO,36.4239,36.4024,36.9145,36.9353,54.97,3734500.0,2303435.0,3010807.0,4612.013286967241,2844.6841145174417,3718.270689113396,0.03297536827817478,826.0,21293.1835,25.75,57.57,24.79,23.23,7.37666511366885,33.30224824862616,34.53410041118779,34.511423119888875,39.0129,43.0,Transport-Services
2022-08-19,ZTO,36.8199,35.7187,35.703,35.6103,54.15,1979414.0,2275140.0,3000577.0,2444.526353838258,2809.740503336631,3705.6368971932798,0.010974964739069112,249.0,21237.2122,25.54,57.52,24.77,21.49,7.37666511366885,33.73491193427253,34.951518364872214,33.78948253066329,39.0129,43.68,Transport-Services
2022-08-22,ZTO,34.5771,34.5616,33.6303,33.6448,60.11,1597178.0,2240232.0,3004555.0,1972.4745367925461,2766.6300039869316,3710.5496268372895,0.04255131317589936,964.0,21756.9479,24.92,57.62,30.07,24.42,7.37666511366885,31.27163397734637,32.5803536569203,32.56390324515782,38.5034,43.68,Transport-Services
2022-08-23,ZTO,36.5961,34.7293,35.2242,34.988,54.91,684899.0,2219199.0,2986290.0,845.8329865391822,2740.6547796021996,3687.9928126221453,0.008396342535607526,191.0,21397.1316,25.18,57.65,22.6,24.77,7.37666511366885,33.490502868919776,34.71567564098386,32.741836822176,40.6436,46.91,Transport-Services
2022-08-24,ZTO,37.7572,37.6694,38.5736,38.4275,36.29,18339830.0,2488091.0,3099005.0,22649.227377351832,3072.729616062019,3827.1929940762925,0.12328061204265271,3110.0,19446.1221,41.5,59.22,71.54,53.68,7.37666511366885,34.755508902088074,35.937581329855796,35.84532460949406,38.328,46.56,Transport-Services
2022-08-25,ZTO,38.7156,37.2887,37.2582,37.3065,44.67,10205430.0,2608495.0,3155102.0,12603.448589962267,3221.425518539995,3896.471373875195,0.3595094538430018,12283.0,20181.7486,43.37,59.36,75.76,56.37,7.37666511366885,35.794370095912065,36.94321701422333,35.44503840722986,40.9668,33.43,Transport-Services
2022-08-26,ZTO,39.857,39.0425,38.2338,38.5366,47.92,5704200.0,2656196.0,3183085.0,7044.5430958678635,3280.3350501510877,3931.029672927064,0.011385588011473395,389.0,20517.578,43.74,59.4,76.64,56.95,7.37666511366885,37.02593275264141,38.13769852783464,37.285659525479765,41.3677,31.19,Transport-Services
2022-08-29,ZTO,39.1216,39.0226,39.7578,39.6753,46.41,3061179.0,2662624.0,3191881.0,3780.478838341168,3288.27346798711,3941.8925110237737,0.1121490036231884,3962.0,20341.6679,42.53,59.33,74.95,57.1,7.37666511366885,36.23311791390749,37.36847851545471,37.26482135687758,41.6547,30.78,Transport-Services
2022-08-30,ZTO,39.9111,38.6649,39.3391,39.1112,46.99,3463559.0,2582021.0,3201168.0,4277.407987199082,3188.7307964194515,3953.3617217336587,0.04196565684768951,1503.0,20397.6393,42.19,59.27,74.03,54.73,7.37666511366885,37.084163067448664,38.19423390002737,36.89008121446739,42.3727,31.07,Transport-Services
2022-08-31,ZTO,39.8875,52.1274,39.1499,38.4879,51.33,4986713.0,2626116.0,3226464.0,6158.464751450601,3243.187009001811,3984.601643572492,0.007309616453585325,263.0,20829.4192,42.73,59.19,33.08,55.73,7.37666511366885,37.05876284299199,38.16957238757071,50.824889874548674,45.3037,34.37,Transport-Services
2022-09-01,ZTO,39.2273,38.271,37.8527,37.4727,54.74,4264739.0,2642408.0,3249605.0,5266.845075230254,3263.307217991306,4013.180194777127,0.011673151750972763,420.0,21205.2292,41.82,59.2,23.68,56.13,7.37666511366885,36.34721877246076,37.4791230592446,36.477020725382715,42.6989,33.6,Transport-Services
2022-09-02,ZTO,39.6429,37.6349,38.4248,38.3758,53.15,2663824.0,2665991.0,3254124.0,3289.75543771381,3292.4316280452754,4018.7610457729243,0.006093376883594543,222.0,21053.306,41.43,59.21,21.2,56.23,7.37666511366885,36.795363398302285,37.91389086350806,35.80906725970394,41.1049,33.15,Transport-Services
2022-09-05,ZTO,39.8424,38.3118,36.5168,37.103,49.46,3779272.0,2670603.0,3259931.0,4667.3055774704135,3298.127331694892,4025.9325442753793,0.011863204974364569,435.0,20693.4882,41.78,59.18,23.71,55.58,7.37666511366885,37.01021595401902,38.122440081400875,36.51982501655779,40.9195,36.14,Transport-Services
2022-09-06,ZTO,39.8424,38.3118,36.5168,37.103,49.46,3779272.0,2670603.0,3259931.0,4667.3055774704135,3298.127331694892,4025.9325442753793,0.011863204974364569,435.0,20693.4882,41.78,59.18,23.71,55.58,7.37666511366885,37.01021595401902,38.122440081400875,36.51982501655779,41.7813,35.66,Transport-Services
2022-09-07,ZTO,38.809,39.6446,36.5213,36.1614,53.18,4359842.0,2693805.0,3264981.0,5384.294880995536,3326.781216360634,4032.1691668752414,0.008045292014302742,297.0,21069.2982,41.93,59.15,26.86,55.69,7.37666511366885,35.89537196078519,37.041086390655444,37.91566838603798,48.4858,35.28,Transport-Services
2022-09-08,ZTO,38.5927,38.8312,35.2057,35.4321,51.23,2409936.0,2699374.0,3251058.0,2976.210162736828,3333.6587908672936,4014.974613121206,0.007075153249979747,262.0,20885.392,41.84,59.11,23.22,28.58,7.37666511366885,35.66140407349553,36.814400623804815,37.064345312442796,41.4569,37.19,Transport-Services
2022-09-09,ZTO,36.9866,37.6595,33.0744,33.5987,56.3,2558935.0,2702861.0,3221423.0,3160.2201688272903,3337.965147898129,3978.3761357455805,0.04790785518580587,1801.0,21421.1199,42.47,58.14,26.48,25.12,7.37666511366885,33.91677795373735,35.127086123958534,35.83492068150842,42.4589,39.38,Transport-Services
2022-09-12,ZTO,36.2959,36.1816,33.5196,33.4517,57.48,2804493.0,2708614.0,3159000.0,3463.4781039514305,3345.069957762883,3901.285305537425,0.04593558282208589,1797.0,21557.0495,42.52,58.14,26.37,23.92,7.37666511366885,33.16220143496393,34.399069127085404,34.278444809530086,49.9878,40.09,Transport-Services
2022-09-13,ZTO,37.5783,36.8967,34.2003,34.1442,56.71,3638624.0,2727975.0,3119105.0,4493.60884570301,3368.9803043284132,3852.0159869985155,0.0541548121259688,2208.0,21493.082,42.52,57.18,23.45,23.58,7.37666511366885,34.56107460848293,35.74957665329759,35.03241457407697,44.9599,40.57,Transport-Services
2022-09-14,ZTO,38.3368,36.9663,34.2499,34.1745,59.36,4415244.0,2755149.0,3087937.0,5452.714953327725,3402.5395087895317,3813.5242932970305,0.009250468609265075,380.0,21780.9363,41.26,56.14,21.81,24.47,7.37666511366885,35.384311233131605,36.546050870648116,35.10571087002797,45.947,40.32,Transport-Services
2022-09-15,ZTO,37.4289,36.9513,33.8429,33.8494,62.41,3083328.0,2768893.0,3024408.0,3807.832294571731,3419.513002059334,3735.067580990767,0.014468639224480937,600.0,22140.7541,41.64,53.13,23.93,23.57,7.37666511366885,34.39857267988199,35.59250139018049,35.089915526971566,43.3697,42.15,Transport-Services
2022-09-16,ZTO,39.0129,39.1672,35.8071,35.7612,53.84,6958462.0,2822348.0,3036360.0,8593.525023659564,3485.5285785099527,3749.8279994686977,0.023535988819007685,842.0,21421.1199,43.0,52.19,28.27,27.39,7.37666511366885,36.115725295404545,37.254663686711766,37.416215145842855,43.6957,44.58,Transport-Services
2022-09-19,ZTO,39.0129,39.1672,35.8071,35.7612,48.86,2638494.0,2819430.0,3007718.0,3258.47352673272,3481.9249221245273,3714.455852041916,0.006649047155376269,239.0,20941.3633,43.68,51.96,32.22,29.44,7.37666511366885,36.115725295404545,37.254663686711766,37.416215145842855,44.4029,44.14,Transport-Services
2022-09-20,ZTO,38.5034,38.3094,35.6046,35.6046,48.45,2488206.0,2805729.0,3000597.0,3072.8716381608274,3465.0045327699318,3705.6615966887243,0.010317548130117283,373.0,20901.3828,43.68,45.27,32.17,28.15,7.37666511366885,35.56474460421617,36.7207762929925,36.51730724410002,45.6208,45.89,Transport-Services
2022-09-21,ZTO,40.6436,39.5483,37.1494,37.1494,38.62,3851353.0,2838096.0,3003975.0,4756.323794028958,3504.976961223344,3709.833341469385,0.014908225510846076,545.0,19781.9516,46.91,45.38,49.73,38.4,7.37666511366885,37.87138059489149,38.95902746424762,37.81496572641578,45.6355,42.6,Transport-Services
2022-09-22,ZTO,38.328,39.4291,37.9445,38.0283,38.0,1846875.0,2835233.0,3000974.0,2280.844032499029,3501.4412284503924,3706.127182177863,0.009672961768770152,357.0,19701.992,46.56,44.8,48.44,38.2,7.37666511366885,35.37477676541753,36.53681956602134,37.6902842495251,44.8976,42.78,Transport-Services
2022-09-23,ZTO,40.9668,40.7963,39.5887,39.7828,35.27,1779327.0,2792265.0,2999673.0,2197.4239565830926,3448.376832436359,3704.5204799991657,0.007637899039883818,284.0,19350.1717,33.43,44.63,44.27,37.14,7.37666511366885,38.21803173167247,39.29608507523364,39.11830381918419,53.3057,94.46,Transport-Services
2022-09-26,ZTO,41.3677,42.3005,40.4946,41.1155,38.56,1943964.0,2779520.0,2996925.0,2400.746498161999,3432.637078964034,3701.126769325023,0.02563967707155442,975.0,19590.0493,31.19,44.55,42.16,37.52,7.37666511366885,38.647455938174296,39.7138540472969,40.68459045203724,48.7438,95.8,Transport-Services
2022-09-27,ZTO,41.6547,41.8203,40.9082,41.7546,40.7,2610272.0,2802715.0,2996343.0,3223.6200687102832,3461.2823188063703,3700.4080140075735,0.00642325005923079,244.0,19749.9687,30.78,44.47,42.53,37.71,7.37666511366885,38.95450268317032,40.0127183791604,40.18508544335821,47.5798,98.34,Transport-Services
2022-09-28,ZTO,42.3727,41.6863,39.9409,40.892,44.52,2003360.0,2793479.0,3000588.0,2474.099059734554,3449.8760918098706,3705.6504819157744,0.0037770491803278687,144.0,20045.8176,31.07,44.47,19.83,37.86,7.37666511366885,39.72134127258449,40.75965290934161,40.04561408806213,48.274,99.29,Transport-Services
2022-09-29,ZTO,45.3037,43.8511,43.1908,44.0901,37.35,3345590.0,2758446.0,2996360.0,4131.719248291533,3406.6112206136395,3700.4290085787015,0.0014673898802505044,56.0,19214.2407,34.37,44.85,35.91,42.64,7.37666511366885,42.83415087162489,43.79873095981207,42.29447447610622,48.9253,99.06,Transport-Services
2022-09-30,ZTO,42.6989,42.9903,43.1106,44.1205,37.35,3410131.0,2772998.0,3006260.0,4211.425755067314,3424.58257349942,3712.6552588239756,0.01614442295293359,626.0,19214.2407,33.6,44.69,33.56,39.28,7.37666511366885,40.06913161541093,41.09865765703304,41.40132237127215,49.374,99.49,Transport-Services
2022-10-03,ZTO,41.1049,41.9601,40.5916,42.0455,39.72,2125527.0,2762882.0,3007096.0,2624.972222736007,3412.0895687033403,3713.6876977335764,0.0002583044893320246,10.0,19382.1547,33.15,44.69,32.98,37.85,7.37666511366885,38.366027305588,39.4400355477781,40.33055407516738,47.4462,100.99,Transport-Services
2022-10-04,ZTO,40.9195,40.4379,36.8345,39.2011,49.85,2414760.0,2765544.0,3004194.0,2982.1676810381614,3415.3770715470696,3710.1038009445074,0.0025803787996077823,100.0,20221.7291,36.14,44.93,44.28,43.41,7.37666511366885,38.16732539035351,39.24677159015758,38.744384837160595,50.0298,100.01,Transport-Services
2022-10-05,ZTO,41.7813,40.1569,39.8203,41.1561,49.28,2356652.0,2762619.0,2995405.0,2910.4057669722647,3411.7647703382386,3699.249607671203,0.0003870068887226193,15.0,20165.7563,35.66,44.72,43.05,33.51,7.37666511366885,39.08984877040488,40.144496879273504,38.4510106188381,49.0609,100.13,Transport-Services
2022-10-06,ZTO,48.4858,40.8998,40.2123,42.2379,47.2,2909768.0,2773378.0,2970134.0,3593.4900731000384,3425.051863912875,3668.040560201676,0.0012628865979381443,49.0,19965.8579,35.28,44.71,31.6,33.82,7.37666511366885,46.18670857338855,47.08265499778023,39.22623152993415,48.8133,103.34,Transport-Services
