PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,ALLY,41.2879,42.5557,40.3294,41.7779,46.26,2404486.0,4016948.0,4069228.0,7443.167183288244,12434.597469303355,12596.431965466903,0.01586570226379664,1825.0,11303.3824,56.31,45.3,27.96,33.1,3.3700395656271085,40.73404006128574,39.95661004652422,41.26533172640201,38.9347,35.0,Finance-Auto Loans
2022-07-08,ALLY,41.1299,42.2976,40.5588,41.4512,45.16,2318782.0,3982489.0,4072391.0,7177.867572362443,12327.928477273903,12606.223138216814,0.018463103974612153,2141.0,11222.6209,56.3,45.22,25.77,32.79,3.3700395656271085,40.57388331568019,39.793324490547406,40.99910932886226,38.8189,36.14,Finance-Auto Loans
2022-07-11,ALLY,41.6706,42.8424,41.7728,43.0669,42.42,2547707.0,3955635.0,4075890.0,7886.512599796273,12244.801018207798,12617.054410253468,0.012161443592514452,1418.0,11019.1019,55.84,45.18,24.97,23.88,3.3700395656271085,41.12189486957564,40.35193804961541,41.560934033777436,39.7728,35.97,Finance-Auto Loans
2022-07-12,ALLY,42.491,44.0623,43.1039,44.1908,42.19,3425500.0,3957360.0,4087898.0,10603.750317678656,12250.140813653132,12654.225577620184,0.009870918754745633,1157.0,11002.9495,54.84,45.06,23.93,23.35,3.3700395656271085,41.95302628302792,41.19860532833606,42.81735957868023,38.5466,40.87,Finance-Auto Loans
2022-07-13,ALLY,42.4178,44.4543,46.3084,46.0186,40.27,3362496.0,3955782.0,4099107.0,10408.719319279875,12245.256061645747,12688.923413647293,0.024535359536740277,2932.0,10867.2695,48.56,45.04,24.05,23.78,3.3700395656271085,41.87888597067061,41.123104902718616,43.220652337626746,38.4307,41.46,Finance-Auto Loans
2022-07-14,ALLY,42.7999,45.0162,45.7612,46.0527,38.03,4228235.0,3905150.0,4091361.0,13088.643475250332,12088.523004840987,12664.945410447544,0.05205468337998458,6416.0,10705.7465,38.09,45.07,19.66,24.17,3.3700395656271085,42.26585824651419,41.51712225106649,43.7983819614378,37.8066,41.15,Finance-Auto Loans
2022-07-15,ALLY,42.7999,45.0162,45.7612,46.0527,38.03,4228235.0,3905150.0,4091361.0,13088.643475250332,12088.523004840987,12664.945410447544,0.05205468337998458,6416.0,10705.7465,38.09,45.07,19.66,24.17,3.3700395656271085,42.26585824651419,41.51712225106649,43.7983819614378,38.5984,38.99,Finance-Auto Loans
2022-07-18,ALLY,41.6233,43.406,44.8462,44.8462,47.26,4606916.0,3881695.0,4097365.0,14260.863231212636,12015.917264452386,12683.530994130902,0.0889020359101495,9467.0,11167.7024,39.52,45.38,30.58,27.92,3.3700395656271085,41.07396299597144,40.303090488075476,42.14167576164953,37.4453,40.69,Finance-Auto Loans
2022-07-19,ALLY,40.6175,41.0135,40.4513,40.4513,41.3,8490866.0,3939003.0,4132234.0,26283.76092391385,12193.316103513991,12791.469154932869,0.0929062848642618,9993.0,10421.8628,31.75,45.38,30.58,27.92,3.3700395656271085,40.05437104180306,39.26348566098023,39.67300319171716,38.0864,39.68,Finance-Auto Loans
2022-07-20,ALLY,39.5788,39.4411,38.342,38.342,44.78,4503839.0,3854301.0,4129560.0,13941.784915201728,11931.118217246873,12783.191698109202,0.04899079336528923,5284.0,10597.0206,31.68,45.25,32.77,28.69,3.3523684582670237,39.006767519496734,38.18797467056874,38.04524108492414,38.2216,39.4,Finance-Auto Loans
2022-07-21,ALLY,38.3373,38.4033,37.8231,37.8438,45.58,3773969.0,3834376.0,4128539.0,11682.447812774602,11869.439710436262,12780.031158312282,0.01395494598680087,1514.0,10637.6813,31.45,45.21,31.68,28.12,3.3523684582670237,37.7464577698367,36.89970963693346,36.96827627696482,38.088,40.9,Finance-Auto Loans
2022-07-22,ALLY,38.8323,38.6711,37.7389,37.7903,42.88,3170027.0,3818985.0,4122478.0,9812.925064457719,11821.796352929505,12761.269129214208,0.017145318255961,1871.0,10471.9077,31.91,45.26,31.86,26.47,3.3523684582670237,38.249104906782655,37.413734420530645,37.24639546600449,39.8503,41.61,Finance-Auto Loans
2022-07-25,ALLY,40.2431,39.8762,39.4887,39.5659,40.88,4944572.0,3845775.0,4105810.0,15306.088721583707,11904.725697845755,12709.672775311108,0.024674378358684763,2709.0,10346.7961,31.93,45.02,18.78,26.91,3.3523684582670237,39.68064516222065,38.87604786510583,38.49612092717914,39.4122,41.43,Finance-Auto Loans
2022-07-26,ALLY,40.5578,41.1122,40.9508,41.0568,35.13,3316303.0,3830490.0,4065101.0,10265.727336087777,11857.410466899697,12583.65669833479,0.04063441655690082,4504.0,9943.3083,30.48,45.07,33.79,32.23,3.3523684582670237,39.9997705458427,39.20172369730698,39.775029715136604,38.6246,39.28,Finance-Auto Loans
2022-07-27,ALLY,39.1075,38.6898,37.7333,37.9106,43.06,2796264.0,3809335.0,4038266.0,8655.929142698405,11791.924453771544,12500.588054406922,0.0326164938838469,3637.0,10299.8784,32.64,45.35,40.34,36.75,3.3523684582670237,38.52847076033599,37.699291190286324,37.26581039022229,37.7319,39.0,Finance-Auto Loans
2022-07-28,ALLY,39.2565,38.5633,37.5416,37.7405,41.54,3341839.0,3805940.0,4021044.0,10344.774881880287,11781.415117228406,12447.276774894133,0.023944470351903002,2670.0,10196.6601,32.69,45.36,40.88,36.57,3.3523684582670237,38.67970133196565,37.85383457788656,37.134459830324715,39.7594,41.63,Finance-Auto Loans
2022-07-29,ALLY,38.8081,37.3155,35.2877,35.7722,46.41,3244184.0,3790876.0,4010571.0,10042.480549002485,11734.783999206069,12414.857251590367,0.028871793023926205,3205.0,10343.6676,33.43,45.11,40.62,36.51,3.3523684582670237,38.22453568704355,37.38861625695714,35.83694379059129,39.7535,42.64,Finance-Auto Loans
2022-08-01,ALLY,38.7768,38.1458,35.2866,36.3835,48.52,3597114.0,3794328.0,4008967.0,11134.987219450106,11745.469781163923,12409.892015709604,0.015305199971071094,1693.0,10314.1525,33.13,45.13,40.45,31.54,3.3523684582670237,38.19275744326489,37.35612691701323,36.70070922529972,40.4495,42.51,Finance-Auto Loans
2022-08-02,ALLY,39.3301,39.095,38.2848,38.4709,42.18,2943015.0,3766875.0,3996751.0,9110.201792784424,11660.488097476511,12372.076977355857,0.02830478739758731,3130.0,9916.1487,35.12,45.35,40.24,37.16,3.3523684582670237,38.754396768496676,37.93015641952983,37.68632411100876,40.4283,40.3,Finance-Auto Loans
2022-08-03,ALLY,38.7973,38.2543,35.8788,36.734,47.32,3272062.0,3751872.0,3989272.0,10128.777834466284,11614.045807003256,12348.925481625038,0.02489659844541111,2793.0,10181.4846,36.12,45.5,36.68,38.56,3.3523684582670237,38.21357075922198,37.377406107032094,36.813468574558414,40.6,39.48,Finance-Auto Loans
2022-08-04,ALLY,38.8848,38.3874,37.1658,37.6018,46.12,2459870.0,3726031.0,3980680.0,7614.610215719806,11534.05412346534,12322.328657006881,0.009292624478565723,1047.0,10107.4369,35.97,45.42,36.35,38.68,3.3523684582670237,38.30240428380528,37.46822214944285,36.9517588046902,40.5586,39.41,Finance-Auto Loans
2022-08-05,ALLY,38.9347,38.3307,35.2522,36.6952,45.19,2764812.0,3719541.0,3980463.0,8558.56842017859,11513.964110456513,12321.656926217525,0.023128657524674644,2648.0,10051.9026,35.0,45.26,35.12,37.97,3.3523684582670237,38.35306202860556,37.52000618456772,36.892852458030404,40.5904,39.8,Finance-Auto Loans
2022-08-08,ALLY,38.8189,37.8585,35.4589,36.4375,50.54,5002001.0,3748524.0,3993898.0,15483.862120209882,11603.68196053892,12363.24542001931,0.2694065386213288,25290.0,10326.494,36.14,45.42,39.24,39.85,3.3523684582670237,38.23550052098266,37.3998261655051,36.4020057448762,40.5904,39.8,Finance-Auto Loans
2022-08-09,ALLY,39.7728,39.2441,37.5139,38.4286,47.74,2541340.0,3717733.0,3992329.0,7866.803337419202,11508.367385723082,12358.38852781425,0.025052323808121495,2382.0,10169.1431,35.97,45.44,29.64,35.34,3.3523684582670237,39.203598338928856,38.389003892260604,37.84097494528913,40.0847,39.43,Finance-Auto Loans
2022-08-10,ALLY,38.5466,37.2435,33.2454,35.7216,57.37,3493189.0,3691691.0,3988890.0,10813.283890953608,11427.753499933275,12347.742987793084,0.05814001571351776,5624.0,10755.3502,40.87,46.12,45.94,41.57,3.3523684582670237,37.95901572011668,37.11711696185467,35.76196711941332,39.518,39.57,Finance-Auto Loans
2022-08-11,ALLY,38.4307,37.6941,35.0119,36.76,60.6,3933251.0,3659298.0,3988237.0,12175.51059429569,11327.47988030386,12345.721604357836,0.06371569444583915,6345.0,11011.4294,41.46,46.22,48.6,42.92,3.3523684582670237,37.84131611572285,36.996739079140475,36.23099743051521,38.6065,34.74,Finance-Auto Loans
2022-08-12,ALLY,37.8066,36.5872,31.5135,35.084,61.05,2147488.0,3645234.0,3981809.0,6647.621241340272,11283.944295873021,12325.823514431682,0.03942405231590455,4003.0,11048.4538,41.15,46.14,48.51,42.34,3.3523684582670237,37.207331353378,36.34802613017659,35.07795894632412,38.9333,34.2,Finance-Auto Loans
2022-08-15,ALLY,38.5984,37.5869,36.5235,36.8341,60.19,2977479.0,3654161.0,3979383.0,9216.886262481836,11311.57812424433,12318.313749938707,0.13810937734037024,15675.0,11005.2586,38.99,46.08,44.66,42.04,3.3523684582670237,38.01161645392189,37.170909089770724,36.11945530610892,40.7127,42.44,Finance-Auto Loans
2022-08-16,ALLY,37.4453,36.1577,33.5544,35.1414,64.88,9896429.0,3750376.0,4033823.0,30634.72840538148,11609.414888750374,12486.834598659894,0.3003029885690676,34888.0,11384.7514,40.69,46.29,49.55,40.82,3.3523684582670237,36.84015465453512,35.97207934064974,34.62974544073346,40.1125,42.48,Finance-Auto Loans
2022-08-17,ALLY,38.0864,37.2453,36.5799,36.4795,59.26,5705857.0,3792903.0,4057146.0,17662.672011787763,11741.058645796038,12559.031728614418,0.07348117045007217,8960.0,11091.6478,39.68,46.38,34.85,40.77,3.3523684582670237,37.491603964622065,36.63896648324021,35.7638416852832,40.0416,41.89,Finance-Auto Loans
2022-08-18,ALLY,38.2216,37.3699,35.03,35.0075,60.65,3778609.0,3791564.0,4069136.0,11696.811088639155,11736.913726317021,12596.147176376486,0.03058180612929564,3783.0,11199.6328,39.4,46.4,31.35,40.9,3.3523684582670237,37.62894111505219,36.77948757881219,35.893584747277615,40.119,40.94,Finance-Auto Loans
2022-08-19,ALLY,38.088,38.547,36.7984,36.8562,54.24,4287054.0,3803827.0,4082213.0,13270.719665568691,11774.87425474957,12636.627469152514,0.0752137080877333,7822.0,10847.909,40.9,46.42,38.6,43.84,3.3523684582670237,37.49322934717768,36.64062968891228,37.117532366793995,40.119,41.2,Finance-Auto Loans
2022-08-22,ALLY,39.8503,39.7266,38.4283,38.6608,49.44,4028173.0,3809082.0,4091445.0,12469.344833867926,11791.141283772895,12665.20543526923,0.06493213308124277,6903.0,10557.8913,41.61,46.54,43.04,43.86,3.3523684582670237,39.28222133446714,38.46929178045782,38.34113649280626,40.3037,40.73,Finance-Auto Loans
2022-08-23,ALLY,39.4122,38.8133,37.7138,37.8316,50.17,3265132.0,3815279.0,4084939.0,10107.325786677198,11810.324305439412,12645.06589372294,0.03334536134935835,3604.0,10601.0853,41.43,46.44,35.8,43.22,3.3523684582670237,38.83771378080931,38.015279938992954,37.39401365044945,40.631,40.22,Finance-Auto Loans
2022-08-24,ALLY,38.6246,37.9869,36.637,36.9116,52.27,3144474.0,3820062.0,4069485.0,9733.824894594154,11825.130242607549,12597.22751759992,0.023015924182837984,2499.0,10724.4965,39.28,46.46,31.73,33.32,3.3523684582670237,38.03822062137063,37.19811453770204,36.53552478903239,40.8473,41.29,Finance-Auto Loans
2022-08-25,ALLY,37.7319,36.7416,35.705,35.8397,57.72,3688161.0,3828483.0,4074989.0,11416.826266355285,11851.19773098156,12614.265334487529,0.029765290954801533,3244.0,11079.3063,39.0,46.66,38.64,35.19,3.3523684582670237,37.131425780463445,36.27032227055613,35.23897232553753,42.3171,42.18,Finance-Auto Loans
2022-08-26,ALLY,39.7594,40.1148,39.5534,39.8406,49.87,3811832.0,3837934.0,4066592.0,11799.654001149516,11880.453618954813,12588.272138919714,0.14236690951131337,15516.0,10610.3408,41.63,46.94,43.85,41.31,3.3523684582670237,39.190003715744474,38.3751206950545,38.74322107207918,43.5503,43.65,Finance-Auto Loans
2022-08-29,ALLY,39.7535,40.3368,39.9214,40.0659,44.5,4882649.0,3854516.0,4085106.0,15114.403994997334,11931.783756969044,12645.58284783272,0.03935807556683502,4699.0,10240.1048,42.64,47.21,46.78,44.95,3.3523684582670237,39.18401798093281,38.369007835100454,38.973034706576286,45.1308,41.31,Finance-Auto Loans
2022-08-30,ALLY,40.4495,40.7314,40.9976,41.1015,45.43,3347027.0,3799564.0,4078696.0,10360.834510152981,11761.677995049009,12625.740477511214,0.13824349442379183,18445.0,10292.5555,42.51,46.79,46.83,41.68,3.3523684582670237,39.889955541841175,39.08966679635425,39.381301984063455,44.1921,41.97,Finance-Auto Loans
2022-08-31,ALLY,40.4283,41.1055,41.2536,41.3516,44.68,4778476.0,3821473.0,4076943.0,14791.932974170146,11829.498040505154,12620.314007125316,0.012695936988224285,1628.0,10243.1908,40.3,46.77,46.23,39.65,3.3523684582670237,39.868458005923245,39.06772889342302,39.76810443370415,46.2146,42.91,Finance-Auto Loans
2022-09-01,ALLY,40.6,41.3732,41.1845,41.5721,42.71,4307267.0,3860585.0,4082609.0,13333.289686053653,11950.57055033585,12637.853300454748,0.051680573968650084,6627.0,10116.6936,39.48,45.6,41.0,39.84,3.3523684582670237,40.042558645521964,39.245381893924794,40.04474595049892,45.6573,43.73,Finance-Auto Loans
2022-09-02,ALLY,40.5586,41.4528,40.7345,41.3997,42.21,4088972.0,3900233.0,4085154.0,12657.550180697453,12073.302266171588,12645.731433445111,0.022591357077181438,2973.0,10085.8399,39.41,45.53,27.26,36.51,3.3523684582670237,40.00058170627104,39.202551370542196,40.126981294884374,44.1736,46.72,Finance-Auto Loans
2022-09-05,ALLY,40.5904,40.8545,41.2474,41.446,39.5,3628226.0,3946581.0,4056681.0,11231.295460548812,12216.774057070368,12557.59230549437,0.024728879771942262,3279.0,9916.1487,39.8,45.56,15.89,34.93,3.3523684582670237,40.032824969518025,39.2354504518554,39.50860881187795,43.4056,50.18,Finance-Auto Loans
2022-09-06,ALLY,40.5904,40.8545,41.2474,41.446,39.5,3628226.0,3946581.0,4056681.0,11231.295460548812,12216.774057070368,12557.59230549437,0.024728879771942262,3279.0,9916.1487,39.8,45.56,15.89,34.93,3.3523684582670237,40.032824969518025,39.2354504518554,39.50860881187795,43.851,49.86,Finance-Auto Loans
2022-09-07,ALLY,40.0847,39.9705,37.525,38.8548,44.54,2574668.0,3958667.0,4031501.0,7969.971280956669,12254.186676057221,12479.646769660434,0.020659548020906655,2759.0,10135.2046,39.43,45.32,21.91,36.56,3.3523684582670237,39.519990852353004,38.71205463534582,38.59379315706089,44.2051,49.48,Finance-Auto Loans
2022-09-08,ALLY,39.518,39.4201,37.467,38.9671,48.38,3222188.0,3976662.0,4032050.0,9974.39119212388,12309.89080303624,12481.346217602168,0.06140862095016081,8535.0,10320.3232,39.57,43.44,25.17,37.22,3.3523684582670237,38.94507448805388,38.12495670817214,38.02347017317067,44.6089,51.01,Finance-Auto Loans
2022-09-09,ALLY,38.6065,37.9131,34.6536,36.7377,50.89,3033462.0,3923481.0,4022557.0,9390.183519534705,12145.267231106749,12451.96031721807,0.016283051442407572,2273.0,10449.9052,34.74,43.46,25.18,34.02,3.3523684582670237,38.019841466398375,37.179320088592256,36.45878702878086,45.6351,51.01,Finance-Auto Loans
2022-09-12,ALLY,38.9333,38.2115,37.8188,38.2027,53.9,2980315.0,3870200.0,4015826.0,9225.665195747326,11980.334105818109,12431.124280613692,0.034695985623523086,4904.0,10613.4268,34.2,43.14,27.4,27.33,3.3523684582670237,38.35164079632142,37.51855339548688,36.76899144999764,46.1232,50.72,Finance-Auto Loans
2022-09-13,ALLY,40.7127,41.3015,44.4765,42.6614,41.6,5117983.0,3859371.0,3997500.0,15842.88829721908,11946.812572555771,12374.39553201589,0.08814753810636028,13058.0,9869.8694,42.44,44.24,57.14,41.93,3.3523684582670237,40.156823133436056,39.36196058747582,39.97066301989497,46.3225,44.15,Finance-Auto Loans
2022-09-14,ALLY,40.1125,40.3756,41.4349,41.151,40.66,5200593.0,3867455.0,3992683.0,16098.610327212784,11971.836866109445,12359.48434670564,0.06327259346080984,9285.0,9805.0784,42.48,44.21,55.19,41.99,3.3523684582670237,39.54818781094862,38.740839643069165,39.01319104303056,46.1107,46.0,Finance-Auto Loans
2022-09-15,ALLY,40.0416,40.1338,39.0856,40.8092,46.11,4557932.0,3846525.0,3990803.0,14109.231613766664,11907.047348039378,12353.664743553622,0.030186760668406604,4453.0,10073.4996,41.89,44.36,56.99,44.06,3.3523684582670237,39.47627431052816,38.66742466935185,38.762893370335505,47.0967,46.3,Finance-Auto Loans
2022-09-16,ALLY,40.119,40.2345,40.1969,41.1108,45.26,7183696.0,3822061.0,4018479.0,22237.37227911455,11831.318214256955,12439.336731231939,0.08767732164780313,9784.0,10021.0489,40.94,44.36,56.42,43.69,3.3523684582670237,39.55478054395025,38.74756974314647,38.86714538334401,45.5684,47.34,Finance-Auto Loans
2022-09-19,ALLY,40.119,40.2345,40.1969,41.1108,48.53,3767091.0,3821188.0,3955209.0,11661.156732732274,11828.615813431577,12243.482320897818,0.047560986307137655,5422.0,10187.6553,41.2,43.95,56.56,44.44,3.3523684582670237,39.55478054395025,38.74756974314647,38.86714538334401,45.5483,49.8,Finance-Auto Loans
2022-09-20,ALLY,40.3037,40.7889,42.7996,42.7996,44.09,4494357.0,3830131.0,3966171.0,13912.433065687137,11856.29917034035,12277.415560127827,0.023863039415781814,2771.0,9922.3194,40.73,44.04,29.85,45.58,3.3523684582670237,39.74210282018385,38.938775451855186,39.44077031714771,46.2672,56.73,Finance-Auto Loans
2022-09-21,ALLY,40.631,40.8166,42.5906,42.5906,41.05,2986398.0,3822390.0,3961812.0,9244.495326584412,11832.336644808558,12263.922129202485,0.029624769954331675,3477.0,9727.9459,40.22,44.05,32.66,45.35,3.3523684582670237,40.07398986724513,39.27745105018909,39.46941645831618,46.8074,56.36,Finance-Auto Loans
2022-09-22,ALLY,40.8473,42.179,43.6946,43.6468,37.24,3680846.0,3830921.0,3962042.0,11394.182438133472,11858.744641877633,12264.634101928528,0.17012194662101524,22558.0,9465.6954,41.29,44.07,32.79,46.5,3.3523684582670237,40.29328008700787,39.50116349286436,40.87674205462074,46.2683,55.62,Finance-Auto Loans
2022-09-23,ALLY,42.3171,44.313,47.2905,47.1427,33.85,5998508.0,3847300.0,3984614.0,18568.583012873438,11909.44638657279,12334.506486155837,0.045963995129026505,5926.0,9209.6157,42.18,43.97,37.96,48.09,3.3523684582670237,41.7825735838527,41.0192266188674,43.07530579113746,45.5924,55.21,Finance-Auto Loans
2022-09-26,ALLY,43.5503,45.2517,48.5482,48.1757,29.11,5922398.0,3889320.0,4008491.0,18332.981951224472,12039.520708087564,12408.41854172005,0.09954553587403829,13909.0,8796.1857,43.65,44.29,48.65,52.75,3.3523684582670237,43.03109495434744,42.29029002135123,44.040394558745724,45.5491,53.32,Finance-Auto Loans
2022-09-27,ALLY,45.1308,47.0461,50.7858,50.2049,27.77,5584451.0,3931298.0,4025280.0,17286.855660578276,12169.465017191495,12460.389455187722,0.10420191392619224,15767.0,8669.6885,41.31,44.3,46.06,38.81,3.3523684582670237,44.62998556486508,43.91615999424358,45.88219180913223,44.5843,53.09,Finance-Auto Loans
2022-09-28,ALLY,44.1921,46.2983,48.4846,48.1656,36.98,4947176.0,3958752.0,4022437.0,15314.149491055969,12254.449796412498,12451.58885318709,0.023050986001839174,3384.0,9036.8391,41.97,44.69,52.83,43.92,3.3523684582670237,43.68052432480711,42.950922020487525,45.11510371139581,44.5577,51.11,Finance-Auto Loans
2022-09-29,ALLY,46.2146,48.2361,52.6773,51.7454,34.11,4667179.0,3979427.0,4033367.0,14447.409372037118,12318.449953416733,12485.423035342172,0.042052640291342494,6351.0,8802.3564,42.91,44.72,52.57,43.81,3.3523684582670237,45.72565752441473,45.02920444733617,47.10160658841692,43.2114,52.14,Finance-Auto Loans
2022-09-30,ALLY,45.6573,47.8684,52.5358,51.5072,31.61,5212792.0,4025587.0,4041631.0,16136.372741495476,12461.33978400031,12511.004524942316,0.0548280864076528,8391.0,8586.3853,43.73,44.66,51.92,45.48,3.3523684582670237,45.1623244106198,44.45704717241126,46.724979599353496,43.8432,51.7,Finance-Auto Loans
2022-10-03,ALLY,44.1736,45.6945,48.7384,48.0043,41.13,4299771.0,4029871.0,4050185.0,13310.085566251779,12474.601049906292,12537.483719283995,0.04812025234968456,7475.0,9018.3269,46.72,45.16,53.35,51.06,3.3523684582670237,43.66180756496535,42.931887181441255,44.49525064824335,43.2863,48.84,Finance-Auto Loans
2022-10-04,ALLY,43.4056,43.8038,45.8015,45.354,49.34,5146472.0,4063025.0,4057294.0,15931.076953707285,12577.230370598838,12559.489867585959,0.05341301291064809,8357.0,9508.8894,50.18,45.64,64.46,56.02,3.3523684582670237,42.884643104963175,42.14126376083185,42.551297212188494,44.2684,47.06,Finance-Auto Loans
2022-10-05,ALLY,43.851,44.7769,47.0923,46.2871,48.77,3581263.0,4054034.0,4047625.0,11085.91991649126,12549.398428077673,12529.559153289758,0.022397741872195537,3539.0,9468.7808,49.86,45.62,57.42,55.17,3.3523684582670237,43.33539781610485,42.599884988107654,43.552391135390025,44.796,50.98,Finance-Auto Loans
2022-10-06,ALLY,44.2051,45.999,50.3256,48.2788,47.02,3491522.0,4071019.0,4041160.0,10808.12363645658,12601.976066129278,12509.54652862072,0.08079082406392948,13052.0,9348.4538,49.48,45.62,55.05,53.82,3.3523684582670237,43.69367653208031,42.96429757379958,44.80790110014081,45.0211,51.22,Finance-Auto Loans
2022-10-07,ALLY,44.6089,46.6913,52.0997,49.2795,41.98,4616418.0,4106920.0,4049170.0,14290.276991399056,12713.108817597671,12534.341752688624,0.02894858882161216,4432.0,8981.3037,51.01,45.94,59.4,55.79,3.3523684582670237,44.102159381260066,43.37964913654788,45.51832044012608,44.7301,49.34,Finance-Auto Loans
2022-10-10,ALLY,45.6351,47.9875,54.6709,50.7495,40.51,3738787.0,4125530.0,4043758.0,11573.540749958496,12770.716697735461,12517.588724891433,0.10778982201296884,17720.0,8870.2328,51.01,45.97,48.91,51.18,3.3523684582670237,45.13988098001661,44.434247512588755,46.84698662934469,45.4414,49.15,Finance-Auto Loans
2022-10-11,ALLY,46.1232,48.6247,56.7081,52.4256,40.76,4687283.0,4145246.0,4047738.0,14509.641979360607,12831.74823802545,12529.908948585598,0.022063078703703703,3660.0,8882.5742,50.72,45.93,31.3,50.67,3.3523684582670237,45.63327822017683,44.9353933802743,47.49948894556656,46.5261,50.88,Finance-Auto Loans
2022-10-12,ALLY,46.3225,48.5893,60.4304,54.0044,42.46,3263598.0,4143700.0,4047288.0,10102.57723814784,12826.962543092992,12528.515958469423,0.020596044270755644,3452.0,8962.7915,44.15,45.9,31.8,46.41,3.3523684582670237,45.83470856381728,45.139938039944184,47.463249725340134,44.2387,71.12,Finance-Auto Loans
2022-10-13,ALLY,46.1107,48.6355,57.6979,52.5715,49.17,4369586.0,4145909.0,4054517.0,13526.200243942258,12833.800576796613,12550.893570802367,0.05345428843469067,9151.0,9308.3451,46.0,46.2,40.62,48.38,3.3523684582670237,45.62064398241289,44.9225628664483,47.51054472693404,43.6103,70.58,Finance-Auto Loans
2022-10-14,ALLY,47.0967,49.6521,56.8237,52.444,44.73,3927134.0,4159571.0,4027615.0,12156.575215316494,12876.091756723668,12467.617526123871,0.013711023686391707,2349.0,9024.4977,46.3,46.39,36.39,49.26,3.3523684582670237,46.61701034783403,45.93407396356217,48.55070580753693,44.5565,72.01,Finance-Auto Loans
2022-10-17,ALLY,45.5684,46.9258,58.3534,50.5196,49.47,3779855.0,4146649.0,4025664.0,11700.668123494163,12836.091271654323,12461.578140086856,0.08753124132185504,15760.0,9289.8335,47.34,46.55,40.86,45.07,3.3523684582670237,45.07244814118782,44.36574217298748,45.758831996020184,45.4085,71.89,Finance-Auto Loans
2022-10-18,ALLY,45.5483,48.4051,80.4768,55.5238,43.17,14258483.0,4236768.0,4096922.0,44137.613090312574,13115.05766338659,12682.159672749867,0.2790842719301464,60856.0,8857.8913,49.8,46.27,53.02,43.54,3.3523684582670237,45.052126872879874,44.34509705581892,47.27466241032293,44.7452,70.04,Finance-Auto Loans
2022-10-19,ALLY,46.2672,48.8346,52.8804,48.566,34.97,17740125.0,4443585.0,4197728.0,54915.15285488514,13755.266634179568,12994.208031974482,0.21454384802297327,48562.0,7937.8541,56.73,46.27,53.02,43.54,3.3523684582670237,45.778819324225324,45.08318750753988,47.71433911477765,45.6196,64.81,Finance-Auto Loans
2022-10-20,ALLY,46.8074,50.2143,47.6638,47.708,34.4,9372644.0,4531064.0,4194714.0,29013.334343158356,14026.060817230278,12984.878093729705,0.1171574875338208,26197.0,7886.7972,56.36,46.16,52.83,43.6,4.907608207802403,45.76673706388562,45.6374045576652,49.12551195142907,45.3653,64.83,Finance-Auto Loans
2022-10-21,ALLY,46.2683,49.1976,46.385,46.4633,33.74,8372817.0,4612358.0,4221199.0,25918.336278971026,14277.70912501757,13066.863300900546,0.09320523933352595,15484.0,7829.7334,55.62,46.13,45.79,43.28,4.907608207802403,45.21523096927452,45.084316395948605,48.08579671545435,44.0225,64.8,Finance-Auto Loans
2022-10-24,ALLY,45.5924,47.4923,45.2577,45.4083,37.27,6028507.0,4629294.0,4236193.0,18661.445925084805,14330.135081923192,13113.277731571477,0.04591857628427513,7849.0,7982.9043,55.21,46.07,42.46,39.54,4.907608207802403,44.52334740868932,44.39039240376232,46.33960033588983,43.3746,64.62,Finance-Auto Loans
2022-10-25,ALLY,45.5491,47.0876,44.1467,44.3599,40.8,6399903.0,4677475.0,4260730.0,19811.11471883304,14479.28098589519,13189.23283930608,0.044728325668540285,7878.0,8145.0855,53.32,45.88,39.79,40.33,4.907608207802403,44.479006705690296,44.345918761595186,45.924743589485615,42.8275,64.35,Finance-Auto Loans
2022-10-26,ALLY,44.5843,46.2744,44.1179,44.307,41.19,3765835.0,4692625.0,4256808.0,11657.268742541351,14526.178319806393,13177.092156560222,0.05143293453050727,8959.0,8163.1054,53.09,45.85,21.05,40.34,4.907608207802403,43.4904740512775,43.35435164421214,45.09057656938975,42.1015,64.38,Finance-Auto Loans
2022-10-27,ALLY,44.5577,46.1719,44.3751,44.5034,41.26,5008957.0,4718674.0,4263903.0,15505.394651872348,14606.813874331343,13199.054967391905,0.02525639851655144,4413.0,8166.1088,51.11,45.58,20.55,40.08,4.907608207802403,43.46320462189646,43.326996541302044,44.98537928716396,42.1015,64.38,Finance-Auto Loans
2022-10-28,ALLY,43.2114,43.82,42.4085,42.4391,48.42,3214689.0,4718213.0,4261245.0,9951.177785721231,14605.386833345661,13190.827039105703,0.025131518755718205,4395.0,8496.4774,52.14,45.91,34.47,40.53,4.907608207802403,42.08190367218244,41.94120992484599,42.56797387708276,42.895,64.84,Finance-Auto Loans
2022-10-31,ALLY,43.8432,45.0543,42.711,42.8401,46.12,3788151.0,4721198.0,4258174.0,11726.348670169236,14614.627001116285,13181.32065544621,0.020069802926578312,3433.0,8277.2324,51.7,45.82,36.65,39.66,4.907608207802403,42.73040735769836,42.59185586752472,43.83754040192036,43.5073,63.62,Finance-Auto Loans
