PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-21,BG,34.4786,35.5016,37.5852,37.5326,48.16,1367685.0,1633381.0,1662719.0,9013.830186925636,10764.919527925496,10958.273809082359,0.01390807335079781,876.0,13897.1186,41.02,34.87,26.68,22.16,4.550386559736707,33.25582334851853,33.315453740869266,34.37308834771761,32.1253,29.38,Agricultural Operations
2022-07-22,BG,34.6615,35.4055,37.6356,37.561,46.83,876576.0,1595204.0,1660091.0,5777.1396264012,10513.311156812075,10940.953778716274,0.009240001905155032,582.0,13810.6315,35.64,34.87,26.27,21.56,4.550386559736707,33.44541090908991,33.50470388244015,34.27382427232188,32.3122,29.41,Agricultural Operations
2022-07-25,BG,34.3471,34.8732,37.0913,36.8315,54.43,1292262.0,1584153.0,1660780.0,8516.749269763795,10440.478715573254,10945.494684698857,0.043252829167856444,2878.0,14293.1388,30.62,35.16,34.23,27.41,4.550386559736707,33.1194687010204,33.17934415280085,33.72366644123975,31.9241,28.36,Agricultural Operations
2022-07-26,BG,36.1168,36.2354,39.9457,39.3919,56.72,1765333.0,1574712.0,1661029.0,11634.559043475649,10378.257099634815,10947.13573780432,0.09199353911355453,6208.0,14464.5965,30.65,35.07,30.15,27.93,4.550386559736707,34.95138296073376,35.00812537454698,35.130468444926834,31.9478,28.13,Agricultural Operations
2022-07-27,BG,33.4183,33.5139,33.4693,33.324,48.06,3247894.0,1583351.0,1676626.0,21405.4880920202,10435.193074647226,11049.928931723593,0.06946501092263258,4738.0,13901.7198,32.3,35.07,30.15,27.93,4.550386559736707,32.15522824546376,32.21689579847817,32.31605008676029,31.4716,24.92,Agricultural Operations
2022-07-28,BG,33.1757,32.8174,31.9741,32.2791,43.73,2134771.0,1581573.0,1685146.0,14069.367787153786,10423.475032793764,11106.080628344236,0.013488351635462636,920.0,13567.5443,33.37,35.24,31.46,30.36,4.445507056784372,31.962117240920094,31.965179031095698,31.593153415890598,32.1352,23.55,Agricultural Operations
2022-07-29,BG,32.9056,32.2731,31.0139,31.2746,50.46,1682717.0,1584144.0,1689035.0,11090.072122347576,10440.419400400768,11131.711373433167,0.015015102654273249,1029.0,14024.7581,35.17,35.53,39.21,33.54,4.445507056784372,31.681672610396085,31.68476150075932,31.027384414578034,32.2181,21.15,Agricultural Operations
2022-08-01,BG,33.0998,32.3129,31.428,31.8589,53.38,1701948.0,1584941.0,1695291.0,11216.815464801992,10445.672088453191,11172.942008886072,0.04535774497914757,3067.0,14254.1235,35.49,35.58,40.63,34.21,4.445507056784372,31.88332837193008,31.88639772755775,31.06878025301283,33.0223,24.37,Agricultural Operations
2022-08-02,BG,32.6743,32.451,31.3588,31.8087,51.47,1529565.0,1588916.0,1698917.0,10080.712422717885,10471.869622968105,11196.83943282345,0.04449043676848416,3117.0,14117.4161,35.63,35.52,33.21,33.73,4.445507056784372,31.441370016624937,31.444482512676213,31.21238537824368,33.083,24.26,Agricultural Operations
2022-08-03,BG,32.3771,31.5357,28.8573,29.6608,55.53,2166056.0,1593797.0,1703027.0,14275.553917291916,10504.038218180003,11223.926694925662,0.017246253887475263,1220.0,14437.9213,32.32,35.66,35.85,33.12,4.445507056784372,31.132402291540583,31.1355456738757,30.259642669568983,33.2352,23.31,Agricultural Operations
2022-08-04,BG,32.3914,32.1381,30.9167,31.4158,55.53,1524422.0,1601720.0,1704144.0,10046.817096929155,10556.25534169237,11231.28836688872,0.007199932235931897,510.0,14437.9213,32.17,35.59,31.42,31.44,4.445507056784372,31.147273748954678,31.150415630613978,30.886940146443774,33.0409,23.54,Agricultural Operations
2022-08-05,BG,32.408,32.0487,29.7785,30.6433,58.69,1351344.0,1599715.0,1707279.0,8906.13360541414,10543.0412393773,11251.949818638219,0.00733810310034856,520.0,14696.1478,30.67,35.66,24.33,32.63,4.445507056784372,31.16453644821821,31.16767658969786,30.793908028861807,33.3028,28.75,Agricultural Operations
2022-08-08,BG,32.0685,32.0107,29.3497,30.6067,57.52,1147860.0,1589587.0,1710128.0,7565.057098940516,10476.291898605718,11270.726366017587,0.021296479850471523,1504.0,14626.2747,30.43,35.63,21.69,32.57,4.445507056784372,30.811338177403485,30.814514311440966,30.754357650420857,33.3028,28.75,Agricultural Operations
2022-08-09,BG,32.4297,32.1989,30.0863,31.1439,59.58,1044733.0,1578966.0,1713128.0,6885.39089971549,10406.293404496813,11290.498090179786,0.011351009213024826,807.0,14791.8432,30.6,35.65,22.08,28.2,4.445507056784372,31.187101662743864,31.190239532424236,30.95019808030314,33.2487,29.2,Agricultural Operations
2022-08-10,BG,32.1234,31.6531,29.8286,30.3155,60.47,1114975.0,1566137.0,1711424.0,7348.326049249214,10321.74292140453,11279.267750855657,0.005554852409680912,395.0,14863.2355,30.59,35.56,15.66,27.67,4.445507056784372,30.86847413773997,30.87164439352073,30.381973925503917,32.9847,29.32,Agricultural Operations
2022-08-11,BG,31.9168,31.8693,30.0958,30.6729,61.87,853886.0,1555118.0,1703660.0,5627.59948598777,10249.121378556772,11228.098528723885,0.008969679955081414,639.0,14975.6398,30.64,35.56,16.55,25.11,4.445507056784372,30.653417269079828,30.656609764290636,30.607154106352322,32.5368,29.27,Agricultural Operations
2022-08-12,BG,31.6968,30.7028,26.5928,28.9397,66.44,1034251.0,1547667.0,1700337.0,6816.308495492767,10200.015006312593,11206.19804892689,0.03842085703667705,2688.0,15378.1702,31.43,35.74,21.68,23.04,4.445507056784372,30.424283036290625,30.42749957259058,29.39060271311223,32.8857,30.02,Agricultural Operations
2022-08-15,BG,31.7436,31.3423,28.26,29.572,63.75,1010960.0,1540418.0,1696132.0,6662.807419672176,10152.239930161999,11178.484682226208,0.007335241920551496,515.0,15242.9809,31.43,35.65,22.32,22.01,4.445507056784372,30.473037410017426,30.47624880066443,30.05803335699127,33.4334,29.49,Agricultural Operations
2022-08-16,BG,31.7437,31.5336,28.6821,29.7731,61.24,1767325.0,1545446.0,1695859.0,11647.68746831935,10185.377339857845,11176.685455327448,0.006625058644564182,466.0,15116.9052,31.13,35.66,21.65,21.87,4.445507056784372,30.47314157946833,30.476352959138662,30.257454105724097,33.3269,29.46,Agricultural Operations
2022-08-17,BG,31.9171,31.8039,29.5032,29.5864,62.36,906756.0,1540068.0,1691889.0,5976.043171472921,10149.933229009743,11150.520873686139,0.1453319227717535,9891.0,15205.0064,29.89,35.47,21.78,18.97,4.445507056784372,30.653729633477255,30.656922096159622,30.539051314832946,33.1495,29.56,Agricultural Operations
2022-08-18,BG,31.9665,31.2192,29.358,29.3914,64.68,1447953.0,1537463.0,1691570.0,9542.842438609427,10132.764781862234,11148.418480350225,0.01375991523303557,935.0,15294.6269,29.31,35.46,21.52,19.2,4.445507056784372,30.705162274157118,30.70834938986464,29.929651662523572,32.6396,30.25,Agricultural Operations
2022-08-19,BG,32.1253,32.2052,29.4165,29.4315,62.42,1390226.0,1539178.0,1687014.0,9162.388331705677,10144.06761750829,11118.391821922565,0.16960838389409819,10455.0,15192.8543,29.38,35.46,11.44,17.34,4.445507056784372,30.870451375422448,30.873621428170686,30.95675220432531,32.6396,30.74,Agricultural Operations
2022-08-22,BG,32.3122,32.7882,31.7754,31.731,59.99,930611.0,1534758.0,1685004.0,6133.261331436005,10114.93727724265,11105.144766733893,0.0072226082179385675,447.0,15083.4885,29.41,35.44,10.86,17.55,4.445507056784372,31.064902009700933,31.06805222153458,31.56282083781486,32.9051,30.91,Agricultural Operations
2022-08-23,BG,31.9241,31.943,30.354,30.268,65.31,1661032.0,1529113.0,1684815.0,10947.155509528482,10077.733482944113,11103.899148111674,0.01580309631368262,983.0,15479.9429,28.36,35.42,20.55,21.11,4.445507056784372,30.6610180659795,30.664209769860364,30.683885819758878,33.0584,30.93,Agricultural Operations
2022-08-24,BG,31.9478,32.3756,30.5138,30.6694,63.35,993216.0,1526336.0,1684957.0,6545.864261827491,10059.431456944638,11104.835009722017,0.0103561341427783,638.0,15391.8416,28.13,35.41,20.54,21.17,4.445507056784372,30.68569361888894,30.688882756464107,31.133985857258942,33.0833,29.96,Agricultural Operations
2022-08-25,BG,31.4716,31.4458,29.5819,29.7044,66.38,838774.0,1523513.0,1678589.0,5528.002720808054,10040.826264508009,11062.86622990039,0.009208698180878218,570.0,15636.3978,24.92,35.48,23.01,22.28,4.445507056784372,30.18959215677352,30.192833695431766,30.165940025797305,35.8298,36.33,Agricultural Operations
2022-08-26,BG,32.1352,31.8845,30.7437,30.7821,64.21,921023.0,1517725.0,1668183.0,6070.070901013618,10002.680018024406,10994.284709356443,0.009467187954376555,586.0,15542.2205,23.55,35.49,22.93,18.12,4.445507056784372,30.88075366749201,30.88392266277067,30.622980590563028,36.2404,36.31,Agricultural Operations
2022-08-29,BG,32.2181,32.3908,31.124,30.9531,67.0,1116296.0,1511354.0,1660962.0,7357.032198455302,9960.691466478616,10946.69416929803,0.01030580303395136,642.0,15767.0303,21.15,35.41,24.56,18.99,4.445507056784372,30.96701205544896,30.97017222441619,31.14979172707259,35.9584,36.27,Agricultural Operations
2022-08-30,BG,33.0223,32.7017,32.5197,32.3583,54.95,1486593.0,1494251.0,1650466.0,9797.502245818549,9847.972867029921,10877.519497029218,0.015610036391495882,978.0,15171.5886,24.37,35.54,31.79,26.77,4.445507056784372,31.80286410564812,31.80594122628664,31.47295319619689,35.308,36.62,Agricultural Operations
2022-08-31,BG,33.083,33.4398,33.6561,33.4042,53.01,1799286.0,1495346.0,1646583.0,11858.328826968695,9855.189546349124,10851.928295388612,0.012282708869609433,773.0,15063.741,24.26,35.54,31.94,26.85,4.445507056784372,31.865887042922896,31.868958078355806,32.239197012953035,36.0043,34.8,Agricultural Operations
2022-09-01,BG,33.2352,33.4952,34.2635,33.8121,50.05,891897.0,1488202.0,1636710.0,5878.11382169755,9808.106480544207,10786.859551170815,0.012727619410811327,801.0,14896.6533,23.31,35.54,30.95,27.27,4.445507056784372,32.02387214364186,32.02692803001874,32.2966565303593,35.6982,34.74,Agricultural Operations
2022-09-02,BG,33.0409,33.4642,32.9902,32.9095,52.52,1134429.0,1482820.0,1629058.0,7476.539089866352,9772.636007397223,10736.428473407766,0.030083116238680065,1940.0,15039.4379,23.54,35.47,31.39,27.48,4.445507056784372,31.822176871520302,31.82525212484577,32.264504980550996,35.4697,35.34,Agricultural Operations
2022-09-05,BG,33.3028,33.8871,33.7166,33.57,41.19,1435188.0,1483254.0,1612821.0,9458.71375229927,9775.496316826022,10629.417311667226,0.030080850933013617,1957.0,14293.6174,28.75,36.15,46.74,37.34,4.445507056784372,32.094023678440834,32.09707288585674,32.70292259737652,35.4156,38.26,Agricultural Operations
2022-09-06,BG,33.3028,33.8871,33.7166,33.57,41.19,1435188.0,1483254.0,1612821.0,9458.71375229927,9775.496316826022,10629.417311667226,0.030080850933013617,1957.0,14293.6174,28.75,36.15,46.74,37.34,4.445507056784372,32.094023678440834,32.09707288585674,32.70292259737652,34.8825,33.99,Agricultural Operations
2022-09-07,BG,33.2487,33.9375,32.1418,32.6117,45.2,1327949.0,1487826.0,1602974.0,8751.947109822591,9805.628424449213,10564.51992239217,0.026859661699434132,1761.0,14516.9079,29.2,36.19,39.49,35.85,4.445507056784372,32.0378825723911,32.04093712253123,32.7551447294925,35.1121,34.08,Agricultural Operations
2022-09-08,BG,32.9847,33.4349,31.9353,32.1045,48.49,881443.0,1486979.0,1596704.0,5809.215953567008,9800.046207660751,10523.197018893174,0.012104000242991223,797.0,14714.376,29.32,36.24,40.32,36.37,4.445507056784372,31.763820647433477,31.766901550041037,32.23411450637352,35.503,33.89,Agricultural Operations
2022-09-09,BG,32.5368,32.8905,30.0729,30.8048,48.54,1174168.0,1487079.0,1590682.0,7738.441938693559,9800.705265132825,10483.50857792492,0.010560077460740114,698.0,14717.4134,29.27,36.1,39.53,35.5,4.445507056784372,31.298453991728113,31.30158069874427,31.669079403260213,35.6541,34.17,Agricultural Operations
2022-09-12,BG,32.8857,33.1071,32.2787,32.1455,43.94,1235079.0,1485774.0,1589604.0,8139.880435508123,9792.104565122268,10476.40393837597,0.017906752023191207,1186.0,14416.6557,30.02,36.18,41.62,36.86,4.445507056784372,31.66100334042371,31.664094247112136,31.893975456345984,36.4006,33.45,Agricultural Operations
2022-09-13,BG,33.4334,33.9528,33.9656,33.124,39.82,1000323.0,1480475.0,1584596.0,6592.70347636774,9757.181109677103,10443.398340174539,0.007797624444645933,516.0,14117.4161,29.49,36.18,25.49,37.65,4.445507056784372,32.22952223648873,32.232558625712606,32.770996747734124,38.8345,33.12,Agricultural Operations
2022-09-14,BG,33.3269,33.8569,33.1157,33.0341,38.33,909069.0,1475308.0,1580106.0,5991.287170801976,9723.127610095076,10413.806659678448,0.02653564130304123,1766.0,14005.0106,29.46,36.2,23.68,32.56,4.445507056784372,32.119030677190764,32.12207751080244,32.6716280220316,37.166,34.7,Agricultural Operations
2022-09-15,BG,33.1495,34.0853,33.1025,33.0414,36.34,922153.0,1464039.0,1563106.0,6077.518250448046,9648.858423567137,10301.766889425988,0.016615771510687983,1110.0,13853.1125,29.56,36.16,22.99,32.82,4.445507056784372,31.93492161071202,31.93798600804378,32.908255439782884,38.2597,40.48,Agricultural Operations
2022-09-16,BG,32.6396,34.1411,34.7012,34.6237,33.07,1629999.0,1429943.0,1560445.0,10742.630204219977,9424.146187889028,10284.229370094117,0.021980224478888297,1316.0,13587.2907,30.25,36.26,26.79,33.77,4.445507056784372,31.40530777101733,31.408423840746927,32.966047825148834,37.9,41.52,Agricultural Operations
2022-09-19,BG,32.6396,34.1411,34.7012,34.6237,39.25,911534.0,1421714.0,1549498.0,6007.532937488582,9369.912348512116,10212.082348626254,0.029835779922081765,1815.0,13860.7078,30.74,35.98,26.52,34.89,4.445507056784372,31.40530777101733,31.408423840746927,32.966047825148834,37.9018,41.34,Agricultural Operations
2022-09-20,BG,32.9051,33.9208,33.3639,33.3639,37.15,872250.0,1405843.0,1532872.0,5748.62880015931,9265.313337119363,10102.507453319347,0.012949381180014406,791.0,13702.7336,30.91,35.97,23.4,24.47,4.445507056784372,31.68115329406935,31.68424223506063,32.737841600203275,37.7359,41.45,Agricultural Operations
2022-09-21,BG,33.0584,33.964,32.2118,32.2118,35.74,852515.0,1384131.0,1523625.0,5618.563808045646,9122.21877878281,10041.564408876731,0.008899358722680278,544.0,13594.886,30.93,35.98,23.39,23.53,4.445507056784372,31.840346709675153,31.843420208262803,32.78260050697626,37.6061,41.47,Agricultural Operations
2022-09-22,BG,33.0833,34.4882,33.3386,33.4193,33.4,967593.0,1349976.0,1521329.0,6376.993965758151,8897.117699196177,10026.432449317928,0.010178615121115732,624.0,13412.6087,29.96,35.38,24.06,23.53,4.445507056784372,31.866198501269672,31.869269506689356,33.325388808534555,37.1398,41.37,Agricultural Operations
2022-09-23,BG,35.8298,36.815,36.7246,36.7766,25.62,1334575.0,1321282.0,1518581.0,8795.616257922167,8708.007748159465,10008.321549985354,0.04558377256029388,2854.0,12636.409,36.33,36.37,46.7,38.07,4.445507056784372,34.709140526269465,34.71196001438121,35.72799777485439,37.0,35.87,Agricultural Operations
2022-09-26,BG,36.2404,37.6447,37.4352,37.7226,24.03,1372352.0,1311741.0,1511665.0,9044.588399147297,8645.127074748953,9962.741135216766,0.025662159805988367,1619.0,12443.4976,36.31,36.38,45.82,37.44,4.445507056784372,35.13284019535456,35.13562568334311,36.5823596572173,36.7391,35.62,Agricultural Operations
2022-09-27,BG,35.9584,37.2878,37.4761,37.7756,25.19,1166687.0,1310917.0,1510171.0,7689.137849207756,8639.696441179069,9952.89481658399,0.01988816876350235,1252.0,12487.5483,36.27,36.29,45.17,35.97,4.445507056784372,34.84187708193003,34.84468582954939,36.21499176915549,34.4641,42.63,Agricultural Operations
2022-09-28,BG,35.308,36.3702,35.4417,35.9351,31.71,1161052.0,1308093.0,1497558.0,7651.999960656425,8621.084658167718,9869.767897631385,0.028427463661193607,1811.0,12744.2565,36.62,36.19,47.09,37.18,4.445507056784372,34.17023166489103,34.173095616288556,35.26949174626705,34.9565,42.08,Agricultural Operations
2022-09-29,BG,36.0043,37.5078,37.0176,37.5897,29.08,1044679.0,1297218.0,1496739.0,6885.03500868057,8549.412158079747,9864.370216935105,0.008820667357252723,562.0,12492.105,34.8,36.07,48.23,38.11,4.445507056784372,34.88924600105771,34.89205093556411,36.44146897203789,34.6317,41.7,Agricultural Operations
2022-09-30,BG,35.6982,37.3918,36.2091,37.0788,30.34,1051544.0,1293481.0,1495287.0,6930.279304138402,8524.783180348368,9854.800702440602,0.008664643873752698,554.0,12542.2317,34.74,35.32,23.32,36.91,4.445507056784372,34.57327510190959,34.57610566908888,36.32206364236482,34.3334,42.24,Agricultural Operations
2022-10-03,BG,35.4697,36.7591,34.8436,36.0833,36.97,1010920.0,1289066.0,1495333.0,6662.543796683347,8495.685792956332,9855.103868877753,0.056083737087485146,3681.0,12818.6863,35.34,35.39,25.77,37.17,4.445507056784372,34.33729002298116,34.34014004179366,35.6703943461521,34.3842,41.72,Agricultural Operations
2022-10-04,BG,35.4156,35.9325,33.1999,34.799,47.74,1300398.0,1286716.0,1499165.0,8570.370185691678,8480.19794236261,9880.358951207603,0.01748428046031558,1179.0,13386.7851,38.26,35.89,40.07,42.69,4.445507056784372,34.281402996264916,34.28425766091487,34.81795738193152,35.0897,38.98,Agricultural Operations
2022-10-05,BG,34.8825,35.6167,33.5277,34.9303,46.88,857762.0,1263808.0,1497218.0,5653.144553605331,8329.221056660059,9867.527102226335,0.007588782830378846,512.0,13327.5449,33.99,35.81,37.5,42.57,4.445507056784372,33.730382065466166,33.73328336005851,34.4919544080935,35.0168,38.98,Agricultural Operations
2022-10-06,BG,35.1121,36.3813,34.5119,35.9566,43.62,1325439.0,1253936.0,1492313.0,8735.404767273552,8264.158903016983,9835.20033322114,0.010145573380867499,683.0,13101.217,34.08,35.85,36.79,42.89,4.445507056784372,33.967770525048024,33.970651545267714,35.28093805002923,33.7345,38.63,Agricultural Operations
2022-10-07,BG,35.503,36.8607,35.2464,36.9537,42.06,879654.0,1252784.0,1483115.0,5797.425415391616,8256.5665609387,9774.58022693984,0.014446985907179223,979.0,12990.3308,33.89,35.86,37.17,31.03,4.445507056784372,34.3716871426516,34.37453430957284,35.77508636593349,33.6801,40.52,Agricultural Operations
2022-10-10,BG,35.6541,36.8577,35.6589,37.339,45.22,954063.0,1252704.0,1480013.0,6287.823489786634,8256.03931496104,9754.136264156126,0.008818990225619166,600.0,13154.3811,34.17,35.87,34.95,30.7,4.445507056784372,34.52773833951945,34.53057263947414,35.77199532161996,33.8331,40.53,Agricultural Operations
2022-10-11,BG,36.4006,37.9012,36.9499,38.968,44.27,1044613.0,1246819.0,1474537.0,6884.600030749002,8217.253782729527,9718.046276985391,0.03291370080592976,2238.0,13093.6216,33.45,35.61,16.86,30.74,4.445507056784372,35.29806720476804,35.300839655169675,36.84625573162082,34.11,43.43,Agricultural Operations
2022-10-12,BG,38.8345,40.2198,39.3564,41.9611,48.38,1943685.0,1261595.0,1478566.0,12810.00122606781,8314.636114803077,9744.599702535224,0.022910243859674755,1568.0,13306.2793,33.12,35.63,20.13,30.1,4.445507056784372,37.803019168874876,37.805607920651134,39.22725980794478,33.662,43.77,Agricultural Operations
2022-10-13,BG,37.166,40.0406,39.3021,41.5412,55.25,1136263.0,1262299.0,1476641.0,7488.626203904177,8319.275879406474,9731.912846197814,0.011922852133255406,816.0,13723.9992,34.7,35.89,27.18,32.34,4.445507056784372,36.08685943709041,36.08957129144096,39.04350456042592,33.9376,42.5,Agricultural Operations
2022-10-14,BG,38.2597,41.9963,39.4813,44.0661,43.47,1297691.0,1269076.0,1476024.0,8552.529499922653,8363.940204288881,9727.846461595122,0.03126838578214014,2179.0,12909.825,40.48,36.87,50.87,44.55,4.445507056784372,37.2122897995047,37.21491964373966,41.0467393795171,33.9732,37.96,Agricultural Operations
2022-10-17,BG,37.9,40.1892,38.9621,42.7199,49.97,1061037.0,1267162.0,1472756.0,6992.84362996232,8351.325844273399,9706.308463407766,0.009516416537289402,662.0,13342.7345,41.52,37.11,55.29,46.25,4.445507056784372,36.84236512538685,36.84502137331447,39.19588494523373,34.0121,36.34,Agricultural Operations
2022-10-18,BG,37.9018,38.6669,36.4613,40.9612,52.86,1207066.0,1265726.0,1462514.0,7955.258665856231,8341.861778974426,9638.80779711802,0.03866535819430814,2758.0,13564.5069,41.34,37.02,56.42,41.64,4.445507056784372,36.84421679547988,36.846872909922766,37.63342604135318,33.9169,35.91,Agricultural Operations
2022-10-19,BG,37.7359,39.0587,38.1908,41.6902,55.29,1241114.0,1260039.0,1453987.0,8179.6545539477465,8304.381180537617,9582.60996647433,0.009870217144777186,705.0,13761.9738,41.45,36.94,56.19,42.2,4.445507056784372,36.67353292010904,36.67620139559167,38.035873142206164,34.2314,35.64,Agricultural Operations
2022-10-20,BG,37.6061,38.954,39.1264,41.8422,53.55,1186210.0,1257203.0,1445252.0,7817.805639480624,8285.690310629618,9525.041296288728,0.020819155289509866,1499.0,13645.0127,41.47,36.75,52.08,41.54,4.445507056784372,36.5399592944809,36.542637523993804,37.9283497663687,33.6058,35.77,Agricultural Operations
2022-10-21,BG,37.1398,38.0533,38.3351,41.2725,55.47,853388.0,1256841.0,1437669.0,5624.317379776845,8283.304522580713,9475.06496818141,0.01732244493937144,980.0,13792.3541,41.37,36.65,29.76,41.67,4.445507056784372,36.05987537516348,36.06258925867637,37.00269234650365,32.8084,35.63,Agricultural Operations
2022-10-24,BG,37.0,37.9291,41.1446,40.708,56.09,1123219.0,1254200.0,1420974.0,7402.6587472469355,8265.898814743257,9365.035323218774,0.021242949765431448,1209.0,13839.4422,35.87,36.41,18.52,41.23,4.445507056784372,35.91587209065543,35.91859685455433,36.87495392281867,32.4656,35.62,Agricultural Operations
2022-10-25,BG,36.7391,37.2502,40.6687,40.1955,57.83,1822198.0,1255088.0,1419751.0,12009.332074970127,8271.751245095269,9356.975050335317,0.030102701303184605,1744.0,13970.0747,35.62,36.07,15.83,41.43,4.445507056784372,35.64703826185734,35.64978357311584,36.17627675756586,32.1684,35.5,Agricultural Operations
2022-10-26,BG,34.4641,34.0622,35.0851,34.8984,67.97,2825193.0,1248483.0,1423488.0,18619.645566991665,8228.220499064828,9381.604028066697,0.08983649356517664,5368.0,14741.8346,42.63,36.07,15.83,41.43,4.445507056784372,33.297508267771654,33.30044727642559,32.88432862078835,31.7667,26.74,Agricultural Operations
2022-10-27,BG,34.9565,34.3609,34.6056,34.3852,66.59,1840464.0,1243885.0,1416624.0,12129.715512819035,8197.917036498897,9336.366323183585,0.032793973359054096,1972.0,14659.444,42.08,36.03,12.69,40.73,4.615962181201334,33.71540396935614,33.80979876086221,33.19362964199607,31.7667,26.74,Agricultural Operations
2022-10-28,BG,34.6317,33.7471,34.1456,33.8134,63.79,1124140.0,1235157.0,1407798.0,7408.728666564731,8140.39450033634,9278.197910698396,0.01300606949909958,780.0,14494.6641,41.7,36.01,13.74,38.09,4.615962181201334,33.378529288404486,33.473874064559666,32.5578309844191,32.5373,26.74,Agricultural Operations
2022-10-31,BG,34.3334,33.6567,34.6771,34.2122,66.5,1471801.0,1231561.0,1407392.0,9700.014464549467,8116.694793640584,9275.522137361779,0.016480780720971918,993.0,14785.2756,42.24,36.03,18.14,24.64,4.615962181201334,33.06892692735698,33.16516177497103,32.464119499687655,32.3986,27.12,Agricultural Operations
2022-11-01,BG,34.3842,33.2948,32.7445,32.6089,67.89,1023573.0,1223655.0,1402439.0,6745.934338624781,8064.58970989847,9242.879020769988,0.059628235528213974,3596.0,14945.5618,41.72,35.78,19.54,19.04,4.615962181201334,33.12166635613124,33.217748413160095,32.08877228938496,31.5104,26.33,Agricultural Operations
2022-11-02,BG,35.0897,34.2696,33.0975,33.3521,66.27,1521194.0,1213579.0,1404314.0,10025.54272173063,7998.183079012365,9255.236348371363,0.02461392332509048,1503.0,14857.1802,38.98,35.69,18.85,17.4,4.615962181201334,33.85348754053083,33.947498377494625,33.099110020663694,32.7435,32.89,Agricultural Operations
2022-11-03,BG,35.0168,33.9119,33.1637,33.4616,64.99,960423.0,1204766.0,1397204.0,6329.739545010496,7940.100343998545,9208.377362106952,0.006703179923158669,410.0,14789.7706,38.98,35.65,18.7,15.98,4.615962181201334,33.77791963408754,33.872140207551105,32.728619916061234,33.7366,35.97,Agricultural Operations
2022-11-04,BG,33.7345,33.3951,32.4221,32.9014,66.24,840777.0,1196789.0,1395689.0,5541.203641973681,7887.527329451258,9198.39264140504,0.005164495726216353,316.0,14909.61,38.63,35.59,17.84,15.92,4.615962181201334,32.44669571492413,32.544770551503355,32.19283000933593,34.1538,36.36,Agricultural Operations
2022-11-07,BG,33.6801,32.9766,34.3702,33.8681,71.31,1721676.0,1205755.0,1397626.0,11346.834322892611,7946.6184223973505,9211.1585846391,0.0749794990020269,4846.0,15460.8747,40.52,35.65,28.0,23.59,4.615962181201334,32.39013288915123,32.488378476156676,31.758490952184736,34.3229,37.1,Agricultural Operations
2022-11-08,BG,33.8331,33.8897,33.2176,33.8753,72.86,1958345.0,1220030.0,1399064.0,12906.619051473755,8040.698876535813,9220.635831087515,0.09592528360726162,6029.0,15663.1047,40.53,35.7,28.47,24.42,4.615962181201334,32.54919704350441,32.646963957005255,32.70561673612042,34.5012,34.91,Agricultural Operations
2022-11-09,BG,34.11,34.3833,34.6763,34.5862,60.86,1799980.0,1230733.0,1399825.0,11862.902685824884,8111.237797771818,9225.651258449992,0.019707074051301454,1250.0,14969.5303,43.43,35.03,42.74,33.03,4.615962181201334,32.836925443270054,32.933838221501,33.216816808508305,34.2136,34.75,Agricultural Operations
2022-11-10,BG,33.662,33.8599,33.645,34.5178,64.11,1496014.0,1240766.0,1396562.0,9859.592050262574,8177.3610339449315,9204.14621313624,0.07201846004372116,4744.0,15308.079,43.77,35.02,45.48,34.77,4.615962181201334,32.371311628769014,32.469614164630904,32.674736846836275,34.6763,31.16,Agricultural Operations
2022-11-11,BG,33.9376,34.0673,33.2626,33.9871,62.47,1003691.0,1240289.0,1392363.0,6614.900532027169,8174.217329803141,9176.472389883884,0.011973781807723165,791.0,15206.2149,42.5,35.03,45.36,34.47,4.615962181201334,32.65780559570524,32.75524833915934,32.88961126693352,33.6782,30.18,Agricultural Operations
2022-11-14,BG,33.9732,33.3565,33.2004,33.8805,56.37,1335791.0,1245364.0,1391100.0,8803.630396782579,8207.66449651086,9168.148494011597,0.013182759611169062,872.0,14809.2442,37.96,35.22,41.79,35.57,4.615962181201334,32.69479914002954,32.79213195630928,32.152786694935166,33.6545,30.31,Agricultural Operations
2022-11-15,BG,34.0121,33.5016,33.0061,34.1356,57.91,1582404.0,1242475.0,1392060.0,10428.951800386692,8188.624326142663,9174.475445743501,0.03129327473056776,2079.0,14944.0646,36.34,35.24,41.26,35.45,4.615962181201334,32.73521832792437,32.832431320418536,32.30329398931323,32.8028,29.59,Agricultural Operations
2022-11-16,BG,33.9169,33.7365,33.2904,33.6995,57.07,881887.0,1242086.0,1387543.0,5812.142168743013,8186.060592576298,9144.70581972995,0.23397873777107772,14900.0,14891.6348,35.91,35.04,25.98,35.37,4.615962181201334,32.636293879312895,32.73380065941014,32.546843660330566,32.9926,29.49,Agricultural Operations
2022-11-17,BG,34.2314,34.033,33.992,33.9116,58.39,1051382.0,1235890.0,1386056.0,6929.211631033643,8145.2253916066375,9134.90563512022,0.027249713036778464,1733.0,14903.6179,35.64,34.7,20.57,35.29,4.615962181201334,32.963014402916436,33.05955755844292,32.85408177076328,32.5351,29.56,Agricultural Operations
