PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-03,OVV,62.5239,62.616,65.4689,65.0965,52.08,3156201.0,5373145.0,4830155.0,12226.977172680527,20815.316027243673,18711.79779916067,0.05583126550868486,3465.0,12116.8195,64.17,65.38,50.8,59.77,3.6038601958718064,62.10705948573353,62.25243506249374,62.34493608946921,59.6327,45.83,Oil Comp-Explor_Prodtn
2022-08-04,OVV,61.7869,62.3119,62.2647,62.5733,49.13,5675665.0,5390223.0,4854557.0,21987.264561028216,20881.47541194542,18806.330022224964,0.02582737030411449,1617.0,11778.6637,64.52,65.38,50.8,59.77,3.704093045343023,61.341175326657755,61.51218262759012,62.03950742559132,59.134,46.27,Oil Comp-Explor_Prodtn
2022-08-05,OVV,61.838,62.0104,61.1016,61.7349,53.96,3592925.0,5366941.0,4858015.0,13918.825815641392,20791.282017248963,18819.72615481067,0.06059801287258639,3879.0,12343.9776,57.31,65.68,60.7,63.15,3.704093045343023,61.39264632548239,61.56351065363313,61.73667717135414,59.1466,43.62,Oil Comp-Explor_Prodtn
2022-08-08,OVV,60.1061,59.6054,58.0074,58.5526,53.01,3278923.0,5287055.0,4851730.0,12702.396543178698,20481.80733600504,18795.37835455007,0.04645177489720975,2960.0,12240.7239,57.38,65.32,51.94,62.26,3.704093045343023,59.64781669144115,59.823664692243646,59.320580822847646,59.1466,43.62,Oil Comp-Explor_Prodtn
2022-08-09,OVV,60.8319,59.6856,57.4488,58.5664,53.08,4909254.0,5136256.0,4869872.0,19018.22367868541,19897.6189618606,18865.659626201264,0.016703699675249,1075.0,12248.4679,56.92,65.32,42.34,53.0,3.704093045343023,60.37912583381583,60.552850119626896,59.40116537038646,58.8986,45.39,Oil Comp-Explor_Prodtn
2022-08-10,OVV,59.511,58.4273,55.1134,56.8351,55.23,3871959.0,5075890.0,4877430.0,14999.790668133912,19663.76386074187,18894.93896977638,0.01435902191721537,929.0,12491.1141,55.03,65.37,44.28,51.96,3.704093045343023,59.04809818991435,59.225726850752956,58.136709446699854,58.3897,45.42,Oil Comp-Explor_Prodtn
2022-08-11,OVV,58.4134,57.5274,52.7251,54.9397,60.71,3244103.0,5033448.0,4886312.0,12567.5054683857,19499.34550932417,18929.347428314904,0.17434200256017984,11168.0,13190.6577,57.92,65.82,53.23,52.03,3.704093045343023,57.94173002599911,58.12273995227685,57.232240483489726,57.9911,46.8,Oil Comp-Explor_Prodtn
2022-08-12,OVV,58.648,57.8723,55.4234,56.3476,60.13,3230921.0,4982183.0,4877014.0,12516.439008077794,19300.747262648034,18893.327404954038,0.019767387692355472,1273.0,13136.4496,57.22,65.79,41.65,52.05,3.704093045343023,58.17823203609548,58.35850841137049,57.578908528123385,57.5927,43.71,Oil Comp-Explor_Prodtn
2022-08-15,OVV,57.309,56.9211,54.0336,54.9528,55.91,2456380.0,4925723.0,4865295.0,9515.902880529153,19082.023825462144,18847.928539201625,0.018822259904424234,1221.0,12741.5042,57.03,65.72,46.57,49.33,3.704093045343023,56.82816431881084,57.012709819828764,56.622780090790314,57.9829,45.59,Oil Comp-Explor_Prodtn
2022-08-16,OVV,58.2759,57.5381,54.3128,56.0166,53.07,3726966.0,4903005.0,4873518.0,14438.094470332038,18994.015340765207,18879.784062120143,0.024798464491362762,1615.0,12470.4633,54.51,65.55,49.01,45.79,3.704093045343023,57.80310804494656,57.98455070801187,57.24299565545115,56.9718,46.72,Oil Comp-Explor_Prodtn
2022-08-17,OVV,58.7905,57.9095,54.4616,56.7231,52.43,3266547.0,4897462.0,4881338.0,12654.452489714076,18972.542014298302,18910.07838161702,0.027900392706018448,1833.0,12411.0925,52.0,65.52,47.11,45.72,3.704093045343023,58.32187984878202,58.501713566783664,57.61629795682815,57.5151,48.6,Oil Comp-Explor_Prodtn
2022-08-18,OVV,56.8219,56.3467,54.78,54.7733,57.5,4098876.0,4881660.0,4889943.0,15878.856665227615,18911.325794772772,18943.41375492528,0.057332644475607056,3884.0,12953.1743,53.51,65.62,40.54,47.32,3.704093045343023,56.33690707214735,56.52305653102988,56.04532273874422,58.5046,50.07,Oil Comp-Explor_Prodtn
2022-08-19,OVV,57.1072,56.8004,56.461,56.3079,55.66,3921564.0,4877912.0,4893425.0,15191.958151336285,18896.80621555611,18956.902862404582,0.035357562531475574,1685.0,12790.5497,53.07,65.57,41.42,41.54,3.704093045343023,56.624650733455,56.80985734747096,56.50144281485208,58.5046,47.85,Oil Comp-Explor_Prodtn
2022-08-22,OVV,57.0816,56.3146,54.8604,55.016,56.88,3677480.0,4891268.0,4902440.0,14246.387987643748,18948.54674384259,18991.826556811786,0.05017744681724003,2446.0,12922.1982,52.61,65.46,36.04,41.64,3.704093045343023,56.59883247387499,56.78412329656944,56.01305002550745,58.1125,47.84,Oil Comp-Explor_Prodtn
2022-08-23,OVV,57.0484,56.7315,56.469,56.4692,62.08,4145384.0,4889980.0,4896479.0,16059.026513202134,18943.557091219576,18968.733917614743,0.10741738258595947,5464.0,13539.1389,50.21,65.76,46.5,47.77,3.704093045343023,56.56534912299018,56.750749268710095,56.432177808852984,58.219,48.42,Oil Comp-Explor_Prodtn
2022-08-24,OVV,57.8014,57.365,55.5681,55.8488,64.34,2587756.0,4871836.0,4878797.0,10024.84744807668,18873.268071660583,18900.234664757485,0.03747748445701226,1935.0,13854.0626,49.86,65.84,49.16,48.15,3.704093045343023,57.32469468567422,57.50764681292393,57.06900056072473,58.1388,46.45,Oil Comp-Explor_Prodtn
2022-08-25,OVV,57.3376,56.5092,53.9948,54.4342,65.54,2088198.0,4828736.0,4862173.0,8089.58278577224,18706.300658576773,18835.83405512627,0.018011763571497443,934.0,14029.5939,46.39,65.81,39.7,40.12,3.704093045343023,56.8570061875031,57.04145837686831,56.20869403072802,61.0519,56.04,Oil Comp-Explor_Prodtn
2022-08-26,OVV,58.0295,57.601,55.9994,56.2942,62.38,2225769.0,4801770.0,4824933.0,8622.52649772938,18601.83561771325,18691.56801189562,0.05604088323208948,2906.0,13781.7851,46.79,65.69,40.69,41.06,3.704093045343023,57.55468398919211,57.736907349199086,57.306219566465906,61.883,59.54,Oil Comp-Explor_Prodtn
2022-08-29,OVV,57.0364,56.7909,54.9365,55.4354,65.57,2881099.0,4771283.0,4784415.0,11161.244706922243,18483.73038516833,18534.60314778124,0.10709987966305656,6230.0,14215.4505,45.4,65.77,45.68,41.14,3.704093045343023,56.55324662480277,56.73868631683324,56.49189254052302,61.3756,60.09,Oil Comp-Explor_Prodtn
2022-08-30,OVV,57.8621,58.0299,57.3503,57.5091,58.65,2844937.0,4686959.0,4759416.0,11021.154785995637,18157.06309651684,18437.75817423873,0.05308744512432836,3132.0,13637.2299,45.3,66.02,43.12,44.84,3.704093045343023,57.385898923479154,57.568656545120106,57.737309376260335,60.6529,64.99,Oil Comp-Explor_Prodtn
2022-08-31,OVV,57.8339,58.1314,58.111,58.0294,59.32,3006941.0,4666357.0,4745507.0,11648.750813587967,18077.251898272,18383.87534944563,0.040274576777039016,2429.0,13717.2515,45.28,64.44,40.13,44.87,3.704093045343023,57.35746479801706,57.54031273124956,57.83932283455607,61.8773,63.68,Oil Comp-Explor_Prodtn
2022-09-01,OVV,59.6327,60.6999,61.4421,61.2766,53.06,4332569.0,4652016.0,4745286.0,16784.172573946747,18021.69552539416,18383.019205633762,0.8297159722107078,50041.0,13170.007,45.83,64.58,48.64,44.39,3.704093045343023,59.17075027524804,59.34801183940368,60.42024048288785,62.5074,63.76,Oil Comp-Explor_Prodtn
2022-09-02,OVV,59.134,59.6656,57.5698,58.5242,57.24,2184775.0,4630103.0,4703569.0,8463.717631558668,17936.805573586607,18221.409470793453,0.025466844238342067,2658.0,13621.7419,46.27,64.75,52.71,47.09,3.704093045343023,58.66812366903995,58.84689928959724,59.381069570697356,61.0833,69.27,Oil Comp-Explor_Prodtn
2022-09-05,OVV,59.1466,59.7538,57.4611,58.7226,55.02,2600604.0,4607221.0,4666588.0,10074.620007782036,17848.161760450093,18078.146781622865,0.015289354608240057,1605.0,13425.5599,43.62,64.71,49.0,47.37,3.704093045343023,58.68082370251602,58.859560748955644,59.46969156166862,60.7713,70.43,Oil Comp-Explor_Prodtn
2022-09-06,OVV,59.1466,59.7538,57.4611,58.7226,55.02,2600604.0,4607221.0,4666588.0,10074.620007782036,17848.161760450093,18078.146781622865,0.015289354608240057,1605.0,13425.5599,43.62,64.71,49.0,47.37,3.704093045343023,58.68082370251602,58.859560748955644,59.46969156166862,60.9282,71.39,Oil Comp-Explor_Prodtn
2022-09-07,OVV,58.8986,59.1744,57.2607,58.1691,49.76,4307316.0,4611380.0,4658790.0,16686.343616113674,17864.273534719596,18047.937689111786,0.055878853233183354,6011.0,12935.1049,45.39,64.59,47.22,45.22,3.704093045343023,58.43084682601961,58.61034620235577,58.887496256505926,61.5125,70.5,Oil Comp-Explor_Prodtn
2022-09-08,OVV,58.3897,58.9008,55.8128,57.4841,50.43,4667667.0,4591868.0,4651165.0,18082.32677788081,17788.6849462256,18018.398790625382,0.020313959665158535,2218.0,12997.0571,45.42,64.59,47.16,43.79,3.704093045343023,57.91783701879556,58.098921384910405,58.612557021853256,62.7709,70.49,Oil Comp-Explor_Prodtn
2022-09-09,OVV,57.9911,57.4379,53.8744,55.3532,55.58,2779672.0,4598004.0,4631873.0,10768.321184721513,17812.45552735512,17943.66247198935,0.034332135491250346,3812.0,13500.4188,46.8,64.65,46.01,47.34,3.704093045343023,57.515966983575666,57.69831262012781,57.14227818708316,63.9551,70.57,Oil Comp-Explor_Prodtn
2022-09-12,OVV,57.5927,56.8766,51.8294,54.1006,58.65,2979329.0,4576926.0,4627442.0,11541.783198505133,17730.800327053945,17926.49698225909,0.012877155172413793,1434.0,13846.3186,43.71,64.68,43.2,48.19,3.704093045343023,57.1142527932894,57.29787686546509,56.57804545545914,64.4528,70.32,Oil Comp-Explor_Prodtn
2022-09-13,OVV,57.9829,58.165,54.704,56.527,52.98,2310726.0,4525882.0,4617774.0,8951.645999199474,17533.058224189677,17889.043595955278,0.02828528289749935,3166.0,13335.2129,45.59,64.75,49.73,49.36,3.704093045343023,57.50769923458741,57.690071003683116,57.87309240916714,64.4768,69.19,Oil Comp-Explor_Prodtn
2022-09-14,OVV,56.9718,56.7971,55.9451,55.7578,58.1,2578922.0,4504750.0,4610781.0,9990.62493932535,17451.193830377913,17861.953036333583,0.03481438227695792,3935.0,13846.3186,46.72,64.77,49.88,48.57,3.704093045343023,56.488094091461136,56.673746966651144,56.49812535305928,64.0328,68.08,Oil Comp-Explor_Prodtn
2022-09-15,OVV,57.5151,59.1546,57.7187,57.6491,52.02,2838885.0,4472829.0,4598101.0,10997.709616993707,17327.5333479406,17812.831300883405,0.007390858999717434,837.0,13247.4473,48.6,64.74,58.83,53.32,3.704093045343023,57.03600184844451,57.21987703595666,58.86759975708199,64.196,70.02,Oil Comp-Explor_Prodtn
2022-09-16,OVV,58.5046,60.2687,60.2452,60.1005,47.72,7635551.0,4471187.0,4618902.0,29579.772574002087,17321.172315637035,17893.413415954317,0.026843796535778668,2740.0,12790.5497,50.07,64.89,57.92,52.3,3.704093045343023,58.03367126079279,58.214395308720675,59.9870302622992,64.2937,69.06,Oil Comp-Explor_Prodtn
2022-09-19,OVV,58.5046,60.2687,60.2452,60.1005,48.24,2301964.0,4436755.0,4580480.0,8917.702415128933,17187.78433495718,17744.568359214034,0.01917739086550593,1976.0,12839.5952,47.85,64.85,55.13,49.52,3.704093045343023,58.03367126079279,58.214395308720675,59.9870302622992,62.3112,69.09,Oil Comp-Explor_Prodtn
2022-09-20,OVV,58.1125,59.9701,58.8787,58.8787,46.66,2408626.0,4377083.0,4556686.0,9330.906085995412,16956.617757844953,17652.39150012085,0.014635881951322711,1522.0,12682.1334,47.84,63.87,49.02,49.38,3.704093045343023,57.638367734485385,57.82032736200998,59.68702115208968,62.1072,69.85,Oil Comp-Explor_Prodtn
2022-09-21,OVV,58.219,59.8082,58.993,58.993,43.71,2125988.0,4318016.0,4551562.0,8235.979503647812,16727.79492284214,17632.54136033799,0.013610788946505765,1420.0,12382.6977,48.42,63.94,44.47,47.25,3.704093045343023,57.74574217936563,57.92736452662075,59.52435121225598,62.2317,70.15,Oil Comp-Explor_Prodtn
2022-09-22,OVV,58.1388,59.2019,57.5525,57.6166,40.81,2639053.0,4228575.0,4537130.0,10223.569661277612,16381.304612085085,17576.63245765526,0.03344375933514611,3493.0,12078.0993,46.45,63.54,36.13,48.82,3.704093045343023,57.6648839787766,57.846760198303244,58.915130175617875,61.421,69.86,Oil Comp-Explor_Prodtn
2022-09-23,OVV,61.0519,64.0388,65.2507,65.2752,32.42,6280943.0,3702956.0,4557144.0,24332.08362962547,14345.080837196487,17654.16577100699,0.04786651553284279,4983.0,11001.6797,56.04,64.9,71.25,64.93,3.704093045343023,60.600769569831094,60.77386028227926,63.77378384132464,61.1276,62.56,Oil Comp-Explor_Prodtn
2022-09-26,OVV,61.883,64.7777,66.4593,66.4185,28.36,3865404.0,3667834.0,4556307.0,14974.396900320353,14209.019828325732,17650.92327159281,0.029572701537058498,3113.0,10366.6696,59.54,65.19,82.77,70.32,3.704093045343023,61.43797252388596,61.60871114542164,64.51571914882449,60.5189,59.69,Oil Comp-Explor_Prodtn
2022-09-27,OVV,61.3756,64.4634,65.6117,65.6937,33.04,3657372.0,3624037.0,4528992.0,14168.490522625436,14039.352269373723,17545.10622081823,0.04942571668689887,5293.0,10676.4306,60.09,65.32,84.91,69.33,3.704093045343023,60.92686644006702,61.09903334227146,64.20013660078924,59.9638,59.5,Oil Comp-Explor_Prodtn
2022-09-28,OVV,60.6529,62.943,63.847,63.9017,43.76,5382208.0,3629754.0,4533316.0,20850.42567143807,14061.499663819202,17561.85719748121,0.12550630275958663,13262.0,11541.1802,64.99,65.89,99.9,77.32,3.704093045343023,60.198779532942076,60.37302277019099,62.67335038914067,60.1171,53.67,Oil Comp-Explor_Prodtn
2022-09-29,OVV,61.8773,64.6086,64.4692,64.8051,45.85,3333323.0,3603378.0,4533218.0,12913.139635330883,13959.320255756591,17561.477549999025,0.06537071407638957,6692.0,11750.2689,63.68,65.86,99.14,74.62,3.704093045343023,61.43223123194994,61.602985766032475,64.34593067133305,59.8351,53.67,Oil Comp-Explor_Prodtn
2022-09-30,OVV,62.5074,64.5942,64.2011,64.6024,47.09,4499591.0,3596760.0,4538395.0,17431.208102208555,13933.682428847342,17581.533009338582,0.1230445310032635,11688.0,11874.1733,63.76,65.86,74.12,72.7,3.704093045343023,62.066849715494385,62.235863091629085,64.33147187528046,59.419,53.66,Oil Comp-Explor_Prodtn
2022-10-03,OVV,61.0833,62.1485,60.3278,61.143,56.42,5224584.0,3622195.0,4560300.0,20239.797561927113,14032.21644629019,17666.391969514934,0.03908041185543374,3750.0,12968.6623,69.27,66.97,87.35,85.09,3.704093045343023,60.632403199409524,60.805403862568006,61.87538809777276,59.0993,44.32,Oil Comp-Explor_Prodtn
2022-10-04,OVV,60.7713,61.1852,56.95,58.9183,60.58,4396653.0,3574891.0,4549839.0,17032.43103566514,13848.962931011383,17625.866537768536,0.07784502078170814,7885.0,13632.0672,70.43,67.33,91.91,88.48,3.704093045343023,60.318070945080514,60.491970572051954,60.90776879052458,59.5442,41.95,Oil Comp-Explor_Prodtn
2022-10-05,OVV,60.9282,61.1132,56.7669,58.7982,63.33,4566326.0,3482627.0,4555787.0,17689.73641571547,13491.536448395036,17648.908815564882,0.08434629041651794,8979.0,14140.5916,71.39,67.46,77.89,89.57,3.704093045343023,60.476146819103526,60.64959319929524,60.83544044584538,59.2529,40.97,Oil Comp-Explor_Prodtn
2022-10-06,OVV,61.5125,61.4886,57.7728,59.7397,64.63,4704696.0,3464305.0,4563761.0,18225.77541683859,13420.557865041868,17679.799723962336,0.038660762580562356,4217.0,14398.7258,70.5,67.48,77.9,89.16,3.704093045343023,61.064772455940314,61.236551635849,61.21254389387848,58.8872,43.17,Oil Comp-Explor_Prodtn
2022-10-07,OVV,62.7709,63.82,62.4553,64.0398,64.12,4894029.0,3484899.0,4576395.0,18959.242730560094,13500.338071655511,17728.743257533122,0.32813046969915366,31870.0,14344.5176,70.49,67.06,77.59,75.88,3.704093045343023,62.33221210301914,62.50050789241636,63.55407146674397,58.1501,45.08,Oil Comp-Explor_Prodtn
2022-10-10,OVV,63.9551,65.01,63.9745,65.3428,59.04,2905914.0,3490148.0,4563720.0,11257.37687294718,13520.672455675856,17679.640891852443,0.027692494756360764,2733.0,13792.1104,70.57,67.22,53.66,72.49,3.704093045343023,63.524590473735174,63.68973556241225,64.74895906499192,58.7535,43.02,Oil Comp-Explor_Prodtn
2022-10-11,OVV,64.4528,65.6742,65.095,66.4023,56.74,3056735.0,3478960.0,4557497.0,11841.650474077414,13477.330659444264,17655.533276733637,0.015589954034780685,1550.0,13539.1389,70.32,67.21,42.4,71.57,3.704093045343023,64.02563710487983,64.18949312652343,65.41580960012648,58.6366,52.26,Oil Comp-Explor_Prodtn
2022-10-12,OVV,64.4768,66.0419,66.1466,66.8528,55.48,4354487.0,3500236.0,4558979.0,16869.0818955238,13559.752902617607,17661.274476413222,0.024761904761904763,2483.0,13404.9091,69.19,67.15,34.24,60.16,3.704093045343023,64.0497971666247,64.21359153824056,65.78495386948295,56.6955,56.56,Oil Comp-Explor_Prodtn
2022-10-13,OVV,64.0328,64.7977,61.7669,64.5356,57.87,4092346.0,3479253.0,4563683.0,15853.559746261553,13478.465727936922,17679.497555558148,0.016135594565896933,1626.0,13719.8329,68.08,66.77,35.76,60.61,3.704093045343023,63.60281640529581,63.7677589055786,64.53580033818439,56.2978,60.62,Oil Comp-Explor_Prodtn
2022-10-14,OVV,64.196,65.1982,62.4064,65.2902,50.14,3938428.0,3500192.0,4568414.0,15257.288509903463,13559.582448646013,17697.82523145837,0.012227575358863508,1236.0,12860.246,70.02,67.23,58.15,68.57,3.704093045343023,63.76711687731982,63.931635486666536,64.93791560590776,56.3595,57.51,Oil Comp-Explor_Prodtn
2022-10-17,OVV,64.2937,64.386,60.0669,63.9641,51.37,3044138.0,3497853.0,4556412.0,11792.850276800924,13550.52127047425,17651.330036752293,0.021665451535990858,2199.0,13002.2198,69.06,67.11,51.63,52.65,3.704093045343023,63.86547297668566,64.02973886945034,64.12241882524394,56.6551,59.83,Oil Comp-Explor_Prodtn
2022-10-18,OVV,62.3112,63.1736,60.4087,64.6098,50.6,3436312.0,3503649.0,4549238.0,13312.11427352319,13572.974707277817,17623.538291474724,0.03836256383863178,3876.0,12919.6168,69.09,67.12,50.13,46.43,3.704093045343023,61.869252656596444,62.03880435211497,62.90493889163235,57.1936,63.05,Oil Comp-Explor_Prodtn
2022-10-19,OVV,62.1072,62.9902,59.9078,65.3609,54.42,3634770.0,3521220.0,4548906.0,14080.931416580883,13641.043951252193,17622.25213877997,0.018405754261503596,1868.0,13342.9569,69.85,67.21,54.65,45.6,3.704093045343023,61.66379059614942,61.83390568159187,62.720753312121495,57.4222,62.24,Oil Comp-Explor_Prodtn
2022-10-20,OVV,62.2317,63.4549,64.1192,65.1234,50.59,3901010.0,3547751.0,4549698.0,15112.332902878637,13743.823822169283,17625.320310268657,0.01722362264965229,1756.0,12945.4302,70.15,67.34,56.36,47.2,3.704093045343023,61.789184035199604,61.958954840200455,63.18743493773109,57.2211,61.35,Oil Comp-Explor_Prodtn
2022-10-21,OVV,61.421,63.3184,63.1784,64.178,52.63,4074569.0,3576524.0,4550347.0,15784.692467783807,13855.289097729848,17627.834506349664,0.21909222515541174,12864.0,13164.8443,69.86,67.12,34.76,47.91,3.704093045343023,60.97260056653124,61.14463869383807,63.05035589558555,56.6079,61.28,Oil Comp-Explor_Prodtn
2022-10-24,OVV,61.1276,62.7637,62.7466,62.7098,49.33,3001056.0,3566980.0,4536136.0,11625.952594887312,13818.31608170962,17572.781747478806,0.049950832513875235,2997.0,12829.2699,62.56,66.92,38.52,45.55,3.704093045343023,60.677032397817264,60.84990617708461,62.493276739902186,55.7933,62.13,Oil Comp-Explor_Prodtn
2022-10-25,OVV,60.5189,61.4963,60.9131,61.0231,52.47,3984804.0,3583238.0,4522418.0,15436.9469959632,13881.298824213485,17519.638847880575,0.037099466500834614,2267.0,13149.3563,59.69,66.42,42.06,46.27,3.704093045343023,60.06376641583315,60.238400188003006,61.22027861493281,55.6462,61.67,Oil Comp-Explor_Prodtn
2022-10-26,OVV,59.9638,60.6433,59.0154,59.1563,55.6,3797512.0,3598843.0,4515978.0,14711.386422151305,13941.751874820742,17494.6905847655,0.10289118204518788,6840.0,13495.2561,59.5,66.46,39.82,47.81,3.704093045343023,59.50442075414033,59.680691269790096,60.3633782594215,55.7818,61.01,Oil Comp-Explor_Prodtn
2022-10-27,OVV,60.1171,60.7025,60.4491,60.4777,52.28,4313700.0,3631920.0,4514000.0,16711.074937810357,14069.890647966291,17487.027903951584,0.028838336806941305,1951.0,13177.751,53.67,66.53,37.55,47.89,3.704093045343023,59.6589011904826,59.83471661510565,60.422852516659624,55.7818,61.01,Oil Comp-Explor_Prodtn
2022-10-28,OVV,59.8351,60.3706,60.8815,60.6649,49.86,2093043.0,3617349.0,4497648.0,8108.352092417044,14013.443265691485,17423.681009781132,0.05654474416458817,3922.0,12942.8489,53.67,66.58,37.82,36.33,3.704093045343023,59.374725017096,59.55137942995107,60.089407921529734,56.3101,61.0,Oil Comp-Explor_Prodtn
2022-10-31,OVV,59.419,59.6112,59.1665,59.0669,51.25,3018269.0,3602736.0,4494943.0,11692.634963365539,13956.833177352884,17413.20196448202,0.04318543101765346,3097.0,13074.4974,53.66,66.27,33.86,36.26,3.704093045343023,58.95537583499715,59.13328302233861,59.32640866797854,56.0739,60.73,Oil Comp-Explor_Prodtn
2022-11-01,OVV,59.0993,59.247,60.1949,59.4583,52.94,2709787.0,3605336.0,4491701.0,10497.589916430052,13966.90545749251,17400.642605938687,0.014076319395424157,1017.0,13234.5406,44.32,66.23,30.24,36.63,3.704093045343023,58.63314795690034,58.81202989601702,58.96044953186839,55.3948,61.4,Oil Comp-Explor_Prodtn
2022-11-02,OVV,59.5442,60.0159,61.0595,60.1972,48.82,3166072.0,3605490.0,4474850.0,12265.216971626009,13967.502046393089,17335.362608772208,0.01174724867070607,855.0,12867.99,41.95,66.34,31.19,35.76,3.704093045343023,59.081558311251115,59.259086675715814,59.73303820173556,55.6612,61.76,Oil Comp-Explor_Prodtn
2022-11-03,OVV,59.2529,59.6557,62.0129,60.8771,52.56,3233986.0,3567339.0,4465514.0,12528.312676780854,13819.706831159669,17299.195375163148,0.027637476472260964,2041.0,13203.5645,40.97,65.47,31.95,34.86,3.704093045343023,58.78796592208107,58.966378203260874,59.37112212591236,54.8607,61.3,Oil Comp-Explor_Prodtn
2022-11-04,OVV,58.8872,59.472,61.9493,60.211,58.15,3487386.0,3565689.0,4456621.0,13509.972595004452,13813.314807224906,17264.744303131727,0.01963465991414914,1450.0,13786.9477,43.17,65.64,42.43,40.19,3.704093045343023,58.41935554836056,58.59889012464315,59.186538874984066,55.9062,65.9,Oil Comp-Explor_Prodtn
2022-11-07,OVV,58.1501,58.62,60.1957,58.5098,62.31,3191955.0,3564331.0,4442098.0,12365.48652041599,13808.0539778289,17208.482870644115,0.14365441038766466,11506.0,14316.1229,45.08,65.74,49.63,42.48,3.704093045343023,57.67627682900281,57.85811723526786,58.33036944851283,56.3537,64.47,Oil Comp-Explor_Prodtn
2022-11-08,OVV,58.7535,59.5812,62.4548,60.1161,61.44,4517670.0,3558212.0,4412852.0,17501.24531476406,13784.34925391568,17095.185214888916,0.09713882443003756,8121.0,14243.8453,43.02,65.73,49.01,40.72,3.704093045343023,58.284582361854206,58.46453080501031,59.296264582518184,56.7096,63.27,Oil Comp-Explor_Prodtn
2022-11-09,OVV,58.6366,58.7133,59.575,58.6629,49.22,6872365.0,3605093.0,4354692.0,26623.225192986316,13965.964086694845,16869.87605607327,0.13999091543600367,12636.0,13048.6839,52.26,65.73,49.01,40.72,4.906635838289841,57.809606109725735,58.34705184977215,58.424131973782885,57.1108,64.33,Oil Comp-Explor_Prodtn
2022-11-10,OVV,56.6955,57.1524,54.8147,55.7105,56.48,3876023.0,3614967.0,4325253.0,15015.534416782928,14004.215507502027,16755.830727215398,0.04637437694101524,4196.0,13900.5268,56.56,62.26,63.4,49.96,4.906635838289841,55.83976557303621,56.3959867388629,56.85529373558807,57.2668,57.94,Oil Comp-Explor_Prodtn
2022-11-11,OVV,56.2978,55.6194,52.7038,54.2731,62.6,6172747.0,3660933.0,4327594.0,23912.937313476614,14182.285672462824,16764.89965329496,0.09016455273338578,8367.0,14865.9487,60.62,62.93,77.19,59.07,4.906635838289841,55.43592683307134,55.99615955438373,55.314060204978624,56.3977,55.6,Oil Comp-Explor_Prodtn
2022-11-14,OVV,56.3595,56.2526,52.5825,54.514,58.4,3272877.0,3673691.0,4302897.0,12678.974617900167,14231.709576317191,16669.224613830207,0.0336347667685902,3102.0,14375.4937,57.51,63.06,74.72,60.76,4.906635838289841,55.4985850202655,56.058191553509815,55.95071587352569,54.6476,52.73,Oil Comp-Explor_Prodtn
2022-11-15,OVV,56.6551,56.3687,54.4466,55.5942,62.51,4259281.0,3682008.0,4289530.0,16500.258240534073,14263.929250902296,16617.44147205083,0.07752803074169606,7364.0,15095.6882,59.83,62.81,77.93,65.33,4.906635838289841,55.79874599855842,56.35537202441307,56.06744099466284,54.684,51.55,Oil Comp-Explor_Prodtn
2022-11-16,OVV,57.1936,56.7097,56.4669,56.4342,55.85,2979186.0,3677518.0,4272552.0,11541.229223097454,14246.53519789194,16551.669482739067,0.037074531274211044,3589.0,14249.008,63.05,63.28,87.97,71.21,4.906635838289841,56.34543087031671,56.8967088763489,56.410262134562004,55.0281,49.25,Oil Comp-Explor_Prodtn
2022-11-17,OVV,57.4222,57.4174,57.2265,57.0565,54.32,3193894.0,3663378.0,4269273.0,12372.998117027812,14191.757489747974,16538.966787901438,0.02909527736208248,2858.0,14052.826,62.24,62.67,76.29,70.14,4.906635838289841,56.57745798320776,57.126496941787,57.121672093523316,55.4779,45.59,Oil Comp-Explor_Prodtn
2022-11-18,OVV,57.2211,57.1281,55.3805,55.3167,54.36,4354508.0,3670143.0,4263572.0,16869.163248555695,14217.9647878805,16516.881376718356,0.04211090349527369,3065.0,14057.9887,61.35,62.42,59.56,68.94,4.906635838289841,56.373344625023265,56.92435230382512,56.830866697684634,55.0886,45.74,Oil Comp-Explor_Prodtn
2022-11-21,OVV,56.6079,56.5195,54.7737,54.9926,52.6,4813030.0,3687886.0,4268762.0,18645.45633862563,14286.700351925652,16536.987197458613,0.11122667796653697,8662.0,13854.0626,61.28,62.38,55.57,65.85,4.906635838289841,55.75082099316242,56.30792077860805,56.21904908703099,54.5149,45.76,Oil Comp-Explor_Prodtn
2022-11-22,OVV,55.7933,55.7681,52.5852,53.0876,56.76,2576936.0,3663379.0,4266616.0,9982.931266880236,14191.761363701873,16528.67369238952,0.059197987344667226,4659.0,14409.0512,62.13,62.57,51.59,66.08,4.906635838289841,54.9235106661222,55.48891713567674,55.46357883881998,53.7181,49.01,Oil Comp-Explor_Prodtn
2022-11-23,OVV,55.6462,55.4434,52.1232,52.7193,55.29,2442743.0,3661113.0,4252581.0,9463.07377119681,14182.982984164799,16474.302749405037,0.01857978489213158,1477.0,14246.4266,61.67,62.12,32.36,66.28,4.906635838289841,54.77407482962756,55.341008072133995,55.13708555554963,54.9096,49.9,Oil Comp-Explor_Prodtn
