PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-12,LEN,47.1246,50.5443,54.8588,52.0922,44.09,3103688.0,2890691.0,2743400.0,10710.163058894741,9975.155995989126,9466.886277155381,0.10093346788726303,11202.0,21551.6118,50.26,43.25,55.56,58.2,5.760837873129535,45.69440789810133,46.209850953665715,49.69254131647928,44.1757,47.99,Bldg-Residential/Commer
2022-05-13,LEN,44.8346,47.3004,49.7177,49.6425,48.68,2731333.0,2905631.0,2754968.0,9431.348968585778,10033.203543815735,9512.961109204489,0.06230694716063824,6818.0,22229.8127,51.02,43.27,59.88,58.78,5.760837873129535,43.32888580563855,43.872129617332234,46.389117691113725,46.1998,50.43,Bldg-Residential/Commer
2022-05-16,LEN,45.028,46.2264,47.707,49.3283,46.4,2101449.0,2908782.0,2762248.0,7253.025306261744,10039.486780977624,9533.733460184325,0.06052652939744041,6711.0,21843.0563,51.12,43.21,60.15,58.78,5.760837873129535,43.528976234205935,44.06975361855339,45.29351451322805,46.8335,49.42,Bldg-Residential/Commer
2022-05-17,LEN,43.4687,44.8344,44.5003,46.8318,50.36,1759107.0,2908928.0,2760684.0,6071.028655072706,10039.28995993043,9527.670387077498,0.0680328519632665,7712.0,22461.7577,51.91,43.35,61.73,59.83,5.760837873129535,41.91394598087927,42.475290224906054,43.871925229695584,44.9907,49.03,Bldg-Residential/Commer
2022-05-18,LEN,45.7272,48.8232,52.1624,53.7002,42.47,2586882.0,2917645.0,2770019.0,8918.072651579923,10058.35213261328,9549.423084723912,0.061146806093870576,7052.0,21001.2033,54.84,44.35,65.63,63.81,5.760837873129535,44.25186784575388,44.78391697741501,47.94087252272324,47.7164,53.4,Bldg-Residential/Commer
2022-05-19,LEN,45.1158,47.953,51.1087,53.523,43.01,2243675.0,2917079.0,2776265.0,7733.545450910505,10054.648302626969,9569.287691520409,0.03252670070491566,3816.0,21083.197,54.85,44.32,58.47,57.04,5.760837873129535,43.619793645065144,44.15945889206524,47.054358023460495,47.9285,47.88,Bldg-Residential/Commer
2022-05-20,LEN,44.7453,47.141,48.9876,51.8856,46.56,2396634.0,2921393.0,2783206.0,8268.563538478102,10079.020677068405,9602.26536537222,0.12591502431533147,9839.0,21576.3517,55.37,44.42,56.63,58.28,5.760837873129535,43.23647603688425,43.78086650684292,46.2265754842385,45.7503,48.17,Bldg-Residential/Commer
2022-05-23,LEN,43.7633,46.0294,46.5789,49.6261,46.06,2068501.0,2908066.0,2784427.0,7136.166893533345,10032.60057085297,9606.055677449694,0.049893647105111086,4058.0,21493.2402,54.64,44.32,55.24,57.74,5.760837873129535,42.21939619284086,42.77673230729528,45.09243910413364,45.7503,48.17,Bldg-Residential/Commer
2022-05-24,LEN,45.8776,49.1266,52.682,53.9982,42.44,2165077.0,2905260.0,2787601.0,7470.135575787797,10023.97886214359,9618.021622880682,0.09780218487987864,8317.0,20864.935,53.98,44.51,55.68,58.78,5.760837873129535,44.40726483085921,44.93747413640424,48.24982101065247,45.4654,48.58,Bldg-Residential/Commer
2022-05-25,LEN,44.0316,47.2246,48.7431,51.2876,50.0,2141497.0,2890874.0,2791371.0,7394.4404658002895,9981.987220682515,9638.410269760556,0.08762455138568791,7642.0,21932.0946,55.78,45.08,45.16,56.34,5.760837873129535,42.49744447090984,43.05118115174077,46.31182619115771,44.8552,50.9,Bldg-Residential/Commer
2022-05-26,LEN,42.8424,45.2773,45.1589,49.0237,55.13,2150736.0,2847792.0,2795063.0,7431.170546806387,9839.621429050732,9657.433474898035,0.05171135965503301,4605.0,22838.2025,57.2,45.43,53.72,56.15,5.760837873129535,41.264054887493366,41.834120497029694,44.324443541797564,43.9446,50.21,Bldg-Residential/Commer
2022-05-27,LEN,41.8633,43.4916,41.1999,46.7675,58.27,1588431.0,2824394.0,2785562.0,5487.2574058695845,9756.90910942535,9622.763414972946,0.044094297315314224,3638.0,23496.7917,56.66,45.6,54.73,55.69,5.760837873129535,40.24657593992396,40.83084969591008,42.4987255168905,42.6597,47.05,Bldg-Residential/Commer
2022-05-30,LEN,41.9729,43.3608,41.5119,47.0898,56.58,2667410.0,2821602.0,2807350.0,9214.460202778202,9747.110244424135,9697.877285557672,0.02888803791106218,2414.0,23230.8402,56.01,45.61,55.26,55.25,5.760837873129535,40.36056642823618,40.94321353301424,42.364860163111594,43.4856,46.17,Bldg-Residential/Commer
2022-05-31,LEN,41.9729,43.3608,41.5119,47.0898,56.58,2667410.0,2821602.0,2807350.0,9214.460202778202,9747.110244424135,9697.877285557672,0.02888803791106218,2414.0,23230.8402,56.01,45.61,55.26,55.25,5.760837873129535,40.36056642823618,40.94321353301424,42.364860163111594,43.4939,45.12,Bldg-Residential/Commer
2022-06-01,LEN,42.4642,43.8901,42.4341,46.8232,55.4,1471378.0,2818513.0,2796820.0,5082.499451454859,9735.833196104868,9660.900268875828,0.024585118723515067,2077.0,23052.7974,55.73,45.49,51.41,53.59,5.760837873129535,40.87125236199724,41.44672099985715,42.906447977081484,43.9627,45.19,Bldg-Residential/Commer
2022-06-02,LEN,41.708,42.7841,40.3239,44.1991,56.23,1993105.0,2818142.0,2791037.0,6882.654062985798,9731.698272981565,9638.098418293914,0.1679674417188499,16550.0,23210.1402,55.47,45.5,37.04,41.3,5.760837873129535,40.08501281025198,40.671607590553876,41.774413374815936,42.6368,49.04,Bldg-Residential/Commer
2022-06-03,LEN,41.1321,42.1259,41.1989,44.5025,56.3,1285231.0,2806060.0,2781813.0,4439.212905071329,9692.185890633244,9608.436280400325,0.023483447286934474,2260.0,23216.4296,52.45,45.4,22.79,41.26,5.760837873129535,39.48544843873583,40.08081898377328,41.10004684681029,43.6529,50.61,Bldg-Residential/Commer
2022-06-06,LEN,40.9183,41.7838,41.273,44.0301,57.81,2087924.0,2792389.0,2780395.0,7212.286519237465,9645.710064718345,9604.279359141066,0.023414013523080552,2282.0,23466.4997,48.72,45.19,13.27,39.82,5.760837873129535,39.262682828457685,39.86138074490145,40.74933548464318,43.6529,50.61,Bldg-Residential/Commer
2022-06-07,LEN,40.3334,41.001,42.0981,42.8931,58.08,1862550.0,2788916.0,2776537.0,6434.038521721682,9634.10001226595,9591.337690255592,0.026627188935419432,2626.0,23508.9804,48.71,44.81,10.59,39.78,5.760837873129535,38.652737853327615,39.260738092399635,39.94626892464426,43.9534,50.72,Bldg-Residential/Commer
2022-06-08,LEN,40.9204,41.9682,41.76,44.0546,53.11,2430590.0,2791139.0,2779975.0,8396.928094261675,9642.512099568186,9603.943971975981,0.028905712319339298,2856.0,22908.0076,49.21,44.95,20.44,39.12,5.760837873129535,39.26487137579933,39.863536423152425,40.938395318331665,42.697,50.81,Bldg-Residential/Commer
2022-06-09,LEN,41.8159,43.1268,45.1882,46.5245,52.01,2704126.0,2791614.0,2788427.0,9343.652060227205,9645.952112608327,9634.939970749574,0.048412650662816116,4828.0,22770.6075,48.77,44.85,20.34,29.88,5.760837873129535,40.19726956906483,40.7822497271791,42.12532822708923,41.4419,50.9,Bldg-Residential/Commer
2022-06-10,LEN,44.1757,46.4939,53.9785,51.7317,43.16,2693785.0,2810613.0,2793346.0,9303.906180046808,9707.41156418196,9647.774084572093,0.07112583063554268,6679.0,21555.7089,47.99,45.53,44.19,35.16,5.760837873129535,42.64672857896682,43.19855171750553,45.56649138577602,41.9741,50.13,Bldg-Residential/Commer
2022-06-13,LEN,46.1998,49.705,65.5626,56.3415,35.87,4532400.0,2839865.0,2799626.0,15664.658863924016,9815.002304429789,9675.930243705794,0.07142039005799848,6859.0,20256.638,50.43,46.35,61.64,44.58,5.760837873129535,44.740054850637655,45.266366322469494,48.83860588714629,41.9477,50.12,Bldg-Residential/Commer
2022-06-14,LEN,46.8335,50.1786,66.0829,55.5899,34.56,3178464.0,2857098.0,2788710.0,10978.881217642198,9868.835880841529,9632.61369027649,0.05503731343283582,5428.0,20016.5205,49.42,46.38,62.26,44.66,5.760837873129535,45.394137399537236,45.91295157414736,49.320526132230185,41.8655,46.38,Bldg-Residential/Commer
2022-06-15,LEN,44.9907,47.9382,64.2066,53.1894,34.29,3134898.0,2852418.0,2779767.0,10820.157927006378,9845.17302758676,9594.4167689924,0.05539659831505325,5576.0,19982.5101,49.03,46.35,59.53,44.51,5.760837873129535,43.490390599396385,44.03164187819936,47.0392752839582,41.7677,41.57,Bldg-Residential/Commer
2022-06-16,LEN,47.7164,52.0607,71.361,57.9811,28.11,4093341.0,2860971.0,2780132.0,14137.733376418913,9881.328038799258,9602.123294211322,0.08434159632642951,8853.0,18671.9861,53.4,47.09,76.16,55.74,5.760837873129535,46.30449024617445,46.81321639195495,51.23415740001976,41.7677,41.57,Bldg-Residential/Commer
2022-06-17,LEN,47.9285,51.5927,70.3289,56.9995,28.57,5452567.0,2854556.0,2778311.0,18847.035230939007,9866.897096484707,9603.352934407845,0.14232033818694223,13332.0,18697.8695,47.88,47.02,65.29,55.75,5.760837873129535,46.523027634151944,47.02938987750107,50.758537146868214,41.5817,41.57,Bldg-Residential/Commer
2022-06-20,LEN,45.7503,48.3227,52.3966,51.4983,32.0,5623266.0,2902626.0,2778505.0,19416.292053079025,10022.331174954299,9593.760023257008,0.1647911538311257,16870.0,19013.2808,48.17,47.02,65.29,55.75,5.760837873129535,44.27573757813715,44.80750327891524,47.431062978706265,40.2919,35.67,Bldg-Residential/Commer
2022-06-21,LEN,45.7503,48.3227,52.3966,51.4983,32.0,5623266.0,2902626.0,2778505.0,19416.292053079025,10022.331174954299,9593.760023257008,0.1647911538311257,16870.0,19013.2808,48.17,47.02,65.29,55.75,5.760837873129535,44.27573757813715,44.80750327891524,47.431062978706265,39.9571,35.67,Bldg-Residential/Commer
2022-06-22,LEN,45.4654,47.3836,48.9631,49.0642,38.2,3580685.0,2916991.0,2787647.0,12367.102989009196,10074.811974528038,9628.078858096293,0.09748101655972428,10437.0,19589.8059,48.58,47.15,53.07,57.51,5.932837114936596,43.889729689649755,44.516569916829845,46.47394914314901,39.5357,37.41,Bldg-Residential/Commer
2022-06-23,LEN,44.8552,46.4907,48.5025,48.547,46.01,3575862.0,2908894.0,2799481.0,12350.445186963812,10046.846299350453,9668.951610114327,0.07396894908045666,8209.0,20472.8816,50.9,47.44,60.97,61.62,5.932837114936596,43.25730853983548,43.89318132739982,45.56322625198966,39.3916,36.17,Bldg-Residential/Commer
2022-06-24,LEN,43.9446,45.1132,45.3472,46.1213,48.68,3721992.0,2905228.0,2817682.0,12855.154363906237,10034.18449108504,9731.814861074407,0.11459299658494317,11241.0,20826.112,50.21,47.5,62.14,60.85,5.932837114936596,42.312334421897866,42.96219581399443,44.156802581708746,39.8952,33.36,Bldg-Residential/Commer
2022-06-27,LEN,42.6597,43.6862,44.9227,44.9078,48.81,1921230.0,2871888.0,2810567.0,6635.6156241997205,9919.033579400533,9707.240829083523,0.049088704669341246,4980.0,20843.4839,47.05,47.34,39.85,60.78,5.932837114936596,40.97628313012935,41.64699753991877,42.69785088783743,39.9538,32.92,Bldg-Residential/Commer
2022-06-28,LEN,43.4856,44.4763,46.9256,45.7599,44.23,2126086.0,2842315.0,2817289.0,7343.154895557683,9816.893252185959,9730.4575226735,0.03178334482792116,3272.0,20192.0346,46.17,47.33,45.76,56.38,5.932837114936596,41.835429750756994,42.492585322147676,43.50590375673168,38.3836,34.61,Bldg-Residential/Commer
2022-06-29,LEN,43.4939,44.7308,45.4359,46.4759,44.02,1948330.0,2820874.0,2823027.0,6729.214612043869,9742.839528999008,9750.275640468692,0.023195229733119778,2404.0,20163.0813,45.12,47.33,40.46,47.18,5.932837114936596,41.844057072426935,42.50107924759087,43.76604698439191,37.982,33.48,Bldg-Residential/Commer
2022-06-30,LEN,43.9627,45.1732,46.0069,46.7964,46.5,2498560.0,2799297.0,2832824.0,8629.619448999056,9668.316083954242,9784.112883417369,0.03654541992001523,3838.0,20432.347,45.19,47.33,27.31,47.24,5.932837114936596,42.331132353866025,42.98070952520444,44.21810034635138,37.7887,33.49,Bldg-Residential/Commer
2022-07-01,LEN,42.6368,43.8599,43.7224,44.6873,55.56,3534655.0,2798942.0,2852799.0,12208.122892186602,9667.089971751855,9853.103281284042,0.09278408557755466,9888.0,21599.1652,49.04,47.96,46.4,54.84,5.932837114936596,40.952441799122596,41.62354038570002,42.87555513354901,38.2462,33.19,Bldg-Residential/Commer
2022-07-04,LEN,43.6529,45.1844,46.7998,46.7514,60.31,5558184.0,2813235.0,2892998.0,19197.062607067815,9716.455666705966,9991.944082477654,0.10954712924595043,11923.0,22406.9624,50.61,48.2,53.21,47.01,5.932837114936596,42.00930198754227,42.66377946701394,44.229542201564776,38.9184,30.17,Bldg-Residential/Commer
2022-07-05,LEN,43.6529,45.1844,46.7998,46.7514,60.31,5558184.0,2813235.0,2892998.0,19197.062607067815,9716.455666705966,9991.944082477654,0.10954712924595043,11923.0,22406.9624,50.61,48.2,53.21,47.01,5.932837114936596,42.00930198754227,42.66377946701394,44.229542201564776,38.1948,27.46,Bldg-Residential/Commer
2022-07-06,LEN,43.9534,45.2755,45.8419,46.4777,59.39,3335290.0,2783434.0,2902427.0,11519.548640837946,9613.527864612111,10024.510313340475,0.07530740930638385,8372.0,22186.9173,50.72,48.21,48.71,47.26,5.932837114936596,42.321473823941005,42.97119699938553,44.32260484504493,38.3392,29.66,Bldg-Residential/Commer
2022-07-07,LEN,42.697,43.6474,43.1048,44.3643,61.16,2233790.0,2756425.0,2897836.0,7715.14697625016,9520.243175952237,10008.653746802009,0.024079118374904306,2705.0,22496.7176,50.81,48.24,49.68,45.31,5.932837114936596,41.015114093106256,41.68520371786613,42.658151937935614,38.3935,29.4,Bldg-Residential/Commer
2022-07-08,LEN,41.4419,41.8725,40.3403,42.4034,62.29,2084923.0,2737031.0,2889731.0,7200.984595313083,9453.259457492848,9980.66039637851,0.030802079465280355,3318.0,22327.8227,50.9,47.95,49.19,39.78,5.932837114936596,39.70688669085657,40.398681607324754,40.840282274367304,38.3869,30.27,Bldg-Residential/Commer
2022-07-11,LEN,41.9741,42.5034,41.7765,42.8588,62.8,2407589.0,2725198.0,2873463.0,8315.420426003853,9412.390202025697,9924.473372974502,0.032568306010928964,3576.0,22786.2507,50.13,47.95,29.54,38.89,5.932837114936596,40.26202734439143,40.94444371108246,41.48688240347785,39.0297,31.76,Bldg-Residential/Commer
2022-07-12,LEN,41.9477,42.9237,43.7094,43.6947,61.61,3425785.0,2727119.0,2879251.0,11832.103637330794,9419.025023267344,9944.464182629186,0.044467332407863505,4965.0,22261.1934,50.12,47.9,14.39,38.98,5.932837114936596,40.23450397805996,40.91737937954971,41.917376130788526,37.9724,33.96,Bldg-Residential/Commer
2022-07-13,LEN,41.8655,42.7896,42.5626,43.2366,62.57,3497452.0,2744899.0,2886147.0,12079.629787213693,9480.43424850236,9968.28184389019,0.042123850269258814,4795.0,22411.621,46.38,47.78,13.38,35.72,5.932837114936596,40.14879656129836,40.83310532215251,41.7800462919801,38.6767,33.94,Bldg-Residential/Commer
2022-07-14,LEN,41.7677,42.8569,42.6279,43.6961,58.68,1769273.0,2740146.0,2882329.0,6110.780886346098,9464.018160339141,9955.095093499454,0.03694291740137607,4274.0,22062.3092,41.57,47.34,14.6,36.62,5.932837114936596,40.04680434642099,40.73282660569973,41.84896985124007,37.8746,33.54,Bldg-Residential/Commer
2022-07-15,LEN,41.7677,42.8569,42.6279,43.6961,58.68,1769273.0,2740146.0,2882329.0,6110.780886346098,9464.018160339141,9955.095093499454,0.03694291740137607,4274.0,22062.3092,41.57,47.34,14.6,36.62,5.932837114936596,40.04680434642099,40.73282660569973,41.84896985124007,37.5884,33.46,Bldg-Residential/Commer
2022-07-18,LEN,41.5817,41.8546,42.9583,42.4198,57.22,2435269.0,2738112.0,2862235.0,8411.022639418097,9456.993055495046,9885.693689007192,0.07869834692211787,8774.0,21953.7859,41.57,47.09,15.77,23.68,5.932837114936596,39.85277342871539,40.5420790647199,40.82192965992666,37.5402,33.25,Bldg-Residential/Commer
2022-07-19,LEN,40.2919,40.1818,41.3001,40.0465,61.86,2316971.0,2732864.0,2857908.0,8002.440607536657,9438.867317922864,9870.748935486838,0.039552933326309506,4505.0,22548.2228,35.67,47.24,24.37,20.01,5.932837114936596,38.505103306971186,39.21810303431312,39.10497987775982,38.2213,32.79,Bldg-Residential/Commer
2022-07-20,LEN,39.9571,39.556,40.8997,39.4537,61.26,2636138.0,2739455.0,2852043.0,9104.791461900242,9461.631558840974,9850.492180368537,0.06657929446950794,7925.0,22495.0453,35.67,47.24,23.99,19.42,5.932837114936596,38.154627707271935,38.87405613529414,38.46166319856696,37.883,32.85,Bldg-Residential/Commer
2022-07-21,LEN,39.5357,39.4385,39.7443,39.248,66.87,3174966.0,2750564.0,2844516.0,10965.81564721709,9500.000236182696,9824.495147840755,0.06516546691485331,7912.0,23324.053,37.41,47.51,33.18,25.64,5.932837114936596,37.71309254835147,38.440785300121014,38.34080961912515,38.7923,31.27,Bldg-Residential/Commer
2022-07-22,LEN,39.3916,39.2363,39.689,38.2497,68.49,3245186.0,2771544.0,2836396.0,11208.344094686317,9572.46174042514,9796.449989859408,0.06764035457999155,8012.0,23611.4355,36.17,46.63,33.91,25.97,5.932837114936596,37.56200108661043,38.292565212584016,38.1327895345987,39.2647,31.69,Bldg-Residential/Commer
2022-07-25,LEN,39.8952,39.681,40.1238,39.0164,63.61,3121989.0,2781029.0,2836115.0,10782.841714411945,9605.221386170591,9795.47946160907,0.03631640732322602,4362.0,23186.3732,33.36,46.26,35.4,27.4,5.932837114936596,38.0897986094771,38.8104287922718,38.590208097391745,38.6284,31.09,Bldg-Residential/Commer
2022-07-26,LEN,39.9538,40.2841,40.6886,40.0324,61.73,2445206.0,2782353.0,2822266.0,8445.343419573348,9609.794266609915,9747.647270367239,0.034956036886124815,4238.0,23031.2026,32.92,46.24,30.31,27.5,5.932837114936596,38.15117179734488,38.8706641883053,39.21008942619233,38.1308,31.78,Bldg-Residential/Commer
2022-07-27,LEN,38.3836,38.4213,37.4908,37.1955,66.5,2955511.0,2787184.0,2818024.0,10207.853806724932,9626.47975407394,9732.996093008018,0.04824431631894187,6033.0,23743.6609,34.61,46.44,37.36,31.4,5.932837114936596,36.503513858675625,37.25484061112059,37.293681685910286,37.694,30.27,Bldg-Residential/Commer
2022-07-28,LEN,37.982,37.5995,36.6794,36.6293,69.07,3183694.0,2796931.0,2809436.0,10995.960738209847,9660.144305163125,9703.334539221836,0.03872020215751973,4842.0,24204.058,33.48,46.02,30.41,31.83,5.932837114936596,36.080993598715146,36.84093815309268,36.446464852575204,38.7777,35.21,Bldg-Residential/Commer
2022-07-29,LEN,37.7887,37.4554,35.1788,36.0879,68.38,2659920.0,2795543.0,2803904.0,9186.930617948565,9655.350379143652,9684.227911887745,0.024233710667856123,2798.0,24144.6894,33.49,45.93,29.22,31.65,5.932837114936596,35.8774528466072,36.64161906480116,36.29778766206006,38.914,35.25,Bldg-Residential/Commer
2022-08-01,LEN,38.2462,37.9692,35.9127,36.6505,68.77,2702475.0,2795978.0,2804089.0,9333.908659561395,9656.852798321224,9684.866871767863,0.017894137145224778,2073.0,24210.2532,33.19,45.38,26.4,31.22,5.932837114936596,36.35900974326066,37.11326197520234,36.82774156312059,39.5012,35.49,Bldg-Residential/Commer
2022-08-02,LEN,38.9184,38.78,39.4062,38.4796,58.13,3804908.0,2818571.0,2813984.0,13141.532754247284,9734.88534195085,9719.04259076114,0.039896974038822364,4678.0,23277.0821,30.17,45.65,37.74,34.23,5.932837114936596,37.06545067351162,37.80561146919859,37.663122547128246,40.2284,33.51,Bldg-Residential/Commer
2022-08-03,LEN,38.1948,37.916,35.8752,36.1816,59.35,2736834.0,2808277.0,2815809.0,9452.579051566454,9699.331541918833,9725.345843632564,0.013774175126362715,1616.0,23439.894,27.46,45.59,31.11,34.38,5.932837114936596,36.304937985217975,37.060290703662865,36.772890231799835,39.8783,33.43,Bldg-Residential/Commer
2022-08-04,LEN,38.3392,38.3328,36.4559,37.0367,64.9,2826668.0,2798451.0,2823235.0,9762.85106167683,9665.394137691652,9750.994038604174,0.026259693175333176,3129.0,24236.857,29.66,45.66,36.86,33.79,5.932837114936596,36.45682421317747,37.209093735806036,37.20249932249176,40.0347,31.35,Bldg-Residential/Commer
2022-08-05,LEN,38.3935,38.5387,36.4936,37.0665,62.79,2315407.0,2785902.0,2829581.0,7997.038806171777,9622.05193479659,9772.912089410778,0.039299033210201666,4447.0,24032.8927,29.4,45.67,37.24,33.47,5.932837114936596,36.51392360895393,37.265040483675854,37.414620106183094,39.7626,31.8,Bldg-Residential/Commer
2022-08-08,LEN,38.3869,38.1283,34.9043,36.3734,66.24,1774187.0,2770854.0,2822795.0,6127.7530422968775,9570.078592764163,9749.474350240653,0.03287378844606179,3758.0,24578.1614,30.27,45.71,40.52,34.2,5.932837114936596,36.50698380694471,37.25824058661385,36.99175125470542,39.7626,31.8,Bldg-Residential/Commer
2022-08-09,LEN,39.0297,39.3067,37.5333,37.9721,59.11,2396297.0,2766056.0,2819381.0,8276.419696456394,9553.507081927402,9737.682950074604,0.022618047678013214,2612.0,23898.8533,31.76,45.71,35.87,36.82,5.932837114936596,37.18229763154132,37.92017776975735,38.205223005369305,38.9274,31.42,Bldg-Residential/Commer
2022-08-10,LEN,37.9724,37.8541,34.6714,35.7552,64.43,2346740.0,2749295.0,2819126.0,8105.257886840437,9495.617316788814,9736.8022215912,0.05713926385511864,6815.0,24754.0875,33.96,45.45,43.41,37.76,5.932837114936596,36.070887663467936,36.83104073685673,36.70906273401706,39.0107,29.96,Bldg-Residential/Commer
2022-08-11,LEN,38.6767,38.4103,35.4982,36.5924,65.18,2585933.0,2740945.0,2820497.0,8931.391565785281,9466.777776253808,9741.537432378445,0.021197297926857674,2548.0,24887.038,33.94,45.38,36.37,36.62,5.932837114936596,36.811586463510686,37.556750696645736,37.28234898836177,37.9386,28.07,Bldg-Residential/Commer
2022-08-12,LEN,37.8746,37.4288,34.0511,35.5669,65.99,2078917.0,2730422.0,2810564.0,7180.240849151019,9430.433047505323,9707.230467571953,0.026172915386191355,3066.0,25040.3755,33.54,45.31,36.17,36.71,5.932837114936596,35.967917652131646,36.73020181213275,36.2703387003761,38.2125,28.21,Bldg-Residential/Commer
2022-08-15,LEN,37.5884,36.884,34.2592,35.4098,65.38,2244288.0,2732726.0,2814168.0,7751.4053590689,9438.39068839067,9719.678096804068,0.03248073495820678,3882.0,25002.121,33.46,45.15,32.44,36.7,5.932837114936596,35.66642103758833,36.43501357979711,35.70786826457161,39.9208,40.1,Bldg-Residential/Commer
2022-08-16,LEN,37.5402,37.2331,34.5235,35.761,65.35,2435163.0,2743630.0,2818392.0,8410.656532675976,9476.051329108477,9734.267105093872,0.11129077349694363,14729.0,25007.2144,33.25,44.67,25.6,31.16,5.932837114936596,35.61562004388697,36.38528570782425,36.068353658158564,40.1785,40.26,Bldg-Residential/Commer
2022-08-17,LEN,38.2213,37.5362,34.1176,36.2326,59.12,3445608.0,2757480.0,2831850.0,11900.569051944614,9523.886974187497,9780.748845994482,0.01711548439979245,2276.0,24476.1554,32.79,44.77,16.25,32.77,5.932837114936596,36.332816416574744,37.08760134721575,36.38115872866064,40.7734,40.3,Bldg-Residential/Commer
2022-08-18,LEN,37.883,37.2551,34.5616,36.4752,57.31,1980703.0,2753239.0,2831398.0,6841.025683389943,9509.239250665467,9779.187711584684,0.016035867737717167,2146.0,24342.0989,32.85,44.75,16.44,28.22,5.932837114936596,35.97676283478717,36.73886346908407,36.09106365861222,40.7269,40.65,Bldg-Residential/Commer
2022-08-19,LEN,38.7923,37.8995,35.8634,37.9655,51.76,3008365.0,2763105.0,2837184.0,10390.40291755573,9543.31480838024,9799.171613564988,0.05450352875410523,4680.0,23821.2401,31.27,44.81,21.98,29.93,5.932837114936596,36.933024711774195,37.67578717545262,36.75587708448814,40.7269,42.34,Bldg-Residential/Commer
2022-08-22,LEN,39.2647,39.1049,37.2428,40.9163,47.33,2385376.0,2768216.0,2839251.0,8238.700340506359,9560.967370257415,9806.310695036347,0.059995757650184764,5374.0,23363.7605,31.69,44.89,25.8,29.31,5.932837114936596,37.42889847645163,38.16201077105345,37.997573659511474,41.6148,42.28,Bldg-Residential/Commer
2022-08-23,LEN,38.6284,39.0905,36.5577,40.1091,46.94,1842245.0,2763009.0,2831401.0,6362.814293761712,9542.983240010019,9779.198073096253,0.059537279496546296,5525.0,23321.5106,31.09,44.7,25.83,25.71,5.932837114936596,36.76083597567557,37.50700849921252,37.98275385290013,41.8753,41.99,Bldg-Residential/Commer
2022-08-24,LEN,38.1308,38.4147,36.0591,39.589,52.06,2073496.0,2761912.0,2829265.0,7161.517597744999,9539.194380612784,9771.820676858795,0.0758245423841888,7274.0,23795.0266,31.78,44.79,25.43,21.34,5.932837114936596,36.237600413252025,36.99432806039326,37.28688209129318,40.6022,42.53,Bldg-Residential/Commer
2022-08-25,LEN,37.694,37.8611,35.7257,39.2851,55.04,2644835.0,2769882.0,2825979.0,9134.829483940115,9566.721463015658,9760.471367853044,0.025427403369672943,2463.0,24106.8155,30.27,44.5,26.67,22.15,5.932837114936596,35.77769432300695,36.543946639628295,36.71628103730006,41.9575,41.97,Bldg-Residential/Commer
2022-08-26,LEN,38.7777,39.3247,37.7115,41.0178,43.18,3298894.0,2797470.0,2813309.0,11393.842782477222,9662.005923408438,9716.711250658012,0.21316207244912685,19201.0,22810.8509,35.21,44.74,44.99,35.41,5.932837114936596,36.917689423371606,37.660754337771834,38.22374170708566,43.7567,44.51,Bldg-Residential/Commer
2022-08-29,LEN,38.914,39.5655,36.6798,41.2757,42.21,1988422.0,2784628.0,2804668.0,6867.685852658171,9617.651746216758,9686.866643500769,0.04506330241517922,4047.0,22675.363,35.25,43.83,43.06,35.49,5.932837114936596,37.06083068511179,37.80108194218785,38.47143343118371,44.2242,40.19,Bldg-Residential/Commer
2022-08-30,LEN,39.5012,40.176,37.7518,42.148,39.99,2140929.0,2776271.0,2797518.0,7394.420200966196,9588.788028821424,9662.171707593548,0.10438488451938482,9577.0,22398.1753,35.49,43.59,43.92,36.03,5.932837114936596,37.67692366038558,38.40530173608847,39.0990201411749,43.2396,44.17,Bldg-Residential/Commer
2022-08-31,LEN,40.2284,40.6307,39.276,42.5828,36.81,2244175.0,2788538.0,2794568.0,7751.01507546645,9631.156249628957,9651.982887883578,0.05955525261991991,5592.0,21993.8604,33.51,43.65,43.57,35.67,5.932837114936596,38.43865166249362,39.15286153731295,39.56609890411234,44.3887,45.41,Bldg-Residential/Commer
2022-09-01,LEN,39.8783,40.6843,39.7847,42.7248,36.96,2866661.0,2802404.0,2804022.0,9900.98037240934,9679.047156103014,9684.635464676145,0.0651039447899804,6113.0,21987.3165,33.43,43.64,42.57,35.52,5.932837114936596,38.072097209905884,38.79305622002474,39.62113913670328,43.8497,44.99,Bldg-Residential/Commer
2022-09-02,LEN,40.0347,40.92,40.0789,43.6316,38.45,2384577.0,2819853.0,2806921.0,8235.940724591692,9739.3131612282,9694.648138689436,0.037977948288090785,3534.0,22096.9525,31.35,43.57,16.78,33.95,5.932837114936596,38.235886012495165,38.953813729723564,39.863125818229555,42.5828,47.88,Bldg-Residential/Commer
2022-09-05,LEN,39.7626,40.5874,39.8116,42.0299,35.32,2167313.0,2836574.0,2806751.0,7485.546241382432,9797.064772879197,9694.060986367165,0.05969634230503796,5709.0,21719.9639,31.8,43.51,20.41,33.69,5.932837114936596,37.95089108084978,38.674109669907075,39.52163254168532,41.8585,49.32,Bldg-Residential/Commer
