PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-27,BX,44.4091,45.8497,47.6763,48.8145,44.97,3918879.0,5010139.0,4963229.0,3274.2788680420717,4186.042042546717,4146.848073633706,0.03043171914131009,7947.0,117137.4532,62.98,55.19,45.09,71.56,5.237584344521665,43.15598456467059,44.03658209727454,45.48898097440742,42.9344,41.52,Private Equity
2022-06-28,BX,46.7457,48.3088,51.6752,52.6388,41.53,4102665.0,4995859.0,4975484.0,3427.8346721488024,4174.110900443161,4157.087299577619,0.07601067584759359,20135.0,113510.9437,60.05,54.8,49.72,54.02,5.237584344521665,45.55690188573062,46.39194831530575,47.96657750392454,41.5621,43.98,Private Equity
2022-06-29,BX,47.5802,49.8054,52.8558,55.5373,37.56,4089085.0,5005705.0,4986144.0,3416.4883899522833,4182.337372792714,4165.99388044764,0.1424985924473779,42014.0,108998.7521,61.16,54.89,57.46,56.69,5.237584344521665,46.412781353589295,47.232698758804794,49.47353099547272,40.6965,45.68,Private Equity
2022-06-30,BX,48.1136,50.795,53.9275,56.576,37.84,4637629.0,5012199.0,4990598.0,3874.8046654461864,4187.763201701712,4169.7152604847015,0.04968253279047164,14875.0,109190.2509,60.43,54.9,55.18,56.23,5.237584344521665,46.95944362847675,47.7699791182705,50.46963864542722,39.9725,43.56,Private Equity
2022-07-01,BX,46.7978,48.962,49.6838,52.736,40.73,2687332.0,5018902.0,4994745.0,2245.303919568131,4193.363653068668,4173.18013767682,0.04532151575676875,13070.0,111105.2394,60.52,54.81,39.16,42.04,5.237584344521665,45.61035985142067,46.444445145140875,48.62437499855397,40.2853,43.74,Private Equity
2022-07-04,BX,45.6781,47.4807,48.1904,50.4609,42.84,3762078.0,5059343.0,5021145.0,3143.2694133516193,4227.152680926504,4195.237711313645,0.04372815480645759,12736.0,112541.4808,58.43,54.75,39.56,42.41,5.237584344521665,44.46076540666036,45.316015045566395,47.13246516457632,40.6058,44.26,Private Equity
2022-07-05,BX,45.6781,47.4807,48.1904,50.4609,42.84,3762078.0,5059343.0,5021145.0,3143.2694133516193,4227.152680926504,4195.237711313645,0.04372815480645759,12736.0,112541.4808,58.43,54.75,39.56,42.41,5.237584344521665,44.46076540666036,45.316015045566395,47.13246516457632,40.2921,44.07,Private Equity
2022-07-06,BX,45.9391,47.6766,49.323,50.5681,42.76,3368421.0,5036003.0,5017937.0,2814.363418459499,4207.651780597584,4192.55738191111,0.06297327055708293,18645.0,112469.6687,58.42,54.75,32.66,42.07,5.237584344521665,44.7288693099444,45.579088503501254,47.32980654471345,40.1918,44.47,Private Equity
2022-07-07,BX,45.1216,46.34,48.2206,48.7527,48.65,2760968.0,4982242.0,4989012.0,2306.8278397318168,4162.733704222985,4168.390135038187,0.17583710314125892,51269.0,116527.0506,59.24,54.97,29.5,45.67,5.237584344521665,43.88883260575617,44.755012976872216,45.98312734036258,40.0599,43.11,Private Equity
2022-07-08,BX,44.8695,45.7455,47.0014,47.565,46.85,2411726.0,4977592.0,4970879.0,2015.0312059411972,4158.848563411953,4153.239756903467,0.04345899563933043,12358.0,115066.8708,59.33,54.91,30.8,44.69,5.237584344521665,43.62961002789375,44.50083628708566,45.38395278344538,39.9778,43.19,Private Equity
2022-07-11,BX,45.2923,46.7895,50.1976,48.2922,45.44,3233255.0,4969138.0,4973040.0,2701.430312467256,4151.785126763251,4155.045302987906,0.04463220675944334,13021.0,113953.7848,58.57,54.9,29.05,34.48,5.237584344521665,44.06430846190697,44.92710584146279,46.436081986425165,40.6411,43.54,Private Equity
2022-07-12,BX,46.8499,48.0668,58.206,51.0512,43.63,2423148.0,4960577.0,4930037.0,2024.5744485957362,4144.632290100189,4119.115687870315,0.03372235107195874,10018.0,112529.5078,58.22,54.29,29.0,34.68,5.237584344521665,45.66381467799297,46.49694108229056,47.7228421433594,38.647,49.35,Private Equity
2022-07-13,BX,47.1776,48.2688,58.246,51.437,39.81,3657668.0,4972167.0,4923615.0,3056.0333806462786,4154.315899132416,4113.750015980326,0.043525744654718555,13112.0,109393.7199,55.74,54.41,35.26,33.98,5.237584344521665,45.99996502929199,46.827111183159694,47.926291880762065,39.7584,48.77,Private Equity
2022-07-14,BX,47.0206,48.2822,56.1051,51.1357,37.36,4610764.0,5004727.0,4922578.0,3852.358577728257,4181.520239951168,4112.883587803758,0.04591300104520082,13925.0,107275.2588,44.56,54.4,28.33,28.92,5.237584344521665,45.838931764342924,46.66893211077365,47.9397876178024,39.1094,49.12,Private Equity
2022-07-15,BX,47.0206,48.2822,56.1051,51.1357,37.36,4610764.0,5004727.0,4922578.0,3852.358577728257,4181.520239951168,4112.883587803758,0.04591300104520082,13925.0,107275.2588,44.56,54.4,28.33,28.92,5.237584344521665,45.838931764342924,46.66893211077365,47.9397876178024,38.2478,47.43,Private Equity
2022-07-18,BX,44.8014,45.4162,52.7657,46.3754,44.79,2948992.0,5002883.0,4917674.0,2463.92455281858,4179.979551853202,4108.786226397888,0.0498214792572342,13340.0,111488.2386,45.47,54.03,36.92,33.22,5.237584344521665,43.55957165648081,44.432171249669985,45.052010193109034,38.5116,47.56,Private Equity
2022-07-19,BX,43.1296,43.6685,50.346,44.6179,54.68,5204995.0,5033508.0,4919955.0,4348.846988326162,4205.567172786073,4110.692034180675,0.05330331438694914,14442.0,118454.0089,42.52,54.69,55.99,44.58,5.237584344521665,41.8381791799797,42.74593309497408,43.28960951833592,38.7371,42.82,Private Equity
2022-07-20,BX,42.8268,43.1963,49.2318,43.4574,57.51,4635867.0,5023822.0,4926898.0,3873.3324895087585,4197.474382700986,4116.49300894433,0.07732188730022811,21491.0,121003.3341,43.1,54.63,54.41,45.84,5.237584344521665,41.525963434652375,42.44039583038782,42.81323082517833,38.4424,42.26,Private Equity
2022-07-21,BX,42.7436,42.3627,45.182,42.1057,52.31,8774136.0,5031307.0,4972673.0,7330.914807557771,4203.728206135517,4154.738669293789,0.08584023246113276,24283.0,117712.5096,44.38,54.63,54.41,45.84,5.237584344521665,41.440151808313715,42.35643683030951,41.97202343573633,39.491,42.86,Private Equity
2022-07-22,BX,42.5236,42.6108,42.3868,41.8761,50.05,6408633.0,5016296.0,4986940.0,5354.503572306536,4191.186303186185,4166.658949713356,0.06515307435039877,17221.0,115968.7133,44.68,54.56,53.66,42.91,4.921311218944447,41.368820874000825,42.1344153508744,42.2224191234941,40.4174,43.26,Private Equity
2022-07-25,BX,42.2783,41.6194,40.5656,41.0075,51.36,4640560.0,5015872.0,4983839.0,3877.2535574283656,4190.832045185351,4164.068020325182,0.04597489262079009,12470.0,116966.8907,44.08,54.51,47.23,42.66,4.921311218944447,41.11663209013071,41.88683624827733,41.22167944613611,40.4281,43.4,Private Equity
2022-07-26,BX,42.9344,42.8989,44.4594,43.5532,45.69,4154966.0,5019551.0,4941091.0,3471.532897860152,4193.905901753907,4128.351461316583,0.04131531824841283,11421.0,112565.2946,41.52,54.74,54.5,46.55,4.921311218944447,41.79097374918615,42.548973000061935,42.51315115596584,40.0962,41.34,Private Equity
2022-07-27,BX,41.5621,41.0674,40.0419,40.726,52.32,4352979.0,5040372.0,4924987.0,3636.975561820334,4211.302141931647,4114.896341398119,0.03299771887044757,9229.0,117520.0951,43.98,55.07,45.33,50.94,4.921311218944447,40.37983333243423,41.1638258232881,40.6642809202376,39.0886,39.57,Private Equity
2022-07-28,BX,40.6965,39.7845,38.4323,39.485,58.38,5444248.0,5060386.0,4912889.0,4548.746255952356,4228.02412218799,4104.788291176213,0.17850732607281022,49926.0,123244.5721,45.68,55.43,54.46,54.44,4.921311218944447,39.488326069804046,40.289670043945506,39.36824659862311,41.9217,42.92,Private Equity
2022-07-29,BX,39.9725,39.0948,37.0049,38.0066,59.36,5443570.0,5065771.0,4881787.0,4548.179777356683,4232.52336590141,4078.8021299924035,0.1043359367683692,27853.0,122751.4933,43.56,55.43,53.5,53.58,4.921311218944447,38.74175447492235,39.55822488749969,38.67112342614318,41.7723,43.64,Private Equity
2022-08-01,BX,40.2853,39.4739,37.4359,38.8416,60.69,3569849.0,5002723.0,4861699.0,2982.659363251869,4179.845869588737,4062.0183216887463,0.04380282310130297,11941.0,124158.5573,43.74,55.45,53.76,50.6,4.921311218944447,39.06441065260253,39.874274866008534,39.054336266412214,42.4074,43.51,Private Equity
2022-08-02,BX,40.6058,40.2215,40.0345,40.3101,56.21,3436395.0,4993709.0,4819455.0,2871.156657489408,4172.314545014405,4026.722861813213,0.027411340202454497,7574.0,120947.5622,44.26,55.55,49.95,52.28,4.921311218944447,39.39484455084404,40.19805211250913,39.80981615443608,42.7097,42.99,Private Equity
2022-08-03,BX,40.2921,39.4415,37.9927,39.1916,56.9,3350119.0,4978658.0,4789497.0,2799.071838432939,4159.739221498955,4001.692528820333,0.020209700076754863,5582.0,121572.9209,44.07,55.22,39.66,42.59,4.921311218944447,39.071423137059725,39.881144948584414,39.02158790016111,42.5965,42.96,Private Equity
2022-08-04,BX,40.1918,39.146,37.4582,38.4629,59.2,4474209.0,4948793.0,4784101.0,3738.264942577622,4134.786591322296,3997.1840944512305,0.02535967538465409,7056.0,123677.5071,44.47,54.61,24.11,42.12,4.921311218944447,38.96798135373663,39.779808788379064,38.722883621961834,42.7639,42.56,Private Equity
2022-08-05,BX,40.0599,39.4499,37.9268,38.4763,56.22,2621601.0,4895181.0,4761691.0,2190.384738783199,4089.9930065564813,3978.4602222845156,0.03932254672250613,10657.0,121219.0968,43.11,54.57,26.53,42.22,4.921311218944447,38.83192464397259,39.64653815921385,39.03007827317286,42.6904,42.21,Private Equity
2022-08-08,BX,39.9778,39.1841,36.2962,38.0215,58.33,2829251.0,4810059.0,4739443.0,2363.8792526349753,4018.87237083247,3959.871703410572,0.035877677039229984,9889.0,123027.8033,43.19,54.52,27.36,42.66,4.921311218944447,38.74722282157995,39.56358038448998,38.76139952078614,42.6904,42.21,Private Equity
2022-08-09,BX,40.6411,39.9952,39.2681,39.303,54.82,2169916.0,4757686.0,4716809.0,1812.9955286260126,3975.113988102111,3940.9606760736056,0.03332905809338549,9355.0,120763.9295,43.54,54.43,24.01,39.19,4.921311218944447,39.43122864881548,40.23370986138365,39.58116247711782,42.0237,42.69,Private Equity
2022-08-10,BX,38.647,37.5825,34.3833,35.7651,63.82,5778644.0,4761712.0,4726117.0,4828.138846628873,3978.4777680817265,3948.7376418088925,0.07383218565271579,21208.0,129292.3913,49.35,55.25,53.94,47.35,4.921311218944447,37.372628922048904,38.21835958018083,37.14157651810165,41.3418,42.25,Private Equity
2022-08-11,BX,39.7584,38.906,37.436,38.6999,60.53,4185344.0,4727995.0,4699660.0,3496.914146797254,3950.3067373880576,3926.632443865351,0.05658672630940123,16597.0,126980.6037,48.77,55.3,54.09,41.88,4.921311218944447,38.520814556615576,39.3418704507043,38.48024474974139,40.1523,36.35,Private Equity
2022-08-12,BX,39.1094,38.3428,33.7633,37.2918,63.5,2541867.0,4665028.0,4671564.0,2123.765853315067,3897.6969177217693,3903.1578382251896,0.04735740450026164,13394.0,130310.5341,49.12,55.33,55.97,43.8,4.921311218944447,37.85060041670629,38.68588332143911,37.910720275932505,39.2379,36.03,Private Equity
2022-08-15,BX,38.2478,37.9689,34.4088,37.2305,63.3,3042754.0,4652143.0,4622618.0,2542.2640308237346,3886.931317861523,3862.262762496853,0.05462254111023379,15911.0,130178.7734,47.43,54.97,54.98,43.43,4.921311218944447,36.959667049165446,37.814634797125834,37.532516132148665,42.2713,41.74,Private Equity
2022-08-16,BX,38.5116,38.0684,35.5766,37.0026,61.25,3410388.0,4652292.0,4597878.0,2849.427440914676,3887.0558094703065,3841.592142353858,0.0642617404792469,19223.0,128861.1764,47.56,54.99,53.86,41.7,4.921311218944447,37.2325948344346,38.08143556327676,37.63316992441641,41.7895,41.9,Private Equity
2022-08-17,BX,38.7371,37.5476,36.1702,36.9218,59.19,2263705.0,4621996.0,4576010.0,1891.3575655132954,3861.743072693743,3823.3211188580203,0.0344588175107798,10373.0,127567.5316,42.82,53.68,24.61,41.93,4.921311218944447,37.465793731818444,38.309467712433694,37.10626181333819,42.0033,41.82,Private Equity
2022-08-18,BX,38.4424,37.8408,33.4668,35.818,60.32,1720718.0,4583145.0,4566476.0,1437.684242167114,3829.282512339034,3815.3553269241756,0.022573512643480616,6830.0,128573.6936,42.26,53.62,21.74,41.22,4.921311218944447,37.16101318997056,38.011452455279844,37.402921605671395,42.7656,42.71,Private Equity
2022-08-19,BX,39.491,39.0309,36.4279,38.059,52.83,4138312.0,4572864.0,4577027.0,3457.6182451575874,3820.6925913329655,3824.17083675153,0.08275784896732527,20708.0,123734.5202,42.86,53.72,29.61,44.78,4.921311218944447,38.24476257666095,39.07161989219285,38.6065221796784,42.7656,44.01,Private Equity
2022-08-22,BX,40.4174,40.5662,38.4702,40.9059,48.96,3496899.0,4557277.0,4574363.0,2921.708605797079,3807.669432231556,3821.9450270481775,0.08493130753090013,22181.0,120979.537,43.26,53.78,33.64,45.58,4.921311218944447,39.200625075439376,40.00773203719501,40.158050032839,43.0495,44.79,Private Equity
2022-08-23,BX,40.4281,41.2207,38.3257,41.1691,51.27,2193624.0,4490326.0,4555617.0,1832.8038981632046,3751.730924180074,3806.2824787377253,0.03656923117286148,9757.0,122596.5884,43.4,53.6,34.18,45.11,4.921311218944447,39.21165710799744,40.018541572751,40.8190949004262,43.5186,44.89,Private Equity
2022-08-24,BX,40.0962,40.6785,38.1174,40.5167,51.97,2128546.0,4448821.0,4545055.0,1778.430308120123,3717.052909263541,3797.457778254689,0.023470218275989642,6344.0,123087.6978,41.34,53.59,33.55,29.42,4.921311218944447,38.86937146372664,39.68321628144574,40.271488205056436,44.838,46.63,Private Equity
2022-08-25,BX,39.0886,38.8874,35.4578,38.2021,56.37,1924231.0,4371436.0,4537114.0,1607.7222339683015,3652.396646540595,3790.8229603664304,0.0345312779088036,9473.0,126297.8483,39.57,53.65,37.79,30.83,4.921311218944447,37.82910828324091,38.66485548867343,38.46143885452025,45.9303,47.25,Private Equity
2022-08-26,BX,41.9217,43.313,42.2431,43.8793,45.19,5078431.0,4351369.0,4530110.0,4243.100975077252,3635.630384034149,3784.971019239448,0.08930699714189838,23154.0,118044.8885,42.92,54.48,54.66,43.96,4.921311218944447,40.74986766156629,41.526874802831,42.93097214133405,46.5188,46.43,Private Equity
2022-08-29,BX,41.7723,42.8749,40.547,43.1176,41.91,3380082.0,4335951.0,4514243.0,2824.106348996583,3622.748426824581,3771.713916175224,0.049831918325840684,13623.0,115218.0392,43.64,54.59,55.03,45.61,4.921311218944447,40.596155370123,41.376049198660816,42.48893326514564,47.1044,40.41,Private Equity
2022-08-30,BX,42.4074,43.673,42.3032,43.9455,41.12,3336738.0,4273962.0,4506638.0,2787.891823552849,3570.955739999839,3765.359831042343,0.05024168212203049,13897.0,114535.2838,43.51,53.93,54.38,45.42,4.921311218944447,41.24936797461467,42.017139059674214,43.29414890028444,45.1799,42.93,Private Equity
2022-08-31,BX,42.7097,43.6254,42.9748,44.621,38.77,3898082.0,4291886.0,4511255.0,3256.9026802040007,3585.931495676599,3769.2173998863286,0.029893742114649863,8364.0,112522.9505,42.99,53.97,55.75,46.01,4.921311218944447,41.5600921273662,42.32222671469449,43.24613190980206,46.6634,43.34,Private Equity
2022-09-01,BX,42.5965,43.7598,43.9845,44.6118,39.24,3770904.0,4282293.0,4508723.0,3150.6436612652037,3577.916408407733,3767.1018780511604,0.045155133653334095,12634.0,112774.491,42.96,53.81,52.69,45.85,4.921311218944447,41.44375219252193,42.20798754086719,43.3817069286122,46.0388,43.02,Private Equity
2022-09-02,BX,42.7639,44.1514,44.0892,44.5141,38.74,3628138.0,4294711.0,4507856.0,3031.360647710844,3588.29182315857,3766.3774872805875,0.10225400938064086,28494.0,112379.2092,42.56,53.33,21.93,41.65,4.921311218944447,41.615789392430926,42.37692229515966,43.776689253071666,44.1233,44.49,Private Equity
2022-09-05,BX,42.6904,44.0467,43.7901,44.443,39.43,2291387.0,4270082.0,4443942.0,1914.486268294152,3567.713945086548,3712.976435711493,0.05374049966597997,15365.0,112702.6158,42.21,53.11,13.75,40.11,4.921311218944447,41.54025801201969,42.302749936144814,43.6710909056552,43.5974,52.06,Private Equity
2022-09-06,BX,42.6904,44.0467,43.7901,44.443,39.43,2291387.0,4270082.0,4443942.0,1914.486268294152,3567.713945086548,3712.976435711493,0.05374049966597997,15365.0,112702.6158,42.21,53.11,13.75,40.11,4.921311218944447,41.54025801201969,42.302749936144814,43.6710909056552,44.6505,52.34,Private Equity
2022-09-07,BX,42.0237,42.6716,41.6585,42.3821,45.0,2067002.0,4244972.0,4413095.0,1727.0094250934255,3546.734184706976,3687.203330636676,0.03049132797985005,8813.0,115397.7045,42.69,52.95,21.28,41.29,4.921311218944447,40.85479341809436,41.62984220111818,42.283777581479164,45.0091,51.73,Private Equity
2022-09-08,BX,41.3418,41.7396,39.8975,40.4883,46.29,2607792.0,4218271.0,4401854.0,2178.8471238456636,3524.425121310124,3677.811316043814,0.039661387857022806,11563.0,116068.4883,42.25,50.81,17.64,41.35,4.921311218944447,40.153047341206445,40.94138282032008,41.34303578790508,46.2674,55.55,Private Equity
2022-09-09,BX,40.1523,39.9024,37.8131,37.4658,52.24,2309804.0,4167698.0,4394587.0,1929.873932448297,3482.170664055003,3671.739634694616,0.060276600287731505,17220.0,119386.4379,36.35,50.96,26.63,41.75,4.921311218944447,38.92723954810007,39.739899286359545,39.48738945233022,47.0632,54.8,Private Equity
2022-09-12,BX,39.2379,39.197,37.5877,37.0023,54.43,2292721.0,4073300.0,4389023.0,1915.6008441741342,3403.299799048598,3667.0908339478246,0.04626023532649831,13446.0,120763.9295,36.03,50.1,27.74,25.0,4.921311218944447,37.98335925053452,38.81578540246223,38.77444015069722,48.3963,55.31,Private Equity
2022-09-13,BX,42.2713,43.8248,46.0041,42.9581,42.72,5168491.0,4043248.0,4385914.0,4318.347379688333,3378.1909277253444,3664.493220446427,0.0956328239176294,28923.0,113038.0123,41.74,50.96,54.48,39.73,4.921311218944447,41.109434285029586,41.87977081706632,43.44727258459385,47.8498,51.08,Private Equity
2022-09-14,BX,41.7895,42.8029,43.7398,42.2713,44.82,2670740.0,3946439.0,4372509.0,2231.441068743047,3297.305638096273,3653.293153226668,0.04361519805982215,13488.0,114223.8487,41.9,50.97,52.36,39.96,4.921311218944447,40.613853471385426,41.39341385111887,42.41627810652415,47.2061,51.04,Private Equity
2022-09-15,BX,42.0033,43.2924,44.4259,42.9106,43.68,2471101.0,3837051.0,4343514.0,2064.639858770233,3205.910415937746,3629.06742036304,0.06929515929477266,21507.0,113433.285,41.82,50.15,52.43,39.12,4.921311218944447,40.833809452892915,41.609249102693504,42.910188740670904,47.7671,51.76,Private Equity
2022-09-16,BX,42.7656,45.237,49.4485,46.1916,39.53,5800286.0,3801057.0,4349872.0,4846.221043926153,3175.836919517901,3634.3796193472426,0.12431315700384546,28642.0,110414.7897,42.71,50.28,52.11,41.38,4.921311218944447,41.61753629066918,42.378637818599124,44.87135577403473,46.312,53.52,Private Equity
2022-09-19,BX,42.7656,45.237,49.4485,46.1916,46.19,3103923.0,3789992.0,4290389.0,2593.3715960430904,3166.5919554159514,3584.6807309896926,0.0738797714964998,17899.0,113972.3082,44.01,49.85,56.18,44.3,4.921311218944447,41.61753629066918,42.378637818599124,44.87135577403473,45.8575,52.89,Private Equity
2022-09-20,BX,43.0495,45.4259,48.7663,47.4935,39.72,4238954.0,3740428.0,4286268.0,3541.706060534763,3125.1805319411164,3581.23757716555,0.08802598214321035,22252.0,108929.4989,44.79,50.04,44.55,49.76,4.921311218944447,41.90921418727827,42.66511280015559,45.06178858867011,46.237,51.36,Private Equity
2022-09-21,BX,43.5186,45.4705,47.3642,47.7007,36.73,3698190.0,3715934.0,4286816.0,3089.8900851505005,3104.715448279737,3581.695438921345,0.0408564792223762,10466.0,106330.2286,44.89,50.05,47.16,49.83,4.921311218944447,42.39093452030948,43.1383929459594,45.10674861093404,46.1578,52.83,Private Equity
2022-09-22,BX,44.838,47.585,49.7672,50.6808,32.54,7492803.0,3747539.0,4327189.0,6260.342951467049,3131.12187308246,3615.4276518167835,0.12209215960070115,32876.0,102293.5905,46.63,50.34,54.36,53.4,4.921311218944447,43.74435995125733,44.46907514217043,47.23753406984746,45.3691,51.41,Private Equity
2022-09-23,BX,45.9303,48.7236,51.1725,51.7268,30.35,6475203.0,3762294.0,4357065.0,5410.12374946576,3143.449884408648,3640.3894726491244,0.13591416443955354,34582.0,100017.736,47.25,50.29,53.32,52.72,4.921311218944447,44.86329503764927,45.5702189822476,48.38431147551859,45.3683,50.93,Private Equity
2022-09-26,BX,46.5188,48.9802,50.1485,52.4529,29.95,4251916.0,3767580.0,4369484.0,3552.5359949847834,3147.8664122209307,3650.765722914115,0.05360699248438902,13916.0,99610.4826,46.43,50.22,48.42,52.44,4.921311218944447,45.46560828786046,46.16330960232379,48.642701323425705,44.2311,54.91,Private Equity
2022-09-27,BX,47.1044,49.7741,52.0524,53.3574,28.52,6076898.0,3798917.0,4397326.0,5077.334284790913,3174.0489192306736,3674.028107959437,0.058723093101355754,15580.0,98161.1157,40.41,50.21,37.69,41.26,4.921311218944447,46.06459902034496,46.75336243908025,49.442020901354745,43.9214,54.86,Private Equity
2022-09-28,BX,45.1799,47.3564,47.372,50.4157,39.2,6560877.0,3838152.0,4409809.0,5481.7055890021775,3206.8303170201,3684.4578311302134,0.10134564932611605,28702.0,103024.2598,42.93,50.63,48.01,47.59,4.921311218944447,44.09474058836458,44.813789886707866,47.00724434552615,44.0984,52.31,Private Equity
2022-09-29,BX,46.6634,49.1378,51.1434,53.3796,37.03,4411812.0,3834567.0,4417215.0,3686.1313659784923,3203.8349987819174,3690.6456489466655,0.11222602018500219,34638.0,101167.6394,43.34,50.69,41.44,48.33,4.921311218944447,45.613547144518,46.30901963505598,48.80139125926637,43.3864,51.98,Private Equity
2022-09-30,BX,46.0388,48.861,49.0594,52.5577,35.96,4828360.0,3868552.0,4421924.0,4034.163115344877,3232.2299472685663,3694.580085092719,0.04757559144187596,13711.0,100257.2958,43.02,50.07,38.77,46.62,4.921311218944447,44.97436924499516,45.679574269469725,48.52267223680081,43.2939,52.45,Private Equity
2022-10-03,BX,44.1233,46.8368,44.7455,49.6219,42.58,3177544.0,3857755.0,4429113.0,2654.882983494483,3223.2089009595966,3700.5865963379897,0.053658997559880794,15899.0,103599.2069,44.49,50.04,45.13,46.8,4.921311218944447,43.01149133005232,43.74834857328903,46.483741611879736,42.9077,51.65,Private Equity
2022-10-04,BX,43.5974,45.5677,45.007,46.9301,54.83,5885568.0,3890934.0,4454689.0,4917.475361914629,3250.9304250389996,3721.9557063128177,0.1456608187878075,45823.0,112019.8603,52.06,51.24,70.75,56.69,4.921311218944447,42.47182678323557,43.21788619032634,45.20473076227753,43.4714,44.04,Private Equity
2022-10-05,BX,44.6505,46.769,47.0652,48.5825,52.48,3505221.0,3893072.0,4453531.0,2928.661754577597,3252.7167542979214,3720.9881809237477,0.07310558516605122,24113.0,110247.096,52.34,51.28,62.9,55.95,4.921311218944447,43.552151884782525,44.28001298836757,46.415425894846635,43.9039,46.74,Private Equity
2022-10-06,BX,45.0091,47.3862,49.383,49.2921,51.78,2753045.0,3892948.0,4437348.0,2300.2080610983103,3252.6131505429607,3707.467055387204,0.03915459575694034,13183.0,109732.0342,51.73,51.21,61.65,52.52,4.921311218944447,43.919720699876564,44.64158916089345,47.03726555019966,43.6113,47.36,Private Equity
2022-10-07,BX,46.2674,48.8025,52.8036,52.1117,44.0,4453530.0,3924851.0,4424754.0,3720.9873454095946,3279.2685585632507,3696.9445901454546,0.048029713060798396,15505.0,103467.4463,55.55,51.3,74.17,59.18,4.921311218944447,45.20835195298725,45.90996300107418,48.46376384733237,42.6463,43.53,Private Equity
2022-10-10,BX,47.0632,49.618,54.3182,53.0949,42.77,2798770.0,3918062.0,4425575.0,2338.4119457401234,3273.596252979144,3697.6305472649938,0.09583347108555766,31886.0,102413.3704,54.8,50.94,70.79,59.36,4.921311218944447,46.02246818441147,46.71185282388186,49.284869118219234,42.7431,43.48,Private Equity
2022-10-11,BX,48.3963,51.7566,59.609,55.7748,39.91,5430356.0,3965050.0,4438919.0,4537.139293340129,3312.8553919960827,3708.779648121426,0.05564864704837468,18797.0,99945.8699,55.31,50.95,47.26,60.16,4.921311218944447,47.38485662355818,48.05470064093626,51.43732150452626,43.9293,44.1,Private Equity
2022-10-12,BX,47.8498,50.966,60.0434,55.6332,44.11,3774833.0,3966881.0,4445502.0,3153.9263963719873,3314.385218410061,3714.2798377900326,0.03410925726587729,11661.0,102461.2842,51.08,51.07,49.16,56.45,4.921311218944447,46.82655382990687,47.50427096630365,50.641737292474474,41.7816,65.0,Private Equity
2022-10-13,BX,47.2061,50.0353,57.0307,53.9801,45.57,5388727.0,3979036.0,4464851.0,4502.357674668636,3324.5408929386826,3730.4462011346895,0.04432203561633521,15304.0,103383.5994,51.04,51.01,49.46,55.89,4.921311218944447,46.16858954695461,46.85582436805482,49.70496601034951,41.6586,67.15,Private Equity
2022-10-14,BX,47.7671,50.5381,54.7105,53.3376,42.22,2900666.0,3957253.0,4467043.0,2423.547495865048,3306.3408881458427,3732.2776481578685,0.05566648957932597,18232.0,100760.386,51.76,51.14,32.21,57.18,4.921311218944447,46.74204345078599,47.420968383300654,50.21107399379145,43.1805,70.84,Private Equity
2022-10-17,BX,46.312,48.4104,50.643,50.8777,49.87,3717214.0,3969256.0,4461138.0,3105.784906395462,3316.3695645232224,3727.3439370849346,0.04820789599236641,16167.0,105683.4154,53.52,51.45,46.17,59.76,4.921311218944447,45.253995708060586,45.954909900901775,48.06890084202051,43.8564,70.15,Private Equity
2022-10-18,BX,45.8575,48.0316,51.7084,50.729,52.82,4703766.0,3961425.0,4479645.0,3930.0630649771997,3309.8266531917834,3742.8067975128415,0.05319674985150789,18181.0,107947.2892,52.89,51.36,45.37,46.32,4.921311218944447,44.788760753063556,45.49684281628782,47.68738825475767,44.221,70.95,Private Equity
2022-10-19,BX,46.237,48.6832,53.8698,51.672,48.99,4109852.0,3953206.0,4485972.0,3433.839512365767,3302.9595623690157,3748.0930955583035,0.0664825275359694,23492.0,105096.4784,51.36,51.48,45.91,47.56,4.921311218944447,45.177239319652614,45.87932616113711,48.3436279383333,45.432,71.58,Private Equity
2022-10-20,BX,46.1578,47.8066,43.5753,48.7511,43.56,7805514.0,3938071.0,4506202.0,6521.617417737711,3290.3140556647218,3764.995546871674,0.07721654289358305,27668.0,100664.5584,52.83,51.48,45.91,47.56,4.921311218944447,45.096178157191616,45.79950764844531,47.46075645794112,44.6266,70.14,Private Equity
2022-10-21,BX,45.3691,47.415,45.0894,47.5219,46.09,5198079.0,3919156.0,4481698.0,4343.068572444637,3274.510305462428,3744.5221080687656,0.07107304086121079,22104.0,102958.9055,51.41,51.09,46.93,48.21,4.856075929862821,44.31737064700057,45.00452904775252,47.066279064740186,43.7967,70.26,Private Equity
2022-10-24,BX,45.3683,47.0427,46.3729,46.9652,47.59,4166653.0,3911751.0,4456716.0,3481.297551765212,3268.3233231601284,3723.6492935007664,0.06780023030348055,21903.0,103971.256,50.93,50.99,43.8,38.44,4.856075929862821,44.31655166124309,45.00372256702772,46.69119856343378,44.0369,70.63,Private Equity
