PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-10,UNM,40.7363,42.862,48.6491,45.1713,50.47,1869970.0,2443036.0,2973272.0,9231.513660697927,12060.578622960165,14678.203973844846,0.04867765940360833,3637.0,5546.1954,43.56,35.93,48.49,53.45,4.260030222885612,39.83534495508235,39.61787144320098,41.800486169421525,33.6795,30.52,Life/Health Insurance
2022-03-11,UNM,40.4579,42.2365,51.1219,45.1769,48.59,2254373.0,2458933.0,2977002.0,11129.20248424524,12139.057401855238,14696.617664425117,0.006589456869009584,495.0,5481.3751,43.44,35.97,41.24,49.09,4.260030222885612,39.55060356569044,39.331555682555965,41.15885727580395,34.8972,30.25,Life/Health Insurance
2022-03-14,UNM,41.0456,42.5301,49.8121,44.497,51.6,2654584.0,2455507.0,2981038.0,13104.931192999617,12122.144290378044,14716.54235605925,0.006662765646195175,501.0,5580.6313,43.37,36.04,30.19,48.76,4.260030222885612,40.151585888485215,39.93583452690078,41.460089315026806,35.3296,29.68,Life/Health Insurance
2022-03-15,UNM,39.8895,41.6329,43.6148,43.5069,52.97,1880331.0,2453417.0,2978267.0,9282.662494234277,12111.826039466869,14702.86209115078,0.005726632819438737,432.0,5627.2212,43.13,35.95,30.08,45.07,4.260030222885612,38.968972019420846,38.74663611528102,40.53921511832709,33.8938,29.82,Life/Health Insurance
2022-03-16,UNM,38.8967,40.0577,40.8538,41.1766,60.48,4045356.0,2488544.0,2986823.0,19970.77961155617,12285.238623661413,14745.101264691422,0.3139640190919104,25654.0,5920.9384,45.85,36.56,39.86,44.49,4.260030222885612,37.952099294906006,37.7237706345747,38.919775555493636,33.8493,24.47,Life/Health Insurance
2022-03-17,UNM,37.9622,38.3661,37.2568,37.4063,61.6,2163964.0,2491988.0,2981135.0,10682.878645593762,12302.240420947812,14717.020907525339,0.051775811209439526,4388.0,5973.6051,44.57,36.57,40.14,44.51,4.260030222885612,36.99374540162708,36.75946447977718,37.176433788221274,33.8493,24.47,Life/Health Insurance
2022-03-18,UNM,36.5568,36.565,37.1155,37.1549,61.46,4632332.0,2478169.0,3002989.0,22868.514281059233,12234.020179766536,14824.908238952601,0.10194270015698587,5195.0,5969.5537,44.54,36.57,39.26,40.26,4.260030222885612,35.55008011580853,35.30622078671123,35.314711169709426,33.4143,24.42,Life/Health Insurance
2022-03-21,UNM,34.6521,34.2807,33.1678,33.4424,62.36,1768714.0,2459811.0,2634187.0,8731.641164426826,12143.391743554876,13004.236775418756,0.05066171970624235,2649.0,6008.0409,43.47,36.56,37.42,34.0,4.260030222885612,33.58834030449263,33.33013102899537,32.943830871500055,32.9215,24.83,Life/Health Insurance
2022-03-22,UNM,33.9021,32.9852,32.6783,32.889,65.57,2059447.0,2463994.0,2585100.0,10166.907432277327,12164.041566346083,12761.907639856778,0.030348296335514124,1605.0,6151.8614,44.23,35.64,40.59,35.72,4.260030222885612,32.814035936019884,32.5496848588431,31.593559771573698,33.2567,24.97,Life/Health Insurance
2022-03-23,UNM,35.1983,35.4759,33.7087,34.1702,64.51,3037481.0,2494752.0,2574861.0,14995.185221505562,12315.88553861619,12711.361030614195,0.021196191046339775,1133.0,6125.5279,43.48,35.56,18.76,31.15,4.260030222885612,34.151557693469925,33.897638898454275,34.18580232801331,33.719,23.71,Life/Health Insurance
2022-03-24,UNM,33.922,33.8637,31.9747,32.3595,68.75,2469114.0,2514386.0,2558404.0,12189.317960979966,12412.813029546862,12630.117454537534,0.19203587931503127,11304.0,6330.1173,44.88,35.77,29.26,35.12,4.260030222885612,32.834595383534186,32.570411173333376,32.509687443745136,34.9349,24.76,Life/Health Insurance
2022-03-25,UNM,33.5569,33.6324,32.644,32.9515,70.74,2054586.0,2507088.0,2545730.0,10142.910643923073,12376.785182246842,12567.549819552107,0.1177083166445039,7347.0,6441.5272,44.55,35.84,31.77,35.72,4.260030222885612,32.457265867759176,32.18998505141001,32.268683421546655,35.7184,22.41,Life/Health Insurance
2022-03-28,UNM,32.9439,32.8061,30.5585,31.5738,68.16,1685543.0,2513797.0,2538385.0,8321.049399374413,12409.905304699556,12531.289311296729,0.005531221025034371,346.0,6378.7326,42.03,35.74,32.2,34.91,4.260030222885612,31.82309094369063,31.55043814608602,31.406524755375276,37.497,27.92,Life/Health Insurance
2022-03-29,UNM,33.2396,32.5656,30.6597,31.3905,69.3,2189114.0,2534605.0,2534309.0,10807.036913006374,12512.62830299862,12511.167034683562,0.040474990550585864,2570.0,6437.4762,41.5,35.74,28.24,34.96,4.260030222885612,32.129107957744566,31.859074188682886,31.155222730065663,37.1556,27.81,Life/Health Insurance
2022-03-30,UNM,33.1673,33.3345,32.5024,33.0067,67.0,1834132.0,2548247.0,2532159.0,9054.591172147091,12579.975045771138,12500.553137872741,0.006094783305320369,388.0,6384.8096,39.47,35.32,28.67,24.23,4.260030222885612,32.05430328817653,31.7836339849615,31.958073944623134,36.8742,27.91,Life/Health Insurance
2022-03-31,UNM,33.7505,33.8207,33.1865,33.9529,66.91,2328064.0,2571607.0,2516497.0,11492.993933258495,12695.296886049988,12423.234393067889,0.033384148688809845,2168.0,6382.7839,34.96,35.19,16.68,23.82,4.260030222885612,32.65738538601039,32.39175589945689,32.46489409331255,38.3333,29.93,Life/Health Insurance
2022-04-01,UNM,33.3167,33.5016,32.467,33.3639,67.44,1372810.0,2580693.0,2487065.0,6777.174742974159,12740.151527866356,12277.936569616355,0.0040147052037347525,261.0,6405.0661,34.86,35.16,11.44,23.88,4.260030222885612,32.20886630867973,31.939506866731673,32.13233266602349,38.4232,30.12,Life/Health Insurance
2022-04-04,UNM,33.0433,33.2067,31.6502,32.5623,58.2,2044066.0,2589528.0,2484549.0,10090.975951751838,12783.76763489439,12265.515991141714,0.02419974970975378,1605.0,6200.4766,34.2,35.46,24.77,28.73,4.260030222885612,31.925980719320194,31.654214172681655,31.824747051469235,37.417,30.39,Life/Health Insurance
2022-04-05,UNM,33.1959,33.3596,32.4117,33.0136,61.88,3763619.0,2614989.0,2482972.0,18579.92327409162,12909.461606659328,12257.730990229835,0.005164495972295415,343.0,6330.1173,31.54,35.31,28.06,28.15,4.260030222885612,32.08389544320335,31.813477911256417,31.984254128555193,36.6703,30.94,Life/Health Insurance
2022-04-06,UNM,34.4457,34.112,34.2732,34.4056,63.87,2874258.0,2623739.0,2473119.0,14189.399661131727,12952.65813907384,12209.089754830093,0.04147512514046379,2842.0,6407.0914,31.66,35.34,28.75,28.71,4.260030222885612,33.375362447326395,33.115492575077305,32.76824902249127,38.3255,30.49,Life/Health Insurance
2022-04-07,UNM,34.372,34.5271,37.2458,36.3073,62.06,2431442.0,2614123.0,2464871.0,12003.341709940954,12905.186157356819,12168.371231525929,0.00933110124463207,641.0,6366.5789,29.32,35.16,29.1,23.72,4.260030222885612,33.29929359611709,33.0388254028499,33.200154132322936,37.4792,53.98,Life/Health Insurance
2022-04-08,UNM,33.6795,34.0968,38.4738,36.1426,66.22,2428128.0,2611566.0,2461487.0,11986.981807223649,12892.563378192515,12151.665763797262,0.0071902735209098964,495.0,6528.6297,30.52,35.34,34.05,25.4,4.260030222885612,32.584003594561615,32.31777096660597,32.75242541003643,39.0913,53.94,Life/Health Insurance
2022-04-11,UNM,34.8972,35.4989,34.9651,35.951,65.47,1796688.0,2603972.0,2421707.0,8869.74041159783,12855.07315631274,11955.282410162112,0.10966226057325015,7981.0,6512.425,30.25,35.2,25.12,24.95,4.260030222885612,33.84114563427787,33.58488004802161,34.209669703316344,38.9058,54.09,Life/Health Insurance
2022-04-12,UNM,35.3296,36.2913,35.1161,37.2138,63.61,1658901.0,2603047.0,2407759.0,8189.525582993744,12850.507655511157,11886.425970075028,0.008688870036397471,635.0,6473.9374,29.68,34.79,20.81,24.7,4.260030222885612,34.28686638000627,34.03395710404536,35.03124399289868,39.9672,54.17,Life/Health Insurance
2022-04-13,UNM,33.8938,34.4978,34.6901,34.8902,65.72,1527386.0,2591047.0,2399686.0,7540.272980014784,12791.266702751213,11846.571532225485,0.005178232296320586,379.0,6550.9118,29.82,34.82,20.73,25.07,4.260030222885612,32.80546064972118,32.541039910242574,33.1696820129467,40.4342,54.77,Life/Health Insurance
2022-04-14,UNM,33.8493,34.005,33.6363,34.609,67.91,1773394.0,2591119.0,2395191.0,8784.976882430647,12835.794253632761,11865.213011889035,0.15040783628286358,8261.0,6613.152,24.47,34.69,22.22,25.89,4.260030222885612,32.75948229887653,32.494687419484436,32.65684652565217,38.7143,54.73,Life/Health Insurance
2022-04-15,UNM,33.8493,34.005,33.6363,34.609,67.91,1773394.0,2591119.0,2395191.0,8784.976882430647,12835.794253632761,11865.213011889035,0.15040783628286358,8261.0,6613.152,24.47,34.69,22.22,25.89,4.260030222885612,32.75948229887653,32.494687419484436,32.65684652565217,38.2817,54.56,Life/Health Insurance
2022-04-18,UNM,33.4143,33.4159,33.9244,33.9244,69.15,1416714.0,2583824.0,2400907.0,7018.068101916877,12799.65666702473,11893.528850825885,0.01601096246078396,888.0,6663.6186,24.42,34.63,14.29,26.11,4.260030222885612,32.30981297516908,32.041302165954484,32.04297072385768,37.1277,57.17,Life/Health Insurance
2022-04-19,UNM,32.9215,33.0187,32.8477,32.8477,71.21,1421653.0,2576605.0,2398781.0,7042.534606802472,12763.895184380635,11882.996910385475,0.008988925643607076,500.0,6750.4214,24.83,34.6,16.9,21.41,4.260030222885612,31.799901450325358,31.527048105555334,31.62853378976016,39.0523,58.17,Life/Health Insurance
2022-04-20,UNM,33.2567,32.7921,32.865,32.865,72.73,1901219.0,2574624.0,2404217.0,9418.191737709858,12754.081715209823,11909.925518870568,0.22548127531267284,12638.0,6819.0561,24.97,34.63,17.87,19.4,4.260030222885612,32.14679867250244,31.876914764292987,31.391900586138455,38.4765,58.1,Life/Health Insurance
2022-04-21,UNM,33.719,33.911,35.2432,35.1956,73.74,2717889.0,2592617.0,2414021.0,13463.78309046849,12843.215055751412,11958.492462288135,0.07464724624487938,4264.0,6865.4853,23.71,34.64,16.5,18.74,4.260030222885612,32.62482997657467,32.35893324879545,32.55895454402675,38.763,58.58,Life/Health Insurance
2022-04-22,UNM,34.9349,35.7295,39.1028,38.8849,65.74,4262018.0,2624033.0,2435670.0,21113.034378442808,12998.84208353142,12065.736100725477,0.008493308039055293,488.0,6722.1602,24.76,34.72,20.31,21.29,4.260030222885612,33.88002077936795,33.62405148119423,34.448900856921405,37.9539,58.96,Life/Health Insurance
2022-04-25,UNM,35.7184,37.0851,39.1856,38.9445,61.51,2470787.0,2624425.0,2431991.0,12239.697390194398,13000.78388920653,12047.511135389763,0.05435128837029959,3242.0,6639.3949,22.41,34.57,21.47,18.24,4.260030222885612,34.68735603300437,34.43738809143342,35.85295304448435,37.9701,58.93,Life/Health Insurance
2022-04-26,UNM,37.497,39.3137,42.3333,41.8649,48.02,3239202.0,2633798.0,2446589.0,16046.244367926261,13047.215432614406,12119.826105899028,0.007381311860426103,440.0,6308.3336,27.92,35.11,41.17,31.47,4.260030222885612,36.51620981153992,36.27884519937204,38.15359233008079,37.3137,56.28,Life/Health Insurance
2022-04-27,UNM,37.1556,39.1635,42.3364,41.8088,49.62,2846772.0,2635635.0,2449032.0,14102.238953679214,13056.315913139624,12131.928538431217,0.015072581053057508,894.0,6350.7254,27.81,35.12,40.82,31.51,4.260030222885612,36.16555241331735,35.925871059168486,37.99880698456202,35.8835,56.9,Life/Health Insurance
2022-04-28,UNM,36.8742,38.2616,41.6106,40.8704,52.34,1624748.0,2610155.0,2435969.0,8048.619087046649,12930.093376419141,12067.216940014045,0.00660410735043887,392.0,6362.8377,27.91,35.11,40.55,30.96,4.260030222885612,35.87638771727729,35.6347614786461,37.06858015300829,35.1497,57.06,Life/Health Insurance
2022-04-29,UNM,38.3333,41.1179,45.9733,44.9427,45.13,2358740.0,2601953.0,2434924.0,11684.642696743746,12889.462644768171,12062.04029851788,0.024282415044539755,1472.0,6160.971,29.93,35.41,44.09,34.33,4.260030222885612,37.37446265687849,37.142583228553185,40.01013996988763,35.1352,55.97,Life/Health Insurance
2022-05-02,UNM,38.4232,40.5475,48.4027,45.6253,47.54,2139919.0,2591008.0,2422123.0,10600.65515064789,12835.243904358009,11998.627357134881,0.019426699426699428,1186.0,6221.5309,30.12,35.24,43.76,34.47,4.260030222885612,37.46666342550941,37.2353581725757,39.42371565758357,35.1352,55.97,Life/Health Insurance
2022-05-03,UNM,37.417,39.6119,46.617,44.0412,50.48,2119198.0,2544599.0,2422380.0,10498.007919799315,12605.344311722367,11999.900162591444,0.007805258793111859,480.0,6298.2404,30.39,35.27,25.93,34.4,4.260030222885612,36.43405630725743,36.196152958567296,38.460788104379766,35.6905,55.87,Life/Health Insurance
2022-05-04,UNM,36.6703,38.3518,45.6951,42.6529,58.11,2282850.0,2536101.0,2410476.0,11308.701305727209,12563.247120991779,11940.930454749152,0.015283807293953141,940.0,6532.4058,30.94,34.9,36.35,38.65,4.260030222885612,35.66678387646417,35.42372795302606,37.161676001493795,34.4998,55.73,Life/Health Insurance
2022-05-05,UNM,38.3255,40.7913,50.1625,46.0556,54.71,2563204.0,2535271.0,2397747.0,12697.509381880704,12559.135873738522,11877.874343156576,0.056094693109665285,3578.0,6441.5656,30.49,34.69,37.66,39.13,4.260030222885612,37.366462506509826,37.13453312282248,39.674421932650766,35.4614,54.38,Life/Health Insurance
2022-05-06,UNM,37.4792,39.5589,46.4448,43.3342,72.11,5662272.0,2573805.0,2413498.0,28157.263539877084,12798.979929832643,12001.80762050397,0.29244074772272666,20322.0,7301.7428,53.98,34.69,37.66,39.13,4.689431673562968,36.28673800379331,36.260447220628706,38.406199619462484,36.11,54.8,Life/Health Insurance
2022-05-09,UNM,39.0913,40.6406,45.4562,43.0654,71.81,4323241.0,2598219.0,2424307.0,21498.55142036737,12920.38652780992,12055.559405144555,0.027613979577160937,1920.0,7291.6875,53.94,34.68,29.92,37.68,4.689431673562968,37.949527770526174,37.924389720732485,39.519463158803156,36.0302,31.63,Life/Health Insurance
2022-05-10,UNM,38.9058,40.1021,43.3513,41.5471,66.01,3168970.0,2591241.0,2434637.0,15758.608146234805,12885.685737465998,12106.927633055746,0.01610792308466727,1120.0,7092.6043,54.09,34.86,35.12,39.68,4.689431673562968,37.758418875211625,37.733153507757606,38.96547220822558,36.3119,32.08,Life/Health Insurance
2022-05-11,UNM,39.9672,41.2709,45.6919,43.2721,64.21,2834308.0,2590936.0,2446722.0,14094.406385580332,12884.16957614697,12167.024254435257,0.02136863803965973,1472.0,7030.2647,54.17,34.81,34.6,30.57,4.689431673562968,38.85117756459819,38.8266232866058,40.16735971917995,36.8905,31.31,Life/Health Insurance
2022-05-12,UNM,40.4342,41.6333,46.7236,43.6821,59.5,3749363.0,2607256.0,2450060.0,18644.77758965959,12965.324573615706,12183.622599711303,0.007374139804418689,509.0,6863.3567,54.77,34.95,28.57,32.69,4.689431673562968,39.3314308404352,39.30717656662711,40.539625909596154,37.4122,31.97,Life/Health Insurance
2022-05-13,UNM,38.7143,39.9414,44.2815,41.6374,60.88,2170770.0,2588962.0,2441918.0,10794.77326376836,12874.352316695116,12143.134067042894,0.006980321588204563,481.0,6935.7508,54.73,34.91,27.8,33.1,4.689431673562968,37.561069564190234,37.535671360587116,38.80006487056433,39.6799,34.23,Life/Health Insurance
2022-05-16,UNM,38.2817,38.5458,41.1599,38.573,61.34,2134061.0,2572901.0,2446927.0,10612.22766006992,12794.48486187675,12168.043177571733,0.041110077147059707,2739.0,6959.8819,54.56,34.91,27.89,28.93,4.689431673562968,37.11503034090014,37.08932669771723,37.361856185687564,39.8066,34.05,Life/Health Insurance
2022-05-17,UNM,37.1277,37.229,36.741,36.744,67.47,2319117.0,2577511.0,2454201.0,11532.471189761738,12817.409103893406,12204.21493455675,0.039304687956097845,2693.0,7315.8194,57.17,35.46,40.57,37.94,4.689431673562968,35.92357206077839,35.89701529779321,36.00177830330052,38.8424,34.15,Life/Health Insurance
2022-05-18,UNM,39.0523,40.2845,41.4609,41.3383,60.78,2022641.0,2574978.0,2458314.0,10058.15987598738,12804.813311482478,12224.668261633202,0.1524859260910763,10943.0,7074.5058,58.17,35.75,46.62,41.05,4.689431673562968,37.90935316786529,37.88418846022705,39.15316769113324,39.4149,31.02,Life/Health Insurance
2022-05-19,UNM,38.4765,39.2408,39.9589,39.8606,59.62,2464392.0,2580711.0,2458068.0,12254.89258591539,12833.322012200288,12223.444690972812,0.010313295940096591,741.0,7032.2761,58.1,35.76,43.59,36.86,4.689431673562968,37.3159211941222,37.290356022033365,38.07847140629466,38.6319,28.77,Life/Health Insurance
2022-05-20,UNM,38.763,39.4451,42.2156,42.186,55.39,2536006.0,2564628.0,2461763.0,12611.014663856695,12753.345739457032,12241.820126584815,0.11947840537194987,7046.0,6875.4218,58.58,35.83,45.84,37.91,4.689431673562968,37.6112628253285,37.58589853921281,38.288973791549964,37.4268,31.78,Life/Health Insurance
2022-05-23,UNM,37.9539,38.3933,37.6378,37.7288,59.42,2614231.0,2565403.0,2463451.0,13000.010061480196,12757.198890133075,12250.213460846975,0.0339107139885855,2038.0,7074.5058,58.96,36.03,50.06,40.52,4.689431673562968,36.77683302740922,36.75089284915401,37.204503556558855,37.4268,31.78,Life/Health Insurance
2022-05-24,UNM,37.9701,38.6416,39.8324,39.571,57.24,1885095.0,2549413.0,2461814.0,9374.173635382076,12677.68474814284,12242.073685418767,0.008993014650981433,542.0,6994.0676,58.93,35.92,36.31,38.49,4.689431673562968,36.79355128722882,36.76762290398987,37.460684064229255,37.7287,31.57,Life/Health Insurance
2022-05-25,UNM,37.3137,38.1956,38.4619,38.4362,58.48,1593397.0,2536027.0,2463520.0,7923.621243523507,12611.117889232368,12250.556142533862,0.005386859378107804,325.0,7054.3966,56.28,35.83,28.08,38.48,4.689431673562968,36.11577397766712,36.089358648914775,37.0004521507508,37.6916,31.12,Life/Health Insurance
2022-05-26,UNM,35.8835,36.0819,35.9529,35.8285,61.99,2202855.0,2520057.0,2465797.0,10954.325269881789,12531.702756941557,12261.879418980689,0.005300119252683185,320.0,7233.3706,56.9,35.98,32.96,38.65,4.689431673562968,34.6361443374683,34.60859968634963,34.81426586343592,36.5171,36.53,Life/Health Insurance
2022-05-27,UNM,35.1497,34.9428,34.3172,34.4514,64.17,1850833.0,2501360.0,2460954.0,9203.795230323974,12438.726366626905,12237.796001717445,0.01428712026769897,871.0,7356.0384,57.06,36.01,31.19,39.2,4.689431673562968,33.875335163005225,33.8471713750204,33.63225939243452,37.1458,36.42,Life/Health Insurance
2022-05-30,UNM,35.1352,35.2263,34.34,34.8302,63.35,1957761.0,2463011.0,2453611.0,9735.52550043719,12248.025371001517,12201.28118736311,0.004521402945464673,276.0,7329.8959,55.97,35.97,23.84,39.21,4.689431673562968,33.86028944583814,33.83211313293924,33.92671236194276,37.26,35.44,Life/Health Insurance
2022-05-31,UNM,35.1352,35.2263,34.34,34.8302,63.35,1957761.0,2463011.0,2453611.0,9735.52550043719,12248.025371001517,12201.28118736311,0.004521402945464673,276.0,7329.8959,55.97,35.97,23.84,39.21,4.689431673562968,33.86028944583814,33.83211313293924,33.92671236194276,37.117,34.97,Life/Health Insurance
2022-06-01,UNM,35.6905,35.4258,34.8286,35.0005,63.47,1864351.0,2443258.0,2439576.0,9271.01790591334,12149.798330231817,12131.48853345558,0.07540872667989357,4903.0,7335.9285,55.87,35.48,22.42,30.17,4.689431673562968,34.43615414888744,34.40844940200009,34.13380883581556,37.535,35.14,Life/Health Insurance
2022-06-02,UNM,34.4998,34.4373,33.2595,33.5061,64.12,1481003.0,2425966.0,2431575.0,7364.710496198777,12063.808961643806,12091.701316469002,0.008039816232771823,525.0,7368.1036,55.73,35.36,21.8,25.13,4.689431673562968,33.2004988269143,33.17176208825814,33.10675507037801,37.0754,35.2,Life/Health Insurance
2022-06-03,UNM,35.4614,35.3475,33.6786,34.3416,61.47,1391692.0,2401720.0,2419724.0,6920.586195497315,11943.239076929243,12032.769112212722,0.0026115677087333897,170.0,7295.7094,54.38,35.02,14.42,25.44,4.689431673562968,34.19865219969842,34.17075489303682,34.05253817632394,37.595,40.37,Life/Health Insurance
2022-06-06,UNM,36.11,35.9093,34.7872,34.9068,65.29,3763645.0,2422790.0,2424850.0,18715.79956350023,12048.015162017864,12058.259100301313,0.24244621005625472,16722.0,7472.6729,54.8,34.9,18.84,25.76,4.689431673562968,34.87074737248884,34.84338818197794,34.63534937733414,37.595,40.37,Life/Health Insurance
2022-06-07,UNM,36.0302,35.5567,32.1115,33.4546,65.13,1614952.0,2404326.0,2417281.0,8030.810126632107,11956.197824161256,12020.620262221655,0.022416787264833576,1549.0,7468.6509,31.63,34.66,18.68,21.41,4.689431673562968,34.7881047824675,34.7606805462724,34.2696442189002,37.7277,40.44,Life/Health Insurance
2022-06-08,UNM,36.3119,36.1322,34.1173,34.7618,60.73,1516658.0,2398163.0,2410898.0,7542.015151698519,11925.550573855659,11988.878999220427,0.014460093896713615,1001.0,7354.027,32.08,34.71,21.66,22.04,4.689431673562968,35.079780556980936,35.05258452111627,34.866394663629904,36.7579,39.98,Life/Health Insurance
2022-06-09,UNM,36.8905,37.1662,37.8351,36.6967,55.73,1561523.0,2393267.0,2409873.0,7765.118828990525,11901.203276866025,11983.781351780206,0.012575438191215963,871.0,7215.2721,31.31,34.72,25.34,23.64,4.689431673562968,35.67836757148424,35.65162815707019,35.93683378429436,37.0191,40.48,Life/Health Insurance
2022-06-10,UNM,37.4122,38.0204,38.7554,37.9314,50.87,2306272.0,2394091.0,2417066.0,11468.595622602063,11905.300659554032,12019.55040304885,0.03235082674335011,2250.0,7068.4732,31.97,34.73,28.39,22.52,4.689431673562968,36.217532096430006,36.19119103925705,36.819565670442124,37.8131,40.14,Life/Health Insurance
2022-06-13,UNM,39.6799,41.4217,42.6144,42.5292,42.64,2952029.0,2398813.0,2430426.0,14679.807053559618,11928.782541624932,12085.987210137397,0.03073939946961704,2156.0,6772.864,34.23,35.25,37.9,29.93,4.689431673562968,38.555562326672636,38.530819664393334,40.322287024547606,38.5114,39.92,Life/Health Insurance
2022-06-14,UNM,39.8066,40.4273,41.3706,41.3153,43.41,1853066.0,2398380.0,2422378.0,9214.899627806362,11926.629148307846,12045.9660533442,0.010343112879164595,728.0,6794.9845,34.05,35.25,37.97,29.92,4.689431673562968,38.6859448104339,38.66128559114402,39.300078693178214,38.0137,39.91,Life/Health Insurance
2022-06-15,UNM,38.8424,40.0185,40.4809,40.4582,41.93,1956608.0,2365225.0,2421955.0,9729.791885218141,11761.756576542199,12043.862697772627,0.012630415060104332,891.0,6740.6889,34.15,35.26,36.79,30.19,4.689431673562968,37.69308902273649,37.66777983582255,38.87942826547222,38.1922,37.81,Life/Health Insurance
2022-06-16,UNM,39.4149,40.5402,42.189,42.2276,37.18,2526344.0,2370977.0,2427185.0,12562.966956427428,11790.360182718361,12069.870513333222,0.01366532051646664,961.0,6553.6709,31.02,35.3,39.62,33.25,4.689431673562968,38.28278025856975,38.25786117924002,39.41620752989815,38.1922,37.81,Life/Health Insurance
2022-06-17,UNM,38.6319,39.3794,40.4495,40.6771,37.03,4783470.0,2373376.0,2449669.0,23787.169673071287,11802.289469777219,12181.678184636437,0.05922861337248098,2219.0,6547.6383,28.77,35.23,36.84,32.89,4.689431673562968,37.47613400453598,37.45067819960007,38.22128653460006,37.0999,38.1,Life/Health Insurance
2022-06-20,UNM,37.4268,37.5825,36.3811,36.5794,47.07,1795230.0,2378867.0,2416460.0,8927.294085011612,11829.595816764047,12016.537749852198,0.04260078023407022,1638.0,6811.0717,31.78,35.62,34.95,36.45,4.689431673562968,36.2326134933148,36.20628340827045,36.36720921723305,36.3113,37.51,Life/Health Insurance
2022-06-21,UNM,37.4268,37.5825,36.3811,36.5794,47.07,1795230.0,2378867.0,2416460.0,8927.294085011612,11829.595816764047,12016.537749852198,0.04260078023407022,1638.0,6811.0717,31.78,35.62,34.95,36.45,4.689431673562968,36.2326134933148,36.20628340827045,36.36720921723305,36.0497,37.51,Life/Health Insurance
2022-06-22,UNM,37.7287,38.4722,38.4145,38.5266,43.41,1976108.0,2361748.0,2417868.0,9826.761273012728,11744.466285757288,12023.539009839917,0.09007110877008165,3762.0,6676.3386,31.57,35.73,37.65,37.81,4.689431673562968,36.54438022467939,36.518274927630415,37.285919230186614,35.4594,35.32,Life/Health Insurance
2022-06-23,UNM,37.6916,38.5728,39.4409,39.3702,39.43,1444396.0,2345221.0,2420379.0,7182.6715500924365,11662.281088689897,12036.025704682912,0.008166579110750275,342.0,6517.4739,31.12,35.78,40.95,38.93,4.689431673562968,36.506076656851775,36.47994394951834,37.38971114945929,35.0725,34.91,Life/Health Insurance
2022-06-24,UNM,36.5171,37.3299,36.6178,36.873,51.17,3129434.0,2362557.0,2435400.0,15562.004220240247,11748.489344896918,12110.721963771435,0.02153662894580107,904.0,6895.5316,36.53,36.13,53.67,47.17,4.689431673562968,35.292145227032286,35.26511296465672,36.10610798756908,35.093,35.03,Life/Health Insurance
2022-06-27,UNM,37.1458,37.3501,35.7158,36.364,50.75,1572555.0,2360734.0,2428553.0,7819.978792343693,11739.42394025309,12076.673283975857,0.009603072983354673,405.0,6879.444,36.42,35.43,53.69,46.04,4.689431673562968,35.94227844692011,35.9157355157875,36.12699226354167,35.5915,29.21,Life/Health Insurance
2022-06-28,UNM,37.26,37.7036,36.9992,37.3264,51.99,1200606.0,2344791.0,2428058.0,5970.356177024391,11660.142820110177,12074.211755124903,0.013369552379827565,566.0,6925.6958,35.44,35.41,46.06,40.88,4.689431673562968,36.06029010304739,36.03383410074481,36.4923423879586,34.9999,29.49,Life/Health Insurance
2022-06-29,UNM,37.117,37.3757,36.944,37.4563,51.63,2036189.0,2348050.0,2437249.0,10125.531251500592,11676.349128242007,12119.916627183706,0.005234120809166785,222.0,6913.6301,34.97,35.35,43.84,40.86,4.689431673562968,35.91251329712163,35.885948350294434,36.15345834757721,34.7027,30.88,Life/Health Insurance
2022-06-30,UNM,37.535,38.2176,38.2558,38.5938,49.39,1195956.0,2329790.0,2439005.0,5947.232724182108,11585.546063962413,12128.648838622643,0.009004572634540978,384.0,6841.2361,35.14,35.37,41.05,41.0,4.689431673562968,36.34436885290399,36.31811978888775,37.02316234143161,34.5355,31.13,Life/Health Insurance
2022-07-01,UNM,37.0754,37.672,37.0802,37.6533,48.07,2005176.0,2339989.0,2448122.0,9971.31025300645,11636.263503863156,12173.985724550192,0.007594167679222357,325.0,6799.0062,35.2,35.38,10.1,38.62,4.689431673562968,35.86951640984219,35.84291959592578,36.45969259332832,34.4351,31.06,Life/Health Insurance
2022-07-04,UNM,37.595,38.5964,37.8261,38.7227,38.18,2656698.0,2326694.0,2470658.0,13211.189444987236,11570.150319876453,12286.052419873571,0.07117310443490701,3184.0,6420.9485,40.37,36.29,41.82,48.12,4.689431673562968,36.40633114330442,36.38012678647505,37.41405742444944,34.8962,31.58,Life/Health Insurance
2022-07-05,UNM,37.595,38.5964,37.8261,38.7227,38.18,2656698.0,2326694.0,2470658.0,13211.189444987236,11570.150319876453,12286.052419873571,0.07117310443490701,3184.0,6420.9485,40.37,36.29,41.82,48.12,4.689431673562968,36.40633114330442,36.38012678647505,37.41405742444944,33.4907,53.16,Life/Health Insurance
2022-07-06,UNM,37.7277,38.7263,37.5775,38.7272,41.05,2449846.0,2319737.0,2472980.0,12182.558806851288,11535.554650753062,12297.59922793804,0.02821080602302923,1274.0,6499.3754,40.44,36.33,42.43,44.28,4.689431673562968,36.54334781606548,36.51724178097245,37.54804804101007,33.8746,53.46,Life/Health Insurance
