PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,GE,35.787,35.8127,32.7992,34.2151,48.6,5928012.0,6738046.0,6661865.0,5385.846170428824,6121.795847456661,6052.582231305169,0.024376632178623733,20573.0,66581.4324,36.43,31.97,29.36,23.65,4.984855072062538,34.37025237966881,34.02856107742436,34.05558810665292,39.8322,40.89,Aerospace/Defense-Equip
2022-06-02,GE,35.2248,34.8019,31.298,32.6324,50.11,6166338.0,6762544.0,6642035.0,5602.37503882021,6144.053035127717,6034.565586734005,0.01950374446926756,16561.0,66993.7043,35.22,31.97,29.68,22.48,4.984855072062538,33.784484821913885,33.436808086897294,32.99099640220041,39.5251,40.75,Aerospace/Defense-Equip
2022-06-03,GE,35.4558,35.4581,32.1086,33.5295,46.94,5272784.0,6712246.0,6635512.0,4790.543918252772,6098.35511052918,6028.63907493523,0.028974154419892158,24116.0,66109.0449,33.38,31.63,20.74,23.18,4.984855072062538,34.025264632066126,33.68007353970594,33.68249479492278,39.5053,41.54,Aerospace/Defense-Equip
2022-06-06,GE,35.1664,35.2225,31.099,32.7317,47.05,4744095.0,6674531.0,6609015.0,4310.208006214822,6064.08955847828,6004.565542257026,0.022282847756005544,18794.0,66134.8106,32.42,31.49,13.25,22.95,4.984855072062538,33.723590683705815,33.37527960871639,33.43438508855815,39.5053,41.54,Aerospace/Defense-Equip
2022-06-07,GE,34.7499,34.4698,30.6453,31.8804,50.61,5125812.0,6647051.0,6596680.0,4657.01380665236,6039.122831762533,5993.358679184388,0.01573663901873141,13389.0,66993.7043,32.68,31.37,15.54,23.8,4.984855072062538,33.28904368785816,32.93613744824975,32.64047659027055,39.8695,41.36,Aerospace/Defense-Equip
2022-06-08,GE,35.1509,35.2489,32.4598,32.9157,47.74,3376012.0,6597847.0,6583402.0,3067.24744456388,5994.4186662765005,5981.29478243464,0.0101684760859441,8690.0,66272.2367,22.35,31.18,15.85,23.59,4.984855072062538,33.70742722979803,33.35894738762001,33.4621958515875,38.7714,42.11,Aerospace/Defense-Equip
2022-06-09,GE,35.9638,37.0462,36.07,35.59,40.64,5055757.0,6549280.0,6585775.0,4593.365996261515,5950.293902969548,5983.451131854078,0.015427334008592086,13251.0,64228.0657,24.8,31.12,26.96,28.35,4.984855072062538,34.5543020488351,34.21444885483324,35.350453100915125,38.6899,41.89,Aerospace/Defense-Equip
2022-06-10,GE,38.7518,40.1254,42.1738,40.3149,32.6,9586149.0,6589276.0,6629580.0,8709.415432593729,5986.631553924259,6023.249415757541,0.04146118102749439,35495.0,61178.9972,29.69,31.79,42.78,33.62,4.984855072062538,37.44738819840617,37.13402217966699,38.56528653024635,39.1918,42.38,Aerospace/Defense-Equip
2022-06-13,GE,41.7068,44.011,49.7124,46.2221,26.7,9459386.0,6643495.0,6670715.0,8594.246217233085,6035.891946153472,6060.622450018426,0.028438828727848746,24560.0,58164.2787,34.25,32.57,55.83,40.57,4.984855072062538,40.497679512314406,40.20809329276881,42.593446925554176,40.3545,41.43,Aerospace/Defense-Equip
2022-06-14,GE,40.9572,42.7399,46.3772,43.6604,28.08,5379727.0,6647896.0,6654851.0,4887.705947880009,6039.890280694117,6046.209187744142,0.015361339685289447,13301.0,58447.7151,33.28,32.57,55.18,40.54,4.984855072062538,39.72527043938316,39.43001181638169,41.2787191178457,40.2155,38.26,Aerospace/Defense-Equip
2022-06-15,GE,39.0092,40.2935,43.0025,40.0434,32.44,6589373.0,6663939.0,6649523.0,5986.720098525154,6054.4664183748,6041.368881334427,0.021338411216246765,18501.0,59349.5495,33.65,32.62,55.71,40.96,4.984855072062538,37.71369200014936,37.402557193860424,38.74015671431906,40.3455,34.41,Aerospace/Defense-Equip
2022-06-16,GE,41.5881,44.1448,50.9713,46.3829,26.31,9065332.0,6738781.0,6660403.0,8236.231784209363,6122.463276471966,6051.2535982403515,0.02661055223379938,23085.0,56077.1668,38.1,33.1,65.04,49.79,4.984855072062538,40.375424966830124,40.08495555205219,42.73168575003799,40.3455,34.41,Aerospace/Defense-Equip
2022-06-17,GE,40.6488,41.8075,43.6575,43.387,29.15,9002218.0,6764267.0,6675283.0,8178.890203544101,6145.61845763529,6064.772785394052,0.030957163128346094,22580.0,56686.9805,37.88,33.1,55.65,49.63,4.984855072062538,39.40723056854072,39.1095709697767,40.312537209285146,39.566,35.65,Aerospace/Defense-Equip
2022-06-20,GE,39.1865,40.1175,37.9598,39.4993,28.74,8082047.0,6837621.0,6672679.0,7342.876499147478,6212.263619721251,6062.406939164656,0.024219512758153854,17836.0,56472.2571,37.82,33.11,42.63,49.67,4.984855072062538,37.89705347242883,37.58743649479172,38.55706687820016,38.6364,33.92,Aerospace/Defense-Equip
2022-06-21,GE,39.1865,40.1175,37.9598,39.4993,28.74,8082047.0,6837621.0,6672679.0,7342.876499147478,6212.263619721251,6062.406939164656,0.024219512758153854,17836.0,56472.2571,37.82,33.11,42.63,49.67,4.984855072062538,37.89705347242883,37.58743649479172,38.55706687820016,38.614,34.24,Aerospace/Defense-Equip
2022-06-22,GE,39.6296,40.5938,38.1958,39.7937,26.74,9706660.0,6915256.0,6689391.0,8818.904984402148,6282.79816196476,6077.59040004645,0.01974344492436217,14577.0,55432.9966,38.31,33.2,44.49,50.12,4.984855072062538,38.3550528066659,38.04916288382703,39.052403235140346,38.0614,34.23,Aerospace/Defense-Equip
2022-06-23,GE,39.6353,40.8274,39.3154,40.7588,25.97,6754335.0,6938168.0,6706114.0,6136.594734184143,6303.614673196536,6092.783946789515,0.026621789896829003,19861.0,55029.3166,38.38,33.18,43.45,49.96,4.984855072062538,38.36094219035984,38.055099606885804,39.29516752426435,38.2626,33.62,Aerospace/Defense-Equip
2022-06-24,GE,38.4234,39.1384,37.5361,39.1318,38.3,9996274.0,7006639.0,6755000.0,9082.03137893503,6365.823431697646,6137.198916787007,0.027891190322767247,20733.0,57614.5864,41.32,33.73,36.46,52.72,4.984855072062538,37.10744598058629,36.79118464469444,37.53728752267537,37.7426,33.54,Aerospace/Defense-Equip
2022-06-27,GE,38.1256,38.4844,37.174,40.613,37.68,6798432.0,6995010.0,6755345.0,6176.658695035773,6355.2579974856235,6137.51236052908,0.013420532179007393,9887.0,57296.7958,41.34,33.4,35.86,46.81,4.984855072062538,36.79899801627932,36.48006271047241,36.85488628879487,35.4702,33.4,Aerospace/Defense-Equip
2022-06-28,GE,38.6907,39.9312,39.8539,42.837,35.87,7049161.0,6970083.0,6784070.0,6404.45643691914,6332.610779525488,6163.610219714095,0.017958633422170005,13268.0,56583.914,40.0,33.45,36.84,39.84,4.984855072062538,37.38415635175053,37.07025581905256,38.36318982357958,34.3973,33.37,Aerospace/Defense-Equip
2022-06-29,GE,39.5087,40.7958,41.2992,45.5885,31.53,6908242.0,6990642.0,6806716.0,6276.425654726167,6351.289487514513,6184.185054147651,0.02135818583921168,15790.0,54702.937,40.94,33.76,41.95,43.24,4.984855072062538,38.2301223557044,37.92322475330915,39.26233433763204,34.9726,33.91,Aerospace/Defense-Equip
2022-06-30,GE,39.8322,41.519,41.2459,45.9347,31.49,8701944.0,6998323.0,6848077.0,7906.078647446114,6358.267996005378,6221.763245749093,0.020317808040906736,14988.0,54685.7591,40.89,33.75,41.63,42.55,4.984855072062538,38.56434929416196,38.26013273421827,40.01325981471642,34.336,32.03,Aerospace/Defense-Equip
2022-07-01,GE,39.5251,40.4812,39.3601,45.2225,31.22,6851625.0,7017844.0,6876510.0,6224.986751558959,6376.003637751268,6247.595810769372,0.024222344626497968,17678.0,54574.103,40.75,33.73,25.93,31.64,4.984855072062538,38.247070602232135,37.940310093751215,38.93534581122916,34.5049,33.21,Aerospace/Defense-Equip
2022-07-04,GE,39.5053,40.9115,40.3243,45.279,28.2,8034911.0,7070152.0,6928466.0,7300.051378316144,6423.527634905307,6294.800001259073,0.025808406398536984,19080.0,53277.1735,41.54,33.89,30.8,33.43,4.984855072062538,38.22660863498264,37.91968259479501,39.382539687658536,35.0027,33.85,Aerospace/Defense-Equip
2022-07-05,GE,39.5053,40.9115,40.3243,45.279,28.2,8034911.0,7070152.0,6928466.0,7300.051378316144,6423.527634905307,6294.800001259073,0.025808406398536984,19080.0,53277.1735,41.54,33.89,30.8,33.43,4.984855072062538,38.22660863498264,37.91968259479501,39.382539687658536,34.3783,32.85,Aerospace/Defense-Equip
2022-07-06,GE,39.8695,41.2064,39.1223,44.8515,27.31,4892259.0,7042539.0,6906612.0,4444.821113268033,6398.440074046272,6274.94473182028,0.02157714579572421,16112.0,52882.0824,41.36,33.91,29.96,33.58,4.984855072062538,38.60287437344699,38.29896382736745,39.688801959242866,34.8484,33.13,Aerospace/Defense-Equip
2022-07-07,GE,38.7714,39.5953,36.6835,43.0581,34.29,6298756.0,7029449.0,6909844.0,5722.682232507253,6386.54726371618,6277.881138465571,0.02858066346084077,21664.0,54110.3004,42.11,34.06,24.23,34.26,4.984855072062538,37.4676705654639,37.15447561142533,38.01343686237802,34.2858,32.34,Aerospace/Defense-Equip
2022-07-08,GE,38.6899,39.3985,36.0037,42.712,35.43,6193289.0,7065122.0,6925175.0,5626.861069246469,6418.957670355243,6291.80999065584,0.018211766457592735,13699.0,54325.0231,41.89,33.97,24.4,34.12,4.984855072062538,37.38332839183972,37.069420848052104,37.808403857475916,34.3487,32.53,Aerospace/Defense-Equip
2022-07-11,GE,39.1918,40.3158,37.3081,43.7203,32.21,4776378.0,7055025.0,6913398.0,4339.538397159459,6409.78412521369,6281.110095525398,0.018554782604118136,14099.0,53174.1062,42.38,33.8,28.71,27.36,4.984855072062538,37.90253377918328,37.592961937575495,38.763350340753576,34.3987,31.69,Aerospace/Defense-Equip
2022-07-12,GE,40.3545,41.238,40.2848,45.2802,37.39,7275941.0,7100355.0,6925456.0,6610.495514585904,6450.968318663881,6292.065290862314,0.02030514456996842,15567.0,54127.4779,41.43,33.89,26.3,28.64,4.984855072062538,39.103587429954935,38.8035986765403,39.72160928260586,33.5465,32.68,Aerospace/Defense-Equip
2022-07-13,GE,40.2155,41.058,41.3458,45.7232,34.83,4337308.0,7106478.0,6914764.0,3940.625010480096,6456.5313192483845,6282.351163433031,0.017750964599334257,13673.0,53259.9934,38.26,33.96,28.2,29.1,4.984855072062538,38.96012474174242,38.65902275342717,39.53470581653543,33.807,33.12,Aerospace/Defense-Equip
2022-07-14,GE,40.3455,41.6044,42.3196,45.9455,32.6,5095862.0,7127240.0,6919063.0,4629.802920879753,6475.3944611944,6286.256984029597,0.01511174184409263,11692.0,52469.8129,34.41,33.97,25.34,24.8,4.984855072062538,39.09429945519077,38.79423887963263,40.10186653212042,33.2305,33.02,Aerospace/Defense-Equip
2022-07-15,GE,40.3455,41.6044,42.3196,45.9455,32.6,5095862.0,7127240.0,6919063.0,4629.802920879753,6475.3944611944,6286.256984029597,0.01511174184409263,11692.0,52469.8129,34.41,33.97,25.34,24.8,4.984855072062538,39.09429945519077,38.79423887963263,40.10186653212042,33.0204,31.51,Aerospace/Defense-Equip
2022-07-18,GE,39.566,39.9923,48.3907,42.6813,43.82,6608915.0,7150029.0,6948641.0,6004.474605247555,6496.0992170853415,6313.129829250637,0.0252154866395654,19179.0,54694.3475,35.65,33.98,29.99,29.35,4.984855072062538,38.28933579525936,37.982916633665724,38.426783098380746,32.8714,31.65,Aerospace/Defense-Equip
2022-07-19,GE,38.6364,38.6814,51.1816,41.7066,53.79,6274191.0,7176918.0,6943289.0,5700.363906628057,6520.5289937825,6308.267314286035,0.03060000546986819,23496.0,57322.56,33.92,34.61,43.01,35.65,4.984855072062538,37.32795580529598,37.01357865648768,37.06054918589307,32.9744,27.6,Aerospace/Defense-Equip
2022-07-20,GE,38.614,39.0111,53.022,42.1598,56.75,6855678.0,7222936.0,6930929.0,6228.669070907154,6562.338263894808,6297.037739367783,0.032625987921502536,25553.0,58310.289,34.24,34.7,43.19,36.48,4.984855072062538,37.304770145949554,36.99019594433098,37.40453880493649,32.7691,27.12,Aerospace/Defense-Equip
2022-07-21,GE,38.0614,38.5315,54.1996,41.5181,57.35,5950697.0,7246311.0,6932927.0,5406.456130850951,6583.575425198541,6298.853005604568,0.010926215921566333,8589.0,58516.4216,34.23,34.69,41.95,34.65,4.984855072062538,36.732479491617894,36.41296156535472,36.9040660666274,33.1721,27.88,Aerospace/Defense-Equip
2022-07-22,GE,38.2626,38.4545,56.1363,41.5696,57.51,5612999.0,7256779.0,6932749.0,5099.6434293344555,6593.086039295973,6298.691285189079,0.017906035871397417,13884.0,58567.9597,33.62,34.69,36.72,34.6,4.984855072062538,36.940918212764146,36.62321884761087,36.82366318347484,34.5032,30.93,Aerospace/Defense-Equip
2022-07-25,GE,37.7426,38.075,52.2063,40.559,57.99,5899108.0,7240581.0,6915461.0,5359.585375150489,6578.369481486439,6282.984416970087,0.0489402093893125,39056.0,58713.9701,33.54,34.54,35.6,32.91,4.984855072062538,36.40204299764135,36.0795988719387,36.427177011127284,34.2302,31.51,Aerospace/Defense-Equip
2022-07-26,GE,35.4702,34.6847,35.6497,34.1824,65.68,18041090.0,7067778.0,6980235.0,16391.081857761164,6421.3707570043425,6341.834294458345,0.08763601334043655,72051.0,61190.0348,33.4,34.54,35.6,32.91,4.984855072062538,34.04026979449677,33.69523242300014,32.86733962598738,34.2006,27.52,Aerospace/Defense-Equip
2022-07-27,GE,34.3973,33.1732,30.3564,31.5237,65.82,7208369.0,6982826.0,6871159.0,6549.103537532819,6344.188325899541,6242.73420434643,0.027833224195345254,22910.0,61249.9324,33.37,34.38,12.55,31.68,5.283653671589018,32.7338702692611,32.56390405479662,31.268111523403523,33.8109,28.23,Aerospace/Defense-Equip
2022-07-28,GE,34.9726,33.3726,31.7794,32.8351,68.92,11253967.0,6970559.0,6876054.0,10224.697860358927,6333.043245355674,6247.181515772389,0.0682187343962037,56152.0,62584.7989,33.91,34.4,15.64,32.48,5.283653671589018,33.33788784963462,33.17101672786048,31.47958117192794,35.4172,30.16,Aerospace/Defense-Equip
2022-07-29,GE,34.336,32.7224,30.1806,31.2587,70.33,7930722.0,6930892.0,6877055.0,7205.391331296907,6297.004123326361,6248.090965974101,0.03692430548472402,29685.0,63243.6801,32.03,34.42,17.13,32.04,5.283653671589018,32.669449207398884,32.49914608108958,30.78943100740902,35.5424,30.15,Aerospace/Defense-Equip
2022-08-01,GE,34.5049,33.5854,31.848,32.2388,73.46,9149182.0,6892196.0,6898250.0,8312.413002404788,6261.84719524896,6267.347506458919,0.02969208661368968,24175.0,64860.9242,33.21,34.49,24.79,31.33,5.283653671589018,32.84691978747498,32.677541584550085,31.705089388929345,36.2061,29.14,Aerospace/Defense-Equip
2022-08-02,GE,35.0027,34.4136,33.3621,33.3368,67.74,5788210.0,6858991.0,6888620.0,5258.8299221339585,6231.679069426908,6258.598250272611,0.019206951413535674,15694.0,63628.7356,33.85,34.58,28.23,32.12,5.283653671589018,33.36946242906552,33.202749995896426,32.5811212968492,36.9202,29.46,Aerospace/Defense-Equip
2022-08-03,GE,34.3783,33.6654,31.434,32.0928,68.45,6029843.0,6835463.0,6871800.0,5478.363569077486,6210.302901249187,6243.316579550524,0.032560800447939235,26750.0,63953.8936,32.85,34.42,28.45,21.99,5.283653671589018,32.71390417551558,32.54383368458609,31.789821596857063,37.0175,29.46,Aerospace/Defense-Equip
2022-08-04,GE,34.8484,33.8451,31.8591,32.7149,64.18,4325355.0,6789753.0,6861990.0,3929.7652120174853,6168.773461968175,6234.4037858654065,0.023719422439598355,19675.0,63038.3109,33.13,34.29,26.08,21.5,5.283653671589018,33.207574408180065,33.04004513556239,31.980062445373683,37.1466,29.2,Aerospace/Defense-Equip
2022-08-05,GE,34.2858,33.4421,31.0845,31.8466,65.69,4640224.0,6778085.0,6849505.0,4215.836815976636,6158.17259787868,6223.060643239648,0.017065373356353473,13927.0,63628.7356,32.34,33.94,25.85,21.93,5.283653671589018,32.616684337234766,32.446104259833724,31.55325105928073,37.054,29.05,Aerospace/Defense-Equip
2022-08-08,GE,34.3487,33.1239,29.7622,31.502,67.43,6127771.0,6763708.0,6847316.0,5567.335236763132,6145.110494432101,6221.071845545792,0.025070775062877415,20634.0,64330.3971,32.53,33.97,20.19,22.61,5.283653671589018,32.682796808180534,32.512563597630994,31.21580290830271,37.054,29.05,Aerospace/Defense-Equip
2022-08-09,GE,34.3987,33.5802,31.1289,32.0353,66.33,4723373.0,6729615.0,6849997.0,4291.381146468363,6114.135583615923,6223.507645736394,0.018161196928685053,15036.0,64116.4759,31.69,33.97,15.1,22.63,5.283653671589018,32.73534140962662,32.56538287338259,31.699580944233315,36.3621,29.58,Aerospace/Defense-Equip
2022-08-10,GE,33.5465,31.9718,28.3082,29.7557,70.85,10174761.0,6768467.0,6889809.0,9244.194249580032,6149.434244192293,6259.6785063064135,0.030987490306640778,25774.0,66007.5389,32.68,34.21,25.31,26.93,5.283653671589018,31.83865069007818,31.66387945672482,29.99049174721882,36.566,29.57,Aerospace/Defense-Equip
2022-08-11,GE,33.807,32.2734,28.6761,30.6831,73.77,9069779.0,6775635.0,6909219.0,8240.272068971619,6155.946670811551,6277.313299928038,0.03690099686116049,31013.0,67513.5463,33.12,34.33,28.15,27.13,5.283653671589018,32.11300771517386,31.93973777287472,30.31181201380083,35.8769,27.82,Aerospace/Defense-Equip
2022-08-12,GE,33.2305,31.6027,26.6636,29.8327,75.3,5154487.0,6775273.0,6906374.0,4683.066175700346,6155.6177787306115,6274.728498905188,0.02887762026616396,23958.0,68394.9008,33.02,34.37,28.87,27.4,5.283653671589018,31.505525638605295,31.328896090510437,29.596693181671494,35.8427,27.36,Aerospace/Defense-Equip
2022-08-15,GE,33.0204,31.425,26.6237,29.1198,74.76,3406102.0,6725186.0,6874236.0,3094.58556538901,6110.111652603549,6245.529787034412,0.014752814429969568,12338.0,68292.2162,31.51,34.37,27.82,24.31,5.283653671589018,31.283842981238983,31.105954673663373,29.406873771280075,37.8037,34.36,Aerospace/Defense-Equip
2022-08-16,GE,32.8714,31.2548,26.1723,29.4423,76.66,5774503.0,6745785.0,6864821.0,5246.376541599616,6128.826702258976,6236.9758673050155,0.01917771731892468,16128.0,69370.3811,31.65,34.43,29.87,23.66,5.283653671589018,31.12653134345065,30.947738818207707,29.224922977486184,38.2628,34.59,Aerospace/Defense-Equip
2022-08-17,GE,32.9744,31.6601,27.2331,29.9019,71.47,4040271.0,6697027.0,6843731.0,3670.7545214030056,6084.528027998123,6217.814723694503,0.020828559481990867,17634.0,68386.3421,27.6,34.38,23.85,24.59,5.283653671589018,31.235285669812846,31.057119237946075,29.657975858274618,38.5778,34.62,Aerospace/Defense-Equip
2022-08-18,GE,32.7691,31.4612,26.4763,29.1181,68.34,4000360.0,6661135.0,6836662.0,3634.49371520864,6051.91865073551,6211.39224269959,0.01514478237971636,12883.0,67778.8065,27.12,34.4,18.78,23.93,5.283653671589018,31.018477240587032,30.839058267236375,29.44555493516806,39.6984,36.6,Aerospace/Defense-Equip
2022-08-19,GE,33.1721,31.8377,27.7835,29.8428,62.15,3614677.0,6601036.0,6834548.0,3284.084642134513,5997.316205507999,6209.471585630238,0.017757766681774877,14222.0,66503.8377,27.88,33.94,21.2,25.33,5.283653671589018,31.443922050609647,31.266944500702337,29.847491373480622,39.6984,36.63,Aerospace/Defense-Equip
2022-08-22,GE,34.5032,33.7594,30.8999,32.1985,51.96,5073353.0,6597778.0,6750654.0,4609.352556653626,5994.356176779547,6133.250391601772,0.025204411790111726,20425.0,63988.1218,30.93,34.37,34.61,31.4,5.283653671589018,32.84513397376871,32.67574651389008,31.88935070458475,38.8256,36.12,Aerospace/Defense-Equip
2022-08-23,GE,34.2302,33.634,30.9345,31.9046,55.62,4761409.0,6575714.0,6734990.0,4325.938437050129,5974.310113592143,6119.018995038707,0.010153943704887982,8231.0,65117.6257,31.51,34.21,35.05,32.56,5.283653671589018,32.55823409761064,32.387346171614624,31.75656713185479,39.6947,34.31,Aerospace/Defense-Equip
2022-08-24,GE,34.2006,33.5422,30.2461,31.8008,57.29,4765708.0,6538130.0,6711932.0,4329.844257646696,5940.163483840721,6098.06984144121,0.023074414042057043,18959.0,65665.2636,27.52,33.15,34.07,29.41,5.283653671589018,32.52711262738849,32.35606033434849,31.659323758412786,39.0076,33.78,Aerospace/Defense-Equip
2022-08-25,GE,33.8109,32.99,30.7031,31.4708,60.74,5201747.0,6546377.0,6694807.0,4726.003854554439,5947.656226911176,6082.511065512806,0.02055509005604507,17025.0,66863.2238,28.23,33.17,35.86,28.62,5.283653671589018,32.11711341831354,31.94386574618044,31.073681790222416,39.7684,33.93,Aerospace/Defense-Equip
2022-08-26,GE,35.4172,34.9752,33.6152,34.1592,51.69,5375901.0,6554506.0,6647434.0,4884.230018819268,5955.0417620657445,6039.470721451127,0.02517313751222653,20486.0,64407.4056,30.16,33.51,42.54,33.61,5.283653671589018,33.80399490230135,33.639436021431756,33.173757927615014,40.442,33.34,Aerospace/Defense-Equip
2022-08-29,GE,35.5424,35.3645,32.7207,34.3337,53.78,4902415.0,6528282.0,6631134.0,4454.048262367528,5931.216165572521,6024.661492392267,0.012611687378042519,10438.0,65074.8454,30.15,33.54,33.37,34.0,5.283653671589018,33.935147167425335,33.77122736531795,33.58394646628058,40.6183,30.72,Aerospace/Defense-Equip
2022-08-30,GE,36.2061,36.2309,34.5967,35.3738,51.0,4290448.0,6513987.0,6615160.0,3898.050748290024,5918.228562542067,6010.148447914585,0.010357106276322052,8595.0,64287.6102,29.14,33.1,32.16,33.63,5.283653671589018,34.6296649236578,34.46904810420502,34.49509696768513,40.2888,30.52,Aerospace/Defense-Equip
2022-08-31,GE,36.9202,36.6541,36.2012,36.1855,46.23,6400984.0,6521495.0,6612550.0,5815.560629331126,5925.049893325743,6007.7771541818465,0.01715769152367591,14309.0,62841.5071,29.46,33.23,35.49,34.79,5.283653671589018,35.37560152922938,35.21838678928949,34.939328081833516,40.4886,31.67,Aerospace/Defense-Equip
2022-09-01,GE,37.0175,37.0168,36.4039,36.1497,45.23,4985500.0,6502751.0,6616823.0,4529.534446193012,5908.020188449715,6011.659352695252,0.0196493878676691,16387.0,62533.4599,29.46,32.89,33.27,34.59,5.283653671589018,35.47713801541516,35.32037522804649,35.31964159274553,40.6806,31.01,Aerospace/Defense-Equip
2022-09-02,GE,37.1466,37.1752,37.1699,36.4337,43.41,4036970.0,6483135.0,6612209.0,3667.7554253831713,5890.19823524612,6007.467341475769,0.015489082515840557,12824.0,61977.2634,29.2,32.79,21.01,33.55,5.283653671589018,35.61182257445996,35.45565528318438,35.48561814369308,39.3062,32.34,Aerospace/Defense-Equip
2022-09-05,GE,37.054,37.1814,36.0722,36.1588,42.63,4032652.0,6493553.0,6573187.0,3663.8323424950636,5899.663422260549,5972.01422881719,0.009144844517184943,7599.0,61746.2314,29.05,32.7,19.87,27.47,5.283653671589018,35.515221124397016,35.35862717923308,35.492113292392155,38.0569,38.32,Aerospace/Defense-Equip
2022-09-06,GE,37.054,37.1814,36.0722,36.1588,42.63,4032652.0,6493553.0,6573187.0,3663.8323424950636,5899.663422260549,5972.01422881719,0.009144844517184943,7599.0,61746.2314,29.05,32.7,19.87,27.47,5.283653671589018,35.515221124397016,35.35862717923308,35.492113292392155,38.948,38.3,Aerospace/Defense-Equip
2022-09-07,GE,36.3621,36.0975,32.6704,34.1855,47.92,3423068.0,6494312.0,6545933.0,3109.999883193465,5900.353005380529,5947.252834414113,0.011302134033995225,9416.0,62961.3025,29.58,32.4,22.62,27.8,5.283653671589018,34.79273389552502,34.63287334903068,34.35495752071307,39.8778,38.23,Aerospace/Defense-Equip
2022-09-08,GE,36.566,36.3249,32.9185,33.675,48.59,3620308.0,6471159.0,6523270.0,3289.2006402222705,5879.317540325328,5926.662554772337,0.018980503150667904,15880.0,63123.8782,29.57,31.83,15.94,27.51,5.283653671589018,35.00577625928064,34.84689306093156,34.59381389800783,40.2047,39.21,Aerospace/Defense-Equip
2022-09-09,GE,35.8769,35.5181,31.0365,32.4609,49.59,6726343.0,6425033.0,6512245.0,6111.16283530423,5837.410147713735,5916.645882970255,0.015821299323151034,13111.0,63354.9168,27.82,31.51,15.77,26.04,5.283653671589018,34.28533169045934,34.1230941388673,33.7456519808108,40.2673,39.26,Aerospace/Defense-Equip
2022-09-12,GE,35.8427,35.9123,33.4812,32.7747,54.09,7265320.0,6389645.0,6513824.0,6600.845893614484,5805.258675447788,5918.080470251479,0.02495202680770626,20909.0,64450.1925,27.36,31.22,18.88,19.98,5.283653671589018,34.24954246124779,34.08713457141858,34.160311639240064,41.2793,39.17,Aerospace/Defense-Equip
2022-09-13,GE,37.8037,37.9822,38.1721,36.3423,40.64,7210803.0,6419179.0,6523087.0,6551.314927933388,5832.0915448357855,5926.496291648547,0.04921239228426018,42295.0,60616.7209,34.36,32.41,47.38,36.33,5.283653671589018,36.29671816025267,36.14351025689121,36.330168136687725,41.0769,33.13,Aerospace/Defense-Equip
2022-09-14,GE,38.2628,38.8059,38.3103,37.0075,38.65,6210344.0,6413065.0,6531880.0,5642.356247258668,5826.536721126223,5934.485098465391,0.03046411800293855,26436.0,59923.6181,34.59,32.41,46.04,36.27,5.283653671589018,36.774636359246514,36.6234278002483,37.190475592683676,40.2306,36.91,Aerospace/Defense-Equip
2022-09-15,GE,38.5778,38.999,38.7292,37.6848,36.0,4927334.0,6346323.0,6526711.0,4476.688211994383,5765.898833650982,5929.788846624579,0.02306155697171707,20030.0,58965.2552,34.62,32.49,47.41,35.37,5.283653671589018,37.10227308878549,36.952405237548476,37.39191892642045,40.8675,36.52,Aerospace/Defense-Equip
2022-09-16,GE,39.6984,40.1569,45.0485,39.6311,30.79,14308802.0,6431913.0,6605747.0,13000.142722446184,5843.660914334898,6001.596345268508,0.08020087548017407,62843.0,56808.9254,36.6,32.92,54.23,39.93,5.283653671589018,38.26610743301199,38.120815344900485,38.59805976483792,40.3029,34.6,Aerospace/Defense-Equip
2022-09-19,GE,39.6984,40.1569,45.0485,39.6311,33.6,5012204.0,6409378.0,6586823.0,4553.796142683061,5823.186928025609,5984.40310289367,0.03461518234794738,27645.0,57373.6805,36.63,32.75,53.31,39.99,5.283653671589018,38.26610743301199,38.120815344900485,38.59805976483792,39.5917,35.95,Aerospace/Defense-Equip
2022-09-20,GE,38.8256,38.8325,38.1683,36.2831,32.62,5220818.0,6363962.0,6584749.0,4743.330652553305,5781.9245999926525,5982.518787490721,0.013899238901474504,11191.0,56980.0597,36.12,32.74,31.15,40.09,5.283653671589018,37.35986122665361,37.21103082904315,37.21823016009762,39.6668,35.88,Aerospace/Defense-Equip
2022-09-21,GE,39.6947,39.9866,39.0569,38.4293,29.8,6332846.0,6310409.0,6596785.0,5753.654417698451,5733.269468471847,5993.453994911115,0.01418497473579004,11496.0,55807.7755,34.31,32.88,33.49,40.26,5.283653671589018,38.26226892912671,38.11696220962526,38.42085084378013,39.8062,35.25,Aerospace/Defense-Equip
2022-09-22,GE,39.0076,39.6595,38.5171,38.2158,30.47,7068437.0,6315395.0,6614049.0,6421.969485958318,5737.79945718887,6009.139058130266,0.022090677074778065,18021.0,55927.5708,33.78,32.86,31.51,40.25,5.283653671589018,37.548966340963574,37.400888462174265,38.080303836104044,38.8417,37.85,Aerospace/Defense-Equip
2022-09-23,GE,39.7684,40.6686,41.379,40.7727,28.75,8176825.0,6286515.0,6636612.0,7428.986159460871,5711.560774046547,6029.638483606036,0.01302933220309403,10452.0,55234.4681,33.93,32.9,19.28,40.7,5.283653671589018,38.33872264532056,38.19370679261179,39.130149833089064,39.4118,37.7,Aerospace/Defense-Equip
