PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-19,ATI,45.5602,47.4572,52.1425,52.1425,66.38,1225685.0,2458604.0,2090094.0,9817.689203000786,19693.322464788707,16741.57169016242,0.0686337395766517,2033.0,3711.6285,41.91,37.81,63.86,45.62,5.647736828647722,44.13778538732256,43.31041703839851,45.30172438042508,51.9184,47.85,Steel-Specialty
2022-04-20,ATI,46.1725,47.4419,53.2316,53.2316,67.29,1196785.0,2440157.0,2091987.0,9586.201446193687,19545.562956036087,16756.734755882128,0.06393081227742921,1885.0,3740.3427,41.73,37.82,63.81,45.73,5.647736828647722,44.769543565993,43.954068710985105,45.28569614801123,51.6288,49.19,Steel-Specialty
2022-04-21,ATI,46.8802,48.3434,54.0888,53.951,60.76,2662850.0,2418839.0,2106260.0,21329.32427133708,19374.805712359583,16871.060157254986,0.047886461098631816,1407.0,3634.225,42.12,37.8,55.75,47.96,5.647736828647722,45.49907061575373,44.696907633973964,46.2292626326659,52.3362,51.86,Steel-Specialty
2022-04-22,ATI,48.6951,51.2579,58.9863,58.5871,56.8,1313381.0,2398997.0,2106356.0,10520.130976329301,19215.87311817444,16871.83003467926,0.01600492459218221,468.0,3565.5603,41.1,37.84,34.39,48.89,5.647736828647722,47.366919246108296,46.596922258986154,49.26898326949725,51.2455,55.09,Steel-Specialty
2022-04-25,ATI,48.122,50.5538,59.5994,58.38,50.68,1949616.0,2389418.0,2114008.0,15616.348565682072,19139.145532820272,16933.122111554494,0.10870712401055409,3090.0,3449.4549,42.66,38.12,35.3,51.44,5.647736828647722,46.777549731226244,45.99768781145418,48.53603913011444,51.4786,53.89,Steel-Specialty
2022-04-26,ATI,49.6067,52.5576,63.7438,62.0878,46.53,1483948.0,2328348.0,2108996.0,11886.365449916739,18649.976429485898,16892.975487289717,0.007893438579181056,224.0,3363.3123,43.55,38.24,38.8,52.84,5.647736828647722,48.303591582276205,47.548765335074684,50.619775955252905,50.7923,53.26,Steel-Specialty
2022-04-27,ATI,49.4944,52.8417,62.2049,60.56,48.42,1120805.0,2285712.0,2102759.0,8977.604683749836,18308.464681102607,16843.01822993038,0.006979517396184063,199.0,3398.2686,42.46,38.15,39.11,52.92,5.647736828647722,48.188254857561965,47.43159317754359,50.91469001074248,50.1855,53.77,Steel-Specialty
2022-04-28,ATI,49.2076,51.778,62.9035,60.3688,53.49,1201880.0,2268499.0,2096856.0,9627.0117025156,18170.588095437928,16795.734391528313,0.008128372223390091,232.0,3499.3929,42.97,37.72,39.31,48.24,5.647736828647722,47.89363394666711,47.13224265574469,49.80985528989218,49.2182,52.87,Steel-Specialty
2022-04-29,ATI,50.677,53.6147,66.2611,63.4735,48.28,1738323.0,2262446.0,2069269.0,13923.899224200808,18122.103949724085,16574.76373709764,0.004173095805863375,119.0,3393.275,42.17,37.96,42.89,38.87,5.647736828647722,49.40213157200147,48.664347617121095,51.71650081057302,49.5041,51.87,Steel-Specialty
2022-05-02,ATI,50.1317,52.9244,66.1535,62.0284,48.22,1936332.0,2257707.0,2069433.0,15509.94381677148,18084.145035423517,16576.07763677554,0.0057574161839564686,164.0,3392.0265,41.22,37.92,35.88,35.59,5.647736828647722,48.84260046053388,48.09623420695221,51.00051485387181,49.5041,51.87,Steel-Specialty
2022-05-03,ATI,49.9807,52.6173,66.0234,61.1994,53.04,2018738.0,2247903.0,2064945.0,16170.012731305198,18005.61545318865,16540.129001111098,0.035348997926744986,1023.0,3485.6599,42.23,37.71,36.59,37.71,5.647736828647722,48.687602604229184,47.93882322804764,50.68175864440775,49.4922,53.19,Steel-Specialty
2022-05-04,ATI,47.0736,47.2779,48.2347,47.064,59.01,2330327.0,2118125.0,2069159.0,18772.846285919393,17063.37138065302,16668.906916551492,0.017865164656691662,517.0,3604.8181,43.06,37.71,36.59,37.71,5.647736828647722,45.698316072010186,44.89971288282365,45.113858496142846,48.6271,55.36,Steel-Specialty
2022-05-05,ATI,49.4175,49.6554,55.0459,53.5747,45.94,2458877.0,2076592.0,2079203.0,19808.430250592497,16728.78626744582,16749.820183084663,0.026292426415352045,770.0,3304.4166,52.54,39.42,71.42,57.58,6.318547292426504,47.7743984441822,47.35134323596321,47.59957089260364,49.8139,54.29,Steel-Specialty
2022-05-06,ATI,49.8646,50.9282,55.4016,53.2489,46.35,2681291.0,2064468.0,2085424.0,21600.17184781205,16631.116717398017,16799.93584267862,0.0360098638651488,1066.0,3313.1059,52.54,39.27,68.34,55.75,6.318547292426504,48.23673054440442,47.81776587378377,48.925882263276556,48.9332,47.66,Steel-Specialty
2022-05-09,ATI,51.8022,53.2733,63.2215,57.991,41.24,1815573.0,2060788.0,2086177.0,14626.047305943452,16601.47114741219,16806.00201180079,0.015487694017036464,460.0,3179.0424,54.45,39.65,71.08,58.71,6.318547292426504,50.23715522691824,49.83501103481366,51.36248526784894,49.1837,47.67,Steel-Specialty
2022-05-10,ATI,51.7417,53.1262,59.626,55.8184,41.71,2443636.0,2067565.0,2090967.0,19685.650608550277,16656.06587907006,16844.58969994244,0.031303658697662134,948.0,3187.7317,54.37,39.63,71.11,56.32,6.318547292426504,50.17476815435701,49.772119895479634,51.20989676263759,49.5848,49.43,Steel-Specialty
2022-05-11,ATI,52.4479,54.9892,61.9064,58.1955,42.27,1668014.0,2062043.0,2093149.0,13437.329088815915,16611.581429346057,16862.167790513715,0.021709233791748526,663.0,3197.6623,54.31,38.49,68.47,54.89,6.318547292426504,50.90271166513114,50.505867128582196,53.14012153392199,51.2894,52.22,Steel-Specialty
2022-05-12,ATI,52.25,54.6202,63.4459,58.4091,42.35,2881474.0,2066829.0,2105577.0,23212.823599935928,16650.13704382964,16962.286481530733,0.04279554668897612,1330.0,3198.9036,54.24,38.46,29.53,54.65,6.318547292426504,50.6987804631776,50.30032703671021,52.758190340837125,51.5521,52.22,Steel-Specialty
2022-05-13,ATI,50.8839,51.6011,58.0026,54.5156,42.11,1562248.0,2057962.0,2111212.0,12585.290798676067,16578.70595617661,17007.68185182794,0.0371356941397681,1185.0,3193.9382,51.12,38.46,29.49,52.63,6.318547292426504,49.28970602127262,48.87976758547446,49.625940003288605,55.374,55.96,Steel-Specialty
2022-05-16,ATI,50.9354,51.8847,51.7532,51.7638,41.49,2800497.0,2074559.0,2127049.0,22560.4829023969,16712.409564985646,17135.262989769464,0.08034437559580553,2697.0,3181.5249,45.96,38.4,4.19,50.35,6.318547292426504,49.34286993693698,48.93337688285982,49.920762154538465,55.3105,56.35,Steel-Specialty
2022-05-17,ATI,49.7097,50.2996,50.3713,50.2889,51.72,1810866.0,2081381.0,2133718.0,14588.129359713968,16767.367256799134,17188.988142220445,0.06417296799976999,2232.0,3346.6215,47.99,38.97,36.11,56.39,6.318547292426504,48.07658592853156,47.65621338388101,48.271214612437504,53.0163,56.36,Steel-Specialty
2022-05-18,ATI,51.9184,53.1021,54.9278,54.9223,52.23,2661021.0,2084305.0,2144807.0,21436.879054830188,16790.921303656694,17278.31845556768,0.0796683996065758,2835.0,3356.5524,47.85,38.87,36.1,54.73,6.318547292426504,50.356966737617135,49.95578703773968,51.18489449446975,54.5905,57.98,Steel-Specialty
2022-05-19,ATI,51.6288,53.0936,54.2513,54.2058,46.28,2059184.0,2066650.0,2148018.0,16588.55059579961,16648.69583719049,17304.187131256018,0.0375367056346612,1355.0,3244.8326,49.19,39.12,43.37,37.1,6.318547292426504,50.058334270064144,49.65474186258549,51.176076060596905,53.9754,58.23,Steel-Specialty
2022-05-20,ATI,52.3362,53.4604,55.4239,55.276,38.6,1790691.0,2068935.0,2152819.0,14425.601659492868,16667.10346418387,17342.863363354023,0.0797120165299929,2469.0,3069.8053,51.86,39.64,58.56,46.36,6.318547292426504,50.787613360872534,50.38986237766481,51.556520132375105,51.7591,57.49,Steel-Specialty
2022-05-23,ATI,51.2455,51.6819,52.162,52.1081,48.59,1480310.0,2059738.0,2151468.0,11925.207230566108,16593.01260592158,17331.978943553448,0.021781544858467936,681.0,3249.7981,55.09,40.15,71.12,50.38,6.318547292426504,49.66291484300412,49.256082571089635,49.70995058949465,51.7591,57.49,Steel-Specialty
2022-05-24,ATI,51.4786,52.3281,53.9285,53.6971,48.59,941747.0,2049022.0,2147641.0,7586.605598667807,16506.685741492678,17301.14907138385,0.02720365720172558,845.0,3249.7981,53.89,40.15,61.38,50.36,6.318547292426504,49.90340768337848,49.49855207942955,50.38144945920075,52.6191,54.31,Steel-Specialty
2022-05-25,ATI,50.7923,51.7075,53.2053,52.9495,50.06,1187057.0,2044697.0,2145066.0,9562.795012876459,16471.844464455757,17280.40561412877,0.023933731701919123,757.0,3279.5899,53.26,40.08,61.69,50.54,6.318547292426504,49.19513776526577,48.784404672907506,49.73656558559306,53.1556,53.35,Steel-Specialty
2022-05-26,ATI,50.1855,50.6767,50.489,50.6928,53.77,953830.0,2011980.0,2145722.0,7683.945275372055,16208.280527078272,17285.69076686818,0.004077761972498814,129.0,3357.7935,53.77,40.21,59.23,51.91,6.318547292426504,48.568387359510695,48.152308462315695,48.66403520969053,51.4752,58.83,Steel-Specialty
2022-05-27,ATI,49.2182,48.7989,48.1303,48.307,54.94,966406.0,1987599.0,2136436.0,7785.255856364098,16011.869498795977,17210.883294130093,0.011379667074202952,363.0,3383.8615,52.87,40.22,44.59,52.05,6.318547292426504,47.568214720477776,47.14330929453298,46.70538556965353,51.4167,58.83,Steel-Specialty
2022-05-30,ATI,49.5041,49.0038,48.0864,48.5111,56.3,1234380.0,1953202.0,2131645.0,9944.023608255015,15734.771139917133,17172.287467731785,0.0069698390373495855,223.0,3413.6534,51.87,40.24,19.77,52.19,6.318547292426504,47.86397139042558,47.4417149438129,46.91942896540834,51.8467,58.41,Steel-Specialty
2022-05-31,ATI,49.5041,49.0038,48.0864,48.5111,56.3,1234380.0,1953202.0,2131645.0,9944.023608255015,15734.771139917133,17172.287467731785,0.0069698390373495855,223.0,3413.6534,51.87,40.24,19.77,52.19,6.318547292426504,47.86397139042558,47.4417149438129,46.91942896540834,51.0959,59.32,Steel-Specialty
2022-06-01,ATI,49.4922,48.9451,49.3985,49.0525,50.13,1492744.0,1939437.0,2126019.0,12025.37425617933,15623.881771610988,17126.964938896504,0.014033668357345116,451.0,3299.4512,53.19,39.69,31.21,48.69,6.318547292426504,47.851663516470126,47.42929749469203,46.85811790938684,51.8715,59.42,Steel-Specialty
2022-06-02,ATI,48.6271,47.2798,46.8669,46.8057,58.04,1201450.0,1924205.0,2111797.0,9678.743378565787,15501.174749472038,17012.394382308954,0.009633312616532008,310.0,3475.7198,55.36,39.89,47.93,55.24,6.318547292426504,46.95634882381166,46.52585576225331,45.1158496322523,52.235,58.53,Steel-Specialty
2022-06-03,ATI,49.8139,49.3354,47.6335,48.4493,53.97,1215679.0,1913136.0,2108674.0,9793.370336581009,15412.003787385685,16987.235447120187,0.0034822622267823276,112.0,3393.7922,54.29,39.95,48.0,53.91,6.318547292426504,48.18431771503544,47.76489331308089,47.26565447722056,52.9218,56.8,Steel-Specialty
2022-06-06,ATI,48.9332,48.6501,49.6722,48.9498,59.77,2332728.0,1883789.0,2117899.0,18792.18930456449,15175.588194532855,17061.55151219852,0.015817386719598054,510.0,3546.4755,47.66,40.39,57.01,51.18,6.318547292426504,47.273268373293995,46.845687765684474,46.5498939849491,52.9218,56.8,Steel-Specialty
2022-06-07,ATI,49.1837,48.5525,48.5664,48.7208,59.2,1136615.0,1850890.0,2115938.0,9156.440232076257,14910.557806423125,17045.75413115168,0.01247876447876448,404.0,3535.3035,47.67,40.06,56.71,42.47,6.318547292426504,47.53251714503955,47.10728972982844,46.44788107384448,53.2606,57.21,Steel-Specialty
2022-06-08,ATI,49.5848,49.9124,50.9233,50.2991,50.39,1522003.0,1828124.0,2116822.0,12261.081393546683,14727.157017099267,17052.874953367555,0.016949672040703734,553.0,3342.8977,49.43,40.84,64.9,50.92,6.318547292426504,47.947431959318514,47.52591704575515,47.86760986053095,52.1057,56.06,Steel-Specialty
2022-06-09,ATI,51.2894,52.5728,57.3968,55.2096,44.2,1106462.0,1810829.0,2115446.0,8913.5309538834,14587.830710579961,17041.790321103505,0.020065257829414814,658.0,3184.0076,52.22,41.35,63.57,56.3,6.318547292426504,49.7082125288516,49.30175404952647,50.63555766297039,51.9245,56.29,Steel-Specialty
2022-06-10,ATI,51.5521,53.482,59.8167,56.7837,43.72,1210246.0,1803791.0,2117414.0,9749.60330675343,14531.133916816974,17057.6449219134,0.013345898948136438,439.0,3171.5942,52.22,41.3,61.34,55.08,6.318547292426504,49.979224232309555,49.57498779031619,51.578917437263065,51.9623,52.88,Steel-Specialty
2022-06-13,ATI,55.374,57.793,66.3434,61.9899,37.46,1612244.0,1776732.0,2116659.0,12988.052343940113,14313.14876479826,17051.561603747286,0.02626429401333089,859.0,2992.8431,55.96,42.04,66.95,62.18,6.318547292426504,53.912741689265616,53.538213231298634,56.03651710268938,52.5896,51.44,Steel-Specialty
2022-06-14,ATI,55.3105,57.4219,60.2828,60.1763,35.6,1817111.0,1774259.0,2121688.0,14638.437782967227,14293.226986336911,17092.07515824194,0.061357316135139936,2074.0,2935.7419,56.35,41.97,68.3,62.77,6.318547292426504,53.84751851945899,53.47253323202483,55.6537060725519,52.4493,51.61,Steel-Specialty
2022-06-15,ATI,53.0163,54.6691,57.3859,57.5023,35.11,1593094.0,1766042.0,2123545.0,12833.781903127316,14227.031085273544,17107.034105631243,0.004224894377640559,143.0,2920.8461,56.36,41.78,55.67,60.46,6.318547292426504,51.48817248789744,51.095875231666206,52.80881455600002,52.9751,47.66,Steel-Specialty
2022-06-16,ATI,54.5905,57.7576,60.2642,60.1534,29.64,1779167.0,1766923.0,2124382.0,14332.765256539977,14234.128997098858,17113.777695527686,0.01386180843285401,455.0,2739.612,57.98,42.55,63.02,63.3,6.318547292426504,53.10768805647143,52.72744152952995,56.00000676571387,52.9751,47.66,Steel-Specialty
2022-06-17,ATI,53.9754,56.3386,60.2842,59.8997,32.53,3868739.0,1771352.0,2143790.0,31166.11755735641,14269.80850025251,17270.126301692904,0.006233062330623307,184.0,2783.0585,58.23,42.56,63.95,62.65,6.318547292426504,52.475209819623196,52.09034656402278,54.53529361761977,51.7455,47.31,Steel-Specialty
2022-06-20,ATI,51.7591,53.738,55.6416,55.5729,36.26,1661798.0,1777022.0,2118334.0,13387.254230826771,14315.485569107828,17065.055923646676,0.01462739004121343,433.0,2841.4009,57.49,42.6,51.09,59.55,6.318547292426504,50.192711355967596,49.7902082021154,51.84431544537935,51.5855,45.04,Steel-Specialty
2022-06-21,ATI,51.7591,53.738,55.6416,55.5729,36.26,1661798.0,1777022.0,2118334.0,13387.254230826771,14315.485569107828,17065.055923646676,0.01462739004121343,433.0,2841.4009,57.49,42.6,51.09,59.55,6.318547292426504,50.192711355967596,49.7902082021154,51.84431544537935,50.8036,44.81,Steel-Specialty
2022-06-22,ATI,52.6191,54.2641,55.852,55.9107,35.21,1480665.0,1757521.0,2120141.0,11928.067187575967,14158.387327029208,17079.61240060007,0.0032795753457078134,97.0,2811.6091,54.31,42.54,49.79,59.76,6.318547292426504,51.07909088133303,50.68362738409713,52.389435469472275,50.4937,44.99,Steel-Specialty
2022-06-23,ATI,53.1556,56.6097,58.4032,58.587,30.84,1702702.0,1756963.0,2124082.0,13716.771860019864,14153.892247437356,17111.360770102292,0.02146888859024325,639.0,2677.5456,53.35,43.03,60.57,58.17,6.318547292426504,51.631595480030235,51.24039628418188,54.815312952586524,50.3974,45.63,Steel-Specialty
2022-06-24,ATI,51.4752,53.9076,55.4106,55.5863,42.74,4275728.0,1807225.0,2152527.0,34444.774701362905,14558.797463185352,17340.510798067742,0.016628285017610402,491.0,2876.1581,58.83,44.16,64.66,63.85,6.318547292426504,49.89990035554659,49.49501606262998,52.02008975155656,50.3375,43.1,Steel-Specialty
2022-06-27,ATI,51.4167,53.2665,54.447,54.9721,44.07,1139730.0,1807020.0,2144489.0,9181.53413695078,14557.14582940942,17275.757380972194,0.013307793124306886,396.0,2903.4674,58.83,43.99,64.04,63.99,6.318547292426504,49.839551355760406,49.43417278452225,51.35543225648091,50.5782,35.36,Steel-Specialty
2022-06-28,ATI,51.8467,53.6325,55.1367,55.5289,42.73,1270216.0,1775336.0,2147094.0,10232.714384372677,14301.903160009519,17296.742962142085,0.006497660169006498,193.0,2868.7102,58.41,44.02,62.91,57.3,6.318547292426504,50.283040295346886,49.881266031346875,51.734953911741336,49.2015,36.42,Steel-Specialty
2022-06-29,ATI,51.0959,54.0363,54.4491,55.5816,39.45,1359929.0,1752751.0,2151173.0,10955.432021030714,14119.960990826437,17329.602918223456,0.004168767860144562,124.0,2781.8172,59.32,44.22,66.17,58.55,6.318547292426504,49.5085329742609,49.100421554300326,52.153447802518286,48.2615,37.27,Steel-Specialty
2022-06-30,ATI,51.8715,53.9518,56.0327,56.6027,41.58,1043394.0,1745440.0,2152969.0,8405.462372043925,14061.06441350089,17344.071288197014,0.01043454845333064,310.0,2819.057,59.42,44.17,57.14,58.88,6.318547292426504,50.308611118808265,49.90704271192593,52.06589212949299,48.1557,35.78,Steel-Specialty
2022-07-01,ATI,52.235,54.2006,55.4554,56.3923,39.7,953159.0,1735848.0,2154988.0,7678.539563266623,13983.7923618381,17360.336120589338,0.013444706978601617,404.0,2771.8865,58.53,44.23,28.77,50.04,6.318547292426504,50.68332137353943,50.28474545028542,52.323660425853234,49.3989,35.56,Steel-Specialty
2022-07-04,ATI,52.9218,55.5617,59.63,59.5676,36.33,1568771.0,1718160.0,2162698.0,12637.839215918166,13841.299862900294,17422.44699614398,0.0025956738768718804,78.0,2683.7522,56.8,44.46,36.18,52.01,6.318547292426504,51.3908625700472,50.99781676934807,53.73232646080012,48.9079,35.08,Steel-Specialty
2022-07-05,ATI,52.9218,55.5617,59.63,59.5676,36.33,1568771.0,1718160.0,2162698.0,12637.839215918166,13841.299862900294,17422.44699614398,0.0025956738768718804,78.0,2683.7522,56.8,44.46,36.18,52.01,6.318547292426504,51.3908625700472,50.99781676934807,53.73232646080012,48.7325,33.52,Steel-Specialty
2022-07-06,ATI,53.2606,56.0432,58.1274,58.6746,33.4,1979523.0,1730822.0,2166483.0,15946.810208890895,13943.303482390937,17452.938521951284,0.013477178423236515,406.0,2601.8245,57.21,44.63,41.47,53.28,6.318547292426504,51.73968837182418,51.34931267660746,54.2300716045996,46.5375,41.64,Steel-Specialty
2022-07-07,ATI,52.1057,54.8773,57.0245,58.0273,38.57,1225619.0,1730264.0,2132320.0,9873.446068275362,13938.80829840138,17177.725312927523,0.003416025470947201,103.0,2678.7869,56.06,44.76,40.88,55.0,6.318547292426504,50.550052551342404,50.15041747074494,53.024319470314744,46.4774,45.03,Steel-Specialty
2022-07-08,ATI,51.9245,53.7634,57.0659,56.6385,41.11,1543808.0,1734926.0,2129896.0,12436.740151525106,13976.364835604458,17158.19784699439,0.004362708906638029,130.0,2719.7507,56.29,44.71,41.21,49.82,6.318547292426504,50.36325585884494,49.96212665860011,51.87064275252428,46.5287,44.74,Steel-Specialty
2022-07-11,ATI,51.9623,53.7076,57.8615,57.5998,40.47,1856550.0,1746357.0,2122820.0,14956.153827622305,14068.451660308101,17101.19440271104,0.0034271890329950943,102.0,2704.8548,52.88,44.51,39.63,34.63,6.318547292426504,50.402226753819896,50.001410193013555,51.812804380384584,46.7632,45.76,Steel-Specialty
2022-07-12,ATI,52.5896,54.4803,51.9091,57.078,46.12,1038903.0,1743767.0,2114341.0,8369.283391224742,14047.586917417502,17032.888551371507,0.010322753628045715,308.0,2796.7132,51.44,44.59,40.08,38.18,6.318547292426504,51.04870094932366,50.65300018912996,52.61333945008623,45.5043,45.88,Steel-Specialty
2022-07-13,ATI,52.4493,53.7015,51.7664,57.2322,48.14,939461.0,1732298.0,2101957.0,7568.19004661974,13955.193969072992,16933.124467990358,0.003345712469470374,100.0,2832.7116,51.61,44.44,34.7,38.24,6.318547292426504,50.90415416194909,50.50732095934212,51.80648127647737,45.8465,46.0,Steel-Specialty
2022-07-14,ATI,52.9751,53.5075,51.5361,58.4606,46.73,1001604.0,1691811.0,2097514.0,8068.806925944257,13629.035341500912,16897.3321696649,0.006196824546124472,185.0,2805.4025,47.66,44.28,28.69,35.32,6.318547292426504,51.445748711273296,51.053125467595024,51.60535782503596,46.0402,45.9,Steel-Specialty
2022-07-15,ATI,52.9751,53.5075,51.5361,58.4606,46.73,1001604.0,1691811.0,2097514.0,8068.806925944257,13629.035341500912,16897.3321696649,0.006196824546124472,185.0,2805.4025,47.66,44.28,28.69,35.32,6.318547292426504,51.445748711273296,51.053125467595024,51.60535782503596,46.0696,46.28,Steel-Specialty
2022-07-18,ATI,51.7455,52.33,59.7089,59.7089,48.97,718687.0,1664400.0,2069885.0,5789.660028500386,13408.215469927858,16674.75611509951,0.0303886925795053,473.0,2842.6422,47.31,43.71,27.41,34.07,6.318547292426504,50.178686817248206,49.77607025720291,50.38342286903501,46.003,46.49,Steel-Specialty
2022-07-19,ATI,51.5855,52.1352,57.3433,57.3433,56.78,1851858.0,1674500.0,2068154.0,14918.35561386065,13489.579911315908,16660.81137766954,0.007744495647721454,121.0,2984.1539,45.04,44.25,37.13,38.63,6.318547292426504,50.0136746370778,49.60971890920165,50.181066938039486,46.8588,43.34,Steel-Specialty
2022-07-20,ATI,50.8036,51.0318,54.5549,54.5549,57.99,1653298.0,1681863.0,2066384.0,13318.77903148329,13548.895394676327,16646.552460713414,0.007226912253773344,113.0,3010.2216,44.81,43.86,36.53,35.63,6.318547292426504,49.206804543817704,48.79616965459482,49.03371300686906,45.6691,43.37,Steel-Specialty
2022-07-21,ATI,50.4937,50.4052,56.7056,56.566,53.62,1951371.0,1670387.0,2063149.0,15720.020926320953,13456.446055134815,16620.49167181338,0.007186009538950716,113.0,2939.4659,44.99,43.93,39.66,34.61,6.318547292426504,48.88678328693225,48.47343746517261,48.38124209897881,45.8332,42.69,Steel-Specialty
2022-07-22,ATI,50.3974,51.4487,57.3813,57.1437,49.51,1061268.0,1666321.0,2039779.0,8549.453265644916,13423.69082556216,16432.22563268083,0.03442724458204335,556.0,2868.7103,45.63,44.07,42.61,35.91,6.318547292426504,48.78731153910285,48.373115743768246,49.46745527809168,46.6949,43.67,Steel-Specialty
2022-07-25,ATI,50.3375,51.016,56.8926,56.1088,53.19,869135.0,1648894.0,2026332.0,7001.651858000329,13283.300912683986,16323.898143240722,0.005851915732413453,95.0,2934.5005,43.1,44.17,45.51,37.57,6.318547292426504,48.725432237215486,48.31070591752929,49.01726895697066,46.599,42.97,Steel-Specialty
2022-07-26,ATI,50.5782,51.5663,58.8281,57.5799,51.84,881604.0,1639179.0,2013067.0,7102.100691630785,13205.037987131023,16217.036824922652,0.003200787886248923,52.0,2912.1566,35.36,44.15,30.18,33.84,6.318547292426504,48.97405594489269,48.56145297702696,49.58975393859098,46.3136,43.99,Steel-Specialty
2022-07-27,ATI,49.2015,49.7732,56.1861,55.1091,56.14,1154014.0,1639714.0,1979913.0,9296.604402375227,13209.347885759005,15949.952004152412,0.004120541205412054,67.0,2991.6018,36.42,44.28,35.19,35.87,6.318547292426504,47.55093524530805,47.12587402107255,47.7224458534975,46.4995,43.55,Steel-Specialty
2022-07-28,ATI,48.2615,48.5301,55.243,53.9252,59.84,1221787.0,1640035.0,1959396.0,9842.575915859617,13211.933824935793,15784.669405740666,0.003997539975399754,65.0,3069.8053,37.27,44.41,35.9,37.82,6.318547292426504,46.57763650834463,46.143610416286236,46.42446559746272,46.7536,43.36,Steel-Specialty
2022-07-29,ATI,48.1557,48.5183,55.9521,54.4693,60.73,1317591.0,1633249.0,1951708.0,10614.361949794351,13157.266587385368,15722.735759662317,0.017806705145523762,290.0,3089.6666,35.78,44.2,31.78,37.59,6.318547292426504,46.46800278625582,46.03294301356367,46.41213025589323,46.7611,43.37,Steel-Specialty
2022-08-01,ATI,49.3989,49.4657,56.2358,54.3117,61.68,1433523.0,1625140.0,1946262.0,11548.296842764596,13091.941413601633,15678.863408395056,0.009555310547592797,156.0,3110.7692,35.56,44.21,27.83,37.72,6.318547292426504,47.75515848223601,47.33193130657146,47.401644238254015,47.3071,43.79,Steel-Specialty
2022-08-02,ATI,48.9079,49.4943,59.6136,55.9376,61.5,1648476.0,1619168.0,1941609.0,13279.93355263446,13043.831666673967,15641.379374159553,0.00416284052647689,68.0,3108.2867,35.08,44.04,27.3,28.78,6.318547292426504,47.247079516764614,46.81925973795399,47.43148882851982,47.644,47.28,Steel-Specialty
2022-08-03,ATI,48.7325,49.0377,56.4365,53.5686,63.37,1194556.0,1600849.0,1930165.0,9623.206103638033,12896.25590412073,15549.187822947191,0.008785309011042646,144.0,3146.7678,33.52,44.04,21.37,29.11,6.318547292426504,47.06549050741402,46.636004934492405,46.95483384370559,47.6029,47.12,Steel-Specialty
2022-08-04,ATI,46.5375,44.6472,43.0496,43.6567,72.71,2796665.0,1606297.0,1868977.0,22529.612423219052,12940.14436715856,15056.264314070751,0.04559070213275821,761.0,3559.3185,41.64,44.04,21.37,29.11,6.318547292426504,44.78886855797408,44.337335353514426,42.348941755845566,47.6486,38.66,Steel-Specialty
2022-08-05,ATI,46.4774,43.952,44.64,44.4585,77.27,3075732.0,1612659.0,1853106.0,24777.744162312036,12991.395909347746,14928.409358697509,0.041024131842260156,697.0,3769.7601,45.03,44.77,42.24,39.19,6.67404883389064,44.51940025889132,44.27424884467268,41.615366200479365,47.5477,33.15,Steel-Specialty
2022-08-08,ATI,46.5287,44.2546,43.8586,44.1003,76.39,1825674.0,1612822.0,1840254.0,14707.420313533448,12992.709018649355,14824.875121002537,0.04740200546946217,832.0,3755.4708,44.74,44.6,42.07,37.29,6.67404883389064,44.5729538211388,44.32809857968194,41.934830644227006,47.5477,33.15,Steel-Specialty
2022-08-09,ATI,46.7632,44.925,43.23,43.8566,78.4,1678581.0,1600482.0,1837327.0,13522.455979167853,12893.299394220787,14801.295544770574,0.024876460017969452,443.0,3863.2896,45.76,44.69,46.38,38.24,6.67404883389064,44.81768805830318,44.57417721327002,42.641716956520405,47.0917,33.55,Steel-Specialty
2022-08-10,ATI,45.5043,43.7103,41.234,41.8568,80.59,1726953.0,1601433.0,1835028.0,13912.135262219614,12900.96054112772,14782.775064498184,0.05759671493408256,1066.0,3999.6869,45.88,44.93,52.51,41.85,6.67404883389064,43.50252414678224,43.25160943236679,41.36001361327145,47.0666,32.18,Steel-Specialty
2022-08-11,ATI,45.8465,44.0448,41.2027,42.43,81.51,2638253.0,1597510.0,1839966.0,21253.463523301838,12869.357303150957,14822.555026040183,0.1166324213258354,2157.0,4064.638,46.0,44.97,53.02,40.42,6.67404883389064,43.86034485616104,43.61148887907864,41.71336484917035,46.0424,32.72,Steel-Specialty
2022-08-12,ATI,46.0402,44.1617,38.5427,41.6275,81.74,2654901.0,1615133.0,1840561.0,21387.577901542263,13011.326169545177,14827.34827778532,0.05904307708257737,1139.0,4080.2261,45.9,44.82,34.0,38.34,6.67404883389064,44.062776860876255,43.81507064972051,41.83677983413638,46.5744,32.81,Steel-Specialty
2022-08-15,ATI,46.0696,44.5051,43.3615,43.1997,82.91,1551443.0,1594987.0,1836042.0,12498.246835683301,12849.032304574515,14790.943732178133,0.04341871671316257,856.0,4163.3634,46.28,44.87,36.79,39.52,6.67404883389064,44.09349535715412,43.84596268939707,42.199103379218855,47.1515,33.63,Steel-Specialty
