PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-22,PGR,27.2486,28.2211,29.9653,29.6595,45.28,2463988.0,2869946.0,2797695.0,4212.82756096677,4906.918218467921,4783.386365184785,0.07247776704526529,2176.0,65418.547,23.92,24.39,23.04,26.7,2.9921974987922675,26.583325948287307,24.45415715088132,25.533313243878084,26.117,38.18,Property/Casualty Ins
2022-06-23,PGR,28.1945,28.9285,31.3594,30.884,40.53,3162007.0,2885700.0,2809953.0,5406.272365186466,4933.853772056351,4804.3445986592715,0.03651293369251241,1125.0,64190.3043,24.06,24.37,26.66,27.59,2.9921974987922675,27.552075180698917,25.50391009727724,26.313071129193567,26.5886,38.17,Property/Casualty Ins
2022-06-24,PGR,26.2559,27.1065,29.0178,28.5908,55.69,10282346.0,3019846.0,2875146.0,17580.341551836107,5163.211208215135,4915.808969217275,0.06864896609278892,2221.0,67839.9398,30.27,25.58,45.01,35.03,2.9921974987922675,25.564805912091042,23.34291937204942,24.295718599168868,25.9066,37.87,Property/Casualty Ins
2022-06-27,PGR,26.8168,26.9738,28.8505,28.2705,56.72,1938369.0,3021496.0,2867711.0,3314.1453404309104,5166.0323135226745,4903.096906911153,0.038279256288734964,1260.0,68173.3199,30.2,25.59,44.95,34.03,2.9921974987922675,26.14053899124663,23.972074633623183,24.147577237478714,25.9227,32.67,Property/Casualty Ins
2022-06-28,PGR,27.4921,27.8461,29.744,29.1319,54.03,3272272.0,3048006.0,2883316.0,5594.799030227236,5211.358045091238,4929.777708160774,0.014740155573715911,487.0,67506.5596,30.18,25.63,42.28,34.38,2.9921974987922675,26.83286378534511,24.725192869015196,25.118218193375103,25.6516,32.66,Property/Casualty Ins
2022-06-29,PGR,27.5483,28.1655,30.8082,29.8087,50.01,2177521.0,3056509.0,2886045.0,3723.0378095401115,5225.896132436673,4934.443642579884,0.0316580218207834,1062.0,66465.4777,28.87,25.72,43.64,34.9,2.9921974987922675,26.89044159925391,24.78766695132884,25.471847012927824,25.283,32.65,Property/Casualty Ins
2022-06-30,PGR,26.8981,27.9375,30.4376,29.4849,55.38,3913778.0,3065537.0,2902936.0,6691.620182834645,5241.331843662662,4963.323194896919,0.013382965523353718,453.0,68003.7055,29.81,25.77,44.58,36.73,2.9921974987922675,26.223935633746606,24.062987836301623,25.219506463251815,24.7307,32.31,Property/Casualty Ins
2022-07-01,PGR,26.559,27.4258,29.8849,28.9335,59.25,2895186.0,3084248.0,2916666.0,4950.072556660164,5273.323158765619,4986.79819657313,0.020464048053707086,695.0,69296.2847,30.4,25.9,25.0,36.41,2.9921974987922675,25.876002347984226,23.683329178981573,24.651452404270216,25.2558,31.79,Property/Casualty Ins
2022-07-04,PGR,26.9502,27.9291,30.1185,29.127,56.13,2518064.0,3106358.0,2932654.0,4305.284531741283,5311.12594733525,5014.133835815612,0.03234194226948697,1107.0,68512.5489,30.54,25.94,26.04,36.73,2.9921974987922675,26.277372329684813,24.121212242339727,25.210200848267746,25.5476,31.12,Property/Casualty Ins
2022-07-05,PGR,26.9502,27.9291,30.1185,29.127,56.13,2518064.0,3106358.0,2932654.0,4305.284531741283,5311.12594733525,5014.133835815612,0.03234194226948697,1107.0,68512.5489,30.54,25.94,26.04,36.73,2.9921974987922675,26.277372329684813,24.121212242339727,25.210200848267746,25.5144,31.23,Property/Casualty Ins
2022-07-06,PGR,26.9629,27.8564,30.675,29.1492,61.12,3466558.0,3116461.0,2938202.0,5926.981417384149,5328.399650316661,5023.619583033355,0.02295681448804272,791.0,70208.6936,31.76,26.14,30.51,36.87,2.9921974987922675,26.290397351939838,24.13540089598679,25.12963630775424,25.2862,30.58,Property/Casualty Ins
2022-07-07,PGR,26.4821,27.3831,30.5536,28.7322,62.0,3006870.0,3082254.0,2940404.0,5141.025367090318,5269.913897779285,5027.3844740523655,0.04323340842141743,1497.0,70547.9225,31.69,26.14,28.65,36.92,2.9921974987922675,25.797066440254117,23.59705957126862,24.603938010204786,26.0078,30.86,Property/Casualty Ins
2022-07-08,PGR,26.3995,27.0412,31.2126,28.645,61.39,2801957.0,3075466.0,2933461.0,4790.673362831211,5258.3080484436605,5015.513611952007,0.04522584657131551,1600.0,70410.2604,31.53,26.13,23.64,35.68,2.9921974987922675,25.712265881537654,23.504323011948248,24.222842472344155,25.7716,30.86,Property/Casualty Ins
2022-07-11,PGR,26.6932,28.0651,34.8581,30.4992,61.22,2338336.0,3067048.0,2913280.0,3997.992827352198,5243.915290678887,4981.008949983498,0.05099437662872034,1859.0,70372.4593,31.21,26.13,19.51,22.42,2.9921974987922675,26.013726045164795,23.833726654470134,25.36078543756088,25.5686,31.04,Property/Casualty Ins
2022-07-12,PGR,27.5544,28.7786,39.4184,32.5696,52.93,2484243.0,3068145.0,2893033.0,4247.458746476087,5245.790897149302,4946.391443870005,0.07819886010642609,2895.0,68462.5468,30.33,26.4,26.42,26.23,2.9921974987922675,26.89669079780792,24.794446139407913,26.148181924562174,24.6873,29.75,Property/Casualty Ins
2022-07-13,PGR,27.2098,28.4958,42.1901,32.6868,53.71,3411008.0,3087859.0,2887221.0,5832.004262022638,5279.49710130406,4936.454320072326,0.022669417722875746,846.0,68678.9569,29.75,26.2,20.04,25.81,2.9921974987922675,26.54355350274121,24.41091591972739,25.836606155607974,25.4025,29.76,Property/Casualty Ins
2022-07-14,PGR,27.9295,28.3623,48.6391,34.3908,43.1,4881129.0,3103644.0,2898374.0,8345.558008507249,5306.485659312727,4955.523270814844,0.17123076923076924,6678.0,65701.8181,33.48,26.44,37.14,33.17,2.9921974987922675,27.280835521715336,25.21064398721302,25.68929078993813,24.558,25.76,Property/Casualty Ins
2022-07-15,PGR,27.9295,28.3623,48.6391,34.3908,43.1,4881129.0,3103644.0,2898374.0,8345.558008507249,5306.485659312727,4955.523270814844,0.17123076923076924,6678.0,65701.8181,33.48,26.44,37.14,33.17,2.9921974987922675,27.280835521715336,25.21064398721302,25.68929078993813,23.8042,23.13,Property/Casualty Ins
2022-07-18,PGR,27.7182,27.7907,28.6195,28.6195,41.67,3808554.0,3200404.0,2943719.0,6511.712420534741,5471.922014898323,5033.052327698152,0.0654441884280594,2045.0,64508.6215,39.4,27.39,51.93,40.35,3.0996560920996012,27.016053369854735,24.976353041226815,25.05678763309455,23.7304,14.92,Property/Casualty Ins
2022-07-19,PGR,26.0645,26.6126,26.3679,26.3679,44.99,3118700.0,3208139.0,2945107.0,5332.227802447253,5485.14700673849,5035.42547426236,0.06485541688387354,2115.0,65485.4035,39.06,27.44,53.02,39.95,3.0996560920996012,25.31652994967595,23.12742441885823,23.743421799732236,24.0746,18.88,Property/Casualty Ins
2022-07-20,PGR,26.1118,26.4299,25.8471,25.8471,44.0,2801628.0,3218686.0,2941720.0,4790.110851866064,5503.179843058883,5029.634517912956,0.15427777480895635,5774.0,65122.7639,39.05,27.42,49.43,39.63,3.0996560920996012,25.365224770989894,23.18071826410907,23.53846243937781,25.1261,19.04,Property/Casualty Ins
2022-07-21,PGR,26.117,26.4539,26.3947,26.3906,43.92,3277394.0,3225983.0,2947268.0,5603.5564197819,5515.655960118703,5039.120265130699,0.045958262130392,1775.0,65093.5215,38.18,27.41,49.38,37.68,3.0996560920996012,25.370577790874993,23.186575620388624,23.565407384766342,25.8506,19.14,Property/Casualty Ins
2022-07-22,PGR,26.5886,26.2369,25.5129,25.5436,43.74,1697854.0,3216857.0,2940846.0,2902.9224687518126,5500.05269243501,5028.140187871804,0.03853023730543506,1510.0,65035.0324,38.17,27.41,38.07,37.61,3.0996560920996012,25.85579583773896,23.716518504198714,23.32154629543247,25.7769,19.59,Property/Casualty Ins
2022-07-25,PGR,25.9066,25.7201,24.6853,24.8452,47.13,2247843.0,3210176.0,2926252.0,3843.271536260763,5488.629787395041,5003.187953752166,0.0255519785038911,1008.0,65883.1356,37.87,27.47,14.65,38.15,3.0996560920996012,25.15393511963564,22.949325122103264,22.738582717706922,26.3872,19.54,Property/Casualty Ins
2022-07-26,PGR,25.9227,25.7291,25.4606,25.5269,47.03,1925857.0,3200878.0,2894316.0,3292.752826157585,5472.73244103048,4948.585065658102,0.015940784155214226,631.0,65853.8889,32.67,27.31,10.04,38.15,3.0996560920996012,25.170516556734377,22.967498237509457,22.748762313805116,25.7408,19.77,Property/Casualty Ins
2022-07-27,PGR,25.6516,25.356,24.2555,24.3822,48.33,1463993.0,3170610.0,2879177.0,2503.076338598827,5420.981432236921,4922.70101246246,0.016007651456041883,636.0,66163.8896,32.66,27.31,9.81,35.64,3.0996560920996012,24.89122558257908,22.661071964053242,22.32591176189676,25.4641,19.88,Property/Casualty Ins
2022-07-28,PGR,25.283,24.5649,23.2941,23.3981,50.94,2078942.0,3160650.0,2859432.0,3554.4914009283666,5403.952224902976,4888.941805754755,0.023130552968714607,919.0,66789.7324,32.65,27.32,11.87,35.91,3.0996560920996012,24.511193717214987,22.242969428563264,21.42320965705186,26.2683,19.92,Property/Casualty Ins
2022-07-29,PGR,24.7307,24.166,23.158,23.2402,52.99,2750325.0,3160315.0,2856596.0,4702.395046258294,5403.379455379194,4884.092927039989,0.03219315895372234,1280.0,67298.5926,32.31,27.24,13.02,28.45,3.0996560920996012,23.941095441371083,21.61312384848613,20.96461676253587,25.002,19.75,Property/Casualty Ins
2022-08-01,PGR,25.2558,24.9936,24.4892,24.2159,48.5,2294003.0,3129126.0,2850829.0,3922.194047358645,5350.053757835176,4874.232742432071,0.021913641802951734,879.0,66245.7752,31.79,27.32,14.5,14.57,3.0996560920996012,24.483136279546365,22.21204703848792,21.913457987273482,25.1671,19.1,Property/Casualty Ins
2022-08-02,PGR,25.5476,25.3041,25.4671,25.0223,48.32,3281314.0,3131696.0,2856322.0,5610.258678090039,5354.447840450461,4883.624452862328,0.016475733704430805,663.0,66206.5535,31.12,27.32,14.5,12.47,3.0996560920996012,24.784035067011168,22.543279835906752,22.266950325763066,25.6481,19.61,Property/Casualty Ins
2022-08-03,PGR,25.5144,24.898,23.8291,23.8071,52.43,2378428.0,3122313.0,2854196.0,4066.5405161506446,5338.40516450524,4879.989503586026,0.012807808551751475,517.0,67119.0198,31.23,27.35,17.14,13.96,3.0996560920996012,24.749810823576798,22.505648343471464,21.804357454417225,26.4812,19.26,Property/Casualty Ins
2022-08-04,PGR,25.2862,24.7652,25.9992,24.9996,57.14,2628721.0,3129182.0,2856560.0,4494.481418885095,5350.149504382435,4884.03137568818,0.0557002457002457,2267.0,68306.3969,30.58,27.46,20.1,16.51,3.0996560920996012,24.514494465169772,22.246606717429966,21.652591785742416,26.0593,18.63,Property/Casualty Ins
2022-08-05,PGR,26.0078,24.8891,24.5104,24.3445,60.22,1525697.0,3094868.0,2852995.0,2608.5753556002073,5291.480807549404,4877.936082099272,0.021072518529283536,870.0,69183.7697,30.86,27.51,21.38,17.7,3.0996560920996012,25.258150947423673,23.063504955665344,21.794194153719012,25.8388,18.1,Property/Casualty Ins
2022-08-08,PGR,25.7716,24.636,25.0124,24.1725,60.65,1574144.0,3076004.0,2850445.0,2691.4080872977615,5259.227899201257,4873.576194679437,0.029149159663865547,1221.0,69306.6014,30.86,27.45,18.26,16.49,3.0996560920996012,25.01487347565123,22.79681922023333,21.504699393388414,25.8388,18.1,Property/Casualty Ins
2022-08-09,PGR,25.5686,24.6718,25.4297,24.7041,62.99,1583772.0,3045909.0,2845323.0,2707.869654387242,5207.772678848338,4864.818805124772,0.026633177736179892,1124.0,69990.9556,31.04,27.49,19.54,17.21,3.0996560920996012,24.805681494424608,22.567075706878814,21.545702941421986,24.5955,22.34,Property/Casualty Ins
2022-08-10,PGR,24.6873,23.7272,22.6544,22.8966,65.31,2189484.0,3042443.0,2842445.0,3743.491665698343,5201.846651476907,4859.898116499561,0.030368352481345492,1282.0,70710.3988,29.75,27.51,18.44,17.8,3.0996560920996012,23.896261417486198,21.56345012492203,20.457263253915464,24.6206,22.74,Property/Casualty Ins
2022-08-11,PGR,25.4025,24.2922,24.6932,23.5006,63.82,2376863.0,3027943.0,2847534.0,4063.8647421067067,5177.055134775882,4868.599083981735,0.014902072097644053,630.0,70458.8851,29.76,27.52,13.84,17.25,3.0996560920996012,24.63443798207784,22.378708770838408,21.10996401797028,25.7979,22.51,Property/Casualty Ins
2022-08-12,PGR,24.558,23.5939,22.3703,22.5353,66.35,1619342.0,3017722.0,2835202.0,2768.6858094945137,5159.579680141319,4847.514326467457,0.02131714547892991,906.0,71225.1225,25.76,27.56,12.97,17.68,3.0996560920996012,23.762657520631805,21.41529742964127,20.30250519541862,25.2114,22.5,Property/Casualty Ins
2022-08-15,PGR,23.8042,23.2796,22.1024,22.177,66.8,1690047.0,2978047.0,2825394.0,2889.5743742080267,5091.744961167998,4830.745002618929,0.017347154643537126,738.0,71365.5054,23.13,27.54,12.99,15.84,3.0996560920996012,22.98278629937718,20.54652130264391,19.936383226653724,28.0031,23.11,Property/Casualty Ins
2022-08-16,PGR,23.7304,23.3594,21.0533,21.1483,67.73,1916166.0,2961416.0,2812498.0,3276.183544202438,5063.309946391809,4808.69594059297,0.054772786473750265,2313.0,71646.2622,14.92,27.43,11.3,15.96,3.0996560920996012,22.906340008889227,20.46097466300176,20.029507441772,27.2852,23.39,Property/Casualty Ins
2022-08-17,PGR,24.0746,23.594,21.9358,21.9504,74.93,4100017.0,2970367.0,2827385.0,7010.044133102376,5078.614006115317,4834.149134325946,0.1362062875309078,5784.0,74304.6866,18.88,27.92,27.41,23.36,3.0996560920996012,23.26273615899126,20.859193780201572,20.302621407099135,26.1534,23.49,Property/Casualty Ins
2022-08-18,PGR,25.1261,23.622,22.1966,22.251,76.31,2241010.0,2956022.0,2825405.0,3831.5887477353767,5054.087502179028,4830.763809976426,0.09637835730177298,4202.0,74977.2119,19.04,27.94,28.03,22.11,3.0996560920996012,24.349320927961,22.064462404735814,20.335153896639188,27.1559,20.67,Property/Casualty Ins
2022-08-19,PGR,25.8506,23.7596,21.7142,21.8587,73.57,2058718.0,2927730.0,2823114.0,3519.9132192896413,5005.714978695898,4826.846750337665,0.08295940359679185,2348.0,74550.306,19.14,27.95,27.26,21.35,3.0996560920996012,25.096255672965228,22.886090106438015,20.494833304030553,27.1559,21.47,Property/Casualty Ins
2022-08-22,PGR,25.7769,24.4208,23.3467,23.4946,67.98,1584411.0,2919614.0,2791147.0,2708.9621908818594,4991.838568382414,4772.190859690654,0.026891222233773434,776.0,73649.7134,19.59,28.0,28.56,22.19,3.0996560920996012,25.020333771811266,22.802810651540305,21.257823798310117,26.8442,22.21,Property/Casualty Ins
2022-08-23,PGR,26.3872,25.1013,22.3922,22.8481,62.78,1757357.0,2904429.0,2783007.0,3004.6583044939553,4965.8758662372375,4758.273415142631,0.008837032690117022,256.0,72749.1209,19.54,28.03,29.74,22.5,3.0996560920996012,25.64864230876245,23.490507100528927,22.036217045808925,27.3363,24.21,Property/Casualty Ins
2022-08-24,PGR,25.7408,24.408,22.0621,22.4682,64.84,1567883.0,2858617.0,2779670.0,2680.7032813622363,4887.54835154018,4752.56794678185,0.017488021902806298,511.0,73380.706,19.77,28.01,15.68,22.33,3.0996560920996012,24.98314057685381,22.76199430278463,21.24311803855545,27.3556,24.02,Property/Casualty Ins
2022-08-25,PGR,25.4641,24.1891,22.0474,22.4416,66.57,1192163.0,2823979.0,2773585.0,2038.312339644379,4828.325692540864,4742.164058566283,0.04088518408256425,1236.0,73936.2642,19.88,28.03,15.28,22.58,3.0996560920996012,24.697953705779742,22.448607725424754,20.991240049363448,29.3017,23.97,Property/Casualty Ins
2022-08-26,PGR,26.2683,24.8145,23.6643,23.944,62.19,1827279.0,2803323.0,2762896.0,3124.208127305613,4793.008894680425,4723.8884363581965,0.026132116039826667,790.0,73193.5701,19.92,27.98,16.38,22.49,3.0996560920996012,25.526302382696155,23.35686590469706,21.708961519381806,30.8685,25.02,Property/Casualty Ins
2022-08-29,PGR,25.002,25.0923,24.5639,24.7979,61.7,1591899.0,2784095.0,2758059.0,2721.764872058223,4760.133633775094,4715.618328338689,0.06410336045717126,2064.0,73111.694,19.75,27.88,13.95,22.48,3.0996560920996012,24.22124134809856,21.92303820185514,22.02596466196203,30.6963,24.78,Property/Casualty Ins
2022-08-30,PGR,25.1671,25.3817,24.4033,24.8184,58.93,1526092.0,2669473.0,2747698.0,2609.250710710339,4564.1575491333815,4697.903507335977,0.022832876880942855,742.0,72655.5508,19.1,27.27,11.75,22.61,3.0996560920996012,24.391626654506656,22.111140233149445,22.355095501697143,29.8348,24.78,Property/Casualty Ins
2022-08-31,PGR,25.6481,26.1375,25.5768,26.0101,53.61,2103898.0,2655575.0,2734824.0,3597.1601658104887,4540.395307815393,4675.892060025013,0.011074739192951327,362.0,71725.7209,19.61,27.28,13.57,14.66,3.0996560920996012,24.887618649698876,22.657110001277744,23.209664070166976,30.2956,24.76,Property/Casualty Ins
2022-09-01,PGR,26.4812,26.2565,25.673,25.7725,56.45,2382558.0,2659561.0,2736406.0,4073.6018240110056,4547.210410268515,4678.596899985083,0.009606265487808609,314.0,72339.7582,19.26,27.06,13.86,14.59,3.0996560920996012,25.74533903219842,23.596049530376902,23.343594244460295,30.6074,25.19,Property/Casualty Ins
2022-09-02,PGR,26.0593,25.7552,25.2106,25.4398,52.26,1826456.0,2663546.0,2736634.0,3122.800995012858,4554.023802961866,4678.98672521321,0.012320951687302743,406.0,71585.3701,18.63,27.01,14.0,15.24,3.0996560920996012,25.311176285049246,23.121563885040302,22.778277525748077,29.0469,27.99,Property/Casualty Ins
2022-09-05,PGR,25.8388,25.8497,25.4369,25.4078,52.47,2219788.0,2659891.0,2735045.0,3795.3042258437117,4547.7746309934355,4676.269916934732,0.008194242864054185,271.0,71626.306,18.1,27.01,13.98,13.97,3.0996560920996012,25.084100818702655,22.87276077433592,22.88507352162103,28.3532,29.42,Property/Casualty Ins
2022-09-06,PGR,25.8388,25.8497,25.4369,25.4078,52.47,2219788.0,2659891.0,2735045.0,3795.3042258437117,4547.7746309934355,4676.269916934732,0.008194242864054185,271.0,71626.306,18.1,27.01,13.98,13.97,3.0996560920996012,25.084100818702655,22.87276077433592,22.88507352162103,28.9497,29.76,Property/Casualty Ins
2022-09-07,PGR,24.5955,24.9754,23.8997,24.1112,63.89,2448834.0,2664555.0,2727408.0,4186.917862692185,4555.748950572302,4663.212481552268,0.0371779250497786,1251.0,74386.5582,22.34,27.39,29.94,22.74,3.0996560920996012,23.80141064501933,21.458290245264184,21.89269753045522,29.1726,26.74,Property/Casualty Ins
2022-09-08,PGR,24.6206,24.6807,24.1533,23.997,67.37,1998701.0,2658976.0,2723844.0,3417.298567024442,4546.210200801612,4657.118897723133,0.03589985829003307,1216.0,75567.8567,22.74,27.46,30.63,23.68,3.0996560920996012,23.827347162511384,21.487055274280838,21.55589368339898,29.2811,26.17,Property/Casualty Ins
2022-09-09,PGR,25.7979,25.4105,24.6521,24.4327,65.58,2544321.0,2667428.0,2728610.0,4350.177694087408,4560.66109039865,4665.267612798794,0.06678549866314004,2323.0,75252.0597,22.51,27.22,30.17,23.47,3.0996560920996012,25.041968230409513,22.826546922607456,22.38778931136346,30.0008,26.61,Property/Casualty Ins
2022-09-12,PGR,25.2114,24.7707,25.9836,24.5627,66.34,2445608.0,2660862.0,2734904.0,4181.40217766615,4549.434807732518,4676.028840806812,0.10675445934641228,3956.0,75497.6836,22.5,27.22,29.33,22.98,3.0996560920996012,24.43733247314116,22.161549809523702,21.65888220776871,30.762,26.59,Property/Casualty Ins
2022-09-13,PGR,28.0031,26.8402,25.819,25.8163,58.52,3045234.0,2668121.0,2743043.0,5206.61859100191,4561.8459539209825,4689.944575595062,0.08064263322884012,3087.0,74100.0075,23.11,27.33,32.19,24.81,3.0996560920996012,27.30827966117308,25.29215707704663,23.998248603596053,31.245,26.44,Property/Casualty Ins
2022-09-14,PGR,27.2852,26.6616,26.2463,26.237,61.3,2941801.0,2678795.0,2752294.0,5029.7730084545265,4580.095929732482,4705.761563250316,0.04527453435192519,1772.0,74877.7881,23.39,27.35,19.24,25.17,3.0996560920996012,26.571613942002834,24.494932925811412,23.798330079230347,28.7774,26.35,Property/Casualty Ins
2022-09-15,PGR,26.1534,26.3254,25.5757,25.5884,58.32,2071353.0,2675027.0,2747176.0,3541.5160340149823,4573.65355490976,4697.011012734741,0.04760557584486395,1851.0,74360.3569,23.49,27.37,16.53,24.61,3.0996560920996012,25.408047150515905,23.227568352283456,23.421064987741268,29.532,32.38,Property/Casualty Ins
2022-09-16,PGR,27.1559,27.0701,26.451,26.433,51.97,4036875.0,2664337.0,2761264.0,6902.086481548163,4555.376222941902,4721.098108409502,0.04974936482867541,1449.0,73073.1386,20.67,27.4,20.44,25.77,3.0996560920996012,26.438824354589585,24.350821440148582,24.255100783340396,28.5924,33.62,Property/Casualty Ins
2022-09-19,PGR,27.1559,27.0701,26.451,26.433,57.5,1858401.0,2651545.0,2744690.0,3177.419270944874,4533.50497593228,4692.760549940344,0.03726915127675178,1118.0,74477.3795,21.47,27.49,24.4,26.97,3.0996560920996012,26.438824354589585,24.350821440148582,24.255100783340396,28.4487,33.02,Property/Casualty Ins
2022-09-20,PGR,26.8442,26.6617,26.6108,26.6108,51.75,2049392.0,2637754.0,2745257.0,3503.9679996514515,4509.925678909947,4693.729983731343,0.01908636829744302,577.0,73196.0091,22.21,27.24,23.9,28.35,3.0996560920996012,26.11856814763856,24.002722213115746,23.798442110566818,27.4481,32.58,Property/Casualty Ins
2022-09-21,PGR,27.3363,27.4888,28.1295,28.1295,43.6,2768246.0,2642583.0,2748846.0,4733.035651140988,4518.182108851274,4699.86631155479,0.025605717845316546,781.0,71007.7364,24.21,27.49,31.31,25.99,3.0996560920996012,26.624083573577504,24.551841024452727,24.72152352586709,28.5832,31.57,Property/Casualty Ins
2022-09-22,PGR,27.3556,27.116,27.6803,27.6738,46.26,2279988.0,2628583.0,2751582.0,3898.2317641472755,4494.245472036492,4704.544214292307,0.014722684686449255,451.0,71627.9409,24.02,27.49,31.47,25.14,3.0996560920996012,26.643899485676627,24.573328048109396,24.306317203558418,27.4374,33.07,Property/Casualty Ins
2022-09-23,PGR,29.3017,30.1873,30.3411,30.3125,44.38,2004324.0,2497186.0,2750146.0,3426.9125462251222,4269.588167211353,4702.088999259019,0.03454510848877046,1089.0,71107.2023,23.97,27.47,29.39,25.31,3.0996560920996012,28.638403435471737,26.72282213558291,27.691021672917742,27.4304,33.05,Property/Casualty Ins
2022-09-26,PGR,30.8685,31.3426,31.9294,31.834,39.24,2435269.0,2505073.0,2753876.0,4163.724971378433,4283.0730425369375,4708.4664032103865,0.014994927720010145,473.0,69556.6864,25.02,27.63,30.43,27.58,3.0996560920996012,30.239590286457908,28.432092646338926,28.946125384237526,27.2782,32.32,Property/Casualty Ins
2022-09-27,PGR,30.6963,31.3658,32.3998,32.2318,39.87,2118271.0,2486755.0,2756116.0,3621.7345430204077,4251.753663024568,4712.296265100752,0.07725111213376284,2518.0,69685.4091,24.78,27.63,27.86,25.95,3.0996560920996012,30.063788219930625,28.245042639195997,28.971244530395996,26.7476,32.4,Property/Casualty Ins
2022-09-28,PGR,29.8348,30.732,32.4125,32.2441,39.77,4193502.0,2518755.0,2776472.0,7169.881025433085,4306.46597574407,4747.100135029445,0.04187719193960649,1409.0,69656.1568,24.78,27.45,17.66,25.42,3.0996560920996012,29.18362245306157,27.3063159551046,28.28383679771894,27.0428,32.65,Property/Casualty Ins
2022-09-29,PGR,30.2956,30.929,33.5899,33.1519,38.38,2303603.0,2493197.0,2781657.0,3938.607741174496,4262.7679354789125,4755.965239449777,0.06142738446551872,2144.0,69269.9886,24.76,27.46,17.01,25.3,3.0996560920996012,29.654542785260396,27.80904491995365,28.497765543986073,25.8168,35.68,Property/Casualty Ins
2022-09-30,PGR,30.6074,31.1827,33.2913,32.9761,34.1,2814220.0,2491912.0,2777372.0,4811.640146921188,4260.57089417127,4748.638918824681,0.02047559873474921,725.0,67994.4705,25.19,27.58,20.89,25.5,3.0996560920996012,29.97301224773445,28.14840199300841,28.77291051127779,27.3107,35.27,Property/Casualty Ins
2022-10-03,PGR,29.0469,28.9839,30.5228,30.2653,46.88,2427913.0,2490912.0,2782871.0,4151.1479784920375,4258.861134398786,4758.040887813573,0.02917337400096021,1033.0,70504.55,27.99,28.02,29.22,29.83,3.0996560920996012,28.37764838835028,26.443184369701015,26.37396555715503,26.8095,33.0,Property/Casualty Ins
2022-10-04,PGR,28.3532,28.1742,29.8574,29.4705,54.27,2425851.0,2489471.0,2783814.0,4147.622453841174,4256.397370566636,4759.653191279026,0.014779847705751777,526.0,72517.2954,29.42,28.04,35.38,31.84,3.0996560920996012,27.66717330489039,25.679243568298503,25.4814667089632,27.2823,31.72,Property/Casualty Ins
2022-10-05,PGR,28.9497,29.1016,30.7906,30.2959,50.83,2600565.0,2475940.0,2789004.0,4446.341422731023,4233.262611085149,4768.52684449822,0.01750559284116331,626.0,71581.1319,29.76,28.06,36.56,28.71,3.0996560920996012,28.278148074667822,26.336376555821037,26.503258715863602,26.9443,31.41,Property/Casualty Ins
2022-10-06,PGR,29.1726,29.0414,32.1572,31.0951,50.13,2750533.0,2471934.0,2788213.0,4702.750676290971,4226.413313436576,4767.174424518185,0.014375965183209322,512.0,71335.3909,26.74,28.03,36.42,28.43,3.0996560920996012,28.50629964065556,26.58119994958843,26.43714269659261,26.4992,31.46,Property/Casualty Ins
2022-10-07,PGR,29.2811,29.2201,32.4513,31.37,50.23,2521818.0,2467557.0,2767802.0,4311.70296992719,4218.929694912411,4732.2765178020045,0.05319981645928365,1971.0,71358.7955,26.17,28.03,33.95,28.19,3.0996560920996012,28.61732596964362,26.70023253100991,26.633322061094816,26.4139,31.51,Property/Casualty Ins
2022-10-10,PGR,30.0008,29.5332,32.8892,31.5067,54.24,2571095.0,2471194.0,2762684.0,4395.954802235906,4225.148091204937,4723.5259672864295,0.028426936385413895,1068.0,72394.425,26.61,27.92,24.39,26.92,3.0996560920996012,29.35330524971318,27.48758993873417,26.97646200375431,26.754,31.49,Property/Casualty Ins
2022-10-11,PGR,30.762,31.3448,34.3632,32.7113,53.51,2629531.0,2473464.0,2760919.0,4495.866324300808,4229.029245888477,4720.508241287995,0.06502055471717749,2499.0,72230.5932,26.59,27.74,14.08,26.92,3.0996560920996012,30.130867435950783,28.316430636646277,28.948507509714553,28.0658,31.71,Property/Casualty Ins
2022-10-12,PGR,31.245,31.576,37.2832,34.4073,48.4,2225910.0,2454947.0,2759401.0,3805.7713751708616,4197.369624181382,4717.912825953363,0.05438627745399944,2137.0,71031.1409,26.44,27.81,15.95,28.2,3.0996560920996012,30.623823298909617,28.84041651918363,29.198687915726623,26.3939,31.65,Property/Casualty Ins
2022-10-13,PGR,28.7774,27.8335,31.4756,30.3976,50.96,7584799.0,2497192.0,2802070.0,12968.184212580281,4269.598425769988,4790.866565685502,0.13175015460729747,5326.0,71627.9409,26.35,27.81,15.95,28.2,3.0996560920996012,28.101730893360276,26.146861202828916,25.10424908755488,27.4524,32.92,Property/Casualty Ins
2022-10-14,PGR,29.532,30.0172,32.1156,31.3859,38.08,3681739.0,2437285.0,2800193.0,6294.889234987126,4167.171847079762,4787.6573465925485,0.06468010941395755,2672.0,67807.2386,32.38,28.87,41.99,39.31,3.3376216272358614,28.767692842729492,26.975148266506338,27.505488467576793,27.326,28.37,Property/Casualty Ins
