PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,TSM,34.9969,36.5219,36.6065,35.6533,45.44,9113503.0,12940389.0,11963431.0,1757.208151160846,2495.0841657694245,2306.713287859822,0.0349837074583635,30920.0,468898.2382,41.13,38.25,26.78,34.51,4.207558468662774,33.97011652233675,33.677182328840985,35.259307701796985,35.9079,35.83,Semicon Compo-Intg Circu
2022-05-26,TSM,34.1336,35.2421,32.6119,33.7786,46.85,9762724.0,12662633.0,11985415.0,1882.3869245472565,2441.5291049445423,2310.952197488381,0.024539456291237997,21813.0,471958.1678,40.09,38.26,27.06,34.66,4.207558468662774,33.080031074518914,32.77914350558904,33.93192025821704,35.1226,34.97,Semicon Compo-Intg Circu
2022-05-27,TSM,33.5129,33.7419,29.8194,31.4337,52.98,6279008.0,12537947.0,11940483.0,1210.6788006097975,2417.48802295987,2302.288775096588,0.035952777321859836,30667.0,486324.3495,37.03,38.3,34.13,33.02,4.207558468662774,32.43917806204616,32.13229008972128,32.37105830228601,34.6561,34.36,Semicon Compo-Intg Circu
2022-05-30,TSM,33.1329,33.6474,30.5531,31.7704,55.92,9621699.0,12147326.0,11997319.0,1855.195313436154,2342.170781478525,2313.247377890176,0.03970144146060609,34340.0,494259.5036,36.49,38.36,35.58,33.86,4.207558468662774,32.04644862291509,31.735763145227814,32.27254447297268,35.3516,34.84,Semicon Compo-Intg Circu
2022-05-31,TSM,33.1329,33.6474,30.5531,31.7704,55.92,9621699.0,12147326.0,11997319.0,1855.195313436154,2342.170781478525,2313.247377890176,0.03970144146060609,34340.0,494259.5036,36.49,38.36,35.58,33.86,4.207558468662774,32.04644862291509,31.735763145227814,32.27254447297268,35.3637,33.37,Semicon Compo-Intg Circu
2022-06-01,TSM,33.9226,33.9742,31.5472,32.1209,54.62,6152366.0,12033199.0,11962324.0,1186.2604446605746,2320.165607252426,2306.4999363519437,0.02969658065379849,25953.0,491406.9934,36.42,38.12,28.33,30.04,4.207558468662774,32.86226708081986,32.55936717382573,32.613124131858335,35.7454,33.85,Semicon Compo-Intg Circu
2022-06-02,TSM,32.8506,33.1221,29.9332,30.8176,57.69,6334967.0,11961663.0,11909908.0,1221.4684654472528,2306.372574443905,2296.393501083425,0.030035670335777517,26482.0,499653.2764,36.87,38.1,27.62,27.2,4.207558468662774,31.754491450677286,31.440921111824952,31.724487520053025,37.6173,39.64,Semicon Compo-Intg Circu
2022-06-03,TSM,33.6809,33.8288,31.0128,31.6925,51.7,9137134.0,11751472.0,11915555.0,1761.7646660318,2265.8448637682286,2297.4823150408592,0.03471191168354965,30066.0,486324.3495,37.05,38.21,33.32,30.35,4.207558468662774,32.61270966572905,32.30747010847492,32.46162826230379,37.5683,39.43,Semicon Compo-Intg Circu
2022-06-06,TSM,33.422,33.4583,30.2507,31.244,50.21,9440246.0,11434288.0,11928502.0,1820.2087367914914,2204.6873478286593,2299.9785765365414,0.03865546981080066,34077.0,482901.3768,34.33,38.0,26.12,30.39,4.207558468662774,32.34526071824335,32.0374731213309,32.07534004324818,37.5683,39.43,Semicon Compo-Intg Circu
2022-06-07,TSM,33.1344,33.2798,29.1361,30.5935,51.87,7360186.0,11143974.0,11941827.0,1419.144741778309,2148.7109299431004,2302.54792396228,0.04249703063282048,38463.0,486687.3927,34.38,38.0,24.1,30.39,4.207558468662774,32.047999474087874,31.737329178114532,31.889099831133525,37.2417,38.38,Semicon Compo-Intg Circu
2022-06-08,TSM,33.6743,33.5864,30.079,31.1464,50.95,6446275.0,11018544.0,11933787.0,1242.930109976427,2124.526196245134,2300.9975820679783,0.02206533654900241,20128.0,484768.4672,30.04,37.9,23.91,26.22,4.207558468662774,32.60589344614156,32.300589475890376,32.208940761223424,35.9409,44.47,Semicon Compo-Intg Circu
2022-06-09,TSM,34.4045,34.9859,33.8353,33.7693,44.87,8091123.0,10959498.0,11952005.0,1560.0793792724317,2113.141381854837,2304.510330823175,0.025585219315093985,23511.0,471180.2068,31.05,38.11,28.98,28.31,4.207558468662774,33.3594878135312,33.06114366216027,33.665751124993484,35.5761,44.54,Semicon Compo-Intg Circu
2022-06-10,TSM,35.7004,36.1416,35.6901,36.1417,40.44,10463738.0,10838026.0,11986607.0,2017.552019751286,2089.7198731865183,2311.1820233663057,0.05224617274086889,47475.0,459925.8293,31.92,38.08,27.67,30.63,4.207558468662774,34.69444288486467,34.40767589012661,34.86523842683425,36.3089,45.7,Semicon Compo-Intg Circu
2022-06-13,TSM,37.7162,38.9567,40.4616,41.4262,34.95,14603691.0,10784761.0,12055098.0,2815.791576977977,2079.4495845961533,2324.3879515147273,0.052749751345578764,48209.0,443692.5571,34.26,38.41,37.3,32.2,4.207558468662774,36.76543960530238,36.494949547026366,37.775575109983436,36.8136,44.63,Semicon Compo-Intg Circu
2022-06-14,TSM,37.0369,37.4996,38.8555,40.4338,39.74,10449553.0,10737681.0,12091568.0,2014.816908296332,2070.3719321479366,2331.4198850625344,0.03839200301428855,35357.0,452198.1736,32.5,38.41,39.27,32.58,4.207558468662774,36.0682376689122,35.79247912075944,36.27105733446435,36.1283,44.85,Semicon Compo-Intg Circu
2022-06-15,TSM,35.0272,35.6041,35.3987,37.9589,44.81,11742543.0,10601102.0,12135022.0,2264.123218730485,2044.0377507947114,2339.798548747511,0.03522068899134462,32566.0,462259.6725,33.31,38.54,42.17,34.28,4.207558468662774,34.00133154409011,33.70866861565434,34.307747475023774,35.2801,44.23,Semicon Compo-Intg Circu
2022-06-16,TSM,37.1534,38.3059,40.4087,42.3104,37.64,10505195.0,10640200.0,12165216.0,2025.5455850147696,2051.576399455141,2345.620386822999,0.056320282436316836,51942.0,438350.5797,35.55,39.13,52.85,42.62,4.207558468662774,36.18785622955768,35.91301618577866,37.10406412793618,35.2801,44.23,Semicon Compo-Intg Circu
2022-06-17,TSM,36.3618,36.978,36.5058,40.1097,38.92,9735491.0,10632539.0,12170132.0,1877.1360292850782,2050.099172160781,2346.5681657304463,0.0462673298447683,34297.0,440840.0468,34.02,39.13,50.14,40.5,4.207558468662774,35.37465626930016,35.09344809562036,35.73152787105528,34.6621,44.6,Semicon Compo-Intg Circu
2022-06-20,TSM,34.968,34.9765,31.1122,36.5318,43.92,9603974.0,10623978.0,12194354.0,1851.7778149780231,2048.4485658972617,2351.2385815693083,0.03330216998143517,25006.0,450953.4203,34.89,38.96,46.07,41.92,4.207558468662774,33.94034223355941,33.64714882423175,33.65598241397805,33.9391,42.72,Semicon Compo-Intg Circu
2022-06-21,TSM,34.968,34.9765,31.1122,36.5318,43.92,9603974.0,10623978.0,12194354.0,1851.7778149780231,2048.4485658972617,2351.2385815693083,0.03330216998143517,25006.0,450953.4203,34.89,38.96,46.07,41.92,4.207558468662774,33.94034223355941,33.64714882423175,33.65598241397805,34.1868,42.7,Semicon Compo-Intg Circu
2022-06-22,TSM,35.3698,35.7355,32.4691,37.6938,40.29,7873518.0,10542820.0,12208358.0,1518.1221883801607,2032.8002006343447,2353.9387556475313,0.029875548388123518,22527.0,440373.2575,35.78,38.83,47.17,43.4,4.207558468662774,34.35416363370147,34.064532171160074,34.444093256319,33.5042,42.26,Semicon Compo-Intg Circu
2022-06-23,TSM,35.9079,35.9784,33.0472,38.0759,38.91,10370298.0,10535340.0,12216920.0,1999.5355943894076,2031.3579541296212,2355.5896266247933,0.052869049631372955,40660.0,436276.0384,35.83,38.85,45.0,43.61,4.207558468662774,34.90792301671838,34.62292423250815,34.696035314715715,33.7182,41.86,Semicon Compo-Intg Circu
2022-06-24,TSM,35.1226,34.9615,32.3403,37.1538,43.68,10670085.0,10587539.0,12250180.0,2057.3386370719854,2041.4226368587028,2362.00261057775,0.04011285216631125,30284.0,445611.4743,34.97,38.93,28.8,42.56,4.207558468662774,34.099601723350624,33.80778949827983,33.640393610212115,33.6482,41.74,Semicon Compo-Intg Circu
2022-06-27,TSM,34.6561,34.3338,32.8973,36.4764,43.56,7358017.0,10574746.0,12211354.0,1418.7265299514784,2038.9559711126349,2354.5164256115613,0.029629240280944276,22548.0,445300.2931,34.36,38.81,28.52,40.79,4.207558468662774,33.61890947281213,33.32288803825383,32.987564663672885,34.4058,41.79,Semicon Compo-Intg Circu
2022-06-28,TSM,35.3516,35.4382,36.1971,38.2919,40.53,8290894.0,10481434.0,12227020.0,1598.598001990962,2020.9641385356194,2357.5370451369336,0.032863141550397476,25271.0,437417.0361,34.84,38.63,26.74,37.67,4.207558468662774,34.33542528484447,34.045634412652674,34.13554773604783,33.5751,43.74,Semicon Compo-Intg Circu
2022-06-29,TSM,35.3637,35.3092,36.1574,38.3467,39.18,7981289.0,10360871.0,12240183.0,1538.9019144030117,1997.7179396439153,2360.075051955041,0.04499198857838972,34791.0,433838.4523,33.37,38.64,21.56,36.68,4.207558468662774,34.347883262599126,34.05819839172354,34.00160591266241,33.063,43.47,Semicon Compo-Intg Circu
2022-06-30,TSM,35.7454,35.8947,39.2396,39.355,35.62,14201624.0,10379903.0,12306485.0,2738.2677611638615,2001.3875701052254,2372.858986320624,0.04590671133376361,35848.0,423984.3811,33.85,38.7,26.21,36.82,4.207558468662774,34.74074593458143,34.45436432674386,34.60923414480592,33.0789,43.38,Semicon Compo-Intg Circu
2022-07-01,TSM,37.6173,38.3812,43.4814,42.1707,28.5,19531696.0,10500009.0,12428262.0,3765.978699172232,2024.545653133078,2396.339261051968,0.12114460661725701,95916.0,399349.203,39.64,39.61,47.61,39.35,4.207558468662774,36.66397504664677,36.39273085782379,37.18179814694281,34.7665,43.51,Semicon Compo-Intg Circu
2022-07-04,TSM,37.5683,38.2889,47.8343,41.3488,27.33,22270972.0,10686830.0,12525645.0,4294.1486577438645,2060.567302587281,2415.1160382279745,0.1125123877113903,91507.0,394733.3486,39.43,39.64,48.32,39.68,4.207558468662774,36.613699237049744,36.34207980963665,37.086513225295256,34.9264,38.26,Semicon Compo-Intg Circu
2022-07-05,TSM,37.5683,38.2889,47.8343,41.3488,27.33,22270972.0,10686830.0,12525645.0,4294.1486577438645,2060.567302587281,2415.1160382279745,0.1125123877113903,91507.0,394733.3486,39.43,39.64,48.32,39.68,4.207558468662774,36.613699237049744,36.34207980963665,37.086513225295256,34.0032,38.09,Semicon Compo-Intg Circu
2022-07-06,TSM,37.2417,37.7078,46.8632,39.8864,26.59,11530526.0,10631551.0,12413449.0,2223.2434554711276,2049.9087537079854,2393.483111618205,0.0397329633280997,32645.0,391880.8543,38.38,39.63,46.91,38.18,4.207558468662774,36.278506389060965,36.004358331874215,36.48626838743584,33.7701,38.76,Semicon Compo-Intg Circu
2022-07-07,TSM,35.9409,36.6408,46.36,38.84,42.21,15847752.0,10687564.0,12397102.0,3055.663802148269,2060.7088278478213,2390.3311859587347,0.0849276787455304,70993.0,418279.3925,44.47,40.69,65.64,48.86,4.207558468662774,34.941867433512144,34.65714778815475,35.38245080036147,33.3695,31.93,Semicon Compo-Intg Circu
2022-07-08,TSM,35.5761,35.6146,45.2419,37.5177,44.23,10004173.0,10658186.0,12347144.0,1928.9416761777352,2055.044346779496,2380.6985988115025,0.0887407665630879,73823.0,422739.6842,44.54,39.56,64.03,48.92,4.207558468662774,34.566525688028534,34.27868858649642,34.31864410433489,33.2889,32.51,Semicon Compo-Intg Circu
2022-07-11,TSM,36.3089,36.6367,43.5362,38.1158,40.06,9527709.0,10609779.0,12253381.0,1837.072886343898,2045.7108136909803,2362.6198072528746,0.11358482519929178,96420.0,410292.4084,45.7,39.48,52.38,50.05,4.207558468662774,35.32027783216232,35.038633238327094,35.3782049698681,34.1167,32.7,Semicon Compo-Intg Circu
2022-07-12,TSM,36.8136,37.7521,46.5859,39.9879,40.05,10363671.0,10561783.0,12241428.0,1998.257818021998,2036.456527035819,2360.3151050195816,0.07331714314967713,63731.0,410240.5533,44.63,38.87,51.72,50.05,4.207558468662774,35.83890277186422,35.56136590402568,36.53204968804789,32.8254,35.49,Semicon Compo-Intg Circu
2022-07-13,TSM,36.1283,36.9809,46.2898,39.4296,45.63,14706500.0,10544237.0,12262175.0,2835.6147740255856,2033.0734177423055,2364.315410987467,0.1504516388287092,137780.0,421598.6801,44.85,39.03,55.0,51.11,4.207558468662774,35.134596451661956,34.851451345532226,35.73452902739869,33.9152,34.36,Semicon Compo-Intg Circu
2022-07-14,TSM,35.2801,35.6799,35.5198,35.4073,50.85,23377014.0,10635196.0,12318078.0,4507.40871526216,2050.611559668025,2375.0942756195923,0.16226005109471828,151289.0,433942.1872,44.23,39.03,55.0,51.11,4.207558468662774,34.261804723936194,33.97138584176395,34.38640522081365,33.656,33.27,Semicon Compo-Intg Circu
2022-07-15,TSM,35.2801,35.6799,35.5198,35.4073,50.85,23377014.0,10635196.0,12318078.0,4507.40871526216,2050.611559668025,2375.0942756195923,0.16226005109471828,151289.0,433942.1872,44.23,39.03,55.0,51.11,4.207558468662774,34.261804723936194,33.97138584176395,34.38640522081365,33.3233,32.41,Semicon Compo-Intg Circu
2022-07-18,TSM,34.6621,34.7863,33.4932,33.7896,50.37,11352457.0,10707791.0,11879183.0,2188.9093115758455,2064.6088706883484,2290.4693039236786,0.07630170992694037,62579.0,433475.4344,44.6,38.88,37.31,52.4,4.286919044361,33.58497397406138,33.32912804755024,33.45827652001818,33.4565,31.9,Semicon Compo-Intg Circu
2022-07-19,TSM,33.9391,33.9393,32.2437,32.3498,55.18,10673130.0,10716986.0,11869611.0,2057.9257548088053,2066.3817927192304,2288.623691125462,0.05902309505219455,49061.0,446804.3612,42.72,38.84,37.47,45.54,4.286919044361,32.83826745183704,32.57655765746283,32.57676602258119,33.9291,30.27,Semicon Compo-Intg Circu
2022-07-20,TSM,34.1868,33.7748,31.941,32.1653,55.89,11664797.0,10766469.0,11841534.0,2249.132744650959,2075.922793355895,2283.2100606892386,0.051188023542051604,43356.0,448930.7456,42.7,38.71,37.63,45.23,4.286919044361,33.09420787189776,32.834538130450376,32.405350099019145,33.9371,30.23,Semicon Compo-Intg Circu
2022-07-21,TSM,33.5042,33.1131,30.2508,30.9522,58.03,7134954.0,10671250.0,11809627.0,1375.7169261478223,2057.563265040664,2277.0579537572808,0.03062026108716253,26076.0,455309.9778,42.26,38.73,33.77,45.63,4.286919044361,32.38858931890025,32.12321617833432,31.715090912844634,34.0589,30.92,Semicon Compo-Intg Circu
2022-07-22,TSM,33.7182,33.5265,31.3119,31.5505,54.66,8612137.0,10622250.0,11787328.0,1660.5380554946712,2048.115393424219,2272.7584009169727,0.08344714508767274,68249.0,447686.0318,41.86,38.16,31.84,32.91,4.286919044361,32.60991124901109,32.34635390952124,32.146474180693595,34.6209,31.36,Semicon Compo-Intg Circu
2022-07-25,TSM,33.6482,33.1093,30.6389,31.0565,54.61,5960949.0,10546549.0,11711036.0,1149.3526706975174,2033.5192030316366,2258.0482576238737,0.021408209252406343,17633.0,447582.3222,41.74,38.04,26.79,32.48,4.286919044361,32.53752700603382,32.27337855322867,31.711123387385694,34.317,31.52,Semicon Compo-Intg Circu
2022-07-26,TSM,34.4058,34.5418,32.7938,32.885,50.22,6977686.0,10430448.0,11630696.0,1345.3935001605746,2011.1333388981484,2242.557604447032,0.019767757502639118,16385.0,437831.9523,41.79,38.05,22.36,30.86,4.286919044361,33.32038976465281,33.062496482268244,33.20399896458257,34.5138,30.65,Semicon Compo-Intg Circu
2022-07-27,TSM,33.5751,33.1488,30.1218,30.8368,56.76,9399496.0,10355650.0,11615053.0,1812.3516625977898,1996.7112592824978,2239.541419636909,0.07848854933190758,66941.0,454480.1423,43.74,38.18,34.5,36.1,4.286919044361,32.46192601245927,32.197157328093425,31.752362769406627,33.564,28.93,Semicon Compo-Intg Circu
2022-07-28,TSM,33.063,32.6499,29.8529,30.5216,58.49,10668229.0,10282942.0,11591848.0,2056.9807748334542,1982.6921603133446,2235.0671775785495,0.05455306515835831,46527.0,459562.7861,43.47,38.18,33.95,33.86,4.286919044361,31.931978789739606,31.66277892099808,31.23116344310599,34.5868,30.84,Semicon Compo-Intg Circu
2022-07-29,TSM,33.0789,32.6601,32.7519,30.7685,58.16,10366204.0,10278698.0,11526501.0,1998.7462151404563,1981.8738589431366,2222.467380302634,0.10086294294677853,88445.0,458888.5744,43.38,37.98,31.78,31.81,4.286919044361,31.94844167777796,31.679381704982816,31.241826643299845,34.507,31.81,Semicon Compo-Intg Circu
2022-08-01,TSM,34.7665,35.1885,39.9673,35.2874,52.82,20102613.0,10469838.0,11574888.0,3876.059322022153,2018.7282707955317,2231.7970571170204,0.21410145743666786,214052.0,447634.1572,43.51,38.13,36.34,31.92,4.286919044361,33.6927117145293,33.437690145253754,33.876247316519574,34.809,30.63,Semicon Compo-Intg Circu
2022-08-02,TSM,34.9264,35.6847,39.8756,36.3203,52.19,15541623.0,10567092.0,11617368.0,2996.637935003967,2037.4801750034048,2239.987783367359,0.14993595776336394,153583.0,446285.7338,38.26,37.3,32.87,28.11,4.286919044361,33.85768328442423,33.603913714923145,34.39138575413907,35.2854,30.7,Semicon Compo-Intg Circu
2022-08-03,TSM,34.0032,34.3567,35.8765,34.0105,53.26,20779410.0,10755752.0,11727075.0,4006.555060111855,2073.856408863784,2261.1407966617544,0.10101748088148438,105358.0,448647.4538,38.09,37.28,19.83,28.14,4.286919044361,32.904512010792374,32.64333331999047,33.011398560042856,35.6938,31.48,Semicon Compo-Intg Circu
2022-08-04,TSM,33.7701,33.9274,35.3559,33.3198,57.5,13472519.0,10787289.0,11766040.0,2597.6863237167518,2079.937174724352,2268.653782733893,0.09241891881658955,97638.0,458552.8386,38.76,36.94,23.9,29.36,4.286919044361,32.66357228532084,32.400451447626466,32.56436811547247,35.6128,30.72,Semicon Compo-Intg Circu
2022-08-05,TSM,33.3695,33.7495,33.5415,32.4689,60.18,13293500.0,10873557.0,11792760.0,2563.1690068003345,2096.570827553077,2273.805764970453,0.10410091881161207,107238.0,465554.0334,31.93,37.0,26.19,29.12,4.286919044361,32.24922992380407,31.98270048401167,32.378980068093554,35.1294,30.5,Semicon Compo-Intg Circu
2022-08-08,TSM,33.2889,33.5184,31.6003,32.0419,55.17,12122334.0,10884745.0,11843388.0,2337.3521494626643,2098.7280273009296,2283.5675373010117,0.05862650895345086,61246.0,456063.5442,32.51,37.09,24.26,30.9,4.286919044361,32.165822912501085,31.898596571165946,32.13802636379528,35.1294,30.5,Semicon Compo-Intg Circu
2022-08-09,TSM,34.1167,34.7535,33.5622,33.7316,48.53,13075014.0,10907077.0,11895071.0,2521.041911331137,2103.033942993551,2293.532728091884,0.04913327703824587,51785.0,441905.5391,32.7,37.02,32.95,32.91,4.286919044361,33.0217885542013,32.76154481843004,33.424173321863925,34.5489,29.65,Semicon Compo-Intg Circu
2022-08-10,TSM,32.8254,32.7861,30.2676,30.8439,55.99,10704579.0,10893744.0,11924185.0,2063.989553063205,2100.463157845346,2299.1463063417045,0.06185586843892425,64304.0,459849.3576,35.49,37.42,43.24,33.64,4.286919044361,31.685898844570907,31.41459032296936,31.37352312396553,34.0704,27.59,Semicon Compo-Intg Circu
2022-08-11,TSM,33.9152,34.2369,32.0184,32.2289,57.55,11158789.0,10886743.0,11925606.0,2151.5674666735245,2099.113269086433,2299.4202946185815,0.08809312281175262,94001.0,464257.5143,34.36,37.42,40.93,33.51,4.286919044361,32.81356566221324,32.55165727025277,32.886698247315735,33.3507,24.53,Semicon Compo-Intg Circu
2022-08-12,TSM,33.656,33.6173,29.6313,30.9798,59.95,12098828.0,10901552.0,11938495.0,2332.819870478661,2101.9686472653702,2301.905470481119,0.03743454296918068,38367.0,471206.8769,33.27,37.44,40.87,34.32,4.286919044361,32.54559319521431,32.28151074531674,32.2411609482351,33.3032,24.45,Semicon Compo-Intg Circu
2022-08-15,TSM,33.3233,32.7479,28.0302,30.1995,61.18,15949516.0,11050268.0,11986938.0,3075.285296172268,2130.6431304349885,2311.2459448630675,0.04846092230232292,50820.0,474888.9862,32.41,37.4,38.57,32.22,4.286919044361,32.20142269090576,31.934494248226326,31.333601044405988,35.0238,27.89,Semicon Compo-Intg Circu
2022-08-16,TSM,33.4565,33.3028,28.1919,30.3822,56.91,10566123.0,11096999.0,12006655.0,2037.2933385218469,2139.6535077514804,2315.0476527133014,0.03270649885687122,34677.0,466487.5286,31.9,37.47,33.86,33.41,4.286919044361,32.339243848277896,32.073462430021486,31.913102134389877,34.7636,28.01,Semicon Compo-Intg Circu
2022-08-17,TSM,33.9291,33.7839,29.5108,31.306,54.97,9093091.0,11088647.0,12005341.0,1753.2725788705052,2138.043127675143,2314.7942955030153,0.052203889973973606,55621.0,462597.9716,30.27,37.25,19.59,33.56,4.286919044361,32.82793211943725,32.56613926780391,32.41483455472201,35.0033,27.85,Semicon Compo-Intg Circu
2022-08-18,TSM,33.9371,33.9495,29.381,31.1113,55.12,10947701.0,11140401.0,12046596.0,2110.866807004704,2148.0220082391734,2322.748824962943,0.04601615493307719,49631.0,462960.9953,30.23,37.22,18.39,31.73,4.286919044361,32.836200401970686,32.57447400051151,32.58739250461749,34.8148,27.71,Semicon Compo-Intg Circu
2022-08-19,TSM,34.0589,33.9957,29.7688,31.6291,49.67,9602761.0,11126414.0,12059501.0,1851.543940640989,2145.3251229269445,2325.2370858447844,0.03321258067912727,29650.0,452225.8194,30.92,36.96,22.45,32.98,4.286919044361,32.96206864925774,32.70134965425739,32.63552080923483,34.8148,27.75,Semicon Compo-Intg Circu
2022-08-22,TSM,34.6209,35.3002,32.2225,33.1174,45.02,8053958.0,11144696.0,12056842.0,1552.913493637613,2148.850143108411,2324.7243941993124,0.03341220453932754,29993.0,442061.115,31.36,37.09,27.09,33.33,4.286919044361,33.54245097243759,33.2862782060416,33.992259707762884,34.8574,26.53,Semicon Compo-Intg Circu
2022-08-23,TSM,34.317,34.6963,31.4975,32.6641,47.22,8462474.0,11139436.0,12028540.0,1631.6809777450374,2147.8359430124415,2319.2673806791363,0.026498911772981498,23827.0,446158.1199,31.52,36.84,24.83,29.69,4.286919044361,33.22868925233705,32.970078692657076,33.364694419251016,35.3499,25.73,Semicon Compo-Intg Circu
2022-08-24,TSM,34.5138,34.8471,32.2602,32.9087,46.05,7085798.0,11106731.0,12007220.0,1366.2389755931695,2141.5299707427303,2315.15659245745,0.037603286469187175,34591.0,443720.6578,30.65,36.85,24.42,22.13,4.286919044361,33.431896309787454,33.17486986319615,33.52148532523581,35.687,26.44,Semicon Compo-Intg Circu
2022-08-25,TSM,33.564,33.2633,29.3538,30.7573,51.59,6602130.0,11055754.0,11995310.0,1272.9811558180083,2131.7009064286176,2312.8601812135344,0.02117235837598916,19577.0,454144.6818,28.93,36.88,29.46,24.55,4.286919044361,32.450445242375025,32.185582113735336,31.871879876938547,37.083,27.6,Semicon Compo-Intg Circu
2022-08-26,TSM,34.5868,35.2552,33.3283,33.7862,44.78,9381506.0,11105794.0,11852336.0,1808.8829440186091,2141.3493042997793,2285.2928343463986,0.04164064406225726,37204.0,439468.077,30.84,37.15,33.68,28.62,4.286919044361,33.50725346351712,33.25080952758895,33.9455258766159,37.3985,26.71,Semicon Compo-Intg Circu
2022-08-29,TSM,34.507,35.0085,33.0889,33.7673,40.78,9639661.0,11082522.0,11815964.0,1858.6587664092917,2136.8621437230872,2278.279814215106,0.0504001656991749,45990.0,429666.3963,31.81,36.95,33.62,30.53,4.286919044361,33.4248762066276,33.16779535935423,33.68923674187351,37.5189,24.17,Semicon Compo-Intg Circu
2022-08-30,TSM,34.809,35.3261,33.3775,34.1701,40.65,8392293.0,11063008.0,11674244.0,1618.1491190121037,2133.0995770552645,2250.954255735868,0.03498054097927236,32151.0,429355.2444,30.63,36.94,32.98,29.19,4.286919044361,33.736564457993936,33.48187690378184,34.019155504068586,37.3577,23.27,Semicon Compo-Intg Circu
2022-08-31,TSM,35.2854,35.6343,35.0935,34.5435,42.45,8887148.0,11106417.0,11583765.0,1713.5639457214113,2141.4694272389024,2233.5086643892487,0.045997828031174144,43203.0,432259.4344,30.7,36.55,33.09,29.08,4.286919044361,34.227894378538394,33.976889986577646,34.33908758965503,38.3784,27.14,Semicon Compo-Intg Circu
2022-09-01,TSM,35.6938,36.4808,38.8398,36.4113,38.62,11565973.0,11189449.0,11569778.0,2230.078122923947,2157.479134913529,2230.8117790770198,0.0725565350709084,68148.0,423391.249,31.48,36.64,32.25,30.88,4.286919044361,34.64876128909055,34.40082787434047,35.21673421315497,38.1557,27.28,Semicon Compo-Intg Circu
2022-09-02,TSM,35.6128,36.4763,36.6571,35.816,37.03,8850116.0,11184893.0,11554096.0,1706.423668543856,2156.6006756669058,2227.788074532344,0.05431648878542281,50887.0,419553.5638,30.72,36.61,23.19,28.91,4.286919044361,34.565312442799936,34.31677612830203,35.21207266961149,37.6028,26.54,Semicon Compo-Intg Circu
2022-09-05,TSM,35.1294,35.6385,34.7299,34.9756,35.18,12428303.0,11294776.0,11333305.0,2396.347166413933,2177.787624173638,2185.216543469761,0.05232231116852342,48929.0,415041.6633,30.5,36.62,18.45,27.12,4.286919044361,34.06705218812423,33.81485390120738,34.34344598682549,36.7648,31.56,Semicon Compo-Intg Circu
2022-09-06,TSM,35.1294,35.6385,34.7299,34.9756,35.18,12428303.0,11294776.0,11333305.0,2396.347166413933,2177.787624173638,2185.216543469761,0.05232231116852342,48929.0,415041.6633,30.5,36.62,18.45,27.12,4.286919044361,34.06705218812423,33.81485390120738,34.34344598682549,36.5976,32.31,Semicon Compo-Intg Circu
2022-09-07,TSM,34.5489,34.8827,32.6292,33.6521,35.0,9843466.0,11349570.0,11207857.0,1897.9551638539783,2188.3526584053016,2161.0284496220092,0.036320894888775684,34223.0,414626.7677,29.65,36.29,18.46,26.72,4.286919044361,33.46813098513839,33.21138496374399,33.558491612258145,36.8567,32.31,Semicon Compo-Intg Circu
2022-09-08,TSM,34.0704,34.3792,31.847,33.1662,36.24,8181692.0,11351031.0,11158915.0,1577.542359618328,2188.6343592304365,2151.5917612005383,0.028212921171518423,26716.0,416130.7345,27.59,35.4,18.01,26.64,4.286919044361,32.973951182537704,32.71332688920526,33.03481485705648,38.357,39.14,Semicon Compo-Intg Circu
2022-09-09,TSM,33.3507,33.0978,29.8618,31.759,41.57,7086204.0,11296554.0,11121416.0,1366.3172579579914,2178.1304469437205,2144.361440022067,0.030385492500657838,27714.0,422820.7775,24.53,35.46,15.36,25.26,4.286919044361,32.22977646398405,31.963084808728965,31.699116152347212,40.078,40.47,Semicon Compo-Intg Circu
2022-09-12,TSM,33.3032,32.969,29.8174,32.5133,43.95,7903004.0,11188479.0,11040357.0,1523.8074933929418,2157.2921056182645,2128.7321537902826,0.026793216693067397,24712.0,426036.1589,24.45,34.81,14.94,19.51,4.286919044361,32.18062197454206,31.913519552691138,31.56460931169591,42.7994,45.57,Semicon Compo-Intg Circu
2022-09-13,TSM,35.0238,35.2722,34.9123,36.2993,35.59,12835062.0,11226955.0,10999688.0,2474.7758768391104,2164.7108057879454,2120.8906131623394,0.044871808602929046,41896.0,408714.6441,27.89,35.28,32.13,26.2,4.286919044361,33.95814875502462,33.705135609280674,33.96318142989552,42.0281,43.39,Semicon Compo-Intg Circu
2022-09-14,TSM,34.7636,34.8843,33.5309,35.8887,38.91,8849582.0,11180294.0,10963450.0,1706.3207060246075,2155.7139254309054,2113.9034300677117,0.029677590694215755,27937.0,413122.8405,28.01,35.14,33.02,26.75,4.286919044361,33.68971928331223,33.43467488940187,33.560154744726674,40.6335,45.24,Semicon Compo-Intg Circu
