PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,HSY,23.903,24.7809,22.8875,23.4683,42.88,1035292.0,1124788.0,1045593.0,5035.3530847127,5470.635072470211,5085.4540920861045,0.05568043457900159,1189.0,43113.2387,34.17,22.11,15.76,44.75,2.892957725910234,23.192166595305086,23.4242568505385,24.3194449938727,23.5219,23.21,Food-Confectionery
2022-06-02,HSY,24.5468,23.8688,23.3244,24.9357,42.35,1005036.0,1125823.0,1043540.0,4888.197033346869,5475.66917868979,5075.469069942561,0.07667444783623631,1708.0,43018.6592,33.94,22.09,14.32,17.73,2.892957725910234,23.855158197429443,24.080859416557377,23.389356841093342,23.2843,24.78,Food-Confectionery
2022-06-03,HSY,24.0143,23.7447,22.2798,24.8925,42.29,722918.0,1113846.0,1041964.0,3516.0588056862402,5417.416686924929,5067.803952049966,0.04152184994670745,896.0,43008.3783,32.94,22.05,12.82,16.59,2.892957725910234,23.306861369012882,23.53782072516485,23.262699286411284,23.4681,25.12,Food-Confectionery
2022-06-06,HSY,23.3389,22.2415,21.8981,22.9285,46.01,753204.0,1099252.0,1040446.0,3663.3607312823174,5346.435508286666,5060.42057585961,0.08701912260967379,1934.0,43466.879,33.07,22.05,10.7,16.83,2.892957725910234,22.610339130459433,22.84834027254496,21.72617596932327,23.4681,25.12,Food-Confectionery
2022-06-07,HSY,23.1443,22.7867,20.9476,21.1372,46.6,825560.0,1095731.0,1039258.0,4015.278830912826,5329.31039376295,5054.642481778189,0.018980308485575855,427.0,43540.8968,32.9,22.03,10.34,15.94,2.892957725910234,22.409413309464068,22.649525877819165,22.283987454896845,24.1716,25.38,Food-Confectionery
2022-06-08,HSY,23.6147,22.6521,22.0218,22.2952,44.81,597088.0,1087591.0,1038161.0,2904.0588505737956,5289.719889454159,5049.3070374392755,0.022283755274261602,507.0,43290.0588,32.66,21.92,8.8,12.76,2.892957725910234,22.894917306563592,23.12999040401876,22.146332301534716,23.579,25.14,Food-Confectionery
2022-06-09,HSY,23.6602,23.0433,23.1405,23.6435,43.19,769866.0,1085404.0,1036253.0,3744.3998751390154,5279.083115860926,5040.027230469238,0.02913293796805333,673.0,43063.8925,32.71,21.92,9.42,12.12,2.892957725910234,22.941844878396005,23.176442005622864,22.5463095625426,23.3209,25.13,Food-Confectionery
2022-06-10,HSY,24.4966,24.2528,24.9035,24.5511,50.11,1447518.0,1095437.0,1042174.0,7040.297902104836,5327.880422204087,5068.824999639524,0.13876233025169196,3137.0,43865.7525,33.25,22.05,16.13,14.57,2.892957725910234,23.803499615484803,24.029686047886685,23.781099802994813,23.239,25.08,Food-Confectionery
2022-06-13,HSY,26.0756,26.3906,27.0899,25.8636,45.2,1468471.0,1103711.0,1048598.0,7142.207371706325,5368.122925432889,5100.069640841739,0.1876956370522085,4857.0,43189.3114,33.53,22.14,18.04,14.83,2.892957725910234,25.42557959505319,25.637459222005603,25.95777664515973,23.0011,25.02,Food-Confectionery
2022-06-14,HSY,26.9334,27.1812,28.8339,27.5039,40.85,1185717.0,1107740.0,1052202.0,5766.975895801676,5387.718889764884,5117.598526051592,0.05974877930597488,1603.0,42516.9834,33.56,22.25,21.17,16.66,2.892957725910234,26.304585492730826,26.50944049881098,26.761166518670294,23.3453,24.19,Food-Confectionery
2022-06-15,HSY,26.2273,26.585,27.7301,25.9549,40.08,956090.0,1102973.0,1053674.0,4650.138050835359,5364.533376924796,5124.757669859423,0.04558529036956126,1252.0,42393.6225,33.17,22.13,20.87,16.01,2.892957725910234,25.581134604907287,25.791736376017806,26.15539380319096,23.207,23.78,Food-Confectionery
2022-06-16,HSY,27.6651,28.1228,29.7081,27.7453,35.33,1022059.0,1102089.0,1055462.0,4970.991886214368,5360.234073459659,5133.454172613899,0.03631103074141049,1004.0,41585.5946,33.31,22.24,24.66,18.67,2.892957725910234,27.053298142636603,27.252525717995386,27.71703952156507,23.207,23.78,Food-Confectionery
2022-06-17,HSY,26.3461,26.2039,25.4847,25.2288,42.5,2002118.0,1103202.0,1063741.0,9737.708019397685,5365.647260758639,5173.720662948994,0.02706459880967896,623.0,42360.725,18.6,22.38,24.67,20.84,2.892957725910234,25.70292138248851,25.91253336148359,25.76794084147975,22.8597,23.36,Food-Confectionery
2022-06-20,HSY,23.9555,24.4568,23.2022,22.6166,55.11,1187073.0,1118156.0,1063645.0,5773.570701028647,5438.378870363817,5173.253547419253,0.1211694116699553,3009.0,44219.3927,23.65,23.14,37.63,29.51,2.892957725910234,23.24627201583912,23.477827417587005,23.989111409970985,22.3477,22.45,Food-Confectionery
2022-06-21,HSY,23.9555,24.4568,23.2022,22.6166,55.11,1187073.0,1118156.0,1063645.0,5773.570701028647,5438.378870363817,5173.253547419253,0.1211694116699553,3009.0,44219.3927,23.65,23.14,37.63,29.51,2.892957725910234,23.24627201583912,23.477827417587005,23.989111409970985,22.3969,21.55,Food-Confectionery
2022-06-22,HSY,24.1036,23.8732,21.5371,21.746,54.87,991951.0,1123636.0,1066784.0,4824.555497960365,5465.032286379259,5188.521018010113,0.027695980899323517,696.0,44184.4373,23.44,23.07,35.95,29.5,2.892957725910234,23.39886141128207,23.628921536117556,23.393847016683683,22.2321,15.62,Food-Confectionery
2022-06-23,HSY,23.5497,24.2751,21.6865,22.9358,58.45,804275.0,1124872.0,1068822.0,3911.7550895653967,5471.0438234554185,5198.433245269922,0.027444051825677267,699.0,44844.4282,23.7,22.92,37.4,30.29,2.892957725910234,22.827867891557133,23.063624391886023,23.803841706959822,22.4608,15.62,Food-Confectionery
2022-06-24,HSY,23.5696,23.8661,21.336,23.1961,61.34,1154356.0,1130689.0,1075720.0,5614.445259116729,5499.335989578115,5231.983074664183,0.06277955271565495,1572.0,45430.4014,23.12,22.99,36.02,30.87,2.892957725910234,22.84839658585226,23.08394342741292,23.38660148910055,21.8897,14.82,Food-Confectionery
2022-06-27,HSY,23.2888,23.2864,21.6738,23.7377,61.34,1050275.0,1138945.0,1075518.0,5108.226142809559,5539.490727878158,5231.000609042633,0.02594959037278037,662.0,45430.4014,22.88,22.99,33.55,29.44,2.892957725910234,22.558621141913463,22.797162223399646,22.794710460104554,22.6401,14.24,Food-Confectionery
2022-06-28,HSY,23.8404,24.1073,23.1716,23.7383,57.28,1058931.0,1141576.0,1081682.0,5150.326359888095,5552.28713165977,5260.980477119354,0.07301989419566352,1960.0,44908.1656,23.02,23.02,16.23,28.98,2.892957725910234,23.127642649962944,23.360373973033905,23.632695853203035,21.9217,14.25,Food-Confectionery
2022-06-29,HSY,23.3896,23.6496,22.3964,24.4178,57.86,1699923.0,1159278.0,1091988.0,8267.921362846162,5638.384410163033,5311.105804893314,0.0303442695306753,825.0,45008.9119,22.48,23.02,16.3,27.91,2.892957725910234,22.662669095770365,22.900126378690576,23.16562065130136,21.0882,16.63,Food-Confectionery
2022-06-30,HSY,23.5219,24.2568,23.754,24.6686,51.99,2047034.0,1174951.0,1104953.0,9956.166331694101,5714.613234362651,5374.163720145534,0.04301678065552939,1151.0,44237.8945,23.21,23.13,17.47,29.19,2.892957725910234,22.799187748566506,23.035237780626446,23.785179129869928,21.2292,17.54,Food-Confectionery
2022-07-01,HSY,23.2843,24.0068,21.9617,26.4024,59.08,1107546.0,1174567.0,1111253.0,5386.775303195978,5712.7455722371715,5404.805051891696,0.03683391676390509,947.0,45438.6256,24.78,23.42,24.12,30.65,2.892957725910234,22.553975456100535,22.792565158182615,23.530168852772814,20.7757,16.72,Food-Confectionery
2022-07-04,HSY,23.4681,23.9235,21.6129,24.5123,55.19,822171.0,1175006.0,1116027.0,3998.795930646619,5714.8807380524995,5428.024372170454,0.04866681946672779,1274.0,44891.7172,25.12,23.47,25.61,29.84,2.892957725910234,22.743678242412443,22.980298466512572,23.445175457863396,21.7521,13.94,Food-Confectionery
2022-07-05,HSY,23.4681,23.9235,21.6129,24.5123,55.19,822171.0,1175006.0,1116027.0,3998.795930646619,5714.8807380524995,5428.024372170454,0.04866681946672779,1274.0,44891.7172,25.12,23.47,25.61,29.84,2.892957725910234,22.743678242412443,22.980298466512572,23.445175457863396,20.9296,13.39,Food-Confectionery
2022-07-06,HSY,24.1716,24.2931,21.9917,24.453,57.81,1279405.0,1176253.0,1120490.0,6222.646514714016,5720.945776256858,5449.731080675711,0.034952761492214046,936.0,45364.6079,25.38,23.52,25.37,21.3,2.892957725910234,23.468903445716958,23.698283620549404,23.822197791345783,21.2194,13.62,Food-Confectionery
2022-07-07,HSY,23.579,23.5538,21.4501,24.6874,56.72,963073.0,1173984.0,1120487.0,4684.10147440816,5709.910033124788,5449.716489565356,0.03849560788366428,1043.0,45218.6286,25.14,23.47,25.42,21.35,2.892957725910234,22.858093170349647,23.093541110016023,23.067810785594716,21.8838,13.87,Food-Confectionery
2022-07-08,HSY,23.3209,23.6138,21.6721,25.2293,56.49,670601.0,1167383.0,1120167.0,3261.604398461577,5677.804726639643,5448.160104460789,0.02510975891550489,652.0,45189.8438,25.13,23.46,22.27,20.02,2.892957725910234,22.591758656518646,22.829953499952644,23.129071542973794,21.6713,13.92,Food-Confectionery
2022-07-11,HSY,23.239,23.3584,20.6011,24.1571,57.42,582508.0,1164692.0,1116841.0,2833.1461702846495,5664.716500650926,5431.983426780196,0.035287421741605006,930.0,45335.8232,25.08,23.44,11.83,19.0,2.892957725910234,22.507205588086347,22.746285872643035,22.86825858171103,21.5095,14.19,Food-Confectionery
2022-07-12,HSY,23.0011,23.6053,21.3275,24.6322,56.74,769941.0,1156682.0,1116232.0,3744.7646993605813,5625.758236002234,5429.021431378067,0.017898187573005764,475.0,45259.7517,25.02,23.39,8.21,19.02,2.892957725910234,22.261486554010386,22.503177580288526,23.120393337700808,21.3127,14.45,Food-Confectionery
2022-07-13,HSY,23.3453,23.4749,21.9417,24.6919,56.06,886803.0,1156894.0,1117519.0,4313.14681214153,5626.789341134009,5435.281017720497,0.02234993614303959,595.0,45187.7888,24.19,23.39,3.66,18.13,2.892957725910234,22.616945294941694,22.854877643295314,22.987242766586863,21.321,14.57,Food-Confectionery
2022-07-14,HSY,23.207,23.6538,22.8957,24.3915,52.39,596437.0,1152725.0,1116013.0,2900.892695664378,5606.512561443573,5427.956280322129,0.02215839146491588,594.0,44795.0832,23.78,23.41,6.82,18.61,2.892957725910234,22.47416364148809,22.71359172389959,23.169908382209886,20.9479,14.28,Food-Confectionery
2022-07-15,HSY,23.207,23.6538,22.8957,24.3915,52.39,596437.0,1152725.0,1116013.0,2900.892695664378,5606.512561443573,5427.956280322129,0.02215839146491588,594.0,44795.0832,23.78,23.41,6.82,18.61,2.892957725910234,22.47416364148809,22.71359172389959,23.169908382209886,20.7743,15.78,Food-Confectionery
2022-07-18,HSY,22.8597,22.6449,26.0503,22.354,47.19,973030.0,1150548.0,1117626.0,4732.5293696774515,5595.924279029066,5435.801433989837,0.050330793065907375,1202.0,44217.3347,23.36,23.43,9.28,10.63,2.892957725910234,22.115358158401712,22.358628850848614,22.138967817177022,21.043,15.54,Food-Confectionery
2022-07-19,HSY,22.3477,21.8737,28.1727,22.221,49.29,643847.0,1146736.0,1113866.0,3131.4808763128763,5577.383841470913,5417.513909011175,0.022112307244690137,532.0,44433.2202,22.45,23.41,9.83,9.06,2.892957725910234,21.58571003405691,21.834882534376042,21.349500033724443,21.1395,15.46,Food-Confectionery
2022-07-20,HSY,22.3969,22.4254,27.2286,22.1384,47.87,707815.0,1143796.0,1108180.0,3442.6022587158104,5563.084553322703,5389.858891184401,0.010634776131755359,257.0,44283.1297,21.55,23.4,10.05,7.56,2.892957725910234,21.636642807847643,21.885235425053118,21.91440086244659,20.9771,15.52,Food-Confectionery
2022-07-21,HSY,22.2321,22.2672,28.0034,21.2526,49.02,720450.0,1141525.0,1102871.0,3504.0551518289462,5552.03908278373,5364.037489558945,0.01741263028816677,426.0,44392.0999,15.62,23.32,8.11,7.49,2.892957725910234,21.466006913126275,21.716552912697722,21.75248481990046,21.8815,15.95,Food-Confectionery
2022-07-22,HSY,22.4608,21.9139,28.4058,21.6317,49.04,837295.0,1136271.0,1102495.0,4072.3545816512146,5526.485184848121,5362.208737061079,0.042524354087251165,1004.0,44394.1548,15.62,23.3,7.31,7.49,2.892957725910234,21.702781366091884,21.95062497151277,21.39068519730025,21.5682,16.16,Food-Confectionery
2022-07-25,HSY,21.8897,22.0029,27.929,22.7808,51.25,910237.0,1129854.0,1101692.0,4427.122838830349,5495.274799798101,5358.303183189306,0.03612913893596792,874.0,44587.4237,14.82,23.29,5.5,7.63,2.892957725910234,21.11118538771296,21.365892588188306,21.481853002243543,21.1968,16.18,Food-Confectionery
2022-07-26,HSY,22.6401,22.4111,27.272,22.8914,53.88,1115976.0,1128706.0,1095636.0,5427.7763232944135,5489.691268235468,5328.8485950853765,0.035025548046810615,850.0,44823.8677,14.24,23.3,5.69,8.03,2.892957725910234,21.88829162804592,22.13405810080926,21.899767195337947,21.2714,16.12,Food-Confectionery
2022-07-27,HSY,21.9217,22.3384,23.5857,21.9548,54.38,1116026.0,1124561.0,1092171.0,5428.019508467002,5469.531217427874,5311.995862624987,0.042523119169729034,1053.0,44869.101,14.25,23.29,5.21,8.01,2.892957725910234,21.144363628976524,21.398675914411154,21.825364018957394,20.8591,16.12,Food-Confectionery
2022-07-28,HSY,21.0882,20.4418,18.1347,17.7983,65.5,1227859.0,1122163.0,1091983.0,5971.94205658899,5457.868056550526,5311.081486376054,0.08092718975891451,2004.0,46308.0395,16.63,23.29,5.21,8.01,2.892957725910234,20.27893886830337,20.54396697914013,19.87987895435986,21.6821,14.83,Food-Confectionery
2022-07-29,HSY,21.2292,20.6121,18.6113,18.5153,70.16,1532720.0,1124848.0,1094766.0,7454.695554599573,5470.927100318532,5324.617173082335,0.11761513412932238,3034.0,46728.0239,17.54,23.4,12.58,10.58,2.7466876302288377,20.506139590078664,20.688676435190338,20.054951169474336,21.0014,13.76,Food-Confectionery
2022-08-01,HSY,20.7757,20.4505,18.3567,18.5026,72.12,873359.0,1112563.0,1094639.0,4247.759182935911,5411.176503413517,5323.9994827439605,0.04455667789001122,1191.0,47101.0921,16.72,23.13,13.79,11.04,2.7466876302288377,20.03628056146628,20.223058880644146,19.88882475788854,21.2549,13.72,Food-Confectionery
2022-08-02,HSY,21.7521,20.9725,20.2795,20.218,70.43,1282063.0,1109590.0,1098267.0,6235.574238488825,5396.716713051399,5341.644998866988,0.14555752924221604,4343.0,46974.0033,13.94,23.13,13.58,10.36,2.7466876302288377,21.04701125237955,21.224897041210824,20.425184362693035,21.417,13.89,Food-Confectionery
2022-08-03,HSY,20.9296,20.4619,17.5926,18.1783,67.57,931793.0,1103860.0,1098686.0,4531.96483043674,5368.847692272748,5343.6828906132805,0.03653675089776958,1109.0,46760.8188,13.39,23.14,13.44,10.32,2.7466876302288377,20.19581601242672,20.381132357158176,19.900546515359824,22.1021,14.5,Food-Confectionery
2022-08-04,HSY,21.2194,20.0235,19.1034,19.3248,60.23,648560.0,1091423.0,1092673.0,3154.4035106810766,5308.357812443062,5314.4374417577765,0.0639269406392694,2030.0,46170.4687,13.62,23.14,16.17,12.02,2.7466876302288377,20.495993867285176,20.67862027215549,19.449497480654866,22.7427,14.83,Food-Confectionery
2022-08-05,HSY,21.8838,20.8855,17.8531,18.72,63.07,670157.0,1078912.0,1085014.0,3259.4449141289906,5247.508018557946,5277.186337020657,0.03374596167994114,1055.0,46553.7867,13.87,23.17,12.72,12.65,2.7466876302288377,21.183095399109913,21.35984790301654,20.33584299334552,22.479,14.69,Food-Confectionery
2022-08-08,HSY,21.6713,20.8393,17.4181,18.0047,61.15,523671.0,1066888.0,1079238.0,2546.9804502927564,5189.026848253843,5249.093585883224,0.02702702702702703,858.0,46395.9486,13.92,23.16,11.65,12.77,2.7466876302288377,20.963493791298042,21.14208229314227,20.288391372654463,22.479,14.69,Food-Confectionery
2022-08-09,HSY,21.5095,20.7707,18.2879,18.873,64.14,562085.0,1052940.0,1073450.0,2733.8147546891155,5121.187912508531,5220.942470304369,0.05316407368521523,1671.0,46795.6656,14.19,23.1,13.01,13.3,2.7466876302288377,20.796187595273118,20.976200567547973,20.217922210009615,21.8573,16.9,Food-Confectionery
2022-08-10,HSY,21.3127,20.434,17.9416,18.9194,59.54,629931.0,1046914.0,1069191.0,3063.7975790780206,5091.879235508154,5200.227957303273,0.009144889340488363,288.0,46420.5487,14.45,23.11,13.83,13.64,2.7466876302288377,20.59257170772489,20.77434911832378,19.871858393215266,22.663,17.17,Food-Confectionery
2022-08-11,HSY,21.321,20.9099,18.5775,18.7034,56.47,767055.0,1036738.0,1063986.0,3730.7280511987683,5042.386189182925,5174.912380836801,0.005639693302072112,178.0,46158.167,14.57,23.09,11.23,13.92,2.7466876302288377,20.601161842182385,20.78286411926903,20.36090169933542,22.4825,16.98,Food-Confectionery
2022-08-12,HSY,20.9479,20.1262,15.6034,17.9723,57.55,690703.0,1018166.0,1060599.0,3359.3745652490925,4952.05748867662,5158.439017245651,0.035410315040650404,1115.0,46277.0578,14.28,23.04,9.75,11.33,2.7466876302288377,20.2147803019917,20.399924372653935,19.55521225760539,22.3023,16.93,Food-Confectionery
2022-08-15,HSY,20.7743,20.367,16.3286,18.1529,64.87,1131190.0,1019285.0,1062652.0,5501.772707609669,4957.499972839153,5168.424200432138,0.0579914249053297,1853.0,47211.7849,15.78,23.1,17.05,14.6,2.7466876302288377,20.034828892151577,20.221620619772295,19.80295657218891,22.5583,18.14,Food-Confectionery
2022-08-16,HSY,21.043,20.4236,17.322,18.3888,65.42,603993.0,1008912.0,1059098.0,2937.6428389459657,4907.048776933924,5151.1385983645405,0.033714912968480476,1075.0,47293.777,15.54,23.1,15.98,14.57,2.7466876302288377,20.313312808298686,20.49756690439136,19.861164038394126,21.76,16.86,Food-Confectionery
2022-08-17,HSY,21.1395,20.7077,17.5169,18.2577,64.77,445375.0,987880.0,1056377.0,2166.1719248328363,4804.755365936261,5137.90446127227,0.18303273213092852,5754.0,47244.5798,15.46,23.06,14.94,14.4,2.7466876302288377,20.413262563779256,20.596622544728056,20.153194270139906,22.2113,17.18,Food-Confectionery
2022-08-18,HSY,20.9771,20.0639,17.8408,17.6554,66.59,568475.0,970671.0,1054888.0,2764.893819745937,4721.055893234722,5130.662406832582,0.01811296939097507,574.0,47279.4266,15.52,23.03,14.39,12.91,2.7466876302288377,20.24503772922618,20.429907596707334,19.491087276239877,21.975,17.18,Food-Confectionery
2022-08-19,HSY,21.8815,20.2869,18.4636,17.3784,70.07,916806.0,964166.0,1052179.0,4459.072506805037,4689.417502280947,5117.486634181732,0.0795808010719242,1663.0,47798.0345,15.95,23.08,16.24,13.4,2.7466876302288377,21.180719310207373,21.35749147840167,19.72056570207863,21.975,17.71,Food-Confectionery
2022-08-22,HSY,21.5682,20.552,18.9429,19.2262,65.05,607689.0,958221.0,1048216.0,2955.6190869037137,4660.502785260163,5098.211777402361,0.09516785123597514,2129.0,47437.2648,16.16,23.1,9.55,13.82,2.7466876302288377,20.85689525043916,21.03638874046589,19.99317643597435,21.8652,17.31,Food-Confectionery
2022-08-23,HSY,21.1968,20.1123,17.1819,17.8532,66.73,1010771.0,960656.0,1047922.0,4916.090401650768,4672.345903165227,5096.78184858754,0.05352536543422184,1245.0,47670.9457,16.18,23.11,10.09,13.36,2.7466876302288377,20.472595304157007,20.65542859008256,19.540906102072135,22.1957,17.18,Food-Confectionery
2022-08-24,HSY,21.2714,20.6306,18.967,19.3724,67.91,741318.0,953672.0,1044891.0,3605.550915460519,4638.377798258054,5082.03996342522,0.02782757148954332,652.0,47839.0337,16.12,23.11,10.37,12.86,2.7466876302288377,20.54982448119184,20.73197670170406,20.073964639801478,22.0564,17.4,Food-Confectionery
2022-08-25,HSY,20.8591,20.1846,18.4346,18.6663,67.85,543191.0,943705.0,1041922.0,2641.9199416713404,4589.901265954245,5067.59962787691,0.03692799461641992,878.0,47834.9331,16.12,23.11,10.36,12.54,2.7466876302288377,20.12274536582401,20.308728488263366,19.61531231359827,23.4538,17.53,Food-Confectionery
2022-08-26,HSY,21.6821,21.144,20.6639,19.639,54.91,512547.0,937182.0,1035473.0,2492.876613095247,4558.175328338338,5036.233604316433,0.09156762383968076,2111.0,46873.5603,14.83,23.28,15.97,16.11,2.7466876302288377,20.97465824889148,21.153152493422816,20.601241127660245,24.3929,17.53,Food-Confectionery
2022-08-29,HSY,21.0014,20.8399,18.9054,19.459,53.06,757693.0,934333.0,1032935.0,3685.1940594832813,4544.31863720424,5023.889524955837,0.11073853634001174,2642.0,46713.6735,13.76,22.93,15.23,12.71,2.7466876302288377,20.27021534685292,20.45485766169005,20.289007664496555,23.7392,16.47,Food-Confectionery
2022-08-30,HSY,21.2549,21.3868,19.9033,20.0264,49.21,549504.0,919356.0,1027078.0,2672.6245015623754,4471.474950607055,4995.40281383881,0.05682913540924521,1356.0,46369.3029,13.72,22.33,15.73,13.22,2.7466876302288377,20.532744635284185,20.71504704339336,20.850362448648227,23.8639,18.07,Food-Confectionery
2022-08-31,HSY,21.417,21.6599,20.6004,20.1953,45.89,850519.0,916423.0,1022723.0,4136.672196097445,4457.209708383009,4974.221385306344,0.023851148851148852,573.0,46053.6266,13.89,22.31,16.27,13.64,2.7466876302288377,20.700500410564754,20.881338295233856,21.130396778338074,24.372,18.3,Food-Confectionery
2022-09-01,HSY,22.1021,22.1065,20.6946,20.7466,52.42,877065.0,914392.0,1019475.0,4265.784067928176,4447.33152667246,4958.424076494989,0.060814185814185816,1461.0,46646.0286,14.5,22.31,18.63,15.07,2.7466876302288377,21.40854158175637,21.58344792682578,21.58795363738768,24.8236,18.87,Food-Confectionery
2022-09-02,HSY,22.7427,22.1381,22.2169,21.0845,45.35,720547.0,914354.0,1017749.0,3504.526931063768,4447.146705941293,4950.029324337232,0.04672588308200785,1131.0,45926.5379,14.83,22.31,16.16,16.07,2.7466876302288377,22.069282533371844,22.238992856916877,21.620311552103036,23.7359,19.42,Food-Confectionery
2022-09-05,HSY,22.479,22.1269,22.1119,21.1392,43.0,994369.0,919676.0,1008717.0,4836.3159376348085,4473.031335711622,4906.100354760829,0.06689502317146886,1660.0,45660.0588,14.69,22.32,16.5,15.88,2.7466876302288377,21.79743721742975,21.969247620253178,21.608843180744312,24.0087,18.74,Food-Confectionery
2022-09-06,HSY,22.479,22.1269,22.1119,21.1392,43.0,994369.0,919676.0,1008717.0,4836.3159376348085,4473.031335711622,4906.100354760829,0.06689502317146886,1660.0,45660.0588,14.69,22.32,16.5,15.88,2.7466876302288377,21.79743721742975,21.969247620253178,21.608843180744312,24.108,18.65,Food-Confectionery
2022-09-07,HSY,21.8573,21.781,19.731,19.6102,53.93,858505.0,923893.0,1007218.0,4175.513731863293,4493.541573167743,4898.809663286624,0.10040598451244268,2671.0,46787.4677,16.9,22.37,23.34,19.9,2.7466876302288377,21.155717703207127,21.33269704678712,21.25451389705255,24.2444,18.0,Food-Confectionery
2022-09-08,HSY,22.663,22.1498,21.5609,21.0267,48.96,748552.0,923549.0,1004351.0,3640.7349462306356,4491.868459180334,4884.865425490394,0.027924837819700246,749.0,46219.6627,17.17,22.43,24.42,20.75,2.7466876302288377,21.987141634323265,22.157481106840642,21.632291603988698,24.4255,17.5,Food-Confectionery
2022-09-09,HSY,22.4825,22.1702,19.2036,19.2976,50.35,714041.0,911719.0,1002814.0,3472.8836764065413,4434.330847345875,4877.38991328502,0.06950142000631114,1762.0,46377.5008,16.98,21.52,22.8,20.82,2.7466876302288377,21.801046637668378,21.972828817655685,21.6531791670415,24.2079,18.09,Food-Confectionery
2022-09-12,HSY,22.3023,22.2589,19.6376,20.2046,52.04,650582.0,898527.0,1001506.0,3164.237919060559,4370.168871410102,4871.028189170103,0.06350305969287612,1650.0,46568.1339,16.93,21.52,20.16,18.27,2.7466876302288377,21.615166285221854,21.788414015021836,21.743988346437273,25.0317,18.27,Food-Confectionery
2022-09-13,HSY,22.5583,22.7494,21.4326,20.6731,44.56,958529.0,894863.0,1001595.0,4662.00080592331,4352.34826196281,4871.46105877731,0.029879868390848573,781.0,45690.8051,18.14,21.69,23.91,20.54,2.7466876302288377,21.879207644194786,22.050380923920564,22.24584456387305,24.5549,17.1,Food-Confectionery
2022-09-14,HSY,21.76,22.4206,21.6793,19.8052,42.74,735201.0,891300.0,1000034.0,3575.7996414460313,4335.018886564148,4863.8688176890955,0.03495434923788058,915.0,45455.0754,16.86,21.7,16.89,20.37,2.7466876302288377,21.055175806622742,21.232993194554556,21.90948891142831,23.6486,17.73,Food-Confectionery
2022-09-15,HSY,22.2113,22.7934,20.7799,20.6487,39.52,1127079.0,892994.0,999008.0,5481.778022719435,4343.258000211448,4858.878657947577,0.07579388855602157,2024.0,45018.4597,17.18,21.7,16.03,20.66,2.7466876302288377,21.521261021087767,21.695258645381486,22.290838556680633,24.7308,19.09,Food-Confectionery
2022-09-16,HSY,21.975,22.6708,21.7666,21.3154,40.14,1306420.0,881773.0,1000823.0,6354.0394634636295,4288.682383779118,4867.706279712543,0.04707291234857906,1022.0,45073.8061,17.18,21.65,15.87,19.64,2.7466876302288377,21.277299012040782,21.45327539095138,22.165458999082333,24.1041,19.64,Food-Confectionery
2022-09-19,HSY,21.975,22.6708,21.7666,21.3154,46.66,674075.0,878476.0,990839.0,3278.5009042530323,4272.646753498627,4819.147064450054,0.11275626423690205,2673.0,45684.6558,17.71,21.63,18.3,19.25,2.7466876302288377,21.277299012040782,21.45327539095138,22.165458999082333,23.9705,19.23,Food-Confectionery
2022-09-20,HSY,21.8652,21.6966,21.2791,20.2182,45.94,850134.0,873128.0,992325.0,4134.799670268512,4246.6356674385515,4826.374527779387,0.024606340541675414,586.0,45602.6637,17.31,21.62,12.42,19.05,2.7466876302288377,21.163879589711136,21.340791246811822,21.168014823313026,23.8864,19.29,Food-Confectionery
2022-09-21,HSY,22.1957,22.4293,21.4055,20.2719,47.96,755241.0,869371.0,992762.0,3673.268258619537,4228.362733570245,4828.499966187811,0.0890697858215443,2254.0,45795.3486,17.18,21.63,12.23,14.75,2.7466876302288377,21.505160467613152,21.679287315084874,21.91839178612336,25.0056,19.38,Food-Confectionery
2022-09-22,HSY,22.0564,22.4083,21.716,20.6105,52.25,760512.0,868676.0,993622.0,3698.9048395138257,4224.982459671263,4832.682751156335,0.060111345170027086,1598.0,46227.8638,17.4,21.64,12.13,14.22,2.7466876302288377,21.3613578502817,21.536647393686884,21.89690181030184,23.4196,19.83,Food-Confectionery
2022-09-23,HSY,23.4538,23.6145,22.9498,21.5316,49.02,723720.0,861840.0,993590.0,3519.95946211624,4191.734182874952,4832.527112645878,0.07761557177615572,1914.0,45903.9896,17.53,21.66,13.09,14.55,2.7466876302288377,22.80139387598468,22.965694730183976,23.129786212803612,23.5393,20.47,Food-Confectionery
2022-09-26,HSY,24.3929,23.8747,24.3554,24.1843,48.69,955798.0,860341.0,994877.0,4648.71803179652,4184.443491400746,4838.786698988309,0.08475230703888181,2195.0,45871.1915,17.53,21.66,8.96,14.41,2.7466876302288377,23.766287018753932,23.923962264014715,23.395377750530127,23.2427,20.72,Food-Confectionery
2022-09-27,HSY,23.7392,24.1571,25.053,24.0481,44.0,789790.0,856069.0,996872.0,3841.3043491747985,4163.665750254778,4848.489787374593,0.03849201856673837,1020.0,45389.4792,16.47,21.58,11.61,12.02,2.7466876302288377,23.094857542054502,23.257085299753278,23.683493838747694,23.3288,20.49,Food-Confectionery
