PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-29,CBOE,24.4863,23.0774,21.5135,21.5421,62.7,1122494.0,619133.0,644885.0,10570.760792948215,5830.504966637156,6073.016937249027,0.05983504276105548,1966.0,13085.9596,21.09,25.02,6.98,19.36,3.2675412628219718,23.598126706860086,23.563176519518755,22.095492543955658,25.6861,28.59,Finance-Other Services
2022-08-01,CBOE,25.3538,24.8674,24.5433,24.5716,43.77,1448101.0,625240.0,652553.0,13637.070019999308,5888.0158630540045,6145.228097184249,0.06482894854987878,2166.0,12359.4334,28.84,26.11,41.12,34.31,2.907694768554915,24.677852803104113,24.46343341479278,23.958964559429525,26.7078,21.48,Finance-Other Services
2022-08-02,CBOE,25.2697,24.6113,23.7445,23.8337,46.74,866358.0,623971.0,653735.0,8158.674504324326,5876.065424614021,6156.35923842622,0.02968361180234625,1002.0,12477.1626,28.67,26.13,41.26,34.47,2.907694768554915,24.59144124734607,24.376261774316422,23.69304724365357,26.3603,21.24,Finance-Other Services
2022-08-03,CBOE,24.9753,24.0291,22.2684,22.8893,47.3,632443.0,620540.0,655336.0,5955.8480207239845,5843.7549799429535,6171.436190311495,0.028982534286719024,989.0,12499.4355,27.46,26.13,41.23,30.86,2.907694768554915,24.288821598045335,24.07093704220922,23.087703368026887,26.1035,23.24,Finance-Other Services
2022-08-04,CBOE,25.2803,24.5007,22.0887,23.5016,50.61,540097.0,615285.0,655188.0,5086.206422474376,5794.267545741129,6170.042443353956,0.014866204162537165,510.0,12630.9525,27.69,26.1,41.9,31.3,2.907694768554915,24.60233347919814,24.387250113327664,23.578140310253477,26.5596,23.31,Finance-Other Services
2022-08-05,CBOE,25.2348,24.2224,20.4914,21.9001,54.06,444651.0,612717.0,653852.0,4187.371475789819,5770.084152585984,6157.46105189941,0.025433526011560695,836.0,12778.3798,27.65,26.02,42.6,30.52,2.907694768554915,24.555577280358804,24.340080752536547,23.28881838479574,26.2087,23.46,Finance-Other Services
2022-08-08,CBOE,25.1416,24.2477,22.9654,22.8597,49.63,384368.0,607438.0,647963.0,3619.673855240135,5720.370705364018,6102.00310708218,0.037286411108118624,1246.0,12601.2552,28.0,26.09,16.38,31.3,2.907694768554915,24.459789350926012,24.243441392673606,23.31513146628172,26.2087,23.46,Finance-Other Services
2022-08-09,CBOE,25.546,24.6297,21.6752,22.9342,49.47,372893.0,600163.0,646877.0,3511.611379984961,5651.860508633614,6091.776017920775,0.04017385175613767,1368.0,12594.8917,26.83,26.06,14.93,31.02,2.907694768554915,24.875276089556746,24.662573182861518,23.71215979386947,25.7597,23.79,Finance-Other Services
2022-08-10,CBOE,24.742,23.5047,19.993,21.3575,48.66,628871.0,599601.0,646711.0,5922.209749559585,5646.568037078633,6090.21276119813,0.03221816298938526,1120.0,12564.1336,26.64,25.76,14.98,31.02,2.907694768554915,24.048862936356752,23.828784358418286,22.541413489175874,25.5178,23.82,Finance-Other Services
2022-08-11,CBOE,25.1411,24.1403,21.0881,22.3831,45.96,486837.0,594162.0,644707.0,4584.64586194361,5595.347836389056,6071.340674016311,0.021063160903115177,737.0,12462.3139,26.14,25.78,14.23,31.29,2.907694768554915,24.459275413259356,24.242922868540422,23.203415353994764,25.0482,23.8,Finance-Other Services
2022-08-12,CBOE,23.7909,23.0278,18.9669,20.7386,52.35,562103.0,593856.0,643062.0,5293.4415275258225,5592.466170382252,6055.849364927443,0.16513385912725487,6051.0,12689.287,26.88,25.72,17.29,32.51,2.907694768554915,23.06920387316549,22.839687449919275,22.04368328660163,24.6551,23.65,Finance-Other Services
2022-08-15,CBOE,23.5701,23.1132,20.0303,21.6157,51.48,437110.0,594211.0,640883.0,4116.356301419512,5595.809279638512,6035.329266140426,0.019030112991295887,704.0,12658.5289,26.71,25.68,14.27,15.36,2.907694768554915,22.841428557375163,22.609600040911825,22.132880839149703,25.5576,24.14,Finance-Other Services
2022-08-16,CBOE,23.7668,22.9145,19.2955,20.9327,53.14,507667.0,593880.0,640272.0,4780.806329008121,5592.692183402393,6029.57535133599,0.03386646629454702,1262.0,12718.9843,26.66,25.69,14.66,14.8,2.907694768554915,23.044349128835762,22.814582666356184,21.925298407319342,25.4147,24.17,Finance-Other Services
2022-08-17,CBOE,23.7221,23.0624,18.9696,21.5361,62.01,594258.0,594916.0,640336.0,5596.251888469623,5602.44841210517,6030.178052723033,0.017602436027565574,659.0,13105.0509,26.56,26.02,25.74,21.06,2.907694768554915,22.99824499699213,22.768013273230498,22.079825492064018,25.8295,24.99,Finance-Other Services
2022-08-18,CBOE,23.7224,22.697,18.795,20.8733,66.97,742207.0,597567.0,642324.0,6989.518568341315,5627.4134336216375,6048.899464558091,0.08858190899867323,3405.0,13397.7829,27.64,26.2,29.58,23.21,2.907694768554915,22.99855443917451,22.768325844470866,21.69788489692025,25.9772,23.11,Finance-Other Services
2022-08-19,CBOE,24.476,23.7767,21.7685,23.0085,59.45,2295300.0,624484.0,655785.0,21615.32021378648,5880.896452919546,6175.664517229977,0.20956205663364014,7149.0,13128.3847,27.82,26.32,30.31,24.68,2.907694768554915,23.775109264347737,23.552472821340864,22.824895681908387,25.9772,21.8,Finance-Other Services
2022-08-22,CBOE,25.121,24.3411,23.1791,23.5256,58.45,538130.0,624058.0,654888.0,5067.6827720319425,5876.8847218120345,6167.217280602186,0.0529204906081139,1851.0,13091.2631,27.83,26.31,30.33,23.7,2.907694768554915,24.43861464018927,24.222077553339638,23.412252117427748,26.2897,20.92,Finance-Other Services
2022-08-23,CBOE,25.1046,24.3598,23.0079,23.4845,54.33,361727.0,622104.0,652580.0,3406.45882236411,5858.4834950888435,6145.482361831909,0.03197527395335768,1138.0,12935.3514,27.99,26.16,31.32,24.45,2.907694768554915,24.421756400629206,24.205068501452338,23.43169340956816,26.4955,21.28,Finance-Other Services
2022-08-24,CBOE,24.8648,23.7808,21.9957,22.784,55.56,527681.0,618572.0,650112.0,4969.28235338782,5825.2219122913475,6122.24068959402,0.03479828466854224,1274.0,12991.5643,28.02,26.17,23.23,24.52,2.907694768554915,24.175184044215122,23.956265966130864,22.829166621670623,26.8912,20.91,Finance-Other Services
2022-08-25,CBOE,24.7334,23.7839,21.4545,22.3618,57.42,245677.0,613547.0,647627.0,2313.591697888041,5777.900436199212,6098.838924800199,0.018751349017914958,695.0,13076.4144,28.11,26.03,17.75,24.4,2.907694768554915,24.04001497694362,23.819854650270223,22.832395827201314,27.8703,21.32,Finance-Other Services
2022-08-26,CBOE,25.8172,25.2655,24.3031,24.2703,49.31,477463.0,613314.0,645467.0,4496.368943159993,5775.706226462005,6078.4977529874595,0.03388497091961451,1206.0,12764.5911,29.29,26.15,20.02,25.69,2.907694768554915,25.15370868026569,24.943380200766697,24.371907808991892,28.063,21.22,Finance-Other Services
2022-08-29,CBOE,25.6861,25.0748,23.494,24.2846,49.26,383498.0,609666.0,644046.0,3611.480883260004,5741.352247400491,6065.115898753246,0.022819528250137135,832.0,12762.4703,28.59,25.93,19.92,25.66,2.907694768554915,25.019132233985925,24.80766279216968,24.174159655301363,28.4319,19.57,Finance-Other Services
2022-08-30,CBOE,26.7078,26.4782,25.9089,25.906,44.09,825426.0,603074.0,641538.0,7773.209298472931,5679.274004534948,6041.4975381484555,0.026061723707761567,961.0,12492.0112,21.48,26.11,23.57,27.72,2.907694768554915,26.066987270716066,25.864086700287718,25.62692871258669,27.9402,20.0,Finance-Other Services
2022-08-31,CBOE,26.3603,25.8824,24.7366,25.2251,44.68,702344.0,604473.0,641952.0,6614.120359095391,5692.448680167366,6045.396262745897,0.016352505236023843,609.0,12512.1633,21.24,26.11,23.4,23.32,2.907694768554915,25.71082769227147,25.50509392435166,25.01085823717371,28.5493,19.17,Finance-Other Services
2022-09-01,CBOE,26.1035,25.4813,24.2798,24.5322,53.69,613788.0,607367.0,641564.0,5780.1699836098005,5719.702083512766,6041.742385586942,0.02440792653455776,909.0,12857.9264,23.24,26.39,30.01,24.66,2.907694768554915,25.447474467649506,25.239594137980905,24.595549387846578,28.1838,19.19,Finance-Other Services
2022-09-02,CBOE,26.5596,26.0535,25.6772,25.7706,49.98,566314.0,611025.0,638243.0,5333.09739535149,5754.150234666005,6010.467833924857,0.0225464548666361,836.0,12707.3174,23.31,26.39,26.02,23.21,2.907694768554915,25.915122934141632,25.711023942270366,25.187879272578705,28.1528,16.86,Finance-Other Services
2022-09-05,CBOE,26.2087,25.4262,23.9881,24.5749,54.07,374422.0,612743.0,636698.0,3526.0102928098117,5770.329000024471,5995.918245753245,0.03198107188430455,1203.0,12885.502,23.46,26.42,27.83,24.2,2.907694768554915,25.555375172782604,25.348379744867326,24.538460555625736,27.5486,17.21,Finance-Other Services
2022-09-06,CBOE,26.2087,25.4262,23.9881,24.5749,54.07,374422.0,612743.0,636698.0,3526.0102928098117,5770.329000024471,5995.918245753245,0.03198107188430455,1203.0,12885.502,23.46,26.42,27.83,24.2,2.907694768554915,25.555375172782604,25.348379744867326,24.538460555625736,27.4458,16.53,Finance-Other Services
2022-09-07,CBOE,25.7597,24.7773,23.6721,23.7077,58.77,512830.0,614877.0,637008.0,4829.42737996607,5790.425324398722,5998.83758059674,0.026299179465600675,1000.0,13118.8395,23.79,26.27,26.57,25.11,2.907694768554915,25.094688454365667,24.883861116997096,23.86543515819479,27.1907,16.27,Finance-Other Services
2022-09-08,CBOE,25.5178,24.3339,22.0028,22.7909,59.61,485128.0,615036.0,635833.0,4568.551851467698,5791.92266065716,5987.772359818977,0.02929485855874458,1135.0,13163.3854,23.82,25.81,26.65,25.08,2.907694768554915,24.84631484489548,24.633361866379506,23.404766378026505,27.8461,18.04,Finance-Other Services
2022-09-09,CBOE,25.0482,23.6333,20.9618,21.9206,59.18,352637.0,609473.0,636012.0,3320.856390985502,5739.534726030186,5989.458040260866,0.008907906776468055,331.0,13148.5368,23.8,25.59,18.34,24.87,2.907694768554915,24.363775728972584,24.146567525012745,22.675477258262944,28.5116,18.05,Finance-Other Services
2022-09-12,CBOE,24.6551,23.2255,20.1977,20.7271,58.4,376870.0,607631.0,635007.0,3549.0636208642486,5722.188226734323,5979.993745042439,0.059727558505064615,2223.0,13123.0821,23.65,25.54,16.38,21.74,2.907694768554915,23.959449086773127,23.738541572935773,22.2501292187259,28.7773,18.14,Finance-Other Services
2022-09-13,CBOE,25.5576,24.8101,24.1504,23.6241,50.13,650398.0,611884.0,634511.0,6124.934011417374,5762.239617345238,5975.3228092928475,0.028352243770285133,1057.0,12826.1074,24.14,25.71,20.85,24.59,2.907694768554915,24.887188718127117,24.674588502343866,23.89948664741567,28.6703,16.31,Finance-Other Services
2022-09-14,CBOE,25.4147,24.3655,23.4998,23.2505,51.45,719916.0,613925.0,633287.0,6779.599558675688,5781.4601412664415,5963.796145265628,0.019651119502207093,739.0,12878.0777,24.17,25.72,16.75,22.21,2.907694768554915,24.74041674308809,24.526544316107803,23.4376191250306,28.3028,17.2,Finance-Other Services
2022-09-15,CBOE,25.8295,25.048,25.6612,24.5356,45.42,727548.0,617507.0,633142.0,6851.471699080697,5815.192584522566,5962.430649935607,0.018343524180100056,693.0,12636.2559,24.99,25.86,21.35,24.15,2.907694768554915,25.16633296254489,24.95611087990274,24.146360056952684,28.9064,19.69,Finance-Other Services
2022-09-16,CBOE,25.9772,25.1773,25.807,25.1449,49.45,1135982.0,620740.0,636844.0,10697.78011026776,5845.638421777467,5997.293158292439,0.03784947683612017,1125.0,12785.8041,23.11,25.9,22.91,20.75,2.907694768554915,25.317902053125838,25.108948999111853,24.280462007342447,28.0353,22.61,Finance-Other Services
2022-09-19,CBOE,25.9772,25.1773,25.807,25.1449,49.7,448669.0,618009.0,633052.0,4225.209822245181,5819.920023527194,5961.583101110076,0.02885813602675936,880.0,12795.3493,21.8,25.87,22.88,19.9,2.907694768554915,25.317902053125838,25.108948999111853,24.280462007342447,27.8441,23.22,Finance-Other Services
2022-09-20,CBOE,26.2897,25.8581,26.8023,25.607,46.38,388410.0,611733.0,631508.0,3657.738214715639,5760.817618760181,5947.042930147637,0.011329872334867926,347.0,12668.0749,20.92,25.75,17.6,19.29,2.907694768554915,25.63843931719857,25.43211996845721,24.985710628477232,28.2777,23.84,Finance-Other Services
2022-09-21,CBOE,26.4955,26.171,27.356,25.8974,42.84,412610.0,606673.0,630671.0,3885.6346766916913,5713.166540347007,5939.160726070201,0.017118402282453638,528.0,12522.7694,21.28,25.78,19.2,18.02,2.907694768554915,25.84942484431082,25.644802987155117,25.30939827415895,28.307,23.6,Finance-Other Services
2022-09-22,CBOE,26.8912,26.6812,27.2824,27.0425,41.69,340144.0,605025.0,629780.0,3203.207196792658,5697.646979630621,5930.7699926974465,0.020617561917015116,641.0,12475.0417,20.91,25.77,13.96,18.04,2.907694768554915,26.254863967876002,26.05342659689892,25.836618072805116,27.7969,23.71,Finance-Other Services
2022-09-23,CBOE,27.8703,28.0999,29.4174,28.8993,38.06,504916.0,598844.0,628494.0,4754.899586574397,5639.439209735002,5918.659461701529,0.056136024401323904,1730.0,12317.0083,21.32,25.5,14.39,19.13,2.907694768554915,27.25683155874273,27.06285317718736,27.299245044689425,27.3952,24.15,Finance-Other Services
2022-09-26,CBOE,28.063,28.1888,29.616,29.1484,39.15,489906.0,599801.0,627347.0,4613.547276894209,5648.451478913145,5907.857922780598,0.047971179370496775,1518.0,12346.7064,21.22,25.0,14.48,19.15,2.907694768554915,27.45383786525435,27.261261324450853,27.39074379128833,26.6291,25.0,Finance-Other Services
2022-09-27,CBOE,28.4319,28.7053,30.2401,30.3193,41.36,517458.0,601683.0,627373.0,4873.010224016696,5666.174666575911,5908.102770219084,0.015319631824486193,486.0,12406.101,19.57,24.93,13.07,15.5,2.907694768554915,27.83081353718704,27.64086354674904,27.922010101172877,26.5672,24.97,Finance-Other Services
2022-09-28,CBOE,27.9402,28.092,29.0038,29.4628,46.52,540938.0,602102.0,626373.0,5094.1262953885025,5670.120477219216,5898.68556104652,0.01683991027139743,533.0,12553.5275,20.0,24.96,13.2,16.47,2.907694768554915,27.328300726017957,27.13483325985255,27.291113278867904,26.4868,24.64,Finance-Other Services
2022-09-29,CBOE,28.5493,28.849,29.8079,30.4647,44.63,532468.0,597832.0,626652.0,5014.362533696884,5629.908994052367,5901.3129624056655,0.0470090708506987,1534.0,12486.7086,19.17,24.87,13.46,13.71,2.907694768554915,27.95073836272798,27.761608931940525,28.069720358421815,26.0111,24.92,Finance-Other Services
2022-09-30,CBOE,28.1838,28.2979,27.8628,28.3334,43.53,834260.0,603691.0,625327.0,7856.400924303362,5685.08442259442,5888.835160252018,0.06814854650294284,2281.0,12448.5261,19.19,24.77,10.2,12.47,2.907694768554915,27.57730637628834,27.38559808439465,27.503009733663696,25.9816,25.03,Finance-Other Services
2022-10-03,CBOE,28.1528,27.9938,26.8201,28.5586,46.53,711105.0,605370.0,626737.0,6696.624528656225,5700.895916795155,5902.113425185334,0.016349258063560704,552.0,12529.1328,16.86,24.78,11.05,12.88,2.907694768554915,27.545623833409067,27.35369349539473,27.190020934894477,25.4199,26.14,Finance-Other Services
2022-10-04,CBOE,27.5486,27.4229,27.1541,27.698,52.99,742572.0,608578.0,627609.0,6992.955849689301,5731.106323820742,5910.325231583809,0.04310270363652069,1497.0,12724.2878,17.21,24.88,15.19,14.17,2.907694768554915,26.927803595757187,26.73143770843611,26.601876708420402,25.546,25.82,Finance-Other Services
2022-10-05,CBOE,27.4458,27.1379,26.2727,28.1091,52.27,595669.0,607442.0,627814.0,5609.539570612111,5720.408374200709,5912.255759464185,0.010867394962777032,381.0,12703.0748,16.53,24.7,12.72,12.96,2.907694768554915,26.82262444600963,26.62548286210036,26.30798389101681,25.6697,26.02,Finance-Other Services
2022-10-06,CBOE,27.1907,26.9587,26.4428,28.4443,58.19,707190.0,612594.0,629332.0,6659.756154745636,5768.925835857759,5926.551082988138,0.012656077465386903,447.0,12905.6541,16.27,24.32,16.54,15.08,2.907694768554915,26.561540072474592,26.362446140106197,26.123091426743507,24.9965,27.09,Finance-Other Services
2022-10-07,CBOE,27.8461,27.9797,27.6548,29.5826,48.95,661902.0,618030.0,628079.0,6233.2695857385515,5820.1177849198175,5914.751319894915,0.03612112053934674,1243.0,12615.0438,18.04,24.53,23.03,17.81,2.907694768554915,27.232086400819043,27.037930490516466,27.1755038976281,25.2004,26.05,Finance-Other Services
2022-10-10,CBOE,28.5116,28.3449,27.1106,29.7739,48.25,417628.0,617228.0,627463.0,3932.890232319618,5812.565183163421,5908.950319044615,0.013569847339217433,472.0,12590.6491,18.05,24.44,22.61,17.79,2.907694768554915,27.91222991972647,27.72283777970791,27.551365773950298,25.4292,26.39,Finance-Other Services
2022-10-11,CBOE,28.7773,28.8384,28.3316,30.4334,46.21,540040.0,616332.0,627951.0,5085.66964155154,5804.127363744804,5913.545917120827,0.009331036462819409,325.0,12521.7085,18.14,24.18,20.15,17.85,2.907694768554915,28.183581032609634,27.996024633686833,28.058825965460493,25.9013,27.22,Finance-Other Services
2022-10-12,CBOE,28.6703,28.6797,29.0035,30.7733,46.51,549353.0,614086.0,627629.0,5173.372110575629,5782.976311943225,5910.513575767261,0.006830523006573307,239.0,12530.1937,16.31,24.1,20.12,16.83,2.907694768554915,28.07431827527916,27.88602700439774,27.895691281809096,25.3697,27.99,Finance-Other Services
2022-10-13,CBOE,28.3028,28.2589,27.7224,29.6048,53.3,657126.0,618338.0,621025.0,6188.2929947303855,5823.018285344967,5848.322326391647,0.019563432518898107,691.0,12734.8938,17.2,24.2,20.28,18.5,2.907694768554915,27.69891211531012,27.5080513275659,27.462880934271993,26.4904,32.37,Finance-Other Services
2022-10-14,CBOE,28.9064,29.0597,29.0942,31.416,41.77,710649.0,621452.0,619364.0,6692.330281273536,5852.343474708332,5832.680341956018,0.03903715927843851,1372.0,12314.8874,19.69,24.63,26.77,24.97,2.907694768554915,28.315388139520067,28.12871061673464,28.28622569538043,25.8882,31.97,Finance-Other Services
2022-10-17,CBOE,28.0353,27.8915,26.1822,28.3562,53.26,760238.0,623661.0,620473.0,7159.320266931819,5873.1460897705265,5843.124026928392,0.01779218948258847,631.0,12743.379,22.61,25.01,36.11,30.13,2.907694768554915,27.42552261346488,27.23274584190878,27.08468519754291,25.8055,31.84,Finance-Other Services
2022-10-18,CBOE,27.8441,27.734,27.2419,28.661,57.25,779638.0,619646.0,620933.0,7342.0141248795635,5835.335994942681,5847.455943147771,0.010999468219093733,393.0,12938.5332,23.22,24.97,37.49,30.1,2.907694768554915,27.230041302606825,27.035870705601475,26.922465637456018,26.1148,31.41,Finance-Other Services
2022-10-19,CBOE,28.2777,28.2949,27.8349,29.1651,51.56,535611.0,618762.0,620055.0,5043.960822126253,5827.011182034134,5839.18763349426,0.008583690987124463,308.0,12700.954,23.84,25.07,39.73,31.49,2.907694768554915,27.67326438679892,27.482225479207465,27.499923018255885,26.4252,30.93,Finance-Other Services
2022-10-20,CBOE,28.307,28.1593,27.6896,28.8594,49.7,422491.0,618475.0,617366.0,3978.6861205257974,5824.308443001609,5813.8647580292345,0.015507531833439676,559.0,12619.2864,23.6,25.03,38.3,30.64,2.907694768554915,27.70320366910068,27.512372653044665,27.36038333960254,26.5399,31.47,Finance-Other Services
2022-10-21,CBOE,27.7969,27.7203,28.4607,28.7832,51.88,482259.0,619783.0,616522.0,4541.533878351611,5836.626152599322,5805.916633487591,0.03417169484437541,1144.0,12713.6817,23.71,25.05,30.46,28.68,2.907694768554915,27.181775036624696,26.987257170931617,26.908352459598863,25.6913,32.16,Finance-Other Services
2022-10-24,CBOE,27.3952,27.2522,30.7116,28.0666,56.86,480338.0,620454.0,616458.0,4523.443419531115,5842.945099954113,5805.3139321005465,0.02490780307908447,851.0,12949.1392,24.15,24.88,22.54,30.1,2.907694768554915,26.770846597963118,26.57332088843997,26.425873776282213,25.3001,31.74,Finance-Other Services
2022-10-25,CBOE,26.6291,26.1006,30.437,27.4452,61.29,744895.0,619607.0,617833.0,7014.832026597168,5834.968723784951,5818.262594712823,0.014617843650101714,503.0,13195.2044,25.0,25.0,23.88,31.43,2.907694768554915,25.98634663321633,25.782811460544796,25.236594864600892,25.4034,31.1,Finance-Other Services
2022-10-26,CBOE,26.5672,26.6634,31.8759,28.3208,60.02,654024.0,620646.0,618831.0,6159.080811877091,5844.753204115245,5827.6609694670415,0.026837503246472168,930.0,13147.4759,24.97,24.96,20.1,31.48,2.907694768554915,25.922911880644765,25.71887470011081,25.818235794879556,25.2873,31.2,Finance-Other Services
2022-10-27,CBOE,26.4868,26.2159,32.6269,27.4322,59.99,599112.0,615705.0,618228.0,5641.963021793249,5798.222773593606,5821.982392335985,0.008558584519624228,297.0,13146.4151,24.64,24.53,19.57,30.41,2.907694768554915,25.840507324193027,25.635814288608035,25.355824041233607,25.2873,31.2,Finance-Other Services
2022-10-28,CBOE,26.0111,25.8361,31.0572,27.013,62.95,675534.0,608721.0,617712.0,6361.644981178946,5732.4529847324175,5817.123112402942,0.016459937687378755,560.0,13305.5084,24.92,24.1,20.68,26.04,2.907694768554915,25.35268363983729,25.144019631117057,24.962941797993278,25.9874,31.37,Finance-Other Services
2022-10-31,CBOE,25.9816,25.585,30.2934,25.8455,59.96,1084475.0,603040.0,617550.0,10212.7279174165,5678.953819423081,5815.597524516987,0.01069503132740784,367.0,13204.7496,25.03,24.13,16.95,19.94,2.907694768554915,25.322416612394512,25.113501121110136,24.702967939095902,25.7717,31.2,Finance-Other Services
2022-11-01,CBOE,25.4199,24.9119,29.0429,25.0082,65.33,897632.0,603528.0,616197.0,8453.188303987097,5683.549417499292,5802.856040506507,0.009289633349783727,320.0,13507.5577,26.14,24.3,19.18,21.66,2.907694768554915,24.74575843536976,24.531932577968657,24.005148647946342,24.9601,32.64,Finance-Other Services
2022-11-02,CBOE,25.546,25.4493,29.6473,25.4673,61.52,896319.0,607651.0,615814.0,8440.823508343521,5722.376570917774,5799.249249393415,0.008476292417623744,293.0,13374.4491,25.82,24.34,20.26,20.18,2.907694768554915,24.875276089556746,24.662573182861518,24.56239545504469,25.3062,31.68,Finance-Other Services
2022-11-03,CBOE,25.6697,25.2733,30.5548,26.1112,57.99,765430.0,611172.0,615186.0,7208.214416955772,5755.534564414373,5793.335242033045,0.06603356890459364,2392.0,13247.1747,26.02,24.2,21.37,20.49,2.907694768554915,25.002294747116185,24.790681678606582,24.379993701598856,24.5847,31.76,Finance-Other Services
2022-11-04,CBOE,24.9965,24.2533,25.4772,23.2379,64.29,1123524.0,621780.0,617214.0,10580.460518395956,5855.432319316933,5812.4333422350055,0.02919538224432231,1004.0,13610.3434,27.09,24.2,21.37,20.49,2.907694768554915,24.310620246749643,24.092932827906196,23.320955402598752,24.8967,31.72,Finance-Other Services
2022-11-07,CBOE,25.2004,24.1829,23.5518,23.1654,61.51,881332.0,629545.0,619399.0,8299.687794474301,5928.556948541894,5833.009944277058,0.0671616793211255,2406.0,13506.3825,26.05,23.85,20.33,20.51,2.9846392301526548,24.483216186263906,24.304414417138297,23.247732199292045,25.4625,30.49,Finance-Other Services
2022-11-08,CBOE,25.4292,24.7541,23.8681,23.8173,57.22,1098471.0,640882.0,622445.0,10344.531176995708,6035.319848931254,5861.694763416688,0.013413685847589424,483.0,13340.8946,26.39,23.91,21.47,19.34,2.9846392301526548,24.718655450961226,24.541569074531484,23.841347839625175,25.2834,30.37,Finance-Other Services
2022-11-09,CBOE,25.9013,25.4342,25.5104,24.6846,51.01,835182.0,644105.0,622533.0,7865.083591160466,6065.671514094428,5862.523477823874,0.01022415560666094,369.0,13075.6891,27.22,23.5,20.12,19.66,2.9846392301526548,25.204068250053105,25.03041633073649,24.54674987936285,25.4858,30.41,Finance-Other Services
2022-11-10,CBOE,25.3697,24.8735,24.863,24.1917,45.96,1606998.0,661608.0,629960.0,15133.436305892234,6230.500926241818,5932.465090348508,0.06400150655080573,2379.0,12831.6998,27.99,23.61,23.12,21.74,2.9846392301526548,24.65744092060924,24.47991172553529,23.9652957889111,26.0774,30.36,Finance-Other Services
2022-11-11,CBOE,26.4904,26.1965,27.4628,26.4659,36.01,2227445.0,687629.0,641011.0,20976.31548538214,6475.546126121109,6036.534668914514,0.07393060248907937,2691.0,12210.0582,32.37,24.63,41.61,33.07,2.9846392301526548,25.809087679019868,25.639533774232326,25.335765475903823,26.1217,29.86,Finance-Other Services
2022-11-14,CBOE,25.8882,25.3716,25.8554,25.0726,44.22,1209670.0,699700.0,645961.0,11391.715419775668,6589.2212580431315,6083.149854318706,0.033585517427722235,1243.0,12583.4679,31.97,24.92,46.46,35.86,2.9846392301526548,25.190605667655852,25.01686029940608,24.481880780691668,26.256,25.56,Finance-Other Services
2022-11-15,CBOE,25.8055,25.4471,25.4775,24.9479,51.61,1091610.0,708824.0,651288.0,10279.919704862745,6675.143874533606,6133.315327580955,0.023927524646949107,898.0,13008.8568,31.84,25.18,51.37,39.37,2.9846392301526548,25.105607837957937,24.931270129096912,24.560116009701584,26.1451,23.62,Finance-Other Services
2022-11-16,CBOE,26.1148,25.5829,25.4875,25.4559,51.4,711490.0,710656.0,652731.0,6700.250154187663,6692.3962017377435,6146.904360416966,0.029535529972211195,1116.0,12996.1275,31.41,25.18,49.36,37.69,2.9846392301526548,25.4234241144527,25.25128074058819,24.700792951037016,26.0728,21.76,Finance-Other Services
2022-11-17,CBOE,26.4252,25.8438,25.3858,25.066,53.46,685161.0,709765.0,653952.0,6452.304453883221,6684.00546836499,6158.402772816667,0.023535923251278266,893.0,13123.4258,30.93,25.19,48.02,37.68,2.9846392301526548,25.7421621023436,25.572164457472113,24.97091104545447,26.3844,21.76,Finance-Other Services
2022-11-18,CBOE,26.5399,26.1163,26.0055,25.5859,49.37,829309.0,686859.0,655932.0,7809.7763216899975,6468.2948750582345,6177.048846978344,0.10547781891196586,3362.0,12890.0453,31.47,24.86,35.0,38.45,2.9846392301526548,25.859891853473304,25.690673249449887,25.25283203306116,26.1595,21.6,Finance-Other Services
2022-11-21,CBOE,25.6913,25.5058,23.6636,24.2946,53.81,603229.0,687876.0,655750.0,5680.733671956696,6477.872176786733,6175.334914908937,0.03116103951758548,1018.0,13157.372,32.16,25.01,31.31,39.62,2.9846392301526548,24.98820942671433,24.813046884451733,24.62093080368815,26.4016,20.68,Finance-Other Services
2022-11-22,CBOE,25.3001,24.4322,22.7093,23.4789,55.97,588710.0,691422.0,655940.0,5544.005211980237,6511.2656005126455,6177.124184651724,0.011662961722342336,383.0,13298.4615,31.74,24.99,21.92,39.49,2.9846392301526548,24.585824669376763,24.407774581268157,23.506952095922607,24.9325,21.15,Finance-Other Services
2022-11-23,CBOE,25.4034,24.0677,22.0426,22.6147,54.9,670090.0,693647.0,657414.0,6310.377694443507,6532.2188909216,6191.005150972083,0.018984078847611826,626.0,13243.2983,31.1,24.98,22.1,38.24,2.9846392301526548,24.69211303682484,24.514834928263337,23.127874595171946,26.2339,21.5,Finance-Other Services
2022-11-24,CBOE,25.2873,24.4152,21.868,22.7518,56.64,214088.0,696578.0,653982.0,2016.1114773359122,6559.820731006386,6158.6852890918435,0.0066950319108997625,214.0,13350.4416,31.2,24.99,21.76,37.28,2.9846392301526548,24.572652603114197,24.394506375206692,23.489282471799772,25.5942,22.1,Finance-Other Services
2022-11-25,CBOE,25.2873,24.4152,21.868,22.7518,56.64,214088.0,696578.0,653982.0,2016.1114773359122,6559.820731006386,6158.6852890918435,0.0066950319108997625,214.0,13350.4416,31.2,24.99,21.76,37.28,2.9846392301526548,24.572652603114197,24.394506375206692,23.489282471799772,26.1645,21.93,Finance-Other Services
