PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-10-19,UBER,41.4355,39.7446,33.3625,41.162,58.22,16500199.0,24947203.0,22635204.0,8670.411422631309,13109.085160360915,11894.19178006216,0.03807752846825398,95096.0,89538.3535,51.35,37.58,28.67,31.7,7.029527323521065,38.977476094296854,40.077802587592046,38.32705088002467,45.5142,47.94,E-Commerce/Services
2021-10-20,UBER,41.2861,39.8007,35.7249,41.2054,53.4,15570862.0,24957588.0,22608151.0,8182.0696601753925,13114.541992983912,11879.975968559991,0.06836043742045925,173553.0,87540.1557,35.77,37.25,32.5,30.05,7.029527323521065,38.81861712685658,39.92332217150772,38.385222683866246,45.5918,47.81,E-Commerce/Services
2021-10-21,UBER,41.4198,40.0383,38.2934,41.5073,55.23,15741030.0,25024548.0,22641919.0,8271.488159780014,13149.727335876156,11897.71983937507,0.0528752323215569,135163.0,88434.59,35.72,37.27,30.57,28.96,7.029527323521065,38.96078559874638,40.061570513897735,38.63152944021243,45.5131,48.05,E-Commerce/Services
2021-10-22,UBER,41.7767,40.2613,40.721,42.7814,50.89,19259203.0,25175414.0,22659575.0,10120.194144375879,13229.00419841042,11906.998344066786,0.037692677360724965,94277.0,86607.6595,36.15,37.36,29.95,30.76,7.029527323521065,39.34000057602291,40.43046206624406,38.862602559401495,45.6379,49.25,E-Commerce/Services
2021-10-25,UBER,41.5058,40.4647,48.319,42.6361,51.8,12955477.0,25182704.0,22692398.0,6807.754924954582,13232.834050006299,11924.24518553269,0.02484086432791939,62658.0,87007.3049,35.13,37.14,23.22,26.5,7.029527323521065,39.052201168070965,40.15047986811615,39.07328430129723,45.9256,49.23,E-Commerce/Services
2021-10-26,UBER,41.5625,40.8462,54.7824,43.9967,53.13,19491761.0,25223845.0,22779474.0,10242.396646403542,13254.452762754621,11970.001484444463,0.06107628893269235,155049.0,87578.2175,34.91,37.15,23.68,26.29,7.029527323521065,39.11245822856808,40.20909108957824,39.468236018854455,45.6447,49.42,E-Commerce/Services
2021-10-27,UBER,42.3544,42.4179,61.9695,46.8322,47.13,26999752.0,25338499.0,22888234.0,14187.644458313687,13314.700628336766,12027.152185349218,0.08478855923048796,223305.0,85123.2853,35.02,37.35,26.67,29.73,7.029527323521065,39.95294960064254,41.027122728263556,41.092673804584685,47.1109,50.17,E-Commerce/Services
2021-10-28,UBER,42.6278,42.5882,62.3864,46.8753,46.64,14768789.0,24773756.0,22932144.0,7760.602032299781,13017.943526805,12050.22587372541,0.028606471246357075,75709.0,84913.949,33.2,37.22,25.74,28.26,7.029527323521065,40.242667844856946,41.309308065374324,41.26844289817584,47.1109,50.17,E-Commerce/Services
2021-10-29,UBER,42.9832,43.3597,65.7189,48.5139,43.07,18283203.0,24712505.0,22735791.0,9607.332049005994,12985.757544655653,11947.047436589859,0.06509444570862584,171924.0,83391.513,33.71,36.26,24.65,27.43,7.029527323521065,40.618942190454476,41.675953285317895,42.06415557324311,45.7003,50.66,E-Commerce/Services
2021-11-01,UBER,43.4153,43.6485,62.4066,48.2603,46.12,20983925.0,24621623.0,22767251.0,11026.488690482112,12938.001234316947,11963.578580502339,0.049088083244396216,132052.0,84419.16,29.44,36.3,25.93,24.62,7.029527323521065,41.07592064119176,42.121465716306695,42.36178882259341,49.6275,52.5,E-Commerce/Services
2021-11-02,UBER,44.6145,46.4213,72.7664,53.791,39.92,28002584.0,24450340.0,22866914.0,14714.605793675491,12847.996978469402,12015.94914340331,0.11104369779621735,310041.0,81621.6788,30.07,36.61,34.98,29.87,7.029527323521065,42.341428798299695,43.35646676390962,45.21356758418871,51.3682,55.52,E-Commerce/Services
2021-11-03,UBER,45.2961,46.323,63.4028,50.3073,53.36,38499594.0,24402711.0,23027728.0,20230.501791809897,12822.968694436597,12100.45208698333,0.11374006422579001,327199.0,87007.3049,37.33,37.39,53.61,42.34,7.029527323521065,43.059025275097476,44.05753369413681,45.11263602362425,51.4636,57.72,E-Commerce/Services
2021-11-04,UBER,45.4587,46.7123,75.0904,53.725,51.51,31903047.0,23911486.0,23037107.0,16764.193926356158,12564.843363436425,12105.380694521653,0.1524930389292696,454068.0,86150.9324,35.99,37.1,54.04,42.32,7.029527323521065,43.2300403437411,44.22468773988122,45.512290332282774,54.9795,57.39,E-Commerce/Services
2021-11-05,UBER,43.5082,43.0312,42.9901,40.9666,58.23,45641491.0,24267155.0,22795196.0,23983.378019206946,12751.73836489452,11978.263433372807,0.17786482137459297,491324.0,89804.7789,38.2,37.1,54.04,42.32,7.846051946359811,40.57981447296296,42.217212926009225,41.725457138778,52.2803,62.35,E-Commerce/Services
2021-11-08,UBER,43.3944,43.3474,40.0426,40.4846,53.08,25257852.0,24360532.0,22773951.0,13272.322832230291,12800.805273103852,11967.099571150939,0.07411205566157977,207412.0,87330.8194,39.39,37.29,56.11,43.34,7.846051946359811,40.457778322346044,42.09992341275694,42.05147662995915,51.0921,60.78,E-Commerce/Services
2021-11-09,UBER,45.3901,45.8209,43.0453,43.4593,51.61,33588854.0,24466742.0,22814286.0,17312.787649541882,12610.954476807327,11759.224917108404,0.10608126223037888,307045.0,88294.7782,37.97,37.12,55.75,43.48,7.846051946359811,42.591302556156855,44.154170561907286,44.596911068032504,49.4273,60.37,E-Commerce/Services
2021-11-10,UBER,46.6813,47.4926,46.9168,45.2894,44.13,33712210.0,24655470.0,22851299.0,17376.368266660087,12708.230237874934,11778.301891082232,0.1104686680118225,330738.0,84162.3317,41.31,37.71,60.77,49.58,7.846051946359811,43.964777323558614,45.480472399591456,46.312813073273794,49.0498,61.39,E-Commerce/Services
2021-11-11,UBER,46.9693,48.16,49.0193,46.8656,43.8,27307792.0,24823550.0,22813769.0,14075.323913905744,12794.864811590585,11758.958335848665,0.09079025480487861,280942.0,83968.3154,41.26,36.95,40.47,47.5,7.846051946359811,44.27045310260664,45.776028033131055,46.996970115104226,50.3288,59.66,E-Commerce/Services
2021-11-12,UBER,45.4455,47.0116,47.3022,43.5787,51.19,29804574.0,25156230.0,22763583.0,15362.246465449816,12966.338837842226,11733.090782734338,0.1045045333016729,320397.0,87538.1333,43.23,37.35,49.62,51.88,7.846051946359811,42.65033816595238,44.211119305554796,45.819429662098585,50.5962,60.33,E-Commerce/Services
2021-11-15,UBER,45.1771,47.0114,42.4148,42.6134,46.05,19690003.0,25163233.0,22719638.0,10148.867338337097,12969.947923353096,11710.439660016425,0.059314650488924266,185111.0,84608.558,44.12,36.56,51.51,53.86,7.846051946359811,42.36423302539648,43.93517912117806,45.81922445829916,51.4767,60.35,E-Commerce/Services
2021-11-16,UBER,44.5426,46.5555,42.7558,42.8692,53.46,46219690.0,25567251.0,22944218.0,23823.13125935828,13178.192595276152,11826.196087800046,0.11136798646991089,349922.0,88779.8078,46.23,37.18,61.53,58.71,7.846051946359811,41.68694148267649,43.28247699427564,45.351341548514306,51.5873,59.42,E-Commerce/Services
2021-11-17,UBER,45.5142,47.6201,42.8638,44.1155,48.24,25036352.0,25745131.0,22919391.0,12904.549338879186,13269.877066171943,11813.39885205974,0.06813709407798327,218068.0,85578.6171,47.94,37.23,57.51,59.16,7.846051946359811,42.7235330591946,44.28173440189533,46.44355201758367,51.3073,57.05,E-Commerce/Services
2021-11-18,UBER,45.5918,47.9735,44.8105,44.5275,51.12,27839873.0,25778407.0,22982545.0,14349.575349824152,13287.02877505707,11845.950633762744,0.05226923724145896,168352.0,87305.3212,47.81,37.33,59.21,50.71,7.846051946359811,42.8061923401287,44.36149036315169,46.80583619859814,50.9893,58.37,E-Commerce/Services
2021-11-19,UBER,45.5131,48.2764,47.0978,45.0281,48.65,21465519.0,25878075.0,23026585.0,11064.02625176181,13338.401048912956,11868.650412246017,0.07468829255160883,210857.0,85811.4292,48.05,37.4,52.75,51.21,7.846051946359811,42.72236120616572,44.280603785517656,47.11624345127697,51.0167,57.96,E-Commerce/Services
2021-11-22,UBER,45.6379,48.3078,46.4081,45.5963,43.75,31355201.0,25841835.0,23116965.0,16161.490237567737,13319.722111599165,11915.235503344247,0.06375199555832131,182457.0,82649.0344,49.25,37.75,53.93,52.73,7.846051946359811,42.85528895982495,44.40886754253029,47.148416101073856,48.6875,60.78,E-Commerce/Services
2021-11-23,UBER,45.9256,48.6013,46.5804,45.9262,44.06,18099396.0,25423992.0,23127609.0,9329.016874561921,13104.351680394599,11920.721256624814,0.04670538273797235,135506.0,82804.2474,49.23,37.59,41.75,52.58,7.846051946359811,43.161540875878075,44.70447779988041,47.44908810177494,48.4029,59.99,E-Commerce/Services
2021-11-24,UBER,45.6447,48.5793,45.8414,45.6421,42.19,17118201.0,25277050.0,23129267.0,8823.276766096868,13028.612526542292,11921.575411922724,0.049089909055734154,143873.0,81640.1794,49.42,37.63,34.13,47.29,7.846051946359811,42.86253041422186,44.41585570593006,47.42655362231163,48.3597,60.4,E-Commerce/Services
2021-11-25,UBER,47.1109,51.0154,52.0557,50.3885,37.66,35453586.0,25748421.0,23057572.0,18273.930279611457,13271.572871756429,11884.621858706234,0.08950991175210034,260016.0,78613.5923,50.17,37.96,41.02,50.93,7.846051946359811,44.420657066618155,45.92130767748235,49.91894066544281,48.3597,60.4,E-Commerce/Services
2021-11-26,UBER,47.1109,51.0154,52.0557,50.3885,37.66,35453586.0,25748421.0,23057572.0,18273.930279611457,13271.572871756429,11884.621858706234,0.08950991175210034,260016.0,78613.5923,50.17,37.96,41.02,50.93,7.846051946359811,44.420657066618155,45.92130767748235,49.91894066544281,48.9318,60.68,E-Commerce/Services
2021-11-29,UBER,45.7003,49.1975,45.0561,47.1973,35.42,27724438.0,25713629.0,23160703.0,14290.076135857507,13253.639844356578,11937.77883721154,0.06893751559354878,203914.0,77022.6959,50.66,38.05,41.75,47.57,7.846051946359811,42.92173453519899,44.47299202988259,48.059583916738184,49.3929,59.35,E-Commerce/Services
