PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-03,WHR,38.1851,40.4434,34.4694,36.9513,47.74,860164.0,1210967.0,971640.0,15304.766645555263,21546.55083271111,17288.242083471658,0.02968217092580693,1201.0,9893.8634,47.41,37.58,28.06,35.37,5.953002033353499,36.28152324770222,34.96836087107887,37.421290778913544,39.4432,42.32,Appliances
2022-06-06,WHR,37.1501,38.6912,33.2145,35.6804,47.49,710769.0,1191677.0,971735.0,12646.603832146751,21203.326136735206,17289.931855259758,0.02739223927279836,1121.0,9879.2511,45.12,37.57,23.66,34.9,5.953002033353499,35.19058108604569,33.83510499481272,35.52032316069211,39.4432,42.32,Appliances
2022-06-07,WHR,37.4345,39.0634,33.8833,35.919,44.91,1252885.0,1188048.0,977462.0,22292.391358252007,21138.75652465197,17391.832005187807,0.0501264603155486,2081.0,9731.4386,45.38,37.46,25.38,35.71,5.953002033353499,35.49068691098492,34.147125651363396,35.92538962293938,39.4286,41.53,Appliances
2022-06-08,WHR,37.7159,39.2658,35.7379,36.7629,42.21,634402.0,1181101.0,979752.0,11287.816928666287,21015.147906634404,17432.576207979564,0.022178781735688772,919.0,9572.3867,45.56,37.52,23.92,32.19,5.953002033353499,35.78737458900214,34.455384380528976,36.145365534740414,38.9784,42.01,Appliances
2022-06-09,WHR,38.5226,40.4206,37.6146,38.0074,42.59,622850.0,1168291.0,979062.0,11082.274420319367,20787.222388679995,17420.29984507782,0.03342048966009033,1406.0,9588.685,44.74,37.39,23.95,27.03,5.953002033353499,36.63656340220185,35.33659732854877,37.39664830382531,38.9649,41.8,Appliances
2022-06-10,WHR,39.6357,41.9823,41.4318,40.3231,36.86,707761.0,1162527.0,980475.0,12593.082415412122,20684.66377935745,17445.440595414555,0.043959784259307744,1679.0,9236.8585,40.56,37.75,30.96,29.54,5.953002033353499,37.80523484457617,36.54686189661159,39.07937964310591,39.1296,41.44,Appliances
2022-06-13,WHR,42.4959,45.5739,49.6404,45.5775,31.97,975682.0,1159417.0,983825.0,17360.160545135528,20629.329288394576,17505.047698243856,0.09091586001489203,3663.0,8878.8489,41.25,38.15,41.77,33.95,5.953002033353499,40.79397730025299,39.63061842578286,42.91462176473189,38.9851,42.37,Appliances
2022-06-14,WHR,42.0453,44.3202,47.2662,44.6832,30.12,869621.0,1161010.0,986088.0,15473.032895807517,20657.67262101707,17545.31233969861,0.03673278073810934,1489.0,8731.599,41.65,38.2,42.08,34.75,5.953002033353499,40.32436384189534,39.14705163981063,41.580819232429754,39.1279,40.38,Appliances
2022-06-15,WHR,40.7387,42.8228,43.2658,42.2642,30.39,1125283.0,1166817.0,987861.0,20021.987088379694,20760.995152776617,17576.858609890893,0.05110331234075285,2126.0,8740.5916,41.47,38.12,40.43,33.22,5.953002033353499,38.960091694624595,37.74024480167027,39.98095296312983,39.5144,39.03,Appliances
2022-06-16,WHR,41.7641,44.5228,49.8371,46.0671,25.15,1742644.0,1185321.0,995510.0,31006.597857924655,21090.235056358677,17712.956997265403,0.059036853879665604,2507.0,8287.0381,44.1,38.84,55.36,42.65,5.953002033353499,40.0310768775155,38.84487673825211,41.79669986781253,39.5144,39.03,Appliances
2022-06-17,WHR,41.3297,43.8228,44.3843,43.6528,31.47,2112292.0,1182636.0,1005832.0,37583.68710903749,21042.46069571994,17896.614280723214,0.15510321100917432,4328.0,8500.6073,38.29,38.94,51.83,42.69,5.953002033353499,39.577659976981415,38.37744783189732,41.05023994862881,38.8174,38.82,Appliances
2022-06-20,WHR,39.7758,41.4339,37.0764,40.1513,34.19,855328.0,1182202.0,1001717.0,15218.719339041007,21034.738065459045,17823.396264527924,0.08646667115087106,2571.0,8600.0857,38.47,38.81,44.35,43.08,5.953002033353499,37.952092601114316,36.69875564157455,38.48964106366803,38.5952,35.14,Appliances
2022-06-21,WHR,39.7758,41.4339,37.0764,40.1513,34.19,855328.0,1182202.0,1001717.0,15218.719339041007,21034.738065459045,17823.396264527924,0.08646667115087106,2571.0,8600.0857,38.47,38.81,44.35,43.08,5.953002033353499,37.952092601114316,36.69875564157455,38.48964106366803,38.3772,34.3,Appliances
2022-06-22,WHR,39.8244,41.8434,37.9355,39.9805,34.01,827147.0,1182316.0,1005035.0,14717.299969944295,21036.767625663466,17882.43392685093,0.07543742231570896,2367.0,8587.7207,38.26,38.81,42.74,42.42,5.953002033353499,38.00302491280867,36.751424943259,38.93012360062578,37.2341,34.15,Appliances
2022-06-23,WHR,39.7374,42.3762,40.6118,40.8426,48.28,1658395.0,1192428.0,1016025.0,29507.568236024472,21216.688772304664,18077.977211102763,0.13964438205533133,4775.0,9193.5822,44.96,39.71,64.57,53.87,5.953002033353499,37.91184545657936,36.657132440495126,39.50223698020151,37.4603,34.19,Appliances
2022-06-24,WHR,39.109,41.3784,38.1958,41.2153,51.02,1529984.0,1204179.0,1026178.0,27222.77109616355,21425.772606646296,18258.628062724132,0.0681618017111223,2167.0,9349.2627,43.69,39.26,53.67,54.52,5.953002033353499,37.252663638504515,35.97496742180596,38.429889234292624,37.8578,25.56,Appliances
2022-06-27,WHR,39.2034,41.3963,37.8265,43.5821,48.59,849689.0,1195959.0,1024777.0,15118.386272412576,21279.515361465514,18233.70024689521,0.037175404213620776,1214.0,9210.4429,42.31,39.31,51.64,51.73,5.953002033353499,37.351755497212665,36.07756881443095,38.44916193742068,36.416,26.06,Appliances
2022-06-28,WHR,39.6526,41.6712,39.7443,45.0906,45.84,756291.0,1171722.0,1029083.0,13456.569959537172,20848.270131640882,18310.316245559436,0.07740084587856023,2617.0,9050.2662,41.56,39.34,52.47,48.58,5.953002033353499,37.82295273935598,36.56518954907796,38.74497786087895,35.8984,25.58,Appliances
2022-06-29,WHR,39.6926,41.8479,41.2239,45.699,42.77,722965.0,1164452.0,1031762.0,12863.60554442244,20718.91613482506,18357.983282350302,0.03664346972365799,1269.0,8865.3604,41.52,39.41,54.47,48.96,5.953002033353499,37.86488560557864,36.60856313432692,38.93496031088256,35.6217,28.19,Appliances
2022-06-30,WHR,40.0345,42.308,40.9174,46.9741,40.19,955601.0,1153882.0,1037161.0,17002.862271141243,20530.845743306043,18454.0468626541,0.06430760657564781,2308.0,8704.0596,41.92,39.44,28.19,49.82,5.953002033353499,38.2231377232895,36.978988496847776,39.4290662329201,34.986,27.84,Appliances
2022-07-01,WHR,39.4888,41.8957,37.7554,46.0777,43.72,968460.0,1149580.0,1043011.0,17231.660489168018,20454.300916029333,18558.13501690067,0.07464004139904416,2452.0,8856.93,41.76,39.52,28.38,42.93,5.953002033353499,37.65119377395033,36.38749408024685,38.986331944541796,35.2688,27.63,Appliances
2022-07-04,WHR,39.4432,41.8826,37.3999,45.7726,47.52,886744.0,1149354.0,1051011.0,15777.700213541917,20450.27973263451,18700.477791938712,0.1174830633694834,4214.0,9034.5295,42.32,39.59,29.85,42.18,5.953002033353499,37.603365453155334,36.338002507567744,38.97225401179665,35.7841,31.31,Appliances
2022-07-05,WHR,39.4432,41.8826,37.3999,45.7726,47.52,886744.0,1149354.0,1051011.0,15777.700213541917,20450.27973263451,18700.477791938712,0.1174830633694834,4214.0,9034.5295,42.32,39.59,29.85,42.18,5.953002033353499,37.603365453155334,36.338002507567744,38.97225401179665,35.5296,30.71,Appliances
2022-07-06,WHR,39.4286,41.8313,37.7784,45.7951,46.01,711115.0,1141884.0,1052870.0,12652.760308897337,20317.367166442735,18733.55469428818,0.07875307629204266,2976.0,8952.4741,41.53,39.61,27.89,42.02,5.953002033353499,37.58805082900092,36.322154368374136,38.91711782352337,35.3583,30.8,Appliances
2022-07-07,WHR,38.9784,41.1168,36.938,45.7728,49.55,725208.0,1134540.0,1053992.0,12903.51489997373,20186.696498957812,18753.518268487267,0.08009233703016008,3192.0,9118.833,42.01,39.67,27.1,43.02,5.953002033353499,37.115532243570975,35.83294666309205,38.14807521015969,35.0071,30.14,Appliances
2022-07-08,WHR,38.9649,40.4485,35.0397,43.9021,47.93,592949.0,1122495.0,1054641.0,10550.250764504148,19972.381658291157,18765.065826112226,0.03750327825858904,1430.0,9037.9017,41.8,39.68,24.58,26.45,5.953002033353499,37.10135441157851,35.81826115279747,37.42680259185922,35.7967,30.92,Appliances
2022-07-11,WHR,39.1296,41.004,35.085,44.1492,47.18,591393.0,1110405.0,1054680.0,10522.565094759248,19757.26613951491,18765.75974714054,0.02237878159966846,864.0,9001.3701,41.44,39.47,21.44,25.15,5.953002033353499,37.27428957503492,35.997360961048244,38.02646993871505,36.6643,33.56,Appliances
2022-07-12,WHR,38.9851,41.4553,37.9566,45.5225,52.37,935998.0,1108528.0,1056679.0,16654.069093757393,19723.86896592161,18801.327648053168,0.03467869337002497,1361.0,9234.61,42.37,39.57,24.31,27.22,5.953002033353499,37.12256846142999,35.84023468129081,38.51267710884301,35.7196,36.52,Appliances
2022-07-13,WHR,39.1279,41.4523,39.5201,44.6381,51.23,529875.0,1104120.0,1056753.0,9427.98474041045,19645.43809687565,18802.644318722272,0.03707750763652619,1493.0,9184.5899,40.38,39.56,23.75,25.9,5.953002033353499,37.27250495437027,35.995513031626594,38.50944787049018,36.0665,36.47,Appliances
2022-07-14,WHR,39.5144,42.1434,43.0952,45.0394,46.18,617370.0,1090440.0,1057305.0,10984.769878154657,19402.031951560595,18812.465970199897,0.025374376039933443,1037.0,8950.7879,39.03,39.52,26.98,27.04,5.953002033353499,37.67804233931955,36.4152743688689,39.252395641030624,35.7848,35.38,Appliances
2022-07-15,WHR,39.5144,42.1434,43.0952,45.0394,46.18,617370.0,1090440.0,1057305.0,10984.769878154657,19402.031951560595,18812.465970199897,0.025374376039933443,1037.0,8950.7879,39.03,39.52,26.98,27.04,5.953002033353499,37.67804233931955,36.4152743688689,39.252395641030624,33.9505,35.94,Appliances
2022-07-18,WHR,38.8174,40.1956,50.3462,43.4166,49.12,670974.0,1080455.0,1056568.0,11938.537642297071,19224.370375466235,18799.352642049515,0.07685330914717102,2881.0,9066.5654,38.82,39.33,27.46,24.63,5.953002033353499,36.94641538665905,35.65774730349633,37.153339814342395,36.3854,37.17,Appliances
2022-07-19,WHR,38.5952,39.7719,53.733,42.9243,54.19,859651.0,1079285.0,1055005.0,15295.638613028701,19203.55274461692,18771.542422376457,0.06292694075522487,2478.0,9285.7543,35.14,39.45,26.68,25.52,5.953002033353499,36.71289324206901,35.41572903442763,36.694528605910726,36.7608,36.61,Appliances
2022-07-20,WHR,38.3772,39.9829,55.3287,43.1776,56.63,543777.0,1070952.0,1052280.0,9675.340897732809,19055.28495156792,18723.056914629124,0.038085600039492525,1543.0,9403.217,34.3,39.48,27.86,25.89,5.953002033353499,36.48364766581813,35.17803121040176,36.92311867123361,36.5481,36.36,Appliances
2022-07-21,WHR,37.2341,39.0837,52.0034,41.3091,58.02,694910.0,1067860.0,1050609.0,12364.427225210899,19000.269469015715,18693.325067493053,0.025693730729701953,1050.0,9472.3457,34.15,39.01,21.64,24.46,5.953002033353499,35.27924701539924,33.92731352185139,35.94746174196448,36.7092,37.39,Appliances
2022-07-22,WHR,37.4603,39.0515,51.5335,41.2185,56.8,713653.0,1061396.0,1049413.0,12697.918554278156,18885.256506784975,18672.044822624866,0.10565363915296011,4201.0,9429.0705,34.19,38.71,21.88,24.16,5.953002033353499,35.51789891383718,34.175407475112856,35.91244982245015,37.0281,38.05,Appliances
2022-07-25,WHR,37.8578,39.648,52.7833,42.6431,51.99,1687468.0,1047252.0,1055520.0,30024.859738487263,18633.594480517713,18780.705738519533,0.3418595527657905,17428.0,9253.7186,25.56,38.75,24.13,25.85,5.953002033353499,35.93689034966098,34.61065473001052,36.560201093538865,36.8853,37.49,Appliances
2022-07-26,WHR,36.416,36.8465,38.539,36.7068,56.77,2780618.0,1020663.0,1068811.0,49475.110305092,18160.500474831893,19017.190466398362,0.2892698295033358,15609.0,9176.9763,26.06,38.75,24.13,25.85,5.897398156758264,34.452980073175915,33.02740462101132,33.50147701594663,36.208,36.69,Appliances
2022-07-27,WHR,35.8984,35.1892,33.9177,34.884,57.64,1165735.0,1007331.0,1070018.0,20741.744357371786,17923.286240230995,19038.666432582228,0.07306877819721941,3968.0,9216.767,25.58,38.57,17.44,22.54,5.897398156758264,33.90542585608765,32.45580876453397,31.669609985599756,36.0278,37.99,Appliances
2022-07-28,WHR,35.6217,34.5246,32.7978,33.0517,64.59,1013904.0,1008309.0,1064712.0,18040.238622771627,17940.687644479396,18944.257587038246,0.06076788509345364,3300.0,9577.6109,28.19,38.95,31.11,29.53,5.897398156758264,33.61232349619194,32.149493166922554,30.92947469906335,36.8371,40.28,Appliances
2022-07-29,WHR,34.986,33.9035,32.5621,32.5958,60.2,1589323.0,1013990.0,1064195.0,28278.58078147366,18041.768807603286,18935.05868520141,0.07655256266367377,3274.0,9422.8074,27.84,38.82,32.78,27.78,5.897398156758264,32.93786538199852,31.443673385913417,30.23461116419393,37.4239,40.06,Appliances
2022-08-01,WHR,35.2688,34.1959,31.8127,32.6728,62.83,756009.0,1009741.0,1062765.0,13451.55237671708,17966.167001211204,18909.61491416336,0.03527142463488565,1536.0,9569.9798,27.63,38.88,34.43,28.84,5.897398156758264,33.23809611519073,31.758032896261064,30.562133053993467,37.3021,39.7,Appliances
2022-08-02,WHR,35.7841,35.2959,33.3515,34.2002,52.16,814852.0,1006218.0,1062889.0,14498.536865662534,17903.482801653827,18911.82122717645,0.039847001912476095,1771.0,9140.456,31.31,39.42,45.5,36.42,5.897398156758264,33.78438385900588,32.32933981401415,31.788126034889196,37.8728,36.47,Appliances
2022-08-03,WHR,35.5296,34.7331,31.8608,33.2296,50.27,752613.0,995532.0,1062366.0,13391.12786871343,17713.34843989676,18902.51556825834,0.030254954975085468,1354.0,9055.9684,30.71,39.26,45.87,34.7,5.897398156758264,33.51470208852612,32.047416060581234,31.162038373797053,37.2562,36.46,Appliances
2022-08-04,WHR,35.3583,35.3374,32.7448,32.8635,52.54,561354.0,989665.0,1061731.0,9988.085767338272,17608.95780725323,18891.21711048969,0.023176249862046132,1050.0,9158.4438,30.8,39.15,37.75,34.59,5.897398156758264,33.333049047644245,31.857397553629518,31.834199200859445,38.3527,36.41,Appliances
2022-08-05,WHR,35.0071,32.5199,29.8658,32.125,53.07,553187.0,985383.0,1062336.0,9842.77158687131,17532.76883691412,18901.981782851944,0.07346720474546604,3022.0,9182.4275,30.14,39.13,35.98,34.42,5.897398156758264,32.96027655121627,31.467148749290903,28.67452346613628,38.4789,36.91,Appliances
2022-08-08,WHR,35.7967,35.479,31.2655,33.95,48.26,1335238.0,985877.0,1068322.0,23757.685282030983,17541.558503272718,19008.489764274163,0.12154610023823838,5459.0,8984.563,30.92,39.21,37.59,36.04,5.897398156758264,33.79772937362297,32.34328571574014,31.991308835369644,38.4789,36.91,Appliances
2022-08-09,WHR,36.6643,37.4274,34.4058,36.6123,41.3,1376911.0,994668.0,1075650.0,24499.166590051034,17697.975420192648,19138.87574620901,0.1066265563633325,5104.0,8650.4283,33.56,39.38,32.77,39.65,5.897398156758264,34.71532333729094,33.300980383316045,34.13934197901301,37.7711,36.96,Appliances
2022-08-10,WHR,35.7196,36.2326,31.148,32.5735,51.45,1095844.0,995171.0,1078684.0,19498.184496098795,17706.925222173166,19192.85924364219,0.03987609705730511,1931.0,9083.2224,36.52,39.91,47.24,46.56,5.897398156758264,33.71605854904539,32.25793273227533,32.82507734583423,37.4262,34.68,Appliances
2022-08-11,WHR,36.0665,36.7213,32.1415,32.2269,51.58,715945.0,988079.0,1079033.0,12738.699759326555,17580.73835210194,19199.068947203225,0.04678526966788482,2330.0,9089.7631,36.47,39.88,46.56,42.38,5.897398156758264,34.083356674081514,32.64164245637771,33.363726915469144,36.7156,31.79,Appliances
2022-08-12,WHR,35.7848,35.5029,30.1308,32.8804,52.19,514564.0,985191.0,1078113.0,9155.558461834513,17529.352610313206,19182.69952807385,0.04186382057756371,1973.0,9119.1979,35.38,39.89,46.58,41.62,5.897398156758264,33.7851252915045,32.330114615324206,32.017812361402825,36.7387,31.8,Appliances
2022-08-15,WHR,33.9505,34.6111,28.6288,30.8775,55.65,629018.0,982876.0,1076060.0,11192.020958610048,17488.162169786574,19146.17081342971,0.0450999361890451,2191.0,9286.5372,35.94,39.77,45.8,41.89,5.897398156758264,31.835816781930642,30.28730510048723,31.025999471572227,38.0566,43.83,Appliances
2022-08-16,WHR,36.3854,37.3922,34.954,35.9265,60.73,1095484.0,989756.0,1080200.0,19491.77907122208,17610.57695631929,19219.833199511897,0.09368047152504001,4800.0,9569.4342,37.17,39.73,42.75,38.09,5.897398156758264,34.4206349895329,32.99366201499918,34.10074809795234,38.4617,43.43,Appliances
2022-08-17,WHR,36.7608,37.5663,33.1158,34.7671,57.27,637880.0,971906.0,1079485.0,11349.701167658443,17292.974639515654,19207.11131399287,0.05819479665633512,3098.0,9426.6233,36.61,39.69,27.2,38.55,5.897398156758264,34.81722557244699,33.40719707847398,34.2915630394708,38.1818,42.17,Appliances
2022-08-18,WHR,36.5481,37.6534,30.9935,33.8648,56.96,349701.0,960740.0,1076281.0,6222.17634669738,17094.299711256306,19150.103032590137,0.04511527006655146,2454.0,9414.0867,36.36,39.68,27.21,38.14,5.897398156758264,34.59257714499827,33.17300127528409,34.386958742523305,39.1769,41.9,Appliances
2022-08-19,WHR,36.7092,37.4708,32.2132,34.3883,51.13,609126.0,949945.0,1076333.0,10838.085648477952,16902.225929189346,19151.02826062788,0.051937447419211163,2099.0,9170.4356,37.39,39.48,32.89,40.32,5.897398156758264,34.762740751595764,33.35040876271234,34.18691639560374,39.1769,42.22,Appliances
2022-08-22,WHR,37.0281,37.9224,32.4907,35.3568,47.01,804186.0,949911.0,1078176.0,14308.758360843061,16901.620972395434,19183.82047742727,0.08776670739731178,3735.0,8981.2926,38.05,39.57,33.68,40.2,5.897398156758264,35.099330043929,33.70110665260119,34.68130363409081,38.8782,42.53,Appliances
2022-08-23,WHR,36.8853,37.3456,31.6196,34.755,47.41,618862.0,941532.0,1074559.0,11011.316805699253,16752.53470838996,19119.463750263196,0.05765854975919341,2562.0,8997.6452,37.49,39.55,26.11,35.42,5.897398156758264,34.94864998841381,33.54414637593272,34.04964374791607,39.0403,41.92,Appliances
2022-08-24,WHR,36.208,36.8798,31.8009,34.186,47.62,546860.0,935363.0,1069983.0,9730.196244663097,16642.77063598875,19038.043682941436,0.06722578954265496,3078.0,9005.8211,36.69,39.55,23.84,25.58,5.897398156758264,34.23305484356686,32.797921641469905,33.538098455935156,39.265,42.31,Appliances
2022-08-25,WHR,36.0278,36.4601,32.6465,33.9459,54.11,517432.0,922121.0,1066277.0,9206.58834668565,16407.157757607027,18972.10339240506,0.040558051140290256,1878.0,9170.9804,37.99,39.35,27.09,27.15,5.897398156758264,34.04240227661169,32.59887686470195,33.07602291706184,39.4372,42.33,Appliances
2022-08-26,WHR,36.8371,37.4786,34.3004,35.979,43.58,646288.0,918596.0,1063145.0,11499.303424223426,16344.437972355889,18916.376195977668,0.07046788695415253,2845.0,8684.7687,40.28,40.01,43.39,38.5,5.897398156758264,34.89777523471456,33.491138177285045,34.19546545903418,40.9717,41.98,Appliances
2022-08-29,WHR,37.4239,37.6915,35.348,35.6532,41.81,412061.0,910556.0,1059115.0,7331.7382781189335,16201.383483442654,18844.67102305225,0.05225095339968375,2247.0,8592.1051,40.06,39.94,41.5,37.79,5.897398156758264,35.51663090909183,34.13550484773882,34.42867369286827,41.0168,37.5,Appliances
2022-08-30,WHR,37.3021,37.6444,35.8476,36.1026,42.07,527971.0,896781.0,1056274.0,9394.107159951394,15956.287017674023,18794.121545066868,0.03276807636705753,1428.0,8601.3714,39.7,39.69,41.48,34.66,5.897398156758264,35.38826704336703,34.001927363165755,34.37710359178038,40.5254,39.15,Appliances
2022-08-31,WHR,37.8728,38.138,35.6067,35.5203,40.71,737185.0,893941.0,1056000.0,13116.619827052562,15905.755332535517,18789.246305021814,0.053265410997162456,2384.0,8535.9619,36.47,39.65,41.83,34.05,5.897398156758264,35.98932841499903,34.62706138037127,34.91692202929691,40.699,40.63,Appliances
2022-09-01,WHR,37.2562,38.2295,36.7205,36.3235,39.08,667560.0,890839.0,1053170.0,11877.792863049586,15850.561921514516,18738.892548352105,0.06218021761959023,2783.0,8458.0149,36.46,39.67,40.32,34.35,5.897398156758264,35.33988141410009,33.9515660675616,35.01683980958305,41.2551,41.17,Appliances
2022-09-02,WHR,38.3527,38.7169,38.4071,36.7303,37.4,514467.0,885352.0,1050369.0,9153.832555687177,15752.932570685296,18689.05478424191,0.04005963258632298,1666.0,8377.3433,36.41,39.52,13.29,32.09,5.897398156758264,36.494004674914166,35.15130150207813,35.548315650815304,40.3515,43.43,Appliances
2022-09-05,WHR,38.4789,38.7184,37.805,37.233,34.46,713537.0,879468.0,1038537.0,12695.854584040104,15648.239459644816,18478.529819960644,0.05521997621878716,2322.0,8230.7165,36.91,39.55,16.61,31.61,5.897398156758264,36.62660952275896,35.28895216934048,35.54994934679936,39.3749,45.5,Appliances
2022-09-06,WHR,38.4789,38.7184,37.805,37.233,34.46,713537.0,879468.0,1038537.0,12695.854584040104,15648.239459644816,18478.529819960644,0.05521997621878716,2322.0,8230.7165,36.91,39.55,16.61,31.61,5.897398156758264,36.62660952275896,35.28895216934048,35.54994934679936,40.1688,45.29,Appliances
2022-09-07,WHR,37.7711,37.2824,35.4767,34.6646,40.94,484624.0,877053.0,1030625.0,8622.840626254632,15605.269734430205,18337.752815448017,0.06404320987654322,2822.0,8417.6787,36.96,39.5,23.01,33.54,5.897398156758264,35.88229055025134,34.51579921152051,33.98031415040185,40.4539,44.77,Appliances
2022-09-08,WHR,37.4262,37.0604,35.3854,34.8061,43.26,479795.0,874745.0,1025924.0,8536.918968672293,15564.20384383173,18254.10864226629,0.03117795832494013,1393.0,8491.2649,34.68,38.2,23.2,33.82,5.897398156758264,35.51905441256365,34.1380263993102,33.73659212427954,41.1996,45.84,Appliances
2022-09-09,WHR,36.7156,36.4924,36.3285,36.5506,50.14,607806.0,873133.0,1019400.0,10814.599090596676,15535.521774661564,18138.028109222763,0.11803787212370943,5099.0,8732.736,31.79,38.36,29.87,35.48,5.897398156758264,34.76949903698149,33.35745319055398,33.11162420902968,41.3467,45.19,Appliances
2022-09-12,WHR,36.7387,36.6832,36.4621,35.0086,49.79,623884.0,867459.0,1015852.0,11100.672482729384,15434.56516146583,18074.899088493392,0.1018867924528302,4698.0,8719.6538,31.8,38.25,29.1,22.62,5.897398156758264,34.79389109617746,33.38287701337319,33.32178810088078,42.2646,45.4,Appliances
2022-09-13,WHR,38.0566,39.2204,40.6988,38.1307,35.33,1532783.0,878155.0,1018718.0,27272.573218892285,15624.877451691696,18125.89338765077,0.10362630608481868,5058.0,7991.9709,43.83,39.72,67.21,48.95,5.897398156758264,36.18269729418548,34.82799453830209,36.09604100396607,42.1535,33.91,Appliances
2022-09-14,WHR,38.4617,39.342,40.5738,38.5278,34.48,1100905.0,877762.0,1021351.0,19588.234094157237,15617.884862867953,18172.741953485165,0.053017928085990276,2629.0,7939.6436,43.43,39.68,65.46,49.06,5.897398156758264,36.60853926084264,35.270196581391495,36.22812945764658,41.6156,33.85,Appliances
2022-09-15,WHR,38.1818,38.9124,39.6804,37.6452,34.89,898549.0,864148.0,1022455.0,15987.74477095743,15375.653045446961,18192.385256440415,0.03385990938615132,1689.0,7952.1803,42.17,39.68,65.17,48.92,5.897398156758264,36.3143584710326,34.964757274146784,35.76114195268378,42.3232,35.32,Appliances
2022-09-16,WHR,39.1769,39.4295,39.4723,39.459,34.07,1993775.0,862236.0,1033700.0,35474.93328768454,15341.633122212868,18392.465819603265,0.12821576763485476,4326.0,7906.9385,41.9,39.58,62.19,48.79,5.897398156758264,37.359232774946776,36.04877104160418,36.32313133872133,41.6708,35.52,Appliances
2022-09-19,WHR,39.1769,39.4295,39.4723,39.459,38.23,665863.0,859119.0,1020877.0,11847.59840189464,15286.17281848867,18164.30814406416,0.13608442700581788,5029.0,8026.856,42.22,39.55,63.09,49.13,5.897398156758264,37.359232774946776,36.04877104160418,36.32313133872133,41.7791,35.98,Appliances
2022-09-20,WHR,38.8782,39.051,38.6861,41.5411,33.74,692958.0,856542.0,1016317.0,12329.695588101617,15240.320652079541,18083.172762292477,0.08092188183244592,3146.0,7788.6561,42.53,39.76,24.72,50.64,5.897398156758264,37.045879867573085,35.72392524961388,35.911906117609526,41.9494,37.77,Appliances
2022-09-21,WHR,39.0403,39.2237,38.0176,42.7398,33.36,664760.0,853964.0,1015265.0,11827.97289178627,15194.450692823531,18064.454687374975,0.061292522160769754,2427.0,7767.398,41.92,39.75,24.35,49.38,5.897398156758264,37.21596168329736,35.900270529482086,36.09962661427401,42.7582,41.25,Appliances
2022-09-22,WHR,39.265,39.6116,38.6678,43.1258,31.06,519430.0,835885.0,1012879.0,9242.138454751403,14872.773814084432,18022.00095471988,0.04355234801784193,1738.0,7640.3941,42.31,39.39,26.99,49.88,5.897398156758264,37.451608842914304,36.14449646903385,36.52072363138497,41.4991,40.86,Appliances
2022-09-23,WHR,39.4372,40.0979,39.514,43.421,32.41,722443.0,823067.0,1010427.0,12854.317678351206,14644.705102779726,17978.372894170716,0.1075511008502731,3820.0,7674.1888,42.33,39.36,26.87,47.91,5.897398156758264,37.63210761786611,36.33148970025864,37.047617796695114,40.5038,41.07,Appliances
2022-09-26,WHR,40.9717,41.8199,40.9931,46.6208,29.09,644227.0,819806.0,1009179.0,11462.63236680425,14586.682629104842,17956.16742126478,0.1433074498347044,5592.0,7491.0417,41.98,39.24,30.03,49.41,5.897398156758264,39.23726520557538,37.991638565479114,38.904863911984066,39.3614,41.56,Appliances
2022-09-27,WHR,41.0168,42.2333,41.2532,46.5974,28.9,440359.0,814791.0,1001886.0,7835.240259122255,14497.451502002868,17826.404188970726,0.041306484538420826,1639.0,7480.6859,37.5,39.24,21.11,22.98,5.897398156758264,39.28435645600749,38.040271847609084,39.34890124120368,39.0415,41.95,Appliances
2022-09-28,WHR,40.5254,41.2815,38.2763,45.5743,39.35,488262.0,811066.0,987832.0,8687.571003203182,14431.173147375779,17576.34351892264,0.06712513815547096,2733.0,7740.6887,39.15,39.52,32.1,28.49,5.897398156758264,38.771004953220604,37.509897962537835,38.32553512020413,38.8122,40.26,Appliances
2022-09-29,WHR,40.699,42.322,41.3065,46.2218,34.5,490704.0,803686.0,982412.0,8731.021135283547,14299.861937403184,17479.906288834365,0.0681340718105424,2854.0,7501.3984,40.63,39.76,37.28,32.55,5.897398156758264,38.95242458336396,37.69738719062635,39.4440880741335,38.1184,40.66,Appliances
2022-09-30,WHR,41.2551,42.6978,40.7188,47.4488,31.71,744045.0,800124.0,975531.0,13238.678756647685,14236.483816817494,17357.473709454767,0.05613160785574579,2095.0,7348.2309,41.17,39.71,39.94,34.04,5.897398156758264,39.5331007629386,38.29709748806037,39.84703909752894,38.1643,40.25,Appliances
2022-10-03,WHR,40.3515,41.1669,37.1329,45.0901,42.02,729906.0,799027.0,971521.0,12987.105694614822,14216.965063790403,17286.124393466947,0.12428882929396727,4959.0,7655.1115,43.43,39.79,46.31,39.03,5.897398156758264,38.589199682976805,37.321950005995134,38.20206873469027,38.2987,37.73,Appliances
2022-10-04,WHR,39.3749,39.5919,37.0438,43.9327,50.04,623204.0,794909.0,967534.0,11088.57334685115,14143.694120339569,17215.184312957364,0.08513255976648253,3529.0,7970.7128,45.5,39.74,54.46,41.3,5.897398156758264,37.566814210585605,36.26385459393416,36.499355413623405,38.428,38.04,Appliances
