PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,PBR,56.3729,67.2306,48.1411,67.2342,45.44,26765598.0,33910044.0,31272445.0,4262.496539989624,5400.269600585643,4980.22456324405,0.025312203682568566,57420.0,79993.3093,44.05,38.69,38.47,52.65,4.727637989859834,55.57428911427781,56.017510248225065,66.93288561208159,45.0776,33.21,Oil Comp-Integrated
2022-03-17,PBR,54.1039,57.8905,52.9735,64.7739,42.74,44397120.0,34177770.0,31462678.0,7070.56291998326,5443.0574156548055,5010.659349754513,0.04277569109706577,99684.0,78543.2775,44.19,38.73,37.44,53.29,4.727637989859834,53.271284491340516,53.73350533149685,57.54448357792431,45.0776,33.21,Oil Comp-Integrated
2022-03-18,PBR,51.3029,56.4748,47.4481,67.8649,46.25,31191072.0,34350286.0,31554954.0,4952.272019598829,5453.867062440731,5010.046329088276,0.1299355979013342,284356.0,80235.4997,43.29,38.79,33.69,53.15,4.727637989859834,50.42405482066408,50.912131642762716,56.12005555093474,42.5637,32.62,Oil Comp-Integrated
2022-03-21,PBR,51.5401,51.2237,45.1685,53.5817,53.1,28004831.0,34329965.0,31511951.0,4430.228826037302,5430.834434953442,4985.038248753402,0.07774380812934359,180954.0,83807.5437,45.06,39.18,41.53,38.83,4.727637989859834,50.66536947617511,51.151143760526026,50.83232280439288,38.4762,32.49,Oil Comp-Integrated
2022-03-22,PBR,50.8166,48.1833,42.9768,55.0634,52.46,22982295.0,34320690.0,31414438.0,3636.108280109877,5429.994919484075,4970.1867514448995,0.010404484620742655,24288.0,83494.2395,45.07,38.61,35.37,36.64,4.727637989859834,49.92919578470433,50.42206298397558,47.767017898231835,39.5603,30.0,Oil Comp-Integrated
2022-03-23,PBR,49.1724,47.2991,43.1821,54.4479,57.35,29392775.0,34502311.0,31457027.0,4647.18614946039,5455.036545667255,4973.557623518076,0.034874067285125404,82038.0,86224.3928,45.75,38.76,40.57,39.53,4.727637989859834,48.254768447349704,48.76456215080784,46.87496624862786,39.9792,32.88,Oil Comp-Integrated
2022-03-24,PBR,48.5554,52.9486,42.5519,55.1322,59.98,22399235.0,34534475.0,31435534.0,3543.7387194519306,5463.631066571903,4973.353732948809,0.06536905671661628,157393.0,87808.592,45.85,38.75,40.71,39.11,4.727637989859834,47.62588188482536,48.14233551833563,52.5700660258288,44.654,35.39,Oil Comp-Integrated
2022-03-25,PBR,48.2519,50.115,41.9768,56.7671,62.09,20023352.0,34304140.0,31435339.0,3176.811364061036,5442.5343861677475,4987.383839045085,0.021472541483517862,51332.0,88953.774,43.73,38.62,40.18,37.08,4.727637989859834,47.31642008602655,47.83621487544766,49.71489540369164,43.6562,35.35,Oil Comp-Integrated
2022-03-28,PBR,49.9219,54.5524,49.4682,54.9902,55.25,35117604.0,34518244.0,31573690.0,5566.3480517006465,5471.34594482948,5004.616710653158,0.03018533222044627,72727.0,85946.4569,45.02,38.53,37.95,39.78,4.727637989859834,49.01830123287971,49.520235253984815,54.185071244393505,46.8951,36.2,Oil Comp-Integrated
2022-03-29,PBR,48.5872,45.2123,37.9957,52.0353,58.36,40652113.0,34912734.0,31581937.0,6405.600782654344,5501.240150419805,4976.402588592139,0.04484691819854421,108640.0,88346.4024,45.58,38.63,40.86,38.21,4.727637989859834,47.658302109782895,48.1744081835989,44.76840036554802,45.6432,34.1,Oil Comp-Integrated
2022-03-30,PBR,49.3083,48.5848,44.6461,47.3054,60.06,29211361.0,35052071.0,31535374.0,4601.303159335546,5521.317717224948,4967.37608415534,0.08084201762505464,194589.0,89474.2952,44.82,38.61,35.3,38.03,4.727637989859834,48.39324544848523,48.901595565891306,48.17198761770164,44.8406,33.66,Oil Comp-Integrated
2022-03-31,PBR,48.6519,50.8758,51.2967,58.5932,61.27,30413739.0,35228221.0,31599421.0,4776.734434780503,5532.889472312419,4962.955801318152,0.07048452998131845,168764.0,90531.0716,44.92,38.54,33.26,37.17,4.727637989859834,47.72426143752605,48.23966183142249,50.48172566028225,47.9757,33.43,Oil Comp-Integrated
2022-04-01,PBR,48.0082,45.1176,53.4168,52.484,63.97,27697092.0,35496980.0,31657035.0,4365.754710683517,5595.212221197756,4989.940809581128,0.022471654622214624,53366.0,92034.1525,45.37,38.6,34.41,37.41,4.727637989859834,47.067876767359465,47.59038629009015,44.67275937033664,45.2366,36.35,Oil Comp-Integrated
2022-04-04,PBR,46.1195,44.6133,79.2833,52.1416,64.41,26073124.0,35582773.0,31683975.0,4109.39624572646,5608.2160994109045,4993.724876032922,0.016546788304132913,39350.0,92347.4507,44.86,38.6,23.67,31.63,4.727637989859834,45.13984976046483,45.68441616404876,44.16338004376477,44.1496,36.54,Oil Comp-Integrated
2022-04-05,PBR,49.3824,47.2325,79.0353,54.916,60.63,28140819.0,35635604.0,31667162.0,4450.467795002901,5635.7673157087775,5008.158598374115,0.03376921583359362,80004.0,90574.4992,35.0,38.29,21.28,32.58,4.727637989859834,48.46874442264144,48.9763109039462,46.80776277766328,48.4346,40.61,Oil Comp-Integrated
2022-04-06,PBR,49.2413,46.6082,40.258,47.6522,58.59,26711406.0,35518692.0,31636680.0,4229.380781615038,5623.892405098549,5009.229629698446,0.03946257980843893,94783.0,89679.1789,33.97,38.3,20.37,28.82,4.727637989859834,48.32497679086185,48.83403757309035,46.17772089698667,45.4289,41.23,Oil Comp-Integrated
2022-04-07,PBR,46.5832,46.8445,38.5017,43.2455,64.99,29397046.0,35580955.0,31694905.0,4652.215994838264,5630.847669613488,5015.8626140830365,0.03574275525817034,85148.0,93671.3924,36.91,38.72,36.18,34.75,4.727637989859834,45.613509823158054,46.1524877145317,46.41621247204472,47.758,42.5,Oil Comp-Integrated
2022-04-08,PBR,48.3793,50.0949,39.3646,46.6194,67.08,26444308.0,35643709.0,31761751.0,4188.61546553144,5645.743907017804,5030.865676309574,0.05610589988603489,114560.0,95166.0156,36.56,38.61,35.31,34.86,4.727637989859834,47.446332046190214,47.96471899730051,49.69463357355601,52.749,45.14,Oil Comp-Integrated
2022-04-11,PBR,48.6203,44.014,40.4456,44.4992,64.87,20950809.0,35494751.0,31752688.0,3315.6825904109587,5617.412098104277,5025.191857763151,0.039597679521829014,81022.0,94396.4083,35.26,38.63,35.8,30.35,4.727637989859834,47.692046802767194,48.20779161183387,43.5578901692908,46.3656,45.13,Oil Comp-Integrated
2022-04-12,PBR,49.6559,47.4756,42.5747,49.5661,65.83,29529593.0,35287357.0,31777468.0,4689.560307657703,5603.944109536057,5046.54272108196,0.0675294855944136,136877.0,94735.8425,34.62,38.57,34.33,28.56,4.727637989859834,48.74737081071488,49.25206599534684,47.053057237123284,46.9839,47.65,Oil Comp-Integrated
2022-04-13,PBR,49.3762,50.8162,39.0653,48.0381,68.36,32412979.0,35021296.0,31915730.0,5139.7121596670795,5553.311866166329,5060.863599290006,1.79015112662467,2970464.0,96696.391,33.57,38.64,36.35,29.46,4.727637989859834,48.462427535022805,48.970059489855636,50.42165985407462,47.5144,47.6,Oil Comp-Integrated
2022-04-14,PBR,45.0776,41.8934,40.6151,44.4898,67.77,42065348.0,34842595.0,32066936.0,6728.45592618028,5573.158810221881,5129.185322884854,0.11526768500667359,170995.0,88352.5269,33.21,40.32,61.16,50.25,4.727637989859834,44.07479753677078,44.63236070117735,41.413941656886514,47.5772,48.08,Oil Comp-Integrated
2022-04-15,PBR,45.0776,41.8934,40.6151,44.4898,67.77,42065348.0,34842595.0,32066936.0,6728.45592618028,5573.158810221881,5129.185322884854,0.11526768500667359,170995.0,88352.5269,33.21,40.32,61.16,50.25,4.727637989859834,44.07479753677078,44.63236070117735,41.413941656886514,46.1242,48.74,Oil Comp-Integrated
2022-04-18,PBR,42.5637,42.5484,37.0405,42.7681,66.76,27350010.0,34655033.0,32211756.0,4387.416371700616,5559.2688684949335,5167.324824949809,0.03492130037465904,52644.0,87797.0323,32.62,40.1,60.04,49.26,4.727637989859834,41.5001965517916,42.091877573826515,42.076406008118134,43.6977,49.25,Oil Comp-Integrated
2022-04-19,PBR,38.4762,41.5456,34.6374,42.2152,69.14,19633489.0,34314354.0,32213748.0,3137.75096692892,5483.992042526994,5148.281028165935,0.03494267568163962,53681.0,89569.9863,32.49,40.13,60.81,49.9,4.727637989859834,37.29632317785945,37.95359754278901,41.062080796764306,44.0512,49.84,Oil Comp-Integrated
2022-04-20,PBR,39.5603,38.7235,37.54,40.113,71.49,18373939.0,34068596.0,31951626.0,2940.395807677431,5452.0240244542065,5113.2436620627295,0.024391218929066295,37829.0,91010.7943,30.0,40.16,61.83,50.01,4.727637989859834,38.41373572353171,39.05220782606279,38.20428054878144,46.2289,50.03,Oil Comp-Integrated
2022-04-21,PBR,39.9792,42.2333,36.1825,44.3811,60.61,25521967.0,33873934.0,31931106.0,4090.1631191245106,5428.653502547739,5117.294921432011,0.023031105987845277,36123.0,87403.3878,32.88,40.5,66.4,53.53,4.727637989859834,38.84500210821639,39.47649975162438,41.75774453786986,42.6092,48.82,Oil Comp-Integrated
2022-04-22,PBR,44.654,48.4584,46.0969,48.1454,50.27,28323842.0,33841706.0,31818406.0,4518.817101819978,5399.143231612567,5076.343710201865,0.033986408236506865,53411.0,83582.2568,35.39,40.26,47.71,54.85,4.727637989859834,43.64146505500631,44.2044942963948,48.044501564278924,43.4743,49.3,Oil Comp-Integrated
2022-04-25,PBR,43.6562,46.2254,49.9536,51.2873,47.03,29705478.0,33584893.0,31353670.0,4755.255673617254,5376.272786658353,5019.098401857835,0.19352200778892692,368463.0,81800.462,35.35,40.08,49.37,54.97,4.727637989859834,42.619966618796596,43.19631232454918,45.79132237837209,47.9545,50.7,Oil Comp-Integrated
2022-04-26,PBR,46.8951,50.067,53.7545,50.7648,42.57,30238764.0,33285418.0,31197453.0,4836.760298891672,5324.07965862673,4990.104823627675,0.03546759866447665,68581.0,79643.479,36.2,39.34,51.83,56.5,4.727637989859834,45.93199495076755,46.46727885308112,49.66650872569966,47.6401,50.39,Oil Comp-Integrated
2022-04-27,PBR,45.6432,52.3713,52.0228,52.8442,43.37,21464633.0,32627249.0,31134465.0,3431.605013556169,5216.200586655524,4977.54544363228,0.03660515970339846,71492.0,79983.6939,34.1,39.32,50.42,56.42,4.727637989859834,44.65310137479071,45.203532010673676,51.98856281616178,48.4239,50.72,Oil Comp-Integrated
2022-04-28,PBR,44.8406,49.6932,50.3103,47.7109,46.58,16607429.0,32149174.0,31059419.0,2653.3932137772745,5136.520536691429,4962.4087869630475,0.03092264479585534,61728.0,81236.9047,33.66,37.97,43.45,56.11,4.727637989859834,43.832375757051274,44.39298377401546,49.28967159801331,50.0042,52.07,Oil Comp-Integrated
2022-04-29,PBR,47.9757,49.5334,53.2959,60.9275,47.52,33158116.0,31848925.0,31072408.0,5301.980059667061,5092.640524927043,4968.475519593431,0.05410594206423116,109460.0,81532.1383,33.43,37.91,26.03,38.43,4.727637989859834,47.03472702841313,47.5576007646517,49.12855906252493,50.2647,52.88,Oil Comp-Integrated
2022-05-02,PBR,45.2366,50.6333,51.9859,59.7988,40.37,41391505.0,31964195.0,30935575.0,6621.609323261096,5113.474651925212,4948.921085146406,0.06570483384702674,136647.0,78130.7852,36.35,38.37,37.5,43.84,4.727637989859834,44.237401999974374,44.79294118005649,50.23732346463135,50.2647,52.88,Oil Comp-Integrated
2022-05-03,PBR,44.1496,48.4133,53.1467,56.6829,45.32,37905199.0,32066732.0,30918532.0,6041.705502264866,5111.112888869225,4928.101417073482,0.05656174424315498,121500.0,80225.8842,36.54,38.49,35.86,44.57,4.727637989859834,43.12522389863427,43.69490565454971,47.999012665783034,43.8367,50.84,Oil Comp-Integrated
2022-05-04,PBR,48.4346,51.7429,50.7495,52.4835,54.58,34501736.0,32219179.0,31054296.0,5460.5872258925565,5099.327096936389,4914.961149974782,0.024903872584539122,54269.0,85042.6848,40.61,38.8,51.02,50.72,4.727637989859834,47.50271816756739,48.02049642767139,51.35547975055827,46.5859,50.27,Oil Comp-Integrated
2022-05-05,PBR,45.4289,49.5518,54.533,63.0185,50.12,41869523.0,32348878.0,31101559.0,6625.870886286056,5119.224523867145,4921.835729922408,0.04750763020820451,105644.0,82867.6311,41.23,38.93,53.22,48.58,4.727637989859834,44.434026503990566,44.98713766411461,49.14711062961891,48.6756,48.22,Oil Comp-Integrated
2022-05-06,PBR,47.758,52.7184,46.672,83.0026,54.98,37991294.0,32430286.0,31079382.0,6032.805473540781,5149.74843682063,4935.232420455719,0.03734692588028273,82157.0,85185.298,42.5,38.93,53.22,48.58,5.181482659643878,46.62011919537787,47.33797803032994,52.33820113989399,47.5768,47.53,Oil Comp-Integrated
2022-05-09,PBR,52.749,54.0249,48.0117,92.7513,45.86,42898725.0,32726463.0,31219372.0,6759.264638088062,5156.489478081164,4919.027248080603,0.03959037315932826,86981.0,80729.1068,45.14,39.82,68.77,52.0,5.181482659643878,51.721039730377036,52.36902329621969,53.65395996578445,47.9863,46.4,Oil Comp-Integrated
2022-05-10,PBR,46.3656,56.8225,54.7363,78.9467,48.43,37395625.0,32600965.0,31316014.0,5889.514633874742,5134.393674285115,4932.024073073422,0.012467636255403819,27395.0,82107.6418,45.13,39.52,63.02,51.85,5.181482659643878,45.19267433059521,45.93284732476314,56.46993984634657,47.8314,41.31,Oil Comp-Integrated
2022-05-11,PBR,46.9839,51.9677,58.0551,73.8127,54.82,39065370.0,32780704.0,31415782.0,6195.534093529366,5198.823644621681,4982.355176871131,0.03695014073547758,80918.0,85292.9379,47.65,39.94,68.79,54.85,5.181482659643878,45.82680229954125,46.55689486220059,51.58196819907127,46.8647,41.53,Oil Comp-Integrated
2022-05-12,PBR,47.5144,54.747,70.9332,73.9172,55.19,35733033.0,32860400.0,31485672.0,5652.2687979993,5197.874292108822,4980.419138494071,0.02543567039977043,56373.0,85758.8598,47.6,39.9,58.41,54.84,5.181482659643878,46.370541911338925,47.092205377960376,54.380985730308346,49.3732,39.26,Oil Comp-Integrated
2022-05-13,PBR,47.5772,49.0101,69.3112,74.1141,58.72,38489002.0,32761417.0,31639095.0,6066.370186431878,5163.627868398939,4986.735240204096,0.07641326729367244,137307.0,88444.8159,48.08,39.94,58.69,56.02,5.181482659643878,46.434888926659866,47.15556764412872,48.60090021810296,50.7582,42.64,Oil Comp-Integrated
2022-05-16,PBR,46.1242,51.2744,73.8259,65.2537,61.49,29492973.0,32662606.0,31712837.0,4685.874190790783,5189.46877479487,5038.568489350158,0.031144138945581712,56293.0,89794.8875,48.74,40.07,42.52,57.17,5.181482659643878,44.9449749741975,45.68916092072605,50.883412772336726,50.617,41.71,Oil Comp-Integrated
2022-05-17,PBR,43.6977,67.7892,88.171,56.7165,63.82,22946998.0,32589231.0,31776536.0,3659.242483132393,5196.840936135312,5067.2445475432505,0.0371347681178997,67353.0,91333.7139,49.25,40.12,43.43,54.12,5.181482659643878,42.451124073235555,43.23825372618557,67.49394962987422,48.6611,40.95,Oil Comp-Integrated
2022-05-18,PBR,44.0512,53.2022,113.1282,65.0077,58.85,22708204.0,32470790.0,31790854.0,3618.6188786347166,5174.31557767331,5065.965782777009,0.02373596153972975,43191.0,88926.0887,49.84,40.3,35.25,54.65,5.181482659643878,42.81491762494983,43.59547936931076,52.825483290169714,49.7063,44.56,Oil Comp-Integrated
2022-05-19,PBR,46.2289,52.8552,116.1048,66.9208,61.44,23754454.0,32506008.0,31823612.0,3772.135665092097,5161.856050514528,5053.493623438066,0.025012342069771997,45345.0,91173.4165,50.03,40.39,38.35,49.41,5.181482659643878,45.0524155290395,45.79485555398118,52.47599229209487,53.2431,45.66,Oil Comp-Integrated
2022-05-20,PBR,42.6092,60.1711,119.4034,75.1978,64.05,25960172.0,32527961.0,31851234.0,4120.245515284339,5162.646281064465,5055.240159609576,0.05738336360755896,94899.0,93339.6294,48.82,40.52,36.91,49.02,5.181482659643878,41.329806126223716,42.137887045270794,59.83827266231873,50.2771,45.08,Oil Comp-Integrated
2022-05-23,PBR,43.4743,42.4104,44.3873,38.128,69.3,37522976.0,32606008.0,31995371.0,5947.870323027043,5168.468176287039,5071.674422762738,0.6483247656047395,1027480.0,98549.3022,49.3,41.06,50.1,46.46,5.181482659643878,42.22112871870243,43.01246750059801,41.93685286427679,50.2771,45.08,Oil Comp-Integrated
2022-05-24,PBR,47.9545,41.2928,51.9443,48.2245,62.46,47042557.0,32730668.0,32167638.0,7495.38929925563,5215.045999406212,5125.33724830325,0.09041570912062971,152220.0,85802.285,50.7,45.13,106.1,81.07,5.181482659643878,46.82139489636377,47.53621430288702,40.80628544525953,48.6085,44.48,Oil Comp-Integrated
2022-05-25,PBR,47.6401,43.0583,49.1126,47.241,64.68,35194213.0,32654459.0,32235619.0,5613.058149321664,5207.997610335545,5141.197614686775,0.029307864478239815,49994.0,87645.9672,50.39,45.19,105.49,78.65,5.181482659643878,46.49933416513874,47.21902929974313,42.591956974175304,49.8129,41.91,Oil Comp-Integrated
2022-05-26,PBR,48.4239,48.359,47.4015,48.4657,66.33,23802002.0,32181764.0,32259817.0,3801.585607659828,5139.9764965781105,5152.442891692045,0.044659934295707054,75747.0,89024.1132,50.72,45.25,105.08,79.1,5.181482659643878,47.302040558534465,48.00970413583071,47.94424346050316,53.8169,39.98,Oil Comp-Integrated
2022-05-27,PBR,50.0042,45.2881,48.8577,46.5457,59.95,34337229.0,32133604.0,32276174.0,5489.468130573309,5137.176185022473,5159.968748492747,0.05576163560684893,94313.0,85694.2595,52.07,44.96,107.11,80.11,5.181482659643878,48.918595313349286,49.603201687391106,44.844950681319744,51.4834,46.69,Oil Comp-Integrated
2022-05-30,PBR,50.2647,43.6166,44.8665,46.6681,55.73,34373950.0,31859842.0,32312174.0,5492.900485133284,5091.150175585575,5163.432082734486,0.024468026548019616,41784.0,83447.7064,52.88,45.05,102.09,80.41,5.181482659643878,49.184845388404334,49.865796555254185,43.1562903359406,53.3341,46.43,Oil Comp-Integrated
2022-05-31,PBR,50.2647,43.6166,44.8665,46.6681,55.73,34373950.0,31859842.0,32312174.0,5492.900485133284,5091.150175585575,5163.432082734486,0.024468026548019616,41784.0,83447.7064,52.88,45.05,102.09,80.41,5.181482659643878,49.184845388404334,49.865796555254185,43.1562903359406,51.6906,44.64,Oil Comp-Integrated
2022-06-01,PBR,43.8367,45.2683,45.0118,47.2476,55.17,16872508.0,31450207.0,32173504.0,2698.3576551486685,5029.715014179294,5145.389222002817,0.02845343129120516,48868.0,83080.5835,50.84,45.05,38.29,79.76,5.181482659643878,42.59419228816576,43.37872597126384,44.82495493461204,54.144,43.87,Oil Comp-Integrated
2022-06-02,PBR,46.5859,43.5943,44.7588,46.1676,54.22,16046116.0,31257658.0,32003197.0,2572.707713534319,5011.606412643266,5131.14025722227,0.016298634533798734,28264.0,82390.93,50.27,44.83,35.12,78.62,5.181482659643878,45.41866387952468,46.15521291046116,43.13375235810119,53.1678,43.92,Oil Comp-Integrated
2022-06-03,PBR,48.6756,48.2225,42.8702,45.9243,58.39,28694660.0,31146249.0,31810121.0,4614.738046670745,5009.007957277788,5115.773305831121,0.023327248663524196,38670.0,84708.597,48.22,45.01,39.57,79.4,5.181482659643878,47.55967814389874,48.263564262909554,47.80655923876973,53.228,45.65,Oil Comp-Integrated
2022-06-06,PBR,47.5768,50.0179,42.8906,50.1129,56.39,18413733.0,30364465.0,31595146.0,2957.286864433768,4876.601256793443,5074.251388660144,0.02105584995527274,35260.0,83867.4868,47.53,45.03,30.56,78.76,5.181482659643878,46.434479086463746,47.15516406757589,49.617012409152565,53.228,45.65,Oil Comp-Integrated
2022-06-07,PBR,47.9863,45.0917,42.5638,46.3422,54.86,26784140.0,30021720.0,31547237.0,4281.179800941754,4798.674934253222,5042.513734617664,0.015128750849755016,25526.0,83546.1164,46.4,44.99,24.57,74.25,5.181482659643878,46.85396394630063,47.56829393293394,44.64660131398582,53.2812,45.0,Oil Comp-Integrated
2022-06-08,PBR,47.8314,47.7343,46.0371,44.7603,53.42,20699952.0,29892858.0,31423449.0,3313.033036172508,4784.360181106394,5029.331693497741,0.018066711220387877,30575.0,82776.1201,41.31,44.96,25.08,32.36,5.181482659643878,46.69530785583536,47.41202828354847,47.31406763838848,54.4978,46.98,Oil Comp-Integrated
2022-06-09,PBR,46.8647,48.3181,45.312,49.0959,49.79,24632127.0,29721395.0,31337633.0,3943.348361575547,4758.08744721841,5016.830407954855,0.012066064509455797,20531.0,81075.4461,41.53,45.02,28.7,32.08,5.181482659643878,45.70458462650371,46.436598778226646,47.9029893389755,55.0962,47.38,Oil Comp-Integrated
2022-06-10,PBR,49.3732,45.1131,48.1214,48.712,46.11,34428593.0,29589668.0,31463591.0,5530.34636912776,4753.058395023459,5054.071081167066,0.025276907785701488,42750.0,79007.2577,39.26,44.84,24.5,32.91,5.181482659643878,48.27340704809677,48.96703460737642,44.66821455587855,51.6997,47.83,Oil Comp-Integrated
2022-06-13,PBR,50.7582,51.1525,52.1899,56.4283,39.46,50334020.0,29986076.0,31755090.0,8058.118747071637,4800.557578486973,5083.764142898721,0.02931527195472748,49896.0,75552.8606,42.64,45.3,41.23,36.29,5.181482659643878,49.689071404396756,50.363205490119476,50.760573836886444,53.64,48.29,Oil Comp-Integrated
2022-06-14,PBR,50.617,50.949,51.1851,51.9894,41.31,31282301.0,30046288.0,31836710.0,5007.752712000793,4809.888512279096,5096.503957419333,0.027820308947187004,48023.0,76277.8765,41.71,45.3,41.33,34.0,5.181482659643878,49.54482454092697,50.22089494423611,50.55549624917156,52.9255,47.78,Oil Comp-Integrated
2022-06-15,PBR,48.6611,47.4389,50.8253,49.4449,42.1,36819990.0,30205882.0,31962196.0,5895.2933705701325,4836.300496193065,5117.50606634231,0.015303996676034102,26483.0,76564.2701,40.95,45.3,41.04,34.01,5.181482659643878,47.544837816541545,48.24894043613808,47.01602740778936,54.9332,46.84,Oil Comp-Integrated
2022-06-16,PBR,49.7063,54.2842,57.3076,53.6522,35.21,44575907.0,30208719.0,32142612.0,7133.6989530152605,4834.448059626296,5143.938351530924,0.03658610820148116,63709.0,72518.627,44.56,45.87,54.62,43.63,5.181482659643878,48.61404333606946,49.30287881746866,53.915044001094905,54.9332,46.84,Oil Comp-Integrated
2022-06-17,PBR,53.2431,57.444,59.7819,57.8849,31.2,72525667.0,30864824.0,32497593.0,11627.245198330875,4948.218906436635,5209.982862571413,0.09065619310433577,138076.0,69573.5796,45.66,46.17,59.36,45.41,5.181482659643878,52.22486617887344,52.86667473569715,57.0952777031516,50.6111,48.39,Oil Comp-Integrated
2022-06-20,PBR,50.2771,52.622,51.3648,53.4089,30.7,37477983.0,31144754.0,32659319.0,5991.219829502234,4978.791621463967,5220.909556707976,0.05649266343722298,89984.0,69412.8965,45.08,46.17,48.7,45.12,5.181482659643878,49.19751756136928,49.878295724793965,52.24109956729472,51.3435,44.88,Oil Comp-Integrated
2022-06-21,PBR,50.2771,52.622,51.3648,53.4089,30.7,37477983.0,31144754.0,32659319.0,5991.219829502234,4978.791621463967,5220.909556707976,0.05649266343722298,89984.0,69412.8965,45.08,46.17,48.7,45.12,5.181482659643878,49.19751756136928,49.878295724793965,52.24109956729472,50.0925,42.73,Oil Comp-Integrated
2022-06-22,PBR,48.6085,49.347,51.5477,52.92,29.84,32917888.0,31201611.0,32734204.0,5268.009532531527,4993.345386506587,5238.613689670237,0.026010166278969588,42266.0,68736.6126,44.48,46.08,48.63,45.13,5.181482659643878,47.49100148492595,48.195890615798355,48.94061717019923,50.7149,42.96,Oil Comp-Integrated
2022-06-23,PBR,49.8129,52.5248,55.8673,51.9724,26.95,31107289.0,31342064.0,32838004.0,4978.25058370552,5015.822767536436,5255.2253132931055,0.02126091747748578,35056.0,66635.4934,41.91,46.11,53.32,47.57,5.181482659643878,48.72303311783082,49.41034918324298,52.14318953650611,51.3555,43.16,Oil Comp-Integrated
2022-06-24,PBR,53.8169,57.5779,53.135,54.3947,25.77,28032519.0,31471244.0,32899023.0,4486.180202974241,5036.496070716009,5264.990480512802,0.015186761125877959,24991.0,65735.0137,39.98,46.06,37.74,46.95,5.181482659643878,52.80973087794747,53.44451632871234,57.22999360833443,52.2003,47.06,Oil Comp-Integrated
2022-06-27,PBR,51.4834,54.0039,51.9026,53.3567,41.35,41058638.0,31567067.0,32963782.0,6570.8133075751575,5051.831089105211,5275.354175986218,0.022649503701170793,37623.0,70717.6677,46.69,47.21,57.63,58.5,5.181482659643878,50.42964827709231,51.094012130189974,53.63281472391693,55.3078,47.22,Oil Comp-Integrated
2022-06-28,PBR,53.3341,55.8607,52.1904,55.2931,42.94,27679605.0,31357833.0,33011803.0,4429.701659427277,5018.346355598045,5283.039209908753,0.032694697270549765,54913.0,71378.0195,46.43,47.2,57.89,53.49,5.181482659643878,52.31763729949241,52.958321563376614,55.50203063393266,51.7852,40.92,Oil Comp-Integrated
2022-06-29,PBR,51.6906,57.3549,51.7726,54.0781,42.27,26189080.0,31309086.0,33094262.0,4191.16570250456,5010.545136368504,5296.235524275765,0.008684683829072412,14631.0,71017.8276,44.64,47.19,57.67,53.34,5.181482659643878,50.64115992106856,51.30278480121718,57.005632651607336,50.5519,42.4,Oil Comp-Integrated
2022-06-30,PBR,54.144,58.4153,53.8695,57.1561,40.57,29035733.0,31286860.0,33162536.0,4646.729411521131,5006.98820161158,5307.161744180122,0.015096784786522257,25745.0,70117.348,43.87,47.07,54.06,53.69,5.181482659643878,53.14303045359042,53.77388154113481,58.07241061028895,50.1577,47.87,Oil Comp-Integrated
2022-07-01,PBR,53.1678,54.5786,51.1363,55.6891,41.93,35391655.0,31410966.0,33290119.0,5663.89848711272,5026.84948771537,5327.579471485649,0.010872979005179145,18210.0,70597.6038,43.92,47.08,53.41,46.24,5.181482659643878,52.14809590609459,52.790837811499074,54.21144877200756,61.8697,47.87,Oil Comp-Integrated
2022-07-04,PBR,53.228,57.0465,50.4057,52.0847,37.15,33997354.0,31594481.0,33576951.0,5440.761724379253,5056.218284706143,5373.482589914429,0.010803292692120702,18199.0,68076.2608,45.65,47.29,28.79,45.55,5.181482659643878,52.209471686574645,52.851467188716725,56.69533280835381,55.8564,48.24,Oil Comp-Integrated
2022-07-05,PBR,53.228,57.0465,50.4057,52.0847,37.15,33997354.0,31594481.0,33576951.0,5440.761724379253,5056.218284706143,5373.482589914429,0.010803292692120702,18199.0,68076.2608,45.65,47.29,28.79,45.55,5.181482659643878,52.209471686574645,52.851467188716725,56.69533280835381,60.8486,46.61,Oil Comp-Integrated
2022-07-06,PBR,53.2812,58.1012,51.9586,55.3004,34.63,24208441.0,31553449.0,33572119.0,3874.19442112152,5049.651734407119,5372.7093014799175,0.04059327097689288,69430.0,66635.4934,45.0,47.37,31.87,46.73,5.181482659643878,52.26370847185683,52.90504582211417,57.75644588649824,60.3815,47.03,Oil Comp-Integrated
2022-07-07,PBR,54.4978,61.4768,52.9293,54.7489,42.81,20206808.0,31402789.0,33461158.0,3233.793651655375,5025.540882680394,5354.951673586322,0.03342829629587297,58493.0,69396.9643,46.98,47.72,42.82,50.79,5.181482659643878,53.503449932048674,54.130100728153096,61.15107961630767,64.6709,45.46,Oil Comp-Integrated
2022-07-08,PBR,55.0962,59.6172,48.6749,49.0654,46.28,16868785.0,31245813.0,33392312.0,2699.5936143966637,5000.419250789684,5343.933913743111,0.020956188838343347,36752.0,71428.0409,47.38,47.75,44.13,49.34,5.181482659643878,54.112846942581385,54.732520994743155,59.28126294066279,68.3026,49.48,Oil Comp-Integrated
