PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-20,NKE,30.7243,31.7041,27.3766,27.7267,56.61,5309660.0,7232489.0,6426078.0,3373.853060325231,4595.653044906561,4083.245052637766,0.06193794444654461,29492.0,213827.7783,32.88,29.33,46.9,39.08,7.402925467820938,26.921541348176046,23.97027764732816,25.213915935649503,39.0634,52.94,Athletic Footwear
2022-04-21,NKE,31.6482,32.915,29.7826,29.2941,55.93,6562404.0,7251472.0,6442549.0,4169.868677887799,4607.714788876209,4093.710670793411,0.07492882066873006,36870.0,213182.5519,32.0,29.31,44.88,36.04,7.402925467820938,27.971330703267455,25.143590897880912,26.720569324024513,39.0943,53.17,Athletic Footwear
2022-04-22,NKE,33.2691,34.6298,35.2971,32.7509,46.52,7321718.0,7247795.0,6452074.0,4652.350316649584,4605.378322855548,4099.762995098493,0.10459470922709589,48581.0,203126.1788,36.11,30.06,46.21,43.26,7.402925467820938,29.792948710752896,27.155563238680948,28.806503571936673,38.2141,50.51,Athletic Footwear
2022-04-25,NKE,33.0296,34.6642,35.1989,32.592,45.0,6512514.0,7196291.0,6461514.0,4138.16780741227,4572.651935791716,4105.761495782379,0.07628441278850911,36072.0,201347.8138,36.16,30.08,45.59,43.22,7.402925467820938,29.525264676740036,26.861609709025263,28.847848475059628,38.7663,50.6,Athletic Footwear
2022-04-26,NKE,35.4204,37.8864,42.7931,37.3264,36.53,7977916.0,7192839.0,6494051.0,5069.310669179458,4570.458686753546,4126.43627991264,0.0783471364487965,38389.0,189670.4501,41.45,31.07,55.29,51.08,7.402925467820938,32.177500124023815,29.75224926219865,32.64920986731532,38.2429,46.26,Athletic Footwear
2022-04-27,NKE,35.3082,37.5248,40.4483,36.3351,37.83,6003201.0,7169961.0,6504305.0,3814.541362294863,4555.921549276967,4132.951812788092,0.044803859378345946,22178.0,190803.5646,41.4,31.06,55.11,51.17,7.402925467820938,32.05395085339017,29.618585166074357,32.228903410448204,37.1704,48.54,Athletic Footwear
2022-04-28,NKE,35.2253,37.0291,37.3642,34.3674,47.17,6553927.0,7172446.0,6523274.0,4164.482347588133,4557.500374360153,4145.0048835576945,0.11165340126660267,57810.0,199947.1617,43.1,31.75,64.32,55.46,7.402925467820938,31.962611566665707,29.519711382227296,31.65036882581307,36.0949,46.68,Athletic Footwear
2022-04-29,NKE,36.5876,39.0675,41.5123,38.5694,44.4,5867901.0,7168282.0,6539987.0,3728.569346258408,4554.854713897851,4155.624822765157,0.05055498723287715,25105.0,196248.7986,43.55,31.86,56.0,51.34,7.402925467820938,33.45802223430956,31.132684975119,34.01266170487103,36.1026,46.99,Athletic Footwear
2022-05-02,NKE,36.0963,38.1058,39.3331,36.3543,46.42,5428432.0,7144412.0,6529573.0,3449.3227413567806,4539.687111346753,4149.00741876277,0.03933220709529961,19790.0,198420.6054,42.54,31.88,56.2,51.17,7.402925467820938,32.92004938880792,30.553796387519505,32.90354986380649,36.1026,46.99,Athletic Footwear
2022-05-03,NKE,35.7714,37.9884,39.115,36.2413,42.56,8201221.0,7168321.0,6566005.0,5211.202493942064,4554.879361570341,4172.157003357922,0.07691251740434962,39220.0,193353.0722,43.39,32.03,41.19,48.75,7.402925467820938,32.56347395520866,30.16926677862755,32.76751645395177,36.1473,46.84,Athletic Footwear
2022-05-04,NKE,34.1318,35.5571,34.2221,32.4161,47.37,6923964.0,7191055.0,6580973.0,4399.610660712064,4569.3250628927,4181.66803996356,0.07762981214864101,39949.0,198389.1233,44.24,32.15,44.85,50.24,7.402925467820938,30.753317696007247,28.205874764665605,29.914861865133187,35.5772,47.93,Athletic Footwear
2022-05-05,NKE,37.3017,39.6913,42.814,39.3204,39.35,8411624.0,7241395.0,6590774.0,5344.896473950473,4601.312017986371,4187.8957872111805,0.06737986631311037,35422.0,186696.0305,48.7,33.27,52.6,58.75,7.402925467820938,34.23745903190762,31.968866462388057,34.72737962602419,36.1747,47.49,Athletic Footwear
2022-05-06,NKE,38.1485,41.0838,44.2431,41.4566,35.51,11237531.0,7351302.0,6636626.0,7140.528336479792,4671.148870781364,4217.0309484902455,0.1376544380255149,71150.0,180180.6342,49.13,33.62,56.81,56.41,7.402925467820938,35.15814031375312,32.95299155236137,36.310745275193675,35.7892,42.62,Athletic Footwear
2022-05-09,NKE,39.8197,43.126,47.6803,43.7162,32.69,7505970.0,7408896.0,6649433.0,4769.427637228856,4707.7450807496325,4225.168701993424,0.048783930717433185,25574.0,175018.6788,50.08,33.65,59.94,58.1,7.402925467820938,36.9647844057226,34.8740606768125,38.606262134529416,35.3176,41.01,Athletic Footwear
2022-05-10,NKE,39.179,42.5618,47.0742,43.2271,31.25,7527166.0,7435845.0,6643291.0,4782.896009706051,4724.869011696127,4221.266013691756,0.060500059923298176,32308.0,172311.7968,50.26,33.63,58.12,50.37,7.402925467820938,36.27369320970161,34.14067429035344,37.974970957724246,35.5093,39.81,Athletic Footwear
2022-05-11,NKE,40.1442,43.7152,48.6899,43.6572,29.93,6611800.0,7468556.0,6661297.0,4201.256056794924,4745.654153258124,4232.707336483235,0.04117475762370141,22199.0,169840.9824,49.76,33.66,56.12,50.8,7.402925467820938,37.314120272512824,35.244125661448884,39.26334564246914,36.2289,40.93,Athletic Footwear
2022-05-12,NKE,40.1714,43.9939,48.6075,44.9774,29.92,10245381.0,7549553.0,6677647.0,6510.098256138741,4797.120948447598,4243.09628795748,0.05924087707085171,32848.0,169809.5123,49.76,33.34,35.91,45.04,7.402925467820938,37.34338168981958,35.2751042232337,39.57341073511354,37.4819,42.22,Athletic Footwear
2022-05-13,NKE,37.7739,40.6633,40.8972,39.5775,39.66,9618832.0,7595717.0,6714345.0,6111.977791805089,4826.454357123232,4266.41483358037,0.06560647400695672,36044.0,177851.465,51.84,33.94,41.62,49.8,7.402925467820938,34.75132082787002,32.51859654428524,35.83427921543839,40.1377,44.23,Athletic Footwear
2022-05-16,NKE,37.304,39.8221,37.3688,37.771,39.21,5722480.0,7577960.0,6719077.0,3636.166200234379,4815.171397493415,4269.421768913515,0.0511717759298931,28449.0,177206.2146,49.37,33.63,36.24,49.53,7.402925467820938,34.23996486668105,31.97155010317767,34.87680100596957,39.1035,41.23,Athletic Footwear
2022-05-17,NKE,35.8679,38.038,34.768,35.771,44.67,6026117.0,7549477.0,6736294.0,3829.1024805085144,4797.0726600963735,4280.361643299429,0.05600854529769486,31618.0,182399.6521,50.15,33.86,40.14,49.94,7.402925467820938,32.66945099755355,30.28362346896421,32.82500638232992,37.738,42.06,Athletic Footwear
2022-05-18,NKE,39.5996,42.6907,44.7121,42.9654,37.66,8188301.0,7602983.0,6766352.0,5202.992790228249,4831.071272688674,4299.460983682267,0.05629299604336486,32396.0,172122.9524,52.18,34.79,56.58,56.35,7.402925467820938,36.727579531348816,34.62253486040559,38.119384392851885,40.1343,45.43,Athletic Footwear
2022-05-19,NKE,39.0634,41.9822,43.9902,42.2425,34.87,7701997.0,7642661.0,6796208.0,4893.986549481156,4856.2833945850925,4318.432029962648,0.0597814950411191,35009.0,167511.8132,52.94,35.0,59.77,49.31,7.402925467820938,36.14880354356908,34.0079522988374,37.32421086694265,39.3567,40.75,Athletic Footwear
2022-05-20,NKE,39.0943,42.0931,42.8543,41.6916,37.6,7621926.0,7681463.0,6824597.0,4843.1081134817305,4880.938988217638,4336.471005090193,0.083708800812964,38551.0,169966.8867,53.17,34.98,50.99,46.55,7.402925467820938,36.1821927273839,34.043441255108156,37.44890742878889,37.9559,39.88,Athletic Footwear
2022-05-23,NKE,38.2141,40.6944,38.3524,40.7682,38.7,7136443.0,7672947.0,6832454.0,4534.623648328279,4875.52789513901,4341.4635953114375,0.06464695555993145,30860.0,170958.3558,50.51,34.99,51.1,44.3,7.402925467820938,35.22930906051881,33.02891216510165,35.86956636704715,37.9559,39.88,Athletic Footwear
2022-05-24,NKE,38.7663,41.5384,42.8852,42.404,37.2,6023398.0,7616991.0,6833376.0,3827.3747976668737,4839.972285984655,4342.0493026331105,0.07645255621659776,37909.0,168849.5132,50.6,35.03,47.62,44.04,7.402925467820938,35.82754239075788,33.66626821746063,36.82431634884754,38.7219,41.4,Athletic Footwear
2022-05-25,NKE,38.2429,41.0541,41.3162,39.1237,38.95,7158807.0,7609525.0,6848109.0,4548.834147824278,4835.228435229857,4351.411075507801,0.040936475617838655,20568.0,170281.6353,46.26,34.93,24.68,43.65,7.402925467820938,35.26054705306701,33.06222921114062,36.277137797929974,38.8718,42.55,Athletic Footwear
2022-05-26,NKE,37.1704,39.4794,37.0721,37.5225,47.13,6520341.0,7579884.0,6863050.0,4143.141211875607,4816.39377168104,4360.904635840808,0.1434682449610801,80526.0,177741.3018,48.54,35.45,34.12,48.67,7.402925467820938,34.094360446143476,31.815565941218143,34.48499129128496,38.042,45.04,Athletic Footwear
2022-05-27,NKE,36.0949,37.9537,32.9366,35.3173,51.45,5043216.0,7573925.0,6848721.0,3204.5497135520886,4812.607508624457,4351.799906795222,0.0586584091028736,31199.0,182541.2854,46.68,35.61,37.62,44.81,7.402925467820938,32.9185143055022,30.552142412767065,32.727281336676896,39.4279,45.57,Athletic Footwear
2022-05-30,NKE,36.1026,37.7353,33.2158,41.4443,55.06,13774634.0,7704102.0,6931446.0,8752.64894426295,4895.324277711777,4404.364828431423,0.06701599457686741,36578.0,187042.2613,46.99,35.77,41.19,46.41,7.402925467820938,32.92695711467357,30.561238959832764,32.47375041614381,36.6441,49.85,Athletic Footwear
2022-05-31,NKE,36.1026,37.7353,33.2158,41.4443,55.06,13774634.0,7704102.0,6931446.0,8752.64894426295,4895.324277711777,4404.364828431423,0.06701599457686741,36578.0,187042.2613,46.99,35.77,41.19,46.41,7.402925467820938,32.92695711467357,30.561238959832764,32.47375041614381,37.0233,49.01,Athletic Footwear
2022-06-01,NKE,36.1473,37.889,33.3236,43.6391,54.81,5543295.0,7669173.0,6887869.0,3522.3087876531554,4873.129691263465,4376.675155643665,0.04295111523019611,23728.0,186774.7237,46.84,35.62,40.25,44.09,7.402925467820938,32.97596208394158,30.614031052607235,32.6522268918982,37.3982,48.41,Athletic Footwear
2022-06-02,NKE,35.5772,36.8206,33.4529,42.7238,60.32,5838149.0,7689199.0,6881675.0,3709.66419254123,4885.854437703429,4372.739259002497,0.11433502606643074,64325.0,194218.6491,47.93,36.01,48.52,38.49,7.402925467820938,32.3500222242822,29.93875013824057,31.40618067132646,37.0898,48.53,Athletic Footwear
2022-06-03,NKE,36.1747,37.4699,33.0396,43.7732,57.03,5201515.0,7659288.0,6888045.0,3305.135754142909,4866.848720051318,4376.787110225635,0.04274296347987904,22969.0,190347.1706,47.49,36.12,40.4,37.39,7.402925467820938,33.005994882165766,30.646378580347793,32.164965506121725,36.0449,47.8,Athletic Footwear
2022-06-06,NKE,35.7892,36.9513,31.864,43.1842,55.91,3963606.0,7541513.0,6880784.0,2518.546079396937,4792.0121220098645,4372.1731086231,0.04099535735159515,22305.0,189214.0681,42.62,36.07,35.95,36.79,7.402925467820938,32.583026481767355,30.190369932148894,31.55931196477515,36.0449,47.8,Athletic Footwear
2022-06-07,NKE,35.3176,36.1679,30.5694,42.6186,57.71,5373618.0,7482533.0,6878694.0,3414.493046730898,4754.535380154392,4370.8452728849625,0.03397390835973233,18607.0,191480.2851,41.01,36.0,32.63,37.16,7.402925467820938,32.06430488614329,29.629790241579503,30.63835162684181,36.0752,47.4,Athletic Footwear
2022-06-08,NKE,35.5093,36.3031,31.7318,43.2028,58.62,4365780.0,7411433.0,6866528.0,2774.0946688312224,4709.35703899413,4363.1146595065065,0.04626204339117508,25799.0,192629.1406,39.81,36.01,32.89,36.76,7.402925467820938,32.275333686292896,29.85803051927572,30.79783546955857,35.1274,49.04,Athletic Footwear
2022-06-09,NKE,36.2289,37.3532,35.2476,45.1501,52.35,3894043.0,7359472.0,6852873.0,2474.3446076144855,4676.340209414687,4354.438139028486,0.043503222852312354,24702.0,186648.8194,40.93,36.27,28.51,39.8,7.402925467820938,33.06538935626727,30.710336943934696,32.0289423840376,35.0426,48.87,Athletic Footwear
2022-06-10,NKE,37.4819,38.967,38.2196,47.667,46.7,6293093.0,7365997.0,6861772.0,3998.7437406590793,4680.48611349992,4360.092538729323,0.053719127612487226,29759.0,180558.347,42.22,36.52,34.11,37.39,7.402925467820938,34.43369869301805,32.17894385479424,33.897178186391855,35.2761,49.68,Athletic Footwear
2022-06-13,NKE,40.1377,42.3099,46.9171,52.0194,41.21,6423104.0,7247556.0,6874725.0,4081.3550827665695,4605.2266191292165,4368.323138061038,0.04530791710329241,25380.0,173806.8831,44.23,36.9,43.33,39.81,7.402925467820938,37.30712719255602,35.23672177274725,37.69242945221228,35.951,48.67,Athletic Footwear
2022-06-14,NKE,39.1035,41.0836,43.0896,49.8766,41.71,4548351.0,7154176.0,6863423.0,2890.1035503365147,4545.891347728503,4361.141692837974,0.029566028137357953,16680.0,174247.5361,41.23,36.86,42.53,37.91,7.402925467820938,36.19213298938807,34.054005817965084,36.31051898499937,36.2292,47.5,Athletic Footwear
2022-06-15,NKE,37.738,39.3235,42.4834,47.7296,46.47,4828671.0,7054624.0,6863078.0,3068.2238589155436,4482.634180808386,4360.922428800465,0.03314310139874344,18764.0,178528.1855,42.06,37.01,45.7,39.81,7.402925467820938,34.71229496981657,32.476887843511115,34.30640249647287,36.0404,46.06,Athletic Footwear
2022-06-16,NKE,40.1343,42.1142,51.8584,52.9792,38.75,7384840.0,7063188.0,6864984.0,4692.459309392504,4488.075880396789,4362.133516722176,0.050735636123283315,29015.0,168581.9756,45.43,37.84,56.95,45.03,7.402925467820938,37.30346920276388,35.23284882733726,37.472622561544846,36.0404,46.06,Athletic Footwear
2022-06-17,NKE,39.3567,40.8854,48.4891,50.3641,39.15,10256828.0,7061695.0,6889736.0,6517.372197284315,4487.127468521619,4377.861640365701,0.059213382033772695,27965.0,168928.1944,40.75,37.82,51.87,43.9,7.402925467820938,36.465553786574425,34.34445275281002,36.08611274659547,35.4792,45.62,Athletic Footwear
2022-06-20,NKE,37.9559,39.2483,58.6147,46.654,41.65,6211362.0,6725458.0,6865490.0,3946.810507470811,4273.476300681497,4362.455138009309,0.07152054797351902,34603.0,171037.049,39.88,37.84,45.12,44.23,7.402925467820938,34.94906469251434,32.72983264256021,34.22017903065383,34.9792,44.48,Athletic Footwear
2022-06-21,NKE,37.9559,39.2483,58.6147,46.654,41.65,6211362.0,6725458.0,6865490.0,3946.810507470811,4273.476300681497,4362.455138009309,0.07152054797351902,34603.0,171037.049,39.88,37.84,45.12,44.23,7.402925467820938,34.94906469251434,32.72983264256021,34.22017903065383,34.5281,44.88,Athletic Footwear
2022-06-22,NKE,38.7219,40.577,61.7094,47.4721,37.1,9894584.0,6754906.0,6833743.0,6287.195497477417,4292.1879878005175,4342.2824264787505,0.0624961845420026,30712.0,165119.6871,41.4,38.15,51.55,47.26,7.402925467820938,35.77949577176224,33.61513259842953,35.736319466335644,34.3685,44.7,Athletic Footwear
2022-06-23,NKE,38.8718,40.4804,64.5709,48.314,42.81,8898376.0,6804012.0,6858440.0,5654.187132245656,4323.390818509471,4357.975342385947,0.09720953969430274,49715.0,169966.891,42.55,38.36,52.75,49.35,7.402925467820938,35.941669595492534,33.78769650686475,35.62659658401291,34.4963,43.71,Athletic Footwear
2022-06-24,NKE,38.042,39.8442,65.4918,46.9702,50.33,10463669.0,6871365.0,6911133.0,6648.802276510159,4366.188117641358,4391.457415526474,0.13888457019603367,70571.0,177694.0895,45.04,38.67,46.07,51.8,7.402925467820938,35.04255330411231,32.82964154540832,34.90203251445394,34.462,42.55,Athletic Footwear
2022-06-27,NKE,39.4279,42.2941,72.7656,50.9112,47.19,12644667.0,6981698.0,6956638.0,8034.6473827893615,4436.295678100952,4420.372106257367,0.35444446254336953,217597.0,173901.3098,45.57,38.78,48.53,50.23,7.402925467820938,36.54238739438835,34.426020658943436,37.67469302874278,35.2024,41.8,Athletic Footwear
2022-06-28,NKE,36.6441,37.798,43.4164,38.6909,38.69,31373798.0,7370374.0,7175700.0,19935.47192574246,4683.26735447274,4559.568015882239,0.418722012057889,271071.0,161751.8246,49.85,38.78,48.53,50.23,7.722134779078514,33.23047701470721,31.199065127179693,32.546588208289975,34.1128,42.03,Athletic Footwear
2022-06-29,NKE,37.0233,37.8043,39.3726,38.7162,39.46,10326648.0,7447485.0,7236556.0,6561.736685211797,4732.265061912111,4598.237005830889,0.16947811774994836,111621.0,162491.4953,49.01,38.78,47.83,46.5,7.722134779078514,33.64816905427373,31.643582965429182,32.55390450452909,33.5851,36.42,Athletic Footwear
2022-06-30,NKE,37.3982,38.5986,40.0001,40.0188,38.31,9027352.0,7476854.0,7277798.0,5736.140787283549,4750.926649361203,4624.442909660623,0.0943272572779332,62610.0,160839.0395,48.41,38.78,41.42,46.76,7.722134779078514,34.06023929826367,32.081411490768296,33.473026782171935,33.2995,37.29,Athletic Footwear
2022-07-01,NKE,37.0898,37.6436,37.5076,38.1131,37.16,7934313.0,7511154.0,7319602.0,5041.6042731438965,4772.721482331472,4651.005918333775,0.10019200746496312,55834.0,159233.7966,48.53,38.79,36.67,45.43,7.722134779078514,33.72132562422456,31.72136289695006,32.36714724778815,33.8492,37.17,Athletic Footwear
2022-07-04,NKE,36.0449,36.1474,36.4983,36.0177,42.88,9951963.0,7616828.0,7390383.0,6323.6551402711175,4839.8686304160265,4695.981430650644,0.07298471485493052,41360.0,164175.4266,47.8,38.98,28.62,38.35,7.722134779078514,32.56853318503896,30.49305520950631,30.61414912683349,34.9664,37.81,Athletic Footwear
2022-07-05,NKE,36.0449,36.1474,36.4983,36.0177,42.88,9951963.0,7616828.0,7390383.0,6323.6551402711175,4839.8686304160265,4695.981430650644,0.07298471485493052,41360.0,164175.4266,47.8,38.98,28.62,38.35,7.722134779078514,32.56853318503896,30.49305520950631,30.61414912683349,33.813,37.11,Athletic Footwear
2022-07-06,NKE,36.0752,35.8877,35.4,35.4762,42.77,6432881.0,7608170.0,7393333.0,4087.5675484728395,4834.3671824901785,4697.855913369662,0.04092921520981541,23278.0,164033.7875,47.4,38.96,24.19,38.34,7.722134779078514,32.602064242237546,30.528865931115096,30.307071968271696,34.1157,37.11,Athletic Footwear
2022-07-07,NKE,35.1274,34.7481,33.5067,33.6668,49.21,7633944.0,7646094.0,7414237.0,4850.744442693553,4858.46476982442,4711.13868854198,0.06590885788217875,37926.0,170171.4808,49.04,39.3,35.42,42.09,7.722134779078514,31.550099343345725,29.40282011576441,28.948610564412242,33.8655,34.91,Athletic Footwear
2022-07-08,NKE,35.0426,34.8308,31.8573,33.0198,48.92,5938841.0,7663495.0,7428590.0,3773.6457035564604,4869.521676195139,4720.258841242337,0.05800881292948572,32095.0,169856.7234,48.87,39.27,34.69,38.21,7.722134779078514,31.45565692486781,29.301457553507472,29.047826573428868,34.2106,34.91,Athletic Footwear
2022-07-11,NKE,35.2761,35.8077,32.8756,33.9559,44.85,4936666.0,7640072.0,7427220.0,3136.8457988340247,4854.638283406141,4719.388318759268,0.052897287721528935,29621.0,165418.7029,49.68,39.42,38.81,37.76,7.722134779078514,31.715576126329225,29.580311546871847,30.212298477441266,35.0806,35.76,Athletic Footwear
2022-07-12,NKE,35.951,36.2718,35.1186,34.9976,42.96,6017439.0,7654345.0,7391847.0,3823.5882773697904,4863.707602676831,4696.9116824135735,0.03331435635223405,18784.0,163294.1159,48.67,39.3,33.46,31.14,7.722134779078514,32.46457975725212,30.382001267197655,30.760934238738585,33.6162,36.71,Athletic Footwear
2022-07-13,NKE,36.2292,36.5693,34.4394,35.1434,45.47,5299449.0,7657298.0,7368839.0,3367.3646002758082,4865.583991649461,4682.29198804098,0.04668326204333497,26630.0,165418.6996,47.5,39.33,34.69,29.9,7.722134779078514,32.7723888426673,30.71069085253537,31.111176488361863,34.2463,36.55,Athletic Footwear
2022-07-14,NKE,36.0404,36.3855,33.9513,34.7859,42.68,6951305.0,7561233.0,7373640.0,4416.983422752106,4804.542573885936,4685.342629238947,0.0500116362676411,28796.0,162444.2801,46.06,39.24,26.26,31.18,7.722134779078514,32.56355278490024,30.487735766370054,30.89492207871708,34.2046,36.49,Athletic Footwear
2022-07-15,NKE,36.0404,36.3855,33.9513,34.7859,42.68,6951305.0,7561233.0,7373640.0,4416.983422752106,4804.542573885936,4685.342629238947,0.0500116362676411,28796.0,162444.2801,46.06,39.24,26.26,31.18,7.722134779078514,32.56355278490024,30.487735766370054,30.89492207871708,33.6061,36.16,Athletic Footwear
2022-07-18,NKE,35.4792,35.3841,32.5406,32.7142,44.34,6834758.0,7590868.0,7403043.0,4342.927376157763,4823.3731824886745,4704.0258208956475,0.06410087011521391,29593.0,163577.3946,45.62,38.85,21.52,31.38,7.722134779078514,31.941323868227254,29.822227157608467,29.709024433831544,33.3342,36.44,Athletic Footwear
2022-07-19,NKE,34.9792,34.9154,31.6867,31.6014,53.58,8973853.0,7617123.0,7415510.0,5702.146566610767,4840.056078687929,4711.947575491576,0.10052760564146675,48034.0,171839.6738,44.48,39.43,40.04,36.9,7.722134779078514,31.385011875973284,29.225605770283018,29.149215378119525,33.9076,32.34,Athletic Footwear
2022-07-20,NKE,34.5281,34.173,30.8386,31.1761,56.31,5884576.0,7626395.0,7407200.0,3739.1647527946043,4845.947673186481,4706.667252984785,0.07153184207409465,35029.0,174861.3044,44.88,39.43,40.89,37.92,7.722134779078514,30.881454425350245,28.68416443980895,28.25571674900497,33.9897,31.91,Athletic Footwear
2022-07-21,NKE,34.3685,34.132,30.101,30.4403,57.01,4291350.0,7589765.0,7402974.0,2726.800480086437,4822.672316577123,4703.981977062559,0.043850525089857637,21838.0,175082.2144,44.7,39.41,38.94,33.21,7.722134779078514,30.702904261079016,28.491847820911858,28.206116783421283,34.8605,33.02,Athletic Footwear
2022-07-22,NKE,34.4963,34.7506,30.9159,31.3134,52.54,6039269.0,7569081.0,7408313.0,3837.4594494905186,4809.5293333363925,4707.374473075045,0.04370664676908818,20560.0,171160.8247,43.71,39.52,40.9,35.09,7.722134779078514,30.845895213220576,28.645877778312183,28.951611360337093,36.0251,33.24,Athletic Footwear
2022-07-25,NKE,34.462,34.7281,30.3764,30.8447,52.8,5079527.0,7545968.0,7388680.0,3227.622231282002,4794.84292008736,4694.899314016581,0.038467495175866354,18380.0,171411.7874,42.55,39.48,40.59,32.48,7.722134779078514,30.807531251546013,28.60456334223615,28.92460076837708,35.9782,33.26,Athletic Footwear
2022-07-26,NKE,35.2024,36.1116,34.433,33.4253,45.87,8459456.0,7553735.0,7378379.0,5375.289520097426,4799.778210690278,4688.353874528921,0.16338639337112953,74929.0,165012.0764,41.8,39.78,33.96,37.12,7.722134779078514,31.633581896063934,29.492381486750094,30.57187031504615,35.0272,30.62,Athletic Footwear
2022-07-27,NKE,34.1128,34.4245,30.6707,30.4488,50.6,7437032.0,7576861.0,7372361.0,4725.623038908081,4814.472884371632,4684.529929782126,0.034523992959779155,15908.0,169184.4409,42.03,39.93,36.25,38.64,7.722134779078514,30.416404482696244,28.182879977745355,28.559373246799378,34.4473,29.9,Athletic Footwear
2022-07-28,NKE,33.5851,33.822,28.9441,29.6306,57.07,6773540.0,7580403.0,7367035.0,4304.028364939864,4816.723534470194,4681.145694201961,0.08692849748579043,40055.0,176039.0345,36.42,40.22,45.81,42.51,7.722134779078514,29.823371369196074,27.5417962742084,27.830186560639515,36.6024,30.71,Athletic Footwear
2022-07-29,NKE,33.2995,33.4287,27.7822,28.8703,60.37,7559983.0,7607695.0,7376263.0,4803.748301547369,4834.065359001524,4687.009330314196,0.07143868341886392,32296.0,180258.4417,37.29,40.35,46.07,43.56,7.722134779078514,29.50137688422329,27.19279868365888,27.350860748612646,36.1628,29.62,Athletic Footwear
2022-08-01,NKE,33.8492,34.3501,30.5875,29.967,59.27,4802882.0,7597605.0,7365728.0,3051.8370543997826,4827.6539926846135,4680.315203044755,0.042634564597956774,19631.0,179285.9447,37.17,40.33,46.22,43.49,7.722134779078514,30.12047274620676,27.86323636335162,28.469649980461643,36.6479,29.57,Athletic Footwear
2022-08-02,NKE,34.9664,35.7852,32.6268,31.8132,54.83,6334415.0,7567496.0,7360984.0,4025.0004924013956,4808.52219601109,4677.300780665428,0.05707167763942007,27055.0,175317.4882,37.81,40.45,40.73,37.5,7.722134779078514,31.370745397184688,29.210284643597706,30.185628021295173,36.5523,28.89,Athletic Footwear
2022-08-03,NKE,33.813,34.2401,29.7047,29.5194,58.25,5986544.0,7552376.0,7355361.0,3803.957042249777,4798.9146778037875,4673.727825977619,0.03765536161167712,17981.0,179254.5669,37.11,40.56,39.92,38.13,7.722134779078514,30.079785684326016,27.819248174600265,28.33683200377205,36.8473,27.85,Athletic Footwear
2022-08-04,NKE,34.1157,34.3494,29.738,30.6546,58.51,4331973.0,7486575.0,7346157.0,2752.613060254112,4757.103546483768,4667.8794398942855,0.025717399805309883,12364.0,179568.2853,37.11,40.5,28.29,38.07,7.722134779078514,30.41965687355766,28.186390093270187,28.468805390462034,36.627,27.88,Athletic Footwear
2022-08-05,NKE,33.8655,34.2044,29.2344,28.7535,57.32,4162241.0,7372458.0,7337601.0,2644.7623141984345,4684.591565315599,4662.442804591264,0.03495128332159961,16085.0,178611.4652,34.91,40.51,23.06,36.43,7.722134779078514,30.138789426003562,27.883035886538607,28.293684442998934,36.6073,27.89,Athletic Footwear
2022-08-08,NKE,34.2106,34.3815,28.882,28.7008,57.52,6072491.0,7349337.0,7351563.0,3858.5693019960077,4669.900068723598,4671.314508904118,0.053755216769073876,25091.0,178815.3732,34.91,40.51,22.75,36.43,7.722134779078514,30.526049370578303,28.301179345744586,28.507527817227505,36.6073,27.89,Athletic Footwear
2022-08-09,NKE,35.0806,35.4916,32.0652,30.823,50.03,7377572.0,7346924.0,7379341.0,4687.841092307142,4668.36680540123,4688.965146520682,0.06771449719607409,32385.0,172713.6917,35.76,40.67,29.54,35.58,7.722134779078514,31.497984604970902,29.346892448094053,29.836978241102095,35.5467,29.9,Athletic Footwear
2022-08-10,NKE,33.6162,33.7362,28.0443,28.1886,55.11,6951817.0,7352408.0,7388249.0,4417.308756701983,4671.851437004989,4694.625448914244,0.07070082479888536,34759.0,177466.4141,36.71,40.85,31.55,35.98,7.722134779078514,29.858389780009638,27.579711790372283,27.72585058100111,35.483,27.39,Athletic Footwear
2022-08-11,NKE,34.2463,34.5839,29.9528,29.8623,56.57,5582130.0,7277195.0,7396432.0,3546.9851594264983,4624.059752684498,4699.825073351436,0.09422570793840598,48225.0,178972.2264,36.55,40.87,32.09,30.25,7.722134779078514,30.566053090070103,28.344323306263636,28.751308478224082,34.9009,26.68,Athletic Footwear
2022-08-12,NKE,34.2046,34.0533,28.4156,28.8728,59.47,4407890.0,7193147.0,7390602.0,2800.852078755684,4570.654151475017,4696.1205871643615,0.06468913288907095,32374.0,182062.2834,36.49,40.91,34.11,29.11,7.722134779078514,30.51932500850869,28.293926223838216,28.110831380270486,34.9839,26.87,Athletic Footwear
2022-08-15,NKE,33.6061,33.5569,27.5689,29.137,59.83,4279010.0,7169865.0,7371304.0,2718.959423560107,4555.86035260581,4683.858293092634,0.05077294667079009,25940.0,182454.4224,36.16,40.83,34.13,29.01,7.722134779078514,29.847018193196185,27.567400262084924,27.507401505958352,37.0388,33.69,Athletic Footwear
