PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-22,ANF,56.702,60.7161,59.1511,59.2131,56.0,2543939.0,1966324.0,1878801.0,50249.92365448301,38840.40886199616,37111.58436266213,0.04164923076923077,1692.0,1761.2691,46.65,51.87,57.52,50.5,11.379143002393993,51.93435493124249,45.40743555850737,50.33053942895903,66.0418,61.04,Retail-Apparel/Shoe
2022-04-25,ANF,56.3537,60.0115,55.4346,62.1884,60.74,1937050.0,1946016.0,1886576.0,38262.16546961633,38439.269093993906,37265.162532204595,0.04612687893195025,1921.0,1834.6764,48.53,52.15,64.11,52.12,11.379143002393993,51.55385457765764,44.971745615330526,49.47826322992754,65.2417,130.86,Retail-Apparel/Shoe
2022-04-26,ANF,57.402,61.3794,59.1736,66.6263,54.96,1568477.0,1931764.0,1888629.0,31111.40013889913,38317.3503837929,37461.74953979493,0.01437327244321596,598.0,1757.9663,49.62,52.38,54.29,55.25,11.379143002393993,52.697723120873746,46.278591205869695,51.128750663007594,64.6633,140.46,Retail-Apparel/Shoe
2022-04-27,ANF,57.4282,61.7726,58.6516,69.1572,55.24,1055839.0,1918856.0,1887945.0,20943.00994410044,38061.31454634352,37448.18188086887,0.0050180072028811525,209.0,1761.9995,47.57,52.38,54.19,54.78,11.379143002393993,52.72626075651743,46.311084582851215,51.60012122815216,64.03,140.58,Retail-Apparel/Shoe
2022-04-28,ANF,56.499,60.7482,58.0538,66.4889,57.29,855567.0,1899859.0,1888625.0,16970.530924357936,37684.501519366386,37461.67040923213,0.010755263851294704,449.0,1791.2401,46.47,52.14,53.87,50.29,11.379143002393993,51.7126427397041,45.15368646079742,50.369258513899126,62.4178,140.89,Retail-Apparel/Shoe
2022-04-29,ANF,57.9534,62.4051,60.8758,70.2091,53.07,1058177.0,1887419.0,1891665.0,20989.383955371795,37437.7463086647,37521.96749687282,0.013575449608927415,545.0,1743.3461,45.1,52.26,45.81,51.99,11.379143002393993,53.297814117318836,46.96078120687517,52.35565782234046,63.3228,144.64,Retail-Apparel/Shoe
2022-05-02,ANF,57.1944,61.9425,58.331,67.4766,58.49,1700479.0,1878423.0,1893963.0,33729.71678480464,37259.310930663116,37567.55337225508,0.020085165038028898,816.0,1819.9765,46.31,52.47,46.8,56.13,11.379143002393993,52.47151426711708,46.02084083716855,51.803394736735164,63.3228,144.64,Retail-Apparel/Shoe
2022-05-03,ANF,58.167,62.0012,57.5644,67.9597,55.08,1094181.0,1866463.0,1891165.0,21703.539018561874,37022.07637237537,37512.0509020341,0.017017608668883143,691.0,1780.1489,46.52,52.49,41.09,48.15,11.379143002393993,53.529994462210354,47.22412825029171,51.87356939174323,63.7667,143.87,Retail-Apparel/Shoe
2022-05-04,ANF,56.3259,59.6725,52.1979,64.7497,58.58,893859.0,1855679.0,1886116.0,17730.069685354014,36808.17442532665,37411.90513790338,0.012607309296051018,514.0,1832.5802,46.8,52.61,45.94,50.24,11.379143002393993,51.52346483821008,44.93690477558506,49.06654314550802,64.4521,143.66,Retail-Apparel/Shoe
2022-05-05,ANF,58.0876,62.4904,61.7736,69.3849,53.7,1000422.0,1844525.0,1872308.0,19843.79123149272,36586.929337088855,37138.016829951426,0.044197183769745775,1855.0,1774.099,48.03,52.4,50.04,51.99,11.379143002393993,53.44370582102509,47.12629492926428,52.45730160959483,64.2528,143.31,Retail-Apparel/Shoe
2022-05-06,ANF,58.1894,62.6584,60.5262,71.5715,49.87,1640170.0,1854379.0,1872645.0,32533.460667109845,36782.38612973929,37144.69990974101,0.023030683436738045,954.0,1725.7008,48.32,52.45,50.2,48.05,11.379143002393993,53.55433400280757,47.2517160784664,52.65732133863249,62.5339,142.9,Retail-Apparel/Shoe
2022-05-09,ANF,60.2039,65.0424,64.3941,71.8405,49.18,1480063.0,1855509.0,1870322.0,29357.67063221702,36804.799577527694,37098.62164799026,0.031294826432055084,1309.0,1717.1303,48.14,50.96,40.0,43.53,11.379143002393993,55.73661268263681,49.71144712448029,55.472805930113175,63.065,142.71,Retail-Apparel/Shoe
2022-05-10,ANF,60.0977,65.3605,66.3686,73.0187,44.99,1202251.0,1848979.0,1872889.0,23847.15366229476,36675.275238994276,37149.54013381696,0.026155946887654206,1111.0,1663.6905,48.13,51.11,43.09,42.1,11.379143002393993,55.62188385351823,49.58277871690937,55.84544171416321,63.1349,142.82,Retail-Apparel/Shoe
2022-05-11,ANF,61.1384,65.8969,70.8784,74.7291,38.83,1490201.0,1855734.0,1877646.0,29558.763685296628,36809.26450107754,37243.898238319845,0.04882359692413635,2127.0,1573.952,51.64,51.66,54.6,50.46,11.379143002393993,56.744729911105146,50.8391812931719,56.472292583266004,63.5748,142.64,Retail-Apparel/Shoe
2022-05-12,ANF,61.56,66.684,71.0613,74.6622,43.16,1887026.0,1858702.0,1885011.0,37429.952868471206,36868.134438281806,37389.98449759027,0.0484048153064494,2115.0,1617.813,52.27,51.75,53.22,51.66,11.379143002393993,57.19872392041864,51.34541849084493,57.388799046503834,63.8895,141.44,Retail-Apparel/Shoe
2022-05-13,ANF,59.8198,64.3662,73.5089,73.4971,45.17,1153638.0,1860764.0,1888908.0,22882.89390234069,36909.03488728272,37467.28293908708,0.022758176483217634,954.0,1639.4914,49.96,51.75,50.36,50.28,11.379143002393993,55.32150477132985,49.24557718252473,54.67838789174385,65.2574,141.16,Retail-Apparel/Shoe
2022-05-16,ANF,59.4333,63.8449,83.0305,72.1106,46.39,2098527.0,1878586.0,1900144.0,41625.165412158014,37262.543198617066,37690.15519310429,0.034048680787811224,1466.0,1652.5992,49.99,51.65,50.55,45.58,11.379143002393993,54.90334750280962,48.77535800883475,54.06375547453211,65.2608,141.08,Retail-Apparel/Shoe
2022-05-17,ANF,58.318,62.2143,87.4092,70.28,49.09,1659844.0,1884481.0,1903708.0,32923.70209554429,37379.47123266608,37760.846843983185,0.028576629049872588,1256.0,1681.8399,50.26,51.7,46.97,45.07,11.379143002393993,53.69403637392397,47.40999392533181,52.12808767344146,62.6095,141.36,Retail-Apparel/Shoe
2022-05-18,ANF,62.965,70.0746,111.4055,82.5955,37.18,3123645.0,1913024.0,1920053.0,61958.80989473349,37945.63413578132,38085.057301586035,0.14242670313702027,6665.0,1505.892,59.47,54.0,82.53,69.97,11.379143002393993,58.70819059657921,53.021784438096766,61.29574181915087,64.895,144.07,Retail-Apparel/Shoe
2022-05-19,ANF,63.3941,70.3113,117.229,85.7731,34.82,2893920.0,1942932.0,1933554.0,57402.12042421043,38538.873445033736,38352.85687051259,0.12249533544252454,6040.0,1465.0559,60.2,54.12,82.53,69.44,11.379143002393993,59.168169930582366,53.53064836904183,61.56620264146555,62.847,139.59,Retail-Apparel/Shoe
2022-05-20,ANF,63.9407,71.0863,126.921,87.8214,31.81,2571562.0,1964463.0,1940853.0,51008.0139070623,38965.9498872317,38497.63560651603,0.1964113267499455,6305.0,1410.1037,61.31,54.37,86.36,70.69,11.379143002393993,59.753439521204726,54.17685406601236,62.44982344002262,61.2358,139.42,Retail-Apparel/Shoe
2022-05-23,ANF,66.0418,73.9355,137.7385,96.7448,28.66,4872690.0,2009904.0,1969198.0,96651.85357289495,39867.29036806689,39059.86975408605,0.5597521003654448,29715.0,1347.5893,61.04,54.6,92.0,74.22,11.379143002393993,61.99661091837417,56.64130778186534,65.67477872250504,61.2358,139.42,Retail-Apparel/Shoe
2022-05-24,ANF,65.2417,67.3088,93.2133,79.6674,16.98,13826665.0,2201517.0,2059254.0,274257.6938358916,43668.0121605977,40846.16594546372,0.7394345014287863,39332.0,962.4198,130.86,54.6,92.0,74.22,11.379143002393993,61.14360013128333,55.70635348764088,58.113621100736786,61.5577,139.11,Retail-Apparel/Shoe
2022-05-25,ANF,64.6633,67.5952,81.9703,75.1051,33.72,6340668.0,2278330.0,2048836.0,125769.81564747878,45191.633449996174,40639.5234716465,0.3239209291490565,19467.0,1120.7224,140.46,58.2,141.4,105.36,12.884735024080719,59.306633527177304,55.02781811856618,58.4450978529423,61.9598,138.27,Retail-Apparel/Shoe
2022-05-26,ANF,64.03,66.9177,78.896,73.7533,32.98,4425674.0,2318391.0,2058330.0,87785.10070401667,45986.25823011047,40827.83917932018,0.14949280895024697,9594.0,1101.5648,140.58,57.68,118.28,101.99,12.884735024080719,58.61548697602802,54.282219004016405,57.660185338671944,61.1249,75.93,Retail-Apparel/Shoe
2022-05-27,ANF,62.4178,64.0904,71.8656,70.4286,35.83,3146395.0,2347726.0,2066897.0,62410.070773311396,46568.134584609776,40997.77302314077,0.19798440845013532,9803.0,1136.8551,140.89,57.58,118.79,102.28,12.884735024080719,56.84994432958497,52.37079488455374,54.35345225613549,61.0532,55.68,Retail-Apparel/Shoe
2022-05-30,ANF,63.3228,65.2951,71.4407,69.9802,31.6,3854458.0,2376424.0,2084318.0,76454.79466943457,47137.3689809349,41343.32368281261,0.08641999606376698,4391.0,1030.4798,144.64,58.86,135.05,113.35,12.884735024080719,57.84212490285009,53.446191630835585,55.76888455052693,61.2714,56.36,Retail-Apparel/Shoe
2022-05-31,ANF,63.3228,65.2951,71.4407,69.9802,31.6,3854458.0,2376424.0,2084318.0,76454.79466943457,47137.3689809349,41343.32368281261,0.08641999606376698,4391.0,1030.4798,144.64,58.86,135.05,113.35,12.884735024080719,57.84212490285009,53.446191630835585,55.76888455052693,62.1945,56.33,Retail-Apparel/Shoe
2022-06-01,ANF,63.7667,65.6692,70.2275,69.5711,31.6,2353051.0,2291108.0,2083160.0,46673.755700985115,45445.09025795557,41320.3542660419,0.14295950613654737,7781.0,1030.4798,143.87,58.7,131.16,113.28,12.884735024080719,58.32775019085607,53.971385278589985,56.20642515442519,63.5791,47.79,Retail-Apparel/Shoe
2022-06-02,ANF,64.4521,65.4434,70.3189,67.1848,31.53,2349351.0,2285329.0,2077543.0,46600.362567366086,45330.45934205496,41208.93687205251,0.09297284380493966,5447.0,1028.9674,143.66,58.7,74.27,112.94,12.884735024080719,59.076286341026126,54.779481509138066,55.94244366811303,63.6688,48.08,Retail-Apparel/Shoe
2022-06-03,ANF,64.2528,65.9237,68.7279,69.0142,31.41,1949607.0,2264870.0,2082446.0,38671.2710168,44924.644601614484,41306.1881927235,0.06258840854922781,3230.0,1026.4467,143.31,58.23,73.28,98.39,12.884735024080719,58.85878627084413,54.544850424581774,56.50356291146603,62.9749,48.77,Retail-Apparel/Shoe
2022-06-06,ANF,62.5339,62.6668,66.1437,61.6011,32.36,2592065.0,2248674.0,2089615.0,51414.69576544235,44603.391344607604,41448.3894084079,0.08020610179508016,4343.0,1035.0172,142.9,57.99,70.02,97.5,12.884735024080719,56.97739080237801,52.50911396329213,52.66731645185656,62.9749,48.77,Retail-Apparel/Shoe
2022-06-07,ANF,63.065,63.2526,69.6719,65.0399,31.4,2440057.0,2228270.0,2092686.0,48399.55322143719,44198.66931663148,41509.303853457735,0.06258596973865199,3458.0,1017.372,142.71,57.98,13.71,95.99,12.884735024080719,57.55978316877949,53.14049891561049,53.3630003538032,63.7005,50.69,Retail-Apparel/Shoe
2022-06-08,ANF,63.1349,63.1244,70.679,64.708,30.41,1953300.0,2209015.0,2091730.0,38744.52787946945,43816.74256574321,41490.345211346255,0.05583846729105089,3136.0,999.7267,142.82,58.02,18.5,93.66,12.884735024080719,57.63636015092305,53.22343466941983,53.210978898719766,62.9799,52.91,Retail-Apparel/Shoe
2022-06-09,ANF,63.5748,63.4901,72.8537,67.4472,29.06,1380892.0,2207860.0,2087708.0,27373.197701165198,43766.04997095688,41384.296401387066,0.02113818271570114,1199.0,976.6513,142.64,57.93,25.12,55.44,12.884735024080719,58.11789404715996,53.744521535129515,53.64430256802674,63.2395,53.37,Retail-Apparel/Shoe
2022-06-10,ANF,63.8895,64.2509,77.1697,68.4465,28.21,1994882.0,2214416.0,2093050.0,39544.22617953693,43896.01347828365,41490.194710804826,0.07306953654382722,4033.0,962.0216,141.44,57.67,27.26,55.28,12.884735024080719,58.46197587908666,54.11641719709463,54.542612247764595,64.7378,54.52,Retail-Apparel/Shoe
2022-06-13,ANF,65.2574,66.6928,77.7262,71.994,29.61,2377625.0,2220756.0,2100906.0,47131.276155205516,44021.68731794525,41645.92013548318,0.10918096953532275,6304.0,971.1021,141.16,57.62,27.43,53.18,12.884735024080719,59.953837810409695,55.72474006004874,57.399024136652365,64.3181,54.32,Retail-Apparel/Shoe
2022-06-14,ANF,65.2608,66.8535,71.8708,69.5451,29.61,1943374.0,2225692.0,2101739.0,38523.188756362484,44119.532848296796,41662.43255987192,0.0208657518743811,1180.0,971.1021,141.08,57.5,24.57,19.89,12.884735024080719,59.95753855919129,55.728721649074274,57.58566542334992,64.6425,54.07,Retail-Apparel/Shoe
2022-06-15,ANF,62.6095,64.1336,63.3216,63.8192,33.89,2205135.0,2235805.0,2107150.0,43712.033374960956,44319.9998094922,41769.69261566705,0.02869297449315605,1612.0,997.3345,141.36,57.6,28.41,23.98,12.884735024080719,57.06035316826308,52.59912442474684,54.404384464489624,64.8365,54.52,Retail-Apparel/Shoe
2022-06-16,ANF,64.895,67.1882,73.0554,70.3302,28.45,1990566.0,2246030.0,2109111.0,39458.6708595438,44522.69279725524,41808.56939947899,0.011275293103757833,628.0,918.6373,144.07,58.18,62.63,47.72,12.884735024080719,59.55917593819537,55.29990438508912,57.97389601570693,64.8365,54.52,Retail-Apparel/Shoe
2022-06-17,ANF,62.847,64.3757,60.7304,60.5705,34.37,4156432.0,2267847.0,2126787.0,82392.28071899612,44955.1650674745,42158.95545350233,0.34105650492703005,10937.0,956.4725,139.59,58.41,68.03,51.82,12.884735024080719,57.3208498056066,52.88160180062627,54.68957076527479,63.2436,53.98,Retail-Apparel/Shoe
2022-06-20,ANF,61.2358,63.0485,57.5653,57.8008,36.96,1973930.0,2294221.0,2116569.0,39128.89461822261,45477.97122487286,41956.40440805743,0.04196129512467436,1353.0,974.6334,139.42,58.46,69.01,52.51,12.884735024080719,55.549595993822585,50.956271465247525,53.120916334811085,61.9387,50.25,Retail-Apparel/Shoe
2022-06-21,ANF,61.2358,63.0485,57.5653,57.8008,36.96,1973930.0,2294221.0,2116569.0,39128.89461822261,45477.97122487286,41956.40440805743,0.04196129512467436,1353.0,974.6334,139.42,58.46,69.01,52.51,12.884735024080719,55.549595993822585,50.956271465247525,53.120916334811085,61.3271,49.69,Retail-Apparel/Shoe
2022-06-22,ANF,61.5577,64.3009,59.5926,60.026,34.86,1908512.0,2302295.0,2120573.0,37832.12942965364,45638.027125448745,42035.780860182655,0.0793367270995207,2665.0,948.4009,139.11,58.35,71.68,53.58,12.884735024080719,55.904247090242706,51.34266090971522,54.601503100281036,61.3348,49.35,Retail-Apparel/Shoe
2022-06-23,ANF,61.9598,64.3771,61.0737,59.999,34.07,1341758.0,2302510.0,2122960.0,26597.455071068238,45642.28890432204,42083.09785943145,0.017586073730802364,592.0,938.816,138.27,58.34,69.51,53.1,12.884735024080719,56.34670557784999,51.824079500170576,54.69121871388495,61.447,48.47,Retail-Apparel/Shoe
2022-06-24,ANF,61.1249,63.6388,54.8753,56.8954,40.64,2282813.0,2313778.0,2133443.0,45251.83825539455,45865.652515072536,42290.9005525655,0.02141490234197017,705.0,982.2003,75.93,58.6,49.55,56.47,12.884735024080719,55.42732009981098,50.82294560540543,53.82021242470156,61.3785,48.59,Retail-Apparel/Shoe
2022-06-27,ANF,61.0532,63.2042,57.0227,57.6669,37.93,1523980.0,2303305.0,2128606.0,30209.611344978046,45658.04594479236,42195.015660696554,0.04447730297205382,1504.0,951.9322,55.68,58.56,46.13,58.12,12.884735024080719,55.348239752289416,50.7366891927331,53.30562163261957,62.6759,52.21,Retail-Apparel/Shoe
2022-06-28,ANF,61.2714,63.7648,59.342,59.1852,35.43,1505624.0,2292637.0,2130998.0,29845.74329825275,45446.57589017994,42242.4318934143,0.02400374236178113,821.0,923.1775,56.36,58.72,49.23,59.94,12.884735024080719,55.588837651069035,50.99904761816636,53.96914043265837,61.8774,51.83,Retail-Apparel/Shoe
2022-06-29,ANF,62.1945,64.8856,58.795,60.1594,33.06,1303677.0,2290501.0,2131881.0,25842.580276241777,45404.23430444203,42259.93546092675,0.07061736828622663,2481.0,894.9273,56.33,58.88,50.35,61.94,12.884735024080719,56.60468393769998,52.10445499427088,55.28887308817209,61.0161,51.36,Retail-Apparel/Shoe
2022-06-30,ANF,63.5791,67.7022,65.3816,63.0754,29.81,1408857.0,2282989.0,2134174.0,27927.546562718497,45255.32513212777,42305.38923250776,0.029626317113390536,1060.0,853.5609,47.79,59.24,60.1,64.98,12.884735024080719,58.12259775893461,53.749607968895916,58.56881665903794,60.9184,50.25,Retail-Apparel/Shoe
2022-07-01,ANF,63.6688,67.201,62.0577,62.9978,32.2,1683542.0,2289287.0,2137136.0,33372.5833035519,45380.16937696739,42364.10448389152,0.05287674326689628,1873.0,866.677,48.08,59.26,51.97,50.77,12.884735024080719,58.220705138953015,53.85568209056496,57.98872994815457,61.6747,48.36,Retail-Apparel/Shoe
2022-07-04,ANF,62.9749,65.5727,59.8792,61.3121,35.84,1574510.0,2298827.0,2140375.0,31211.25943830062,45569.27926832494,42428.31066189017,0.023500652795910997,846.0,887.3602,48.77,59.21,49.87,48.04,12.884735024080719,57.46105153446907,53.033540613558884,56.093648350682265,61.8815,48.18,Retail-Apparel/Shoe
2022-07-05,ANF,62.9749,65.5727,59.8792,61.3121,35.84,1574510.0,2298827.0,2140375.0,31211.25943830062,45569.27926832494,42428.31066189017,0.023500652795910997,846.0,887.3602,48.77,59.21,49.87,48.04,12.884735024080719,57.46105153446907,53.033540613558884,56.093648350682265,61.4879,48.48,Retail-Apparel/Shoe
2022-07-06,ANF,63.7005,67.3341,62.8301,63.763,32.73,1191197.0,2288345.0,2135135.0,23612.907259480973,45361.49626190881,42324.43898152187,0.023404488832793724,853.0,852.5519,50.69,59.48,53.11,51.21,12.884735024080719,58.25536982705466,53.8931544841272,58.14292237934038,62.514,46.46,Retail-Apparel/Shoe
2022-07-07,ANF,62.9799,64.9906,59.6011,60.2121,39.32,1321177.0,2269666.0,2132798.0,26189.479972128283,44991.225437939436,42278.113004991195,0.05233920438090725,1988.0,891.396,52.91,59.76,57.74,54.17,12.884735024080719,57.46653128079779,53.039477787870425,55.41206085645976,62.0555,43.83,Retail-Apparel/Shoe
2022-07-08,ANF,63.2395,66.0341,59.2353,61.0965,37.08,1689039.0,2265822.0,2131726.0,33481.5494537398,44915.026441883,42256.86292076318,0.15320815294060416,6299.0,868.1904,53.37,59.87,50.55,55.53,12.884735024080719,57.75092011117148,53.347471919951374,56.63232966080417,63.269,48.84,Retail-Apparel/Shoe
2022-07-11,ANF,64.7378,67.2716,62.8009,62.0078,34.19,1411860.0,2254901.0,2122092.0,27987.07455053262,44698.54120881005,42065.889682467714,0.026486930954576035,1063.0,836.9134,54.52,60.09,55.83,53.93,12.884735024080719,59.38785365945556,55.11534404174575,58.07053096502563,64.4931,53.09,Retail-Apparel/Shoe
2022-07-12,ANF,64.3181,67.3479,60.5067,60.4067,37.11,1030338.0,2243472.0,2110369.0,20424.225077731986,44471.985973136514,41833.50653190329,0.10022652674402478,4336.0,853.5609,54.32,59.77,55.07,52.53,12.884735024080719,58.93006364366927,54.62175745625547,58.15890331161687,63.2493,55.03,Retail-Apparel/Shoe
2022-07-13,ANF,64.6425,67.8603,59.8675,61.5391,36.9,1391810.0,2237183.0,2092629.0,27589.626613245513,44347.32013385479,41481.8493544732,0.01745561450653437,760.0,851.543,54.07,59.59,47.2,50.24,12.884735024080719,59.283954150232844,55.00337449875234,58.75149969226317,63.0914,55.76,Retail-Apparel/Shoe
2022-07-14,ANF,64.8365,67.7193,62.3401,62.8245,34.93,885182.0,2225387.0,2080052.0,17546.8209488119,44113.48991598752,41232.53749874951,0.06546183833968046,2905.0,832.8777,54.52,59.49,38.41,49.04,12.884735024080719,59.49542962015579,55.231242356568444,58.58858244137676,62.9786,55.64,Retail-Apparel/Shoe
2022-07-15,ANF,64.8365,67.7193,62.3401,62.8245,34.93,885182.0,2225387.0,2080052.0,17546.8209488119,44113.48991598752,41232.53749874951,0.06546183833968046,2905.0,832.8777,54.52,59.49,38.41,49.04,12.884735024080719,59.49542962015579,55.231242356568444,58.58858244137676,62.9385,55.51,Retail-Apparel/Shoe
2022-07-18,ANF,63.2436,64.2811,58.5994,59.1421,38.45,1748557.0,2181229.0,2072749.0,34661.365230869684,43238.15295764716,41087.77129994613,0.04448518021274398,1723.0,850.5341,53.98,58.44,23.65,42.87,12.884735024080719,57.755409741399205,53.35233210422952,54.57818444406152,65.7249,63.02,Retail-Apparel/Shoe
2022-07-19,ANF,61.9387,62.7701,53.9251,56.1526,47.65,1311815.0,2162584.0,2066710.0,26003.898546248885,42868.556110229794,40968.06117060564,0.07415001297690112,2857.0,902.4943,50.25,58.97,46.22,50.83,12.884735024080719,56.32350283076249,51.798850930208864,52.790187099592664,65.9319,60.73,Retail-Apparel/Shoe
2022-07-20,ANF,61.3271,62.2935,53.0583,56.3541,52.04,1580639.0,2159677.0,2061907.0,31332.75362321996,42810.931115033105,40872.85207121461,0.040283196816619724,1559.0,933.7714,49.69,59.15,52.14,49.73,12.884735024080719,55.650225586666856,51.06595337805807,52.22258651436177,65.8219,59.88,Retail-Apparel/Shoe
2022-07-21,ANF,61.3348,61.2183,53.2123,56.7793,53.09,1038248.0,2146259.0,2058144.0,20581.023740272685,42544.9482510671,40798.258725179134,0.01632264863892245,635.0,941.8429,49.35,59.16,50.08,44.63,12.884735024080719,55.65871094875366,51.075200352421525,50.93523981380671,66.4924,60.8,Retail-Apparel/Shoe
2022-07-22,ANF,61.447,61.6025,51.5238,59.6772,52.33,1001461.0,2121380.0,2046407.0,19851.80093383972,42051.77582055508,40565.598054858,0.02084999733375993,782.0,936.7982,48.47,59.16,49.49,42.7,12.884735024080719,55.78232894418187,51.20988389949737,51.39636569106808,66.5178,62.19,Retail-Apparel/Shoe
2022-07-25,ANF,61.3785,61.9977,54.2994,65.425,50.28,1223276.0,2109868.0,2036724.0,24248.804136300583,41823.575289181055,40373.65349741405,0.019659936238044632,740.0,923.682,48.59,59.2,50.09,39.17,12.884735024080719,55.706863811265755,51.1276702212217,51.86938601227124,66.3669,62.0,Retail-Apparel/Shoe
2022-07-26,ANF,62.6759,64.4126,58.3189,71.1445,41.65,1460833.0,2108132.0,2022791.0,28957.85848234118,41789.16283934911,40097.4618709691,0.045263866590708995,1748.0,860.119,52.21,59.52,57.44,52.13,12.884735024080719,57.13320273052186,52.67814386261156,54.733001368096005,65.9253,60.24,Retail-Apparel/Shoe
2022-07-27,ANF,61.8774,63.5197,53.855,64.5965,45.43,1033716.0,2107775.0,2011421.0,20491.186630457963,41782.086085553026,39872.076182841694,0.030062206423765392,1184.0,882.3156,51.83,59.63,55.15,53.66,12.884735024080719,56.256084508228184,51.72553557731423,53.67933203841121,61.1983,63.96,Retail-Apparel/Shoe
2022-07-28,ANF,61.0161,61.9345,52.1878,65.2578,48.69,1677131.0,2121026.0,2009898.0,33245.49907781885,42044.758535278284,39841.88599787969,0.018712707883712074,737.0,902.9988,51.36,57.87,57.22,53.77,12.884735024080719,55.307313012357696,50.692039406695805,51.79382868885057,62.8454,71.37,Retail-Apparel/Shoe
2022-07-29,ANF,60.9184,61.199,50.8214,65.8944,48.02,833397.0,2117400.0,2000223.0,16520.29519158432,41972.880918290604,39650.100023153864,0.018457363745744054,721.0,898.4586,50.25,57.74,57.21,53.49,12.884735024080719,55.199509707939534,50.57439924072258,50.912041807415264,62.3501,72.59,Retail-Apparel/Shoe
2022-08-01,ANF,61.6747,62.5652,54.4813,71.2657,44.67,1368714.0,2112049.0,1996468.0,27131.798306034383,41866.80890270839,39575.6652598365,0.03313479153110766,1324.0,875.2531,48.36,57.75,59.31,54.9,12.884735024080719,56.03305304484944,51.48288084489834,52.5463857086289,62.7191,72.29,Retail-Apparel/Shoe
2022-08-02,ANF,61.8815,62.752,55.5815,71.8039,46.2,1359122.0,2116323.0,1989260.0,26941.657627009048,41951.53171986376,39432.78223081079,0.017683334571662084,714.0,883.829,48.18,57.76,31.68,46.38,12.884735024080719,56.26059416400533,51.73044018998872,52.76866403463328,63.7679,73.63,Retail-Apparel/Shoe
2022-08-03,ANF,61.4879,62.3472,53.7238,72.5647,50.51,1546872.0,2126855.0,1986873.0,30663.395792877123,42160.305868268144,39385.46511229187,0.08312873488673739,3589.0,909.0525,48.48,57.89,32.79,45.37,12.884735024080719,55.82737912392906,51.258952841528085,52.28663067974451,63.5053,76.95,Retail-Apparel/Shoe
2022-08-04,ANF,62.514,63.6445,56.2071,76.5576,50.84,1264614.0,2131116.0,1984424.0,25068.240686503803,42244.77098850656,39336.91897770752,0.03718058497453693,1650.0,911.0703,46.46,57.12,28.41,45.18,12.884735024080719,56.955549417391374,52.48541317356662,53.82695217314463,63.6149,76.94,Retail-Apparel/Shoe
2022-08-05,ANF,62.0555,63.3415,56.2301,74.4856,50.48,1068092.0,2121889.0,1979384.0,21172.616570217648,42061.865645995436,39237.01186529221,0.04019405590442293,1773.0,909.0525,43.83,57.1,28.23,45.11,12.884735024080719,56.45192196627951,51.93845858561842,53.46834598386227,63.0705,76.97,Retail-Apparel/Shoe
2022-08-08,ANF,63.269,65.5596,59.6106,79.5832,60.12,2658134.0,2140890.0,1992390.0,52691.76435574737,42438.519424369115,39494.82771927506,0.18520029370971688,9080.0,972.6155,48.84,57.85,52.48,56.0,12.884735024080719,57.78322225730329,53.38243869476178,56.078334070833456,63.0705,76.97,Retail-Apparel/Shoe
2022-08-09,ANF,64.4931,67.3131,63.8369,82.6485,49.95,1591727.0,2147172.0,1993841.0,31552.549270533647,42563.04650377249,39523.590659773996,0.07730208271990263,3938.0,906.5301,53.09,58.47,72.12,55.7,12.884735024080719,59.1210145468336,54.8277151412495,58.118601425103144,62.6796,74.56,Retail-Apparel/Shoe
2022-08-10,ANF,63.2493,65.8008,65.5895,80.0836,55.58,1541965.0,2148007.0,1993272.0,30566.125118150547,42579.59857497622,39512.31146394774,0.03544668587896253,1845.0,949.4099,55.03,58.8,76.68,58.97,12.884735024080719,57.761651326177564,53.35908873369184,56.36012491682395,62.0572,70.47,Retail-Apparel/Shoe
2022-08-11,ANF,63.0914,66.0633,71.916,80.6472,58.41,1725065.0,2145395.0,1998514.0,34195.68707911164,42527.821317510185,39616.222789995576,0.019621799434430487,1020.0,974.6334,55.76,58.8,78.89,59.29,12.884735024080719,57.58870694326198,53.1718266938423,56.6663745698452,61.2809,68.65,Retail-Apparel/Shoe
2022-08-12,ANF,62.9786,65.3119,78.8408,81.2434,60.43,943950.0,2142013.0,1992513.0,18711.769596118076,42460.78047342515,39497.26592856615,0.015517755893763056,780.0,993.8032,55.64,58.63,80.07,60.04,12.884735024080719,57.46510655516885,53.0379341411409,55.78855332064095,61.3245,68.57,Retail-Apparel/Shoe
2022-08-15,ANF,62.9385,65.9807,101.2204,81.5841,60.9,1506655.0,2132466.0,1996346.0,29866.180646050405,42271.53182218924,39573.24687338518,0.1351701723634239,7403.0,998.3434,55.51,58.62,64.19,58.63,12.884735024080719,57.42115634230044,52.99031215467597,56.57005544004708,62.3695,72.1,Retail-Apparel/Shoe
2022-08-16,ANF,65.7249,69.8368,126.2925,90.2612,68.84,3839210.0,2167617.0,2019072.0,76104.04465396736,42968.32446276675,40023.74072988328,0.3428059042626569,19880.0,1088.6433,63.02,59.89,73.51,72.82,12.884735024080719,60.46235931095405,56.27149260513711,61.02374156211662,61.7194,72.2,Retail-Apparel/Shoe
