PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-10,EMR,29.1119,30.0925,31.5509,30.443,55.23,3302215.0,3180731.0,3111616.0,5559.2846402074,5354.766116964379,5238.4108954212825,0.013435677003377342,1094.0,56275.5587,29.52,23.91,21.03,35.09,2.475801732072942,28.68770372030251,25.697476950276656,26.803286295713818,25.5902,16.05,Electric Products-Misc
2022-03-11,EMR,29.7908,30.7092,32.9551,31.6578,49.97,3239766.0,3186482.0,3104085.0,5454.151515151515,5364.447811447812,5225.732323232323,0.03495603956439205,2799.0,55242.0,29.85,24.04,21.37,32.83,2.475801732072942,29.376408694288322,26.464114658155488,27.493864127110253,26.0629,15.58,Electric Products-Misc
2022-03-14,EMR,29.5388,30.7035,31.876,31.0552,48.02,3628993.0,3202870.0,3113541.0,6109.415847197479,5392.037056702338,5241.651534268345,0.013650691221364572,1100.0,54838.0798,29.73,23.69,21.99,33.04,2.475801732072942,29.120822937785572,26.18011278508937,27.48749738062743,26.1071,15.43,Electric Products-Misc
2022-03-15,EMR,29.7161,30.2489,31.6078,29.3553,49.07,3984075.0,3215439.0,3116300.0,6707.196860010845,5413.19688117227,5246.2962105010065,0.09647350161782056,8259.0,55034.1009,28.75,23.7,15.52,27.24,2.475801732072942,29.300652251167698,26.379996194275694,26.978761113327646,25.3214,15.48,Electric Products-Misc
2022-03-16,EMR,27.7383,27.8369,27.8195,27.6234,52.53,4378763.0,3244922.0,3119540.0,7371.654710085227,5462.831522317872,5251.750719164126,0.014239640457810844,1223.0,55693.4413,28.9,23.72,16.89,18.98,2.475801732072942,27.29276296060658,24.130289821922982,24.24356825242522,25.4631,15.02,Electric Products-Misc
2022-03-17,EMR,26.5933,26.3721,26.1372,25.904,57.34,3643255.0,3256201.0,3119878.0,6133.4260664990015,5481.8199909586665,5252.319985698715,0.01082504727981529,933.0,56721.0587,29.4,23.76,21.14,21.08,2.475801732072942,26.12824578925762,22.804850468485867,22.546513220673393,25.4631,15.02,Electric Products-Misc
2022-03-18,EMR,26.0294,25.1613,24.1567,24.3666,60.99,16105123.0,3408906.0,3231951.0,27113.001683501683,5738.89898989899,5440.99494949495,0.17264365749895141,11525.0,57618.0,29.68,23.74,19.94,20.67,2.475801732072942,25.55408553429096,22.14468930375859,21.117495535455905,25.1081,14.23,Electric Products-Misc
2022-03-21,EMR,25.5135,24.8647,23.1691,23.5186,63.61,3708147.0,3419661.0,3222308.0,6242.6719098111025,5757.005228157499,5424.761110160842,0.054258113597542595,3780.0,58330.7982,28.33,23.79,21.13,21.56,2.475801732072942,25.02838998784897,21.535930029836187,20.763210399405963,24.6421,14.57,Electric Products-Misc
2022-03-22,EMR,25.0778,24.0035,22.5759,22.7548,62.93,3266569.0,3426920.0,3224468.0,5499.274599675412,5769.225787399459,5428.397492863667,0.05911411847731329,4272.0,58223.878,28.29,23.55,21.02,18.48,2.475801732072942,24.584093962842285,21.017936455323106,19.72373220894058,24.7172,14.88,Electric Products-Misc
2022-03-23,EMR,25.304,24.5728,23.5755,23.4352,60.14,2299556.0,3405700.0,3225217.0,3871.3063638119447,5733.50163389556,5429.658202180973,0.019823909753748797,1441.0,57790.2605,28.41,23.43,19.96,18.49,2.475801732072942,24.81479476308153,21.28732054533872,20.412743564744062,25.1672,14.94,Electric Products-Misc
2022-03-24,EMR,24.859,24.1686,23.0787,23.0068,61.37,2122780.0,3401748.0,3220439.0,3573.7038267749203,5726.848682069706,5421.61466482405,0.009726775956284153,712.0,58075.378,27.61,23.4,15.57,18.56,2.475801732072942,24.360860086086014,20.756384102246713,19.924327490783725,27.2361,18.57,Electric Products-Misc
2022-03-25,EMR,24.6648,23.7582,21.7182,22.2999,63.23,2136004.0,3381657.0,3218616.0,3595.9662500763716,5693.0251260458845,5418.54533416408,0.014995999227437022,1087.0,58514.9413,27.52,23.27,12.12,16.5,2.475801732072942,24.162656769773033,20.523400279680754,19.424460539227336,27.3694,19.2,Electric Products-Misc
2022-03-28,EMR,24.396,23.3915,20.3322,21.4156,61.98,2184395.0,3390512.0,3222334.0,3677.4326158105387,5707.9325914484425,5424.804648717487,0.01680523132789996,1231.0,58342.6807,25.38,23.17,8.67,16.15,2.475801732072942,23.8882071142616,20.19956474778603,18.974189633552207,28.7743,21.34,Electric Products-Misc
2022-03-29,EMR,23.8468,22.5002,19.4375,20.6377,64.2,2913477.0,3416576.0,3226062.0,4904.843559378449,5751.8115944374995,5431.080946530746,0.05479488021004267,4174.0,58841.6385,25.55,23.18,10.49,16.61,2.475801732072942,23.327054965722926,19.532728182207425,17.863834975726796,28.6807,21.62,Electric Products-Misc
2022-03-30,EMR,24.1194,22.9241,20.5069,20.9902,63.82,1596110.0,3419145.0,3222144.0,2687.0537806483444,5756.136167829838,5424.484663960115,0.03303423149709695,2566.0,58794.122,22.02,23.17,9.06,15.5,2.475801732072942,23.605657785663556,19.864618203227565,18.394889529703626,27.9427,22.37,Electric Products-Misc
2022-03-31,EMR,24.8469,23.6209,21.2208,22.112,59.42,2786716.0,3444295.0,3223434.0,4691.4409324488515,5798.476251770513,5426.656397941998,0.02379382906979692,1877.0,58241.7018,17.22,23.16,10.72,13.36,2.475801732072942,24.348512536577232,20.74189093621891,19.25628512486248,29.4032,23.78,Electric Products-Misc
2022-04-01,EMR,24.3886,23.473,20.8331,22.5007,60.6,2413964.0,3462238.0,3221498.0,4063.9125343782566,5828.683611354894,5423.397408442912,0.030015556065590494,2354.0,58461.4789,17.27,23.17,9.66,10.96,2.475801732072942,23.880649762807092,20.190626784723648,19.074572839253833,29.3681,23.58,Electric Products-Misc
2022-04-04,EMR,24.1825,23.3789,20.3886,22.3427,59.99,2633407.0,3465362.0,3220593.0,4433.344981177989,5833.9425810992825,5421.873570233148,0.0161467472951989,1279.0,58390.2018,16.15,23.07,9.47,9.08,2.475801732072942,23.67012736306796,19.94118617961329,18.95865409806298,29.2299,23.54,Electric Products-Misc
2022-04-05,EMR,24.7728,24.4008,22.8425,24.0051,51.91,2741863.0,3437984.0,3211425.0,4615.931097147543,5787.852003216681,5406.439535329463,0.02859419153253414,2297.0,57356.6385,17.29,23.16,14.63,12.73,2.475801732072942,24.272891112800274,20.653068049081718,20.205361680504513,27.4388,23.76,Electric Products-Misc
2022-04-06,EMR,25.0636,24.9144,23.9086,26.5158,50.29,2839238.0,3416700.0,3215945.0,4779.861936128941,5752.020181883925,5414.048802595692,0.0206961892926136,1682.0,57130.9202,15.54,23.06,14.88,12.32,2.475801732072942,24.569608627201585,21.00099152325909,20.82270221080828,28.7917,24.33,Electric Products-Misc
2022-04-07,EMR,25.187,25.2503,25.0242,26.5143,49.03,2853122.0,3422669.0,3215926.0,4803.235723967072,5762.0690640339435,5414.016873037511,0.019042754997811176,1566.0,56958.6596,15.37,22.9,13.46,12.16,2.475801732072942,24.69547715946907,21.14811029383004,21.223459899130493,28.7475,24.76,Electric Products-Misc
2022-04-08,EMR,25.5902,25.4936,24.8825,26.8976,43.63,3660315.0,3435315.0,3213596.0,6162.146486585734,5783.3586064492465,5410.0942953559925,0.061647953862200136,5024.0,56174.5798,16.05,22.98,16.46,13.49,2.475801732072942,25.10657203151913,21.62674122562158,21.51235089338216,30.5535,28.66,Electric Products-Misc
2022-04-11,EMR,26.0629,26.2421,26.5766,28.1879,38.74,2798207.0,3434649.0,3210492.0,4710.786178264053,5782.2373528436065,5404.868667338519,0.012398257410277374,1016.0,55348.9202,15.58,22.94,19.51,15.33,2.475801732072942,25.58820782203901,22.184056356086007,22.394316520269157,30.5544,28.44,Electric Products-Misc
2022-04-12,EMR,26.1071,26.484,25.2463,27.9245,37.54,2193330.0,3435427.0,3193903.0,3692.474760869032,5783.5471590266925,5376.941096945687,0.02895716057628089,2428.0,55135.0798,15.43,22.92,15.08,14.85,2.475801732072942,25.633226358456294,22.235967944076553,22.67729825177594,30.6941,28.05,Electric Products-Misc
2022-04-13,EMR,25.3214,25.5079,22.5851,27.0532,40.25,2020297.0,3432712.0,3181988.0,3401.1734927195043,5778.976587373122,5356.88229985569,0.03369652945924132,2839.0,55426.1385,15.48,22.64,15.28,15.08,2.475801732072942,24.83253754842341,21.308000796883785,21.52929544620539,30.8488,28.02,Electric Products-Misc
2022-04-14,EMR,25.4631,25.5152,22.7008,27.5367,38.6,5319951.0,3483315.0,3185786.0,8956.146399698424,5864.166624140996,5363.276055382774,0.03669332919158189,2835.0,55158.8404,15.02,22.48,15.51,14.52,2.475801732072942,24.977011125109797,21.47619755939119,21.53794398358395,29.5319,28.23,Electric Products-Misc
2022-04-15,EMR,25.4631,25.5152,22.7008,27.5367,38.6,5319951.0,3483315.0,3185786.0,8956.146399698424,5864.166624140996,5363.276055382774,0.03669332919158189,2835.0,55158.8404,15.02,22.48,15.51,14.52,2.475801732072942,24.977011125109797,21.47619755939119,21.53794398358395,29.2742,28.36,Electric Products-Misc
2022-04-18,EMR,25.1081,25.1144,22.2967,26.0675,44.65,2051919.0,3474228.0,3150876.0,3454.4090475883245,5848.868613519681,5304.504983982755,0.026972481722177092,2125.0,55818.1807,14.23,22.53,14.66,15.58,2.475801732072942,24.61500170107365,21.054080022883927,21.06159270710551,28.1787,29.14,Electric Products-Misc
2022-04-19,EMR,24.6421,24.0563,20.3812,24.4854,52.38,2314836.0,3466891.0,3150428.0,3897.0302001879436,5836.51668099156,5303.750701785225,0.028700830747672906,2294.0,56839.8615,14.57,22.25,16.44,18.04,2.475801732072942,24.13948457494191,20.496114080722716,19.78795516696963,29.8438,30.7,Electric Products-Misc
2022-04-20,EMR,24.7172,24.1424,21.4432,24.6596,57.65,2055387.0,3465466.0,3151612.0,3460.2474987348437,5834.1178855615235,5305.744144524957,0.030811810377554896,2516.0,57701.1596,14.88,22.3,19.41,17.38,2.475801732072942,24.216143354668564,20.586344402054483,19.89253824327102,29.4397,30.28,Electric Products-Misc
2022-04-21,EMR,25.1672,24.9245,24.0439,25.8197,55.71,2217638.0,3462291.0,3154032.0,3733.3973388922946,5828.772778005581,5309.818228034125,0.07527920962199312,6309.0,57445.7395,14.94,22.31,19.3,17.41,2.475801732072942,24.675282753675965,21.124524984955286,20.834785822033304,29.2649,30.27,Electric Products-Misc
2022-04-22,EMR,27.2361,27.7872,30.9557,29.6204,44.1,2565483.0,3451370.0,3158502.0,4318.9950194087505,5810.387299442943,5317.343520418018,0.021540197738033905,1756.0,55598.3991,18.57,22.77,29.99,23.87,2.475801732072942,26.782209885367163,23.551279014312577,24.18648556198275,28.7133,28.6,Electric Products-Misc
2022-04-25,EMR,27.3694,28.1832,34.4966,30.6554,39.96,2635482.0,3426374.0,3165703.0,4436.838424340633,5768.306449963123,5329.466378617048,0.021186080149749,1743.0,54772.7395,19.2,22.83,30.68,24.04,2.475801732072942,26.917757698104396,23.705308611363826,24.640421308086434,29.2452,28.47,Electric Products-Misc
2022-04-26,EMR,28.7743,30.0965,37.8663,32.9967,33.64,2508944.0,3407103.0,3169367.0,4223.811535040993,5735.863754819864,5335.634790325437,0.054868356578585686,4591.0,53263.9789,21.34,23.15,34.18,26.82,2.475801732072942,28.34505183667616,25.3143820878567,26.80777708520421,28.6943,26.82,Electric Products-Misc
2022-04-27,EMR,28.6807,30.085,38.7653,32.4279,37.68,1985538.0,3371478.0,3162578.0,3342.656540814416,5675.888846706487,5324.205347636648,0.02168332643283847,1833.0,53822.3404,21.62,23.2,33.31,27.26,2.475801732072942,28.25002965704388,25.207938283207536,26.79486564623902,27.4745,28.26,Electric Products-Misc
2022-04-28,EMR,27.9427,28.8573,37.0193,31.0352,44.22,2320881.0,3369099.0,3165713.0,3907.2071775934837,5671.883993545136,5329.483310777674,0.043696307804788885,3825.0,54832.1385,22.37,23.35,35.69,28.69,2.475801732072942,27.5004746581556,24.364976570684405,25.408686768308197,26.6973,28.42,Electric Products-Misc
2022-04-29,EMR,29.4032,30.7378,40.0331,33.2999,38.82,2975211.0,3369704.0,3176725.0,5008.772708571736,5672.902335721739,5348.021865554258,0.020600152680721122,1754.0,53566.9202,23.78,23.57,31.78,30.9,2.475801732072942,28.983267472351326,26.027020003066042,27.525805144264176,26.6964,27.27,Electric Products-Misc
2022-05-02,EMR,29.3681,30.7417,37.7504,32.9581,39.77,3409912.0,3364936.0,3182869.0,5740.592571218498,5664.875399783246,5358.3652999143815,0.020150018635855384,1730.0,53715.4202,23.58,23.53,30.01,30.35,2.475801732072942,28.947658294650683,25.987360343251485,27.530160168259105,26.6964,27.27,Electric Products-Misc
2022-05-03,EMR,29.2299,30.7303,38.8222,33.4123,39.97,3330517.0,3348407.0,3194676.0,5606.930767782052,5637.048611779131,5378.242224103613,0.08618482622118477,8012.0,53745.122,23.54,23.44,22.53,28.95,2.475801732072942,28.807441350176497,25.83107922658285,27.517429714455528,27.0218,27.25,Electric Products-Misc
2022-05-04,EMR,27.4388,27.5922,30.5798,28.4258,43.46,5737167.0,3361366.0,3210878.0,9658.530694669627,5658.865549324059,5405.518737704415,0.06346267772511849,5999.0,54255.9578,23.76,23.44,22.53,28.95,2.475801732072942,26.988319113532405,23.785401939845375,23.962201502366177,26.5995,27.72,Electric Products-Misc
2022-05-05,EMR,28.7917,29.5587,32.2802,30.3569,37.73,2973059.0,3356072.0,3200940.0,5005.149642785596,5649.95264875764,5388.787675447452,0.02509561481636716,2395.0,53002.622,24.33,23.66,26.98,30.31,2.870161936717305,28.213661065485223,25.334158539213416,26.202563723613004,26.9719,27.57,Electric Products-Misc
2022-05-06,EMR,28.7475,29.3791,32.1949,30.3518,34.8,3262318.0,3328818.0,3204692.0,5492.117708544885,5604.070567713807,5395.104242943859,0.041270790187245124,3866.0,52277.9413,24.76,23.71,25.49,31.01,2.870161936717305,28.16855406438315,25.283914970787254,25.999790707042244,26.8852,26.35,Electric Products-Misc
2022-05-09,EMR,30.5535,31.6748,35.7588,32.599,27.85,4179322.0,3323639.0,3223628.0,7035.895314177798,5595.351606341551,5426.982926860469,0.06835198203069756,6573.0,50139.5422,28.66,24.22,35.41,33.64,2.870161936717305,30.009415923640976,27.319845575149213,28.568348832930475,26.5526,26.37,Electric Products-Misc
2022-05-10,EMR,30.5544,31.7718,34.938,32.6337,26.53,3286615.0,3299468.0,3226082.0,5533.021840958548,5554.659887922321,5431.11443437191,0.01832896929302547,1771.0,49664.3404,28.44,24.1,36.0,33.14,2.870161936717305,30.010332240548035,27.320852097985526,28.675858753313737,26.7493,22.1,Electric Products-Misc
2022-05-11,EMR,30.6941,32.1553,35.9703,33.3864,25.73,3788909.0,3300872.0,3224607.0,6378.634886817083,5557.023749083885,5428.631489031426,0.02214798317248206,2148.0,49379.2184,28.05,24.09,36.23,30.17,2.870161936717305,30.152553069981927,27.47699719419864,29.100187595443433,27.4655,22.34,Electric Products-Misc
2022-05-12,EMR,30.8488,31.9322,36.2505,33.5098,26.41,3683002.0,3291484.0,3238518.0,6200.340067340067,5541.218855218855,5452.050505050505,0.024619338521003946,2414.0,49153.5,28.02,24.09,32.37,29.8,2.870161936717305,30.310017209960087,27.649702736919252,28.853474606015826,28.8471,24.94,Electric Products-Misc
2022-05-13,EMR,29.5319,30.639,33.0358,31.173,31.07,3580401.0,3290851.0,3253958.0,6027.61108685802,5540.153176361475,5478.043749001955,0.04206600459690359,3880.0,49705.9202,28.23,24.14,31.86,28.85,2.870161936717305,28.968634752747267,26.17232732505843,27.415432168762177,30.6738,25.94,Electric Products-Misc
2022-05-16,EMR,29.2742,29.4842,29.4118,29.4978,34.71,3454884.0,3302858.0,3266898.0,5816.303239008316,5560.367202888586,5499.828480177565,0.033051425162967066,3103.0,50163.2982,28.36,24.17,13.35,26.76,2.870161936717305,28.705878622123322,25.881197531026267,26.11849248406194,30.3187,25.76,Electric Products-Misc
2022-05-17,EMR,28.1787,27.8527,27.2701,27.1904,42.84,4136236.0,3316894.0,3287470.0,6963.360323638908,5583.996676523281,5534.4613226018055,0.03476338369216192,3302.0,51315.6596,29.14,24.38,19.81,29.05,2.870161936717305,27.587820057374536,24.635274175255287,24.261708457773537,28.7935,25.75,Electric Products-Misc
2022-05-18,EMR,29.8438,30.5255,31.0276,30.9353,35.96,3346368.0,3321443.0,3295016.0,5633.616331868721,5591.655051139337,5547.165150804916,0.01762082097245892,1675.0,49634.6385,30.7,24.83,30.58,33.52,2.870161936717305,29.286534111568695,26.52376290121747,27.288527813900114,30.6374,30.75,Electric Products-Misc
2022-05-19,EMR,29.4397,30.458,31.5762,31.0342,35.38,2834231.0,3323735.0,3285392.0,4771.4324863565935,5595.513264458837,5530.962761756562,0.041654428733268994,3971.0,49480.2018,30.28,24.79,30.48,31.44,2.870161936717305,28.874636238714363,26.06824766051604,27.21299990813214,30.5155,30.28,Electric Products-Misc
2022-05-20,EMR,29.2649,30.0203,31.7834,30.7457,36.82,3120912.0,3334968.0,3269715.0,5254.060648361993,5614.424287626982,5504.570751388996,0.03378955885537157,2965.0,49682.1596,30.27,24.79,29.57,30.74,2.870161936717305,28.696394439686614,25.870677842105337,26.722200734408084,29.1276,31.02,Electric Products-Misc
2022-05-23,EMR,28.7133,28.7715,28.9052,28.78,42.23,2822258.0,3326957.0,3260209.0,4751.276028380522,5600.9376327581585,5488.567263946256,0.026237956531481067,2342.0,50472.1807,28.6,24.73,30.95,23.83,2.870161936717305,28.1336502913873,25.24502321032801,25.31119934436138,29.1276,31.02,Electric Products-Misc
2022-05-24,EMR,29.2452,29.6406,29.869,30.1126,39.33,3318324.0,3333624.0,3245091.0,5586.404085247148,5612.161661211484,5463.116205469614,0.022457795213117644,2038.0,49830.6596,28.47,24.79,27.93,24.22,2.870161936717305,28.67630389133294,25.84839111124714,26.294919059772745,29.6075,31.92,Electric Products-Misc
2022-05-25,EMR,28.6943,29.1951,29.8892,29.6248,40.73,2781558.0,3335097.0,3242568.0,4682.757388569402,5614.64118970219,5458.868468656309,0.013326033397207775,1217.0,50032.622,26.82,24.73,15.15,24.13,2.870161936717305,28.114258558924806,25.223410802070365,25.791693701849052,30.0614,31.59,Electric Products-Misc
2022-05-26,EMR,27.4745,27.955,27.5771,27.5296,49.43,3062138.0,3316625.0,3245138.0,5155.114568308238,5583.54386873332,5463.19538177922,0.0242357984066505,2239.0,51440.3991,28.26,24.99,24.75,27.77,2.870161936717305,26.868137860262603,23.826576553294434,24.379081709531224,28.3978,36.28,Electric Products-Misc
2022-05-27,EMR,26.6973,26.7838,24.308,25.3177,54.72,2004810.0,3303187.0,3235371.0,3375.1009522527147,5560.920780108234,5446.752431896697,0.0744914164713,6895.0,52509.6009,28.42,25.16,28.59,29.09,2.870161936717305,26.072869215298816,22.926042556228495,23.026713669996422,28.2292,36.31,Electric Products-Misc
2022-05-30,EMR,26.6964,26.9284,25.4793,26.1224,55.43,4198500.0,3304290.0,3245261.0,7068.181522913939,5562.777545396999,5463.40212867291,0.08765209326706923,8695.0,52664.0422,27.27,25.16,26.39,28.76,2.870161936717305,26.071947660044057,22.924994502943726,23.19474782272918,28.4778,35.25,Electric Products-Misc
2022-05-31,EMR,26.6964,26.9284,25.4793,26.1224,55.43,4198500.0,3304290.0,3245261.0,7068.181522913939,5562.777545396999,5463.40212867291,0.08765209326706923,8695.0,52664.0422,27.27,25.16,26.39,28.76,2.870161936717305,26.071947660044057,22.924994502943726,23.19474782272918,29.1596,34.79,Electric Products-Misc
2022-06-01,EMR,27.0218,27.1245,25.1714,26.1606,55.11,2797315.0,3296607.0,3220238.0,4709.2845296869355,5549.843455441257,5421.276114885166,0.016428771901687983,1639.0,52610.5798,27.25,24.43,24.79,26.41,2.870161936717305,26.405044159555512,23.303117285891172,23.422128431250652,29.5161,35.03,Electric Products-Misc
2022-06-02,EMR,26.5995,26.4451,24.2119,25.4046,58.85,3016900.0,3304653.0,3206249.0,5078.9563811668495,5563.389055617413,5397.72575098937,0.013386439865836128,1341.0,53388.7184,27.72,24.5,26.74,21.73,2.870161936717305,25.972718034084856,22.812080138602006,22.631856176858317,29.2076,35.21,Electric Products-Misc
2022-06-03,EMR,26.9719,26.6332,24.9151,25.5857,59.94,2541949.0,3295848.0,3192370.0,4279.375476735358,5548.565728992704,5374.360339513362,0.011211150109364668,1102.0,53626.3193,27.57,24.04,18.35,21.79,2.870161936717305,26.353976387598074,23.245235847588216,22.851366310135592,29.4584,35.25,Electric Products-Misc
2022-06-06,EMR,26.8852,26.5083,24.2003,25.6862,59.81,1675658.0,3266143.0,3182594.0,2820.973063973064,5498.557239057239,5357.902356902357,0.022687801792938674,2260.0,53608.5,26.35,23.98,11.11,21.69,2.870161936717305,26.265236737331662,23.144579906319322,22.70567261478946,29.4584,35.25,Electric Products-Misc
2022-06-07,EMR,26.5526,26.0583,23.7984,24.886,63.36,2007584.0,3220670.0,3177948.0,3379.771087285686,5422.003436811805,5350.080876963241,0.016440726853187194,1653.0,54368.8193,26.37,23.37,14.8,21.4,2.870161936717305,25.924684155994587,22.757376095675003,22.17865187269055,29.1046,35.32,Electric Products-Misc
2022-06-08,EMR,26.7493,26.3658,24.7868,25.4701,61.65,1704307.0,3181843.0,3164041.0,2869.2036560100314,5356.637958096708,5326.668261625186,0.012207166278196974,1236.0,54143.1009,22.1,23.38,15.08,20.52,2.870161936717305,26.126112078112136,22.98657544067842,22.539143942040035,28.602,35.64,Electric Products-Misc
2022-06-09,EMR,27.4655,27.4491,27.5063,27.3189,56.38,2195096.0,3164269.0,3163479.0,3695.4477076904327,5327.052038984125,5325.7220726915,0.015620878637789045,1599.0,53424.3615,22.34,23.43,14.45,21.49,2.870161936717305,26.85893467876335,23.81619806455262,23.797283265322537,28.5013,35.32,Electric Products-Misc
2022-06-10,EMR,28.8471,29.1422,30.2074,29.3414,46.14,2982425.0,3160184.0,3170926.0,5020.917654053678,5320.175238491485,5338.259414100208,0.01276443809693832,1287.0,51713.6385,24.94,23.79,27.07,23.12,2.870161936717305,28.270193848611594,25.397101771855784,25.731797854794365,28.8236,35.33,Electric Products-Misc
2022-06-13,EMR,30.6738,31.5314,35.2573,32.7864,41.02,3161426.0,3152763.0,3173134.0,5322.26606681232,5307.681891526611,5341.976504795129,0.018742121021115662,1903.0,50656.3193,25.94,23.97,30.78,23.14,2.870161936717305,30.13188822938378,27.45431853898399,28.409272886858616,29.2851,35.42,Electric Products-Misc
2022-06-14,EMR,30.3187,31.2395,33.7131,32.4369,39.45,2091217.0,3122717.0,3168994.0,3520.5674660223135,5257.099514682025,5335.006924876718,0.012734676298427988,1301.0,50311.7982,25.76,23.98,29.51,23.35,2.870161936717305,29.770325015324854,27.05699853439032,28.084941877276513,29.357,33.63,Electric Products-Misc
2022-06-15,EMR,28.7935,29.3166,31.7643,30.3382,42.57,2630757.0,3094971.0,3164438.0,4428.883882006781,5210.38894020938,5327.336752809087,0.029606991999688553,3042.0,50763.2395,25.75,23.99,30.04,23.77,2.870161936717305,28.215497941345582,25.336204179987185,25.929146448736027,29.5029,33.14,Electric Products-Misc
2022-06-16,EMR,30.6374,31.8076,37.9202,33.8977,32.18,4639347.0,3110782.0,3181013.0,7810.348484848485,5237.006734006734,5355.240740740741,0.09417905367071372,9960.0,48114.0,30.75,25.16,47.55,35.14,2.870161936717305,30.0948327888373,27.413644025557787,28.715518761812405,29.5029,33.14,Electric Products-Misc
2022-06-17,EMR,30.5155,31.7237,36.3324,33.0791,28.08,6444755.0,2957443.0,3208798.0,10849.75568324097,4978.860173445108,5402.016730949781,0.06517352703793382,4845.0,46718.1009,30.28,25.46,46.51,38.05,2.870161936717305,29.97072608526655,27.27734115066936,28.62255651911618,28.0724,34.01,Electric Products-Misc
2022-06-20,EMR,29.1276,29.712,29.2284,29.7502,34.29,3034137.0,2941586.0,3181311.0,5107.974672437366,4952.164910416484,5355.742345565276,0.04553108808290155,3515.0,47650.6807,31.02,25.52,46.32,39.33,2.870161936717305,28.5563611755433,25.715261650622963,26.375377608671315,26.9865,31.05,Electric Products-Misc
2022-06-21,EMR,29.1276,29.712,29.2284,29.7502,34.29,3034137.0,2941586.0,3181311.0,5107.974672437366,4952.164910416484,5355.742345565276,0.04553108808290155,3515.0,47650.6807,31.02,25.52,46.32,39.33,2.870161936717305,28.5563611755433,25.715261650622963,26.375377608671315,26.9897,29.37,Electric Products-Misc
2022-06-22,EMR,29.6075,30.3502,30.3075,30.922,31.12,3985615.0,2968781.0,3190664.0,6709.789562289562,4997.947811447812,5371.488215488215,0.017109826589595374,1332.0,46611.18,31.92,25.65,48.65,40.24,2.870161936717305,29.04570085362164,26.257601875456945,27.09229115523455,26.8612,28.91,Electric Products-Misc
2022-06-23,EMR,30.0614,30.8721,31.5702,31.7049,29.94,4619121.0,3009044.0,3198695.0,7776.29797979798,5065.73063973064,5385.008417508418,0.06189466373997048,4991.0,46207.26,31.59,25.21,48.63,40.42,2.870161936717305,29.508243793693936,26.76836509688255,27.675696168479664,27.2073,27.99,Electric Products-Misc
2022-06-24,EMR,28.3978,28.6585,27.3881,28.1929,44.27,5699746.0,3066524.0,3225351.0,9595.531986531987,5162.498316498317,5429.883838383838,0.018060527172144483,1443.0,48725.82,36.28,26.23,48.34,47.94,2.870161936717305,27.811575407877864,24.885591108912806,25.182677027075577,27.0302,28.19,Electric Products-Misc
2022-06-27,EMR,28.2292,28.7126,27.9034,28.1667,45.5,2643916.0,3073935.0,3220736.0,4451.037037037037,5174.974747474747,5422.1144781144785,0.02680414920317001,2168.0,48999.06,36.31,26.13,43.77,45.16,2.870161936717305,27.639399676333,24.693021942241092,25.244227038275504,27.4428,21.38,Electric Products-Misc
2022-06-28,EMR,28.4778,29.1166,29.3598,29.2574,43.34,2934943.0,3074282.0,3231121.0,4940.981481481482,5175.558922558923,5439.597643097643,0.029893334313041135,2441.0,48422.88,35.25,26.12,42.3,44.35,2.870161936717305,27.893256795650032,24.976843131989277,25.702801317366166,26.0834,23.24,Electric Products-Misc
2022-06-29,EMR,29.1596,29.8194,29.6693,29.8911,41.11,2032577.0,3081321.0,3237161.0,3421.8468013468014,5187.409090909091,5449.7659932659935,0.027369261283924338,2263.0,47822.94,34.79,26.08,40.28,44.66,2.870161936717305,28.58900057693652,25.751502328213785,26.496305711551567,25.581,24.25,Electric Products-Misc
2022-06-30,EMR,29.5161,30.5096,30.7062,30.7288,39.02,2861113.0,3082521.0,3248486.0,4816.688552188552,5189.429292929293,5468.83164983165,0.048616665882463654,4133.0,47246.76,35.03,26.1,40.72,44.85,2.870161936717305,28.952527368747564,26.154497877229456,27.27074058693676,25.2933,24.74,Electric Products-Misc
2022-07-01,EMR,29.2076,30.0123,29.0724,30.6929,41.75,2286254.0,3080462.0,3257088.0,3848.9124579124577,5185.962962962963,5483.313131313132,0.0067946788947003895,569.0,47733.84,35.21,26.12,17.08,36.25,2.870161936717305,28.63795697301183,25.80584231835884,26.71321304691744,25.7386,24.54,Electric Products-Misc
2022-07-04,EMR,29.4584,30.0147,29.5052,32.8521,38.96,3048313.0,3092814.0,3277771.0,5131.840067340067,5206.757575757576,5518.132996632997,0.012143780463218814,1024.0,47003.22,35.25,26.21,19.9,34.0,2.870161936717305,28.893701950218784,26.089364318817736,26.71590941910831,26.2002,24.3,Electric Products-Misc
2022-07-05,EMR,29.4584,30.0147,29.5052,32.8521,38.96,3048313.0,3092814.0,3277771.0,5131.840067340067,5206.757575757576,5518.132996632997,0.012143780463218814,1024.0,47003.22,35.25,26.21,19.9,34.0,2.870161936717305,28.893701950218784,26.089364318817736,26.71590941910831,26.0075,23.86,Electric Products-Misc
