PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-03,T,23.8833,23.7496,22.0835,22.1604,61.54,27796852.0,49593692.0,54481554.0,3882.7842578018867,6927.460943558478,7610.218603595235,0.021346786667081893,61692.0,149623.0973,18.79,25.71,10.16,15.97,3.5172844925337423,22.82382216203777,22.864864287591995,22.725173270186524,24.2263,27.71,Telephone-Integrated
2022-06-06,T,23.5309,23.3063,19.7501,21.1294,62.12,22002924.0,49342150.0,54096310.0,3073.463254959625,6892.324172264834,7556.405731070329,0.02191328805275151,63700.0,149909.4638,18.8,25.44,10.2,15.29,3.5172844925337423,22.45480113482029,22.49651650389455,22.26148287266596,24.2263,27.71,Telephone-Integrated
2022-06-07,T,23.326,23.0781,20.1667,20.5723,64.93,24977744.0,48932059.0,53825397.0,3488.999123646758,6835.041265905818,7518.563844794743,0.022782489755036394,66691.0,151341.2556,19.04,24.95,12.23,13.7,3.5172844925337423,22.239989100589206,22.28210663290166,22.022458981912077,24.0972,27.33,Telephone-Integrated
2022-06-08,T,23.5507,23.4188,20.2821,21.3843,62.69,20732913.0,48565678.0,53494533.0,2896.062823954602,6783.86363633272,7472.347388237855,0.012670770859370057,37249.0,150696.9445,17.15,24.83,12.38,9.54,3.5172844925337423,22.47554915200798,22.51722608337892,22.379235765324964,23.6258,27.34,Telephone-Integrated
2022-06-09,T,23.8369,23.7791,21.7556,22.2627,58.57,24941249.0,48318701.0,53304082.0,3483.9013830313015,6749.364846972015,7445.744397203761,0.01697977479570938,50017.0,149479.914,17.04,24.84,13.62,9.83,3.5172844925337423,22.775263792200665,22.816393264712104,22.75600133613109,24.0246,27.17,Telephone-Integrated
2022-06-10,T,24.0985,24.2462,23.7521,22.9937,54.25,33584188.0,47986894.0,53161306.0,4691.184123257468,6703.0161710993,7425.800340292044,0.022681439539247457,65334.0,148119.7138,17.29,24.84,11.48,10.84,3.5172844925337423,23.048916274834415,23.08955829482236,23.243670416696244,24.2293,27.23,Telephone-Integrated
2022-06-13,T,26.5428,27.7711,30.0952,29.1739,38.94,56215858.0,48091752.0,53289831.0,7852.47344100743,6717.663284824647,7443.7533729944025,0.04362053330727456,127665.0,141461.8416,22.94,25.67,34.58,25.5,3.5172844925337423,25.593652944320525,25.630260081395974,26.90026013275708,24.0363,27.1,Telephone-Integrated
2022-06-14,T,26.8191,27.923,31.4296,28.8158,35.21,42638297.0,48204013.0,53103277.0,5955.901007935753,6733.34419555378,7417.694496780477,0.024891158393207276,73147.0,139242.5555,23.49,25.73,35.73,26.7,3.5172844925337423,25.880088176131213,25.916290722439427,27.057049525031363,24.5092,27.03,Telephone-Integrated
2022-06-15,T,25.7067,26.3836,28.6455,26.4205,35.09,38941850.0,48225207.0,52799004.0,5439.565433260296,6736.304746924517,7375.192423291963,0.016520217113135425,48570.0,139170.9638,22.23,25.72,35.6,26.65,3.5172844925337423,24.72547803550675,24.763368609500606,25.465355857713828,24.4153,21.94,Telephone-Integrated
2022-06-16,T,27.5102,29.526,34.7082,31.9536,29.88,67896413.0,48810085.0,52776534.0,9484.064296887105,6818.003544259766,7372.054276605871,0.13011322163155886,393230.0,135734.6334,23.35,25.85,39.36,29.45,3.5172844925337423,26.595600072837737,26.630829954021337,28.70844259098706,24.4153,21.94,Telephone-Integrated
2022-06-17,T,26.1374,28.107,28.6458,29.2721,38.68,97645449.0,49287022.0,52649732.0,13639.538095092501,6884.624127875762,7354.34198587597,0.038194881693879114,86746.0,138741.414,23.86,26.02,41.82,30.67,3.5172844925337423,25.17297197301754,25.21018997865744,27.246897970227728,24.0634,21.64,Telephone-Integrated
2022-06-20,T,25.1012,25.75,25.4011,27.1581,48.15,49307689.0,49773293.0,51984701.0,6887.511003971715,6952.548582056002,7261.447604564866,0.06781534291739623,159532.0,142893.6334,25.95,26.34,33.49,34.04,3.5172844925337423,24.09533317126631,24.134213089305394,24.808315138275713,23.7879,20.34,Telephone-Integrated
2022-06-21,T,25.1012,25.75,25.4011,27.1581,48.15,49307689.0,49773293.0,51984701.0,6887.511003971715,6952.548582056002,7261.447604564866,0.06781534291739623,159532.0,142893.6334,25.95,26.34,33.49,34.04,3.5172844925337423,24.09533317126631,24.134213089305394,24.808315138275713,24.5665,19.62,Telephone-Integrated
2022-06-22,T,25.0103,26.2131,25.4521,27.9519,52.87,46613865.0,50060015.0,51774389.0,6511.226047644072,6992.599167939688,7232.0703348168345,0.0491685023864357,117851.0,145470.8729,26.49,24.71,34.01,34.88,3.5172844925337423,24.000623851981988,24.039656946179576,25.28866567476426,25.5278,32.15,Telephone-Integrated
2022-06-23,T,25.0419,26.0505,26.3874,27.9815,56.26,51713608.0,50440708.0,51778753.0,7223.5801820814995,7045.7760108124685,7232.679917125353,0.03296454115134967,80247.0,147546.9828,26.32,24.79,35.46,35.53,3.5172844925337423,24.033551439692108,24.072531142569947,25.12008260834347,25.3341,32.99,Telephone-Integrated
2022-06-24,T,24.2429,25.0486,23.8633,26.8605,60.24,47641663.0,50695807.0,51813371.0,6654.7933111377315,7081.409339685086,7237.515507346956,0.04385745974340241,106134.0,150267.4027,26.16,24.81,33.33,36.47,3.5172844925337423,23.199849990987584,23.240228062779416,24.079500866089397,24.1286,32.72,Telephone-Integrated
2022-06-27,T,24.2265,24.9177,24.169,27.1032,57.2,32339898.0,50596514.0,51658820.0,4517.376668878969,7067.53966478831,7215.92715628906,0.026788941275716707,65671.0,148764.0128,26.3,24.79,30.33,36.53,3.5172844925337423,23.18271212443287,23.223119993876793,23.94330330781448,24.5422,32.39,Telephone-Integrated
2022-06-28,T,24.4804,25.1717,25.37,27.7328,54.76,26760572.0,50492371.0,51464467.0,3738.0323091512473,7052.992520625175,7188.779089596746,0.024245850771855103,60081.0,147546.9828,26.45,24.76,22.7,28.61,3.5172844925337423,23.447917249818303,23.487868872249777,24.20752942557336,23.3789,32.25,Telephone-Integrated
2022-06-29,T,24.4475,25.0567,25.1956,28.099,58.59,26585678.0,50404835.0,51341533.0,3713.6023596465548,7040.765113968327,7171.607137371913,0.017153750705562784,42759.0,149981.0427,27.04,24.86,22.12,28.69,3.5172844925337423,23.413566482796394,23.453576619569137,24.087926745363536,22.9382,32.32,Telephone-Integrated
2022-06-30,T,24.9117,25.8603,25.0171,28.8413,58.7,37655687.0,50164622.0,51372269.0,5259.90904190264,7007.211124349639,7175.900474638922,0.06140635887478763,156865.0,150052.6327,27.04,24.85,19.7,28.69,3.5172844925337423,23.897858399537114,23.937059069359375,24.922783072722837,22.788,32.03,Telephone-Integrated
2022-07-01,T,24.2779,25.2889,23.7549,27.8708,62.43,32762530.0,50042755.0,51310357.0,4576.411732512183,6990.188215294506,7167.252339003997,0.03185227262395637,80578.0,152558.2826,27.62,24.96,18.93,27.1,3.5172844925337423,23.236421144494834,23.276735776521587,24.329374492781355,23.2659,32.05,Telephone-Integrated
2022-07-04,T,24.2263,25.0672,24.1094,27.4521,60.13,36980603.0,50340807.0,51191049.0,5165.610392255276,7031.821406311767,7150.586882124368,0.019794798283767463,50403.0,151556.0226,27.71,24.96,18.14,24.99,3.5172844925337423,23.18250311947195,23.22291135258454,24.09884884885583,23.6921,32.28,Telephone-Integrated
2022-07-05,T,24.2263,25.0672,24.1094,27.4521,60.13,36980603.0,50340807.0,51191049.0,5165.610392255276,7031.821406311767,7150.586882124368,0.019794798283767463,50403.0,151556.0226,27.71,24.96,18.14,24.99,3.5172844925337423,23.18250311947195,23.22291135258454,24.09884884885583,23.3009,32.2,Telephone-Integrated
2022-07-06,T,24.0972,24.7892,23.9049,26.8547,58.79,27644985.0,50183246.0,50971616.0,3861.5709378708943,7009.812605129857,7119.935532680343,0.022852687979718643,58773.0,150983.3027,27.33,24.96,17.39,20.22,3.5172844925337423,23.04755707302461,23.08820148560732,23.809545074192407,23.6363,32.23,Telephone-Integrated
2022-07-07,T,23.6258,23.9169,23.9341,25.9357,59.52,27015412.0,49848353.0,50430229.0,3773.6294613221394,6963.0333040705,7044.3122575965945,0.13527099107018,338563.0,151412.8426,27.34,24.94,13.1,18.18,3.5172844925337423,22.55422942231294,22.595761231700074,22.89995863773557,23.1128,32.25,Telephone-Integrated
2022-07-08,T,24.0246,24.5527,25.8875,26.1976,58.16,22366311.0,49309647.0,50042644.0,3124.222948393067,6887.784522649325,6990.172710334959,0.02981972431884148,73026.0,148907.1945,27.17,24.62,17.66,18.71,3.5172844925337423,22.971640001408836,23.01241849871499,23.56321449399466,23.6292,32.91,Telephone-Integrated
2022-07-11,T,24.2293,24.5883,29.4589,26.1312,55.52,23340969.0,47110560.0,49636232.0,3260.367388593102,6580.606549897678,6933.403326376097,0.02025633862097461,49956.0,147904.9328,27.23,24.61,14.02,16.65,3.5172844925337423,23.185638177206307,23.226040956004532,23.600307135501435,23.8888,32.88,Telephone-Integrated
2022-07-12,T,24.0363,24.7121,31.2051,26.4214,54.37,26448049.0,45826169.0,49382374.0,3694.3777463357414,6401.197266135616,6897.943344207684,0.015422508954094026,38220.0,147475.4027,27.1,24.42,13.37,15.94,3.5172844925337423,22.983876019599624,23.024632845932636,23.729262239058336,23.5904,32.91,Telephone-Integrated
2022-07-13,T,24.5092,24.9451,32.433,26.6207,51.5,25213051.0,45188669.0,49221214.0,3521.8678902034744,6312.148511980289,6875.431819157218,0.027795177043829698,69269.0,146401.5555,27.03,24.43,14.09,15.83,3.5172844925337423,23.47798381110113,23.517884357229075,23.971817077768634,23.2677,32.82,Telephone-Integrated
2022-07-14,T,24.4153,24.8668,31.7201,26.515,49.24,26620991.0,44760634.0,49141265.0,3718.5350320473185,6252.358733964798,6864.2641974380585,0.016153268820542528,40376.0,145542.4695,21.94,24.43,14.56,13.85,3.5172844925337423,23.379942542365807,23.42001012147518,23.890327378250806,23.0454,33.05,Telephone-Integrated
2022-07-15,T,24.4153,24.8668,31.7201,26.515,49.24,26620991.0,44760634.0,49141265.0,3718.5350320473185,6252.358733964798,6864.2641974380585,0.016153268820542528,40376.0,145542.4695,21.94,24.43,14.56,13.85,3.5172844925337423,23.379942542365807,23.42001012147518,23.890327378250806,22.9669,32.87,Telephone-Integrated
2022-07-18,T,24.0634,23.8561,29.8939,24.6527,52.83,22507373.0,43902118.0,48680470.0,3143.9270979752764,6132.437510086502,6799.898361091386,0.04096247943991198,91174.0,146974.2749,21.64,24.46,10.95,12.58,3.5172844925337423,23.01221542473316,23.052922147962068,22.836451283200727,23.1723,33.04,Telephone-Integrated
2022-07-19,T,23.7879,23.4537,28.852,24.2295,57.52,21813064.0,43326587.0,48467237.0,3046.943017271228,6052.0448535723535,6770.113054432872,0.028877559078523216,65091.0,148907.1945,20.34,24.52,14.2,13.8,3.5172844925337423,22.72397468763611,22.76519682344082,22.415754363616674,23.4339,32.85,Telephone-Integrated
2022-07-20,T,24.5665,24.8991,32.5491,26.1853,51.12,34207151.0,43092002.0,48257499.0,4778.202634906885,6019.277007307996,6740.815944473609,0.03769706028200406,86055.0,146616.3167,19.62,24.56,17.2,15.73,3.5172844925337423,23.537794319866226,23.57759364841968,23.923945761725843,23.2826,32.41,Telephone-Integrated
2022-07-21,T,25.5278,25.6899,29.6741,26.3102,32.07,123409020.0,43771829.0,48832664.0,17238.30507063498,6114.238179686276,6821.157476526548,0.21405644163095064,532304.0,134823.9205,32.15,24.56,17.2,15.73,3.5172844925337423,24.53942566635019,24.577603073530174,24.745928190512476,23.7238,17.23,Telephone-Integrated
2022-07-22,T,25.3341,24.7377,25.3069,23.6642,28.02,72016305.0,43828808.0,49070581.0,10059.548610384356,6122.197252569439,6854.390750945956,0.08699983128561604,209875.0,131118.3973,32.99,24.79,25.88,21.0,3.4913186397969715,24.352810914381628,24.376353763637415,23.75592139425453,24.6213,15.36,Telephone-Integrated
2022-07-25,T,24.1286,23.5244,21.6432,21.8953,30.45,39493055.0,43306738.0,48906176.0,5516.5605420200745,6049.272259499837,6831.425950276299,0.048247230406179946,118480.0,132044.7849,32.72,24.8,25.01,19.58,3.4913186397969715,23.09614934532648,23.120971821270835,22.489717547359284,24.6068,15.23,Telephone-Integrated
2022-07-26,T,24.5422,24.3361,23.0983,23.1591,28.62,38885023.0,43114144.0,48597272.0,5431.628005413687,6022.369897526832,6788.276905015755,0.03397874293397284,84105.0,130405.7946,32.39,24.86,26.5,20.28,3.4913186397969715,23.527905930227302,23.552273368827905,23.337432661070498,24.267,14.63,Telephone-Integrated
2022-07-27,T,23.3789,22.6577,20.076,21.2236,30.41,36607436.0,42629772.0,48195656.0,5113.484813522914,5954.710723961774,6732.177447056781,0.04425332608960996,110943.0,131047.1357,32.25,24.84,25.07,20.37,3.4913186397969715,22.31178481949898,22.337478935860243,21.58150526006006,23.89,14.61,Telephone-Integrated
2022-07-28,T,22.9382,22.9779,19.7842,20.9626,34.13,41940101.0,42217848.0,47400062.0,5858.374499135017,5897.17140002973,6621.045439976855,0.042211441732302936,105824.0,132401.0795,32.32,24.78,23.67,20.69,3.4913186397969715,21.849571983488026,21.875808996240572,21.917433435737863,24.6169,14.69,Telephone-Integrated
2022-07-29,T,22.788,22.1906,19.0642,19.7747,37.87,40819755.0,41744047.0,47024446.0,5701.8797296873245,5830.988829413968,6568.577774344216,0.0352327522803674,86372.0,133826.2849,32.03,24.79,15.06,21.17,3.4913186397969715,21.691835344701126,21.718262913962526,21.09058387906793,24.3499,14.37,Telephone-Integrated
2022-08-01,T,23.2659,22.86,19.413,20.4085,37.31,37087767.0,41252695.0,46706991.0,5180.579522749867,5762.35465929361,6524.234288461268,0.02772773196687095,68748.0,133469.9767,32.05,24.78,14.33,20.38,3.4913186397969715,22.193352144992087,22.21918321653611,21.793797282713264,24.935,14.36,Telephone-Integrated
2022-08-02,T,23.6921,23.8899,22.232,21.5392,33.34,43625163.0,40945434.0,46275806.0,6093.751239173422,5719.435115371226,6464.00450483701,0.032329184118270814,80885.0,130833.3643,32.28,24.93,18.09,22.69,3.4913186397969715,22.63975218573792,22.66507450704718,22.871758174875847,25.2364,13.73,Telephone-Integrated
2022-08-03,T,23.3009,23.3048,20.5405,20.8273,33.55,35524333.0,40538216.0,45523173.0,4962.192307214056,5662.553145850247,6358.873475839071,0.027292338481950673,68622.0,130904.626,32.2,24.12,17.76,21.72,3.4913186397969715,22.230040877866706,22.255829366932158,22.259912467033647,25.8403,13.76,Telephone-Integrated
2022-08-04,T,23.6363,24.0508,20.1192,20.9367,32.45,28287824.0,40099248.0,45185201.0,3951.365466612002,5601.236199161533,6311.664086757684,0.03244031325316368,82483.0,130192.0233,32.23,24.08,16.65,20.46,3.4913186397969715,22.581351915056477,22.606739651926812,23.039769543986328,26.2283,14.97,Telephone-Integrated
2022-08-05,T,23.1128,23.005,19.4082,20.5268,34.32,32726396.0,39796337.0,45062342.0,4571.3643792845,5558.924282032209,6294.50261085687,0.04412303163715162,110503.0,130762.1027,32.25,23.29,15.13,15.1,3.4913186397969715,22.032800558749333,22.058819638412206,21.94584300044088,26.513,16.98,Telephone-Integrated
2022-08-08,T,23.6292,24.0444,19.9331,20.8139,30.38,44081700.0,39675667.0,44994276.0,6157.522299684497,5542.0685751084075,6284.994857915165,0.05065499100703728,130595.0,128268.0,32.91,23.44,20.31,17.57,3.4913186397969715,22.57392011285645,22.599316198504766,23.033088619635883,26.513,16.98,Telephone-Integrated
2022-08-09,T,23.8888,24.2535,19.8005,20.7865,32.8,33257462.0,39527144.0,44819621.0,4645.545972499013,5521.3222408128595,6260.598292963011,0.01759519685520154,45530.0,128980.6027,32.88,23.45,15.07,16.65,3.4913186397969715,22.845514703364092,22.87060920570329,23.251285174157577,26.5773,15.7,Telephone-Integrated
2022-08-10,T,23.5904,23.5066,18.2885,19.8794,31.74,50229507.0,39529649.0,44965602.0,7016.274541468648,5521.67215003507,6280.989549716499,0.061205868984802285,162671.0,128339.2616,32.91,23.3,15.48,16.66,3.4913186397969715,22.53330310410848,22.558744915442436,22.471097960713887,26.3581,15.72,Telephone-Integrated
2022-08-11,T,23.2677,23.2609,18.1511,19.4421,32.53,40798898.0,39337906.0,44971523.0,5698.966333820003,5494.888659418592,6281.816620576662,0.025087186999327042,67065.0,128553.0465,32.82,23.28,15.03,15.86,3.4913186397969715,22.195239127155737,22.22106800516123,22.213947618782214,25.6387,16.5,Telephone-Integrated
2022-08-12,T,23.0454,22.6485,17.2683,18.9667,38.39,25822303.0,39204277.0,44826202.0,3606.9708416805584,5476.222783388754,6261.517555474534,0.019657442691362808,51250.0,130192.0233,33.05,23.35,17.24,16.22,3.4913186397969715,21.96208637132695,21.988189128711806,21.57184628746459,25.2167,17.94,Telephone-Integrated
2022-08-15,T,22.9669,22.3961,17.3331,19.4397,41.22,28845380.0,39023929.0,44694966.0,4029.2472974697703,5451.030995601452,6243.185944023038,0.03898810832302696,101981.0,131047.1357,32.87,23.15,11.48,16.5,3.4913186397969715,21.879700003236444,21.905900931255943,21.30669601815354,26.8041,20.65,Telephone-Integrated
2022-08-16,T,23.1723,23.1885,17.388,19.812,45.26,34240980.0,38883647.0,44622295.0,4782.928015776407,5431.435799789032,6233.034944786612,0.06954087657464053,185032.0,132329.8178,33.04,23.14,12.82,13.99,3.4913186397969715,22.095209071462186,22.12115474585357,22.138123955069002,26.8316,20.57,Telephone-Integrated
2022-08-17,T,23.4339,23.3058,18.9911,20.8024,42.65,23772331.0,38567995.0,44549526.0,3320.6218963420433,5387.344164735484,6222.870256486802,0.047845511154829164,125687.0,131260.9205,32.85,23.16,13.6,14.57,3.4913186397969715,22.369408705453637,22.395036709280028,22.260959405200847,26.8667,20.29,Telephone-Integrated
2022-08-18,T,23.2826,22.8073,19.0729,21.3018,42.89,33817371.0,38442660.0,44454287.0,4723.756480562315,5369.836830457745,6209.566861511117,0.025726285519694275,67992.0,131332.1822,32.41,23.16,13.55,14.31,3.4913186397969715,22.210858591725465,22.236669327037266,21.73851267428386,26.9043,20.1,Telephone-Integrated
2022-08-19,T,23.7238,23.4509,18.6246,20.7717,42.89,27161443.0,38115978.0,44299928.0,3794.02770229164,5324.204477351909,6188.005329522628,0.09079883982043428,226555.0,131332.1822,17.23,23.09,10.13,14.14,3.4913186397969715,22.672923566704515,22.698208881759815,22.412824695026732,26.9043,20.1,Telephone-Integrated
2022-08-22,T,24.6213,24.4892,21.2561,21.5906,37.48,32057068.0,37878590.0,44179130.0,4477.869752584457,5291.04509593791,6171.131743005835,0.02139177643353068,53848.0,129194.374,15.36,23.09,14.73,13.21,3.4913186397969715,23.610404280986486,23.63468666367295,23.49704059323216,26.3979,20.53,Telephone-Integrated
2022-08-23,T,24.6068,24.261,20.4048,21.4155,36.31,27298198.0,37514993.0,44046210.0,3813.13023150656,5240.25629615028,6152.564903159049,0.015161113989964737,38386.0,128695.5562,15.23,23.07,13.29,13.05,3.4913186397969715,23.59528306381648,23.619580992049794,23.259108344904366,26.8674,20.78,Telephone-Integrated
2022-08-24,T,24.267,23.9818,20.4014,21.2736,35.46,30647745.0,37361256.0,43917807.0,4281.009427325716,5218.781647808982,6134.629017386804,0.028969086640092984,74275.0,128339.2616,14.63,23.07,12.14,12.89,3.4913186397969715,23.24069847533901,23.265366728250815,22.967732392206244,26.6829,20.74,Telephone-Integrated
2022-08-25,T,23.89,23.8267,20.4177,20.588,37.98,25198614.0,37308080.0,43817477.0,3519.8512676721166,5211.353794395705,6120.614489536759,0.02859833718802102,74426.0,128909.3411,14.61,23.07,12.53,13.05,3.4913186397969715,22.846769500776798,22.87186262638004,22.805736841637017,27.1021,21.3,Telephone-Integrated
2022-08-26,T,24.6169,24.0229,20.1044,21.3218,34.38,30590663.0,37250356.0,43505468.0,4273.035966957568,5203.290656693961,6077.031724461857,0.02717024101451946,69006.0,127484.1357,14.69,23.08,14.81,12.69,3.4913186397969715,23.60581585608989,23.630102953859513,23.010643720026607,27.8303,22.51,Telephone-Integrated
2022-08-29,T,24.3499,24.051,20.1046,20.8813,32.53,25465384.0,37063293.0,43354941.0,3557.114853783515,5177.160888696223,6056.005462788542,0.019083482602218586,49370.0,126700.2849,14.37,23.03,10.14,12.64,3.4913186397969715,23.327246014727606,23.35182284126873,23.039978320302296,28.7584,22.21,Telephone-Integrated
2022-08-30,T,24.935,24.9617,21.0004,21.3973,33.93,32481912.0,36602446.0,43237292.0,4537.2137979340505,5112.787788764898,6039.571742196196,0.07071949998226512,187417.0,126985.3178,14.36,22.68,9.89,11.71,3.4913186397969715,23.937355777562917,23.961306829970688,23.989090580720227,27.9007,22.22,Telephone-Integrated
2022-08-31,T,25.2364,25.569,22.477,22.7756,29.36,46669909.0,36772938.0,43261839.0,6519.054514497993,5136.602847891878,6043.000573205218,0.020063207464586088,53631.0,124990.0465,13.73,22.75,14.84,13.56,3.4913186397969715,24.251157943109128,24.27479938042743,24.620393193448393,28.178,23.17,Telephone-Integrated
2022-09-01,T,25.8403,26.4041,23.0365,23.025,28.75,30623244.0,36829098.0,43231630.0,4277.587021795427,5144.447519316762,6038.780849574977,0.023329824301504393,62363.0,124705.0,13.76,22.73,14.6,13.6,3.4913186397969715,24.87898472027395,24.902030119851673,25.486594452966838,28.2839,22.91,Telephone-Integrated
2022-09-02,T,26.2283,27.3196,24.0644,23.0547,24.52,36489608.0,36967078.0,43226239.0,5097.026089437245,5163.721161823981,6038.027811404543,0.02929461445051154,78210.0,122495.9438,14.97,22.8,17.66,16.3,3.4913186397969715,25.281742374916032,25.3044209751972,26.433890068622137,28.3865,26.05,Telephone-Integrated
2022-09-05,T,26.513,27.0884,23.1467,23.2938,20.29,57232550.0,37728674.0,43434214.0,7994.489842560698,5270.104181384263,6067.078657907216,0.03515673752769858,94084.0,119645.5465,16.98,23.04,23.92,18.37,3.4913186397969715,25.576980776112435,25.59939782494893,26.194873822181318,28.1906,25.64,Telephone-Integrated
2022-09-06,T,26.513,27.0884,23.1467,23.2938,20.29,57232550.0,37728674.0,43434214.0,7994.489842560698,5270.104181384263,6067.078657907216,0.03515673752769858,94084.0,119645.5465,16.98,23.04,23.92,18.37,3.4913186397969715,25.576980776112435,25.59939782494893,26.194873822181318,28.2303,24.55,Telephone-Integrated
2022-09-07,T,26.5773,26.7872,22.0575,22.8091,23.21,55566578.0,38290507.0,43471937.0,7761.779676195744,5348.583442079714,6072.3479695197675,0.03179044795161366,86116.0,120215.626,15.7,23.05,24.1,18.42,3.4913186397969715,25.643627900740274,25.66598673906772,25.883278073690743,29.5464,25.6,Telephone-Integrated
2022-09-08,T,26.3581,26.661,21.6802,21.9679,22.12,49770857.0,38690985.0,43519207.0,6952.208327988898,5404.52393928225,6078.950847337685,0.023227190245911505,63502.0,119503.0233,15.72,23.0,21.73,18.61,3.4913186397969715,25.416376850991664,25.43893542603542,25.75264881521899,29.893,26.96,Telephone-Integrated
2022-09-09,T,25.6387,25.8968,20.1975,21.4225,31.19,55150785.0,39038833.0,43635477.0,7703.699913628677,5453.112850710363,6095.191943252415,0.029588516534596484,80205.0,121355.7849,16.5,22.83,24.27,20.02,3.4913186397969715,24.66953007885689,24.69277096014135,24.9606540427129,29.6529,26.44,Telephone-Integrated
2022-09-12,T,25.2167,25.6892,20.1233,21.3058,41.0,43425012.0,38832529.0,43547675.0,6065.793282792334,5424.295416706817,6082.9273805663815,0.02404469190931915,64884.0,123849.874,17.94,22.95,25.23,21.77,3.4913186397969715,24.230656935205552,24.254318355501148,24.74520148715706,30.1569,25.57,Telephone-Integrated
2022-09-13,T,26.8041,27.4396,24.3228,23.8717,33.16,42274585.0,38826663.0,43489459.0,5905.096669307393,5423.476028484268,6074.795518179077,0.03115272544292836,85188.0,119930.5795,20.65,23.4,29.64,26.93,3.4913186397969715,25.87861189151429,25.900767880701913,26.557892389269142,30.6003,23.41,Telephone-Integrated
2022-09-14,T,26.8316,26.8747,24.0942,23.108,32.41,41000337.0,38859864.0,43532589.0,5727.104203605563,5428.113687600678,6080.820102911186,0.020469207807500847,56511.0,119503.0233,20.57,23.4,29.55,26.96,3.4913186397969715,25.907094302171846,25.929225953737994,25.97382336295525,29.1695,26.01,Telephone-Integrated
2022-09-15,T,26.8667,27.0598,23.398,23.642,32.28,38637255.0,38387943.0,43540769.0,5397.018700755559,5362.193723506974,6081.9627206507785,0.030505978182182175,85333.0,119431.7616,20.29,23.33,29.25,25.77,3.4913186397969715,25.943445135749126,25.965545803814717,26.16529717087119,29.5066,26.18,Telephone-Integrated
2022-09-16,T,26.9043,26.7469,23.2814,24.7069,32.0,69825935.0,37939241.0,43848522.0,9753.588265852273,5299.517089645008,6124.950989258723,0.029525039255969526,68781.0,119289.2384,20.1,23.3,27.15,25.75,3.4913186397969715,25.98238124405892,26.004448821115204,25.841568443304674,28.9644,27.18,Telephone-Integrated
2022-09-19,T,26.9043,26.7469,23.2814,24.7069,32.63,33805281.0,37873622.0,43580322.0,4722.067697130569,5290.35114423494,6087.487654569376,0.04254767394775326,101396.0,119431.7616,20.1,23.29,23.0,24.14,3.4913186397969715,25.98238124405892,26.004448821115204,25.841568443304674,29.1593,27.95,Telephone-Integrated
2022-09-20,T,26.3979,26.7531,23.0836,27.0786,29.67,36187487.0,37665365.0,43561870.0,5054.824522920913,5261.260906753958,6084.91019949224,0.04536342839713284,111543.0,118006.5562,20.53,23.35,8.98,21.9,3.4913186397969715,25.45764916545958,25.480171200562996,25.847985600622728,29.04,27.67,Telephone-Integrated
2022-09-21,T,26.8674,27.4913,24.8991,29.267,25.72,38815583.0,37541583.0,43632363.0,5421.928326215968,5243.970502225558,6094.756966279176,0.025527787472707644,62902.0,115797.5,20.78,23.5,15.94,23.74,3.4913186397969715,25.94417004611296,25.966270097185696,26.611305411234525,26.9387,37.24,Telephone-Integrated
2022-09-22,T,26.6829,27.0531,24.0463,28.5253,25.6,37800352.0,37320738.0,43703500.0,5280.116474090687,5213.1219185213495,6104.693689768348,0.03431260413707895,85648.0,115726.2384,20.74,23.5,15.95,23.56,3.4913186397969715,25.753056692975786,25.77532060731738,26.158368060909304,26.7548,37.96,Telephone-Integrated
2022-09-23,T,27.1021,28.1231,26.3893,30.9364,22.94,46225624.0,37298261.0,43847270.0,6456.994866278543,5209.982234055233,6124.776104489778,0.04244802757598426,104353.0,114087.2616,21.3,23.58,18.87,23.38,3.4913186397969715,26.187145721357737,26.209040890692663,27.263505893593365,26.8279,38.52,Telephone-Integrated
2022-09-26,T,27.8303,28.8161,27.5106,31.6903,19.64,46841195.0,37528440.0,43966442.0,6542.980482975247,5242.134631204596,6141.4225643018535,0.043851805761543614,110789.0,111664.4205,22.51,23.78,24.24,23.63,3.4913186397969715,26.940088617367703,26.961372333210342,27.97780583265957,26.4092,37.96,Telephone-Integrated
2022-09-27,T,28.7584,29.7183,28.6062,32.3998,21.82,41183424.0,37757374.0,43987770.0,5752.678586746012,5274.113121375256,6144.401751484011,0.02545988411065538,64910.0,112091.9767,22.21,23.77,22.85,17.36,3.4913186397969715,27.897819756777142,27.918373350895646,28.906181949368545,26.0171,38.92,Telephone-Integrated
2022-09-28,T,27.9007,28.4974,26.2822,31.1608,25.44,42670752.0,38012693.0,44062796.0,5960.43498740536,5309.777182335544,6154.88170729461,0.01961686336286531,50446.0,112804.5795,22.22,23.59,19.04,17.56,3.4913186397969715,27.012808760134977,27.034035223954266,27.649444962964445,26.8573,38.92,Telephone-Integrated
2022-09-29,T,28.178,29.3655,28.4339,31.8995,22.15,51308347.0,38229402.0,44215934.0,7166.971573520307,5340.048031691225,6176.272684728083,0.02850643232121224,74121.0,110666.7781,23.17,23.74,23.39,20.01,3.4913186397969715,27.29912930152947,27.320133308605943,28.54334581386702,25.8586,39.29,Telephone-Integrated
