PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-14,CFG,40.2753,42.8887,45.598,45.5535,33.33,6833488.0,6781001.0,5847567.0,13792.598101649935,13686.659217062546,11802.631614114316,0.03099664179628771,2206.0,17667.6055,40.61,37.17,57.18,46.57,2.3036522254101732,40.01090521079786,39.55940078021911,42.21714092273422,37.1227,33.07,Commer Banks-Eastern US
2022-06-15,CFG,38.9747,40.4447,42.2221,42.2025,37.38,6990653.0,6809004.0,5863861.0,14109.816921682446,13743.17962270527,11835.518822661308,0.03001726097756073,2139.0,17979.737,41.06,37.25,57.3,44.42,2.3036522254101732,38.701420978918215,38.234456189280365,39.73185319224362,37.9064,31.41,Commer Banks-Eastern US
2022-06-16,CFG,40.2695,42.8612,46.8174,46.5117,33.15,6169044.0,6831639.0,5881206.0,12451.495108755777,13788.865761580759,11870.527709412532,0.021608710923779417,1538.0,17360.4294,40.89,37.43,56.31,45.97,2.3036522254101732,40.00506687842743,39.55349580315247,42.18920318564928,37.9064,31.41,Commer Banks-Eastern US
2022-06-17,CFG,39.6691,40.2752,44.1133,43.8156,36.85,11754544.0,6823638.0,5939404.0,23725.17599713578,13772.71738408088,11987.994193402332,0.034890241948405704,1742.0,17647.7872,39.3,37.42,38.27,46.08,2.3036522254101732,39.400637564733024,38.94205817377915,39.55929897053283,37.1104,35.82,Commer Banks-Eastern US
2022-06-20,CFG,37.2475,38.2295,39.4409,39.2747,40.18,5090413.0,6869639.0,5928508.0,10274.405122785429,13865.565354576645,11966.002162432476,0.029936468598178636,1522.0,17920.2821,39.56,37.48,32.42,46.68,2.3036522254101732,36.961452919865735,36.47221759435529,37.47453895980576,35.7743,34.34,Commer Banks-Eastern US
2022-06-21,CFG,37.2475,38.2295,39.4409,39.2747,40.18,5090413.0,6869639.0,5928508.0,10274.405122785429,13865.565354576645,11966.002162432476,0.029936468598178636,1522.0,17920.2821,39.56,37.48,32.42,46.68,2.3036522254101732,36.961452919865735,36.47221759435529,37.47453895980576,35.2166,34.0,Commer Banks-Eastern US
2022-06-22,CFG,37.0467,38.0258,39.0521,38.9608,41.25,5361752.0,6879893.0,5941341.0,10822.070465096638,13886.260841293126,11991.903198649941,0.02494786437012435,1292.0,18009.4637,39.6,37.49,32.26,46.42,2.3036522254101732,36.75909039390734,36.267125346379466,37.26671256818878,35.1139,33.58,Commer Banks-Eastern US
2022-06-23,CFG,38.1956,39.6776,40.6524,40.6279,36.56,6535685.0,6910698.0,5964356.0,13191.51713715046,13948.437095219768,12038.356252797705,0.01251201230059581,651.0,17414.9285,39.57,37.45,38.13,48.67,2.3036522254101732,37.91670614725719,37.43995538672555,38.95071683242813,34.9938,33.71,Commer Banks-Eastern US
2022-06-24,CFG,36.1016,36.843,38.0794,37.9529,47.06,6903402.0,6925212.0,5990742.0,13933.711020824998,13977.731959684446,12091.61335647543,0.015172413793103448,792.0,18346.367,43.39,38.04,46.93,51.83,2.3036522254101732,35.806399822621806,35.30116035713274,36.05902174213826,34.8492,32.04,Commer Banks-Eastern US
2022-06-27,CFG,37.1292,38.0595,38.5821,38.6327,44.5,4973345.0,6912376.0,5982667.0,10038.11626917477,13951.823970437044,12075.314892844759,0.012520424060493217,659.0,18029.2816,43.09,37.89,47.12,42.92,2.3036522254101732,36.84223443736075,36.35139464504766,37.30109837860006,35.5653,28.38,Commer Banks-Eastern US
2022-06-28,CFG,37.293,38.4281,37.3355,38.0252,46.25,4751296.0,6907655.0,6004327.0,9589.936285792563,13942.295183090344,12119.033074147348,0.018336854814367642,972.0,18202.6877,42.79,37.9,46.35,39.99,2.3036522254101732,37.00730461270384,36.51868356061045,37.677118647927415,34.7609,28.54,Commer Banks-Eastern US
2022-06-29,CFG,37.2881,38.451,38.6138,38.9125,43.68,3085181.0,6868094.0,6013677.0,6227.077668942912,13862.445923140587,12137.904957581291,0.006600349762124147,351.0,17900.4656,42.91,37.95,47.72,40.73,2.3036522254101732,37.00236677980816,36.51367965037213,37.700474811333606,34.1229,28.35,Commer Banks-Eastern US
2022-06-30,CFG,38.0096,39.3239,40.0467,40.0417,41.85,4394723.0,6863652.0,6033021.0,8870.235313419149,13853.480264722024,12176.948563265376,0.012357005111306659,660.0,17682.4693,42.9,37.95,42.24,40.24,2.3036522254101732,37.729331267032165,37.25018244465388,38.59035515786296,33.4981,28.33,Commer Banks-Eastern US
2022-07-01,CFG,37.2935,38.865,39.5874,39.6369,44.34,4016299.0,6806658.0,6051104.0,8106.430648541446,13738.444529488423,12213.446987664947,0.01234154241358128,663.0,17895.5111,41.57,37.99,22.1,36.68,2.3036522254101732,37.00780847263792,36.51919416211152,38.122626155604756,33.4075,28.01,Commer Banks-Eastern US
2022-07-04,CFG,38.0823,39.4898,41.0779,41.0444,43.24,3858880.0,6690659.0,6076443.0,7788.698774927768,13504.314090295486,12264.590800962562,0.012182703523356353,658.0,17776.6041,40.65,38.0,18.92,35.9,2.3036522254101732,37.80257026959213,37.32436165951133,38.7593950422346,33.8795,28.81,Commer Banks-Eastern US
2022-07-05,CFG,38.0823,39.4898,41.0779,41.0444,43.24,3858880.0,6690659.0,6076443.0,7788.698774927768,13504.314090295486,12264.590800962562,0.012182703523356353,658.0,17776.6041,40.65,38.0,18.92,35.9,2.3036522254101732,37.80257026959213,37.32436165951133,38.7593950422346,33.4134,29.18,Commer Banks-Eastern US
2022-07-06,CFG,37.6757,39.0539,39.3528,39.9148,41.74,4330140.0,6172522.0,6062248.0,8739.882067663602,12458.515045716553,12235.939850658302,0.008012850100622197,434.0,17618.0613,40.43,38.02,18.76,35.36,2.3036522254101732,37.392928692300245,36.90941303366934,38.31518635228073,33.6696,29.71,Commer Banks-Eastern US
2022-07-07,CFG,36.7886,37.5415,37.0515,37.8478,47.26,3068353.0,6034225.0,6053840.0,6193.112315528324,12179.378696704356,12218.969284250537,0.07223145517253704,4042.0,18059.0083,41.31,38.18,22.78,37.39,2.3036522254101732,36.49895663792941,36.003437196467786,36.77241659518721,32.8579,29.02,Commer Banks-Eastern US
2022-07-08,CFG,36.573,37.2371,37.2037,37.4283,46.53,2549844.0,5946235.0,6025277.0,5146.562432378545,12001.781154099794,12161.31820333891,0.012997836649288932,733.0,17989.6461,41.15,37.78,21.23,33.43,2.3036522254101732,36.281635501965056,35.783106754444894,36.46159645997415,33.5279,28.99,Commer Banks-Eastern US
2022-07-11,CFG,36.636,37.3902,37.5959,37.7156,45.93,2625677.0,5861961.0,6012570.0,5299.622489752471,11831.68392367069,12135.670607318043,0.022920353982300884,1295.0,17935.1468,40.76,37.26,19.57,20.88,2.3036522254101732,36.345140551350894,35.84749497524199,36.61793899224804,33.8358,28.97,Commer Banks-Eastern US
2022-07-12,CFG,37.6134,38.1053,37.2916,38.8961,45.13,3405377.0,5754449.0,6000206.0,6873.3559136503845,11614.683503162658,12110.715316753627,0.0179722773668769,1023.0,17865.7846,38.58,37.24,19.19,19.05,2.3036522254101732,37.330156780509924,36.84581739573706,37.34782842535828,33.0508,31.16,Commer Banks-Eastern US
2022-07-13,CFG,37.1227,38.1022,37.5365,38.5528,41.34,3468756.0,5716502.0,5984180.0,7001.27902596695,11538.091913786418,12078.368706709523,0.017436076446461297,999.0,17528.8812,33.07,36.56,22.59,20.77,2.3036522254101732,36.8356837996453,36.34475554038024,37.344665547304075,32.9748,31.66,Commer Banks-Eastern US
2022-07-14,CFG,37.9064,38.095,37.8101,39.6324,38.97,4019189.0,5692577.0,5968139.0,8112.263776148302,11489.802094411329,12045.991820916595,0.021844787039456495,1254.0,17305.9301,31.41,36.58,16.88,20.05,2.3036522254101732,37.62536254519617,37.144872606592685,37.33731946725688,32.0897,31.69,Commer Banks-Eastern US
2022-07-15,CFG,37.9064,38.095,37.8101,39.6324,38.97,4019189.0,5692577.0,5968139.0,8112.263776148302,11489.802094411329,12045.991820916595,0.021844787039456495,1254.0,17305.9301,31.41,36.58,16.88,20.05,2.3036522254101732,37.62536254519617,37.144872606592685,37.33731946725688,31.6588,26.04,Commer Banks-Eastern US
2022-07-18,CFG,37.1104,37.2361,37.5966,37.5966,53.52,7564150.0,5671966.0,5963318.0,15267.353698060026,11448.2011971432,12036.261195244399,0.15037169704850462,6129.0,18415.7281,35.82,37.3,41.16,32.23,2.3036522254101732,36.82328792839459,36.33219217388348,36.46057519033401,32.2549,25.91,Commer Banks-Eastern US
2022-07-19,CFG,35.7743,36.1488,34.221,34.221,57.09,5877866.0,5625958.0,5962640.0,11863.786309340943,11355.33942034867,12034.892731397531,0.09686090269499567,4144.0,18772.4499,34.34,37.3,41.16,32.23,2.3036522254101732,35.47637645233023,34.966368706086705,35.349429152958045,32.7416,25.54,Commer Banks-Eastern US
2022-07-20,CFG,35.2166,35.0625,33.1917,33.1917,55.11,6051947.0,5612726.0,5952056.0,12215.148484748885,11328.632173118944,12013.530163026959,0.03363536518396486,1470.0,18613.9073,34.0,37.28,41.51,32.33,2.454845784192809,34.872680485780315,34.395571161997005,34.23777601203092,32.3511,25.45,Commer Banks-Eastern US
2022-07-21,CFG,35.1139,34.4172,33.22,33.2364,54.91,4883755.0,5585048.0,5934545.0,9857.28931336226,11272.767361387962,11978.186253849228,0.013967303811532095,616.0,18599.0445,33.58,37.26,39.25,32.02,2.454845784192809,34.76896463677518,34.29041226363427,33.576629608106884,32.8135,26.32,Commer Banks-Eastern US
2022-07-22,CFG,34.9938,34.5638,32.8703,32.9314,52.45,4851308.0,5550583.0,5912426.0,9791.79883188834,11203.203782505518,11933.54163463261,0.06358864488484199,2968.0,18415.7281,33.71,37.25,38.82,29.93,2.454845784192809,34.64766900014088,34.16741779005255,33.72688349729337,33.5608,27.26,Commer Banks-Eastern US
2022-07-25,CFG,34.8492,34.748,32.3221,32.5057,55.61,3332675.0,5484779.0,5890175.0,6726.61541424776,11070.386090795657,11888.630588826334,0.01755275331094354,831.0,18683.2695,32.04,37.27,15.53,30.74,2.454845784192809,34.50161835832231,34.019305410898674,33.91562919952982,33.2437,26.8,Commer Banks-Eastern US
2022-07-26,CFG,35.5653,35.2643,34.3068,34.2815,48.62,3744467.0,5401553.0,5867590.0,7557.769491577207,10902.404126017758,11843.0454030129,0.016787783043707215,797.0,18138.2796,28.38,37.05,25.15,34.11,2.454845784192809,35.224785205779796,34.75251018401404,34.44440817447732,33.036,24.78,Commer Banks-Eastern US
2022-07-27,CFG,34.7609,34.2267,31.9206,32.0451,52.92,3484975.0,5288465.0,5842236.0,7034.0151839792625,10674.14920048003,11791.871313966461,0.011168384879725086,533.0,18495.0013,28.54,36.91,28.06,35.43,2.454845784192809,34.41242649848051,33.92884567458787,33.38133300049595,32.406,24.72,Commer Banks-Eastern US
2022-07-28,CFG,34.1229,33.3893,31.3397,31.4646,53.03,3333164.0,5232182.0,5815287.0,6727.602403659439,10560.54853574071,11737.47790362835,0.015484871343558797,739.0,18504.9086,28.35,36.88,28.06,34.12,2.454845784192809,33.7678431812475,33.27489600900355,32.5221732743985,33.8339,27.99,Commer Banks-Eastern US
2022-07-29,CFG,33.4981,32.6828,29.522,30.215,56.58,5277415.0,5203523.0,5807037.0,10651.846065512642,10502.703690036607,11720.826241774872,0.036247953410292015,1749.0,18812.0865,28.33,36.93,29.57,34.51,2.454845784192809,33.13634910960052,32.63386436832145,31.796411996324363,34.0391,27.77,Commer Banks-Eastern US
2022-08-01,CFG,33.4075,33.2641,29.9749,30.6064,56.75,3223077.0,5155718.0,5791776.0,6505.404646269867,10406.214878532901,11690.023694920817,0.010578249780490864,506.0,18618.8628,28.01,36.93,28.69,23.07,2.454845784192809,33.044757299053096,32.54085825927152,32.39362203906812,34.8109,27.77,Commer Banks-Eastern US
2022-08-02,CFG,33.8795,33.5347,31.8838,32.0314,50.72,2789103.0,5106672.0,5756762.0,5629.478791578738,10307.22125340978,11619.352023631396,0.010988781850786104,527.0,18197.7326,28.81,37.06,25.41,25.28,2.454845784192809,33.521865236787214,33.02524670990362,32.671432538075216,34.4779,26.62,Commer Banks-Eastern US
2022-08-03,CFG,33.4134,32.5673,30.2915,30.7322,54.19,3917373.0,5040638.0,5734319.0,7906.760066660563,10173.939333551278,11574.053448240169,0.013179330799114417,631.0,18477.5854,29.18,37.12,23.78,26.01,2.454845784192809,33.0507220535849,32.54691536167444,31.67768030159406,34.3643,26.12,Commer Banks-Eastern US
2022-08-04,CFG,33.6696,33.4719,31.5267,31.2161,49.61,2680319.0,4984497.0,5709194.0,5409.910987570388,10060.625279234164,11523.341568959118,0.010605115408608859,510.0,18140.5477,29.71,37.2,27.13,27.6,2.454845784192809,33.30971168988593,32.80988211133957,32.606969954443784,35.0287,25.69,Commer Banks-Eastern US
2022-08-05,CFG,32.8579,32.0481,29.1006,30.0193,53.48,2627238.0,4914600.0,5693319.0,5302.7731860134745,9919.546344861723,11491.299734786513,0.019612277203297494,954.0,18442.8905,29.02,37.06,27.15,28.39,2.454845784192809,32.48902154749083,31.976366153926875,31.14365286234099,34.8404,25.45,Commer Banks-Eastern US
2022-08-08,CFG,33.5279,32.7314,30.6779,31.3426,53.48,4707125.0,4864084.0,5697950.0,9500.782279037407,9817.5856963538,11500.646867640267,0.028877135388169495,1425.0,18442.8905,28.99,37.06,26.15,27.45,2.454845784192809,33.16647414352818,32.66445282581663,31.846364721267637,34.8404,25.45,Commer Banks-Eastern US
2022-08-09,CFG,33.8358,32.9455,31.1479,31.1771,53.02,2565372.0,4798806.0,5691296.0,5177.903887561675,9685.829674236053,11487.216545461715,0.00969386726858663,481.0,18413.1531,28.97,37.06,20.52,23.09,2.454845784192809,33.477698402717635,32.98041481910135,32.0663744481661,34.0231,25.91,Commer Banks-Eastern US
2022-08-10,CFG,33.0508,31.9246,28.1218,29.4074,60.64,6116952.0,4805319.0,5706623.0,12346.353488238026,9698.975404375655,11518.152305610598,0.0460102641329978,2322.0,19037.663,31.16,37.25,29.5,26.8,2.454845784192809,32.684098723130234,32.17455175507501,31.01655179351825,34.0432,30.01,Commer Banks-Eastern US
2022-08-11,CFG,32.9748,32.0916,30.4222,30.3437,65.17,4246477.0,4775800.0,5711311.0,8571.018069403282,9639.394749072279,11527.614486309883,0.04027758878759015,2072.0,19518.4377,31.66,37.41,31.83,29.58,2.454845784192809,32.60724403784109,32.0964769879811,31.18841436431163,33.6914,28.05,Commer Banks-Eastern US
2022-08-12,CFG,32.0897,31.1816,25.8889,28.0148,67.33,3327071.0,4751341.0,5704623.0,6715.304394486924,9590.027113039036,11514.115539100663,0.014209317141919416,736.0,19781.1281,31.69,37.34,31.07,29.18,2.454845784192809,31.7118869636186,31.18645933878997,30.251257470723427,33.4465,27.66,Commer Banks-Eastern US
2022-08-15,CFG,31.6588,30.6903,28.856,28.7761,66.66,2522549.0,4686223.0,5689666.0,5091.470661434215,9458.594032242083,11483.926580756119,0.04412715312369292,2321.0,19741.4776,26.04,37.34,31.11,28.73,2.454845784192809,31.275782102823953,30.742901903366246,29.744594703744074,34.5459,32.21,Commer Banks-Eastern US
2022-08-16,CFG,32.2549,31.3901,28.3106,28.2836,67.77,2715687.0,4654077.0,5677280.0,5481.297166532067,9393.711084127908,11458.926885760095,0.02503662522069043,1333.0,19870.344,25.91,37.35,31.43,26.54,2.454845784192809,31.87904488395666,31.35641838619328,30.46612509017187,34.6393,32.36,Commer Banks-Eastern US
2022-08-17,CFG,32.7416,31.9943,29.5821,29.5872,62.78,2973629.0,4602955.0,5673264.0,6001.9229800848125,9290.527295367476,11450.821058608148,0.05384275780876348,2927.0,19582.8699,25.54,37.38,23.11,26.5,2.454845784192809,32.371396313154655,31.85684809518983,31.088287705983422,34.5626,33.15,Commer Banks-Eastern US
2022-08-18,CFG,32.3511,31.746,28.152,28.1881,63.93,2996141.0,4564507.0,5671475.0,6047.360823920634,9212.924495980496,11447.21017096501,0.02140977955184614,1180.0,19696.8696,25.45,37.33,15.41,25.01,2.454845784192809,31.976375653180636,31.45536633406135,30.832692324868418,35.129,33.68,Commer Banks-Eastern US
2022-08-19,CFG,32.8135,32.0853,30.0462,30.1575,57.62,3402358.0,4529837.0,5669191.0,6867.262414603639,9142.947148530784,11442.600183610666,0.10127650596054436,4800.0,19320.1795,26.32,37.23,18.31,25.5,2.454845784192809,32.4441167386835,31.930740396207536,31.181931885147844,35.129,33.83,Commer Banks-Eastern US
2022-08-22,CFG,33.5608,33.807,31.7233,32.0146,51.19,3366936.0,4497390.0,5665723.0,6795.767242946191,9077.456667056864,11435.60043048244,0.03469058073067683,1675.0,18884.0128,27.26,37.36,24.41,27.96,2.454845784192809,33.1997323083082,32.698221612803344,32.95086719647907,34.4627,33.46,Commer Banks-Eastern US
2022-08-23,CFG,33.2437,33.0613,31.5095,31.7512,51.12,2761722.0,4454502.0,5642857.0,5574.213439674481,8990.892246017831,11389.44807897436,0.020369951235571285,990.0,18879.0572,26.8,36.94,23.97,27.95,2.454845784192809,32.879150207895016,32.3726735023538,32.185337619636684,35.0689,32.65,Commer Banks-Eastern US
2022-08-24,CFG,33.036,33.1565,30.5756,31.0781,50.29,2218573.0,4404636.0,5632291.0,4477.930593122311,8890.243546625637,11368.121841502376,0.038335857177014425,1924.0,18824.5361,24.78,36.94,21.72,22.43,2.454845784192809,32.669132597963525,32.159348500863636,32.28312085672635,35.4923,35.13,Commer Banks-Eastern US
2022-08-25,CFG,32.406,32.413,29.4699,30.1614,55.41,2622457.0,4366337.0,5625490.0,5293.123295671477,8812.94148634365,11354.394816985345,0.021680428912456463,1108.0,19181.4,24.72,37.04,25.15,20.86,2.454845784192809,32.031917905478636,31.511826922601614,31.519025508413165,36.7541,35.84,Commer Banks-Eastern US
2022-08-26,CFG,33.8339,34.5151,31.1371,32.0583,45.5,4262958.0,4377390.0,5613700.0,8604.283043828398,8835.250676460802,11330.59807840928,0.18238562986733456,9321.0,18467.6723,27.99,37.26,34.2,27.43,2.454845784192809,33.47577807778817,32.97846553752918,33.67697326082021,37.7096,36.1,Commer Banks-Eastern US
2022-08-29,CFG,34.0391,34.9177,32.9358,33.7069,42.66,3157023.0,4358019.0,5604723.0,6372.082358746265,8796.152574428832,11312.47905192944,0.012148970785881022,687.0,18229.7637,27.77,37.12,31.49,28.17,2.454845784192809,33.68315985048498,33.188954921931476,34.089473056795704,38.1201,34.34,Commer Banks-Eastern US
2022-08-30,CFG,34.8109,35.6881,33.4847,34.4518,42.42,3389079.0,4264863.0,5595896.0,6840.460303360929,8608.128063929109,11294.662782937845,0.044002601831830246,2503.0,18209.9394,27.77,36.48,31.5,27.99,2.454845784192809,34.46293207945782,33.980070023618254,34.878171993526266,37.6436,35.52,Commer Banks-Eastern US
2022-08-31,CFG,34.4779,35.1286,33.1218,34.0384,42.03,6227873.0,4279833.0,5591925.0,12570.234577262241,8638.343261255968,11286.647783032371,0.07545400710619818,4587.0,18180.2001,26.62,36.45,31.45,27.03,2.454845784192809,34.12653684617475,33.63884641913274,34.3054651325412,38.2959,35.54,Commer Banks-Eastern US
2022-09-01,CFG,34.3643,35.0309,34.7935,35.0728,41.69,3222102.0,4270596.0,5577933.0,6503.436722596274,8619.699455129836,11258.40656452887,0.0094749309119621,576.0,18155.4183,26.12,34.81,28.5,26.88,2.454845784192809,34.01176330614635,33.522403172952856,34.20541411545839,38.328,35.91,Commer Banks-Eastern US
2022-09-02,CFG,35.0287,35.8537,35.0672,35.7056,38.66,3023732.0,4268706.0,5563425.0,6103.050036308434,8615.88471077795,11229.123860265807,0.01291985448850753,792.0,17932.3784,25.69,34.32,12.83,25.83,2.454845784192809,34.682917299346705,34.20316101897601,35.04759911449,37.6582,36.55,Commer Banks-Eastern US
2022-09-05,CFG,34.8404,35.5896,33.985,35.2267,35.71,3999436.0,4292186.0,5547175.0,8072.394651712935,8663.276349604577,11196.325132372589,0.01713204128514576,1059.0,17699.4254,25.45,34.34,12.89,24.06,2.454845784192809,34.49272968124331,34.010290680322036,34.77737810933998,36.9142,39.42,Commer Banks-Eastern US
2022-09-06,CFG,34.8404,35.5896,33.985,35.2267,35.71,3999436.0,4292186.0,5547175.0,8072.394651712935,8663.276349604577,11196.325132372589,0.01713204128514576,1059.0,17699.4254,25.45,34.34,12.89,24.06,2.454845784192809,34.49272968124331,34.010290680322036,34.77737810933998,36.9495,39.47,Commer Banks-Eastern US
2022-09-07,CFG,34.0231,34.5962,32.253,33.9125,40.95,5198149.0,4312888.0,5544495.0,10491.856898424414,8705.060919748908,11190.915865249277,0.010543481770917427,653.0,17947.2471,25.91,33.9,16.21,25.05,2.454845784192809,33.66699069286299,33.17254487690084,33.76008670664221,37.5948,39.72,Commer Banks-Eastern US
2022-09-08,CFG,34.0432,33.6156,30.3678,32.037,53.88,4212146.0,4317107.0,5533087.0,8501.724953877005,8713.576478701616,11167.890149076611,0.06996046190535961,4459.0,18750.1908,30.01,33.45,35.03,33.29,2.454845784192809,33.687303171125514,33.19315993152806,32.754464785125094,38.2449,36.94,Commer Banks-Eastern US
2022-09-09,CFG,33.6914,33.8831,32.2146,33.2456,56.83,3223659.0,4284875.0,5514561.0,6506.579345324258,8648.519949627513,11130.49758089509,0.07016938989656724,4681.0,18993.055,28.05,33.49,36.19,32.57,2.454845784192809,33.33174706887299,32.83225295285111,33.02893981964907,38.7368,36.83,Commer Banks-Eastern US
2022-09-12,CFG,33.4465,33.1198,33.0702,32.971,61.19,3935662.0,4234715.0,5506139.0,7943.674278010658,8547.27784555836,11113.498757121757,0.012066590813821186,806.0,19394.5268,27.66,32.95,38.12,28.44,2.454845784192809,33.08418490689053,32.580895663716795,32.24542683916589,38.3415,36.3,Commer Banks-Eastern US
2022-09-13,CFG,34.5459,35.0753,35.1932,35.0882,49.01,3163345.0,4175519.0,5482488.0,6384.842577684167,8427.797630397321,11065.761974758527,0.013389384237927114,895.0,18457.7611,32.21,33.64,51.01,37.2,2.454845784192809,34.19523556744891,33.708539078548036,34.250884223476625,38.3515,32.02,Commer Banks-Eastern US
2022-09-14,CFG,34.6393,35.6379,35.198,36.0678,47.1,3420434.0,4117935.0,5472267.0,6903.746710320425,8311.571049043292,11045.132079509507,0.014768595412308658,987.0,18289.2423,32.36,33.64,50.47,37.48,2.454845784192809,34.28959074111739,33.80425275745642,34.826804567889944,37.8055,37.26,Commer Banks-Eastern US
2022-09-15,CFG,34.5626,34.866,34.0106,35.6101,51.95,4205740.0,4086268.0,5464166.0,8488.795190745685,8247.654906508245,11028.781156761019,0.0265071996688448,1793.0,18690.7122,33.15,33.32,42.65,39.03,2.454845784192809,34.212106738161026,33.72565371879395,34.03651503899892,38.6941,36.62,Commer Banks-Eastern US
2022-09-16,CFG,35.129,35.6916,34.7754,36.5461,47.22,8385577.0,4031930.0,5493075.0,16925.308200037955,8137.979997199839,11087.130598278865,0.019165121558162506,1106.0,18274.3717,33.68,33.47,44.63,40.63,2.454845784192809,34.78421437524963,34.30587473013915,34.88175326098159,38.208,36.06,Commer Banks-Eastern US
2022-09-19,CFG,35.129,35.6916,34.7754,36.5461,49.68,3134958.0,4017693.0,5420665.0,6327.5467322254135,8109.244274798871,10940.979466786692,0.016777254443565853,976.0,18477.5854,33.83,33.17,42.81,40.53,2.454845784192809,34.78421437524963,34.30587473013915,34.88175326098159,37.442,36.38,Commer Banks-Eastern US
2022-09-20,CFG,34.4627,35.1387,36.6775,36.6775,47.0,2655887.0,3979049.0,5406863.0,5360.597847885029,8031.245872293919,10913.121741101633,0.01172844790685729,685.0,18244.6343,33.46,33.18,26.05,40.5,2.454845784192809,34.111180278514595,33.62326711207582,34.315807402565945,37.2943,36.17,Commer Banks-Eastern US
2022-09-21,CFG,35.0689,35.5464,37.1351,37.1351,45.2,5814163.0,3986230.0,5415967.0,11735.209240849768,8045.739882447839,10931.497102254856,0.01718201401021083,1013.0,18086.0285,32.65,33.17,25.97,40.14,2.454845784192809,34.72351762009896,34.24433014690169,34.73316790849922,37.4241,36.89,Commer Banks-Eastern US
2022-09-22,CFG,35.4923,36.4244,38.4861,38.4047,38.47,4234548.0,3949704.0,5412067.0,8546.94077555478,7972.016415676907,10923.625407560483,0.033083414584944355,1968.0,17421.8663,35.13,33.59,33.8,38.48,2.454845784192809,35.15107804880702,34.67779922789219,35.631212656321416,36.4222,39.49,Commer Banks-Eastern US
2022-09-23,CFG,36.7541,38.3744,41.1539,40.9833,35.31,5593772.0,3928917.0,5419749.0,11290.375736904296,7930.060282955904,10939.13062772514,0.2099589980139663,13109.0,17065.0024,35.84,33.62,33.2,39.33,2.454845784192809,36.42470034898466,35.96818409108249,37.62234675508693,36.61,40.95,Commer Banks-Eastern US
2022-09-26,CFG,37.7096,39.9362,43.1854,42.708,32.2,4562413.0,3922394.0,5408312.0,9208.698001444596,7916.894368983753,10916.04637843808,0.019168415029563228,1206.0,16683.3568,36.1,33.36,36.04,39.57,2.454845784192809,37.388619403012505,36.944016188822786,39.21411060370998,35.494,41.21,Commer Banks-Eastern US
2022-09-27,CFG,38.1201,40.1213,44.2079,43.5473,29.69,7137286.0,3960267.0,5419170.0,14405.778548311713,7993.336597999125,10937.961983820514,0.067838402670235,4512.0,16351.2766,34.34,33.44,37.7,32.4,2.454845784192809,37.80260510485122,37.36292847208313,39.4026028796322,35.5657,40.67,Commer Banks-Eastern US
2022-09-28,CFG,37.6436,39.649,43.54,42.7854,37.51,8326271.0,4043459.0,5445220.0,16805.60596271887,8161.2499377463555,10990.54086761241,0.03172788119959139,2081.0,16837.0069,35.52,33.7,42.6,35.28,2.454845784192809,37.322051787962074,36.876646010178305,38.92158271447861,35.6481,39.41,Commer Banks-Eastern US
2022-09-29,CFG,38.2959,40.59,46.1856,44.8927,36.98,7673879.0,4095509.0,5462171.0,15488.82887424432,8266.306786167397,11024.754482167358,0.04901725790987536,3272.0,16777.5284,35.54,33.57,33.4,33.6,2.454845784192809,37.97987474325479,37.54227426262293,39.87975050072405,34.2268,40.2,Commer Banks-Eastern US
2022-09-30,CFG,38.328,40.4445,45.7084,44.4587,40.8,5693015.0,4122123.0,5470290.0,11490.686146277003,8320.024038115094,11041.141735814437,0.010008018751542067,649.0,17030.3076,35.91,33.52,31.82,32.52,2.454845784192809,38.01224161639673,37.575018083827985,39.73164960393665,34.4319,39.87,Commer Banks-Eastern US
2022-10-03,CFG,37.6582,38.9642,42.476,41.1539,45.47,6804391.0,4164034.0,5464372.0,13733.868854649412,8404.616498714024,11029.196943711542,0.03337468607219583,2206.0,17367.3452,36.55,33.19,30.79,33.52,2.454845784192809,37.336777524892575,36.89154953698746,38.22375284610342,34.4863,39.29,Commer Banks-Eastern US
2022-10-04,CFG,36.9142,38.2273,41.6372,40.2866,54.36,4902836.0,4180346.0,5449227.0,9895.802084250288,8437.540366369049,10998.628529315063,0.029935214833569142,2010.0,18155.4183,39.42,33.48,41.68,39.74,2.454845784192809,36.586241817701406,36.13176665539619,37.47229463603743,35.4535,36.96,Commer Banks-Eastern US
2022-10-05,CFG,36.9495,38.101,42.0228,40.5282,51.53,3522759.0,4167730.0,5390437.0,7110.277776884943,8412.076443224381,10879.967777755543,0.018495811850910756,1252.0,17897.6835,39.47,33.34,37.53,40.14,2.454845784192809,36.62185793966935,36.16783032267764,37.343441204581026,35.4527,36.82,Commer Banks-Eastern US
2022-10-06,CFG,37.5948,39.2548,45.0125,42.857,47.96,3630652.0,4176516.0,5134041.0,7328.047201413117,8429.809958502525,10362.462384714976,0.05443083315423741,3799.0,17560.6458,39.72,33.39,39.8,36.74,2.454845784192809,37.272830798630295,36.82682971747636,38.519939291748635,35.1229,37.24,Commer Banks-Eastern US
