PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-18,ULTA,36.2027,36.4797,29.5192,31.5194,64.81,410161.0,698797.0,748488.0,7838.380592360059,13354.35802721232,14303.977737557681,0.09033373154055359,3554.0,21759.7689,22.78,37.65,17.46,22.71,7.150468192992399,33.258362944889754,33.293048633160645,33.59404876001105,42.4547,39.89,Retail-Perfume_Cosmetics
2022-04-19,ULTA,36.3926,36.6743,30.4359,31.7293,69.98,906843.0,704091.0,750000.0,17330.220580561352,13455.529059371935,14332.872873717957,0.10953766258745462,4556.0,22415.4294,24.75,37.76,27.08,23.7,7.150468192992399,33.46497502231275,33.499446782894786,33.8052640943685,47.516,55.34,Retail-Perfume_Cosmetics
2022-04-20,ULTA,36.6914,37.1523,30.8275,31.5417,71.04,635156.0,702406.0,721950.0,12138.146646858282,13423.327550449243,13796.823098103989,0.0879859894921191,3768.0,22572.935,24.37,37.77,27.28,23.96,7.150468192992399,33.78967375462533,33.82381459800181,34.32324278517401,46.0275,55.29,Retail-Perfume_Cosmetics
2022-04-21,ULTA,37.5658,38.4976,33.8727,34.5657,63.12,662756.0,701541.0,708732.0,12689.878029716054,13432.499627079997,13570.186668633281,0.09858595663012067,4469.0,22010.0824,25.41,37.91,27.27,25.07,7.150468192992399,34.737192576891076,34.770403069852385,35.775086383683266,47.064,55.31,Retail-Perfume_Cosmetics
2022-04-22,ULTA,38.4106,40.3433,39.3196,38.8748,53.29,594764.0,692888.0,702879.0,11388.025610500159,13266.818921804672,13458.117930948647,0.20900233915472485,9203.0,21230.8544,28.31,34.83,37.39,29.39,7.150468192992399,35.6490870969232,35.68144885455186,37.7541183831645,46.658,54.01,Retail-Perfume_Cosmetics
2022-04-25,ULTA,38.4339,40.0606,37.2981,42.7296,58.86,732869.0,686895.0,702061.0,14032.34035050839,13152.070049439204,13442.45547133017,0.06340563405634056,2818.0,21838.2562,29.47,35.0,42.42,32.43,7.150468192992399,35.674190778404714,35.70652978392047,37.451879423601696,47.4027,53.31,Retail-Perfume_Cosmetics
2022-04-26,ULTA,39.9914,42.1922,42.3482,47.1255,52.74,480167.0,681436.0,701660.0,9193.822113818262,13047.54672010334,13434.77836748823,0.1163727959697733,5082.0,21273.6794,30.83,34.79,41.24,34.89,7.150468192992399,37.3469582756617,37.37785004464543,39.72371257624342,46.0884,53.64,Retail-Perfume_Cosmetics
2022-04-27,ULTA,40.5695,42.5934,42.1998,47.7364,50.3,666055.0,681458.0,702452.0,12753.044238835257,13047.967541581695,13449.942469703408,0.06823339099957312,3037.0,21036.0466,31.07,34.83,41.71,35.24,7.150468192992399,37.9653466826528,37.99573568507392,40.14958684170984,44.3176,58.52,Retail-Perfume_Cosmetics
2022-04-28,ULTA,40.3741,42.1544,39.4651,45.6782,57.22,552469.0,679521.0,702513.0,10578.197552673262,13010.879124783633,13451.110012183764,0.07269984257477698,3325.0,21800.6526,32.06,35.19,45.91,37.76,7.150468192992399,37.75647188620801,37.78702886983839,39.68356132405457,40.7852,70.2,Retail-Perfume_Cosmetics
2022-04-29,ULTA,41.451,44.1845,44.8552,49.6646,47.53,954372.0,686131.0,707203.0,18273.488972739204,13137.442488206405,13540.910904750017,0.14107767013066222,6014.0,20723.7277,36.32,35.86,52.41,45.52,7.150468192992399,38.90589440539847,38.9355493219243,41.83373806211919,41.7132,67.99,Retail-Perfume_Cosmetics
2022-05-02,ULTA,41.0188,43.1165,41.9398,47.6906,51.48,746505.0,687800.0,707974.0,14293.431543331455,13169.399020104856,13555.673308897522,0.12278705385473883,5611.0,21180.7152,36.97,35.97,50.84,46.82,7.150468192992399,38.44509294986833,38.475103033520256,40.70410510317111,41.7132,67.99,Retail-Perfume_Cosmetics
2022-05-03,ULTA,41.4166,43.3397,41.5269,48.3141,49.54,716138.0,691218.0,708517.0,13711.989709309459,13234.843148791804,13566.069406833332,0.09325525462720903,4459.0,20955.0952,36.1,36.0,47.93,44.71,7.150468192992399,38.869242005009774,38.89892486380569,40.94045915827032,41.4513,68.84,Retail-Perfume_Cosmetics
2022-05-04,ULTA,39.8624,41.1166,36.5123,45.4498,52.86,691463.0,694767.0,708141.0,13239.534136905675,13302.796264869625,13558.87002376486,0.07315525534745676,3574.0,21342.0984,35.49,36.07,49.01,45.51,7.150468192992399,37.20879133006091,37.23979771373631,38.579351932866885,40.1862,69.18,Retail-Perfume_Cosmetics
2022-05-05,ULTA,41.6628,43.3884,43.0414,49.2229,47.51,663479.0,698368.0,709254.0,12703.721039254448,13371.745382660265,13580.181078791302,0.07783265076688348,3877.0,20714.85,36.96,36.31,46.99,46.45,7.150468192992399,39.13147227391293,39.160956370344174,40.992009642856004,40.564,69.64,Retail-Perfume_Cosmetics
2022-05-06,ULTA,41.9397,43.9768,42.1219,49.0982,44.51,639397.0,699688.0,710003.0,12242.620130652653,13397.019995364528,13594.522684066043,0.04183715691232587,1820.0,20338.814,36.98,36.31,32.92,43.76,7.150468192992399,39.42615444820882,39.455418336269105,41.61430689366338,39.7459,69.32,Retail-Perfume_Cosmetics
2022-05-09,ULTA,43.7398,46.3298,45.2253,51.4844,41.21,750919.0,704840.0,710600.0,14377.946735586234,13495.665946807314,13605.953438796432,0.06948844105951338,3093.0,19903.2398,37.14,36.25,32.87,42.81,7.150468192992399,41.33586000706912,41.3637728458128,44.09355925801409,39.8009,69.3,Retail-Perfume_Cosmetics
2022-05-10,ULTA,44.2608,46.9913,44.8302,51.4644,41.12,825564.0,705113.0,713710.0,15807.184578603537,13500.893134599954,13665.501046066847,0.05388317654780136,2463.0,19891.7498,37.06,36.25,31.98,40.74,7.150468192992399,41.88677160063803,41.91431756142524,44.788099710637425,39.9332,68.98,Retail-Perfume_Cosmetics
2022-05-11,ULTA,44.9008,47.7651,48.3208,52.5229,39.09,917974.0,707332.0,716087.0,17576.57041684554,13543.379993429215,13711.01314425863,0.03954013108413022,1840.0,19634.7932,37.29,36.08,30.65,40.87,7.150468192992399,42.56248417472852,42.5895931025409,45.59930238512427,40.3807,69.03,Retail-Perfume_Cosmetics
2022-05-12,ULTA,46.0814,48.6711,50.0081,53.8093,40.33,713086.0,707354.0,717954.0,13653.552850578215,13543.801481262992,13746.761096535385,0.04734704239654735,2238.0,19734.0244,37.28,36.06,22.44,36.82,7.150468192992399,43.806148477628305,43.83248824741758,46.54747657188304,41.5916,69.95,Retail-Perfume_Cosmetics
2022-05-13,ULTA,43.8318,46.1539,49.2705,51.1095,50.56,760406.0,706812.0,720948.0,14559.594915747197,13533.423462714798,13804.087336657141,0.14945479231193518,7045.0,20676.2024,39.82,36.57,37.82,35.46,7.150468192992399,41.43319815949544,41.46104546728169,43.908701702623816,44.385,71.28,Retail-Perfume_Cosmetics
2022-05-16,ULTA,43.3183,45.0938,55.202,48.1835,49.24,652077.0,704551.0,723017.0,12485.405439774879,13490.132128565845,13843.703097716547,0.13253448796697212,6581.0,20533.6218,39.89,36.56,34.91,33.9,7.150468192992399,40.88958710202411,40.917804375234994,42.79301810389167,43.7871,69.43,Retail-Perfume_Cosmetics
2022-05-17,ULTA,42.4547,44.0126,57.0347,46.5089,49.17,670455.0,706286.0,725588.0,12837.291291813011,13523.35222696444,13892.93019493332,0.08058267778787999,4077.0,20525.788,39.89,36.53,34.91,33.48,7.150468192992399,39.97355088773096,40.00241432826274,41.652137505294974,42.6531,70.3,Retail-Perfume_Cosmetics
2022-05-18,ULTA,47.516,51.8588,76.0019,58.7309,33.4,1667515.0,721233.0,732949.0,31928.13181604409,13809.544318390495,14033.872130947966,0.284374514240315,16465.0,18303.0011,55.34,39.96,88.06,65.93,7.150468192992399,45.31284006199585,45.33830451174812,49.87110122545922,43.9919,71.52,Retail-Perfume_Cosmetics
2022-05-19,ULTA,46.0275,49.0394,72.7636,55.2179,33.91,1092100.0,728879.0,737538.0,20910.585009936578,13955.943861786982,14121.738894843516,0.13354022049816253,8176.0,18347.9157,55.29,39.92,88.0,64.22,7.150468192992399,43.74944542201668,43.77581930986558,46.93244455981384,43.0944,59.67,Retail-Perfume_Cosmetics
2022-05-20,ULTA,47.064,50.719,81.2889,59.2292,31.4,1165365.0,735591.0,742836.0,22313.40033288051,14084.459773773802,14223.180762830209,0.2861955995681471,15375.0,17916.5191,55.31,39.84,83.27,64.67,7.150468192992399,44.838636403039914,44.8643700056069,48.684787778114014,41.8101,59.85,Retail-Perfume_Cosmetics
2022-05-23,ULTA,46.658,49.6721,77.6554,58.1531,33.76,865926.0,737627.0,745598.0,16580.0012583586,14123.443098139192,14276.064904194649,0.1462199934515501,8485.0,18104.5371,54.01,39.66,83.45,63.96,7.150468192992399,44.41229764923243,44.438278139459904,47.59316251742471,41.8101,59.85,Retail-Perfume_Cosmetics
2022-05-24,ULTA,47.4027,51.1315,79.7513,60.4685,32.26,821537.0,739303.0,748709.0,15730.079459320923,14155.533998486173,14335.631945863313,0.15219425700635375,9270.0,17865.8587,53.31,39.69,83.98,64.31,7.150468192992399,45.19401714579062,45.219548508250284,49.114375617022766,42.0349,59.45,Retail-Perfume_Cosmetics
2022-05-25,ULTA,46.0884,49.0631,74.8455,55.9644,39.27,954738.0,743315.0,752006.0,18280.495605598677,14232.351274460198,14398.759008632565,0.16465081792483433,10659.0,18433.569,53.64,39.93,30.42,65.88,7.150468192992399,43.813511991667774,43.83984733732543,46.95720798354604,42.2138,59.34,Retail-Perfume_Cosmetics
2022-05-26,ULTA,44.3176,47.5356,78.3248,54.626,51.37,1914919.0,758820.0,764282.0,36954.65700743374,14643.92636470831,14749.33360991012,0.40823727496438283,31520.0,19585.1577,58.52,41.06,57.31,74.26,7.150468192992399,41.94678638756509,41.974292963193555,45.35884552499105,40.963,60.48,Retail-Perfume_Cosmetics
2022-05-27,ULTA,40.7852,40.885,40.4713,40.3494,64.69,2767360.0,794778.0,780054.0,53405.30894218894,15337.854355940333,15053.706370544582,0.5174986705663387,31141.0,22026.8249,70.2,41.06,57.31,74.26,7.49399208244525,37.93142324924009,38.22596158424272,38.33242524286717,40.6427,60.12,Retail-Perfume_Cosmetics
2022-05-30,ULTA,41.7132,41.5916,38.8808,38.9609,63.99,1838007.0,814888.0,792593.0,35470.38580089089,15725.942145223806,15295.686846179318,0.15678334264258673,10105.0,21924.2262,67.99,41.05,54.86,70.51,7.49399208244525,38.92751449698518,39.21457196298336,39.085199123965076,40.9883,56.72,Retail-Perfume_Cosmetics
2022-05-31,ULTA,41.7132,41.5916,38.8808,38.9609,63.99,1838007.0,814888.0,792593.0,35470.38580089089,15725.942145223806,15295.686846179318,0.15678334264258673,10105.0,21924.2262,67.99,41.05,54.86,70.51,7.49399208244525,38.92751449698518,39.21457196298336,39.085199123965076,40.5726,39.83,Retail-Perfume_Cosmetics
2022-06-01,ULTA,41.4513,41.5973,40.4841,40.1859,58.49,1111724.0,822915.0,788522.0,21454.36826204901,15880.84943597877,15217.123468349526,0.15050562470081377,10061.0,21106.5371,68.84,41.4,60.69,72.96,7.49399208244525,38.646741160969725,38.9358687034205,39.09126459057061,41.6482,40.17,Retail-Perfume_Cosmetics
2022-06-02,ULTA,40.1862,40.2148,36.8393,38.0298,60.7,799071.0,826559.0,787371.0,15420.701109890539,15951.172409823424,15194.911157576264,0.10111935225607638,6694.0,21584.2997,69.18,41.38,62.02,73.82,7.49399208244525,37.2866061892604,37.58619787155918,37.616774702783864,41.5377,38.03,Retail-Perfume_Cosmetics
2022-06-03,ULTA,40.564,40.7731,38.0253,38.8648,56.53,1275253.0,836301.0,784128.0,24610.198002349363,16139.176461112247,15132.326949386672,0.08182319299937986,4750.0,20955.7463,69.64,41.58,61.6,48.58,7.49399208244525,37.693479896037616,37.98986306898197,38.213051220885255,40.7989,37.44,Retail-Perfume_Cosmetics
2022-06-06,ULTA,39.7459,39.6959,35.8402,36.926,58.93,686888.0,830955.0,772687.0,13255.761320242167,16036.007541057394,14911.534991518209,0.09037231425291127,5510.0,21438.6911,69.32,41.23,41.15,49.89,7.49399208244525,36.811640787704526,37.115066574236394,37.06151746502024,40.7989,37.44,Retail-Perfume_Cosmetics
2022-06-07,ULTA,39.8009,39.4582,35.0086,36.702,60.72,865280.0,830645.0,770165.0,16698.422098923482,16030.025915727043,14862.865495351103,0.06139946235703946,3860.0,21816.4437,69.3,40.97,42.85,49.23,7.49399208244525,36.871018042400074,37.17395917588009,36.80680843594022,40.8759,36.14,Retail-Perfume_Cosmetics
2022-06-08,ULTA,39.9332,39.4964,35.0308,36.4218,61.78,741453.0,831348.0,766670.0,14308.772201376498,16043.591639753227,14795.417084601882,0.07667371605872092,4967.0,22042.89,68.98,40.68,34.09,49.22,7.49399208244525,37.01379192832034,37.31557399049357,36.847757231071746,40.5734,35.31,Retail-Perfume_Cosmetics
2022-06-09,ULTA,40.3807,40.4473,37.107,38.7677,60.57,913543.0,818091.0,765499.0,17629.814643783877,15787.75459036717,14772.819101018687,0.05221959786821705,3449.0,21885.3626,69.03,40.48,30.58,48.9,7.49399208244525,37.49614997787095,37.79408065411831,37.865230453412,40.4191,34.84,Retail-Perfume_Cosmetics
2022-06-10,ULTA,41.5916,41.9786,41.5204,40.6123,54.97,746815.0,805811.0,764380.0,14412.250057555962,15550.771785688863,14751.22446522181,0.08176614881439084,4900.0,21127.264,69.95,40.3,33.49,49.58,7.49399208244525,38.79718444981532,39.085199123965076,39.49676515817466,40.6354,34.7,Retail-Perfume_Cosmetics
2022-06-13,ULTA,44.385,45.8531,49.3655,46.6044,49.41,1014089.0,806960.0,765750.0,19570.181004163234,15572.94602655148,14777.663601457069,0.10266467842323651,6334.0,20300.7651,71.28,40.66,40.77,40.96,7.49399208244525,41.77784766683166,42.04544951597021,43.59241194990247,40.9904,35.07,Retail-Perfume_Cosmetics
2022-06-14,ULTA,43.7871,45.0717,46.8672,44.2709,49.73,749650.0,807585.0,764895.0,14466.960293988579,15585.006508398275,14761.162668005594,0.045028531352609265,2825.0,20347.4026,69.43,40.58,38.88,40.91,7.49399208244525,41.14207647996139,41.41378667074529,42.7697292590215,41.1009,33.28,Retail-Perfume_Cosmetics
2022-06-15,ULTA,42.6531,43.5656,43.9388,41.875,54.22,964093.0,807743.0,765411.0,18605.343987063996,15588.056720817425,14771.121610137861,0.07317110687257737,4757.0,21017.927,70.3,40.84,44.58,39.68,7.49399208244525,39.93303482435303,40.2129150847088,41.17952286464718,40.8346,30.38,Retail-Perfume_Cosmetics
2022-06-16,ULTA,43.9919,46.2914,48.9522,45.7887,48.89,811524.0,809441.0,764455.0,15661.022953421052,15620.824621872045,14752.671888764213,0.059513573271096916,3876.0,20233.4022,71.52,40.83,51.87,42.58,7.49399208244525,41.35997577710838,41.630263818645204,44.05321003014423,40.8346,30.38,Retail-Perfume_Cosmetics
2022-06-17,ULTA,43.0944,44.6664,42.9953,43.0141,50.81,1412632.0,820814.0,767733.0,27261.378588089927,15840.304625977924,14815.932222666657,0.16175154485403792,7591.0,20511.1463,59.67,40.87,46.46,40.49,7.49399208244525,40.40405477217592,40.680694578141114,42.34240060459492,40.0111,30.22,Retail-Perfume_Cosmetics
2022-06-20,ULTA,41.8101,43.0746,38.0099,40.3279,52.71,708291.0,821778.0,762878.0,13668.802567492578,15858.907195360262,14722.238126820195,0.05879914609629215,2837.0,20792.5197,59.85,40.88,38.07,39.44,7.49399208244525,39.031330910987286,39.31763042211471,40.659719196767696,39.0749,28.24,Retail-Perfume_Cosmetics
2022-06-21,ULTA,41.8101,43.0746,38.0099,40.3279,52.71,708291.0,821778.0,762878.0,13668.802567492578,15858.907195360262,14722.238126820195,0.05879914609629215,2837.0,20792.5197,59.85,40.88,38.07,39.44,7.49399208244525,39.031330910987286,39.31763042211471,40.659719196767696,38.6731,28.31,Retail-Perfume_Cosmetics
2022-06-22,ULTA,42.0349,43.3863,37.6739,40.375,50.77,622351.0,821300.0,763080.0,12010.30813644112,15849.683012414363,14726.136750411728,0.09481275897115159,4851.0,20531.3561,59.45,40.77,39.08,38.98,7.49399208244525,39.272040291828375,39.556597654626465,40.98978687051203,38.344,28.03,Retail-Perfume_Cosmetics
2022-06-23,ULTA,42.2138,43.5128,37.9834,40.4792,50.65,650518.0,822674.0,764507.0,12553.882981683057,15876.198857023366,14753.675404335572,0.0805412972468502,4315.0,20515.2925,59.34,40.74,31.58,38.63,7.49399208244525,39.46346717044755,39.74665407855107,41.12365941693419,38.7284,27.99,Retail-Perfume_Cosmetics
2022-06-24,ULTA,40.963,41.9664,34.834,37.9504,56.14,772298.0,827877.0,766383.0,14904.028342750005,15976.60782795093,14789.878975993435,0.11193210184722915,5605.0,21273.3909,60.48,40.66,30.52,42.56,7.49399208244525,38.12253532588031,38.41560840335605,39.48379830968647,39.0449,28.33,Retail-Perfume_Cosmetics
2022-06-27,ULTA,40.6427,41.8291,36.4979,37.9287,52.01,590405.0,830683.0,764987.0,11393.805059141265,16030.758831552313,14762.938577378747,0.07735716855719886,4085.0,20752.6193,60.12,40.54,33.88,40.66,7.49399208244525,37.77816027763913,38.07388426848514,39.33783429231965,39.4699,29.25,Retail-Perfume_Cosmetics
2022-06-28,ULTA,40.9883,42.4888,39.4224,38.8058,46.52,705544.0,831336.0,765441.0,13615.790510999677,16043.360612878045,14771.699999617464,0.09805127058648186,5263.0,19996.5936,56.72,40.72,41.81,39.98,7.49399208244525,38.1497191020195,38.442584940271644,40.03860294066215,38.5695,29.52,Retail-Perfume_Cosmetics
2022-06-29,ULTA,40.5726,42.1432,37.8223,38.311,48.89,813094.0,837986.0,768703.0,15691.321263806045,16171.694220559704,14834.65101138552,0.08325624421831637,4590.0,20294.0293,39.83,40.74,42.16,40.65,7.49399208244525,37.70273466783267,37.99904565591089,39.67166376949674,37.4564,26.97,Retail-Perfume_Cosmetics
2022-06-30,ULTA,41.6482,43.3937,41.857,40.2151,46.54,874079.0,842227.0,772949.0,16868.22728853776,16253.538255172924,14916.591537433087,0.09024737683274268,5195.0,19974.83,40.17,40.6,43.63,38.09,7.49399208244525,38.85785498342635,39.145423273225695,40.99761943930404,37.8727,28.45,Retail-Perfume_Cosmetics
2022-07-01,ULTA,41.5377,43.3606,39.3384,40.0619,45.52,584075.0,838504.0,774358.0,11271.646903257822,16181.690733158064,14943.782823632102,0.10269697772061882,5430.0,19838.5485,38.03,40.57,35.55,33.13,7.49399208244525,38.73939663911909,39.02783777369687,40.9625833213678,37.7717,28.31,Retail-Perfume_Cosmetics
2022-07-04,ULTA,40.7989,42.7268,37.9184,38.975,43.78,922562.0,851634.0,780312.0,17803.866130827962,16435.07723975358,15058.684823652642,0.07862398956030014,4338.0,19611.5853,37.44,40.54,31.95,32.93,7.49399208244525,37.946153584823215,38.24057846332872,40.291078891486634,38.2964,28.24,Retail-Perfume_Cosmetics
2022-07-05,ULTA,40.7989,42.7268,37.9184,38.975,43.78,922562.0,851634.0,780312.0,17803.866130827962,16435.07723975358,15058.684823652642,0.07862398956030014,4338.0,19611.5853,37.44,40.54,31.95,32.93,7.49399208244525,37.946153584823215,38.24057846332872,40.291078891486634,38.639,33.3,Retail-Perfume_Cosmetics
2022-07-06,ULTA,40.8759,42.5854,38.0904,38.8439,45.49,706831.0,851017.0,781182.0,13640.627406200623,16423.170196755145,15075.47433322904,0.09300084327189495,5404.0,19782.0668,36.14,40.56,19.1,32.5,7.49399208244525,38.02893019114516,38.322719120777435,40.14109980008022,38.7636,33.17,Retail-Perfume_Cosmetics
2022-07-07,ULTA,40.5734,42.071,36.346,38.2951,46.48,979551.0,859175.0,781573.0,18903.65620122947,16580.60562103589,15083.019963394985,0.07712078026920606,4681.0,19879.4848,35.31,40.48,16.34,31.97,7.49399208244525,37.70359556107337,37.99989983618378,39.59495726730867,38.1142,33.51,Retail-Perfume_Cosmetics
2022-07-08,ULTA,40.4191,41.8158,35.5355,37.2934,45.44,443402.0,858022.0,781140.0,8556.898994475581,16558.354696275448,15074.663805180524,0.07004991980392511,3887.0,19765.4851,34.84,40.49,12.53,32.1,7.49399208244525,37.537500922184364,37.83510598386108,39.3236917091974,38.4838,33.48,Retail-Perfume_Cosmetics
2022-07-11,ULTA,40.6354,42.2455,35.5627,38.2181,46.51,545112.0,855680.0,781309.0,10519.727751964521,16513.158108427262,15077.925215661457,0.04743609985439363,2704.0,19860.3121,34.7,40.45,12.04,26.54,7.49399208244525,37.77030664203021,38.066091645452644,39.780320137600704,39.1636,33.6,Retail-Perfume_Cosmetics
2022-07-12,ULTA,40.9904,42.7251,38.4547,38.7966,43.41,581020.0,855750.0,778390.0,11212.690636871737,16514.50898850812,15021.593516289613,0.050347162841604814,2944.0,19538.5217,35.07,40.08,14.58,24.84,7.49399208244525,38.15197534640889,38.44482399699601,40.28927611672863,37.9077,33.53,Retail-Perfume_Cosmetics
2022-07-13,ULTA,41.1009,43.0101,37.7163,39.2034,46.95,616164.0,855578.0,777692.0,11890.909630610713,16511.18968316658,15008.123312054757,0.06472710499003312,3929.0,19832.848,33.28,40.13,16.96,18.06,7.49399208244525,38.270671688422084,38.562618956834356,40.59138211504999,38.2688,34.01,Retail-Perfume_Cosmetics
2022-07-14,ULTA,40.8346,42.6934,37.3994,38.8331,48.66,822501.0,860005.0,781357.0,15872.8602483867,16596.623199137513,15078.851533431189,0.040422391279663905,2492.0,19980.0111,30.38,40.13,17.4,16.88,7.49399208244525,37.984534850817795,38.27866451641175,40.25565803163575,38.2185,34.25,Retail-Perfume_Cosmetics
2022-07-15,ULTA,40.8346,42.6934,37.3994,38.8331,48.66,822501.0,860005.0,781357.0,15872.8602483867,16596.623199137513,15078.851533431189,0.040422391279663905,2492.0,19980.0111,30.38,40.13,17.4,16.88,7.49399208244525,37.984534850817795,38.27866451641175,40.25565803163575,37.8889,33.76,Retail-Perfume_Cosmetics
2022-07-18,ULTA,40.0111,41.3895,35.095,36.9613,52.86,519921.0,861518.0,779507.0,10033.584607436904,16625.82150717095,15043.149702722758,0.07968061369378009,4321.0,20395.0744,30.22,39.93,27.66,21.33,7.49399208244525,37.097822764725585,37.39892676548352,38.870069594097714,37.7687,33.64,Retail-Perfume_Cosmetics
2022-07-19,ULTA,39.0749,40.1149,33.4284,35.2143,57.21,525318.0,855365.0,777490.0,10137.737461671177,16507.079148063392,15004.225058107133,0.04918003405323058,2744.0,20849.5183,28.24,40.05,29.58,23.32,7.49399208244525,36.08612116427854,36.395596024931365,37.5099560384973,38.624,32.86,Retail-Perfume_Cosmetics
2022-07-20,ULTA,38.6731,39.9362,32.3194,34.609,59.87,851200.0,858849.0,779695.0,16426.70178325225,16574.31437951646,15046.777780654209,0.05156608767286558,2942.0,21160.4267,28.31,40.04,29.55,24.09,7.49399208244525,35.6506520877668,35.96387442434421,37.31878441803806,38.491,32.72,Retail-Perfume_Cosmetics
2022-07-21,ULTA,38.344,39.4058,31.6585,35.0527,61.12,578598.0,857492.0,778403.0,11165.950186073997,16548.126604234654,15021.844394018915,0.056165911703062676,3323.0,21311.2175,28.03,40.03,29.51,24.23,7.49399208244525,35.29337992702019,35.609744958367784,36.7506282074198,39.243,33.03,Retail-Perfume_Cosmetics
2022-07-22,ULTA,38.7284,39.9964,32.8351,37.0974,57.9,540923.0,856624.0,777004.0,10438.887228268512,16531.375691231995,14994.846090688594,0.05069063636534946,2690.0,21058.8637,27.99,40.06,22.25,24.79,7.49399208244525,35.710632831595014,36.02333364029487,37.38319960838023,39.5054,33.15,Retail-Perfume_Cosmetics
2022-07-25,ULTA,39.0449,40.4653,32.4552,41.798,54.59,452692.0,852105.0,771550.0,8736.180079492513,16444.16673286908,14889.593234102766,0.03164287433575885,1709.0,20792.5197,28.33,40.1,23.1,25.48,7.49399208244525,36.05363430616935,36.3633856510914,37.88445728910472,39.0587,33.03,Retail-Perfume_Cosmetics
2022-07-26,ULTA,39.4699,41.6454,35.4021,44.8513,45.51,997618.0,860451.0,770655.0,19252.318350099322,16605.230235081275,14872.321267354631,0.1417444951939464,8317.0,19939.076,29.25,40.24,34.27,32.01,7.49399208244525,36.51346788081066,36.819350972145074,39.142444241002636,38.3407,31.04,Retail-Perfume_Cosmetics
2022-07-27,ULTA,38.5695,40.4682,31.6778,44.6303,51.39,610370.0,859553.0,768959.0,11779.09535648928,16587.900373472534,14839.591372824092,0.06293008876034706,3786.0,20490.9381,29.52,40.24,37.94,34.0,7.49399208244525,35.538242231756364,35.85244664245384,37.887554833216676,38.8258,30.17,Retail-Perfume_Cosmetics
2022-07-28,ULTA,37.4564,39.1783,29.9791,44.064,53.98,533246.0,859242.0,767916.0,10290.734279971955,16581.898606256145,14819.463259619284,0.07371762906818258,4435.0,20766.6106,26.97,39.82,38.78,34.46,7.49399208244525,34.32698984229452,34.65217887752515,36.506585582467174,37.6361,30.51,Retail-Perfume_Cosmetics
2022-07-29,ULTA,37.8727,39.9226,30.8683,44.144,47.92,1171498.0,862744.0,771860.0,22607.90447095447,16649.48120687286,14895.575703032286,0.10349188985933307,6055.0,20152.5662,28.45,39.76,43.44,34.51,7.49399208244525,34.7807667535233,35.10175216837473,37.30423019926829,37.6782,29.14,Retail-Perfume_Cosmetics
2022-08-01,ULTA,37.7717,39.5056,29.9689,43.1355,50.71,921815.0,865572.0,774906.0,17789.450310536504,16704.056762139586,14954.358284836546,0.08143789796082856,5052.0,20430.829,28.31,39.8,43.59,34.88,7.49399208244525,34.670760758353595,34.99275526291121,36.85761836255837,37.5171,28.76,Retail-Perfume_Cosmetics
2022-08-02,ULTA,38.2964,40.4055,32.3641,43.6022,49.98,611709.0,863888.0,774671.0,11804.935762607438,16671.55844705148,14949.823187422231,0.044907867152157124,2849.0,20359.3198,28.24,39.8,31.95,33.13,7.49399208244525,35.241659774093954,35.55848496435134,37.82057681011754,37.5048,28.85,Retail-Perfume_Cosmetics
2022-08-03,ULTA,38.639,41.6677,35.4417,45.8344,40.79,2533628.0,893600.0,790805.0,48894.679964400646,17244.949146515755,15261.181747773491,0.22533708697584828,15208.0,19322.9584,33.3,40.37,44.95,41.59,7.49399208244525,35.613658218062795,35.92720307789072,39.16616937217629,37.7031,22.75,Retail-Perfume_Cosmetics
2022-08-04,ULTA,38.7636,40.0319,32.1536,43.8976,40.56,886149.0,897192.0,794124.0,17101.15761105169,17314.26859295072,15325.232761893103,0.07327789784030571,5120.0,19294.4591,33.17,40.33,43.95,41.45,7.49399208244525,35.74880439445481,36.06117420384422,37.4211787309005,37.2465,22.76,Retail-Perfume_Cosmetics
2022-08-05,ULTA,38.1142,39.4526,30.7861,42.6933,43.97,926244.0,901818.0,798010.0,17874.922423081174,17403.542468008665,15400.225904667679,0.07653777437468096,4798.0,19576.8666,33.51,40.25,39.8,41.66,7.49399208244525,35.04358104293839,35.36218095140626,36.80080497434805,36.9842,22.53,Retail-Perfume_Cosmetics
2022-08-08,ULTA,38.4838,39.5926,31.3977,43.822,44.95,751741.0,901831.0,799562.0,14507.313469506378,17403.79334573797,15430.176845889022,0.08294853624712355,5443.0,19659.2587,33.48,40.25,38.71,41.22,7.49399208244525,35.44521396624644,35.760235771594125,36.95085350516277,36.9842,22.53,Retail-Perfume_Cosmetics
2022-08-09,ULTA,39.1636,40.6565,33.1017,43.829,43.12,641680.0,898865.0,801271.0,12383.324718370892,17346.554626883262,15463.157618148865,0.056075599536417935,3774.0,19472.1947,33.6,40.18,39.22,35.77,7.49399208244525,36.18214885317057,36.49080932180048,38.08861499516621,37.0606,25.91,Retail-Perfume_Cosmetics
