PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-22,TT,27.2349,27.3192,23.7768,24.4701,53.79,878749.0,1607399.0,1408927.0,3762.7652899050227,6882.813140302912,6032.964602645367,0.13137032842582105,464.0,36719.1931,33.21,26.71,23.64,34.48,2.8107013675169026,26.64844478202348,24.497546367136444,24.591231946366573,27.7471,26.27,Diversified Manufact Op
2022-03-23,TT,28.0332,28.8897,27.1709,27.5724,47.23,1180438.0,1616580.0,1410827.0,5054.584454904554,6922.1256331205905,6041.100187184441,0.044670624823296576,158.0,35705.6386,34.41,26.99,24.06,24.55,2.8107013675169026,27.463796779224726,25.382086246800124,26.3249836864147,28.8357,26.48,Diversified Manufact Op
2022-03-24,TT,26.9413,27.7935,26.3406,26.6018,50.09,925447.0,1619469.0,1409565.0,3962.7241199543673,6934.496376149449,6035.696505735583,0.008993816750983699,32.0,36135.3478,34.41,27.02,25.16,24.25,2.8107013675169026,26.348310704494022,24.17071876651582,25.11709860334191,29.5655,26.23,Diversified Manufact Op
2022-03-25,TT,28.8447,28.7318,26.1537,26.5927,51.38,1237874.0,1613412.0,1407560.0,5300.52284402972,6908.560291945448,6027.110945332459,0.03501835639649816,124.0,36333.8566,34.07,27.02,24.79,24.41,2.8107013675169026,28.291633911468498,26.2755916791611,26.151602842655745,29.0444,25.94,Diversified Manufact Op
2022-03-28,TT,27.3645,28.1225,25.4943,25.6862,53.22,1364316.0,1627325.0,1410763.0,5841.942124287982,6968.13529080282,6040.826170100539,0.003658879819870532,13.0,36614.1016,33.24,26.89,22.99,23.43,2.8107013675169026,26.780882949233664,24.641547440248146,25.48067907748928,30.9955,28.16,Diversified Manufact Op
2022-03-29,TT,28.4422,28.0612,25.0287,25.9221,55.42,1348236.0,1640934.0,1410743.0,5773.088211238999,7026.408381634415,6040.740480441065,0.036748329621380846,132.0,36957.4029,33.35,26.84,23.58,23.61,2.8107013675169026,27.881150839421146,25.833093907621674,25.41300740644444,31.5162,28.04,Diversified Manufact Op
2022-03-30,TT,27.9636,28.7611,28.0028,27.754,55.93,2165519.0,1667241.0,1418374.0,9272.658864877789,7139.053981303193,6073.416231772692,0.011560693641618497,42.0,37036.805,33.09,26.67,12.78,19.26,2.8107013675169026,27.392750067318076,25.3051956119687,26.183790275855785,32.3913,27.95,Diversified Manufact Op
2022-03-31,TT,28.3853,28.7221,26.7174,27.2143,46.08,1822244.0,1685728.0,1426459.0,7802.7701080649795,7218.214491982502,6108.035831414598,0.015068493150684932,55.0,35661.2658,34.87,27.09,28.51,26.89,2.8107013675169026,27.823103482188223,25.77043375828199,26.14094543833486,33.02,31.27,Diversified Manufact Op
2022-04-01,TT,29.0525,29.0708,27.0438,27.8098,49.7,1336264.0,1698655.0,1424914.0,5721.824402295551,7273.566922465433,6101.419851445944,0.007923497267759563,29.0,36163.3748,35.18,27.17,29.94,27.49,2.8107013675169026,28.503466237293917,26.503542333997544,26.52360104963125,32.8033,28.43,Diversified Manufact Op
2022-04-04,TT,27.5402,27.6439,29.596,27.4928,48.26,786587.0,1691665.0,1421525.0,3368.1315632635237,7243.636471195417,6086.908657870243,0.014864864864864866,55.0,35953.1884,34.18,27.01,29.73,26.57,2.8107013675169026,26.96038663169641,24.836517792154357,24.951457015773645,32.5717,28.13,Diversified Manufact Op
2022-04-05,TT,27.8487,27.2834,24.62,26.5595,49.66,2070058.0,1697167.0,1427163.0,8863.89877608146,7267.195650607782,6111.050206790701,0.009122618728199625,34.0,36140.0196,30.33,26.96,29.21,26.54,2.8107013675169026,27.27544542222096,25.178166964455535,24.55145444897308,30.4183,28.37,Diversified Manufact Op
2022-04-06,TT,29.1158,29.1365,31.6573,29.771,45.14,1378088.0,1697525.0,1428615.0,5900.91297574185,7268.728338934948,6117.267395724687,0.009333333333333334,35.0,35495.4557,30.67,27.08,31.85,24.26,2.8107013675169026,28.567982794214828,26.572914963172558,26.595594226299966,32.5618,30.48,Diversified Manufact Op
2022-04-07,TT,28.8393,29.8441,30.7976,30.2622,45.88,1411636.0,1698344.0,1432628.0,6044.564458890232,7272.235747295672,6134.451297367732,0.007686191359660748,29.0,35584.1978,23.83,27.01,17.19,23.54,2.8107013675169026,28.286128327866905,26.26966357778493,27.36896608953287,33.6861,30.49,Diversified Manufact Op
2022-04-08,TT,29.3539,30.0695,35.4942,32.1331,41.77,1014249.0,1696792.0,1430590.0,4342.970246458362,7265.58978163013,6125.72435849665,0.014756258234519103,56.0,34984.0067,24.06,27.12,18.52,24.89,2.8107013675169026,28.810610484690436,26.83358800477491,27.614576409027173,34.6104,30.49,Diversified Manufact Op
2022-04-11,TT,30.2354,30.8334,30.4406,31.2139,38.88,1775943.0,1694717.0,1435301.0,7604.511041101824,7256.704825573208,6145.896744323714,0.0047256497768443165,18.0,34530.9423,24.48,27.18,20.28,25.45,2.8107013675169026,29.708235296808766,27.795132904161473,28.44448198790057,33.4265,30.08,Diversified Manufact Op
2022-04-12,TT,29.1562,28.7783,27.9766,28.9682,37.5,1422092.0,1694370.0,1437366.0,6089.3362561512795,7255.218841210726,6154.738861592035,0.004453759496987163,17.0,34309.0818,23.97,26.87,20.46,25.22,2.8107013675169026,28.609156396695,26.617174877135252,26.2026821316063,34.3107,30.26,Diversified Manufact Op
2022-04-13,TT,28.3933,28.4945,28.0597,29.0146,42.37,1064044.0,1689601.0,1435795.0,4556.190191583428,7234.798094711827,6148.011826695632,0.009140767824497258,35.0,34794.8415,24.33,26.89,18.85,26.17,2.8107013675169026,27.831265084084023,25.77924523507234,25.890664924833427,34.1467,31.36,Diversified Manufact Op
2022-04-14,TT,28.5679,28.9264,28.4343,29.3028,40.84,3455159.0,1720509.0,1454652.0,14794.841015057013,7367.14493312022,6228.756787237495,0.03718328397499177,113.0,34575.3151,22.53,26.9,19.29,18.27,2.8107013675169026,28.009368820102935,25.971424882166172,26.365253971088542,33.3102,32.27,Diversified Manufact Op
2022-04-15,TT,28.5679,28.9264,28.4343,29.3028,40.84,3455159.0,1720509.0,1454652.0,14794.841015057013,7367.14493312022,6228.756787237495,0.03718328397499177,113.0,34575.3151,22.53,26.9,19.29,18.27,2.8107013675169026,28.009368820102935,25.971424882166172,26.365253971088542,33.0785,32.84,Diversified Manufact Op
2022-04-18,TT,27.92,28.8513,28.336,28.336,37.58,724656.0,1693810.0,1456488.0,3102.94549470948,7252.820798273752,6236.618309512956,0.02065848934796643,64.0,34087.2213,22.97,26.96,18.12,18.32,2.8107013675169026,27.34824000352773,25.25700694856776,26.28283682729092,33.0649,32.67,Diversified Manufact Op
2022-04-19,TT,27.9075,27.67,28.5208,28.5208,46.07,951714.0,1671744.0,1457292.0,4075.1982779378295,7158.335665917386,6240.061456333075,0.07607067984426474,254.0,34967.6574,24.45,26.96,23.88,22.16,2.8107013675169026,27.335478549689856,25.243188313879845,24.98037029349245,32.9093,35.94,Diversified Manufact Op
2022-04-20,TT,27.7471,27.4857,27.668,27.668,54.37,1569863.0,1666148.0,1462314.0,6722.085729742685,7134.373951382582,6261.565545402971,0.045481049562682216,156.0,36090.975,26.27,27.31,32.45,27.13,2.8107013675169026,27.171702002277193,25.06574472083365,24.77607120771976,33.0653,34.29,Diversified Manufact Op
2022-04-21,TT,28.8357,28.5327,30.2569,30.1817,51.4,1754483.0,1654310.0,1468719.0,7512.620409299083,7083.683950945986,6288.991306798265,0.019425920556683098,67.0,35686.9551,26.48,27.33,31.9,26.2,2.8107013675169026,28.28245791618109,26.265711383665206,25.932700771227047,33.7638,34.07,Diversified Manufact Op
2022-04-22,TT,29.5655,30.0939,32.7186,32.5425,45.29,1196341.0,1617179.0,1467501.0,5116.0122312996,6915.676670949884,6275.596226698236,0.011574074074074073,40.0,34816.8072,26.23,27.57,36.58,29.24,2.8107013675169026,29.026171320733198,27.064899598003315,27.64114355829006,33.1354,32.92,Diversified Manufact Op
2022-04-25,TT,29.0444,31.7646,30.4324,30.9955,46.28,924199.0,1600404.0,1464337.0,3952.228756080926,6843.940222989787,6262.065637371686,0.0020260492040520984,7.0,34945.4212,25.94,27.57,35.25,28.03,2.8107013675169026,28.495210170317296,26.49466307315494,29.45131258806643,32.8513,32.9,Diversified Manufact Op
2022-04-26,TT,30.9955,32.1883,35.749,35.1462,39.66,1063526.0,1594819.0,1465972.0,4548.044207105614,6820.056410780713,6269.057326646486,0.017201834862385322,60.0,33839.3473,28.16,27.7,37.9,31.68,2.8107013675169026,30.481483749000056,28.62011565752312,29.907802608851085,32.5973,31.47,Diversified Manufact Op
2022-04-27,TT,31.5162,32.6159,35.403,34.8376,39.61,1140420.0,1588864.0,1467985.0,4876.872668215501,6794.5909534308,6277.666056233959,0.007132667617689016,25.0,33829.9916,28.04,27.7,30.54,31.51,2.8107013675169026,31.010815754032567,29.183229129758757,30.367530897489843,31.0577,32.34,Diversified Manufact Op
2022-04-28,TT,32.3913,34.0827,38.5176,37.4838,41.72,1568766.0,1588527.0,1474038.0,6708.644204558287,6793.149808406329,6303.550998682205,0.009946007388462632,35.0,34063.8341,27.95,27.7,29.88,30.9,2.8107013675169026,31.899782867294796,30.126173266613204,31.937758833236877,29.4318,33.54,Diversified Manufact Op
2022-04-29,TT,33.02,35.5151,38.1601,37.8257,34.31,1880412.0,1589850.0,1483430.0,8041.361793282857,6798.807414040514,6343.714741774456,0.014350028137310074,51.0,32712.2248,31.27,28.29,37.13,36.85,2.8107013675169026,32.537981364715215,30.80114283594036,33.46210286294034,30.2759,31.07,Diversified Manufact Op
2022-05-02,TT,32.8033,35.9305,37.244,37.6677,35.73,1548807.0,1585318.0,1487833.0,6623.291846941252,6779.426864812214,6362.543672975486,0.012605042016806723,45.0,32861.8839,28.43,28.24,37.18,36.23,2.8107013675169026,32.31804947982713,30.568717521184954,33.90266700792137,30.2759,31.07,Diversified Manufact Op
2022-05-03,TT,32.5717,35.7485,39.9568,39.1374,34.44,2827208.0,1586689.0,1501712.0,12090.223991235298,6785.289732636985,6421.895541582347,0.019262981574539362,69.0,32621.0264,28.13,28.09,29.8,34.09,2.8107013675169026,32.08294675026835,30.320053444708833,33.70972044158777,30.4424,31.33,Diversified Manufact Op
2022-05-04,TT,30.4183,31.4373,29.8406,30.9127,38.42,2391005.0,1580895.0,1512371.0,10224.069382416048,6759.994297926863,6466.981890859258,0.017179274037129398,62.0,33023.4277,28.37,28.09,29.8,34.09,2.8107013675169026,29.894360775580306,27.993981047539485,29.098003905594624,29.8751,32.58,Diversified Manufact Op
2022-05-05,TT,32.5618,36.0536,39.9436,39.5852,32.82,1656877.0,1577592.0,1511175.0,7084.897740227852,6745.870692756032,6461.867925373353,0.009917355371900827,36.0,31966.3777,30.48,28.46,37.7,34.31,2.778504135714906,32.08411566977124,30.309417995731952,34.033102605551555,29.979,32.38,Diversified Manufact Op
2022-05-06,TT,33.6861,36.9512,42.6323,40.9168,30.15,1496872.0,1567200.0,1511527.0,6400.707570881894,6701.433993745694,6463.373162496457,0.007984581497797356,29.0,31388.7422,30.49,28.58,39.56,35.05,2.778504135714906,33.22458415512918,31.514176702081244,34.982583973171565,28.6385,30.36,Diversified Manufact Op
2022-05-09,TT,34.6104,36.5614,38.6221,37.5742,30.92,1446533.0,1560137.0,1511077.0,6185.4553217460125,6671.2323253619925,6461.449044866587,0.03882418191902385,140.0,31461.2384,30.49,28.55,27.23,32.56,2.778504135714906,34.1613736145264,32.50030443180494,34.5705940064674,30.2779,29.93,Diversified Manufact Op
2022-05-10,TT,33.4265,36.0888,40.2098,39.5524,29.54,1417652.0,1554743.0,1511354.0,6061.95862702841,6648.167351128507,6462.633579181559,0.02199010445299615,80.0,31175.9284,30.08,28.51,27.8,32.82,2.778504135714906,32.961349506979545,31.236531533606605,34.07039015685027,30.0846,30.29,Diversified Manufact Op
2022-05-11,TT,34.3107,37.8133,42.4621,40.9303,27.21,1374707.0,1542155.0,1510683.0,5878.32339851592,6594.340336259523,6459.76431824398,0.004960044089280794,18.0,30675.4673,30.26,28.45,29.62,29.71,2.778504135714906,33.85769917701527,32.18095919157786,35.89199990095286,30.8588,31.47,Diversified Manufact Op
2022-05-12,TT,34.1467,36.6292,46.4439,39.9303,35.65,1780889.0,1540970.0,1515054.0,7615.180472466711,6589.273476705751,6478.455218451335,0.2444862829478214,909.0,31437.8509,31.36,28.59,25.45,32.16,2.778504135714906,33.691494178223394,32.0060481923339,34.6422905224236,32.603,32.76,Diversified Manufact Op
2022-05-13,TT,33.3102,35.8562,42.8585,39.0408,43.19,1355392.0,1536400.0,1519168.0,5795.731486272368,6569.731749566816,6496.046760300651,0.007221182134260497,27.0,32268.056,32.27,28.78,28.68,34.55,2.778504135714906,32.843402428969824,31.112046285000286,33.823912819778855,32.2232,32.4,Diversified Manufact Op
2022-05-16,TT,33.0785,34.3021,47.7721,35.7574,39.66,911920.0,1526450.0,1517917.0,3899.420345826043,6527.184607077555,6490.697027234,0.0021384656508954825,8.0,31667.0367,32.84,28.9,31.59,29.49,2.778504135714906,32.60838575154036,30.86384879191187,32.17178988508411,33.1329,31.22,Diversified Manufact Op
2022-05-17,TT,33.0649,33.5303,43.8155,33.9056,42.47,1408506.0,1526557.0,1521562.0,6022.849815923328,6527.64244273469,6506.283545555312,0.04806687565308255,184.0,31994.4398,32.67,28.93,31.77,29.85,2.778504135714906,32.5945895982947,30.849272471324184,31.34758392747358,31.7447,30.69,Diversified Manufact Op
2022-05-18,TT,32.9093,35.0446,51.2605,38.1449,34.32,1509882.0,1532788.0,1526065.0,6456.339067746768,6554.286392561427,6525.538472159395,0.014304291287386216,55.0,30427.5759,35.94,29.62,46.35,38.9,2.778504135714906,32.4367335834122,30.682438405218058,32.9623116476985,33.8565,34.59,Diversified Manufact Op
2022-05-19,TT,33.0653,36.273,64.6232,39.052,35.88,992134.0,1522066.0,1525018.0,4242.419939930539,6508.438525733737,6521.061441249862,0.11734443900048995,479.0,30602.9712,34.29,29.61,43.14,35.42,2.778504135714906,32.59499536986101,30.84970119936334,34.265442197642805,34.4111,30.02,Diversified Manufact Op
2022-05-20,TT,33.7638,34.8858,39.6028,39.2942,35.71,1407250.0,1511950.0,1527942.0,6017.478919336524,6465.181916568384,6533.564594044333,0.11910260640052787,361.0,30570.2309,34.07,29.55,38.98,34.22,2.778504135714906,33.3033609341649,31.597218080710842,32.79342985477427,31.5416,31.27,Diversified Manufact Op
2022-05-23,TT,33.1354,33.8542,35.1291,34.9993,37.5,1194479.0,1506990.0,1525409.0,5107.65861000913,6443.973019783235,6522.733687771336,0.024492426683854335,76.0,30754.979,32.92,29.56,36.87,34.33,2.778504135714906,32.66610463816065,30.924823898609343,31.693798409783575,31.5416,31.27,Diversified Manufact Op
2022-05-24,TT,32.8513,34.3405,36.8188,36.3828,38.02,1024187.0,1499030.0,1522921.0,4379.480505896747,6409.935551568609,6512.094794720865,0.007058068655758742,22.0,30806.4286,32.9,29.56,36.16,34.04,2.778504135714906,32.37788706449605,30.620220634247563,32.21272947531767,31.0003,31.35,Diversified Manufact Op
2022-05-25,TT,32.5973,33.3073,35.3108,34.9777,43.01,1500340.0,1499428.0,1522839.0,6415.537273837056,6411.637511120779,6511.744249005391,0.017083201518506803,54.0,31313.9052,31.47,29.6,13.1,34.06,2.778504135714906,32.12014362298619,30.347552904476498,31.108941372055718,31.2308,32.06,Diversified Manufact Op
2022-05-26,TT,31.0577,32.5045,33.3554,33.0136,48.86,1025462.0,1486674.0,1516418.0,4384.932416288158,6357.100521572502,6484.287516107721,0.021263289555972485,68.0,31994.4398,32.34,29.75,19.69,33.53,2.778504135714906,30.556511390557343,28.687466414620864,30.247851498081644,30.3586,33.77,Diversified Manufact Op
2022-05-27,TT,29.4318,29.4663,31.7941,30.9488,55.03,989456.0,1474457.0,1512269.0,4230.968689498762,6304.859843198966,6466.546050657738,0.048919567827130854,163.0,32857.3852,33.54,29.99,27.28,33.64,2.778504135714906,28.90243087200903,26.91878249921419,26.956498950902358,30.4584,33.29,Diversified Manufact Op
2022-05-30,TT,30.2759,31.7077,37.0666,35.189,50.79,2507911.0,1488629.0,1523613.0,10723.966598784673,6365.460207312871,6515.053732558337,0.2150997150997151,906.0,32286.7653,31.07,30.09,29.68,33.47,2.778504135714906,29.761548680827424,27.839183192220275,29.38993431925291,30.6676,33.16,Diversified Manufact Op
2022-05-31,TT,30.2759,31.7077,37.0666,35.189,50.79,2507911.0,1488629.0,1523613.0,10723.966598784673,6365.460207312871,6515.053732558337,0.2150997150997151,906.0,32286.7653,31.07,30.09,29.68,33.47,2.778504135714906,29.761548680827424,27.839183192220275,29.38993431925291,30.3223,32.01,Diversified Manufact Op
2022-06-01,TT,30.4424,31.8658,33.0178,32.6696,47.93,1280233.0,1483923.0,1513469.0,5474.3474043463175,6345.337156048782,6471.677492853735,0.028803716608594657,124.0,31884.5251,31.33,30.13,30.96,33.66,2.778504135714906,29.93091005685027,28.02016626931396,29.560433177475595,30.0854,31.43,Diversified Manufact Op
2022-06-02,TT,29.8751,29.9715,29.0233,28.6489,54.0,950356.0,1473115.0,1507584.0,4063.7747416207053,6299.121096202461,6446.512443833163,0.125814332247557,618.0,32588.4472,32.58,30.27,32.62,24.86,2.778504135714906,29.353726493943842,27.40276628389915,27.507831834770254,31.3893,31.38,Diversified Manufact Op
2022-06-03,TT,29.979,31.0493,34.27,32.3231,52.41,689299.0,1464435.0,1501285.0,2947.4806679766766,6262.005097945049,6419.577737126218,0.08000749484729248,427.0,32375.6334,32.38,29.92,29.2,24.91,2.778504135714906,29.45946537314044,27.51600336168027,28.678372172945938,29.5982,30.0,Diversified Manufact Op
2022-06-06,TT,28.6385,29.6959,30.4762,29.4527,52.05,1123364.0,1450306.0,1500115.0,4803.566527024675,6201.588581744697,6414.574617566186,0.15896136795440152,1004.0,32328.862,30.36,29.91,22.29,24.91,2.778504135714906,28.094186966724287,26.049062982188055,27.207287200490978,29.5982,30.0,Diversified Manufact Op
2022-06-07,TT,30.2779,29.9581,26.2141,28.428,54.62,873853.0,1432136.0,1497076.0,3736.6438556423395,6123.892902861462,6401.579941740328,0.02746489739237772,178.0,32681.9899,29.93,29.7,20.04,25.32,2.778504135714906,29.763583243306922,27.841358235725497,27.493231087123974,31.9085,29.92,Diversified Manufact Op
2022-06-08,TT,30.0846,29.7259,30.1858,29.4609,51.0,746948.0,1409233.0,1492862.0,3193.9911578105744,6025.958622681725,6383.560874159124,0.022538193919225534,149.0,32242.3312,30.29,29.69,20.37,26.2,2.778504135714906,29.566920979893403,27.63101802612419,27.24002809855379,30.171,29.97,Diversified Manufact Op
2022-06-09,TT,30.8588,30.6763,29.8038,30.827,44.82,1305435.0,1412614.0,1492876.0,5582.112681685636,6040.41604808104,6383.620825076794,0.00529500756429652,35.0,31405.1106,31.47,29.92,22.88,28.18,2.778504135714906,30.35432747585195,28.472013231241654,28.274111510178354,30.9237,29.74,Diversified Manufact Op
2022-06-10,TT,32.603,31.9857,31.3583,32.1293,38.89,923429.0,1408097.0,1491466.0,3948.633378373288,6021.100500620288,6377.59094668772,0.03620639108765758,247.0,30450.9633,32.76,30.01,31.33,30.29,2.778504135714906,32.12592828341713,30.353675378774152,29.689644734991358,30.6428,29.39,Diversified Manufact Op
2022-06-13,TT,32.2232,33.7336,33.6156,33.5011,35.56,1342551.0,1392073.0,1493967.0,5740.822445657797,5952.581260893767,6388.285649239428,0.07915142648134602,541.0,29842.9249,32.4,30.08,34.43,29.0,2.778504135714906,31.74042024471731,29.94536054616808,31.564945255140238,31.2813,28.0,Diversified Manufact Op
2022-06-14,TT,33.1329,34.4528,41.3073,37.2027,34.4,1186353.0,1387986.0,1493638.0,5072.91115090372,5935.1050291930405,6386.878834220111,0.07541126801572282,518.0,29625.4347,31.22,30.1,33.96,27.88,2.778504135714906,32.663568719312664,30.922145178011178,32.332420692549455,31.1785,26.65,Diversified Manufact Op
2022-06-15,TT,31.7447,32.5878,32.1536,32.0876,37.12,1084554.0,1379996.0,1489738.0,4637.613010454283,5900.939375978392,6370.202249927751,0.013814163152537444,95.0,29892.0354,30.69,30.12,33.18,27.53,2.778504135714906,31.25452986626516,29.429848421118315,30.33734841478405,30.8936,25.73,Diversified Manufact Op
2022-06-16,TT,33.8565,36.7385,40.0937,39.9779,30.21,1224246.0,1380555.0,1489409.0,5234.943723456622,5903.329667515072,6368.795402402626,0.09221984296930763,646.0,28514.5978,34.59,30.85,43.29,34.62,2.778504135714906,33.39733898563268,31.696255177070995,34.757839148169154,30.8936,25.73,Diversified Manufact Op
2022-06-17,TT,34.4111,34.9494,35.0747,35.4767,29.21,2309874.0,1385430.0,1500290.0,9877.149136878028,5924.175400348645,6415.32312090042,0.02723267921505807,68.0,28290.092,30.02,30.82,37.76,34.69,2.778504135714906,33.95943848595351,32.287982334144075,32.861079719936164,29.8818,27.41,Diversified Manufact Op
2022-06-20,TT,31.5416,31.6831,35.9352,35.4504,36.75,1604559.0,1402340.0,1499598.0,6861.183128689383,5996.483487790894,6412.364080981965,0.03710862002319289,96.0,29033.7681,31.27,31.0,39.5,37.05,2.778504135714906,31.04822361474583,29.210657824841945,29.363392610698103,29.1783,27.51,Diversified Manufact Op
2022-06-21,TT,31.5416,31.6831,35.9352,35.4504,36.75,1604559.0,1402340.0,1499598.0,6861.183128689383,5996.483487790894,6412.364080981965,0.03710862002319289,96.0,29033.7681,31.27,31.0,39.5,37.05,2.778504135714906,31.04822361474583,29.210657824841945,29.363392610698103,29.9239,27.4,Diversified Manufact Op
2022-06-22,TT,31.0003,33.5071,32.4525,32.868,38.5,1591251.0,1408966.0,1505561.0,6804.277435128345,6024.816676101409,6437.8622476964765,0.04054054054054054,108.0,29223.1948,31.35,31.02,39.42,36.79,2.778504135714906,30.498168127959104,28.625313973649266,31.322767285315006,28.7427,29.09,Diversified Manufact Op
2022-06-23,TT,31.2308,32.3663,32.1759,32.5059,43.76,1457167.0,1417542.0,1512328.0,6230.926824211275,6061.488128845972,6466.798316325986,0.015327102803738318,41.0,29821.8774,32.06,30.65,41.49,37.56,2.778504135714906,30.732434457934836,28.874779109804457,30.09929194665549,29.0861,29.09,Diversified Manufact Op
2022-06-24,TT,30.3586,29.9968,26.4953,27.0837,50.67,1883844.0,1427961.0,1521428.0,8055.421305894637,6106.040342717662,6505.7104126374925,0.0319634703196347,84.0,30750.3032,33.77,30.89,32.76,38.39,2.778504135714906,29.84567394164958,27.929099411903707,27.535395588950596,29.1525,28.22,Diversified Manufact Op
2022-06-27,TT,30.4584,31.6585,34.3365,33.8322,50.65,962246.0,1421476.0,1516990.0,4114.617207751744,6078.310130679803,6486.733286485283,0.019902365752910253,53.0,30747.9646,33.29,30.84,32.27,35.12,2.778504135714906,29.947183333850628,28.03754858328381,29.336847517243566,29.3393,26.15,Diversified Manufact Op
2022-06-28,TT,30.6676,31.3246,35.8707,34.6926,46.49,984893.0,1415615.0,1520935.0,4211.45703447376,6053.24816996016,6503.602325051908,0.01526433358153388,41.0,30146.9433,33.16,30.94,29.98,35.06,2.778504135714906,30.15992952298232,28.264672114850367,28.97620688012839,28.4713,27.1,Diversified Manufact Op
2022-06-29,TT,30.3223,31.3923,31.4156,31.9084,48.6,1113556.0,1398648.0,1525877.0,4761.627150848329,5980.696337929761,6524.734590855776,0.021587998536406878,59.0,30420.56,32.01,30.95,30.31,35.16,2.778504135714906,29.808749325680548,27.88963745354177,29.049380359828675,28.4027,27.56,Diversified Manufact Op
2022-06-30,TT,30.0854,30.8974,34.0986,33.3477,48.24,1496616.0,1393396.0,1533722.0,6399.612933695316,5958.238494950822,6558.280245495871,0.009451108687749909,26.0,30371.4493,31.43,30.89,26.69,34.88,2.778504135714906,29.567734986489256,27.631889062458253,28.51384447527201,28.2828,27.64,Diversified Manufact Op
2022-07-01,TT,31.3893,32.4828,35.5227,33.7286,51.06,1197629.0,1391160.0,1538008.0,5121.127956782894,5948.6772350687,6576.607418955074,0.008673653776653415,24.0,30722.2399,31.38,30.92,17.47,26.25,2.778504135714906,30.893491443364905,29.046138374833923,30.224531358484285,28.7788,27.73,Diversified Manufact Op
2022-07-04,TT,29.5982,29.7376,36.1887,34.3784,51.72,1197786.0,1386772.0,1545904.0,5121.799297481237,5929.913903958344,6610.371152420745,0.0032514450867052024,9.0,30804.0911,30.0,30.91,17.58,25.99,2.778504135714906,29.071861005296178,27.100617026923942,27.252795338460235,28.2457,27.51,Diversified Manufact Op
2022-07-05,TT,29.5982,29.7376,36.1887,34.3784,51.72,1197786.0,1386772.0,1545904.0,5121.799297481237,5929.913903958344,6610.371152420745,0.0032514450867052024,9.0,30804.0911,30.0,30.91,17.58,25.99,2.778504135714906,29.071861005296178,27.100617026923942,27.252795338460235,28.3353,30.56,Diversified Manufact Op
2022-07-06,TT,31.9085,32.7206,40.1166,33.4477,51.09,1722056.0,1392410.0,1545893.0,7363.606863849927,5954.022304323016,6610.324115811306,0.0,0.0,30733.9329,29.92,30.89,10.73,22.51,2.778504135714906,31.420885272717264,29.606458286157768,30.479955123982712,27.8407,31.84,Diversified Manufact Op
2022-07-07,TT,30.171,32.2601,49.222,38.3417,49.68,1579536.0,1395163.0,1547685.0,6754.1834477497005,5965.794284848725,6617.986807094296,0.007888131946934385,22.0,30581.9237,29.97,30.89,9.29,22.42,2.778504135714906,29.65482928750831,27.72506521182592,29.9850638153398,28.1053,31.82,Diversified Manufact Op
2022-07-08,TT,30.9237,31.9443,57.1763,41.2849,50.38,1410420.0,1401658.0,1548088.0,6031.034062139219,5993.567264694157,6619.7100574218875,0.10676498877845464,333.0,30654.4207,29.74,30.46,9.37,20.01,2.778504135714906,30.42030375853043,28.542340858626154,29.645038412692262,27.8649,32.02,Diversified Manufact Op
2022-07-11,TT,30.6428,32.2132,34.2904,32.4875,49.33,1214127.0,1392447.0,1548905.0,5191.674318829074,5954.180518372945,6623.203594686509,0.003524511374559436,11.0,30551.5218,29.39,30.46,5.21,12.89,2.778504135714906,30.134711727694704,28.237761806488844,29.934599617165418,28.5022,32.16,Diversified Manufact Op
2022-07-12,TT,31.2813,33.1359,33.4104,34.1546,47.68,1275526.0,1390045.0,1543856.0,5454.21984454573,5943.909433293848,6601.613790954471,0.005739795918367347,18.0,30394.8356,28.0,30.43,6.07,13.15,2.778504135714906,30.78375202539906,28.929392141730183,30.925359639137586,28.0732,32.99,Diversified Manufact Op
2022-07-13,TT,31.1785,32.614,32.8096,32.7838,42.29,1549278.0,1397999.0,1544698.0,6624.7985633519975,5977.921177972919,6605.214229604179,0.003498727735368957,11.0,29842.9249,26.65,30.49,14.26,12.62,2.778504135714906,30.679284889339595,28.81820366105424,30.3654902150451,28.5216,32.41,Diversified Manufact Op
2022-07-14,TT,30.8936,32.0958,31.6366,31.8289,41.69,1971774.0,1373682.0,1549557.0,8431.414867089587,5873.940338727135,6625.991582809561,0.13902205177372962,435.0,29779.7816,25.73,30.19,13.91,11.83,2.778504135714906,30.389705165257208,28.509726778066465,29.808226677211103,28.3947,34.08,Diversified Manufact Op
2022-07-15,TT,30.8936,32.0958,31.6366,31.8289,41.69,1971774.0,1373682.0,1549557.0,8431.414867089587,5873.940338727135,6625.991582809561,0.13902205177372962,435.0,29779.7816,25.73,30.19,13.91,11.83,2.778504135714906,30.389705165257208,28.509726778066465,29.808226677211103,28.0698,33.77,Diversified Manufact Op
2022-07-18,TT,29.8818,29.5369,29.0171,29.0171,41.4,1105422.0,1428704.0,1562317.0,4726.845716196636,6109.217459135966,6680.55404975763,0.03635014836795252,98.0,29576.3242,27.41,30.38,25.08,18.11,2.778504135714906,29.36054547026095,27.410070617201992,27.033654240779214,27.4555,32.95,Diversified Manufact Op
