PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-20,ALV,39.7674,42.1137,40.8376,41.1843,52.45,1187534.0,789735.0,723167.0,13636.083456097518,9068.281302431065,8303.901669085411,0.09243908565687013,368.0,6568.148,57.74,43.44,88.52,73.41,3.3957934248224277,39.183165400765304,37.122749127186154,39.625952703878305,40.5513,53.65,Auto/Trk Prts_Equip-Orig
2022-06-21,ALV,39.7674,42.1137,40.8376,41.1843,52.45,1187534.0,789735.0,723167.0,13636.083456097518,9068.281302431065,8303.901669085411,0.09243908565687013,368.0,6568.148,57.74,43.44,88.52,73.41,3.3957934248224277,39.183165400765304,37.122749127186154,39.625952703878305,41.2027,52.51,Auto/Trk Prts_Equip-Orig
2022-06-22,ALV,41.1482,44.1844,44.8125,44.677,51.61,552039.0,791373.0,723791.0,6338.892004691669,9087.089829575194,8311.06675971768,0.004253189892419315,17.0,6523.7334,57.78,43.35,88.3,73.48,3.3957934248224277,40.58384791149961,38.59827409664842,41.820014387371984,39.2217,43.13,Auto/Trk Prts_Equip-Orig
2022-06-23,ALV,41.2468,42.2586,42.1739,42.6189,50.66,861693.0,789772.0,728598.0,9894.55251733398,9068.70605972184,8366.264058109446,0.022855738510690587,93.0,6475.8352,57.8,43.34,86.54,73.53,3.3957934248224277,40.68381568023987,38.70337078653486,39.77991545943757,38.7639,43.14,Auto/Trk Prts_Equip-Orig
2022-06-24,ALV,39.257,41.8127,38.7593,39.5254,54.93,625233.0,786455.0,730302.0,7179.355914402964,9030.617954685345,8385.830535176987,0.020701412566975157,85.0,6703.1339,57.98,43.55,71.3,74.66,3.3957934248224277,38.66505395138782,36.57546238942168,39.30590644279813,38.5057,43.49,Auto/Trk Prts_Equip-Orig
2022-06-27,ALV,40.3845,39.3067,40.4688,42.0843,54.72,529359.0,781925.0,728707.0,6078.464635249878,8978.601402673346,8367.515672651325,0.00024354603019970775,1.0,6693.5542,57.06,43.47,67.64,72.15,3.3957934248224277,39.80932288187945,37.78306816882398,36.62880102992725,40.0264,42.05,Auto/Trk Prts_Equip-Orig
2022-06-28,ALV,39.9295,40.3605,41.0672,40.2482,54.77,782757.0,778908.0,732432.0,8988.154999715294,8943.958130707539,8410.28868825379,0.007791575359142927,32.0,6696.1669,56.81,43.45,25.52,65.14,3.3957934248224277,39.34767233666727,37.29634526666118,37.757414639379114,38.9113,43.29,Auto/Trk Prts_Equip-Orig
2022-06-29,ALV,39.0305,44.3148,41.4936,41.6123,49.72,789826.0,777674.0,737069.0,9069.326126505584,8929.788492787151,8463.53391599839,0.022291466922339406,93.0,6474.0934,57.98,43.52,34.66,67.08,3.3957934248224277,38.43506573838181,36.332249176867656,41.957763274988814,39.0089,43.76,Auto/Trk Prts_Equip-Orig
2022-06-30,ALV,41.319,43.9488,53.1089,49.2109,44.72,759655.0,778694.0,741555.0,8722.881924158739,8941.500835314537,8515.045257741387,0.006217120994739359,26.0,6232.8607,58.41,43.85,43.6,68.52,3.3957934248224277,40.75701300468094,38.78030635515919,41.57101660339809,37.7088,42.21,Auto/Trk Prts_Equip-Orig
2022-07-01,ALV,41.3304,44.6227,43.9599,44.7692,47.12,489346.0,768347.0,743128.0,5619.007810202503,8822.689454794077,8533.107527148817,0.01702127659574468,72.0,6330.3989,58.66,43.89,37.72,57.04,3.3957934248224277,40.76857015181831,38.792452412292775,42.28283050234457,38.2343,40.24,Auto/Trk Prts_Equip-Orig
2022-07-04,ALV,42.745,46.1746,49.561,49.6819,44.7,560110.0,771272.0,748566.0,6431.5687970730805,8856.27631939467,8595.550388584043,0.01195219123505976,51.0,6215.4432,58.18,43.97,39.89,55.53,3.3957934248224277,42.202006742141194,40.29624579287753,43.91749179040169,37.5728,40.31,Auto/Trk Prts_Equip-Orig
2022-07-05,ALV,42.745,46.1746,49.561,49.6819,44.7,560110.0,771272.0,748566.0,6431.5687970730805,8856.27631939467,8595.550388584043,0.01195219123505976,51.0,6215.4432,58.18,43.97,39.89,55.53,3.3957934248224277,42.202006742141194,40.29624579287753,43.91749179040169,38.3397,40.16,Auto/Trk Prts_Equip-Orig
2022-07-06,ALV,43.2764,43.8125,51.3905,50.5636,44.13,626695.0,772844.0,749833.0,7196.143627647631,8874.32710611335,8610.098955233256,0.030448717948717948,133.0,6189.3169,56.43,43.96,40.0,33.55,3.3957934248224277,42.74015845810274,40.85950558878558,41.42689411783123,38.4993,43.38,Auto/Trk Prts_Equip-Orig
2022-07-07,ALV,35.7095,39.8523,54.3332,48.1253,53.92,673237.0,762499.0,751831.0,7730.5709275590325,8755.538690970394,8633.04136736043,0.017861180194438164,79.0,6594.2744,59.87,44.86,55.23,46.11,3.3957934248224277,35.0577058335786,32.738674228655015,37.21368317285995,38.908,38.92,Auto/Trk Prts_Equip-Orig
2022-07-08,ALV,41.1896,40.7487,44.7903,42.7793,54.46,714828.0,762783.0,753909.0,8208.1474354576,8758.799774576057,8656.902394587794,0.006100316312697696,27.0,6621.2715,59.88,44.85,48.3,46.01,3.3957934248224277,40.62582302210912,38.64240608657799,38.172096506348716,37.5078,40.56,Auto/Trk Prts_Equip-Orig
2022-07-11,ALV,42.2462,43.2718,49.9405,46.172,50.04,390321.0,763718.0,753458.0,4481.934556502048,8769.536088559495,8651.723701960489,0.00315884476534296,14.0,6430.5496,60.71,44.92,51.4,45.08,3.3957934248224277,41.69671165096513,39.76674256762804,40.85463346108982,38.2743,39.65,Auto/Trk Prts_Equip-Orig
2022-07-12,ALV,41.7471,40.261,51.6854,45.7904,53.73,631720.0,764697.0,752440.0,7253.844138628138,8780.777640848037,8640.034324810606,0.008501118568232663,38.0,6599.4996,60.85,45.04,53.02,46.92,3.3957934248224277,41.190954182608245,39.236115485735844,37.65103612120124,37.5214,40.94,Auto/Trk Prts_Equip-Orig
2022-07-13,ALV,42.688,41.7239,56.9175,45.5789,49.57,460945.0,764294.0,750992.0,5292.887966947298,8776.150117280844,8623.407391497218,0.0187207488299532,84.0,6416.6157,60.18,45.21,56.57,48.99,3.3957934248224277,42.144272351812305,40.23577691557602,39.2114298541892,38.256,40.04,Auto/Trk Prts_Equip-Orig
2022-07-14,ALV,41.5004,43.9672,43.6118,43.6603,47.01,420126.0,765259.0,750365.0,4824.1760947655375,8787.23091192685,8616.2077456495,0.004689593568557392,21.0,6300.789,56.6,45.28,36.65,46.87,3.3957934248224277,40.940903119297836,38.97352434871652,41.59046856961339,37.6028,39.71,Auto/Trk Prts_Equip-Orig
2022-07-15,ALV,41.5004,43.9672,43.6118,43.6603,47.01,420126.0,765259.0,750365.0,4824.1760947655375,8787.23091192685,8616.2077456495,0.004689593568557392,21.0,6300.789,56.6,45.28,36.65,46.87,3.3957934248224277,40.940903119297836,38.97352434871652,41.59046856961339,37.5304,38.74,Auto/Trk Prts_Equip-Orig
2022-07-18,ALV,41.0361,38.5976,40.3255,40.3255,53.59,801890.0,764392.0,753005.0,9207.853283613813,8777.275420778573,8646.522043955678,0.029003783102143757,115.0,6586.4363,56.89,45.49,37.97,45.18,3.3957934248224277,40.47018472003471,38.47874612315219,35.86679698216722,36.7218,38.76,Auto/Trk Prts_Equip-Orig
2022-07-19,ALV,40.5513,38.9962,41.6849,41.6849,60.51,826336.0,767045.0,753587.0,9488.559092853513,8807.73899403853,8653.20496880954,0.012069399044505909,48.0,6955.6883,53.65,46.09,51.01,52.03,3.3957934248224277,39.97852273100809,37.961300447824485,36.29539935639227,38.4311,36.49,Auto/Trk Prts_Equip-Orig
2022-07-20,ALV,41.2027,36.7673,41.7754,41.7754,60.72,521661.0,760226.0,753181.0,5990.0708972343655,8729.438539436325,8648.54299717609,0.02189421894218942,89.0,6968.7509,52.51,46.06,46.97,51.99,3.3957934248224277,40.63910475581039,38.65636929782723,33.88933090649622,37.7007,37.64,Auto/Trk Prts_Equip-Orig
2022-07-21,ALV,39.2217,38.5276,41.2841,41.1688,62.73,875365.0,752014.0,755285.0,10051.543839691984,8635.14269940211,8672.702574311013,0.09468161221082758,397.0,7091.5448,43.13,46.1,46.82,42.05,3.3957934248224277,38.62921302529642,36.53757177057611,35.79145654705882,39.1478,38.48,Auto/Trk Prts_Equip-Orig
2022-07-22,ALV,38.7639,34.6912,34.128,34.1519,63.6,1098209.0,733723.0,760311.0,12610.392132018409,8425.11283943306,8730.414567980273,0.02169811320754717,92.0,7145.7099,43.14,46.1,46.82,42.05,3.3957934248224277,38.16430650848684,36.045697984780375,31.624859801112162,39.5366,44.95,Auto/Trk Prts_Equip-Orig
2022-07-25,ALV,38.5057,36.8475,33.74,34.0228,65.59,1079968.0,734147.0,764247.0,12400.936406486977,8429.981499464053,8775.610430909483,0.014458955223880597,62.0,7271.1186,43.49,45.91,43.96,42.89,3.8750750971536476,37.71768954291446,35.76788129719176,33.97632493737367,39.1317,46.13,Auto/Trk Prts_Equip-Orig
2022-07-26,ALV,40.0264,36.5155,38.2012,37.4379,62.86,933791.0,729654.0,765226.0,10722.431412736192,8378.389778899791,8786.851983198023,0.026633280218529478,117.0,7177.0622,42.05,45.86,43.51,40.83,3.8750750971536476,39.268917338343805,37.400068141114396,33.6159804297004,38.0683,45.96,Auto/Trk Prts_Equip-Orig
2022-07-27,ALV,38.9113,36.3748,38.6799,38.0611,66.37,565009.0,726246.0,765110.0,6487.822489270793,8339.256775631817,8785.519991302752,0.015474321596770577,69.0,7393.0443,43.29,45.82,28.92,41.47,3.8750750971536476,38.131672395210764,36.20416644103272,33.463091235568776,36.8288,45.48,Auto/Trk Prts_Equip-Orig
2022-07-28,ALV,39.0089,35.7669,29.0638,30.2534,68.36,520018.0,722488.0,761526.0,5971.204839614271,8296.104831300523,8744.366034814366,0.01749271137026239,78.0,7530.6462,43.76,45.89,31.72,40.08,3.8750750971536476,38.231262746287605,36.309044041533234,32.80127338397093,39.0923,47.36,Auto/Trk Prts_Equip-Orig
2022-07-29,ALV,37.7088,35.5653,36.9369,35.2674,67.11,671902.0,721423.0,760000.0,7715.241538074659,8283.87576777928,8726.843451778295,0.004840484048404841,22.0,7489.7139,42.21,45.88,29.45,39.11,3.8750750971536476,36.90377716990062,34.908537600993824,32.58132845802945,39.9407,47.34,Auto/Trk Prts_Equip-Orig
2022-08-01,ALV,38.2343,35.8885,36.4475,35.0151,64.9,639080.0,718776.0,754264.0,7338.356727845359,8253.481090651838,8660.978749094875,0.004381161007667032,20.0,7419.1715,40.24,45.9,27.57,36.69,3.8750750971536476,37.44057783282302,35.47554222968269,32.933825047358226,40.9876,47.23,Auto/Trk Prts_Equip-Orig
2022-08-02,ALV,37.5728,36.1817,39.6363,34.9453,61.04,691216.0,718359.0,750233.0,7937.01818863735,8248.692809442111,8614.692030734192,0.022121993127147768,103.0,7294.6332,40.31,45.96,28.62,36.82,3.8750750971536476,36.76479935761487,34.76158367853801,33.253087298625374,40.9136,47.02,Auto/Trk Prts_Equip-Orig
2022-08-03,ALV,38.3397,36.886,34.5524,34.787,63.21,490440.0,714911.0,748657.0,5631.569871697562,8209.100498624044,8596.595313260505,0.0008585533376261,4.0,7407.8494,40.16,45.92,22.26,25.81,3.8750750971536476,37.54820592326188,35.58911344905911,34.01807454868662,41.108,46.93,Auto/Trk Prts_Equip-Orig
2022-08-04,ALV,38.4993,38.5283,39.0338,38.5638,53.56,1068654.0,722121.0,750141.0,12271.021265943004,8291.890684528415,8613.635623368977,0.014105578114981834,66.0,7063.8454,43.38,46.29,38.26,35.14,3.8750750971536476,37.71115580906635,35.760991324206884,35.79221005875441,40.7892,44.29,Auto/Trk Prts_Equip-Orig
2022-08-05,ALV,38.908,39.5447,38.7295,38.6005,48.35,918169.0,728741.0,753851.0,10543.04884904714,8367.906084068904,8656.236398640158,0.03125659978880676,148.0,6848.7337,38.92,46.38,43.94,37.4,3.8750750971536476,38.128304918599234,36.20061966320466,36.884084617758916,41.5613,43.74,Auto/Trk Prts_Equip-Orig
2022-08-08,ALV,37.5078,37.5973,37.9196,36.7306,53.72,727053.0,732401.0,755476.0,8348.523305454954,8409.932724902468,8674.89576786271,0.0014780405405405406,7.0,7079.5215,40.56,46.57,49.39,40.0,3.8750750971536476,36.69836825808034,34.69131679311121,34.78806357488154,41.5613,43.74,Auto/Trk Prts_Equip-Orig
2022-08-09,ALV,38.2743,37.7613,41.0973,37.0883,51.05,368360.0,722311.0,755794.0,4229.763228811912,8294.072395391358,8678.547262885953,0.0016891891891891893,8.0,6968.0468,39.65,46.54,49.21,40.25,3.8750750971536476,37.48142489895066,35.51864919292399,34.965242422869025,37.7247,43.53,Auto/Trk Prts_Equip-Orig
2022-08-10,ALV,37.5214,36.2164,36.4237,33.5168,56.91,405641.0,712673.0,754480.0,4657.849348187894,8183.402241196307,8663.459009865379,0.0037942664418212477,18.0,7246.7336,40.94,46.86,55.47,42.27,3.8750750971536476,36.71226811197693,34.70602048578892,33.29084001583619,40.0817,43.51,Auto/Trk Prts_Equip-Orig
2022-08-11,ALV,38.256,37.4897,38.4067,35.116,58.71,351261.0,705461.0,754177.0,4033.4207338356528,8100.5890899144315,8659.979755173421,0.003374815439780637,16.0,7345.1447,40.04,46.9,45.05,41.79,3.8750750971536476,37.462737593049425,35.49892865989057,34.67174651052352,38.3032,41.79,Auto/Trk Prts_Equip-Orig
2022-08-12,ALV,37.6028,36.6052,35.3024,31.9179,60.13,424527.0,704127.0,753825.0,4874.711407964585,8085.271183118811,8655.937848732598,0.012316840093438097,58.0,7423.5256,39.71,46.85,40.05,42.04,3.8750750971536476,36.795458140994505,34.79400764269618,33.713395958283414,37.2686,43.37,Auto/Trk Prts_Equip-Orig
2022-08-15,ALV,37.5304,37.4418,32.8793,33.0438,57.47,415007.0,703115.0,750606.0,4765.396211042309,8073.650702101442,8618.975073638816,0.008271474019088017,39.0,7324.2434,38.74,46.89,33.79,42.31,3.8750750971536476,36.72146642123213,34.71575037587406,34.61994782260655,39.0989,46.08,Auto/Trk Prts_Equip-Orig
2022-08-16,ALV,36.7218,37.5195,36.7575,33.5998,59.82,514184.0,702110.0,751304.0,5904.21483343312,8062.110599905341,8626.989990387949,0.012166981329976925,58.0,7444.4276,38.76,46.79,33.89,42.25,3.8750750971536476,35.89464816940931,33.839961513571495,34.70396634752287,39.958,45.85,Auto/Trk Prts_Equip-Orig
2022-08-17,ALV,38.4311,38.4069,58.8776,34.8079,52.48,425725.0,695940.0,752029.0,4888.467669089888,7991.262410303404,8635.314939733395,0.02703835673862922,129.0,7157.0313,36.49,46.99,33.98,46.0,3.8750750971536476,37.64152785389667,35.6875587174298,35.66149699059197,37.4498,45.74,Auto/Trk Prts_Equip-Orig
2022-08-18,ALV,37.7007,37.1657,34.2736,34.4918,56.5,483132.0,689912.0,751864.0,5547.654382295463,7922.0447625043,8633.420296089258,0.0035639412997903563,17.0,7350.3706,37.64,47.14,37.7,41.54,3.8750750971536476,36.89550043644453,34.89978768545734,34.32115464972005,39.3892,43.67,Auto/Trk Prts_Equip-Orig
2022-08-19,ALV,39.1478,38.5828,35.5579,36.1243,51.54,384677.0,677949.0,751590.0,4417.126261183841,7784.677356960057,8630.274039371117,0.059326563335114914,222.0,7140.4841,38.48,47.08,42.28,41.18,3.8750750971536476,38.372977690109984,36.45823151004447,35.85086966643905,39.3892,43.46,Auto/Trk Prts_Equip-Orig
2022-08-22,ALV,39.5366,38.154,38.332,38.4625,42.38,809498.0,678335.0,755765.0,9295.213579641615,7789.109674818461,8678.214264912136,0.03399065905552673,131.0,6674.5543,44.95,48.01,63.17,50.66,3.8750750971536476,38.769548766082885,36.87540019525212,35.38898297493162,40.7673,43.72,Auto/Trk Prts_Equip-Orig
2022-08-23,ALV,39.1317,37.8925,37.4329,37.8817,47.77,688012.0,679656.0,755231.0,7900.227653874854,7804.2783066603015,8672.082509118387,0.0038819875776397515,15.0,6909.6962,46.13,48.1,66.79,52.96,3.8750750971536476,38.35655246311481,36.440943249180584,35.10689328678913,40.1547,37.96,Auto/Trk Prts_Equip-Orig
2022-08-24,ALV,38.0683,37.995,36.839,37.3081,48.7,423455.0,670527.0,754470.0,4862.401965622076,7699.452841040191,8663.344182977857,0.002583979328165375,10.0,6953.2411,45.96,48.09,60.83,49.27,3.8750750971536476,37.27104287319686,35.29657015759463,35.21750168595154,40.433,36.61,Auto/Trk Prts_Equip-Orig
2022-08-25,ALV,36.8288,37.7935,35.9823,36.6631,52.03,395056.0,654171.0,754729.0,4536.305087744377,7511.6419838069205,8666.318199364712,0.005917159763313609,23.0,7112.6154,45.48,47.97,60.01,50.11,3.8750750971536476,36.00410645198237,33.95604378369188,35.00001488928255,42.7352,40.32,Auto/Trk Prts_Equip-Orig
2022-08-26,ALV,39.0923,39.8179,40.5077,40.7397,46.18,694621.0,649408.0,751514.0,7976.116743839068,7456.949937279525,8629.401355025939,0.012863390789812194,50.0,6817.3814,47.36,48.33,63.9,54.18,3.8750750971536476,38.31635540152114,36.39863073372403,37.17684172183,43.2307,40.44,Auto/Trk Prts_Equip-Orig
2022-08-29,ALV,39.9407,39.7008,39.1937,40.1086,46.8,385127.0,645213.0,747925.0,4422.293471122394,7408.7800579634595,8588.189985093792,0.009109311740890687,36.0,6844.379,47.34,47.89,42.39,53.79,3.8750750971536476,39.1815605668748,37.308335750740746,37.0513956638613,43.3397,37.74,Auto/Trk Prts_Equip-Orig
2022-08-30,ALV,40.9876,40.0406,41.7796,41.8862,46.94,476285.0,637007.0,744980.0,5469.032412408192,7314.553114061759,8554.37346671815,0.010536879076768691,42.0,6850.4759,47.23,47.86,34.54,53.17,3.8750750971536476,40.24821145996029,38.42701853852313,37.41526491099588,43.3298,38.53,Auto/Trk Prts_Equip-Orig
2022-08-31,ALV,40.9136,40.045,40.9082,41.6196,45.27,515702.0,633598.0,740006.0,5921.645554959172,7275.408628105032,8497.258572864013,0.004996252810392206,20.0,6774.7076,47.02,47.46,35.15,49.68,3.8750750971536476,40.17284949970165,38.34807772183633,37.419973610359484,43.6945,41.67,Auto/Trk Prts_Equip-Orig
2022-09-01,ALV,41.108,40.4059,40.3187,41.6687,43.34,666888.0,633892.0,738794.0,7657.667336670426,7278.78453859822,8483.341554096176,0.011741194104421683,47.0,6687.6179,46.93,46.28,32.57,48.28,3.8750750971536476,40.37081663733938,38.55541549510262,37.80594073436079,43.7512,41.58,Auto/Trk Prts_Equip-Orig
2022-09-02,ALV,40.7892,42.0654,42.0207,42.9972,41.05,545529.0,628708.0,729426.0,6264.139712375213,7219.258280106091,8375.771725864257,0.011744555908979692,48.0,6583.1099,44.29,46.23,16.73,46.71,3.8750750971536476,40.04614848653586,38.21532724758484,39.57461657628536,43.1399,45.73,Auto/Trk Prts_Equip-Orig
2022-09-05,ALV,41.5613,41.878,43.2015,43.4206,37.84,530252.0,630803.0,722766.0,6088.718676305717,7243.314513042243,8299.297018773674,0.06761565836298933,285.0,6374.9656,43.74,46.21,28.15,35.98,3.8750750971536476,40.83230130246982,39.038366483371206,39.375363922127754,40.0537,49.23,Auto/Trk Prts_Equip-Orig
2022-09-06,ALV,41.5613,41.878,43.2015,43.4206,37.84,530252.0,630803.0,722766.0,6088.718676305717,7243.314513042243,8299.297018773674,0.06761565836298933,285.0,6374.9656,43.74,46.21,28.15,35.98,3.8750750971536476,40.83230130246982,39.038366483371206,39.375363922127754,41.8776,48.72,Auto/Trk Prts_Equip-Orig
2022-09-07,ALV,37.7247,38.8758,40.5544,41.163,44.13,946901.0,640105.0,718509.0,10872.969462279369,7350.126483816508,8250.415212754962,0.01468498342018001,62.0,6573.5306,43.53,45.82,35.58,35.06,3.8750750971536476,36.920023863151535,34.925712449282976,36.16600925786532,41.9342,47.62,Auto/Trk Prts_Equip-Orig
2022-09-08,ALV,40.0817,39.9018,40.8486,41.4957,41.88,738078.0,642828.0,716073.0,8475.119948949501,7381.393845289129,8222.443382954263,0.02232039060683562,96.0,6472.5063,43.51,44.25,36.4,35.78,3.8750750971536476,39.325282540061664,37.459245519497586,37.26668811740587,42.8814,47.69,Auto/Trk Prts_Equip-Orig
2022-09-09,ALV,38.3032,38.2986,38.9536,39.9344,45.4,344225.0,640331.0,712603.0,3952.6285357741895,7352.721571474537,8182.598452983643,0.014563106796116505,63.0,6589.2068,41.79,43.97,37.43,35.09,3.8750750971536476,37.51093576819537,35.549789454228836,35.5448331260677,44.0224,47.66,Auto/Trk Prts_Equip-Orig
2022-09-12,ALV,37.2686,37.2748,31.3601,37.3271,51.8,535212.0,638746.0,711217.0,6145.672812517322,7334.521509802078,8166.6834463729,0.001156336725254394,5.0,6831.316,43.37,44.05,43.96,33.26,3.8750750971536476,36.453857380607595,34.432556483072815,34.43926705143418,45.023,45.99,Auto/Trk Prts_Equip-Orig
2022-09-13,ALV,39.0989,39.5051,41.5574,42.6215,44.84,653148.0,641261.0,709530.0,7499.895193213277,7363.400472014213,8147.312150447703,0.002312673450508788,10.0,6523.0184,46.08,44.45,49.87,40.49,3.8750750971536476,38.323089034884426,36.4057190728325,36.841624910011774,43.23,43.3,Auto/Trk Prts_Equip-Orig
2022-09-14,ALV,39.958,39.0685,37.9959,41.3857,45.03,549196.0,637122.0,709596.0,6306.246732030043,7315.873623268278,8148.070007905358,0.003236245954692557,14.0,6529.9858,45.85,44.45,44.87,40.49,3.8750750971536476,39.19919560355389,37.32685580115207,36.37306822705503,44.6319,43.76,Auto/Trk Prts_Equip-Orig
2022-09-15,ALV,37.4498,38.5716,40.5695,41.0573,43.06,672484.0,636155.0,708601.0,7721.92446292852,7304.7698632447655,8136.644732596779,0.009208103130755065,40.0,6442.8961,45.74,44.44,44.54,40.67,3.8750750971536476,36.63908694284942,34.62859974125434,35.83881592017236,44.0407,43.72,Auto/Trk Prts_Equip-Orig
2022-09-16,ALV,39.3892,40.4251,40.2457,42.857,42.63,664378.0,627049.0,707720.0,7628.845787902053,7200.208499465959,8126.528483805968,0.020374630299046993,62.0,6424.6067,43.67,44.41,42.74,40.17,3.8750750971536476,38.61922123251165,36.71731848378909,37.82646044781351,42.9107,45.33,Auto/Trk Prts_Equip-Orig
2022-09-19,ALV,39.3892,40.4251,40.2457,42.857,47.39,578129.0,626272.0,700905.0,6638.475365701493,7191.286450305391,8048.273959958771,0.01680672268907563,52.0,6578.7558,43.46,43.82,38.13,41.15,3.8750750971536476,38.61922123251165,36.71731848378909,37.82646044781351,41.2596,45.12,Auto/Trk Prts_Equip-Orig
2022-09-20,ALV,40.7673,41.3616,43.5346,43.5346,42.41,569479.0,616462.0,700448.0,6539.1501079937525,7078.6412736449365,8043.026371198952,0.054070660522273425,176.0,6371.4826,43.72,43.89,29.92,41.12,3.8750750971536476,40.02384191023744,38.191951367925675,38.82569193923014,43.4156,43.73,Auto/Trk Prts_Equip-Orig
2022-09-21,ALV,40.1547,41.0537,45.0646,45.0646,38.93,1139868.0,625793.0,705877.0,13088.749462752136,7185.78624239302,8105.365888435405,0.13342503438789546,485.0,6212.9787,37.96,44.01,34.85,40.18,3.8750750971536476,39.39968406035356,37.53734583171804,38.49751529241855,43.0954,43.57,Auto/Trk Prts_Equip-Orig
2022-09-22,ALV,40.433,41.0509,46.6799,46.598,36.49,720497.0,623551.0,708020.0,8273.242797994613,7160.042054210274,8129.97329043167,0.012228260869565218,45.0,6096.2788,36.61,44.03,36.12,40.55,3.8750750971536476,39.6832793625436,37.834903052604744,38.49452936210547,41.1031,45.26,Auto/Trk Prts_Equip-Orig
2022-09-23,ALV,42.7352,43.3634,48.5448,48.6222,31.13,1116242.0,631345.0,709252.0,12817.459458289353,7249.538130346011,8144.119962974552,0.062339661364802464,243.0,5803.6574,40.32,44.58,50.2,46.62,3.8750750971536476,42.026568870247765,40.28585010943669,40.95164049900809,39.9748,43.38,Auto/Trk Prts_Equip-Orig
2022-09-26,ALV,43.2307,43.9314,49.8618,49.0764,36.3,844463.0,636347.0,709360.0,9696.705791867178,7306.974539485214,8145.360093359805,0.01343813387423935,53.0,5946.4844,40.44,44.68,50.35,44.66,3.8750750971536476,42.530325586053046,40.81109925608473,41.55262092768637,40.1242,42.67,Auto/Trk Prts_Equip-Orig
2022-09-27,ALV,43.3397,43.8087,50.7012,49.463,37.62,819363.0,636928.0,709433.0,9408.490304183448,7313.645981650324,8146.198329638726,0.024727992087042534,100.0,5984.8041,37.74,44.67,45.16,38.31,3.8750750971536476,42.64111593351748,40.926543906003104,41.42287527067622,39.7169,42.66,Auto/Trk Prts_Equip-Orig
2022-09-28,ALV,43.3298,43.9389,48.155,47.261,42.22,773750.0,636673.0,707877.0,8884.73042212297,7310.717896018477,8128.331265940085,0.018753044325377496,77.0,6122.406,38.53,44.75,44.5,39.97,3.8750750971536476,42.63105370508309,40.916060025862706,41.560550203408035,40.1495,42.01,Auto/Trk Prts_Equip-Orig
2022-09-29,ALV,43.6945,45.8826,50.0569,48.9106,36.56,687898.0,635534.0,706461.0,7898.918627357087,7297.639113529563,8112.071778666772,0.02169249106078665,91.0,5848.0733,41.67,45.22,53.46,45.62,3.8750750971536476,43.001680225494425,41.30207900638901,43.61038159383612,39.994,38.93,Auto/Trk Prts_Equip-Orig
2022-09-30,ALV,43.7512,45.5131,51.7305,50.407,35.67,675023.0,638481.0,706291.0,7751.0790096707115,7331.478597282708,8110.119721578874,0.01692126909518214,72.0,5802.7863,41.58,44.57,40.85,45.77,3.8750750971536476,43.05929253257278,41.36205871858895,43.22146077598489,40.3333,38.84,Auto/Trk Prts_Equip-Orig
2022-10-03,ALV,43.1399,44.2554,51.8348,49.4816,46.24,900710.0,642578.0,704464.0,10342.572586120037,7378.523173101044,8089.140849228349,0.01326506865254829,57.0,6139.8236,45.73,44.91,54.57,52.5,3.8750750971536476,42.43802709806004,40.714903561349615,41.89502153191952,39.1298,33.66,Auto/Trk Prts_Equip-Orig
2022-10-04,ALV,40.0537,42.1716,47.1567,44.3403,54.13,985926.0,649232.0,707142.0,11321.081390839432,7454.928984059114,8119.891489707115,0.01037344398340249,45.0,6486.4409,49.23,45.54,66.91,57.08,3.8750750971536476,39.296743575717294,37.42928377206809,39.68748224012201,38.7376,28.9,Auto/Trk Prts_Equip-Orig
2022-10-05,ALV,41.8776,43.9843,49.7017,46.5576,52.41,1087492.0,656432.0,711793.0,12487.332156659582,7537.604343075961,8173.297475094248,0.05606432879160152,251.0,6392.0414,48.72,45.56,65.47,55.97,3.8750750971536476,41.15420456922571,39.37493849849165,41.608545354169735,38.7959,28.62,Auto/Trk Prts_Equip-Orig
2022-10-06,ALV,41.9342,43.6538,50.5601,47.1752,53.46,787156.0,658212.0,713828.0,9038.667347536837,7558.043529055126,8196.664746705259,0.0930516050386022,458.0,6441.5383,47.62,45.57,57.07,55.29,3.8750750971536476,41.21179808750982,39.43513065326397,41.25901906783533,38.7716,35.64,Auto/Trk Prts_Equip-Orig
2022-10-07,ALV,42.8814,44.1622,51.4121,48.0468,50.79,654942.0,657276.0,708674.0,7520.495136834975,7547.295732382936,8137.4829688757,0.003441992306134845,17.0,6331.2561,47.69,45.23,58.11,50.23,3.8750750971536476,42.17522540456279,40.440905849894115,41.79655857651441,39.8507,35.14,Auto/Trk Prts_Equip-Orig
2022-10-10,ALV,44.0224,45.2791,56.2471,50.8356,48.21,528833.0,659440.0,707335.0,6072.424740966147,7572.1442708429995,8122.107648636317,0.010036130068245684,50.0,6223.5782,47.66,45.24,43.8,49.48,3.8750750971536476,43.334822876362125,41.64881873186801,42.97498454694312,39.0659,34.69,Auto/Trk Prts_Equip-Orig
