PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-01,LNC,43.7727,45.2279,52.3818,49.5278,34.9,3365532.0,1575981.0,1477694.0,19515.45393853226,9138.520927301244,8568.591590347525,0.1631438127090301,4878.0,10740.4795,52.64,35.77,69.7,56.33,4.127506397299907,42.98725426275786,43.31404928299823,44.78415499269803,37.545,45.21,Life/Health Insurance
2022-03-02,LNC,41.5693,41.9183,44.0301,43.1957,41.53,2067773.0,1578656.0,1482864.0,11990.2371495305,9154.031809840451,8598.57006571872,0.0564999670554128,1715.0,11149.1977,53.75,35.98,73.84,57.97,4.127506397299907,40.74139745088518,41.08605970995515,41.439129755461806,37.928,44.14,Life/Health Insurance
2022-03-03,LNC,42.6403,43.1132,45.8715,44.6671,41.87,1862865.0,1569704.0,1490161.0,10802.053298232237,9102.122950642335,8640.883018869885,0.020582410804142453,634.0,11171.6163,53.44,35.77,71.76,57.76,4.127506397299907,41.83359831344889,42.169334641300665,42.647457300992755,37.7246,44.16,Life/Health Insurance
2022-03-04,LNC,45.2191,46.542,52.8597,49.8676,36.5,2347133.0,1578949.0,1503103.0,13610.141289216892,9155.73125956975,8715.928838393811,0.019100074081231683,593.0,10638.7312,55.98,36.43,73.45,58.67,4.127506397299907,44.459214664352686,44.77526778043879,46.11090287556729,37.0132,41.08,Life/Health Insurance
2022-03-07,LNC,46.8988,49.4238,57.7014,53.5104,31.32,2064552.0,1591510.0,1514104.0,11971.56051016526,9228.56787696949,8779.719597609197,0.028368118428158454,893.0,10031.6905,55.18,37.31,82.57,65.49,4.127506397299907,46.166570212665725,46.471012916010345,49.018053882625736,38.2267,35.92,Life/Health Insurance
2022-03-08,LNC,46.7318,49.1819,55.0244,52.2277,35.06,2088864.0,1606799.0,1518629.0,12112.536639432425,9317.223026345124,8805.958360240122,0.06141636141636141,2012.0,10247.2589,51.38,37.42,62.26,66.08,4.127506397299907,45.99691179852179,46.30247003389776,48.77414158762817,38.1618,35.22,Life/Health Insurance
2022-03-09,LNC,44.7711,45.8541,50.9522,48.0843,42.57,1659466.0,1620173.0,1523352.0,9622.61881339841,9394.773493858953,8833.344952308811,0.04281893879535647,1409.0,10738.7552,53.89,38.0,65.42,69.76,4.127506397299907,44.00347894168134,44.32278189836463,45.41647373817127,38.6088,32.59,Life/Health Insurance
2022-03-10,LNC,44.6922,45.8231,49.1488,47.2953,40.88,1561513.0,1632089.0,1528191.0,9054.626427447445,9463.870099926336,8861.40468557568,0.004006556182844655,132.0,10568.0248,53.78,37.99,66.39,69.12,4.127506397299907,43.9232000724104,44.243082406631665,45.385174821851244,38.296,32.82,Life/Health Insurance
2022-03-11,LNC,45.5149,46.8264,50.512,48.5274,39.66,1163954.0,1632926.0,1530483.0,6749.331030475125,9468.723095817897,8874.694707449487,0.02083146269192781,696.0,10447.307,53.82,38.02,57.18,65.82,4.127506397299907,44.76003670430793,45.073980543213615,46.39794539589011,39.0512,32.65,Life/Health Insurance
2022-03-14,LNC,45.7627,46.7679,48.8247,47.4757,43.21,1263514.0,1630120.0,1534644.0,7326.6421748084,9452.452400209788,8898.823007672778,0.016070210810330002,542.0,10680.1206,54.24,38.15,42.13,65.55,4.127506397299907,45.01199256921419,45.32419123702044,46.33890450161721,39.1802,31.96,Life/Health Insurance
2022-03-15,LNC,45.0306,45.5687,48.6628,45.967,43.73,1219467.0,1624137.0,1537050.0,7071.230095067282,9417.759097140217,8912.774365868994,0.0378261630961415,1296.0,10714.6117,53.84,38.09,39.4,52.1,4.127506397299907,44.26747903507713,44.584891346284564,45.12830619123656,38.4253,32.77,Life/Health Insurance
2022-03-16,LNC,42.6958,42.8967,42.8602,42.8718,52.5,2042488.0,1634387.0,1546861.0,11843.61858730192,9477.194603857954,8969.664297451165,0.11165034603566608,3888.0,11366.491,56.76,38.93,46.95,56.94,4.127506397299907,41.89016712070976,42.225453670031776,42.428580825782994,38.215,25.71,Life/Health Insurance
2022-03-17,LNC,41.4567,41.1658,40.9151,40.8941,52.26,2106650.0,1646370.0,1556053.0,12215.67005191125,9546.679658873152,9022.965386412863,0.02359604929838044,829.0,11347.5208,56.08,38.87,45.56,56.93,4.127506397299907,40.626502909443154,40.97213168593989,40.67776652718288,38.215,25.71,Life/Health Insurance
2022-03-18,LNC,39.4002,38.9867,35.9387,36.2082,52.79,2522970.0,1627443.0,1569527.0,14629.752934307566,9436.929097321135,9101.096023228556,0.09956692101464219,2414.0,11390.6345,55.98,38.8,44.91,51.41,4.127506397299907,38.52571250218474,38.89001620004805,38.4710329584481,38.0754,25.79,Life/Health Insurance
2022-03-21,LNC,38.7929,38.4789,35.7054,36.1061,50.69,1843412.0,1632422.0,1553684.0,10689.252465420346,9465.80085629605,9009.228825397766,0.038775183882315316,970.0,11240.5984,54.03,38.85,43.13,42.63,4.127506397299907,37.904404152697005,38.27462201524661,37.95633471780436,37.4577,28.18,Life/Health Insurance
2022-03-22,LNC,38.3259,37.5027,34.6499,35.0766,54.8,1828469.0,1634538.0,1549501.0,10602.603616644854,9478.07073039983,8984.973169681749,0.022139490672897937,559.0,11554.466,54.76,38.99,47.3,43.53,4.127506397299907,37.426319276292624,37.80121970003084,36.966337488179704,37.3872,28.41,Life/Health Insurance
2022-03-23,LNC,39.1233,38.9678,36.8005,37.2636,50.96,1051562.0,1636932.0,1544810.0,6097.612297286459,9491.952631439437,8957.771822271148,0.04642953071639615,1210.0,11283.7121,55.22,38.51,27.62,38.52,4.127506397299907,38.242481178017115,38.609457428070655,38.451879496846445,37.9284,27.37,Life/Health Insurance
2022-03-24,LNC,38.9376,38.5648,35.5669,36.2547,52.39,1005045.0,1639215.0,1545061.0,5827.877657401022,9505.190786657926,8959.227180098085,0.017261044787468635,454.0,11388.9096,55.08,38.39,28.37,37.95,4.127506397299907,38.05248293503321,38.421273973672456,38.04341466062162,39.5309,29.41,Life/Health Insurance
2022-03-25,LNC,38.5093,37.6935,33.8023,34.828,56.24,1081631.0,1630365.0,1540747.0,6271.971453862714,9453.87358477788,8934.212500958844,0.010260876150088978,271.0,11687.2555,55.15,38.39,33.68,39.7,4.127506397299907,37.61410573509615,37.98715291371545,37.15989158017015,39.5048,29.44,Life/Health Insurance
2022-03-28,LNC,38.0293,37.3244,33.1625,34.5767,54.95,1087553.0,1637793.0,1537438.0,6306.310492380615,9496.945142211483,8915.02427080305,0.022967008304032317,614.0,11604.478,53.1,37.86,32.73,38.29,4.127506397299907,37.12253254091096,37.50047011025328,36.78543781661433,41.5422,32.97,Life/Health Insurance
2022-03-29,LNC,36.7498,35.6787,30.8421,32.7426,56.86,784433.0,1639009.0,1525616.0,4548.631826894452,9503.996519736484,8846.473176446436,0.034880272814886204,941.0,11751.0642,52.56,37.83,27.72,38.77,4.127506397299907,35.81064874867521,36.202284458857015,35.11448751854425,40.7915,32.99,Life/Health Insurance
2022-03-30,LNC,37.545,36.54,33.1417,34.6209,53.56,719915.0,1640856.0,1520053.0,4174.515941993855,9514.7059451689,8814.214846441018,0.02952755905511811,810.0,11551.0175,45.21,37.3,25.18,26.43,4.127506397299907,36.62624453531912,37.009250532805986,35.989292852180355,40.5002,33.23,Life/Health Insurance
2022-03-31,LNC,37.928,37.312,35.2694,36.4511,49.2,1159668.0,1651660.0,1521036.0,6724.478289109351,9577.354735140014,8819.91531968954,0.046486296556570626,1323.0,11271.6403,44.14,37.42,29.88,29.13,4.127506397299907,37.018751299321174,37.397737685587344,36.7728560761875,42.4205,35.74,Life/Health Insurance
2022-04-01,LNC,37.7246,37.087,32.8025,35.0855,50.06,862912.0,1655911.0,1517093.0,5003.702089753567,9602.004991408068,8797.051628034502,0.006546472956415194,187.0,11325.1009,44.16,37.41,23.81,29.17,4.127506397299907,36.81032747641609,37.191437793664285,36.54453678732295,42.4049,35.16,Life/Health Insurance
2022-04-04,LNC,37.0132,36.1798,29.8926,33.4788,47.53,901531.0,1655477.0,1516390.0,5227.63882183074,9599.48779781049,8792.974654266927,0.02692535441847504,773.0,11168.1678,41.08,37.29,25.29,29.25,4.127506397299907,36.08090544874107,36.46963907471529,35.62352492440915,41.5445,35.86,Life/Health Insurance
2022-04-05,LNC,38.2267,38.0507,33.2923,36.6595,49.9,1567479.0,1660192.0,1520534.0,9089.220756821775,9626.828548713864,8817.004370874021,0.1609879213989544,5358.0,11302.6822,35.92,37.21,25.15,26.47,4.127506397299907,37.32472848730441,37.70063915757928,37.52217171873185,39.9556,38.36,Life/Health Insurance
2022-04-06,LNC,38.1618,38.4927,33.8815,37.4116,48.67,1764662.0,1658829.0,1524835.0,10232.611273928025,9618.925509201623,8841.944696423474,0.014011711281070746,469.0,11231.9752,35.22,37.19,22.44,23.85,4.127506397299907,37.258257380089496,37.6348319943108,37.970324640302984,41.267,50.96,Life/Health Insurance
2022-04-07,LNC,38.6088,39.1223,36.776,39.0264,43.79,1439296.0,1665278.0,1528529.0,8345.936089071252,9656.320700214825,8863.36468960658,0.16478748524203068,5583.0,10937.0778,32.59,37.17,23.63,26.93,4.127506397299907,37.7159674567814,38.088016979622346,38.60844411900071,41.9175,52.08,Life/Health Insurance
2022-04-08,LNC,38.296,39.0375,38.4589,38.7956,48.0,922182.0,1664479.0,1528391.0,5347.386438094629,9651.687444662019,8862.564337089521,0.02006455552647649,690.0,11073.3172,32.82,37.21,24.98,24.4,4.127506397299907,37.39570001699384,37.77090435771958,38.52251297942542,43.3213,51.99,Life/Health Insurance
2022-04-11,LNC,39.0512,39.7169,39.0203,39.9741,46.81,1051311.0,1658376.0,1531181.0,6096.156709395916,9616.29810693616,8878.742186136687,0.0060083594566353185,207.0,11004.3357,32.65,37.21,23.36,24.34,4.127506397299907,38.16871736384383,38.53639606190491,39.21083709397187,43.503,51.72,Life/Health Insurance
2022-04-12,LNC,39.1802,39.8925,39.5654,40.479,44.76,1353765.0,1662454.0,1535547.0,7849.9736577339145,9639.94497360648,8904.059050287413,0.021689432474138425,759.0,10887.0664,31.96,37.23,23.05,24.12,4.127506397299907,38.300689756204044,38.66711357264724,39.38869325390219,44.75,52.65,Life/Health Insurance
2022-04-13,LNC,38.4253,38.5528,38.5943,38.8482,49.53,735432.0,1657363.0,1536129.0,4264.49317572265,9610.423809672708,8907.433505109459,0.020707285896889645,729.0,11119.8807,32.77,37.35,27.15,24.91,4.127506397299907,37.528102055006634,37.90199572700625,38.031250148266224,45.4504,53.6,Life/Health Insurance
2022-04-14,LNC,38.215,38.3156,38.2523,38.1069,50.99,888196.0,1653741.0,1535940.0,5145.578478510452,9580.603941731728,8898.14839098954,0.049717595423966615,1382.0,11206.0645,25.71,37.36,20.09,21.93,4.127506397299907,37.312745660980156,37.68877584905087,37.79077669696669,42.6958,55.03,Life/Health Insurance
2022-04-15,LNC,38.215,38.3156,38.2523,38.1069,50.99,888196.0,1653741.0,1535940.0,5145.578478510452,9580.603941731728,8898.14839098954,0.049717595423966615,1382.0,11206.0645,25.71,37.36,20.09,21.93,4.127506397299907,37.312745660980156,37.68877584905087,37.79077669696669,42.7873,55.15,Life/Health Insurance
2022-04-18,LNC,38.0754,37.6603,38.1325,38.1325,52.36,754196.0,1648856.0,1537369.0,4369.277128931023,9552.30312770247,8906.426460001854,0.050235150670614875,1442.0,11276.8367,25.79,37.25,18.61,22.03,4.127506397299907,37.169757181356374,37.547219406501995,37.12621440559218,41.4013,57.47,Life/Health Insurance
2022-04-19,LNC,37.4577,37.0471,37.6557,37.6557,58.93,1016195.0,1649895.0,1538568.0,5887.114140340708,9558.323141304014,8913.373347315941,0.054943536968608625,1591.0,11654.8592,28.18,37.4,29.58,26.65,4.127506397299907,36.536749349812084,36.9206837597843,36.50404386379679,43.453,58.16,Life/Health Insurance
2022-04-20,LNC,37.3872,36.916,37.096,37.096,61.81,995887.0,1651612.0,1539308.0,5769.463801207506,9568.26994191101,8917.66012098674,0.06074429771908763,1771.0,11853.365,28.41,37.47,30.99,27.31,4.127506397299907,36.464468837499794,36.84915635180811,36.370986458989535,43.357,58.23,Life/Health Insurance
2022-04-21,LNC,37.9284,38.4925,39.5464,39.5063,57.6,944024.0,1649637.0,1533536.0,5469.006136239858,9556.827872562892,8884.220945807234,0.034994128501929206,1043.0,11658.3122,27.37,37.53,29.56,28.38,4.127506397299907,37.019161123950305,37.398143357124034,37.970121888795674,43.1934,57.94,Life/Health Insurance
2022-04-22,LNC,39.5309,40.5985,43.0772,42.9417,49.21,753355.0,1635766.0,1525381.0,4364.4053169948775,9476.469695906237,8836.977184518537,0.024014454664914586,731.0,11211.2427,29.41,37.87,40.26,31.82,4.127506397299907,38.65936909173497,39.022425024721365,40.10356346074499,42.3676,57.01,Life/Health Insurance
2022-04-25,LNC,39.5048,40.4885,42.9205,42.6267,47.3,1020446.0,1606828.0,1524329.0,5911.741354667444,9308.823335519548,8830.882562545074,0.016644823066841414,508.0,11100.7702,29.44,37.74,40.63,31.6,4.127506397299907,38.6326802953276,38.995984704069215,39.99220214304284,43.249,57.31,Life/Health Insurance
2022-04-26,LNC,41.5422,43.2695,48.1552,47.3516,39.19,1035423.0,1585945.0,1525775.0,5998.507430429287,9187.841941653001,8839.259582473294,0.03900380446945235,1220.0,10558.7641,32.97,38.35,48.64,40.25,4.127506397299907,40.71374638375832,41.058640757336335,42.80545794930829,41.8839,55.73,Life/Health Insurance
2022-04-27,LNC,40.7915,42.4524,48.0274,47.0591,40.94,823681.0,1558077.0,1523884.0,4771.82402159085,9026.394024007117,8828.304012497496,0.08015801424616628,2577.0,10641.6191,32.99,38.32,47.46,40.08,4.127506397299907,39.94748097203369,40.29893388478162,41.97932664729152,40.4038,57.7,Life/Health Insurance
2022-04-28,LNC,40.5002,41.7465,45.4725,44.6245,44.7,780712.0,1545353.0,1520316.0,4522.892233598893,8952.680478676835,8807.633838106925,0.017830746489283074,579.0,10824.589,33.23,38.39,47.54,39.59,4.127506397299907,39.64998062800275,40.00404729574247,41.265334873838114,39.4162,57.81,Life/Health Insurance
2022-04-29,LNC,42.4205,43.6948,49.9616,48.4814,38.44,1024706.0,1542088.0,1519336.0,5936.420375857953,8933.765025837694,8801.956061713818,0.038409480554636506,1277.0,10382.699,35.74,38.84,48.63,44.64,4.127506397299907,41.609537176120966,41.947066884944405,43.235322908936396,40.1247,56.03,Life/Health Insurance
2022-05-02,LNC,42.4049,43.8666,49.7701,47.7119,41.9,1092490.0,1531729.0,1510629.0,6329.113102416069,8873.75269636396,8751.514244331465,0.024920356090153927,837.0,10550.1336,35.16,38.71,49.44,45.25,4.127506397299907,41.59363301962205,41.93129075058386,43.408941424089114,40.1247,56.03,Life/Health Insurance
2022-05-03,LNC,41.5445,42.8441,48.2827,46.2772,46.17,1053498.0,1526829.0,1507551.0,6103.220987447365,8845.365436899996,8733.682363751295,0.003540191586838817,119.0,10772.8051,35.86,38.71,37.44,43.4,4.127506397299907,40.716093182069834,41.060967843561606,42.37539975988427,40.5009,56.14,Life/Health Insurance
2022-05-04,LNC,39.9556,40.3583,46.8233,44.2102,53.58,1388383.0,1518741.0,1509923.0,8043.307450220962,8798.50934522825,8747.424100669617,0.07789860270278025,2715.0,11231.9568,38.36,38.78,47.42,47.44,4.127506397299907,39.093538278352256,39.45259904442292,39.86038106804801,39.9574,55.67,Life/Health Insurance
2022-05-05,LNC,41.267,43.2316,46.8141,45.0489,40.49,2724391.0,1511101.0,1515076.0,15844.377542185917,8788.185964633814,8811.303571735802,0.051764025448235974,1790.0,10148.3038,50.96,38.78,47.42,47.44,4.407309555756626,40.31460999338758,40.7801776479701,42.76714671988301,40.5985,54.27,Life/Health Insurance
2022-05-06,LNC,41.9175,43.0443,45.5461,43.9823,37.2,2246347.0,1503163.0,1509299.0,13064.193011872674,8742.020516111521,8777.705959331492,0.06836820083682009,2451.0,9831.9216,52.08,38.86,51.07,49.34,4.407309555756626,40.9802305529013,41.438320504697096,42.577803636284486,39.6342,43.13,Life/Health Insurance
2022-05-09,LNC,43.3213,44.7669,49.2436,46.3613,34.8,1952882.0,1509272.0,1506473.0,11357.473907986532,8777.548955878874,8761.270671031938,0.05354959654413562,1971.0,9589.4765,51.99,39.02,45.24,46.97,4.407309555756626,42.415062461452834,42.85781881629069,44.318539411966185,39.245,41.71,Life/Health Insurance
2022-05-10,LNC,43.503,44.8901,49.1783,46.5715,33.64,1865796.0,1513130.0,1509217.0,10851.003523590885,8799.986151568059,8777.229120902428,0.02545191224588317,949.0,9472.5526,51.72,38.87,44.65,47.11,4.407309555756626,42.60062791695617,43.0414754510112,44.44298232578457,39.8878,40.84,Life/Health Insurance
2022-05-11,LNC,44.75,46.3506,50.114,47.6134,31.03,1904905.0,1525067.0,1513095.0,11078.45213154808,8869.409108015168,8799.78294349836,0.0391477242194637,1457.0,9200.8762,52.65,39.07,46.91,42.44,4.407309555756626,43.87328332731602,44.30146837295577,45.91770595707064,40.5141,42.74,Life/Health Insurance
2022-05-12,LNC,45.4504,47.4019,52.2943,49.3089,28.49,3614081.0,1554330.0,1532333.0,21018.592125938387,9039.594934122897,8911.66587802419,0.07049036777583187,2576.0,8920.6033,53.6,39.28,42.48,45.02,4.407309555756626,44.58745731793803,45.00884868734147,46.97869435829395,42.2671,46.76,Life/Health Insurance
2022-05-13,LNC,42.6958,44.558,46.7048,45.7265,36.32,1876506.0,1555666.0,1536869.0,10913.290253773474,9047.364940973684,8938.046283372707,0.015502195240934468,572.0,9300.6057,55.03,39.67,46.65,48.91,4.407309555756626,41.775995829650135,42.225453670031776,44.10751595816749,45.2827,51.32,Life/Health Insurance
2022-05-16,LNC,42.7873,44.0366,45.2716,44.2903,35.12,1322653.0,1544500.0,1537311.0,7692.2197800618615,8982.426570162806,8940.617140177115,0.029868197278911563,1124.0,9185.401,55.15,39.7,44.05,44.65,4.407309555756626,41.869505982384666,42.317970666018475,43.58072669839272,44.8752,49.42,Life/Health Insurance
2022-05-17,LNC,41.4013,42.2817,42.1897,42.0175,43.05,1622582.0,1533069.0,1537460.0,9436.531689265044,8915.94643619236,8941.48339558644,0.01595983617386709,604.0,9629.0242,57.47,40.18,54.64,49.9,4.407309555756626,40.45207203109558,40.91607559004162,41.806695096479466,43.1318,49.53,Life/Health Insurance
2022-05-18,LNC,43.453,45.2209,45.5983,45.4192,38.73,1552811.0,1538793.0,1539913.0,9030.761162616036,8949.235973795536,8955.74961422063,0.009776095868811101,372.0,9235.2657,58.16,40.61,58.63,53.09,4.407309555756626,42.54956755266669,42.99093868479729,44.777085622112565,45.3582,49.85,Life/Health Insurance
2022-05-19,LNC,43.357,45.0762,45.5628,45.3704,36.92,1696187.0,1540150.0,1537809.0,9864.600126781372,8957.12789053467,8943.513218982067,0.01646487840517691,631.0,9063.3189,58.23,40.66,55.98,49.69,4.407309555756626,42.451524577086104,42.89390456696616,44.630946734748974,43.8298,48.37,Life/Health Insurance
2022-05-20,LNC,43.1934,45.1249,46.0756,45.7785,36.86,1390335.0,1535138.0,1539290.0,8085.841069258133,8927.979147024847,8952.126141899867,0.04211103871609341,1228.0,9058.1607,57.94,40.61,47.5,47.08,4.407309555756626,42.284421404093315,42.72853149313699,44.68013205005106,42.6626,48.5,Life/Health Insurance
2022-05-23,LNC,42.3676,43.8752,42.8459,42.7765,41.25,1929029.0,1541292.0,1539595.0,11218.75113202887,8963.769528497001,8953.900200108961,0.01861113946446191,547.0,9290.2887,57.01,40.67,50.01,47.12,4.407309555756626,41.440511817289924,41.893569074023766,43.41763207545985,42.6626,48.5,Life/Health Insurance
2022-05-24,LNC,43.249,44.7218,44.8606,44.7145,39.05,2052183.0,1548017.0,1541609.0,11934.983357505263,9002.879924517076,8965.612598282089,0.03529847230634632,1049.0,9111.4645,57.31,40.74,39.62,47.73,4.407309555756626,42.341215038292724,42.784735607457016,44.272982678378476,42.8267,48.94,Life/Health Insurance
2022-05-25,LNC,41.8839,43.4305,43.3199,43.0986,44.42,1618778.0,1547918.0,1541690.0,9414.408725066976,9002.30465504734,8966.084161848325,0.03134806593333994,949.0,9407.2126,55.73,40.82,34.72,48.18,4.407309555756626,40.94586144079698,41.40433164790853,42.96819673025621,43.8263,50.27,Life/Health Insurance
2022-05-26,LNC,40.4038,41.2379,39.9886,40.1839,50.86,1350581.0,1528171.0,1543888.0,7854.641849339407,8887.46094425055,8978.86709163902,0.040764907293752824,1262.0,9828.4825,57.7,41.24,44.66,50.64,4.407309555756626,39.43056611765732,39.90644878262159,40.75073001076177,42.1274,54.51,Life/Health Insurance
2022-05-27,LNC,39.4162,40.4042,37.7509,38.1245,53.48,1176976.0,1512838.0,1540999.0,6844.998490168605,8798.288007461233,8962.065350823916,0.04256180335014634,1367.0,10027.9409,57.81,41.28,46.88,47.19,4.407309555756626,38.41795559837803,38.906226011269716,39.9068537677427,42.1611,53.4,Life/Health Insurance
2022-05-30,LNC,40.1247,40.7576,38.8944,39.205,52.49,2672646.0,1480513.0,1543865.0,15543.441579072263,8610.293814652974,8978.733222983665,0.0072362495729681045,233.0,9960.8817,56.03,41.29,43.57,46.9,4.407309555756626,39.14452758699414,39.623845725648586,40.264619180615625,42.1547,51.2,Life/Health Insurance
2022-05-31,LNC,40.1247,40.7576,38.8944,39.205,52.49,2672646.0,1480513.0,1543865.0,15543.441579072263,8610.293814652974,8978.733222983665,0.0072362495729681045,233.0,9960.8817,56.03,41.29,43.57,46.9,4.407309555756626,39.14452758699414,39.623845725648586,40.264619180615625,42.2484,51.68,Life/Health Insurance
2022-06-01,LNC,40.5009,41.1503,39.9017,40.0491,49.71,1331915.0,1468832.0,1526310.0,7746.085191812554,8542.360289102846,8876.637990498957,0.002079260155789343,67.0,9775.1788,56.14,40.87,43.43,41.57,4.407309555756626,39.53005680148899,40.004755977383496,40.662080493870455,42.9207,51.77,Life/Health Insurance
2022-06-02,LNC,39.9574,41.029,38.6589,39.1132,49.79,1684775.0,1466006.0,1524586.0,9798.23048235063,8525.924634748804,8866.611279348885,0.009744364611921429,316.0,9780.3376,55.67,40.87,37.04,35.9,4.407309555756626,38.97302021500188,39.45442199247126,40.539319690887766,42.061,51.71,Life/Health Insurance
2022-06-03,LNC,40.5985,41.6714,40.5711,40.6425,46.53,1113063.0,1446417.0,1514231.0,6473.296659456752,8412.000339856286,8806.389641867403,0.004668734834290629,152.0,9572.2814,54.27,40.76,25.25,36.28,4.407309555756626,39.630047844646185,40.10356346074499,41.18935758129762,43.3324,51.91,Life/Health Insurance
2022-06-06,LNC,39.6342,40.301,39.0521,38.9437,50.18,1178212.0,1432348.0,1509502.0,6852.18651811626,8330.177977181347,8778.886357862193,0.02453299369238234,809.0,9783.7767,43.13,40.45,25.98,37.9,4.407309555756626,38.64158769459331,39.12706748070957,39.80236426394794,43.3324,51.91,Life/Health Insurance
2022-06-07,LNC,39.245,40.1866,37.4903,38.4569,49.89,1485806.0,1422776.0,1511090.0,8641.076709992369,8274.509967745522,8788.122140913665,0.017972336403732487,599.0,9766.5816,41.71,40.02,25.57,35.72,4.407309555756626,38.24228699906617,38.732771976712435,39.68652692740951,42.6853,51.39,Life/Health Insurance
2022-06-08,LNC,39.8878,40.6612,39.3606,39.2385,49.03,1068010.0,1413388.0,1510511.0,6211.279351132678,8219.911517250506,8784.75462210913,0.0065586535293941485,219.0,9718.4367,40.84,39.99,22.08,34.45,4.407309555756626,38.901659074632605,39.38393313065621,40.167036054954316,41.5211,51.68,Life/Health Insurance
2022-06-09,LNC,40.5141,41.9057,40.2835,40.8401,42.94,1226432.0,1408069.0,1513656.0,7132.622264922619,8188.977701125972,8803.04532744882,0.011068463804338124,372.0,9352.1897,42.74,40.32,35.09,36.08,4.407309555756626,39.543580878935906,40.01811963111211,41.426384014176286,41.2276,51.71,Life/Health Insurance
2022-06-10,LNC,42.2671,44.0909,46.4748,44.7224,35.38,1713152.0,1416786.0,1520722.0,9963.26432605772,8239.673660864893,8844.13948817802,0.024305045938885137,828.0,8789.9234,46.76,41.19,54.18,42.27,4.407309555756626,41.33775794995352,41.791929153964645,43.63559398942565,41.461,51.77,Life/Health Insurance
2022-06-13,LNC,45.2827,48.4973,57.778,51.6482,29.28,2450267.0,1435624.0,1531343.0,14250.14047582484,8349.230377940674,8905.908158854132,0.020061592608886934,684.0,8208.7434,51.32,42.3,71.09,53.52,4.407309555756626,44.41649929034193,44.83949731308325,48.08373641149365,42.2429,50.4,Life/Health Insurance
2022-06-14,LNC,44.8752,47.7391,50.0151,49.9725,31.62,1367471.0,1437973.0,1530787.0,7952.8698338441845,8362.891859192936,8902.674904506814,0.028825152316358203,1003.0,8308.4723,49.42,42.33,71.59,53.76,4.407309555756626,44.00097800002797,44.427932374126975,47.31891026650973,42.2308,46.18,Life/Health Insurance
2022-06-15,LNC,43.1318,45.1677,46.0716,46.0756,34.66,2111319.0,1439066.0,1534922.0,12278.904013393689,8369.248456978032,8926.723013455696,0.0173677456152859,609.0,8440.8714,49.53,42.36,72.38,53.51,4.407309555756626,42.221495250155996,42.66626033811728,44.72335769248548,42.5915,40.63,Life/Health Insurance
2022-06-16,LNC,45.3582,48.769,51.6929,51.6411,30.23,1888411.0,1435601.0,1538743.0,10982.526622156875,8349.096780994727,8948.944886551464,0.04957627118644068,1755.0,8029.9185,49.85,42.66,75.84,59.09,4.407309555756626,44.49346915176366,44.91574230979601,48.35776009080652,42.5915,40.63,Life/Health Insurance
2022-06-17,LNC,43.8298,47.1544,49.0228,48.9608,34.55,3294809.0,1447853.0,1554069.0,19161.78600531661,8420.351332400656,9038.077052568564,0.03749886778780834,1242.0,8217.3406,48.37,42.7,63.89,59.24,4.407309555756626,42.934296989224656,43.37175311236566,46.72895290245653,41.821,41.59,Life/Health Insurance
2022-06-20,LNC,42.6626,44.4325,43.6578,44.0002,38.34,1575436.0,1437392.0,1537255.0,9162.34237121815,8359.512938418316,8940.291209460083,0.016811263546576204,560.0,8394.4457,48.5,42.78,44.19,59.19,4.407309555756626,41.742064259915864,42.19188356497017,43.98073051064522,40.149,39.53,Life/Health Insurance
2022-06-21,LNC,42.6626,44.4325,43.6578,44.0002,38.34,1575436.0,1437392.0,1537255.0,9162.34237121815,8359.512938418316,8940.291209460083,0.016811263546576204,560.0,8394.4457,48.5,42.78,44.19,59.19,4.407309555756626,41.742064259915864,42.19188356497017,43.98073051064522,40.1014,39.82,Life/Health Insurance
2022-06-22,LNC,42.8267,44.4367,44.0802,44.4487,36.38,1480310.0,1444307.0,1535520.0,8609.113160368965,8399.728706360842,8930.200728232432,0.007887896262212793,264.0,8237.9742,48.94,42.87,45.36,59.93,4.407309555756626,41.909768823138904,42.357807224760826,43.984973648849675,39.8963,39.14,Life/Health Insurance
2022-06-23,LNC,43.8263,45.3015,46.0273,46.162,32.45,1668394.0,1455006.0,1541642.0,9702.962655770976,8461.951362761256,8965.804692757274,0.019037153633690712,641.0,7900.9584,50.27,43.17,53.02,63.44,4.407309555756626,42.93072398188674,43.368216146044105,44.85848305783422,40.197,39.04,Life/Health Insurance
2022-06-24,LNC,42.1274,43.5333,42.6897,43.3033,43.12,3018113.0,1486240.0,1558879.0,17552.591336458096,8643.600603389428,9066.050883444874,0.014260776946063492,482.0,8421.9573,54.51,43.64,60.09,68.42,4.407309555756626,41.194906489503595,41.6506354184423,43.072100121656476,40.2773,36.45,Life/Health Insurance
2022-06-27,LNC,42.1611,43.9594,43.875,44.6408,42.62,1321463.0,1490012.0,1556995.0,7685.298686406344,8665.53756429782,9055.093958923742,0.019447948138804964,663.0,8384.129,53.4,43.23,57.9,60.97,4.407309555756626,41.229368696706295,41.684720860406394,43.50271771234529,40.3689,29.99,Life/Health Insurance
