PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-17,EME,32.1448,33.7849,43.54,43.0496,32.53,1025072.0,368150.0,323101.0,20043.66484988717,7198.592113028121,6317.730029367102,0.0032258064516129032,2.0,4922.9236,32.78,27.07,54.69,41.67,2.4082962508597316,31.781891128634552,29.892737697307012,31.649756207749846,29.8472,34.64,Building_Construct-Misc
2022-06-20,EME,30.9083,32.4437,33.9888,33.9415,41.63,453136.0,373844.0,322961.0,8860.359505851276,7309.92955559802,6314.992775610929,0.00641025641025641,4.0,5088.1119,34.71,27.46,54.4,44.13,2.4082962508597316,30.53069677492441,28.558897193169066,30.21392509572366,29.6057,28.58,Building_Construct-Misc
2022-06-21,EME,30.9083,32.4437,33.9888,33.9415,41.63,453136.0,373844.0,322961.0,8860.359505851276,7309.92955559802,6314.992775610929,0.00641025641025641,4.0,5088.1119,34.71,27.46,54.4,44.13,2.4082962508597316,30.53069677492441,28.558897193169066,30.21392509572366,29.2597,28.69,Building_Construct-Misc
2022-06-22,EME,31.1661,32.6717,60.92,55.5509,41.38,449114.0,377980.0,325020.0,8781.715344615915,7390.802259466247,6355.253056700671,0.0,0.0,5080.9522,34.7,27.46,54.26,44.07,2.4082962508597316,30.791658381489945,28.83770776622164,30.458620797567313,28.7684,26.62,Building_Construct-Misc
2022-06-23,EME,30.8951,32.2998,65.48,58.3287,43.39,315747.0,379001.0,326200.0,6173.934152491022,7410.766270869556,6378.326066574097,0.0,0.0,5119.8201,34.8,27.38,52.09,43.56,2.4082962508597316,30.51733344645924,28.544610769985987,30.059352621771477,28.473,26.63,Building_Construct-Misc
2022-06-24,EME,29.8168,30.523,53.81,48.2532,55.27,2272030.0,412346.0,343308.0,44425.95953513615,8062.775011982787,6712.845920207269,0.00794912559618442,5.0,5402.1237,39.42,28.16,45.08,51.08,2.4082962508597316,29.425193268904454,27.373877369492252,28.141448594555325,28.0822,26.51,Building_Construct-Misc
2022-06-27,EME,30.7061,31.023,36.5512,35.0165,55.12,290901.0,415296.0,342892.0,5688.109826131748,8120.45767581827,6704.7117558962245,0.0,0.0,5398.5437,39.09,27.73,45.07,50.11,2.4082962508597316,30.32597919082548,28.339939611968124,28.682993724505117,29.2105,18.89,Building_Construct-Misc
2022-06-28,EME,30.7263,31.9526,35.5571,34.8179,51.09,221400.0,412852.0,343603.0,4329.127488408665,8072.669114022106,6718.614238480952,0.01615508885298869,10.0,5301.8854,39.29,27.75,40.58,47.99,2.4082962508597316,30.34643221801172,28.361824900559554,29.68596043182703,28.0841,20.7,Building_Construct-Misc
2022-06-29,EME,30.7731,32.4585,38.48,36.948,47.64,211365.0,412230.0,344292.0,4132.908905092581,8060.50688593814,6732.086545795828,0.0016129032258064516,1.0,5214.4327,39.3,27.83,42.25,48.63,2.4082962508597316,30.393817139056093,28.412519839148374,30.22981677499882,27.3518,26.69,Building_Construct-Misc
2022-06-30,EME,30.4402,30.9572,40.8368,37.8001,49.81,234084.0,412317.0,345195.0,4577.143084899069,8062.208033596186,6749.743285281072,0.0,0.0,5265.5747,38.87,27.72,42.47,47.53,2.4082962508597316,30.056716598996303,28.05161984698923,28.611812802407332,26.8414,26.53,Building_Construct-Misc
2022-07-01,EME,30.7946,32.539,42.1481,39.3759,49.94,193876.0,412078.0,345736.0,3790.9391189824682,8057.534765891897,6760.321686235133,0.0,0.0,5268.6432,38.71,27.71,18.77,34.53,2.4082962508597316,30.41558524560032,28.435804703929165,30.316235270890743,25.8162,26.39,Building_Construct-Misc
2022-07-04,EME,30.7858,31.0939,43.0817,38.321,50.02,362572.0,408176.0,347946.0,7089.523088199217,7981.237315757432,6803.534747433791,0.0096,6.0,5270.1774,37.41,27.71,18.77,34.52,2.4082962508597316,30.406675555087894,28.426274494558726,28.75966302323447,27.6089,26.88,Building_Construct-Misc
2022-07-05,EME,30.7858,31.0939,43.0817,38.321,50.02,362572.0,408176.0,347946.0,7089.523088199217,7981.237315757432,6803.534747433791,0.0096,6.0,5270.1774,37.41,27.71,18.77,34.52,2.4082962508597316,30.406675555087894,28.426274494558726,28.75966302323447,27.2265,26.96,Building_Construct-Misc
2022-07-06,EME,31.1411,31.7131,96.9635,59.8335,47.2,186699.0,402882.0,346967.0,3650.6042139042884,7877.721503094218,6784.391947925426,0.0128,8.0,5210.3414,37.55,27.74,15.92,30.82,2.4082962508597316,30.766354120733578,28.810687413007003,29.42801915878811,28.0883,27.11,Building_Construct-Misc
2022-07-07,EME,31.4289,31.4925,107.7713,62.4841,51.68,211562.0,398575.0,347065.0,4136.760929099883,7793.504917310225,6786.308183218399,0.004777070063694267,3.0,5300.8626,37.62,27.85,16.23,32.01,2.4082962508597316,31.05762695188381,29.12152735022667,29.190155125487085,28.3548,26.44,Building_Construct-Misc
2022-07-08,EME,30.7962,31.6193,37.9967,37.9081,49.21,138629.0,393391.0,346411.0,2710.671249280058,7692.139980996266,6773.520245651012,0.01567398119122257,10.0,5250.2322,37.73,27.88,16.18,32.14,2.4082962508597316,30.417205182468354,28.437537418700654,29.326911403862493,28.0394,26.27,Building_Construct-Misc
2022-07-11,EME,30.9729,30.2797,31.6643,31.7788,47.7,132955.0,388797.0,345862.0,2599.725136501238,7602.311563282854,6762.785417326097,0.015432098765432098,10.0,5219.5469,37.41,27.74,16.7,17.77,2.4082962508597316,30.596094049443302,28.628799038904862,27.87737132675891,27.7301,26.19,Building_Construct-Misc
2022-07-12,EME,30.8945,31.221,29.8239,32.4066,45.11,372536.0,386714.0,347482.0,7284.353378598964,7561.581786596516,6794.461959924209,0.0,0.0,5166.359,37.49,27.6,18.22,18.49,2.4082962508597316,30.5167260190601,28.543961362256642,28.897031698774878,25.4936,26.91,Building_Construct-Misc
2022-07-13,EME,31.2599,30.952,30.8984,31.9194,43.86,222215.0,383737.0,348072.0,4345.063526814506,7503.371251217146,6805.998478524756,0.0,0.0,5140.788,36.9,27.59,16.69,16.31,2.4082962508597316,30.886595550212064,28.939055755328297,28.606186463770385,27.7522,26.97,Building_Construct-Misc
2022-07-14,EME,32.0285,32.1918,30.0004,35.5568,43.86,189608.0,379656.0,347219.0,3707.4851166313924,7423.573738659803,6789.319410107355,0.0,0.0,5140.788,34.98,27.47,11.36,14.01,2.4082962508597316,31.664258224729977,29.767640354082488,29.943272821119603,25.3806,28.3,Building_Construct-Misc
2022-07-15,EME,32.0285,32.1918,30.0004,35.5568,43.86,189608.0,379656.0,347219.0,3707.4851166313924,7423.573738659803,6789.319410107355,0.0,0.0,5140.788,34.98,27.47,11.36,14.01,2.4082962508597316,31.664258224729977,29.767640354082488,29.943272821119603,26.8955,27.64,Building_Construct-Misc
2022-07-18,EME,29.8472,29.1037,35.2353,35.2353,47.63,218033.0,373528.0,346851.0,4263.29111870012,7303.750372584968,6782.1237510480305,0.03869047619047619,13.0,5189.8846,34.64,27.5,14.9,15.83,2.4082962508597316,29.455997428577763,27.40698720837444,26.59535586695542,26.094,27.68,Building_Construct-Misc
2022-07-19,EME,29.6057,29.3396,32.6548,32.6548,56.78,176430.0,371060.0,345498.0,3449.8101299906994,7255.492528676239,6755.6679719522,0.028901734104046242,10.0,5359.6759,28.58,27.82,26.3,22.62,2.4082962508597316,29.211263395518856,27.143785154064272,26.853300135365114,27.6884,25.35,Building_Construct-Misc
2022-07-20,EME,29.2597,27.8652,34.9099,34.9099,58.55,167694.0,363677.0,344270.0,3278.991441017176,7111.129618798546,6731.656370525977,0.005763688760806916,2.0,5399.5665,28.69,27.77,26.59,22.2,2.4082962508597316,28.8605350047843,26.765979229051194,25.23404388995153,26.654,25.58,Building_Construct-Misc
2022-07-21,EME,28.7684,28.1814,47.78,47.0376,61.23,251106.0,363075.0,342848.0,4909.98142323553,7099.3584591417175,6703.851405356523,0.24565217391304348,113.0,5462.4709,26.62,27.81,27.83,21.25,2.4082962508597316,28.36232140062551,26.228008665546838,25.582785344055093,28.3256,25.96,Building_Construct-Misc
2022-07-22,EME,28.473,26.3365,35.9761,35.6307,60.22,214916.0,361049.0,342237.0,4202.343104330789,7059.74322747272,6691.904264907482,0.04375,21.0,5447.1286,26.63,27.43,25.39,20.75,2.4082962508597316,28.062647160814674,25.90365474214015,23.53505539084198,28.196,26.39,Building_Construct-Misc
2022-07-25,EME,28.0822,27.0873,49.65,45.6592,59.48,200055.0,357813.0,340938.0,3911.759709546502,6996.468355961923,6666.504370564921,0.006289308176100629,3.0,5436.3888,26.51,27.38,24.97,20.56,2.4082962508597316,27.666051281532386,25.473467703475315,24.372308493247,28.4605,26.38,Building_Construct-Misc
2022-07-26,EME,29.2105,25.2126,38.6064,37.0108,59.4,244119.0,353634.0,339883.0,4773.361668215153,6914.754608111608,6645.875511033435,0.0020920502092050207,1.0,5435.3657,18.89,27.34,10.06,19.91,2.4082962508597316,28.81065335813091,26.712186549401007,22.270222243165872,26.4083,26.9,Building_Construct-Misc
2022-07-27,EME,28.0841,25.0511,61.93,53.3425,65.57,285344.0,352191.0,339241.0,5579.4514636516815,6886.53902109366,6633.322214522331,0.0,0.0,5569.8693,20.7,27.53,19.36,23.25,2.4082962508597316,27.667979859078613,25.475562266807774,22.087218276867734,27.9321,26.31,Building_Construct-Misc
2022-07-28,EME,27.3518,22.7035,26.1871,26.1697,74.54,361311.0,348872.0,339683.0,7064.866223868217,6821.641215610243,6641.964826762063,0.027196652719665274,13.0,5660.7402,26.69,27.53,19.36,23.25,2.4082962508597316,26.924364429125898,24.66593933423173,19.383924067381194,27.4002,21.35,Building_Construct-Misc
2022-07-29,EME,26.8414,25.2847,35.46,31.6157,76.34,319539.0,345411.0,339718.0,6248.080706949488,6753.966824294153,6642.649196509553,0.01652892561983471,8.0,5742.6585,26.53,27.17,20.28,24.35,5.7121461970591545,24.28881012428749,24.09872100257605,22.351815454007312,28.9324,20.76,Building_Construct-Misc
2022-08-01,EME,25.8162,24.2466,29.0321,26.411,77.05,606849.0,345537.0,342125.0,11865.974196988755,6756.430555385117,6689.714281715514,0.00411522633744856,2.0,5776.2154,26.39,26.74,20.6,23.12,5.7121461970591545,23.150847192569227,22.951335090578063,21.170385248266033,28.3487,21.55,Building_Construct-Misc
2022-08-02,EME,27.6089,25.7374,32.24,29.6381,71.34,280651.0,343141.0,341620.0,5487.68725722394,6709.580557814083,6679.839803930299,0.004098360655737705,2.0,5692.3231,26.88,26.81,23.03,24.02,5.7121461970591545,25.134376907011053,24.95073063479304,22.86266298487558,29.1582,20.96,Building_Construct-Misc
2022-08-03,EME,27.2265,25.6862,51.59,39.7371,72.27,231749.0,340156.0,341618.0,4531.485846030803,6651.213595063858,6679.800697087586,0.0,0.0,5726.8671,26.96,26.81,23.42,18.03,5.7121461970591545,24.713717760460295,24.526921988908434,22.805009766277234,29.6277,21.43,Building_Construct-Misc
2022-08-04,EME,28.0883,26.1911,52.09,37.9166,66.92,195105.0,335764.0,341579.0,3814.9702738300484,6565.334968464531,6679.038113654668,0.020080321285140562,10.0,5646.9228,27.11,26.77,18.63,19.0,5.7121461970591545,25.66004949690648,25.480192245938806,23.37223393708868,29.2879,21.03,Building_Construct-Misc
2022-08-05,EME,28.3548,26.3527,53.32,38.0355,66.82,185188.0,331144.0,341498.0,3621.058994234074,6474.998161795841,6677.454286524762,0.0,0.0,5645.4424,26.44,26.72,15.59,18.09,5.7121461970591545,25.951497574006986,25.773674224681276,23.55318231768268,28.6374,21.06,Building_Construct-Misc
2022-08-08,EME,28.0394,25.1451,56.21,34.6179,67.59,156918.0,325729.0,340502.0,3068.283772475659,6369.116385148447,6657.979078853331,0.0,0.0,5667.1554,26.27,26.67,15.28,18.13,5.7121461970591545,25.606512758548178,25.426276808844822,22.193775118487615,28.6374,21.06,Building_Construct-Misc
2022-08-09,EME,27.7301,24.8181,59.81,35.3262,67.97,268158.0,323778.0,340621.0,5243.406364212696,6330.9676600812145,6660.3059359947965,0.44299065420560746,237.0,5677.5188,26.19,26.66,11.28,18.13,5.7121461970591545,25.267449204533698,25.084777176805858,21.822595803661855,28.3282,22.24,Building_Construct-Misc
2022-08-10,EME,25.4936,24.0949,27.9682,27.5325,71.95,270147.0,322101.0,340722.0,5282.2981192914895,6298.176572465762,6662.28083155184,0.021937842778793418,12.0,5794.9676,26.91,26.76,17.89,20.84,5.7121461970591545,22.790550328012937,22.58785605054185,20.996471275192885,28.1108,22.95,Building_Construct-Misc
2022-08-11,EME,27.7522,23.9176,71.9742,36.5168,73.22,168009.0,318345.0,340219.0,3285.1507687445865,6224.733921849397,6652.4454606093395,0.023297491039426525,13.0,5837.4071,26.97,26.77,15.73,17.24,5.7121461970591545,25.291701171208125,25.109205579627563,20.79276772726517,27.7845,22.33,Building_Construct-Misc
2022-08-12,EME,25.3806,23.8743,85.9589,35.9518,77.05,188966.0,315672.0,339854.0,3694.9318201202886,6172.467626562512,6645.308461814086,0.2039355992844365,114.0,5983.478,28.3,26.95,23.56,19.98,5.7121461970591545,22.664077295440258,22.46024168080121,20.742945800681255,27.383,22.21,Building_Construct-Misc
2022-08-15,EME,26.8955,22.4848,22.7844,23.3989,77.21,227549.0,314389.0,339827.0,4449.361476331994,6147.380586961662,6644.7805194374505,0.04310344827586207,25.0,5990.3867,27.64,26.89,23.42,19.77,5.7121461970591545,24.348582372361854,24.15896355910162,19.127305901250182,29.0094,24.46,Building_Construct-Misc
2022-08-16,EME,26.094,23.4994,22.57,22.57,78.39,331439.0,314490.0,340649.0,6480.766421096114,6149.355482518705,6660.853431792789,0.015280135823429542,9.0,6040.2286,27.68,26.9,24.11,18.82,5.7121461970591545,23.460229736592318,23.263371122861795,20.310327431137097,28.4851,24.55,Building_Construct-Misc
2022-08-17,EME,27.6884,25.1614,23.3253,26.9386,77.54,248551.0,313986.0,341324.0,4860.0224316687545,6139.500558154848,6674.051991208669,0.0,0.0,6030.3587,25.35,26.8,19.27,18.59,5.7121461970591545,25.221677934937055,25.038671980758085,22.212240993650326,28.1331,24.39,Building_Construct-Misc
2022-08-18,EME,26.654,23.7601,22.5997,22.5995,79.38,308883.0,313235.0,342206.0,6039.7194489707945,6124.815938715846,6691.298108845419,0.001694915254237288,1.0,6105.3683,25.58,26.86,20.53,18.29,5.7121461970591545,24.081554337162096,23.889816156680652,20.611403445908287,28.9641,24.44,Building_Construct-Misc
2022-08-19,EME,28.3256,26.7196,29.48,29.2873,70.8,315118.0,312043.0,342697.0,6161.635031130812,6101.5082604584695,6700.898838731637,0.1141804788213628,62.0,6000.7498,25.96,26.97,16.25,20.24,5.7121461970591545,25.919590248568564,25.741546483457437,23.96298445853521,28.9641,24.52,Building_Construct-Misc
2022-08-22,EME,28.196,25.8062,24.76,24.7476,64.69,313381.0,313321.0,343303.0,6127.670738233947,6126.497532952536,6712.748212073894,0.04,22.0,5917.3515,26.39,26.86,19.03,21.34,5.7121461970591545,25.777896719742103,25.598867474948968,22.94008627795458,27.7906,23.86,Building_Construct-Misc
2022-08-23,EME,28.4605,24.8941,27.6878,26.9339,64.73,328016.0,313966.0,343182.0,6413.835059791584,6139.10948972771,6710.382248089713,0.06994328922495274,37.0,5918.3383,26.38,26.86,18.1,21.32,5.7121461970591545,26.066944653021583,25.88991425729332,21.9089893607624,28.3077,23.37,Building_Construct-Misc
2022-08-24,EME,26.4083,23.1656,33.08,30.7621,68.22,247573.0,312596.0,342274.0,4840.899185581746,6112.321302468813,6692.627741497686,0.0,0.0,6008.6457,26.9,26.77,21.02,20.16,5.7121461970591545,23.809322799770904,23.615374417738966,19.92316800511405,28.1028,23.61,Building_Construct-Misc
2022-08-25,EME,27.9321,24.8443,22.7748,22.8671,71.85,270256.0,311916.0,340984.0,5284.429442219387,6099.0249759461485,6667.403827947337,0.041666666666666664,23.0,6119.6793,26.31,26.88,23.11,21.86,5.7121461970591545,25.488973178684358,25.30790015805341,21.852387569554043,29.4929,24.17,Building_Construct-Misc
2022-08-26,EME,27.4002,27.3468,26.57,26.7739,61.06,252500.0,313181.0,338957.0,4937.238892606992,6123.7600539625755,6627.769042856983,0.016304347826086956,9.0,5957.3235,21.35,27.13,27.34,22.49,5.7121461970591545,24.904949374244683,24.719598703053414,24.66039477056278,29.8029,23.34,Building_Construct-Misc
2022-08-29,EME,28.9324,25.2589,36.04,31.4982,61.0,199851.0,311382.0,337508.0,3907.7708115897026,6088.583448941586,6599.436135310893,0.0,0.0,5956.3363,20.76,27.13,25.47,22.49,5.7121461970591545,26.58137154199705,26.407789944635656,22.322625947903173,29.7966,21.63,Building_Construct-Misc
2022-08-30,EME,28.3487,28.1561,28.06,28.0532,54.73,318588.0,311539.0,337108.0,6229.485403239114,6091.653336094612,6591.61476676815,0.056338028169014086,32.0,5852.2114,21.55,26.56,28.39,23.81,5.7121461970591545,25.944832529497866,25.766963183308974,25.554912780324646,29.1537,24.03,Building_Construct-Misc
2022-08-31,EME,29.1582,26.7731,35.63,31.3686,55.51,291798.0,312105.0,336603.0,5705.649245088852,6102.720572582595,6581.740288982936,0.01730103806228374,10.0,5868.4964,20.96,26.51,26.34,23.83,5.7121461970591545,26.826967225791485,26.65498503544881,24.022624411375205,30.4799,23.6,Building_Construct-Misc
2022-09-01,EME,29.6277,26.7061,27.38,26.0755,50.71,455744.0,315532.0,337641.0,8911.354462860518,6169.730147572552,6602.036740351356,0.02249134948096886,13.0,5785.5913,21.43,26.04,25.04,24.09,5.7121461970591545,27.33653508738243,27.1677788435124,23.947930541280595,29.5455,23.62,Building_Construct-Misc
2022-09-02,EME,29.2879,27.3408,29.02,27.6466,48.35,317809.0,317647.0,337560.0,6214.253288002121,6211.085633742309,6600.45291322145,0.0017574692442882249,1.0,5742.6585,21.03,25.31,17.05,22.79,5.7121461970591545,26.96788144633706,26.796803660324866,24.65374098671437,29.4472,24.9,Building_Construct-Misc
2022-09-05,EME,28.6374,26.7001,24.86,25.0543,47.3,358791.0,321199.0,336908.0,7015.591602048932,6280.539386401874,6587.704082496778,0.0,0.0,5723.906,21.06,25.25,17.21,21.74,5.7121461970591545,26.259973763385418,26.08425346372788,23.941239316501555,28.105,26.89,Building_Construct-Misc
2022-09-06,EME,28.6374,26.7001,24.86,25.0543,47.3,358791.0,321199.0,336908.0,7015.591602048932,6280.539386401874,6587.704082496778,0.0,0.0,5723.906,21.06,25.25,17.21,21.74,5.7121461970591545,26.259973763385418,26.08425346372788,23.941239316501555,27.9647,26.96,Building_Construct-Misc
2022-09-07,EME,28.3282,25.2644,21.7764,21.9038,54.23,350336.0,324072.0,336890.0,6850.267424476686,6336.716365960131,6587.352120912355,0.0,0.0,5845.3027,22.24,25.42,19.01,24.16,5.7121461970591545,25.92243157062413,25.744407455600914,22.328849217100284,28.8402,25.98,Building_Construct-Misc
2022-09-08,EME,28.1108,24.255,19.83,19.83,58.78,340422.0,326633.0,336862.0,6656.414805144782,6386.792678055048,6586.804625114362,0.0,0.0,5942.0256,22.95,25.31,22.21,24.36,5.7121461970591545,25.68467675353713,25.50499317074992,21.180005311614064,29.298,25.72,Building_Construct-Misc
2022-09-09,EME,27.7845,26.1882,24.3193,24.5145,62.15,201228.0,325194.0,336096.0,3934.695872798098,6358.655304722527,6571.826704355009,0.007029876977152899,4.0,6023.9435,22.33,25.38,22.04,23.59,5.7121461970591545,25.327139268849347,25.144900879701236,23.36898412939681,29.0305,25.72,Building_Construct-Misc
2022-09-12,EME,27.383,26.42,25.3676,25.7261,62.85,196162.0,322788.0,335592.0,3835.6382402042486,6311.6097729379235,6561.971779991151,0.0,0.0,6041.709,22.21,24.92,21.49,19.4,5.7121461970591545,24.886024839127895,24.70053216025922,23.628457418968342,30.7333,25.86,Building_Construct-Misc
2022-09-13,EME,29.0094,27.898,26.0907,26.264,50.05,243824.0,321001.0,335989.0,4767.5934089148805,6276.667808973216,6569.734488269824,0.0,0.0,5813.2266,24.46,25.48,34.72,27.4,5.7121461970591545,26.665161384354878,26.492128800079467,25.270259278448254,30.1922,22.59,Building_Construct-Misc
2022-09-14,EME,28.4851,27.3911,25.406,25.446,51.79,366922.0,318523.0,336965.0,7174.580471101555,6228.214430850919,6588.818627514119,0.0,0.0,5849.2506,24.55,25.48,31.67,26.12,5.7121461970591545,26.09380128121793,25.916954335145167,24.709511512978157,30.1295,23.41,Building_Construct-Misc
2022-09-15,EME,28.1331,29.2235,23.17,23.17,52.03,350971.0,313867.0,337017.0,6862.683847038292,6137.173701013381,6589.835405424676,0.0,0.0,5854.1854,24.39,25.45,29.45,26.08,5.7121461970591545,25.709081253589957,25.529569436439775,26.726401782694207,29.9822,23.92,Building_Construct-Misc
2022-09-16,EME,28.9641,30.0317,29.0621,28.7264,50.44,1106150.0,315175.0,343844.0,21629.017033889995,6162.749576148153,6723.326613027954,0.05366726296958855,30.0,5825.5637,24.44,25.35,28.02,25.21,5.7121461970591545,26.61587180807141,26.442516688280637,27.607799711132362,30.7496,28.54,Building_Construct-Misc
2022-09-19,EME,28.9641,30.0317,29.0621,28.7264,54.64,248781.0,314121.0,341135.0,4864.519718580832,6142.140270038023,6670.356394572223,0.016042780748663103,9.0,5905.5076,24.52,25.41,29.57,25.85,5.7121461970591545,26.61587180807141,26.442516688280637,27.607799711132362,29.9366,28.18,Building_Construct-Misc
2022-09-20,EME,27.7906,27.9094,29.07,29.07,52.59,172218.0,309662.0,341027.0,3367.4511192356076,6054.951564207788,6668.244625065682,0.017513134851138354,10.0,5870.964,23.86,25.41,11.94,25.96,5.7121461970591545,25.3338309707334,25.15164106693637,25.282844150925744,30.3462,28.11,Building_Construct-Misc
2022-09-21,EME,28.3077,28.0059,29.9167,29.9167,51.99,265036.0,306740.0,340889.0,5182.360582736581,5997.816467003045,6665.546252918435,0.020654044750430294,12.0,5861.0941,23.37,25.31,11.17,23.75,5.7121461970591545,25.900027462991048,25.721848286816403,25.389329152421496,30.9487,29.3,Building_Construct-Misc
2022-09-22,EME,28.1028,28.6513,25.91,26.0267,48.6,327618.0,306928.0,341960.0,6406.052798091555,6001.492510218134,6686.4879671916315,0.049099836333878884,30.0,5805.3307,23.61,25.34,13.06,22.78,5.7121461970591545,25.67592084295499,25.496175553207973,26.099513246227406,30.3272,29.56,Building_Construct-Misc
2022-09-23,EME,29.4929,29.7835,30.2326,30.257,42.05,350143.0,276422.0,342736.0,6846.493614154811,5404.995838305782,6701.661422164554,0.0,0.0,5682.9472,24.17,25.46,19.68,24.21,5.7121461970591545,27.19037869732032,27.02070965777916,27.337601801365093,28.9769,28.88,Building_Construct-Misc
2022-09-26,EME,29.8029,30.682,23.601,25.0103,41.41,335817.0,277135.0,343777.0,6566.371299796445,5418.937427733223,6722.016533797045,0.011363636363636364,7.0,5670.1165,23.34,25.02,17.21,24.19,5.7121461970591545,27.526321797575694,27.358736235615858,28.31382566874353,28.4076,29.38,Building_Construct-Misc
2022-09-27,EME,29.7966,30.0165,28.1729,28.7821,38.82,301825.0,278412.0,345315.0,5901.711401034081,5443.907146805932,6752.089695843895,0.0,0.0,5618.3007,21.63,25.02,17.93,15.23,5.7121461970591545,27.51950062871219,27.351873273324443,27.59126441919616,27.5626,29.32,Building_Construct-Misc
2022-09-28,EME,29.1537,30.1641,25.6025,27.165,50.09,239875.0,278864.0,344259.0,4690.376947976642,5452.745293259232,6731.441282891052,0.0,0.0,5790.5261,24.03,25.36,27.92,21.26,5.7121461970591545,26.82207611248038,26.650062358088398,27.75176622865651,27.5347,30.76,Building_Construct-Misc
2022-09-29,EME,30.4799,30.9759,35.13,34.2421,46.55,246826.0,279067.0,344235.0,4826.292779828172,5456.714637794675,6730.972000778486,0.0,0.0,5722.4256,23.6,25.35,28.35,22.07,5.7121461970591545,28.257916542160192,28.09469530018078,28.63204464948321,29.2265,33.59,Building_Construct-Misc
2022-09-30,EME,29.5455,31.0431,41.9,38.8339,45.33,303902.0,280813.0,344832.0,5942.3238571922775,5490.8549114837515,6742.645393328532,0.0,0.0,5698.7386,23.62,25.3,24.16,22.03,5.7121461970591545,27.24742397995984,27.078112383436185,28.704732320821247,29.0408,33.66,Building_Construct-Misc
2022-10-03,EME,29.4472,30.2461,25.04,27.317,53.86,216362.0,279806.0,344892.0,4230.617351612808,5471.164616177394,6743.818598609943,0.0,0.0,5853.6922,24.9,25.56,30.72,24.9,5.7121461970591545,27.140801961874498,26.970821044973768,27.840872206344397,28.688,33.3,Building_Construct-Misc
2022-10-04,EME,28.105,28.0062,37.11,32.8888,61.21,233499.0,277789.0,342623.0,4565.704333405307,5431.725365300608,6699.45188555123,0.004846526655896607,3.0,6033.3198,26.89,25.79,36.9,29.01,5.7121461970591545,25.67832876753646,25.498600451789507,25.389660069406204,29.5739,33.07,Building_Construct-Misc
2022-10-05,EME,27.9647,28.6766,29.07,29.1136,59.05,265019.0,279013.0,340812.0,5182.028174573515,5455.658753041404,6664.040639473957,0.0,0.0,5993.8411,26.96,25.76,30.4,29.18,5.7121461970591545,25.524693717725405,25.343875908984405,26.127284351038092,30.2158,33.36,Building_Construct-Misc
2022-10-06,EME,28.8402,28.6594,17.81,23.6049,59.68,161345.0,278228.0,338048.0,3154.846768822476,5440.30931727627,6609.994982843597,0.0,0.0,6010.1261,25.98,25.61,29.28,28.82,5.7121461970591545,26.48098712914023,26.30674316672438,26.1084049371079,30.4774,33.7,Building_Construct-Misc
2022-10-07,EME,29.298,29.6843,28.6,28.9066,55.45,177824.0,278841.0,335695.0,3477.067599362161,5452.295564568025,6563.985782390908,0.0,0.0,5935.6101,25.72,25.67,30.45,27.48,5.7121461970591545,26.97884999946607,26.807842210815846,27.229492585981106,30.4154,33.57,Building_Construct-Misc
2022-10-10,EME,29.0305,29.3299,30.84,30.7037,58.94,205629.0,279976.0,333717.0,4020.750480189636,5474.48869780806,6525.30911494704,0.0453125,29.0,6017.5284,25.72,25.7,25.67,28.31,5.7121461970591545,26.688114836827474,26.515232042167764,26.842701689844855,30.7468,33.24,Building_Construct-Misc
2022-10-11,EME,30.7333,30.8011,31.14,31.1061,60.96,285079.0,278610.0,332700.0,5574.269806992113,5447.77872423459,6505.423285427114,0.05337519623233909,34.0,6068.3571,25.86,25.66,15.3,28.25,5.7121461970591545,28.531058027764946,28.36940832816222,28.4428437609533,30.9002,33.14,Building_Construct-Misc
2022-10-12,EME,30.1922,31.1851,27.5395,31.3303,56.44,246350.0,278987.0,330690.0,4816.985351262307,5455.1503640861265,6466.120908499826,0.0,0.0,5990.8803,22.59,25.69,17.2,24.7,5.7121461970591545,27.94735200575701,27.782306254881,28.858240798946838,29.4566,35.29,Building_Construct-Misc
2022-10-13,EME,30.1295,29.9216,50.7118,35.2293,61.05,282187.0,280433.0,329725.0,5517.721312428076,5483.424611368145,6447.251856890457,0.0,0.0,6104.3811,23.41,25.82,21.67,25.76,5.7121461970591545,27.879603898615393,27.71415469124036,27.487992770662615,30.0862,34.81,Building_Construct-Misc
2022-10-14,EME,29.9822,29.807,28.304,29.7973,56.27,194741.0,281128.0,327790.0,3807.852828456151,5497.014239211162,6409.415986564934,0.0015723270440251573,1.0,6018.0216,23.92,25.85,22.21,26.65,5.7121461970591545,27.720351010290084,27.55394557663203,27.363202462431182,30.2734,34.58,Building_Construct-Misc
2022-10-17,EME,30.7496,30.8952,30.8612,30.6987,65.72,321651.0,282747.0,327741.0,6289.377532855175,5528.671228387918,6408.457868918448,0.006259780907668232,4.0,6288.4503,28.54,26.42,37.05,31.87,5.7121461970591545,28.54861543847075,28.387065719443424,28.54471900439729,30.1411,31.76,Building_Construct-Misc
